2017.12.13 03:12:33.317,1.16395,1.16407,1.76,1.00
2017.12.13 03:12:33.987,1.16395,1.16407,1.76,1.19
2017.12.13 03:12:34.583,1.16395,1.16407,1.76,1.25
2017.12.13 03:12:35.386,1.16395,1.16407,1.76,1.19
2017.12.13 03:12:36.021,1.16395,1.16407,1.76,1.19
2017.12.13 03:12:36.553,1.16395,1.16407,1.64,1.25
2017.12.13 03:12:37.065,1.16395,1.16407,1.64,1.19
2017.12.13 03:12:37.618,1.16395,1.16407,1.64,1.25
2017.12.13 03:12:38.969,1.16394,1.16406,2.14,1.25
2017.12.13 03:12:39.989,1.16394,1.16405,1.76,1.00
2017.12.13 03:12:40.330,1.16386,1.16397,1.45,1.13
2017.12.13 03:12:40.871,1.16384,1.16396,2.14,1.00
2017.12.13 03:12:41.430,1.16384,1.16396,2.14,1.13
2017.12.13 03:12:42.201,1.16384,1.1639,1.45,1.00
2017.12.13 03:12:42.296,1.1638,1.16389,1.45,1.00
2017.12.13 03:12:42.502,1.16379,1.16392,1.45,1.00
2017.12.13 03:12:42.555,1.16381,1.16392,1.45,1.00
2017.12.13 03:12:43.079,1.16381,1.16391,3.26,1.00
2017.12.13 03:12:43.130,1.16381,1.16393,3.45,1.00
2017.12.13 03:12:43.702,1.16381,1.16392,3.26,1.00
2017.12.13 03:12:44.223,1.16381,1.16393,3.45,1.69
2017.12.13 03:12:46.386,1.16381,1.16392,2.70,1.00
2017.12.13 03:12:47.475,1.16381,1.16393,3.45,1.50
2017.12.13 03:12:48.026,1.16383,1.16393,1.01,1.50
2017.12.13 03:12:48.589,1.16382,1.16393,1.64,1.50
2017.12.13 03:12:53.258,1.16382,1.16393,1.64,1.50
2017.12.13 03:12:53.868,1.16382,1.16393,1.64,1.50
2017.12.13 03:12:56.914,1.16382,1.16393,2.32,1.00
2017.12.13 03:13:02.218,1.16382,1.16393,1.19,1.00
2017.12.13 03:13:20.628,1.16383,1.16394,1.25,1.88
2017.12.13 03:13:51.179,1.16383,1.16394,1.19,1.00
2017.12.13 03:14:24.403,1.16382,1.16394,3.64,1.00
2017.12.13 03:14:32.908,1.16382,1.16394,3.82,1.00
2017.12.13 03:14:37.828,1.16383,1.16395,2.14,1.25
2017.12.13 03:14:43.067,1.16385,1.16396,1.25,1.00
2017.12.13 03:14:47.103,1.16385,1.16397,1.29,1.13
2017.12.13 03:14:50.231,1.16384,1.16396,3.07,1.00
2017.12.13 03:14:51.142,1.16386,1.16397,1.25,1.13
2017.12.13 03:15:00.709,1.16387,1.16398,1.00,1.25
2017.12.13 03:15:01.059,1.16387,1.16398,1.39,1.00
2017.12.13 03:15:04.786,1.16387,1.16398,1.20,1.00
2017.12.13 03:15:06.369,1.16388,1.16399,1.00,1.00
2017.12.13 03:15:16.558,1.16388,1.164,1.10,1.00
2017.12.13 03:15:16.933,1.16392,1.16403,1.00,1.88
2017.12.13 03:15:17.447,1.16392,1.16403,1.00,1.00
2017.12.13 03:15:18.015,1.16395,1.16405,1.25,1.00
2017.12.13 03:15:18.317,1.16391,1.164,1.10,1.00
2017.12.13 03:15:18.369,1.16391,1.16402,1.10,1.00
2017.12.13 03:15:18.937,1.16391,1.16403,1.57,1.00
2017.12.13 03:15:19.817,1.16391,1.16403,1.57,1.25
2017.12.13 03:15:21.612,1.16393,1.16404,1.25,1.00
2017.12.13 03:15:22.144,1.16391,1.16403,4.20,1.00
2017.12.13 03:15:23.520,1.16393,1.16403,1.50,1.00
2017.12.13 03:15:23.574,1.16394,1.16405,1.00,1.00
2017.12.13 03:15:38.344,1.16394,1.16406,1.00,1.25
2017.12.13 03:15:41.929,1.16398,1.1641,1.00,1.20
2017.12.13 03:15:42.241,1.16403,1.16414,1.00,1.00
2017.12.13 03:15:42.397,1.16404,1.16416,1.00,2.63
2017.12.13 03:15:42.909,1.16405,1.16416,1.57,1.00
2017.12.13 03:15:44.721,1.16405,1.16417,1.57,1.25
2017.12.13 03:15:49.456,1.16405,1.16416,1.10,1.00
2017.12.13 03:15:49.561,1.16407,1.16418,1.00,1.50
2017.12.13 03:15:50.964,1.16407,1.16418,1.00,1.19
2017.12.13 03:15:51.693,1.16407,1.16418,1.00,1.25
2017.12.13 03:15:52.226,1.16407,1.16418,1.00,1.69
2017.12.13 03:15:53.095,1.16407,1.16418,1.00,1.50
2017.12.13 03:15:53.701,1.16406,1.16418,1.00,1.69
2017.12.13 03:15:54.062,1.16407,1.16419,1.00,1.50
2017.12.13 03:15:54.396,1.16406,1.16417,1.00,1.00
2017.12.13 03:15:54.551,1.16404,1.16416,1.39,1.00
2017.12.13 03:15:58.387,1.16405,1.16416,1.01,1.00
2017.12.13 03:15:58.748,1.16407,1.16418,1.25,1.00
2017.12.13 03:15:59.280,1.16407,1.16419,1.00,1.69
2017.12.13 03:16:00.266,1.16407,1.16419,1.00,1.69
2017.12.13 03:16:00.964,1.16407,1.16419,1.00,1.13
2017.12.13 03:16:03.944,1.16407,1.16419,2.70,1.00
2017.12.13 03:16:04.580,1.16408,1.1642,1.00,1.13
2017.12.13 03:16:05.118,1.16408,1.1642,1.00,1.44
2017.12.13 03:16:05.223,1.16409,1.16421,1.00,1.00
2017.12.13 03:16:05.480,1.1641,1.16422,1.20,1.00
2017.12.13 03:16:07.267,1.16411,1.16423,1.10,1.25
2017.12.13 03:16:09.659,1.16412,1.16423,1.00,1.00
2017.12.13 03:16:10.187,1.16412,1.16424,1.20,1.25
2017.12.13 03:16:11.631,1.16412,1.16423,1.10,1.00
2017.12.13 03:16:17.107,1.16411,1.16423,1.20,1.00
2017.12.13 03:16:18.928,1.1641,1.16421,1.20,1.00
2017.12.13 03:16:19.032,1.16412,1.16423,1.00,1.00
2017.12.13 03:16:19.694,1.16412,1.16424,1.01,1.00
2017.12.13 03:16:30.707,1.16412,1.16424,2.66,1.00
2017.12.13 03:16:31.222,1.16413,1.16425,1.01,1.25
2017.12.13 03:16:35.610,1.16413,1.16425,1.76,1.00
2017.12.13 03:16:36.241,1.16415,1.16426,1.25,1.00
2017.12.13 03:16:36.755,1.16415,1.16427,1.25,1.25
2017.12.13 03:16:40.866,1.16414,1.16426,1.20,1.00
2017.12.13 03:16:41.074,1.16417,1.16429,1.00,1.10
2017.12.13 03:16:41.126,1.16416,1.16428,1.00,1.87
2017.12.13 03:16:41.663,1.16413,1.16425,1.01,1.00
2017.12.13 03:16:42.178,1.16414,1.16425,1.00,1.00
2017.12.13 03:16:42.688,1.16413,1.16425,1.20,1.00
2017.12.13 03:16:44.206,1.16412,1.16424,1.10,1.00
2017.12.13 03:16:44.340,1.16411,1.16422,1.39,1.00
2017.12.13 03:16:44.877,1.16411,1.16422,1.00,1.00
2017.12.13 03:16:45.033,1.16412,1.16424,1.00,1.00
2017.12.13 03:16:45.664,1.16412,1.16424,1.58,1.00
2017.12.13 03:16:47.681,1.16413,1.16424,1.20,1.00
2017.12.13 03:16:48.687,1.16414,1.16425,1.10,1.00
2017.12.13 03:16:53.303,1.16415,1.16427,1.00,1.25
2017.12.13 03:16:53.462,1.16417,1.16428,1.00,1.50
2017.12.13 03:16:53.823,1.16415,1.16427,1.00,1.00
2017.12.13 03:16:54.378,1.16414,1.16426,1.00,1.13
2017.12.13 03:16:55.613,1.16413,1.16425,1.00,1.69
2017.12.13 03:16:55.666,1.1641,1.16422,1.39,1.00
2017.12.13 03:16:55.718,1.1641,1.16422,1.25,1.00
2017.12.13 03:16:56.255,1.16409,1.16421,1.00,1.00
2017.12.13 03:16:58.723,1.1641,1.16422,1.00,1.00
2017.12.13 03:16:59.262,1.16411,1.16423,1.25,1.00
2017.12.13 03:16:59.703,1.16409,1.16421,1.76,1.00
2017.12.13 03:17:00.076,1.16408,1.1642,1.25,1.00
2017.12.13 03:17:01.455,1.16411,1.16422,1.00,1.00
2017.12.13 03:17:02.098,1.1641,1.16422,1.00,1.25
2017.12.13 03:17:08.119,1.16409,1.16421,1.00,1.25
2017.12.13 03:17:08.469,1.16407,1.16419,1.95,1.00
2017.12.13 03:17:09.066,1.16407,1.16419,1.95,1.00
2017.12.13 03:17:09.774,1.16407,1.16419,1.10,1.00
2017.12.13 03:17:19.869,1.16407,1.1642,1.13,1.25
2017.12.13 03:17:23.243,1.16408,1.1642,1.50,1.00
2017.12.13 03:17:23.295,1.16409,1.16422,1.25,1.50
2017.12.13 03:17:23.398,1.16411,1.16423,1.00,1.69
2017.12.13 03:17:23.920,1.16411,1.16423,1.00,1.88
2017.12.13 03:17:26.244,1.16412,1.16423,1.00,1.44
2017.12.13 03:17:26.770,1.16411,1.16423,1.00,1.00
2017.12.13 03:17:38.737,1.1641,1.16422,1.00,1.13
2017.12.13 03:17:39.244,1.16409,1.16421,1.00,1.13
2017.12.13 03:17:42.107,1.16408,1.16421,1.58,1.13
2017.12.13 03:17:43.820,1.16408,1.16421,1.31,1.25
2017.12.13 03:17:45.360,1.16408,1.16421,1.31,1.25
2017.12.13 03:17:45.883,1.16408,1.16421,1.31,1.25
2017.12.13 03:17:46.473,1.16408,1.16421,1.31,1.25
2017.12.13 03:17:47.202,1.16408,1.16421,1.31,1.25
2017.12.13 03:17:48.708,1.16408,1.16421,1.31,1.25
2017.12.13 03:17:49.513,1.16408,1.16421,1.31,1.25
2017.12.13 03:17:50.172,1.16408,1.16421,1.25,1.13
2017.12.13 03:17:53.033,1.16407,1.16419,1.95,1.00
2017.12.13 03:17:53.481,1.16405,1.16417,1.88,1.00
2017.12.13 03:17:53.584,1.16404,1.16416,1.69,1.00
2017.12.13 03:17:54.110,1.16404,1.16416,1.00,1.25
2017.12.13 03:17:54.751,1.16403,1.16416,1.13,1.25
2017.12.13 03:17:58.759,1.16402,1.16414,1.13,1.00
2017.12.13 03:17:59.156,1.16402,1.16412,1.25,1.25
2017.12.13 03:18:00.086,1.164,1.16412,1.44,1.19
2017.12.13 03:18:00.806,1.164,1.16412,1.44,1.25
2017.12.13 03:18:02.581,1.164,1.16411,1.25,1.37
2017.12.13 03:18:02.761,1.164,1.16412,1.25,1.31
2017.12.13 03:18:03.986,1.164,1.16409,1.25,1.00
2017.12.13 03:18:04.038,1.16398,1.16409,1.00,1.00
2017.12.13 03:18:04.554,1.16398,1.16408,1.25,1.00
2017.12.13 03:18:32.691,1.16396,1.16408,1.00,1.00
2017.12.13 03:18:32.743,1.16397,1.1641,1.69,1.50
2017.12.13 03:18:33.288,1.16398,1.16411,1.76,1.00
2017.12.13 03:18:34.863,1.16399,1.16412,1.25,1.88
2017.12.13 03:18:35.566,1.16399,1.1641,1.25,1.00
2017.12.13 03:18:40.877,1.16399,1.16412,1.00,1.69
2017.12.13 03:18:40.928,1.16399,1.16412,1.00,1.88
2017.12.13 03:18:41.463,1.164,1.16412,1.00,1.69
2017.12.13 03:18:41.568,1.16399,1.16411,1.00,1.44
2017.12.13 03:18:42.070,1.16399,1.16412,1.25,1.88
2017.12.13 03:18:43.166,1.16398,1.1641,1.50,1.00
2017.12.13 03:18:43.778,1.16398,1.1641,1.50,1.00
2017.12.13 03:18:44.262,1.16397,1.1641,2.14,1.00
2017.12.13 03:18:45.916,1.16398,1.16411,3.26,1.00
2017.12.13 03:18:45.967,1.164,1.16413,1.00,1.13
2017.12.13 03:18:46.123,1.16402,1.16414,1.00,1.50
2017.12.13 03:18:46.635,1.16402,1.16415,1.00,1.50
2017.12.13 03:18:46.987,1.16403,1.16416,1.00,1.12
2017.12.13 03:18:47.396,1.16405,1.16417,1.00,2.06
2017.12.13 03:18:47.935,1.16405,1.16417,1.00,2.06
2017.12.13 03:18:48.451,1.16405,1.16417,1.00,1.25
2017.12.13 03:18:53.051,1.16404,1.16417,1.13,1.88
2017.12.13 03:18:54.548,1.16404,1.16417,1.25,1.69
2017.12.13 03:18:55.149,1.16404,1.16417,1.25,1.69
2017.12.13 03:18:56.254,1.16404,1.16417,1.25,1.88
2017.12.13 03:18:56.799,1.16403,1.16416,1.00,1.44
2017.12.13 03:18:57.399,1.16403,1.16416,1.13,1.25
2017.12.13 03:19:00.827,1.16404,1.16417,1.13,1.76
2017.12.13 03:19:01.133,1.16402,1.16415,1.50,1.00
2017.12.13 03:19:02.991,1.16402,1.16414,1.00,1.00
2017.12.13 03:19:03.509,1.16401,1.16414,1.25,1.19
2017.12.13 03:19:04.415,1.16401,1.16414,1.25,1.25
2017.12.13 03:19:04.961,1.16401,1.16414,1.25,1.19
2017.12.13 03:19:05.527,1.16401,1.16414,1.25,1.25
2017.12.13 03:19:06.119,1.16401,1.16414,1.25,1.19
2017.12.13 03:19:06.759,1.16401,1.16414,1.25,1.25
2017.12.13 03:19:09.424,1.164,1.16413,1.44,1.25
2017.12.13 03:19:11.276,1.164,1.16413,1.25,1.00
2017.12.13 03:19:12.029,1.164,1.16413,1.25,1.19
2017.12.13 03:19:13.001,1.164,1.16413,1.25,1.25
2017.12.13 03:19:13.592,1.164,1.16413,1.25,1.19
2017.12.13 03:19:14.322,1.164,1.16413,1.25,1.25
2017.12.13 03:19:15.029,1.164,1.16413,1.25,1.19
2017.12.13 03:19:16.570,1.164,1.16412,1.13,1.00
2017.12.13 03:19:16.725,1.16399,1.16412,2.25,1.13
2017.12.13 03:19:25.326,1.164,1.16413,1.88,1.44
2017.12.13 03:19:29.399,1.164,1.16413,1.94,1.25
2017.12.13 03:19:32.322,1.164,1.16412,1.12,1.19
2017.12.13 03:19:34.983,1.16399,1.16412,1.31,2.63
2017.12.13 03:19:48.412,1.16398,1.16411,2.63,1.00
2017.12.13 03:19:48.926,1.16401,1.16414,1.00,1.95
2017.12.13 03:19:49.980,1.164,1.16414,1.12,1.95
2017.12.13 03:19:51.996,1.164,1.16414,1.75,1.76
2017.12.13 03:19:52.499,1.164,1.16414,1.75,1.95
2017.12.13 03:19:53.016,1.164,1.16414,1.50,1.95
2017.12.13 03:19:55.847,1.164,1.16414,1.50,1.95
2017.12.13 03:20:11.407,1.16399,1.16413,1.50,2.06
2017.12.13 03:20:11.965,1.16399,1.16412,1.50,1.38
2017.12.13 03:20:15.047,1.16399,1.16412,1.50,1.25
2017.12.13 03:20:15.591,1.16399,1.16412,1.00,1.25
2017.12.13 03:20:16.200,1.16399,1.16412,1.00,1.38
2017.12.13 03:20:16.775,1.16399,1.16412,1.00,1.25
2017.12.13 03:20:17.359,1.16399,1.16412,1.00,1.44
2017.12.13 03:20:25.493,1.16398,1.16411,2.06,1.25
2017.12.13 03:20:38.099,1.16398,1.16411,3.56,1.00
2017.12.13 03:20:38.256,1.16397,1.1641,1.31,1.13
2017.12.13 03:20:39.661,1.16398,1.16411,1.00,1.88
2017.12.13 03:20:40.988,1.16398,1.16411,1.00,1.88
2017.12.13 03:20:41.508,1.16397,1.1641,1.39,1.25
2017.12.13 03:20:42.124,1.16397,1.16409,1.00,1.13
2017.12.13 03:20:42.641,1.16395,1.16409,3.82,1.13
2017.12.13 03:20:43.845,1.16395,1.16407,1.95,1.25
2017.12.13 03:20:44.186,1.16394,1.16405,1.12,1.25
2017.12.13 03:20:48.262,1.16394,1.16404,1.00,1.00
2017.12.13 03:20:48.315,1.16391,1.16404,2.33,1.00
2017.12.13 03:20:49.137,1.16391,1.16403,2.25,1.00
2017.12.13 03:20:51.625,1.16391,1.16404,3.00,1.50
2017.12.13 03:20:52.176,1.16391,1.16404,3.00,1.00
2017.12.13 03:20:52.939,1.16391,1.16404,3.00,1.00
2017.12.13 03:20:53.546,1.16391,1.16405,3.08,1.50
2017.12.13 03:20:54.098,1.16391,1.16405,3.08,1.50
2017.12.13 03:20:54.705,1.16391,1.16405,3.45,1.50
2017.12.13 03:20:55.223,1.16394,1.16405,1.50,1.00
2017.12.13 03:20:56.417,1.16394,1.16407,1.50,1.88
2017.12.13 03:20:57.092,1.16394,1.16407,1.88,1.88
2017.12.13 03:21:01.582,1.16395,1.16406,2.19,1.00
2017.12.13 03:21:01.891,1.16397,1.16406,2.63,1.00
2017.12.13 03:21:02.539,1.16397,1.16406,1.50,1.00
2017.12.13 03:21:04.142,1.16395,1.16406,2.63,1.00
2017.12.13 03:21:04.686,1.16395,1.16405,2.00,1.00
2017.12.13 03:21:07.707,1.16396,1.16405,1.12,1.00
2017.12.13 03:21:08.218,1.16396,1.16406,2.81,1.00
2017.12.13 03:21:08.773,1.16397,1.16407,2.00,1.00
2017.12.13 03:21:09.927,1.16397,1.1641,1.94,1.50
2017.12.13 03:21:10.085,1.164,1.16414,1.12,2.89
2017.12.13 03:21:10.605,1.16398,1.16412,2.44,1.95
2017.12.13 03:21:11.012,1.16398,1.16411,2.25,1.38
2017.12.13 03:21:11.321,1.16398,1.16411,2.00,1.00
2017.12.13 03:21:11.858,1.16398,1.16411,2.44,1.44
2017.12.13 03:21:12.014,1.16398,1.1641,1.12,1.20
2017.12.13 03:21:12.318,1.16395,1.16407,1.12,1.00
2017.12.13 03:21:12.854,1.16393,1.16407,2.44,1.44
2017.12.13 03:21:13.432,1.16393,1.16407,2.44,1.25
2017.12.13 03:21:13.946,1.16393,1.16407,2.44,1.44
2017.12.13 03:21:14.470,1.16394,1.16407,1.56,1.00
2017.12.13 03:21:15.087,1.16394,1.16408,2.06,1.88
2017.12.13 03:21:15.431,1.16396,1.1641,1.87,1.95
2017.12.13 03:21:15.790,1.16396,1.1641,1.12,1.95
2017.12.13 03:21:16.319,1.16396,1.1641,1.25,1.95
2017.12.13 03:21:17.336,1.16396,1.1641,1.00,1.95
2017.12.13 03:21:17.390,1.16396,1.1641,1.25,1.76
2017.12.13 03:21:17.903,1.16396,1.16409,1.25,1.13
2017.12.13 03:21:17.957,1.16394,1.16407,1.95,1.25
2017.12.13 03:21:18.482,1.16393,1.16407,1.69,1.44
2017.12.13 03:21:19.069,1.16394,1.16407,1.44,1.00
2017.12.13 03:21:19.173,1.16396,1.16409,1.00,1.20
2017.12.13 03:21:19.320,1.16394,1.16408,1.87,1.50
2017.12.13 03:21:19.424,1.16396,1.16408,1.00,1.10
2017.12.13 03:21:20.229,1.16395,1.16408,1.88,1.00
2017.12.13 03:21:20.743,1.16396,1.16409,1.25,1.13
2017.12.13 03:21:21.496,1.16396,1.16409,1.00,1.38
2017.12.13 03:21:23.601,1.16396,1.1641,1.69,1.57
2017.12.13 03:21:24.226,1.16396,1.1641,1.69,1.95
2017.12.13 03:21:25.144,1.16397,1.1641,1.00,1.20
2017.12.13 03:21:25.667,1.16397,1.1641,1.00,1.48
2017.12.13 03:21:27.439,1.16397,1.1641,1.00,1.20
2017.12.13 03:21:28.916,1.16397,1.1641,1.00,2.70
2017.12.13 03:21:29.433,1.16397,1.16409,1.00,1.10
2017.12.13 03:21:29.549,1.16397,1.16405,1.00,1.50
2017.12.13 03:21:29.602,1.16391,1.16405,1.69,1.69
2017.12.13 03:21:29.655,1.16393,1.16405,1.00,1.50
2017.12.13 03:21:30.175,1.16392,1.16405,1.00,1.10
2017.12.13 03:21:34.206,1.16391,1.16405,1.00,1.57
2017.12.13 03:21:35.034,1.16393,1.16405,1.00,1.50
2017.12.13 03:21:35.189,1.16397,1.1641,1.00,1.76
2017.12.13 03:21:35.320,1.164,1.16412,1.00,1.95
2017.12.13 03:21:39.408,1.16399,1.16412,1.50,1.25
2017.12.13 03:21:39.615,1.164,1.16414,1.31,1.01
2017.12.13 03:21:40.155,1.164,1.16414,1.50,1.25
2017.12.13 03:21:40.749,1.164,1.16414,1.88,1.20
2017.12.13 03:21:41.673,1.164,1.16414,1.50,1.10
2017.12.13 03:21:42.197,1.164,1.16414,1.50,1.07
2017.12.13 03:21:45.746,1.16401,1.16414,1.12,1.00
2017.12.13 03:21:46.288,1.164,1.16414,1.69,1.29
2017.12.13 03:21:46.800,1.164,1.16414,1.69,1.10
2017.12.13 03:21:47.315,1.164,1.16414,1.50,1.20
2017.12.13 03:21:49.627,1.164,1.16414,1.88,1.00
2017.12.13 03:21:50.253,1.164,1.16414,1.88,1.44
2017.12.13 03:21:53.495,1.164,1.16414,1.50,1.10
2017.12.13 03:21:54.055,1.164,1.16414,1.31,1.95
2017.12.13 03:21:56.079,1.164,1.16414,1.31,1.95
2017.12.13 03:21:56.590,1.16399,1.16413,1.69,1.13
2017.12.13 03:21:58.079,1.16399,1.16413,2.33,1.25
2017.12.13 03:21:58.619,1.164,1.16414,1.12,1.50
2017.12.13 03:21:59.133,1.164,1.16414,1.50,1.88
2017.12.13 03:22:00.286,1.164,1.16414,1.50,1.88
2017.12.13 03:22:00.803,1.164,1.16413,1.31,1.00
2017.12.13 03:22:02.750,1.164,1.16413,1.31,1.00
2017.12.13 03:22:03.290,1.16401,1.16415,1.13,1.48
2017.12.13 03:22:03.547,1.164,1.16414,1.12,1.95
2017.12.13 03:22:05.415,1.164,1.16414,1.12,1.57
2017.12.13 03:22:05.569,1.164,1.16414,1.12,1.95
2017.12.13 03:22:06.556,1.16399,1.16413,1.12,1.38
2017.12.13 03:22:06.664,1.164,1.16414,1.00,1.57
2017.12.13 03:22:07.023,1.164,1.16414,1.31,1.88
2017.12.13 03:22:07.075,1.164,1.16414,1.31,1.69
2017.12.13 03:22:07.127,1.164,1.16414,1.12,1.95
2017.12.13 03:22:07.262,1.164,1.16414,1.12,1.57
2017.12.13 03:22:07.574,1.164,1.16413,2.00,1.56
2017.12.13 03:22:07.626,1.16399,1.16413,2.44,2.44
2017.12.13 03:22:07.783,1.164,1.16413,1.31,1.50
2017.12.13 03:22:08.298,1.16399,1.16413,1.31,1.88
2017.12.13 03:22:09.627,1.16399,1.16413,1.31,1.88
2017.12.13 03:22:10.139,1.16399,1.16413,1.31,1.95
2017.12.13 03:22:10.663,1.16399,1.16413,1.50,1.88
2017.12.13 03:22:12.679,1.16399,1.16413,1.69,1.50
2017.12.13 03:22:14.031,1.164,1.16413,1.19,1.25
2017.12.13 03:22:14.392,1.16402,1.16416,1.25,1.95
2017.12.13 03:22:14.585,1.16402,1.16416,1.31,1.95
2017.12.13 03:22:14.691,1.16402,1.16416,1.13,1.95
2017.12.13 03:22:14.797,1.164,1.16414,2.14,1.38
2017.12.13 03:22:15.222,1.16402,1.16415,1.00,1.20
2017.12.13 03:22:15.275,1.16402,1.16416,1.00,1.76
2017.12.13 03:22:15.381,1.16403,1.16417,1.69,1.20
2017.12.13 03:22:15.484,1.16404,1.16418,1.50,2.51
2017.12.13 03:22:16.012,1.16404,1.16417,1.50,1.00
2017.12.13 03:22:16.526,1.16406,1.16419,1.00,1.45
2017.12.13 03:22:17.069,1.16406,1.16419,1.00,1.26
2017.12.13 03:22:17.684,1.16407,1.1642,1.00,1.45
2017.12.13 03:22:17.907,1.16407,1.1642,1.10,1.25
2017.12.13 03:22:18.424,1.16406,1.16419,1.57,1.13
2017.12.13 03:22:18.954,1.16406,1.1642,1.57,1.88
2017.12.13 03:22:19.531,1.16406,1.1642,1.57,1.00
2017.12.13 03:22:19.635,1.16406,1.1642,1.57,1.38
2017.12.13 03:22:20.180,1.16406,1.1642,1.57,1.38
2017.12.13 03:22:20.384,1.16406,1.1642,1.45,1.38
2017.12.13 03:22:20.899,1.16405,1.16419,1.57,1.88
2017.12.13 03:22:21.471,1.16406,1.1642,1.20,1.88
2017.12.13 03:22:21.784,1.16406,1.1642,1.20,1.50
2017.12.13 03:22:22.041,1.16406,1.16419,1.20,1.88
2017.12.13 03:22:22.691,1.16406,1.16419,1.20,1.88
2017.12.13 03:22:23.205,1.16405,1.16418,1.01,1.13
2017.12.13 03:22:23.773,1.16405,1.16418,1.01,1.44
2017.12.13 03:22:27.527,1.16404,1.16418,2.14,1.00
2017.12.13 03:22:28.040,1.16404,1.16418,1.57,1.50
2017.12.13 03:22:28.341,1.16398,1.16411,1.70,1.25
2017.12.13 03:22:28.854,1.16397,1.1641,1.45,1.00
2017.12.13 03:22:29.395,1.16396,1.1641,1.70,1.25
2017.12.13 03:22:29.503,1.16398,1.16412,1.20,1.88
2017.12.13 03:22:29.761,1.16399,1.16413,1.70,1.25
2017.12.13 03:22:30.274,1.16399,1.16413,1.45,1.00
2017.12.13 03:22:32.506,1.16399,1.16413,1.70,1.13
2017.12.13 03:22:34.897,1.164,1.1641,1.45,1.00
2017.12.13 03:22:35.431,1.16399,1.16411,1.70,1.00
2017.12.13 03:22:36.224,1.16397,1.16411,1.20,1.00
2017.12.13 03:22:36.436,1.16397,1.16411,1.58,1.00
2017.12.13 03:22:37.227,1.16397,1.16411,1.58,1.00
2017.12.13 03:22:37.733,1.16397,1.16411,1.39,1.00
2017.12.13 03:22:38.336,1.16399,1.16412,1.00,1.13
2017.12.13 03:22:38.867,1.164,1.16414,1.00,1.48
2017.12.13 03:22:39.406,1.16401,1.16414,1.00,1.48
2017.12.13 03:22:39.947,1.164,1.16414,1.45,1.38
2017.12.13 03:22:44.160,1.16399,1.16411,1.45,1.00
2017.12.13 03:22:44.385,1.16397,1.16411,1.45,1.50
2017.12.13 03:22:44.897,1.16396,1.1641,1.70,1.13
2017.12.13 03:22:45.103,1.16396,1.1641,1.45,1.38
2017.12.13 03:22:45.759,1.16396,1.16409,1.45,1.38
2017.12.13 03:22:52.036,1.16396,1.16409,1.70,1.44
2017.12.13 03:22:52.643,1.16396,1.16409,1.20,1.38
2017.12.13 03:22:54.169,1.16396,1.1641,1.20,1.25
2017.12.13 03:22:54.733,1.16396,1.1641,1.45,1.63
2017.12.13 03:22:57.227,1.16396,1.1641,1.20,1.38
2017.12.13 03:22:58.080,1.16396,1.1641,1.20,1.38
2017.12.13 03:22:59.090,1.16394,1.16408,1.45,1.88
2017.12.13 03:22:59.635,1.16393,1.16407,1.45,1.50
2017.12.13 03:23:00.198,1.16394,1.16407,1.20,1.44
2017.12.13 03:23:07.622,1.16394,1.16408,1.39,1.44
2017.12.13 03:23:14.323,1.16394,1.16407,1.00,2.25
2017.12.13 03:23:14.428,1.1639,1.16403,1.20,1.00
2017.12.13 03:23:14.635,1.16391,1.16405,1.45,1.31
2017.12.13 03:23:14.687,1.16394,1.16408,1.00,1.57
2017.12.13 03:23:14.945,1.16395,1.16408,1.45,1.25
2017.12.13 03:23:15.561,1.16396,1.16409,1.00,1.31
2017.12.13 03:23:15.995,1.16394,1.16407,1.10,1.69
2017.12.13 03:23:16.311,1.16397,1.16409,1.25,1.00
2017.12.13 03:23:16.848,1.16397,1.16411,1.12,3.94
2017.12.13 03:23:17.599,1.16397,1.16411,1.25,4.13
2017.12.13 03:23:18.209,1.16398,1.16411,1.00,2.63
2017.12.13 03:23:18.468,1.16396,1.1641,1.95,2.44
2017.12.13 03:23:18.521,1.16398,1.1641,1.88,1.00
2017.12.13 03:23:18.677,1.16402,1.16415,1.00,2.62
2017.12.13 03:23:19.370,1.16402,1.16415,1.00,1.50
2017.12.13 03:23:19.883,1.16401,1.16415,1.00,1.88
2017.12.13 03:23:19.989,1.16399,1.16413,1.57,1.38
2017.12.13 03:23:20.659,1.16399,1.16413,1.00,4.88
2017.12.13 03:23:21.822,1.16399,1.16412,1.00,1.31
2017.12.13 03:23:22.340,1.16399,1.16413,1.00,4.13
2017.12.13 03:23:23.188,1.16398,1.16412,1.20,3.00
2017.12.13 03:23:25.155,1.16399,1.16412,1.00,1.50
2017.12.13 03:23:26.045,1.16398,1.16412,1.00,3.38
2017.12.13 03:23:26.614,1.16399,1.16412,1.25,1.31
2017.12.13 03:23:29.621,1.16401,1.16414,1.00,3.08
2017.12.13 03:23:30.148,1.16401,1.16414,1.00,2.63
2017.12.13 03:23:33.150,1.164,1.16413,1.00,1.50
2017.12.13 03:23:33.850,1.16399,1.16412,1.01,1.00
2017.12.13 03:23:34.445,1.16398,1.16411,2.14,1.25
2017.12.13 03:23:34.975,1.16399,1.16412,1.00,1.50
2017.12.13 03:23:35.559,1.164,1.16412,1.00,1.50
2017.12.13 03:23:37.938,1.16399,1.16412,1.00,1.88
2017.12.13 03:23:38.449,1.16399,1.16411,1.00,1.88
