2017.12.15 05:18:03.244,1.16458,1.1647,1.10,1.50
2017.12.15 05:18:04.320,1.16458,1.1647,1.08,1.50
2017.12.15 05:18:05.200,1.16458,1.1647,1.10,1.50
2017.12.15 05:18:06.342,1.16458,1.1647,1.08,1.50
2017.12.15 05:18:07.280,1.16458,1.1647,1.10,1.50
2017.12.15 05:18:08.125,1.16458,1.1647,1.08,1.50
2017.12.15 05:18:08.684,1.16458,1.1647,1.10,1.50
2017.12.15 05:18:09.311,1.16458,1.1647,1.08,1.50
2017.12.15 05:18:10.280,1.16458,1.1647,1.10,1.50
2017.12.15 05:18:11.343,1.16458,1.1647,1.08,1.50
2017.12.15 05:18:12.361,1.16458,1.1647,1.10,1.50
2017.12.15 05:18:13.354,1.16458,1.1647,1.08,1.50
2017.12.15 05:18:14.241,1.16458,1.1647,1.10,1.50
2017.12.15 05:18:15.138,1.16458,1.1647,1.08,1.50
2017.12.15 05:18:16.294,1.16458,1.1647,1.10,1.50
2017.12.15 05:18:17.139,1.16458,1.1647,1.08,1.50
2017.12.15 05:18:18.204,1.16458,1.1647,1.10,1.50
2017.12.15 05:18:18.932,1.16458,1.1647,1.08,1.00
2017.12.15 05:18:20.343,1.16458,1.1647,1.10,1.00
2017.12.15 05:18:21.140,1.16458,1.1647,1.08,1.00
2017.12.15 05:18:25.893,1.16457,1.1647,1.95,1.00
2017.12.15 05:18:40.571,1.16458,1.1647,1.08,1.00
2017.12.15 05:18:41.087,1.16457,1.16469,1.95,1.00
2017.12.15 05:18:53.217,1.16457,1.1647,1.95,1.25
2017.12.15 05:19:15.273,1.16458,1.16471,1.13,1.69
2017.12.15 05:19:16.640,1.16459,1.16471,1.44,1.69
2017.12.15 05:19:57.568,1.16465,1.16474,1.25,1.19
2017.12.15 05:19:57.672,1.16459,1.16472,2.32,1.00
2017.12.15 05:19:57.905,1.16459,1.16469,1.95,1.00
2017.12.15 05:19:57.956,1.16459,1.16472,1.95,1.50
2017.12.15 05:19:58.485,1.16459,1.16471,1.39,1.00
2017.12.15 05:20:00.136,1.16459,1.16471,1.39,1.00
2017.12.15 05:20:00.556,1.16458,1.1647,1.20,1.00
2017.12.15 05:20:01.142,1.16457,1.16469,1.39,1.13
2017.12.15 05:20:01.870,1.16457,1.16469,1.39,1.13
2017.12.15 05:20:07.733,1.16457,1.16469,1.20,1.00
2017.12.15 05:20:08.238,1.16457,1.1647,2.14,1.13
2017.12.15 05:20:10.148,1.16457,1.1647,1.95,1.44
2017.12.15 05:20:10.674,1.16457,1.1647,2.14,1.13
2017.12.15 05:20:12.213,1.16457,1.1647,2.70,1.25
2017.12.15 05:20:12.724,1.16457,1.16469,1.10,1.13
2017.12.15 05:20:27.154,1.16457,1.16469,1.39,1.00
2017.12.15 05:20:28.332,1.16457,1.1647,1.95,1.13
2017.12.15 05:20:34.098,1.16457,1.1647,1.95,1.13
2017.12.15 05:20:36.252,1.16457,1.16469,1.00,1.00
2017.12.15 05:20:49.171,1.16457,1.1647,1.69,1.20
2017.12.15 05:21:25.511,1.16457,1.1647,1.00,1.38
2017.12.15 05:21:26.188,1.16456,1.1647,1.00,1.07
2017.12.15 05:21:29.242,1.16456,1.1647,1.00,1.58
2017.12.15 05:21:29.919,1.16457,1.16469,1.00,1.29
2017.12.15 05:21:30.579,1.16457,1.16469,1.00,1.01
2017.12.15 05:21:31.152,1.16457,1.16469,1.00,1.29
2017.12.15 05:21:31.688,1.16457,1.16469,1.00,1.01
2017.12.15 05:21:32.195,1.16457,1.16469,1.00,1.29
2017.12.15 05:21:43.792,1.16457,1.1647,1.45,1.44
2017.12.15 05:21:44.297,1.16457,1.1647,1.45,1.44
2017.12.15 05:21:45.753,1.16457,1.1647,1.70,1.44
2017.12.15 05:21:46.414,1.16457,1.1647,1.70,1.44
2017.12.15 05:21:58.795,1.16457,1.1647,1.70,1.38
2017.12.15 05:22:01.131,1.16457,1.1647,1.25,1.38
2017.12.15 05:22:10.951,1.16458,1.1647,1.25,1.00
2017.12.15 05:22:15.414,1.16458,1.16471,1.88,1.00
2017.12.15 05:22:15.775,1.1646,1.16472,1.39,1.00
2017.12.15 05:22:16.405,1.16459,1.16471,1.70,1.00
2017.12.15 05:22:16.939,1.16459,1.16472,1.89,1.25
2017.12.15 05:22:17.553,1.16459,1.16471,1.89,1.00
2017.12.15 05:22:18.159,1.16457,1.16471,3.08,1.25
2017.12.15 05:22:18.809,1.16457,1.16471,2.33,1.19
2017.12.15 05:22:19.419,1.16457,1.16471,1.83,1.25
2017.12.15 05:22:20.024,1.16457,1.16471,1.38,1.25
2017.12.15 05:22:30.139,1.16456,1.1647,2.70,1.00
2017.12.15 05:22:34.281,1.16456,1.1647,2.63,1.00
2017.12.15 05:22:37.011,1.16457,1.16471,1.13,1.10
2017.12.15 05:22:37.587,1.16457,1.16471,1.13,1.39
2017.12.15 05:22:38.430,1.16457,1.16471,1.13,2.14
2017.12.15 05:22:41.522,1.16457,1.16472,1.13,3.45
2017.12.15 05:22:48.951,1.16457,1.16472,1.13,1.95
2017.12.15 05:22:49.272,1.16459,1.16473,1.25,1.20
2017.12.15 05:22:50.024,1.16459,1.16473,2.33,1.25
2017.12.15 05:22:50.816,1.16459,1.16473,2.14,1.44
2017.12.15 05:22:51.728,1.16459,1.16474,2.33,1.88
2017.12.15 05:22:52.566,1.1646,1.16474,1.95,1.12
2017.12.15 05:22:53.131,1.1646,1.16475,2.14,1.88
2017.12.15 05:23:08.418,1.1646,1.16475,2.63,1.95
2017.12.15 05:23:27.200,1.1646,1.16475,2.44,1.58
2017.12.15 05:23:27.354,1.1646,1.16475,2.63,1.58
2017.12.15 05:23:28.696,1.1646,1.16475,2.63,1.20
2017.12.15 05:23:29.692,1.1646,1.16475,2.63,1.58
2017.12.15 05:23:32.897,1.1646,1.16475,2.44,1.95
2017.12.15 05:23:33.437,1.1646,1.16475,2.63,1.95
2017.12.15 05:23:51.635,1.1646,1.16475,1.88,1.20
2017.12.15 05:23:52.320,1.1646,1.16475,1.38,1.58
2017.12.15 05:23:55.612,1.16459,1.16472,1.44,1.00
2017.12.15 05:23:56.088,1.16454,1.16468,2.89,1.12
2017.12.15 05:23:56.141,1.16454,1.16466,1.69,1.00
2017.12.15 05:23:56.245,1.16452,1.16465,1.69,1.01
2017.12.15 05:23:56.656,1.16453,1.16467,1.25,1.00
2017.12.15 05:23:56.708,1.16455,1.16468,1.19,1.01
2017.12.15 05:23:57.039,1.16458,1.16469,1.25,1.00
2017.12.15 05:23:57.091,1.16458,1.16472,1.88,1.01
2017.12.15 05:23:57.606,1.16459,1.16471,1.25,1.10
2017.12.15 05:23:57.709,1.16457,1.16472,1.25,1.20
2017.12.15 05:23:57.812,1.1646,1.16472,1.00,1.12
2017.12.15 05:24:01.806,1.16458,1.16472,1.00,1.10
2017.12.15 05:24:02.310,1.16458,1.16472,1.44,1.01
2017.12.15 05:24:05.133,1.16457,1.16471,1.88,1.00
2017.12.15 05:24:05.239,1.16456,1.16469,1.69,1.00
2017.12.15 05:24:05.342,1.16454,1.16467,1.25,1.00
2017.12.15 05:24:06.038,1.16453,1.16467,1.38,1.10
2017.12.15 05:24:06.800,1.16453,1.16467,1.44,1.10
2017.12.15 05:24:07.398,1.16453,1.16466,1.44,1.00
2017.12.15 05:24:13.426,1.16453,1.16467,1.25,1.20
2017.12.15 05:24:24.717,1.16453,1.16466,1.00,1.07
2017.12.15 05:24:25.232,1.16453,1.16466,1.25,1.10
2017.12.15 05:24:31.859,1.16455,1.16469,1.00,1.39
2017.12.15 05:24:31.911,1.16457,1.1647,1.25,1.95
2017.12.15 05:24:32.434,1.16457,1.1647,1.19,1.20
2017.12.15 05:24:32.988,1.16457,1.1647,1.19,1.20
2017.12.15 05:24:37.572,1.16455,1.16469,1.50,1.07
2017.12.15 05:24:37.728,1.16454,1.16466,1.25,1.00
2017.12.15 05:24:41.001,1.16453,1.16466,1.19,1.07
2017.12.15 05:24:47.291,1.16452,1.16465,1.25,1.10
2017.12.15 05:24:47.961,1.16452,1.16466,1.88,1.01
2017.12.15 05:24:48.710,1.16452,1.16466,1.69,1.10
2017.12.15 05:24:50.007,1.16452,1.16466,1.69,1.29
2017.12.15 05:24:50.510,1.16452,1.16466,1.69,1.01
2017.12.15 05:24:51.062,1.16452,1.16466,1.69,1.29
2017.12.15 05:24:51.596,1.16452,1.16466,1.69,1.01
2017.12.15 05:24:58.502,1.16452,1.16465,1.25,1.00
2017.12.15 05:24:58.656,1.16453,1.16465,1.19,1.00
2017.12.15 05:24:59.568,1.16452,1.16465,1.25,1.10
2017.12.15 05:24:59.671,1.16453,1.16465,1.19,1.10
2017.12.15 05:25:01.148,1.16453,1.16465,1.00,1.00
2017.12.15 05:25:02.207,1.16453,1.16465,1.19,1.00
2017.12.15 05:25:06.168,1.16453,1.16466,1.19,1.10
2017.12.15 05:25:08.631,1.16453,1.16466,1.13,1.01
2017.12.15 05:25:20.616,1.16453,1.16466,1.25,1.29
2017.12.15 05:25:21.128,1.16453,1.16466,1.25,1.01
2017.12.15 05:25:21.779,1.16453,1.16465,1.25,1.00
2017.12.15 05:25:25.526,1.16453,1.16466,1.19,1.20
2017.12.15 05:25:26.027,1.16453,1.16465,1.19,1.00
2017.12.15 05:25:35.100,1.16452,1.16465,1.44,1.00
2017.12.15 05:25:35.638,1.16452,1.16466,1.88,1.20
2017.12.15 05:25:43.354,1.16452,1.16466,2.63,1.39
2017.12.15 05:25:44.011,1.16452,1.16466,2.63,1.20
2017.12.15 05:25:51.303,1.16452,1.16466,3.00,1.39
2017.12.15 05:25:52.253,1.16452,1.16466,3.45,1.00
2017.12.15 05:25:52.838,1.16454,1.16468,1.45,2.44
2017.12.15 05:25:53.188,1.16456,1.16468,2.14,1.00
2017.12.15 05:25:54.054,1.16456,1.16469,2.89,1.31
2017.12.15 05:25:55.551,1.16456,1.16469,2.89,1.00
2017.12.15 05:25:57.277,1.16456,1.1647,2.89,1.25
2017.12.15 05:26:02.069,1.16456,1.1647,2.14,1.19
2017.12.15 05:26:02.598,1.16457,1.1647,1.64,1.25
2017.12.15 05:26:03.130,1.16457,1.1647,1.39,1.19
2017.12.15 05:26:03.681,1.16457,1.1647,1.39,1.25
2017.12.15 05:26:06.570,1.16457,1.1647,1.39,1.19
2017.12.15 05:26:07.122,1.16457,1.1647,1.39,1.25
2017.12.15 05:26:09.903,1.16457,1.1647,1.39,1.19
2017.12.15 05:26:10.417,1.16457,1.1647,1.39,1.25
2017.12.15 05:26:11.958,1.16456,1.16469,2.14,1.44
2017.12.15 05:26:13.133,1.16455,1.16469,1.89,1.13
2017.12.15 05:26:13.681,1.16454,1.16468,4.20,1.00
2017.12.15 05:26:17.894,1.16456,1.1647,1.45,1.87
2017.12.15 05:26:18.468,1.16456,1.1647,1.95,1.31
2017.12.15 05:26:18.970,1.16456,1.1647,1.95,1.31
2017.12.15 05:26:20.952,1.16456,1.16469,1.39,1.44
2017.12.15 05:26:29.146,1.16454,1.16468,2.14,1.38
2017.12.15 05:26:29.796,1.16454,1.16468,2.33,1.25
2017.12.15 05:26:31.565,1.16454,1.16468,2.33,1.44
2017.12.15 05:26:32.523,1.16454,1.16468,2.33,1.25
2017.12.15 05:26:33.331,1.16454,1.16468,2.33,1.19
2017.12.15 05:26:36.077,1.16454,1.16467,1.70,1.44
2017.12.15 05:26:42.678,1.16454,1.16466,1.70,1.00
2017.12.15 05:26:46.745,1.16454,1.16466,1.20,1.00
2017.12.15 05:26:49.896,1.16454,1.16466,1.20,1.00
2017.12.15 05:26:52.796,1.16452,1.16466,1.89,1.25
2017.12.15 05:26:53.104,1.16449,1.16462,2.33,1.00
2017.12.15 05:26:58.808,1.16449,1.16461,1.89,1.00
2017.12.15 05:27:28.590,1.16449,1.16461,1.64,1.00
2017.12.15 05:27:34.471,1.16449,1.16461,1.64,1.00
2017.12.15 05:27:35.997,1.16449,1.16461,1.64,1.00
2017.12.15 05:27:36.592,1.16449,1.16461,1.45,1.00
2017.12.15 05:27:41.676,1.16449,1.1646,1.64,1.00
2017.12.15 05:28:19.841,1.16448,1.16459,1.64,1.00
2017.12.15 05:28:19.894,1.16447,1.16459,1.89,1.00
2017.12.15 05:28:20.407,1.16447,1.16459,1.70,1.00
2017.12.15 05:28:21.821,1.16448,1.16459,2.14,1.00
2017.12.15 05:28:22.343,1.16448,1.1646,2.14,1.00
2017.12.15 05:28:22.878,1.16448,1.1646,3.08,1.00
2017.12.15 05:28:23.400,1.16448,1.1646,3.08,1.00
2017.12.15 05:28:48.199,1.16448,1.1646,1.89,1.00
2017.12.15 05:28:48.354,1.16449,1.16463,2.33,1.25
2017.12.15 05:28:48.901,1.16451,1.16463,1.45,1.19
2017.12.15 05:28:49.417,1.16451,1.16463,1.45,1.25
2017.12.15 05:28:50.005,1.16451,1.16463,1.45,1.25
2017.12.15 05:28:53.686,1.16451,1.16463,1.00,1.25
2017.12.15 05:29:01.623,1.16451,1.16463,1.00,1.19
2017.12.15 05:29:02.162,1.16451,1.16463,1.00,1.13
2017.12.15 05:29:06.075,1.16451,1.16463,1.00,1.38
2017.12.15 05:29:06.623,1.16451,1.16463,1.25,1.00
2017.12.15 05:29:07.141,1.16451,1.16463,1.44,1.00
2017.12.15 05:29:08.130,1.16451,1.16463,1.25,1.13
2017.12.15 05:29:08.643,1.16451,1.16462,1.25,1.00
2017.12.15 05:29:09.563,1.16451,1.16463,1.25,1.00
2017.12.15 05:29:12.236,1.16451,1.16464,1.13,1.25
2017.12.15 05:29:12.290,1.16453,1.16465,1.69,1.00
2017.12.15 05:29:12.497,1.16453,1.16467,2.44,1.00
2017.12.15 05:29:13.013,1.16453,1.16467,1.69,1.20
2017.12.15 05:29:14.715,1.16453,1.16467,2.63,1.01
2017.12.15 05:29:15.288,1.16453,1.16467,2.63,1.29
2017.12.15 05:29:32.502,1.16453,1.16467,1.00,1.95
2017.12.15 05:29:33.042,1.16452,1.16464,1.00,1.00
2017.12.15 05:29:33.805,1.16452,1.16464,1.00,1.19
2017.12.15 05:29:34.326,1.16452,1.16464,1.00,1.25
2017.12.15 05:29:35.888,1.1645,1.16463,1.88,1.31
2017.12.15 05:29:36.073,1.16449,1.16463,1.69,1.20
2017.12.15 05:29:36.609,1.1645,1.16462,1.25,1.10
2017.12.15 05:29:40.108,1.16449,1.16463,1.69,1.29
2017.12.15 05:29:44.020,1.16448,1.16461,2.25,2.14
2017.12.15 05:29:44.076,1.16447,1.16459,1.00,1.57
2017.12.15 05:29:44.434,1.16448,1.1646,1.00,1.25
2017.12.15 05:29:47.409,1.16448,1.1646,1.00,1.39
2017.12.15 05:29:47.934,1.16448,1.1646,1.00,1.39
2017.12.15 05:29:49.259,1.16448,1.1646,1.25,1.39
2017.12.15 05:29:50.181,1.16448,1.1646,1.00,1.39
2017.12.15 05:29:50.553,1.16446,1.16459,1.69,1.44
2017.12.15 05:29:51.113,1.16445,1.16457,1.00,1.25
2017.12.15 05:29:52.553,1.16445,1.16458,1.00,1.63
2017.12.15 05:29:52.712,1.16443,1.16457,1.95,2.44
2017.12.15 05:29:52.868,1.16444,1.16457,1.50,1.25
2017.12.15 05:29:53.127,1.16446,1.16458,1.00,1.00
2017.12.15 05:29:53.675,1.16446,1.16459,1.10,1.00
2017.12.15 05:29:54.294,1.16446,1.1646,1.00,1.31
2017.12.15 05:30:03.625,1.16448,1.1646,1.00,1.00
2017.12.15 05:30:03.883,1.16446,1.1646,1.57,1.00
2017.12.15 05:30:04.087,1.16446,1.16458,1.00,1.00
2017.12.15 05:30:05.942,1.16446,1.16458,1.45,1.00
2017.12.15 05:30:06.565,1.16445,1.16457,1.95,1.25
2017.12.15 05:30:06.771,1.16445,1.16457,1.45,1.00
2017.12.15 05:30:12.809,1.16445,1.16457,1.45,1.25
2017.12.15 05:30:13.715,1.16445,1.16457,1.45,1.13
2017.12.15 05:30:16.282,1.16445,1.16457,1.20,1.69
2017.12.15 05:30:18.007,1.16446,1.16458,1.20,1.56
2017.12.15 05:30:18.523,1.16447,1.16458,1.00,1.00
2017.12.15 05:30:18.686,1.16447,1.16461,1.95,1.69
2017.12.15 05:30:19.260,1.16449,1.16461,1.20,1.69
2017.12.15 05:30:19.828,1.16449,1.16461,1.20,1.56
2017.12.15 05:30:22.394,1.16449,1.16461,1.20,1.69
2017.12.15 05:30:23.109,1.16449,1.16461,1.20,1.69
2017.12.15 05:30:28.076,1.16449,1.1646,1.10,1.56
2017.12.15 05:30:35.394,1.16447,1.1646,1.45,2.00
2017.12.15 05:30:36.077,1.16449,1.16461,1.10,2.06
2017.12.15 05:30:36.181,1.16449,1.16461,1.45,1.87
2017.12.15 05:30:36.387,1.16449,1.16461,1.20,2.44
2017.12.15 05:30:36.901,1.16449,1.16461,1.20,2.44
2017.12.15 05:30:37.830,1.16449,1.16461,1.10,4.13
2017.12.15 05:30:41.241,1.16448,1.16459,1.20,1.19
2017.12.15 05:30:41.548,1.16446,1.16456,1.00,1.81
2017.12.15 05:30:41.753,1.16444,1.16456,1.20,1.56
2017.12.15 05:30:42.796,1.16444,1.16456,1.20,1.19
2017.12.15 05:30:43.322,1.16444,1.16457,2.33,1.19
2017.12.15 05:30:43.374,1.16444,1.16456,3.08,1.31
2017.12.15 05:30:43.530,1.16446,1.16457,1.10,1.19
2017.12.15 05:30:44.910,1.16446,1.16457,1.20,1.37
2017.12.15 05:30:45.455,1.16446,1.16457,1.10,1.37
2017.12.15 05:30:50.266,1.16446,1.16456,1.00,2.25
2017.12.15 05:30:50.509,1.16446,1.16458,1.20,1.69
2017.12.15 05:30:50.768,1.16448,1.16458,1.20,2.62
2017.12.15 05:30:50.979,1.16448,1.16458,1.00,1.00
2017.12.15 05:30:51.032,1.1645,1.16458,1.45,1.00
2017.12.15 05:30:51.084,1.1645,1.16462,1.45,1.19
2017.12.15 05:30:51.323,1.1645,1.16462,1.20,2.06
2017.12.15 05:30:52.141,1.1645,1.16462,1.45,1.25
2017.12.15 05:30:52.485,1.1645,1.1646,1.45,1.00
2017.12.15 05:30:57.198,1.1645,1.1646,1.20,1.00
2017.12.15 05:30:57.509,1.1645,1.16457,1.45,1.00
2017.12.15 05:30:58.053,1.1645,1.16457,1.45,1.00
2017.12.15 05:30:58.596,1.16448,1.16457,1.45,1.00
2017.12.15 05:30:59.198,1.16448,1.16457,1.45,1.00
2017.12.15 05:30:59.722,1.16448,1.16458,1.45,1.00
2017.12.15 05:31:00.313,1.16449,1.16459,1.45,1.00
2017.12.15 05:31:01.273,1.16449,1.1646,1.45,1.69
2017.12.15 05:31:01.786,1.16449,1.16459,1.45,1.00
2017.12.15 05:31:02.456,1.16449,1.1646,1.45,1.25
2017.12.15 05:31:02.972,1.16449,1.16461,1.45,1.50
2017.12.15 05:31:03.616,1.16449,1.16461,1.20,1.50
2017.12.15 05:31:08.386,1.16449,1.16459,1.20,1.00
2017.12.15 05:31:08.926,1.16449,1.16458,1.45,1.00
2017.12.15 05:31:14.277,1.1645,1.16458,1.20,1.00
2017.12.15 05:31:18.001,1.1645,1.1646,1.20,1.69
2017.12.15 05:31:20.508,1.16449,1.16461,1.45,1.50
2017.12.15 05:31:22.444,1.1645,1.16461,1.45,1.69
2017.12.15 05:31:25.298,1.1645,1.16461,1.70,1.00
2017.12.15 05:31:32.647,1.16451,1.16461,1.45,1.00
2017.12.15 05:31:35.951,1.16451,1.16461,1.45,1.00
2017.12.15 05:31:36.471,1.16451,1.16461,1.45,1.00
2017.12.15 05:31:39.158,1.16451,1.16459,1.45,1.00
2017.12.15 05:31:39.395,1.16448,1.1646,1.20,1.56
2017.12.15 05:31:39.908,1.16448,1.1646,1.39,1.81
2017.12.15 05:31:54.267,1.16448,1.16459,1.20,1.31
2017.12.15 05:31:54.768,1.16448,1.16459,1.20,1.31
2017.12.15 05:31:55.603,1.16448,1.16459,1.20,3.00
2017.12.15 05:31:56.107,1.16448,1.16459,1.20,2.81
2017.12.15 05:31:57.020,1.16448,1.16459,1.45,1.31
2017.12.15 05:31:57.537,1.16448,1.16459,1.45,1.31
2017.12.15 05:32:07.204,1.16448,1.16459,1.45,1.81
2017.12.15 05:32:07.752,1.16448,1.16459,1.45,1.56
2017.12.15 05:32:07.804,1.1645,1.1646,1.10,1.25
2017.12.15 05:32:07.908,1.16452,1.16462,1.45,1.69
2017.12.15 05:32:08.011,1.16452,1.16463,1.20,1.19
2017.12.15 05:32:10.123,1.16452,1.16464,1.45,1.31
2017.12.15 05:32:10.646,1.16452,1.16464,1.45,2.62
2017.12.15 05:32:12.405,1.16452,1.16464,1.45,1.50
2017.12.15 05:32:12.560,1.16452,1.16463,1.45,1.56
2017.12.15 05:32:12.920,1.16453,1.16464,1.45,1.31
2017.12.15 05:32:14.783,1.16451,1.16463,1.95,2.62
2017.12.15 05:32:14.958,1.16451,1.16463,1.20,2.62
2017.12.15 05:32:16.213,1.16451,1.16463,1.20,3.75
2017.12.15 05:32:26.512,1.16451,1.16461,1.20,1.31
2017.12.15 05:32:27.176,1.16451,1.16462,1.20,3.00
2017.12.15 05:32:37.768,1.1645,1.1646,1.20,1.31
2017.12.15 05:32:47.744,1.16448,1.16459,2.14,1.25
2017.12.15 05:32:52.643,1.16448,1.16459,2.14,1.12
2017.12.15 05:33:01.168,1.16446,1.16459,3.08,1.25
2017.12.15 05:33:02.547,1.16447,1.16459,1.70,1.12
2017.12.15 05:33:03.678,1.16448,1.16459,1.45,1.12
2017.12.15 05:33:03.781,1.16449,1.16459,1.45,1.25
2017.12.15 05:33:04.296,1.16449,1.16459,1.45,1.25
2017.12.15 05:33:08.257,1.16449,1.16459,1.45,1.25
2017.12.15 05:33:09.437,1.16449,1.16459,1.45,1.19
2017.12.15 05:33:10.088,1.16449,1.1646,1.20,1.31
2017.12.15 05:33:19.628,1.16449,1.16459,1.20,1.19
2017.12.15 05:33:22.784,1.16449,1.16459,1.20,1.19
2017.12.15 05:33:23.297,1.16449,1.16459,1.20,1.44
2017.12.15 05:33:59.742,1.16449,1.16459,1.70,1.00
2017.12.15 05:34:00.293,1.16449,1.16461,1.70,1.19
2017.12.15 05:34:00.887,1.16449,1.16461,1.70,1.25
2017.12.15 05:34:01.259,1.1645,1.16462,1.45,1.50
2017.12.15 05:34:02.294,1.1645,1.16462,1.45,1.31
2017.12.15 05:34:02.941,1.1645,1.16462,1.45,1.50
2017.12.15 05:34:04.357,1.1645,1.16461,1.45,1.19
2017.12.15 05:34:05.520,1.1645,1.16461,1.45,1.50
2017.12.15 05:34:09.353,1.1645,1.1646,1.45,1.31
2017.12.15 05:34:09.404,1.1645,1.1646,1.45,1.19
2017.12.15 05:34:14.353,1.1645,1.16461,1.70,1.31
2017.12.15 05:34:34.500,1.1645,1.16461,1.70,1.31
2017.12.15 05:34:34.552,1.1645,1.16462,1.45,1.44
2017.12.15 05:34:35.098,1.1645,1.16462,1.95,1.25
2017.12.15 05:34:35.675,1.1645,1.16462,1.45,1.44
2017.12.15 05:34:40.352,1.1645,1.16462,1.45,1.37
2017.12.15 05:34:40.865,1.16451,1.16461,1.45,1.25
2017.12.15 05:34:51.807,1.16449,1.16459,1.45,1.19
2017.12.15 05:34:51.860,1.16448,1.16459,1.45,1.19
2017.12.15 05:34:52.372,1.16447,1.16459,1.45,1.31
2017.12.15 05:34:59.386,1.16447,1.16458,1.45,1.19
2017.12.15 05:35:03.402,1.16447,1.16458,1.00,1.50
2017.12.15 05:35:04.276,1.16445,1.16457,1.13,1.87
2017.12.15 05:35:04.459,1.16446,1.16456,1.00,1.00
2017.12.15 05:35:05.944,1.16446,1.16455,1.00,1.00
2017.12.15 05:35:15.704,1.16446,1.16457,1.00,1.25
2017.12.15 05:35:16.214,1.16446,1.16457,1.00,1.19
2017.12.15 05:35:19.497,1.16444,1.16456,1.25,1.19
2017.12.15 05:35:19.909,1.16444,1.16455,1.00,1.50
2017.12.15 05:35:19.961,1.16442,1.16455,1.20,1.31
2017.12.15 05:35:20.714,1.16441,1.16455,1.88,1.81
2017.12.15 05:35:21.793,1.16441,1.16455,1.88,1.50
2017.12.15 05:35:22.327,1.16441,1.16455,1.88,1.31
2017.12.15 05:35:22.858,1.16441,1.16455,1.88,1.31
2017.12.15 05:35:30.409,1.16441,1.16455,1.38,2.44
2017.12.15 05:35:37.713,1.16441,1.16455,1.01,1.31
2017.12.15 05:35:38.384,1.16441,1.16455,1.95,1.50
2017.12.15 05:35:43.368,1.16441,1.16455,1.95,1.19
2017.12.15 05:35:49.969,1.16442,1.16455,1.13,1.69
2017.12.15 05:36:04.009,1.16444,1.16455,1.00,1.50
2017.12.15 05:36:04.330,1.16444,1.16455,1.00,2.81
2017.12.15 05:36:04.813,1.16441,1.16455,1.95,2.62
2017.12.15 05:36:05.382,1.16443,1.16455,1.00,2.25
2017.12.15 05:36:05.779,1.16445,1.16456,1.00,1.25
2017.12.15 05:36:05.883,1.16445,1.16455,1.00,1.56
2017.12.15 05:36:05.935,1.16446,1.16455,1.00,1.00
2017.12.15 05:36:26.601,1.16446,1.16456,1.25,1.00
2017.12.15 05:36:34.563,1.16448,1.16458,1.00,1.00
2017.12.15 05:36:35.333,1.16449,1.16459,1.00,1.00
2017.12.15 05:36:36.151,1.16449,1.1646,1.00,1.00
2017.12.15 05:36:50.241,1.16451,1.1646,1.00,1.00
2017.12.15 05:36:50.499,1.16451,1.16463,1.00,1.25
2017.12.15 05:36:50.654,1.16451,1.16461,1.00,1.00
2017.12.15 05:36:50.967,1.16451,1.16465,1.95,1.00
2017.12.15 05:36:51.503,1.16452,1.16464,1.48,1.00
2017.12.15 05:36:52.270,1.16452,1.16464,1.20,1.00
2017.12.15 05:36:52.683,1.16451,1.16462,1.48,1.00
2017.12.15 05:36:52.736,1.16451,1.16464,1.13,1.00
2017.12.15 05:36:52.890,1.16452,1.16466,1.00,1.13
2017.12.15 05:36:53.403,1.16452,1.16466,1.48,1.25
2017.12.15 05:36:55.325,1.16452,1.16467,1.20,1.31
2017.12.15 05:36:55.917,1.16452,1.16467,1.20,1.31
2017.12.15 05:36:56.618,1.16452,1.16467,1.20,1.31
2017.12.15 05:36:57.517,1.16452,1.16467,1.20,1.12
2017.12.15 05:36:57.735,1.16452,1.16467,1.20,1.31
2017.12.15 05:36:58.735,1.16452,1.16467,1.20,1.12
2017.12.15 05:36:59.448,1.16452,1.16467,1.20,1.31
2017.12.15 05:37:02.339,1.16452,1.16467,1.20,1.12
2017.12.15 05:37:02.887,1.16452,1.16467,1.20,1.44
2017.12.15 05:37:03.398,1.16452,1.16466,1.01,1.25
2017.12.15 05:37:05.577,1.16452,1.16466,1.20,1.44
2017.12.15 05:37:06.563,1.16452,1.16466,1.20,1.25
2017.12.15 05:37:07.085,1.16452,1.16466,1.20,1.19
2017.12.15 05:37:07.649,1.16452,1.16466,1.20,1.19
2017.12.15 05:37:08.210,1.16452,1.16466,1.20,1.25
2017.12.15 05:37:08.736,1.16452,1.16466,1.20,1.19
2017.12.15 05:37:09.262,1.16452,1.16466,1.20,1.25
2017.12.15 05:37:11.287,1.16452,1.16466,1.20,1.25
2017.12.15 05:37:13.855,1.16452,1.16466,1.20,1.19
2017.12.15 05:37:14.667,1.16452,1.16466,1.20,1.25
2017.12.15 05:37:21.298,1.16452,1.16466,1.20,1.13
2017.12.15 05:37:21.808,1.16452,1.16466,1.20,1.19
2017.12.15 05:37:22.516,1.16452,1.16466,1.20,1.25
2017.12.15 05:37:23.261,1.16452,1.16466,1.20,1.19
2017.12.15 05:37:24.752,1.16452,1.16466,1.20,1.25
2017.12.15 05:37:25.289,1.16452,1.16466,1.20,1.19
2017.12.15 05:37:25.859,1.16452,1.16466,1.20,1.25
2017.12.15 05:37:26.561,1.16452,1.16466,1.20,1.19
2017.12.15 05:37:27.089,1.16452,1.16466,1.20,1.00
