2017.12.07 16:11:17.794,1.17057,1.17069,1.25,2.06
2017.12.07 16:11:18.305,1.17057,1.17069,1.88,1.12
2017.12.07 16:11:24.943,1.17057,1.17069,2.44,1.12
2017.12.07 16:11:24.995,1.17057,1.1707,1.25,3.19
2017.12.07 16:11:25.528,1.17057,1.1707,1.69,1.87
2017.12.07 16:11:26.476,1.17058,1.1707,1.00,1.31
2017.12.07 16:11:28.380,1.17059,1.1707,1.00,1.12
2017.12.07 16:11:28.434,1.17063,1.1707,1.19,1.00
2017.12.07 16:11:28.620,1.17059,1.17072,1.25,2.32
2017.12.07 16:11:28.725,1.17059,1.17071,1.19,1.50
2017.12.07 16:11:29.359,1.17059,1.17071,1.25,2.44
2017.12.07 16:11:29.904,1.17057,1.1707,1.69,1.50
2017.12.07 16:11:30.439,1.17057,1.17069,1.00,1.12
2017.12.07 16:11:30.701,1.17059,1.17071,1.00,3.64
2017.12.07 16:11:34.669,1.17059,1.1707,1.00,1.12
2017.12.07 16:11:36.300,1.17059,1.1707,1.00,2.06
2017.12.07 16:11:36.884,1.17059,1.1707,1.00,1.12
2017.12.07 16:11:37.397,1.17059,1.1707,1.00,1.50
2017.12.07 16:11:37.449,1.17057,1.1707,1.69,2.25
2017.12.07 16:11:37.627,1.17055,1.17064,1.57,2.62
2017.12.07 16:11:37.680,1.17051,1.17059,1.10,1.58
2017.12.07 16:11:37.732,1.17047,1.17054,1.00,2.32
2017.12.07 16:11:37.784,1.17045,1.17053,1.00,1.50
2017.12.07 16:11:37.991,1.17042,1.17053,3.56,1.50
2017.12.07 16:11:38.712,1.17042,1.17053,3.38,2.25
2017.12.07 16:11:39.227,1.17042,1.17052,1.50,1.50
2017.12.07 16:11:39.747,1.17043,1.17052,1.00,1.50
2017.12.07 16:11:40.306,1.17043,1.17053,1.00,1.50
2017.12.07 16:11:40.359,1.17044,1.17057,1.50,3.08
2017.12.07 16:11:40.412,1.17044,1.17057,1.88,1.76
2017.12.07 16:11:40.962,1.17044,1.17057,2.06,1.31
2017.12.07 16:11:42.279,1.17044,1.17057,1.13,1.31
2017.12.07 16:11:42.627,1.17046,1.17059,1.44,1.12
2017.12.07 16:11:43.152,1.17047,1.1706,1.00,1.58
2017.12.07 16:11:43.880,1.17047,1.1706,1.44,1.58
2017.12.07 16:11:45.059,1.17047,1.1706,1.00,1.69
2017.12.07 16:11:46.352,1.17049,1.17058,1.00,1.75
2017.12.07 16:11:46.405,1.17046,1.17058,1.00,1.50
2017.12.07 16:11:46.509,1.17047,1.17059,1.44,1.00
2017.12.07 16:11:47.125,1.17047,1.17059,1.63,1.00
2017.12.07 16:11:47.273,1.17047,1.17059,1.25,1.00
2017.12.07 16:11:47.850,1.17047,1.17059,1.63,1.00
2017.12.07 16:11:48.444,1.17045,1.17058,1.50,1.00
2017.12.07 16:11:49.106,1.17045,1.17057,1.00,1.50
2017.12.07 16:11:49.762,1.17045,1.17058,1.38,1.88
2017.12.07 16:11:50.314,1.17045,1.17058,1.38,1.00
2017.12.07 16:11:50.807,1.17045,1.17058,1.00,1.00
2017.12.07 16:11:51.067,1.17044,1.17055,1.00,1.00
2017.12.07 16:11:51.594,1.17041,1.17054,1.88,1.00
2017.12.07 16:11:52.217,1.17042,1.17055,1.44,2.06
2017.12.07 16:11:52.764,1.17041,1.17053,1.00,1.00
2017.12.07 16:11:53.198,1.17041,1.17053,1.38,1.00
2017.12.07 16:11:53.251,1.17041,1.17053,1.00,1.00
2017.12.07 16:11:53.405,1.17041,1.17054,1.38,1.88
2017.12.07 16:11:53.457,1.17041,1.17054,1.00,1.88
2017.12.07 16:11:53.663,1.17041,1.17054,1.38,1.25
2017.12.07 16:11:54.823,1.17041,1.17054,1.38,1.44
2017.12.07 16:11:54.875,1.1704,1.17053,1.20,1.25
2017.12.07 16:11:55.132,1.1704,1.17053,1.46,1.25
2017.12.07 16:11:55.287,1.1704,1.17053,1.20,1.25
2017.12.07 16:11:55.803,1.1704,1.17053,1.46,2.06
2017.12.07 16:11:57.836,1.1704,1.17053,2.21,2.81
2017.12.07 16:11:57.941,1.1704,1.17053,2.59,1.88
2017.12.07 16:11:57.993,1.17042,1.17055,1.88,1.07
2017.12.07 16:11:58.362,1.17044,1.17057,1.44,2.51
2017.12.07 16:11:58.870,1.17044,1.17056,1.25,1.13
2017.12.07 16:11:59.181,1.17045,1.17058,1.63,1.31
2017.12.07 16:11:59.698,1.17046,1.17059,3.38,1.13
2017.12.07 16:12:00.058,1.17049,1.17062,1.25,2.81
2017.12.07 16:12:00.367,1.17048,1.1706,2.06,1.19
2017.12.07 16:12:00.876,1.17047,1.17059,1.10,1.19
2017.12.07 16:12:01.408,1.17046,1.17059,1.88,2.06
2017.12.07 16:12:02.821,1.17046,1.17059,1.95,1.69
2017.12.07 16:12:03.232,1.17048,1.1706,1.00,2.06
2017.12.07 16:12:03.749,1.17049,1.1706,1.00,1.69
2017.12.07 16:12:04.590,1.17049,1.17059,1.00,1.19
2017.12.07 16:12:04.733,1.17047,1.17058,1.00,1.25
2017.12.07 16:12:05.280,1.17046,1.17058,2.06,1.25
2017.12.07 16:12:05.794,1.17047,1.1706,1.13,3.19
2017.12.07 16:12:06.036,1.17044,1.17056,2.33,1.00
2017.12.07 16:12:06.139,1.17043,1.17055,1.50,1.00
2017.12.07 16:12:06.191,1.17043,1.17055,2.25,1.00
2017.12.07 16:12:06.243,1.17043,1.17054,1.13,1.00
2017.12.07 16:12:06.765,1.17041,1.17053,1.95,1.00
2017.12.07 16:12:07.308,1.17041,1.17054,2.70,1.00
2017.12.07 16:12:08.038,1.17043,1.17055,1.50,1.00
2017.12.07 16:12:08.601,1.17043,1.17056,2.25,1.44
2017.12.07 16:12:09.116,1.17043,1.17054,1.25,1.00
2017.12.07 16:12:09.663,1.17042,1.17055,3.94,1.00
2017.12.07 16:12:10.513,1.17043,1.17056,1.63,1.69
2017.12.07 16:12:10.616,1.17043,1.17056,1.25,1.69
2017.12.07 16:12:11.192,1.17043,1.17056,1.63,1.69
2017.12.07 16:12:11.607,1.17041,1.17053,3.26,1.19
2017.12.07 16:12:12.121,1.17041,1.17053,1.50,1.00
2017.12.07 16:12:12.638,1.17041,1.17054,1.38,1.00
2017.12.07 16:12:13.152,1.17041,1.17054,2.06,1.00
2017.12.07 16:12:14.726,1.17042,1.17054,1.00,1.00
2017.12.07 16:12:15.595,1.17042,1.17054,1.44,1.00
2017.12.07 16:12:16.444,1.17041,1.17054,2.25,1.00
2017.12.07 16:12:16.700,1.17041,1.17054,2.81,1.00
2017.12.07 16:12:17.291,1.17041,1.17054,1.88,1.25
2017.12.07 16:12:19.100,1.17043,1.17056,1.00,1.95
2017.12.07 16:12:19.203,1.17044,1.17056,1.38,1.50
2017.12.07 16:12:24.854,1.17045,1.17057,1.38,1.25
2017.12.07 16:12:25.464,1.17045,1.17057,1.00,1.25
2017.12.07 16:12:29.485,1.17043,1.17056,2.14,1.00
2017.12.07 16:12:30.442,1.17043,1.17056,2.25,1.69
2017.12.07 16:12:31.477,1.17043,1.17054,1.00,2.06
2017.12.07 16:12:31.820,1.1704,1.17053,1.25,3.19
2017.12.07 16:12:32.332,1.17039,1.17051,2.03,1.00
2017.12.07 16:12:32.880,1.17039,1.17051,1.46,4.31
2017.12.07 16:12:34.414,1.17038,1.17051,2.59,1.12
2017.12.07 16:12:34.933,1.1704,1.17052,1.38,1.25
2017.12.07 16:12:36.045,1.17041,1.17053,1.38,1.31
2017.12.07 16:12:36.355,1.17039,1.1705,1.69,1.00
2017.12.07 16:12:36.683,1.17038,1.17048,1.66,1.00
2017.12.07 16:12:37.814,1.17038,1.17049,1.35,1.88
2017.12.07 16:12:38.121,1.17037,1.1705,2.10,1.69
2017.12.07 16:12:38.175,1.17037,1.1705,1.91,3.26
2017.12.07 16:12:38.558,1.17038,1.17051,1.91,3.64
2017.12.07 16:12:39.394,1.17038,1.17051,2.29,1.31
2017.12.07 16:12:39.497,1.17038,1.17051,2.29,1.31
2017.12.07 16:12:40.159,1.17039,1.17051,1.68,1.31
2017.12.07 16:12:42.234,1.17039,1.17052,1.68,2.25
2017.12.07 16:12:42.493,1.17041,1.17054,1.44,3.75
2017.12.07 16:12:44.730,1.17041,1.17054,1.00,3.94
2017.12.07 16:12:56.314,1.17039,1.17047,1.00,1.19
2017.12.07 16:12:56.472,1.1704,1.17048,1.25,1.00
2017.12.07 16:12:56.585,1.17039,1.1705,1.43,1.00
2017.12.07 16:12:56.637,1.1704,1.17052,1.13,1.25
2017.12.07 16:12:57.165,1.1704,1.17052,1.19,1.00
2017.12.07 16:12:57.682,1.1704,1.17053,1.13,2.63
2017.12.07 16:12:58.196,1.1704,1.17053,1.38,1.88
2017.12.07 16:12:58.798,1.17041,1.17051,1.25,1.25
2017.12.07 16:12:59.006,1.17039,1.17052,2.10,3.56
2017.12.07 16:13:00.287,1.17039,1.17052,2.06,1.31
2017.12.07 16:13:00.809,1.17041,1.17053,1.13,1.25
2017.12.07 16:13:01.888,1.17042,1.17053,1.25,1.25
2017.12.07 16:13:02.396,1.17042,1.17055,1.31,3.26
2017.12.07 16:13:03.105,1.17042,1.17055,1.13,2.14
2017.12.07 16:13:03.624,1.17042,1.17055,1.44,2.33
2017.12.07 16:13:04.365,1.17042,1.17055,1.31,2.33
2017.12.07 16:13:04.996,1.17042,1.17055,1.31,2.25
2017.12.07 16:13:08.223,1.17042,1.17055,1.25,3.26
2017.12.07 16:13:08.760,1.17042,1.17055,1.31,3.26
2017.12.07 16:13:09.772,1.17042,1.17055,1.31,3.45
2017.12.07 16:13:10.797,1.17042,1.17055,1.31,3.26
2017.12.07 16:13:11.295,1.17042,1.17053,1.00,1.25
2017.12.07 16:13:12.815,1.17043,1.17055,1.13,1.69
2017.12.07 16:13:16.785,1.17043,1.17055,1.44,1.69
2017.12.07 16:13:17.676,1.17043,1.17055,1.00,1.00
2017.12.07 16:13:18.247,1.17043,1.17055,1.44,1.25
2017.12.07 16:13:18.889,1.17043,1.17055,1.12,1.25
2017.12.07 16:13:20.329,1.17043,1.17055,1.44,1.25
2017.12.07 16:13:20.916,1.17043,1.17056,1.00,2.25
2017.12.07 16:13:22.872,1.17041,1.17054,4.01,1.44
2017.12.07 16:13:23.136,1.17043,1.17055,1.13,3.19
2017.12.07 16:13:24.766,1.17044,1.17056,1.13,1.25
2017.12.07 16:13:24.869,1.17046,1.17058,1.31,1.25
2017.12.07 16:13:25.381,1.17047,1.17059,1.00,3.83
2017.12.07 16:13:27.739,1.17047,1.17059,1.19,2.44
2017.12.07 16:13:28.950,1.17047,1.17059,1.13,1.69
2017.12.07 16:13:29.420,1.17048,1.1706,1.25,1.88
2017.12.07 16:13:30.272,1.17047,1.17059,1.25,1.00
2017.12.07 16:13:31.256,1.17047,1.17059,1.00,2.44
2017.12.07 16:13:32.425,1.17046,1.17059,1.25,3.19
2017.12.07 16:13:33.216,1.17046,1.17059,1.44,3.19
2017.12.07 16:13:34.075,1.17046,1.17058,1.00,2.81
2017.12.07 16:13:34.129,1.17044,1.17056,1.00,2.25
2017.12.07 16:13:34.330,1.17042,1.17055,2.44,1.88
2017.12.07 16:13:34.490,1.17043,1.17055,1.44,1.12
2017.12.07 16:13:36.282,1.17041,1.17054,4.88,1.00
2017.12.07 16:13:36.847,1.17041,1.17054,1.87,1.00
2017.12.07 16:13:37.237,1.17041,1.17054,2.25,1.25
2017.12.07 16:13:37.460,1.17041,1.17054,1.25,1.00
2017.12.07 16:13:37.930,1.17041,1.17054,2.25,1.00
2017.12.07 16:13:39.063,1.17041,1.17054,2.06,1.25
2017.12.07 16:13:39.565,1.1704,1.17053,3.19,1.00
2017.12.07 16:13:40.528,1.1704,1.17053,3.19,1.00
2017.12.07 16:13:40.837,1.17039,1.17051,2.29,1.00
2017.12.07 16:13:41.436,1.17039,1.17051,2.29,1.00
2017.12.07 16:13:42.126,1.17039,1.17052,3.04,1.57
2017.12.07 16:13:45.290,1.17039,1.17052,2.29,1.50
2017.12.07 16:13:48.223,1.1704,1.17052,1.63,1.00
2017.12.07 16:13:52.728,1.17039,1.17052,2.47,1.25
2017.12.07 16:13:52.933,1.17039,1.17052,3.79,1.25
2017.12.07 16:13:56.944,1.17039,1.17052,2.66,1.00
2017.12.07 16:13:57.549,1.17039,1.17052,3.04,1.00
2017.12.07 16:13:58.167,1.1704,1.17053,1.63,3.26
2017.12.07 16:13:59.330,1.1704,1.17053,1.00,3.07
2017.12.07 16:14:00.696,1.17041,1.17053,1.00,1.12
2017.12.07 16:14:01.275,1.17044,1.17054,1.00,2.06
2017.12.07 16:14:01.381,1.17043,1.17056,2.44,1.20
2017.12.07 16:14:01.904,1.17045,1.17057,1.00,1.12
2017.12.07 16:14:02.441,1.17045,1.17058,1.69,1.31
2017.12.07 16:14:04.071,1.17046,1.17059,1.00,2.62
2017.12.07 16:14:05.075,1.17047,1.17059,1.00,2.06
2017.12.07 16:14:05.619,1.17048,1.17059,1.19,1.00
2017.12.07 16:14:05.725,1.17048,1.17061,1.87,3.00
2017.12.07 16:14:05.830,1.17049,1.17059,1.00,1.00
2017.12.07 16:14:06.345,1.17047,1.1706,4.69,2.06
2017.12.07 16:14:12.798,1.17048,1.1706,1.87,1.00
2017.12.07 16:14:14.210,1.17048,1.1706,1.12,1.00
2017.12.07 16:14:15.387,1.17048,1.1706,1.44,1.00
2017.12.07 16:14:16.725,1.17048,1.1706,1.12,1.00
2017.12.07 16:14:17.692,1.17047,1.17057,1.25,2.44
2017.12.07 16:14:17.929,1.17047,1.17059,3.00,2.06
2017.12.07 16:14:18.406,1.17048,1.1706,1.13,1.13
2017.12.07 16:14:20.654,1.17047,1.17059,2.63,1.13
2017.12.07 16:14:21.176,1.17047,1.17059,1.25,1.13
2017.12.07 16:14:22.823,1.17047,1.17059,1.25,1.88
2017.12.07 16:14:23.349,1.17046,1.17059,1.13,3.00
2017.12.07 16:14:23.881,1.17047,1.17058,1.50,1.25
2017.12.07 16:14:24.643,1.17047,1.1706,3.75,3.00
2017.12.07 16:14:25.330,1.17048,1.1706,1.31,2.06
2017.12.07 16:14:27.051,1.17047,1.17059,1.25,1.88
2017.12.07 16:14:27.604,1.17047,1.17058,1.00,1.12
2017.12.07 16:14:28.022,1.17045,1.17058,1.87,1.00
2017.12.07 16:14:28.876,1.17046,1.17058,1.00,1.00
2017.12.07 16:14:29.393,1.17047,1.17059,1.25,2.06
2017.12.07 16:14:29.897,1.17046,1.17059,1.25,2.81
2017.12.07 16:14:30.857,1.17045,1.17058,2.44,1.00
2017.12.07 16:14:34.438,1.17046,1.17058,1.69,1.00
2017.12.07 16:14:35.023,1.17046,1.17059,2.44,1.87
2017.12.07 16:14:35.708,1.17046,1.17059,2.44,1.87
2017.12.07 16:14:39.634,1.17046,1.17058,1.50,1.00
2017.12.07 16:14:41.191,1.17046,1.17058,1.87,1.00
2017.12.07 16:14:41.705,1.17046,1.17058,1.00,1.62
2017.12.07 16:14:43.974,1.17046,1.17058,1.00,1.69
2017.12.07 16:14:44.508,1.17044,1.17057,2.62,1.31
2017.12.07 16:14:45.466,1.17044,1.17057,3.37,1.69
2017.12.07 16:14:46.508,1.17044,1.17057,3.37,1.69
2017.12.07 16:14:47.875,1.17044,1.17057,2.44,2.62
2017.12.07 16:14:48.388,1.17045,1.17057,1.25,2.44
2017.12.07 16:14:48.667,1.17043,1.17055,1.50,1.00
2017.12.07 16:14:48.723,1.17041,1.17054,4.39,1.00
2017.12.07 16:14:49.136,1.1704,1.17052,1.25,1.50
2017.12.07 16:14:49.661,1.17039,1.17052,1.42,2.44
2017.12.07 16:14:50.469,1.17039,1.17051,1.24,1.00
2017.12.07 16:14:52.119,1.17038,1.17051,2.55,1.69
2017.12.07 16:14:52.631,1.17039,1.17051,1.42,1.00
2017.12.07 16:14:53.445,1.17039,1.17051,1.42,1.00
2017.12.07 16:14:56.958,1.17039,1.17052,2.17,1.87
2017.12.07 16:15:01.777,1.17039,1.17052,3.00,2.29
2017.12.07 16:15:02.329,1.17039,1.17051,1.15,1.69
2017.12.07 16:15:03.352,1.17039,1.17051,1.24,1.69
2017.12.07 16:15:08.105,1.17039,1.17051,3.86,1.35
2017.12.07 16:15:09.184,1.17039,1.17052,4.99,5.66
2017.12.07 16:15:09.728,1.17039,1.17051,4.99,1.05
2017.12.07 16:15:10.327,1.17039,1.17051,3.75,2.47
2017.12.07 16:15:10.899,1.1704,1.17051,1.00,1.87
2017.12.07 16:15:11.412,1.17039,1.1705,3.86,1.00
2017.12.07 16:15:12.126,1.17039,1.17052,2.74,1.50
2017.12.07 16:15:18.237,1.17041,1.17052,1.00,1.00
2017.12.07 16:15:18.343,1.17042,1.17054,1.00,1.00
2017.12.07 16:15:18.551,1.1704,1.17052,1.12,1.25
2017.12.07 16:15:19.555,1.1704,1.17053,1.87,1.69
2017.12.07 16:15:21.687,1.1704,1.17052,1.00,2.62
2017.12.07 16:15:22.219,1.17039,1.17051,1.00,1.50
2017.12.07 16:15:23.043,1.17038,1.1705,1.50,1.50
2017.12.07 16:15:24.751,1.17038,1.1705,5.14,1.00
2017.12.07 16:15:25.297,1.17039,1.17051,1.69,1.00
2017.12.07 16:15:29.357,1.17038,1.1705,2.89,1.00
2017.12.07 16:15:32.370,1.17039,1.1705,1.00,1.00
2017.12.07 16:15:34.331,1.17038,1.17051,3.26,1.12
2017.12.07 16:15:38.279,1.17038,1.17049,1.47,1.00
2017.12.07 16:15:38.910,1.17038,1.1705,3.49,1.00
2017.12.07 16:15:39.952,1.17039,1.17052,1.12,3.75
2017.12.07 16:15:41.306,1.17038,1.1705,2.70,1.00
2017.12.07 16:15:41.949,1.17038,1.17049,2.70,1.00
2017.12.07 16:15:42.474,1.17038,1.1705,2.14,1.00
2017.12.07 16:15:44.606,1.17037,1.17045,1.12,1.75
2017.12.07 16:15:44.658,1.17033,1.17044,3.75,1.50
2017.12.07 16:15:44.710,1.17036,1.17047,1.00,1.10
2017.12.07 16:15:45.677,1.17033,1.17044,2.47,1.00
2017.12.07 16:15:45.833,1.17031,1.17044,3.86,1.31
2017.12.07 16:15:46.385,1.17032,1.17044,1.50,1.31
2017.12.07 16:15:48.796,1.17033,1.17044,1.00,1.12
2017.12.07 16:15:49.300,1.17033,1.17043,1.35,1.00
2017.12.07 16:15:50.051,1.17032,1.17043,1.50,1.00
2017.12.07 16:15:50.679,1.17031,1.17043,3.19,1.00
2017.12.07 16:15:51.306,1.17032,1.17043,1.00,1.00
2017.12.07 16:15:52.607,1.17033,1.17046,1.00,2.81
2017.12.07 16:15:52.659,1.17035,1.17046,1.25,1.50
2017.12.07 16:15:57.822,1.17035,1.17048,1.25,1.87
2017.12.07 16:15:57.979,1.17037,1.17048,1.00,1.00
2017.12.07 16:15:59.115,1.17038,1.1705,1.00,1.57
2017.12.07 16:15:59.167,1.17038,1.17048,1.25,1.00
2017.12.07 16:15:59.426,1.17036,1.17048,1.00,2.25
2017.12.07 16:16:01.449,1.17036,1.17049,1.00,2.81
2017.12.07 16:16:02.459,1.17036,1.17048,1.00,1.00
2017.12.07 16:16:02.986,1.17036,1.17047,1.00,1.00
2017.12.07 16:16:07.876,1.17035,1.17047,1.00,1.25
2017.12.07 16:16:08.394,1.17036,1.17047,1.00,1.00
2017.12.07 16:16:15.142,1.17036,1.17046,1.12,1.00
2017.12.07 16:16:15.681,1.17035,1.17046,1.12,1.00
2017.12.07 16:16:18.505,1.17034,1.17046,1.31,1.31
2017.12.07 16:16:19.077,1.17034,1.17046,1.12,1.87
2017.12.07 16:16:19.652,1.17035,1.17046,1.12,1.00
2017.12.07 16:16:20.174,1.17035,1.17047,1.12,1.50
2017.12.07 16:16:20.542,1.17034,1.17045,2.62,1.00
2017.12.07 16:16:21.055,1.17034,1.17044,1.50,1.00
2017.12.07 16:16:21.562,1.17035,1.17045,1.31,1.00
2017.12.07 16:16:22.870,1.17034,1.17045,1.50,1.87
2017.12.07 16:16:23.410,1.17034,1.17045,2.06,1.00
2017.12.07 16:16:23.924,1.17035,1.17046,1.12,2.44
2017.12.07 16:16:25.392,1.17034,1.17045,1.12,1.00
2017.12.07 16:16:25.710,1.17036,1.17048,1.12,1.50
2017.12.07 16:16:26.378,1.17037,1.17048,1.25,1.50
2017.12.07 16:16:34.185,1.17037,1.17049,2.25,1.00
2017.12.07 16:16:34.411,1.17039,1.1705,1.00,1.69
2017.12.07 16:16:35.720,1.17039,1.17049,1.00,1.00
2017.12.07 16:16:36.590,1.17038,1.17049,1.12,1.00
2017.12.07 16:16:37.110,1.17039,1.17051,1.25,2.25
2017.12.07 16:16:37.945,1.17039,1.17051,1.31,1.87
2017.12.07 16:16:38.662,1.17039,1.17051,1.31,1.87
2017.12.07 16:16:39.163,1.17038,1.17051,1.81,1.69
2017.12.07 16:16:39.891,1.17041,1.17048,1.00,1.00
2017.12.07 16:16:39.944,1.17035,1.17044,1.19,1.12
2017.12.07 16:16:39.998,1.17036,1.17046,2.06,1.00
2017.12.07 16:16:40.050,1.17036,1.17049,2.44,3.37
2017.12.07 16:16:42.345,1.17038,1.17051,1.31,3.82
2017.12.07 16:16:43.655,1.17035,1.17043,1.12,1.50
2017.12.07 16:16:43.707,1.17032,1.17042,3.75,1.69
2017.12.07 16:16:43.761,1.17029,1.17038,1.50,1.00
2017.12.07 16:16:43.917,1.17022,1.17034,3.19,1.50
2017.12.07 16:16:44.420,1.17022,1.17033,1.19,1.00
2017.12.07 16:16:44.525,1.17021,1.17033,3.19,1.00
2017.12.07 16:16:45.070,1.17021,1.17033,5.06,1.00
2017.12.07 16:16:45.713,1.17022,1.17034,1.24,3.00
2017.12.07 16:16:46.386,1.17021,1.17034,4.31,3.00
2017.12.07 16:16:46.893,1.17022,1.17034,4.12,1.12
2017.12.07 16:16:47.399,1.17028,1.17035,1.00,1.20
2017.12.07 16:16:47.452,1.1703,1.17042,1.25,1.57
2017.12.07 16:16:47.608,1.1703,1.17042,1.25,1.00
2017.12.07 16:16:48.269,1.1703,1.17042,1.19,1.00
2017.12.07 16:16:48.683,1.17031,1.17044,1.19,1.00
2017.12.07 16:16:50.131,1.17032,1.17044,1.19,1.00
2017.12.07 16:16:51.482,1.17032,1.17044,1.25,1.00
2017.12.07 16:16:52.528,1.17034,1.17044,1.00,1.00
2017.12.07 16:16:52.685,1.17031,1.17042,1.00,1.00
2017.12.07 16:16:53.857,1.17031,1.17043,1.00,2.25
2017.12.07 16:16:54.409,1.17032,1.17044,1.00,3.19
2017.12.07 16:16:55.634,1.17032,1.17043,1.00,1.00
2017.12.07 16:16:56.218,1.17031,1.17042,1.50,1.69
2017.12.07 16:16:57.429,1.17032,1.17042,1.00,1.50
2017.12.07 16:16:57.973,1.17032,1.17041,1.00,1.00
2017.12.07 16:16:58.517,1.17032,1.17043,1.50,1.00
2017.12.07 16:16:59.128,1.17032,1.17042,1.50,1.00
2017.12.07 16:16:59.668,1.17032,1.17045,1.50,2.51
2017.12.07 16:17:00.208,1.17032,1.17044,2.44,1.50
2017.12.07 16:17:06.142,1.17032,1.17043,1.69,1.00
2017.12.07 16:17:07.507,1.17032,1.17044,1.69,1.50
2017.12.07 16:17:07.559,1.17029,1.17033,1.31,1.12
2017.12.07 16:17:07.612,1.17027,1.17036,2.06,1.25
2017.12.07 16:17:07.666,1.17023,1.17028,1.10,1.19
2017.12.07 16:17:07.719,1.17018,1.17026,2.32,1.00
2017.12.07 16:17:07.771,1.17017,1.17026,1.00,1.50
2017.12.07 16:17:07.823,1.17015,1.17026,1.31,1.91
2017.12.07 16:17:08.325,1.17014,1.17024,1.31,1.00
2017.12.07 16:17:08.834,1.17014,1.17025,1.31,1.00
2017.12.07 16:17:09.408,1.17014,1.17025,1.25,1.76
2017.12.07 16:17:11.658,1.17019,1.17026,1.69,1.37
2017.12.07 16:17:11.762,1.17015,1.17026,1.69,2.10
2017.12.07 16:17:12.385,1.17015,1.17025,1.00,1.30
2017.12.07 16:17:12.902,1.17014,1.17025,2.25,1.30
2017.12.07 16:17:13.403,1.17014,1.17024,1.00,1.00
2017.12.07 16:17:13.912,1.17006,1.17014,1.95,1.00
2017.12.07 16:17:14.070,1.17003,1.17011,1.00,1.00
2017.12.07 16:17:14.597,1.17003,1.17012,1.00,1.00
2017.12.07 16:17:14.903,1.17003,1.17014,1.00,1.00
2017.12.07 16:17:14.955,1.17004,1.17016,1.00,1.00
2017.12.07 16:17:15.007,1.17008,1.17021,1.69,2.32
2017.12.07 16:17:15.318,1.17011,1.17022,1.00,1.00
2017.12.07 16:17:16.018,1.17011,1.17023,2.44,1.00
2017.12.07 16:17:18.527,1.17011,1.17022,1.69,1.00
2017.12.07 16:17:19.041,1.1701,1.17022,1.00,2.81
2017.12.07 16:17:19.563,1.1701,1.17022,1.00,2.81
2017.12.07 16:17:20.100,1.17009,1.17022,1.00,3.19
2017.12.07 16:17:21.430,1.1701,1.17022,1.00,3.94
2017.12.07 16:17:26.837,1.17008,1.1702,2.06,1.12
2017.12.07 16:17:26.889,1.17008,1.17018,1.00,1.00
2017.12.07 16:17:28.386,1.17009,1.17021,1.00,3.45
2017.12.07 16:17:29.536,1.17009,1.17021,1.00,1.25
2017.12.07 16:17:30.947,1.17009,1.17021,1.69,1.00
2017.12.07 16:17:31.492,1.17009,1.17021,1.87,2.25
2017.12.07 16:17:32.195,1.1701,1.17022,1.31,3.00
2017.12.07 16:17:39.435,1.1701,1.17022,2.06,2.06
2017.12.07 16:17:47.821,1.17012,1.17022,1.00,1.12
2017.12.07 16:17:47.924,1.1701,1.17021,1.87,1.12
2017.12.07 16:17:48.137,1.1701,1.17019,1.25,1.00
2017.12.07 16:17:49.250,1.17008,1.17019,1.57,1.00
2017.12.07 16:17:49.811,1.17009,1.17019,1.00,1.00
2017.12.07 16:17:50.619,1.17008,1.1702,1.00,3.00
2017.12.07 16:17:51.547,1.1701,1.17022,1.50,2.32
2017.12.07 16:17:51.599,1.17011,1.17022,1.25,1.50
2017.12.07 16:17:52.234,1.1701,1.17022,1.50,1.87
2017.12.07 16:17:52.762,1.17011,1.17022,1.00,1.87
2017.12.07 16:17:52.908,1.1701,1.1702,1.12,1.00
2017.12.07 16:17:53.348,1.1701,1.17022,1.12,3.94
2017.12.07 16:17:53.758,1.17012,1.17022,1.00,2.06
2017.12.07 16:17:54.321,1.17013,1.17022,1.00,1.00
2017.12.07 16:17:54.836,1.17013,1.17023,1.00,1.87
2017.12.07 16:17:55.349,1.17013,1.17023,1.00,2.06
2017.12.07 16:17:56.858,1.17013,1.17023,1.00,1.31
2017.12.07 16:17:57.167,1.17013,1.17022,1.00,1.50
2017.12.07 16:17:57.219,1.17011,1.17022,1.69,2.25
2017.12.07 16:17:57.589,1.17013,1.17022,1.69,1.12
2017.12.07 16:17:58.139,1.17014,1.17022,1.00,1.12
2017.12.07 16:17:58.494,1.1701,1.17018,1.20,1.69
2017.12.07 16:17:58.685,1.17008,1.17018,1.12,1.12
2017.12.07 16:17:59.197,1.17009,1.1702,1.00,2.06
2017.12.07 16:17:59.758,1.17009,1.17019,1.00,1.00
2017.12.07 16:18:00.315,1.17009,1.17021,1.50,3.75
2017.12.07 16:18:00.922,1.1701,1.17022,1.25,4.88
2017.12.07 16:18:01.472,1.1701,1.17022,1.69,3.00
2017.12.07 16:18:02.069,1.1701,1.17022,1.69,3.00
2017.12.07 16:18:03.758,1.1701,1.17022,1.50,2.25
2017.12.07 16:18:11.151,1.17011,1.17022,1.00,1.50
2017.12.07 16:18:15.164,1.17012,1.17022,1.00,1.63
2017.12.07 16:18:16.222,1.17012,1.17022,2.25,1.31
2017.12.07 16:18:24.979,1.17014,1.17022,1.00,1.12
2017.12.07 16:18:25.499,1.17014,1.17023,1.50,1.12
2017.12.07 16:18:26.087,1.17014,1.17024,1.50,1.69
