2017.12.28 17:07:46.002,1.16874,1.16889,1.88,1.39
2017.12.28 17:07:46.158,1.16875,1.1689,1.00,1.39
2017.12.28 17:07:46.872,1.16875,1.16889,1.00,1.48
2017.12.28 17:07:47.399,1.16874,1.16888,1.63,1.25
2017.12.28 17:07:47.557,1.16874,1.16888,1.25,1.38
2017.12.28 17:07:47.715,1.16875,1.1689,1.25,2.70
2017.12.28 17:07:48.232,1.16875,1.1689,1.25,2.51
2017.12.28 17:07:51.726,1.16874,1.16889,1.44,1.76
2017.12.28 17:07:52.688,1.16874,1.16889,1.20,1.69
2017.12.28 17:07:52.895,1.16875,1.16891,1.25,4.20
2017.12.28 17:07:53.102,1.16875,1.1689,1.25,1.58
2017.12.28 17:07:53.704,1.16875,1.16889,1.25,1.63
2017.12.28 17:07:55.148,1.16875,1.16889,1.25,1.31
2017.12.28 17:07:55.747,1.16874,1.1689,1.29,2.51
2017.12.28 17:07:56.254,1.16874,1.1689,1.63,2.89
2017.12.28 17:07:56.773,1.16874,1.1689,1.19,2.70
2017.12.28 17:07:56.875,1.16874,1.1689,1.63,2.89
2017.12.28 17:07:57.961,1.16874,1.16889,1.44,1.01
2017.12.28 17:07:58.471,1.16874,1.16889,1.25,1.76
2017.12.28 17:07:58.804,1.16874,1.16889,1.29,1.31
2017.12.28 17:07:58.958,1.16874,1.16889,1.29,1.69
2017.12.28 17:07:59.266,1.16874,1.16889,1.20,1.25
2017.12.28 17:07:59.421,1.16875,1.1689,1.25,1.95
2017.12.28 17:07:59.738,1.16873,1.16887,1.25,1.12
2017.12.28 17:07:59.945,1.16871,1.16885,1.20,1.19
2017.12.28 17:07:59.998,1.16869,1.16884,1.00,2.14
2017.12.28 17:08:00.050,1.16868,1.16883,1.25,3.08
2017.12.28 17:08:00.103,1.16866,1.16881,1.00,1.08
2017.12.28 17:08:00.604,1.16866,1.16882,1.00,1.57
2017.12.28 17:08:01.016,1.16866,1.16882,1.13,1.95
2017.12.28 17:08:01.390,1.16879,1.16889,1.20,1.00
2017.12.28 17:08:01.442,1.16884,1.16897,1.20,3.41
2017.12.28 17:08:01.953,1.16884,1.16896,1.20,3.19
2017.12.28 17:08:02.500,1.16884,1.16896,1.20,2.06
2017.12.28 17:08:03.051,1.16883,1.16895,1.20,3.38
2017.12.28 17:08:03.156,1.16881,1.16893,1.45,2.06
2017.12.28 17:08:03.208,1.16881,1.16895,1.45,2.25
2017.12.28 17:08:03.468,1.16882,1.16895,1.45,3.19
2017.12.28 17:08:04.484,1.16882,1.16895,1.45,2.25
2017.12.28 17:08:06.845,1.16881,1.16893,1.00,1.13
2017.12.28 17:08:06.898,1.16878,1.16892,1.01,1.44
2017.12.28 17:08:07.365,1.16875,1.16889,1.00,1.63
2017.12.28 17:08:07.676,1.16873,1.16887,1.00,1.58
2017.12.28 17:08:08.003,1.16869,1.16882,1.44,1.01
2017.12.28 17:08:08.366,1.16866,1.1688,1.10,1.25
2017.12.28 17:08:08.418,1.16865,1.16879,1.00,1.39
2017.12.28 17:08:08.934,1.16864,1.1688,1.13,1.58
2017.12.28 17:08:09.752,1.16866,1.16879,1.00,1.39
2017.12.28 17:08:10.332,1.16866,1.16879,1.00,1.50
2017.12.28 17:08:12.459,1.16866,1.16879,1.00,1.58
2017.12.28 17:08:13.539,1.16866,1.16879,1.00,1.00
2017.12.28 17:08:16.107,1.16865,1.16879,1.13,1.00
2017.12.28 17:08:16.844,1.16865,1.1688,1.63,1.58
2017.12.28 17:08:18.934,1.16865,1.16879,1.69,1.00
2017.12.28 17:08:19.609,1.16865,1.16879,2.06,1.00
2017.12.28 17:08:20.389,1.16865,1.1688,2.06,1.58
2017.12.28 17:08:26.848,1.16872,1.16884,1.12,2.25
2017.12.28 17:08:26.902,1.16874,1.16887,1.00,1.87
2017.12.28 17:08:27.114,1.16875,1.1689,1.00,2.70
2017.12.28 17:08:27.221,1.16877,1.1689,1.00,1.50
2017.12.28 17:08:27.532,1.16874,1.16888,1.00,1.63
2017.12.28 17:08:28.177,1.16873,1.16886,1.20,1.38
2017.12.28 17:08:29.623,1.16878,1.16886,1.12,1.50
2017.12.28 17:08:29.780,1.16881,1.16889,1.20,1.31
2017.12.28 17:08:29.833,1.16886,1.16892,1.20,1.00
2017.12.28 17:08:30.150,1.1688,1.1689,2.32,1.00
2017.12.28 17:08:30.670,1.1688,1.16891,1.45,1.00
2017.12.28 17:08:32.062,1.16882,1.16891,1.57,1.12
2017.12.28 17:08:32.219,1.16883,1.16894,1.20,1.12
2017.12.28 17:08:32.736,1.16884,1.16894,2.32,1.12
2017.12.28 17:08:35.452,1.16884,1.16895,3.26,1.00
2017.12.28 17:08:37.753,1.16887,1.16895,1.95,1.00
2017.12.28 17:08:40.019,1.16886,1.16895,2.32,1.00
2017.12.28 17:08:44.917,1.16886,1.16897,1.45,1.00
2017.12.28 17:08:45.442,1.16885,1.16897,1.45,1.00
2017.12.28 17:08:46.292,1.16885,1.16897,1.45,1.44
2017.12.28 17:08:48.835,1.16887,1.169,1.64,1.87
2017.12.28 17:08:48.893,1.16887,1.169,1.70,1.00
2017.12.28 17:08:48.946,1.16888,1.169,2.14,1.00
2017.12.28 17:08:49.462,1.16888,1.169,2.14,1.44
2017.12.28 17:08:49.772,1.16888,1.16897,2.14,1.00
2017.12.28 17:08:51.048,1.16888,1.16898,2.14,1.00
2017.12.28 17:08:51.671,1.16888,1.16902,2.14,2.44
2017.12.28 17:08:51.725,1.1689,1.16902,2.33,1.12
2017.12.28 17:08:51.778,1.16893,1.16902,1.76,1.12
2017.12.28 17:08:52.041,1.16894,1.16905,1.45,1.25
2017.12.28 17:08:53.312,1.16894,1.16905,1.45,1.25
2017.12.28 17:08:57.106,1.16893,1.16906,3.26,1.50
2017.12.28 17:08:57.211,1.16894,1.16903,1.45,1.00
2017.12.28 17:08:58.184,1.16892,1.16903,1.10,1.00
2017.12.28 17:09:01.100,1.16891,1.16903,1.39,1.12
2017.12.28 17:09:04.153,1.16891,1.16903,1.00,1.63
2017.12.28 17:09:05.444,1.16891,1.16903,1.00,1.31
2017.12.28 17:09:06.383,1.16891,1.16901,1.00,1.00
2017.12.28 17:09:06.496,1.16887,1.16901,1.00,1.29
2017.12.28 17:09:06.706,1.16886,1.16901,1.00,2.14
2017.12.28 17:09:06.862,1.16886,1.16901,1.00,4.01
2017.12.28 17:09:07.039,1.16886,1.16897,1.00,1.00
2017.12.28 17:09:08.176,1.16885,1.169,1.25,1.57
2017.12.28 17:09:08.688,1.16884,1.16896,1.19,1.00
2017.12.28 17:09:09.200,1.16884,1.16897,1.19,1.00
2017.12.28 17:09:09.712,1.16884,1.16895,1.00,1.00
2017.12.28 17:09:10.024,1.16882,1.16892,1.00,1.00
2017.12.28 17:09:10.077,1.16879,1.16891,1.00,1.20
2017.12.28 17:09:10.130,1.16875,1.16891,1.00,2.32
2017.12.28 17:09:10.650,1.16874,1.1689,1.00,1.31
2017.12.28 17:09:11.285,1.16874,1.1689,1.50,3.19
2017.12.28 17:09:12.927,1.16874,1.16886,1.50,1.00
2017.12.28 17:09:13.032,1.16872,1.16886,1.10,1.00
2017.12.28 17:09:13.567,1.16872,1.16885,1.01,1.00
2017.12.28 17:09:13.790,1.16872,1.16883,1.00,1.00
2017.12.28 17:09:14.362,1.16871,1.16883,1.25,1.00
2017.12.28 17:09:15.077,1.16875,1.16886,1.00,1.47
2017.12.28 17:09:15.131,1.16875,1.16888,1.00,1.57
2017.12.28 17:09:15.187,1.16877,1.16891,1.31,1.37
2017.12.28 17:09:15.240,1.16879,1.16895,1.19,1.37
2017.12.28 17:09:15.294,1.16881,1.16897,2.62,2.32
2017.12.28 17:09:15.450,1.16887,1.169,1.19,1.00
2017.12.28 17:09:15.606,1.16886,1.16897,1.19,1.00
2017.12.28 17:09:15.659,1.16885,1.16898,1.00,1.50
2017.12.28 17:09:15.714,1.16884,1.16896,1.00,1.00
2017.12.28 17:09:15.769,1.1688,1.16894,1.50,1.00
2017.12.28 17:09:15.984,1.1688,1.16894,1.69,1.10
2017.12.28 17:09:17.833,1.1688,1.16894,1.95,1.00
2017.12.28 17:09:20.694,1.16881,1.16894,1.19,1.00
2017.12.28 17:09:23.941,1.16882,1.16892,1.25,1.00
2017.12.28 17:09:23.998,1.16879,1.16892,1.19,1.00
2017.12.28 17:09:24.050,1.16878,1.1689,1.19,1.00
2017.12.28 17:09:24.103,1.16877,1.1689,1.00,1.00
2017.12.28 17:09:24.418,1.16877,1.1689,1.44,1.00
2017.12.28 17:09:24.984,1.16878,1.1689,1.19,1.00
2017.12.28 17:09:27.241,1.16877,1.1689,1.44,1.00
2017.12.28 17:09:29.712,1.16881,1.16893,1.87,1.07
2017.12.28 17:09:30.022,1.16883,1.16896,1.19,1.50
2017.12.28 17:09:31.444,1.16884,1.16896,1.25,1.37
2017.12.28 17:09:31.496,1.16884,1.16898,1.69,1.87
2017.12.28 17:09:32.125,1.16885,1.16898,1.00,1.87
2017.12.28 17:09:33.491,1.16884,1.16898,2.44,1.57
2017.12.28 17:09:33.647,1.16884,1.16898,1.50,1.95
2017.12.28 17:09:33.699,1.16884,1.16898,1.50,1.87
2017.12.28 17:09:33.855,1.16884,1.16896,1.00,1.50
2017.12.28 17:09:34.382,1.16883,1.16896,1.00,1.50
2017.12.28 17:09:34.955,1.16882,1.16894,1.50,1.00
2017.12.28 17:09:36.963,1.16881,1.16894,1.00,1.50
2017.12.28 17:09:38.838,1.16881,1.16893,1.00,1.00
2017.12.28 17:09:39.357,1.16881,1.16894,1.25,1.12
2017.12.28 17:09:39.819,1.16881,1.16894,1.19,1.12
2017.12.28 17:09:40.356,1.16882,1.16895,1.29,1.00
2017.12.28 17:09:46.384,1.16882,1.16895,1.19,1.45
2017.12.28 17:09:46.436,1.16881,1.16895,2.06,1.45
2017.12.28 17:09:46.489,1.16881,1.16894,1.31,2.89
2017.12.28 17:09:46.646,1.16878,1.16891,1.19,1.76
2017.12.28 17:09:46.698,1.16878,1.16889,1.19,1.45
2017.12.28 17:09:47.255,1.16876,1.1689,2.44,2.89
2017.12.28 17:09:47.877,1.16876,1.1689,2.44,2.89
2017.12.28 17:09:49.041,1.16876,1.16889,2.44,1.45
2017.12.28 17:09:50.047,1.16876,1.16889,2.44,1.45
2017.12.28 17:09:52.296,1.16877,1.1689,1.25,1.95
2017.12.28 17:09:53.152,1.16876,1.1689,1.19,1.95
2017.12.28 17:09:53.687,1.16876,1.1689,1.19,1.95
2017.12.28 17:09:55.266,1.16876,1.1689,1.19,1.95
2017.12.28 17:09:55.966,1.16876,1.16889,1.00,1.45
2017.12.28 17:09:57.794,1.16876,1.1689,2.62,1.57
2017.12.28 17:09:58.313,1.16878,1.16891,1.25,1.82
2017.12.28 17:09:59.033,1.16876,1.1689,1.69,1.95
2017.12.28 17:09:59.545,1.16875,1.16889,1.69,2.89
2017.12.28 17:10:00.055,1.16875,1.16889,1.50,2.89
2017.12.28 17:10:00.318,1.16873,1.16887,1.50,1.70
2017.12.28 17:10:00.830,1.16871,1.16886,1.88,2.33
2017.12.28 17:10:01.258,1.16871,1.16883,1.00,1.45
2017.12.28 17:10:01.574,1.16868,1.16882,1.13,1.45
2017.12.28 17:10:01.628,1.16869,1.16883,1.44,1.57
2017.12.28 17:10:01.942,1.16868,1.16882,1.25,2.51
2017.12.28 17:10:02.490,1.16868,1.1688,1.25,1.70
2017.12.28 17:10:03.796,1.16867,1.1688,1.88,1.45
2017.12.28 17:10:04.805,1.16869,1.1688,1.25,1.00
2017.12.28 17:10:04.857,1.16869,1.16882,1.25,1.01
2017.12.28 17:10:05.143,1.1687,1.16884,1.44,1.95
2017.12.28 17:10:05.250,1.16871,1.16887,1.63,2.89
2017.12.28 17:10:07.777,1.16874,1.1689,1.31,4.20
2017.12.28 17:10:08.293,1.16874,1.16889,1.63,1.95
2017.12.28 17:10:08.839,1.16874,1.16889,1.63,1.95
2017.12.28 17:10:10.455,1.16874,1.16889,1.38,1.85
2017.12.28 17:10:10.959,1.16874,1.16888,1.63,1.00
2017.12.28 17:10:11.621,1.16874,1.16889,1.63,2.33
2017.12.28 17:10:12.144,1.16874,1.16889,1.56,2.33
2017.12.28 17:10:15.336,1.16874,1.16888,2.89,1.12
2017.12.28 17:10:16.172,1.16875,1.16888,1.88,1.44
2017.12.28 17:10:16.765,1.16875,1.16888,1.88,1.13
2017.12.28 17:10:17.399,1.16876,1.16888,1.44,1.00
2017.12.28 17:10:20.223,1.16877,1.1689,1.25,1.10
2017.12.28 17:10:20.749,1.16878,1.16892,1.25,1.75
2017.12.28 17:10:21.334,1.16878,1.16892,1.25,2.25
2017.12.28 17:10:22.636,1.16878,1.16892,1.00,2.06
2017.12.28 17:10:23.138,1.16877,1.1689,2.06,1.25
2017.12.28 17:10:24.222,1.16876,1.1689,3.56,1.13
2017.12.28 17:10:24.805,1.16878,1.1689,1.19,1.00
2017.12.28 17:10:24.909,1.16877,1.1689,2.44,1.00
2017.12.28 17:10:25.013,1.16877,1.1689,1.69,1.38
2017.12.28 17:10:25.375,1.16875,1.16888,1.00,1.12
2017.12.28 17:10:25.480,1.16873,1.16886,2.89,1.00
2017.12.28 17:10:30.166,1.16873,1.16886,1.12,1.00
2017.12.28 17:10:30.712,1.16873,1.16886,1.44,1.00
2017.12.28 17:10:33.087,1.16872,1.16886,1.76,1.44
2017.12.28 17:10:33.576,1.16872,1.16886,1.95,1.69
2017.12.28 17:10:37.683,1.16872,1.16886,1.95,1.44
2017.12.28 17:10:37.839,1.16872,1.16886,2.14,1.44
2017.12.28 17:10:38.367,1.16872,1.16886,2.14,1.00
2017.12.28 17:10:38.676,1.16871,1.16884,2.89,1.00
2017.12.28 17:10:41.377,1.16871,1.16884,1.25,1.00
2017.12.28 17:10:41.693,1.16868,1.16881,2.70,1.00
2017.12.28 17:10:43.353,1.16867,1.16881,2.44,1.38
2017.12.28 17:10:44.190,1.16867,1.1688,1.69,1.38
2017.12.28 17:10:44.346,1.16864,1.16879,1.44,1.48
2017.12.28 17:10:46.147,1.16864,1.16877,1.19,1.50
2017.12.28 17:10:46.648,1.16862,1.16879,2.70,4.20
2017.12.28 17:10:50.106,1.16864,1.16878,1.13,1.01
2017.12.28 17:10:50.159,1.16865,1.16879,1.19,1.07
2017.12.28 17:10:50.423,1.16871,1.16885,1.44,1.12
2017.12.28 17:10:50.932,1.16871,1.16886,1.44,3.08
2017.12.28 17:10:56.187,1.16876,1.16887,1.00,1.47
2017.12.28 17:10:56.243,1.16878,1.16893,1.44,2.32
2017.12.28 17:10:56.296,1.16876,1.16893,2.70,1.95
2017.12.28 17:10:56.683,1.16877,1.16892,1.25,1.76
2017.12.28 17:10:57.201,1.16878,1.16892,1.25,2.00
2017.12.28 17:10:58.217,1.16878,1.16892,2.06,1.12
2017.12.28 17:10:58.527,1.16878,1.16892,1.44,1.58
2017.12.28 17:10:58.940,1.16877,1.16893,1.69,1.01
2017.12.28 17:10:59.712,1.16878,1.16893,1.13,1.39
2017.12.28 17:11:02.978,1.16878,1.16893,1.88,2.51
2017.12.28 17:11:03.648,1.16878,1.16893,1.44,2.51
2017.12.28 17:11:05.095,1.16877,1.16892,2.14,1.75
2017.12.28 17:11:06.688,1.16878,1.16892,1.31,1.37
2017.12.28 17:11:07.316,1.16877,1.16892,2.14,1.75
2017.12.28 17:11:07.831,1.16877,1.16893,2.89,3.26
2017.12.28 17:11:08.334,1.16877,1.16892,1.69,1.85
2017.12.28 17:11:12.135,1.16877,1.16891,1.29,2.25
2017.12.28 17:11:15.716,1.16877,1.16891,2.70,2.44
2017.12.28 17:11:16.255,1.16878,1.16891,2.06,1.50
2017.12.28 17:11:16.809,1.16878,1.16891,2.14,1.50
2017.12.28 17:11:17.365,1.16878,1.16892,1.25,2.06
2017.12.28 17:11:17.521,1.16878,1.16892,1.19,3.19
2017.12.28 17:11:18.155,1.16877,1.16892,1.44,1.85
2017.12.28 17:11:19.674,1.16877,1.16892,1.95,3.19
2017.12.28 17:11:19.726,1.16877,1.16892,1.95,3.00
2017.12.28 17:11:20.445,1.16877,1.16892,1.44,3.26
2017.12.28 17:11:20.601,1.16877,1.16891,1.44,1.20
2017.12.28 17:11:23.028,1.16877,1.1689,1.19,1.20
2017.12.28 17:11:23.563,1.16877,1.1689,1.19,1.45
2017.12.28 17:11:24.079,1.16876,1.16889,1.69,1.58
2017.12.28 17:11:28.425,1.16875,1.16888,1.00,1.76
2017.12.28 17:11:28.479,1.16874,1.16886,1.00,1.45
2017.12.28 17:11:29.005,1.16873,1.16885,1.25,1.10
2017.12.28 17:11:29.714,1.16873,1.16886,2.63,1.45
2017.12.28 17:11:30.231,1.16872,1.16886,3.94,2.08
2017.12.28 17:11:30.567,1.16878,1.1689,1.45,1.87
2017.12.28 17:11:30.671,1.1688,1.16893,2.14,1.00
2017.12.28 17:11:30.724,1.16881,1.16893,1.89,1.00
2017.12.28 17:11:31.244,1.16883,1.16894,1.45,1.12
2017.12.28 17:11:35.363,1.16884,1.16894,1.45,1.00
2017.12.28 17:11:35.740,1.16884,1.16897,1.58,2.25
2017.12.28 17:11:36.289,1.16885,1.16897,1.45,1.81
2017.12.28 17:11:36.708,1.16884,1.16896,1.45,1.12
2017.12.28 17:11:36.916,1.16883,1.16896,1.00,2.44
2017.12.28 17:11:36.969,1.1688,1.16893,2.14,1.31
2017.12.28 17:11:37.385,1.16878,1.16889,1.19,1.00
2017.12.28 17:11:37.901,1.16877,1.16889,1.44,1.00
2017.12.28 17:11:38.421,1.16877,1.16889,1.25,1.00
2017.12.28 17:11:39.113,1.16877,1.16889,1.38,1.00
2017.12.28 17:11:39.497,1.16878,1.16891,2.81,1.00
2017.12.28 17:11:42.737,1.1688,1.16891,1.00,1.00
2017.12.28 17:11:42.842,1.16878,1.16891,2.14,1.13
2017.12.28 17:11:43.053,1.16877,1.16891,2.70,1.88
2017.12.28 17:11:43.537,1.16877,1.16891,3.45,2.06
2017.12.28 17:11:44.094,1.16877,1.16891,3.45,2.25
2017.12.28 17:11:44.611,1.16877,1.16889,1.88,1.00
2017.12.28 17:11:46.295,1.16878,1.16889,1.31,1.00
2017.12.28 17:11:46.502,1.16879,1.16891,1.25,1.00
2017.12.28 17:11:46.554,1.16881,1.16891,1.00,1.00
2017.12.28 17:11:47.169,1.16881,1.16892,2.25,1.00
2017.12.28 17:11:48.270,1.1688,1.16892,1.87,1.12
2017.12.28 17:11:48.581,1.1688,1.1689,1.13,1.00
2017.12.28 17:11:50.010,1.1688,1.1689,2.63,1.00
2017.12.28 17:11:50.115,1.16885,1.16897,1.25,1.12
2017.12.28 17:11:50.407,1.16885,1.16897,1.76,1.00
2017.12.28 17:11:50.562,1.16886,1.169,1.88,3.71
2017.12.28 17:11:50.975,1.16886,1.169,1.88,4.01
2017.12.28 17:11:51.130,1.16885,1.169,1.88,4.46
2017.12.28 17:11:51.766,1.16885,1.16899,1.13,1.69
2017.12.28 17:11:53.186,1.16885,1.16899,1.88,2.00
2017.12.28 17:11:54.269,1.16885,1.16899,1.69,1.62
2017.12.28 17:11:54.789,1.16885,1.16899,1.88,2.00
2017.12.28 17:11:56.213,1.16883,1.16896,2.51,1.00
2017.12.28 17:11:56.729,1.16885,1.16898,1.00,3.19
2017.12.28 17:11:57.325,1.16885,1.16896,1.00,1.00
2017.12.28 17:11:57.843,1.16884,1.16898,1.44,2.14
2017.12.28 17:11:58.383,1.16884,1.16897,1.95,1.00
2017.12.28 17:11:59.496,1.16884,1.16895,1.69,1.25
2017.12.28 17:11:59.601,1.16882,1.16895,1.00,2.25
2017.12.28 17:12:00.152,1.16882,1.16895,1.88,2.25
2017.12.28 17:12:00.988,1.16881,1.16895,3.08,1.31
2017.12.28 17:12:01.507,1.16881,1.16893,1.95,1.00
2017.12.28 17:12:01.815,1.16884,1.16897,1.44,2.06
2017.12.28 17:12:02.004,1.16886,1.16899,1.00,1.87
2017.12.28 17:12:02.212,1.16885,1.16899,3.64,1.12
2017.12.28 17:12:02.943,1.16885,1.16899,3.64,1.31
2017.12.28 17:12:03.127,1.16886,1.16901,1.20,2.44
2017.12.28 17:12:03.651,1.16886,1.16901,1.20,2.44
2017.12.28 17:12:04.373,1.16886,1.16901,1.20,2.44
2017.12.28 17:12:05.336,1.16885,1.16901,2.89,3.26
2017.12.28 17:12:06.462,1.16886,1.16902,2.14,4.76
2017.12.28 17:12:06.976,1.16886,1.169,1.48,1.19
2017.12.28 17:12:07.519,1.16886,1.169,1.48,1.00
2017.12.28 17:12:08.085,1.16886,1.16902,2.89,2.51
2017.12.28 17:12:09.117,1.16886,1.16902,2.89,1.76
2017.12.28 17:12:09.644,1.16886,1.16901,2.89,1.19
2017.12.28 17:12:09.799,1.16886,1.16902,2.89,3.08
2017.12.28 17:12:10.107,1.16886,1.16901,2.89,1.19
2017.12.28 17:12:10.693,1.16886,1.16901,2.89,1.19
2017.12.28 17:12:11.466,1.16886,1.16901,2.14,1.69
2017.12.28 17:12:11.571,1.16886,1.169,1.48,2.63
2017.12.28 17:12:11.923,1.16886,1.16899,1.38,1.92
2017.12.28 17:12:12.425,1.16886,1.169,1.48,1.87
2017.12.28 17:12:12.633,1.16886,1.16901,2.14,1.12
2017.12.28 17:12:13.205,1.16886,1.16901,2.14,1.50
2017.12.28 17:12:13.722,1.16888,1.16902,1.38,1.31
2017.12.28 17:12:14.617,1.16888,1.16902,1.44,2.25
2017.12.28 17:12:15.436,1.16887,1.16902,1.95,2.25
2017.12.28 17:12:16.022,1.16885,1.16901,1.39,1.88
2017.12.28 17:12:16.126,1.16885,1.16899,1.19,2.81
2017.12.28 17:12:16.178,1.16885,1.16898,1.25,1.80
2017.12.28 17:12:16.753,1.16885,1.16898,1.00,1.63
2017.12.28 17:12:17.480,1.16885,1.16898,1.00,1.63
2017.12.28 17:12:17.533,1.16885,1.16899,1.50,1.12
2017.12.28 17:12:17.585,1.16885,1.16897,1.50,1.00
2017.12.28 17:12:18.113,1.16885,1.16899,1.01,3.19
2017.12.28 17:12:19.791,1.16885,1.16899,1.19,2.81
2017.12.28 17:12:19.998,1.16885,1.16899,2.32,1.00
2017.12.28 17:12:20.104,1.16886,1.169,1.95,1.00
2017.12.28 17:12:20.709,1.16886,1.169,2.70,1.44
2017.12.28 17:12:21.698,1.16887,1.169,1.19,1.00
2017.12.28 17:12:21.751,1.16886,1.169,1.50,1.25
2017.12.28 17:12:21.804,1.16886,1.169,1.57,1.38
2017.12.28 17:12:22.150,1.16884,1.16896,1.13,1.13
2017.12.28 17:12:22.566,1.16881,1.16894,1.45,1.00
2017.12.28 17:12:22.618,1.16881,1.16894,1.00,1.00
2017.12.28 17:12:22.930,1.1688,1.16894,1.76,1.38
2017.12.28 17:12:23.085,1.1688,1.16894,2.70,1.00
2017.12.28 17:12:23.630,1.16881,1.16895,1.25,2.14
2017.12.28 17:12:24.125,1.16885,1.16898,1.25,1.82
2017.12.28 17:12:24.438,1.16889,1.16902,1.19,1.87
2017.12.28 17:12:25.494,1.16889,1.16902,1.69,1.31
2017.12.28 17:12:30.805,1.16889,1.16903,2.63,2.44
2017.12.28 17:12:31.375,1.16889,1.16903,2.63,1.69
2017.12.28 17:12:31.881,1.16889,1.16902,2.63,1.00
2017.12.28 17:12:32.190,1.16889,1.16903,1.00,4.69
2017.12.28 17:12:32.704,1.16888,1.16901,1.00,1.38
2017.12.28 17:12:33.459,1.16887,1.16901,1.69,3.19
2017.12.28 17:12:34.377,1.16887,1.16901,2.14,2.06
2017.12.28 17:12:34.917,1.16887,1.16901,2.14,2.25
2017.12.28 17:12:35.828,1.16887,1.16901,1.88,2.25
2017.12.28 17:12:37.634,1.16887,1.16901,1.69,4.69
2017.12.28 17:12:38.627,1.16887,1.16901,1.19,3.19
2017.12.28 17:12:39.126,1.16887,1.169,1.00,2.06
2017.12.28 17:12:39.649,1.16887,1.169,1.00,2.25
2017.12.28 17:12:39.753,1.16887,1.169,1.00,2.44
2017.12.28 17:12:40.279,1.16886,1.16899,1.00,1.31
2017.12.28 17:12:40.436,1.16886,1.16898,1.00,1.38
2017.12.28 17:12:40.547,1.16881,1.16895,1.69,2.81
2017.12.28 17:12:40.965,1.16881,1.16895,1.88,1.50
2017.12.28 17:12:41.388,1.16883,1.16897,1.56,1.00
2017.12.28 17:12:41.691,1.16893,1.16906,1.19,1.47
2017.12.28 17:12:41.745,1.16891,1.16905,3.26,1.37
2017.12.28 17:12:41.798,1.1689,1.16905,1.29,1.75
2017.12.28 17:12:42.109,1.16888,1.16902,1.44,2.14
2017.12.28 17:12:42.677,1.16888,1.16902,1.88,1.31
2017.12.28 17:12:43.254,1.16888,1.16901,1.95,1.25
2017.12.28 17:12:43.565,1.16888,1.16902,2.89,1.00
2017.12.28 17:12:44.235,1.16889,1.16902,1.44,1.44
2017.12.28 17:12:44.759,1.16889,1.16902,1.44,1.44
2017.12.28 17:12:45.687,1.16889,1.16902,1.44,1.13
2017.12.28 17:12:46.315,1.16888,1.16902,2.81,1.44
2017.12.28 17:12:49.532,1.16888,1.16902,2.89,1.00
2017.12.28 17:12:49.863,1.16889,1.16902,1.25,1.38
2017.12.28 17:12:51.817,1.16889,1.16902,1.25,1.00
2017.12.28 17:12:52.077,1.16891,1.16904,1.19,1.37
2017.12.28 17:12:52.608,1.16892,1.16905,1.25,1.37
2017.12.28 17:12:53.137,1.16892,1.16905,1.25,1.50
2017.12.28 17:12:53.662,1.16892,1.16905,1.69,1.50
2017.12.28 17:12:54.269,1.16892,1.16905,1.69,1.31
2017.12.28 17:12:54.832,1.16892,1.16905,2.81,1.12
2017.12.28 17:12:55.142,1.16894,1.16907,1.44,2.25
2017.12.28 17:12:55.655,1.16894,1.16907,1.39,1.50
2017.12.28 17:12:56.574,1.16894,1.16908,2.70,2.44
2017.12.28 17:12:57.143,1.16895,1.1691,1.95,2.93
2017.12.28 17:12:57.196,1.16895,1.1691,1.69,2.62
2017.12.28 17:12:57.301,1.16899,1.16913,1.19,4.95
2017.12.28 17:12:57.464,1.16898,1.16913,1.19,1.07
2017.12.28 17:12:57.569,1.16898,1.16912,1.10,1.69
2017.12.28 17:12:57.623,1.16893,1.16909,1.29,1.95
2017.12.28 17:12:57.936,1.1689,1.16905,1.44,1.76
2017.12.28 17:12:58.627,1.16889,1.16905,1.31,1.58
2017.12.28 17:12:59.564,1.16888,1.16904,2.14,2.14
2017.12.28 17:12:59.874,1.16888,1.16903,1.20,1.69
2017.12.28 17:13:00.032,1.16888,1.16903,1.20,2.06
2017.12.28 17:13:00.745,1.16888,1.16903,1.48,2.06
2017.12.28 17:13:00.797,1.16888,1.16903,1.38,1.95
2017.12.28 17:13:00.952,1.16888,1.16903,1.95,2.06
2017.12.28 17:13:01.978,1.16889,1.16904,1.01,2.81
2017.12.28 17:13:05.053,1.1689,1.16903,1.00,1.63
2017.12.28 17:13:05.633,1.16888,1.16901,1.20,1.13
2017.12.28 17:13:07.619,1.16887,1.16901,2.70,2.06
2017.12.28 17:13:07.724,1.1689,1.16903,1.00,1.58
2017.12.28 17:13:07.829,1.16891,1.16905,1.95,1.00
2017.12.28 17:13:08.140,1.16891,1.16903,1.25,1.00
2017.12.28 17:13:08.885,1.16893,1.16905,1.19,1.38
2017.12.28 17:13:10.340,1.16893,1.16905,1.19,1.31
2017.12.28 17:13:10.842,1.16893,1.16905,1.19,1.50
2017.12.28 17:13:12.873,1.16891,1.16905,3.56,1.50
2017.12.28 17:13:13.424,1.16892,1.16905,1.19,1.44
2017.12.28 17:13:13.688,1.16892,1.16906,3.45,1.13
2017.12.28 17:13:14.205,1.16892,1.16906,3.38,1.69
2017.12.28 17:13:16.488,1.16892,1.16906,2.44,2.06
2017.12.28 17:13:16.642,1.16892,1.16906,2.63,2.44
