2017.12.28 21:25:04.371,1.16859,1.16871,1.88,1.00
2017.12.28 21:25:04.873,1.16859,1.16871,1.88,1.00
2017.12.28 21:25:05.467,1.16859,1.16871,1.69,1.00
2017.12.28 21:25:06.057,1.16859,1.16871,1.88,1.00
2017.12.28 21:25:11.760,1.16859,1.16871,2.63,1.00
2017.12.28 21:25:12.303,1.16859,1.16871,1.88,1.00
2017.12.28 21:25:12.829,1.16859,1.16871,1.88,1.00
2017.12.28 21:25:16.373,1.16859,1.16871,1.69,1.00
2017.12.28 21:25:16.424,1.16859,1.16871,1.88,1.00
2017.12.28 21:25:21.458,1.16859,1.16871,1.88,1.00
2017.12.28 21:25:21.787,1.16859,1.16871,1.25,1.00
2017.12.28 21:25:21.839,1.16859,1.16871,1.38,1.00
2017.12.28 21:25:22.894,1.16859,1.16871,1.38,1.00
2017.12.28 21:25:26.018,1.16859,1.16871,1.50,1.00
2017.12.28 21:25:26.173,1.16859,1.16871,1.88,1.00
2017.12.28 21:25:26.743,1.16859,1.16871,1.69,1.00
2017.12.28 21:25:26.795,1.16859,1.16871,1.69,1.00
2017.12.28 21:25:26.847,1.16859,1.16871,1.88,1.00
2017.12.28 21:25:41.407,1.16859,1.16871,1.69,1.00
2017.12.28 21:25:42.037,1.16859,1.16871,1.88,1.00
2017.12.28 21:25:47.259,1.16861,1.16871,1.38,1.00
2017.12.28 21:25:48.304,1.16861,1.16871,1.38,1.00
2017.12.28 21:25:49.354,1.16861,1.16871,1.25,1.00
2017.12.28 21:25:54.130,1.16861,1.16871,1.44,1.00
2017.12.28 21:25:54.632,1.16861,1.16871,1.00,1.00
2017.12.28 21:25:58.476,1.16861,1.16871,1.44,1.00
2017.12.28 21:26:03.427,1.16859,1.16874,1.88,2.44
2017.12.28 21:26:04.129,1.16859,1.16873,1.25,1.00
2017.12.28 21:26:04.335,1.16859,1.16873,1.38,1.37
2017.12.28 21:26:05.088,1.16859,1.16873,1.38,1.12
2017.12.28 21:26:06.335,1.16859,1.16874,1.38,3.75
2017.12.28 21:26:08.264,1.16859,1.16873,1.38,1.50
2017.12.28 21:26:11.230,1.16859,1.16873,1.38,1.50
2017.12.28 21:26:12.036,1.16859,1.16873,1.38,1.69
2017.12.28 21:26:13.678,1.16859,1.16874,1.38,4.69
2017.12.28 21:26:14.496,1.16859,1.16874,1.38,2.81
2017.12.28 21:26:20.812,1.16859,1.16874,2.10,1.50
2017.12.28 21:26:22.348,1.16859,1.16874,1.38,2.06
2017.12.28 21:26:22.400,1.16859,1.16874,1.13,1.25
2017.12.28 21:26:22.504,1.16859,1.16875,1.38,2.06
2017.12.28 21:26:24.659,1.16859,1.16875,1.38,2.81
2017.12.28 21:26:28.460,1.16859,1.16875,1.38,2.81
2017.12.28 21:26:29.236,1.16859,1.16875,1.38,2.81
2017.12.28 21:26:34.665,1.16859,1.16873,1.38,1.12
2017.12.28 21:26:37.109,1.16859,1.16874,1.38,1.25
2017.12.28 21:26:38.792,1.16859,1.16875,1.38,2.81
2017.12.28 21:26:39.849,1.1686,1.16875,1.38,3.19
2017.12.28 21:26:40.363,1.1686,1.16873,1.38,1.00
2017.12.28 21:26:56.852,1.16859,1.16871,1.50,1.00
2017.12.28 21:26:57.214,1.16857,1.16871,1.50,1.31
2017.12.28 21:26:57.461,1.16857,1.16871,1.50,1.69
2017.12.28 21:26:58.376,1.16857,1.16871,1.88,1.69
2017.12.28 21:26:59.109,1.16857,1.1687,1.69,1.31
2017.12.28 21:26:59.909,1.16854,1.16859,1.12,1.00
2017.12.28 21:27:00.065,1.16853,1.16861,1.00,1.12
2017.12.28 21:27:00.118,1.16847,1.16863,2.25,1.10
2017.12.28 21:27:00.223,1.16847,1.16862,1.00,1.00
2017.12.28 21:27:00.586,1.16847,1.16862,1.00,1.37
2017.12.28 21:27:01.120,1.16848,1.16862,1.00,2.50
2017.12.28 21:27:01.716,1.16847,1.16862,1.00,3.25
2017.12.28 21:27:04.531,1.16847,1.16862,1.00,2.89
2017.12.28 21:27:05.035,1.16846,1.16862,1.00,2.89
2017.12.28 21:27:05.087,1.16846,1.16862,1.00,2.50
2017.12.28 21:27:05.588,1.16846,1.1686,1.00,1.11
2017.12.28 21:27:14.489,1.16848,1.16863,1.00,3.94
2017.12.28 21:27:14.850,1.16848,1.16864,1.00,1.20
2017.12.28 21:27:15.148,1.16848,1.16863,1.00,1.39
2017.12.28 21:27:15.454,1.16848,1.16862,1.00,1.38
2017.12.28 21:27:17.611,1.16847,1.16862,1.25,1.38
2017.12.28 21:27:18.518,1.16847,1.16862,1.00,2.81
2017.12.28 21:27:18.757,1.16845,1.1686,1.00,2.44
2017.12.28 21:27:19.415,1.16845,1.16859,1.00,1.31
2017.12.28 21:27:20.303,1.16845,1.16859,1.00,1.56
2017.12.28 21:27:21.013,1.16845,1.16859,1.00,1.56
2017.12.28 21:27:22.531,1.16845,1.16859,1.00,1.56
2017.12.28 21:27:22.693,1.16845,1.16862,1.44,2.32
2017.12.28 21:27:23.104,1.16845,1.16861,1.00,2.81
2017.12.28 21:27:24.088,1.16844,1.1686,1.25,1.50
2017.12.28 21:27:24.140,1.16844,1.16861,1.00,3.00
2017.12.28 21:27:24.274,1.16847,1.16863,1.13,1.20
2017.12.28 21:27:24.585,1.16847,1.16863,1.13,1.39
2017.12.28 21:27:25.094,1.16848,1.16863,1.00,1.39
2017.12.28 21:27:34.812,1.16847,1.16861,1.44,1.50
2017.12.28 21:27:35.260,1.16847,1.16862,1.44,1.50
2017.12.28 21:27:37.930,1.16847,1.16863,1.19,1.25
2017.12.28 21:27:38.449,1.16847,1.16864,1.44,2.51
2017.12.28 21:27:38.778,1.16847,1.16864,1.44,2.89
2017.12.28 21:27:39.094,1.16847,1.16864,1.44,2.51
2017.12.28 21:27:39.610,1.16847,1.16864,1.44,2.51
2017.12.28 21:27:40.168,1.16847,1.16864,1.44,2.51
2017.12.28 21:27:40.921,1.16848,1.16862,1.25,1.19
2017.12.28 21:27:41.430,1.16848,1.16862,1.25,1.25
2017.12.28 21:27:41.982,1.16848,1.16862,1.25,1.19
2017.12.28 21:27:42.525,1.16848,1.16862,1.25,1.25
2017.12.28 21:27:50.092,1.16848,1.16862,1.69,1.19
2017.12.28 21:27:50.725,1.16848,1.16862,1.69,1.44
2017.12.28 21:27:51.385,1.16848,1.16862,1.69,1.25
2017.12.28 21:27:56.478,1.16846,1.1686,2.06,1.00
2017.12.28 21:27:56.584,1.16846,1.1686,1.69,1.00
2017.12.28 21:27:57.103,1.16846,1.1686,1.69,1.19
2017.12.28 21:27:57.900,1.16846,1.1686,1.69,1.25
2017.12.28 21:27:58.423,1.16846,1.1686,1.69,1.19
2017.12.28 21:27:59.016,1.16846,1.1686,1.69,1.25
2017.12.28 21:28:20.345,1.16845,1.16859,2.63,1.00
2017.12.28 21:28:23.811,1.16845,1.16859,1.69,1.00
2017.12.28 21:28:25.908,1.16845,1.16859,1.31,1.00
2017.12.28 21:28:26.446,1.16845,1.16859,1.54,1.00
2017.12.28 21:28:34.422,1.16845,1.16859,1.35,1.00
2017.12.28 21:28:38.730,1.16845,1.16859,1.44,1.00
2017.12.28 21:28:41.134,1.16843,1.16857,1.69,1.00
2017.12.28 21:28:41.187,1.16843,1.16857,1.88,1.00
2017.12.28 21:28:54.940,1.16843,1.16857,1.88,1.00
2017.12.28 21:29:01.260,1.16843,1.16857,1.69,1.00
2017.12.28 21:29:08.460,1.16843,1.16855,1.25,1.00
2017.12.28 21:29:10.499,1.16844,1.16857,1.00,1.00
2017.12.28 21:29:11.021,1.16844,1.16857,1.44,1.00
2017.12.28 21:29:11.540,1.16844,1.16857,1.25,1.00
2017.12.28 21:29:12.333,1.16844,1.16859,1.69,1.00
2017.12.28 21:29:13.087,1.16844,1.16859,2.06,1.00
2017.12.28 21:29:17.154,1.16844,1.16858,2.06,1.00
2017.12.28 21:29:17.259,1.16844,1.16858,2.06,1.00
2017.12.28 21:29:17.869,1.16844,1.16858,1.69,1.00
2017.12.28 21:29:17.972,1.16844,1.16858,2.06,1.00
2017.12.28 21:29:18.657,1.16844,1.16858,2.06,1.00
2017.12.28 21:29:19.219,1.16845,1.16859,1.44,1.00
2017.12.28 21:29:19.735,1.16844,1.16858,1.31,1.00
2017.12.28 21:29:20.354,1.16844,1.16858,1.13,1.00
2017.12.28 21:29:21.600,1.16844,1.16856,1.00,1.00
2017.12.28 21:29:22.121,1.16842,1.16856,1.88,1.00
2017.12.28 21:29:22.439,1.16847,1.16861,1.88,1.00
2017.12.28 21:29:22.749,1.1685,1.16864,1.50,1.25
2017.12.28 21:29:23.261,1.1685,1.16864,1.50,1.19
2017.12.28 21:29:24.708,1.1685,1.16864,1.50,1.25
2017.12.28 21:29:25.217,1.1685,1.16864,1.50,1.19
2017.12.28 21:29:25.820,1.1685,1.16864,1.50,1.25
2017.12.28 21:29:26.635,1.1685,1.16864,1.50,1.19
2017.12.28 21:29:28.056,1.1685,1.16864,1.50,1.25
2017.12.28 21:29:28.614,1.1685,1.16864,1.50,1.19
2017.12.28 21:29:29.172,1.1685,1.16864,1.50,1.25
2017.12.28 21:29:29.848,1.1685,1.16864,1.00,1.50
2017.12.28 21:29:30.369,1.16849,1.16862,1.00,1.25
2017.12.28 21:29:31.415,1.16849,1.16862,1.00,1.19
2017.12.28 21:29:31.844,1.16846,1.16857,1.00,1.00
2017.12.28 21:29:31.897,1.16843,1.16857,1.50,1.00
2017.12.28 21:29:32.053,1.16843,1.16856,1.41,1.00
2017.12.28 21:29:32.364,1.16846,1.1686,1.19,1.00
2017.12.28 21:29:32.581,1.16846,1.1686,1.69,1.00
2017.12.28 21:29:32.788,1.16847,1.16861,1.00,1.00
2017.12.28 21:29:33.304,1.16848,1.16861,1.25,1.25
2017.12.28 21:29:41.165,1.16849,1.16861,1.31,1.00
2017.12.28 21:29:41.217,1.16848,1.16861,2.06,1.00
2017.12.28 21:29:41.270,1.16849,1.16864,1.69,1.00
2017.12.28 21:29:41.322,1.16849,1.16864,1.88,1.00
2017.12.28 21:29:41.374,1.16849,1.16864,1.50,1.00
2017.12.28 21:29:41.426,1.16849,1.16864,1.88,1.00
2017.12.28 21:29:42.339,1.16857,1.16868,1.69,1.00
2017.12.28 21:29:42.393,1.16858,1.16871,1.00,1.95
2017.12.28 21:29:43.337,1.16859,1.16871,1.00,1.50
2017.12.28 21:29:43.541,1.16857,1.16869,1.00,2.14
2017.12.28 21:29:43.748,1.16855,1.16869,1.00,1.48
2017.12.28 21:29:44.255,1.16855,1.16867,1.00,1.69
2017.12.28 21:29:44.308,1.16857,1.16868,1.00,1.50
2017.12.28 21:29:44.360,1.16855,1.1687,1.00,2.51
2017.12.28 21:29:44.568,1.16855,1.16869,1.00,1.95
2017.12.28 21:29:45.143,1.16855,1.16869,1.00,2.89
2017.12.28 21:29:49.845,1.16855,1.16869,1.00,3.26
2017.12.28 21:29:50.362,1.16855,1.16868,1.00,1.45
2017.12.28 21:29:54.365,1.16855,1.16867,1.00,1.44
2017.12.28 21:29:55.118,1.16855,1.16867,1.00,2.51
2017.12.28 21:29:56.451,1.16855,1.16867,1.00,1.76
2017.12.28 21:29:58.465,1.16855,1.16867,1.00,2.44
2017.12.28 21:29:59.029,1.16855,1.16867,1.00,2.44
2017.12.28 21:29:59.733,1.16855,1.16866,1.00,1.00
2017.12.28 21:30:00.069,1.16853,1.16867,1.50,2.14
2017.12.28 21:30:00.618,1.16854,1.16867,1.00,1.38
2017.12.28 21:30:01.239,1.16855,1.16867,1.00,1.63
2017.12.28 21:30:01.859,1.16855,1.16868,1.00,1.69
2017.12.28 21:30:02.974,1.16855,1.16868,1.00,2.06
2017.12.28 21:30:04.891,1.16855,1.16869,1.00,3.26
2017.12.28 21:30:05.480,1.16854,1.16869,1.00,1.76
2017.12.28 21:30:06.135,1.16853,1.16869,1.25,2.51
2017.12.28 21:30:11.080,1.16854,1.16869,1.00,1.76
2017.12.28 21:30:11.621,1.16854,1.16869,1.25,1.76
2017.12.28 21:30:24.337,1.16855,1.16869,1.00,1.50
2017.12.28 21:30:24.389,1.16855,1.16869,1.00,1.12
2017.12.28 21:30:24.493,1.16855,1.16869,1.00,1.95
2017.12.28 21:30:29.100,1.16855,1.16869,1.00,1.57
2017.12.28 21:30:29.703,1.16855,1.16869,1.00,1.95
2017.12.28 21:30:32.042,1.16855,1.16869,1.25,1.12
2017.12.28 21:30:32.549,1.16855,1.16869,1.25,1.50
2017.12.28 21:30:34.003,1.16855,1.1687,1.00,1.31
2017.12.28 21:30:43.648,1.16855,1.1687,1.00,1.95
2017.12.28 21:30:44.405,1.16855,1.1687,1.25,1.95
2017.12.28 21:30:49.158,1.16854,1.16869,1.13,1.39
2017.12.28 21:31:01.560,1.16854,1.16869,1.31,2.70
2017.12.28 21:31:03.631,1.16854,1.16869,1.13,1.00
2017.12.28 21:31:03.736,1.16854,1.16869,1.63,1.00
2017.12.28 21:31:08.463,1.16855,1.16871,1.44,2.81
2017.12.28 21:31:08.775,1.16855,1.16869,1.44,1.19
2017.12.28 21:31:10.453,1.16855,1.1687,1.13,1.95
2017.12.28 21:31:12.023,1.16856,1.16869,1.00,2.33
2017.12.28 21:31:16.656,1.16858,1.1687,1.00,1.50
2017.12.28 21:31:17.230,1.16858,1.1687,1.00,2.06
2017.12.28 21:31:21.336,1.16854,1.1687,1.00,1.13
2017.12.28 21:31:21.389,1.16854,1.16871,1.00,4.76
2017.12.28 21:31:21.597,1.16856,1.1687,1.00,1.69
2017.12.28 21:31:22.180,1.16856,1.1687,1.00,1.88
2017.12.28 21:31:29.413,1.16857,1.16871,1.00,2.44
2017.12.28 21:31:29.922,1.16857,1.16871,1.13,1.00
2017.12.28 21:31:34.010,1.16858,1.16871,1.00,1.00
2017.12.28 21:31:52.186,1.16859,1.16871,1.00,1.00
2017.12.28 21:31:59.522,1.16858,1.16871,1.25,1.00
2017.12.28 21:32:00.048,1.16858,1.1687,1.00,1.00
2017.12.28 21:32:00.562,1.16858,1.1687,1.00,1.88
2017.12.28 21:32:04.666,1.16858,1.1687,1.00,1.88
2017.12.28 21:32:07.593,1.16859,1.16871,1.50,1.87
2017.12.28 21:32:07.646,1.16861,1.16871,1.00,2.25
2017.12.28 21:32:12.992,1.1686,1.1687,1.00,2.32
2017.12.28 21:32:13.956,1.16861,1.1687,1.00,1.87
2017.12.28 21:32:14.116,1.16858,1.1687,1.69,1.50
2017.12.28 21:32:15.434,1.16858,1.1687,1.69,1.69
2017.12.28 21:32:15.752,1.16858,1.1687,1.00,1.50
2017.12.28 21:32:15.805,1.1686,1.1687,1.25,1.50
2017.12.28 21:32:16.120,1.16857,1.1687,1.69,1.50
2017.12.28 21:32:16.173,1.1686,1.16871,1.25,2.14
2017.12.28 21:32:16.586,1.16857,1.1687,1.00,1.88
2017.12.28 21:32:16.690,1.16855,1.1687,1.25,1.50
2017.12.28 21:32:16.794,1.16855,1.1687,1.66,1.50
2017.12.28 21:32:16.897,1.16855,1.1687,1.25,1.69
2017.12.28 21:32:30.181,1.16855,1.1687,1.38,1.13
2017.12.28 21:32:30.733,1.16856,1.1687,1.00,2.06
2017.12.28 21:32:31.266,1.16857,1.16869,1.00,1.00
2017.12.28 21:32:31.891,1.16856,1.1687,1.00,2.06
2017.12.28 21:32:32.407,1.16856,1.1687,1.25,2.06
2017.12.28 21:32:33.042,1.16856,1.1687,1.25,2.06
2017.12.28 21:32:33.565,1.16856,1.1687,1.25,2.06
2017.12.28 21:32:34.185,1.16857,1.1687,1.00,1.57
2017.12.28 21:32:34.536,1.16859,1.1687,1.00,1.76
2017.12.28 21:32:34.954,1.16857,1.1687,1.25,1.95
2017.12.28 21:32:39.328,1.16853,1.1687,1.12,1.50
2017.12.28 21:32:39.836,1.16853,1.1687,1.69,1.69
2017.12.28 21:32:40.387,1.16855,1.16869,1.44,1.00
2017.12.28 21:32:43.480,1.16857,1.16869,1.50,1.00
2017.12.28 21:32:43.765,1.16855,1.1687,1.25,1.63
2017.12.28 21:32:44.295,1.16855,1.1687,1.00,1.31
2017.12.28 21:32:55.372,1.16854,1.1687,1.13,1.31
2017.12.28 21:33:03.964,1.16854,1.16871,1.25,3.08
2017.12.28 21:33:04.480,1.16855,1.1687,1.00,1.13
2017.12.28 21:33:05.250,1.16855,1.1687,1.00,1.95
2017.12.28 21:33:05.763,1.16855,1.1687,1.00,2.33
2017.12.28 21:33:28.551,1.16855,1.1687,1.00,1.95
2017.12.28 21:33:29.065,1.16855,1.16871,1.38,1.20
2017.12.28 21:33:29.572,1.16855,1.1687,1.44,1.01
2017.12.28 21:33:31.905,1.16855,1.16869,1.44,1.38
2017.12.28 21:33:32.522,1.16855,1.16869,1.44,1.00
2017.12.28 21:33:37.564,1.16856,1.1687,1.00,2.51
2017.12.28 21:33:38.508,1.16857,1.1687,1.00,2.51
2017.12.28 21:33:57.633,1.16857,1.1687,1.00,1.95
2017.12.28 21:33:58.368,1.16857,1.1687,1.00,2.14
2017.12.28 21:34:10.769,1.16858,1.1687,1.00,1.95
2017.12.28 21:34:15.773,1.16857,1.16868,1.00,1.00
2017.12.28 21:34:21.033,1.16856,1.16869,1.25,1.48
2017.12.28 21:34:22.407,1.16858,1.16869,1.00,1.48
2017.12.28 21:34:23.052,1.16858,1.16869,1.00,1.00
2017.12.28 21:34:28.072,1.16857,1.1687,1.00,1.57
2017.12.28 21:34:32.897,1.16857,1.1687,1.00,1.95
2017.12.28 21:34:40.887,1.16856,1.1687,1.50,1.95
2017.12.28 21:34:53.647,1.16856,1.1687,1.00,2.32
2017.12.28 21:34:54.163,1.16856,1.1687,1.00,2.70
2017.12.28 21:35:01.207,1.16856,1.16869,1.25,1.00
2017.12.28 21:35:01.857,1.16856,1.1687,1.00,2.70
2017.12.28 21:35:02.387,1.16856,1.16869,1.00,1.00
2017.12.28 21:35:08.566,1.16857,1.16869,1.00,1.00
2017.12.28 21:35:12.427,1.16856,1.16869,1.25,1.00
2017.12.28 21:35:17.560,1.16856,1.1687,1.00,2.14
2017.12.28 21:35:25.746,1.16856,1.16869,1.00,1.00
2017.12.28 21:35:35.886,1.16858,1.16869,1.00,1.00
2017.12.28 21:35:57.916,1.16857,1.16869,1.00,1.00
2017.12.28 21:35:58.527,1.16857,1.1687,1.00,1.95
2017.12.28 21:36:01.385,1.16858,1.1687,1.00,1.88
2017.12.28 21:36:14.428,1.16859,1.1687,1.00,1.95
2017.12.28 21:36:14.951,1.1686,1.1687,1.00,1.95
2017.12.28 21:36:15.491,1.16859,1.1687,1.00,1.95
2017.12.28 21:36:19.852,1.1686,1.1687,1.00,1.57
2017.12.28 21:36:20.381,1.16859,1.1687,1.00,1.95
2017.12.28 21:36:21.858,1.1686,1.1687,1.00,1.48
2017.12.28 21:36:22.367,1.16861,1.16871,1.00,2.33
2017.12.28 21:36:26.963,1.16861,1.16871,1.00,1.66
2017.12.28 21:36:27.487,1.16861,1.16871,1.00,1.50
2017.12.28 21:36:32.985,1.16862,1.16871,1.00,1.20
2017.12.28 21:36:46.545,1.16862,1.1687,1.00,1.50
2017.12.28 21:36:48.894,1.16862,1.1687,1.00,1.50
2017.12.28 21:37:00.176,1.16861,1.16872,1.50,3.08
2017.12.28 21:37:06.373,1.16861,1.16871,1.50,1.31
2017.12.28 21:37:09.375,1.16861,1.16871,1.50,1.69
2017.12.28 21:37:17.936,1.16861,1.16871,1.50,2.51
2017.12.28 21:37:19.541,1.1686,1.16871,1.00,1.88
2017.12.28 21:37:31.894,1.1686,1.1687,1.00,1.95
2017.12.28 21:37:46.841,1.16862,1.16871,1.00,1.88
2017.12.28 21:38:02.312,1.16862,1.16873,1.25,1.95
2017.12.28 21:38:02.841,1.16861,1.16872,3.41,1.50
2017.12.28 21:38:06.844,1.16861,1.16873,3.41,3.00
2017.12.28 21:38:07.397,1.16862,1.16873,1.50,2.25
2017.12.28 21:38:08.053,1.16862,1.16872,2.66,1.50
2017.12.28 21:38:08.157,1.16861,1.16872,3.38,1.50
2017.12.28 21:38:09.884,1.16862,1.16872,1.00,2.25
2017.12.28 21:38:18.527,1.16862,1.16873,1.00,1.31
2017.12.28 21:38:19.849,1.16861,1.16873,1.91,1.31
2017.12.28 21:38:20.392,1.16861,1.16873,1.25,2.25
2017.12.28 21:38:20.651,1.16861,1.16873,1.91,2.44
2017.12.28 21:38:21.184,1.16862,1.16873,1.00,1.50
2017.12.28 21:38:34.348,1.16862,1.16873,1.50,1.12
2017.12.28 21:38:34.886,1.16862,1.16873,1.50,1.69
2017.12.28 21:38:44.399,1.16862,1.16873,1.50,1.88
2017.12.28 21:38:44.913,1.16862,1.16872,1.50,1.00
2017.12.28 21:39:49.277,1.16862,1.16873,1.00,1.31
2017.12.28 21:39:59.849,1.16861,1.16873,1.00,1.31
2017.12.28 21:40:00.413,1.16862,1.16873,1.00,1.12
2017.12.28 21:40:00.960,1.16862,1.16873,1.00,2.44
2017.12.28 21:40:01.505,1.16861,1.16873,1.50,2.44
2017.12.28 21:40:02.332,1.16862,1.16872,1.00,1.12
2017.12.28 21:40:04.656,1.16862,1.16873,1.00,2.63
2017.12.28 21:40:10.404,1.16863,1.16874,1.00,1.91
2017.12.28 21:40:10.713,1.16863,1.16873,1.00,2.25
2017.12.28 21:40:24.887,1.16862,1.16873,1.50,2.25
2017.12.28 21:40:36.266,1.16862,1.16873,1.50,1.12
2017.12.28 21:40:46.834,1.16862,1.16872,1.50,1.12
2017.12.28 21:40:47.439,1.16862,1.16873,1.50,1.50
2017.12.28 21:40:49.575,1.16861,1.16873,1.50,1.31
2017.12.28 21:40:50.242,1.16861,1.16872,1.00,1.00
2017.12.28 21:40:59.220,1.16861,1.16873,1.50,1.31
2017.12.28 21:41:04.853,1.16862,1.16873,1.00,1.25
2017.12.28 21:41:36.762,1.16862,1.16873,1.50,2.44
2017.12.28 21:41:47.506,1.1686,1.16872,1.25,1.12
2017.12.28 21:41:48.506,1.1686,1.16872,1.00,1.50
2017.12.28 21:41:49.012,1.16861,1.16872,1.00,1.44
2017.12.28 21:41:49.826,1.16861,1.16872,1.00,1.25
2017.12.28 21:41:56.427,1.16862,1.16872,1.00,1.00
2017.12.28 21:41:58.358,1.16861,1.16873,1.25,1.31
2017.12.28 21:42:04.140,1.16862,1.16872,1.50,1.00
2017.12.28 21:42:04.908,1.16862,1.16874,1.00,1.49
2017.12.28 21:42:05.412,1.16862,1.16872,1.00,1.00
2017.12.28 21:42:06.275,1.16861,1.16872,1.00,1.00
2017.12.28 21:42:09.182,1.16861,1.16872,1.00,1.50
2017.12.28 21:42:09.929,1.16861,1.16872,1.00,1.50
2017.12.28 21:42:49.853,1.1686,1.16872,1.00,1.13
2017.12.28 21:42:50.469,1.1686,1.16872,1.00,2.63
2017.12.28 21:42:54.258,1.1686,1.16872,1.00,2.25
2017.12.28 21:42:54.933,1.1686,1.16873,1.88,1.19
2017.12.28 21:42:55.566,1.16862,1.16873,1.00,1.19
2017.12.28 21:43:14.748,1.1686,1.16872,1.12,1.13
2017.12.28 21:43:15.512,1.16861,1.16872,1.00,1.25
2017.12.28 21:43:18.367,1.16861,1.16872,1.00,1.63
2017.12.28 21:43:19.145,1.16861,1.16872,1.00,1.31
2017.12.28 21:44:04.859,1.1686,1.16873,1.50,1.50
2017.12.28 21:44:05.986,1.1686,1.16873,1.88,1.31
2017.12.28 21:44:06.627,1.1686,1.16873,1.88,1.63
2017.12.28 21:44:07.448,1.1686,1.16872,1.69,2.25
2017.12.28 21:44:10.328,1.1686,1.16872,1.69,1.12
2017.12.28 21:44:12.574,1.1686,1.16872,1.87,1.50
2017.12.28 21:44:14.306,1.16862,1.16872,1.00,2.25
2017.12.28 21:44:16.571,1.16861,1.16873,1.00,3.75
2017.12.28 21:44:22.087,1.16861,1.16873,1.00,2.81
2017.12.28 21:44:24.856,1.16862,1.16873,1.00,1.69
2017.12.28 21:44:25.736,1.16862,1.16872,1.00,1.50
2017.12.28 21:44:25.789,1.1686,1.16872,1.13,1.50
2017.12.28 21:44:30.309,1.16862,1.16872,1.00,2.25
2017.12.28 21:44:32.952,1.1686,1.16872,1.25,1.50
2017.12.28 21:44:33.496,1.1686,1.16871,1.50,1.50
2017.12.28 21:44:34.355,1.1686,1.16872,1.50,1.88
2017.12.28 21:44:43.132,1.1686,1.16873,1.25,2.63
2017.12.28 21:44:43.599,1.16861,1.16872,1.00,1.75
2017.12.28 21:44:47.137,1.16862,1.16872,1.50,2.44
2017.12.28 21:44:47.905,1.16862,1.16872,1.50,1.50
2017.12.28 21:44:50.924,1.16862,1.16871,1.00,1.50
2017.12.28 21:44:51.439,1.16862,1.16873,1.00,2.81
2017.12.28 21:44:59.875,1.16861,1.16873,1.00,3.00
2017.12.28 21:45:00.590,1.16861,1.16873,1.00,1.87
2017.12.28 21:45:01.124,1.16861,1.16872,1.00,1.12
2017.12.28 21:45:01.667,1.16861,1.16872,1.00,2.25
2017.12.28 21:45:05.095,1.16862,1.16872,1.00,1.50
2017.12.28 21:45:06.014,1.16861,1.16872,1.00,2.44
2017.12.28 21:45:09.882,1.1686,1.16872,1.00,2.25
2017.12.28 21:45:10.982,1.1686,1.16873,1.00,2.44
2017.12.28 21:45:11.034,1.16862,1.16873,1.00,2.44
2017.12.28 21:45:24.855,1.16861,1.16873,1.00,2.44
2017.12.28 21:45:44.318,1.16859,1.16872,1.00,2.25
2017.12.28 21:45:50.326,1.16861,1.16872,1.00,2.25
2017.12.28 21:45:51.142,1.16861,1.16872,1.00,2.25
2017.12.28 21:45:59.519,1.16861,1.16873,1.00,1.69
2017.12.28 21:46:10.562,1.16861,1.16873,1.50,2.44
2017.12.28 21:46:17.798,1.16861,1.16872,1.00,1.12
2017.12.28 21:46:53.681,1.16861,1.16871,1.00,1.50
2017.12.28 21:47:06.694,1.16861,1.16872,1.50,1.87
2017.12.28 21:47:55.194,1.1686,1.16873,1.50,3.56
2017.12.28 21:47:57.477,1.16861,1.16872,1.00,1.12
2017.12.28 21:48:00.100,1.16861,1.16872,1.00,2.25
2017.12.28 21:48:00.639,1.16862,1.16872,1.50,2.25
2017.12.28 21:48:02.063,1.1686,1.16872,1.00,2.25
2017.12.28 21:48:07.931,1.16859,1.16871,1.00,1.50
2017.12.28 21:48:11.269,1.16858,1.16872,1.00,2.44
2017.12.28 21:48:11.323,1.16855,1.16871,2.25,1.87
2017.12.28 21:48:11.866,1.16855,1.16871,1.12,1.50
2017.12.28 21:48:12.656,1.16855,1.16872,2.25,3.75
2017.12.28 21:48:15.782,1.16856,1.16869,1.00,1.76
2017.12.28 21:48:16.300,1.16856,1.16867,1.20,1.70
2017.12.28 21:48:16.634,1.16856,1.16866,1.20,1.70
2017.12.28 21:48:17.137,1.16855,1.16865,1.34,1.45
2017.12.28 21:48:20.018,1.16855,1.16868,1.00,2.14
2017.12.28 21:48:20.627,1.16855,1.16868,1.00,2.14
2017.12.28 21:48:20.681,1.16855,1.16868,1.00,1.70
2017.12.28 21:48:22.269,1.16855,1.16866,1.00,1.45
2017.12.28 21:48:22.322,1.16853,1.16866,1.00,3.26
2017.12.28 21:48:22.583,1.1685,1.16865,1.00,2.51
2017.12.28 21:48:22.750,1.1685,1.16863,1.20,1.45
2017.12.28 21:48:23.063,1.16849,1.1686,1.34,1.95
2017.12.28 21:48:23.605,1.16849,1.16859,1.05,1.45
2017.12.28 21:48:23.902,1.16847,1.16859,1.20,1.45
2017.12.28 21:48:24.123,1.16843,1.16855,1.30,1.70
2017.12.28 21:48:24.279,1.16842,1.16852,1.69,1.45
2017.12.28 21:48:24.823,1.16841,1.16852,1.00,1.57
2017.12.28 21:48:25.452,1.16842,1.16852,1.25,1.57
2017.12.28 21:48:25.863,1.16845,1.16857,1.00,1.45
2017.12.28 21:48:26.396,1.16846,1.16859,1.00,1.45
