2017.12.18 06:15:56.383,1.16488,1.16503,1.50,1.76
2017.12.18 06:15:56.435,1.16488,1.16503,1.50,1.76
2017.12.18 06:15:58.465,1.16486,1.165,1.20,1.50
2017.12.18 06:15:58.518,1.16486,1.165,1.13,3.26
2017.12.18 06:16:07.723,1.16485,1.16499,1.25,1.10
2017.12.18 06:16:08.232,1.16485,1.16499,1.44,1.01
2017.12.18 06:16:08.792,1.16485,1.16499,1.13,1.48
2017.12.18 06:16:09.412,1.16485,1.16499,1.00,1.58
2017.12.18 06:16:11.567,1.16487,1.16499,1.00,1.69
2017.12.18 06:16:11.724,1.16488,1.16502,1.00,3.08
2017.12.18 06:16:11.878,1.16488,1.16502,1.00,3.08
2017.12.18 06:16:12.403,1.16487,1.16499,1.00,1.44
2017.12.18 06:16:12.557,1.16485,1.16499,1.95,1.38
2017.12.18 06:16:13.419,1.16485,1.16499,1.88,1.44
2017.12.18 06:16:13.934,1.16485,1.16499,1.88,1.50
2017.12.18 06:16:15.614,1.16485,1.165,1.88,3.08
2017.12.18 06:16:18.439,1.16485,1.16499,1.69,1.58
2017.12.18 06:16:23.876,1.16485,1.16499,1.69,1.50
2017.12.18 06:16:26.825,1.16486,1.165,1.25,2.06
2017.12.18 06:16:26.981,1.16487,1.16501,1.88,1.10
2017.12.18 06:16:27.290,1.16492,1.16506,1.00,2.32
2017.12.18 06:16:27.438,1.16494,1.16507,1.00,5.70
2017.12.18 06:16:27.490,1.16494,1.16509,1.00,3.82
2017.12.18 06:16:27.645,1.16494,1.16508,1.00,1.01
2017.12.18 06:16:27.954,1.16492,1.16507,1.00,2.70
2017.12.18 06:16:28.007,1.16492,1.16507,1.00,3.64
2017.12.18 06:16:28.110,1.16492,1.16506,1.25,1.01
2017.12.18 06:16:29.007,1.16492,1.16506,1.25,1.31
2017.12.18 06:16:30.486,1.16493,1.16506,1.00,1.19
2017.12.18 06:16:31.676,1.16494,1.16507,1.00,2.14
2017.12.18 06:16:33.573,1.16492,1.16506,1.00,1.58
2017.12.18 06:16:33.676,1.16492,1.16506,1.00,1.58
2017.12.18 06:16:37.848,1.16493,1.16506,1.00,2.14
2017.12.18 06:16:37.900,1.16492,1.16506,1.00,2.14
2017.12.18 06:16:37.951,1.16492,1.16506,1.00,2.14
2017.12.18 06:16:38.003,1.16492,1.16506,1.00,2.14
2017.12.18 06:16:38.566,1.16491,1.16505,1.00,1.48
2017.12.18 06:16:39.019,1.16491,1.16505,1.00,1.95
2017.12.18 06:16:54.098,1.16491,1.16505,1.00,4.01
2017.12.18 06:16:54.677,1.16491,1.16505,1.00,4.20
2017.12.18 06:16:58.478,1.1649,1.16504,1.00,1.45
2017.12.18 06:17:19.461,1.16492,1.16502,1.00,1.25
2017.12.18 06:17:19.670,1.1649,1.16504,1.69,1.48
2017.12.18 06:17:40.122,1.1649,1.16504,1.50,1.47
2017.12.18 06:17:40.767,1.1649,1.16504,1.69,2.33
2017.12.18 06:17:43.579,1.1649,1.16504,1.50,1.95
2017.12.18 06:17:44.199,1.1649,1.16504,1.69,3.08
2017.12.18 06:17:45.966,1.1649,1.16504,1.88,1.95
2017.12.18 06:17:46.173,1.16494,1.16505,1.00,1.57
2017.12.18 06:17:46.687,1.16494,1.16506,1.00,1.95
2017.12.18 06:17:49.496,1.16494,1.16506,1.00,1.58
2017.12.18 06:17:49.600,1.1649,1.16504,1.76,1.38
2017.12.18 06:17:49.757,1.16489,1.16503,1.00,2.06
2017.12.18 06:17:51.036,1.16488,1.16501,1.00,1.20
2017.12.18 06:17:51.379,1.16488,1.16501,1.00,1.95
2017.12.18 06:17:58.674,1.16488,1.16501,1.00,2.25
2017.12.18 06:18:00.152,1.16488,1.16501,1.88,1.10
2017.12.18 06:18:03.166,1.16488,1.16502,1.50,2.70
2017.12.18 06:18:03.715,1.16489,1.16502,1.25,2.14
2017.12.18 06:18:10.247,1.16488,1.16501,1.00,1.58
2017.12.18 06:18:10.572,1.16488,1.16502,1.69,3.08
2017.12.18 06:18:10.879,1.16488,1.16502,1.69,3.08
2017.12.18 06:18:11.413,1.16488,1.16502,1.69,3.26
2017.12.18 06:18:15.365,1.16488,1.16503,1.69,1.95
2017.12.18 06:18:15.470,1.1649,1.16504,1.00,4.20
2017.12.18 06:18:15.626,1.16491,1.16505,1.00,1.31
2017.12.18 06:18:15.833,1.16493,1.16507,1.00,3.64
2017.12.18 06:18:16.250,1.16495,1.16509,1.00,4.39
2017.12.18 06:18:16.562,1.16498,1.16511,1.00,1.48
2017.12.18 06:18:16.716,1.16496,1.16508,1.00,1.19
2017.12.18 06:18:17.241,1.16495,1.16508,1.00,1.48
2017.12.18 06:18:17.822,1.16494,1.16508,1.50,1.48
2017.12.18 06:18:22.633,1.16493,1.16507,1.13,1.38
2017.12.18 06:18:23.340,1.16492,1.16506,1.25,1.48
2017.12.18 06:18:26.161,1.16492,1.16506,1.00,1.48
2017.12.18 06:18:29.007,1.16492,1.16506,1.00,1.01
2017.12.18 06:18:29.177,1.16496,1.16509,1.00,1.45
2017.12.18 06:18:30.352,1.16495,1.16507,1.00,1.00
2017.12.18 06:18:30.877,1.16495,1.16508,1.00,1.20
2017.12.18 06:18:32.198,1.16496,1.16508,1.00,1.12
2017.12.18 06:18:32.302,1.16497,1.1651,1.00,1.95
2017.12.18 06:18:33.231,1.16497,1.16509,1.00,1.13
2017.12.18 06:18:33.489,1.16495,1.16509,1.25,3.45
2017.12.18 06:18:33.692,1.16494,1.16507,1.00,3.83
2017.12.18 06:18:34.216,1.16494,1.16507,1.00,2.32
2017.12.18 06:18:34.527,1.16494,1.16507,1.00,2.33
2017.12.18 06:18:35.109,1.16494,1.16508,1.00,2.33
2017.12.18 06:18:35.317,1.16492,1.16506,1.25,1.00
2017.12.18 06:18:35.822,1.16493,1.16507,1.00,1.76
2017.12.18 06:18:36.359,1.16493,1.16507,1.00,1.39
2017.12.18 06:18:36.513,1.16493,1.16507,1.00,1.58
2017.12.18 06:18:37.083,1.16494,1.16507,1.00,1.50
2017.12.18 06:18:44.895,1.16494,1.16507,1.00,1.00
2017.12.18 06:18:45.464,1.16494,1.16507,1.00,1.19
2017.12.18 06:18:48.530,1.16493,1.16507,1.25,1.48
2017.12.18 06:18:48.736,1.16494,1.16507,1.00,1.01
2017.12.18 06:18:49.254,1.16494,1.16507,1.00,1.38
2017.12.18 06:18:55.486,1.16494,1.16508,1.88,1.58
2017.12.18 06:18:58.852,1.16494,1.16508,1.50,1.38
2017.12.18 06:19:04.026,1.16495,1.16509,1.00,1.95
2017.12.18 06:19:04.079,1.16496,1.16509,1.00,1.20
2017.12.18 06:19:04.603,1.16495,1.16509,1.25,1.95
2017.12.18 06:19:05.441,1.16497,1.16511,1.00,3.08
2017.12.18 06:19:07.151,1.16497,1.16511,1.00,1.58
2017.12.18 06:19:07.202,1.16497,1.16511,1.00,1.58
2017.12.18 06:19:09.058,1.16498,1.16512,1.50,1.20
2017.12.18 06:19:09.163,1.16499,1.16513,1.00,1.10
2017.12.18 06:19:09.279,1.16501,1.16515,1.00,1.01
2017.12.18 06:19:09.588,1.16502,1.16516,1.00,3.45
2017.12.18 06:19:10.107,1.16502,1.16516,1.00,3.45
2017.12.18 06:19:10.644,1.16501,1.16515,1.00,1.70
2017.12.18 06:19:11.341,1.16501,1.16515,1.00,1.58
2017.12.18 06:19:12.062,1.16502,1.16516,1.00,1.95
2017.12.18 06:19:12.884,1.16502,1.16516,1.00,1.20
2017.12.18 06:19:12.989,1.16505,1.16519,1.00,1.07
2017.12.18 06:19:13.310,1.16505,1.16515,1.00,1.20
2017.12.18 06:19:13.464,1.16505,1.16516,1.00,1.20
2017.12.18 06:19:14.029,1.16505,1.16516,1.00,1.39
2017.12.18 06:19:14.751,1.16505,1.16517,1.00,1.58
2017.12.18 06:19:15.598,1.16505,1.16516,1.00,1.20
2017.12.18 06:19:16.233,1.16505,1.16517,1.00,1.58
2017.12.18 06:19:16.734,1.16505,1.16516,1.00,1.58
2017.12.18 06:19:17.247,1.16504,1.16516,1.25,1.58
2017.12.18 06:19:19.977,1.16504,1.16514,1.00,1.20
2017.12.18 06:19:28.636,1.16504,1.16514,1.00,1.45
2017.12.18 06:19:28.942,1.16504,1.16515,1.00,1.39
2017.12.18 06:19:31.826,1.16503,1.16515,1.00,1.45
2017.12.18 06:19:32.432,1.16504,1.16518,1.25,1.95
2017.12.18 06:19:33.608,1.16504,1.16518,1.00,1.58
2017.12.18 06:19:34.414,1.16504,1.16518,1.00,1.20
2017.12.18 06:19:35.002,1.16504,1.16518,1.25,1.58
2017.12.18 06:19:35.156,1.16504,1.16518,1.00,1.20
2017.12.18 06:19:35.768,1.16504,1.16518,1.25,1.48
2017.12.18 06:19:35.907,1.16505,1.16519,1.00,3.83
2017.12.18 06:19:36.424,1.16505,1.16519,1.00,1.48
2017.12.18 06:19:38.270,1.16504,1.16518,1.00,1.38
2017.12.18 06:19:38.786,1.16503,1.16517,1.00,1.58
2017.12.18 06:19:39.892,1.16502,1.16516,1.25,1.38
2017.12.18 06:19:42.310,1.16502,1.16517,1.00,1.76
2017.12.18 06:19:42.413,1.16502,1.16517,1.00,1.95
2017.12.18 06:19:43.098,1.16503,1.16517,1.25,1.95
2017.12.18 06:19:59.424,1.16503,1.16517,1.00,1.10
2017.12.18 06:19:59.526,1.16503,1.16517,1.25,1.48
2017.12.18 06:20:01.406,1.16503,1.16514,1.25,1.45
2017.12.18 06:20:09.190,1.16503,1.16513,1.00,1.20
2017.12.18 06:20:11.444,1.16503,1.16513,1.25,1.20
2017.12.18 06:20:11.987,1.16503,1.16513,1.25,1.20
2017.12.18 06:20:19.258,1.16502,1.16513,1.13,1.45
2017.12.18 06:20:19.769,1.16502,1.16513,1.38,1.45
2017.12.18 06:20:20.588,1.16502,1.16513,1.00,1.20
2017.12.18 06:20:22.588,1.16502,1.16516,1.13,1.83
2017.12.18 06:20:22.896,1.16503,1.16517,1.38,2.33
2017.12.18 06:20:23.852,1.16503,1.16518,1.88,2.33
2017.12.18 06:20:27.298,1.16503,1.16518,1.00,3.08
2017.12.18 06:20:27.614,1.16502,1.16515,1.88,1.58
2017.12.18 06:20:28.128,1.16502,1.16515,1.25,1.83
2017.12.18 06:20:34.385,1.16501,1.16514,1.37,2.14
2017.12.18 06:20:35.019,1.16501,1.16514,1.37,2.14
2017.12.18 06:20:36.029,1.16501,1.16514,1.37,2.14
2017.12.18 06:20:37.309,1.165,1.16514,1.44,2.33
2017.12.18 06:20:39.720,1.165,1.16514,1.44,2.33
2017.12.18 06:20:41.783,1.165,1.16512,1.44,1.01
2017.12.18 06:20:43.618,1.165,1.16512,1.00,1.01
2017.12.18 06:20:44.124,1.165,1.16512,1.44,1.33
2017.12.18 06:20:49.251,1.165,1.16513,1.44,1.20
2017.12.18 06:20:52.563,1.165,1.16513,1.38,1.01
2017.12.18 06:20:55.871,1.165,1.16513,1.38,1.01
2017.12.18 06:21:00.792,1.165,1.16513,1.44,1.45
2017.12.18 06:21:02.745,1.165,1.16513,1.44,1.45
2017.12.18 06:21:02.977,1.16497,1.16512,1.88,3.45
2017.12.18 06:21:03.479,1.16497,1.16511,1.44,3.83
2017.12.18 06:21:03.582,1.16496,1.16511,1.69,3.83
2017.12.18 06:21:04.364,1.16496,1.16511,2.44,3.08
2017.12.18 06:21:05.100,1.16496,1.16511,2.81,3.08
2017.12.18 06:21:06.474,1.16496,1.16511,2.63,2.70
2017.12.18 06:21:06.526,1.16496,1.16511,2.81,3.08
2017.12.18 06:21:06.578,1.16496,1.16511,1.69,3.08
2017.12.18 06:21:07.105,1.16496,1.16511,2.81,3.83
2017.12.18 06:21:09.171,1.16496,1.16511,2.81,3.45
2017.12.18 06:21:09.675,1.16496,1.16509,2.06,2.14
2017.12.18 06:21:13.471,1.16496,1.16509,2.06,3.45
2017.12.18 06:21:16.416,1.16496,1.16509,2.06,1.87
2017.12.18 06:21:17.221,1.16495,1.16509,2.81,2.62
2017.12.18 06:21:18.413,1.16498,1.16509,1.19,1.87
2017.12.18 06:21:18.517,1.165,1.16511,1.25,1.25
2017.12.18 06:21:18.620,1.165,1.16513,1.19,1.13
2017.12.18 06:21:19.133,1.16499,1.16513,1.44,1.95
2017.12.18 06:21:19.639,1.165,1.16514,1.19,1.58
2017.12.18 06:21:20.433,1.165,1.16514,1.25,1.95
2017.12.18 06:21:21.041,1.165,1.16514,1.13,2.33
2017.12.18 06:21:21.546,1.165,1.16514,1.13,2.33
2017.12.18 06:21:22.363,1.165,1.16514,1.13,3.45
2017.12.18 06:21:23.357,1.165,1.16514,1.13,3.45
2017.12.18 06:21:23.898,1.165,1.16514,1.13,2.25
2017.12.18 06:21:24.509,1.165,1.16514,1.13,2.25
2017.12.18 06:21:24.816,1.16501,1.16515,1.44,2.33
2017.12.18 06:21:27.135,1.16501,1.16515,1.31,2.70
2017.12.18 06:21:28.289,1.16501,1.16515,1.13,2.70
2017.12.18 06:21:44.174,1.16502,1.16512,1.00,1.20
2017.12.18 06:21:45.470,1.16502,1.16513,1.00,1.45
2017.12.18 06:21:52.407,1.16502,1.16512,1.00,1.20
2017.12.18 06:21:53.313,1.16502,1.16513,1.00,1.45
2017.12.18 06:21:55.390,1.16501,1.16512,1.38,1.45
2017.12.18 06:21:55.556,1.165,1.16511,1.25,1.20
2017.12.18 06:21:55.866,1.16499,1.1651,1.38,1.20
2017.12.18 06:21:56.901,1.16499,1.1651,1.25,1.45
2017.12.18 06:21:57.252,1.16499,1.1651,1.38,1.45
2017.12.18 06:21:58.145,1.16499,1.1651,1.00,1.20
2017.12.18 06:21:58.714,1.16498,1.1651,1.00,1.45
2017.12.18 06:21:59.367,1.16498,1.1651,1.44,1.45
2017.12.18 06:22:07.166,1.16497,1.16508,1.38,1.20
2017.12.18 06:22:07.314,1.16497,1.16509,1.00,1.95
2017.12.18 06:22:07.367,1.16495,1.16508,1.00,1.45
2017.12.18 06:22:07.575,1.16493,1.16506,1.69,1.20
2017.12.18 06:22:07.884,1.16493,1.16506,1.88,1.20
2017.12.18 06:22:09.228,1.16492,1.16505,1.38,1.20
2017.12.18 06:22:09.281,1.16492,1.16505,1.25,1.20
2017.12.18 06:22:09.334,1.16492,1.16504,1.38,1.20
2017.12.18 06:22:09.437,1.16491,1.16504,1.44,1.45
2017.12.18 06:22:09.592,1.1649,1.16503,1.00,1.20
2017.12.18 06:22:09.868,1.1649,1.16502,1.44,1.20
2017.12.18 06:22:10.404,1.1649,1.16501,1.38,1.20
2017.12.18 06:22:10.917,1.16491,1.16501,1.44,1.20
2017.12.18 06:22:15.588,1.16491,1.16501,1.44,1.20
2017.12.18 06:22:16.226,1.16491,1.16501,1.44,1.20
2017.12.18 06:22:19.957,1.16489,1.16501,1.38,1.45
2017.12.18 06:22:21.530,1.16488,1.16501,2.25,1.20
2017.12.18 06:22:22.215,1.16488,1.16501,1.88,1.45
2017.12.18 06:22:32.076,1.16489,1.16501,1.88,1.20
2017.12.18 06:22:36.627,1.16489,1.16501,1.69,1.20
2017.12.18 06:22:37.183,1.16489,1.16501,1.25,1.20
2017.12.18 06:22:37.702,1.16489,1.16501,2.63,1.20
2017.12.18 06:22:38.025,1.16493,1.16505,1.00,1.45
2017.12.18 06:22:38.384,1.16492,1.16503,1.00,1.20
2017.12.18 06:22:38.905,1.16493,1.16504,1.00,1.45
2017.12.18 06:22:39.533,1.16493,1.16504,1.44,1.20
2017.12.18 06:22:40.739,1.16493,1.16504,1.00,1.45
2017.12.18 06:22:41.294,1.16493,1.16504,1.44,1.45
2017.12.18 06:22:43.621,1.16493,1.16503,1.44,1.20
2017.12.18 06:22:45.196,1.16493,1.16503,1.44,1.20
2017.12.18 06:22:47.193,1.16493,1.16503,1.00,1.20
2017.12.18 06:22:47.738,1.16493,1.16503,1.13,1.20
2017.12.18 06:22:53.480,1.16493,1.16503,1.25,1.20
2017.12.18 06:22:55.489,1.16492,1.16503,1.44,1.20
2017.12.18 06:22:57.481,1.1649,1.16502,1.38,1.20
2017.12.18 06:23:01.890,1.1649,1.16502,1.25,1.45
2017.12.18 06:23:02.401,1.1649,1.16502,1.38,1.20
2017.12.18 06:23:13.429,1.16489,1.16502,1.38,1.39
2017.12.18 06:23:13.481,1.16489,1.16502,1.25,1.20
2017.12.18 06:23:13.532,1.16489,1.16501,1.88,1.20
2017.12.18 06:23:14.046,1.16489,1.16501,2.63,1.20
2017.12.18 06:23:22.963,1.16495,1.16502,1.00,1.45
2017.12.18 06:23:23.122,1.16499,1.16508,1.00,1.20
2017.12.18 06:23:23.328,1.165,1.1651,1.00,1.45
2017.12.18 06:23:23.586,1.16498,1.16509,1.00,1.20
2017.12.18 06:23:24.096,1.16498,1.16507,1.00,1.20
2017.12.18 06:23:29.013,1.16497,1.16507,1.00,1.20
2017.12.18 06:23:30.507,1.16497,1.16507,1.00,1.20
2017.12.18 06:23:31.307,1.16497,1.16507,1.00,1.20
2017.12.18 06:23:36.368,1.16497,1.16507,1.00,1.20
2017.12.18 06:23:49.418,1.16497,1.16507,1.00,1.20
2017.12.18 06:23:54.264,1.16495,1.16506,1.44,1.20
2017.12.18 06:23:54.798,1.16496,1.16507,1.25,1.20
2017.12.18 06:23:54.850,1.16496,1.16506,1.25,1.45
2017.12.18 06:23:58.281,1.16497,1.16505,1.00,1.20
2017.12.18 06:23:58.384,1.16498,1.16508,1.00,1.95
2017.12.18 06:23:59.301,1.16498,1.16508,1.00,1.95
2017.12.18 06:24:02.030,1.16497,1.16508,1.25,1.10
2017.12.18 06:24:09.554,1.16496,1.16508,1.25,1.95
2017.12.18 06:24:10.068,1.16497,1.16508,1.00,1.20
2017.12.18 06:24:10.644,1.16497,1.16508,1.00,1.95
2017.12.18 06:24:17.543,1.16496,1.16508,1.25,2.14
2017.12.18 06:24:18.102,1.16496,1.16508,1.44,1.95
2017.12.18 06:24:32.351,1.16497,1.16507,1.00,1.20
2017.12.18 06:24:32.505,1.16495,1.16507,1.25,1.95
2017.12.18 06:24:32.865,1.16497,1.16507,1.00,1.20
2017.12.18 06:24:33.537,1.16497,1.16508,1.00,1.20
2017.12.18 06:24:36.893,1.16495,1.16508,1.25,1.95
2017.12.18 06:24:37.202,1.16495,1.16507,1.38,1.20
2017.12.18 06:24:38.033,1.16496,1.16508,1.25,1.95
2017.12.18 06:24:38.361,1.16496,1.16508,1.38,1.10
2017.12.18 06:24:42.368,1.16496,1.16508,1.44,1.20
2017.12.18 06:24:42.779,1.16496,1.16507,1.38,1.20
2017.12.18 06:24:43.515,1.16496,1.16508,1.88,1.45
2017.12.18 06:24:44.045,1.16498,1.16508,1.25,1.20
2017.12.18 06:24:45.743,1.16498,1.16508,1.00,1.20
2017.12.18 06:24:45.948,1.16498,1.1651,1.00,1.39
2017.12.18 06:24:46.461,1.16498,1.16509,1.00,1.20
2017.12.18 06:24:47.073,1.16498,1.1651,1.00,1.39
2017.12.18 06:24:47.670,1.16498,1.16509,1.00,1.20
2017.12.18 06:24:48.282,1.16498,1.1651,1.00,1.39
2017.12.18 06:24:48.768,1.16498,1.16509,1.00,1.20
2017.12.18 06:24:49.896,1.16498,1.16512,1.00,3.08
2017.12.18 06:24:52.603,1.16498,1.16512,1.00,1.95
2017.12.18 06:24:52.858,1.16498,1.16512,1.00,1.95
2017.12.18 06:24:53.392,1.16498,1.16512,1.00,1.01
2017.12.18 06:24:53.920,1.16498,1.16513,1.44,1.58
2017.12.18 06:24:53.972,1.16498,1.16513,1.44,1.10
2017.12.18 06:24:54.076,1.16498,1.16513,1.20,1.88
2017.12.18 06:24:54.592,1.16498,1.16513,1.45,1.88
2017.12.18 06:24:57.337,1.16499,1.16513,1.25,1.25
2017.12.18 06:24:57.849,1.16499,1.16513,1.20,1.38
2017.12.18 06:25:03.481,1.16503,1.16517,1.00,2.32
2017.12.18 06:25:03.534,1.16503,1.16517,1.00,1.57
2017.12.18 06:25:03.638,1.16505,1.16519,1.00,2.70
2017.12.18 06:25:03.690,1.16505,1.16519,1.00,2.70
2017.12.18 06:25:03.844,1.16505,1.16519,1.00,1.58
2017.12.18 06:25:07.337,1.16505,1.16519,1.00,1.39
2017.12.18 06:25:07.868,1.16505,1.16519,1.00,2.14
2017.12.18 06:25:08.022,1.16505,1.16519,1.00,2.33
2017.12.18 06:25:15.066,1.16505,1.16519,1.00,1.58
2017.12.18 06:25:15.577,1.16505,1.16519,1.00,1.58
2017.12.18 06:25:19.800,1.16505,1.16519,1.25,1.58
2017.12.18 06:25:24.837,1.16504,1.16519,1.00,1.58
2017.12.18 06:25:25.490,1.16504,1.16519,1.25,1.58
2017.12.18 06:25:26.192,1.16504,1.16519,1.25,1.58
2017.12.18 06:25:26.820,1.16504,1.16519,1.25,1.58
2017.12.18 06:25:36.320,1.16504,1.16519,1.25,1.58
2017.12.18 06:25:51.463,1.16505,1.16519,1.00,1.38
2017.12.18 06:25:51.515,1.16505,1.1652,1.00,1.76
2017.12.18 06:25:51.568,1.16506,1.1652,1.00,1.48
2017.12.18 06:25:51.710,1.16508,1.16522,1.00,1.20
2017.12.18 06:25:51.762,1.16509,1.16524,1.00,2.14
2017.12.18 06:25:52.279,1.1651,1.16525,1.25,1.39
2017.12.18 06:25:52.433,1.1651,1.16525,1.00,1.58
2017.12.18 06:25:53.136,1.1651,1.16525,1.00,1.58
2017.12.18 06:25:56.895,1.1651,1.16525,1.10,1.50
2017.12.18 06:25:57.444,1.1651,1.16525,1.10,1.50
2017.12.18 06:25:59.484,1.1651,1.16525,1.00,1.58
2017.12.18 06:25:59.992,1.1651,1.16525,1.00,1.58
2017.12.18 06:26:00.522,1.1651,1.16525,1.00,1.58
2017.12.18 06:26:01.310,1.1651,1.16525,1.44,1.58
2017.12.18 06:26:01.967,1.1651,1.16525,1.00,1.39
2017.12.18 06:26:02.123,1.1651,1.16525,1.25,1.58
2017.12.18 06:26:02.460,1.16511,1.16525,1.44,1.76
2017.12.18 06:26:03.156,1.16511,1.16525,1.00,1.58
2017.12.18 06:26:25.792,1.1651,1.16525,1.38,1.20
2017.12.18 06:26:27.269,1.16512,1.16526,1.00,1.58
2017.12.18 06:26:27.632,1.16514,1.16527,1.00,1.45
2017.12.18 06:26:28.139,1.16515,1.16527,1.25,1.58
2017.12.18 06:26:33.411,1.16515,1.16529,1.00,1.70
2017.12.18 06:26:33.719,1.16516,1.16529,1.44,1.58
2017.12.18 06:26:35.559,1.16517,1.1653,1.00,1.45
2017.12.18 06:26:37.873,1.16516,1.1653,1.13,1.83
2017.12.18 06:26:38.596,1.16516,1.1653,1.25,2.33
2017.12.18 06:26:39.814,1.16516,1.16529,1.25,1.89
2017.12.18 06:26:44.103,1.16516,1.16529,1.13,1.89
2017.12.18 06:26:44.713,1.16516,1.16529,1.13,1.89
2017.12.18 06:26:46.076,1.16514,1.16528,1.00,1.95
2017.12.18 06:26:46.128,1.16514,1.16527,1.44,1.89
2017.12.18 06:26:46.384,1.16512,1.16526,1.13,2.33
2017.12.18 06:26:47.393,1.16511,1.16526,1.38,1.45
2017.12.18 06:26:47.724,1.16511,1.16525,1.38,1.58
2017.12.18 06:26:51.074,1.16511,1.16526,1.00,1.95
2017.12.18 06:26:51.595,1.16511,1.16525,1.38,1.58
2017.12.18 06:26:51.948,1.1651,1.16524,1.38,1.58
2017.12.18 06:26:52.213,1.1651,1.16525,1.38,1.95
2017.12.18 06:26:57.911,1.16509,1.16523,1.38,1.00
2017.12.18 06:26:58.015,1.16509,1.16523,1.00,1.20
2017.12.18 06:26:58.523,1.16508,1.16522,1.38,1.25
2017.12.18 06:27:03.242,1.16508,1.16522,1.00,1.00
2017.12.18 06:27:03.802,1.16506,1.16521,3.45,1.00
2017.12.18 06:27:03.957,1.16506,1.16521,1.33,1.44
2017.12.18 06:27:04.503,1.16506,1.16521,1.45,1.13
2017.12.18 06:27:04.697,1.16506,1.16521,1.01,1.00
2017.12.18 06:27:04.903,1.16506,1.16521,1.76,1.00
2017.12.18 06:27:05.478,1.16507,1.16522,1.48,1.13
2017.12.18 06:27:10.142,1.16506,1.16521,1.45,1.00
2017.12.18 06:27:10.246,1.16506,1.16521,1.20,1.13
2017.12.18 06:27:10.300,1.16505,1.1652,1.01,1.00
2017.12.18 06:27:10.614,1.16505,1.1652,1.38,1.20
2017.12.18 06:27:11.153,1.16505,1.1652,1.38,1.20
2017.12.18 06:27:11.204,1.16505,1.1652,1.25,1.20
2017.12.18 06:27:11.256,1.16505,1.1652,1.38,1.20
2017.12.18 06:27:12.162,1.16505,1.1652,1.38,1.20
2017.12.18 06:27:14.516,1.16505,1.1652,1.38,2.33
2017.12.18 06:27:14.874,1.16503,1.16518,1.69,1.45
2017.12.18 06:27:14.998,1.16502,1.16516,1.00,2.33
2017.12.18 06:27:15.051,1.165,1.16515,1.00,1.45
2017.12.18 06:27:15.104,1.16502,1.16515,1.00,1.45
2017.12.18 06:27:20.022,1.16502,1.16517,1.00,1.20
2017.12.18 06:27:20.541,1.16503,1.16517,1.00,1.20
2017.12.18 06:27:22.169,1.16503,1.16518,1.00,3.07
2017.12.18 06:27:22.332,1.16501,1.16516,1.00,1.20
2017.12.18 06:27:22.385,1.16498,1.16513,1.48,1.25
2017.12.18 06:27:22.901,1.16499,1.16514,1.25,1.20
2017.12.18 06:27:22.953,1.16499,1.16513,1.95,1.00
2017.12.18 06:27:23.264,1.16499,1.16514,2.14,1.25
2017.12.18 06:27:23.367,1.16499,1.16513,1.10,1.13
2017.12.18 06:27:23.624,1.16499,1.16513,1.48,1.25
2017.12.18 06:27:23.831,1.16498,1.16512,1.33,1.00
2017.12.18 06:27:24.139,1.16499,1.16514,1.48,1.44
2017.12.18 06:27:26.118,1.16499,1.16514,1.95,1.25
2017.12.18 06:27:28.008,1.16499,1.16513,1.48,1.25
2017.12.18 06:27:31.350,1.16499,1.16513,1.38,1.58
2017.12.18 06:27:31.509,1.16499,1.16514,1.25,1.45
2017.12.18 06:27:31.560,1.16499,1.16514,1.38,1.58
2017.12.18 06:27:31.919,1.16499,1.16514,1.38,1.70
2017.12.18 06:27:32.022,1.16499,1.16514,1.25,1.58
2017.12.18 06:27:32.074,1.16499,1.16514,1.38,1.58
2017.12.18 06:27:32.576,1.16499,1.16514,1.38,1.70
2017.12.18 06:27:32.937,1.165,1.16515,1.25,1.83
2017.12.18 06:27:32.989,1.165,1.16515,1.38,1.83
2017.12.18 06:27:38.900,1.16499,1.16514,1.38,2.70
2017.12.18 06:27:39.510,1.16499,1.16514,1.38,2.70
2017.12.18 06:27:40.882,1.16499,1.16514,1.38,1.89
2017.12.18 06:27:41.433,1.165,1.16515,1.38,2.33
2017.12.18 06:27:41.939,1.16502,1.16516,1.25,1.70
2017.12.18 06:27:42.247,1.16502,1.16516,1.38,2.14
2017.12.18 06:27:42.782,1.16502,1.16516,1.38,1.70
2017.12.18 06:27:45.540,1.16501,1.16516,1.38,1.45
2017.12.18 06:27:47.892,1.16501,1.16515,1.38,1.45
2017.12.18 06:27:48.400,1.16501,1.16515,1.38,1.45
2017.12.18 06:27:49.339,1.16501,1.16516,1.38,2.33
2017.12.18 06:27:53.272,1.165,1.16515,1.38,1.45
2017.12.18 06:27:53.375,1.16499,1.16514,2.06,3.45
2017.12.18 06:27:53.808,1.16499,1.16514,2.06,1.58
2017.12.18 06:27:54.023,1.16499,1.16514,2.25,1.70
2017.12.18 06:27:54.621,1.16499,1.16514,2.25,1.70
2017.12.18 06:27:57.937,1.16499,1.16514,1.13,1.58
2017.12.18 06:27:57.989,1.165,1.16513,1.44,1.20
2017.12.18 06:27:58.621,1.165,1.16514,1.38,2.33
2017.12.18 06:28:00.022,1.165,1.16513,1.38,1.20
2017.12.18 06:28:01.426,1.165,1.16514,1.38,2.33
2017.12.18 06:28:02.153,1.165,1.16513,1.38,1.20
