2017.12.08 13:21:09.373,1.17008,1.1702,1.12,1.00
2017.12.08 13:21:09.683,1.17007,1.17018,1.87,1.00
2017.12.08 13:21:10.386,1.17007,1.17019,1.00,1.25
2017.12.08 13:21:10.732,1.17006,1.17017,1.00,1.00
2017.12.08 13:21:14.418,1.17007,1.17018,1.00,1.00
2017.12.08 13:21:15.785,1.17006,1.17017,1.87,1.00
2017.12.08 13:21:16.516,1.17005,1.17016,1.12,1.00
2017.12.08 13:21:18.183,1.17004,1.17015,1.50,1.00
2017.12.08 13:21:18.751,1.17005,1.17016,1.00,1.00
2017.12.08 13:21:19.260,1.17005,1.17017,1.00,1.00
2017.12.08 13:21:20.161,1.17009,1.1702,1.20,1.47
2017.12.08 13:21:20.303,1.17011,1.17022,1.00,1.00
2017.12.08 13:21:20.817,1.17011,1.17023,1.00,1.00
2017.12.08 13:21:21.564,1.17013,1.17024,1.00,2.62
2017.12.08 13:21:21.871,1.17005,1.17016,1.12,1.00
2017.12.08 13:21:25.584,1.17004,1.17016,1.50,1.00
2017.12.08 13:21:31.390,1.17004,1.17015,1.50,1.00
2017.12.08 13:21:33.109,1.17002,1.17013,1.00,1.00
2017.12.08 13:21:33.625,1.17001,1.17012,1.00,1.00
2017.12.08 13:21:35.057,1.17001,1.17013,1.00,1.00
2017.12.08 13:21:36.943,1.17002,1.17014,2.62,1.00
2017.12.08 13:21:37.484,1.17003,1.17015,1.00,1.00
2017.12.08 13:21:38.619,1.17003,1.17014,1.00,1.00
2017.12.08 13:21:39.127,1.17002,1.17013,1.00,1.00
2017.12.08 13:21:39.851,1.17001,1.17013,1.00,1.00
2017.12.08 13:21:42.445,1.17,1.17012,1.87,1.00
2017.12.08 13:21:42.757,1.16997,1.17009,1.57,1.00
2017.12.08 13:21:46.909,1.16998,1.17009,1.00,1.00
2017.12.08 13:21:47.540,1.16998,1.1701,1.00,1.00
2017.12.08 13:21:48.556,1.16997,1.17009,1.65,1.00
2017.12.08 13:21:48.982,1.16998,1.1701,1.76,1.00
2017.12.08 13:21:52.378,1.16999,1.17011,2.81,1.00
2017.12.08 13:21:52.904,1.17,1.17012,1.69,1.00
2017.12.08 13:22:04.529,1.17,1.1701,1.00,1.00
2017.12.08 13:22:05.129,1.17,1.17011,1.31,1.00
2017.12.08 13:22:10.766,1.17,1.17012,2.66,1.50
2017.12.08 13:22:14.461,1.17,1.17011,1.69,1.00
2017.12.08 13:22:16.163,1.17001,1.17012,1.00,1.50
2017.12.08 13:22:17.431,1.16999,1.1701,1.57,1.00
2017.12.08 13:22:17.972,1.17,1.1701,1.69,1.00
2017.12.08 13:22:18.485,1.17,1.17011,1.31,1.00
2017.12.08 13:22:20.579,1.17001,1.17012,1.00,1.00
2017.12.08 13:22:21.103,1.17002,1.17013,1.00,1.50
2017.12.08 13:22:21.902,1.17003,1.17014,1.12,1.00
2017.12.08 13:22:22.213,1.17007,1.17018,1.00,1.50
2017.12.08 13:22:23.216,1.17005,1.17017,1.00,1.00
2017.12.08 13:22:23.766,1.17007,1.17019,1.00,1.00
2017.12.08 13:22:24.280,1.17008,1.17019,1.00,1.00
2017.12.08 13:22:25.688,1.1701,1.17021,1.00,1.00
2017.12.08 13:22:25.923,1.17012,1.17024,1.00,1.00
2017.12.08 13:22:29.731,1.17013,1.17024,1.00,1.00
2017.12.08 13:22:29.834,1.17011,1.17023,1.12,1.00
2017.12.08 13:22:30.335,1.17011,1.17022,1.00,1.00
2017.12.08 13:22:33.278,1.1701,1.17022,1.00,1.00
2017.12.08 13:22:33.800,1.17009,1.17021,1.50,1.00
2017.12.08 13:22:36.114,1.1701,1.17021,1.00,1.00
2017.12.08 13:22:36.785,1.17012,1.17024,1.00,1.95
2017.12.08 13:22:37.969,1.17014,1.17025,1.00,1.00
2017.12.08 13:22:40.418,1.17013,1.17024,1.00,1.00
2017.12.08 13:22:42.961,1.17011,1.17023,1.95,1.00
2017.12.08 13:22:46.127,1.17011,1.17022,1.00,1.00
2017.12.08 13:22:46.538,1.17009,1.1702,1.65,1.00
2017.12.08 13:22:55.237,1.17009,1.17021,1.20,1.00
2017.12.08 13:22:57.777,1.1701,1.17021,1.50,1.00
2017.12.08 13:22:58.086,1.17013,1.17024,1.00,1.00
2017.12.08 13:23:10.086,1.1701,1.17021,1.57,1.00
2017.12.08 13:23:10.660,1.17009,1.1702,1.87,1.00
2017.12.08 13:23:13.100,1.17008,1.1702,2.25,1.00
2017.12.08 13:23:14.171,1.17009,1.1702,1.00,1.00
2017.12.08 13:23:14.276,1.1701,1.17022,1.12,1.00
2017.12.08 13:23:14.868,1.17011,1.17022,1.50,1.00
2017.12.08 13:23:17.645,1.17011,1.17023,1.50,1.00
2017.12.08 13:23:19.354,1.17011,1.17022,1.50,1.00
2017.12.08 13:23:29.911,1.17009,1.17021,1.00,1.00
2017.12.08 13:23:30.453,1.17009,1.1702,1.00,1.00
2017.12.08 13:23:33.509,1.1701,1.17022,1.00,1.50
2017.12.08 13:23:33.857,1.17012,1.17023,1.00,1.00
2017.12.08 13:23:34.170,1.17014,1.17025,1.00,1.00
2017.12.08 13:23:35.486,1.17014,1.17026,1.00,1.00
2017.12.08 13:23:36.053,1.17014,1.17025,1.00,1.00
2017.12.08 13:23:37.020,1.17013,1.17024,1.65,1.00
2017.12.08 13:23:37.535,1.17012,1.17024,1.27,1.00
2017.12.08 13:23:39.851,1.17011,1.17022,1.00,1.69
2017.12.08 13:23:40.198,1.17007,1.17018,1.65,1.00
2017.12.08 13:23:41.248,1.17007,1.17018,1.20,1.00
2017.12.08 13:23:43.296,1.17006,1.17017,1.00,1.00
2017.12.08 13:23:45.781,1.17005,1.17016,1.50,1.00
2017.12.08 13:23:47.581,1.17005,1.17017,1.50,1.00
2017.12.08 13:23:47.890,1.17008,1.1702,1.00,1.00
2017.12.08 13:23:50.398,1.1701,1.17021,1.00,1.50
2017.12.08 13:23:52.720,1.17011,1.17022,1.00,1.12
2017.12.08 13:23:54.616,1.17007,1.17016,1.20,1.69
2017.12.08 13:23:54.722,1.17,1.17011,1.00,1.00
2017.12.08 13:23:54.775,1.16997,1.17008,1.00,1.31
2017.12.08 13:23:54.976,1.17,1.17011,1.00,1.69
2017.12.08 13:23:55.182,1.17002,1.17013,1.00,1.76
2017.12.08 13:24:00.074,1.17003,1.17014,1.00,1.50
2017.12.08 13:24:04.602,1.17005,1.17016,1.15,1.00
2017.12.08 13:24:04.810,1.1701,1.17021,1.00,1.00
2017.12.08 13:24:08.552,1.17009,1.1702,1.00,1.00
2017.12.08 13:24:16.101,1.1701,1.17021,1.00,1.00
2017.12.08 13:24:16.620,1.17009,1.1702,1.00,1.50
2017.12.08 13:24:19.511,1.17008,1.17018,1.00,1.00
2017.12.08 13:24:20.047,1.17008,1.17019,1.00,1.00
2017.12.08 13:24:21.247,1.17008,1.17019,1.00,2.81
2017.12.08 13:24:23.993,1.17007,1.17018,1.00,1.12
2017.12.08 13:24:27.667,1.17003,1.17014,2.32,1.00
2017.12.08 13:24:27.975,1.17006,1.17017,1.00,2.81
2017.12.08 13:24:28.569,1.17006,1.17017,1.00,2.06
2017.12.08 13:24:35.165,1.17007,1.17018,1.00,1.50
2017.12.08 13:24:35.476,1.17009,1.1702,1.00,1.50
2017.12.08 13:24:35.634,1.17012,1.17023,1.25,1.95
2017.12.08 13:24:35.687,1.17013,1.17024,1.69,1.50
2017.12.08 13:24:35.743,1.17014,1.17026,2.40,1.95
2017.12.08 13:24:35.885,1.17018,1.17028,1.50,1.10
2017.12.08 13:24:36.044,1.17019,1.1703,1.69,1.12
2017.12.08 13:24:36.589,1.17021,1.17032,1.00,1.85
2017.12.08 13:24:36.692,1.17021,1.17032,1.00,1.12
2017.12.08 13:24:37.228,1.17022,1.17033,1.00,1.57
2017.12.08 13:24:37.593,1.17019,1.17031,1.00,1.69
2017.12.08 13:24:38.100,1.17019,1.1703,1.00,1.69
2017.12.08 13:24:38.649,1.17018,1.17029,1.00,1.12
2017.12.08 13:24:39.171,1.17017,1.17029,1.00,1.12
2017.12.08 13:24:39.277,1.17015,1.17026,1.00,1.12
2017.12.08 13:24:39.587,1.17013,1.17024,1.00,1.00
2017.12.08 13:24:39.931,1.17008,1.17019,1.00,1.00
2017.12.08 13:24:40.192,1.17004,1.17016,1.00,1.00
2017.12.08 13:24:41.073,1.17005,1.17016,1.00,1.00
2017.12.08 13:24:41.582,1.17004,1.17015,1.00,1.00
2017.12.08 13:24:41.842,1.17002,1.17013,1.87,1.12
2017.12.08 13:24:42.366,1.17002,1.17012,1.00,1.12
2017.12.08 13:24:42.886,1.16998,1.1701,1.57,1.00
2017.12.08 13:24:43.195,1.16991,1.17003,1.00,1.69
2017.12.08 13:24:43.453,1.1699,1.17001,1.25,1.87
2017.12.08 13:24:43.969,1.1699,1.17001,1.00,1.50
2017.12.08 13:24:45.971,1.16986,1.16997,1.00,1.12
2017.12.08 13:24:48.441,1.16986,1.16998,1.00,1.00
2017.12.08 13:24:48.545,1.16984,1.16996,3.19,1.00
2017.12.08 13:24:49.049,1.16984,1.16995,1.69,1.00
2017.12.08 13:24:49.367,1.16986,1.16997,1.00,1.00
2017.12.08 13:24:51.101,1.16988,1.16999,1.00,1.25
2017.12.08 13:24:51.617,1.16987,1.16998,1.00,1.00
2017.12.08 13:24:51.980,1.16985,1.16996,1.00,1.00
2017.12.08 13:24:52.481,1.16984,1.16995,1.00,1.00
2017.12.08 13:24:53.008,1.16985,1.16996,1.00,1.00
2017.12.08 13:24:53.532,1.16984,1.16995,1.00,1.12
2017.12.08 13:24:54.099,1.16984,1.16996,1.00,1.12
2017.12.08 13:24:54.612,1.16985,1.16996,1.00,1.12
2017.12.08 13:24:56.084,1.16984,1.16995,1.00,1.00
2017.12.08 13:24:56.479,1.16982,1.16993,1.00,1.00
2017.12.08 13:24:56.996,1.16981,1.16992,1.00,1.00
2017.12.08 13:24:57.539,1.16982,1.16993,1.00,1.00
2017.12.08 13:24:58.880,1.16981,1.16992,1.00,1.00
2017.12.08 13:24:59.393,1.1698,1.16991,1.12,1.00
2017.12.08 13:25:00.028,1.16981,1.16992,1.00,1.00
2017.12.08 13:25:00.627,1.1698,1.16991,1.00,1.00
2017.12.08 13:25:01.490,1.16979,1.1699,1.00,1.00
2017.12.08 13:25:02.038,1.1698,1.16991,1.00,1.12
2017.12.08 13:25:05.432,1.16981,1.16992,1.00,1.69
2017.12.08 13:25:05.946,1.16981,1.16992,1.00,1.31
2017.12.08 13:25:08.264,1.16983,1.16994,1.00,1.69
2017.12.08 13:25:08.368,1.16984,1.16995,1.00,1.12
2017.12.08 13:25:08.749,1.16986,1.16997,1.00,1.12
2017.12.08 13:25:09.267,1.16985,1.16996,1.00,1.00
2017.12.08 13:25:09.854,1.16985,1.16996,1.00,1.31
2017.12.08 13:25:10.459,1.16984,1.16995,1.00,1.25
2017.12.08 13:25:12.039,1.16985,1.16996,1.00,1.31
2017.12.08 13:25:12.868,1.16983,1.16994,1.10,1.69
2017.12.08 13:25:13.077,1.16979,1.1699,1.00,1.25
2017.12.08 13:25:13.232,1.16977,1.16988,1.20,1.00
2017.12.08 13:25:14.210,1.16978,1.16989,1.00,1.00
2017.12.08 13:25:15.247,1.16977,1.16988,1.00,1.00
2017.12.08 13:25:15.557,1.16981,1.16992,1.00,1.00
2017.12.08 13:25:16.096,1.16981,1.16993,1.00,1.00
2017.12.08 13:25:16.406,1.16983,1.16995,1.00,1.00
2017.12.08 13:25:16.913,1.16982,1.16994,1.00,1.12
2017.12.08 13:25:18.253,1.16982,1.16993,1.00,1.00
2017.12.08 13:25:19.446,1.16983,1.16994,1.00,1.12
2017.12.08 13:25:20.103,1.16983,1.16995,1.00,1.12
2017.12.08 13:25:20.649,1.16984,1.16995,1.00,1.00
2017.12.08 13:25:24.436,1.16987,1.16994,1.00,1.00
2017.12.08 13:25:24.540,1.16984,1.16994,1.00,1.13
2017.12.08 13:25:24.849,1.16982,1.16994,1.00,2.62
2017.12.08 13:25:25.370,1.16981,1.16993,1.69,1.50
2017.12.08 13:25:25.888,1.16982,1.16993,1.00,1.00
2017.12.08 13:25:26.464,1.16982,1.16994,1.69,1.50
2017.12.08 13:25:26.876,1.16984,1.16996,1.00,1.87
2017.12.08 13:25:27.289,1.16983,1.16994,1.25,1.00
2017.12.08 13:25:28.616,1.16983,1.16995,1.25,1.50
2017.12.08 13:25:32.245,1.16984,1.16995,1.00,1.00
2017.12.08 13:25:36.819,1.16984,1.16996,1.50,1.00
2017.12.08 13:25:37.714,1.16985,1.16997,1.00,1.50
2017.12.08 13:25:38.925,1.16985,1.16996,1.00,1.00
2017.12.08 13:25:39.746,1.16984,1.16996,1.00,1.00
2017.12.08 13:25:45.821,1.16984,1.16995,1.50,1.00
2017.12.08 13:25:46.169,1.16982,1.16992,1.00,1.00
2017.12.08 13:25:46.221,1.16982,1.16994,2.25,1.12
2017.12.08 13:25:46.892,1.16983,1.16994,1.00,1.00
2017.12.08 13:25:47.472,1.16983,1.16995,1.00,1.00
2017.12.08 13:25:48.396,1.16982,1.16994,2.25,1.00
2017.12.08 13:25:49.345,1.16984,1.16996,1.00,2.32
2017.12.08 13:25:49.955,1.16984,1.16995,1.00,1.00
2017.12.08 13:25:50.961,1.16982,1.16994,3.00,1.00
2017.12.08 13:25:51.013,1.16984,1.16996,1.00,1.10
2017.12.08 13:25:51.551,1.16985,1.16997,1.00,1.95
2017.12.08 13:25:51.887,1.16987,1.16997,1.00,1.12
2017.12.08 13:25:52.461,1.16986,1.16997,1.00,1.12
2017.12.08 13:25:54.447,1.16985,1.16997,1.50,1.00
2017.12.08 13:25:54.859,1.16984,1.16994,1.25,1.00
2017.12.08 13:25:55.174,1.16981,1.16991,1.00,1.00
2017.12.08 13:25:56.422,1.16979,1.16991,2.25,1.00
2017.12.08 13:26:01.525,1.16979,1.1699,1.00,1.00
2017.12.08 13:26:03.755,1.16979,1.16989,1.00,1.00
2017.12.08 13:26:04.746,1.16977,1.16989,1.50,1.00
2017.12.08 13:26:05.261,1.16977,1.1699,1.50,1.00
2017.12.08 13:26:08.984,1.16979,1.1699,1.00,1.00
2017.12.08 13:26:09.489,1.16979,1.16991,1.25,1.50
2017.12.08 13:26:11.176,1.1698,1.16992,1.00,1.00
2017.12.08 13:26:11.689,1.16979,1.16992,2.25,1.00
2017.12.08 13:26:12.034,1.16979,1.16988,1.00,1.00
2017.12.08 13:26:12.241,1.16979,1.1699,1.00,1.31
2017.12.08 13:26:12.818,1.16979,1.16991,1.25,2.06
2017.12.08 13:26:13.341,1.16978,1.16991,2.44,1.31
2017.12.08 13:26:13.846,1.16978,1.1699,1.69,1.00
2017.12.08 13:26:15.746,1.16978,1.16991,2.44,1.31
2017.12.08 13:26:17.730,1.16978,1.1699,2.51,1.00
2017.12.08 13:26:19.170,1.1698,1.1699,1.00,1.12
2017.12.08 13:26:19.222,1.16978,1.1699,2.25,1.12
2017.12.08 13:26:20.302,1.1698,1.1699,1.00,1.00
2017.12.08 13:26:22.766,1.1698,1.16991,1.00,1.31
2017.12.08 13:26:23.756,1.1698,1.1699,1.00,1.00
2017.12.08 13:26:24.680,1.16978,1.1699,1.50,1.00
2017.12.08 13:26:26.346,1.16979,1.1699,1.00,1.12
2017.12.08 13:26:28.656,1.16979,1.16991,1.50,1.00
2017.12.08 13:26:39.638,1.16983,1.16991,1.00,1.00
2017.12.08 13:26:40.273,1.16983,1.16992,1.00,1.31
2017.12.08 13:26:45.058,1.16983,1.16993,1.00,2.47
2017.12.08 13:26:46.591,1.16985,1.16993,1.00,1.00
2017.12.08 13:26:52.515,1.16985,1.16991,1.00,1.88
2017.12.08 13:26:52.619,1.16985,1.16992,1.00,1.31
2017.12.08 13:26:52.975,1.16985,1.1699,1.00,1.25
2017.12.08 13:26:53.251,1.16985,1.16992,1.00,1.31
2017.12.08 13:26:53.769,1.16985,1.16993,1.00,1.12
2017.12.08 13:26:54.754,1.16986,1.16995,1.00,1.00
2017.12.08 13:26:55.065,1.16987,1.16998,1.00,3.60
2017.12.08 13:26:55.116,1.16989,1.16998,1.00,3.00
2017.12.08 13:26:55.553,1.16989,1.16995,1.00,1.00
2017.12.08 13:26:55.657,1.16987,1.16995,1.00,1.44
2017.12.08 13:26:55.709,1.16987,1.16997,1.00,1.25
2017.12.08 13:26:55.966,1.1699,1.16999,1.00,2.06
2017.12.08 13:26:56.529,1.1699,1.16999,1.00,2.06
2017.12.08 13:26:57.711,1.1699,1.17,1.00,1.31
2017.12.08 13:27:00.214,1.16991,1.17,1.00,1.50
2017.12.08 13:27:01.495,1.16991,1.17001,1.00,1.12
2017.12.08 13:27:02.202,1.16991,1.17001,1.00,1.50
2017.12.08 13:27:02.410,1.16989,1.16999,1.00,1.25
2017.12.08 13:27:03.084,1.16989,1.17,1.00,1.69
2017.12.08 13:27:06.218,1.16989,1.16998,1.00,1.25
2017.12.08 13:27:06.425,1.16992,1.17002,1.10,1.12
2017.12.08 13:27:06.531,1.1699,1.17002,1.12,1.00
2017.12.08 13:27:07.008,1.16988,1.17001,1.57,1.50
2017.12.08 13:27:07.585,1.16988,1.17,1.57,1.00
2017.12.08 13:27:07.899,1.1699,1.17,1.50,1.00
2017.12.08 13:27:08.056,1.16992,1.17003,1.00,1.31
2017.12.08 13:27:08.159,1.16992,1.17001,1.00,1.00
2017.12.08 13:27:08.785,1.16992,1.17002,1.00,1.00
2017.12.08 13:27:09.060,1.1699,1.17002,2.32,1.00
2017.12.08 13:27:09.113,1.1699,1.17,1.10,1.00
2017.12.08 13:27:09.384,1.1699,1.17002,1.69,1.25
2017.12.08 13:27:09.436,1.16992,1.17002,1.00,1.25
2017.12.08 13:27:10.433,1.16992,1.17003,1.00,1.69
2017.12.08 13:27:11.234,1.16993,1.17003,1.00,1.31
2017.12.08 13:27:11.756,1.16994,1.17003,1.00,1.25
2017.12.08 13:27:12.138,1.16991,1.17003,1.10,1.25
2017.12.08 13:27:16.170,1.16993,1.17002,1.00,1.00
2017.12.08 13:27:16.377,1.16993,1.17004,1.00,1.12
2017.12.08 13:27:19.085,1.16994,1.17006,1.00,1.62
2017.12.08 13:27:19.548,1.16993,1.17006,2.25,1.00
2017.12.08 13:27:19.600,1.16996,1.17008,1.00,1.50
2017.12.08 13:27:20.102,1.16995,1.17008,1.57,2.06
2017.12.08 13:27:20.413,1.16989,1.17,1.76,1.19
2017.12.08 13:27:20.464,1.16991,1.17002,1.00,1.25
2017.12.08 13:27:21.016,1.16994,1.17001,1.00,1.00
2017.12.08 13:27:21.068,1.16992,1.17001,1.00,1.44
2017.12.08 13:27:21.171,1.16994,1.17005,1.00,2.63
2017.12.08 13:27:23.535,1.16995,1.17006,1.00,1.31
2017.12.08 13:27:27.915,1.16994,1.17004,1.00,1.88
2017.12.08 13:27:28.923,1.16992,1.17004,1.00,2.06
2017.12.08 13:27:29.439,1.16993,1.17005,1.00,3.19
2017.12.08 13:27:30.265,1.17006,1.17011,1.00,1.87
2017.12.08 13:27:30.369,1.17008,1.17017,1.12,1.00
2017.12.08 13:27:30.472,1.17009,1.1702,1.50,1.00
2017.12.08 13:27:30.525,1.1701,1.17022,1.00,1.00
2017.12.08 13:27:30.577,1.17014,1.17025,1.50,1.31
2017.12.08 13:27:30.883,1.1701,1.17024,3.00,1.00
2017.12.08 13:27:30.987,1.17014,1.17025,1.69,1.25
2017.12.08 13:27:31.302,1.17017,1.17026,1.50,1.00
2017.12.08 13:27:31.783,1.17018,1.17028,1.50,1.69
2017.12.08 13:27:33.579,1.17017,1.17028,1.37,1.50
2017.12.08 13:27:34.131,1.17017,1.17028,1.00,1.00
2017.12.08 13:27:37.110,1.17016,1.17028,1.25,1.50
2017.12.08 13:27:38.723,1.17016,1.17028,1.63,1.50
2017.12.08 13:27:38.950,1.17016,1.17028,1.25,1.50
2017.12.08 13:27:39.532,1.17016,1.17028,1.62,1.50
2017.12.08 13:27:39.635,1.17012,1.17025,1.50,2.06
2017.12.08 13:27:39.795,1.17015,1.17026,1.00,1.01
2017.12.08 13:27:40.128,1.17018,1.17031,1.31,3.19
2017.12.08 13:27:40.284,1.17018,1.17031,1.31,2.44
2017.12.08 13:27:41.701,1.17017,1.1703,2.06,1.00
2017.12.08 13:27:41.756,1.17016,1.17028,2.89,1.00
2017.12.08 13:27:42.066,1.17015,1.17026,2.59,1.00
2017.12.08 13:27:42.581,1.17015,1.17027,1.46,2.44
2017.12.08 13:27:43.031,1.17017,1.1703,1.12,1.69
2017.12.08 13:27:43.801,1.17016,1.17029,2.51,1.00
2017.12.08 13:27:44.322,1.17015,1.17027,3.71,1.50
2017.12.08 13:27:45.224,1.17015,1.17025,2.21,1.00
2017.12.08 13:27:45.485,1.17015,1.17027,2.14,3.00
2017.12.08 13:27:45.932,1.17015,1.17025,2.14,1.00
2017.12.08 13:27:46.437,1.17015,1.17026,2.51,1.00
2017.12.08 13:27:47.478,1.17017,1.17029,1.25,1.12
2017.12.08 13:27:47.531,1.17019,1.17031,1.25,1.95
2017.12.08 13:27:47.786,1.1702,1.17033,1.25,1.12
2017.12.08 13:27:50.173,1.1702,1.17032,1.10,1.31
2017.12.08 13:27:50.277,1.17017,1.1703,1.57,1.50
2017.12.08 13:27:50.596,1.17016,1.17027,3.07,1.00
2017.12.08 13:27:51.123,1.17016,1.17028,1.10,1.50
2017.12.08 13:27:51.651,1.17015,1.17027,1.20,1.00
2017.12.08 13:27:52.165,1.17014,1.17026,3.07,1.25
2017.12.08 13:27:54.167,1.17014,1.17025,3.07,1.25
2017.12.08 13:27:55.399,1.17014,1.17026,3.45,1.00
2017.12.08 13:27:55.606,1.17015,1.17028,1.42,2.44
2017.12.08 13:27:55.709,1.17014,1.17026,1.00,1.00
2017.12.08 13:27:55.762,1.17012,1.17025,3.00,1.00
2017.12.08 13:27:56.056,1.1701,1.17023,1.50,1.00
2017.12.08 13:27:56.570,1.17009,1.17022,1.50,1.12
2017.12.08 13:27:57.694,1.1701,1.17023,1.00,1.12
2017.12.08 13:27:58.219,1.17011,1.17023,1.00,2.06
2017.12.08 13:27:58.806,1.17011,1.17022,1.00,1.00
2017.12.08 13:27:59.320,1.17011,1.17021,1.00,1.50
2017.12.08 13:28:00.553,1.17011,1.17019,1.00,1.00
2017.12.08 13:28:00.607,1.17006,1.17018,1.20,1.25
2017.12.08 13:28:00.816,1.17008,1.17018,1.00,1.25
2017.12.08 13:28:01.587,1.17008,1.17019,1.00,2.06
2017.12.08 13:28:03.215,1.17008,1.17018,1.00,1.25
2017.12.08 13:28:04.306,1.17007,1.1702,1.95,1.25
2017.12.08 13:28:04.357,1.17009,1.1702,1.00,1.25
2017.12.08 13:28:05.583,1.17009,1.17021,1.00,2.06
2017.12.08 13:28:06.135,1.1701,1.17022,1.00,1.50
2017.12.08 13:28:06.647,1.1701,1.17022,1.00,1.12
2017.12.08 13:28:06.751,1.17008,1.17022,1.50,1.12
2017.12.08 13:28:06.803,1.1701,1.17022,1.00,1.12
2017.12.08 13:28:07.652,1.1701,1.17023,1.50,1.12
2017.12.08 13:28:08.164,1.17011,1.17023,1.00,1.12
2017.12.08 13:28:12.799,1.17017,1.17027,1.00,2.51
2017.12.08 13:28:12.903,1.17019,1.1703,1.00,1.25
2017.12.08 13:28:13.419,1.1702,1.17032,1.00,2.81
2017.12.08 13:28:15.166,1.1702,1.17028,1.00,1.25
2017.12.08 13:28:15.402,1.17018,1.17028,1.20,1.25
2017.12.08 13:28:16.043,1.17018,1.17031,1.95,2.06
2017.12.08 13:28:16.584,1.17019,1.17032,1.10,2.06
2017.12.08 13:28:17.578,1.17019,1.17032,1.10,1.19
2017.12.08 13:28:18.667,1.17019,1.17032,1.10,2.44
2017.12.08 13:28:19.390,1.17017,1.17028,1.07,1.69
2017.12.08 13:28:19.906,1.17016,1.17027,1.95,1.69
2017.12.08 13:28:21.765,1.17016,1.17028,1.57,1.69
2017.12.08 13:28:23.666,1.17015,1.17028,3.82,1.69
2017.12.08 13:28:24.308,1.17015,1.17027,6.45,1.25
2017.12.08 13:28:24.841,1.17016,1.17027,1.50,1.19
2017.12.08 13:28:28.479,1.17016,1.17028,1.50,1.25
2017.12.08 13:28:28.531,1.1702,1.17032,1.12,1.10
2017.12.08 13:28:31.162,1.17019,1.17031,3.07,1.00
2017.12.08 13:28:31.741,1.17019,1.17031,1.95,1.25
2017.12.08 13:28:32.357,1.17019,1.17031,3.07,1.25
2017.12.08 13:28:32.891,1.17019,1.17031,1.95,1.25
2017.12.08 13:28:32.944,1.17021,1.17029,1.00,1.25
2017.12.08 13:28:33.112,1.17018,1.1703,2.25,1.19
2017.12.08 13:28:33.166,1.1702,1.17033,1.00,2.44
2017.12.08 13:28:33.732,1.17021,1.17034,1.12,2.06
2017.12.08 13:28:34.458,1.17021,1.17035,1.12,3.26
2017.12.08 13:28:34.964,1.17021,1.17035,2.25,3.26
2017.12.08 13:28:35.477,1.17022,1.17036,1.00,2.44
2017.12.08 13:28:36.291,1.17023,1.17037,1.00,2.81
2017.12.08 13:28:37.305,1.17023,1.17037,1.00,1.50
2017.12.08 13:28:37.606,1.17021,1.17034,1.50,1.00
2017.12.08 13:28:37.916,1.17021,1.17032,1.12,1.25
2017.12.08 13:28:38.462,1.17021,1.17035,1.00,2.44
2017.12.08 13:28:39.047,1.17022,1.17033,1.00,1.25
2017.12.08 13:28:39.581,1.17022,1.17035,1.00,1.69
2017.12.08 13:28:40.951,1.1702,1.17034,1.20,1.31
2017.12.08 13:28:41.279,1.17022,1.17035,1.00,1.69
2017.12.08 13:28:43.152,1.1702,1.17032,1.57,1.25
2017.12.08 13:28:43.204,1.1702,1.17034,2.25,1.31
2017.12.08 13:28:43.759,1.1702,1.17035,1.87,1.69
2017.12.08 13:28:43.811,1.1702,1.17032,1.12,1.25
2017.12.08 13:28:44.777,1.1702,1.17033,1.10,1.25
2017.12.08 13:28:45.291,1.17021,1.17033,1.00,1.69
2017.12.08 13:28:45.795,1.17021,1.17033,1.50,1.69
2017.12.08 13:28:46.146,1.1702,1.17031,1.35,1.25
2017.12.08 13:28:46.982,1.17019,1.17032,2.46,1.25
2017.12.08 13:28:48.321,1.1702,1.17032,1.12,1.31
2017.12.08 13:28:51.250,1.1702,1.17035,1.12,4.01
2017.12.08 13:28:51.780,1.17021,1.17034,1.12,2.44
2017.12.08 13:28:53.966,1.17021,1.17031,1.12,1.00
2017.12.08 13:28:54.821,1.17022,1.17034,1.00,1.00
2017.12.08 13:28:55.490,1.17023,1.17035,1.00,1.12
2017.12.08 13:28:56.075,1.17026,1.1704,1.00,1.50
2017.12.08 13:28:56.589,1.17025,1.17038,1.00,1.00
2017.12.08 13:28:57.138,1.17025,1.17037,1.00,1.00
2017.12.08 13:28:57.687,1.17025,1.17036,1.00,1.00
2017.12.08 13:28:58.481,1.17024,1.17036,1.00,1.00
2017.12.08 13:28:58.535,1.17023,1.17033,1.00,1.00
2017.12.08 13:28:59.962,1.17024,1.17033,1.00,1.00
2017.12.08 13:29:00.497,1.17023,1.17033,1.00,1.00
2017.12.08 13:29:01.091,1.17023,1.17032,1.00,1.00
2017.12.08 13:29:01.502,1.17021,1.17031,1.00,1.00
2017.12.08 13:29:02.377,1.1702,1.17031,1.00,1.00
2017.12.08 13:29:04.299,1.17019,1.17031,1.10,1.00
2017.12.08 13:29:05.942,1.17019,1.17028,1.10,1.00
2017.12.08 13:29:06.097,1.17018,1.1703,1.95,1.00
2017.12.08 13:29:06.641,1.17018,1.17031,1.95,1.00
2017.12.08 13:29:08.749,1.17018,1.1703,1.95,1.00
2017.12.08 13:29:09.226,1.17019,1.17032,1.35,1.00
2017.12.08 13:29:09.281,1.17019,1.17034,3.71,1.00
2017.12.08 13:29:09.333,1.1702,1.17034,1.65,1.00
