2017.12.19 17:13:32.006,1.16585,1.16597,1.00,2.89
2017.12.19 17:13:32.058,1.16584,1.16597,1.44,2.51
2017.12.19 17:13:32.214,1.16586,1.16599,1.50,1.00
2017.12.19 17:13:32.266,1.16588,1.166,1.44,1.10
2017.12.19 17:13:32.405,1.16589,1.16602,1.13,1.88
2017.12.19 17:13:32.509,1.16589,1.16602,1.88,1.69
2017.12.19 17:13:32.764,1.16587,1.16602,4.20,2.25
2017.12.19 17:13:32.817,1.16586,1.16601,1.87,1.01
2017.12.19 17:13:32.973,1.16584,1.16596,3.64,1.25
2017.12.19 17:13:33.165,1.16582,1.16596,1.10,1.44
2017.12.19 17:13:33.271,1.16582,1.16596,1.00,1.87
2017.12.19 17:13:33.326,1.1658,1.16596,3.07,3.00
2017.12.19 17:13:33.379,1.16579,1.16594,2.25,1.29
2017.12.19 17:13:33.484,1.16577,1.16593,2.14,2.81
2017.12.19 17:13:34.031,1.16577,1.16591,1.88,2.06
2017.12.19 17:13:34.238,1.16581,1.16593,1.00,2.14
2017.12.19 17:13:34.428,1.16582,1.16596,2.06,1.44
2017.12.19 17:13:34.534,1.16584,1.16597,1.00,1.25
2017.12.19 17:13:34.797,1.16586,1.166,1.25,1.25
2017.12.19 17:13:34.955,1.16588,1.166,1.25,1.31
2017.12.19 17:13:35.463,1.16589,1.16599,1.00,1.00
2017.12.19 17:13:35.516,1.16587,1.16599,1.00,1.00
2017.12.19 17:13:35.673,1.16588,1.16601,1.00,1.25
2017.12.19 17:13:36.196,1.16591,1.16603,1.25,1.57
2017.12.19 17:13:36.248,1.16591,1.16604,1.19,1.00
2017.12.19 17:13:36.352,1.16594,1.16607,1.00,4.31
2017.12.19 17:13:36.891,1.16593,1.16605,1.00,1.00
2017.12.19 17:13:37.763,1.16591,1.16603,1.58,1.00
2017.12.19 17:13:37.922,1.16589,1.16603,1.20,1.25
2017.12.19 17:13:37.979,1.16588,1.16601,2.14,1.00
2017.12.19 17:13:38.494,1.16588,1.166,2.89,1.00
2017.12.19 17:13:39.011,1.16588,1.166,1.58,1.00
2017.12.19 17:13:39.520,1.16589,1.16601,1.20,1.44
2017.12.19 17:13:40.116,1.16588,1.166,2.70,1.25
2017.12.19 17:13:40.632,1.16588,1.16602,1.95,2.06
2017.12.19 17:13:43.685,1.16589,1.16602,1.48,1.25
2017.12.19 17:13:44.005,1.16588,1.16599,1.58,1.00
2017.12.19 17:13:44.599,1.16588,1.166,1.58,1.00
2017.12.19 17:13:45.144,1.16587,1.16599,1.12,1.00
2017.12.19 17:13:45.969,1.16586,1.16598,2.63,1.00
2017.12.19 17:13:46.516,1.16585,1.16598,4.46,1.19
2017.12.19 17:13:46.647,1.16589,1.16601,1.44,1.13
2017.12.19 17:13:47.672,1.1659,1.16604,1.00,3.64
2017.12.19 17:13:48.208,1.1659,1.16604,1.44,2.89
2017.12.19 17:13:49.657,1.1659,1.16604,1.00,1.95
2017.12.19 17:13:50.173,1.1659,1.16604,1.38,1.95
2017.12.19 17:13:51.924,1.16588,1.16602,1.50,2.06
2017.12.19 17:13:51.976,1.16587,1.16602,1.95,2.25
2017.12.19 17:13:52.477,1.16587,1.166,1.44,1.31
2017.12.19 17:13:52.739,1.1659,1.16602,1.25,1.19
2017.12.19 17:13:52.895,1.16603,1.16615,1.00,3.00
2017.12.19 17:13:53.315,1.16602,1.16614,1.72,1.50
2017.12.19 17:13:53.420,1.16603,1.16615,1.72,1.01
2017.12.19 17:13:53.524,1.16604,1.1662,1.70,2.70
2017.12.19 17:13:56.651,1.16604,1.16619,2.45,1.58
2017.12.19 17:13:57.196,1.16604,1.16618,2.26,1.31
2017.12.19 17:13:58.230,1.16604,1.16618,2.45,1.50
2017.12.19 17:13:58.967,1.16603,1.16619,1.78,3.45
2017.12.19 17:13:59.278,1.16602,1.16616,1.44,1.39
2017.12.19 17:14:00.573,1.16601,1.16615,1.00,3.26
2017.12.19 17:14:00.678,1.16599,1.16614,2.02,1.95
2017.12.19 17:14:00.731,1.16599,1.16614,1.88,2.14
2017.12.19 17:14:00.924,1.16599,1.16613,2.63,1.12
2017.12.19 17:14:00.978,1.16599,1.16613,1.69,1.39
2017.12.19 17:14:01.082,1.16599,1.16613,1.88,1.44
2017.12.19 17:14:01.135,1.16599,1.16614,3.00,2.81
2017.12.19 17:14:01.951,1.166,1.16614,1.91,1.44
2017.12.19 17:14:02.386,1.16599,1.16613,2.48,1.69
2017.12.19 17:14:02.438,1.16599,1.16612,1.20,1.50
2017.12.19 17:14:02.568,1.16599,1.1661,1.15,1.00
2017.12.19 17:14:02.622,1.16599,1.16612,1.00,1.39
2017.12.19 17:14:03.785,1.16599,1.16613,1.34,3.26
2017.12.19 17:14:04.099,1.16599,1.16611,1.15,1.00
2017.12.19 17:14:04.255,1.166,1.16613,1.40,1.12
2017.12.19 17:14:06.548,1.16601,1.16615,1.28,1.39
2017.12.19 17:14:07.096,1.16601,1.16615,2.10,1.31
2017.12.19 17:14:07.827,1.16602,1.16617,1.44,2.63
2017.12.19 17:14:09.144,1.16603,1.16617,1.35,1.63
2017.12.19 17:14:09.647,1.16604,1.16618,1.44,2.25
2017.12.19 17:14:10.441,1.16604,1.16618,1.44,1.50
2017.12.19 17:14:10.964,1.16604,1.16619,1.44,2.25
2017.12.19 17:14:11.528,1.16604,1.16619,1.35,2.25
2017.12.19 17:14:13.826,1.16606,1.16619,1.39,1.63
2017.12.19 17:14:17.016,1.16604,1.1662,4.16,3.00
2017.12.19 17:14:17.068,1.16606,1.1662,1.84,4.50
2017.12.19 17:14:17.121,1.16607,1.16618,1.44,1.00
2017.12.19 17:14:17.173,1.16607,1.16621,1.20,1.50
2017.12.19 17:14:17.683,1.16606,1.16621,3.23,1.88
2017.12.19 17:14:18.342,1.16606,1.16621,2.85,2.06
2017.12.19 17:14:18.617,1.16606,1.16621,1.58,3.00
2017.12.19 17:14:20.602,1.16608,1.16621,1.00,1.31
2017.12.19 17:14:21.881,1.16608,1.16622,1.88,2.44
2017.12.19 17:14:22.183,1.16607,1.16619,1.01,1.69
2017.12.19 17:14:22.903,1.16607,1.1662,1.25,1.69
2017.12.19 17:14:23.447,1.16607,1.16621,1.13,1.88
2017.12.19 17:14:24.028,1.16605,1.16619,3.60,1.44
2017.12.19 17:14:24.940,1.16605,1.16619,4.54,1.13
2017.12.19 17:14:26.765,1.16606,1.16621,2.10,3.00
2017.12.19 17:14:27.304,1.16606,1.1662,2.10,1.25
2017.12.19 17:14:27.701,1.16606,1.16618,1.09,1.13
2017.12.19 17:14:28.016,1.16606,1.16619,1.58,1.19
2017.12.19 17:14:28.551,1.16606,1.1662,1.28,1.88
2017.12.19 17:14:28.859,1.16608,1.16622,1.44,1.95
2017.12.19 17:14:29.407,1.16607,1.16622,2.25,2.70
2017.12.19 17:14:29.924,1.16607,1.16622,2.33,1.69
2017.12.19 17:14:30.249,1.16606,1.1662,1.95,1.88
2017.12.19 17:14:31.687,1.16606,1.16617,1.65,1.00
2017.12.19 17:14:32.265,1.16606,1.16616,1.09,1.00
2017.12.19 17:14:32.321,1.16607,1.16621,1.00,1.39
2017.12.19 17:14:32.479,1.16608,1.16622,1.05,1.31
2017.12.19 17:14:32.685,1.16607,1.16622,1.25,2.14
2017.12.19 17:14:33.756,1.16607,1.16622,1.38,2.33
2017.12.19 17:14:34.382,1.16606,1.1662,1.46,2.06
2017.12.19 17:14:34.691,1.16605,1.16618,1.54,1.13
2017.12.19 17:14:35.668,1.16605,1.16618,1.35,1.31
2017.12.19 17:14:41.133,1.16606,1.16619,1.28,2.06
2017.12.19 17:14:41.802,1.16607,1.16621,1.38,1.01
2017.12.19 17:14:42.311,1.16607,1.16622,1.48,1.69
2017.12.19 17:14:44.675,1.16607,1.1662,1.25,1.44
2017.12.19 17:14:48.575,1.16606,1.16619,1.28,1.31
2017.12.19 17:14:49.218,1.16606,1.16619,1.46,1.13
2017.12.19 17:14:49.424,1.16605,1.16619,1.91,3.00
2017.12.19 17:14:49.961,1.16606,1.16618,1.39,1.00
2017.12.19 17:14:50.491,1.16606,1.16617,1.09,1.25
2017.12.19 17:14:52.137,1.16605,1.16618,3.04,1.13
2017.12.19 17:14:53.656,1.16606,1.16618,1.28,1.44
2017.12.19 17:15:01.108,1.16605,1.16619,2.74,1.50
2017.12.19 17:15:01.682,1.16605,1.16619,2.36,1.87
2017.12.19 17:15:02.228,1.16605,1.16619,3.04,1.88
2017.12.19 17:15:04.389,1.16605,1.16619,1.50,1.88
2017.12.19 17:15:04.990,1.16605,1.16619,1.63,2.25
2017.12.19 17:15:07.471,1.16603,1.16615,1.44,1.25
2017.12.19 17:15:07.991,1.16601,1.16615,2.03,2.25
2017.12.19 17:15:09.126,1.16602,1.16615,1.53,1.13
2017.12.19 17:15:15.775,1.16603,1.16617,1.53,2.81
2017.12.19 17:15:26.846,1.16603,1.16617,3.15,1.25
2017.12.19 17:15:27.390,1.16605,1.16619,1.35,2.06
2017.12.19 17:15:27.599,1.16607,1.1662,1.00,1.25
2017.12.19 17:15:27.704,1.16607,1.1662,1.68,1.25
2017.12.19 17:15:28.237,1.16608,1.16622,2.48,1.19
2017.12.19 17:15:28.627,1.16611,1.16624,1.67,1.39
2017.12.19 17:15:29.147,1.16611,1.16624,1.73,1.25
2017.12.19 17:15:30.677,1.16611,1.16624,1.13,1.44
2017.12.19 17:15:35.618,1.1661,1.16623,3.53,1.13
2017.12.19 17:15:36.251,1.1661,1.16623,3.15,1.13
2017.12.19 17:15:38.029,1.1661,1.16622,1.95,1.00
2017.12.19 17:15:39.018,1.16609,1.16623,2.18,2.06
2017.12.19 17:15:42.324,1.16609,1.16622,5.40,1.31
2017.12.19 17:15:42.857,1.16609,1.16622,5.03,1.31
2017.12.19 17:15:45.016,1.16609,1.16621,5.03,1.00
2017.12.19 17:15:45.917,1.16609,1.16621,4.95,1.00
2017.12.19 17:15:47.063,1.16609,1.16621,3.45,1.00
2017.12.19 17:15:48.536,1.1661,1.16622,1.00,1.13
2017.12.19 17:15:49.078,1.16609,1.16621,3.08,1.00
2017.12.19 17:15:55.206,1.16609,1.16621,1.01,1.88
2017.12.19 17:15:55.905,1.16609,1.16621,1.20,1.50
2017.12.19 17:15:56.484,1.16609,1.1662,1.39,1.00
2017.12.19 17:15:56.908,1.16607,1.16619,2.89,1.00
2017.12.19 17:15:58.443,1.16607,1.16618,1.58,1.00
2017.12.19 17:15:58.965,1.16607,1.16618,1.25,1.25
2017.12.19 17:16:02.370,1.16605,1.16619,2.62,1.50
2017.12.19 17:16:02.856,1.16605,1.16617,3.60,1.25
2017.12.19 17:16:03.169,1.16604,1.16614,1.22,1.00
2017.12.19 17:16:03.364,1.16605,1.16617,1.16,1.00
2017.12.19 17:16:03.467,1.16604,1.16615,1.42,1.00
2017.12.19 17:16:04.011,1.16604,1.16614,2.74,1.00
2017.12.19 17:16:04.789,1.16606,1.16618,1.46,1.25
2017.12.19 17:16:05.337,1.16606,1.16619,2.55,1.50
2017.12.19 17:16:05.594,1.16607,1.16621,3.26,1.50
2017.12.19 17:16:05.749,1.16609,1.16622,1.20,2.44
2017.12.19 17:16:06.923,1.16609,1.16621,1.39,1.00
2017.12.19 17:16:07.559,1.16609,1.16622,1.76,1.00
2017.12.19 17:16:08.222,1.16609,1.16623,2.51,1.88
2017.12.19 17:16:09.580,1.1661,1.16623,1.50,1.88
2017.12.19 17:16:11.135,1.1661,1.16622,1.25,1.00
2017.12.19 17:16:11.744,1.1661,1.16621,1.13,1.19
2017.12.19 17:16:11.900,1.16608,1.1662,1.00,2.14
2017.12.19 17:16:15.196,1.16607,1.16619,1.25,1.25
2017.12.19 17:16:15.779,1.16607,1.16618,1.25,1.00
2017.12.19 17:16:19.370,1.16608,1.16618,1.25,1.00
2017.12.19 17:16:19.681,1.16607,1.16616,1.00,1.25
2017.12.19 17:16:22.376,1.16607,1.16617,1.13,1.00
2017.12.19 17:16:24.573,1.16607,1.16617,1.44,1.00
2017.12.19 17:16:29.644,1.16607,1.16616,1.25,1.00
2017.12.19 17:16:30.615,1.16607,1.16618,1.25,1.00
2017.12.19 17:16:30.887,1.16607,1.16616,1.25,1.00
2017.12.19 17:16:31.942,1.16607,1.16617,1.25,1.00
2017.12.19 17:16:32.358,1.16607,1.16619,1.38,1.25
2017.12.19 17:16:33.076,1.16607,1.1662,3.41,1.13
2017.12.19 17:16:36.442,1.16608,1.1662,1.25,2.25
2017.12.19 17:16:37.518,1.16608,1.1662,1.09,1.69
2017.12.19 17:16:39.786,1.16609,1.16621,1.25,1.57
2017.12.19 17:16:40.303,1.16609,1.16621,1.25,1.00
2017.12.19 17:16:40.982,1.16609,1.16622,2.48,2.06
2017.12.19 17:16:41.294,1.16613,1.16625,1.24,2.32
2017.12.19 17:16:41.482,1.16616,1.16629,1.49,2.32
2017.12.19 17:16:41.534,1.16617,1.16631,1.44,1.58
2017.12.19 17:16:41.742,1.16618,1.16632,1.19,1.58
2017.12.19 17:16:41.897,1.16618,1.16633,1.19,4.01
2017.12.19 17:16:41.949,1.16618,1.16633,1.19,4.01
2017.12.19 17:16:42.056,1.16618,1.16633,1.58,4.76
2017.12.19 17:16:42.569,1.16618,1.16632,1.09,4.05
2017.12.19 17:16:43.087,1.16616,1.16632,3.56,3.83
2017.12.19 17:16:44.274,1.16617,1.16631,1.44,2.14
2017.12.19 17:16:45.429,1.16617,1.16631,1.25,1.76
2017.12.19 17:16:45.781,1.16614,1.16627,1.47,1.25
2017.12.19 17:16:46.091,1.16612,1.16626,1.84,1.50
2017.12.19 17:16:47.842,1.16612,1.16627,1.48,1.88
2017.12.19 17:16:48.932,1.16613,1.16628,1.39,1.50
2017.12.19 17:16:49.470,1.16615,1.16629,1.63,1.20
2017.12.19 17:16:50.143,1.16615,1.16629,2.06,1.20
2017.12.19 17:16:50.679,1.16615,1.16629,1.31,1.20
2017.12.19 17:16:51.259,1.16614,1.1663,2.81,1.58
2017.12.19 17:16:51.569,1.1662,1.16631,1.00,1.57
2017.12.19 17:16:51.622,1.16616,1.1663,1.38,1.00
2017.12.19 17:16:51.725,1.1662,1.1663,1.00,1.00
2017.12.19 17:16:52.034,1.1662,1.16631,1.15,1.25
2017.12.19 17:16:52.358,1.1662,1.16632,2.25,1.69
2017.12.19 17:16:52.462,1.1662,1.16632,1.65,1.31
2017.12.19 17:16:56.010,1.1662,1.16633,1.00,1.69
2017.12.19 17:16:56.112,1.1662,1.16633,1.34,1.69
2017.12.19 17:16:56.825,1.1662,1.16632,1.34,1.19
2017.12.19 17:16:58.401,1.16617,1.16628,1.50,1.69
2017.12.19 17:16:58.607,1.16614,1.16629,1.00,2.89
2017.12.19 17:16:58.660,1.1662,1.16632,1.00,2.25
2017.12.19 17:16:59.205,1.16621,1.16633,1.50,1.44
2017.12.19 17:16:59.735,1.16621,1.16633,2.25,1.44
2017.12.19 17:17:00.058,1.16621,1.16633,2.32,1.19
2017.12.19 17:17:00.281,1.16621,1.16633,1.00,1.31
2017.12.19 17:17:00.807,1.16621,1.16632,1.29,1.19
2017.12.19 17:17:02.819,1.16619,1.16632,2.81,1.19
2017.12.19 17:17:02.988,1.16618,1.1663,1.00,1.19
2017.12.19 17:17:03.044,1.16616,1.16629,1.50,1.19
2017.12.19 17:17:03.201,1.16617,1.16631,1.35,1.76
2017.12.19 17:17:03.254,1.16618,1.16631,2.14,1.19
2017.12.19 17:17:03.625,1.16618,1.16631,2.40,1.19
2017.12.19 17:17:04.352,1.16618,1.16631,3.75,1.19
2017.12.19 17:17:04.892,1.16619,1.16633,1.20,1.69
2017.12.19 17:17:05.413,1.16618,1.16633,3.00,2.70
2017.12.19 17:17:05.755,1.16623,1.16633,1.20,1.69
2017.12.19 17:17:05.807,1.1662,1.16633,1.13,1.63
2017.12.19 17:17:06.421,1.16619,1.16633,1.95,1.56
2017.12.19 17:17:07.656,1.16619,1.16632,1.28,1.31
2017.12.19 17:17:08.173,1.16619,1.16632,1.28,1.31
2017.12.19 17:17:08.294,1.16619,1.16632,1.63,1.31
2017.12.19 17:17:08.838,1.16618,1.16633,4.20,1.69
2017.12.19 17:17:09.416,1.16618,1.16633,4.20,1.69
2017.12.19 17:17:14.644,1.16622,1.16632,1.20,2.06
2017.12.19 17:17:15.186,1.16621,1.16632,1.45,1.63
2017.12.19 17:17:15.779,1.16621,1.16632,1.45,1.69
2017.12.19 17:17:16.630,1.16622,1.16632,1.20,1.25
2017.12.19 17:17:16.682,1.16623,1.16636,1.10,1.50
2017.12.19 17:17:16.735,1.16624,1.16636,1.45,1.00
2017.12.19 17:17:17.714,1.16622,1.16636,1.87,1.69
2017.12.19 17:17:17.818,1.16621,1.16635,1.76,1.44
2017.12.19 17:17:18.134,1.1662,1.16633,2.51,1.44
2017.12.19 17:17:18.835,1.1662,1.16633,2.59,1.19
2017.12.19 17:17:20.825,1.16619,1.1663,1.57,1.00
2017.12.19 17:17:21.376,1.16619,1.1663,1.57,1.00
2017.12.19 17:17:25.202,1.16619,1.16632,1.57,1.44
2017.12.19 17:17:26.892,1.16619,1.16633,2.51,1.69
2017.12.19 17:17:27.374,1.16619,1.16632,1.39,1.44
2017.12.19 17:17:27.929,1.16619,1.1663,1.20,1.00
2017.12.19 17:17:29.301,1.16617,1.16629,2.02,1.00
2017.12.19 17:17:29.406,1.16614,1.16628,1.00,2.62
2017.12.19 17:17:29.940,1.16615,1.16628,1.25,1.25
2017.12.19 17:17:30.476,1.16615,1.16628,1.44,1.00
2017.12.19 17:17:31.067,1.16615,1.16628,1.12,1.00
2017.12.19 17:17:31.735,1.16616,1.16628,1.00,1.00
2017.12.19 17:17:32.054,1.16616,1.1663,1.69,1.00
2017.12.19 17:17:32.475,1.16618,1.16631,1.00,1.69
2017.12.19 17:17:32.579,1.16616,1.1663,1.01,1.44
2017.12.19 17:17:33.135,1.16616,1.1663,1.00,1.87
2017.12.19 17:17:33.189,1.16614,1.16628,1.76,1.19
2017.12.19 17:17:39.001,1.16614,1.16628,1.69,1.95
2017.12.19 17:17:39.053,1.16614,1.16628,3.07,1.31
2017.12.19 17:17:39.209,1.16616,1.1663,2.14,1.00
2017.12.19 17:17:39.263,1.16617,1.1663,1.45,1.00
2017.12.19 17:17:39.767,1.16619,1.16631,1.45,1.00
2017.12.19 17:17:42.339,1.16618,1.16631,1.20,1.00
2017.12.19 17:17:42.960,1.16618,1.16631,1.20,1.00
2017.12.19 17:17:43.942,1.16618,1.16631,1.20,1.00
2017.12.19 17:17:44.290,1.16619,1.16633,1.64,2.44
2017.12.19 17:17:46.362,1.16619,1.16633,1.55,3.94
2017.12.19 17:17:46.962,1.16618,1.16631,3.34,1.00
2017.12.19 17:17:47.612,1.16618,1.16631,4.46,1.00
2017.12.19 17:17:48.055,1.16618,1.16631,4.01,1.00
2017.12.19 17:18:03.360,1.16619,1.16632,1.65,1.00
2017.12.19 17:18:03.900,1.16619,1.16633,1.20,1.31
2017.12.19 17:18:06.112,1.16619,1.16633,2.02,1.50
2017.12.19 17:18:06.350,1.16619,1.16632,1.20,2.06
2017.12.19 17:18:06.900,1.16618,1.16631,3.90,1.63
2017.12.19 17:18:07.211,1.1662,1.16633,2.33,2.44
2017.12.19 17:18:07.808,1.16621,1.16633,1.20,2.06
2017.12.19 17:18:08.354,1.1662,1.16633,3.08,2.06
2017.12.19 17:18:09.323,1.16619,1.16633,3.60,2.44
2017.12.19 17:18:10.043,1.16619,1.16632,2.40,1.25
2017.12.19 17:18:10.097,1.16621,1.16633,1.91,1.12
2017.12.19 17:18:10.150,1.16623,1.16636,1.50,1.31
2017.12.19 17:18:10.203,1.16626,1.16636,1.00,1.56
2017.12.19 17:18:10.255,1.16622,1.16634,2.70,1.25
2017.12.19 17:18:10.307,1.16623,1.16634,1.10,1.19
2017.12.19 17:18:10.588,1.16623,1.16636,1.45,2.81
2017.12.19 17:18:11.126,1.16623,1.16636,1.45,1.87
2017.12.19 17:18:11.651,1.16622,1.16636,3.64,2.25
2017.12.19 17:18:11.998,1.16622,1.16636,3.75,2.25
2017.12.19 17:18:13.693,1.16622,1.16634,2.25,1.00
2017.12.19 17:18:15.146,1.16622,1.16633,1.37,1.19
2017.12.19 17:18:15.406,1.1662,1.16632,1.12,1.31
2017.12.19 17:18:18.978,1.1662,1.16633,1.13,2.63
2017.12.19 17:18:19.275,1.1662,1.16633,1.69,1.12
2017.12.19 17:18:19.976,1.1662,1.16633,2.44,1.56
2017.12.19 17:18:20.362,1.1662,1.16632,1.69,1.31
2017.12.19 17:18:20.429,1.1662,1.16632,1.31,1.13
2017.12.19 17:18:21.383,1.1662,1.16633,1.44,1.00
2017.12.19 17:18:21.488,1.1662,1.16633,1.44,1.31
2017.12.19 17:18:22.020,1.1662,1.16633,1.00,1.19
2017.12.19 17:18:22.638,1.1662,1.16634,1.00,3.64
2017.12.19 17:18:23.856,1.1662,1.16634,1.00,3.56
2017.12.19 17:18:27.268,1.1662,1.16633,1.00,2.44
2017.12.19 17:18:27.800,1.16618,1.16632,3.11,2.06
2017.12.19 17:18:28.015,1.16619,1.16632,1.15,1.12
2017.12.19 17:18:28.536,1.1662,1.16634,1.25,2.63
2017.12.19 17:18:29.100,1.1662,1.16633,1.00,1.44
2017.12.19 17:18:29.649,1.16618,1.16631,2.36,1.31
2017.12.19 17:18:32.485,1.16617,1.1663,1.61,1.50
2017.12.19 17:18:33.032,1.16618,1.16632,2.18,2.25
2017.12.19 17:18:33.136,1.16618,1.16632,1.50,2.14
2017.12.19 17:18:34.964,1.16616,1.1663,1.44,1.69
2017.12.19 17:18:35.477,1.16616,1.1663,1.00,2.14
2017.12.19 17:18:37.594,1.16618,1.16631,1.70,5.44
2017.12.19 17:18:37.650,1.16619,1.16631,1.70,1.00
2017.12.19 17:18:37.702,1.16619,1.16632,2.70,1.12
2017.12.19 17:18:37.943,1.1662,1.16633,1.00,1.63
2017.12.19 17:18:38.457,1.16619,1.16632,1.99,1.00
2017.12.19 17:18:38.958,1.16619,1.16633,3.11,3.56
2017.12.19 17:18:39.269,1.16619,1.16632,1.19,1.50
2017.12.19 17:18:39.983,1.16619,1.16632,1.19,1.50
2017.12.19 17:18:41.557,1.16619,1.16633,1.00,2.81
2017.12.19 17:18:42.245,1.1662,1.16634,3.79,4.76
2017.12.19 17:18:42.298,1.16622,1.16636,1.91,3.45
2017.12.19 17:18:42.605,1.16623,1.16636,1.44,2.81
2017.12.19 17:18:43.106,1.16623,1.16635,1.44,1.00
2017.12.19 17:18:43.772,1.16623,1.16636,1.31,2.81
2017.12.19 17:18:44.427,1.16622,1.16636,1.81,4.31
2017.12.19 17:18:45.041,1.16621,1.16634,1.88,1.50
2017.12.19 17:18:45.622,1.16621,1.16634,1.13,2.25
2017.12.19 17:18:46.451,1.16621,1.16634,1.00,2.25
2017.12.19 17:18:47.727,1.1662,1.16633,2.81,1.00
2017.12.19 17:18:51.921,1.1662,1.16634,2.06,3.00
2017.12.19 17:18:54.611,1.1662,1.16634,4.05,1.69
2017.12.19 17:18:54.664,1.1662,1.16633,2.70,2.25
2017.12.19 17:18:54.717,1.1662,1.16633,1.88,1.38
2017.12.19 17:18:54.871,1.1662,1.16633,1.69,1.69
2017.12.19 17:18:55.907,1.1662,1.16634,2.63,2.44
2017.12.19 17:18:57.015,1.1662,1.16633,1.37,1.88
2017.12.19 17:18:58.022,1.1662,1.16632,1.39,1.00
2017.12.19 17:18:58.177,1.1662,1.16634,4.61,3.00
2017.12.19 17:18:58.788,1.1662,1.16634,4.13,3.00
2017.12.19 17:18:59.401,1.16622,1.16634,1.69,2.25
2017.12.19 17:19:00.170,1.16622,1.16636,2.70,2.63
2017.12.19 17:19:08.860,1.16622,1.16634,1.88,1.44
2017.12.19 17:19:09.376,1.16622,1.16635,1.63,2.44
2017.12.19 17:19:09.988,1.16622,1.16635,1.31,2.44
2017.12.19 17:19:11.561,1.16622,1.16635,1.12,2.44
2017.12.19 17:19:12.810,1.16622,1.16634,1.12,1.00
2017.12.19 17:19:13.330,1.16622,1.16635,1.58,1.69
2017.12.19 17:19:16.275,1.1662,1.16633,1.87,1.31
2017.12.19 17:19:16.328,1.1662,1.16633,1.50,1.69
2017.12.19 17:19:16.483,1.16618,1.1663,2.25,1.00
2017.12.19 17:19:17.143,1.16618,1.16629,1.00,1.25
2017.12.19 17:19:22.663,1.16617,1.1663,1.25,1.50
2017.12.19 17:19:22.715,1.16618,1.16632,1.25,2.70
2017.12.19 17:19:23.229,1.16618,1.16632,1.44,2.44
2017.12.19 17:19:24.867,1.16619,1.16632,3.19,1.00
2017.12.19 17:19:25.379,1.16621,1.16634,1.25,2.25
2017.12.19 17:19:30.478,1.16621,1.16634,1.00,1.87
2017.12.19 17:19:31.089,1.1662,1.16634,4.16,2.25
2017.12.19 17:19:33.482,1.1662,1.16633,2.03,1.31
2017.12.19 17:19:33.638,1.1662,1.16634,2.51,1.87
2017.12.19 17:19:34.238,1.16622,1.16636,1.31,4.88
2017.12.19 17:19:35.800,1.16622,1.16636,1.12,3.75
2017.12.19 17:19:36.352,1.16622,1.16636,1.37,3.75
2017.12.19 17:19:36.883,1.16622,1.16636,1.63,3.94
2017.12.19 17:19:38.242,1.16624,1.16636,1.87,1.69
2017.12.19 17:19:38.792,1.16623,1.16635,1.45,1.87
2017.12.19 17:19:38.848,1.16622,1.16634,1.50,1.12
2017.12.19 17:19:39.791,1.16622,1.16634,1.31,1.87
2017.12.19 17:19:42.184,1.1662,1.16632,4.20,1.25
2017.12.19 17:19:42.340,1.16622,1.16634,1.69,1.31
2017.12.19 17:19:43.399,1.16622,1.16636,2.63,3.56
2017.12.19 17:19:44.413,1.16622,1.16634,1.31,1.31
2017.12.19 17:19:44.672,1.16621,1.16633,1.63,1.62
2017.12.19 17:19:45.210,1.16621,1.16632,1.37,1.44
2017.12.19 17:19:45.750,1.16621,1.16632,1.00,1.44
2017.12.19 17:19:46.423,1.1662,1.16632,1.13,1.44
2017.12.19 17:19:48.411,1.1662,1.16633,2.29,1.13
2017.12.19 17:19:48.552,1.16621,1.16635,1.73,3.64
2017.12.19 17:19:56.300,1.16621,1.16633,1.63,1.44
2017.12.19 17:19:56.660,1.1662,1.16633,1.50,2.25
2017.12.19 17:19:57.168,1.1662,1.16631,1.00,1.19
2017.12.19 17:19:57.273,1.1662,1.16632,1.88,1.50
2017.12.19 17:19:58.273,1.1662,1.16633,1.54,2.25
2017.12.19 17:20:00.127,1.16619,1.16631,2.06,1.25
2017.12.19 17:20:01.483,1.16619,1.16631,1.43,1.13
2017.12.19 17:20:03.339,1.16619,1.16629,1.43,1.00
2017.12.19 17:20:03.443,1.16618,1.16631,3.26,1.88
2017.12.19 17:20:04.052,1.16618,1.1663,3.64,1.00
2017.12.19 17:20:04.206,1.16619,1.16633,3.45,2.89
2017.12.19 17:20:04.791,1.16621,1.16633,1.00,1.13
2017.12.19 17:20:05.316,1.1662,1.16633,1.56,1.88
2017.12.19 17:20:06.337,1.1662,1.16633,1.65,1.50
2017.12.19 17:20:07.744,1.16621,1.16635,7.50,2.25
2017.12.19 17:20:08.276,1.16622,1.16635,1.00,1.50
2017.12.19 17:20:08.662,1.16623,1.16636,2.81,1.81
2017.12.19 17:20:08.715,1.16624,1.16637,1.88,4.13
2017.12.19 17:20:09.509,1.16623,1.16636,1.63,2.81
2017.12.19 17:20:09.562,1.16623,1.16636,1.37,2.25
2017.12.19 17:20:09.717,1.16622,1.16635,1.31,2.63
2017.12.19 17:20:10.582,1.16621,1.16633,2.06,1.31
2017.12.19 17:20:11.742,1.16621,1.16633,1.50,1.31
2017.12.19 17:20:12.284,1.16621,1.16635,3.75,3.38
2017.12.19 17:20:12.817,1.16623,1.16636,1.50,2.63
2017.12.19 17:20:13.416,1.16623,1.16636,1.50,1.87
