2017.12.03 23:03:52.241,1.1631,1.16333,1.00,1.12
2017.12.03 23:03:52.293,1.16305,1.16333,1.00,1.87
2017.12.03 23:03:52.397,1.16306,1.16333,1.37,1.31
2017.12.03 23:03:52.705,1.16312,1.1634,1.50,1.25
2017.12.03 23:03:52.757,1.16306,1.16342,1.37,1.87
2017.12.03 23:03:52.809,1.16306,1.16338,1.69,1.12
2017.12.03 23:03:53.145,1.16306,1.16338,2.81,1.87
2017.12.03 23:03:54.158,1.16306,1.16337,2.81,1.56
2017.12.03 23:03:55.945,1.16307,1.16336,1.25,1.56
2017.12.03 23:03:56.751,1.16307,1.16336,1.25,1.31
2017.12.03 23:03:59.965,1.16307,1.16327,1.00,1.45
2017.12.03 23:04:03.574,1.16306,1.16327,1.00,1.45
2017.12.03 23:04:03.968,1.16306,1.16325,1.00,1.45
2017.12.03 23:04:04.123,1.16318,1.16345,1.50,1.87
2017.12.03 23:04:04.175,1.16326,1.16345,1.69,1.87
2017.12.03 23:04:04.227,1.1633,1.16347,1.25,1.76
2017.12.03 23:04:05.246,1.1633,1.16346,1.00,2.02
2017.12.03 23:04:05.551,1.16332,1.16347,1.00,1.12
2017.12.03 23:04:06.047,1.16333,1.16349,2.25,1.50
2017.12.03 23:04:06.150,1.16334,1.16348,1.00,1.12
2017.12.03 23:04:06.203,1.16333,1.16353,3.37,1.45
2017.12.03 23:04:06.704,1.16333,1.16354,2.44,2.32
2017.12.03 23:04:08.793,1.16337,1.16354,1.00,2.14
2017.12.03 23:04:08.999,1.16338,1.16357,1.00,1.45
2017.12.03 23:04:10.337,1.16337,1.16357,1.00,1.45
2017.12.03 23:04:10.873,1.16336,1.16357,1.69,1.45
2017.12.03 23:04:12.414,1.16337,1.16357,1.00,1.45
2017.12.03 23:04:12.517,1.16335,1.16357,1.50,1.45
2017.12.03 23:04:13.054,1.16336,1.16357,1.00,1.45
2017.12.03 23:04:14.135,1.16335,1.16357,1.50,1.45
2017.12.03 23:04:14.521,1.16337,1.16357,1.00,1.45
2017.12.03 23:04:15.081,1.16337,1.16358,1.50,1.45
2017.12.03 23:04:15.390,1.16337,1.16356,1.00,1.45
2017.12.03 23:04:15.897,1.16336,1.16356,1.00,1.45
2017.12.03 23:04:17.578,1.16335,1.16356,1.00,1.45
2017.12.03 23:04:18.132,1.16336,1.16355,1.00,1.45
2017.12.03 23:04:22.105,1.16336,1.16356,1.00,1.45
2017.12.03 23:04:26.415,1.16337,1.16356,1.00,1.45
2017.12.03 23:04:26.947,1.16336,1.16356,1.00,1.45
2017.12.03 23:04:27.982,1.16337,1.16356,1.00,1.45
2017.12.03 23:04:28.496,1.16337,1.16357,1.00,1.45
2017.12.03 23:04:35.307,1.16336,1.16357,1.00,1.45
2017.12.03 23:04:35.616,1.16337,1.16354,1.00,1.45
2017.12.03 23:04:36.327,1.16336,1.16354,1.00,1.45
2017.12.03 23:04:37.032,1.16336,1.16354,2.06,1.95
2017.12.03 23:04:45.256,1.16337,1.16355,1.12,1.45
2017.12.03 23:04:47.326,1.16333,1.16355,2.25,1.70
2017.12.03 23:04:47.378,1.16332,1.1635,1.50,1.45
2017.12.03 23:04:47.429,1.1633,1.1635,1.00,1.45
2017.12.03 23:04:48.005,1.16331,1.1635,1.00,1.45
2017.12.03 23:04:49.169,1.1633,1.1635,1.69,1.45
2017.12.03 23:04:49.866,1.1633,1.16349,1.25,1.45
2017.12.03 23:05:01.220,1.1633,1.16348,1.22,1.45
2017.12.03 23:05:01.748,1.1633,1.16349,1.22,1.45
2017.12.03 23:05:04.831,1.1633,1.16348,1.67,1.45
2017.12.03 23:05:09.787,1.1633,1.16347,2.04,1.45
2017.12.03 23:05:12.103,1.1633,1.16348,1.29,1.45
2017.12.03 23:05:19.445,1.1633,1.16348,1.67,1.45
2017.12.03 23:05:23.664,1.1633,1.16349,1.67,1.45
2017.12.03 23:05:24.272,1.1633,1.16349,1.29,1.45
2017.12.03 23:05:27.175,1.16334,1.16352,1.37,1.45
2017.12.03 23:05:29.437,1.16331,1.16352,1.54,1.45
2017.12.03 23:05:29.963,1.16331,1.16354,1.60,2.32
2017.12.03 23:05:32.704,1.16331,1.16354,1.60,1.82
2017.12.03 23:05:32.909,1.1633,1.16355,1.22,2.14
2017.12.03 23:05:33.012,1.16332,1.16353,1.60,1.57
2017.12.03 23:05:33.523,1.16331,1.16352,1.60,1.01
2017.12.03 23:05:35.041,1.16331,1.16353,1.60,1.95
2017.12.03 23:05:35.543,1.16331,1.16353,1.60,1.57
2017.12.03 23:05:37.557,1.1633,1.16353,1.22,2.51
2017.12.03 23:05:51.849,1.16348,1.16357,2.25,1.50
2017.12.03 23:05:52.180,1.1635,1.16361,1.00,1.12
2017.12.03 23:05:52.917,1.16348,1.16361,2.44,1.12
2017.12.03 23:05:53.173,1.1635,1.16362,1.00,1.87
2017.12.03 23:05:53.224,1.16348,1.16362,2.44,1.87
2017.12.03 23:05:53.595,1.16348,1.16362,2.44,1.25
2017.12.03 23:05:53.698,1.16348,1.16366,2.81,1.70
2017.12.03 23:05:55.934,1.16348,1.16365,2.81,1.64
2017.12.03 23:06:06.488,1.16348,1.16367,3.56,1.64
2017.12.03 23:06:12.495,1.16348,1.16366,2.81,1.01
2017.12.03 23:06:19.310,1.16348,1.16367,2.44,2.06
2017.12.03 23:06:19.926,1.16348,1.16367,2.44,2.06
2017.12.03 23:06:20.573,1.16348,1.16366,2.44,1.25
2017.12.03 23:06:24.246,1.16348,1.16365,2.44,1.00
2017.12.03 23:06:47.325,1.16348,1.16364,2.44,1.00
2017.12.03 23:06:54.221,1.16348,1.16364,2.44,2.06
2017.12.03 23:06:54.724,1.16348,1.16364,2.44,1.69
2017.12.03 23:06:55.220,1.16348,1.16365,2.25,1.69
2017.12.03 23:06:55.272,1.1635,1.16368,1.00,3.94
2017.12.03 23:07:05.270,1.1635,1.16367,1.25,1.31
2017.12.03 23:07:08.000,1.1635,1.16368,1.25,1.19
2017.12.03 23:07:16.975,1.1635,1.16367,1.25,1.19
2017.12.03 23:07:18.225,1.16351,1.16373,1.37,1.50
2017.12.03 23:07:18.277,1.16356,1.16374,1.37,1.00
2017.12.03 23:07:18.330,1.16357,1.16379,1.62,1.37
2017.12.03 23:07:18.382,1.16359,1.16386,1.37,1.00
2017.12.03 23:07:18.757,1.16364,1.16389,1.62,3.19
2017.12.03 23:07:19.065,1.16378,1.16392,1.50,1.00
2017.12.03 23:07:19.117,1.16376,1.16392,1.00,2.06
2017.12.03 23:07:19.169,1.16374,1.16391,1.50,1.12
2017.12.03 23:07:19.322,1.16377,1.16391,2.25,1.12
2017.12.03 23:07:19.838,1.16376,1.16391,1.08,1.12
2017.12.03 23:07:22.867,1.16375,1.16391,1.07,1.12
2017.12.03 23:07:23.407,1.16375,1.16391,1.06,1.12
2017.12.03 23:07:23.921,1.16375,1.16391,1.07,1.25
2017.12.03 23:07:25.500,1.16376,1.1639,1.00,1.31
2017.12.03 23:07:26.146,1.16375,1.16389,1.00,1.00
2017.12.03 23:07:26.944,1.16376,1.16391,1.07,2.53
2017.12.03 23:07:27.467,1.16375,1.16391,1.07,1.50
2017.12.03 23:07:28.858,1.16375,1.16387,1.00,1.00
2017.12.03 23:07:29.355,1.16374,1.16389,2.31,1.50
2017.12.03 23:07:29.864,1.16374,1.16388,2.31,1.00
2017.12.03 23:07:30.390,1.16376,1.16388,2.25,1.00
2017.12.03 23:07:31.918,1.16374,1.16388,2.25,1.00
2017.12.03 23:07:44.068,1.16372,1.16386,1.50,1.50
2017.12.03 23:07:44.172,1.16361,1.16389,1.37,1.00
2017.12.03 23:07:44.223,1.16363,1.1639,1.37,2.72
2017.12.03 23:07:45.391,1.16363,1.16389,1.37,1.69
2017.12.03 23:07:51.646,1.16363,1.16388,1.37,2.06
2017.12.03 23:07:51.697,1.16361,1.16388,1.62,2.25
2017.12.03 23:07:52.213,1.16361,1.16386,1.62,1.25
2017.12.03 23:07:53.533,1.16361,1.16386,1.62,1.44
2017.12.03 23:07:54.253,1.16361,1.16386,1.62,1.25
2017.12.03 23:07:54.791,1.16361,1.16388,1.62,2.62
2017.12.03 23:08:01.057,1.16361,1.16388,1.62,1.95
2017.12.03 23:08:05.091,1.16361,1.16384,1.37,1.00
2017.12.03 23:08:05.458,1.16359,1.16384,1.69,1.00
2017.12.03 23:08:08.733,1.16359,1.16385,1.69,1.69
2017.12.03 23:08:11.724,1.16359,1.16384,1.69,1.00
2017.12.03 23:08:12.235,1.16359,1.16383,1.62,1.00
2017.12.03 23:08:17.030,1.16359,1.16384,1.62,1.00
2017.12.03 23:08:17.567,1.16359,1.16385,1.62,1.87
2017.12.03 23:08:18.083,1.16359,1.16386,1.62,1.87
2017.12.03 23:08:19.501,1.16361,1.16387,1.37,1.40
2017.12.03 23:08:20.008,1.16361,1.16386,1.62,1.25
2017.12.03 23:08:24.198,1.16361,1.16387,1.62,1.25
2017.12.03 23:08:25.215,1.16361,1.16387,1.62,1.69
2017.12.03 23:08:28.231,1.16361,1.16385,1.37,1.25
2017.12.03 23:08:28.969,1.16361,1.16386,1.37,1.69
2017.12.03 23:08:29.169,1.16359,1.16385,1.62,1.25
2017.12.03 23:08:33.053,1.16361,1.16388,1.37,1.00
2017.12.03 23:08:33.156,1.16363,1.1639,1.37,1.31
2017.12.03 23:08:33.821,1.16363,1.16389,1.37,1.25
2017.12.03 23:08:34.245,1.16363,1.16389,1.37,1.70
2017.12.03 23:08:37.963,1.16361,1.16388,1.62,1.57
2017.12.03 23:08:38.816,1.16359,1.16383,1.62,1.45
2017.12.03 23:08:40.313,1.16359,1.16383,1.62,1.45
2017.12.03 23:08:40.591,1.16359,1.16385,1.37,2.51
2017.12.03 23:08:47.784,1.16359,1.16382,1.37,1.45
2017.12.03 23:08:48.290,1.16359,1.16382,1.37,1.45
2017.12.03 23:09:16.487,1.16359,1.16381,1.37,1.45
2017.12.03 23:09:16.989,1.16359,1.16381,1.37,1.45
2017.12.03 23:09:33.842,1.16358,1.16383,2.06,1.70
2017.12.03 23:09:37.641,1.16361,1.16387,1.50,2.70
2017.12.03 23:09:38.054,1.16364,1.1639,1.62,4.20
2017.12.03 23:09:46.035,1.16363,1.16388,1.62,1.71
2017.12.03 23:09:46.189,1.16361,1.16386,1.56,1.77
2017.12.03 23:10:03.671,1.16359,1.16383,1.37,1.96
2017.12.03 23:10:03.723,1.16357,1.16382,1.56,1.77
2017.12.03 23:10:03.775,1.16357,1.16381,1.62,1.09
2017.12.03 23:10:06.815,1.16357,1.1638,1.62,1.09
2017.12.03 23:10:07.123,1.16359,1.16384,1.53,1.77
2017.12.03 23:10:09.781,1.16359,1.16384,1.53,1.77
2017.12.03 23:10:22.211,1.16359,1.16384,1.53,1.65
2017.12.03 23:10:28.487,1.16357,1.16384,2.37,2.40
2017.12.03 23:10:32.648,1.16356,1.16379,1.00,1.46
2017.12.03 23:10:33.008,1.16353,1.16373,1.16,1.70
2017.12.03 23:10:33.060,1.16355,1.16378,1.62,1.45
2017.12.03 23:10:33.424,1.16356,1.16385,1.12,1.71
2017.12.03 23:10:34.444,1.16357,1.16386,1.53,1.96
2017.12.03 23:10:35.344,1.16357,1.16384,1.53,1.65
2017.12.03 23:10:35.967,1.16357,1.16384,1.53,1.65
2017.12.03 23:10:36.600,1.16357,1.16384,1.53,1.77
2017.12.03 23:10:37.136,1.16356,1.16384,2.37,2.40
2017.12.03 23:10:37.699,1.16356,1.16383,2.37,2.40
2017.12.03 23:10:40.329,1.16357,1.16384,1.12,1.71
2017.12.03 23:10:40.432,1.16358,1.16386,1.62,1.09
2017.12.03 23:10:40.943,1.16359,1.16386,1.53,1.09
2017.12.03 23:10:41.404,1.16362,1.16387,1.62,1.09
2017.12.03 23:10:41.456,1.16363,1.1639,1.00,2.02
2017.12.03 23:10:41.508,1.16364,1.16391,1.37,3.52
2017.12.03 23:10:41.867,1.16362,1.1639,1.53,3.15
2017.12.03 23:10:42.105,1.16362,1.16388,1.37,1.52
2017.12.03 23:10:42.640,1.16362,1.16389,1.37,2.40
2017.12.03 23:10:54.273,1.1636,1.16385,1.37,1.52
2017.12.03 23:10:54.324,1.16358,1.16385,1.56,1.52
2017.12.03 23:10:54.936,1.16358,1.16385,1.62,1.77
2017.12.03 23:11:03.798,1.16358,1.16383,1.37,1.77
2017.12.03 23:11:09.547,1.16358,1.16383,1.37,1.52
2017.12.03 23:11:11.914,1.16358,1.16382,1.37,1.71
2017.12.03 23:11:12.460,1.16358,1.16384,1.37,2.21
2017.12.03 23:11:12.995,1.16358,1.16383,1.37,1.71
2017.12.03 23:11:13.660,1.16358,1.16383,1.37,1.71
2017.12.03 23:11:14.385,1.16358,1.16383,1.37,1.71
2017.12.03 23:11:14.977,1.16358,1.16382,1.37,1.77
2017.12.03 23:11:15.487,1.16358,1.16383,1.37,1.90
2017.12.03 23:11:15.998,1.16358,1.16384,1.37,2.40
2017.12.03 23:11:16.816,1.16358,1.16385,1.37,3.71
2017.12.03 23:11:17.329,1.16358,1.16385,1.37,2.59
2017.12.03 23:11:19.333,1.16358,1.16386,1.62,1.09
2017.12.03 23:11:19.435,1.16358,1.16387,1.62,2.15
2017.12.03 23:11:23.787,1.16358,1.16387,1.62,1.90
2017.12.03 23:11:24.289,1.16357,1.16385,1.87,1.52
2017.12.03 23:11:25.366,1.16357,1.16385,1.87,1.52
2017.12.03 23:11:25.876,1.16357,1.16384,1.50,2.06
2017.12.03 23:11:26.287,1.16356,1.16381,2.06,1.82
2017.12.03 23:11:26.855,1.16356,1.1638,1.12,1.95
2017.12.03 23:11:27.273,1.16356,1.16383,1.31,1.76
2017.12.03 23:11:27.785,1.16356,1.16384,1.31,1.46
2017.12.03 23:11:28.316,1.16356,1.16384,1.87,1.92
2017.12.03 23:11:28.831,1.16356,1.16384,1.69,2.40
2017.12.03 23:11:29.343,1.16356,1.16384,1.69,2.40
2017.12.03 23:11:29.700,1.16356,1.16378,1.69,1.52
2017.12.03 23:11:29.752,1.1635,1.16366,2.25,2.70
2017.12.03 23:11:29.804,1.1635,1.16364,1.81,1.45
2017.12.03 23:11:30.213,1.16347,1.1636,1.12,1.00
2017.12.03 23:11:30.318,1.1635,1.16364,1.36,2.25
2017.12.03 23:11:30.421,1.16348,1.16364,2.92,1.45
2017.12.03 23:11:30.762,1.16344,1.16358,4.27,1.95
2017.12.03 23:11:34.079,1.16344,1.16358,3.15,1.95
2017.12.03 23:11:37.499,1.16344,1.16358,1.91,1.45
2017.12.03 23:11:54.480,1.16344,1.16358,2.66,1.45
2017.12.03 23:11:55.065,1.16344,1.16358,1.91,1.45
2017.12.03 23:11:59.713,1.16342,1.16358,1.91,1.95
2017.12.03 23:11:59.867,1.16342,1.16358,1.91,1.45
2017.12.03 23:12:15.189,1.16344,1.16358,2.14,1.01
2017.12.03 23:12:15.753,1.16344,1.16358,2.66,1.45
2017.12.03 23:12:30.762,1.16344,1.16358,1.91,1.45
2017.12.03 23:12:31.325,1.16344,1.16358,2.66,1.45
2017.12.03 23:12:37.860,1.16344,1.16358,2.14,1.09
2017.12.03 23:12:38.762,1.16345,1.1636,1.16,2.25
2017.12.03 23:12:39.347,1.16345,1.1636,1.24,1.61
2017.12.03 23:12:47.890,1.16343,1.16361,2.62,1.67
2017.12.03 23:12:48.419,1.16344,1.16361,2.06,1.92
2017.12.03 23:12:49.934,1.16347,1.16363,1.25,3.11
2017.12.03 23:12:56.388,1.16348,1.16363,1.00,2.36
2017.12.03 23:12:57.388,1.16347,1.16363,1.00,3.11
2017.12.03 23:12:58.003,1.16348,1.16363,1.50,2.36
2017.12.03 23:12:59.986,1.16348,1.16363,1.00,1.91
2017.12.03 23:13:00.491,1.16346,1.16362,1.31,1.47
2017.12.03 23:13:00.543,1.1635,1.16362,1.87,1.86
2017.12.03 23:13:00.596,1.16349,1.16363,1.87,1.95
2017.12.03 23:13:00.648,1.16354,1.16374,1.00,1.57
2017.12.03 23:13:00.702,1.16355,1.16375,1.37,1.45
2017.12.03 23:13:00.755,1.16355,1.16377,1.62,1.09
2017.12.03 23:13:01.586,1.16356,1.16378,1.62,1.92
2017.12.03 23:13:02.973,1.16355,1.16375,1.69,1.45
2017.12.03 23:13:08.233,1.16354,1.16375,1.31,1.45
2017.12.03 23:13:08.284,1.16354,1.16375,1.31,1.45
2017.12.03 23:13:08.820,1.16355,1.16377,1.62,2.07
2017.12.03 23:13:13.621,1.16353,1.16373,2.06,2.32
2017.12.03 23:13:13.798,1.16352,1.16377,1.31,3.71
2017.12.03 23:13:13.905,1.16349,1.16369,4.50,1.65
2017.12.03 23:13:14.009,1.16349,1.1637,3.75,1.90
2017.12.03 23:13:14.357,1.16352,1.16374,2.44,1.90
2017.12.03 23:13:14.875,1.16353,1.16374,1.31,1.90
2017.12.03 23:13:17.048,1.16351,1.16373,3.19,1.90
2017.12.03 23:13:19.310,1.1635,1.16371,1.25,1.92
2017.12.03 23:13:19.362,1.1635,1.16371,1.25,1.92
2017.12.03 23:13:19.891,1.16349,1.16371,4.69,1.92
2017.12.03 23:13:24.302,1.16349,1.16371,3.94,2.40
2017.12.03 23:13:30.235,1.1635,1.1637,1.25,1.90
2017.12.03 23:13:30.824,1.16349,1.1637,3.56,1.90
2017.12.03 23:13:31.505,1.16349,1.1637,3.56,1.90
2017.12.03 23:13:36.359,1.16349,1.16369,3.56,1.71
2017.12.03 23:13:36.513,1.16347,1.16367,1.69,1.90
2017.12.03 23:13:38.431,1.16347,1.16367,1.25,1.90
2017.12.03 23:13:41.643,1.16346,1.16366,1.29,2.15
2017.12.03 23:13:41.746,1.16347,1.1636,1.25,1.00
2017.12.03 23:13:42.277,1.16346,1.16364,1.29,2.59
2017.12.03 23:13:51.826,1.16347,1.1636,2.25,1.00
2017.12.03 23:13:52.339,1.16345,1.1636,1.56,1.00
2017.12.03 23:13:57.693,1.16345,1.16359,1.56,1.00
2017.12.03 23:13:58.350,1.16345,1.1636,1.56,1.50
2017.12.03 23:14:00.006,1.16345,1.1636,1.26,1.00
2017.12.03 23:14:00.924,1.16345,1.16362,1.56,1.57
2017.12.03 23:14:01.442,1.16347,1.16361,1.00,1.20
2017.12.03 23:14:01.992,1.16347,1.16365,2.44,1.82
2017.12.03 23:14:08.218,1.16346,1.16363,1.29,1.10
2017.12.03 23:14:08.647,1.1635,1.16363,1.00,1.10
2017.12.03 23:14:09.244,1.16351,1.16364,1.00,1.10
2017.12.03 23:14:12.157,1.16347,1.16365,1.00,1.95
2017.12.03 23:14:12.684,1.16346,1.16365,1.29,1.95
2017.12.03 23:14:13.416,1.16346,1.16365,1.29,1.95
2017.12.03 23:14:18.918,1.16347,1.16362,2.25,1.57
2017.12.03 23:14:18.971,1.16344,1.16363,1.72,1.82
2017.12.03 23:14:19.023,1.1634,1.1636,1.00,1.57
2017.12.03 23:14:19.075,1.1634,1.16359,1.00,1.82
2017.12.03 23:14:19.127,1.16337,1.16359,1.62,1.82
2017.12.03 23:14:19.179,1.16337,1.16359,1.62,1.82
2017.12.03 23:14:19.744,1.16336,1.16361,1.69,1.20
2017.12.03 23:14:20.246,1.16337,1.16358,1.19,1.82
2017.12.03 23:14:20.732,1.16335,1.16357,1.56,1.82
2017.12.03 23:14:20.784,1.16333,1.16355,1.69,1.82
2017.12.03 23:14:20.836,1.16333,1.16355,1.69,1.82
2017.12.03 23:14:20.939,1.1633,1.1635,1.00,1.10
2017.12.03 23:14:20.991,1.16329,1.16349,1.25,1.37
2017.12.03 23:14:21.319,1.16326,1.16348,1.69,1.82
2017.12.03 23:14:31.000,1.16325,1.16343,1.69,1.45
2017.12.03 23:14:31.529,1.16325,1.16343,1.69,1.45
2017.12.03 23:14:32.033,1.16325,1.16343,1.69,1.45
2017.12.03 23:14:32.483,1.16325,1.16341,1.37,1.45
2017.12.03 23:14:32.535,1.1632,1.16341,1.50,1.57
2017.12.03 23:14:32.587,1.16318,1.16338,1.00,1.45
2017.12.03 23:14:32.897,1.16316,1.16337,1.19,1.82
2017.12.03 23:14:33.435,1.16319,1.16341,1.62,1.82
2017.12.03 23:14:33.538,1.16319,1.16341,1.69,1.82
2017.12.03 23:14:35.929,1.1632,1.16342,1.62,1.82
2017.12.03 23:14:44.946,1.1632,1.16342,2.06,1.82
2017.12.03 23:14:44.998,1.16322,1.16344,1.69,1.82
2017.12.03 23:14:45.508,1.16322,1.16344,1.69,1.82
2017.12.03 23:14:46.779,1.16323,1.16345,2.06,1.82
2017.12.03 23:14:46.882,1.16323,1.16345,1.69,1.82
2017.12.03 23:14:47.388,1.16323,1.16345,1.69,1.82
2017.12.03 23:14:47.914,1.16323,1.16345,1.69,1.82
2017.12.03 23:14:59.283,1.16323,1.16345,1.87,1.82
2017.12.03 23:14:59.800,1.16323,1.16345,1.87,1.82
2017.12.03 23:15:03.032,1.16323,1.16345,1.62,2.07
2017.12.03 23:15:06.330,1.16323,1.16345,1.62,1.95
2017.12.03 23:15:07.046,1.16323,1.16345,1.62,1.82
2017.12.03 23:15:07.389,1.16323,1.16344,1.62,1.76
2017.12.03 23:15:08.034,1.16323,1.16344,1.62,1.01
2017.12.03 23:15:08.567,1.16322,1.16344,1.69,2.51
2017.12.03 23:15:10.348,1.16321,1.16342,1.19,1.82
2017.12.03 23:15:10.888,1.1632,1.16342,1.69,1.82
2017.12.03 23:15:12.374,1.16321,1.16342,1.19,1.82
2017.12.03 23:15:12.738,1.16323,1.16345,1.69,1.82
2017.12.03 23:15:12.964,1.16324,1.16345,1.12,1.82
2017.12.03 23:15:13.412,1.16323,1.16344,1.69,1.57
2017.12.03 23:15:13.743,1.1633,1.16351,1.37,1.82
2017.12.03 23:15:13.901,1.16329,1.16352,1.19,1.82
2017.12.03 23:15:14.317,1.1633,1.16352,3.19,1.82
2017.12.03 23:15:15.749,1.1633,1.16354,3.56,2.07
2017.12.03 23:15:17.052,1.16331,1.16354,1.19,2.07
2017.12.03 23:15:19.083,1.16332,1.16354,1.87,1.82
2017.12.03 23:15:19.539,1.16329,1.1635,1.19,1.95
2017.12.03 23:15:19.591,1.16327,1.16349,2.44,1.82
2017.12.03 23:15:19.643,1.16328,1.1635,1.62,1.82
2017.12.03 23:15:19.780,1.1633,1.16353,2.06,2.07
2017.12.03 23:15:20.089,1.16326,1.16347,1.44,1.82
2017.12.03 23:15:22.217,1.16325,1.16347,2.81,1.82
2017.12.03 23:15:22.914,1.16326,1.16347,1.12,1.82
2017.12.03 23:15:23.069,1.16324,1.16346,2.62,1.82
2017.12.03 23:15:23.743,1.16324,1.16346,1.81,2.14
2017.12.03 23:15:24.521,1.16322,1.16346,1.12,2.14
2017.12.03 23:15:33.490,1.16322,1.16345,1.44,1.45
2017.12.03 23:15:35.091,1.16322,1.16345,1.12,1.45
2017.12.03 23:15:36.442,1.16322,1.16345,1.12,1.45
2017.12.03 23:15:37.018,1.16322,1.16345,1.44,1.45
2017.12.03 23:15:37.172,1.16321,1.16345,2.44,1.45
2017.12.03 23:15:37.223,1.16321,1.16345,1.69,1.45
2017.12.03 23:15:37.739,1.16321,1.16345,1.69,1.45
2017.12.03 23:15:39.545,1.16319,1.16344,1.12,1.20
2017.12.03 23:15:39.649,1.16318,1.16342,1.19,1.20
2017.12.03 23:15:39.714,1.16317,1.16342,1.81,1.20
2017.12.03 23:15:39.769,1.16319,1.16342,1.19,1.20
2017.12.03 23:15:40.284,1.16318,1.1634,2.25,1.82
2017.12.03 23:15:41.836,1.1632,1.1634,1.00,1.82
2017.12.03 23:15:42.349,1.1632,1.16341,2.25,1.95
2017.12.03 23:15:42.894,1.1632,1.16341,2.25,1.95
2017.12.03 23:15:43.399,1.1632,1.16341,2.25,1.95
2017.12.03 23:15:43.955,1.1632,1.16341,2.25,1.95
2017.12.03 23:15:44.516,1.1632,1.16341,2.25,1.95
2017.12.03 23:15:45.056,1.1632,1.16341,2.25,1.95
2017.12.03 23:15:45.570,1.1632,1.16341,2.25,1.95
2017.12.03 23:15:46.491,1.16322,1.16341,1.00,1.95
2017.12.03 23:15:46.596,1.16325,1.16344,1.00,1.82
2017.12.03 23:15:46.701,1.16323,1.16344,1.69,1.45
2017.12.03 23:15:47.216,1.16324,1.16344,1.31,1.45
2017.12.03 23:15:50.871,1.16324,1.16345,1.31,2.32
2017.12.03 23:15:52.565,1.16325,1.16345,1.00,1.82
2017.12.03 23:15:53.076,1.16325,1.16344,1.00,1.45
2017.12.03 23:15:53.724,1.16325,1.16344,1.00,1.95
2017.12.03 23:16:12.316,1.16323,1.16342,1.50,1.45
2017.12.03 23:16:12.623,1.16326,1.16343,1.00,1.45
2017.12.03 23:16:13.506,1.16325,1.16343,1.00,1.95
2017.12.03 23:16:39.139,1.16325,1.16343,2.44,1.45
2017.12.03 23:16:39.684,1.16327,1.16343,1.00,1.45
2017.12.03 23:16:39.991,1.16329,1.16345,1.00,1.45
2017.12.03 23:16:48.441,1.16325,1.16346,1.12,2.70
2017.12.03 23:16:48.493,1.16327,1.16343,1.00,2.70
2017.12.03 23:16:48.545,1.16322,1.16341,1.00,1.57
2017.12.03 23:16:48.597,1.16318,1.1634,3.19,1.82
2017.12.03 23:16:48.648,1.16318,1.1634,2.44,1.82
2017.12.03 23:16:49.196,1.16319,1.1634,1.19,1.82
2017.12.03 23:16:49.555,1.1632,1.16342,1.69,1.82
2017.12.03 23:16:50.070,1.16321,1.16342,1.19,1.82
2017.12.03 23:16:50.174,1.16326,1.16342,1.00,1.45
2017.12.03 23:16:50.226,1.16322,1.16344,2.44,2.32
2017.12.03 23:16:50.619,1.16324,1.16345,1.62,1.45
2017.12.03 23:16:50.931,1.16327,1.16348,1.62,1.45
2017.12.03 23:16:51.188,1.16325,1.16346,1.19,1.95
2017.12.03 23:16:51.712,1.16324,1.16345,1.19,2.51
2017.12.03 23:16:52.225,1.16324,1.16345,1.25,1.82
2017.12.03 23:16:52.785,1.16324,1.16345,1.19,1.82
2017.12.03 23:16:55.689,1.16326,1.16347,1.62,1.57
2017.12.03 23:16:55.742,1.16324,1.16345,1.00,1.95
2017.12.03 23:17:00.077,1.16324,1.16345,1.69,1.45
2017.12.03 23:17:00.234,1.16326,1.16347,1.62,1.45
2017.12.03 23:17:00.391,1.16326,1.16348,1.50,1.82
2017.12.03 23:17:01.381,1.16328,1.16349,1.62,1.45
2017.12.03 23:17:06.293,1.16328,1.1635,2.44,1.82
2017.12.03 23:17:11.175,1.1633,1.1635,1.00,1.95
2017.12.03 23:17:11.292,1.16331,1.16354,1.12,1.45
2017.12.03 23:17:11.447,1.16332,1.16354,1.62,1.45
2017.12.03 23:17:12.659,1.16332,1.16354,1.62,1.45
2017.12.03 23:17:17.715,1.16332,1.16354,1.62,1.45
2017.12.03 23:17:20.833,1.16333,1.16354,1.12,1.45
2017.12.03 23:17:30.568,1.16332,1.16354,1.62,2.14
2017.12.03 23:17:40.016,1.16332,1.16354,1.62,2.14
2017.12.03 23:17:45.938,1.16332,1.16354,1.62,2.89
2017.12.03 23:17:47.743,1.1633,1.16351,1.37,1.45
2017.12.03 23:17:47.796,1.16327,1.16348,1.69,1.07
2017.12.03 23:17:47.898,1.16327,1.16349,1.69,1.95
2017.12.03 23:17:48.426,1.16325,1.16347,1.56,1.82
2017.12.03 23:17:48.940,1.16326,1.16347,1.31,2.07
2017.12.03 23:17:54.652,1.16325,1.16347,1.37,2.51
2017.12.03 23:17:54.826,1.16326,1.16347,2.06,1.95
2017.12.03 23:17:56.806,1.16326,1.16347,1.50,1.95
2017.12.03 23:17:57.331,1.16326,1.16347,1.50,1.95
2017.12.03 23:17:57.861,1.16326,1.16347,2.25,2.07
2017.12.03 23:18:00.707,1.16326,1.16347,1.50,2.07
2017.12.03 23:18:00.991,1.16321,1.1634,1.00,1.37
2017.12.03 23:18:01.043,1.16317,1.16339,1.62,1.95
