2017.12.22 19:10:19.887,1.17245,1.17263,2.62,1.44
2017.12.22 19:10:20.421,1.17246,1.17263,1.44,1.25
2017.12.22 19:10:21.041,1.17246,1.17263,1.12,2.06
2017.12.22 19:10:22.278,1.17245,1.17263,1.50,2.25
2017.12.22 19:10:22.804,1.17245,1.17263,1.44,1.44
2017.12.22 19:10:24.818,1.17246,1.17263,1.44,2.06
2017.12.22 19:10:25.464,1.17247,1.17263,1.39,1.00
2017.12.22 19:10:26.268,1.17247,1.17265,2.02,1.25
2017.12.22 19:10:26.866,1.17249,1.17265,1.00,1.00
2017.12.22 19:10:27.422,1.17249,1.17266,3.34,1.25
2017.12.22 19:10:28.831,1.1725,1.17266,1.44,1.00
2017.12.22 19:10:29.148,1.17248,1.17264,3.37,1.00
2017.12.22 19:10:29.303,1.17247,1.17264,1.00,3.56
2017.12.22 19:10:30.772,1.17247,1.17264,1.44,1.69
2017.12.22 19:10:31.322,1.17247,1.17264,1.25,1.87
2017.12.22 19:10:31.834,1.17247,1.17264,1.62,1.87
2017.12.22 19:10:32.667,1.17247,1.17264,1.31,1.87
2017.12.22 19:10:33.868,1.17247,1.17264,1.31,1.69
2017.12.22 19:10:34.662,1.17247,1.17264,1.62,1.69
2017.12.22 19:10:35.799,1.17248,1.17264,1.50,1.50
2017.12.22 19:10:38.495,1.17243,1.17256,1.37,1.00
2017.12.22 19:10:38.548,1.17242,1.17256,1.00,1.44
2017.12.22 19:10:38.601,1.17242,1.17252,1.00,1.00
2017.12.22 19:10:38.654,1.17237,1.17251,1.00,1.00
2017.12.22 19:10:38.706,1.17233,1.17252,3.75,1.69
2017.12.22 19:10:38.810,1.17236,1.17255,4.12,2.25
2017.12.22 19:10:39.195,1.17239,1.17258,2.44,1.37
2017.12.22 19:10:39.507,1.17236,1.1725,1.19,1.00
2017.12.22 19:10:39.610,1.17235,1.1725,1.12,1.00
2017.12.22 19:10:40.127,1.17235,1.17251,1.12,1.25
2017.12.22 19:10:40.639,1.17235,1.17252,2.77,1.25
2017.12.22 19:10:41.155,1.17235,1.17251,1.87,1.00
2017.12.22 19:10:41.674,1.17235,1.17251,3.37,1.00
2017.12.22 19:10:42.057,1.17236,1.17252,1.27,1.12
2017.12.22 19:10:42.568,1.17236,1.17252,1.27,1.12
2017.12.22 19:10:48.679,1.17236,1.17251,1.27,1.00
2017.12.22 19:10:52.759,1.17235,1.1725,3.37,1.00
2017.12.22 19:10:58.253,1.17235,1.17249,2.40,1.00
2017.12.22 19:10:58.985,1.17235,1.17249,3.56,1.00
2017.12.22 19:10:59.292,1.17235,1.17249,2.40,1.00
2017.12.22 19:10:59.418,1.17235,1.1725,2.81,1.00
2017.12.22 19:10:59.953,1.17235,1.1725,3.15,1.00
2017.12.22 19:11:00.493,1.17235,1.17251,3.15,1.25
2017.12.22 19:11:03.574,1.17236,1.17253,1.87,1.25
2017.12.22 19:11:04.229,1.17236,1.17253,2.06,1.00
2017.12.22 19:11:04.757,1.17235,1.17252,3.94,1.00
2017.12.22 19:11:05.285,1.17236,1.17253,1.69,1.87
2017.12.22 19:11:05.768,1.17235,1.17252,3.00,1.25
2017.12.22 19:11:09.261,1.17236,1.17252,1.12,1.00
2017.12.22 19:11:10.607,1.17236,1.17252,1.50,1.00
2017.12.22 19:11:11.246,1.17236,1.17252,1.31,1.12
2017.12.22 19:11:13.766,1.17236,1.17253,2.62,1.25
2017.12.22 19:11:14.316,1.17236,1.17253,4.12,1.25
2017.12.22 19:11:15.133,1.17238,1.17254,1.25,1.00
2017.12.22 19:11:16.170,1.17236,1.17253,2.06,1.12
2017.12.22 19:11:16.773,1.17236,1.17253,1.87,1.44
2017.12.22 19:11:17.702,1.17236,1.17253,3.75,1.00
2017.12.22 19:11:18.405,1.17238,1.17253,1.69,1.00
2017.12.22 19:11:21.919,1.17237,1.17254,3.37,1.50
2017.12.22 19:11:28.133,1.1724,1.17256,1.25,1.31
2017.12.22 19:11:29.231,1.1724,1.17255,1.25,1.00
2017.12.22 19:11:29.543,1.17243,1.17259,1.00,2.62
2017.12.22 19:11:29.596,1.17243,1.17259,1.00,1.00
2017.12.22 19:11:30.314,1.17242,1.17259,1.00,1.25
2017.12.22 19:11:30.863,1.17242,1.17261,3.56,2.44
2017.12.22 19:11:31.376,1.17243,1.17261,1.31,2.62
2017.12.22 19:11:32.031,1.17242,1.17261,4.69,2.62
2017.12.22 19:11:32.577,1.17243,1.17261,2.25,1.44
2017.12.22 19:11:34.067,1.17244,1.17261,1.44,1.00
2017.12.22 19:11:34.442,1.17241,1.17252,1.12,1.25
2017.12.22 19:11:34.494,1.17236,1.17252,1.50,1.25
2017.12.22 19:11:34.681,1.1724,1.17258,3.19,1.19
2017.12.22 19:11:34.733,1.1724,1.17259,4.87,1.25
2017.12.22 19:11:35.247,1.17241,1.17259,2.25,1.44
2017.12.22 19:11:35.594,1.17243,1.17261,3.19,1.87
2017.12.22 19:11:35.904,1.17245,1.17261,1.31,1.87
2017.12.22 19:11:36.437,1.17245,1.17261,1.31,1.25
2017.12.22 19:11:36.876,1.17246,1.17262,2.21,1.44
2017.12.22 19:11:37.387,1.17246,1.17262,2.21,1.44
2017.12.22 19:11:37.911,1.17246,1.17262,2.21,1.44
2017.12.22 19:11:43.785,1.17246,1.17262,2.96,1.25
2017.12.22 19:11:45.776,1.17247,1.17263,2.06,1.12
2017.12.22 19:11:46.288,1.17246,1.17263,3.34,1.87
2017.12.22 19:11:46.880,1.17246,1.17263,2.59,1.87
2017.12.22 19:11:47.383,1.17246,1.17263,2.59,1.87
2017.12.22 19:11:47.938,1.17246,1.17263,2.59,1.87
2017.12.22 19:11:51.836,1.17246,1.17263,2.06,1.87
2017.12.22 19:11:52.353,1.17246,1.17263,2.81,1.87
2017.12.22 19:11:52.934,1.17246,1.17263,2.96,1.87
2017.12.22 19:11:53.451,1.17246,1.17263,2.96,1.87
2017.12.22 19:11:54.043,1.17246,1.17263,2.96,1.87
2017.12.22 19:11:54.580,1.17246,1.17263,2.21,1.87
2017.12.22 19:11:55.096,1.17246,1.17263,1.25,2.62
2017.12.22 19:11:55.878,1.17246,1.17263,2.96,2.62
2017.12.22 19:11:56.416,1.17246,1.17263,2.96,2.62
2017.12.22 19:11:56.948,1.17246,1.17263,3.71,1.50
2017.12.22 19:11:57.546,1.17246,1.17263,3.71,1.69
2017.12.22 19:12:06.099,1.17245,1.17263,3.15,2.62
2017.12.22 19:12:06.497,1.17246,1.17263,1.84,2.62
2017.12.22 19:12:07.221,1.17246,1.17263,1.84,2.62
2017.12.22 19:12:07.729,1.17245,1.17263,2.06,2.62
2017.12.22 19:12:08.171,1.17246,1.17264,2.62,1.00
2017.12.22 19:12:08.224,1.17249,1.17266,1.25,1.50
2017.12.22 19:12:08.534,1.1725,1.17267,1.44,1.69
2017.12.22 19:12:09.054,1.17251,1.17268,2.25,1.00
2017.12.22 19:12:10.317,1.17251,1.17268,3.00,1.00
2017.12.22 19:12:10.857,1.17252,1.17269,2.25,1.69
2017.12.22 19:12:14.174,1.17254,1.1727,1.00,3.37
2017.12.22 19:12:14.883,1.17254,1.1727,1.00,3.37
2017.12.22 19:12:15.406,1.17254,1.1727,1.00,2.25
2017.12.22 19:12:15.673,1.17251,1.17269,1.50,1.69
2017.12.22 19:12:16.067,1.1725,1.17266,1.25,1.00
2017.12.22 19:12:16.685,1.1725,1.17266,1.00,1.87
2017.12.22 19:12:17.198,1.17249,1.17266,1.25,2.62
2017.12.22 19:12:17.585,1.1725,1.17266,1.69,1.00
2017.12.22 19:12:17.637,1.17251,1.17268,1.12,1.87
2017.12.22 19:12:18.203,1.17251,1.17268,2.25,1.00
2017.12.22 19:12:18.585,1.17258,1.17272,1.25,4.12
2017.12.22 19:12:18.689,1.17255,1.17272,1.69,1.69
2017.12.22 19:12:22.026,1.17255,1.1727,2.25,1.00
2017.12.22 19:12:23.217,1.17254,1.17269,1.37,1.00
2017.12.22 19:12:23.740,1.17254,1.17268,1.62,1.00
2017.12.22 19:12:24.137,1.17254,1.17268,1.25,1.00
2017.12.22 19:12:24.700,1.17253,1.17269,3.15,1.00
2017.12.22 19:12:26.579,1.17253,1.1727,3.90,1.12
2017.12.22 19:12:27.131,1.17253,1.1727,2.96,1.31
2017.12.22 19:12:27.851,1.17254,1.1727,2.06,1.31
2017.12.22 19:12:28.431,1.17254,1.1727,1.62,1.31
2017.12.22 19:12:29.183,1.17253,1.1727,2.96,1.31
2017.12.22 19:12:31.494,1.17253,1.1727,3.15,1.12
2017.12.22 19:12:39.638,1.17254,1.1727,1.81,1.00
2017.12.22 19:12:44.013,1.17254,1.17269,1.81,1.00
2017.12.22 19:12:44.116,1.17253,1.17269,1.69,1.00
2017.12.22 19:12:44.738,1.17253,1.1727,2.44,2.06
2017.12.22 19:12:45.279,1.17253,1.17269,1.62,1.50
2017.12.22 19:12:46.075,1.17252,1.17269,2.06,1.87
2017.12.22 19:12:46.383,1.1725,1.17266,2.25,1.00
2017.12.22 19:12:46.887,1.17252,1.17267,1.25,1.00
2017.12.22 19:12:47.438,1.17252,1.17267,1.19,1.00
2017.12.22 19:12:47.954,1.17252,1.17267,1.31,1.00
2017.12.22 19:12:48.295,1.17254,1.17269,1.00,1.44
2017.12.22 19:12:49.039,1.17253,1.17269,1.39,1.87
2017.12.22 19:12:49.571,1.17253,1.17269,2.96,1.69
2017.12.22 19:12:50.198,1.17253,1.17269,2.21,1.69
2017.12.22 19:12:51.114,1.17254,1.17269,1.37,1.69
2017.12.22 19:12:52.743,1.17254,1.17268,1.46,1.25
2017.12.22 19:12:53.822,1.17252,1.17268,2.44,1.25
2017.12.22 19:12:54.776,1.17251,1.17268,8.25,1.31
2017.12.22 19:12:55.311,1.17252,1.17268,2.25,2.25
2017.12.22 19:12:55.960,1.17252,1.17266,2.25,1.12
2017.12.22 19:12:56.354,1.17251,1.17266,2.81,1.12
2017.12.22 19:12:57.249,1.17251,1.17268,4.50,2.25
2017.12.22 19:12:57.899,1.17251,1.17268,4.31,1.00
2017.12.22 19:12:58.426,1.17251,1.17268,4.31,1.19
2017.12.22 19:12:58.940,1.17251,1.17268,5.06,1.25
2017.12.22 19:12:59.553,1.17252,1.17268,1.12,1.00
2017.12.22 19:13:00.790,1.17252,1.17267,1.87,1.00
2017.12.22 19:13:01.373,1.17252,1.17267,1.25,1.25
2017.12.22 19:13:01.798,1.17252,1.17268,3.75,1.00
2017.12.22 19:13:02.393,1.17253,1.17267,2.59,1.00
2017.12.22 19:13:02.914,1.17253,1.17267,2.59,1.00
2017.12.22 19:13:03.712,1.17253,1.17267,2.59,1.00
2017.12.22 19:13:04.361,1.17253,1.17268,3.71,1.00
2017.12.22 19:13:06.075,1.17253,1.17267,5.59,1.00
2017.12.22 19:13:06.963,1.17253,1.17268,4.50,1.00
2017.12.22 19:13:07.968,1.17253,1.17267,5.25,1.00
2017.12.22 19:13:11.250,1.17253,1.17267,3.34,1.00
2017.12.22 19:13:14.215,1.17253,1.17267,2.96,1.00
2017.12.22 19:13:14.268,1.17253,1.17269,2.96,1.12
2017.12.22 19:13:15.316,1.17255,1.17271,1.00,2.62
2017.12.22 19:13:16.086,1.17254,1.17271,1.87,1.87
2017.12.22 19:13:16.596,1.17254,1.17271,1.87,1.87
2017.12.22 19:13:18.590,1.17253,1.1727,3.00,1.00
2017.12.22 19:13:19.025,1.17253,1.17268,1.25,1.00
2017.12.22 19:13:19.602,1.17253,1.1727,1.12,1.87
2017.12.22 19:13:20.597,1.17253,1.1727,1.25,1.50
2017.12.22 19:13:21.313,1.17253,1.1727,1.62,2.06
2017.12.22 19:13:24.608,1.17254,1.1727,2.62,1.50
2017.12.22 19:13:25.150,1.17253,1.1727,2.44,1.87
2017.12.22 19:13:25.669,1.17253,1.1727,3.56,1.50
2017.12.22 19:13:27.415,1.17253,1.17269,1.00,5.62
2017.12.22 19:13:27.965,1.17252,1.17268,1.69,1.69
2017.12.22 19:13:30.095,1.17253,1.17268,2.25,1.50
2017.12.22 19:13:30.588,1.17257,1.17271,1.69,3.00
2017.12.22 19:13:31.123,1.17257,1.17271,1.00,2.62
2017.12.22 19:13:32.158,1.17253,1.17268,1.37,3.19
2017.12.22 19:13:32.210,1.17249,1.17265,1.12,1.00
2017.12.22 19:13:32.725,1.17249,1.17266,5.06,1.44
2017.12.22 19:13:33.229,1.1725,1.17266,2.44,1.12
2017.12.22 19:13:35.659,1.17249,1.17266,2.62,1.69
2017.12.22 19:13:38.528,1.1725,1.17267,1.44,1.12
2017.12.22 19:13:38.932,1.17253,1.17268,1.19,1.00
2017.12.22 19:13:40.044,1.17253,1.17269,1.12,1.87
2017.12.22 19:13:41.118,1.17253,1.17269,1.00,3.74
2017.12.22 19:13:42.086,1.17253,1.17269,1.31,1.50
2017.12.22 19:13:42.396,1.17256,1.17272,1.00,2.62
2017.12.22 19:13:44.148,1.17257,1.17272,1.25,1.50
2017.12.22 19:13:44.688,1.17256,1.17272,1.44,1.12
2017.12.22 19:13:45.430,1.17255,1.17272,1.50,2.06
2017.12.22 19:13:45.738,1.17255,1.17272,1.31,3.37
2017.12.22 19:13:46.252,1.17255,1.17272,1.25,3.19
2017.12.22 19:13:47.173,1.17256,1.17272,1.12,3.00
2017.12.22 19:13:47.721,1.17257,1.17273,1.25,3.37
2017.12.22 19:13:48.850,1.17255,1.17272,3.19,1.25
2017.12.22 19:13:53.200,1.17256,1.17272,1.44,1.12
2017.12.22 19:13:53.914,1.17256,1.17272,1.12,1.12
2017.12.22 19:13:54.841,1.17257,1.17273,1.00,2.44
2017.12.22 19:13:55.370,1.17256,1.17271,1.44,1.00
2017.12.22 19:13:57.097,1.17254,1.17271,4.87,1.00
2017.12.22 19:13:57.610,1.17255,1.17272,1.25,4.12
2017.12.22 19:13:58.648,1.17256,1.17272,1.44,3.00
2017.12.22 19:13:59.153,1.17256,1.17272,1.87,1.87
2017.12.22 19:13:59.665,1.17255,1.17272,4.65,2.06
2017.12.22 19:14:11.594,1.17253,1.17266,1.37,1.00
2017.12.22 19:14:11.648,1.17252,1.17265,1.00,1.12
2017.12.22 19:14:11.700,1.17249,1.17266,1.87,1.00
2017.12.22 19:14:11.855,1.17249,1.17267,4.12,1.25
2017.12.22 19:14:12.403,1.17251,1.17269,2.62,4.12
2017.12.22 19:14:12.712,1.17252,1.1727,2.25,1.31
2017.12.22 19:14:13.946,1.17253,1.1727,1.44,1.31
2017.12.22 19:14:14.554,1.17253,1.1727,1.44,1.31
2017.12.22 19:14:15.679,1.17253,1.1727,1.44,1.31
2017.12.22 19:14:16.205,1.17253,1.1727,1.44,1.31
2017.12.22 19:14:16.523,1.17252,1.1727,2.25,2.44
2017.12.22 19:14:16.627,1.17251,1.17269,1.46,3.00
2017.12.22 19:14:17.194,1.17251,1.17269,1.46,3.00
2017.12.22 19:14:19.026,1.17251,1.17269,1.25,4.12
2017.12.22 19:14:24.387,1.17251,1.17269,1.87,3.37
2017.12.22 19:14:24.990,1.17251,1.17269,1.87,2.25
2017.12.22 19:14:25.531,1.17251,1.17269,2.02,2.25
2017.12.22 19:14:43.298,1.17271,1.17275,1.00,1.50
2017.12.22 19:14:43.351,1.17272,1.17278,1.00,1.00
2017.12.22 19:14:43.406,1.17273,1.17286,1.00,1.12
2017.12.22 19:14:43.511,1.17277,1.17287,1.00,1.00
2017.12.22 19:14:43.615,1.17284,1.17299,1.25,1.10
2017.12.22 19:14:44.144,1.17283,1.17299,1.00,1.00
2017.12.22 19:14:44.613,1.17283,1.17296,1.25,1.19
2017.12.22 19:14:46.047,1.17283,1.17296,1.00,1.25
2017.12.22 19:14:47.967,1.17283,1.17296,1.00,1.19
2017.12.22 19:14:48.071,1.1728,1.17294,1.50,1.00
2017.12.22 19:14:48.617,1.1728,1.17294,1.00,1.19
2017.12.22 19:14:48.728,1.17286,1.17294,2.25,1.25
2017.12.22 19:14:48.781,1.17293,1.17306,1.00,1.00
2017.12.22 19:14:48.833,1.17295,1.17308,2.25,1.00
2017.12.22 19:14:48.989,1.173,1.17316,1.50,1.00
2017.12.22 19:14:49.041,1.173,1.17314,1.25,1.00
2017.12.22 19:14:49.555,1.173,1.17313,1.69,1.25
2017.12.22 19:14:49.903,1.173,1.17312,1.00,1.19
2017.12.22 19:14:50.118,1.173,1.17313,1.00,1.25
2017.12.22 19:14:50.714,1.17302,1.17313,1.00,1.25
2017.12.22 19:14:53.432,1.17302,1.17313,1.00,1.69
2017.12.22 19:14:53.537,1.17291,1.17307,4.35,1.25
2017.12.22 19:14:53.638,1.17292,1.17306,1.25,1.69
2017.12.22 19:14:54.181,1.17291,1.17305,2.62,1.19
2017.12.22 19:14:54.716,1.17291,1.17305,2.25,1.19
2017.12.22 19:14:56.747,1.17291,1.17305,2.25,1.25
2017.12.22 19:14:57.409,1.17292,1.17306,1.50,1.50
2017.12.22 19:14:57.832,1.17294,1.17307,1.00,1.00
2017.12.22 19:14:58.090,1.17297,1.17312,1.69,1.12
2017.12.22 19:14:58.143,1.173,1.17313,1.00,1.00
2017.12.22 19:14:58.196,1.17301,1.17315,1.25,1.50
2017.12.22 19:14:58.778,1.17301,1.17315,1.25,1.69
2017.12.22 19:14:59.412,1.17301,1.17315,1.19,1.69
2017.12.22 19:14:59.571,1.173,1.17313,1.12,1.25
2017.12.22 19:15:00.103,1.173,1.17314,1.12,1.25
2017.12.22 19:15:00.653,1.17299,1.17314,1.25,1.25
2017.12.22 19:15:04.304,1.173,1.17315,1.00,1.69
2017.12.22 19:15:04.357,1.17303,1.17316,1.00,1.00
2017.12.22 19:15:04.516,1.17306,1.1732,1.00,1.87
2017.12.22 19:15:04.568,1.17304,1.17319,1.00,1.00
2017.12.22 19:15:05.082,1.17303,1.17319,1.50,1.69
2017.12.22 19:15:05.422,1.17306,1.17319,1.25,1.69
2017.12.22 19:15:05.528,1.1731,1.17324,1.00,1.00
2017.12.22 19:15:05.789,1.1731,1.17323,1.00,1.19
2017.12.22 19:15:05.995,1.17307,1.17323,2.81,1.19
2017.12.22 19:15:06.250,1.17302,1.17318,2.81,1.00
2017.12.22 19:15:06.354,1.17299,1.17315,1.69,1.25
2017.12.22 19:15:08.373,1.17312,1.1732,1.00,1.00
2017.12.22 19:15:08.425,1.1731,1.17324,1.19,1.22
2017.12.22 19:15:08.938,1.17312,1.17324,1.00,1.25
2017.12.22 19:15:09.043,1.17308,1.17324,1.69,1.19
2017.12.22 19:15:09.581,1.1731,1.17323,1.00,1.19
2017.12.22 19:15:09.904,1.17306,1.17319,1.12,1.00
2017.12.22 19:15:09.957,1.17298,1.17315,2.81,1.19
2017.12.22 19:15:10.060,1.17299,1.17316,1.00,1.50
2017.12.22 19:15:10.596,1.17299,1.17316,1.25,1.69
2017.12.22 19:15:11.464,1.17299,1.17316,1.44,1.19
2017.12.22 19:15:12.715,1.17299,1.17316,2.25,1.19
2017.12.22 19:15:18.061,1.17301,1.17318,1.69,1.00
2017.12.22 19:15:18.216,1.17301,1.17318,1.69,1.19
2017.12.22 19:15:18.791,1.17301,1.17318,1.19,1.19
2017.12.22 19:15:19.463,1.173,1.17317,3.00,1.19
2017.12.22 19:15:20.811,1.173,1.17317,1.50,1.19
2017.12.22 19:15:21.442,1.173,1.17317,1.50,1.19
2017.12.22 19:15:22.069,1.1731,1.1732,1.00,1.00
2017.12.22 19:15:22.175,1.17306,1.17323,1.87,2.06
2017.12.22 19:15:22.553,1.17305,1.17321,2.25,1.19
2017.12.22 19:15:22.865,1.1731,1.17323,1.00,1.19
2017.12.22 19:15:23.187,1.17312,1.17325,1.00,1.50
2017.12.22 19:15:23.343,1.17312,1.17324,1.00,1.19
2017.12.22 19:15:23.592,1.17306,1.17323,3.04,1.19
2017.12.22 19:15:24.294,1.17306,1.17322,1.72,1.19
2017.12.22 19:15:24.916,1.17306,1.17322,1.91,1.25
2017.12.22 19:15:25.782,1.17307,1.17322,1.19,1.25
2017.12.22 19:15:28.343,1.17307,1.17322,2.06,1.00
2017.12.22 19:15:29.343,1.17311,1.17322,1.00,1.00
2017.12.22 19:15:29.446,1.17311,1.17324,1.00,1.00
2017.12.22 19:15:29.957,1.17311,1.17324,1.00,1.19
2017.12.22 19:15:30.507,1.17311,1.17324,1.00,1.25
2017.12.22 19:15:33.762,1.17308,1.17324,1.62,1.19
2017.12.22 19:15:33.816,1.17314,1.17326,1.00,1.25
2017.12.22 19:15:34.014,1.17308,1.17323,2.62,1.00
2017.12.22 19:15:34.813,1.17308,1.17323,2.62,1.25
2017.12.22 19:15:35.867,1.17308,1.17323,1.50,1.25
2017.12.22 19:15:36.719,1.17309,1.17325,1.00,1.00
2017.12.22 19:15:37.469,1.17308,1.17325,3.37,1.19
2017.12.22 19:15:37.973,1.1731,1.17325,1.69,1.00
2017.12.22 19:15:41.621,1.1731,1.17325,1.25,1.25
2017.12.22 19:15:42.424,1.1731,1.17325,1.25,1.19
2017.12.22 19:15:42.664,1.17312,1.17324,1.00,1.19
2017.12.22 19:15:42.716,1.17308,1.17325,3.37,1.00
2017.12.22 19:15:43.255,1.17309,1.17325,2.62,1.25
2017.12.22 19:15:43.795,1.17309,1.17325,2.62,1.25
2017.12.22 19:15:46.655,1.17315,1.17326,1.00,1.00
2017.12.22 19:15:46.708,1.1731,1.17326,1.00,1.25
2017.12.22 19:15:46.760,1.17308,1.17324,2.25,1.19
2017.12.22 19:15:47.262,1.17308,1.17324,2.25,1.19
2017.12.22 19:15:47.938,1.17308,1.17324,1.87,1.25
2017.12.22 19:15:53.024,1.17314,1.17325,1.00,1.00
2017.12.22 19:15:53.541,1.17314,1.17325,1.00,1.19
2017.12.22 19:15:53.645,1.17308,1.17323,1.87,1.19
2017.12.22 19:15:54.383,1.17308,1.17323,1.44,1.25
2017.12.22 19:15:54.881,1.17312,1.17323,1.00,1.19
2017.12.22 19:15:55.027,1.17308,1.17321,1.62,1.00
2017.12.22 19:15:55.234,1.17311,1.17321,1.00,1.00
2017.12.22 19:15:55.337,1.17308,1.17324,1.62,1.00
2017.12.22 19:15:55.440,1.17308,1.17322,1.62,1.00
2017.12.22 19:15:55.970,1.17308,1.17321,1.00,1.25
2017.12.22 19:16:01.017,1.17314,1.1733,5.44,1.50
2017.12.22 19:16:01.069,1.17318,1.17332,1.25,1.00
2017.12.22 19:16:01.447,1.17316,1.17329,1.56,1.00
2017.12.22 19:16:01.872,1.17315,1.17327,1.12,1.00
2017.12.22 19:16:02.154,1.17315,1.17329,1.12,1.00
2017.12.22 19:16:07.546,1.17315,1.17329,2.62,1.00
2017.12.22 19:16:12.261,1.17313,1.17328,5.06,1.00
2017.12.22 19:16:13.272,1.17314,1.17327,1.00,1.00
2017.12.22 19:16:13.876,1.17314,1.17327,1.19,1.00
2017.12.22 19:16:15.385,1.17313,1.17327,1.87,1.00
2017.12.22 19:16:15.981,1.17313,1.17327,1.87,1.00
2017.12.22 19:16:16.501,1.17314,1.17327,1.25,1.00
2017.12.22 19:16:17.188,1.17314,1.17327,1.19,1.00
2017.12.22 19:16:18.737,1.17314,1.17327,1.25,1.00
2017.12.22 19:16:19.281,1.17313,1.17327,1.87,1.00
2017.12.22 19:16:20.485,1.17313,1.17327,1.87,1.00
2017.12.22 19:16:21.148,1.17313,1.17327,2.62,1.00
2017.12.22 19:16:22.978,1.17313,1.17327,1.44,1.00
2017.12.22 19:16:24.500,1.17313,1.17327,1.25,1.00
2017.12.22 19:16:42.524,1.17312,1.17326,1.87,1.00
2017.12.22 19:16:43.106,1.17311,1.17326,3.22,1.00
2017.12.22 19:16:52.532,1.17311,1.17326,4.35,1.19
2017.12.22 19:16:53.265,1.17312,1.17326,1.00,1.25
2017.12.22 19:16:58.861,1.17311,1.17326,2.85,1.19
2017.12.22 19:17:05.651,1.17311,1.17323,1.00,1.00
2017.12.22 19:17:05.982,1.17304,1.17317,1.25,1.00
2017.12.22 19:17:07.727,1.17304,1.17317,3.00,1.00
2017.12.22 19:17:08.727,1.17304,1.17317,2.06,1.00
2017.12.22 19:17:09.274,1.17304,1.17317,2.25,1.00
2017.12.22 19:17:09.887,1.17304,1.17317,2.25,1.00
2017.12.22 19:17:10.679,1.17305,1.17319,1.25,1.00
2017.12.22 19:17:11.282,1.17305,1.17317,1.69,1.00
2017.12.22 19:17:11.652,1.17305,1.17315,1.00,1.00
2017.12.22 19:17:17.987,1.17302,1.17315,1.12,1.00
2017.12.22 19:17:18.466,1.17304,1.17316,1.00,1.00
2017.12.22 19:17:19.294,1.173,1.17312,1.37,1.00
2017.12.22 19:17:19.449,1.17297,1.17309,1.00,1.00
2017.12.22 19:17:19.759,1.17298,1.17311,1.00,1.00
2017.12.22 19:17:20.412,1.173,1.17314,1.12,1.00
2017.12.22 19:17:20.942,1.173,1.17314,1.87,1.00
2017.12.22 19:17:24.725,1.173,1.17314,2.25,1.25
2017.12.22 19:17:26.678,1.173,1.17314,2.25,1.25
2017.12.22 19:17:27.720,1.173,1.17314,2.25,1.00
2017.12.22 19:17:29.394,1.173,1.17312,1.37,1.00
2017.12.22 19:17:29.446,1.17299,1.17314,3.00,1.00
2017.12.22 19:17:29.497,1.17304,1.17314,1.00,1.19
2017.12.22 19:17:30.158,1.17304,1.17314,1.00,1.25
2017.12.22 19:17:30.951,1.17298,1.17313,4.87,1.00
2017.12.22 19:17:31.502,1.17298,1.17313,2.44,1.25
2017.12.22 19:17:34.115,1.17297,1.17311,3.19,1.00
2017.12.22 19:17:34.857,1.17297,1.17312,2.25,1.25
2017.12.22 19:17:35.416,1.17298,1.17312,1.00,1.25
2017.12.22 19:17:37.391,1.17302,1.17314,1.12,1.00
2017.12.22 19:17:38.003,1.17303,1.17314,1.00,1.00
2017.12.22 19:17:38.056,1.17297,1.17311,1.87,1.00
2017.12.22 19:17:38.159,1.17297,1.17311,1.50,1.25
2017.12.22 19:17:39.666,1.17298,1.17313,1.50,1.19
2017.12.22 19:17:40.212,1.17298,1.17313,1.69,1.25
2017.12.22 19:17:41.534,1.17298,1.17313,1.25,1.25
2017.12.22 19:17:43.215,1.17298,1.17313,1.19,1.25
2017.12.22 19:17:43.738,1.17298,1.17313,1.25,1.25
2017.12.22 19:17:44.294,1.17298,1.17313,1.19,1.25
2017.12.22 19:17:44.832,1.17298,1.17313,1.25,1.25
2017.12.22 19:17:47.415,1.173,1.17313,1.87,1.25
2017.12.22 19:17:47.969,1.173,1.17314,1.87,1.25
2017.12.22 19:17:52.149,1.173,1.17315,2.25,1.00
2017.12.22 19:17:58.620,1.17301,1.17315,1.44,1.00
2017.12.22 19:18:06.339,1.17302,1.17316,1.37,1.00
2017.12.22 19:18:06.681,1.1731,1.17316,1.00,1.00
2017.12.22 19:18:06.734,1.17313,1.17323,1.00,1.00
2017.12.22 19:18:06.787,1.17314,1.17329,1.00,1.00
2017.12.22 19:18:06.840,1.17313,1.17327,1.87,1.25
2017.12.22 19:18:07.417,1.17313,1.17329,2.62,1.69
2017.12.22 19:18:07.924,1.17313,1.17329,1.87,1.69
2017.12.22 19:18:08.425,1.17313,1.17329,1.87,1.69
2017.12.22 19:18:15.652,1.17313,1.17329,1.87,1.69
2017.12.22 19:18:16.191,1.17313,1.17329,1.87,1.69
2017.12.22 19:18:17.302,1.17313,1.17329,1.87,1.69
2017.12.22 19:18:17.910,1.17313,1.17329,1.87,1.69
2017.12.22 19:18:19.514,1.17312,1.17325,1.00,1.00
2017.12.22 19:18:19.713,1.17308,1.17322,1.25,1.25
2017.12.22 19:18:19.767,1.17308,1.1732,1.00,1.00
2017.12.22 19:18:20.270,1.17308,1.17319,1.00,1.00
2017.12.22 19:18:22.591,1.17309,1.17319,1.00,1.00
2017.12.22 19:18:22.761,1.17309,1.17321,1.00,1.00
2017.12.22 19:18:24.183,1.17308,1.17319,1.00,1.00
