2017.12.19 09:06:46.341,1.16368,1.16375,1.69,1.00
2017.12.19 09:06:47.930,1.16369,1.16379,1.00,1.13
2017.12.19 09:06:48.034,1.16369,1.16377,1.00,1.00
2017.12.19 09:06:48.585,1.16369,1.16378,1.00,1.50
2017.12.19 09:06:48.990,1.16369,1.16376,1.00,1.00
2017.12.19 09:06:49.540,1.16369,1.16375,1.00,1.00
2017.12.19 09:06:50.062,1.16369,1.16376,1.00,1.00
2017.12.19 09:06:50.757,1.16369,1.16377,1.00,1.00
2017.12.19 09:06:56.247,1.16365,1.16374,1.20,1.69
2017.12.19 09:06:56.299,1.16362,1.16366,1.00,1.00
2017.12.19 09:06:56.351,1.16361,1.16368,1.00,2.10
2017.12.19 09:06:56.403,1.16357,1.16368,1.75,2.10
2017.12.19 09:06:56.630,1.16357,1.16367,1.00,1.35
2017.12.19 09:06:57.247,1.16357,1.16365,1.00,1.00
2017.12.19 09:06:57.402,1.16356,1.16367,1.00,2.10
2017.12.19 09:06:57.506,1.16356,1.16365,1.00,1.50
2017.12.19 09:06:57.846,1.16354,1.16364,1.00,1.00
2017.12.19 09:06:58.412,1.16354,1.16363,1.00,1.00
2017.12.19 09:06:58.806,1.16353,1.16361,1.00,1.00
2017.12.19 09:06:59.805,1.16353,1.1636,1.00,1.00
2017.12.19 09:07:00.329,1.16352,1.16361,1.00,1.00
2017.12.19 09:07:00.667,1.16362,1.16372,1.35,2.70
2017.12.19 09:07:00.721,1.16364,1.16375,1.00,2.33
2017.12.19 09:07:01.259,1.16364,1.16373,1.25,1.00
2017.12.19 09:07:03.110,1.16363,1.16371,1.00,1.00
2017.12.19 09:07:03.644,1.16363,1.16372,1.00,1.00
2017.12.19 09:07:04.196,1.16363,1.16373,1.13,1.00
2017.12.19 09:07:05.650,1.16363,1.16373,1.63,1.00
2017.12.19 09:07:05.705,1.16363,1.16375,1.25,1.00
2017.12.19 09:07:05.758,1.16365,1.16376,1.00,1.50
2017.12.19 09:07:07.314,1.16366,1.16377,1.13,1.00
2017.12.19 09:07:10.363,1.16366,1.16375,1.00,1.00
2017.12.19 09:07:10.710,1.16364,1.16374,1.00,1.00
2017.12.19 09:07:10.865,1.16365,1.16376,1.25,1.69
2017.12.19 09:07:11.464,1.16364,1.16375,1.63,1.00
2017.12.19 09:07:12.011,1.16364,1.16375,1.13,1.00
2017.12.19 09:07:17.516,1.16364,1.16373,1.25,1.00
2017.12.19 09:07:18.167,1.16368,1.16373,1.00,1.00
2017.12.19 09:07:18.218,1.16369,1.16378,1.00,1.57
2017.12.19 09:07:21.005,1.16369,1.16379,1.00,1.50
2017.12.19 09:07:21.597,1.16369,1.16378,1.00,1.00
2017.12.19 09:07:22.131,1.16369,1.16379,1.00,1.50
2017.12.19 09:07:22.660,1.16369,1.1638,1.00,1.69
2017.12.19 09:07:23.646,1.1637,1.1638,1.00,1.00
2017.12.19 09:07:27.262,1.16369,1.16379,1.00,1.00
2017.12.19 09:07:27.777,1.16369,1.16381,1.00,4.95
2017.12.19 09:07:30.197,1.16372,1.16381,1.00,2.51
2017.12.19 09:07:30.506,1.1637,1.16381,1.00,3.00
2017.12.19 09:07:30.947,1.1637,1.16378,1.00,1.00
2017.12.19 09:07:31.156,1.1637,1.16381,1.00,2.32
2017.12.19 09:07:31.368,1.16372,1.16383,1.00,2.62
2017.12.19 09:07:31.946,1.16373,1.16383,1.00,2.06
2017.12.19 09:07:32.354,1.16371,1.16382,1.00,2.25
2017.12.19 09:07:34.235,1.16371,1.16381,1.00,1.69
2017.12.19 09:07:34.915,1.1637,1.16381,1.25,3.19
2017.12.19 09:07:36.176,1.1637,1.16378,1.00,1.00
2017.12.19 09:07:36.484,1.16369,1.16376,1.00,1.00
2017.12.19 09:07:36.722,1.16369,1.16378,1.00,1.00
2017.12.19 09:07:37.264,1.16369,1.16377,1.00,1.00
2017.12.19 09:07:39.223,1.16369,1.16378,1.00,1.00
2017.12.19 09:07:39.438,1.16369,1.16374,1.00,1.00
2017.12.19 09:07:39.597,1.16369,1.16376,1.00,1.00
2017.12.19 09:07:39.650,1.16369,1.16378,1.00,1.50
2017.12.19 09:07:40.353,1.16369,1.16377,1.00,1.00
2017.12.19 09:07:40.509,1.16369,1.16375,1.00,1.00
2017.12.19 09:07:40.614,1.16369,1.16377,1.00,1.50
2017.12.19 09:07:42.440,1.16369,1.16379,1.25,1.00
2017.12.19 09:07:42.941,1.16369,1.16378,1.00,1.00
2017.12.19 09:07:46.364,1.16369,1.16379,1.00,2.25
2017.12.19 09:07:46.520,1.16369,1.16377,1.00,1.00
2017.12.19 09:07:46.777,1.16369,1.1638,1.00,5.25
2017.12.19 09:07:47.337,1.16369,1.16378,1.00,1.00
2017.12.19 09:07:48.843,1.16369,1.16377,1.00,1.00
2017.12.19 09:07:54.147,1.16368,1.16376,1.00,1.00
2017.12.19 09:07:54.456,1.16368,1.16374,1.00,1.00
2017.12.19 09:07:55.824,1.16369,1.16374,1.00,1.00
2017.12.19 09:07:58.740,1.16369,1.16375,1.00,1.00
2017.12.19 09:08:00.286,1.16367,1.16371,1.00,1.00
2017.12.19 09:08:00.443,1.16363,1.16369,1.20,1.00
2017.12.19 09:08:00.497,1.16358,1.16364,2.25,1.00
2017.12.19 09:08:00.550,1.16356,1.16361,1.00,1.00
2017.12.19 09:08:00.654,1.16354,1.16361,1.00,1.00
2017.12.19 09:08:00.706,1.16354,1.16363,1.00,1.00
2017.12.19 09:08:00.913,1.16352,1.16361,1.00,1.00
2017.12.19 09:08:01.173,1.16349,1.16359,1.00,1.01
2017.12.19 09:08:01.634,1.1635,1.16361,1.00,1.95
2017.12.19 09:08:02.141,1.16351,1.16361,1.12,1.12
2017.12.19 09:08:02.659,1.16352,1.16361,1.12,1.00
2017.12.19 09:08:03.160,1.16352,1.1636,1.25,1.00
2017.12.19 09:08:03.624,1.1635,1.1636,1.00,1.00
2017.12.19 09:08:04.072,1.1635,1.16358,1.00,1.00
2017.12.19 09:08:04.386,1.16345,1.16351,1.00,1.00
2017.12.19 09:08:04.680,1.16341,1.16348,1.00,1.00
2017.12.19 09:08:04.783,1.16341,1.1635,1.00,1.00
2017.12.19 09:08:05.041,1.16343,1.1635,1.00,1.00
2017.12.19 09:08:05.542,1.16343,1.16351,1.00,1.00
2017.12.19 09:08:05.852,1.1634,1.16346,1.00,1.00
2017.12.19 09:08:05.957,1.16338,1.16346,1.00,1.00
2017.12.19 09:08:06.479,1.16337,1.16346,1.13,1.00
2017.12.19 09:08:09.107,1.16336,1.16344,1.88,1.00
2017.12.19 09:08:09.262,1.16335,1.16346,1.63,1.50
2017.12.19 09:08:09.314,1.16336,1.16344,1.13,1.00
2017.12.19 09:08:09.366,1.16335,1.16346,2.06,1.50
2017.12.19 09:08:09.419,1.16335,1.16344,2.06,1.00
2017.12.19 09:08:09.471,1.16336,1.16346,1.13,2.25
2017.12.19 09:08:09.699,1.16336,1.16344,1.38,1.00
2017.12.19 09:08:09.755,1.16337,1.16346,1.00,1.00
2017.12.19 09:08:10.294,1.16337,1.16347,1.00,1.50
2017.12.19 09:08:13.898,1.16337,1.16346,1.13,1.00
2017.12.19 09:08:14.104,1.16336,1.16344,1.12,1.00
2017.12.19 09:08:14.617,1.16335,1.16344,1.69,1.00
2017.12.19 09:08:14.933,1.16335,1.16342,2.06,1.00
2017.12.19 09:08:15.438,1.16335,1.16342,1.31,1.00
2017.12.19 09:08:16.419,1.16334,1.16342,1.00,1.00
2017.12.19 09:08:16.929,1.16333,1.16341,2.06,1.00
2017.12.19 09:08:22.730,1.16333,1.16342,2.06,1.00
2017.12.19 09:08:24.149,1.16332,1.16341,2.81,1.00
2017.12.19 09:08:26.534,1.16331,1.16341,1.44,1.00
2017.12.19 09:08:26.844,1.1633,1.16338,1.56,1.00
2017.12.19 09:08:28.478,1.16329,1.16338,1.50,1.00
2017.12.19 09:08:28.979,1.1633,1.16338,1.31,1.00
2017.12.19 09:08:30.080,1.1633,1.16338,1.31,1.00
2017.12.19 09:08:30.339,1.16329,1.16338,2.44,1.00
2017.12.19 09:08:30.443,1.16328,1.16334,1.88,1.00
2017.12.19 09:08:30.946,1.16328,1.16338,1.50,2.62
2017.12.19 09:08:30.999,1.1633,1.1634,1.50,1.91
2017.12.19 09:08:31.104,1.16332,1.16343,1.50,1.39
2017.12.19 09:08:32.080,1.16332,1.16342,1.69,1.00
2017.12.19 09:08:32.623,1.1633,1.16341,1.00,1.00
2017.12.19 09:08:32.782,1.16328,1.16336,1.00,1.00
2017.12.19 09:08:32.886,1.16326,1.16336,1.25,1.00
2017.12.19 09:08:32.939,1.16328,1.16337,1.69,1.00
2017.12.19 09:08:33.478,1.16328,1.16339,1.87,1.00
2017.12.19 09:08:33.530,1.16329,1.16339,1.44,1.00
2017.12.19 09:08:33.583,1.1633,1.16341,1.25,1.10
2017.12.19 09:08:33.688,1.16331,1.16342,2.06,1.00
2017.12.19 09:08:35.192,1.16331,1.16342,1.13,1.00
2017.12.19 09:08:35.696,1.16331,1.16342,1.63,1.00
2017.12.19 09:08:39.115,1.1633,1.16341,1.87,1.00
2017.12.19 09:08:39.772,1.1633,1.16341,1.69,1.00
2017.12.19 09:08:40.078,1.1633,1.16341,2.44,1.00
2017.12.19 09:08:40.255,1.1633,1.16341,1.69,1.00
2017.12.19 09:08:40.459,1.1633,1.16341,2.44,1.00
2017.12.19 09:08:40.775,1.1633,1.16341,1.69,1.00
2017.12.19 09:08:41.310,1.1633,1.16341,1.69,1.00
2017.12.19 09:08:41.948,1.1633,1.16341,1.25,1.00
2017.12.19 09:08:46.272,1.1633,1.1634,1.00,1.00
2017.12.19 09:08:50.063,1.16329,1.1634,1.00,1.13
2017.12.19 09:08:50.166,1.16329,1.1634,1.00,3.00
2017.12.19 09:08:50.703,1.16328,1.16337,1.12,1.00
2017.12.19 09:08:51.630,1.16328,1.16336,1.00,1.00
2017.12.19 09:08:52.144,1.16328,1.16337,1.00,1.25
2017.12.19 09:08:53.005,1.16328,1.16338,1.00,1.13
2017.12.19 09:08:53.772,1.16328,1.16336,1.00,1.00
2017.12.19 09:08:54.235,1.16326,1.16336,1.00,1.00
2017.12.19 09:08:54.339,1.16328,1.16336,1.00,1.00
2017.12.19 09:08:54.814,1.16328,1.16338,1.50,1.25
2017.12.19 09:08:58.108,1.16328,1.16337,1.00,1.00
2017.12.19 09:09:01.486,1.16327,1.16337,1.25,1.00
2017.12.19 09:09:01.989,1.16327,1.16336,1.25,1.00
2017.12.19 09:09:02.092,1.16327,1.16338,1.88,1.31
2017.12.19 09:09:02.735,1.16327,1.16338,1.50,1.00
2017.12.19 09:09:03.259,1.16327,1.16337,1.69,1.00
2017.12.19 09:09:03.807,1.16327,1.16336,1.25,1.00
2017.12.19 09:09:03.860,1.16327,1.16338,1.88,1.00
2017.12.19 09:09:04.374,1.16327,1.16337,1.88,1.00
2017.12.19 09:09:04.909,1.16327,1.16337,1.25,1.00
2017.12.19 09:09:08.057,1.16326,1.16337,1.69,1.88
2017.12.19 09:09:08.109,1.16326,1.16335,1.25,1.00
2017.12.19 09:09:08.619,1.16326,1.16336,1.25,1.31
2017.12.19 09:09:09.110,1.16325,1.16334,1.54,1.00
2017.12.19 09:09:09.611,1.16325,1.16335,1.91,1.00
2017.12.19 09:09:10.298,1.16325,1.16336,1.91,1.69
2017.12.19 09:09:12.503,1.16325,1.16335,1.49,1.25
2017.12.19 09:09:12.608,1.1632,1.16331,1.00,1.72
2017.12.19 09:09:12.713,1.16319,1.16329,1.50,1.00
2017.12.19 09:09:13.338,1.16318,1.16329,1.88,1.00
2017.12.19 09:09:19.106,1.16318,1.16329,1.88,1.00
2017.12.19 09:09:19.567,1.16317,1.16327,1.69,1.00
2017.12.19 09:09:20.091,1.16316,1.16326,1.38,1.00
2017.12.19 09:09:20.505,1.16316,1.16324,1.31,1.00
2017.12.19 09:09:20.608,1.16314,1.16324,1.50,1.00
2017.12.19 09:09:21.122,1.16314,1.16323,1.44,1.00
2017.12.19 09:09:23.620,1.16314,1.16323,1.44,1.19
2017.12.19 09:09:23.778,1.1631,1.1632,1.50,1.25
2017.12.19 09:09:23.830,1.16309,1.16318,1.54,1.00
2017.12.19 09:09:24.358,1.1631,1.16316,1.00,1.00
2017.12.19 09:09:24.792,1.16309,1.16318,1.25,1.25
2017.12.19 09:09:24.897,1.1631,1.1632,1.88,1.31
2017.12.19 09:09:24.949,1.16311,1.16318,1.25,1.00
2017.12.19 09:09:25.397,1.1631,1.1632,2.10,1.12
2017.12.19 09:09:25.551,1.1631,1.16318,1.68,1.00
2017.12.19 09:09:25.756,1.1631,1.1632,2.10,1.12
2017.12.19 09:09:27.602,1.16308,1.16318,1.00,1.00
2017.12.19 09:09:27.655,1.16309,1.16319,2.85,1.00
2017.12.19 09:09:28.467,1.16307,1.16317,3.98,1.00
2017.12.19 09:09:28.571,1.1631,1.1632,1.16,1.69
2017.12.19 09:09:29.007,1.16311,1.16321,1.38,1.00
2017.12.19 09:09:29.543,1.16311,1.16321,1.13,1.00
2017.12.19 09:09:33.801,1.16311,1.16321,1.38,1.00
2017.12.19 09:09:35.056,1.16312,1.16322,1.25,1.00
2017.12.19 09:09:35.628,1.16312,1.16322,1.44,1.00
2017.12.19 09:09:35.959,1.16318,1.16327,1.00,1.45
2017.12.19 09:09:36.011,1.16318,1.16328,1.00,1.00
2017.12.19 09:09:36.527,1.16317,1.16327,1.13,1.00
2017.12.19 09:09:36.708,1.16314,1.16324,1.50,1.00
2017.12.19 09:09:37.021,1.16314,1.16322,1.13,1.00
2017.12.19 09:09:37.175,1.16314,1.16324,1.88,1.00
2017.12.19 09:09:37.572,1.16316,1.16326,1.00,1.00
2017.12.19 09:09:38.088,1.16316,1.16327,1.25,1.50
2017.12.19 09:09:38.603,1.16317,1.16327,1.00,1.50
2017.12.19 09:09:39.084,1.16315,1.16325,1.25,1.50
2017.12.19 09:09:39.624,1.16315,1.16325,1.19,1.50
2017.12.19 09:09:39.937,1.16314,1.16323,1.25,1.12
2017.12.19 09:09:40.457,1.16315,1.16324,1.00,1.00
2017.12.19 09:09:40.996,1.16314,1.16324,1.13,1.69
2017.12.19 09:09:41.517,1.16314,1.16324,1.13,1.25
2017.12.19 09:09:46.110,1.16313,1.16323,1.69,1.00
2017.12.19 09:09:46.614,1.16314,1.16324,1.13,2.44
2017.12.19 09:09:47.182,1.16314,1.16324,1.13,1.50
2017.12.19 09:09:48.040,1.16313,1.16323,1.88,1.00
2017.12.19 09:09:48.596,1.16314,1.16324,1.13,1.50
2017.12.19 09:09:49.130,1.16314,1.16324,1.44,1.50
2017.12.19 09:09:53.870,1.16316,1.16326,1.00,1.00
2017.12.19 09:09:55.283,1.16315,1.16325,1.13,1.00
2017.12.19 09:10:02.644,1.16316,1.16325,1.00,1.00
2017.12.19 09:10:03.191,1.16316,1.16326,1.50,1.00
2017.12.19 09:10:03.777,1.16316,1.16325,1.00,1.00
2017.12.19 09:10:04.491,1.16316,1.16326,1.50,1.00
2017.12.19 09:10:06.930,1.16317,1.16327,1.00,1.87
2017.12.19 09:10:12.884,1.16316,1.16326,1.50,1.00
2017.12.19 09:10:13.542,1.16316,1.16325,1.00,1.00
2017.12.19 09:10:14.970,1.16316,1.16324,1.00,1.00
2017.12.19 09:10:17.166,1.16314,1.16322,1.00,1.00
2017.12.19 09:10:18.301,1.16313,1.16322,1.88,1.00
2017.12.19 09:10:20.522,1.16311,1.16322,2.25,1.00
2017.12.19 09:10:21.036,1.16311,1.16321,1.13,2.02
2017.12.19 09:10:21.772,1.16312,1.16322,1.00,2.62
2017.12.19 09:10:22.349,1.16312,1.16321,1.00,1.00
2017.12.19 09:10:23.789,1.16311,1.16321,1.13,1.50
2017.12.19 09:10:25.542,1.16312,1.16321,1.00,1.00
2017.12.19 09:10:26.044,1.16312,1.16322,1.00,2.62
2017.12.19 09:10:27.345,1.16311,1.16321,1.13,1.00
2017.12.19 09:10:27.901,1.16312,1.16322,1.00,1.87
2017.12.19 09:10:28.426,1.16311,1.16321,1.13,1.00
2017.12.19 09:10:29.536,1.16312,1.16322,1.00,1.87
2017.12.19 09:10:29.983,1.16314,1.16324,1.00,1.50
2017.12.19 09:10:30.895,1.16314,1.16323,1.50,1.00
2017.12.19 09:10:32.468,1.16314,1.16324,1.12,2.25
2017.12.19 09:10:34.998,1.16314,1.16324,2.63,1.50
2017.12.19 09:10:35.053,1.16317,1.16327,1.69,1.00
2017.12.19 09:10:35.517,1.16325,1.16334,1.50,2.06
2017.12.19 09:10:35.570,1.16324,1.16332,1.12,1.00
2017.12.19 09:10:35.623,1.16326,1.16335,1.12,1.50
2017.12.19 09:10:35.780,1.16323,1.16333,1.57,1.69
2017.12.19 09:10:35.931,1.16322,1.16332,1.12,1.00
2017.12.19 09:10:36.291,1.16335,1.16339,1.00,1.50
2017.12.19 09:10:36.344,1.16337,1.16341,1.00,1.12
2017.12.19 09:10:36.499,1.16333,1.16342,1.00,1.12
2017.12.19 09:10:36.602,1.16331,1.16341,1.00,1.00
2017.12.19 09:10:37.142,1.1633,1.1634,1.00,1.50
2017.12.19 09:10:39.299,1.16328,1.16338,1.25,1.00
2017.12.19 09:10:40.843,1.16329,1.16339,1.00,1.00
2017.12.19 09:10:41.367,1.16329,1.16339,1.44,1.50
2017.12.19 09:10:42.216,1.16329,1.16339,1.00,1.00
2017.12.19 09:10:48.723,1.16329,1.16339,1.38,1.00
2017.12.19 09:10:49.239,1.16329,1.16338,1.00,1.00
2017.12.19 09:10:50.100,1.16328,1.16338,1.25,1.00
2017.12.19 09:10:50.431,1.16324,1.16334,1.20,1.00
2017.12.19 09:10:50.945,1.16325,1.16335,1.00,2.02
2017.12.19 09:10:51.274,1.16324,1.16333,1.01,1.00
2017.12.19 09:10:51.380,1.16322,1.16332,1.00,1.50
2017.12.19 09:10:51.742,1.1632,1.1633,1.10,1.50
2017.12.19 09:10:52.567,1.1632,1.16331,1.00,1.50
2017.12.19 09:10:52.875,1.16321,1.16331,1.44,1.00
2017.12.19 09:10:53.618,1.16321,1.16331,1.25,1.00
2017.12.19 09:10:54.142,1.16321,1.16331,1.44,1.00
2017.12.19 09:10:54.730,1.16321,1.16331,1.00,1.50
2017.12.19 09:10:55.044,1.16319,1.16326,1.57,1.00
2017.12.19 09:10:55.096,1.1632,1.1633,1.00,1.50
2017.12.19 09:10:55.252,1.16321,1.16331,1.44,1.00
2017.12.19 09:10:55.355,1.16323,1.16333,1.00,2.25
2017.12.19 09:10:55.858,1.16324,1.16334,1.00,1.50
2017.12.19 09:10:57.087,1.16328,1.16335,1.87,1.00
2017.12.19 09:10:57.193,1.16333,1.16342,1.50,1.10
2017.12.19 09:10:57.245,1.16332,1.16339,1.00,1.00
2017.12.19 09:10:57.401,1.1633,1.16339,1.00,1.00
2017.12.19 09:10:57.453,1.16328,1.16338,1.10,1.50
2017.12.19 09:10:57.611,1.1633,1.16341,1.00,1.00
2017.12.19 09:10:57.763,1.16333,1.16344,1.00,1.29
2017.12.19 09:10:58.278,1.16334,1.16344,1.00,1.19
2017.12.19 09:10:59.769,1.16333,1.16344,1.00,1.19
2017.12.19 09:11:00.774,1.16334,1.16344,1.00,1.19
2017.12.19 09:11:03.332,1.16333,1.16343,1.00,1.25
2017.12.19 09:11:04.242,1.16332,1.16343,1.25,1.25
2017.12.19 09:11:04.755,1.16332,1.16343,1.25,1.39
2017.12.19 09:11:08.322,1.16332,1.16342,1.00,1.45
2017.12.19 09:11:08.632,1.16329,1.16339,1.25,1.25
2017.12.19 09:11:08.890,1.16329,1.16341,1.00,2.33
2017.12.19 09:11:09.049,1.16328,1.16339,1.87,1.00
2017.12.19 09:11:11.955,1.16329,1.16339,1.00,1.39
2017.12.19 09:11:12.007,1.16327,1.16338,1.50,1.39
2017.12.19 09:11:12.319,1.1633,1.1634,1.00,1.45
2017.12.19 09:11:12.372,1.1633,1.16341,2.06,1.57
2017.12.19 09:11:12.955,1.1633,1.16341,1.69,1.20
2017.12.19 09:11:14.919,1.1633,1.1634,1.00,1.64
2017.12.19 09:11:15.999,1.1633,1.1634,1.00,1.64
2017.12.19 09:11:17.135,1.1633,1.1634,1.00,1.45
2017.12.19 09:11:19.887,1.1633,1.1634,1.00,1.45
2017.12.19 09:11:19.939,1.16328,1.16339,1.00,1.57
2017.12.19 09:11:20.475,1.16328,1.16338,1.00,1.57
2017.12.19 09:11:24.918,1.16329,1.1634,1.00,3.26
2017.12.19 09:11:24.970,1.16331,1.1634,1.00,1.00
2017.12.19 09:11:25.022,1.16332,1.16343,1.50,1.57
2017.12.19 09:11:25.074,1.16333,1.16344,1.00,1.12
2017.12.19 09:11:25.575,1.16334,1.16344,1.00,1.12
2017.12.19 09:11:26.993,1.16335,1.16345,1.00,1.20
2017.12.19 09:11:32.675,1.16334,1.16345,1.00,1.00
2017.12.19 09:11:33.316,1.16335,1.16345,1.00,1.00
2017.12.19 09:11:36.003,1.16334,1.16345,1.00,1.00
2017.12.19 09:11:36.989,1.16336,1.16347,1.00,1.57
2017.12.19 09:11:37.505,1.16336,1.16347,1.00,1.95
2017.12.19 09:11:38.175,1.16336,1.16347,1.00,1.57
2017.12.19 09:11:39.005,1.16336,1.16345,1.00,1.00
2017.12.19 09:11:39.058,1.16334,1.16345,1.00,2.77
2017.12.19 09:11:39.605,1.16333,1.16344,1.50,1.50
2017.12.19 09:11:40.780,1.16334,1.16345,1.00,1.57
2017.12.19 09:11:47.958,1.16333,1.16344,1.50,1.27
2017.12.19 09:11:54.451,1.16334,1.16345,1.00,1.00
2017.12.19 09:11:54.996,1.16335,1.16346,1.00,1.95
2017.12.19 09:11:56.445,1.16336,1.16347,1.00,2.29
2017.12.19 09:11:56.962,1.16336,1.16347,1.00,1.12
2017.12.19 09:11:57.739,1.16337,1.16348,1.00,2.85
2017.12.19 09:11:58.283,1.16337,1.16348,1.00,2.02
2017.12.19 09:11:58.476,1.1634,1.16351,1.00,1.00
2017.12.19 09:11:58.941,1.16344,1.16355,1.00,2.47
2017.12.19 09:11:59.477,1.16345,1.16356,1.00,1.91
2017.12.19 09:11:59.683,1.16343,1.16354,1.00,1.27
2017.12.19 09:12:01.010,1.16342,1.16353,1.00,1.00
2017.12.19 09:12:03.124,1.16341,1.16352,1.00,1.00
2017.12.19 09:12:03.727,1.16342,1.16353,1.00,1.10
2017.12.19 09:12:09.998,1.16342,1.16353,1.00,2.14
2017.12.19 09:12:10.503,1.16341,1.16352,1.00,1.10
2017.12.19 09:12:13.264,1.16337,1.16349,1.00,1.12
2017.12.19 09:12:13.780,1.16337,1.16348,1.00,1.12
2017.12.19 09:12:14.630,1.16338,1.16349,1.00,1.20
2017.12.19 09:12:17.184,1.16337,1.16349,1.50,1.12
2017.12.19 09:12:17.715,1.16338,1.16349,1.00,1.87
2017.12.19 09:12:19.949,1.16338,1.16349,1.00,2.25
2017.12.19 09:12:20.488,1.16337,1.16348,1.00,1.12
2017.12.19 09:12:25.763,1.16338,1.16349,1.00,2.70
2017.12.19 09:12:26.022,1.16339,1.1635,1.12,1.12
2017.12.19 09:12:26.595,1.1634,1.16351,1.00,3.07
2017.12.19 09:12:31.123,1.1634,1.16351,1.00,1.95
2017.12.19 09:12:33.964,1.16341,1.16352,1.50,1.12
2017.12.19 09:12:34.068,1.16343,1.16354,1.00,1.20
2017.12.19 09:12:34.696,1.16344,1.16355,1.00,1.12
2017.12.19 09:12:35.743,1.16344,1.16356,1.00,2.51
2017.12.19 09:12:36.280,1.16345,1.16356,1.00,1.87
2017.12.19 09:12:38.010,1.16346,1.16357,1.00,1.57
2017.12.19 09:12:38.115,1.16347,1.16358,1.00,1.87
2017.12.19 09:12:38.685,1.16346,1.16357,1.00,1.20
2017.12.19 09:12:46.659,1.16346,1.16356,1.00,1.00
2017.12.19 09:12:46.924,1.16348,1.16359,1.00,2.02
2017.12.19 09:12:46.978,1.16348,1.16357,1.00,1.12
2017.12.19 09:12:47.134,1.16343,1.16353,1.00,1.00
2017.12.19 09:12:47.981,1.16343,1.16354,1.25,1.00
2017.12.19 09:12:48.721,1.16343,1.16353,1.00,1.00
2017.12.19 09:12:50.133,1.16342,1.16351,1.00,1.00
2017.12.19 09:12:51.925,1.16341,1.16351,1.00,1.00
2017.12.19 09:12:52.587,1.1634,1.16351,1.00,1.00
2017.12.19 09:12:53.233,1.16339,1.16349,2.44,1.00
2017.12.19 09:12:53.757,1.16339,1.1635,1.69,1.69
2017.12.19 09:12:54.104,1.16339,1.16348,1.50,1.25
2017.12.19 09:12:55.489,1.16337,1.16348,2.44,1.25
2017.12.19 09:12:56.189,1.16337,1.16347,2.62,1.00
2017.12.19 09:12:56.695,1.16337,1.16347,1.87,1.00
2017.12.19 09:12:58.200,1.16337,1.16348,2.62,1.00
2017.12.19 09:12:58.742,1.16338,1.16349,1.25,1.00
2017.12.19 09:13:00.054,1.16338,1.1635,1.12,1.95
2017.12.19 09:13:03.247,1.16338,1.1635,1.25,1.95
2017.12.19 09:13:03.797,1.16338,1.1635,1.87,1.95
2017.12.19 09:13:06.531,1.16342,1.16353,1.25,1.45
2017.12.19 09:13:06.635,1.16342,1.16354,1.25,2.70
2017.12.19 09:13:07.151,1.16343,1.16355,1.00,2.14
2017.12.19 09:13:07.760,1.16343,1.16355,1.00,2.14
2017.12.19 09:13:09.639,1.16344,1.16355,1.00,1.45
2017.12.19 09:13:10.235,1.16344,1.16356,1.00,2.14
2017.12.19 09:13:10.448,1.16343,1.16354,1.00,1.45
2017.12.19 09:13:10.953,1.16344,1.16354,1.00,1.45
2017.12.19 09:13:11.315,1.16343,1.16355,1.00,1.45
2017.12.19 09:13:12.548,1.16344,1.16356,1.00,2.70
2017.12.19 09:13:19.562,1.16346,1.16357,1.25,1.45
2017.12.19 09:13:19.851,1.16349,1.1636,1.00,1.95
2017.12.19 09:13:20.846,1.16348,1.16359,1.25,1.45
2017.12.19 09:13:21.207,1.16349,1.1636,1.69,1.95
2017.12.19 09:13:21.714,1.16349,1.1636,1.69,1.95
2017.12.19 09:13:23.449,1.16349,1.1636,1.69,1.45
2017.12.19 09:13:24.028,1.16349,1.1636,1.69,1.45
2017.12.19 09:13:24.530,1.16349,1.1636,1.69,1.45
2017.12.19 09:13:25.561,1.1635,1.1636,1.00,1.45
2017.12.19 09:13:26.105,1.16351,1.16362,1.00,2.14
2017.12.19 09:13:27.052,1.16351,1.16362,1.00,2.14
2017.12.19 09:13:34.894,1.16351,1.16362,1.00,2.14
2017.12.19 09:13:36.314,1.16351,1.16362,1.00,3.07
2017.12.19 09:13:36.834,1.16351,1.1636,1.00,1.00
2017.12.19 09:13:38.081,1.16351,1.16359,1.00,1.00
2017.12.19 09:13:39.557,1.16351,1.16358,1.00,1.00
2017.12.19 09:13:41.572,1.1635,1.16358,1.00,1.00
2017.12.19 09:13:43.501,1.1635,1.16357,1.00,1.00
2017.12.19 09:13:43.553,1.16348,1.16357,1.50,1.00
2017.12.19 09:13:44.075,1.16348,1.16356,1.00,1.00
2017.12.19 09:13:44.581,1.16346,1.16357,1.50,1.00
2017.12.19 09:13:45.099,1.16346,1.16358,2.44,2.14
2017.12.19 09:13:45.886,1.16346,1.16357,2.44,1.39
2017.12.19 09:13:46.398,1.16346,1.16357,1.50,2.14
2017.12.19 09:13:47.019,1.16348,1.1636,1.00,2.70
2017.12.19 09:13:47.121,1.16349,1.16361,1.00,1.45
2017.12.19 09:13:47.225,1.16351,1.16361,1.00,1.45
2017.12.19 09:13:47.328,1.16352,1.16363,1.25,1.45
2017.12.19 09:13:47.835,1.16352,1.16364,1.00,1.45
2017.12.19 09:13:50.020,1.16352,1.16363,1.00,1.00
2017.12.19 09:13:50.683,1.1635,1.16361,2.32,1.00
2017.12.19 09:13:51.180,1.16351,1.16363,1.00,1.12
