2017.12.12 06:21:02.214,1.16766,1.16778,3.19,1.00
2017.12.12 06:21:14.427,1.16766,1.16779,1.69,1.95
2017.12.12 06:21:19.712,1.16766,1.16778,3.19,1.00
2017.12.12 06:21:20.232,1.16766,1.16779,3.19,1.20
2017.12.12 06:21:28.937,1.16766,1.16779,3.37,1.00
2017.12.12 06:21:30.249,1.16767,1.16779,1.12,1.10
2017.12.12 06:21:32.672,1.16767,1.16778,1.12,1.00
2017.12.12 06:21:32.983,1.16768,1.16779,1.19,1.00
2017.12.12 06:21:33.446,1.16765,1.16778,4.69,1.20
2017.12.12 06:21:33.986,1.16765,1.16777,3.00,1.00
2017.12.12 06:21:42.798,1.16766,1.16777,1.12,1.00
2017.12.12 06:21:43.463,1.16765,1.16776,3.37,1.00
2017.12.12 06:21:50.073,1.16765,1.16776,2.25,1.00
2017.12.12 06:21:51.817,1.16765,1.16777,2.25,1.10
2017.12.12 06:21:59.676,1.16765,1.16777,3.75,1.00
2017.12.12 06:22:01.272,1.16766,1.16778,2.44,1.95
2017.12.12 06:22:16.714,1.16765,1.16777,3.75,1.00
2017.12.12 06:22:17.319,1.16765,1.16776,2.62,1.10
2017.12.12 06:22:22.878,1.16765,1.16776,3.19,1.00
2017.12.12 06:22:32.188,1.16765,1.16776,1.19,1.00
2017.12.12 06:22:33.845,1.16765,1.16775,1.19,1.00
2017.12.12 06:22:34.382,1.16765,1.16776,1.19,1.00
2017.12.12 06:22:35.985,1.16764,1.16776,3.37,1.00
2017.12.12 06:22:41.424,1.16764,1.16775,5.62,1.00
2017.12.12 06:22:41.935,1.16764,1.16775,1.87,1.00
2017.12.12 06:22:49.883,1.16764,1.16775,3.75,1.00
2017.12.12 06:22:53.589,1.16764,1.16776,3.75,1.00
2017.12.12 06:22:54.281,1.16764,1.16776,3.75,1.10
2017.12.12 06:22:58.903,1.16764,1.16775,1.87,1.00
2017.12.12 06:22:59.420,1.16764,1.16776,1.87,1.10
2017.12.12 06:23:00.847,1.16764,1.16776,2.62,1.10
2017.12.12 06:23:06.865,1.16764,1.16776,4.87,1.00
2017.12.12 06:23:14.271,1.16764,1.16775,4.12,1.00
2017.12.12 06:23:27.263,1.16764,1.16774,3.37,1.00
2017.12.12 06:23:30.343,1.16764,1.16775,3.37,1.10
2017.12.12 06:23:35.333,1.16764,1.16775,3.37,1.10
2017.12.12 06:23:38.180,1.16764,1.16776,3.37,1.95
2017.12.12 06:23:38.751,1.16764,1.16776,3.37,1.20
2017.12.12 06:23:42.824,1.16765,1.16776,1.00,1.95
2017.12.12 06:23:52.544,1.16764,1.16775,2.62,1.00
2017.12.12 06:23:53.333,1.16764,1.16775,2.62,1.00
2017.12.12 06:23:56.770,1.16764,1.16774,2.62,1.00
2017.12.12 06:23:57.524,1.16762,1.16773,1.00,1.00
2017.12.12 06:23:57.629,1.16759,1.1677,1.00,1.95
2017.12.12 06:23:57.732,1.16755,1.16766,2.25,1.00
2017.12.12 06:23:57.887,1.16752,1.16765,3.37,1.00
2017.12.12 06:23:58.297,1.16751,1.16764,5.06,1.95
2017.12.12 06:23:58.558,1.16751,1.16763,1.00,1.00
2017.12.12 06:23:59.194,1.1675,1.16762,3.19,1.20
2017.12.12 06:23:59.697,1.1675,1.16762,2.44,1.95
2017.12.12 06:24:00.329,1.16751,1.16762,1.44,1.95
2017.12.12 06:24:01.232,1.16752,1.16762,1.00,1.20
2017.12.12 06:24:04.015,1.1675,1.16762,1.31,1.42
2017.12.12 06:24:04.174,1.16749,1.16761,1.69,1.10
2017.12.12 06:24:04.433,1.16749,1.16762,3.56,1.95
2017.12.12 06:24:04.984,1.16751,1.16762,1.19,1.95
2017.12.12 06:24:05.502,1.16752,1.16762,1.44,1.20
2017.12.12 06:24:06.266,1.16752,1.16762,1.50,1.20
2017.12.12 06:24:07.511,1.16752,1.16763,1.31,1.95
2017.12.12 06:24:09.185,1.16752,1.16763,1.31,1.95
2017.12.12 06:24:11.421,1.16752,1.16763,1.31,1.95
2017.12.12 06:24:22.061,1.16753,1.16765,1.19,1.45
2017.12.12 06:24:29.035,1.16753,1.16765,2.62,1.20
2017.12.12 06:24:30.525,1.16753,1.16765,3.19,1.00
2017.12.12 06:24:31.062,1.16753,1.16766,5.44,1.20
2017.12.12 06:24:33.935,1.16753,1.16766,1.12,1.20
2017.12.12 06:24:34.247,1.16751,1.16763,4.12,1.10
2017.12.12 06:24:34.866,1.16751,1.16763,4.12,1.00
2017.12.12 06:24:41.864,1.16752,1.16764,2.25,1.20
2017.12.12 06:24:42.020,1.16753,1.16765,2.06,1.20
2017.12.12 06:24:44.348,1.16752,1.16765,2.06,1.20
2017.12.12 06:24:44.896,1.16752,1.16764,1.25,1.20
2017.12.12 06:24:46.387,1.16751,1.16764,4.50,1.45
2017.12.12 06:24:50.006,1.16751,1.16764,5.44,1.45
2017.12.12 06:24:50.560,1.16752,1.16764,1.12,1.45
2017.12.12 06:24:53.208,1.16751,1.16764,3.37,1.45
2017.12.12 06:24:55.183,1.16751,1.16764,3.37,1.45
2017.12.12 06:24:59.154,1.16751,1.16764,2.62,1.45
2017.12.12 06:24:59.782,1.16751,1.16764,3.56,1.45
2017.12.12 06:25:00.464,1.16754,1.16764,1.44,1.45
2017.12.12 06:25:00.570,1.16756,1.16767,1.50,1.45
2017.12.12 06:25:00.757,1.16756,1.16769,1.31,1.95
2017.12.12 06:25:01.485,1.16756,1.16769,1.87,1.20
2017.12.12 06:25:01.992,1.16756,1.16768,1.44,1.20
2017.12.12 06:25:07.050,1.16757,1.16769,1.25,1.20
2017.12.12 06:25:07.205,1.16754,1.16766,2.44,1.10
2017.12.12 06:25:07.797,1.16754,1.16765,1.31,1.00
2017.12.12 06:25:08.351,1.16753,1.16765,4.50,1.00
2017.12.12 06:25:09.065,1.16753,1.16765,4.50,1.00
2017.12.12 06:25:11.204,1.16754,1.16765,2.06,1.00
2017.12.12 06:25:11.781,1.16754,1.16766,2.06,1.20
2017.12.12 06:25:13.843,1.16754,1.16766,3.00,1.00
2017.12.12 06:25:16.391,1.16754,1.16767,4.69,1.20
2017.12.12 06:25:19.121,1.16754,1.16767,4.69,1.45
2017.12.12 06:25:23.701,1.16755,1.16767,2.44,1.45
2017.12.12 06:25:27.455,1.16755,1.16767,3.94,1.45
2017.12.12 06:25:27.610,1.1676,1.16773,4.31,1.95
2017.12.12 06:25:27.940,1.16761,1.16774,2.25,1.20
2017.12.12 06:25:28.523,1.16762,1.16774,1.69,1.45
2017.12.12 06:25:41.538,1.16765,1.16776,1.31,1.45
2017.12.12 06:25:41.642,1.16766,1.16777,1.19,1.20
2017.12.12 06:25:42.154,1.16766,1.16778,2.06,1.20
2017.12.12 06:25:55.066,1.16766,1.16778,1.31,1.20
2017.12.12 06:26:04.562,1.16766,1.16778,3.56,1.20
2017.12.12 06:26:05.410,1.16766,1.16778,2.81,1.20
2017.12.12 06:26:09.373,1.16766,1.16777,1.19,1.10
2017.12.12 06:26:09.476,1.16766,1.16777,1.25,1.20
2017.12.12 06:26:09.581,1.16766,1.16776,1.25,1.20
2017.12.12 06:26:10.915,1.16764,1.16776,1.00,1.20
2017.12.12 06:26:11.431,1.16763,1.16776,2.25,1.45
2017.12.12 06:26:12.690,1.16763,1.16776,1.50,1.45
2017.12.12 06:26:15.251,1.16763,1.16775,1.00,1.45
2017.12.12 06:26:15.814,1.16763,1.16775,1.00,1.45
2017.12.12 06:26:23.215,1.16763,1.16775,1.50,1.20
2017.12.12 06:26:30.758,1.16763,1.16774,1.50,1.00
2017.12.12 06:26:30.966,1.16762,1.16772,1.00,1.00
2017.12.12 06:26:31.605,1.1676,1.16772,5.25,1.10
2017.12.12 06:26:37.089,1.16762,1.16772,1.00,1.10
2017.12.12 06:26:38.583,1.1676,1.16772,3.75,1.10
2017.12.12 06:26:51.296,1.1676,1.16772,1.69,1.20
2017.12.12 06:26:52.532,1.1676,1.16772,1.69,1.00
2017.12.12 06:26:56.051,1.1676,1.16772,2.62,1.20
2017.12.12 06:27:00.188,1.1676,1.16772,1.00,1.20
2017.12.12 06:27:00.498,1.16755,1.16767,1.87,1.10
2017.12.12 06:27:01.027,1.16754,1.16767,4.31,1.20
2017.12.12 06:27:04.651,1.16755,1.16767,1.31,1.20
2017.12.12 06:27:04.958,1.16755,1.16767,2.51,1.00
2017.12.12 06:27:05.502,1.16755,1.16767,2.51,1.00
2017.12.12 06:27:05.838,1.16757,1.16768,2.89,1.00
2017.12.12 06:27:05.943,1.16758,1.1677,1.57,1.00
2017.12.12 06:27:06.469,1.16759,1.1677,1.45,1.00
2017.12.12 06:27:07.305,1.16759,1.1677,1.45,1.00
2017.12.12 06:27:08.014,1.16759,1.16769,1.45,1.00
2017.12.12 06:27:10.752,1.16759,1.1677,1.45,1.00
2017.12.12 06:27:10.855,1.16759,1.16772,1.57,1.00
2017.12.12 06:27:12.895,1.16762,1.16774,1.01,1.00
2017.12.12 06:27:12.947,1.16762,1.16774,1.95,1.00
2017.12.12 06:27:13.257,1.16764,1.16776,1.76,1.00
2017.12.12 06:27:16.870,1.16764,1.16776,2.14,1.00
2017.12.12 06:27:17.591,1.16764,1.16776,1.76,1.00
2017.12.12 06:27:35.968,1.16765,1.16776,1.01,1.00
2017.12.12 06:27:36.483,1.16767,1.16776,1.01,1.00
2017.12.12 06:27:43.980,1.16767,1.16777,1.45,1.00
2017.12.12 06:27:44.578,1.16765,1.16777,2.70,1.00
2017.12.12 06:27:52.010,1.16766,1.16777,1.57,1.00
2017.12.12 06:27:54.007,1.16766,1.16777,1.45,1.00
2017.12.12 06:27:54.576,1.16766,1.16777,1.57,1.00
2017.12.12 06:27:55.199,1.16766,1.16777,1.57,1.00
2017.12.12 06:27:55.734,1.16766,1.16777,1.57,1.00
2017.12.12 06:27:58.170,1.16766,1.16777,1.45,1.00
2017.12.12 06:28:05.085,1.16766,1.16776,1.45,1.00
2017.12.12 06:28:05.635,1.16766,1.16776,1.45,1.00
2017.12.12 06:28:06.139,1.16766,1.16777,2.32,1.00
2017.12.12 06:28:08.183,1.16767,1.16778,1.45,1.00
2017.12.12 06:28:09.164,1.16767,1.16778,1.45,1.00
2017.12.12 06:28:10.220,1.16767,1.16778,1.57,1.00
2017.12.12 06:28:10.763,1.16767,1.16778,1.57,1.00
2017.12.12 06:28:21.975,1.16768,1.16779,1.57,1.00
2017.12.12 06:28:22.491,1.16768,1.16779,2.32,1.00
2017.12.12 06:28:28.937,1.16768,1.16779,1.57,1.00
2017.12.12 06:28:37.241,1.16768,1.1678,1.57,1.00
2017.12.12 06:28:37.771,1.16769,1.16779,1.45,1.00
2017.12.12 06:28:39.192,1.16768,1.16779,3.07,1.00
2017.12.12 06:28:39.891,1.16768,1.1678,3.07,1.00
2017.12.12 06:28:43.778,1.16769,1.16781,1.57,1.50
2017.12.12 06:28:45.234,1.16769,1.1678,1.57,1.00
2017.12.12 06:28:45.744,1.1677,1.16781,1.57,1.50
2017.12.12 06:28:54.329,1.16768,1.16781,3.82,1.00
2017.12.12 06:28:54.838,1.16768,1.16781,4.57,1.00
2017.12.12 06:28:55.497,1.16768,1.16781,4.57,1.00
2017.12.12 06:28:57.008,1.16768,1.16781,4.57,1.00
2017.12.12 06:29:00.630,1.16769,1.16781,1.57,1.00
2017.12.12 06:29:03.158,1.16769,1.16781,3.07,1.00
2017.12.12 06:29:03.769,1.16769,1.16781,3.07,1.00
2017.12.12 06:29:04.708,1.16769,1.1678,1.95,1.00
2017.12.12 06:29:05.336,1.16769,1.16781,1.95,1.00
2017.12.12 06:29:27.745,1.16769,1.1678,1.95,1.00
2017.12.12 06:29:28.824,1.16772,1.1678,1.20,1.00
2017.12.12 06:29:29.029,1.16773,1.16782,1.31,1.00
2017.12.12 06:29:29.540,1.16772,1.16781,2.32,1.00
2017.12.12 06:29:29.733,1.16773,1.16783,1.29,1.00
2017.12.12 06:29:29.954,1.16773,1.16785,1.76,1.00
2017.12.12 06:29:30.507,1.16774,1.16785,1.70,1.00
2017.12.12 06:29:31.279,1.16775,1.16785,1.26,1.00
2017.12.12 06:29:31.587,1.16773,1.16783,1.70,1.00
2017.12.12 06:29:34.306,1.16772,1.16783,2.70,1.00
2017.12.12 06:29:42.690,1.16771,1.16783,2.70,1.00
2017.12.12 06:29:43.293,1.16771,1.16782,3.45,1.00
2017.12.12 06:29:44.312,1.16771,1.16781,3.45,1.00
2017.12.12 06:29:44.990,1.16771,1.16782,2.70,1.00
2017.12.12 06:29:50.069,1.16771,1.16782,2.14,1.00
2017.12.12 06:29:50.684,1.16771,1.16781,1.64,1.00
2017.12.12 06:29:51.942,1.16771,1.16782,2.14,1.00
2017.12.12 06:29:52.200,1.16768,1.1678,2.70,1.00
2017.12.12 06:29:52.712,1.16768,1.16779,1.57,1.00
2017.12.12 06:29:53.697,1.16767,1.16777,1.57,1.00
2017.12.12 06:29:53.750,1.16765,1.16776,2.70,1.00
2017.12.12 06:29:53.854,1.16763,1.16775,4.57,1.00
2017.12.12 06:29:54.164,1.16767,1.16776,1.26,1.00
2017.12.12 06:29:57.717,1.16767,1.16776,1.89,1.00
2017.12.12 06:29:58.274,1.16767,1.16776,1.26,1.00
2017.12.12 06:29:58.325,1.16766,1.16776,1.64,1.00
2017.12.12 06:29:58.480,1.16767,1.16776,1.89,1.00
2017.12.12 06:29:58.583,1.16768,1.16779,1.01,1.00
2017.12.12 06:29:59.689,1.16766,1.16778,2.51,1.00
2017.12.12 06:30:05.361,1.16767,1.16778,1.20,1.00
2017.12.12 06:30:05.882,1.16768,1.16778,1.07,1.00
2017.12.12 06:30:06.394,1.16768,1.16779,1.64,1.00
2017.12.12 06:30:07.440,1.16769,1.16779,1.26,1.00
2017.12.12 06:30:11.092,1.16769,1.1678,1.01,1.00
2017.12.12 06:30:17.264,1.1677,1.16781,1.01,1.00
2017.12.12 06:30:23.663,1.16769,1.16779,1.95,1.00
2017.12.12 06:30:23.715,1.16767,1.1678,1.01,1.00
2017.12.12 06:30:24.393,1.16767,1.16779,2.32,1.00
2017.12.12 06:30:25.076,1.16767,1.16779,2.32,1.00
2017.12.12 06:30:25.580,1.16767,1.16779,2.32,1.00
2017.12.12 06:30:28.225,1.16767,1.1678,1.64,1.00
2017.12.12 06:30:28.760,1.16767,1.16779,1.64,1.00
2017.12.12 06:30:29.494,1.16767,1.16779,2.14,1.00
2017.12.12 06:30:31.840,1.16767,1.16779,1.76,1.00
2017.12.12 06:30:32.462,1.16767,1.16779,1.01,1.00
2017.12.12 06:30:35.363,1.16767,1.16779,2.70,1.00
2017.12.12 06:30:37.256,1.16768,1.16779,1.01,1.00
2017.12.12 06:30:39.195,1.16767,1.16778,2.32,1.00
2017.12.12 06:30:39.725,1.16767,1.16779,2.32,1.00
2017.12.12 06:30:42.420,1.16767,1.16779,2.14,1.00
2017.12.12 06:30:43.029,1.16767,1.16779,2.14,1.00
2017.12.12 06:31:01.120,1.16766,1.16779,6.07,1.00
2017.12.12 06:31:01.697,1.16766,1.16778,5.51,1.00
2017.12.12 06:31:03.863,1.16767,1.16778,1.64,1.00
2017.12.12 06:31:04.018,1.16767,1.1678,2.14,1.00
2017.12.12 06:31:11.183,1.16767,1.1678,1.64,1.00
2017.12.12 06:31:18.333,1.16767,1.1678,1.01,1.00
2017.12.12 06:31:23.978,1.16768,1.16778,1.01,1.00
2017.12.12 06:31:24.569,1.16769,1.16779,1.01,1.00
2017.12.12 06:31:29.445,1.16768,1.16779,1.01,1.00
2017.12.12 06:31:29.993,1.16768,1.16778,1.26,1.00
2017.12.12 06:31:39.587,1.16768,1.16779,1.01,1.00
2017.12.12 06:31:40.106,1.16768,1.16779,1.01,1.00
2017.12.12 06:31:42.550,1.16769,1.16779,1.01,1.00
2017.12.12 06:31:42.657,1.1677,1.16781,1.29,1.00
2017.12.12 06:31:43.177,1.16771,1.16782,1.01,1.00
2017.12.12 06:31:43.681,1.16771,1.16782,1.01,1.00
2017.12.12 06:31:44.361,1.16771,1.16782,1.01,1.00
2017.12.12 06:31:48.391,1.16772,1.16782,1.29,1.00
2017.12.12 06:31:57.992,1.16771,1.16781,1.64,1.00
2017.12.12 06:31:58.494,1.16769,1.16782,1.76,1.00
2017.12.12 06:32:02.800,1.16771,1.16782,1.01,1.00
2017.12.12 06:32:11.814,1.16771,1.16782,1.31,1.00
2017.12.12 06:32:12.718,1.16771,1.16782,1.69,1.00
2017.12.12 06:32:16.055,1.16771,1.16782,2.14,1.00
2017.12.12 06:32:26.940,1.16771,1.16782,2.89,1.00
2017.12.12 06:32:27.463,1.16771,1.16782,2.14,1.00
2017.12.12 06:32:28.131,1.16771,1.16782,2.14,1.00
2017.12.12 06:32:30.341,1.16771,1.16782,1.69,1.00
2017.12.12 06:32:31.781,1.16771,1.16783,2.44,1.00
2017.12.12 06:32:41.963,1.16772,1.16783,1.19,1.00
2017.12.12 06:32:42.069,1.16776,1.1679,1.31,1.00
2017.12.12 06:32:42.174,1.16776,1.16788,1.00,1.00
2017.12.12 06:32:42.484,1.16774,1.16786,1.31,1.00
2017.12.12 06:32:43.175,1.16772,1.16785,4.95,1.00
2017.12.12 06:32:43.682,1.16772,1.16785,1.31,1.00
2017.12.12 06:32:44.773,1.16772,1.16784,1.31,1.00
2017.12.12 06:32:59.158,1.16771,1.16783,4.01,1.00
2017.12.12 06:32:59.911,1.16771,1.16782,3.00,1.00
2017.12.12 06:33:15.145,1.16771,1.16781,1.12,1.00
2017.12.12 06:33:15.681,1.16769,1.16781,3.56,1.00
2017.12.12 06:33:16.184,1.16769,1.16781,1.31,1.00
2017.12.12 06:33:25.581,1.16768,1.1678,5.62,1.00
2017.12.12 06:33:29.967,1.16769,1.1678,1.31,1.00
2017.12.12 06:33:34.164,1.16767,1.1678,6.82,1.00
2017.12.12 06:33:34.679,1.16768,1.16779,1.87,1.00
2017.12.12 06:33:37.005,1.16768,1.1678,2.62,1.00
2017.12.12 06:33:37.108,1.16767,1.16779,1.31,1.00
2017.12.12 06:33:37.365,1.16768,1.16779,1.19,1.00
2017.12.12 06:33:59.412,1.16767,1.16779,1.50,1.00
2017.12.12 06:33:59.966,1.16767,1.16779,1.50,1.00
2017.12.12 06:34:00.658,1.16767,1.16779,1.50,1.00
2017.12.12 06:34:14.646,1.16766,1.16778,4.50,1.00
2017.12.12 06:34:37.575,1.16767,1.16778,1.95,1.00
2017.12.12 06:34:42.378,1.16767,1.16778,1.95,1.00
2017.12.12 06:34:42.583,1.16766,1.16779,2.32,1.00
2017.12.12 06:34:46.150,1.16767,1.16779,1.44,1.00
2017.12.12 06:34:50.013,1.16767,1.16779,3.07,1.00
2017.12.12 06:35:00.003,1.16767,1.16779,4.01,1.00
2017.12.12 06:35:05.874,1.16767,1.16779,3.64,1.00
2017.12.12 06:35:12.791,1.16767,1.16779,2.25,1.00
2017.12.12 06:35:22.301,1.16767,1.16779,2.51,1.00
2017.12.12 06:35:22.849,1.16767,1.16779,3.26,1.00
2017.12.12 06:35:46.512,1.16767,1.16779,3.26,1.00
2017.12.12 06:36:36.121,1.16767,1.1678,1.20,1.00
2017.12.12 06:36:36.652,1.16767,1.16779,1.01,1.00
2017.12.12 06:36:37.660,1.16767,1.1678,1.94,1.00
2017.12.12 06:36:40.596,1.16767,1.1678,4.38,1.00
2017.12.12 06:36:41.124,1.16767,1.1678,3.44,1.00
2017.12.12 06:36:48.543,1.16766,1.16779,4.20,1.00
2017.12.12 06:36:49.079,1.16766,1.16779,4.20,1.00
2017.12.12 06:36:49.684,1.16766,1.1678,3.45,1.00
2017.12.12 06:36:49.736,1.16766,1.1678,2.32,1.00
2017.12.12 06:36:52.098,1.16766,1.16779,1.00,1.00
2017.12.12 06:36:52.356,1.16763,1.16777,3.07,1.00
2017.12.12 06:36:52.738,1.16762,1.16775,1.76,1.00
2017.12.12 06:36:53.354,1.16762,1.16775,2.14,1.00
2017.12.12 06:36:55.528,1.16764,1.16776,1.01,1.00
2017.12.12 06:37:00.708,1.16763,1.16776,1.01,1.00
2017.12.12 06:37:03.729,1.16763,1.16776,1.01,1.00
2017.12.12 06:37:07.688,1.16763,1.16776,1.01,1.00
2017.12.12 06:37:11.650,1.16762,1.16775,1.89,1.00
2017.12.12 06:37:14.616,1.16763,1.16775,1.01,1.00
2017.12.12 06:37:15.252,1.16763,1.16774,1.01,1.00
2017.12.12 06:37:21.349,1.16763,1.16775,1.01,1.00
2017.12.12 06:37:27.778,1.16764,1.16775,1.26,1.00
2017.12.12 06:37:29.042,1.16767,1.16778,1.69,1.12
2017.12.12 06:37:29.094,1.16768,1.1678,1.87,1.00
2017.12.12 06:37:29.146,1.1677,1.16782,1.76,1.00
2017.12.12 06:37:29.512,1.16769,1.16782,1.76,1.00
2017.12.12 06:37:36.673,1.16769,1.16782,1.57,1.00
2017.12.12 06:37:37.206,1.16769,1.16781,1.57,1.00
2017.12.12 06:37:41.949,1.16768,1.16781,2.89,1.00
2017.12.12 06:37:42.443,1.16767,1.16779,1.45,1.00
2017.12.12 06:37:42.495,1.16766,1.16779,1.70,1.00
2017.12.12 06:37:43.040,1.16765,1.16778,2.14,1.00
2017.12.12 06:37:43.857,1.16765,1.16778,2.14,1.00
2017.12.12 06:37:44.400,1.16765,1.16778,2.89,1.00
2017.12.12 06:37:44.910,1.16765,1.16778,2.89,1.00
2017.12.12 06:37:45.971,1.16765,1.16778,2.14,1.00
2017.12.12 06:37:46.559,1.16765,1.16778,2.14,1.00
2017.12.12 06:37:49.068,1.16765,1.16778,2.14,1.00
2017.12.12 06:37:49.580,1.16765,1.16778,2.89,1.00
2017.12.12 06:37:50.663,1.16765,1.16778,3.26,1.00
2017.12.12 06:37:51.174,1.16765,1.16778,2.89,1.00
2017.12.12 06:37:51.713,1.16765,1.16778,3.64,1.00
2017.12.12 06:37:52.253,1.16765,1.16778,2.89,1.00
2017.12.12 06:37:52.766,1.16765,1.16779,3.26,1.00
2017.12.12 06:37:53.293,1.16766,1.16779,1.01,1.00
2017.12.12 06:37:53.827,1.16765,1.16779,2.51,1.00
2017.12.12 06:37:55.758,1.16766,1.16779,1.01,1.00
2017.12.12 06:37:56.399,1.16766,1.16779,2.89,1.00
2017.12.12 06:37:56.920,1.16766,1.1678,3.64,1.00
2017.12.12 06:37:57.805,1.16766,1.1678,3.64,1.00
2017.12.12 06:37:58.336,1.16766,1.1678,3.64,1.00
2017.12.12 06:37:58.877,1.16766,1.1678,3.64,1.00
2017.12.12 06:37:59.395,1.16766,1.1678,3.64,1.00
2017.12.12 06:38:00.417,1.16767,1.16779,1.57,1.00
2017.12.12 06:38:10.455,1.16767,1.16779,2.70,1.00
2017.12.12 06:38:11.084,1.16767,1.1678,2.70,1.00
2017.12.12 06:38:11.685,1.16767,1.1678,1.95,1.00
2017.12.12 06:38:20.505,1.16767,1.16779,1.45,1.00
2017.12.12 06:38:21.055,1.16767,1.16778,1.95,1.00
2017.12.12 06:38:29.253,1.16767,1.16779,2.14,1.00
2017.12.12 06:38:42.527,1.16767,1.1678,2.70,1.00
2017.12.12 06:38:43.057,1.16767,1.16779,3.45,1.00
2017.12.12 06:38:43.558,1.16768,1.16779,1.57,1.00
2017.12.12 06:38:44.173,1.16767,1.16779,3.64,1.00
2017.12.12 06:38:46.532,1.16767,1.1678,2.14,1.00
2017.12.12 06:39:00.914,1.16768,1.1678,2.70,1.00
2017.12.12 06:39:01.566,1.16768,1.1678,2.70,1.00
2017.12.12 06:39:02.068,1.16768,1.1678,1.95,1.00
2017.12.12 06:39:04.181,1.16768,1.1678,2.70,1.00
2017.12.12 06:39:04.736,1.16768,1.16781,2.89,1.00
2017.12.12 06:39:08.493,1.16769,1.16781,1.01,1.00
2017.12.12 06:39:11.284,1.16769,1.16781,1.76,1.00
2017.12.12 06:39:11.588,1.16769,1.16782,1.01,1.00
2017.12.12 06:39:16.711,1.16769,1.16781,1.76,1.00
2017.12.12 06:39:18.628,1.16769,1.16781,1.45,1.00
2017.12.12 06:39:18.885,1.1677,1.16782,1.01,1.00
2017.12.12 06:39:19.348,1.16771,1.16784,1.01,1.00
2017.12.12 06:39:19.897,1.16771,1.16783,1.01,1.00
2017.12.12 06:39:20.672,1.16772,1.16784,1.20,1.00
2017.12.12 06:39:21.214,1.16772,1.16785,4.20,1.00
2017.12.12 06:39:30.148,1.16773,1.16785,1.01,1.00
2017.12.12 06:39:30.545,1.16775,1.16787,1.26,1.00
2017.12.12 06:39:30.597,1.16775,1.16786,1.76,1.00
2017.12.12 06:39:31.402,1.16775,1.16787,1.76,1.00
2017.12.12 06:39:32.031,1.16775,1.16788,1.76,1.00
2017.12.12 06:39:41.736,1.16776,1.16788,1.01,1.00
2017.12.12 06:39:41.894,1.16775,1.16789,1.57,1.50
2017.12.12 06:39:42.397,1.16775,1.16788,1.50,1.00
2017.12.12 06:39:43.353,1.16775,1.16788,1.57,1.00
2017.12.12 06:39:43.456,1.16774,1.16788,2.70,1.00
2017.12.12 06:39:43.968,1.16774,1.16787,2.70,1.00
2017.12.12 06:39:44.851,1.16774,1.16787,3.94,1.00
2017.12.12 06:39:59.502,1.16774,1.16787,1.12,1.00
2017.12.12 06:40:09.143,1.16773,1.16786,1.87,1.00
2017.12.12 06:40:18.107,1.16772,1.16785,2.62,1.00
2017.12.12 06:40:24.217,1.16772,1.16786,3.82,1.00
2017.12.12 06:40:26.364,1.16773,1.16786,1.76,1.00
2017.12.12 06:40:26.885,1.16773,1.16787,2.51,1.00
2017.12.12 06:40:28.675,1.16773,1.16787,1.95,1.00
2017.12.12 06:40:36.974,1.16774,1.16787,2.06,1.00
2017.12.12 06:40:38.552,1.16774,1.16787,1.87,1.00
2017.12.12 06:40:41.287,1.16774,1.16787,1.81,1.00
2017.12.12 06:40:42.269,1.16774,1.16786,1.56,1.00
2017.12.12 06:40:44.659,1.16773,1.16785,4.69,1.00
2017.12.12 06:40:44.919,1.16773,1.16785,1.25,1.00
2017.12.12 06:40:50.390,1.16771,1.16784,7.76,1.00
2017.12.12 06:40:53.571,1.16771,1.16783,3.37,1.00
2017.12.12 06:40:55.148,1.1677,1.16783,5.14,1.00
2017.12.12 06:40:56.855,1.1677,1.16783,1.10,1.00
2017.12.12 06:40:57.368,1.1677,1.16783,2.06,1.00
2017.12.12 06:40:57.894,1.1677,1.16783,1.31,1.00
2017.12.12 06:41:07.690,1.16769,1.16782,6.07,1.00
2017.12.12 06:41:09.596,1.16767,1.1678,1.37,1.00
2017.12.12 06:41:09.907,1.16766,1.16778,4.69,1.00
2017.12.12 06:41:10.214,1.16765,1.16777,1.00,1.00
2017.12.12 06:41:10.797,1.16763,1.16777,3.45,1.00
2017.12.12 06:41:12.545,1.16764,1.16776,1.50,1.00
2017.12.12 06:41:13.058,1.16764,1.16776,1.50,1.00
2017.12.12 06:41:13.564,1.16764,1.16776,1.50,1.00
2017.12.12 06:41:19.513,1.16764,1.16777,2.25,1.00
2017.12.12 06:41:20.910,1.16764,1.16777,3.00,1.00
2017.12.12 06:41:22.620,1.16764,1.16777,2.62,1.00
2017.12.12 06:41:23.590,1.16765,1.16777,1.31,1.00
2017.12.12 06:41:31.269,1.16765,1.16778,2.51,1.00
2017.12.12 06:41:39.938,1.16768,1.16778,1.31,1.00
2017.12.12 06:41:40.092,1.16768,1.16781,4.12,1.00
2017.12.12 06:41:47.404,1.16769,1.16781,1.25,1.00
2017.12.12 06:41:47.830,1.16767,1.1678,1.87,1.00
2017.12.12 06:41:48.286,1.16768,1.1678,4.69,1.00
2017.12.12 06:41:48.787,1.16769,1.16781,2.32,1.00
2017.12.12 06:41:49.817,1.1677,1.16781,3.37,1.00
2017.12.12 06:41:50.490,1.1677,1.16782,1.50,1.00
2017.12.12 06:41:51.184,1.1677,1.16783,1.00,1.00
2017.12.12 06:41:51.485,1.16768,1.16781,1.69,1.00
