2017.12.28 08:17:43.218,1.17163,1.17176,1.00,4.20
2017.12.28 08:17:43.764,1.17163,1.17176,1.00,4.57
2017.12.28 08:17:44.230,1.17165,1.17176,1.25,4.57
2017.12.28 08:17:45.458,1.17164,1.17176,1.24,3.82
2017.12.28 08:17:46.018,1.17165,1.17176,1.24,3.64
2017.12.28 08:17:46.875,1.17165,1.17176,1.24,2.89
2017.12.28 08:17:49.942,1.17167,1.17176,1.24,1.87
2017.12.28 08:17:50.254,1.17165,1.17176,2.43,1.87
2017.12.28 08:17:51.998,1.17164,1.17176,1.68,1.87
2017.12.28 08:17:52.359,1.17167,1.17176,1.24,1.31
2017.12.28 08:17:52.912,1.17165,1.17176,1.18,1.87
2017.12.28 08:17:53.645,1.17165,1.17176,1.68,1.87
2017.12.28 08:17:54.414,1.17166,1.17176,1.24,1.87
2017.12.28 08:17:55.584,1.17171,1.17177,1.00,1.00
2017.12.28 08:17:55.638,1.17168,1.17177,1.25,1.00
2017.12.28 08:17:55.690,1.17169,1.17182,2.25,1.00
2017.12.28 08:17:55.849,1.17172,1.17184,1.00,1.50
2017.12.28 08:17:56.504,1.17171,1.17184,1.00,1.69
2017.12.28 08:17:57.022,1.1717,1.17181,1.00,1.00
2017.12.28 08:17:57.705,1.17168,1.1718,2.89,1.00
2017.12.28 08:17:58.217,1.17169,1.17182,1.25,2.25
2017.12.28 08:17:58.728,1.17171,1.17181,1.50,1.00
2017.12.28 08:17:59.245,1.17172,1.17185,1.00,4.50
2017.12.28 08:18:00.158,1.17172,1.17183,1.00,1.75
2017.12.28 08:18:00.802,1.17171,1.17183,1.00,2.44
2017.12.28 08:18:05.321,1.17171,1.17183,1.76,1.50
2017.12.28 08:18:05.902,1.17172,1.17184,1.00,2.06
2017.12.28 08:18:06.415,1.17171,1.17183,1.10,1.62
2017.12.28 08:18:07.112,1.17172,1.17183,1.76,1.63
2017.12.28 08:18:07.619,1.17173,1.17184,1.10,1.63
2017.12.28 08:18:16.377,1.17173,1.17185,1.10,2.25
2017.12.28 08:18:16.880,1.17173,1.17185,1.00,2.85
2017.12.28 08:18:17.423,1.17173,1.17184,1.00,1.25
2017.12.28 08:18:17.941,1.17174,1.17185,1.88,2.25
2017.12.28 08:18:18.826,1.17173,1.17183,1.00,1.00
2017.12.28 08:18:19.364,1.17172,1.17184,1.88,2.85
2017.12.28 08:18:20.004,1.17172,1.17184,1.25,2.85
2017.12.28 08:18:20.543,1.17172,1.17184,1.00,1.91
2017.12.28 08:18:22.190,1.17173,1.17185,1.00,3.60
2017.12.28 08:18:25.521,1.17172,1.17185,1.25,4.73
2017.12.28 08:18:26.027,1.17172,1.17184,2.63,1.00
2017.12.28 08:18:27.902,1.17172,1.17184,1.69,1.00
2017.12.28 08:18:28.448,1.17173,1.17184,1.00,1.50
2017.12.28 08:18:28.958,1.17172,1.17184,1.00,3.19
2017.12.28 08:18:29.728,1.17171,1.17184,1.88,3.19
2017.12.28 08:18:31.485,1.17172,1.17184,1.13,2.25
2017.12.28 08:18:32.076,1.17173,1.17184,1.00,2.25
2017.12.28 08:18:32.286,1.1717,1.17183,1.01,3.19
2017.12.28 08:18:32.962,1.17171,1.17183,1.00,2.25
2017.12.28 08:18:33.617,1.17172,1.17184,1.00,3.00
2017.12.28 08:18:35.554,1.17172,1.17184,1.88,2.25
2017.12.28 08:18:36.083,1.17173,1.17185,1.25,2.81
2017.12.28 08:18:38.813,1.17171,1.17184,1.31,1.12
2017.12.28 08:18:39.383,1.17171,1.17184,1.00,1.50
2017.12.28 08:18:39.888,1.17171,1.17183,1.00,1.00
2017.12.28 08:18:44.994,1.1717,1.17182,1.00,1.00
2017.12.28 08:18:48.360,1.17171,1.17183,1.00,1.12
2017.12.28 08:18:51.323,1.17171,1.17182,1.00,1.12
2017.12.28 08:18:51.834,1.1717,1.17182,1.00,1.87
2017.12.28 08:18:52.854,1.17169,1.1718,1.00,1.00
2017.12.28 08:18:53.387,1.17169,1.17182,1.00,1.87
2017.12.28 08:18:54.133,1.17169,1.17181,1.00,1.50
2017.12.28 08:18:54.567,1.17167,1.17179,1.00,1.12
2017.12.28 08:18:57.327,1.17167,1.1718,1.00,1.12
2017.12.28 08:18:58.317,1.17167,1.1718,1.00,1.95
2017.12.28 08:18:58.867,1.17167,1.17179,1.00,1.87
2017.12.28 08:19:00.168,1.17166,1.17178,1.00,1.12
2017.12.28 08:19:00.834,1.17167,1.17179,1.00,1.00
2017.12.28 08:19:02.430,1.17167,1.17179,1.00,2.62
2017.12.28 08:19:03.062,1.17167,1.17179,1.69,1.00
2017.12.28 08:19:03.373,1.1717,1.17182,1.50,1.20
2017.12.28 08:19:03.950,1.17172,1.17183,1.00,1.00
2017.12.28 08:19:04.456,1.17172,1.17184,1.50,1.00
2017.12.28 08:19:04.613,1.17174,1.17187,1.00,1.00
2017.12.28 08:19:04.961,1.17173,1.17186,1.00,1.87
2017.12.28 08:19:06.422,1.17173,1.17184,1.00,1.50
2017.12.28 08:19:06.634,1.1717,1.17182,1.00,1.00
2017.12.28 08:19:08.631,1.17169,1.17182,1.00,1.00
2017.12.28 08:19:08.839,1.17171,1.17183,1.00,1.20
2017.12.28 08:19:09.795,1.17172,1.17184,1.00,1.20
2017.12.28 08:19:17.376,1.17175,1.17187,1.00,1.12
2017.12.28 08:19:18.988,1.17175,1.17188,1.01,1.12
2017.12.28 08:19:25.477,1.17176,1.17189,1.20,1.87
2017.12.28 08:19:25.832,1.17178,1.17191,1.00,4.35
2017.12.28 08:19:26.369,1.17178,1.1719,1.10,1.35
2017.12.28 08:19:28.884,1.17178,1.17189,1.10,1.00
2017.12.28 08:19:30.934,1.17178,1.1719,1.57,1.35
2017.12.28 08:19:34.145,1.17179,1.1719,1.00,1.35
2017.12.28 08:19:34.670,1.17179,1.17191,1.50,1.87
2017.12.28 08:19:35.271,1.17181,1.17192,1.00,1.00
2017.12.28 08:19:35.323,1.17182,1.17195,1.00,2.62
2017.12.28 08:19:35.840,1.17183,1.17195,1.00,1.12
2017.12.28 08:19:38.173,1.17183,1.17195,1.19,1.12
2017.12.28 08:19:38.278,1.17185,1.17197,1.10,1.00
2017.12.28 08:19:38.797,1.17185,1.17197,1.20,1.50
2017.12.28 08:19:39.323,1.17185,1.17198,1.20,1.87
2017.12.28 08:19:42.902,1.17185,1.17198,1.00,1.87
2017.12.28 08:19:43.432,1.17185,1.17198,1.20,1.87
2017.12.28 08:19:44.222,1.17185,1.17197,1.20,1.35
2017.12.28 08:19:47.241,1.17185,1.17196,1.20,1.00
2017.12.28 08:19:49.189,1.17187,1.17199,1.00,3.00
2017.12.28 08:19:49.345,1.17188,1.17201,1.95,2.62
2017.12.28 08:19:50.358,1.17185,1.17197,1.87,1.00
2017.12.28 08:19:50.463,1.17183,1.17195,1.10,1.50
2017.12.28 08:19:51.008,1.17182,1.17194,1.00,1.31
2017.12.28 08:19:52.663,1.1718,1.17193,1.20,1.31
2017.12.28 08:19:53.210,1.17179,1.17191,1.20,1.00
2017.12.28 08:19:55.457,1.17179,1.17192,1.20,1.31
2017.12.28 08:19:56.004,1.17181,1.17193,1.00,3.97
2017.12.28 08:19:56.915,1.1718,1.17192,1.00,1.12
2017.12.28 08:19:57.437,1.17179,1.17189,1.00,1.00
2017.12.28 08:19:57.588,1.17177,1.17189,1.00,1.12
2017.12.28 08:19:57.641,1.17179,1.17192,1.50,1.50
2017.12.28 08:19:57.952,1.17181,1.17193,1.00,1.87
2017.12.28 08:19:58.573,1.1718,1.17193,1.00,1.87
2017.12.28 08:19:59.012,1.17187,1.17195,1.00,7.50
2017.12.28 08:19:59.065,1.17188,1.17199,1.00,1.50
2017.12.28 08:20:00.054,1.17187,1.17199,1.00,3.56
2017.12.28 08:20:00.107,1.17186,1.17198,1.10,2.25
2017.12.28 08:20:00.263,1.17183,1.17195,1.10,1.31
2017.12.28 08:20:00.788,1.17182,1.17194,1.10,3.00
2017.12.28 08:20:03.029,1.17181,1.17193,1.20,1.00
2017.12.28 08:20:05.477,1.17183,1.17195,1.50,1.00
2017.12.28 08:20:05.529,1.17183,1.17193,1.00,1.00
2017.12.28 08:20:05.974,1.17181,1.17193,1.00,2.25
2017.12.28 08:20:06.130,1.17181,1.17193,1.00,2.44
2017.12.28 08:20:06.645,1.17181,1.17193,1.00,2.62
2017.12.28 08:20:07.223,1.1718,1.17192,1.10,2.25
2017.12.28 08:20:07.849,1.17179,1.17191,1.00,2.44
2017.12.28 08:20:08.371,1.1718,1.17191,1.00,1.69
2017.12.28 08:20:08.581,1.17181,1.17193,1.00,2.06
2017.12.28 08:20:09.043,1.1718,1.1719,1.00,1.00
2017.12.28 08:20:09.617,1.17182,1.17193,1.00,3.56
2017.12.28 08:20:10.868,1.17181,1.17193,1.50,1.62
2017.12.28 08:20:13.453,1.17182,1.17194,1.00,1.95
2017.12.28 08:20:13.894,1.17184,1.17196,1.00,2.51
2017.12.28 08:20:15.530,1.17183,1.17196,1.25,2.51
2017.12.28 08:20:22.127,1.17184,1.17197,1.00,2.81
2017.12.28 08:20:22.479,1.17185,1.17198,1.25,1.39
2017.12.28 08:20:22.531,1.17185,1.17197,1.00,2.06
2017.12.28 08:20:22.744,1.17183,1.17195,1.00,2.44
2017.12.28 08:20:22.850,1.17181,1.17194,1.76,1.31
2017.12.28 08:20:22.902,1.17181,1.17192,1.00,1.62
2017.12.28 08:20:22.955,1.17178,1.17191,1.00,1.12
2017.12.28 08:20:23.119,1.17176,1.17189,1.25,1.00
2017.12.28 08:20:24.245,1.17177,1.1719,1.00,1.12
2017.12.28 08:20:25.336,1.17178,1.1719,1.00,1.00
2017.12.28 08:20:26.105,1.17179,1.17191,1.00,1.10
2017.12.28 08:20:27.774,1.17178,1.17191,1.00,1.12
2017.12.28 08:20:28.086,1.17173,1.17186,1.20,1.00
2017.12.28 08:20:29.561,1.17173,1.17185,1.00,1.00
2017.12.28 08:20:30.927,1.17172,1.17185,1.00,1.12
2017.12.28 08:20:31.480,1.17172,1.17185,1.00,2.06
2017.12.28 08:20:32.107,1.17171,1.17184,1.00,2.81
2017.12.28 08:20:32.213,1.17169,1.17182,1.00,1.31
2017.12.28 08:20:34.304,1.1717,1.17182,1.00,1.39
2017.12.28 08:20:39.705,1.1717,1.17182,1.95,1.12
2017.12.28 08:20:39.757,1.17169,1.17182,1.00,1.95
2017.12.28 08:20:40.573,1.17169,1.17181,1.00,3.37
2017.12.28 08:20:40.626,1.17167,1.1718,1.00,2.25
2017.12.28 08:20:40.730,1.17165,1.17178,1.00,1.00
2017.12.28 08:20:41.281,1.17165,1.17178,1.00,1.87
2017.12.28 08:20:41.815,1.17164,1.17177,1.00,2.06
2017.12.28 08:20:43.638,1.17165,1.17177,1.25,1.37
2017.12.28 08:20:44.157,1.17166,1.17178,1.00,1.68
2017.12.28 08:20:44.578,1.17164,1.17177,1.01,1.12
2017.12.28 08:20:45.113,1.17165,1.17177,1.00,1.37
2017.12.28 08:20:47.403,1.17162,1.17175,1.00,1.69
2017.12.28 08:20:47.510,1.17161,1.17174,1.00,1.87
2017.12.28 08:20:48.028,1.17162,1.17174,1.00,2.06
2017.12.28 08:20:48.610,1.17161,1.17173,1.00,1.12
2017.12.28 08:20:49.754,1.17161,1.17172,1.00,1.00
2017.12.28 08:20:50.663,1.17161,1.17174,1.00,3.37
2017.12.28 08:21:10.598,1.17161,1.17174,1.95,2.81
2017.12.28 08:21:11.201,1.17161,1.17174,1.95,3.00
2017.12.28 08:21:11.973,1.17161,1.17174,1.50,2.62
2017.12.28 08:21:13.476,1.17161,1.17174,1.95,3.00
2017.12.28 08:21:13.529,1.1716,1.17173,1.00,1.31
2017.12.28 08:21:14.108,1.1716,1.17173,1.00,2.81
2017.12.28 08:21:14.469,1.17158,1.17171,1.69,2.06
2017.12.28 08:21:14.640,1.17158,1.1717,1.00,1.75
2017.12.28 08:21:14.693,1.17158,1.1717,1.00,1.00
2017.12.28 08:21:15.214,1.17157,1.1717,1.25,2.44
2017.12.28 08:21:16.090,1.17156,1.17169,1.00,1.00
2017.12.28 08:21:16.357,1.17154,1.17167,1.00,2.25
2017.12.28 08:21:16.663,1.17151,1.17163,1.00,1.00
2017.12.28 08:21:16.716,1.17149,1.17162,1.25,1.00
2017.12.28 08:21:17.398,1.17148,1.17161,1.50,2.25
2017.12.28 08:21:17.710,1.1715,1.17161,1.00,3.00
2017.12.28 08:21:18.380,1.17149,1.17161,1.00,3.56
2017.12.28 08:21:18.906,1.17149,1.17161,1.25,1.12
2017.12.28 08:21:19.429,1.17149,1.17162,1.69,2.06
2017.12.28 08:21:20.918,1.17149,1.17161,1.69,1.00
2017.12.28 08:21:21.483,1.17148,1.17161,1.25,3.00
2017.12.28 08:21:22.193,1.17148,1.17161,1.25,2.06
2017.12.28 08:21:23.366,1.17148,1.17161,1.69,1.00
2017.12.28 08:21:23.889,1.17148,1.17162,1.69,1.50
2017.12.28 08:21:25.384,1.1715,1.17162,1.25,2.25
2017.12.28 08:21:27.193,1.1715,1.17163,2.14,1.37
2017.12.28 08:21:27.433,1.17155,1.17167,1.25,1.87
2017.12.28 08:21:27.854,1.17155,1.17168,2.14,3.19
2017.12.28 08:21:30.349,1.17159,1.17169,1.00,1.50
2017.12.28 08:21:30.601,1.17161,1.17173,1.00,1.12
2017.12.28 08:21:30.914,1.17167,1.17175,1.00,2.62
2017.12.28 08:21:30.967,1.17167,1.17177,1.00,1.12
2017.12.28 08:21:31.767,1.17169,1.1718,1.00,4.12
2017.12.28 08:21:31.821,1.17169,1.17181,1.00,1.87
2017.12.28 08:21:32.816,1.17168,1.1718,1.00,2.44
2017.12.28 08:21:33.353,1.17167,1.17179,1.00,1.50
2017.12.28 08:21:37.815,1.17167,1.1718,1.50,2.06
2017.12.28 08:21:40.096,1.17167,1.1718,1.50,2.44
2017.12.28 08:21:46.315,1.17167,1.1718,1.50,3.00
2017.12.28 08:21:50.339,1.17167,1.1718,1.50,2.44
2017.12.28 08:22:04.959,1.17167,1.17178,1.50,1.00
2017.12.28 08:22:11.370,1.17167,1.17178,1.50,1.60
2017.12.28 08:22:17.396,1.17167,1.17177,1.50,1.60
2017.12.28 08:22:21.172,1.17167,1.17179,1.50,1.35
2017.12.28 08:22:23.361,1.17167,1.17179,1.00,1.19
2017.12.28 08:22:23.472,1.17169,1.1718,1.00,1.50
2017.12.28 08:22:23.790,1.17171,1.17182,1.00,1.12
2017.12.28 08:22:25.289,1.17171,1.17184,1.50,2.25
2017.12.28 08:22:25.638,1.17173,1.17185,1.00,2.14
2017.12.28 08:22:26.391,1.17172,1.17185,1.00,2.89
2017.12.28 08:22:28.920,1.17173,1.17185,1.25,1.76
2017.12.28 08:22:30.212,1.17172,1.17185,2.25,1.76
2017.12.28 08:22:30.967,1.17172,1.17184,1.12,1.00
2017.12.28 08:22:37.492,1.17172,1.17185,1.12,3.00
2017.12.28 08:22:39.818,1.17172,1.17184,1.12,1.00
2017.12.28 08:22:44.077,1.17172,1.17185,2.25,1.76
2017.12.28 08:22:44.694,1.17173,1.17185,1.12,1.10
2017.12.28 08:22:46.875,1.17173,1.17184,1.00,1.00
2017.12.28 08:22:47.139,1.17168,1.17181,1.25,2.06
2017.12.28 08:22:49.021,1.17169,1.17182,1.00,2.66
2017.12.28 08:22:49.125,1.17171,1.17182,1.00,1.12
2017.12.28 08:22:49.956,1.17171,1.17183,1.00,1.12
2017.12.28 08:22:51.470,1.1717,1.17183,1.00,2.70
2017.12.28 08:22:52.782,1.1717,1.17183,1.00,2.32
2017.12.28 08:23:07.895,1.17171,1.17183,1.20,2.06
2017.12.28 08:23:08.633,1.17171,1.17182,1.45,1.30
2017.12.28 08:23:09.141,1.17171,1.17183,1.39,5.47
2017.12.28 08:23:14.527,1.17171,1.17182,2.14,3.22
2017.12.28 08:23:17.524,1.17171,1.17182,1.95,1.72
2017.12.28 08:23:18.155,1.17171,1.17182,1.20,2.62
2017.12.28 08:23:18.949,1.1717,1.17183,2.89,2.06
2017.12.28 08:23:19.157,1.17176,1.17184,1.00,1.87
2017.12.28 08:23:19.209,1.17176,1.17186,1.00,1.00
2017.12.28 08:23:19.358,1.1718,1.17192,1.50,1.50
2017.12.28 08:23:19.411,1.17182,1.17193,1.95,1.37
2017.12.28 08:23:19.515,1.17184,1.17195,1.95,1.12
2017.12.28 08:23:19.774,1.17186,1.17196,1.20,2.06
2017.12.28 08:23:20.337,1.17186,1.17196,1.45,1.62
2017.12.28 08:23:20.856,1.17184,1.17196,1.57,1.62
2017.12.28 08:23:21.267,1.17185,1.17197,1.45,2.06
2017.12.28 08:23:24.967,1.17183,1.17196,1.95,2.25
2017.12.28 08:23:25.345,1.17186,1.17197,1.00,1.50
2017.12.28 08:23:26.033,1.17185,1.17197,1.00,1.50
2017.12.28 08:23:26.666,1.17186,1.17198,1.00,1.12
2017.12.28 08:23:27.779,1.17186,1.17199,2.62,2.06
2017.12.28 08:23:30.496,1.17187,1.17199,1.25,1.31
2017.12.28 08:23:32.369,1.17189,1.172,1.00,2.62
2017.12.28 08:23:32.732,1.17189,1.17201,1.95,3.37
2017.12.28 08:23:33.406,1.17189,1.17201,1.00,3.37
2017.12.28 08:23:34.001,1.17189,1.172,1.00,1.62
2017.12.28 08:23:34.483,1.17191,1.17201,1.00,2.62
2017.12.28 08:23:35.908,1.17192,1.17201,1.24,3.00
2017.12.28 08:23:36.834,1.1719,1.17201,1.18,2.44
2017.12.28 08:23:36.887,1.17189,1.17201,2.62,2.44
2017.12.28 08:23:37.392,1.17189,1.17201,1.45,3.97
2017.12.28 08:23:37.601,1.17191,1.17202,2.36,1.00
2017.12.28 08:23:38.192,1.17192,1.17201,1.38,1.00
2017.12.28 08:23:38.798,1.17192,1.17201,1.38,1.00
2017.12.28 08:23:47.804,1.17192,1.17201,1.36,1.00
2017.12.28 08:23:50.651,1.17191,1.17202,2.30,2.25
2017.12.28 08:23:51.353,1.1719,1.17201,2.49,1.50
2017.12.28 08:23:51.854,1.17192,1.17202,1.36,2.25
2017.12.28 08:23:52.437,1.17192,1.17201,1.36,1.00
2017.12.28 08:23:58.444,1.17192,1.17201,1.39,1.00
2017.12.28 08:24:02.780,1.17191,1.17202,1.95,3.41
2017.12.28 08:24:03.509,1.17191,1.17201,1.95,1.50
2017.12.28 08:24:03.945,1.17191,1.17201,1.50,1.87
2017.12.28 08:24:07.517,1.1719,1.17201,1.50,2.10
2017.12.28 08:24:08.030,1.17191,1.17201,1.25,1.50
2017.12.28 08:24:09.147,1.1719,1.17201,1.20,1.50
2017.12.28 08:24:09.517,1.17188,1.17199,1.45,1.35
2017.12.28 08:24:09.571,1.17187,1.17199,1.00,1.72
2017.12.28 08:24:10.093,1.17185,1.17197,1.70,2.47
2017.12.28 08:24:10.203,1.17185,1.17195,1.00,2.66
2017.12.28 08:24:10.256,1.17183,1.17194,1.20,1.12
2017.12.28 08:24:10.746,1.17185,1.17194,1.00,1.12
2017.12.28 08:24:10.896,1.17187,1.17199,2.62,1.12
2017.12.28 08:24:11.208,1.17184,1.17196,1.70,1.00
2017.12.28 08:24:11.418,1.17184,1.17195,1.45,1.00
2017.12.28 08:24:12.236,1.17184,1.17195,1.45,1.00
2017.12.28 08:24:12.710,1.17184,1.17196,1.69,1.00
2017.12.28 08:24:13.219,1.17184,1.17196,1.69,1.00
2017.12.28 08:24:13.747,1.17185,1.17197,1.25,1.12
2017.12.28 08:24:14.318,1.17185,1.17197,1.87,1.00
2017.12.28 08:24:15.189,1.17185,1.17198,2.06,1.12
2017.12.28 08:24:15.713,1.17187,1.17199,1.00,1.87
2017.12.28 08:24:17.052,1.17186,1.17198,1.69,1.12
2017.12.28 08:24:17.601,1.17187,1.17199,1.69,1.87
2017.12.28 08:24:18.488,1.17188,1.17199,1.39,1.12
2017.12.28 08:24:19.012,1.17189,1.172,1.20,1.12
2017.12.28 08:24:20.643,1.17189,1.17201,1.20,3.94
2017.12.28 08:24:23.759,1.17189,1.17201,1.70,3.00
2017.12.28 08:24:24.602,1.17189,1.17201,1.00,2.81
2017.12.28 08:24:25.597,1.17189,1.17201,1.50,3.19
2017.12.28 08:24:26.535,1.17189,1.172,1.57,1.50
2017.12.28 08:24:27.769,1.17189,1.172,1.76,1.50
2017.12.28 08:24:29.814,1.17189,1.172,1.57,1.50
2017.12.28 08:24:30.354,1.17189,1.17201,1.95,4.50
2017.12.28 08:24:35.490,1.1719,1.17201,1.12,3.37
2017.12.28 08:24:36.650,1.17189,1.17201,3.82,4.31
2017.12.28 08:24:36.858,1.17191,1.17201,1.00,4.31
2017.12.28 08:24:37.344,1.17189,1.17201,3.82,4.31
2017.12.28 08:24:37.864,1.1719,1.17201,1.39,3.37
2017.12.28 08:24:50.432,1.17189,1.17201,1.25,6.49
2017.12.28 08:24:50.485,1.17192,1.17201,1.19,3.07
2017.12.28 08:24:50.590,1.1719,1.17201,2.25,2.25
2017.12.28 08:24:51.235,1.17192,1.17201,1.19,2.25
2017.12.28 08:24:52.420,1.1719,1.17201,1.29,2.25
2017.12.28 08:24:52.624,1.17189,1.17201,1.39,5.62
2017.12.28 08:24:53.158,1.17189,1.172,1.19,1.50
2017.12.28 08:24:53.263,1.17189,1.17198,1.00,1.00
2017.12.28 08:24:53.369,1.17184,1.17194,2.44,1.12
2017.12.28 08:24:55.900,1.17183,1.17195,2.44,2.44
2017.12.28 08:24:58.005,1.17183,1.17195,2.44,1.31
2017.12.28 08:24:58.469,1.17178,1.1719,1.50,1.50
2017.12.28 08:24:59.096,1.17178,1.17189,1.69,1.00
2017.12.28 08:25:00.173,1.17177,1.17189,1.00,1.87
2017.12.28 08:25:00.683,1.17177,1.17189,1.00,3.56
2017.12.28 08:25:03.715,1.1718,1.17189,1.00,1.10
2017.12.28 08:25:03.767,1.1718,1.17192,1.50,1.12
2017.12.28 08:25:03.871,1.17182,1.17193,1.00,1.47
2017.12.28 08:25:04.424,1.17181,1.17193,1.00,1.95
2017.12.28 08:25:04.756,1.1718,1.17191,1.00,1.37
2017.12.28 08:25:06.160,1.1718,1.17192,1.69,2.89
2017.12.28 08:25:06.817,1.17178,1.1719,1.69,1.12
2017.12.28 08:25:07.333,1.17177,1.17189,1.00,1.12
2017.12.28 08:25:08.937,1.17177,1.17189,1.87,1.00
2017.12.28 08:25:09.458,1.17178,1.17191,1.12,2.06
2017.12.28 08:25:10.070,1.17178,1.17191,1.19,1.87
2017.12.28 08:25:10.765,1.1718,1.17192,1.00,2.62
2017.12.28 08:25:13.253,1.17182,1.17192,1.00,1.37
2017.12.28 08:25:13.305,1.17182,1.17193,1.00,1.12
2017.12.28 08:25:13.358,1.17185,1.17194,1.00,1.87
2017.12.28 08:25:13.619,1.17183,1.17194,1.00,1.50
2017.12.28 08:25:13.903,1.17186,1.17195,1.00,1.12
2017.12.28 08:25:16.437,1.17187,1.17198,1.25,1.00
2017.12.28 08:25:16.542,1.17189,1.172,1.00,2.62
2017.12.28 08:25:17.386,1.17189,1.172,1.00,1.31
2017.12.28 08:25:17.906,1.17189,1.172,1.69,1.25
2017.12.28 08:25:18.558,1.17189,1.172,1.69,1.12
2017.12.28 08:25:19.196,1.1719,1.172,1.25,1.12
2017.12.28 08:25:20.222,1.17189,1.172,1.87,1.25
2017.12.28 08:25:21.293,1.1719,1.172,1.25,1.12
2017.12.28 08:25:30.647,1.1719,1.17201,1.25,3.19
2017.12.28 08:25:32.728,1.17189,1.17201,2.44,3.19
2017.12.28 08:25:34.973,1.1719,1.17201,1.00,3.19
2017.12.28 08:25:35.661,1.17189,1.17201,2.44,3.37
2017.12.28 08:25:40.506,1.1719,1.17201,1.00,3.37
2017.12.28 08:25:54.502,1.17189,1.17201,1.95,3.37
2017.12.28 08:25:54.657,1.17188,1.172,1.50,1.87
2017.12.28 08:25:55.205,1.17188,1.172,2.62,1.35
2017.12.28 08:25:55.790,1.17188,1.172,2.62,1.35
2017.12.28 08:25:56.371,1.17189,1.17201,1.69,4.80
2017.12.28 08:25:57.066,1.17189,1.17201,1.87,5.92
2017.12.28 08:25:58.198,1.17193,1.17201,1.00,1.00
2017.12.28 08:25:58.971,1.17192,1.17201,1.95,1.50
2017.12.28 08:26:00.016,1.17192,1.17202,1.20,1.50
2017.12.28 08:26:00.553,1.17192,1.17201,2.70,1.50
2017.12.28 08:26:02.035,1.17192,1.17201,2.89,1.50
2017.12.28 08:26:02.691,1.1719,1.17201,1.95,2.29
2017.12.28 08:26:03.897,1.17192,1.17201,1.00,1.00
2017.12.28 08:26:04.503,1.17191,1.17201,1.20,1.50
2017.12.28 08:26:10.016,1.17193,1.17202,1.19,1.07
2017.12.28 08:26:10.069,1.17193,1.17205,1.69,2.62
2017.12.28 08:26:10.122,1.17196,1.17205,1.00,1.00
2017.12.28 08:26:10.174,1.17197,1.17209,1.00,1.87
2017.12.28 08:26:10.330,1.17199,1.1721,1.45,1.87
2017.12.28 08:26:10.797,1.17201,1.1721,1.50,1.00
2017.12.28 08:26:10.901,1.172,1.17211,1.00,2.25
2017.12.28 08:26:10.953,1.17202,1.17211,1.50,1.12
2017.12.28 08:26:11.005,1.17199,1.17211,1.20,2.44
2017.12.28 08:26:11.266,1.17202,1.17211,1.12,1.12
2017.12.28 08:26:11.318,1.172,1.17211,1.00,1.25
2017.12.28 08:26:11.822,1.17199,1.1721,1.10,1.13
2017.12.28 08:26:11.875,1.17201,1.1721,1.00,1.00
2017.12.28 08:26:12.390,1.17201,1.17209,1.00,1.00
2017.12.28 08:26:12.907,1.172,1.17209,1.00,1.00
2017.12.28 08:26:15.229,1.17199,1.1721,1.00,1.31
2017.12.28 08:26:22.677,1.17201,1.17211,1.20,2.25
2017.12.28 08:26:22.883,1.17199,1.17211,1.10,1.69
2017.12.28 08:26:22.986,1.17201,1.17211,1.20,1.44
2017.12.28 08:26:24.769,1.172,1.17212,1.95,3.75
2017.12.28 08:26:25.321,1.172,1.17212,1.00,3.19
2017.12.28 08:26:25.831,1.172,1.17212,1.95,3.19
2017.12.28 08:26:29.310,1.172,1.17211,1.00,1.63
2017.12.28 08:26:30.217,1.17198,1.17209,1.00,1.13
2017.12.28 08:26:30.321,1.17197,1.17208,1.00,2.06
2017.12.28 08:26:30.824,1.17195,1.17207,2.14,1.31
2017.12.28 08:26:31.658,1.17195,1.17207,2.14,1.31
2017.12.28 08:26:32.170,1.17195,1.17206,1.20,1.00
2017.12.28 08:26:32.755,1.17194,1.17206,2.33,1.00
2017.12.28 08:26:33.070,1.17191,1.17201,1.00,1.12
2017.12.28 08:26:33.122,1.17188,1.172,1.00,1.25
2017.12.28 08:26:33.665,1.17187,1.17199,1.25,1.13
2017.12.28 08:26:34.344,1.17187,1.17199,1.44,1.00
2017.12.28 08:26:34.859,1.17186,1.17198,1.38,1.00
2017.12.28 08:26:36.244,1.17187,1.17199,1.13,1.25
2017.12.28 08:26:36.773,1.17187,1.17199,1.44,1.25
2017.12.28 08:26:37.274,1.17187,1.17199,1.44,1.00
2017.12.28 08:26:37.851,1.17187,1.17199,1.44,1.00
2017.12.28 08:26:38.676,1.17187,1.17199,1.13,1.25
2017.12.28 08:26:39.183,1.17187,1.17199,1.44,1.00
2017.12.28 08:26:42.506,1.17186,1.17197,1.00,1.00
2017.12.28 08:26:43.017,1.17185,1.17196,1.20,1.00
2017.12.28 08:26:43.567,1.17185,1.17196,1.20,1.00
2017.12.28 08:26:44.112,1.17188,1.17199,1.00,4.72
2017.12.28 08:26:44.165,1.17186,1.17198,1.20,1.12
2017.12.28 08:26:44.268,1.17184,1.17196,2.10,1.00
2017.12.28 08:26:47.052,1.17184,1.17195,1.45,1.00
2017.12.28 08:26:47.105,1.17186,1.17198,1.00,1.12
2017.12.28 08:26:47.157,1.17186,1.17196,1.20,1.00
2017.12.28 08:26:47.682,1.17185,1.17196,1.20,1.00
