2017.12.14 22:25:11.038,1.16441,1.16476,1.00,1.00
2017.12.14 22:25:12.859,1.16439,1.16476,1.00,1.00
2017.12.14 22:25:13.857,1.16441,1.16476,1.00,1.00
2017.12.14 22:25:14.997,1.16439,1.16476,1.00,1.00
2017.12.14 22:25:16.343,1.16441,1.16476,1.00,1.00
2017.12.14 22:25:18.016,1.16439,1.16476,1.00,1.00
2017.12.14 22:25:19.387,1.16442,1.16476,1.00,1.00
2017.12.14 22:25:20.115,1.16437,1.16476,1.00,1.00
2017.12.14 22:25:20.335,1.16437,1.16472,1.00,1.00
2017.12.14 22:25:20.736,1.16439,1.16472,1.00,1.00
2017.12.14 22:25:21.143,1.16441,1.16472,1.00,1.00
2017.12.14 22:25:21.645,1.16437,1.16472,1.00,1.00
2017.12.14 22:25:22.030,1.16441,1.16472,1.00,1.00
2017.12.14 22:25:22.397,1.16435,1.16472,1.00,1.00
2017.12.14 22:25:22.840,1.16442,1.16472,1.00,1.00
2017.12.14 22:25:22.943,1.16435,1.16472,1.00,1.00
2017.12.14 22:25:23.346,1.16437,1.16472,1.00,1.00
2017.12.14 22:25:23.862,1.16438,1.16472,1.00,1.00
2017.12.14 22:25:24.464,1.16441,1.16472,1.00,1.00
2017.12.14 22:25:24.922,1.16439,1.16472,1.00,1.00
2017.12.14 22:25:25.524,1.16436,1.16472,1.00,1.00
2017.12.14 22:25:26.622,1.16441,1.16472,1.00,1.00
2017.12.14 22:25:28.112,1.16439,1.16472,1.00,1.00
2017.12.14 22:25:31.071,1.16441,1.16472,1.00,1.00
2017.12.14 22:25:35.099,1.16445,1.16472,1.00,1.00
2017.12.14 22:25:35.252,1.16441,1.16472,1.00,1.00
2017.12.14 22:25:40.604,1.16442,1.16472,1.00,1.00
2017.12.14 22:25:44.855,1.16441,1.16472,1.00,1.00
2017.12.14 22:25:50.686,1.16443,1.16472,1.00,1.00
2017.12.14 22:25:56.098,1.16442,1.16472,1.00,1.00
2017.12.14 22:26:09.622,1.16441,1.16472,1.00,1.00
2017.12.14 22:26:14.854,1.16443,1.16476,1.00,1.00
2017.12.14 22:26:15.930,1.16445,1.16476,1.00,1.00
2017.12.14 22:26:28.331,1.1644,1.16472,1.00,1.00
2017.12.14 22:26:28.383,1.16433,1.16472,1.00,1.00
2017.12.14 22:26:28.435,1.16428,1.1647,1.00,1.00
2017.12.14 22:26:28.488,1.16429,1.1647,1.19,1.00
2017.12.14 22:26:28.540,1.16424,1.1647,1.56,1.00
2017.12.14 22:26:28.592,1.16441,1.1647,1.00,1.00
2017.12.14 22:26:28.746,1.1644,1.16473,1.00,1.00
2017.12.14 22:26:28.852,1.16428,1.16473,1.00,1.00
2017.12.14 22:26:28.904,1.16428,1.16467,1.00,1.00
2017.12.14 22:26:29.331,1.16431,1.16472,1.00,1.00
2017.12.14 22:26:29.434,1.16431,1.16466,1.00,1.00
2017.12.14 22:26:29.768,1.16427,1.16466,1.12,1.00
2017.12.14 22:26:29.871,1.16427,1.16472,1.12,1.50
2017.12.14 22:26:30.137,1.16426,1.16466,1.37,1.00
2017.12.14 22:26:30.189,1.16432,1.16472,1.00,1.50
2017.12.14 22:26:30.292,1.16428,1.16472,1.00,1.50
2017.12.14 22:26:30.343,1.16428,1.16466,1.00,1.00
2017.12.14 22:26:30.395,1.16426,1.16466,1.12,1.00
2017.12.14 22:26:32.359,1.16443,1.16472,1.00,1.00
2017.12.14 22:26:32.411,1.16433,1.16472,1.00,1.00
2017.12.14 22:26:32.464,1.16428,1.16466,1.00,1.00
2017.12.14 22:26:35.047,1.16431,1.16466,1.00,1.00
2017.12.14 22:26:35.100,1.16431,1.16473,1.87,1.00
2017.12.14 22:26:35.151,1.16431,1.16466,1.00,1.00
2017.12.14 22:26:35.256,1.16427,1.16466,1.37,1.00
2017.12.14 22:26:35.792,1.16445,1.16471,1.00,1.00
2017.12.14 22:26:35.843,1.16434,1.16471,1.00,1.00
2017.12.14 22:26:35.947,1.16427,1.16466,1.87,1.00
2017.12.14 22:26:36.204,1.16427,1.16466,1.00,1.00
2017.12.14 22:26:36.357,1.16442,1.16473,1.00,1.00
2017.12.14 22:26:36.461,1.1643,1.16466,1.00,1.00
2017.12.14 22:26:36.661,1.16426,1.16466,1.00,1.00
2017.12.14 22:26:37.193,1.16427,1.16466,1.00,1.00
2017.12.14 22:26:38.368,1.16432,1.16473,1.12,1.00
2017.12.14 22:26:38.471,1.16432,1.16466,1.00,1.00
2017.12.14 22:26:38.755,1.16432,1.16473,1.00,1.00
2017.12.14 22:26:38.911,1.16432,1.16466,1.00,1.00
2017.12.14 22:26:39.015,1.16428,1.16466,1.00,1.00
2017.12.14 22:26:39.655,1.16432,1.16466,1.12,1.00
2017.12.14 22:26:39.707,1.16432,1.16473,1.12,1.00
2017.12.14 22:26:39.811,1.16438,1.16473,1.00,1.00
2017.12.14 22:26:40.131,1.16441,1.16473,1.00,1.00
2017.12.14 22:26:40.662,1.16458,1.16485,1.00,1.00
2017.12.14 22:26:40.714,1.1645,1.16485,1.00,1.00
2017.12.14 22:26:40.818,1.16452,1.16485,1.00,1.00
2017.12.14 22:26:41.125,1.16452,1.16485,1.87,1.00
2017.12.14 22:26:41.228,1.16452,1.16485,1.00,1.00
2017.12.14 22:26:41.485,1.16454,1.16485,1.19,1.00
2017.12.14 22:26:42.037,1.16454,1.16485,1.00,1.00
2017.12.14 22:26:42.191,1.16451,1.1649,1.00,0.10
2017.12.14 22:26:42.243,1.16467,1.1649,1.00,0.10
2017.12.14 22:26:42.650,1.16475,1.1649,1.00,0.10
2017.12.14 22:26:42.753,1.16467,1.1649,1.00,0.10
2017.12.14 22:26:42.805,1.16463,1.1649,1.00,0.10
2017.12.14 22:26:42.857,1.16454,1.1649,1.00,0.10
2017.12.14 22:26:43.113,1.16458,1.1649,1.00,0.10
2017.12.14 22:26:45.127,1.16457,1.1649,1.00,0.10
2017.12.14 22:26:45.434,1.16461,1.1649,1.00,0.10
2017.12.14 22:26:45.587,1.16455,1.1649,1.00,0.10
2017.12.14 22:26:45.740,1.16451,1.1649,1.00,0.10
2017.12.14 22:26:46.656,1.16454,1.1649,2.00,0.10
2017.12.14 22:26:46.708,1.16453,1.1649,1.00,0.10
2017.12.14 22:26:46.939,1.16455,1.1649,1.00,0.10
2017.12.14 22:26:47.713,1.16451,1.1649,1.00,0.10
2017.12.14 22:26:47.918,1.16456,1.1649,1.00,0.10
2017.12.14 22:26:48.884,1.16451,1.1649,1.00,0.10
2017.12.14 22:26:50.272,1.16455,1.1649,1.00,0.10
2017.12.14 22:26:50.580,1.16467,1.1649,1.50,0.10
2017.12.14 22:26:50.756,1.16453,1.1649,1.00,0.10
2017.12.14 22:26:50.807,1.1646,1.1649,1.12,0.10
2017.12.14 22:26:50.859,1.16459,1.1649,1.50,0.10
2017.12.14 22:26:50.911,1.16459,1.1649,2.00,0.10
2017.12.14 22:26:50.963,1.16452,1.1649,1.00,0.10
2017.12.14 22:26:51.424,1.16456,1.1649,1.75,0.10
2017.12.14 22:26:51.679,1.16452,1.1649,1.00,0.10
2017.12.14 22:26:52.672,1.16456,1.1649,1.00,0.10
2017.12.14 22:26:52.979,1.16466,1.1649,2.00,0.10
2017.12.14 22:26:53.082,1.16463,1.1649,1.00,0.10
2017.12.14 22:26:53.133,1.16474,1.1649,1.75,0.10
2017.12.14 22:26:53.184,1.16459,1.1649,2.25,0.10
2017.12.14 22:26:53.259,1.16462,1.1649,1.87,0.10
2017.12.14 22:26:53.311,1.16472,1.1649,1.00,0.10
2017.12.14 22:26:53.413,1.16463,1.1649,1.00,0.10
2017.12.14 22:26:53.570,1.16463,1.1649,1.75,0.10
2017.12.14 22:26:53.622,1.16458,1.1649,1.00,0.10
2017.12.14 22:26:53.908,1.16452,1.1649,1.50,0.10
2017.12.14 22:26:56.713,1.1647,1.1649,1.00,0.10
2017.12.14 22:26:56.816,1.16454,1.1649,1.00,0.10
2017.12.14 22:26:57.173,1.16452,1.1649,1.00,0.10
2017.12.14 22:26:57.357,1.16455,1.1649,1.00,0.10
2017.12.14 22:26:57.410,1.16451,1.1649,1.00,0.10
2017.12.14 22:26:58.233,1.16451,1.1649,2.25,0.10
2017.12.14 22:26:58.284,1.16451,1.1649,1.00,0.10
2017.12.14 22:26:58.386,1.16458,1.1649,1.50,0.10
2017.12.14 22:26:58.438,1.16455,1.1649,1.00,0.10
2017.12.14 22:26:58.642,1.16458,1.1649,1.00,0.10
2017.12.14 22:26:58.744,1.16451,1.1649,1.00,0.10
2017.12.14 22:26:58.796,1.16457,1.1649,1.75,0.10
2017.12.14 22:26:59.112,1.16468,1.1649,2.25,0.10
2017.12.14 22:26:59.419,1.16476,1.1649,4.50,0.10
2017.12.14 22:26:59.470,1.16476,1.1649,2.25,0.10
2017.12.14 22:26:59.521,1.16473,1.1649,3.00,0.10
2017.12.14 22:26:59.675,1.16472,1.1649,2.25,0.10
2017.12.14 22:26:59.726,1.16461,1.1649,1.50,0.10
2017.12.14 22:26:59.828,1.16456,1.1649,1.00,0.10
2017.12.14 22:27:00.357,1.16462,1.1649,1.00,0.10
2017.12.14 22:27:00.726,1.16489,1.1649,1.00,0.10
2017.12.14 22:27:00.778,1.16492,1.16495,1.00,0.10
2017.12.14 22:27:00.831,1.16465,1.1649,2.62,0.10
2017.12.14 22:27:00.883,1.16482,1.1649,1.00,0.10
2017.12.14 22:27:00.939,1.1647,1.1649,1.00,0.10
2017.12.14 22:27:01.043,1.16475,1.1649,1.00,0.10
2017.12.14 22:27:01.146,1.16459,1.1649,1.50,0.10
2017.12.14 22:27:01.462,1.16468,1.1649,1.75,0.10
2017.12.14 22:27:01.514,1.16465,1.1649,1.12,0.10
2017.12.14 22:27:01.565,1.16459,1.1649,1.50,0.10
2017.12.14 22:27:02.259,1.16463,1.1649,1.00,0.10
2017.12.14 22:27:02.362,1.16459,1.1649,1.00,0.10
2017.12.14 22:27:02.931,1.16459,1.1649,2.25,0.10
2017.12.14 22:27:03.142,1.16466,1.1649,2.25,0.10
2017.12.14 22:27:03.296,1.16465,1.1649,1.00,0.10
2017.12.14 22:27:03.347,1.16459,1.1649,1.00,0.10
2017.12.14 22:27:03.399,1.16456,1.1649,1.00,0.10
2017.12.14 22:27:10.123,1.16454,1.1649,1.00,0.10
2017.12.14 22:27:16.087,1.16456,1.1649,1.00,0.10
2017.12.14 22:27:16.465,1.16462,1.1649,1.00,0.10
2017.12.14 22:27:16.663,1.16457,1.1649,1.00,0.10
2017.12.14 22:27:18.987,1.16462,1.1649,1.00,0.10
2017.12.14 22:27:20.976,1.16459,1.1649,1.00,0.10
2017.12.14 22:27:21.405,1.16457,1.1649,1.00,0.10
2017.12.14 22:27:22.692,1.16461,1.1649,1.00,0.10
2017.12.14 22:27:23.793,1.16457,1.1649,1.00,0.10
2017.12.14 22:27:24.443,1.16461,1.1649,1.00,0.10
2017.12.14 22:27:24.849,1.16457,1.1649,1.00,0.10
2017.12.14 22:27:25.397,1.1646,1.1649,1.00,0.10
2017.12.14 22:27:26.830,1.16457,1.1649,1.00,0.10
2017.12.14 22:27:29.293,1.16459,1.1649,1.00,0.10
2017.12.14 22:27:30.188,1.16457,1.1649,1.00,0.10
2017.12.14 22:27:30.933,1.16459,1.1649,1.00,0.10
2017.12.14 22:27:31.774,1.16457,1.1649,1.00,0.10
2017.12.14 22:27:37.908,1.16455,1.1649,1.00,0.10
2017.12.14 22:27:40.266,1.16451,1.1649,1.00,0.10
2017.12.14 22:27:40.988,1.16446,1.1649,1.00,0.10
2017.12.14 22:27:45.295,1.16448,1.1649,1.00,0.10
2017.12.14 22:27:47.354,1.16451,1.1649,1.00,0.10
2017.12.14 22:27:48.782,1.16456,1.1649,1.00,0.10
2017.12.14 22:27:48.937,1.1645,1.1649,1.00,0.10
2017.12.14 22:27:50.856,1.16453,1.1649,1.00,0.10
2017.12.14 22:27:52.876,1.16451,1.1649,1.00,0.10
2017.12.14 22:27:54.947,1.16449,1.1649,1.00,0.10
2017.12.14 22:28:00.968,1.16446,1.1649,1.00,0.10
2017.12.14 22:28:01.248,1.1645,1.1649,1.00,0.10
2017.12.14 22:28:03.220,1.16452,1.1649,1.00,0.10
2017.12.14 22:28:03.528,1.16455,1.1649,1.00,0.10
2017.12.14 22:28:03.683,1.16451,1.1649,1.00,0.10
2017.12.14 22:28:04.418,1.16455,1.1649,1.00,0.10
2017.12.14 22:28:05.242,1.16453,1.1649,1.00,0.10
2017.12.14 22:28:06.592,1.1645,1.1649,1.00,0.10
2017.12.14 22:28:07.862,1.16454,1.1649,1.00,0.10
2017.12.14 22:28:08.813,1.16475,1.1649,3.75,0.10
2017.12.14 22:28:08.864,1.16472,1.1649,1.50,0.10
2017.12.14 22:28:08.917,1.16478,1.1649,2.00,0.35
2017.12.14 22:28:08.970,1.16477,1.1649,2.25,0.35
2017.12.14 22:28:09.022,1.16449,1.1649,1.00,0.10
2017.12.14 22:28:10.205,1.16451,1.1649,1.00,0.10
2017.12.14 22:28:11.667,1.16451,1.1649,1.37,0.10
2017.12.14 22:28:12.178,1.16451,1.1649,1.00,0.10
2017.12.14 22:28:13.803,1.16451,1.1649,1.75,0.10
2017.12.14 22:28:13.855,1.16451,1.1649,1.00,0.10
2017.12.14 22:28:15.323,1.16451,1.1649,1.75,0.10
2017.12.14 22:28:15.375,1.16449,1.1649,1.00,0.10
2017.12.14 22:28:16.295,1.1644,1.16486,1.75,1.25
2017.12.14 22:28:16.602,1.16456,1.16476,1.50,1.12
2017.12.14 22:28:16.654,1.1644,1.16476,2.25,1.12
2017.12.14 22:28:16.705,1.16443,1.16479,2.25,1.87
2017.12.14 22:28:16.808,1.1643,1.16479,1.00,1.87
2017.12.14 22:28:17.494,1.1643,1.16483,1.00,1.19
2017.12.14 22:28:17.546,1.16435,1.16483,1.00,1.56
2017.12.14 22:28:17.893,1.16437,1.16483,1.50,1.56
2017.12.14 22:28:18.005,1.16429,1.16483,1.00,1.56
2017.12.14 22:28:18.056,1.16433,1.16483,1.00,1.56
2017.12.14 22:28:18.794,1.16433,1.16483,1.00,1.31
2017.12.14 22:28:18.846,1.16429,1.16483,1.00,1.19
2017.12.14 22:28:19.002,1.16435,1.1648,1.00,1.00
2017.12.14 22:28:19.185,1.16429,1.1648,1.00,1.00
2017.12.14 22:28:19.237,1.1643,1.16483,1.00,1.00
2017.12.14 22:28:19.289,1.16432,1.16483,1.00,1.00
2017.12.14 22:28:19.341,1.1643,1.16483,1.50,1.00
2017.12.14 22:28:19.443,1.16433,1.16483,1.00,1.00
2017.12.14 22:28:19.495,1.1643,1.16483,1.00,1.00
2017.12.14 22:28:19.853,1.16433,1.16483,1.00,1.00
2017.12.14 22:28:20.178,1.16435,1.16487,1.00,1.31
2017.12.14 22:28:20.492,1.16435,1.16484,1.50,1.87
2017.12.14 22:28:21.195,1.16437,1.16484,1.00,1.87
2017.12.14 22:28:21.506,1.16437,1.1648,1.00,1.12
2017.12.14 22:28:21.557,1.16433,1.1648,1.00,1.12
2017.12.14 22:28:21.841,1.16429,1.16478,1.00,1.12
2017.12.14 22:28:22.195,1.16433,1.16478,1.00,1.12
2017.12.14 22:28:22.831,1.16433,1.16479,1.00,1.87
2017.12.14 22:28:23.307,1.16436,1.16479,2.25,1.87
2017.12.14 22:28:23.360,1.16435,1.1648,1.50,1.69
2017.12.14 22:28:23.799,1.1643,1.16485,3.00,2.62
2017.12.14 22:28:24.311,1.16426,1.1648,1.00,1.19
2017.12.14 22:28:24.557,1.16434,1.16477,1.50,1.00
2017.12.14 22:28:24.813,1.16433,1.16477,1.00,1.00
2017.12.14 22:28:24.933,1.16427,1.16477,1.00,1.00
2017.12.14 22:28:25.137,1.1643,1.16477,1.00,1.00
2017.12.14 22:28:25.341,1.16423,1.16477,1.50,1.00
2017.12.14 22:28:25.392,1.16427,1.16482,1.00,1.19
2017.12.14 22:28:25.770,1.16422,1.16478,1.50,1.00
2017.12.14 22:28:25.873,1.16428,1.16478,1.00,1.00
2017.12.14 22:28:26.026,1.16429,1.16481,1.00,1.00
2017.12.14 22:28:26.234,1.16426,1.16481,1.50,1.00
2017.12.14 22:28:26.761,1.16427,1.16481,1.00,1.00
2017.12.14 22:28:27.295,1.1643,1.16481,1.00,1.00
2017.12.14 22:28:27.600,1.16464,1.16481,0.94,1.00
2017.12.14 22:28:28.089,1.16431,1.16481,1.50,1.25
2017.12.14 22:28:28.825,1.16434,1.16481,3.37,1.25
2017.12.14 22:28:29.156,1.16448,1.16479,1.50,1.00
2017.12.14 22:28:29.355,1.16426,1.16479,1.00,1.00
2017.12.14 22:28:29.739,1.16454,1.16481,2.25,1.00
2017.12.14 22:28:29.790,1.16431,1.16481,1.00,1.31
2017.12.14 22:28:29.893,1.16428,1.16481,1.00,1.31
2017.12.14 22:28:30.149,1.16451,1.16481,1.00,1.00
2017.12.14 22:28:30.201,1.16426,1.16481,1.50,1.00
2017.12.14 22:28:30.303,1.16427,1.16484,1.00,1.00
2017.12.14 22:28:31.158,1.16429,1.16484,1.00,1.00
2017.12.14 22:28:32.261,1.1643,1.16484,1.00,1.19
2017.12.14 22:28:32.779,1.16428,1.16484,1.00,1.25
2017.12.14 22:28:33.365,1.16431,1.16484,1.00,1.19
2017.12.14 22:28:34.010,1.16432,1.16484,1.00,1.19
2017.12.14 22:28:35.129,1.16427,1.16484,1.00,1.19
2017.12.14 22:28:35.180,1.16427,1.16484,1.00,1.31
2017.12.14 22:28:35.385,1.16427,1.16484,1.00,1.19
2017.12.14 22:28:35.830,1.1643,1.16484,1.00,1.25
2017.12.14 22:28:37.245,1.16427,1.16484,1.00,1.25
2017.12.14 22:28:38.814,1.16428,1.16484,1.00,1.25
2017.12.14 22:28:39.449,1.16429,1.16482,1.00,1.00
2017.12.14 22:28:39.502,1.16427,1.16482,1.00,1.00
2017.12.14 22:28:39.554,1.16429,1.16482,1.00,1.00
2017.12.14 22:28:39.657,1.1643,1.16486,1.00,1.31
2017.12.14 22:28:39.709,1.1643,1.16486,1.00,2.62
2017.12.14 22:28:40.247,1.16431,1.16486,1.00,2.62
2017.12.14 22:28:40.558,1.16433,1.16486,1.00,1.87
2017.12.14 22:28:41.222,1.16432,1.16486,1.00,1.87
2017.12.14 22:28:42.090,1.16432,1.16484,1.00,1.19
2017.12.14 22:28:42.414,1.16427,1.16481,1.00,1.31
2017.12.14 22:28:42.629,1.16429,1.16481,1.00,1.31
2017.12.14 22:28:43.154,1.16429,1.16481,1.00,1.00
2017.12.14 22:28:43.654,1.1643,1.16483,1.00,1.00
2017.12.14 22:28:46.518,1.16433,1.16483,1.00,1.00
2017.12.14 22:28:48.248,1.16434,1.16487,1.00,1.00
2017.12.14 22:28:48.601,1.16431,1.16483,1.00,1.00
2017.12.14 22:28:49.021,1.16433,1.16486,1.00,1.00
2017.12.14 22:28:50.405,1.16435,1.16486,1.00,1.00
2017.12.14 22:28:51.444,1.16438,1.1649,1.00,0.35
2017.12.14 22:28:51.597,1.16432,1.16486,1.00,1.00
2017.12.14 22:28:51.904,1.1643,1.16482,1.50,1.00
2017.12.14 22:28:52.242,1.16432,1.16482,1.00,1.25
2017.12.14 22:28:53.905,1.16433,1.16482,1.00,1.25
2017.12.14 22:28:54.988,1.16437,1.16486,1.00,1.87
2017.12.14 22:28:55.500,1.16437,1.16486,1.00,1.87
2017.12.14 22:28:56.245,1.16435,1.16485,1.00,1.87
2017.12.14 22:28:59.121,1.16438,1.16485,1.00,1.87
2017.12.14 22:29:00.112,1.16435,1.16485,1.00,1.87
2017.12.14 22:29:00.368,1.16437,1.16485,1.00,1.87
2017.12.14 22:29:01.281,1.16434,1.16485,1.00,1.87
2017.12.14 22:29:03.652,1.16437,1.16485,1.00,1.87
2017.12.14 22:29:04.194,1.16435,1.16485,1.00,1.87
2017.12.14 22:29:04.978,1.16435,1.16487,1.00,1.31
2017.12.14 22:29:08.855,1.16435,1.16487,1.00,1.56
2017.12.14 22:29:10.126,1.16435,1.16487,1.00,1.31
2017.12.14 22:29:10.177,1.16437,1.16489,1.00,1.87
2017.12.14 22:29:10.704,1.16439,1.16488,1.00,1.12
2017.12.14 22:29:14.124,1.16439,1.16483,1.00,1.50
2017.12.14 22:29:14.177,1.16435,1.16485,1.00,2.00
2017.12.14 22:29:14.284,1.16435,1.16483,1.00,1.12
2017.12.14 22:29:14.388,1.16426,1.16481,1.00,2.44
2017.12.14 22:29:14.536,1.16424,1.1648,1.00,2.25
2017.12.14 22:29:14.840,1.1642,1.16475,1.50,1.00
2017.12.14 22:29:15.914,1.16423,1.16477,1.00,1.00
2017.12.14 22:29:16.811,1.16423,1.16475,1.00,1.25
2017.12.14 22:29:17.247,1.1642,1.16474,1.00,1.00
2017.12.14 22:29:17.857,1.16421,1.16476,1.00,1.00
2017.12.14 22:29:18.298,1.16424,1.16476,1.00,1.00
2017.12.14 22:29:19.856,1.16421,1.16476,1.50,1.00
2017.12.14 22:29:22.373,1.16423,1.16476,1.00,1.00
2017.12.14 22:29:23.094,1.16422,1.16474,1.00,1.00
2017.12.14 22:29:25.340,1.16425,1.16477,1.00,1.00
2017.12.14 22:29:26.282,1.1642,1.16473,1.50,1.00
2017.12.14 22:29:26.488,1.1642,1.16473,1.00,3.19
2017.12.14 22:29:26.641,1.1642,1.16473,1.00,1.00
2017.12.14 22:29:27.788,1.16424,1.16477,1.00,1.00
2017.12.14 22:29:30.745,1.16427,1.16481,1.00,1.07
2017.12.14 22:29:33.854,1.16425,1.16479,1.00,1.00
2017.12.14 22:29:35.397,1.1643,1.16484,1.00,1.00
2017.12.14 22:29:35.722,1.1643,1.16484,1.00,1.07
2017.12.14 22:29:36.853,1.16426,1.1648,1.00,1.10
2017.12.14 22:29:40.357,1.16428,1.16482,1.00,1.00
2017.12.14 22:29:42.195,1.16425,1.1648,1.00,1.00
2017.12.14 22:29:43.677,1.16431,1.16485,1.00,1.07
2017.12.14 22:29:44.056,1.16428,1.16487,1.00,1.07
2017.12.14 22:29:44.506,1.1643,1.16486,1.00,1.32
2017.12.14 22:29:45.501,1.1643,1.16486,1.00,1.07
2017.12.14 22:29:46.035,1.16429,1.16484,1.00,1.00
2017.12.14 22:29:46.550,1.16432,1.16487,1.00,1.32
2017.12.14 22:29:46.863,1.16426,1.16481,1.00,1.00
2017.12.14 22:29:47.636,1.16423,1.16478,1.00,1.00
2017.12.14 22:29:47.943,1.16428,1.16482,1.00,1.07
2017.12.14 22:29:49.683,1.16424,1.16479,1.00,1.00
2017.12.14 22:29:50.742,1.16428,1.16483,1.00,1.07
2017.12.14 22:30:00.101,1.16418,1.1649,1.00,0.17
2017.12.14 22:30:00.153,1.16431,1.16486,1.00,1.07
2017.12.14 22:30:00.474,1.16436,1.1649,1.00,0.17
2017.12.14 22:30:00.667,1.16434,1.1649,1.00,1.17
2017.12.14 22:30:01.189,1.16437,1.1649,1.00,0.17
2017.12.14 22:30:02.062,1.16442,1.1649,1.00,0.17
2017.12.14 22:30:02.115,1.16442,1.1649,1.00,0.20
2017.12.14 22:30:02.504,1.16445,1.1649,1.00,0.20
2017.12.14 22:30:02.807,1.16451,1.1649,1.00,0.10
2017.12.14 22:30:02.859,1.16437,1.1649,1.00,0.20
2017.12.14 22:30:02.962,1.16428,1.1649,1.00,0.20
2017.12.14 22:30:03.543,1.16429,1.16487,1.00,1.00
2017.12.14 22:30:04.948,1.16426,1.16484,1.00,1.00
2017.12.14 22:30:06.552,1.16428,1.16485,1.00,1.00
2017.12.14 22:30:06.655,1.16418,1.16477,1.00,1.00
2017.12.14 22:30:06.707,1.16423,1.16487,1.00,1.50
2017.12.14 22:30:06.759,1.16419,1.16473,1.00,1.00
2017.12.14 22:30:06.810,1.16419,1.1649,1.00,0.20
2017.12.14 22:30:07.050,1.16424,1.16487,1.00,1.00
2017.12.14 22:30:07.357,1.16414,1.16476,1.00,1.00
2017.12.14 22:30:07.662,1.16417,1.16479,1.00,1.00
2017.12.14 22:30:08.472,1.16416,1.16474,1.00,1.00
2017.12.14 22:30:08.577,1.1642,1.16479,1.00,1.00
2017.12.14 22:30:08.817,1.16415,1.16465,2.25,1.00
2017.12.14 22:30:08.971,1.16416,1.1648,1.44,1.00
2017.12.14 22:30:09.737,1.16415,1.16474,3.00,1.00
2017.12.14 22:30:09.941,1.16418,1.16478,1.00,1.00
2017.12.14 22:30:10.771,1.16416,1.16475,1.44,1.00
2017.12.14 22:30:11.299,1.16417,1.1648,1.25,1.00
2017.12.14 22:30:11.850,1.16415,1.16474,3.00,1.00
2017.12.14 22:30:12.429,1.16415,1.16474,1.87,1.00
2017.12.14 22:30:13.277,1.16414,1.16471,3.00,1.00
2017.12.14 22:30:14.286,1.16415,1.16464,1.44,1.00
2017.12.14 22:30:14.444,1.16415,1.16479,1.44,1.00
2017.12.14 22:30:15.048,1.16415,1.16474,1.44,1.00
2017.12.14 22:30:16.272,1.16415,1.16477,1.87,1.00
2017.12.14 22:30:16.778,1.16419,1.1648,1.25,1.00
2017.12.14 22:30:17.084,1.16423,1.1648,1.00,1.00
2017.12.14 22:30:17.790,1.16423,1.16473,1.00,1.00
2017.12.14 22:30:19.292,1.1642,1.16467,1.00,1.00
2017.12.14 22:30:19.680,1.16421,1.1647,1.00,1.00
2017.12.14 22:30:19.833,1.16415,1.1647,1.69,1.00
2017.12.14 22:30:20.830,1.16423,1.1647,1.00,1.00
2017.12.14 22:30:20.932,1.16417,1.1647,1.00,1.00
2017.12.14 22:30:21.286,1.16417,1.16463,1.50,1.00
2017.12.14 22:30:21.339,1.16415,1.16463,1.00,1.00
2017.12.14 22:30:21.611,1.16417,1.1647,1.00,1.00
2017.12.14 22:30:21.665,1.16441,1.1649,1.00,0.17
2017.12.14 22:30:21.976,1.16435,1.1649,1.00,0.17
2017.12.14 22:30:22.315,1.16428,1.1649,1.12,0.17
2017.12.14 22:30:23.459,1.16426,1.1649,1.00,0.17
2017.12.14 22:30:23.843,1.16423,1.1649,1.00,0.17
2017.12.14 22:30:25.335,1.16419,1.1649,1.50,0.17
2017.12.14 22:30:26.286,1.16427,1.16488,1.00,1.07
2017.12.14 22:30:26.338,1.16419,1.1649,1.50,0.17
2017.12.14 22:30:26.640,1.16421,1.16486,1.00,1.07
2017.12.14 22:30:26.692,1.16419,1.16486,1.00,1.07
2017.12.14 22:30:27.196,1.16434,1.1649,1.25,0.10
2017.12.14 22:30:27.503,1.16453,1.1649,1.00,0.10
2017.12.14 22:30:27.853,1.16462,1.1649,1.00,0.10
2017.12.14 22:30:27.905,1.1646,1.1649,1.00,0.10
2017.12.14 22:30:28.165,1.16454,1.1649,1.19,0.10
2017.12.14 22:30:29.053,1.16456,1.1649,1.44,0.10
2017.12.14 22:30:29.630,1.16454,1.1649,1.87,0.10
2017.12.14 22:30:30.043,1.16457,1.1649,1.12,0.10
2017.12.14 22:30:30.660,1.1645,1.1649,1.19,0.10
2017.12.14 22:30:30.856,1.16448,1.1649,1.00,0.10
2017.12.14 22:30:30.908,1.16441,1.1649,1.31,0.10
2017.12.14 22:30:31.791,1.16439,1.1649,2.44,0.10
2017.12.14 22:30:31.895,1.16443,1.1649,1.19,0.10
2017.12.14 22:30:32.228,1.16451,1.1649,1.00,0.10
2017.12.14 22:30:33.845,1.16448,1.1649,1.00,0.10
2017.12.14 22:30:34.610,1.16447,1.1649,1.50,0.10
2017.12.14 22:30:34.866,1.16452,1.1649,1.00,0.10
2017.12.14 22:30:39.259,1.16449,1.1649,1.00,0.10
2017.12.14 22:30:39.413,1.16456,1.1649,1.00,0.10
2017.12.14 22:30:39.745,1.16461,1.1649,1.00,0.10
2017.12.14 22:30:40.150,1.16453,1.1649,1.00,0.10
2017.12.14 22:30:40.694,1.16454,1.1649,1.00,0.10
2017.12.14 22:30:41.150,1.16457,1.1649,1.00,0.10
