2017.12.28 19:14:10.845,1.16932,1.16946,1.83,1.44
2017.12.28 19:14:13.807,1.16932,1.16946,1.45,1.38
2017.12.28 19:14:14.332,1.16932,1.16946,1.45,1.88
2017.12.28 19:14:18.779,1.1693,1.16944,1.45,1.38
2017.12.28 19:14:19.300,1.1693,1.16944,1.89,1.38
2017.12.28 19:14:24.619,1.16929,1.16942,1.89,1.44
2017.12.28 19:14:24.725,1.16928,1.16942,3.45,1.00
2017.12.28 19:14:24.777,1.1693,1.16944,1.45,1.12
2017.12.28 19:14:24.930,1.1693,1.16944,1.70,1.12
2017.12.28 19:14:25.344,1.16928,1.16942,1.76,1.00
2017.12.28 19:14:25.871,1.16928,1.16942,2.70,1.13
2017.12.28 19:14:29.952,1.16928,1.1694,1.70,1.25
2017.12.28 19:14:30.457,1.16928,1.1694,1.58,1.25
2017.12.28 19:14:32.682,1.16927,1.1694,1.89,1.50
2017.12.28 19:14:33.227,1.16928,1.1694,2.14,1.00
2017.12.28 19:14:38.794,1.16928,1.1694,1.45,1.50
2017.12.28 19:14:39.336,1.16928,1.1694,1.58,1.31
2017.12.28 19:14:40.328,1.16928,1.1694,1.58,1.63
2017.12.28 19:14:41.783,1.16928,1.1694,1.58,1.31
2017.12.28 19:14:42.823,1.16928,1.1694,1.58,1.63
2017.12.28 19:14:45.696,1.16927,1.16939,1.70,1.44
2017.12.28 19:14:46.296,1.16926,1.1694,2.51,4.16
2017.12.28 19:14:50.926,1.16926,1.1694,1.76,4.73
2017.12.28 19:14:51.510,1.16926,1.1694,1.76,4.73
2017.12.28 19:14:52.023,1.16927,1.16939,1.20,1.81
2017.12.28 19:14:53.058,1.16927,1.16939,1.20,1.81
2017.12.28 19:14:57.204,1.16927,1.16937,1.20,1.00
2017.12.28 19:14:57.770,1.16927,1.16937,1.20,1.00
2017.12.28 19:14:59.776,1.16924,1.16935,1.45,1.00
2017.12.28 19:14:59.829,1.16918,1.16934,1.95,1.44
2017.12.28 19:14:59.881,1.16918,1.16932,1.45,1.44
2017.12.28 19:14:59.934,1.16918,1.16932,1.45,1.44
2017.12.28 19:15:00.141,1.16919,1.16933,1.01,1.69
2017.12.28 19:15:00.658,1.1692,1.16935,1.70,3.38
2017.12.28 19:15:02.377,1.16919,1.16933,2.33,1.00
2017.12.28 19:15:05.896,1.16919,1.16934,2.51,1.88
2017.12.28 19:15:06.002,1.16921,1.16935,1.76,1.12
2017.12.28 19:15:06.054,1.16922,1.16937,1.58,1.69
2017.12.28 19:15:06.108,1.16922,1.16937,3.08,1.00
2017.12.28 19:15:06.421,1.16924,1.16938,2.33,1.50
2017.12.28 19:15:06.773,1.16927,1.16941,3.64,1.37
2017.12.28 19:15:08.040,1.16927,1.16941,2.33,2.25
2017.12.28 19:15:09.566,1.16927,1.16941,2.33,3.00
2017.12.28 19:15:10.047,1.16927,1.16941,1.88,3.00
2017.12.28 19:15:21.614,1.16926,1.16939,1.88,1.50
2017.12.28 19:15:23.828,1.16928,1.16942,1.44,1.31
2017.12.28 19:15:25.046,1.16928,1.16942,2.63,1.50
2017.12.28 19:15:26.174,1.16928,1.16942,1.88,3.00
2017.12.28 19:15:26.484,1.16926,1.1694,3.00,1.50
2017.12.28 19:15:26.641,1.16925,1.16939,2.81,1.38
2017.12.28 19:15:26.693,1.16925,1.16939,3.00,1.50
2017.12.28 19:15:27.572,1.16925,1.16939,2.63,2.25
2017.12.28 19:15:31.097,1.16926,1.16939,1.88,2.06
2017.12.28 19:15:32.036,1.16927,1.16939,1.44,1.31
2017.12.28 19:15:32.814,1.16927,1.16939,1.25,1.50
2017.12.28 19:15:35.634,1.16927,1.16939,1.25,1.50
2017.12.28 19:15:36.576,1.16928,1.1694,1.44,1.37
2017.12.28 19:15:37.771,1.16928,1.16941,1.44,1.81
2017.12.28 19:15:41.887,1.16924,1.16937,1.00,1.75
2017.12.28 19:15:41.939,1.16922,1.16936,1.88,1.50
2017.12.28 19:15:41.991,1.16922,1.16936,2.06,1.50
2017.12.28 19:15:43.450,1.16924,1.16937,1.88,1.81
2017.12.28 19:15:44.865,1.16923,1.16935,1.00,1.50
2017.12.28 19:15:45.384,1.16923,1.16936,1.50,1.37
2017.12.28 19:15:45.909,1.16924,1.16936,1.25,1.37
2017.12.28 19:15:46.884,1.16924,1.16936,1.25,1.00
2017.12.28 19:15:47.410,1.16925,1.16937,1.00,1.00
2017.12.28 19:15:54.311,1.16922,1.16935,1.25,1.00
2017.12.28 19:15:55.198,1.16922,1.16935,1.88,1.31
2017.12.28 19:15:56.287,1.16923,1.16936,1.88,1.25
2017.12.28 19:15:57.011,1.16925,1.16937,1.00,2.25
2017.12.28 19:15:57.531,1.16926,1.16938,1.00,1.81
2017.12.28 19:15:58.063,1.16925,1.16938,1.69,1.50
2017.12.28 19:15:58.584,1.16925,1.16938,2.63,1.12
2017.12.28 19:16:05.937,1.16926,1.16939,1.69,1.75
2017.12.28 19:16:06.789,1.16924,1.16937,1.50,2.25
2017.12.28 19:16:07.306,1.16923,1.16936,1.00,1.50
2017.12.28 19:16:09.651,1.16922,1.16936,2.63,1.50
2017.12.28 19:16:09.983,1.16923,1.16936,1.88,1.50
2017.12.28 19:16:10.523,1.16924,1.16938,2.63,2.63
2017.12.28 19:16:12.947,1.16923,1.16937,2.63,3.75
2017.12.28 19:16:14.295,1.16923,1.16937,1.38,1.81
2017.12.28 19:16:14.657,1.16923,1.16936,1.25,1.69
2017.12.28 19:16:22.725,1.16923,1.16935,1.00,1.12
2017.12.28 19:16:23.149,1.16923,1.16935,1.00,1.50
2017.12.28 19:16:23.476,1.16923,1.16935,1.00,1.12
2017.12.28 19:16:23.733,1.16921,1.16934,1.69,2.25
2017.12.28 19:16:23.786,1.16919,1.16931,2.62,1.00
2017.12.28 19:16:24.323,1.1692,1.16933,1.13,1.50
2017.12.28 19:16:26.642,1.16921,1.16935,1.88,1.00
2017.12.28 19:16:26.977,1.16921,1.16935,2.25,1.38
2017.12.28 19:16:28.260,1.16921,1.16935,1.25,1.38
2017.12.28 19:16:30.279,1.16922,1.16937,1.13,2.44
2017.12.28 19:16:30.783,1.16922,1.16937,2.63,2.25
2017.12.28 19:16:31.174,1.16922,1.16937,3.38,2.63
2017.12.28 19:16:31.692,1.16922,1.16937,2.63,1.50
2017.12.28 19:16:32.630,1.16922,1.16937,2.63,1.88
2017.12.28 19:16:34.383,1.16923,1.16937,2.81,1.50
2017.12.28 19:16:34.643,1.16927,1.16941,1.69,1.12
2017.12.28 19:16:35.256,1.16927,1.16941,2.63,1.50
2017.12.28 19:16:35.815,1.16927,1.16941,3.38,1.12
2017.12.28 19:16:36.572,1.16927,1.16941,3.38,1.50
2017.12.28 19:16:37.034,1.16927,1.16941,1.50,1.50
2017.12.28 19:16:37.138,1.16927,1.1694,1.88,1.00
2017.12.28 19:16:37.667,1.16927,1.16941,1.13,2.25
2017.12.28 19:16:40.817,1.16926,1.16939,1.25,1.13
2017.12.28 19:16:41.024,1.16926,1.16939,1.25,1.38
2017.12.28 19:16:44.778,1.16925,1.16937,1.00,1.00
2017.12.28 19:16:44.832,1.16923,1.16936,1.00,1.12
2017.12.28 19:16:45.358,1.16924,1.16937,1.50,1.50
2017.12.28 19:16:45.550,1.16925,1.16939,1.88,2.62
2017.12.28 19:16:52.591,1.16925,1.16939,1.69,3.19
2017.12.28 19:17:01.218,1.16925,1.16939,2.63,1.87
2017.12.28 19:17:05.778,1.16925,1.16938,4.13,1.00
2017.12.28 19:17:11.513,1.16925,1.16939,3.38,3.00
2017.12.28 19:17:12.826,1.16925,1.16939,3.38,2.25
2017.12.28 19:17:15.730,1.16925,1.16939,2.63,1.87
2017.12.28 19:17:18.451,1.16925,1.16939,2.63,2.25
2017.12.28 19:17:19.777,1.16925,1.16939,4.69,1.12
2017.12.28 19:17:20.278,1.16925,1.16939,3.38,1.50
2017.12.28 19:17:21.642,1.16927,1.1694,1.00,1.00
2017.12.28 19:17:21.955,1.1693,1.16944,1.88,1.44
2017.12.28 19:17:23.757,1.16931,1.16944,1.50,1.38
2017.12.28 19:17:24.283,1.16932,1.16946,1.44,3.00
2017.12.28 19:17:25.467,1.16932,1.16946,1.00,1.75
2017.12.28 19:17:25.992,1.1693,1.16944,3.19,1.38
2017.12.28 19:17:27.796,1.16931,1.16944,1.50,1.00
2017.12.28 19:17:28.438,1.16931,1.16944,1.69,1.38
2017.12.28 19:17:34.545,1.16931,1.16944,2.25,1.00
2017.12.28 19:17:34.974,1.16932,1.16946,1.50,1.50
2017.12.28 19:17:35.128,1.16932,1.16946,1.50,2.25
2017.12.28 19:17:46.249,1.16932,1.16946,1.00,3.19
2017.12.28 19:17:50.962,1.16932,1.16945,1.44,1.12
2017.12.28 19:17:51.513,1.16932,1.16945,1.44,1.50
2017.12.28 19:17:58.410,1.16932,1.16946,1.44,1.12
2017.12.28 19:17:58.564,1.16932,1.16946,1.44,1.50
2017.12.28 19:18:02.520,1.16932,1.16946,1.50,1.50
2017.12.28 19:18:02.751,1.16932,1.16946,1.88,1.12
2017.12.28 19:18:02.957,1.16932,1.16946,1.69,1.50
2017.12.28 19:18:06.141,1.16932,1.16946,1.25,1.37
2017.12.28 19:18:06.655,1.16932,1.16946,1.13,1.75
2017.12.28 19:18:11.875,1.16932,1.16946,1.00,2.44
2017.12.28 19:18:21.786,1.16932,1.16946,1.00,3.37
2017.12.28 19:18:24.236,1.16932,1.16946,1.00,1.12
2017.12.28 19:18:27.687,1.16932,1.16946,1.00,1.87
2017.12.28 19:18:35.650,1.16932,1.16946,1.50,1.12
2017.12.28 19:18:50.678,1.16934,1.16948,1.00,3.19
2017.12.28 19:19:04.022,1.16934,1.16947,1.00,1.12
2017.12.28 19:19:10.156,1.16934,1.16948,1.50,3.00
2017.12.28 19:19:15.049,1.16934,1.16948,1.50,3.00
2017.12.28 19:19:16.712,1.16934,1.16948,1.00,3.00
2017.12.28 19:19:17.251,1.16934,1.16947,1.00,1.87
2017.12.28 19:19:24.242,1.16936,1.16948,1.00,1.00
2017.12.28 19:19:24.505,1.16938,1.16951,1.00,1.00
2017.12.28 19:19:24.661,1.1694,1.16952,1.00,1.37
2017.12.28 19:19:25.663,1.1694,1.16952,1.00,1.12
2017.12.28 19:19:26.667,1.1694,1.16952,1.00,1.50
2017.12.28 19:19:29.297,1.1694,1.16952,1.50,1.50
2017.12.28 19:19:29.350,1.1694,1.16952,1.00,1.12
2017.12.28 19:19:29.455,1.1694,1.16952,1.00,1.50
2017.12.28 19:19:34.458,1.1694,1.16949,1.00,1.00
2017.12.28 19:19:35.715,1.1694,1.16953,1.25,1.75
2017.12.28 19:19:36.460,1.1694,1.16953,1.13,1.81
2017.12.28 19:19:37.607,1.16941,1.16955,2.63,1.31
2017.12.28 19:19:37.661,1.16943,1.16957,1.00,2.63
2017.12.28 19:19:38.810,1.16941,1.16957,2.63,5.06
2017.12.28 19:19:39.313,1.16941,1.16955,2.44,1.75
2017.12.28 19:19:40.148,1.16941,1.16956,1.69,1.13
2017.12.28 19:19:52.448,1.16941,1.16955,1.00,1.87
2017.12.28 19:19:52.717,1.16941,1.16955,1.00,3.94
2017.12.28 19:19:58.116,1.16941,1.16955,1.00,1.50
2017.12.28 19:19:58.755,1.16934,1.16947,1.00,1.31
2017.12.28 19:19:59.070,1.16932,1.16946,2.25,1.44
2017.12.28 19:20:00.065,1.16932,1.16947,3.38,3.00
2017.12.28 19:20:00.273,1.16932,1.16945,1.00,1.12
2017.12.28 19:20:00.377,1.16932,1.16945,2.19,1.12
2017.12.28 19:20:00.785,1.16929,1.16942,1.87,2.44
2017.12.28 19:20:00.838,1.16927,1.16939,2.81,1.00
2017.12.28 19:20:02.165,1.16927,1.16938,1.87,1.00
2017.12.28 19:20:02.925,1.16927,1.16938,1.87,1.37
2017.12.28 19:20:03.429,1.16926,1.16938,1.88,1.37
2017.12.28 19:20:07.264,1.16926,1.16938,1.69,2.25
2017.12.28 19:20:07.815,1.16926,1.16938,1.88,1.37
2017.12.28 19:20:11.807,1.1693,1.16943,1.76,2.25
2017.12.28 19:20:11.861,1.16931,1.16944,1.83,1.37
2017.12.28 19:20:11.915,1.16931,1.16944,3.08,1.00
2017.12.28 19:20:12.266,1.16933,1.16947,1.10,3.00
2017.12.28 19:20:12.839,1.16933,1.16947,1.58,3.00
2017.12.28 19:20:13.376,1.16933,1.16946,1.58,1.81
2017.12.28 19:20:13.894,1.16934,1.16946,1.08,1.63
2017.12.28 19:20:15.410,1.16934,1.16946,1.10,1.63
2017.12.28 19:20:16.019,1.16932,1.16946,2.33,1.50
2017.12.28 19:20:22.620,1.16932,1.16946,2.33,1.50
2017.12.28 19:20:24.513,1.16932,1.16946,2.33,1.50
2017.12.28 19:20:26.203,1.16932,1.16947,2.33,2.25
2017.12.28 19:20:33.543,1.16932,1.16946,2.33,2.25
2017.12.28 19:20:35.953,1.16932,1.16946,2.33,2.25
2017.12.28 19:20:39.750,1.16933,1.16947,1.58,3.00
2017.12.28 19:20:40.630,1.16933,1.16947,1.58,3.00
2017.12.28 19:20:41.684,1.16933,1.16946,1.58,1.50
2017.12.28 19:20:42.203,1.16933,1.16947,1.58,2.25
2017.12.28 19:20:44.334,1.16933,1.16947,1.58,2.25
2017.12.28 19:20:44.858,1.16933,1.16946,1.58,2.25
2017.12.28 19:20:45.729,1.16933,1.16945,1.58,1.12
2017.12.28 19:20:45.783,1.16931,1.16945,1.83,2.25
2017.12.28 19:20:45.938,1.16931,1.16944,1.70,1.50
2017.12.28 19:20:46.459,1.1693,1.16944,2.33,1.75
2017.12.28 19:20:47.025,1.1693,1.16943,2.33,1.31
2017.12.28 19:20:47.782,1.1693,1.16944,3.08,2.25
2017.12.28 19:20:48.299,1.1693,1.16944,5.33,2.25
2017.12.28 19:20:48.699,1.16932,1.16944,1.45,1.81
2017.12.28 19:20:49.790,1.16933,1.16946,1.58,1.00
2017.12.28 19:20:50.256,1.16934,1.16947,1.70,2.25
2017.12.28 19:20:50.310,1.16934,1.16948,1.70,3.00
2017.12.28 19:20:59.298,1.16935,1.16947,1.95,1.50
2017.12.28 19:20:59.608,1.16935,1.16947,1.70,1.87
2017.12.28 19:21:00.172,1.16935,1.16947,1.45,2.25
2017.12.28 19:21:01.618,1.16934,1.16946,1.58,1.69
2017.12.28 19:21:02.257,1.16934,1.16946,1.45,1.88
2017.12.28 19:21:02.781,1.16934,1.16946,1.45,1.88
2017.12.28 19:21:02.885,1.16934,1.16948,3.08,1.87
2017.12.28 19:21:03.391,1.16936,1.16948,1.70,1.50
2017.12.28 19:21:05.024,1.16934,1.16948,3.08,2.25
2017.12.28 19:21:06.306,1.16934,1.16947,3.08,1.50
2017.12.28 19:21:06.837,1.16934,1.16947,2.33,1.50
2017.12.28 19:21:08.301,1.16934,1.16948,3.08,3.00
2017.12.28 19:21:09.302,1.16934,1.16948,3.08,3.00
2017.12.28 19:21:10.031,1.16934,1.16947,2.33,1.00
2017.12.28 19:21:10.637,1.16934,1.16948,2.33,3.19
2017.12.28 19:21:10.846,1.16936,1.16948,1.89,1.63
2017.12.28 19:21:11.104,1.16937,1.16948,1.39,1.25
2017.12.28 19:21:11.626,1.16937,1.16949,1.39,1.00
2017.12.28 19:21:12.267,1.16937,1.1695,1.39,3.38
2017.12.28 19:21:16.431,1.16936,1.16949,3.08,1.00
2017.12.28 19:21:19.428,1.16936,1.1695,2.33,3.00
2017.12.28 19:21:20.841,1.16936,1.16949,3.08,1.00
2017.12.28 19:21:26.472,1.16936,1.1695,2.33,3.00
2017.12.28 19:21:30.070,1.16936,1.1695,3.83,1.87
2017.12.28 19:21:37.453,1.16937,1.16948,1.45,1.00
2017.12.28 19:21:45.203,1.16937,1.16949,1.20,1.37
2017.12.28 19:21:45.570,1.16934,1.16948,1.45,3.19
2017.12.28 19:21:45.623,1.16934,1.16947,1.45,1.37
2017.12.28 19:21:46.071,1.1693,1.16944,1.45,3.38
2017.12.28 19:21:46.587,1.1693,1.16942,1.45,1.00
2017.12.28 19:21:47.204,1.1693,1.16942,1.45,1.81
2017.12.28 19:21:47.733,1.16928,1.16942,1.83,1.81
2017.12.28 19:21:49.733,1.16927,1.16941,1.95,1.50
2017.12.28 19:21:50.033,1.16927,1.16941,1.50,1.50
2017.12.28 19:21:53.607,1.16929,1.16942,1.44,2.06
2017.12.28 19:21:53.666,1.16929,1.16942,1.44,1.13
2017.12.28 19:21:56.893,1.16928,1.16941,1.31,1.00
2017.12.28 19:21:57.473,1.16927,1.16941,1.88,1.13
2017.12.28 19:21:57.991,1.16927,1.16942,1.88,2.44
2017.12.28 19:21:58.496,1.16927,1.1694,1.50,1.50
2017.12.28 19:21:58.896,1.16926,1.1694,1.50,1.50
2017.12.28 19:21:59.414,1.16926,1.16938,1.81,1.00
2017.12.28 19:22:03.486,1.16924,1.16938,2.62,3.00
2017.12.28 19:22:03.740,1.16922,1.16938,1.19,6.56
2017.12.28 19:22:09.443,1.1692,1.16936,3.19,2.63
2017.12.28 19:22:10.061,1.16922,1.16936,1.25,3.75
2017.12.28 19:22:15.761,1.1692,1.16935,1.00,3.94
2017.12.28 19:22:16.454,1.1692,1.16935,1.38,2.62
2017.12.28 19:22:16.507,1.1692,1.16935,1.25,3.75
2017.12.28 19:22:16.559,1.1692,1.16935,1.13,3.75
2017.12.28 19:22:20.176,1.1692,1.16935,1.25,3.37
2017.12.28 19:22:20.811,1.1692,1.16935,1.13,3.75
2017.12.28 19:22:22.582,1.16919,1.16934,1.69,3.00
2017.12.28 19:22:22.896,1.16918,1.1693,1.00,1.88
2017.12.28 19:22:24.380,1.16918,1.1693,1.45,2.25
2017.12.28 19:22:26.017,1.16918,1.1693,1.45,2.25
2017.12.28 19:22:28.016,1.16918,1.1693,1.00,2.25
2017.12.28 19:22:28.503,1.16916,1.1693,1.50,2.25
2017.12.28 19:22:28.711,1.16917,1.1693,2.25,1.81
2017.12.28 19:22:29.239,1.16918,1.1693,1.25,2.25
2017.12.28 19:22:35.840,1.16918,1.16932,1.00,1.37
2017.12.28 19:22:35.947,1.1692,1.16934,1.19,1.87
2017.12.28 19:22:36.473,1.16922,1.16934,1.25,1.50
2017.12.28 19:22:37.029,1.16921,1.16937,2.63,3.38
2017.12.28 19:22:38.166,1.16922,1.16935,1.25,1.00
2017.12.28 19:22:41.697,1.16921,1.16935,1.69,1.50
2017.12.28 19:22:41.839,1.16919,1.16933,1.25,2.25
2017.12.28 19:22:41.943,1.16919,1.16933,1.25,3.00
2017.12.28 19:22:42.149,1.16919,1.16933,1.19,2.62
2017.12.28 19:22:42.650,1.16918,1.16932,2.63,1.13
2017.12.28 19:22:44.329,1.16918,1.16932,2.63,2.25
2017.12.28 19:22:47.221,1.16921,1.16933,1.25,1.37
2017.12.28 19:22:47.379,1.16919,1.16933,1.69,2.25
2017.12.28 19:22:47.900,1.16919,1.16933,1.88,2.25
2017.12.28 19:22:48.461,1.16919,1.16933,1.88,2.25
2017.12.28 19:22:48.986,1.16919,1.16932,1.88,1.00
2017.12.28 19:22:49.142,1.16919,1.16933,1.69,3.19
2017.12.28 19:22:49.411,1.16919,1.16933,1.88,1.63
2017.12.28 19:22:49.566,1.16919,1.16933,2.33,3.00
2017.12.28 19:22:49.927,1.1692,1.16933,3.08,1.00
2017.12.28 19:22:49.980,1.16922,1.16935,1.45,1.31
2017.12.28 19:22:50.499,1.16923,1.16936,1.45,1.88
2017.12.28 19:22:52.356,1.16923,1.16937,1.00,4.88
2017.12.28 19:22:59.832,1.16923,1.16936,1.00,1.12
2017.12.28 19:23:00.015,1.16923,1.16936,1.00,1.50
2017.12.28 19:23:02.738,1.16921,1.16935,2.63,1.50
2017.12.28 19:23:04.845,1.16922,1.16935,1.00,1.50
2017.12.28 19:23:05.358,1.16922,1.16935,1.38,1.12
2017.12.28 19:23:05.906,1.16924,1.16935,1.25,1.12
2017.12.28 19:23:06.339,1.16922,1.16935,1.69,1.44
2017.12.28 19:23:06.444,1.1692,1.16934,2.06,1.88
2017.12.28 19:23:06.960,1.1692,1.16934,1.50,4.50
2017.12.28 19:23:07.288,1.1692,1.16932,1.00,1.50
2017.12.28 19:23:10.342,1.1692,1.16932,1.00,1.12
2017.12.28 19:23:11.138,1.1692,1.16932,1.00,1.50
2017.12.28 19:23:18.954,1.1692,1.16932,1.00,2.25
2017.12.28 19:23:21.415,1.16923,1.16932,3.38,1.37
2017.12.28 19:23:21.467,1.16924,1.16937,1.38,1.87
2017.12.28 19:23:21.778,1.16923,1.16937,2.63,2.25
2017.12.28 19:23:21.831,1.16923,1.16937,2.63,2.25
2017.12.28 19:23:25.377,1.16923,1.16937,3.19,2.06
2017.12.28 19:23:25.429,1.16923,1.16937,3.38,1.87
2017.12.28 19:23:25.994,1.16923,1.16937,3.38,2.25
2017.12.28 19:23:30.103,1.16923,1.16937,3.38,1.88
2017.12.28 19:23:33.314,1.16925,1.16938,1.00,2.25
2017.12.28 19:23:33.368,1.16925,1.16938,1.69,1.63
2017.12.28 19:23:33.474,1.16929,1.16939,1.00,1.37
2017.12.28 19:23:33.527,1.1693,1.16941,1.00,1.00
2017.12.28 19:23:34.069,1.16929,1.16941,1.25,1.00
2017.12.28 19:23:37.822,1.16928,1.16941,1.00,1.50
2017.12.28 19:23:38.611,1.16927,1.16941,1.69,1.50
2017.12.28 19:23:39.914,1.16928,1.16941,1.19,2.25
2017.12.28 19:23:41.078,1.16929,1.16942,1.25,3.00
2017.12.28 19:23:42.026,1.16927,1.16942,3.56,1.75
2017.12.28 19:23:42.601,1.16928,1.16942,1.25,2.00
2017.12.28 19:23:45.433,1.16929,1.16942,1.00,1.50
2017.12.28 19:23:45.537,1.16929,1.16942,1.13,1.12
2017.12.28 19:23:46.083,1.16931,1.16944,1.00,3.56
2017.12.28 19:23:46.287,1.16927,1.16941,1.69,3.19
2017.12.28 19:23:46.831,1.16926,1.1694,1.69,3.19
2017.12.28 19:23:47.412,1.16926,1.16939,1.50,2.44
2017.12.28 19:23:47.773,1.16924,1.16938,1.87,1.87
2017.12.28 19:23:48.472,1.16924,1.16938,1.87,1.87
2017.12.28 19:23:52.794,1.16924,1.16938,1.87,1.87
2017.12.28 19:23:55.204,1.16924,1.16938,2.25,1.87
2017.12.28 19:23:58.695,1.16924,1.16938,3.37,1.87
2017.12.28 19:24:07.684,1.16924,1.16938,2.25,1.87
2017.12.28 19:24:14.074,1.16924,1.16938,2.25,2.81
2017.12.28 19:24:18.633,1.16924,1.16938,3.00,2.62
2017.12.28 19:24:27.900,1.16924,1.16938,2.62,1.87
2017.12.28 19:24:29.365,1.16924,1.16938,3.00,2.62
2017.12.28 19:24:30.772,1.16924,1.16938,1.87,2.81
2017.12.28 19:24:31.637,1.16924,1.16938,3.00,2.62
2017.12.28 19:24:33.361,1.16924,1.16938,1.87,2.06
2017.12.28 19:24:33.983,1.16924,1.16938,2.25,2.81
2017.12.28 19:24:34.512,1.16924,1.16938,2.25,3.56
2017.12.28 19:24:37.028,1.16924,1.16938,2.25,2.06
2017.12.28 19:24:40.659,1.16924,1.16937,2.25,1.37
2017.12.28 19:24:42.191,1.16924,1.16937,1.87,1.37
2017.12.28 19:24:47.889,1.16921,1.16934,1.00,1.50
2017.12.28 19:24:47.942,1.16921,1.16932,1.00,1.25
2017.12.28 19:24:47.994,1.1692,1.16934,1.00,3.00
2017.12.28 19:24:48.531,1.16919,1.16933,1.00,1.50
2017.12.28 19:24:49.259,1.16919,1.16933,1.00,1.87
2017.12.28 19:24:50.552,1.16919,1.16933,1.00,3.37
2017.12.28 19:24:52.604,1.16919,1.16933,1.25,4.31
2017.12.28 19:24:55.454,1.16919,1.16933,1.13,3.75
2017.12.28 19:24:56.292,1.16919,1.16933,1.25,4.31
2017.12.28 19:24:57.784,1.16919,1.16933,1.88,1.37
2017.12.28 19:24:57.893,1.16921,1.16933,1.25,1.00
2017.12.28 19:24:58.208,1.1692,1.16932,1.25,1.38
2017.12.28 19:24:58.730,1.16919,1.16932,1.25,1.88
2017.12.28 19:25:01.366,1.16919,1.16932,1.13,1.37
2017.12.28 19:25:11.102,1.16919,1.16933,1.25,2.44
2017.12.28 19:25:11.669,1.16919,1.16932,1.13,1.50
2017.12.28 19:25:33.646,1.16919,1.16932,1.00,2.25
2017.12.28 19:25:38.386,1.16919,1.16931,1.00,1.00
2017.12.28 19:25:43.057,1.16919,1.16932,1.00,1.75
2017.12.28 19:25:44.313,1.16919,1.16931,1.00,1.00
2017.12.28 19:25:48.101,1.16918,1.16931,1.88,1.00
2017.12.28 19:25:48.653,1.16918,1.16933,1.88,3.38
2017.12.28 19:26:06.312,1.16918,1.16932,1.50,1.75
2017.12.28 19:26:15.669,1.16918,1.16931,1.25,1.75
2017.12.28 19:26:24.358,1.16918,1.16931,1.13,2.25
2017.12.28 19:26:26.538,1.16918,1.16932,3.38,1.88
2017.12.28 19:26:27.097,1.1692,1.16932,1.00,1.81
2017.12.28 19:26:27.409,1.16918,1.16931,2.63,2.25
2017.12.28 19:26:30.733,1.16918,1.16932,1.88,3.56
2017.12.28 19:26:31.982,1.16918,1.16931,1.13,2.25
2017.12.28 19:26:33.600,1.16919,1.16931,1.00,1.50
2017.12.28 19:26:39.215,1.16919,1.16931,1.00,1.50
2017.12.28 19:26:41.654,1.16919,1.16931,1.00,1.38
2017.12.28 19:26:42.262,1.16918,1.16931,1.13,1.38
2017.12.28 19:26:43.240,1.16916,1.1693,2.06,2.25
2017.12.28 19:26:43.634,1.16918,1.16929,1.00,1.00
2017.12.28 19:26:44.194,1.16918,1.16929,1.25,1.38
2017.12.28 19:26:45.615,1.16917,1.1693,1.88,1.88
2017.12.28 19:26:53.698,1.16916,1.1693,1.44,1.88
2017.12.28 19:27:01.188,1.16917,1.16931,1.88,4.13
2017.12.28 19:27:02.948,1.16917,1.1693,1.88,1.25
2017.12.28 19:27:13.826,1.16917,1.16931,1.38,3.00
2017.12.28 19:27:15.443,1.16917,1.1693,1.13,1.88
2017.12.28 19:27:16.046,1.16917,1.1693,1.25,3.38
2017.12.28 19:27:17.783,1.16916,1.1693,1.13,3.38
2017.12.28 19:27:18.651,1.16916,1.1693,1.44,2.25
2017.12.28 19:27:21.883,1.16916,1.1693,1.25,3.56
2017.12.28 19:27:24.778,1.16917,1.16929,1.00,1.75
2017.12.28 19:27:35.723,1.16917,1.1693,1.88,1.75
2017.12.28 19:27:36.241,1.16917,1.1693,2.63,1.81
2017.12.28 19:27:36.857,1.16917,1.16931,2.63,4.13
2017.12.28 19:27:38.976,1.16917,1.16931,1.88,3.38
2017.12.28 19:27:39.595,1.16919,1.16931,1.00,2.63
2017.12.28 19:27:41.628,1.16919,1.16931,1.00,3.38
2017.12.28 19:27:41.785,1.16917,1.16929,1.00,1.50
2017.12.28 19:27:42.342,1.16917,1.16929,1.00,1.88
2017.12.28 19:27:48.884,1.16917,1.16928,1.00,1.38
2017.12.28 19:27:49.042,1.16915,1.16926,1.00,1.69
2017.12.28 19:27:49.549,1.16914,1.16926,1.00,6.19
2017.12.28 19:27:52.520,1.16914,1.16925,1.00,1.38
2017.12.28 19:27:52.965,1.16914,1.16925,1.00,1.00
2017.12.28 19:27:53.603,1.16914,1.16925,1.00,1.88
2017.12.28 19:27:54.119,1.16914,1.16925,1.00,2.25
2017.12.28 19:27:59.885,1.16914,1.16925,1.00,1.63
2017.12.28 19:28:00.393,1.16914,1.16925,1.00,1.75
2017.12.28 19:28:04.173,1.16912,1.16923,1.00,1.00
2017.12.28 19:28:04.226,1.1691,1.16923,1.50,4.50
2017.12.28 19:28:04.737,1.1691,1.16922,1.50,2.25
2017.12.28 19:28:06.622,1.1691,1.16921,1.00,1.88
2017.12.28 19:28:23.338,1.1691,1.16922,1.00,3.38
2017.12.28 19:28:23.447,1.1691,1.16922,1.69,1.12
