2017.12.27 14:14:56.727,1.17647,1.17655,1.00,1.19
2017.12.27 14:14:57.267,1.17647,1.17655,1.00,1.39
2017.12.27 14:14:59.085,1.17647,1.17656,1.00,2.89
2017.12.27 14:14:59.638,1.17646,1.17654,1.00,1.19
2017.12.27 14:14:59.691,1.17642,1.17652,2.25,1.69
2017.12.27 14:14:59.798,1.1764,1.1765,1.50,1.25
2017.12.27 14:14:59.902,1.17638,1.17649,1.69,1.00
2017.12.27 14:15:00.419,1.17638,1.17649,4.13,1.00
2017.12.27 14:15:00.646,1.1764,1.17649,1.19,1.00
2017.12.27 14:15:01.162,1.17639,1.17649,1.00,1.00
2017.12.27 14:15:01.701,1.17639,1.1765,1.69,1.00
2017.12.27 14:15:02.170,1.17637,1.17648,1.25,1.00
2017.12.27 14:15:02.643,1.17635,1.17645,1.38,1.00
2017.12.27 14:15:02.696,1.17633,1.17644,1.00,1.00
2017.12.27 14:15:02.801,1.17631,1.17642,1.25,1.00
2017.12.27 14:15:03.777,1.1763,1.17641,1.38,1.00
2017.12.27 14:15:06.358,1.17628,1.17636,1.00,1.00
2017.12.27 14:15:06.410,1.1763,1.1764,1.00,1.87
2017.12.27 14:15:06.463,1.17628,1.17639,2.63,1.00
2017.12.27 14:15:06.969,1.17628,1.17639,2.63,1.00
2017.12.27 14:15:07.492,1.17628,1.17639,2.63,1.00
2017.12.27 14:15:08.018,1.17629,1.1764,1.69,1.00
2017.12.27 14:15:08.615,1.17628,1.17639,1.88,1.00
2017.12.27 14:15:09.440,1.17628,1.17639,1.13,1.00
2017.12.27 14:15:13.576,1.17628,1.17639,1.44,1.00
2017.12.27 14:15:15.306,1.17628,1.17639,1.38,1.00
2017.12.27 14:15:15.826,1.17627,1.17639,1.88,1.00
2017.12.27 14:15:17.980,1.17626,1.17637,6.08,1.00
2017.12.27 14:15:18.495,1.17627,1.17637,1.31,1.25
2017.12.27 14:15:19.620,1.17627,1.17638,1.19,1.00
2017.12.27 14:15:20.441,1.17628,1.17639,1.69,1.12
2017.12.27 14:15:22.980,1.1763,1.17639,1.69,1.00
2017.12.27 14:15:23.138,1.17632,1.17641,1.00,1.00
2017.12.27 14:15:23.191,1.17634,1.17642,1.00,1.25
2017.12.27 14:15:23.297,1.17636,1.17647,1.31,1.50
2017.12.27 14:15:23.351,1.17638,1.17647,1.00,1.12
2017.12.27 14:15:23.869,1.17638,1.17649,1.00,1.50
2017.12.27 14:15:24.600,1.17639,1.1765,1.31,1.50
2017.12.27 14:15:25.144,1.17638,1.1765,3.75,1.00
2017.12.27 14:15:27.189,1.17639,1.1765,1.44,1.00
2017.12.27 14:15:30.141,1.17641,1.17652,1.88,1.20
2017.12.27 14:15:32.378,1.17642,1.17652,1.00,1.00
2017.12.27 14:15:33.168,1.17643,1.17652,1.25,1.00
2017.12.27 14:15:33.222,1.17645,1.17654,1.69,1.10
2017.12.27 14:15:33.326,1.17646,1.17656,1.50,1.10
2017.12.27 14:15:34.649,1.17646,1.17656,1.69,1.00
2017.12.27 14:15:36.214,1.17646,1.17655,1.19,1.00
2017.12.27 14:15:36.576,1.17643,1.17654,1.00,1.50
2017.12.27 14:15:37.110,1.17644,1.17654,1.25,2.25
2017.12.27 14:15:39.855,1.17644,1.17653,1.25,1.00
2017.12.27 14:15:40.854,1.17643,1.17651,1.00,1.00
2017.12.27 14:15:41.383,1.17641,1.17651,1.19,1.50
2017.12.27 14:15:41.591,1.17639,1.17651,2.25,1.50
2017.12.27 14:15:41.697,1.17637,1.17649,2.44,1.00
2017.12.27 14:15:41.749,1.17638,1.17649,1.00,1.50
2017.12.27 14:15:42.250,1.17637,1.17648,1.69,1.00
2017.12.27 14:15:43.255,1.17637,1.17647,1.19,1.00
2017.12.27 14:15:44.768,1.17637,1.17648,1.13,2.25
2017.12.27 14:15:45.281,1.17638,1.17648,1.25,1.00
2017.12.27 14:15:45.515,1.17641,1.17649,1.25,1.00
2017.12.27 14:15:45.569,1.17641,1.17651,1.25,1.12
2017.12.27 14:15:46.089,1.17641,1.17651,1.19,1.00
2017.12.27 14:15:46.141,1.1764,1.17652,1.25,1.87
2017.12.27 14:15:46.759,1.17641,1.17652,1.25,1.87
2017.12.27 14:15:47.653,1.17641,1.17652,1.19,1.87
2017.12.27 14:15:49.516,1.17641,1.17653,1.88,1.12
2017.12.27 14:15:50.033,1.17641,1.17653,1.69,1.87
2017.12.27 14:15:50.394,1.17643,1.17653,1.00,1.12
2017.12.27 14:15:52.884,1.17645,1.17654,1.50,1.00
2017.12.27 14:15:53.198,1.17647,1.17657,1.25,1.25
2017.12.27 14:15:53.597,1.17647,1.17659,1.69,1.31
2017.12.27 14:15:56.356,1.1765,1.1766,1.00,1.12
2017.12.27 14:15:56.412,1.1765,1.17662,2.63,1.20
2017.12.27 14:15:56.932,1.1765,1.17662,1.00,1.50
2017.12.27 14:15:57.630,1.1765,1.17662,1.00,1.12
2017.12.27 14:15:58.145,1.17649,1.17661,1.69,1.00
2017.12.27 14:15:59.472,1.17648,1.1766,2.44,1.50
2017.12.27 14:15:59.991,1.17649,1.1766,1.50,1.00
2017.12.27 14:16:00.521,1.17649,1.17661,3.75,1.00
2017.12.27 14:16:00.995,1.17648,1.1766,2.25,1.00
2017.12.27 14:16:01.536,1.17649,1.17659,1.25,1.00
2017.12.27 14:16:02.467,1.17648,1.17659,3.00,1.00
2017.12.27 14:16:03.000,1.17649,1.17659,1.31,1.00
2017.12.27 14:16:04.406,1.1765,1.1766,1.00,1.00
2017.12.27 14:16:07.903,1.17651,1.1766,1.25,1.00
2017.12.27 14:16:08.521,1.17649,1.17659,2.25,1.00
2017.12.27 14:16:10.408,1.1765,1.17661,1.50,1.00
2017.12.27 14:16:10.511,1.1765,1.17659,1.50,1.00
2017.12.27 14:16:11.206,1.1765,1.17661,1.50,1.00
2017.12.27 14:16:11.918,1.1765,1.1766,1.50,1.00
2017.12.27 14:16:12.464,1.1765,1.17661,2.25,1.00
2017.12.27 14:16:12.574,1.17649,1.17659,1.81,1.00
2017.12.27 14:16:13.632,1.17655,1.17661,1.50,1.00
2017.12.27 14:16:13.684,1.17657,1.17665,1.25,1.50
2017.12.27 14:16:13.737,1.17657,1.17668,2.63,1.20
2017.12.27 14:16:13.789,1.17657,1.17669,3.00,1.12
2017.12.27 14:16:14.101,1.1766,1.17669,1.19,1.12
2017.12.27 14:16:14.255,1.17659,1.17669,1.25,1.00
2017.12.27 14:16:15.027,1.1766,1.17669,1.12,1.00
2017.12.27 14:16:16.269,1.17657,1.17669,3.00,1.00
2017.12.27 14:16:17.526,1.17657,1.17668,1.63,1.00
2017.12.27 14:16:18.184,1.17658,1.17669,1.37,1.00
2017.12.27 14:16:19.066,1.17657,1.17669,2.25,1.00
2017.12.27 14:16:19.644,1.17657,1.17669,1.31,1.00
2017.12.27 14:16:20.892,1.17658,1.17669,1.25,1.00
2017.12.27 14:16:21.421,1.17658,1.1767,1.69,1.12
2017.12.27 14:16:22.905,1.17657,1.17669,2.06,1.00
2017.12.27 14:16:23.429,1.17658,1.17669,1.12,1.00
2017.12.27 14:16:23.966,1.17657,1.17668,2.81,1.00
2017.12.27 14:16:24.482,1.17655,1.17666,1.50,1.00
2017.12.27 14:16:25.002,1.17655,1.17666,1.31,1.00
2017.12.27 14:16:25.826,1.17655,1.17665,1.12,1.00
2017.12.27 14:16:27.015,1.17654,1.17665,1.50,1.00
2017.12.27 14:16:28.497,1.17654,1.1766,1.12,2.25
2017.12.27 14:16:28.549,1.17647,1.17656,2.62,1.00
2017.12.27 14:16:29.068,1.17647,1.17656,1.00,1.12
2017.12.27 14:16:30.648,1.17646,1.17656,1.00,1.12
2017.12.27 14:16:32.099,1.17645,1.17656,2.06,1.12
2017.12.27 14:16:33.363,1.17645,1.17655,1.50,1.00
2017.12.27 14:16:33.955,1.17644,1.17655,1.12,1.00
2017.12.27 14:16:35.561,1.17644,1.17654,1.12,1.00
2017.12.27 14:16:37.688,1.17644,1.17655,1.00,1.12
2017.12.27 14:16:38.278,1.17645,1.17656,1.25,1.00
2017.12.27 14:16:44.852,1.17645,1.17655,1.00,1.00
2017.12.27 14:16:45.370,1.17644,1.17656,1.88,1.00
2017.12.27 14:16:46.372,1.17644,1.17656,2.25,1.00
2017.12.27 14:16:47.587,1.17644,1.17655,2.06,1.00
2017.12.27 14:16:49.626,1.17645,1.17655,1.00,1.00
2017.12.27 14:16:52.056,1.17645,1.17656,1.00,1.00
2017.12.27 14:16:52.743,1.17645,1.17657,1.88,2.06
2017.12.27 14:16:53.279,1.17645,1.17656,1.88,1.00
2017.12.27 14:16:53.817,1.17645,1.17656,1.50,1.00
2017.12.27 14:16:55.564,1.17645,1.17657,1.50,2.25
2017.12.27 14:16:58.802,1.17645,1.17656,1.69,1.00
2017.12.27 14:16:59.349,1.17645,1.17657,2.25,1.31
2017.12.27 14:16:59.507,1.17648,1.17659,1.00,1.12
2017.12.27 14:17:00.264,1.17648,1.1766,1.13,1.12
2017.12.27 14:17:01.768,1.17649,1.17661,1.00,1.50
2017.12.27 14:17:02.073,1.17652,1.17664,1.25,1.12
2017.12.27 14:17:02.672,1.17653,1.17665,1.00,1.50
2017.12.27 14:17:03.243,1.17652,1.17664,1.50,1.00
2017.12.27 14:17:03.754,1.17652,1.17664,2.33,1.00
2017.12.27 14:17:06.773,1.17653,1.17665,1.25,1.00
2017.12.27 14:17:07.191,1.17654,1.17666,2.25,1.00
2017.12.27 14:17:07.401,1.17656,1.17668,1.13,1.25
2017.12.27 14:17:07.453,1.17656,1.17668,1.38,1.00
2017.12.27 14:17:08.100,1.17656,1.17668,1.13,1.00
2017.12.27 14:17:08.619,1.17656,1.17668,1.44,1.00
2017.12.27 14:17:12.275,1.17656,1.17668,2.81,1.00
2017.12.27 14:17:15.077,1.17656,1.17668,2.81,1.00
2017.12.27 14:17:15.592,1.17658,1.1767,1.00,1.00
2017.12.27 14:17:16.795,1.17659,1.1767,1.00,1.00
2017.12.27 14:17:17.312,1.17658,1.1767,2.06,1.00
2017.12.27 14:17:17.817,1.17659,1.1767,1.00,1.00
2017.12.27 14:17:17.922,1.17664,1.17672,1.00,1.00
2017.12.27 14:17:17.976,1.17667,1.17676,1.00,1.00
2017.12.27 14:17:18.492,1.17666,1.17677,1.12,1.00
2017.12.27 14:17:21.033,1.17666,1.17678,1.87,1.00
2017.12.27 14:17:22.257,1.17665,1.17677,2.62,1.00
2017.12.27 14:17:27.236,1.17665,1.17677,2.62,2.62
2017.12.27 14:17:28.677,1.17665,1.17677,1.12,3.19
2017.12.27 14:17:29.187,1.17665,1.17677,1.12,3.37
2017.12.27 14:17:29.781,1.17665,1.17677,1.12,2.62
2017.12.27 14:17:31.481,1.17665,1.17677,1.12,2.62
2017.12.27 14:17:33.288,1.17665,1.17677,1.87,1.25
2017.12.27 14:17:35.839,1.17665,1.17677,1.12,2.44
2017.12.27 14:17:37.301,1.17665,1.17677,1.12,1.12
2017.12.27 14:17:37.806,1.17665,1.17677,1.12,2.06
2017.12.27 14:17:40.063,1.17665,1.17677,1.12,1.12
2017.12.27 14:17:40.479,1.17667,1.17679,1.00,1.00
2017.12.27 14:17:40.985,1.17668,1.1768,2.06,1.00
2017.12.27 14:17:41.530,1.17669,1.17681,1.25,1.00
2017.12.27 14:17:45.406,1.1767,1.17682,2.06,1.00
2017.12.27 14:17:45.957,1.17671,1.17683,1.31,1.69
2017.12.27 14:17:46.474,1.17672,1.17684,1.25,1.00
2017.12.27 14:17:50.347,1.17674,1.17685,1.87,1.00
2017.12.27 14:17:50.452,1.17675,1.17687,2.06,1.00
2017.12.27 14:17:50.961,1.17676,1.17688,1.25,1.00
2017.12.27 14:17:51.219,1.17675,1.17686,1.00,1.25
2017.12.27 14:17:51.885,1.17675,1.17686,1.31,1.25
2017.12.27 14:17:52.424,1.17675,1.17686,1.31,1.25
2017.12.27 14:17:53.878,1.17675,1.17687,1.31,1.69
2017.12.27 14:17:55.083,1.17674,1.17683,1.62,1.00
2017.12.27 14:17:55.135,1.17675,1.17686,1.12,1.00
2017.12.27 14:17:56.876,1.17675,1.17687,2.06,1.69
2017.12.27 14:17:57.397,1.17675,1.17687,1.31,1.69
2017.12.27 14:17:57.908,1.17675,1.17687,1.31,1.69
2017.12.27 14:17:58.851,1.17675,1.17687,1.31,1.00
2017.12.27 14:17:59.060,1.17676,1.17685,1.00,1.00
2017.12.27 14:17:59.218,1.17675,1.17687,1.31,1.25
2017.12.27 14:17:59.744,1.17676,1.17688,1.00,1.87
2017.12.27 14:18:02.663,1.17676,1.17687,1.00,1.00
2017.12.27 14:18:03.864,1.17675,1.17687,2.06,1.69
2017.12.27 14:18:04.175,1.17674,1.17683,2.06,1.00
2017.12.27 14:18:04.707,1.17674,1.17683,1.12,1.69
2017.12.27 14:18:05.789,1.17674,1.17685,2.06,1.00
2017.12.27 14:18:06.382,1.17674,1.17686,2.06,1.69
2017.12.27 14:18:07.840,1.17675,1.17687,1.31,1.87
2017.12.27 14:18:08.677,1.17675,1.17686,1.31,1.25
2017.12.27 14:18:11.794,1.17674,1.17685,1.87,1.25
2017.12.27 14:18:12.332,1.17674,1.17686,2.06,2.44
2017.12.27 14:18:15.263,1.17675,1.17687,1.31,1.69
2017.12.27 14:18:16.880,1.17675,1.17686,1.12,1.22
2017.12.27 14:18:17.418,1.17675,1.17687,1.12,1.85
2017.12.27 14:18:17.783,1.17675,1.17685,1.12,1.22
2017.12.27 14:18:18.408,1.17675,1.17686,1.12,1.22
2017.12.27 14:18:22.025,1.17674,1.17684,1.12,1.22
2017.12.27 14:18:22.552,1.17673,1.17683,1.12,1.22
2017.12.27 14:18:23.068,1.17673,1.17684,1.12,1.66
2017.12.27 14:18:24.291,1.17674,1.17685,3.19,1.22
2017.12.27 14:18:24.447,1.17673,1.17685,1.87,1.66
2017.12.27 14:18:25.915,1.17674,1.17685,1.12,1.00
2017.12.27 14:18:26.071,1.17675,1.17687,1.31,1.22
2017.12.27 14:18:26.847,1.17676,1.17688,1.25,2.79
2017.12.27 14:18:29.810,1.17676,1.17688,1.25,3.54
2017.12.27 14:18:30.907,1.17674,1.17685,1.50,1.00
2017.12.27 14:18:37.104,1.17674,1.17685,1.87,1.00
2017.12.27 14:18:37.259,1.17675,1.17687,1.31,1.87
2017.12.27 14:18:37.773,1.17674,1.17685,1.69,1.00
2017.12.27 14:18:42.184,1.1768,1.17688,1.12,2.06
2017.12.27 14:18:42.394,1.17677,1.17688,1.00,2.25
2017.12.27 14:18:42.602,1.17675,1.17687,1.00,2.81
2017.12.27 14:18:43.310,1.17676,1.17687,1.25,1.12
2017.12.27 14:18:45.300,1.17675,1.17687,2.06,2.62
2017.12.27 14:18:46.617,1.17675,1.17687,2.81,2.44
2017.12.27 14:18:47.127,1.17675,1.17687,3.56,2.44
2017.12.27 14:18:53.005,1.17677,1.17687,1.00,1.00
2017.12.27 14:18:53.875,1.17678,1.17689,1.12,1.00
2017.12.27 14:18:54.097,1.1768,1.1769,1.00,1.00
2017.12.27 14:18:57.327,1.17679,1.1769,1.50,1.00
2017.12.27 14:18:59.192,1.17679,1.17689,1.00,1.25
2017.12.27 14:18:59.710,1.17678,1.1769,2.25,3.00
2017.12.27 14:19:00.612,1.17679,1.1769,1.00,1.31
2017.12.27 14:19:02.059,1.17679,1.17691,2.62,1.00
2017.12.27 14:19:02.476,1.17682,1.17692,1.00,2.25
2017.12.27 14:19:03.024,1.17681,1.17692,1.25,1.00
2017.12.27 14:19:09.311,1.17683,1.17694,1.87,1.00
2017.12.27 14:19:09.363,1.17684,1.17696,1.31,4.39
2017.12.27 14:19:09.868,1.17685,1.17696,1.00,1.50
2017.12.27 14:19:13.251,1.17685,1.17697,1.25,1.87
2017.12.27 14:19:15.690,1.17685,1.17696,1.25,2.25
2017.12.27 14:19:16.396,1.17686,1.17697,1.00,1.00
2017.12.27 14:19:16.962,1.17685,1.17697,1.12,1.00
2017.12.27 14:19:18.425,1.17686,1.17697,1.00,1.00
2017.12.27 14:19:19.669,1.17686,1.17698,1.31,2.25
2017.12.27 14:19:19.722,1.17688,1.17698,1.00,1.00
2017.12.27 14:19:19.878,1.17689,1.17701,2.25,1.12
2017.12.27 14:19:21.323,1.17689,1.17701,1.12,1.87
2017.12.27 14:19:30.423,1.1769,1.17702,1.46,1.00
2017.12.27 14:19:30.476,1.17693,1.17703,1.50,1.00
2017.12.27 14:19:30.860,1.17695,1.17706,1.69,1.87
2017.12.27 14:19:31.839,1.17694,1.17705,1.12,1.25
2017.12.27 14:19:32.365,1.17694,1.17706,2.62,3.37
2017.12.27 14:19:32.910,1.17693,1.17705,3.07,2.25
2017.12.27 14:19:34.135,1.17695,1.17706,1.50,1.12
2017.12.27 14:19:39.555,1.17694,1.17706,2.25,3.00
2017.12.27 14:19:40.062,1.17694,1.17706,1.50,2.25
2017.12.27 14:19:43.080,1.17695,1.17706,1.50,4.87
2017.12.27 14:19:43.287,1.17694,1.17706,2.32,4.12
2017.12.27 14:19:43.391,1.17694,1.17706,2.70,2.81
2017.12.27 14:19:43.912,1.17694,1.17705,1.57,1.00
2017.12.27 14:19:44.458,1.17699,1.1771,1.31,1.00
2017.12.27 14:19:44.511,1.17701,1.17712,2.06,1.00
2017.12.27 14:19:44.667,1.17702,1.17714,1.57,2.81
2017.12.27 14:19:45.340,1.17702,1.17714,2.32,1.00
2017.12.27 14:19:45.858,1.17702,1.17715,1.50,1.00
2017.12.27 14:19:46.093,1.17703,1.17716,3.45,2.06
2017.12.27 14:19:47.267,1.17703,1.17715,3.07,1.00
2017.12.27 14:19:48.600,1.17703,1.17713,1.95,1.25
2017.12.27 14:19:49.148,1.17703,1.17714,3.45,1.31
2017.12.27 14:19:49.691,1.17703,1.17711,1.57,1.00
2017.12.27 14:19:49.913,1.17703,1.17713,1.50,1.25
2017.12.27 14:19:50.580,1.17703,1.17714,1.57,1.87
2017.12.27 14:19:51.127,1.17703,1.17713,1.57,1.25
2017.12.27 14:19:52.571,1.17703,1.17714,1.57,1.12
2017.12.27 14:19:53.977,1.17703,1.17715,1.57,2.62
2017.12.27 14:19:54.958,1.17703,1.17715,1.57,3.37
2017.12.27 14:19:55.562,1.17703,1.17715,1.57,1.69
2017.12.27 14:19:57.191,1.17703,1.17716,2.70,1.69
2017.12.27 14:19:57.708,1.17704,1.17716,1.39,1.00
2017.12.27 14:19:58.249,1.17705,1.17717,1.00,1.25
2017.12.27 14:19:59.266,1.17704,1.17716,2.14,1.00
2017.12.27 14:19:59.985,1.17705,1.17717,1.10,1.69
2017.12.27 14:20:04.143,1.17704,1.17717,1.12,1.50
2017.12.27 14:20:04.675,1.17705,1.17717,1.76,1.00
2017.12.27 14:20:05.191,1.17705,1.17716,1.00,1.00
2017.12.27 14:20:06.384,1.17704,1.17717,1.76,2.62
2017.12.27 14:20:06.902,1.17704,1.17717,1.57,2.62
2017.12.27 14:20:07.241,1.17703,1.17713,1.47,1.40
2017.12.27 14:20:07.294,1.17702,1.17713,1.00,1.40
2017.12.27 14:20:07.400,1.17703,1.17714,1.37,1.39
2017.12.27 14:20:08.671,1.17703,1.17715,3.94,1.25
2017.12.27 14:20:09.187,1.17704,1.17715,1.87,1.40
2017.12.27 14:20:09.956,1.17704,1.17716,2.81,2.77
2017.12.27 14:20:10.467,1.17704,1.17714,2.62,1.20
2017.12.27 14:20:10.983,1.17704,1.17714,2.62,1.19
2017.12.27 14:20:11.241,1.17704,1.17715,2.62,1.12
2017.12.27 14:20:11.780,1.17704,1.17715,1.50,1.12
2017.12.27 14:20:12.496,1.17704,1.17715,1.50,1.19
2017.12.27 14:20:13.374,1.17703,1.17711,1.12,1.25
2017.12.27 14:20:13.721,1.177,1.17708,1.10,1.19
2017.12.27 14:20:13.774,1.17695,1.17707,1.50,1.87
2017.12.27 14:20:13.929,1.17695,1.17705,1.00,1.00
2017.12.27 14:20:13.981,1.17693,1.17705,2.32,1.00
2017.12.27 14:20:14.500,1.17694,1.17706,1.12,2.25
2017.12.27 14:20:15.046,1.17694,1.17706,2.25,2.25
2017.12.27 14:20:15.626,1.17694,1.17706,2.25,1.69
2017.12.27 14:20:16.717,1.17694,1.17706,1.12,1.84
2017.12.27 14:20:17.921,1.17694,1.17706,1.12,1.87
2017.12.27 14:20:18.497,1.17694,1.17706,1.12,1.87
2017.12.27 14:20:18.842,1.17694,1.17707,1.12,3.00
2017.12.27 14:20:19.386,1.17694,1.17706,1.00,1.50
2017.12.27 14:20:19.931,1.17694,1.17705,1.12,1.25
2017.12.27 14:20:21.269,1.17693,1.17703,1.12,1.87
2017.12.27 14:20:21.582,1.17692,1.177,1.12,1.00
2017.12.27 14:20:22.795,1.17692,1.17701,1.12,1.69
2017.12.27 14:20:23.322,1.17692,1.17702,1.12,1.87
2017.12.27 14:20:24.650,1.17693,1.17702,1.00,1.87
2017.12.27 14:20:25.154,1.17692,1.17702,1.00,1.12
2017.12.27 14:20:25.700,1.17692,1.17701,1.00,1.25
2017.12.27 14:20:26.308,1.17691,1.17701,1.50,1.87
2017.12.27 14:20:27.152,1.17691,1.177,1.00,1.25
2017.12.27 14:20:28.009,1.17692,1.17701,1.00,1.87
2017.12.27 14:20:28.422,1.17689,1.17699,1.12,1.00
2017.12.27 14:20:28.556,1.17686,1.17696,1.57,1.31
2017.12.27 14:20:28.610,1.17679,1.17691,1.20,1.69
2017.12.27 14:20:29.162,1.17679,1.17691,1.00,1.25
2017.12.27 14:20:29.582,1.17673,1.17681,1.00,1.00
2017.12.27 14:20:29.634,1.17671,1.17681,1.00,1.25
2017.12.27 14:20:29.687,1.17672,1.17684,1.00,1.19
2017.12.27 14:20:30.102,1.17673,1.17685,2.44,1.44
2017.12.27 14:20:30.206,1.17674,1.17686,3.19,1.25
2017.12.27 14:20:30.743,1.17675,1.17687,1.87,1.69
2017.12.27 14:20:31.036,1.1768,1.17689,1.00,1.00
2017.12.27 14:20:31.142,1.17682,1.17693,1.00,1.00
2017.12.27 14:20:31.407,1.17683,1.17695,1.25,1.50
2017.12.27 14:20:33.221,1.17684,1.17696,1.00,2.02
2017.12.27 14:20:33.903,1.17683,1.17696,1.25,2.02
2017.12.27 14:20:35.745,1.17684,1.17696,1.00,2.02
2017.12.27 14:20:36.309,1.17683,1.17695,1.25,1.00
2017.12.27 14:20:36.568,1.17685,1.17696,1.19,1.00
2017.12.27 14:20:36.725,1.17684,1.17696,1.00,1.27
2017.12.27 14:20:37.324,1.17685,1.17697,1.00,1.20
2017.12.27 14:20:37.856,1.17684,1.17696,1.25,1.09
2017.12.27 14:20:38.658,1.17683,1.17695,1.25,1.00
2017.12.27 14:20:39.175,1.17684,1.17696,1.25,1.25
2017.12.27 14:20:41.196,1.17683,1.17695,1.25,1.00
2017.12.27 14:20:41.726,1.17682,1.17694,1.25,1.00
2017.12.27 14:20:43.378,1.17683,1.17695,1.00,1.84
2017.12.27 14:20:45.517,1.17682,1.17695,1.12,1.40
2017.12.27 14:20:47.862,1.17679,1.17691,1.45,1.87
2017.12.27 14:20:47.915,1.17678,1.17689,1.50,1.00
2017.12.27 14:20:48.174,1.1768,1.1769,1.00,1.12
2017.12.27 14:20:48.486,1.17681,1.17693,1.00,1.39
2017.12.27 14:20:49.676,1.17681,1.17692,1.25,1.44
2017.12.27 14:20:50.181,1.1768,1.17691,1.25,1.44
2017.12.27 14:20:50.949,1.17676,1.17685,1.45,1.69
2017.12.27 14:20:51.002,1.17674,1.17685,2.25,1.50
2017.12.27 14:20:51.054,1.17677,1.17685,1.00,1.00
2017.12.27 14:20:51.203,1.17671,1.17684,1.69,1.87
2017.12.27 14:20:51.463,1.17673,1.17686,1.25,1.69
2017.12.27 14:20:51.724,1.17677,1.1769,1.00,3.15
2017.12.27 14:20:51.777,1.17679,1.17691,1.00,1.25
2017.12.27 14:20:52.124,1.17681,1.17693,1.00,2.77
2017.12.27 14:20:52.436,1.17682,1.17694,1.19,1.20
2017.12.27 14:20:52.592,1.17681,1.17694,1.25,1.15
2017.12.27 14:20:58.485,1.17678,1.17689,1.69,1.00
2017.12.27 14:20:58.693,1.17675,1.17687,2.32,1.50
2017.12.27 14:20:59.039,1.17679,1.1769,1.19,1.00
2017.12.27 14:20:59.350,1.1768,1.17688,1.25,1.00
2017.12.27 14:21:00.127,1.17679,1.17688,1.25,1.00
2017.12.27 14:21:01.332,1.17678,1.17688,1.69,1.00
2017.12.27 14:21:01.840,1.17678,1.17688,1.87,1.00
2017.12.27 14:21:02.928,1.17678,1.17686,1.00,1.00
2017.12.27 14:21:03.137,1.17676,1.17686,1.00,1.00
2017.12.27 14:21:03.688,1.17675,1.17686,1.00,1.69
2017.12.27 14:21:05.006,1.17674,1.17685,1.25,1.50
2017.12.27 14:21:05.316,1.17674,1.17682,1.00,1.00
2017.12.27 14:21:05.369,1.17671,1.1768,1.12,1.00
2017.12.27 14:21:05.421,1.17671,1.17682,1.25,1.50
2017.12.27 14:21:05.577,1.17673,1.17685,1.00,2.44
2017.12.27 14:21:05.785,1.17674,1.17683,1.25,1.00
2017.12.27 14:21:07.000,1.17673,1.17682,1.25,1.00
2017.12.27 14:21:08.254,1.17672,1.17681,1.25,1.00
2017.12.27 14:21:08.667,1.17671,1.17677,2.25,1.00
2017.12.27 14:21:08.978,1.17671,1.17681,1.12,1.20
2017.12.27 14:21:09.378,1.17673,1.17681,1.12,1.00
2017.12.27 14:21:10.470,1.17673,1.17681,2.44,1.00
2017.12.27 14:21:11.006,1.17672,1.17681,1.00,1.20
2017.12.27 14:21:12.002,1.17673,1.17681,1.12,1.00
2017.12.27 14:21:16.043,1.17673,1.17681,1.69,1.00
2017.12.27 14:21:17.203,1.17673,1.1768,1.69,1.00
2017.12.27 14:21:17.729,1.17673,1.1768,1.69,1.00
2017.12.27 14:21:19.824,1.17673,1.17679,1.69,1.00
2017.12.27 14:21:20.438,1.17673,1.1768,1.69,1.00
2017.12.27 14:21:21.041,1.17673,1.17679,1.12,1.00
2017.12.27 14:21:21.557,1.17673,1.17678,1.12,1.00
2017.12.27 14:21:22.254,1.17673,1.17679,1.12,1.00
2017.12.27 14:21:28.451,1.17671,1.17677,1.12,1.00
2017.12.27 14:21:28.960,1.17671,1.17677,1.31,1.00
2017.12.27 14:21:29.949,1.17671,1.17677,1.31,1.00
2017.12.27 14:21:31.603,1.17671,1.17679,1.31,1.00
2017.12.27 14:21:32.128,1.17671,1.17676,1.12,1.00
2017.12.27 14:21:32.184,1.17669,1.17677,1.12,1.50
2017.12.27 14:21:32.237,1.17669,1.17674,1.12,1.00
2017.12.27 14:21:32.344,1.17669,1.17676,1.31,1.00
2017.12.27 14:21:33.103,1.17669,1.17675,1.31,1.00
2017.12.27 14:21:33.361,1.17671,1.17681,1.12,1.84
2017.12.27 14:21:33.917,1.1767,1.17676,2.62,1.00
2017.12.27 14:21:34.021,1.1767,1.17678,2.62,1.25
2017.12.27 14:21:34.316,1.17669,1.17677,1.50,1.00
2017.12.27 14:21:34.368,1.17671,1.17677,1.12,1.00
2017.12.27 14:21:34.420,1.17671,1.17682,1.12,1.84
2017.12.27 14:21:35.066,1.1767,1.17677,1.37,1.00
2017.12.27 14:21:35.581,1.17671,1.17678,1.12,1.25
2017.12.27 14:21:36.096,1.17671,1.17681,1.31,1.27
2017.12.27 14:21:37.484,1.17671,1.1768,1.87,1.12
2017.12.27 14:21:45.310,1.17671,1.17681,2.06,1.87
2017.12.27 14:21:49.087,1.17673,1.17681,1.12,1.12
2017.12.27 14:21:49.399,1.17671,1.17681,2.81,1.12
2017.12.27 14:21:50.175,1.17671,1.1768,2.06,1.00
2017.12.27 14:21:50.723,1.17671,1.17681,2.06,1.87
2017.12.27 14:21:51.635,1.17671,1.17681,1.12,2.77
2017.12.27 14:21:55.377,1.17671,1.1768,1.87,1.44
