2017.12.29 11:09:25.739,1.16902,1.1691,1.20,1.44
2017.12.29 11:09:26.371,1.16902,1.1691,1.20,1.25
2017.12.29 11:09:26.912,1.16902,1.1691,1.45,1.25
2017.12.29 11:09:32.869,1.16902,1.16911,1.20,1.44
2017.12.29 11:09:35.053,1.16902,1.16911,1.20,1.69
2017.12.29 11:09:35.575,1.16902,1.16911,1.20,1.88
2017.12.29 11:09:43.235,1.16902,1.1691,1.47,1.13
2017.12.29 11:09:44.050,1.16902,1.1691,1.20,1.00
2017.12.29 11:09:44.662,1.16902,1.1691,1.45,1.25
2017.12.29 11:09:45.202,1.16904,1.16912,1.20,2.44
2017.12.29 11:09:48.510,1.16903,1.16912,1.20,1.31
2017.12.29 11:09:49.513,1.16903,1.16912,1.47,2.44
2017.12.29 11:09:50.125,1.16902,1.16912,1.45,2.06
2017.12.29 11:09:50.705,1.16902,1.16912,1.45,1.63
2017.12.29 11:09:52.533,1.16903,1.16912,1.20,1.31
2017.12.29 11:09:54.550,1.16903,1.16912,1.20,2.06
2017.12.29 11:09:55.102,1.16903,1.16912,1.20,4.31
2017.12.29 11:09:58.498,1.16902,1.1691,1.20,1.12
2017.12.29 11:09:59.063,1.16902,1.1691,1.20,1.63
2017.12.29 11:10:00.218,1.16903,1.16911,1.20,2.06
2017.12.29 11:10:01.225,1.16902,1.16911,1.45,1.50
2017.12.29 11:10:02.362,1.16902,1.16911,1.47,1.50
2017.12.29 11:10:03.288,1.16902,1.16911,1.20,1.25
2017.12.29 11:10:03.793,1.16901,1.16911,1.20,1.88
2017.12.29 11:10:04.410,1.169,1.1691,1.47,3.94
2017.12.29 11:10:04.515,1.16896,1.16907,1.00,1.25
2017.12.29 11:10:04.741,1.16896,1.16905,1.20,1.00
2017.12.29 11:10:06.238,1.16895,1.16905,1.20,1.50
2017.12.29 11:10:07.000,1.16892,1.16903,1.45,1.88
2017.12.29 11:10:07.508,1.16892,1.16903,1.47,1.88
2017.12.29 11:10:08.467,1.16892,1.16902,1.20,1.13
2017.12.29 11:10:08.983,1.16892,1.16902,1.45,1.25
2017.12.29 11:10:09.682,1.16892,1.16902,1.20,1.25
2017.12.29 11:10:10.404,1.16892,1.16902,1.47,1.13
2017.12.29 11:10:10.955,1.16892,1.16902,1.20,1.13
2017.12.29 11:10:11.486,1.16893,1.16902,1.20,1.13
2017.12.29 11:10:12.522,1.16891,1.16902,1.00,1.13
2017.12.29 11:10:12.680,1.16889,1.16901,1.01,1.44
2017.12.29 11:10:13.658,1.1689,1.16902,1.00,1.58
2017.12.29 11:10:14.174,1.16889,1.16901,1.10,1.50
2017.12.29 11:10:14.790,1.16889,1.16901,1.00,1.50
2017.12.29 11:10:15.307,1.16888,1.169,1.25,1.13
2017.12.29 11:10:18.181,1.16887,1.16899,1.50,1.00
2017.12.29 11:10:18.492,1.16886,1.16898,1.00,1.12
2017.12.29 11:10:18.545,1.16886,1.16896,1.00,1.50
2017.12.29 11:10:18.597,1.16884,1.16896,1.10,1.88
2017.12.29 11:10:18.651,1.16882,1.16894,1.00,1.25
2017.12.29 11:10:18.704,1.16882,1.16894,1.00,2.33
2017.12.29 11:10:18.963,1.1688,1.16892,1.25,1.20
2017.12.29 11:10:19.548,1.16881,1.16893,1.00,1.58
2017.12.29 11:10:20.077,1.16881,1.16893,1.25,1.39
2017.12.29 11:10:22.798,1.16881,1.16893,1.00,1.58
2017.12.29 11:10:23.808,1.16881,1.16893,1.00,1.58
2017.12.29 11:10:24.740,1.1688,1.16891,1.00,1.69
2017.12.29 11:10:24.850,1.16878,1.1689,1.00,2.14
2017.12.29 11:10:33.517,1.16878,1.1689,1.00,1.25
2017.12.29 11:10:36.491,1.16879,1.16891,1.25,1.10
2017.12.29 11:10:36.729,1.16881,1.16892,1.37,1.69
2017.12.29 11:10:36.781,1.16883,1.16895,3.23,1.50
2017.12.29 11:10:36.888,1.16885,1.16898,1.00,2.70
2017.12.29 11:10:37.687,1.16885,1.16897,1.00,1.13
2017.12.29 11:10:38.188,1.16885,1.16897,1.00,1.38
2017.12.29 11:10:41.214,1.16886,1.16898,1.00,1.58
2017.12.29 11:10:43.237,1.16886,1.16898,1.00,1.58
2017.12.29 11:10:43.666,1.16888,1.16899,1.00,1.29
2017.12.29 11:10:44.213,1.16887,1.16899,1.50,1.44
2017.12.29 11:10:48.289,1.16887,1.16899,1.50,1.39
2017.12.29 11:10:57.342,1.16887,1.16898,1.00,1.00
2017.12.29 11:10:57.867,1.16887,1.16898,1.00,1.44
2017.12.29 11:11:00.136,1.16886,1.16895,1.10,1.50
2017.12.29 11:11:00.454,1.16877,1.16889,1.87,1.25
2017.12.29 11:11:00.660,1.16878,1.1689,2.44,1.44
2017.12.29 11:11:01.168,1.16879,1.16891,1.62,1.69
2017.12.29 11:11:01.754,1.16879,1.16891,1.37,1.88
2017.12.29 11:11:01.993,1.16877,1.1689,2.89,1.19
2017.12.29 11:11:02.782,1.16878,1.1689,1.00,1.50
2017.12.29 11:11:02.889,1.16877,1.16888,1.87,1.13
2017.12.29 11:11:04.163,1.16876,1.16888,1.87,1.69
2017.12.29 11:11:04.504,1.16875,1.16886,1.12,1.25
2017.12.29 11:11:05.545,1.16875,1.16887,1.31,1.69
2017.12.29 11:11:06.090,1.16875,1.16887,1.25,1.69
2017.12.29 11:11:10.588,1.16875,1.16887,1.25,1.25
2017.12.29 11:11:11.804,1.16874,1.16887,1.20,1.13
2017.12.29 11:11:12.320,1.16874,1.16887,1.58,1.13
2017.12.29 11:11:12.642,1.16874,1.16887,1.39,1.38
2017.12.29 11:11:13.181,1.16874,1.16887,1.01,1.44
2017.12.29 11:11:13.729,1.16876,1.16888,1.25,1.44
2017.12.29 11:11:14.039,1.16877,1.16888,1.44,1.00
2017.12.29 11:11:14.092,1.16878,1.1689,1.25,1.10
2017.12.29 11:11:14.299,1.16879,1.16892,1.13,2.14
2017.12.29 11:11:18.829,1.16879,1.16891,1.00,1.44
2017.12.29 11:11:19.353,1.16878,1.1689,1.01,1.13
2017.12.29 11:11:22.190,1.16878,1.16889,1.25,1.00
2017.12.29 11:11:22.683,1.16878,1.16891,1.63,1.76
2017.12.29 11:11:23.552,1.16878,1.16891,1.01,3.98
2017.12.29 11:11:23.605,1.16875,1.16888,3.34,1.00
2017.12.29 11:11:23.658,1.16875,1.16888,2.96,1.00
2017.12.29 11:11:23.968,1.16878,1.16889,1.25,1.20
2017.12.29 11:11:24.510,1.16876,1.16889,2.14,1.25
2017.12.29 11:11:30.747,1.16879,1.1689,1.25,1.20
2017.12.29 11:11:31.255,1.16877,1.16889,1.69,1.00
2017.12.29 11:11:31.796,1.16877,1.16889,1.88,1.00
2017.12.29 11:11:33.308,1.16877,1.1689,1.88,1.20
2017.12.29 11:11:35.082,1.16877,1.16889,1.88,1.00
2017.12.29 11:11:36.813,1.16877,1.1689,1.88,1.20
2017.12.29 11:11:37.448,1.16877,1.16889,1.88,1.69
2017.12.29 11:12:02.781,1.16879,1.16891,1.44,1.20
2017.12.29 11:12:03.549,1.16879,1.16892,1.88,2.70
2017.12.29 11:12:04.269,1.16879,1.16892,1.69,1.58
2017.12.29 11:12:08.782,1.16878,1.1689,1.01,1.13
2017.12.29 11:12:15.477,1.16878,1.16891,1.25,2.14
2017.12.29 11:12:16.090,1.16879,1.16891,1.69,1.25
2017.12.29 11:12:18.186,1.16878,1.1689,1.76,1.50
2017.12.29 11:12:18.712,1.16878,1.16891,1.88,1.58
2017.12.29 11:12:22.268,1.16879,1.16891,1.13,1.39
2017.12.29 11:12:23.293,1.16879,1.16892,1.00,2.70
2017.12.29 11:12:23.810,1.16878,1.16891,2.96,1.88
2017.12.29 11:12:26.791,1.16877,1.16889,1.01,1.00
2017.12.29 11:12:27.138,1.16875,1.16887,1.25,1.38
2017.12.29 11:12:27.666,1.16875,1.16887,1.13,1.25
2017.12.29 11:12:29.480,1.16876,1.16887,1.00,1.13
2017.12.29 11:12:33.116,1.16875,1.16886,1.00,1.44
2017.12.29 11:12:35.080,1.16875,1.16886,1.00,1.00
2017.12.29 11:12:36.137,1.16875,1.16886,1.00,1.38
2017.12.29 11:12:37.664,1.16875,1.16887,1.25,1.31
2017.12.29 11:12:42.214,1.16876,1.16887,1.45,1.00
2017.12.29 11:12:42.267,1.16877,1.1689,2.89,1.31
2017.12.29 11:12:42.832,1.16877,1.1689,3.08,1.31
2017.12.29 11:12:43.678,1.16877,1.1689,3.08,1.50
2017.12.29 11:12:47.759,1.16877,1.1689,1.50,3.83
2017.12.29 11:12:48.018,1.16877,1.1689,2.70,2.44
2017.12.29 11:13:02.174,1.16877,1.1689,2.59,2.44
2017.12.29 11:13:02.226,1.16878,1.1689,1.87,1.12
2017.12.29 11:13:02.332,1.16877,1.16888,1.20,1.44
2017.12.29 11:13:02.475,1.16875,1.16886,2.70,1.00
2017.12.29 11:13:02.528,1.16874,1.16886,1.10,2.06
2017.12.29 11:13:03.058,1.16873,1.16886,1.65,3.41
2017.12.29 11:13:07.468,1.16872,1.16884,1.39,1.50
2017.12.29 11:13:08.572,1.16871,1.16884,1.84,2.25
2017.12.29 11:13:08.728,1.16872,1.16885,1.20,1.88
2017.12.29 11:13:09.647,1.16871,1.16884,1.65,1.13
2017.12.29 11:13:10.327,1.16871,1.16884,1.84,1.38
2017.12.29 11:13:13.423,1.16871,1.16884,1.95,1.44
2017.12.29 11:13:13.925,1.16872,1.16885,1.13,2.33
2017.12.29 11:13:14.472,1.16873,1.16885,1.31,1.88
2017.12.29 11:13:37.729,1.16873,1.16886,2.33,2.06
2017.12.29 11:13:41.055,1.16873,1.16886,1.95,2.25
2017.12.29 11:13:42.386,1.16873,1.16885,2.33,1.25
2017.12.29 11:13:44.202,1.16873,1.16885,3.83,1.25
2017.12.29 11:13:45.138,1.16873,1.16885,3.08,1.25
2017.12.29 11:13:45.793,1.16873,1.16885,3.83,1.25
2017.12.29 11:13:46.343,1.16874,1.16886,1.95,1.69
2017.12.29 11:13:51.946,1.16873,1.16886,1.57,1.12
2017.12.29 11:13:52.573,1.16874,1.16886,1.20,1.50
2017.12.29 11:13:58.331,1.16874,1.16886,1.20,1.25
2017.12.29 11:13:58.435,1.16873,1.16884,1.10,1.25
2017.12.29 11:13:59.012,1.16872,1.16884,1.01,1.38
2017.12.29 11:13:59.322,1.16872,1.16882,1.00,3.56
2017.12.29 11:14:02.372,1.16872,1.16883,1.00,1.16
2017.12.29 11:14:02.424,1.16873,1.16885,1.69,1.20
2017.12.29 11:14:02.529,1.16875,1.16886,1.00,1.10
2017.12.29 11:14:04.359,1.16876,1.16887,1.00,1.12
2017.12.29 11:14:10.550,1.16875,1.16887,1.57,1.00
2017.12.29 11:14:11.315,1.16875,1.16887,1.88,1.00
2017.12.29 11:14:12.461,1.16875,1.16888,1.88,1.58
2017.12.29 11:14:13.159,1.16875,1.16887,1.95,1.00
2017.12.29 11:14:17.733,1.16875,1.16888,1.69,1.58
2017.12.29 11:14:18.526,1.16875,1.16888,1.95,1.50
2017.12.29 11:14:20.768,1.16875,1.16888,1.57,1.12
2017.12.29 11:14:21.332,1.16875,1.16888,1.95,1.31
2017.12.29 11:14:23.051,1.16875,1.16888,1.69,1.39
2017.12.29 11:14:23.558,1.16876,1.16889,1.13,4.01
2017.12.29 11:14:27.226,1.16876,1.16889,1.50,3.26
2017.12.29 11:14:32.239,1.16875,1.16888,1.95,1.50
2017.12.29 11:14:32.566,1.16875,1.16887,1.76,1.44
2017.12.29 11:14:37.525,1.16875,1.16888,2.25,1.58
2017.12.29 11:14:38.112,1.16876,1.16889,1.13,3.08
2017.12.29 11:14:38.453,1.16875,1.16887,1.50,1.44
2017.12.29 11:14:42.690,1.16875,1.16886,1.00,1.44
2017.12.29 11:14:43.161,1.16874,1.16883,1.00,1.00
2017.12.29 11:14:43.279,1.16874,1.16885,1.00,1.50
2017.12.29 11:14:43.507,1.16874,1.16887,1.00,1.39
2017.12.29 11:14:44.032,1.16874,1.16887,3.11,1.50
2017.12.29 11:14:44.616,1.16875,1.16887,1.00,1.50
2017.12.29 11:14:45.504,1.16876,1.16887,1.00,1.44
2017.12.29 11:14:46.029,1.16876,1.16887,1.00,1.69
2017.12.29 11:14:46.290,1.16874,1.16885,1.00,1.19
2017.12.29 11:14:47.440,1.16874,1.16885,1.00,1.00
2017.12.29 11:14:49.240,1.16873,1.16885,1.35,1.76
2017.12.29 11:14:49.551,1.1687,1.16883,2.70,1.19
2017.12.29 11:14:50.073,1.16871,1.16881,1.00,1.00
2017.12.29 11:14:50.577,1.16871,1.16881,1.00,1.44
2017.12.29 11:14:51.905,1.16868,1.1688,1.57,1.13
2017.12.29 11:14:52.220,1.1687,1.16882,1.00,1.01
2017.12.29 11:14:52.735,1.16871,1.16883,1.69,1.00
2017.12.29 11:14:58.200,1.1687,1.16881,1.00,1.00
2017.12.29 11:14:58.510,1.1687,1.16879,1.00,1.00
2017.12.29 11:15:02.768,1.16867,1.16879,1.76,1.13
2017.12.29 11:15:05.104,1.16868,1.16881,1.13,1.10
2017.12.29 11:15:05.665,1.16869,1.16881,1.12,1.00
2017.12.29 11:15:07.823,1.1687,1.16881,1.00,1.31
2017.12.29 11:15:12.889,1.1687,1.1688,1.00,1.00
2017.12.29 11:15:16.100,1.16867,1.1688,3.53,1.13
2017.12.29 11:15:16.604,1.16869,1.1688,1.00,1.20
2017.12.29 11:15:17.135,1.16869,1.1688,1.00,1.20
2017.12.29 11:15:22.183,1.16869,1.16881,1.69,1.39
2017.12.29 11:15:29.662,1.16869,1.16881,1.69,1.63
2017.12.29 11:15:30.212,1.16869,1.1688,1.00,1.13
2017.12.29 11:15:35.443,1.16869,1.1688,1.00,1.00
2017.12.29 11:15:35.496,1.1687,1.16882,1.76,1.01
2017.12.29 11:15:35.548,1.16872,1.16883,1.00,1.25
2017.12.29 11:15:36.074,1.16871,1.16884,1.10,2.33
2017.12.29 11:15:36.580,1.16871,1.16884,1.20,1.39
2017.12.29 11:15:37.083,1.16871,1.16884,1.20,1.58
2017.12.29 11:15:41.258,1.16871,1.16882,1.00,1.88
2017.12.29 11:15:41.632,1.16867,1.16879,1.00,1.20
2017.12.29 11:15:41.738,1.16867,1.16878,1.00,1.88
2017.12.29 11:15:41.998,1.16864,1.16875,1.00,1.00
2017.12.29 11:15:42.570,1.16864,1.16876,1.00,1.58
2017.12.29 11:15:43.419,1.16862,1.16874,1.57,2.81
2017.12.29 11:15:43.576,1.1686,1.16873,1.69,1.57
2017.12.29 11:15:43.629,1.16857,1.1687,2.33,1.12
2017.12.29 11:15:44.138,1.16857,1.16869,1.95,1.00
2017.12.29 11:15:44.754,1.16857,1.1687,3.30,1.12
2017.12.29 11:15:45.565,1.16857,1.16869,3.30,1.00
2017.12.29 11:15:47.271,1.16856,1.16869,1.00,2.44
2017.12.29 11:15:47.427,1.16852,1.16865,2.32,3.00
2017.12.29 11:15:47.480,1.1685,1.16863,1.09,1.12
2017.12.29 11:15:48.248,1.16849,1.16862,1.46,1.25
2017.12.29 11:15:48.499,1.16849,1.1686,1.70,1.45
2017.12.29 11:15:49.141,1.16848,1.16859,2.06,1.45
2017.12.29 11:15:49.935,1.16848,1.16859,1.31,1.45
2017.12.29 11:15:50.451,1.16848,1.16859,1.63,1.45
2017.12.29 11:15:50.954,1.16848,1.16858,1.20,1.20
2017.12.29 11:15:51.478,1.16848,1.16858,1.20,1.45
2017.12.29 11:15:52.017,1.16848,1.1686,1.20,1.12
2017.12.29 11:15:52.545,1.1685,1.16863,1.13,1.31
2017.12.29 11:15:53.353,1.1685,1.16862,1.44,1.10
2017.12.29 11:15:54.842,1.16851,1.16864,1.20,1.01
2017.12.29 11:15:55.347,1.16851,1.16864,1.20,1.01
2017.12.29 11:15:55.660,1.16856,1.16865,1.00,1.10
2017.12.29 11:15:55.766,1.16856,1.16867,1.00,1.10
2017.12.29 11:15:55.913,1.16858,1.16868,1.00,1.10
2017.12.29 11:15:56.420,1.16858,1.16869,1.00,1.10
2017.12.29 11:15:56.970,1.16856,1.16869,2.14,1.10
2017.12.29 11:16:00.988,1.16855,1.16868,1.88,1.25
2017.12.29 11:16:01.511,1.16855,1.16868,1.95,1.44
2017.12.29 11:16:06.878,1.16856,1.16869,1.88,2.33
2017.12.29 11:16:07.495,1.16857,1.1687,1.01,1.87
2017.12.29 11:16:08.019,1.16858,1.16871,1.88,1.20
2017.12.29 11:16:08.614,1.16859,1.16872,1.57,2.25
2017.12.29 11:16:08.888,1.16861,1.16874,1.50,2.51
2017.12.29 11:16:09.046,1.16865,1.16876,1.00,1.95
2017.12.29 11:16:09.150,1.16865,1.16877,1.25,1.20
2017.12.29 11:16:10.106,1.16865,1.16878,1.88,2.33
2017.12.29 11:16:10.571,1.16868,1.16878,1.00,1.00
2017.12.29 11:16:10.764,1.16866,1.16878,1.50,1.00
2017.12.29 11:16:15.919,1.16866,1.16879,1.50,2.33
2017.12.29 11:16:26.013,1.16866,1.16878,1.00,2.25
2017.12.29 11:16:29.195,1.16866,1.16878,1.88,1.31
2017.12.29 11:16:29.705,1.16867,1.16878,1.00,1.31
2017.12.29 11:16:40.058,1.16867,1.16879,1.44,1.12
2017.12.29 11:16:46.797,1.16868,1.1688,1.13,1.76
2017.12.29 11:16:47.729,1.16869,1.1688,1.00,1.69
2017.12.29 11:16:48.240,1.16871,1.16883,1.00,3.08
2017.12.29 11:16:48.741,1.1687,1.16882,1.25,1.00
2017.12.29 11:16:49.278,1.16871,1.16882,1.00,1.50
2017.12.29 11:16:50.940,1.16869,1.16882,1.95,1.50
2017.12.29 11:16:53.083,1.16869,1.16881,1.25,1.50
2017.12.29 11:17:01.160,1.16869,1.16881,1.25,1.44
2017.12.29 11:17:06.083,1.16869,1.16881,1.00,1.12
2017.12.29 11:17:20.480,1.1687,1.16881,1.00,1.00
2017.12.29 11:17:22.203,1.16869,1.16881,1.01,1.00
2017.12.29 11:17:22.954,1.1687,1.16881,1.00,1.00
2017.12.29 11:17:33.121,1.1687,1.16881,1.00,1.50
2017.12.29 11:17:33.813,1.1687,1.16881,1.00,3.00
2017.12.29 11:17:36.288,1.1687,1.1688,1.00,1.12
2017.12.29 11:17:38.117,1.16868,1.16881,2.70,3.00
2017.12.29 11:17:38.325,1.16867,1.16879,1.01,1.00
2017.12.29 11:17:39.129,1.16867,1.1688,1.95,1.69
2017.12.29 11:17:39.645,1.16867,1.1688,1.95,1.69
2017.12.29 11:17:43.687,1.16868,1.1688,1.13,2.81
2017.12.29 11:17:44.929,1.16868,1.1688,1.13,1.31
2017.12.29 11:17:52.851,1.16868,1.1688,1.25,1.50
2017.12.29 11:17:53.462,1.16868,1.1688,1.25,4.13
2017.12.29 11:17:55.794,1.16865,1.16877,1.20,1.00
2017.12.29 11:17:55.846,1.16864,1.16877,1.00,2.32
2017.12.29 11:17:56.005,1.16862,1.16874,1.10,1.25
2017.12.29 11:17:56.412,1.16858,1.1687,1.00,1.00
2017.12.29 11:17:58.485,1.16859,1.16871,1.13,1.25
2017.12.29 11:17:58.538,1.1686,1.16873,1.01,1.87
2017.12.29 11:17:58.845,1.16858,1.16872,4.20,2.63
2017.12.29 11:17:59.374,1.16858,1.16871,1.48,1.88
2017.12.29 11:18:00.355,1.16858,1.1687,1.20,1.12
2017.12.29 11:18:05.506,1.16857,1.1687,2.32,1.12
2017.12.29 11:18:08.609,1.16857,1.16869,1.01,1.25
2017.12.29 11:18:09.154,1.16855,1.16868,2.14,1.00
2017.12.29 11:18:09.769,1.16856,1.16869,1.38,1.39
2017.12.29 11:18:12.385,1.16857,1.1687,1.44,2.14
2017.12.29 11:18:13.231,1.16857,1.1687,1.20,1.31
2017.12.29 11:19:12.164,1.16858,1.16871,2.33,1.31
2017.12.29 11:19:12.692,1.16858,1.16871,2.14,1.31
2017.12.29 11:19:21.041,1.16858,1.16871,1.76,1.50
2017.12.29 11:19:29.632,1.16858,1.16869,1.13,1.57
2017.12.29 11:19:32.318,1.16857,1.16868,2.63,1.57
2017.12.29 11:19:34.317,1.16858,1.16868,1.25,1.57
2017.12.29 11:19:34.906,1.16856,1.16868,3.19,1.57
2017.12.29 11:19:35.637,1.16856,1.16868,3.00,1.57
2017.12.29 11:19:38.926,1.16858,1.16868,1.00,1.57
2017.12.29 11:19:41.167,1.16856,1.16868,2.66,1.57
2017.12.29 11:19:41.736,1.16856,1.16867,2.48,1.45
2017.12.29 11:19:42.286,1.16856,1.16867,2.48,1.45
2017.12.29 11:19:45.628,1.16856,1.16865,1.25,1.10
2017.12.29 11:19:45.681,1.16853,1.16864,1.35,1.20
2017.12.29 11:19:46.200,1.16853,1.16863,1.25,1.20
2017.12.29 11:19:47.298,1.16854,1.16863,1.00,1.20
2017.12.29 11:19:51.747,1.16852,1.16863,3.98,1.45
2017.12.29 11:19:52.421,1.16851,1.16862,3.00,1.45
2017.12.29 11:19:52.954,1.16851,1.16862,3.75,1.20
2017.12.29 11:19:53.109,1.16851,1.16861,2.25,1.45
2017.12.29 11:19:56.064,1.1685,1.1686,1.12,1.20
2017.12.29 11:19:56.579,1.16849,1.16859,1.38,1.20
2017.12.29 11:20:01.995,1.16849,1.16859,1.38,1.45
2017.12.29 11:20:02.532,1.1685,1.16859,1.13,1.20
2017.12.29 11:20:03.059,1.1685,1.1686,1.13,1.20
2017.12.29 11:20:06.253,1.1685,1.1686,1.50,1.20
2017.12.29 11:20:07.676,1.16849,1.1686,1.88,1.45
2017.12.29 11:20:08.190,1.16849,1.16859,1.88,1.45
2017.12.29 11:20:08.610,1.16849,1.1686,4.50,1.20
2017.12.29 11:20:08.829,1.16849,1.1686,3.56,1.20
2017.12.29 11:20:09.385,1.1685,1.16861,1.25,1.76
2017.12.29 11:20:09.933,1.1685,1.1686,1.25,1.45
2017.12.29 11:20:15.601,1.1685,1.16861,1.19,1.57
2017.12.29 11:20:16.192,1.1685,1.16861,1.25,1.57
2017.12.29 11:20:16.751,1.16849,1.1686,2.66,1.45
2017.12.29 11:20:17.257,1.16849,1.16859,1.44,1.45
2017.12.29 11:20:17.774,1.16848,1.16859,1.73,1.45
2017.12.29 11:20:18.582,1.16848,1.16858,1.73,1.20
2017.12.29 11:20:19.721,1.16848,1.16858,1.54,1.20
2017.12.29 11:20:20.274,1.16848,1.16858,1.73,1.20
2017.12.29 11:20:23.855,1.16848,1.16859,1.73,1.45
2017.12.29 11:20:26.383,1.16849,1.16859,1.73,1.57
2017.12.29 11:20:26.906,1.1685,1.1686,1.73,1.45
2017.12.29 11:20:27.743,1.1685,1.1686,1.73,1.20
2017.12.29 11:20:28.590,1.1685,1.16861,1.73,1.57
2017.12.29 11:20:42.260,1.16851,1.16861,1.38,1.20
2017.12.29 11:20:42.870,1.16851,1.16862,1.38,1.45
2017.12.29 11:20:43.486,1.16851,1.16863,1.63,1.45
2017.12.29 11:20:49.219,1.16851,1.16862,1.38,1.20
2017.12.29 11:20:59.701,1.16851,1.16862,1.88,1.20
2017.12.29 11:21:00.351,1.16851,1.16862,2.06,1.20
2017.12.29 11:21:01.047,1.1685,1.16862,2.06,1.45
2017.12.29 11:21:14.580,1.16852,1.16862,1.44,1.45
2017.12.29 11:21:19.822,1.16852,1.16862,1.25,1.45
2017.12.29 11:21:31.968,1.16851,1.16861,1.69,1.20
2017.12.29 11:21:33.783,1.16851,1.16861,1.69,1.20
2017.12.29 11:21:34.294,1.1685,1.16861,1.25,1.45
2017.12.29 11:21:46.765,1.1685,1.16861,1.38,1.45
2017.12.29 11:21:47.303,1.1685,1.1686,1.25,1.45
2017.12.29 11:21:49.232,1.16849,1.16859,1.50,1.45
2017.12.29 11:21:49.828,1.16849,1.1686,1.50,1.45
2017.12.29 11:21:53.116,1.16848,1.16859,3.38,1.20
2017.12.29 11:21:58.613,1.16849,1.16859,2.25,1.45
2017.12.29 11:21:59.136,1.16849,1.1686,2.44,1.45
2017.12.29 11:21:59.690,1.16849,1.1686,3.56,1.20
2017.12.29 11:22:08.477,1.1685,1.16861,1.31,1.45
2017.12.29 11:22:09.073,1.1685,1.16861,1.50,1.45
2017.12.29 11:22:11.288,1.1685,1.16861,1.69,1.45
2017.12.29 11:22:13.591,1.1685,1.16861,1.25,1.45
2017.12.29 11:22:14.112,1.16851,1.16861,1.00,1.45
2017.12.29 11:22:17.749,1.16852,1.16861,1.00,1.45
2017.12.29 11:22:18.396,1.16852,1.16862,1.00,1.45
2017.12.29 11:22:18.983,1.16851,1.16862,1.13,1.45
2017.12.29 11:22:19.966,1.16852,1.16863,1.00,1.76
2017.12.29 11:22:20.019,1.16853,1.16863,1.19,1.45
2017.12.29 11:22:20.179,1.16853,1.16864,2.81,1.20
2017.12.29 11:22:20.437,1.16854,1.16865,1.69,1.45
2017.12.29 11:22:20.721,1.16857,1.16867,1.69,1.57
2017.12.29 11:22:21.556,1.16857,1.16868,1.25,1.95
2017.12.29 11:22:23.954,1.16857,1.16867,1.25,1.20
2017.12.29 11:22:24.548,1.16857,1.16868,1.25,1.95
2017.12.29 11:22:27.051,1.16857,1.16867,1.00,1.20
2017.12.29 11:22:27.208,1.16854,1.16865,1.00,1.45
2017.12.29 11:22:28.403,1.16855,1.16865,1.00,1.45
2017.12.29 11:22:32.056,1.16854,1.16865,1.13,1.45
2017.12.29 11:22:35.161,1.16854,1.16864,1.00,1.20
2017.12.29 11:22:37.773,1.16854,1.16863,1.00,1.20
2017.12.29 11:22:37.825,1.16852,1.16863,1.69,1.20
2017.12.29 11:22:38.761,1.16852,1.16864,1.69,1.58
2017.12.29 11:22:40.409,1.16852,1.16863,1.25,1.45
2017.12.29 11:22:42.370,1.16852,1.16862,1.25,1.20
2017.12.29 11:22:45.142,1.16851,1.16862,1.00,1.70
2017.12.29 11:22:45.680,1.1685,1.16861,1.88,1.45
2017.12.29 11:22:47.642,1.16851,1.16861,1.00,1.20
2017.12.29 11:22:55.308,1.16851,1.16861,1.25,1.20
2017.12.29 11:23:03.320,1.1685,1.16861,1.88,1.45
2017.12.29 11:23:03.423,1.1685,1.16863,1.88,1.95
2017.12.29 11:23:07.175,1.1685,1.16863,1.76,1.31
2017.12.29 11:23:07.336,1.16851,1.16865,1.38,2.32
2017.12.29 11:23:07.783,1.16855,1.16867,1.25,2.33
2017.12.29 11:23:08.290,1.16855,1.16867,1.25,1.58
2017.12.29 11:23:09.864,1.16855,1.16866,1.25,1.00
2017.12.29 11:23:10.381,1.16854,1.16868,1.95,2.70
2017.12.29 11:23:16.561,1.16854,1.16867,1.95,1.25
2017.12.29 11:23:25.787,1.16854,1.16867,1.95,2.48
2017.12.29 11:23:26.047,1.16853,1.16866,1.01,1.88
2017.12.29 11:23:36.330,1.16853,1.16866,1.38,1.95
2017.12.29 11:23:38.122,1.16858,1.16867,1.00,1.10
2017.12.29 11:23:42.766,1.16857,1.16868,2.06,1.69
2017.12.29 11:23:44.724,1.16858,1.16868,1.00,1.00
2017.12.29 11:23:45.855,1.16856,1.16868,3.45,1.00
2017.12.29 11:23:46.392,1.16857,1.16866,1.00,1.00
2017.12.29 11:23:47.871,1.16858,1.16866,1.00,1.00
2017.12.29 11:23:48.288,1.16858,1.16868,1.00,1.00
2017.12.29 11:23:48.808,1.16856,1.16869,3.00,1.95
2017.12.29 11:23:49.354,1.16856,1.16868,3.19,1.00
2017.12.29 11:23:57.367,1.16855,1.16867,2.44,1.00
2017.12.29 11:24:03.228,1.16856,1.16867,2.44,1.00
2017.12.29 11:24:11.334,1.16856,1.16867,1.25,1.00
2017.12.29 11:24:12.219,1.16856,1.16868,1.25,1.95
2017.12.29 11:24:19.513,1.16856,1.16869,1.00,5.92
2017.12.29 11:24:20.039,1.16856,1.16868,1.00,1.00
2017.12.29 11:24:36.644,1.16857,1.1687,2.47,1.57
2017.12.29 11:24:36.749,1.16859,1.16871,1.00,1.50
