2017.12.06 22:24:06.394,1.16751,1.16786,1.95,1.05
2017.12.06 22:24:06.729,1.16754,1.16786,1.20,1.05
2017.12.06 22:24:07.416,1.16752,1.16786,1.45,1.05
2017.12.06 22:24:07.519,1.16751,1.16786,2.32,1.05
2017.12.06 22:24:08.472,1.16752,1.16786,1.45,1.05
2017.12.06 22:24:08.524,1.16752,1.16786,1.20,1.05
2017.12.06 22:24:08.831,1.16752,1.16786,1.45,1.05
2017.12.06 22:24:09.326,1.16752,1.16785,1.57,1.37
2017.12.06 22:24:09.708,1.16753,1.1677,1.00,1.00
2017.12.06 22:24:09.761,1.16753,1.16785,1.00,1.00
2017.12.06 22:24:09.813,1.16753,1.1677,1.00,1.00
2017.12.06 22:24:09.968,1.16752,1.16778,1.00,1.00
2017.12.06 22:24:10.176,1.16756,1.1677,1.50,1.00
2017.12.06 22:24:10.279,1.16756,1.16778,1.50,1.00
2017.12.06 22:24:10.434,1.16756,1.1677,1.50,1.00
2017.12.06 22:24:10.624,1.1674,1.1677,2.10,1.00
2017.12.06 22:24:11.391,1.1674,1.16786,0.10,1.05
2017.12.06 22:24:23.013,1.1674,1.16795,0.10,0.10
2017.12.06 22:24:38.033,1.1674,1.16786,0.10,1.00
2017.12.06 22:24:38.135,1.1674,1.16788,0.10,1.00
2017.12.06 22:24:38.186,1.1674,1.16795,0.10,0.10
2017.12.06 22:24:49.436,1.1674,1.1679,0.10,1.00
2017.12.06 22:24:49.538,1.1674,1.16795,0.10,0.10
2017.12.06 22:25:24.693,1.16751,1.16795,1.00,0.10
2017.12.06 22:25:25.040,1.16764,1.16795,1.19,0.10
2017.12.06 22:25:25.144,1.16744,1.16795,1.00,0.10
2017.12.06 22:25:25.203,1.1674,1.16795,0.10,0.10
2017.12.06 22:25:25.873,1.1674,1.16795,0.29,0.10
2017.12.06 22:25:26.128,1.1674,1.16795,0.10,0.10
2017.12.06 22:25:26.248,1.16748,1.16795,1.00,0.10
2017.12.06 22:25:26.300,1.1674,1.16795,0.10,0.10
2017.12.06 22:25:26.403,1.16749,1.16795,1.19,0.10
2017.12.06 22:25:26.454,1.1674,1.16795,0.10,0.10
2017.12.06 22:25:26.505,1.16749,1.16795,1.00,0.10
2017.12.06 22:25:26.760,1.1674,1.16795,0.10,0.10
2017.12.06 22:25:26.914,1.1675,1.16795,1.19,0.10
2017.12.06 22:25:27.067,1.1674,1.16795,0.10,0.10
2017.12.06 22:25:27.119,1.16749,1.16795,1.19,0.10
2017.12.06 22:25:27.428,1.1674,1.16795,0.10,0.10
2017.12.06 22:25:27.625,1.16749,1.16795,1.25,0.10
2017.12.06 22:25:27.727,1.1674,1.16795,0.10,0.10
2017.12.06 22:25:27.779,1.16748,1.16795,1.25,0.10
2017.12.06 22:25:28.035,1.1674,1.16795,0.10,0.10
2017.12.06 22:25:28.189,1.16745,1.16795,1.19,0.10
2017.12.06 22:25:28.546,1.1674,1.16795,0.10,0.10
2017.12.06 22:25:28.648,1.16744,1.16795,1.19,0.10
2017.12.06 22:25:28.954,1.1674,1.16795,0.10,0.10
2017.12.06 22:25:29.158,1.16744,1.16795,1.19,0.10
2017.12.06 22:25:29.260,1.1674,1.16795,0.10,0.10
2017.12.06 22:25:29.311,1.16744,1.16795,1.00,0.10
2017.12.06 22:25:29.504,1.1674,1.16795,0.10,0.10
2017.12.06 22:25:29.556,1.16743,1.16795,1.19,0.10
2017.12.06 22:25:29.811,1.16741,1.16795,1.00,0.10
2017.12.06 22:25:30.169,1.16742,1.16795,1.19,0.10
2017.12.06 22:25:30.323,1.1674,1.16795,0.10,0.10
2017.12.06 22:25:30.389,1.16745,1.16795,1.00,0.10
2017.12.06 22:25:30.557,1.1674,1.16795,0.10,0.10
2017.12.06 22:25:30.610,1.16742,1.16795,1.25,0.10
2017.12.06 22:25:30.906,1.1674,1.16795,0.10,0.10
2017.12.06 22:25:31.007,1.1674,1.16795,0.29,0.10
2017.12.06 22:25:31.060,1.1674,1.16795,0.10,0.10
2017.12.06 22:25:32.007,1.16741,1.16795,1.00,0.10
2017.12.06 22:25:32.058,1.16744,1.16795,1.00,0.10
2017.12.06 22:25:32.109,1.1674,1.16795,0.10,0.10
2017.12.06 22:25:45.291,1.16742,1.16795,1.12,0.10
2017.12.06 22:25:45.598,1.16747,1.16795,1.31,0.10
2017.12.06 22:25:46.147,1.1675,1.16795,1.00,0.10
2017.12.06 22:25:46.675,1.16746,1.16795,1.31,0.10
2017.12.06 22:25:46.726,1.16751,1.16795,1.00,0.10
2017.12.06 22:25:46.829,1.16747,1.16795,1.19,0.10
2017.12.06 22:25:46.991,1.16745,1.16795,1.19,0.10
2017.12.06 22:25:47.158,1.16743,1.16795,1.19,0.10
2017.12.06 22:25:47.469,1.16742,1.16795,1.00,0.10
2017.12.06 22:25:47.572,1.1674,1.16795,0.10,0.10
2017.12.06 22:25:48.430,1.1674,1.16794,0.29,1.00
2017.12.06 22:25:48.941,1.1674,1.16795,0.35,0.10
2017.12.06 22:25:48.992,1.1674,1.16795,1.79,1.10
2017.12.06 22:25:49.560,1.16743,1.16795,1.31,0.10
2017.12.06 22:25:50.432,1.16741,1.16795,1.19,1.10
2017.12.06 22:25:51.059,1.16743,1.16795,1.44,1.10
2017.12.06 22:25:51.368,1.1674,1.1679,0.10,1.00
2017.12.06 22:25:51.420,1.1674,1.16794,0.10,1.00
2017.12.06 22:25:52.164,1.1674,1.16793,0.10,1.00
2017.12.06 22:25:53.093,1.1674,1.16794,0.35,1.00
2017.12.06 22:25:53.542,1.16744,1.1679,1.12,1.00
2017.12.06 22:25:54.691,1.16743,1.16791,1.12,1.00
2017.12.06 22:25:54.920,1.1674,1.1679,0.10,1.00
2017.12.06 22:25:56.475,1.1674,1.16786,0.10,1.00
2017.12.06 22:25:56.869,1.1674,1.16783,0.10,1.00
2017.12.06 22:25:58.191,1.1674,1.16782,0.10,1.00
2017.12.06 22:25:58.316,1.1674,1.16784,0.10,1.00
2017.12.06 22:25:58.622,1.16743,1.16795,1.25,0.10
2017.12.06 22:25:58.674,1.16746,1.16795,1.25,0.10
2017.12.06 22:25:59.214,1.16748,1.16795,1.00,0.10
2017.12.06 22:26:00.441,1.16747,1.16795,1.25,0.10
2017.12.06 22:26:00.492,1.1674,1.16795,1.60,0.10
2017.12.06 22:26:00.544,1.1674,1.16792,0.85,1.00
2017.12.06 22:26:00.893,1.16747,1.16795,1.25,0.10
2017.12.06 22:26:01.309,1.1674,1.16795,0.85,0.10
2017.12.06 22:26:01.361,1.16743,1.16795,1.62,0.10
2017.12.06 22:26:01.413,1.16743,1.16795,1.31,0.10
2017.12.06 22:26:01.841,1.16752,1.16795,1.00,0.10
2017.12.06 22:26:02.152,1.16749,1.16795,1.31,0.10
2017.12.06 22:26:03.588,1.16751,1.16795,1.31,0.10
2017.12.06 22:26:04.430,1.16753,1.16795,1.31,0.10
2017.12.06 22:26:06.446,1.1675,1.16795,1.31,0.10
2017.12.06 22:26:07.059,1.16751,1.16795,1.31,0.10
2017.12.06 22:26:08.405,1.1675,1.16795,1.31,0.10
2017.12.06 22:26:09.118,1.16754,1.16795,1.00,0.10
2017.12.06 22:26:09.579,1.16745,1.16795,1.31,0.10
2017.12.06 22:26:10.774,1.16743,1.16795,1.31,0.10
2017.12.06 22:26:17.397,1.16742,1.16795,1.31,0.10
2017.12.06 22:26:22.303,1.16742,1.16795,1.31,0.10
2017.12.06 22:26:23.110,1.16744,1.16795,1.31,0.10
2017.12.06 22:26:25.046,1.16742,1.16795,1.31,0.10
2017.12.06 22:26:34.931,1.16748,1.16795,1.00,0.10
2017.12.06 22:26:35.036,1.16746,1.16795,1.25,0.10
2017.12.06 22:26:35.850,1.16744,1.16795,1.31,0.10
2017.12.06 22:26:36.653,1.16742,1.16795,2.00,0.10
2017.12.06 22:26:39.946,1.16746,1.16795,1.12,0.10
2017.12.06 22:26:41.479,1.16747,1.16795,1.31,0.10
2017.12.06 22:26:43.429,1.16746,1.16795,1.31,0.10
2017.12.06 22:26:44.571,1.16745,1.16795,1.31,0.10
2017.12.06 22:26:47.715,1.16745,1.16795,1.31,0.10
2017.12.06 22:26:50.261,1.1674,1.16795,0.10,0.10
2017.12.06 22:26:53.466,1.16743,1.16795,1.00,0.10
2017.12.06 22:26:53.569,1.16741,1.16795,1.25,0.10
2017.12.06 22:26:53.621,1.16743,1.16795,1.00,0.10
2017.12.06 22:26:53.726,1.16741,1.16795,1.25,0.10
2017.12.06 22:26:54.261,1.1674,1.16795,0.10,0.10
2017.12.06 22:27:02.020,1.16748,1.16795,1.00,0.10
2017.12.06 22:27:02.421,1.1674,1.16795,1.10,0.10
2017.12.06 22:27:03.529,1.16742,1.16795,1.00,0.10
2017.12.06 22:27:04.376,1.1674,1.16795,1.29,0.10
2017.12.06 22:27:05.068,1.16742,1.16795,1.25,0.10
2017.12.06 22:27:06.274,1.1674,1.16795,2.35,0.10
2017.12.06 22:27:10.081,1.16742,1.16795,1.25,0.10
2017.12.06 22:27:10.681,1.16741,1.16795,1.00,0.10
2017.12.06 22:27:11.392,1.1674,1.16795,0.10,0.10
2017.12.06 22:27:15.419,1.16742,1.16795,1.00,0.10
2017.12.06 22:27:17.126,1.16741,1.16795,1.00,0.10
2017.12.06 22:27:17.808,1.16742,1.16795,1.00,0.10
2017.12.06 22:27:23.477,1.16744,1.16795,1.00,0.10
2017.12.06 22:27:23.918,1.16747,1.16795,1.25,0.10
2017.12.06 22:27:23.970,1.16742,1.16795,1.69,0.10
2017.12.06 22:27:24.785,1.16743,1.16795,1.25,0.10
2017.12.06 22:27:25.331,1.16744,1.16795,1.00,0.10
2017.12.06 22:27:26.585,1.16747,1.16795,1.00,0.10
2017.12.06 22:27:27.377,1.16746,1.16795,1.25,0.10
2017.12.06 22:27:27.916,1.16745,1.16795,1.25,0.10
2017.12.06 22:27:28.479,1.16747,1.16795,1.25,0.10
2017.12.06 22:27:29.428,1.16742,1.16795,1.69,0.10
2017.12.06 22:27:29.716,1.16744,1.16795,1.00,0.10
2017.12.06 22:27:34.519,1.16741,1.16795,1.00,0.10
2017.12.06 22:27:35.057,1.1674,1.16795,0.35,0.10
2017.12.06 22:27:36.664,1.16745,1.16795,1.25,0.10
2017.12.06 22:27:36.716,1.1674,1.16795,1.35,0.10
2017.12.06 22:27:37.396,1.16742,1.16795,1.25,0.10
2017.12.06 22:27:37.449,1.1674,1.16795,0.10,0.10
2017.12.06 22:27:38.076,1.16742,1.16795,1.00,0.10
2017.12.06 22:27:38.179,1.1674,1.16795,1.35,0.10
2017.12.06 22:27:38.231,1.16742,1.16795,1.25,0.10
2017.12.06 22:27:38.757,1.16741,1.16795,1.00,0.10
2017.12.06 22:27:39.469,1.16742,1.16795,1.00,0.10
2017.12.06 22:27:39.789,1.1674,1.16795,0.10,0.10
2017.12.06 22:27:42.477,1.16743,1.16795,1.25,0.10
2017.12.06 22:27:43.428,1.1674,1.16795,0.10,0.10
2017.12.06 22:27:45.797,1.16746,1.16795,1.25,0.10
2017.12.06 22:27:46.353,1.16745,1.16795,1.25,0.10
2017.12.06 22:27:47.546,1.16744,1.16792,1.19,1.00
2017.12.06 22:27:47.599,1.16744,1.16795,1.00,0.10
2017.12.06 22:27:47.651,1.1674,1.16789,2.10,1.00
2017.12.06 22:27:47.959,1.16762,1.16789,1.00,1.00
2017.12.06 22:27:48.405,1.16758,1.16789,1.00,1.00
2017.12.06 22:27:48.561,1.16756,1.16789,1.00,1.00
2017.12.06 22:27:48.613,1.16753,1.16788,1.10,1.00
2017.12.06 22:27:48.715,1.16755,1.16788,1.00,1.00
2017.12.06 22:27:49.542,1.16755,1.16789,1.00,1.00
2017.12.06 22:27:50.123,1.16753,1.16789,1.57,1.00
2017.12.06 22:27:50.290,1.16753,1.16792,1.57,1.00
2017.12.06 22:27:50.395,1.16753,1.16789,1.57,1.00
2017.12.06 22:27:51.063,1.16753,1.1679,1.57,1.00
2017.12.06 22:27:51.367,1.16753,1.16788,1.95,1.00
2017.12.06 22:27:52.053,1.16754,1.16788,1.20,1.00
2017.12.06 22:27:52.427,1.16753,1.16788,1.20,1.00
2017.12.06 22:27:53.042,1.16752,1.16788,1.57,1.00
2017.12.06 22:27:53.601,1.16752,1.16789,1.57,1.00
2017.12.06 22:27:54.572,1.16752,1.16789,1.82,1.00
2017.12.06 22:27:54.714,1.16753,1.1679,1.95,1.00
2017.12.06 22:27:55.403,1.16753,1.16789,1.95,1.00
2017.12.06 22:27:55.701,1.16753,1.1679,1.20,1.00
2017.12.06 22:27:56.225,1.16755,1.1679,1.20,1.00
2017.12.06 22:27:56.766,1.16756,1.16789,1.20,1.00
2017.12.06 22:27:57.600,1.16756,1.16789,1.47,1.00
2017.12.06 22:27:58.297,1.16754,1.16789,1.20,1.00
2017.12.06 22:27:58.400,1.16753,1.1679,1.57,1.00
2017.12.06 22:27:59.545,1.16752,1.16789,1.57,1.00
2017.12.06 22:28:01.384,1.16753,1.16789,1.95,1.00
2017.12.06 22:28:01.436,1.16753,1.16789,2.70,1.00
2017.12.06 22:28:01.942,1.16755,1.16789,1.20,1.00
2017.12.06 22:28:02.434,1.16754,1.1679,1.10,1.00
2017.12.06 22:28:03.428,1.16753,1.16788,1.20,1.00
2017.12.06 22:28:04.444,1.16753,1.16788,1.87,1.00
2017.12.06 22:28:05.016,1.16755,1.16789,2.70,1.00
2017.12.06 22:28:05.624,1.16755,1.16788,2.70,1.00
2017.12.06 22:28:06.426,1.16755,1.16788,1.87,1.00
2017.12.06 22:28:07.377,1.16753,1.16788,1.95,1.00
2017.12.06 22:28:07.938,1.16753,1.16788,1.95,1.00
2017.12.06 22:28:08.597,1.16753,1.16789,1.95,1.00
2017.12.06 22:28:09.258,1.16753,1.16789,1.20,1.00
2017.12.06 22:28:09.879,1.16753,1.16788,1.20,1.00
2017.12.06 22:28:10.404,1.16753,1.16789,1.20,1.00
2017.12.06 22:28:11.427,1.16758,1.16789,1.12,1.00
2017.12.06 22:28:11.868,1.16755,1.16788,1.95,1.00
2017.12.06 22:28:11.922,1.16755,1.16788,1.00,1.00
2017.12.06 22:28:12.025,1.1674,1.16789,0.10,1.00
2017.12.06 22:28:14.375,1.1674,1.16788,0.10,1.00
2017.12.06 22:28:15.432,1.1674,1.1679,0.10,1.00
2017.12.06 22:28:15.651,1.1674,1.16788,0.10,1.00
2017.12.06 22:28:15.703,1.1674,1.1679,1.10,1.00
2017.12.06 22:28:15.754,1.1674,1.16788,0.10,1.00
2017.12.06 22:28:15.856,1.1674,1.1679,1.10,1.00
2017.12.06 22:28:15.908,1.1674,1.16788,0.10,1.00
2017.12.06 22:28:15.959,1.1674,1.1679,1.10,1.00
2017.12.06 22:28:16.063,1.1674,1.16788,0.10,1.00
2017.12.06 22:28:16.115,1.1674,1.1679,1.10,1.00
2017.12.06 22:28:16.166,1.1674,1.16788,0.10,1.00
2017.12.06 22:28:16.218,1.1674,1.1679,1.10,1.00
2017.12.06 22:28:16.469,1.1674,1.16788,0.10,1.00
2017.12.06 22:28:16.520,1.1674,1.1679,1.10,1.00
2017.12.06 22:28:16.572,1.1674,1.16788,0.10,1.00
2017.12.06 22:28:16.624,1.1674,1.1679,1.10,1.00
2017.12.06 22:28:16.727,1.1674,1.16788,0.10,1.00
2017.12.06 22:28:16.779,1.1674,1.1679,1.10,1.00
2017.12.06 22:28:16.830,1.1674,1.16788,0.10,1.00
2017.12.06 22:28:16.933,1.1674,1.1679,1.10,1.00
2017.12.06 22:28:16.984,1.1674,1.16788,0.10,1.00
2017.12.06 22:28:17.554,1.1674,1.16789,1.10,1.00
2017.12.06 22:28:18.095,1.1674,1.16788,0.35,1.00
2017.12.06 22:28:18.627,1.1674,1.16789,1.10,1.00
2017.12.06 22:28:19.189,1.1674,1.16788,0.10,1.00
2017.12.06 22:28:19.995,1.1674,1.16789,0.10,1.00
2017.12.06 22:28:20.537,1.1674,1.16788,0.10,1.00
2017.12.06 22:28:21.087,1.1674,1.16789,0.10,1.00
2017.12.06 22:28:21.601,1.1674,1.16788,0.10,1.00
2017.12.06 22:28:23.718,1.1674,1.16789,0.10,1.00
2017.12.06 22:28:24.544,1.1674,1.16764,0.10,0.75
2017.12.06 22:28:24.699,1.1674,1.16779,0.10,1.00
2017.12.06 22:28:24.802,1.1674,1.16781,0.10,1.00
2017.12.06 22:28:25.060,1.1674,1.1677,0.10,1.00
2017.12.06 22:28:25.214,1.1674,1.16781,0.10,1.00
2017.12.06 22:28:26.434,1.1674,1.16782,0.10,1.00
2017.12.06 22:28:29.426,1.1674,1.16784,0.10,1.00
2017.12.06 22:28:30.073,1.1674,1.16783,0.10,1.00
2017.12.06 22:28:30.432,1.1674,1.16791,0.10,1.50
2017.12.06 22:28:30.992,1.1674,1.1679,0.10,1.00
2017.12.06 22:28:31.523,1.1674,1.16791,0.10,1.50
2017.12.06 22:28:32.034,1.1674,1.1679,0.10,1.00
2017.12.06 22:28:32.595,1.1674,1.16791,0.10,1.50
2017.12.06 22:28:33.104,1.1674,1.1679,0.10,1.00
2017.12.06 22:28:33.628,1.1674,1.16791,0.10,1.00
2017.12.06 22:28:34.139,1.1674,1.1679,0.10,1.00
2017.12.06 22:28:34.699,1.1674,1.16791,0.10,1.00
2017.12.06 22:28:35.317,1.1674,1.1679,0.10,1.00
2017.12.06 22:28:37.303,1.1674,1.16791,0.10,1.00
2017.12.06 22:28:37.866,1.1674,1.1679,0.10,1.00
2017.12.06 22:28:38.974,1.1674,1.16795,0.10,0.10
2017.12.06 22:28:57.537,1.1674,1.16783,0.10,1.00
2017.12.06 22:28:57.640,1.1674,1.16795,0.10,0.10
2017.12.06 22:29:11.802,1.1674,1.16789,0.10,1.00
2017.12.06 22:29:15.719,1.1674,1.1679,0.10,1.00
2017.12.06 22:29:15.770,1.1674,1.16792,0.10,1.00
2017.12.06 22:29:17.420,1.1674,1.16791,0.10,1.00
2017.12.06 22:29:18.826,1.1674,1.16792,0.10,1.00
2017.12.06 22:29:18.929,1.1674,1.16789,0.10,1.00
2017.12.06 22:29:20.078,1.1674,1.16795,0.10,0.10
2017.12.06 22:30:00.375,1.16747,1.16795,1.00,0.10
2017.12.06 22:30:00.851,1.1675,1.16795,1.00,0.10
2017.12.06 22:30:01.185,1.16744,1.16795,1.00,0.10
2017.12.06 22:30:01.237,1.16753,1.16795,1.00,0.10
2017.12.06 22:30:01.289,1.1675,1.16795,1.00,0.10
2017.12.06 22:30:03.469,1.16749,1.16795,1.00,0.10
2017.12.06 22:30:04.071,1.16748,1.16795,1.00,0.10
2017.12.06 22:30:04.419,1.16752,1.16795,1.00,0.10
2017.12.06 22:30:04.725,1.16757,1.16795,1.00,0.10
2017.12.06 22:30:05.051,1.16754,1.16795,1.00,0.10
2017.12.06 22:30:05.204,1.1676,1.16795,1.00,0.10
2017.12.06 22:30:05.380,1.16758,1.16795,1.00,0.10
2017.12.06 22:30:06.420,1.16751,1.16795,1.00,0.10
2017.12.06 22:30:06.726,1.16748,1.16795,1.00,0.10
2017.12.06 22:30:07.269,1.16749,1.16795,1.00,0.10
2017.12.06 22:30:07.797,1.16748,1.16795,1.00,0.10
2017.12.06 22:30:07.953,1.16745,1.16795,1.00,0.10
2017.12.06 22:30:08.201,1.16753,1.16795,1.00,0.10
2017.12.06 22:30:08.369,1.16746,1.16795,1.25,0.10
2017.12.06 22:30:08.421,1.16751,1.16795,1.00,0.10
2017.12.06 22:30:08.805,1.1674,1.16795,0.10,0.10
2017.12.06 22:30:19.696,1.1674,1.16795,0.55,0.10
2017.12.06 22:30:20.358,1.1674,1.16795,0.17,0.10
2017.12.06 22:30:27.152,1.1674,1.16795,0.17,0.47
2017.12.06 22:30:27.704,1.1674,1.16793,0.17,1.00
2017.12.06 22:30:28.520,1.1674,1.16793,0.20,1.25
2017.12.06 22:30:29.114,1.1674,1.16795,0.20,2.04
2017.12.06 22:30:29.673,1.1674,1.16793,0.20,1.00
2017.12.06 22:30:30.249,1.1674,1.16795,0.20,1.97
2017.12.06 22:30:32.843,1.1674,1.16793,0.20,1.00
2017.12.06 22:30:33.206,1.1674,1.16795,0.10,1.85
2017.12.06 22:30:33.608,1.1674,1.16793,0.10,1.00
2017.12.06 22:30:34.450,1.1674,1.1679,0.10,1.00
2017.12.06 22:30:34.504,1.1674,1.16792,0.10,1.25
2017.12.06 22:30:35.018,1.1674,1.16791,0.10,1.00
2017.12.06 22:30:36.017,1.1674,1.16791,0.55,1.00
2017.12.06 22:30:36.385,1.16746,1.1679,1.45,1.00
2017.12.06 22:30:36.491,1.1674,1.16785,0.55,1.00
2017.12.06 22:30:36.595,1.16744,1.16788,1.45,1.00
2017.12.06 22:30:38.960,1.1674,1.16789,0.55,1.00
2017.12.06 22:30:40.111,1.16743,1.16788,1.45,1.00
2017.12.06 22:30:40.419,1.16743,1.16781,1.45,1.50
2017.12.06 22:30:42.795,1.16744,1.16782,1.45,1.50
2017.12.06 22:30:43.100,1.16745,1.16782,1.45,1.50
2017.12.06 22:30:45.419,1.16742,1.16782,1.45,1.50
2017.12.06 22:30:45.825,1.16743,1.16782,1.45,1.50
2017.12.06 22:30:48.194,1.16743,1.16783,1.45,1.50
2017.12.06 22:30:48.696,1.16743,1.16782,1.45,1.50
2017.12.06 22:30:49.555,1.16743,1.16782,1.45,1.50
2017.12.06 22:30:50.061,1.16742,1.16783,1.45,1.50
2017.12.06 22:30:50.482,1.16744,1.16783,1.45,1.50
2017.12.06 22:30:50.819,1.16747,1.16783,1.45,1.50
2017.12.06 22:30:51.508,1.16744,1.16783,1.45,1.50
2017.12.06 22:30:52.427,1.1674,1.16783,1.55,1.50
2017.12.06 22:30:52.735,1.16744,1.16783,1.45,1.50
2017.12.06 22:30:53.991,1.16741,1.16783,1.45,1.50
2017.12.06 22:30:54.043,1.16741,1.16781,1.45,1.50
2017.12.06 22:30:54.423,1.1674,1.16781,0.55,1.50
2017.12.06 22:30:54.476,1.16741,1.16781,1.45,1.50
2017.12.06 22:30:56.282,1.16741,1.16766,1.45,1.00
2017.12.06 22:30:56.334,1.1674,1.16766,0.55,1.00
2017.12.06 22:30:56.386,1.1674,1.16766,0.10,1.00
2017.12.06 22:30:56.540,1.1674,1.16771,0.10,1.00
2017.12.06 22:30:56.593,1.1674,1.16777,0.10,1.50
2017.12.06 22:30:57.707,1.16747,1.16766,1.19,1.00
2017.12.06 22:30:57.759,1.16745,1.16766,1.19,1.00
2017.12.06 22:30:57.811,1.1675,1.16766,1.00,1.00
2017.12.06 22:30:57.864,1.1674,1.16766,0.47,1.00
2017.12.06 22:30:57.968,1.1674,1.16766,1.60,1.00
2017.12.06 22:30:58.071,1.16753,1.16766,1.00,1.00
2017.12.06 22:30:58.937,1.16752,1.16766,1.25,1.00
2017.12.06 22:30:59.442,1.16753,1.16766,1.25,1.00
2017.12.06 22:31:00.069,1.16751,1.16766,1.00,1.00
2017.12.06 22:31:00.799,1.1675,1.16766,1.25,1.00
2017.12.06 22:31:01.339,1.16751,1.16766,1.25,1.00
2017.12.06 22:31:01.877,1.16752,1.16766,1.00,1.00
2017.12.06 22:31:05.872,1.16752,1.16778,1.45,1.00
2017.12.06 22:31:06.027,1.16762,1.16795,1.37,0.10
2017.12.06 22:31:06.131,1.16763,1.16795,1.50,0.10
2017.12.06 22:31:06.420,1.16765,1.16795,1.00,0.10
2017.12.06 22:31:07.638,1.16754,1.16795,1.00,0.17
2017.12.06 22:31:07.742,1.16752,1.16795,1.00,0.55
2017.12.06 22:31:07.895,1.16752,1.16795,1.00,0.17
2017.12.06 22:31:07.999,1.16752,1.16795,1.50,0.55
2017.12.06 22:31:08.305,1.1676,1.16795,1.00,0.20
2017.12.06 22:31:09.418,1.16763,1.16795,1.00,0.55
2017.12.06 22:31:09.573,1.16762,1.16795,1.00,0.17
2017.12.06 22:31:09.625,1.16759,1.16795,1.00,0.17
2017.12.06 22:31:09.728,1.16759,1.16795,1.00,0.67
2017.12.06 22:31:09.876,1.16759,1.16795,1.00,0.17
2017.12.06 22:31:10.418,1.16762,1.16795,1.00,0.55
2017.12.06 22:31:10.470,1.16762,1.16795,1.00,0.17
2017.12.06 22:31:10.522,1.1676,1.16795,1.00,0.17
2017.12.06 22:31:10.625,1.16758,1.16795,1.00,0.10
2017.12.06 22:31:10.677,1.16758,1.16795,1.00,0.17
2017.12.06 22:31:10.986,1.16761,1.16795,1.00,0.17
2017.12.06 22:31:11.038,1.16758,1.16795,1.00,0.17
2017.12.06 22:31:11.090,1.16758,1.16795,1.00,0.67
2017.12.06 22:31:11.143,1.16754,1.16795,1.00,0.17
2017.12.06 22:31:11.246,1.1676,1.16795,1.00,0.17
2017.12.06 22:31:11.349,1.16755,1.16795,1.00,0.17
2017.12.06 22:31:11.401,1.16755,1.16795,1.00,0.55
2017.12.06 22:31:11.708,1.16759,1.16795,1.00,0.20
2017.12.06 22:31:11.832,1.16756,1.16795,1.50,0.20
2017.12.06 22:31:11.935,1.16754,1.16795,1.00,0.17
2017.12.06 22:31:12.038,1.16761,1.16795,1.00,0.17
2017.12.06 22:31:12.242,1.16759,1.16795,1.00,0.20
2017.12.06 22:31:12.345,1.16762,1.16795,1.00,0.10
2017.12.06 22:31:12.448,1.16757,1.16795,1.00,0.67
2017.12.06 22:31:12.500,1.16757,1.16795,1.00,0.17
2017.12.06 22:31:12.552,1.16763,1.16795,1.00,0.67
2017.12.06 22:31:12.604,1.16763,1.16794,1.00,1.00
2017.12.06 22:31:12.656,1.16752,1.16795,1.25,0.10
2017.12.06 22:31:12.708,1.16753,1.16795,1.00,0.67
2017.12.06 22:31:12.760,1.16753,1.16795,1.00,0.10
2017.12.06 22:31:13.283,1.16754,1.16795,1.25,0.20
2017.12.06 22:31:13.556,1.16753,1.16795,1.00,0.17
2017.12.06 22:31:13.768,1.16748,1.16795,1.25,0.67
2017.12.06 22:31:13.820,1.1675,1.16795,1.25,0.67
2017.12.06 22:31:14.232,1.16749,1.16794,1.25,1.10
2017.12.06 22:31:15.656,1.16758,1.16794,1.00,1.25
2017.12.06 22:31:15.760,1.16752,1.16794,1.00,1.25
2017.12.06 22:31:15.863,1.16749,1.16794,1.69,1.25
2017.12.06 22:31:17.246,1.16751,1.16795,1.00,0.10
2017.12.06 22:31:17.876,1.1675,1.16795,1.25,1.10
2017.12.06 22:31:18.207,1.16762,1.16795,1.00,1.10
2017.12.06 22:31:18.259,1.16756,1.16795,2.25,1.35
2017.12.06 22:31:18.362,1.16752,1.16795,1.87,1.35
2017.12.06 22:31:18.415,1.16752,1.16795,1.50,1.35
2017.12.06 22:31:18.778,1.16755,1.16795,1.50,1.35
2017.12.06 22:31:18.984,1.16751,1.16795,2.25,1.35
2017.12.06 22:31:19.036,1.16751,1.16795,2.25,1.35
2017.12.06 22:31:19.139,1.1676,1.16795,1.00,1.10
2017.12.06 22:31:19.191,1.16757,1.16795,1.00,0.10
2017.12.06 22:31:19.294,1.16754,1.16795,2.25,0.10
2017.12.06 22:31:19.397,1.16756,1.16795,1.00,0.10
2017.12.06 22:31:19.499,1.16754,1.16795,1.00,0.10
2017.12.06 22:31:20.067,1.16753,1.16795,1.25,0.10
2017.12.06 22:31:20.171,1.1675,1.16795,1.50,1.45
2017.12.06 22:31:20.224,1.1675,1.16795,1.50,1.80
2017.12.06 22:31:20.532,1.16757,1.16795,1.00,1.17
2017.12.06 22:31:20.773,1.16752,1.16793,2.25,1.00
2017.12.06 22:31:20.824,1.1675,1.16795,1.12,0.55
2017.12.06 22:31:20.876,1.1675,1.16795,1.00,0.55
2017.12.06 22:31:21.270,1.16754,1.16795,2.25,0.92
2017.12.06 22:31:21.578,1.16758,1.16795,1.00,0.17
2017.12.06 22:31:21.889,1.16764,1.16795,1.00,0.67
2017.12.06 22:31:22.075,1.1675,1.16795,1.25,1.55
