2017.12.26 23:02:31.428,1.17312,1.17343,1.00,1.10
2017.12.26 23:02:31.480,1.17324,1.17343,1.00,1.10
2017.12.26 23:02:31.532,1.17325,1.17351,1.00,1.07
2017.12.26 23:02:31.583,1.1733,1.17352,1.00,1.00
2017.12.26 23:02:31.636,1.17327,1.17358,1.00,1.50
2017.12.26 23:02:31.688,1.17324,1.17358,1.00,1.50
2017.12.26 23:02:31.833,1.17322,1.17358,1.00,1.25
2017.12.26 23:02:31.937,1.17318,1.17355,1.00,1.00
2017.12.26 23:02:32.296,1.17321,1.17358,1.00,1.50
2017.12.26 23:02:32.606,1.17323,1.17358,1.00,1.69
2017.12.26 23:02:32.720,1.17321,1.17358,1.00,1.25
2017.12.26 23:02:32.773,1.17317,1.17355,1.00,1.00
2017.12.26 23:02:32.824,1.17315,1.17353,1.00,1.00
2017.12.26 23:02:32.978,1.17318,1.17357,1.00,1.00
2017.12.26 23:02:33.030,1.17315,1.17353,1.00,1.00
2017.12.26 23:02:33.082,1.17316,1.17355,1.00,1.00
2017.12.26 23:02:33.185,1.1732,1.17358,1.00,1.25
2017.12.26 23:02:33.236,1.17317,1.17356,1.00,1.00
2017.12.26 23:02:33.288,1.17318,1.17357,1.37,1.00
2017.12.26 23:02:33.340,1.17315,1.17354,1.00,1.00
2017.12.26 23:02:33.443,1.17315,1.17355,1.75,1.00
2017.12.26 23:02:33.545,1.17313,1.17353,1.00,1.00
2017.12.26 23:02:33.700,1.17314,1.17352,1.75,1.00
2017.12.26 23:02:33.752,1.1731,1.1735,1.00,1.00
2017.12.26 23:02:33.855,1.1731,1.1735,1.37,1.00
2017.12.26 23:02:33.907,1.17311,1.17352,1.00,1.00
2017.12.26 23:02:34.050,1.17314,1.17355,1.00,1.00
2017.12.26 23:02:34.511,1.17314,1.17355,1.75,1.00
2017.12.26 23:02:34.869,1.17319,1.17357,1.75,1.25
2017.12.26 23:02:34.921,1.17317,1.17357,1.00,1.25
2017.12.26 23:02:34.973,1.17315,1.17354,1.00,1.00
2017.12.26 23:02:35.024,1.17313,1.17354,1.00,1.00
2017.12.26 23:02:35.535,1.17317,1.17358,1.75,1.87
2017.12.26 23:02:35.586,1.17316,1.17357,1.00,1.00
2017.12.26 23:02:35.740,1.17324,1.17358,1.00,2.44
2017.12.26 23:02:36.095,1.17328,1.17358,1.00,2.62
2017.12.26 23:02:36.147,1.17326,1.17358,1.00,2.62
2017.12.26 23:02:36.250,1.17329,1.17358,1.00,2.62
2017.12.26 23:02:36.456,1.17329,1.1736,1.00,1.12
2017.12.26 23:02:36.507,1.17327,1.1736,1.00,1.44
2017.12.26 23:02:36.610,1.17329,1.1736,1.50,1.25
2017.12.26 23:02:36.662,1.17321,1.17359,1.00,1.00
2017.12.26 23:02:36.764,1.1732,1.17358,1.75,1.00
2017.12.26 23:02:36.918,1.17321,1.17359,1.00,1.00
2017.12.26 23:02:36.970,1.17322,1.1736,1.75,1.25
2017.12.26 23:02:37.021,1.17321,1.1736,1.00,1.69
2017.12.26 23:02:37.278,1.17332,1.1736,1.00,1.25
2017.12.26 23:02:37.330,1.17328,1.1736,1.00,1.25
2017.12.26 23:02:37.381,1.17333,1.1736,1.00,1.44
2017.12.26 23:02:37.689,1.17329,1.1736,1.50,1.12
2017.12.26 23:02:37.792,1.17333,1.1736,1.00,1.44
2017.12.26 23:02:37.843,1.17327,1.1736,1.00,1.12
2017.12.26 23:02:37.895,1.17329,1.1736,1.00,1.12
2017.12.26 23:02:38.152,1.17325,1.1736,1.00,1.44
2017.12.26 23:02:38.255,1.17327,1.1736,1.00,1.25
2017.12.26 23:02:38.781,1.17326,1.1736,1.00,1.12
2017.12.26 23:02:39.091,1.17338,1.17362,1.00,1.44
2017.12.26 23:02:39.142,1.17335,1.17362,1.00,1.44
2017.12.26 23:02:39.194,1.17332,1.17362,1.00,1.44
2017.12.26 23:02:39.247,1.1733,1.17362,1.00,1.25
2017.12.26 23:02:39.298,1.17327,1.17362,1.00,1.44
2017.12.26 23:02:39.350,1.17329,1.17362,1.00,1.44
2017.12.26 23:02:39.453,1.17326,1.17362,1.00,1.12
2017.12.26 23:02:39.964,1.17325,1.17362,1.00,1.87
2017.12.26 23:02:41.243,1.17325,1.17361,1.12,1.00
2017.12.26 23:02:42.338,1.17325,1.17362,1.12,1.87
2017.12.26 23:02:42.662,1.17327,1.17362,1.00,1.12
2017.12.26 23:02:43.173,1.17326,1.17362,1.00,1.12
2017.12.26 23:02:43.797,1.17327,1.17362,1.00,1.12
2017.12.26 23:02:44.106,1.17334,1.17362,1.00,1.25
2017.12.26 23:02:44.158,1.17328,1.17362,2.62,1.25
2017.12.26 23:02:44.210,1.1733,1.17362,1.00,1.12
2017.12.26 23:02:44.496,1.17328,1.17362,1.00,1.12
2017.12.26 23:02:44.908,1.17328,1.17362,1.37,1.12
2017.12.26 23:02:45.214,1.17327,1.17362,1.75,1.12
2017.12.26 23:02:48.142,1.17328,1.17362,1.75,1.12
2017.12.26 23:02:48.450,1.1734,1.17362,1.45,1.12
2017.12.26 23:02:48.502,1.17336,1.17362,1.00,1.44
2017.12.26 23:02:48.553,1.1734,1.17362,1.45,1.44
2017.12.26 23:02:48.605,1.17333,1.17362,1.00,1.12
2017.12.26 23:02:48.708,1.17331,1.17362,1.00,1.12
2017.12.26 23:02:49.105,1.17333,1.17362,1.00,1.25
2017.12.26 23:02:49.259,1.1733,1.17362,1.00,1.12
2017.12.26 23:02:49.362,1.1733,1.17362,1.75,1.12
2017.12.26 23:02:49.414,1.1733,1.17362,1.00,1.25
2017.12.26 23:02:49.876,1.17328,1.17362,1.00,1.87
2017.12.26 23:02:49.978,1.1733,1.17362,1.00,1.12
2017.12.26 23:02:50.082,1.17328,1.17362,1.00,1.12
2017.12.26 23:02:50.133,1.1733,1.17362,1.37,1.25
2017.12.26 23:02:50.236,1.17331,1.17362,1.00,1.44
2017.12.26 23:02:50.339,1.17344,1.17362,1.07,1.44
2017.12.26 23:02:50.442,1.17344,1.17362,1.10,1.12
2017.12.26 23:02:50.729,1.17338,1.17362,1.00,1.12
2017.12.26 23:02:50.781,1.17336,1.17362,1.45,1.12
2017.12.26 23:02:50.935,1.17333,1.17362,1.50,1.87
2017.12.26 23:02:51.037,1.17331,1.17362,1.00,1.12
2017.12.26 23:02:51.140,1.17332,1.17362,1.37,1.25
2017.12.26 23:02:51.448,1.17347,1.17371,1.00,1.00
2017.12.26 23:02:51.551,1.1735,1.17382,1.00,1.00
2017.12.26 23:02:51.602,1.17341,1.17374,1.00,1.69
2017.12.26 23:02:51.654,1.17339,1.17372,1.00,1.00
2017.12.26 23:02:51.962,1.17337,1.17371,1.00,1.00
2017.12.26 23:02:52.013,1.1734,1.17374,1.00,1.50
2017.12.26 23:02:52.218,1.17338,1.17373,1.00,1.00
2017.12.26 23:02:52.270,1.17343,1.17375,1.00,1.25
2017.12.26 23:02:52.424,1.17335,1.17371,1.00,1.00
2017.12.26 23:02:52.630,1.17336,1.17373,1.00,1.00
2017.12.26 23:02:53.152,1.17336,1.17372,1.00,1.00
2017.12.26 23:02:53.204,1.1734,1.17374,1.00,1.00
2017.12.26 23:02:53.306,1.17335,1.17371,1.00,1.00
2017.12.26 23:02:53.414,1.17338,1.17375,1.00,1.00
2017.12.26 23:02:53.467,1.17348,1.17386,1.00,1.69
2017.12.26 23:02:53.672,1.1735,1.17386,1.00,1.12
2017.12.26 23:02:54.133,1.17347,1.17386,1.00,1.69
2017.12.26 23:02:54.683,1.17347,1.17385,1.00,1.00
2017.12.26 23:02:55.651,1.17348,1.17386,1.00,1.69
2017.12.26 23:02:57.802,1.1735,1.17386,1.00,1.25
2017.12.26 23:02:59.240,1.17351,1.17386,1.00,1.25
2017.12.26 23:02:59.890,1.17353,1.17386,1.00,1.25
2017.12.26 23:03:00.534,1.17353,1.17385,1.00,1.25
2017.12.26 23:03:00.842,1.17349,1.1738,1.00,1.00
2017.12.26 23:03:01.347,1.17348,1.1738,1.00,1.25
2017.12.26 23:03:02.703,1.17349,1.1738,1.00,1.25
2017.12.26 23:03:03.243,1.17348,1.1738,1.00,1.25
2017.12.26 23:03:04.989,1.17348,1.17379,1.00,1.25
2017.12.26 23:03:05.441,1.17351,1.1738,1.00,1.19
2017.12.26 23:03:05.646,1.17351,1.17381,1.00,1.25
2017.12.26 23:03:07.279,1.17351,1.17383,1.00,1.25
2017.12.26 23:03:07.639,1.17353,1.17383,1.00,1.25
2017.12.26 23:03:08.287,1.17353,1.17382,1.00,1.25
2017.12.26 23:03:08.542,1.17353,1.17384,1.00,1.25
2017.12.26 23:03:09.127,1.17352,1.17384,1.00,1.12
2017.12.26 23:03:09.631,1.17353,1.17384,1.00,1.12
2017.12.26 23:03:09.974,1.17351,1.17383,1.00,1.25
2017.12.26 23:03:10.229,1.17344,1.17362,1.25,1.45
2017.12.26 23:03:10.368,1.17313,1.17328,1.50,1.00
2017.12.26 23:03:10.420,1.17306,1.17336,1.00,1.50
2017.12.26 23:03:10.471,1.17317,1.17338,1.87,0.75
2017.12.26 23:03:10.523,1.1733,1.17379,1.00,1.19
2017.12.26 23:03:10.574,1.17347,1.17379,1.00,1.25
2017.12.26 23:03:10.626,1.17342,1.17379,1.00,1.25
2017.12.26 23:03:10.781,1.17338,1.17377,1.00,1.00
2017.12.26 23:03:10.987,1.1734,1.17378,1.00,1.00
2017.12.26 23:03:11.295,1.17343,1.17379,1.00,1.25
2017.12.26 23:03:11.603,1.17351,1.17379,1.00,1.25
2017.12.26 23:03:11.705,1.17344,1.17379,1.00,1.25
2017.12.26 23:03:11.808,1.17348,1.17379,1.00,1.25
2017.12.26 23:03:11.910,1.17343,1.17379,1.00,1.25
2017.12.26 23:03:11.962,1.17346,1.17379,1.00,1.25
2017.12.26 23:03:12.167,1.17342,1.17377,2.25,1.00
2017.12.26 23:03:12.270,1.17339,1.17378,1.00,1.00
2017.12.26 23:03:12.373,1.17345,1.17379,1.00,1.25
2017.12.26 23:03:12.681,1.17359,1.17379,1.00,1.25
2017.12.26 23:03:12.885,1.17329,1.17367,1.00,1.00
2017.12.26 23:03:12.937,1.17324,1.17367,1.00,1.00
2017.12.26 23:03:12.988,1.17326,1.17367,1.00,1.00
2017.12.26 23:03:13.298,1.17325,1.17364,1.00,1.00
2017.12.26 23:03:13.808,1.17326,1.17365,1.00,1.00
2017.12.26 23:03:14.857,1.17325,1.17365,1.00,1.00
2017.12.26 23:03:15.251,1.17322,1.17361,1.00,1.00
2017.12.26 23:03:15.353,1.17319,1.17359,1.00,1.50
2017.12.26 23:03:15.456,1.17318,1.17356,1.00,1.00
2017.12.26 23:03:15.508,1.17314,1.17354,1.00,1.00
2017.12.26 23:03:15.602,1.1731,1.1735,1.00,1.00
2017.12.26 23:03:16.115,1.17311,1.17351,1.00,1.00
2017.12.26 23:03:16.524,1.17305,1.17348,1.00,1.00
2017.12.26 23:03:16.576,1.17301,1.17344,1.26,1.10
2017.12.26 23:03:16.884,1.17299,1.17339,1.26,1.50
2017.12.26 23:03:17.141,1.17302,1.17355,1.00,1.00
2017.12.26 23:03:17.192,1.17312,1.17354,1.00,1.00
2017.12.26 23:03:17.244,1.17309,1.17352,1.00,1.00
2017.12.26 23:03:17.296,1.17311,1.17354,1.00,1.00
2017.12.26 23:03:17.615,1.17313,1.17355,1.00,1.00
2017.12.26 23:03:17.946,1.17313,1.17353,1.00,1.00
2017.12.26 23:03:18.304,1.17311,1.17353,1.00,1.00
2017.12.26 23:03:18.407,1.17308,1.17352,1.00,1.00
2017.12.26 23:03:18.459,1.17312,1.17352,1.00,1.00
2017.12.26 23:03:18.767,1.17312,1.17354,1.00,1.00
2017.12.26 23:03:18.869,1.17309,1.17353,1.00,1.00
2017.12.26 23:03:18.921,1.17312,1.17353,1.00,1.00
2017.12.26 23:03:18.972,1.1731,1.17352,1.00,1.00
2017.12.26 23:03:19.075,1.17313,1.17352,1.00,1.00
2017.12.26 23:03:19.280,1.1731,1.17352,1.00,1.00
2017.12.26 23:03:19.383,1.17312,1.17353,1.00,1.00
2017.12.26 23:03:19.709,1.1731,1.17353,1.00,1.00
2017.12.26 23:03:20.239,1.17311,1.17353,1.00,1.00
2017.12.26 23:03:20.756,1.17312,1.17353,1.00,1.00
2017.12.26 23:03:21.273,1.17312,1.17354,1.00,1.00
2017.12.26 23:03:22.408,1.17312,1.17353,1.00,1.00
2017.12.26 23:03:25.292,1.17311,1.17354,1.00,1.00
2017.12.26 23:03:26.131,1.17311,1.17353,1.00,1.00
2017.12.26 23:03:26.182,1.17311,1.17355,1.00,1.00
2017.12.26 23:03:26.234,1.17311,1.17353,1.00,1.00
2017.12.26 23:03:28.142,1.1731,1.17352,1.00,1.00
2017.12.26 23:03:28.448,1.1731,1.1735,1.00,1.00
2017.12.26 23:03:28.606,1.17309,1.17352,1.00,1.00
2017.12.26 23:03:28.811,1.17312,1.17354,1.00,1.00
2017.12.26 23:03:29.120,1.17311,1.17352,1.00,1.00
2017.12.26 23:03:30.047,1.1731,1.17353,1.00,1.00
2017.12.26 23:03:32.666,1.17309,1.17352,1.00,1.00
2017.12.26 23:03:34.235,1.17309,1.17351,1.00,1.00
2017.12.26 23:03:35.220,1.17304,1.1735,1.00,1.50
2017.12.26 23:03:35.272,1.17299,1.17338,2.06,1.07
2017.12.26 23:03:35.376,1.17298,1.17341,1.29,1.07
2017.12.26 23:03:35.582,1.17301,1.17337,1.00,1.00
2017.12.26 23:03:35.941,1.17298,1.17335,1.29,1.00
2017.12.26 23:03:35.993,1.17305,1.17343,1.00,1.00
2017.12.26 23:03:36.044,1.17301,1.17343,1.10,1.07
2017.12.26 23:03:36.096,1.17306,1.17348,1.00,1.00
2017.12.26 23:03:36.199,1.17304,1.17349,1.00,1.50
2017.12.26 23:03:36.251,1.173,1.17345,1.20,1.10
2017.12.26 23:03:36.617,1.17309,1.17348,1.00,1.00
2017.12.26 23:03:36.891,1.17307,1.17348,1.00,1.00
2017.12.26 23:03:37.147,1.17309,1.17348,1.00,1.00
2017.12.26 23:03:37.600,1.17307,1.17349,1.00,1.00
2017.12.26 23:03:37.703,1.17309,1.17349,1.00,1.00
2017.12.26 23:03:38.300,1.17308,1.17349,1.00,1.00
2017.12.26 23:03:39.183,1.17306,1.17349,1.00,1.00
2017.12.26 23:03:39.235,1.17306,1.17347,1.00,1.00
2017.12.26 23:03:39.541,1.17304,1.17348,1.00,1.00
2017.12.26 23:03:39.695,1.17302,1.17347,1.07,1.57
2017.12.26 23:03:40.208,1.173,1.17346,1.32,1.07
2017.12.26 23:03:40.515,1.173,1.17345,1.01,2.70
2017.12.26 23:03:40.850,1.17307,1.17328,1.00,1.00
2017.12.26 23:03:40.902,1.17307,1.17332,1.37,1.10
2017.12.26 23:03:41.004,1.1731,1.17325,1.00,1.00
2017.12.26 23:03:41.115,1.1731,1.17332,1.00,1.00
2017.12.26 23:03:41.166,1.17307,1.1734,1.37,1.07
2017.12.26 23:03:41.321,1.17303,1.17338,1.00,1.10
2017.12.26 23:03:41.372,1.17303,1.17335,1.00,1.00
2017.12.26 23:03:41.528,1.17305,1.17341,1.00,1.10
2017.12.26 23:03:42.002,1.17305,1.17339,1.00,1.00
2017.12.26 23:03:42.413,1.17304,1.17341,1.12,1.00
2017.12.26 23:03:42.465,1.17309,1.17331,1.00,1.00
2017.12.26 23:03:42.517,1.17309,1.1734,1.00,1.00
2017.12.26 23:03:42.621,1.17304,1.17343,1.12,1.00
2017.12.26 23:03:42.678,1.17314,1.17348,1.00,1.20
2017.12.26 23:03:42.781,1.17316,1.17353,1.00,1.00
2017.12.26 23:03:42.884,1.17316,1.1735,1.00,1.00
2017.12.26 23:03:42.987,1.17304,1.17344,1.00,1.20
2017.12.26 23:03:43.498,1.17303,1.17341,1.12,1.10
2017.12.26 23:03:43.703,1.17304,1.17344,1.00,1.07
2017.12.26 23:03:43.754,1.17307,1.17345,1.00,1.07
2017.12.26 23:03:44.305,1.17307,1.17345,1.00,1.07
2017.12.26 23:03:44.937,1.17305,1.17345,1.50,1.07
2017.12.26 23:03:46.035,1.17305,1.17344,1.00,1.07
2017.12.26 23:03:46.539,1.17305,1.17343,1.37,1.07
2017.12.26 23:03:47.089,1.17308,1.17342,1.00,1.10
2017.12.26 23:03:47.539,1.17308,1.1734,1.00,1.10
2017.12.26 23:03:48.040,1.17308,1.17341,1.00,1.10
2017.12.26 23:03:48.347,1.17315,1.17325,1.00,1.00
2017.12.26 23:03:48.399,1.17315,1.17329,1.00,1.00
2017.12.26 23:03:48.450,1.17315,1.17333,1.00,1.00
2017.12.26 23:03:48.502,1.17312,1.17333,1.12,1.10
2017.12.26 23:03:48.758,1.17309,1.17336,1.50,1.00
2017.12.26 23:03:48.861,1.17306,1.1734,1.75,1.00
2017.12.26 23:03:48.963,1.17306,1.17341,1.00,1.50
2017.12.26 23:03:51.958,1.17306,1.1734,1.12,1.00
2017.12.26 23:03:53.254,1.17307,1.1734,1.00,1.00
2017.12.26 23:03:53.993,1.17307,1.17341,1.00,1.00
2017.12.26 23:03:56.395,1.17308,1.17342,1.00,1.00
2017.12.26 23:03:56.447,1.1731,1.17342,1.00,1.00
2017.12.26 23:03:57.276,1.1731,1.17343,1.00,1.00
2017.12.26 23:04:05.204,1.17312,1.17345,1.00,1.00
2017.12.26 23:04:05.307,1.17315,1.17353,1.00,1.50
2017.12.26 23:04:05.409,1.1731,1.17348,1.00,1.00
2017.12.26 23:04:05.755,1.17302,1.1734,1.50,1.00
2017.12.26 23:04:06.406,1.17299,1.17332,1.87,1.00
2017.12.26 23:04:07.447,1.17299,1.1733,1.94,1.00
2017.12.26 23:04:08.238,1.17299,1.17331,1.94,1.00
2017.12.26 23:04:08.443,1.17323,1.17358,1.00,1.00
2017.12.26 23:04:08.546,1.17326,1.1736,1.00,1.00
2017.12.26 23:04:09.564,1.17327,1.17359,1.00,1.00
2017.12.26 23:04:10.089,1.17327,1.1736,1.00,1.00
2017.12.26 23:04:10.693,1.17327,1.17359,1.00,1.00
2017.12.26 23:04:11.222,1.17327,1.1736,1.00,1.00
2017.12.26 23:04:11.951,1.17328,1.1736,1.00,1.00
2017.12.26 23:04:12.478,1.17327,1.1736,1.00,1.00
2017.12.26 23:04:13.053,1.17328,1.17361,1.00,1.00
2017.12.26 23:04:13.964,1.17328,1.1736,1.00,1.00
2017.12.26 23:04:14.502,1.17328,1.17361,1.00,1.00
2017.12.26 23:04:15.288,1.17327,1.17361,1.00,1.00
2017.12.26 23:04:15.819,1.17327,1.1736,1.00,1.00
2017.12.26 23:04:17.317,1.17326,1.1736,1.00,1.00
2017.12.26 23:04:18.297,1.17327,1.1736,1.00,1.00
2017.12.26 23:04:18.828,1.17326,1.1736,1.00,1.00
2017.12.26 23:04:19.437,1.17327,1.1736,1.00,1.00
2017.12.26 23:04:19.996,1.17328,1.1736,1.00,1.00
2017.12.26 23:04:21.201,1.17331,1.17348,1.00,1.95
2017.12.26 23:04:21.253,1.17327,1.17342,1.00,1.57
2017.12.26 23:04:21.356,1.17317,1.17342,1.50,1.07
2017.12.26 23:04:21.409,1.1732,1.17347,1.00,1.20
2017.12.26 23:04:21.462,1.1732,1.17347,1.00,1.00
2017.12.26 23:04:21.514,1.17322,1.17351,1.00,1.00
2017.12.26 23:04:21.566,1.17324,1.17352,1.00,1.00
2017.12.26 23:04:21.618,1.1732,1.17352,1.25,1.00
2017.12.26 23:04:21.670,1.17324,1.17352,1.00,1.00
2017.12.26 23:04:22.294,1.17323,1.17352,1.00,1.00
2017.12.26 23:04:22.657,1.17327,1.17354,1.25,1.00
2017.12.26 23:04:23.924,1.17327,1.17355,1.25,1.00
2017.12.26 23:04:25.952,1.17329,1.17356,1.25,1.00
2017.12.26 23:04:26.541,1.17328,1.17356,1.25,1.00
2017.12.26 23:04:27.205,1.17329,1.17356,1.00,1.00
2017.12.26 23:04:27.817,1.17329,1.17357,1.25,1.00
2017.12.26 23:04:28.125,1.1733,1.17344,1.12,1.10
2017.12.26 23:04:28.280,1.17329,1.17352,1.19,1.45
2017.12.26 23:04:28.332,1.1733,1.17354,1.12,1.00
2017.12.26 23:04:28.384,1.17332,1.17359,1.25,1.00
2017.12.26 23:04:28.742,1.17333,1.17353,1.25,1.45
2017.12.26 23:04:28.896,1.17331,1.17353,1.24,1.45
2017.12.26 23:04:28.948,1.17329,1.17353,1.24,1.45
2017.12.26 23:04:29.360,1.17332,1.17356,1.24,1.00
2017.12.26 23:04:29.716,1.17332,1.17359,1.24,2.25
2017.12.26 23:04:29.768,1.17332,1.17354,1.24,1.00
2017.12.26 23:04:29.889,1.17332,1.17359,1.24,1.00
2017.12.26 23:04:30.518,1.17331,1.17358,1.12,1.00
2017.12.26 23:04:31.254,1.17331,1.17358,1.12,1.20
2017.12.26 23:04:31.664,1.1733,1.17357,1.37,1.45
2017.12.26 23:04:32.328,1.17331,1.17359,1.12,1.95
2017.12.26 23:04:32.545,1.17331,1.17359,1.68,1.00
2017.12.26 23:04:33.089,1.17332,1.17359,1.24,1.00
2017.12.26 23:04:33.283,1.17332,1.17353,1.43,1.07
2017.12.26 23:04:33.540,1.1733,1.17354,1.12,1.50
2017.12.26 23:04:33.643,1.1733,1.17354,1.12,1.07
2017.12.26 23:04:34.018,1.1733,1.17352,1.43,1.20
2017.12.26 23:04:34.702,1.17331,1.17352,1.12,1.45
2017.12.26 23:04:35.234,1.17331,1.17353,1.12,1.45
2017.12.26 23:04:35.286,1.17332,1.17354,1.24,1.57
2017.12.26 23:04:35.440,1.17332,1.17356,1.43,1.07
2017.12.26 23:04:35.972,1.17333,1.17357,1.43,1.07
2017.12.26 23:04:36.746,1.17334,1.17359,1.43,1.45
2017.12.26 23:04:37.286,1.17334,1.17358,1.12,1.45
2017.12.26 23:04:37.338,1.17334,1.17361,1.12,2.70
2017.12.26 23:04:37.850,1.17334,1.17359,1.43,1.07
2017.12.26 23:04:38.368,1.17334,1.17359,1.43,1.07
2017.12.26 23:04:39.156,1.17334,1.17361,1.43,1.95
2017.12.26 23:04:39.746,1.17334,1.17359,1.43,1.07
2017.12.26 23:04:40.317,1.17334,1.17359,1.43,1.07
2017.12.26 23:04:40.624,1.17335,1.17359,1.43,1.07
2017.12.26 23:04:41.162,1.17335,1.1736,1.37,1.07
2017.12.26 23:04:41.649,1.17335,1.17359,1.37,1.45
2017.12.26 23:04:41.701,1.17335,1.1736,1.37,1.07
2017.12.26 23:04:42.222,1.17335,1.17363,1.37,1.20
2017.12.26 23:04:42.860,1.17335,1.17363,1.37,1.07
2017.12.26 23:04:43.398,1.17335,1.17359,1.44,1.07
2017.12.26 23:04:43.566,1.17327,1.17355,1.37,1.20
2017.12.26 23:04:43.619,1.17325,1.17352,1.37,1.45
2017.12.26 23:04:43.671,1.17327,1.17355,1.37,1.00
2017.12.26 23:04:43.776,1.17327,1.17357,1.69,1.00
2017.12.26 23:04:43.879,1.17327,1.17354,1.19,1.00
2017.12.26 23:04:43.931,1.17328,1.17357,1.25,1.00
2017.12.26 23:04:44.466,1.17328,1.17357,1.19,1.00
2017.12.26 23:04:44.978,1.17328,1.17357,1.00,1.00
2017.12.26 23:04:45.562,1.1733,1.17359,1.00,1.00
2017.12.26 23:04:45.665,1.17331,1.17361,1.25,1.25
2017.12.26 23:04:45.716,1.17329,1.17358,1.87,1.00
2017.12.26 23:04:45.973,1.17332,1.17361,1.00,1.25
2017.12.26 23:04:46.025,1.17333,1.17362,1.37,1.00
2017.12.26 23:04:46.077,1.17332,1.17361,1.00,1.00
2017.12.26 23:04:46.804,1.17331,1.17361,1.50,1.00
2017.12.26 23:04:47.354,1.17332,1.17361,1.00,1.00
2017.12.26 23:04:47.894,1.17331,1.1736,1.50,1.00
2017.12.26 23:04:48.290,1.17333,1.17362,1.50,1.25
2017.12.26 23:04:49.071,1.17332,1.1736,1.00,1.00
2017.12.26 23:04:49.575,1.17333,1.17362,1.00,1.25
2017.12.26 23:04:49.730,1.1733,1.17359,1.00,1.00
2017.12.26 23:04:50.423,1.17333,1.17362,1.00,1.00
2017.12.26 23:04:50.733,1.17335,1.17364,1.00,1.00
2017.12.26 23:04:52.063,1.17336,1.17365,1.00,1.00
2017.12.26 23:04:53.004,1.17337,1.17366,1.20,1.00
2017.12.26 23:04:53.793,1.17337,1.17366,1.07,1.00
2017.12.26 23:04:54.341,1.17337,1.17366,1.20,1.00
2017.12.26 23:04:54.937,1.17336,1.17365,2.14,1.00
2017.12.26 23:04:56.012,1.17337,1.17366,1.95,1.00
2017.12.26 23:04:57.004,1.17343,1.17367,1.50,1.00
2017.12.26 23:04:57.160,1.17341,1.17366,1.00,1.00
2017.12.26 23:04:57.212,1.17337,1.17365,1.50,1.00
2017.12.26 23:05:04.284,1.17337,1.17365,1.20,1.00
2017.12.26 23:05:05.097,1.17337,1.17366,1.20,1.00
2017.12.26 23:05:06.421,1.17337,1.17366,1.20,1.00
2017.12.26 23:05:06.729,1.17338,1.1736,1.20,1.00
2017.12.26 23:05:06.969,1.17336,1.1736,1.45,1.00
2017.12.26 23:05:07.470,1.17338,1.1736,1.07,1.00
2017.12.26 23:05:08.182,1.17338,1.1736,2.70,1.00
2017.12.26 23:05:08.341,1.1734,1.17363,1.07,1.00
2017.12.26 23:05:08.495,1.17341,1.17363,1.07,1.00
2017.12.26 23:05:08.598,1.1734,1.17363,1.07,1.00
2017.12.26 23:05:10.400,1.1734,1.17363,3.07,1.00
2017.12.26 23:05:10.912,1.1734,1.17363,1.07,1.00
2017.12.26 23:05:11.791,1.1734,1.17363,1.57,1.00
2017.12.26 23:05:12.520,1.17342,1.17363,1.07,1.00
2017.12.26 23:05:13.056,1.1734,1.17363,3.07,1.00
2017.12.26 23:05:15.895,1.1734,1.17363,1.32,1.00
2017.12.26 23:05:18.288,1.17339,1.17363,1.26,1.00
2017.12.26 23:05:19.065,1.17339,1.17364,1.26,1.00
2017.12.26 23:05:19.170,1.17341,1.17363,2.32,1.00
2017.12.26 23:05:19.703,1.17341,1.17364,3.07,1.00
2017.12.26 23:05:21.292,1.17341,1.17363,1.07,1.00
2017.12.26 23:05:21.344,1.17341,1.17363,1.00,1.00
2017.12.26 23:05:21.395,1.17339,1.17363,1.69,1.00
2017.12.26 23:05:23.339,1.17339,1.17362,1.25,1.00
2017.12.26 23:05:23.849,1.17338,1.17362,1.76,1.00
2017.12.26 23:05:25.241,1.17338,1.17362,1.76,1.00
2017.12.26 23:05:26.112,1.17338,1.17362,2.89,1.00
2017.12.26 23:05:27.287,1.17338,1.17362,2.14,1.00
2017.12.26 23:05:29.443,1.17339,1.17362,3.64,1.00
2017.12.26 23:05:29.751,1.17339,1.17359,1.76,1.00
2017.12.26 23:05:30.288,1.1734,1.17359,1.07,1.00
2017.12.26 23:05:30.840,1.1734,1.17359,1.07,1.00
2017.12.26 23:05:31.390,1.1734,1.1736,2.32,1.00
2017.12.26 23:05:32.291,1.1734,1.1736,1.07,1.00
2017.12.26 23:05:34.993,1.17338,1.1736,2.89,1.00
2017.12.26 23:05:36.090,1.17338,1.1736,2.14,1.00
2017.12.26 23:05:37.003,1.17341,1.1736,1.07,1.00
2017.12.26 23:05:39.952,1.17339,1.1736,1.07,1.00
2017.12.26 23:05:41.291,1.17338,1.1736,2.14,1.00
2017.12.26 23:05:42.132,1.17338,1.1736,1.76,1.00
2017.12.26 23:05:42.405,1.17338,1.1736,2.14,1.00
2017.12.26 23:05:44.153,1.17338,1.1736,1.76,1.00
2017.12.26 23:05:44.409,1.17338,1.1736,2.51,1.00
2017.12.26 23:05:44.954,1.17338,1.17359,2.51,1.00
2017.12.26 23:05:45.560,1.17338,1.17359,2.06,1.00
2017.12.26 23:05:45.765,1.17336,1.17355,1.00,1.00
2017.12.26 23:05:56.155,1.17337,1.17357,1.00,1.00
