2017.12.15 15:13:15.676,1.16716,1.16723,1.00,1.00
2017.12.15 15:13:18.001,1.16714,1.16723,1.00,1.00
2017.12.15 15:13:18.649,1.16714,1.16723,1.19,1.00
2017.12.15 15:13:19.204,1.16714,1.16725,1.69,1.80
2017.12.15 15:13:19.360,1.16717,1.16728,1.00,1.70
2017.12.15 15:13:19.412,1.16717,1.16729,1.00,1.76
2017.12.15 15:13:19.932,1.16718,1.16729,1.00,1.58
2017.12.15 15:13:20.434,1.16719,1.16729,1.00,1.25
2017.12.15 15:13:21.529,1.16719,1.1673,1.00,1.39
2017.12.15 15:13:22.030,1.16719,1.1673,1.00,2.51
2017.12.15 15:13:24.988,1.16719,1.1673,1.00,1.57
2017.12.15 15:13:25.521,1.16719,1.16729,1.00,1.01
2017.12.15 15:13:28.814,1.16718,1.16729,1.25,1.13
2017.12.15 15:13:29.320,1.16718,1.16727,1.00,1.00
2017.12.15 15:13:29.494,1.1672,1.16732,1.00,2.51
2017.12.15 15:13:29.598,1.16721,1.16733,2.25,1.45
2017.12.15 15:13:29.702,1.16725,1.16735,1.00,1.50
2017.12.15 15:13:30.228,1.16725,1.16736,1.25,1.20
2017.12.15 15:13:30.733,1.16726,1.16736,1.25,1.00
2017.12.15 15:13:32.736,1.16723,1.16734,1.12,1.12
2017.12.15 15:13:32.789,1.16723,1.16734,1.00,1.95
2017.12.15 15:13:32.840,1.16721,1.16733,1.00,1.19
2017.12.15 15:13:33.517,1.16721,1.16733,1.19,1.58
2017.12.15 15:13:34.211,1.16721,1.16733,1.69,1.76
2017.12.15 15:13:35.645,1.16721,1.16733,1.69,1.70
2017.12.15 15:13:36.158,1.16721,1.16732,1.00,2.51
2017.12.15 15:13:37.321,1.16726,1.16734,1.00,1.76
2017.12.15 15:13:37.373,1.16729,1.16737,1.25,1.95
2017.12.15 15:13:37.425,1.1673,1.16739,2.25,1.00
2017.12.15 15:13:37.531,1.16732,1.16744,1.31,2.89
2017.12.15 15:13:37.636,1.16732,1.16744,1.00,2.14
2017.12.15 15:13:38.161,1.16733,1.16745,1.87,3.45
2017.12.15 15:13:39.299,1.16734,1.16746,1.50,1.70
2017.12.15 15:13:39.814,1.16734,1.16746,1.50,1.39
2017.12.15 15:13:40.472,1.16734,1.16745,1.19,1.00
2017.12.15 15:13:41.242,1.16734,1.16745,1.31,1.00
2017.12.15 15:13:41.347,1.16735,1.16748,8.85,2.14
2017.12.15 15:13:41.400,1.16739,1.16748,1.00,1.45
2017.12.15 15:13:41.503,1.16737,1.16748,1.00,2.14
2017.12.15 15:13:41.905,1.16734,1.16746,2.44,1.00
2017.12.15 15:13:42.062,1.16734,1.16745,1.50,1.39
2017.12.15 15:13:42.568,1.16734,1.16744,1.00,2.14
2017.12.15 15:13:42.884,1.16733,1.16743,1.09,1.45
2017.12.15 15:13:43.038,1.16733,1.16744,1.84,1.20
2017.12.15 15:13:44.690,1.16734,1.16745,1.20,2.14
2017.12.15 15:13:45.194,1.16732,1.16744,2.40,1.25
2017.12.15 15:13:45.894,1.16734,1.16745,1.20,1.20
2017.12.15 15:13:46.449,1.16734,1.16747,1.84,3.26
2017.12.15 15:13:49.244,1.16734,1.16746,1.65,1.39
2017.12.15 15:13:49.452,1.16735,1.16747,1.25,3.00
2017.12.15 15:13:49.507,1.16736,1.16748,1.19,1.25
2017.12.15 15:13:49.559,1.16738,1.1675,1.00,3.26
2017.12.15 15:13:49.612,1.1674,1.16752,1.19,1.69
2017.12.15 15:13:49.946,1.16744,1.16752,1.25,1.00
2017.12.15 15:13:51.973,1.16742,1.16755,1.19,1.50
2017.12.15 15:13:53.018,1.16744,1.16756,1.25,1.25
2017.12.15 15:13:53.853,1.16744,1.16755,1.25,1.25
2017.12.15 15:13:54.356,1.16742,1.16754,1.29,1.25
2017.12.15 15:13:55.199,1.16741,1.16754,2.32,1.25
2017.12.15 15:13:55.405,1.16744,1.16756,1.20,1.00
2017.12.15 15:13:55.457,1.16745,1.16758,1.19,1.13
2017.12.15 15:13:56.109,1.16745,1.16758,1.29,1.63
2017.12.15 15:13:56.455,1.16744,1.16752,2.14,1.00
2017.12.15 15:13:56.712,1.16743,1.16752,1.00,1.00
2017.12.15 15:13:56.920,1.16741,1.16752,2.89,1.00
2017.12.15 15:13:57.777,1.16741,1.16752,3.64,1.00
2017.12.15 15:13:57.935,1.16742,1.16752,1.76,1.00
2017.12.15 15:13:59.116,1.16745,1.16757,1.19,2.62
2017.12.15 15:13:59.168,1.16748,1.1676,1.25,1.39
2017.12.15 15:13:59.491,1.16752,1.16764,1.19,2.25
2017.12.15 15:13:59.546,1.16754,1.16765,1.25,1.00
2017.12.15 15:14:00.060,1.16754,1.16766,1.01,1.87
2017.12.15 15:14:00.787,1.16754,1.16766,1.29,1.69
2017.12.15 15:14:01.261,1.16755,1.16767,1.29,1.12
2017.12.15 15:14:01.771,1.16756,1.16767,1.19,1.25
2017.12.15 15:14:01.874,1.16756,1.16769,1.29,1.25
2017.12.15 15:14:02.387,1.16756,1.16769,1.39,2.62
2017.12.15 15:14:02.811,1.16757,1.16769,1.29,2.62
2017.12.15 15:14:03.243,1.16757,1.1677,1.29,2.06
2017.12.15 15:14:03.784,1.16757,1.16769,1.29,1.12
2017.12.15 15:14:04.315,1.16757,1.1677,1.29,4.31
2017.12.15 15:14:06.378,1.16757,1.16766,1.25,1.25
2017.12.15 15:14:06.484,1.16754,1.16767,2.14,2.81
2017.12.15 15:14:06.746,1.16755,1.16767,1.01,1.12
2017.12.15 15:14:06.798,1.16756,1.16767,1.19,1.31
2017.12.15 15:14:07.312,1.16756,1.16767,1.19,1.31
2017.12.15 15:14:07.364,1.16756,1.16768,1.25,3.00
2017.12.15 15:14:07.678,1.16757,1.1677,1.25,3.75
2017.12.15 15:14:08.193,1.16758,1.1677,1.10,2.25
2017.12.15 15:14:08.711,1.16758,1.1677,1.29,1.87
2017.12.15 15:14:09.240,1.16758,1.1677,1.29,1.31
2017.12.15 15:14:09.783,1.16758,1.1677,1.29,1.31
2017.12.15 15:14:10.307,1.16758,1.1677,1.29,2.06
2017.12.15 15:14:10.360,1.16759,1.16771,1.19,2.81
2017.12.15 15:14:10.645,1.16758,1.16769,1.10,2.25
2017.12.15 15:14:10.904,1.16762,1.16771,1.00,1.50
2017.12.15 15:14:11.009,1.16765,1.16775,1.00,1.00
2017.12.15 15:14:11.061,1.16767,1.16777,1.00,1.95
2017.12.15 15:14:11.575,1.16768,1.16777,1.00,1.50
2017.12.15 15:14:12.199,1.16767,1.16777,1.09,1.50
2017.12.15 15:14:12.715,1.16768,1.16777,1.00,1.50
2017.12.15 15:14:13.224,1.16767,1.16777,1.09,1.69
2017.12.15 15:14:13.761,1.16767,1.16777,2.21,1.00
2017.12.15 15:14:18.068,1.16768,1.16777,1.84,1.00
2017.12.15 15:14:18.641,1.16768,1.16778,1.84,1.00
2017.12.15 15:14:18.952,1.16768,1.16778,1.46,1.19
2017.12.15 15:14:20.050,1.16768,1.16777,1.46,1.00
2017.12.15 15:14:24.143,1.16768,1.16778,1.09,1.25
2017.12.15 15:14:24.630,1.16766,1.16776,1.00,1.25
2017.12.15 15:14:24.974,1.16764,1.16771,1.00,1.25
2017.12.15 15:14:25.030,1.16761,1.16771,1.00,1.25
2017.12.15 15:14:25.553,1.16759,1.1677,1.19,1.25
2017.12.15 15:14:25.760,1.16758,1.16768,1.10,1.00
2017.12.15 15:14:25.863,1.16756,1.16767,1.57,1.00
2017.12.15 15:14:25.968,1.16754,1.16766,1.76,1.25
2017.12.15 15:14:26.207,1.16755,1.16768,1.76,2.44
2017.12.15 15:14:26.518,1.16758,1.16769,1.00,1.25
2017.12.15 15:14:26.621,1.1676,1.16773,1.00,1.88
2017.12.15 15:14:26.871,1.16759,1.1677,1.76,1.00
2017.12.15 15:14:26.975,1.16759,1.1677,1.69,1.25
2017.12.15 15:14:27.431,1.16759,1.16771,1.76,1.87
2017.12.15 15:14:27.947,1.16762,1.16772,1.00,1.12
2017.12.15 15:14:28.001,1.16759,1.16772,1.69,2.25
2017.12.15 15:14:28.199,1.16759,1.16771,1.25,1.50
2017.12.15 15:14:28.661,1.16759,1.16771,1.19,1.31
2017.12.15 15:14:28.713,1.16759,1.16771,1.25,2.25
2017.12.15 15:14:29.259,1.16758,1.16771,1.29,3.00
2017.12.15 15:14:29.568,1.1676,1.16772,1.19,3.56
2017.12.15 15:14:29.828,1.16764,1.16776,1.19,1.00
2017.12.15 15:14:30.658,1.16767,1.16778,1.19,1.13
2017.12.15 15:14:31.177,1.16766,1.16778,1.76,2.06
2017.12.15 15:14:31.671,1.16766,1.16776,1.19,1.00
2017.12.15 15:14:31.826,1.16765,1.16776,1.00,1.00
2017.12.15 15:14:32.960,1.16766,1.16777,1.00,1.13
2017.12.15 15:14:33.267,1.16767,1.16777,1.19,1.00
2017.12.15 15:14:34.292,1.16767,1.16777,1.01,1.00
2017.12.15 15:14:35.471,1.16767,1.16777,1.29,1.00
2017.12.15 15:14:36.343,1.16768,1.16779,1.25,1.00
2017.12.15 15:14:36.863,1.16768,1.16779,1.19,1.25
2017.12.15 15:14:36.968,1.16768,1.16775,1.25,1.00
2017.12.15 15:14:37.020,1.16768,1.16777,1.00,1.00
2017.12.15 15:14:37.074,1.16767,1.16779,1.19,2.44
2017.12.15 15:14:37.291,1.16766,1.16778,1.01,1.25
2017.12.15 15:14:39.162,1.16766,1.16777,1.01,1.00
2017.12.15 15:14:40.111,1.16767,1.16777,1.00,1.00
2017.12.15 15:14:40.163,1.16767,1.16779,1.00,2.25
2017.12.15 15:14:40.767,1.16768,1.16779,1.00,2.06
2017.12.15 15:14:40.923,1.16767,1.16777,1.25,1.25
2017.12.15 15:14:41.232,1.16766,1.16775,1.19,1.00
2017.12.15 15:14:41.561,1.16766,1.16777,1.19,1.25
2017.12.15 15:14:42.074,1.16766,1.16777,1.00,1.25
2017.12.15 15:14:43.700,1.16766,1.16775,1.00,1.00
2017.12.15 15:14:44.270,1.16766,1.16777,1.00,1.44
2017.12.15 15:14:44.803,1.16766,1.16777,1.19,1.00
2017.12.15 15:14:45.162,1.16766,1.16779,1.66,1.69
2017.12.15 15:14:45.214,1.1677,1.1678,1.19,1.25
2017.12.15 15:14:45.266,1.16772,1.1678,1.19,1.00
2017.12.15 15:14:45.871,1.16769,1.1678,1.29,1.13
2017.12.15 15:14:46.579,1.1677,1.16781,1.19,1.63
2017.12.15 15:14:47.035,1.16768,1.16779,1.01,1.25
2017.12.15 15:14:47.409,1.16769,1.16781,1.19,1.31
2017.12.15 15:14:47.827,1.16768,1.16778,1.01,1.25
2017.12.15 15:14:47.879,1.16765,1.16778,4.76,2.06
2017.12.15 15:14:48.397,1.16765,1.16777,1.10,2.25
2017.12.15 15:14:48.891,1.16765,1.16776,1.10,1.44
2017.12.15 15:14:49.695,1.16765,1.16777,1.01,1.31
2017.12.15 15:14:53.809,1.16767,1.1678,1.19,2.44
2017.12.15 15:14:56.409,1.16769,1.16781,1.29,1.63
2017.12.15 15:14:58.137,1.1677,1.16781,1.19,1.12
2017.12.15 15:14:58.669,1.1677,1.16781,1.19,1.31
2017.12.15 15:14:59.595,1.16769,1.1678,1.31,1.25
2017.12.15 15:14:59.648,1.16769,1.16778,1.31,1.00
2017.12.15 15:14:59.839,1.16769,1.1678,1.25,1.31
2017.12.15 15:15:00.151,1.16768,1.16777,1.01,1.00
2017.12.15 15:15:00.453,1.16768,1.16779,1.19,1.31
2017.12.15 15:15:00.505,1.16768,1.16779,1.25,2.06
2017.12.15 15:15:01.024,1.16768,1.16778,1.00,1.25
2017.12.15 15:15:01.208,1.16769,1.16778,1.87,1.00
2017.12.15 15:15:01.522,1.16772,1.1678,1.68,1.44
2017.12.15 15:15:02.211,1.16772,1.1678,1.69,1.13
2017.12.15 15:15:04.720,1.16772,1.1678,1.65,1.44
2017.12.15 15:15:04.772,1.16772,1.16781,1.65,1.13
2017.12.15 15:15:06.583,1.16773,1.16782,1.50,1.00
2017.12.15 15:15:06.741,1.16775,1.16782,1.19,1.00
2017.12.15 15:15:06.846,1.16773,1.16786,1.69,3.75
2017.12.15 15:15:06.898,1.16774,1.16786,2.48,1.50
2017.12.15 15:15:07.245,1.16779,1.16788,1.29,1.00
2017.12.15 15:15:07.298,1.16779,1.16787,1.29,1.00
2017.12.15 15:15:07.350,1.16778,1.16787,1.00,1.25
2017.12.15 15:15:07.454,1.16775,1.16786,1.00,1.25
2017.12.15 15:15:07.964,1.16774,1.16786,1.15,2.81
2017.12.15 15:15:08.774,1.16773,1.16785,1.36,1.25
2017.12.15 15:15:08.979,1.16772,1.16784,1.01,1.00
2017.12.15 15:15:12.363,1.16772,1.16785,1.01,3.00
2017.12.15 15:15:12.929,1.16772,1.16785,1.01,3.00
2017.12.15 15:15:13.084,1.1677,1.16782,2.14,1.25
2017.12.15 15:15:13.269,1.16769,1.16781,1.76,3.38
2017.12.15 15:15:13.377,1.16768,1.16781,1.01,3.00
2017.12.15 15:15:14.876,1.16768,1.16779,1.25,1.13
2017.12.15 15:15:16.472,1.16769,1.16779,1.00,1.13
2017.12.15 15:15:18.898,1.16768,1.16779,1.00,1.88
2017.12.15 15:15:19.923,1.16768,1.1678,1.95,1.87
2017.12.15 15:15:20.026,1.16774,1.16784,1.29,2.25
2017.12.15 15:15:20.179,1.16776,1.16786,1.45,1.31
2017.12.15 15:15:20.384,1.16776,1.16788,1.45,1.88
2017.12.15 15:15:20.913,1.16776,1.16787,1.95,1.00
2017.12.15 15:15:21.478,1.16776,1.16787,1.95,1.00
2017.12.15 15:15:22.893,1.16778,1.16787,1.39,1.00
2017.12.15 15:15:22.998,1.16778,1.16787,1.64,1.00
2017.12.15 15:15:23.511,1.16776,1.16787,1.95,1.12
2017.12.15 15:15:25.522,1.16776,1.16787,3.07,1.25
2017.12.15 15:15:29.226,1.16778,1.16787,1.45,1.13
2017.12.15 15:15:29.770,1.16778,1.16787,1.45,1.13
2017.12.15 15:15:30.488,1.16778,1.16787,1.20,1.25
2017.12.15 15:15:31.100,1.16778,1.16787,1.45,1.25
2017.12.15 15:15:31.822,1.16778,1.16789,1.45,1.69
2017.12.15 15:15:33.299,1.16778,1.1679,2.32,1.50
2017.12.15 15:15:35.951,1.1678,1.16791,1.45,2.06
2017.12.15 15:15:37.968,1.1678,1.16791,1.89,1.88
2017.12.15 15:15:38.078,1.16783,1.16792,1.20,1.25
2017.12.15 15:15:38.342,1.16786,1.16794,1.00,1.00
2017.12.15 15:15:38.394,1.16786,1.16797,1.20,1.87
2017.12.15 15:15:38.940,1.16786,1.16796,1.45,1.00
2017.12.15 15:15:39.474,1.16786,1.16797,1.45,1.81
2017.12.15 15:15:39.991,1.16786,1.16797,1.45,1.63
2017.12.15 15:15:40.504,1.16787,1.16797,1.57,1.00
2017.12.15 15:15:42.263,1.16788,1.16797,1.45,1.25
2017.12.15 15:15:43.214,1.16788,1.16797,1.00,1.25
2017.12.15 15:15:43.319,1.16788,1.16797,1.45,1.31
2017.12.15 15:15:43.646,1.16786,1.16795,1.45,1.00
2017.12.15 15:15:44.246,1.16785,1.16795,2.32,1.25
2017.12.15 15:15:44.610,1.16783,1.16794,2.32,1.13
2017.12.15 15:15:44.922,1.16782,1.1679,1.45,2.25
2017.12.15 15:15:44.988,1.16777,1.16787,1.12,1.25
2017.12.15 15:15:45.040,1.16783,1.16787,1.00,1.25
2017.12.15 15:15:45.092,1.16781,1.16788,1.00,1.19
2017.12.15 15:15:45.144,1.16784,1.16791,1.00,1.00
2017.12.15 15:15:45.197,1.16785,1.16794,1.75,1.00
2017.12.15 15:15:45.458,1.16788,1.16796,1.00,1.00
2017.12.15 15:15:45.990,1.16789,1.16797,1.00,1.25
2017.12.15 15:15:46.896,1.16789,1.168,1.00,1.44
2017.12.15 15:15:46.948,1.16791,1.168,1.00,1.00
2017.12.15 15:15:47.482,1.16791,1.16802,1.50,2.25
2017.12.15 15:15:48.730,1.16791,1.168,1.00,1.25
2017.12.15 15:15:49.244,1.1679,1.168,1.00,1.13
2017.12.15 15:15:49.557,1.16789,1.168,1.50,2.06
2017.12.15 15:15:50.159,1.1679,1.168,1.00,1.31
2017.12.15 15:15:51.738,1.1679,1.168,1.00,1.13
2017.12.15 15:15:52.395,1.1679,1.16799,1.00,1.00
2017.12.15 15:15:52.896,1.16791,1.168,1.00,1.13
2017.12.15 15:15:54.083,1.16791,1.168,1.00,1.44
2017.12.15 15:15:55.463,1.16791,1.168,1.95,1.44
2017.12.15 15:15:55.567,1.16791,1.16802,2.14,2.62
2017.12.15 15:15:56.093,1.16792,1.16802,1.39,1.13
2017.12.15 15:15:56.605,1.16792,1.16802,1.20,1.63
2017.12.15 15:15:56.874,1.1679,1.16797,1.45,1.00
2017.12.15 15:15:56.977,1.1679,1.16797,1.00,1.00
2017.12.15 15:15:57.656,1.1679,1.16796,1.00,1.00
2017.12.15 15:15:58.174,1.16789,1.16796,1.00,1.19
2017.12.15 15:15:58.819,1.16789,1.16796,1.00,1.25
2017.12.15 15:15:58.976,1.1679,1.16798,1.00,1.25
2017.12.15 15:15:59.642,1.1679,1.16797,1.00,1.00
2017.12.15 15:16:00.275,1.1679,1.16799,1.00,1.50
2017.12.15 15:16:00.538,1.1679,1.16798,1.00,1.19
2017.12.15 15:16:00.747,1.1679,1.16799,1.00,2.81
2017.12.15 15:16:01.266,1.1679,1.16798,1.00,1.00
2017.12.15 15:16:01.788,1.1679,1.16799,1.00,1.31
2017.12.15 15:16:02.323,1.16789,1.16796,1.00,1.00
2017.12.15 15:16:02.375,1.16789,1.16798,1.00,1.25
2017.12.15 15:16:02.980,1.16789,1.16799,1.00,2.25
2017.12.15 15:16:03.032,1.16789,1.16798,1.00,1.19
2017.12.15 15:16:04.096,1.16789,1.16797,1.00,1.19
2017.12.15 15:16:04.602,1.16789,1.16796,1.00,1.25
2017.12.15 15:16:04.922,1.16789,1.16799,1.00,1.31
2017.12.15 15:16:05.212,1.16791,1.168,1.00,1.50
2017.12.15 15:16:05.752,1.1679,1.16799,1.00,1.31
2017.12.15 15:16:06.439,1.1679,1.16798,1.00,1.00
2017.12.15 15:16:07.545,1.1679,1.16799,1.00,1.31
2017.12.15 15:16:08.057,1.1679,1.168,1.00,3.56
2017.12.15 15:16:08.693,1.1679,1.168,1.00,1.63
2017.12.15 15:16:09.228,1.16791,1.16801,1.00,3.60
2017.12.15 15:16:09.537,1.16791,1.16801,1.19,1.31
2017.12.15 15:16:09.892,1.16792,1.16801,1.00,1.88
2017.12.15 15:16:10.448,1.16791,1.16801,1.10,1.88
2017.12.15 15:16:10.979,1.1679,1.16799,1.10,1.88
2017.12.15 15:16:12.068,1.1679,1.16799,1.10,3.00
2017.12.15 15:16:12.600,1.1679,1.16798,1.10,1.44
2017.12.15 15:16:14.068,1.1679,1.16798,1.10,1.13
2017.12.15 15:16:15.620,1.16791,1.16801,1.00,4.13
2017.12.15 15:16:16.018,1.16791,1.16801,1.57,3.19
2017.12.15 15:16:16.070,1.16789,1.16798,1.20,1.63
2017.12.15 15:16:16.711,1.16789,1.16797,1.10,1.31
2017.12.15 15:16:17.225,1.1679,1.16798,1.10,1.63
2017.12.15 15:16:17.530,1.16789,1.16799,1.20,3.19
2017.12.15 15:16:17.685,1.16789,1.16799,1.20,1.50
2017.12.15 15:16:18.373,1.1679,1.16799,1.10,4.91
2017.12.15 15:16:18.448,1.16788,1.16795,1.20,1.44
2017.12.15 15:16:18.814,1.16788,1.16795,1.00,1.31
2017.12.15 15:16:19.489,1.16788,1.16797,1.00,3.56
2017.12.15 15:16:20.041,1.16789,1.16797,1.00,1.44
2017.12.15 15:16:21.959,1.16789,1.16797,1.10,1.88
2017.12.15 15:16:22.473,1.1679,1.16795,1.00,1.25
2017.12.15 15:16:23.617,1.16789,1.16795,1.10,1.19
2017.12.15 15:16:24.580,1.16789,1.16793,1.00,1.25
2017.12.15 15:16:25.075,1.16789,1.16796,1.10,1.00
2017.12.15 15:16:25.334,1.1679,1.16794,1.00,1.00
2017.12.15 15:16:25.869,1.16789,1.16796,1.00,1.00
2017.12.15 15:16:27.190,1.16789,1.16796,1.10,1.19
2017.12.15 15:16:27.424,1.16789,1.16796,1.10,1.00
2017.12.15 15:16:27.477,1.16789,1.16793,1.10,1.00
2017.12.15 15:16:27.531,1.16789,1.16797,1.10,2.81
2017.12.15 15:16:27.583,1.16789,1.16796,1.00,1.44
2017.12.15 15:16:27.963,1.16788,1.16797,1.00,2.06
2017.12.15 15:16:28.023,1.16787,1.16795,1.20,1.69
2017.12.15 15:16:28.078,1.16783,1.16793,1.10,1.88
2017.12.15 15:16:28.130,1.16785,1.1679,1.00,1.25
2017.12.15 15:16:28.461,1.16783,1.1679,1.00,1.00
2017.12.15 15:16:28.976,1.16783,1.16792,1.00,3.38
2017.12.15 15:16:29.091,1.16783,1.16791,1.20,1.44
2017.12.15 15:16:29.144,1.16783,1.16792,1.20,3.56
2017.12.15 15:16:29.547,1.16783,1.16792,1.10,2.06
2017.12.15 15:16:29.604,1.16783,1.16792,1.10,2.81
2017.12.15 15:16:29.707,1.16783,1.16791,1.00,2.06
2017.12.15 15:16:29.759,1.16783,1.1679,1.00,1.69
2017.12.15 15:16:29.812,1.16782,1.1679,1.00,5.62
2017.12.15 15:16:29.864,1.16782,1.1679,1.00,1.31
2017.12.15 15:16:29.915,1.16782,1.1679,1.00,1.31
2017.12.15 15:16:30.230,1.16779,1.16785,1.20,1.19
2017.12.15 15:16:30.861,1.16779,1.16786,1.00,1.44
2017.12.15 15:16:31.376,1.16778,1.16786,1.10,1.44
2017.12.15 15:16:31.914,1.16778,1.16786,1.10,1.81
2017.12.15 15:16:31.967,1.16778,1.16787,1.20,1.31
2017.12.15 15:16:32.702,1.16779,1.16788,1.20,1.31
2017.12.15 15:16:32.965,1.16779,1.16788,1.45,1.31
2017.12.15 15:16:33.068,1.16779,1.16788,1.20,2.44
2017.12.15 15:16:33.406,1.16787,1.16793,1.00,1.69
2017.12.15 15:16:33.967,1.16788,1.16795,1.00,1.19
2017.12.15 15:16:34.482,1.16787,1.16794,1.00,1.19
2017.12.15 15:16:35.018,1.16788,1.16794,1.00,1.19
2017.12.15 15:16:35.908,1.16788,1.16796,1.00,1.87
2017.12.15 15:16:36.412,1.16789,1.16796,1.00,1.87
2017.12.15 15:16:37.971,1.16789,1.16797,1.00,1.19
2017.12.15 15:16:38.501,1.16789,1.16797,1.00,1.19
2017.12.15 15:16:38.889,1.16788,1.16796,1.10,1.87
2017.12.15 15:16:38.993,1.16788,1.16796,1.10,1.19
2017.12.15 15:16:39.506,1.16789,1.16797,1.10,1.31
2017.12.15 15:16:40.044,1.16789,1.16798,1.00,3.56
2017.12.15 15:16:40.249,1.16789,1.16798,1.00,1.31
2017.12.15 15:16:40.302,1.16789,1.16797,1.00,1.44
2017.12.15 15:16:40.407,1.16788,1.16795,1.00,1.19
2017.12.15 15:16:41.333,1.16788,1.16797,1.00,2.25
2017.12.15 15:16:41.436,1.16788,1.16798,1.00,3.94
2017.12.15 15:16:41.970,1.16789,1.16797,1.00,1.19
2017.12.15 15:16:42.908,1.1679,1.16799,1.00,4.31
2017.12.15 15:16:43.738,1.1679,1.16799,1.00,2.63
2017.12.15 15:16:44.725,1.16791,1.16801,1.00,7.31
2017.12.15 15:16:44.828,1.16791,1.16798,1.00,1.44
2017.12.15 15:16:45.354,1.16791,1.16799,1.00,1.38
2017.12.15 15:16:45.913,1.1679,1.16799,1.00,2.81
2017.12.15 15:16:46.426,1.1679,1.16799,1.00,2.06
2017.12.15 15:16:47.296,1.1679,1.16799,1.00,2.06
2017.12.15 15:16:48.493,1.1679,1.16798,1.00,1.25
2017.12.15 15:16:49.630,1.1679,1.168,1.00,3.75
2017.12.15 15:16:50.500,1.16791,1.168,1.00,1.38
2017.12.15 15:16:51.529,1.16791,1.16799,1.00,1.44
2017.12.15 15:16:51.582,1.16791,1.16799,1.00,1.69
2017.12.15 15:16:52.088,1.16791,1.16801,1.00,2.81
2017.12.15 15:16:52.396,1.1679,1.16799,1.00,1.69
2017.12.15 15:16:52.705,1.16789,1.16796,1.00,1.19
2017.12.15 15:16:53.079,1.16789,1.16797,1.00,1.13
2017.12.15 15:16:53.613,1.1679,1.16798,1.00,1.25
2017.12.15 15:16:55.040,1.1679,1.16798,1.25,1.85
2017.12.15 15:16:55.093,1.1679,1.16796,1.00,2.44
2017.12.15 15:16:55.147,1.16785,1.16794,1.50,1.87
2017.12.15 15:16:55.715,1.16785,1.16794,1.00,1.25
2017.12.15 15:16:56.231,1.16787,1.16797,1.00,2.25
2017.12.15 15:16:56.570,1.16792,1.16801,1.19,1.12
2017.12.15 15:16:56.878,1.16791,1.168,1.00,1.25
2017.12.15 15:16:56.982,1.16791,1.16802,2.06,3.37
2017.12.15 15:16:57.495,1.16791,1.16801,1.19,1.87
2017.12.15 15:16:59.703,1.16791,1.16801,1.25,1.44
2017.12.15 15:16:59.806,1.16791,1.16801,1.19,1.12
2017.12.15 15:17:00.247,1.16791,1.168,1.50,1.00
2017.12.15 15:17:01.344,1.16791,1.16798,1.00,1.00
2017.12.15 15:17:01.848,1.16791,1.16797,1.50,1.00
2017.12.15 15:17:02.003,1.1679,1.16799,1.00,1.00
2017.12.15 15:17:02.054,1.1679,1.16797,1.00,1.00
2017.12.15 15:17:02.569,1.16789,1.16797,1.00,1.25
2017.12.15 15:17:02.930,1.16788,1.16795,1.00,1.00
2017.12.15 15:17:03.034,1.16786,1.16795,1.00,2.06
2017.12.15 15:17:03.584,1.16785,1.16795,1.00,2.62
2017.12.15 15:17:03.637,1.16785,1.16793,1.00,1.19
2017.12.15 15:17:04.326,1.16785,1.16793,1.00,1.19
2017.12.15 15:17:05.308,1.16784,1.16795,1.50,3.56
2017.12.15 15:17:05.775,1.16787,1.16797,1.12,1.00
2017.12.15 15:17:05.829,1.1679,1.16798,1.00,1.50
2017.12.15 15:17:06.232,1.16791,1.168,1.00,1.25
2017.12.15 15:17:07.264,1.16791,1.168,1.19,1.25
2017.12.15 15:17:07.319,1.16791,1.16801,1.00,1.69
2017.12.15 15:17:07.482,1.16791,1.16798,1.25,1.00
2017.12.15 15:17:07.998,1.16789,1.16798,1.50,1.25
2017.12.15 15:17:08.050,1.16789,1.16797,1.50,1.44
2017.12.15 15:17:08.279,1.16789,1.16798,1.00,1.31
2017.12.15 15:17:08.783,1.1679,1.16797,1.00,1.00
2017.12.15 15:17:10.220,1.1679,1.16799,1.00,2.63
2017.12.15 15:17:10.969,1.1679,1.168,1.00,2.06
2017.12.15 15:17:11.260,1.16789,1.16798,1.50,1.44
2017.12.15 15:17:11.780,1.1679,1.16798,1.00,1.00
2017.12.15 15:17:12.426,1.1679,1.168,1.00,3.19
2017.12.15 15:17:14.166,1.1679,1.16798,1.69,1.00
2017.12.15 15:17:14.277,1.16792,1.16801,1.00,1.00
2017.12.15 15:17:15.170,1.16791,1.16801,1.00,1.31
2017.12.15 15:17:15.763,1.1679,1.16801,1.00,2.81
2017.12.15 15:17:16.304,1.1679,1.168,1.50,1.38
2017.12.15 15:17:16.811,1.16791,1.16801,1.00,6.38
2017.12.15 15:17:17.342,1.16792,1.16801,1.00,6.38
2017.12.15 15:17:18.133,1.16793,1.16801,1.00,6.19
2017.12.15 15:17:18.412,1.16791,1.16801,1.00,6.19
2017.12.15 15:17:18.963,1.16792,1.16801,1.00,5.81
2017.12.15 15:17:19.610,1.16791,1.168,1.00,1.69
2017.12.15 15:17:20.125,1.16792,1.168,1.10,2.06
2017.12.15 15:17:20.688,1.16792,1.16801,2.70,1.50
2017.12.15 15:17:21.202,1.16792,1.16802,1.20,1.76
2017.12.15 15:17:21.529,1.16791,1.16801,1.10,2.62
