2017.12.01 02:09:43.424,1.17117,1.17131,1.50,1.45
2017.12.01 02:09:44.533,1.17117,1.17131,1.50,1.45
2017.12.01 02:09:47.775,1.17116,1.1713,1.87,1.45
2017.12.01 02:09:48.292,1.17116,1.17128,1.00,1.10
2017.12.01 02:09:49.394,1.17115,1.17128,2.62,1.10
2017.12.01 02:09:51.953,1.17116,1.17128,1.00,1.20
2017.12.01 02:09:55.864,1.17115,1.17128,1.87,1.20
2017.12.01 02:09:56.195,1.17117,1.1713,1.00,1.45
2017.12.01 02:09:56.713,1.17117,1.1713,1.00,1.45
2017.12.01 02:09:59.303,1.17118,1.1713,1.00,1.45
2017.12.01 02:10:13.388,1.17118,1.1713,1.00,1.70
2017.12.01 02:10:17.381,1.17116,1.1713,2.25,2.51
2017.12.01 02:10:17.435,1.17116,1.17128,1.00,1.45
2017.12.01 02:10:17.487,1.17114,1.17127,2.62,1.20
2017.12.01 02:10:18.046,1.17114,1.17127,2.25,1.61
2017.12.01 02:10:18.595,1.17115,1.17127,1.00,1.61
2017.12.01 02:10:19.417,1.17115,1.17127,1.00,1.61
2017.12.01 02:10:22.014,1.17115,1.17127,1.00,1.92
2017.12.01 02:10:23.946,1.17116,1.17127,1.00,1.92
2017.12.01 02:10:25.796,1.17115,1.17126,1.00,1.42
2017.12.01 02:10:26.329,1.17116,1.17126,1.00,1.20
2017.12.01 02:10:31.904,1.17116,1.17128,1.00,1.57
2017.12.01 02:10:32.417,1.17117,1.17127,1.00,1.20
2017.12.01 02:10:39.443,1.17117,1.17127,1.00,1.45
2017.12.01 02:10:39.637,1.17117,1.17129,1.00,1.45
2017.12.01 02:10:40.804,1.17119,1.17129,1.00,1.20
2017.12.01 02:10:41.496,1.17119,1.17129,1.00,1.39
2017.12.01 02:10:42.503,1.17119,1.17129,1.00,1.39
2017.12.01 02:10:43.219,1.17119,1.17129,1.00,1.39
2017.12.01 02:10:44.263,1.17119,1.17129,1.00,1.39
2017.12.01 02:10:45.989,1.17119,1.17129,1.00,1.20
2017.12.01 02:10:46.246,1.17117,1.17128,1.00,1.10
2017.12.01 02:10:46.757,1.17118,1.17128,1.00,1.24
2017.12.01 02:10:51.039,1.17118,1.17129,1.00,1.20
2017.12.01 02:10:51.143,1.17118,1.17128,1.00,1.20
2017.12.01 02:10:55.063,1.17118,1.17128,1.00,1.20
2017.12.01 02:10:55.584,1.17118,1.17128,1.00,1.61
2017.12.01 02:11:03.800,1.17118,1.17128,1.00,1.20
2017.12.01 02:11:07.726,1.17118,1.17129,1.00,1.94
2017.12.01 02:11:35.374,1.17118,1.17127,1.00,1.12
2017.12.01 02:11:36.169,1.17118,1.17127,1.00,1.15
2017.12.01 02:11:46.444,1.17117,1.17128,1.00,1.70
2017.12.01 02:11:49.954,1.17117,1.17128,1.00,1.70
2017.12.01 02:11:59.264,1.17116,1.17128,1.50,1.61
2017.12.01 02:12:00.082,1.17118,1.17128,1.00,1.45
2017.12.01 02:12:00.186,1.17116,1.17128,1.50,1.45
2017.12.01 02:12:00.704,1.17117,1.17128,1.00,1.94
2017.12.01 02:12:01.226,1.17116,1.17127,1.50,1.45
2017.12.01 02:12:02.196,1.17116,1.17127,1.50,1.45
2017.12.01 02:12:02.716,1.17116,1.17127,1.50,1.94
2017.12.01 02:12:10.283,1.17117,1.17126,1.00,1.61
2017.12.01 02:12:10.647,1.17118,1.17128,1.00,1.45
2017.12.01 02:12:11.011,1.17118,1.17128,1.00,1.99
2017.12.01 02:12:11.533,1.17118,1.17128,1.00,1.99
2017.12.01 02:12:12.625,1.17117,1.17128,1.00,1.57
2017.12.01 02:12:13.300,1.17116,1.17127,1.50,1.61
2017.12.01 02:12:13.813,1.17116,1.17128,1.50,1.45
2017.12.01 02:12:14.473,1.17116,1.17128,1.50,1.45
2017.12.01 02:12:15.035,1.17116,1.17128,2.25,1.45
2017.12.01 02:12:15.383,1.17118,1.17129,1.00,1.45
2017.12.01 02:12:15.643,1.17116,1.17128,1.50,1.45
2017.12.01 02:12:15.848,1.17118,1.17129,1.00,1.45
2017.12.01 02:12:16.508,1.17118,1.17129,1.00,1.94
2017.12.01 02:12:18.039,1.17117,1.17129,1.50,1.61
2017.12.01 02:12:21.724,1.17118,1.17129,1.00,1.70
2017.12.01 02:12:22.240,1.17117,1.17129,1.50,1.45
2017.12.01 02:12:24.210,1.17118,1.17129,1.00,1.61
2017.12.01 02:12:28.541,1.17118,1.17129,1.00,1.45
2017.12.01 02:12:29.364,1.17118,1.17129,1.00,1.45
2017.12.01 02:12:35.760,1.17118,1.17128,1.00,1.16
2017.12.01 02:12:38.339,1.17119,1.17128,1.00,1.16
2017.12.01 02:12:48.237,1.17118,1.17128,1.00,1.00
2017.12.01 02:13:02.895,1.17119,1.1713,1.00,1.00
2017.12.01 02:13:03.369,1.17121,1.17131,1.00,1.00
2017.12.01 02:13:03.423,1.1712,1.17133,1.50,1.10
2017.12.01 02:13:03.942,1.17119,1.17132,1.87,1.00
2017.12.01 02:13:07.777,1.17119,1.17132,1.87,1.19
2017.12.01 02:13:08.281,1.1712,1.17132,1.00,1.00
2017.12.01 02:13:08.839,1.17121,1.17133,1.00,1.25
2017.12.01 02:13:09.405,1.1712,1.17133,1.87,1.00
2017.12.01 02:13:09.949,1.17121,1.17133,1.00,1.25
2017.12.01 02:13:10.425,1.17123,1.17136,1.00,1.57
2017.12.01 02:13:11.022,1.17124,1.17136,1.00,1.00
2017.12.01 02:13:12.069,1.17123,1.17136,1.50,1.49
2017.12.01 02:13:12.275,1.17121,1.17134,1.87,1.00
2017.12.01 02:13:12.378,1.17121,1.17134,1.87,1.51
2017.12.01 02:13:12.913,1.17121,1.17134,1.50,1.41
2017.12.01 02:13:14.810,1.1712,1.17133,1.00,1.00
2017.12.01 02:13:15.341,1.17119,1.17132,1.00,1.00
2017.12.01 02:13:21.994,1.17119,1.17132,1.00,1.19
2017.12.01 02:13:23.013,1.17119,1.17132,1.00,1.25
2017.12.01 02:13:23.789,1.17119,1.17132,1.00,1.19
2017.12.01 02:13:24.557,1.17119,1.17132,1.00,1.25
2017.12.01 02:13:25.097,1.1712,1.17133,1.00,1.24
2017.12.01 02:13:27.141,1.1712,1.17133,1.00,1.01
2017.12.01 02:13:27.693,1.17119,1.17132,1.00,1.00
2017.12.01 02:13:31.816,1.1712,1.17133,1.00,1.00
2017.12.01 02:13:37.251,1.17121,1.17134,1.00,1.00
2017.12.01 02:13:37.839,1.17122,1.17135,1.00,1.10
2017.12.01 02:13:38.355,1.17121,1.17135,1.00,1.24
2017.12.01 02:13:43.492,1.17122,1.17135,1.00,1.10
2017.12.01 02:13:44.204,1.17123,1.17135,1.00,1.00
2017.12.01 02:13:44.706,1.17123,1.17136,1.50,1.20
2017.12.01 02:13:45.317,1.17123,1.17136,1.50,1.39
2017.12.01 02:13:45.979,1.17123,1.17136,1.50,1.39
2017.12.01 02:13:49.744,1.17123,1.17136,1.00,1.20
2017.12.01 02:13:50.269,1.17122,1.17135,1.50,1.10
2017.12.01 02:13:50.611,1.17122,1.17135,1.50,1.51
2017.12.01 02:13:50.875,1.17122,1.17135,1.50,1.10
2017.12.01 02:13:51.433,1.17122,1.17135,1.50,1.24
2017.12.01 02:13:52.974,1.17122,1.17135,1.50,1.10
2017.12.01 02:13:53.563,1.17122,1.17135,1.50,1.29
2017.12.01 02:13:54.567,1.17122,1.17135,1.50,1.01
2017.12.01 02:13:55.102,1.17123,1.17136,1.00,1.20
2017.12.01 02:13:55.606,1.17123,1.17136,1.50,1.61
2017.12.01 02:13:56.132,1.17123,1.17137,1.50,1.20
2017.12.01 02:13:58.541,1.17123,1.17137,1.00,1.61
2017.12.01 02:14:05.065,1.17124,1.17136,1.00,1.24
2017.12.01 02:14:11.947,1.17124,1.17137,1.00,1.20
2017.12.01 02:14:12.479,1.17124,1.17137,1.00,1.39
2017.12.01 02:14:13.009,1.17124,1.17137,1.00,1.39
2017.12.01 02:14:16.326,1.17124,1.17136,1.00,1.00
2017.12.01 02:14:16.871,1.17126,1.17138,1.00,1.10
2017.12.01 02:14:17.077,1.17124,1.17137,1.50,1.00
2017.12.01 02:14:17.635,1.17124,1.17137,1.00,1.49
2017.12.01 02:14:18.198,1.17124,1.17137,1.00,1.41
2017.12.01 02:14:18.701,1.17123,1.17136,1.69,1.49
2017.12.01 02:14:19.402,1.17124,1.17136,1.00,1.49
2017.12.01 02:14:20.145,1.17124,1.17136,1.25,1.16
2017.12.01 02:14:21.379,1.17124,1.17136,1.00,1.22
2017.12.01 02:14:21.997,1.17123,1.17136,1.50,1.47
2017.12.01 02:14:24.912,1.17123,1.17136,1.50,1.00
2017.12.01 02:14:25.953,1.17123,1.17136,1.50,1.49
2017.12.01 02:14:26.747,1.17123,1.17136,1.50,1.16
2017.12.01 02:14:28.766,1.17125,1.17138,1.00,1.00
2017.12.01 02:14:29.075,1.17124,1.17136,1.00,1.00
2017.12.01 02:14:29.435,1.17124,1.17138,1.50,1.95
2017.12.01 02:14:29.979,1.17124,1.17137,1.50,1.19
2017.12.01 02:14:30.508,1.17124,1.17137,1.50,1.00
2017.12.01 02:14:37.102,1.17125,1.17138,1.00,1.31
2017.12.01 02:14:46.276,1.17126,1.17139,1.00,3.04
2017.12.01 02:14:46.328,1.17124,1.17138,1.00,1.00
2017.12.01 02:14:46.433,1.17122,1.17136,1.00,1.10
2017.12.01 02:14:46.961,1.17122,1.17135,1.50,1.25
2017.12.01 02:14:47.987,1.17123,1.17137,1.00,1.29
2017.12.01 02:14:48.550,1.17122,1.17135,1.50,1.00
2017.12.01 02:14:49.085,1.17123,1.17134,1.00,1.00
2017.12.01 02:14:50.550,1.17122,1.17134,1.00,1.16
2017.12.01 02:14:51.071,1.17123,1.17134,1.00,1.16
2017.12.01 02:14:54.579,1.17123,1.17135,1.00,1.00
2017.12.01 02:14:54.936,1.17123,1.17135,1.00,1.41
2017.12.01 02:14:56.960,1.17122,1.17135,1.50,1.41
2017.12.01 02:15:00.151,1.17123,1.17135,1.00,1.41
2017.12.01 02:15:01.589,1.17123,1.17135,1.00,1.00
2017.12.01 02:15:02.153,1.17122,1.17136,1.87,1.50
2017.12.01 02:15:03.182,1.17122,1.17136,1.50,1.99
2017.12.01 02:15:03.598,1.17124,1.17134,1.00,1.00
2017.12.01 02:15:04.140,1.17124,1.17134,1.00,1.41
2017.12.01 02:15:13.793,1.17124,1.17134,1.00,1.00
2017.12.01 02:15:14.500,1.17124,1.17134,1.00,1.47
2017.12.01 02:15:16.037,1.17123,1.17133,1.00,1.16
2017.12.01 02:15:16.562,1.17123,1.17132,1.00,1.00
2017.12.01 02:15:18.417,1.17123,1.17134,1.00,1.00
2017.12.01 02:15:19.693,1.17122,1.17134,1.00,1.00
2017.12.01 02:15:20.283,1.17122,1.17135,1.50,1.16
2017.12.01 02:15:20.337,1.17124,1.17135,1.00,1.00
2017.12.01 02:15:20.971,1.17125,1.17135,1.00,1.25
2017.12.01 02:15:21.514,1.17125,1.17136,1.00,1.25
2017.12.01 02:15:22.433,1.17124,1.17136,1.00,1.25
2017.12.01 02:15:31.319,1.17124,1.17136,1.00,1.19
2017.12.01 02:15:32.327,1.17124,1.17136,1.00,1.25
2017.12.01 02:15:33.012,1.17124,1.17136,1.00,1.19
2017.12.01 02:15:33.672,1.17124,1.17136,1.00,1.00
2017.12.01 02:15:34.325,1.17124,1.17136,1.00,1.49
2017.12.01 02:15:38.544,1.17124,1.17136,1.00,1.00
2017.12.01 02:15:39.064,1.17124,1.17136,1.00,1.41
2017.12.01 02:15:40.552,1.17123,1.17135,1.00,1.12
2017.12.01 02:15:40.912,1.17122,1.17134,1.00,1.54
2017.12.01 02:15:43.318,1.17121,1.17134,1.50,1.00
2017.12.01 02:15:43.868,1.17122,1.17134,1.00,1.00
2017.12.01 02:15:45.393,1.17123,1.17134,1.00,1.25
2017.12.01 02:15:45.913,1.17124,1.17134,1.00,1.00
2017.12.01 02:15:46.593,1.17123,1.17134,1.00,1.00
2017.12.01 02:15:47.799,1.17123,1.17135,1.00,1.10
2017.12.01 02:15:48.309,1.17123,1.17135,1.00,1.24
2017.12.01 02:15:48.881,1.17123,1.17135,1.00,1.24
2017.12.01 02:16:00.924,1.17123,1.17135,1.00,1.47
2017.12.01 02:16:01.518,1.17122,1.17135,1.00,1.25
2017.12.01 02:16:02.835,1.17123,1.17135,1.00,1.25
2017.12.01 02:16:07.790,1.17123,1.17135,1.00,1.41
2017.12.01 02:16:10.372,1.17124,1.17135,1.00,1.47
2017.12.01 02:16:11.907,1.17123,1.17135,1.00,1.47
2017.12.01 02:16:14.140,1.17124,1.17135,1.00,1.47
2017.12.01 02:16:15.118,1.17124,1.17135,1.00,1.00
2017.12.01 02:16:15.638,1.17123,1.17135,1.00,1.00
2017.12.01 02:16:22.165,1.17124,1.17135,1.00,1.00
2017.12.01 02:16:22.676,1.17124,1.17135,1.00,1.41
2017.12.01 02:16:30.832,1.17123,1.17135,1.00,1.00
2017.12.01 02:16:30.885,1.17124,1.17137,1.00,1.10
2017.12.01 02:16:31.380,1.17123,1.17136,1.00,1.41
2017.12.01 02:16:34.896,1.17123,1.17136,1.00,1.10
2017.12.01 02:16:35.386,1.17123,1.17135,1.00,1.22
2017.12.01 02:16:37.564,1.17124,1.17135,1.00,1.00
2017.12.01 02:16:42.204,1.17123,1.17135,1.00,1.49
2017.12.01 02:16:44.915,1.17123,1.17135,1.00,1.00
2017.12.01 02:16:45.445,1.17124,1.17135,1.00,1.25
2017.12.01 02:16:48.552,1.17123,1.17135,1.00,1.00
2017.12.01 02:16:52.392,1.17124,1.17135,1.00,1.00
2017.12.01 02:16:52.893,1.17125,1.17136,1.00,1.25
2017.12.01 02:16:55.017,1.17125,1.17137,1.00,1.00
2017.12.01 02:16:55.760,1.17125,1.17137,1.00,1.41
2017.12.01 02:16:56.625,1.17125,1.17137,1.00,1.00
2017.12.01 02:16:56.881,1.17125,1.17137,1.00,1.41
2017.12.01 02:16:58.717,1.17125,1.17137,1.00,1.00
2017.12.01 02:16:59.331,1.17125,1.17137,1.00,1.24
2017.12.01 02:16:59.903,1.17125,1.17137,1.00,1.41
2017.12.01 02:17:01.013,1.17124,1.17137,1.50,1.41
2017.12.01 02:17:06.319,1.17124,1.17137,1.50,1.10
2017.12.01 02:17:06.986,1.17124,1.17137,1.00,1.51
2017.12.01 02:17:09.398,1.17124,1.17137,1.00,1.10
2017.12.01 02:17:09.911,1.17123,1.17136,1.00,1.00
2017.12.01 02:17:10.426,1.17122,1.17135,1.00,1.00
2017.12.01 02:17:11.101,1.17123,1.17135,1.00,1.00
2017.12.01 02:17:11.606,1.17123,1.17135,1.00,1.47
2017.12.01 02:17:12.337,1.17122,1.17136,1.50,1.51
2017.12.01 02:17:13.127,1.17122,1.17135,1.00,1.00
2017.12.01 02:17:13.634,1.17122,1.17135,1.00,1.41
2017.12.01 02:17:14.105,1.17122,1.17136,1.50,1.20
2017.12.01 02:17:14.261,1.17124,1.17137,1.50,1.31
2017.12.01 02:17:14.774,1.17123,1.17137,1.00,1.61
2017.12.01 02:17:15.596,1.17122,1.17136,1.50,1.00
2017.12.01 02:17:16.143,1.17123,1.17136,1.50,1.16
2017.12.01 02:17:17.545,1.17124,1.17138,1.50,1.76
2017.12.01 02:17:17.855,1.17123,1.17135,1.00,1.10
2017.12.01 02:17:18.646,1.17124,1.17136,1.00,1.20
2017.12.01 02:17:19.152,1.17125,1.17136,1.00,1.25
2017.12.01 02:17:19.717,1.17126,1.17137,1.00,1.49
2017.12.01 02:17:20.130,1.17127,1.17139,1.00,2.21
2017.12.01 02:17:20.649,1.17128,1.1714,1.00,1.84
2017.12.01 02:17:21.154,1.17129,1.1714,1.00,1.71
2017.12.01 02:17:23.528,1.17128,1.17141,1.00,3.15
2017.12.01 02:17:23.685,1.17125,1.17139,1.10,1.46
2017.12.01 02:17:24.226,1.17125,1.17138,1.25,1.00
2017.12.01 02:17:24.760,1.17124,1.17137,1.95,1.00
2017.12.01 02:17:26.200,1.17125,1.17138,1.00,1.00
2017.12.01 02:17:26.709,1.17126,1.17139,1.50,1.46
2017.12.01 02:17:28.736,1.17125,1.17139,1.50,1.46
2017.12.01 02:17:29.277,1.17124,1.17138,1.50,1.00
2017.12.01 02:17:33.299,1.17125,1.17138,1.00,1.00
2017.12.01 02:17:33.352,1.17123,1.17135,1.00,1.00
2017.12.01 02:17:33.663,1.17124,1.17137,1.00,1.10
2017.12.01 02:17:34.167,1.17125,1.17138,1.00,1.39
2017.12.01 02:17:36.941,1.17125,1.17139,1.50,1.91
2017.12.01 02:17:38.006,1.17125,1.17138,1.50,1.00
2017.12.01 02:17:38.153,1.17124,1.17136,1.00,1.00
2017.12.01 02:17:38.673,1.17124,1.17134,1.00,1.00
2017.12.01 02:17:39.350,1.17123,1.17135,1.00,1.00
2017.12.01 02:17:40.024,1.17122,1.17135,1.00,1.00
2017.12.01 02:17:43.272,1.17122,1.17136,1.50,1.10
2017.12.01 02:17:44.947,1.17123,1.17136,1.00,1.00
2017.12.01 02:17:47.213,1.17123,1.17137,1.50,1.00
2017.12.01 02:17:47.738,1.17124,1.17137,1.50,1.10
2017.12.01 02:17:49.646,1.17124,1.17138,1.50,1.12
2017.12.01 02:17:51.220,1.17124,1.17138,1.00,2.14
2017.12.01 02:17:51.654,1.17122,1.17135,1.10,1.12
2017.12.01 02:17:52.192,1.17123,1.17135,1.00,1.10
2017.12.01 02:17:52.708,1.17123,1.17136,1.00,1.10
2017.12.01 02:17:55.383,1.17124,1.17136,1.00,1.10
2017.12.01 02:17:55.941,1.17125,1.17136,1.00,1.00
2017.12.01 02:17:56.909,1.17124,1.17137,1.00,1.10
2017.12.01 02:17:57.217,1.17128,1.17141,1.50,2.29
2017.12.01 02:17:57.731,1.17127,1.17141,1.00,2.85
2017.12.01 02:18:05.822,1.17126,1.1714,1.00,2.21
2017.12.01 02:18:06.344,1.17125,1.17138,1.00,1.00
2017.12.01 02:18:08.417,1.17126,1.17138,1.00,1.00
2017.12.01 02:18:09.023,1.17125,1.17138,1.50,1.00
2017.12.01 02:18:09.557,1.17125,1.17139,1.00,1.91
2017.12.01 02:18:14.568,1.17125,1.17138,1.00,1.00
2017.12.01 02:18:15.321,1.17124,1.17138,1.50,1.00
2017.12.01 02:18:16.011,1.17126,1.1714,1.50,2.21
2017.12.01 02:18:16.578,1.17127,1.1714,1.00,1.91
2017.12.01 02:18:19.102,1.17126,1.17139,1.50,1.46
2017.12.01 02:18:20.895,1.17127,1.1714,1.00,1.91
2017.12.01 02:18:22.734,1.17126,1.17139,1.00,1.46
2017.12.01 02:18:25.142,1.17125,1.17139,1.00,1.84
2017.12.01 02:18:25.455,1.17124,1.17137,1.00,1.25
2017.12.01 02:18:28.246,1.17125,1.17138,1.00,1.76
2017.12.01 02:18:31.367,1.17124,1.17137,1.00,1.01
2017.12.01 02:18:34.473,1.17125,1.17138,1.00,2.51
2017.12.01 02:18:39.108,1.17124,1.17137,1.00,1.32
2017.12.01 02:18:39.258,1.17125,1.17138,1.00,1.39
2017.12.01 02:18:39.770,1.17124,1.17138,1.69,1.31
2017.12.01 02:18:42.477,1.17125,1.17138,1.00,1.12
2017.12.01 02:18:45.462,1.17126,1.17139,1.00,3.15
2017.12.01 02:18:46.615,1.17127,1.17139,1.00,1.65
2017.12.01 02:18:52.628,1.17126,1.17139,1.00,1.65
2017.12.01 02:18:55.453,1.17125,1.17139,1.00,4.72
2017.12.01 02:18:55.556,1.17127,1.17139,1.00,2.47
2017.12.01 02:18:56.074,1.17126,1.17139,1.00,3.22
2017.12.01 02:18:57.745,1.17126,1.17138,1.00,1.32
2017.12.01 02:18:59.774,1.17126,1.17139,1.00,3.22
2017.12.01 02:19:05.899,1.17128,1.17139,1.00,1.27
2017.12.01 02:19:08.270,1.17127,1.17139,1.00,1.27
2017.12.01 02:19:09.710,1.17128,1.17139,1.00,1.27
2017.12.01 02:19:10.219,1.17129,1.17141,1.00,1.79
2017.12.01 02:19:19.682,1.17129,1.17141,1.00,1.00
2017.12.01 02:19:19.734,1.17131,1.1714,1.00,1.00
2017.12.01 02:19:19.787,1.17127,1.1714,1.00,3.97
2017.12.01 02:19:20.312,1.17126,1.17139,1.00,3.22
2017.12.01 02:19:28.967,1.17127,1.17139,1.00,1.07
2017.12.01 02:19:29.470,1.17127,1.17139,1.00,1.05
2017.12.01 02:19:31.144,1.17126,1.17139,1.50,1.05
2017.12.01 02:19:33.578,1.17128,1.1714,1.25,1.16
2017.12.01 02:19:34.098,1.1713,1.1714,1.00,1.09
2017.12.01 02:19:34.978,1.17129,1.1714,1.00,1.09
2017.12.01 02:19:35.288,1.17131,1.1714,1.00,1.09
2017.12.01 02:19:35.737,1.17129,1.1714,1.00,1.09
2017.12.01 02:19:36.251,1.17128,1.1714,1.00,1.16
2017.12.01 02:19:37.347,1.17131,1.17141,1.00,1.16
2017.12.01 02:19:37.713,1.17131,1.17139,1.00,1.46
2017.12.01 02:19:38.123,1.17129,1.17139,1.00,1.46
2017.12.01 02:19:38.641,1.1713,1.17139,1.00,1.46
2017.12.01 02:19:39.054,1.1713,1.1714,1.00,1.16
2017.12.01 02:19:39.816,1.17129,1.1714,1.00,1.09
2017.12.01 02:19:40.387,1.17128,1.1714,1.00,1.16
2017.12.01 02:19:41.897,1.17129,1.1714,1.00,1.16
2017.12.01 02:19:43.055,1.1713,1.1714,1.00,1.09
2017.12.01 02:19:46.258,1.17128,1.1714,1.00,1.09
2017.12.01 02:19:46.772,1.17127,1.1714,1.00,1.81
2017.12.01 02:19:53.677,1.17128,1.17141,1.00,2.29
2017.12.01 02:19:53.823,1.1713,1.17143,1.00,2.32
2017.12.01 02:19:53.927,1.1713,1.17143,1.00,1.50
2017.12.01 02:19:53.979,1.17132,1.17144,1.00,1.84
2017.12.01 02:19:55.567,1.17131,1.17144,1.00,1.84
2017.12.01 02:19:57.947,1.17131,1.17144,1.00,2.66
2017.12.01 02:19:58.488,1.17131,1.17144,1.00,2.21
2017.12.01 02:19:59.217,1.17132,1.17144,1.00,1.09
2017.12.01 02:20:00.758,1.17131,1.17144,1.00,1.91
2017.12.01 02:20:02.853,1.17132,1.17144,1.00,1.09
2017.12.01 02:20:03.381,1.17131,1.17144,1.00,1.54
2017.12.01 02:20:09.785,1.17132,1.17145,1.00,1.91
2017.12.01 02:20:10.335,1.17132,1.17145,1.00,1.84
2017.12.01 02:20:14.892,1.17132,1.17145,1.00,1.91
2017.12.01 02:20:15.715,1.17132,1.17145,1.00,1.91
2017.12.01 02:20:16.708,1.17132,1.17145,1.00,1.91
2017.12.01 02:20:22.786,1.17131,1.17144,1.00,1.91
2017.12.01 02:20:23.789,1.17132,1.17145,1.00,1.57
2017.12.01 02:20:24.097,1.17129,1.17142,1.00,1.10
2017.12.01 02:20:29.400,1.1713,1.17143,1.00,1.25
2017.12.01 02:20:30.719,1.17129,1.17142,1.50,1.00
2017.12.01 02:20:33.864,1.17128,1.17141,1.10,1.00
2017.12.01 02:20:40.254,1.17128,1.17142,1.50,1.12
2017.12.01 02:20:40.563,1.1713,1.17143,1.50,1.00
2017.12.01 02:20:41.109,1.17129,1.17142,1.00,1.12
2017.12.01 02:20:48.985,1.17128,1.17141,1.00,1.00
2017.12.01 02:21:01.978,1.17127,1.1714,1.00,1.00
2017.12.01 02:21:02.329,1.17123,1.17136,1.50,1.00
2017.12.01 02:21:05.748,1.17124,1.17136,1.00,1.10
2017.12.01 02:21:05.851,1.17125,1.17138,1.00,1.20
2017.12.01 02:21:06.358,1.17124,1.17137,1.50,1.00
2017.12.01 02:21:08.066,1.17125,1.17138,1.00,1.10
2017.12.01 02:21:21.810,1.17126,1.17139,1.00,1.57
2017.12.01 02:21:22.016,1.17129,1.1714,1.00,1.00
2017.12.01 02:21:22.068,1.17126,1.17139,1.10,1.00
2017.12.01 02:21:22.583,1.17125,1.17138,1.50,1.00
2017.12.01 02:21:31.321,1.17125,1.17136,1.00,1.00
2017.12.01 02:21:31.429,1.17122,1.17135,2.62,1.00
2017.12.01 02:21:31.483,1.17124,1.17138,1.00,1.20
2017.12.01 02:21:31.639,1.17125,1.17139,1.00,1.57
2017.12.01 02:21:32.165,1.17125,1.17139,1.00,1.20
2017.12.01 02:21:32.320,1.17124,1.17137,1.00,1.00
2017.12.01 02:21:36.469,1.17125,1.17138,1.00,1.10
2017.12.01 02:21:38.648,1.17125,1.17139,1.00,1.00
2017.12.01 02:21:39.067,1.17124,1.17137,1.00,1.00
2017.12.01 02:21:40.074,1.17125,1.17138,1.00,1.00
2017.12.01 02:21:40.388,1.17126,1.1714,1.50,1.95
2017.12.01 02:21:41.000,1.17126,1.1714,1.50,1.57
2017.12.01 02:21:41.553,1.17126,1.1714,1.50,1.95
2017.12.01 02:21:46.143,1.17128,1.17141,1.00,1.57
2017.12.01 02:21:46.846,1.17128,1.17141,1.00,1.12
2017.12.01 02:21:53.550,1.17129,1.17142,1.00,2.51
2017.12.01 02:21:53.855,1.17126,1.17139,1.69,1.10
2017.12.01 02:22:03.413,1.17125,1.17138,1.50,1.00
2017.12.01 02:22:05.077,1.17127,1.1714,1.00,1.00
2017.12.01 02:22:09.845,1.17126,1.1714,1.25,1.00
2017.12.01 02:22:13.941,1.17127,1.17141,1.00,1.57
2017.12.01 02:22:16.684,1.17127,1.17141,1.00,1.20
2017.12.01 02:22:22.137,1.17127,1.1714,1.00,1.10
2017.12.01 02:22:28.756,1.17128,1.17141,1.00,1.20
2017.12.01 02:22:29.115,1.17124,1.17138,2.32,1.00
2017.12.01 02:22:29.167,1.17124,1.17136,1.07,1.00
2017.12.01 02:22:29.270,1.17123,1.17136,1.12,1.00
2017.12.01 02:22:29.372,1.17125,1.17136,1.00,1.00
2017.12.01 02:22:30.383,1.17124,1.17136,1.00,1.00
2017.12.01 02:22:33.172,1.17123,1.17136,1.50,1.00
2017.12.01 02:22:42.043,1.17124,1.17136,1.00,1.00
2017.12.01 02:22:44.001,1.17125,1.17136,1.00,1.00
2017.12.01 02:22:48.293,1.17127,1.1714,1.00,1.20
2017.12.01 02:22:48.488,1.17129,1.17142,1.50,1.00
2017.12.01 02:22:51.050,1.17128,1.17142,1.00,1.12
2017.12.01 02:22:51.154,1.17127,1.1714,1.00,1.00
2017.12.01 02:22:51.685,1.17126,1.1714,1.50,1.00
2017.12.01 02:22:52.193,1.17126,1.17139,1.00,1.00
2017.12.01 02:23:02.866,1.17127,1.17139,1.00,1.00
2017.12.01 02:23:03.373,1.17126,1.17139,1.50,1.00
2017.12.01 02:23:05.953,1.17127,1.1714,1.50,1.00
2017.12.01 02:23:06.641,1.17128,1.1714,1.00,1.00
2017.12.01 02:23:12.491,1.17127,1.1714,1.57,1.00
2017.12.01 02:23:13.003,1.17127,1.17139,1.00,1.00
2017.12.01 02:23:21.595,1.17128,1.1714,1.00,1.00
2017.12.01 02:23:22.108,1.17128,1.17141,1.00,1.00
2017.12.01 02:23:30.897,1.17128,1.1714,1.00,1.00
2017.12.01 02:23:32.174,1.17128,1.17141,1.00,1.00
2017.12.01 02:23:34.556,1.17127,1.17141,1.50,1.00
2017.12.01 02:23:35.067,1.17126,1.1714,1.50,1.00
2017.12.01 02:23:39.040,1.17127,1.1714,1.00,1.00
2017.12.01 02:23:39.698,1.17127,1.17141,1.50,1.10
2017.12.01 02:23:43.362,1.17126,1.1714,1.12,1.00
2017.12.01 02:23:44.892,1.17126,1.1714,1.12,1.07
2017.12.01 02:23:45.441,1.17126,1.1714,1.87,1.00
2017.12.01 02:23:49.844,1.17127,1.1714,1.00,1.00
2017.12.01 02:23:56.642,1.17126,1.1714,1.87,1.00
2017.12.01 02:23:57.364,1.17127,1.1714,1.00,1.00
2017.12.01 02:23:57.870,1.17128,1.17141,1.00,1.00
