2017.12.19 14:15:03.232,1.16634,1.16646,1.12,1.25
2017.12.19 14:15:03.747,1.16635,1.16646,1.00,1.24
2017.12.19 14:15:06.808,1.16635,1.16647,1.00,1.49
2017.12.19 14:15:07.167,1.16638,1.16649,1.50,1.39
2017.12.19 14:15:07.323,1.16643,1.16654,1.00,1.19
2017.12.19 14:15:07.857,1.16642,1.16654,1.12,1.19
2017.12.19 14:15:09.311,1.16643,1.16655,1.00,1.69
2017.12.19 14:15:10.898,1.16644,1.16655,1.00,1.69
2017.12.19 14:15:11.671,1.16644,1.16655,1.00,1.25
2017.12.19 14:15:12.302,1.16645,1.16657,1.00,2.14
2017.12.19 14:15:12.761,1.16645,1.16657,1.00,1.50
2017.12.19 14:15:13.306,1.16646,1.16657,1.00,1.50
2017.12.19 14:15:15.798,1.16645,1.16657,1.00,1.80
2017.12.19 14:15:16.314,1.16644,1.16655,1.69,1.00
2017.12.19 14:15:16.993,1.16643,1.16655,1.12,1.80
2017.12.19 14:15:17.428,1.16643,1.16654,1.00,2.36
2017.12.19 14:15:17.533,1.1664,1.16651,1.00,1.24
2017.12.19 14:15:18.076,1.16639,1.1665,1.00,1.00
2017.12.19 14:15:18.591,1.16639,1.16651,1.31,1.00
2017.12.19 14:15:19.099,1.1664,1.16652,1.69,1.00
2017.12.19 14:15:19.649,1.1664,1.16652,1.69,1.00
2017.12.19 14:15:22.820,1.16641,1.16652,1.19,1.00
2017.12.19 14:15:23.589,1.16641,1.16652,1.12,1.00
2017.12.19 14:15:24.532,1.16642,1.16654,1.00,1.76
2017.12.19 14:15:25.246,1.16642,1.16653,1.25,1.00
2017.12.19 14:15:26.222,1.16641,1.16653,1.31,1.00
2017.12.19 14:15:27.028,1.16641,1.16653,1.31,1.00
2017.12.19 14:15:27.558,1.16641,1.16653,1.25,1.00
2017.12.19 14:15:27.715,1.16639,1.16651,1.31,1.00
2017.12.19 14:15:28.240,1.1664,1.16652,1.00,1.69
2017.12.19 14:15:28.766,1.1664,1.16652,1.00,1.69
2017.12.19 14:15:29.589,1.16639,1.16651,1.00,1.42
2017.12.19 14:15:29.926,1.16638,1.16649,1.69,1.00
2017.12.19 14:15:38.580,1.16639,1.16649,1.00,1.00
2017.12.19 14:15:41.615,1.16639,1.1665,1.00,1.25
2017.12.19 14:15:42.468,1.16639,1.16651,1.25,1.50
2017.12.19 14:15:42.780,1.16641,1.16652,1.00,1.19
2017.12.19 14:15:43.602,1.16641,1.16652,1.00,1.25
2017.12.19 14:15:44.948,1.1664,1.16652,1.00,1.25
2017.12.19 14:15:45.257,1.1664,1.16652,1.00,1.19
2017.12.19 14:15:45.877,1.1664,1.16652,1.00,1.19
2017.12.19 14:15:46.388,1.16639,1.16651,1.87,1.19
2017.12.19 14:15:48.324,1.1664,1.16651,1.00,1.00
2017.12.19 14:15:48.855,1.16639,1.16651,2.06,1.00
2017.12.19 14:15:49.855,1.16639,1.16651,1.87,1.19
2017.12.19 14:15:50.211,1.16639,1.16651,1.87,1.25
2017.12.19 14:15:50.743,1.16639,1.1665,1.12,1.25
2017.12.19 14:15:53.039,1.16637,1.16649,2.32,1.00
2017.12.19 14:15:57.920,1.16638,1.1665,1.00,1.19
2017.12.19 14:15:58.471,1.16638,1.1665,1.00,1.00
2017.12.19 14:15:58.969,1.16637,1.16645,1.00,1.00
2017.12.19 14:15:59.162,1.16632,1.16642,1.00,1.19
2017.12.19 14:15:59.217,1.1663,1.16641,1.12,1.25
2017.12.19 14:15:59.268,1.1663,1.16641,1.12,1.19
2017.12.19 14:15:59.781,1.16629,1.16641,1.69,1.19
2017.12.19 14:16:00.126,1.16633,1.16642,1.00,1.19
2017.12.19 14:16:00.796,1.16634,1.16642,1.00,1.00
2017.12.19 14:16:01.054,1.16634,1.16646,1.87,1.00
2017.12.19 14:16:03.380,1.16635,1.16647,1.12,1.25
2017.12.19 14:16:03.913,1.16635,1.16647,1.31,1.00
2017.12.19 14:16:04.447,1.16636,1.16648,1.25,1.50
2017.12.19 14:16:08.628,1.16635,1.16647,1.19,1.00
2017.12.19 14:16:09.511,1.16635,1.16647,1.00,1.00
2017.12.19 14:16:10.121,1.16637,1.16649,1.31,1.00
2017.12.19 14:16:10.432,1.16639,1.1665,1.25,1.00
2017.12.19 14:16:10.978,1.16639,1.16651,1.00,1.50
2017.12.19 14:16:12.190,1.1664,1.16651,1.00,1.00
2017.12.19 14:16:12.983,1.16639,1.16651,1.00,1.50
2017.12.19 14:16:13.485,1.16639,1.1665,1.00,1.00
2017.12.19 14:16:13.997,1.16638,1.1665,1.00,1.00
2017.12.19 14:16:14.758,1.16638,1.1665,1.00,1.19
2017.12.19 14:16:15.471,1.16639,1.16651,1.00,1.69
2017.12.19 14:16:15.523,1.16637,1.16649,1.00,1.00
2017.12.19 14:16:16.090,1.16637,1.16649,1.00,1.19
2017.12.19 14:16:16.667,1.16637,1.16649,1.00,1.25
2017.12.19 14:16:17.229,1.16637,1.16648,1.00,1.00
2017.12.19 14:16:17.862,1.16637,1.16648,1.00,1.19
2017.12.19 14:16:18.523,1.16636,1.16648,1.00,1.69
2017.12.19 14:16:18.770,1.16635,1.16646,1.00,1.69
2017.12.19 14:16:19.340,1.16634,1.16645,1.00,1.25
2017.12.19 14:16:19.957,1.16634,1.16646,1.00,1.69
2017.12.19 14:16:22.773,1.16635,1.16646,1.00,1.00
2017.12.19 14:16:23.278,1.16636,1.16648,1.31,1.00
2017.12.19 14:16:26.467,1.16637,1.16649,1.00,1.50
2017.12.19 14:16:26.978,1.16637,1.16649,1.00,1.69
2017.12.19 14:16:37.842,1.16636,1.16647,1.00,1.69
2017.12.19 14:16:38.392,1.16634,1.16646,1.37,1.25
2017.12.19 14:16:39.699,1.16635,1.16647,1.12,1.50
2017.12.19 14:16:43.768,1.16636,1.16648,1.50,1.25
2017.12.19 14:16:44.287,1.16636,1.16648,1.50,1.25
2017.12.19 14:16:45.065,1.16636,1.16648,1.37,1.19
2017.12.19 14:16:45.584,1.16636,1.16648,1.57,1.19
2017.12.19 14:16:47.276,1.16636,1.16648,1.57,1.00
2017.12.19 14:16:49.373,1.16636,1.16648,1.62,1.19
2017.12.19 14:16:50.998,1.16636,1.16648,1.00,1.19
2017.12.19 14:16:55.753,1.16636,1.16648,1.00,1.25
2017.12.19 14:16:56.107,1.16639,1.1665,1.00,1.50
2017.12.19 14:16:58.407,1.1664,1.1665,1.00,1.00
2017.12.19 14:16:58.894,1.16641,1.16652,1.00,1.25
2017.12.19 14:17:04.184,1.16641,1.16653,1.12,1.25
2017.12.19 14:17:08.200,1.16642,1.16653,1.00,1.69
2017.12.19 14:17:09.523,1.16641,1.16653,1.00,1.69
2017.12.19 14:17:10.314,1.16641,1.16653,1.00,1.69
2017.12.19 14:17:10.416,1.16639,1.16651,1.12,1.00
2017.12.19 14:17:11.062,1.16639,1.16651,1.12,1.19
2017.12.19 14:17:11.115,1.1664,1.16652,1.00,1.69
2017.12.19 14:17:13.563,1.16641,1.16652,1.00,1.00
2017.12.19 14:17:21.289,1.16641,1.16652,1.00,1.81
2017.12.19 14:17:21.342,1.16638,1.1665,1.20,2.06
2017.12.19 14:17:21.932,1.16638,1.1665,1.12,1.69
2017.12.19 14:17:25.037,1.16638,1.16647,1.12,1.00
2017.12.19 14:17:25.195,1.16633,1.16645,1.20,1.37
2017.12.19 14:17:25.388,1.16635,1.16646,1.00,1.69
2017.12.19 14:17:25.443,1.16638,1.1665,1.12,2.14
2017.12.19 14:17:25.958,1.16638,1.1665,1.12,1.25
2017.12.19 14:17:28.136,1.16637,1.16649,1.47,1.25
2017.12.19 14:17:28.720,1.16638,1.1665,2.14,1.00
2017.12.19 14:17:29.466,1.16638,1.1665,2.14,1.19
2017.12.19 14:17:29.990,1.16638,1.1665,1.95,1.25
2017.12.19 14:17:32.241,1.16639,1.16651,1.00,1.00
2017.12.19 14:17:32.758,1.1664,1.16652,1.00,1.69
2017.12.19 14:17:33.707,1.1664,1.16652,1.00,1.69
2017.12.19 14:17:34.220,1.16639,1.16651,1.25,1.25
2017.12.19 14:17:37.453,1.16639,1.1665,1.00,1.00
2017.12.19 14:17:38.715,1.16639,1.1665,1.25,1.19
2017.12.19 14:17:39.255,1.16637,1.16649,3.19,1.25
2017.12.19 14:17:40.358,1.16637,1.16649,2.06,1.10
2017.12.19 14:17:40.666,1.16636,1.16647,1.00,1.25
2017.12.19 14:17:41.968,1.16636,1.16648,1.25,1.69
2017.12.19 14:17:42.509,1.16637,1.16648,1.00,1.00
2017.12.19 14:17:43.016,1.16637,1.16649,1.00,1.69
2017.12.19 14:17:43.573,1.16637,1.16648,1.00,1.00
2017.12.19 14:17:44.959,1.16636,1.16647,1.00,1.50
2017.12.19 14:17:46.090,1.16633,1.16645,1.01,1.00
2017.12.19 14:17:46.399,1.16632,1.16643,2.25,1.00
2017.12.19 14:17:46.828,1.1663,1.16642,2.62,1.50
2017.12.19 14:17:46.983,1.16632,1.16644,1.56,1.10
2017.12.19 14:17:47.317,1.16635,1.16646,1.87,1.10
2017.12.19 14:17:48.069,1.16635,1.16647,2.62,1.10
2017.12.19 14:17:48.587,1.16636,1.16647,1.00,1.10
2017.12.19 14:17:49.173,1.16636,1.16648,1.87,1.01
2017.12.19 14:17:49.710,1.16636,1.16648,1.25,1.07
2017.12.19 14:17:50.227,1.16635,1.16646,1.50,1.10
2017.12.19 14:17:50.764,1.16635,1.16647,1.69,1.01
2017.12.19 14:17:53.757,1.16635,1.16646,1.69,1.00
2017.12.19 14:17:54.376,1.16635,1.16645,1.25,1.00
2017.12.19 14:17:54.899,1.16634,1.16645,1.87,1.00
2017.12.19 14:17:55.542,1.16634,1.16645,1.00,1.69
2017.12.19 14:17:55.594,1.16632,1.16644,2.62,1.00
2017.12.19 14:17:56.106,1.16632,1.16643,1.00,1.25
2017.12.19 14:17:57.116,1.16631,1.16643,2.06,1.25
2017.12.19 14:18:00.312,1.1663,1.16642,1.00,1.00
2017.12.19 14:18:00.470,1.16628,1.16639,1.12,1.00
2017.12.19 14:18:01.643,1.16626,1.16638,2.44,1.19
2017.12.19 14:18:03.515,1.16626,1.16638,1.25,1.29
2017.12.19 14:18:06.730,1.16626,1.16638,1.25,3.00
2017.12.19 14:18:07.100,1.16625,1.16635,1.01,1.25
2017.12.19 14:18:07.154,1.16626,1.16637,1.31,1.25
2017.12.19 14:18:09.306,1.16626,1.16637,1.31,1.19
2017.12.19 14:18:09.514,1.16625,1.16636,1.29,1.31
2017.12.19 14:18:10.299,1.16627,1.16635,1.00,1.19
2017.12.19 14:18:10.609,1.16628,1.16637,1.00,1.19
2017.12.19 14:18:10.713,1.16628,1.16638,1.00,1.25
2017.12.19 14:18:10.813,1.16628,1.16638,1.00,1.31
2017.12.19 14:18:10.918,1.16626,1.16638,1.12,1.31
2017.12.19 14:18:11.647,1.16627,1.16638,1.00,1.31
2017.12.19 14:18:11.922,1.16627,1.16638,1.00,1.25
2017.12.19 14:18:12.466,1.16627,1.16637,1.00,1.00
2017.12.19 14:18:12.992,1.16626,1.16637,1.31,1.50
2017.12.19 14:18:13.095,1.16624,1.16636,1.10,1.07
2017.12.19 14:18:13.447,1.1662,1.16631,1.87,1.00
2017.12.19 14:18:14.042,1.16618,1.1663,3.45,1.00
2017.12.19 14:18:14.094,1.16618,1.1663,1.57,1.00
2017.12.19 14:18:14.636,1.16619,1.1663,1.25,1.00
2017.12.19 14:18:16.598,1.16618,1.16629,1.20,1.00
2017.12.19 14:18:17.230,1.16617,1.16629,1.00,1.00
2017.12.19 14:18:17.283,1.16616,1.16626,1.29,1.00
2017.12.19 14:18:17.336,1.16616,1.16628,1.39,1.00
2017.12.19 14:18:17.844,1.16617,1.16629,1.12,1.20
2017.12.19 14:18:21.029,1.16618,1.1663,1.25,1.10
2017.12.19 14:18:22.082,1.16618,1.1663,1.44,1.10
2017.12.19 14:18:23.365,1.16618,1.1663,1.12,1.00
2017.12.19 14:18:24.789,1.16617,1.16629,1.57,1.00
2017.12.19 14:18:25.314,1.16616,1.16628,1.25,1.01
2017.12.19 14:18:27.179,1.16616,1.16627,1.25,1.00
2017.12.19 14:18:27.726,1.16616,1.16627,1.00,1.19
2017.12.19 14:18:29.642,1.16615,1.16626,1.12,1.25
2017.12.19 14:18:30.197,1.16614,1.16626,1.00,1.01
2017.12.19 14:18:33.809,1.16615,1.16627,1.00,1.25
2017.12.19 14:18:37.452,1.16615,1.16626,1.31,1.00
2017.12.19 14:18:38.627,1.16613,1.16622,1.07,1.00
2017.12.19 14:18:38.680,1.1661,1.1662,1.20,1.25
2017.12.19 14:18:38.990,1.16609,1.1662,1.76,1.19
2017.12.19 14:18:39.197,1.16611,1.16622,1.69,1.31
2017.12.19 14:18:39.292,1.1661,1.1662,1.25,1.25
2017.12.19 14:18:39.805,1.16608,1.1662,2.14,1.00
2017.12.19 14:18:40.655,1.16607,1.16619,4.39,1.00
2017.12.19 14:18:41.167,1.16607,1.16619,1.25,1.25
2017.12.19 14:18:42.669,1.16607,1.16618,1.00,1.00
2017.12.19 14:18:43.322,1.16607,1.16618,1.00,1.31
2017.12.19 14:18:43.859,1.16605,1.16617,2.14,1.00
2017.12.19 14:18:44.490,1.16609,1.16618,2.10,1.00
2017.12.19 14:18:44.653,1.16614,1.16625,1.00,1.00
2017.12.19 14:18:45.066,1.16614,1.16625,1.25,1.19
2017.12.19 14:18:45.222,1.16611,1.16622,1.39,1.00
2017.12.19 14:18:45.738,1.1661,1.16622,1.20,1.19
2017.12.19 14:18:46.253,1.1661,1.16622,1.20,1.00
2017.12.19 14:18:46.867,1.1661,1.16622,1.57,1.00
2017.12.19 14:18:47.554,1.1661,1.16622,1.57,1.00
2017.12.19 14:18:48.267,1.1661,1.16622,1.95,1.00
2017.12.19 14:18:48.770,1.16611,1.16623,2.06,1.19
2017.12.19 14:18:49.231,1.1661,1.16622,1.76,1.25
2017.12.19 14:18:49.868,1.1661,1.16622,3.07,1.00
2017.12.19 14:18:50.387,1.16612,1.16624,1.12,1.29
2017.12.19 14:18:50.920,1.16613,1.16624,1.20,1.00
2017.12.19 14:18:51.645,1.16613,1.16624,1.57,1.00
2017.12.19 14:18:51.882,1.16614,1.16626,1.50,1.00
2017.12.19 14:18:52.877,1.16611,1.16623,3.82,1.00
2017.12.19 14:18:53.137,1.16611,1.16622,1.00,1.25
2017.12.19 14:18:54.144,1.1661,1.16622,1.20,1.25
2017.12.19 14:18:54.660,1.16611,1.16622,1.69,1.00
2017.12.19 14:18:55.344,1.16612,1.16623,1.00,1.50
2017.12.19 14:18:55.888,1.16612,1.16623,1.25,1.69
2017.12.19 14:18:56.197,1.16609,1.16621,3.26,1.00
2017.12.19 14:18:56.703,1.16609,1.1662,1.50,1.00
2017.12.19 14:18:57.206,1.16608,1.1662,1.20,1.00
2017.12.19 14:18:58.295,1.1661,1.16621,1.00,1.50
2017.12.19 14:18:58.872,1.16609,1.16621,1.00,1.50
2017.12.19 14:18:59.407,1.1661,1.16621,1.00,1.00
2017.12.19 14:19:01.368,1.16611,1.16623,1.00,1.57
2017.12.19 14:19:01.574,1.16613,1.16624,1.25,1.00
2017.12.19 14:19:02.578,1.16613,1.16625,1.12,1.50
2017.12.19 14:19:02.906,1.16614,1.16626,1.19,1.00
2017.12.19 14:19:03.178,1.16616,1.16628,1.50,1.25
2017.12.19 14:19:03.723,1.16617,1.16629,1.25,1.69
2017.12.19 14:19:04.264,1.16617,1.16629,1.00,2.89
2017.12.19 14:19:04.320,1.16614,1.16626,4.01,1.25
2017.12.19 14:19:04.858,1.16614,1.16625,1.69,1.00
2017.12.19 14:19:06.743,1.16614,1.16625,2.06,1.00
2017.12.19 14:19:06.799,1.16615,1.16627,1.12,1.69
2017.12.19 14:19:07.316,1.16614,1.16626,1.39,1.00
2017.12.19 14:19:08.250,1.16613,1.16625,2.51,1.00
2017.12.19 14:19:10.147,1.16613,1.16625,2.89,1.00
2017.12.19 14:19:11.287,1.16614,1.16626,1.69,1.25
2017.12.19 14:19:11.800,1.16614,1.16626,1.76,1.25
2017.12.19 14:19:12.312,1.16613,1.16625,1.76,1.00
2017.12.19 14:19:14.225,1.16614,1.16626,1.69,1.25
2017.12.19 14:19:14.813,1.16613,1.16625,2.14,1.69
2017.12.19 14:19:15.088,1.16612,1.16624,1.12,1.69
2017.12.19 14:19:15.636,1.16613,1.16624,2.06,1.50
2017.12.19 14:19:15.790,1.16612,1.16623,1.69,1.00
2017.12.19 14:19:16.685,1.16614,1.16626,1.50,1.01
2017.12.19 14:19:17.119,1.1661,1.16621,2.32,1.19
2017.12.19 14:19:17.172,1.16609,1.16621,1.00,1.69
2017.12.19 14:19:17.686,1.16608,1.16619,1.01,1.00
2017.12.19 14:19:18.171,1.16608,1.16619,1.00,1.69
2017.12.19 14:19:18.224,1.16607,1.16619,1.20,2.44
2017.12.19 14:19:18.276,1.16606,1.16617,1.39,1.25
2017.12.19 14:19:18.482,1.16604,1.16616,2.70,1.25
2017.12.19 14:19:18.687,1.16605,1.16617,2.62,1.00
2017.12.19 14:19:18.981,1.16604,1.16616,2.70,1.25
2017.12.19 14:19:19.135,1.16604,1.16616,3.00,1.19
2017.12.19 14:19:19.291,1.16606,1.16616,1.00,1.00
2017.12.19 14:19:19.344,1.16606,1.16617,3.19,1.10
2017.12.19 14:19:19.499,1.16607,1.16619,1.57,1.00
2017.12.19 14:19:20.190,1.16607,1.16618,1.39,1.00
2017.12.19 14:19:20.741,1.16607,1.16619,1.39,1.25
2017.12.19 14:19:21.318,1.16608,1.1662,4.31,1.00
2017.12.19 14:19:21.910,1.16609,1.16621,2.06,1.25
2017.12.19 14:19:22.515,1.16609,1.1662,1.50,1.00
2017.12.19 14:19:23.043,1.16608,1.16619,1.00,1.25
2017.12.19 14:19:23.647,1.16607,1.16619,1.95,1.25
2017.12.19 14:19:24.180,1.16608,1.16619,1.00,1.00
2017.12.19 14:19:24.694,1.16607,1.16618,1.00,1.00
2017.12.19 14:19:25.243,1.16606,1.16618,2.25,1.00
2017.12.19 14:19:25.295,1.16606,1.16616,1.00,1.19
2017.12.19 14:19:25.347,1.16601,1.16611,1.87,1.00
2017.12.19 14:19:25.401,1.16599,1.1661,1.10,1.25
2017.12.19 14:19:25.556,1.16597,1.16608,1.57,1.00
2017.12.19 14:19:26.096,1.16597,1.16608,1.39,1.00
2017.12.19 14:19:26.537,1.16593,1.16605,2.14,1.00
2017.12.19 14:19:26.589,1.16594,1.16606,1.00,1.00
2017.12.19 14:19:27.575,1.16596,1.16607,1.00,1.10
2017.12.19 14:19:28.125,1.16596,1.16608,1.00,1.10
2017.12.19 14:19:28.432,1.16595,1.16606,1.12,1.00
2017.12.19 14:19:29.072,1.16595,1.16607,2.32,1.00
2017.12.19 14:19:29.675,1.16596,1.16608,1.25,1.00
2017.12.19 14:19:30.476,1.16598,1.16609,1.00,1.25
2017.12.19 14:19:31.008,1.16599,1.1661,1.25,1.00
2017.12.19 14:19:31.521,1.16599,1.16611,1.01,1.25
2017.12.19 14:19:32.089,1.166,1.16611,1.00,1.25
2017.12.19 14:19:33.114,1.166,1.16612,2.32,1.19
2017.12.19 14:19:33.722,1.16601,1.16612,1.19,1.00
2017.12.19 14:19:34.778,1.16601,1.16612,1.25,1.00
2017.12.19 14:19:35.669,1.16601,1.16613,1.69,1.25
2017.12.19 14:19:35.997,1.16603,1.16613,1.25,1.00
2017.12.19 14:19:39.687,1.16604,1.16615,1.25,1.25
2017.12.19 14:19:39.896,1.16606,1.16615,1.00,1.00
2017.12.19 14:19:39.948,1.16607,1.16617,1.00,1.25
2017.12.19 14:19:41.451,1.16606,1.16617,1.50,1.00
2017.12.19 14:19:41.954,1.16606,1.16618,2.06,1.25
2017.12.19 14:19:42.733,1.16606,1.16618,2.06,1.19
2017.12.19 14:19:43.444,1.16606,1.16618,2.06,1.25
2017.12.19 14:19:44.466,1.16606,1.16617,1.69,1.00
2017.12.19 14:19:44.621,1.16608,1.16619,1.00,1.01
2017.12.19 14:19:44.932,1.1661,1.1662,1.00,1.00
2017.12.19 14:19:45.269,1.16612,1.16623,1.44,1.00
2017.12.19 14:19:45.810,1.16612,1.16624,1.87,1.00
2017.12.19 14:19:47.213,1.16612,1.16624,1.44,1.00
2017.12.19 14:19:48.800,1.16612,1.16624,1.12,1.00
2017.12.19 14:19:49.330,1.16613,1.16624,1.00,1.25
2017.12.19 14:19:49.845,1.16612,1.16624,1.12,1.00
2017.12.19 14:19:51.353,1.16613,1.16625,2.25,1.19
2017.12.19 14:19:51.695,1.16611,1.16623,1.01,1.25
2017.12.19 14:19:52.198,1.16611,1.16622,1.01,1.00
2017.12.19 14:19:52.527,1.1661,1.16621,1.45,1.44
2017.12.19 14:19:52.623,1.16608,1.1662,1.25,1.19
2017.12.19 14:19:53.327,1.16606,1.16618,2.32,1.00
2017.12.19 14:19:53.840,1.16606,1.16617,1.76,1.25
2017.12.19 14:19:54.730,1.16605,1.16617,2.89,1.00
2017.12.19 14:19:56.289,1.16605,1.16616,2.51,1.00
2017.12.19 14:19:56.825,1.16605,1.16617,1.00,1.50
2017.12.19 14:19:57.430,1.16604,1.16616,1.57,1.00
2017.12.19 14:19:57.955,1.16604,1.16616,2.06,1.00
2017.12.19 14:19:58.499,1.16605,1.16617,1.25,1.76
2017.12.19 14:20:00.429,1.16605,1.16616,1.25,1.25
2017.12.19 14:20:01.001,1.16606,1.16617,1.00,1.19
2017.12.19 14:20:01.601,1.16605,1.16617,2.44,1.00
2017.12.19 14:20:02.106,1.16606,1.16618,2.25,1.50
2017.12.19 14:20:03.116,1.16607,1.16619,1.12,1.00
2017.12.19 14:20:04.485,1.16607,1.16618,1.00,1.00
2017.12.19 14:20:04.996,1.16607,1.16619,1.25,2.51
2017.12.19 14:20:05.508,1.16607,1.16619,1.19,2.32
2017.12.19 14:20:06.019,1.16607,1.16619,1.12,2.25
2017.12.19 14:20:06.471,1.16606,1.16617,1.00,1.00
2017.12.19 14:20:07.035,1.16605,1.16617,1.12,1.50
2017.12.19 14:20:07.618,1.16605,1.16617,1.57,1.50
2017.12.19 14:20:08.578,1.16606,1.16618,1.12,1.00
2017.12.19 14:20:08.924,1.16606,1.16618,2.70,1.00
2017.12.19 14:20:09.481,1.16607,1.16619,1.19,1.50
2017.12.19 14:20:10.011,1.16609,1.1662,1.00,1.57
2017.12.19 14:20:10.550,1.16609,1.16621,3.45,1.00
2017.12.19 14:20:11.062,1.1661,1.16622,1.01,1.00
2017.12.19 14:20:11.215,1.16611,1.16623,3.00,1.00
2017.12.19 14:20:11.474,1.16613,1.16625,1.25,1.00
2017.12.19 14:20:12.006,1.16614,1.16626,1.00,1.50
2017.12.19 14:20:12.821,1.16614,1.16626,1.44,1.50
2017.12.19 14:20:13.341,1.16614,1.16626,1.57,1.00
2017.12.19 14:20:14.314,1.16615,1.16626,1.00,1.00
2017.12.19 14:20:14.965,1.16615,1.16627,1.00,1.19
2017.12.19 14:20:15.237,1.16613,1.16625,1.01,1.25
2017.12.19 14:20:15.496,1.16614,1.16626,1.62,1.50
2017.12.19 14:20:15.754,1.16616,1.16628,1.01,1.00
2017.12.19 14:20:16.045,1.16614,1.16626,1.39,1.00
2017.12.19 14:20:16.562,1.16614,1.16626,1.25,1.10
2017.12.19 14:20:17.296,1.16613,1.16625,1.00,1.19
2017.12.19 14:20:17.401,1.16611,1.16623,2.51,1.00
2017.12.19 14:20:17.919,1.16611,1.16622,1.57,1.00
2017.12.19 14:20:18.814,1.16611,1.16623,1.57,1.00
2017.12.19 14:20:20.019,1.16611,1.16623,1.95,1.00
2017.12.19 14:20:20.578,1.16611,1.16623,1.57,1.00
2017.12.19 14:20:21.283,1.16612,1.16623,1.00,1.00
2017.12.19 14:20:22.801,1.16611,1.16623,1.57,1.00
2017.12.19 14:20:23.338,1.16612,1.16623,1.00,1.00
2017.12.19 14:20:23.855,1.1661,1.16622,1.25,1.00
2017.12.19 14:20:24.745,1.1661,1.16621,1.00,1.25
2017.12.19 14:20:25.300,1.16608,1.1662,3.82,1.00
2017.12.19 14:20:25.916,1.16608,1.1662,3.07,1.00
2017.12.19 14:20:27.506,1.16608,1.1662,2.70,1.00
2017.12.19 14:20:28.826,1.16608,1.1662,1.39,1.50
2017.12.19 14:20:29.335,1.16608,1.1662,1.25,1.57
2017.12.19 14:20:29.928,1.16607,1.16619,1.50,1.00
2017.12.19 14:20:30.460,1.16608,1.16619,1.00,1.00
2017.12.19 14:20:32.383,1.16607,1.16619,1.01,1.00
2017.12.19 14:20:32.898,1.16606,1.16618,2.51,1.00
2017.12.19 14:20:33.476,1.16605,1.16617,2.89,1.00
2017.12.19 14:20:34.020,1.16605,1.16617,2.32,1.25
2017.12.19 14:20:34.308,1.16604,1.16616,1.76,1.19
2017.12.19 14:20:34.893,1.16604,1.16616,1.95,1.00
2017.12.19 14:20:35.429,1.16603,1.16615,3.45,1.00
2017.12.19 14:20:36.026,1.16604,1.16616,1.01,1.25
2017.12.19 14:20:36.985,1.16605,1.16617,1.25,1.57
2017.12.19 14:20:38.483,1.16604,1.16616,1.25,1.00
2017.12.19 14:20:39.714,1.16604,1.16615,1.00,1.25
2017.12.19 14:20:39.817,1.16602,1.16614,2.14,1.00
2017.12.19 14:20:40.330,1.16602,1.16613,1.95,1.00
2017.12.19 14:20:40.876,1.16602,1.16614,1.87,1.00
2017.12.19 14:20:41.401,1.16603,1.16615,1.25,1.69
2017.12.19 14:20:41.967,1.16603,1.16614,1.25,1.00
2017.12.19 14:20:43.701,1.16604,1.16614,1.00,1.00
2017.12.19 14:20:44.209,1.16605,1.16617,1.25,1.76
2017.12.19 14:20:44.262,1.16604,1.16615,1.69,1.00
2017.12.19 14:20:44.807,1.16604,1.16615,1.69,1.00
2017.12.19 14:20:45.332,1.16604,1.16615,1.69,1.00
2017.12.19 14:20:46.042,1.16604,1.16615,2.32,1.00
2017.12.19 14:20:47.343,1.16604,1.16616,1.76,1.00
2017.12.19 14:20:48.426,1.16604,1.16616,2.32,1.00
2017.12.19 14:20:49.034,1.16604,1.16616,1.76,1.00
2017.12.19 14:20:49.638,1.16605,1.16617,1.70,1.69
2017.12.19 14:20:49.946,1.16606,1.16617,1.70,1.00
2017.12.19 14:20:50.049,1.16606,1.16617,1.25,1.00
2017.12.19 14:20:51.208,1.16607,1.16618,1.00,1.00
2017.12.19 14:20:52.005,1.16606,1.16618,2.32,1.00
2017.12.19 14:20:52.529,1.16607,1.16619,1.00,1.00
2017.12.19 14:20:54.581,1.16607,1.16619,1.25,1.45
2017.12.19 14:20:56.331,1.16606,1.16618,2.06,1.70
2017.12.19 14:20:56.591,1.16602,1.16614,1.00,1.95
2017.12.19 14:20:56.643,1.16602,1.16614,1.00,1.95
2017.12.19 14:20:57.161,1.16601,1.16613,1.31,1.70
2017.12.19 14:20:58.172,1.16601,1.16613,1.39,1.00
2017.12.19 14:20:58.479,1.16602,1.16613,1.19,1.00
2017.12.19 14:20:58.890,1.166,1.1661,2.70,1.00
2017.12.19 14:20:59.107,1.16601,1.16613,1.57,1.19
2017.12.19 14:20:59.312,1.16599,1.16611,1.76,1.00
2017.12.19 14:20:59.904,1.166,1.16611,1.00,1.00
2017.12.19 14:21:01.813,1.16601,1.16611,1.00,1.00
2017.12.19 14:21:02.070,1.16601,1.16613,1.69,1.50
2017.12.19 14:21:03.200,1.16601,1.16613,3.26,1.50
2017.12.19 14:21:03.751,1.166,1.16612,2.70,1.25
2017.12.19 14:21:04.290,1.16601,1.16613,5.36,1.00
2017.12.19 14:21:04.843,1.16602,1.16614,3.45,1.00
2017.12.19 14:21:05.000,1.16601,1.1661,1.07,1.00
2017.12.19 14:21:05.054,1.166,1.16612,2.14,1.25
2017.12.19 14:21:05.157,1.16599,1.16611,1.57,1.00
