2017.12.15 12:10:43.301,1.1666,1.1667,1.00,1.69
2017.12.15 12:10:45.116,1.1666,1.16671,1.20,1.12
2017.12.15 12:10:45.688,1.1666,1.16671,1.45,1.25
2017.12.15 12:10:46.215,1.16661,1.16672,1.20,1.69
2017.12.15 12:10:50.330,1.1666,1.16671,1.45,1.19
2017.12.15 12:10:50.871,1.1666,1.16671,1.20,2.10
2017.12.15 12:10:51.178,1.16659,1.16669,1.20,1.19
2017.12.15 12:10:52.134,1.16658,1.16669,1.45,1.69
2017.12.15 12:10:52.671,1.16658,1.16668,1.20,1.19
2017.12.15 12:10:53.354,1.16658,1.16668,1.00,1.00
2017.12.15 12:10:53.662,1.16659,1.16668,1.00,1.19
2017.12.15 12:10:54.336,1.16658,1.16668,1.00,1.69
2017.12.15 12:10:55.084,1.16658,1.16668,1.00,1.69
2017.12.15 12:10:56.338,1.16657,1.16668,1.00,2.44
2017.12.15 12:10:56.645,1.16656,1.16666,2.55,1.19
2017.12.15 12:10:57.163,1.16657,1.16668,1.00,2.44
2017.12.15 12:11:00.208,1.16656,1.16667,1.42,1.44
2017.12.15 12:11:00.748,1.16656,1.16667,1.61,1.19
2017.12.15 12:11:01.337,1.16657,1.16667,1.00,1.19
2017.12.15 12:11:01.653,1.16651,1.16662,1.45,3.41
2017.12.15 12:11:01.763,1.16649,1.16659,1.95,1.25
2017.12.15 12:11:02.084,1.16653,1.1666,1.00,1.00
2017.12.15 12:11:02.151,1.16654,1.16665,1.00,1.25
2017.12.15 12:11:02.474,1.16656,1.16666,1.00,1.00
2017.12.15 12:11:02.551,1.16657,1.16668,1.00,2.44
2017.12.15 12:11:02.676,1.16659,1.16669,1.00,1.19
2017.12.15 12:11:03.181,1.16659,1.16669,1.00,1.31
2017.12.15 12:11:07.799,1.16658,1.16668,1.00,1.25
2017.12.15 12:11:08.136,1.16657,1.16667,1.00,1.19
2017.12.15 12:11:08.662,1.16656,1.16667,1.10,1.19
2017.12.15 12:11:09.247,1.16655,1.16665,1.20,1.25
2017.12.15 12:11:09.557,1.16653,1.16664,1.00,1.50
2017.12.15 12:11:10.258,1.16653,1.16664,1.00,1.00
2017.12.15 12:11:10.569,1.16659,1.1667,1.00,2.81
2017.12.15 12:11:11.076,1.1666,1.1667,1.00,1.25
2017.12.15 12:11:11.591,1.16661,1.16671,1.00,1.50
2017.12.15 12:11:12.445,1.16661,1.16672,1.00,1.50
2017.12.15 12:11:13.340,1.1666,1.16671,1.39,1.00
2017.12.15 12:11:13.886,1.1666,1.1667,1.00,1.00
2017.12.15 12:11:14.841,1.1666,1.1667,1.00,1.19
2017.12.15 12:11:19.516,1.16659,1.1667,1.45,1.16
2017.12.15 12:11:20.057,1.16659,1.1667,1.39,1.22
2017.12.15 12:11:24.396,1.16659,1.1667,1.20,1.12
2017.12.15 12:11:24.910,1.1666,1.1667,1.00,1.00
2017.12.15 12:11:25.426,1.1666,1.1667,1.10,2.44
2017.12.15 12:11:27.869,1.1666,1.1667,1.00,2.44
2017.12.15 12:11:33.065,1.1666,1.1667,1.00,1.69
2017.12.15 12:11:33.738,1.1666,1.1667,1.00,1.50
2017.12.15 12:11:34.316,1.1666,1.16671,1.20,1.56
2017.12.15 12:11:34.916,1.1666,1.16671,1.20,3.22
2017.12.15 12:11:35.226,1.16659,1.1667,1.10,3.56
2017.12.15 12:11:35.650,1.16659,1.1667,1.10,3.56
2017.12.15 12:11:36.884,1.16659,1.1667,1.00,2.62
2017.12.15 12:11:37.227,1.16659,1.1667,1.00,3.37
2017.12.15 12:11:37.752,1.16658,1.16669,1.20,1.50
2017.12.15 12:11:38.497,1.16658,1.16669,1.20,1.50
2017.12.15 12:11:38.815,1.16661,1.16671,1.00,1.31
2017.12.15 12:11:39.124,1.1666,1.16671,1.20,1.81
2017.12.15 12:11:40.045,1.1666,1.16671,1.00,1.81
2017.12.15 12:11:41.556,1.1666,1.1667,1.00,1.25
2017.12.15 12:11:47.164,1.16661,1.16671,1.00,1.00
2017.12.15 12:11:47.320,1.16663,1.16674,1.00,2.81
2017.12.15 12:11:47.526,1.1666,1.16671,1.76,2.66
2017.12.15 12:11:47.743,1.16658,1.16669,1.95,2.06
2017.12.15 12:11:50.268,1.16658,1.16668,1.20,1.37
2017.12.15 12:11:50.991,1.16657,1.16667,1.95,2.62
2017.12.15 12:11:51.321,1.16657,1.16667,1.20,2.62
2017.12.15 12:11:51.852,1.16656,1.16666,1.65,1.87
2017.12.15 12:11:52.621,1.16656,1.16664,1.35,1.19
2017.12.15 12:11:56.713,1.16655,1.16665,2.74,1.12
2017.12.15 12:11:57.283,1.16657,1.16667,1.50,1.69
2017.12.15 12:11:57.932,1.16657,1.16667,1.50,1.69
2017.12.15 12:11:58.515,1.16657,1.16667,1.50,1.69
2017.12.15 12:12:01.041,1.16658,1.16667,1.00,1.69
2017.12.15 12:12:01.145,1.16658,1.16668,1.00,1.69
2017.12.15 12:12:02.358,1.16659,1.16668,1.00,1.25
2017.12.15 12:12:02.863,1.16659,1.16668,1.00,1.19
2017.12.15 12:12:07.447,1.16659,1.16668,1.00,1.12
2017.12.15 12:12:07.552,1.16658,1.16668,1.95,2.06
2017.12.15 12:12:08.263,1.16657,1.16666,1.00,1.19
2017.12.15 12:12:08.774,1.16658,1.16668,1.00,2.06
2017.12.15 12:12:09.482,1.16658,1.16667,1.00,1.25
2017.12.15 12:12:10.112,1.16658,1.16667,1.00,1.19
2017.12.15 12:12:10.791,1.16657,1.16667,1.95,1.19
2017.12.15 12:12:11.600,1.16658,1.16668,1.00,2.06
2017.12.15 12:12:11.653,1.16657,1.16667,1.95,1.69
2017.12.15 12:12:12.791,1.16657,1.16667,1.95,2.44
2017.12.15 12:12:13.308,1.16658,1.16667,1.00,1.19
2017.12.15 12:12:14.470,1.16658,1.16668,1.00,2.06
2017.12.15 12:12:15.825,1.16658,1.16667,1.00,1.19
2017.12.15 12:12:18.389,1.16658,1.16668,1.00,1.69
2017.12.15 12:12:19.131,1.16657,1.16667,1.95,2.25
2017.12.15 12:12:21.096,1.16657,1.16666,1.00,1.19
2017.12.15 12:12:21.607,1.16657,1.16666,1.00,1.19
2017.12.15 12:12:23.946,1.16656,1.16666,1.27,1.19
2017.12.15 12:12:24.483,1.16657,1.16666,1.00,1.19
2017.12.15 12:12:35.117,1.16657,1.16666,1.00,1.69
2017.12.15 12:12:36.297,1.16657,1.16666,1.00,1.69
2017.12.15 12:12:37.509,1.16656,1.16665,1.27,1.25
2017.12.15 12:12:40.513,1.16657,1.16665,1.00,1.69
2017.12.15 12:12:42.213,1.16657,1.16665,1.00,1.69
2017.12.15 12:12:42.320,1.16658,1.16668,1.00,3.19
2017.12.15 12:12:42.579,1.16657,1.16665,1.10,1.25
2017.12.15 12:12:49.945,1.16656,1.16664,1.27,1.00
2017.12.15 12:12:50.709,1.16657,1.16666,1.00,2.06
2017.12.15 12:12:51.252,1.16657,1.16664,1.00,1.00
2017.12.15 12:12:51.780,1.16657,1.16665,1.00,1.25
2017.12.15 12:12:53.587,1.16658,1.16667,1.00,1.00
2017.12.15 12:12:54.119,1.16657,1.16667,1.00,1.69
2017.12.15 12:12:54.325,1.16658,1.16668,1.00,2.06
2017.12.15 12:12:54.479,1.16658,1.16668,1.50,2.06
2017.12.15 12:12:54.838,1.16658,1.16668,1.50,2.06
2017.12.15 12:12:55.724,1.16658,1.16668,1.50,1.69
2017.12.15 12:12:59.604,1.16658,1.16668,1.50,1.69
2017.12.15 12:12:59.707,1.16659,1.16668,1.00,1.25
2017.12.15 12:12:59.964,1.16658,1.16668,1.50,1.19
2017.12.15 12:13:00.649,1.16659,1.16668,1.00,1.19
2017.12.15 12:13:00.889,1.16659,1.16669,1.00,1.50
2017.12.15 12:13:01.113,1.1666,1.1667,2.36,1.50
2017.12.15 12:13:01.369,1.16662,1.16672,1.00,1.19
2017.12.15 12:13:01.886,1.16661,1.16671,1.20,1.19
2017.12.15 12:13:02.409,1.1666,1.1667,1.20,1.44
2017.12.15 12:13:02.809,1.16658,1.16668,1.95,1.69
2017.12.15 12:13:03.365,1.16658,1.16668,2.14,1.19
2017.12.15 12:13:03.861,1.16659,1.16669,1.10,1.69
2017.12.15 12:13:04.475,1.1666,1.16669,1.00,1.00
2017.12.15 12:13:05.054,1.16659,1.16669,1.20,1.69
2017.12.15 12:13:05.856,1.16659,1.16669,1.20,1.69
2017.12.15 12:13:06.383,1.16659,1.16669,1.20,1.69
2017.12.15 12:13:07.294,1.16659,1.16669,1.20,1.69
2017.12.15 12:13:07.822,1.16658,1.16668,2.14,1.25
2017.12.15 12:13:08.329,1.16658,1.16668,2.14,1.19
2017.12.15 12:13:09.639,1.16659,1.16669,1.20,1.25
2017.12.15 12:13:10.159,1.16659,1.16669,1.45,1.19
2017.12.15 12:13:10.729,1.1666,1.1667,1.20,1.88
2017.12.15 12:13:11.340,1.1666,1.1667,1.20,1.69
2017.12.15 12:13:11.908,1.1666,1.1667,1.20,1.69
2017.12.15 12:13:13.235,1.16659,1.16669,1.70,1.19
2017.12.15 12:13:13.762,1.16659,1.16669,1.39,1.19
2017.12.15 12:13:14.611,1.16659,1.16669,1.20,1.19
2017.12.15 12:13:18.916,1.16658,1.16668,2.14,1.25
2017.12.15 12:13:19.861,1.16658,1.16668,2.14,1.19
2017.12.15 12:13:20.171,1.16659,1.16669,1.20,1.69
2017.12.15 12:13:20.532,1.16658,1.16668,2.51,1.19
2017.12.15 12:13:22.057,1.16658,1.16668,1.95,1.19
2017.12.15 12:13:22.786,1.16658,1.16668,1.95,1.19
2017.12.15 12:13:25.258,1.16659,1.16669,1.10,1.69
2017.12.15 12:13:25.864,1.16659,1.16669,1.20,1.25
2017.12.15 12:13:26.625,1.16659,1.1667,1.58,1.69
2017.12.15 12:13:27.500,1.16659,1.1667,1.45,1.69
2017.12.15 12:13:27.552,1.16659,1.16669,1.45,1.19
2017.12.15 12:13:28.090,1.16659,1.16669,1.20,1.69
2017.12.15 12:13:28.675,1.16659,1.16669,1.20,1.25
2017.12.15 12:13:30.590,1.16659,1.1667,1.39,1.50
2017.12.15 12:13:31.156,1.1666,1.1667,1.39,1.44
2017.12.15 12:13:31.629,1.16659,1.16669,1.89,1.19
2017.12.15 12:13:32.402,1.16659,1.16669,1.89,1.19
2017.12.15 12:13:35.018,1.16658,1.16667,2.32,1.31
2017.12.15 12:13:35.122,1.16656,1.16665,1.64,1.19
2017.12.15 12:13:35.227,1.16658,1.16665,1.12,1.25
2017.12.15 12:13:35.764,1.16657,1.16666,1.50,1.44
2017.12.15 12:13:36.051,1.16657,1.16666,1.00,1.87
2017.12.15 12:13:36.593,1.16657,1.16666,1.00,1.19
2017.12.15 12:13:38.673,1.16657,1.16666,1.00,1.69
2017.12.15 12:13:39.846,1.16657,1.16665,1.00,1.19
2017.12.15 12:13:40.479,1.16656,1.16665,1.39,1.19
2017.12.15 12:13:41.182,1.16657,1.16665,1.20,1.19
2017.12.15 12:13:41.808,1.16658,1.16665,1.00,1.19
2017.12.15 12:13:42.840,1.16657,1.16666,3.45,1.87
2017.12.15 12:13:44.310,1.16658,1.16666,1.20,1.69
2017.12.15 12:13:46.424,1.16657,1.16666,1.57,1.69
2017.12.15 12:13:49.203,1.16658,1.16666,1.00,1.25
2017.12.15 12:13:50.595,1.16657,1.16665,1.20,1.00
2017.12.15 12:13:51.145,1.16658,1.16666,1.00,2.06
2017.12.15 12:13:51.651,1.16658,1.16668,1.20,2.44
2017.12.15 12:13:52.163,1.16658,1.16668,2.14,1.50
2017.12.15 12:13:54.565,1.16659,1.16669,1.20,3.04
2017.12.15 12:13:55.095,1.16659,1.16669,1.20,1.00
2017.12.15 12:13:59.890,1.1666,1.1667,1.20,1.00
2017.12.15 12:14:01.485,1.1666,1.1667,1.20,1.69
2017.12.15 12:14:13.270,1.1666,1.1667,1.20,1.25
2017.12.15 12:14:14.292,1.1666,1.1667,1.20,1.19
2017.12.15 12:14:14.450,1.16659,1.16669,1.45,1.19
2017.12.15 12:14:14.971,1.16659,1.16669,1.10,1.19
2017.12.15 12:14:15.516,1.16659,1.16669,1.39,1.19
2017.12.15 12:14:16.749,1.16658,1.16668,3.08,1.25
2017.12.15 12:14:19.061,1.16659,1.16669,1.45,1.00
2017.12.15 12:14:19.598,1.16659,1.1667,2.93,1.50
2017.12.15 12:14:20.119,1.16659,1.1667,2.14,2.25
2017.12.15 12:14:20.431,1.16649,1.16658,1.20,1.00
2017.12.15 12:14:20.638,1.16647,1.16657,2.33,1.00
2017.12.15 12:14:21.916,1.16647,1.16657,2.33,1.25
2017.12.15 12:14:22.502,1.16646,1.16656,1.95,1.00
2017.12.15 12:14:23.026,1.16646,1.16656,1.89,1.00
2017.12.15 12:14:25.200,1.16647,1.16657,1.58,1.00
2017.12.15 12:14:26.134,1.16646,1.16657,1.45,1.00
2017.12.15 12:14:26.675,1.16646,1.16656,1.70,1.00
2017.12.15 12:14:29.731,1.16646,1.16652,1.08,1.25
2017.12.15 12:14:29.783,1.1664,1.16649,1.45,1.00
2017.12.15 12:14:29.835,1.16639,1.16649,2.70,1.19
2017.12.15 12:14:30.093,1.16638,1.16648,1.57,1.19
2017.12.15 12:14:30.777,1.16639,1.16649,1.10,1.19
2017.12.15 12:14:31.121,1.16639,1.16649,1.58,1.00
2017.12.15 12:14:32.434,1.16639,1.16649,1.58,1.25
2017.12.15 12:14:34.185,1.16639,1.16648,1.08,1.00
2017.12.15 12:14:34.726,1.16638,1.16648,2.33,1.00
2017.12.15 12:14:35.311,1.16638,1.16648,2.51,1.25
2017.12.15 12:14:37.142,1.16639,1.16647,1.20,1.25
2017.12.15 12:14:37.195,1.16636,1.16642,2.32,1.19
2017.12.15 12:14:37.250,1.16636,1.16645,2.32,1.25
2017.12.15 12:14:37.302,1.16635,1.16643,1.55,1.19
2017.12.15 12:14:37.407,1.16632,1.1664,1.95,1.25
2017.12.15 12:14:37.459,1.1663,1.1664,1.20,1.19
2017.12.15 12:14:38.170,1.16629,1.1664,1.76,1.25
2017.12.15 12:14:38.654,1.16628,1.16638,1.70,1.25
2017.12.15 12:14:38.757,1.16628,1.16638,1.45,1.25
2017.12.15 12:14:39.168,1.16628,1.16637,1.45,2.44
2017.12.15 12:14:39.580,1.16628,1.16638,1.50,1.19
2017.12.15 12:14:40.031,1.16629,1.16639,1.13,1.25
2017.12.15 12:14:41.202,1.16629,1.16639,1.76,1.00
2017.12.15 12:14:42.421,1.16629,1.16639,1.58,1.00
2017.12.15 12:14:45.561,1.1663,1.1664,1.00,1.19
2017.12.15 12:14:45.975,1.16628,1.16637,1.70,1.25
2017.12.15 12:14:46.079,1.16627,1.16637,1.45,1.88
2017.12.15 12:14:46.233,1.16628,1.16637,1.20,1.69
2017.12.15 12:14:46.285,1.16628,1.16637,1.39,1.25
2017.12.15 12:14:46.491,1.16629,1.16639,1.25,1.25
2017.12.15 12:14:47.031,1.1663,1.1664,1.00,1.25
2017.12.15 12:14:48.401,1.16628,1.16636,1.45,1.25
2017.12.15 12:14:48.504,1.16626,1.16636,1.76,1.12
2017.12.15 12:14:48.658,1.16628,1.16636,1.00,1.25
2017.12.15 12:14:49.172,1.16626,1.16636,1.70,1.25
2017.12.15 12:14:49.751,1.16628,1.16635,1.00,1.25
2017.12.15 12:14:52.699,1.16628,1.16636,1.00,1.25
2017.12.15 12:14:54.007,1.16626,1.16634,1.58,1.19
2017.12.15 12:14:54.523,1.16626,1.16636,2.89,1.88
2017.12.15 12:14:56.735,1.16627,1.16636,1.50,1.19
2017.12.15 12:14:57.252,1.16627,1.16636,1.10,1.44
2017.12.15 12:14:58.486,1.16627,1.16636,1.10,1.44
2017.12.15 12:15:00.454,1.16627,1.16636,1.95,1.69
2017.12.15 12:15:01.264,1.16627,1.16636,1.45,1.69
2017.12.15 12:15:02.676,1.16627,1.16637,2.89,1.50
2017.12.15 12:15:03.240,1.16627,1.16637,3.08,1.69
2017.12.15 12:15:03.998,1.16627,1.16636,2.33,1.00
2017.12.15 12:15:04.513,1.16628,1.16638,1.95,1.19
2017.12.15 12:15:05.045,1.16628,1.16638,1.76,1.25
2017.12.15 12:15:06.416,1.16628,1.16638,1.57,1.25
2017.12.15 12:15:06.809,1.1663,1.1664,1.20,1.25
2017.12.15 12:15:10.043,1.16629,1.16639,1.95,1.25
2017.12.15 12:15:10.559,1.16629,1.16639,1.01,1.25
2017.12.15 12:15:11.263,1.16628,1.16639,1.45,1.19
2017.12.15 12:15:11.766,1.16628,1.16638,1.20,1.69
2017.12.15 12:15:12.611,1.16627,1.16637,1.57,1.19
2017.12.15 12:15:12.768,1.16627,1.16636,1.10,2.44
2017.12.15 12:15:13.704,1.16626,1.16635,1.57,1.69
2017.12.15 12:15:16.236,1.16627,1.16637,1.20,2.63
2017.12.15 12:15:16.392,1.16625,1.16633,3.34,1.25
2017.12.15 12:15:16.643,1.16626,1.16633,1.10,1.25
2017.12.15 12:15:16.751,1.16626,1.16636,1.57,1.19
2017.12.15 12:15:20.151,1.16627,1.16637,3.08,1.69
2017.12.15 12:15:21.361,1.16628,1.16638,1.95,1.69
2017.12.15 12:15:22.302,1.16629,1.16639,1.95,1.19
2017.12.15 12:15:22.354,1.1663,1.1664,1.39,1.69
2017.12.15 12:15:22.867,1.1663,1.1664,1.70,1.69
2017.12.15 12:15:23.407,1.1663,1.1664,1.39,1.69
2017.12.15 12:15:23.912,1.1663,1.1664,1.39,1.69
2017.12.15 12:15:24.753,1.1663,1.1664,1.39,1.69
2017.12.15 12:15:25.655,1.1663,1.1664,1.39,1.69
2017.12.15 12:15:26.370,1.16631,1.1664,1.22,1.50
2017.12.15 12:15:26.474,1.16633,1.16642,1.30,1.00
2017.12.15 12:15:27.005,1.16631,1.16641,1.58,1.25
2017.12.15 12:15:27.710,1.16631,1.16641,1.58,1.19
2017.12.15 12:15:28.031,1.16632,1.16642,1.39,1.00
2017.12.15 12:15:28.187,1.16633,1.16643,1.70,1.00
2017.12.15 12:15:28.731,1.16634,1.16644,1.20,1.00
2017.12.15 12:15:28.937,1.16635,1.16646,1.00,1.00
2017.12.15 12:15:29.041,1.16637,1.16647,1.20,1.25
2017.12.15 12:15:29.352,1.16642,1.16652,1.70,1.00
2017.12.15 12:15:29.887,1.16642,1.16652,1.25,1.00
2017.12.15 12:15:31.720,1.16641,1.16652,1.25,1.25
2017.12.15 12:15:32.264,1.16642,1.16652,1.00,1.25
2017.12.15 12:15:33.489,1.16644,1.16655,1.00,2.33
2017.12.15 12:15:34.058,1.16645,1.16656,1.00,1.44
2017.12.15 12:15:34.571,1.16645,1.16656,1.25,1.13
2017.12.15 12:15:36.317,1.16646,1.16656,1.00,1.00
2017.12.15 12:15:39.170,1.16647,1.16657,1.00,1.25
2017.12.15 12:15:39.664,1.1665,1.1666,1.00,1.00
2017.12.15 12:15:40.170,1.16651,1.16661,1.00,1.25
2017.12.15 12:15:42.814,1.16652,1.16662,1.31,1.25
2017.12.15 12:15:43.122,1.16654,1.16665,1.00,1.31
2017.12.15 12:15:43.989,1.16654,1.16665,1.00,1.31
2017.12.15 12:15:44.566,1.16653,1.16663,1.00,1.00
2017.12.15 12:15:44.618,1.16651,1.16662,1.13,1.25
2017.12.15 12:15:44.723,1.1665,1.1666,1.10,1.88
2017.12.15 12:15:45.258,1.16649,1.16659,1.00,1.31
2017.12.15 12:15:45.836,1.16649,1.1666,1.00,1.88
2017.12.15 12:15:46.368,1.16649,1.16659,1.00,1.00
2017.12.15 12:15:47.729,1.16651,1.16661,1.19,1.47
2017.12.15 12:15:47.884,1.16649,1.1666,1.10,1.25
2017.12.15 12:15:48.413,1.16649,1.16659,1.00,1.13
2017.12.15 12:15:50.039,1.16648,1.16658,1.64,1.00
2017.12.15 12:15:50.553,1.16648,1.16658,1.20,1.13
2017.12.15 12:15:54.678,1.16647,1.16658,1.45,1.13
2017.12.15 12:15:58.530,1.16648,1.16658,1.20,1.13
2017.12.15 12:15:59.062,1.16648,1.16658,1.47,1.25
2017.12.15 12:16:01.176,1.16647,1.16658,1.00,1.25
2017.12.15 12:16:02.226,1.16646,1.16656,1.25,1.00
2017.12.15 12:16:02.736,1.16646,1.16656,2.06,1.00
2017.12.15 12:16:02.840,1.16648,1.16659,1.44,1.10
2017.12.15 12:16:03.351,1.1665,1.1666,1.00,1.01
2017.12.15 12:16:03.871,1.16649,1.1666,1.00,1.31
2017.12.15 12:16:04.793,1.16649,1.1666,1.00,1.31
2017.12.15 12:16:06.410,1.16649,1.1666,1.00,1.31
2017.12.15 12:16:07.674,1.16649,1.1666,1.00,1.31
2017.12.15 12:16:09.217,1.16649,1.16659,1.00,1.00
2017.12.15 12:16:12.915,1.1665,1.1666,1.00,1.00
2017.12.15 12:16:13.018,1.16651,1.16662,1.25,1.69
2017.12.15 12:16:13.519,1.16651,1.16662,1.69,1.69
2017.12.15 12:16:14.445,1.16651,1.16662,1.69,1.69
2017.12.15 12:16:15.306,1.16651,1.16662,1.70,1.69
2017.12.15 12:16:32.574,1.16651,1.16662,1.89,1.50
2017.12.15 12:16:33.793,1.16652,1.16662,2.14,1.00
2017.12.15 12:16:34.484,1.16652,1.16662,2.14,1.00
2017.12.15 12:16:34.994,1.16652,1.16662,1.39,1.00
2017.12.15 12:16:42.173,1.16652,1.16662,1.39,1.00
2017.12.15 12:16:51.773,1.16653,1.16663,1.25,1.50
2017.12.15 12:16:52.290,1.16652,1.16663,2.33,1.50
2017.12.15 12:16:52.922,1.16652,1.16663,2.33,1.50
2017.12.15 12:16:53.436,1.16653,1.16663,1.70,1.87
2017.12.15 12:16:59.794,1.16652,1.16663,3.08,1.87
2017.12.15 12:17:00.343,1.16652,1.16662,2.33,1.50
2017.12.15 12:17:00.530,1.16651,1.16661,1.45,1.00
2017.12.15 12:17:03.651,1.1665,1.16661,2.93,1.00
2017.12.15 12:17:05.073,1.1665,1.1666,1.45,1.00
2017.12.15 12:17:07.089,1.1665,1.1666,1.20,1.13
2017.12.15 12:17:10.001,1.1665,1.1666,1.39,1.00
2017.12.15 12:17:10.053,1.16653,1.16661,1.25,1.00
2017.12.15 12:17:10.105,1.16653,1.16663,1.39,1.00
2017.12.15 12:17:10.608,1.16653,1.16664,2.14,1.00
2017.12.15 12:17:13.598,1.16657,1.16664,2.06,1.00
2017.12.15 12:17:13.704,1.16662,1.16671,1.76,1.00
2017.12.15 12:17:13.756,1.16662,1.16673,2.51,1.00
2017.12.15 12:17:13.860,1.16664,1.16674,1.45,1.87
2017.12.15 12:17:14.067,1.16663,1.16674,1.39,1.12
2017.12.15 12:17:14.205,1.16665,1.16675,1.00,3.19
2017.12.15 12:17:14.361,1.16667,1.16677,1.20,1.00
2017.12.15 12:17:14.464,1.16669,1.16679,1.00,1.31
2017.12.15 12:17:15.107,1.16669,1.16679,1.10,1.31
2017.12.15 12:17:15.623,1.16671,1.16682,1.20,1.25
2017.12.15 12:17:15.994,1.16672,1.16683,1.45,1.50
2017.12.15 12:17:16.767,1.1667,1.16681,1.45,1.19
2017.12.15 12:17:17.271,1.16669,1.1668,1.45,1.25
2017.12.15 12:17:18.082,1.16669,1.1668,1.45,1.44
2017.12.15 12:17:18.186,1.16667,1.16677,1.45,1.00
2017.12.15 12:17:18.887,1.16666,1.16676,1.45,1.00
2017.12.15 12:17:22.620,1.16666,1.16677,1.45,1.25
2017.12.15 12:17:24.656,1.16666,1.16677,1.45,1.25
2017.12.15 12:17:25.202,1.16666,1.16677,1.45,1.25
2017.12.15 12:17:27.555,1.16667,1.16677,1.20,1.25
2017.12.15 12:17:29.156,1.16667,1.16677,1.20,1.25
2017.12.15 12:17:30.510,1.16667,1.16677,1.20,1.25
2017.12.15 12:17:38.568,1.16667,1.16678,1.39,1.00
2017.12.15 12:17:38.620,1.16668,1.16679,1.19,1.00
2017.12.15 12:17:38.725,1.1667,1.16681,1.39,1.00
2017.12.15 12:17:39.240,1.16671,1.16682,1.20,1.25
2017.12.15 12:17:41.211,1.16672,1.16683,1.20,1.25
2017.12.15 12:17:41.848,1.16673,1.16684,1.20,1.00
2017.12.15 12:17:42.697,1.16672,1.16683,1.45,1.25
2017.12.15 12:17:43.863,1.16672,1.16683,1.45,1.44
2017.12.15 12:17:44.119,1.1667,1.1668,1.45,1.19
2017.12.15 12:17:44.223,1.16668,1.16678,1.20,1.00
2017.12.15 12:17:44.827,1.16667,1.16678,1.45,1.19
2017.12.15 12:17:45.329,1.16667,1.16678,1.45,1.25
2017.12.15 12:17:45.572,1.16669,1.1668,1.20,1.69
2017.12.15 12:17:46.162,1.1667,1.16681,1.20,1.12
2017.12.15 12:17:48.805,1.16668,1.16679,1.45,1.00
2017.12.15 12:17:49.238,1.1667,1.16681,1.10,1.12
2017.12.15 12:17:50.193,1.1667,1.16681,1.45,1.00
2017.12.15 12:17:50.985,1.16671,1.16682,1.20,1.00
2017.12.15 12:17:55.031,1.16672,1.16683,1.10,1.00
2017.12.15 12:17:55.085,1.16676,1.16685,1.00,2.25
2017.12.15 12:17:55.138,1.16679,1.16689,1.00,1.00
2017.12.15 12:17:55.642,1.1668,1.1669,1.00,1.31
2017.12.15 12:17:56.176,1.1668,1.1669,1.00,1.25
2017.12.15 12:17:57.087,1.1668,1.16691,1.10,1.00
2017.12.15 12:17:57.674,1.1668,1.16691,1.20,1.38
2017.12.15 12:17:58.517,1.1668,1.16691,1.00,1.25
2017.12.15 12:18:00.259,1.16681,1.16692,1.00,2.14
2017.12.15 12:18:00.644,1.1668,1.16691,1.00,1.50
2017.12.15 12:18:01.169,1.16679,1.1669,1.00,1.63
2017.12.15 12:18:01.819,1.16678,1.16689,1.25,1.25
2017.12.15 12:18:02.123,1.16674,1.16685,1.00,1.31
2017.12.15 12:18:02.432,1.16671,1.1668,1.00,1.25
2017.12.15 12:18:03.015,1.16671,1.16679,1.00,1.25
2017.12.15 12:18:03.545,1.1667,1.16679,1.00,1.00
2017.12.15 12:18:04.083,1.1667,1.16681,1.00,2.06
2017.12.15 12:18:04.524,1.16672,1.16683,1.00,1.76
2017.12.15 12:18:05.100,1.16672,1.16683,1.00,2.81
2017.12.15 12:18:05.635,1.16672,1.16683,1.00,2.81
2017.12.15 12:18:06.139,1.16671,1.16682,1.00,1.25
2017.12.15 12:18:07.044,1.16672,1.16683,1.00,2.63
2017.12.15 12:18:07.556,1.16672,1.16683,1.00,3.56
2017.12.15 12:18:08.285,1.16672,1.16683,1.00,2.63
2017.12.15 12:18:12.262,1.16672,1.16683,1.00,3.37
2017.12.15 12:18:14.425,1.16672,1.16683,1.00,2.06
2017.12.15 12:18:15.898,1.1667,1.16682,1.25,1.38
2017.12.15 12:18:15.950,1.16669,1.1668,1.50,1.19
2017.12.15 12:18:16.414,1.16665,1.16676,2.14,1.00
2017.12.15 12:18:16.571,1.16663,1.16674,1.69,1.25
2017.12.15 12:18:17.431,1.16663,1.16674,1.25,1.00
2017.12.15 12:18:17.970,1.16662,1.16673,1.88,1.00
2017.12.15 12:18:20.343,1.16663,1.16674,1.00,1.25
2017.12.15 12:18:23.052,1.16664,1.16675,1.25,1.25
2017.12.15 12:18:27.786,1.16664,1.16675,1.58,1.25
2017.12.15 12:18:31.070,1.16663,1.16674,1.58,1.25
2017.12.15 12:18:31.400,1.16662,1.16673,2.33,1.19
2017.12.15 12:18:31.658,1.16661,1.16672,1.45,1.25
2017.12.15 12:18:31.762,1.16661,1.16672,1.45,1.44
2017.12.15 12:18:32.211,1.16661,1.16672,1.39,2.25
2017.12.15 12:18:32.468,1.16659,1.1667,1.83,1.00
2017.12.15 12:18:34.080,1.16659,1.1667,1.45,1.25
2017.12.15 12:18:45.956,1.1666,1.16671,1.25,1.25
2017.12.15 12:18:47.537,1.16661,1.16672,1.00,1.50
2017.12.15 12:18:48.457,1.16661,1.16672,1.44,1.00
