2017.12.29 15:17:50.216,1.17106,1.17116,1.12,1.25
2017.12.29 15:17:51.368,1.17106,1.17115,1.12,1.00
2017.12.29 15:17:51.732,1.17106,1.17118,1.87,1.01
2017.12.29 15:17:52.240,1.17108,1.17118,1.12,1.25
2017.12.29 15:17:53.494,1.17108,1.17118,1.87,1.13
2017.12.29 15:17:54.897,1.17108,1.17119,1.87,2.25
2017.12.29 15:17:54.949,1.17111,1.17122,1.87,1.31
2017.12.29 15:17:55.536,1.17113,1.17123,1.00,1.95
2017.12.29 15:17:55.642,1.17113,1.17124,1.50,1.69
2017.12.29 15:17:55.847,1.17116,1.17124,2.06,1.07
2017.12.29 15:17:55.953,1.17119,1.17126,1.00,2.14
2017.12.29 15:17:56.006,1.1712,1.17129,1.87,1.87
2017.12.29 15:17:56.110,1.17121,1.17131,1.87,1.50
2017.12.29 15:17:56.270,1.17122,1.17135,1.12,4.58
2017.12.29 15:17:56.323,1.17123,1.17135,1.37,1.20
2017.12.29 15:17:56.375,1.17124,1.17137,1.12,2.44
2017.12.29 15:17:56.644,1.17127,1.17138,1.00,1.38
2017.12.29 15:17:56.851,1.17127,1.17138,1.00,1.10
2017.12.29 15:17:57.009,1.17123,1.1713,1.95,1.50
2017.12.29 15:17:57.062,1.1712,1.17128,1.00,1.00
2017.12.29 15:17:57.170,1.17117,1.17129,1.95,1.00
2017.12.29 15:17:57.589,1.17117,1.17125,1.00,1.00
2017.12.29 15:17:57.650,1.17117,1.17127,1.00,1.00
2017.12.29 15:17:57.810,1.17117,1.17125,1.00,1.00
2017.12.29 15:17:58.076,1.17116,1.17128,1.00,1.25
2017.12.29 15:17:58.544,1.17117,1.17126,1.12,1.25
2017.12.29 15:17:58.857,1.17119,1.17129,1.00,1.38
2017.12.29 15:17:59.090,1.1712,1.17131,1.00,1.00
2017.12.29 15:17:59.515,1.1712,1.17133,1.87,1.25
2017.12.29 15:17:59.569,1.17122,1.17134,1.12,1.38
2017.12.29 15:17:59.915,1.1712,1.17132,1.87,1.44
2017.12.29 15:18:00.228,1.17122,1.17135,1.87,2.51
2017.12.29 15:18:00.284,1.17123,1.17135,1.00,1.20
2017.12.29 15:18:00.467,1.17126,1.17137,1.00,2.25
2017.12.29 15:18:00.521,1.17127,1.1714,1.00,6.07
2017.12.29 15:18:00.574,1.17131,1.17141,1.00,1.00
2017.12.29 15:18:00.626,1.17132,1.17145,1.00,4.69
2017.12.29 15:18:00.836,1.1713,1.17143,1.12,2.06
2017.12.29 15:18:01.186,1.17129,1.17139,1.00,1.10
2017.12.29 15:18:01.703,1.1713,1.17138,1.00,1.00
2017.12.29 15:18:02.020,1.17126,1.17134,1.00,1.00
2017.12.29 15:18:02.123,1.17124,1.17134,1.12,1.25
2017.12.29 15:18:02.185,1.17125,1.17136,1.00,1.00
2017.12.29 15:18:02.252,1.17128,1.17138,1.00,1.01
2017.12.29 15:18:02.604,1.1713,1.1714,1.12,1.19
2017.12.29 15:18:02.865,1.17131,1.17142,1.12,1.88
2017.12.29 15:18:03.351,1.17126,1.17133,1.00,1.00
2017.12.29 15:18:03.870,1.17125,1.17134,1.00,1.00
2017.12.29 15:18:04.428,1.17124,1.17133,1.12,1.00
2017.12.29 15:18:04.689,1.17125,1.17135,1.00,1.13
2017.12.29 15:18:05.388,1.17126,1.17135,1.12,1.00
2017.12.29 15:18:06.464,1.17125,1.17135,1.12,1.25
2017.12.29 15:18:07.170,1.17125,1.17134,1.12,1.00
2017.12.29 15:18:07.713,1.17125,1.17136,1.12,1.44
2017.12.29 15:18:09.569,1.17125,1.17138,1.12,1.57
2017.12.29 15:18:09.673,1.17125,1.17136,1.12,1.00
2017.12.29 15:18:10.216,1.17125,1.17136,1.12,1.38
2017.12.29 15:18:10.719,1.17125,1.17136,1.12,1.00
2017.12.29 15:18:11.364,1.17125,1.17137,1.12,1.00
2017.12.29 15:18:11.996,1.17125,1.17137,1.12,1.38
2017.12.29 15:18:12.504,1.17125,1.17137,1.12,1.38
2017.12.29 15:18:13.200,1.17125,1.17138,1.87,2.06
2017.12.29 15:18:13.253,1.17129,1.1714,1.12,1.20
2017.12.29 15:18:13.366,1.1713,1.17142,1.87,1.25
2017.12.29 15:18:13.472,1.17133,1.17144,1.63,1.10
2017.12.29 15:18:13.525,1.17135,1.17148,1.00,4.39
2017.12.29 15:18:13.688,1.17136,1.17148,1.62,2.89
2017.12.29 15:18:14.207,1.17136,1.17148,1.12,1.50
2017.12.29 15:18:14.740,1.17135,1.17145,1.00,1.00
2017.12.29 15:18:15.338,1.17134,1.17145,1.31,1.00
2017.12.29 15:18:15.651,1.17136,1.17147,1.00,1.50
2017.12.29 15:18:16.260,1.17136,1.17147,1.00,1.76
2017.12.29 15:18:16.663,1.17135,1.17144,1.00,1.00
2017.12.29 15:18:17.180,1.17134,1.17144,1.00,1.00
2017.12.29 15:18:17.718,1.17134,1.17144,1.00,1.45
2017.12.29 15:18:18.229,1.17133,1.17145,1.12,1.89
2017.12.29 15:18:18.752,1.17134,1.17146,1.00,3.08
2017.12.29 15:18:19.261,1.17134,1.17146,1.00,3.83
2017.12.29 15:18:19.810,1.17134,1.17146,1.00,1.83
2017.12.29 15:18:20.018,1.17134,1.17146,1.00,1.48
2017.12.29 15:18:20.519,1.17134,1.17147,1.00,3.08
2017.12.29 15:18:23.365,1.17133,1.17145,1.12,1.38
2017.12.29 15:18:24.369,1.17134,1.17146,1.87,1.95
2017.12.29 15:18:24.897,1.17135,1.17145,1.12,1.00
2017.12.29 15:18:26.667,1.17136,1.17145,1.00,1.12
2017.12.29 15:18:27.183,1.17135,1.17145,1.12,1.50
2017.12.29 15:18:28.242,1.17134,1.17145,1.87,2.63
2017.12.29 15:18:28.462,1.17133,1.17144,1.12,1.69
2017.12.29 15:18:28.693,1.17133,1.17141,1.00,1.12
2017.12.29 15:18:28.747,1.1713,1.17141,1.87,1.00
2017.12.29 15:18:29.331,1.17129,1.1714,2.06,1.69
2017.12.29 15:18:29.850,1.17129,1.1714,1.31,1.00
2017.12.29 15:18:30.459,1.17129,1.1714,1.12,1.88
2017.12.29 15:18:32.414,1.17127,1.17138,1.12,1.12
2017.12.29 15:18:32.770,1.17126,1.17132,1.00,1.00
2017.12.29 15:18:32.823,1.17124,1.17134,1.87,1.69
2017.12.29 15:18:32.876,1.1712,1.1713,1.00,1.50
2017.12.29 15:18:33.136,1.17115,1.17127,1.00,1.50
2017.12.29 15:18:33.679,1.17116,1.17128,1.00,1.76
2017.12.29 15:18:34.184,1.17117,1.17128,1.00,1.76
2017.12.29 15:18:34.236,1.17119,1.17128,1.00,1.69
2017.12.29 15:18:34.342,1.17121,1.17131,1.12,1.00
2017.12.29 15:18:34.882,1.17121,1.17132,1.87,1.31
2017.12.29 15:18:35.399,1.17121,1.17132,1.00,1.31
2017.12.29 15:18:35.933,1.17122,1.17132,1.00,1.31
2017.12.29 15:18:36.471,1.17122,1.17133,1.12,2.70
2017.12.29 15:18:36.929,1.17122,1.17131,1.12,1.01
2017.12.29 15:18:37.464,1.17122,1.1713,1.00,1.20
2017.12.29 15:18:39.247,1.17121,1.1713,1.00,1.95
2017.12.29 15:18:40.020,1.17121,1.17129,1.00,1.10
2017.12.29 15:18:40.634,1.17122,1.1713,1.00,1.57
2017.12.29 15:18:41.149,1.17122,1.1713,1.00,1.10
2017.12.29 15:18:41.628,1.17124,1.17131,1.12,1.10
2017.12.29 15:18:42.376,1.17125,1.17132,1.88,1.07
2017.12.29 15:18:42.433,1.17127,1.17134,1.00,1.45
2017.12.29 15:18:42.487,1.17129,1.17137,1.12,1.57
2017.12.29 15:18:42.692,1.17131,1.17141,1.00,1.45
2017.12.29 15:18:43.374,1.17131,1.17141,1.00,1.70
2017.12.29 15:18:44.013,1.17132,1.17143,1.00,1.57
2017.12.29 15:18:44.528,1.17133,1.17145,1.00,2.70
2017.12.29 15:18:45.133,1.17133,1.17145,1.00,3.45
2017.12.29 15:18:45.679,1.17133,1.17144,1.00,1.83
2017.12.29 15:18:47.175,1.17132,1.17144,1.00,2.33
2017.12.29 15:18:47.785,1.17132,1.17143,1.00,1.83
2017.12.29 15:18:48.554,1.17131,1.17142,1.00,1.95
2017.12.29 15:18:48.955,1.17129,1.1714,1.00,1.95
2017.12.29 15:18:49.302,1.17127,1.17139,1.00,3.64
2017.12.29 15:18:49.921,1.17126,1.17139,1.00,4.01
2017.12.29 15:18:50.443,1.17126,1.17136,1.00,1.58
2017.12.29 15:18:51.594,1.17127,1.17138,1.00,1.70
2017.12.29 15:18:51.646,1.17128,1.17139,1.00,1.89
2017.12.29 15:18:52.854,1.17126,1.17139,1.12,1.95
2017.12.29 15:18:55.861,1.17125,1.17138,1.00,1.57
2017.12.29 15:18:57.701,1.17124,1.17138,2.25,1.95
2017.12.29 15:18:58.351,1.17125,1.17138,1.00,3.07
2017.12.29 15:18:59.045,1.17124,1.17138,2.25,3.45
2017.12.29 15:18:59.598,1.17124,1.17138,2.62,3.82
2017.12.29 15:19:00.448,1.17124,1.17138,2.81,3.45
2017.12.29 15:19:00.960,1.17125,1.17138,1.00,2.33
2017.12.29 15:19:01.793,1.17125,1.17138,1.00,1.83
2017.12.29 15:19:02.295,1.17125,1.17138,1.50,1.83
2017.12.29 15:19:02.457,1.17125,1.17138,1.50,1.89
2017.12.29 15:19:02.984,1.17126,1.17139,1.00,1.45
2017.12.29 15:19:03.502,1.17126,1.17139,1.00,1.89
2017.12.29 15:19:04.019,1.17126,1.17139,1.00,1.89
2017.12.29 15:19:04.487,1.17126,1.17139,1.00,1.89
2017.12.29 15:19:04.646,1.17128,1.17141,2.44,1.95
2017.12.29 15:19:04.944,1.17128,1.17141,2.81,1.69
2017.12.29 15:19:05.665,1.17128,1.17141,4.31,1.13
2017.12.29 15:19:06.190,1.1713,1.17142,1.12,1.25
2017.12.29 15:19:07.074,1.17133,1.17145,1.00,1.95
2017.12.29 15:19:07.599,1.17134,1.17146,1.00,1.38
2017.12.29 15:19:08.104,1.17133,1.17146,2.89,1.38
2017.12.29 15:19:09.654,1.17134,1.17146,1.00,1.38
2017.12.29 15:19:10.538,1.17133,1.17145,1.50,1.44
2017.12.29 15:19:10.698,1.17131,1.17144,3.45,1.38
2017.12.29 15:19:10.896,1.17131,1.17142,1.00,1.38
2017.12.29 15:19:11.110,1.17129,1.17142,1.50,1.38
2017.12.29 15:19:11.619,1.1713,1.17142,1.00,1.44
2017.12.29 15:19:12.124,1.17129,1.17142,2.89,1.44
2017.12.29 15:19:15.623,1.1713,1.17143,2.25,1.50
2017.12.29 15:19:16.125,1.17131,1.17142,1.00,1.44
2017.12.29 15:19:16.626,1.17129,1.17142,2.44,1.88
2017.12.29 15:19:17.658,1.17131,1.17142,2.44,1.00
2017.12.29 15:19:17.710,1.17131,1.17144,3.56,1.50
2017.12.29 15:19:18.258,1.17131,1.17144,3.75,1.88
2017.12.29 15:19:19.931,1.17132,1.17145,2.62,1.00
2017.12.29 15:19:20.438,1.17132,1.17145,2.81,1.38
2017.12.29 15:19:21.911,1.17132,1.17145,2.62,1.12
2017.12.29 15:19:22.542,1.17132,1.17145,2.81,1.31
2017.12.29 15:19:24.078,1.17133,1.17146,1.50,2.63
2017.12.29 15:19:24.615,1.17132,1.17145,1.69,1.50
2017.12.29 15:19:25.351,1.17132,1.17145,1.69,1.38
2017.12.29 15:19:27.560,1.17132,1.17145,1.69,1.25
2017.12.29 15:19:27.612,1.17132,1.17145,1.69,1.38
2017.12.29 15:19:27.890,1.17132,1.17145,2.44,1.25
2017.12.29 15:19:27.942,1.17131,1.17143,3.37,1.25
2017.12.29 15:19:28.564,1.17132,1.17145,1.69,1.88
2017.12.29 15:19:30.253,1.17132,1.17145,1.69,2.25
2017.12.29 15:19:33.001,1.17131,1.17144,3.82,1.50
2017.12.29 15:19:33.521,1.17131,1.17144,3.56,1.88
2017.12.29 15:19:34.022,1.17132,1.17144,1.00,1.44
2017.12.29 15:19:34.552,1.17132,1.17145,1.25,2.25
2017.12.29 15:19:35.058,1.17133,1.17146,1.50,2.06
2017.12.29 15:19:36.484,1.17133,1.17144,1.00,1.44
2017.12.29 15:19:36.536,1.1713,1.17144,3.56,1.88
2017.12.29 15:19:37.151,1.17131,1.17143,1.25,1.13
2017.12.29 15:19:38.945,1.17131,1.17143,1.25,1.44
2017.12.29 15:19:39.463,1.1713,1.17143,4.01,1.13
2017.12.29 15:19:40.071,1.1713,1.17143,2.89,1.38
2017.12.29 15:19:40.582,1.1713,1.17143,1.31,1.38
2017.12.29 15:19:41.209,1.1713,1.17141,1.00,1.13
2017.12.29 15:19:41.718,1.1713,1.17141,1.00,1.38
2017.12.29 15:19:42.618,1.17129,1.17142,1.00,1.50
2017.12.29 15:19:43.117,1.17129,1.17142,1.00,1.88
2017.12.29 15:19:44.137,1.17127,1.1714,1.25,1.13
2017.12.29 15:19:44.658,1.17126,1.17139,4.01,1.13
2017.12.29 15:19:45.205,1.17125,1.17137,1.10,1.00
2017.12.29 15:19:45.856,1.17125,1.17138,1.25,1.25
2017.12.29 15:19:46.595,1.17125,1.17138,1.69,1.62
2017.12.29 15:19:46.802,1.17125,1.17138,2.44,1.13
2017.12.29 15:19:48.770,1.17126,1.17139,1.69,2.25
2017.12.29 15:19:49.887,1.17125,1.17137,1.50,1.00
2017.12.29 15:19:50.217,1.17125,1.17137,2.25,1.45
2017.12.29 15:19:50.807,1.17125,1.17134,1.00,1.57
2017.12.29 15:19:50.911,1.17123,1.17134,1.00,1.01
2017.12.29 15:19:51.427,1.17122,1.17134,1.50,3.08
2017.12.29 15:19:52.020,1.17122,1.17133,1.50,1.95
2017.12.29 15:19:52.540,1.17122,1.17133,1.00,2.14
2017.12.29 15:19:53.324,1.17122,1.17134,1.69,1.45
2017.12.29 15:19:54.482,1.17122,1.17135,1.50,1.58
2017.12.29 15:19:54.674,1.17122,1.17135,1.50,3.45
2017.12.29 15:19:54.832,1.17122,1.17135,2.25,1.45
2017.12.29 15:19:55.334,1.17122,1.17133,2.44,1.07
2017.12.29 15:19:55.862,1.17122,1.17134,1.69,1.76
2017.12.29 15:19:56.413,1.1712,1.17133,1.31,1.45
2017.12.29 15:19:56.671,1.17119,1.17133,1.00,3.83
2017.12.29 15:19:56.879,1.17117,1.17129,3.00,1.01
2017.12.29 15:19:57.421,1.17118,1.1713,1.00,3.75
2017.12.29 15:19:58.970,1.17117,1.1713,1.13,4.13
2017.12.29 15:19:59.282,1.17116,1.17127,1.50,1.20
2017.12.29 15:20:03.805,1.17117,1.17129,1.00,3.82
2017.12.29 15:20:04.592,1.17117,1.17129,1.44,2.51
2017.12.29 15:20:06.131,1.17117,1.17129,2.06,2.07
2017.12.29 15:20:09.130,1.17117,1.17129,1.13,1.83
2017.12.29 15:20:11.631,1.17118,1.17129,1.69,2.14
2017.12.29 15:20:11.800,1.17115,1.17127,1.69,1.50
2017.12.29 15:20:12.332,1.17114,1.17126,1.50,1.00
2017.12.29 15:20:12.784,1.17116,1.17126,1.00,1.00
2017.12.29 15:20:13.323,1.17115,1.17127,1.00,1.95
2017.12.29 15:20:14.063,1.17114,1.17126,1.50,1.00
2017.12.29 15:20:14.570,1.17114,1.17126,1.50,1.38
2017.12.29 15:20:15.193,1.17114,1.17126,1.50,1.83
2017.12.29 15:20:15.735,1.17115,1.17126,1.25,1.01
2017.12.29 15:20:17.056,1.17114,1.17127,1.50,2.70
2017.12.29 15:20:17.421,1.17115,1.17128,1.50,2.33
2017.12.29 15:20:18.926,1.17115,1.17128,2.25,1.45
2017.12.29 15:20:19.083,1.17116,1.17129,2.25,1.76
2017.12.29 15:20:19.136,1.17118,1.1713,1.00,1.97
2017.12.29 15:20:19.294,1.17119,1.17131,1.00,1.57
2017.12.29 15:20:19.404,1.17119,1.17131,1.00,1.76
2017.12.29 15:20:20.061,1.17118,1.17131,1.00,1.20
2017.12.29 15:20:20.323,1.17119,1.17131,2.25,1.45
2017.12.29 15:20:20.856,1.17118,1.1713,2.44,1.10
2017.12.29 15:20:21.544,1.17119,1.1713,1.00,1.10
2017.12.29 15:20:22.064,1.17119,1.17131,1.00,1.95
2017.12.29 15:20:22.587,1.17119,1.17131,1.50,1.76
2017.12.29 15:20:23.474,1.17119,1.17131,1.69,1.58
2017.12.29 15:20:24.731,1.17119,1.17132,3.00,2.33
2017.12.29 15:20:25.248,1.1712,1.17133,1.00,1.76
2017.12.29 15:20:26.785,1.1712,1.17133,1.00,2.33
2017.12.29 15:20:28.495,1.17119,1.17133,1.12,3.08
2017.12.29 15:20:28.860,1.17121,1.17133,1.00,1.58
2017.12.29 15:20:29.376,1.17122,1.17134,1.00,1.20
2017.12.29 15:20:31.695,1.17121,1.17135,2.62,2.51
2017.12.29 15:20:35.184,1.17121,1.17135,2.62,4.20
2017.12.29 15:20:35.708,1.17121,1.17135,2.62,3.07
2017.12.29 15:20:40.109,1.17121,1.17135,2.62,4.01
2017.12.29 15:20:40.997,1.17121,1.17134,2.62,1.45
2017.12.29 15:20:47.444,1.17122,1.17135,1.12,3.64
2017.12.29 15:20:48.989,1.17122,1.17135,1.87,1.20
2017.12.29 15:20:49.564,1.17122,1.17135,1.87,2.14
2017.12.29 15:20:53.763,1.17122,1.17135,1.12,2.14
2017.12.29 15:20:57.112,1.17122,1.17135,1.12,1.01
2017.12.29 15:20:58.028,1.17123,1.17135,1.00,1.01
2017.12.29 15:21:00.143,1.17123,1.17135,2.62,1.01
2017.12.29 15:21:01.878,1.17123,1.17134,1.00,4.20
2017.12.29 15:21:02.062,1.1712,1.17131,1.87,1.10
2017.12.29 15:21:02.568,1.1712,1.17132,1.00,1.95
2017.12.29 15:21:03.114,1.17119,1.1713,1.50,1.10
2017.12.29 15:21:04.837,1.17119,1.1713,1.00,1.07
2017.12.29 15:21:05.349,1.17119,1.1713,1.00,1.10
2017.12.29 15:21:06.301,1.17118,1.1713,3.00,1.10
2017.12.29 15:21:07.944,1.17118,1.17129,1.50,2.14
2017.12.29 15:21:08.100,1.17115,1.17127,1.00,2.70
2017.12.29 15:21:08.979,1.17114,1.17127,2.62,5.32
2017.12.29 15:21:09.555,1.17114,1.17125,2.25,1.07
2017.12.29 15:21:10.064,1.17115,1.17127,1.00,1.57
2017.12.29 15:21:10.275,1.17117,1.17127,1.00,1.45
2017.12.29 15:21:10.329,1.17117,1.17129,1.00,1.57
2017.12.29 15:21:10.867,1.17117,1.17128,1.00,2.14
2017.12.29 15:21:16.049,1.17118,1.17129,1.00,2.32
2017.12.29 15:21:16.595,1.17117,1.17127,1.50,1.07
2017.12.29 15:21:17.270,1.17117,1.17127,1.50,1.10
2017.12.29 15:21:17.965,1.17117,1.1713,2.62,1.45
2017.12.29 15:21:18.471,1.17118,1.17131,1.00,1.95
2017.12.29 15:21:19.240,1.17119,1.17131,1.00,1.20
2017.12.29 15:21:19.757,1.17118,1.17131,1.00,2.70
2017.12.29 15:21:20.412,1.17119,1.17131,1.00,1.95
2017.12.29 15:21:20.642,1.17121,1.17132,1.00,1.45
2017.12.29 15:21:21.227,1.1712,1.17133,1.50,1.57
2017.12.29 15:21:21.745,1.1712,1.17133,1.00,2.70
2017.12.29 15:21:26.736,1.17119,1.17133,2.62,3.26
2017.12.29 15:21:27.952,1.1712,1.17133,1.00,2.51
2017.12.29 15:21:29.402,1.17119,1.17132,1.87,1.57
2017.12.29 15:21:29.715,1.17118,1.1713,1.50,1.70
2017.12.29 15:21:32.006,1.17117,1.1713,1.50,3.64
2017.12.29 15:21:32.842,1.17116,1.17129,1.87,2.14
2017.12.29 15:21:33.157,1.17115,1.17128,3.37,2.51
2017.12.29 15:21:33.867,1.17115,1.17128,1.50,2.89
2017.12.29 15:21:38.681,1.17115,1.17128,1.00,4.76
2017.12.29 15:21:40.225,1.17115,1.17128,2.25,3.26
2017.12.29 15:21:42.463,1.17116,1.17128,1.00,2.51
2017.12.29 15:21:44.969,1.17117,1.17129,1.00,3.26
2017.12.29 15:21:45.728,1.17116,1.17129,1.12,2.89
2017.12.29 15:21:46.234,1.17117,1.1713,1.31,3.08
2017.12.29 15:21:46.768,1.17117,1.1713,1.69,2.33
2017.12.29 15:21:47.386,1.17117,1.1713,3.19,2.14
2017.12.29 15:21:48.033,1.17116,1.17128,3.75,1.33
2017.12.29 15:21:48.584,1.17116,1.17128,2.62,1.70
2017.12.29 15:21:51.485,1.17116,1.17128,1.00,3.26
2017.12.29 15:21:57.957,1.17115,1.17127,1.25,1.45
2017.12.29 15:21:58.464,1.17116,1.17127,1.00,1.01
2017.12.29 15:21:58.998,1.17115,1.17127,1.00,1.20
2017.12.29 15:21:59.500,1.17114,1.17127,3.56,1.20
2017.12.29 15:22:00.098,1.17115,1.17128,1.00,4.76
2017.12.29 15:22:00.611,1.17114,1.17128,2.62,4.76
2017.12.29 15:22:06.522,1.17115,1.17127,1.00,1.57
2017.12.29 15:22:08.217,1.17116,1.17128,1.00,4.01
2017.12.29 15:22:08.530,1.17117,1.17129,2.62,1.01
2017.12.29 15:22:09.651,1.17117,1.17129,1.12,1.01
2017.12.29 15:22:10.159,1.17118,1.17129,1.00,1.01
2017.12.29 15:22:12.727,1.17116,1.17126,1.00,1.95
2017.12.29 15:22:12.780,1.17114,1.17126,1.50,1.95
2017.12.29 15:22:12.938,1.17115,1.17126,1.00,1.95
2017.12.29 15:22:14.239,1.17115,1.17127,1.00,3.45
2017.12.29 15:22:14.745,1.17115,1.17127,1.00,1.95
2017.12.29 15:22:15.276,1.17114,1.17127,1.50,1.95
2017.12.29 15:22:21.058,1.17115,1.17128,1.00,3.64
2017.12.29 15:22:22.827,1.17116,1.17128,1.00,2.14
2017.12.29 15:22:24.245,1.17114,1.17128,2.62,3.26
2017.12.29 15:22:24.781,1.17114,1.17128,2.62,3.26
2017.12.29 15:22:26.343,1.17115,1.17128,1.00,2.89
2017.12.29 15:22:26.744,1.17113,1.17127,3.00,3.26
2017.12.29 15:22:27.278,1.17114,1.17127,1.00,4.20
2017.12.29 15:22:28.283,1.17115,1.17127,1.00,4.20
2017.12.29 15:22:28.947,1.17114,1.17127,1.00,4.20
2017.12.29 15:22:29.622,1.17115,1.17127,1.00,4.20
2017.12.29 15:22:30.173,1.17115,1.17127,1.00,3.07
2017.12.29 15:22:31.988,1.17115,1.17128,1.00,3.86
2017.12.29 15:22:32.515,1.17114,1.17127,2.62,1.57
2017.12.29 15:22:33.092,1.17115,1.17127,1.00,1.57
2017.12.29 15:22:33.987,1.17116,1.17128,4.31,1.95
2017.12.29 15:22:34.092,1.17122,1.17134,1.00,2.32
2017.12.29 15:22:34.211,1.17123,1.17134,1.37,2.32
2017.12.29 15:22:34.265,1.17125,1.17137,1.00,1.45
2017.12.29 15:22:34.318,1.17129,1.17141,2.06,2.32
2017.12.29 15:22:34.370,1.17132,1.17143,1.00,2.70
2017.12.29 15:22:34.423,1.17131,1.17144,2.81,2.32
2017.12.29 15:22:34.527,1.17128,1.17139,1.37,1.10
2017.12.29 15:22:34.580,1.17127,1.17139,1.31,3.45
2017.12.29 15:22:35.101,1.17126,1.17139,2.06,1.57
2017.12.29 15:22:35.410,1.17131,1.17142,1.00,3.07
2017.12.29 15:22:35.928,1.17131,1.17143,1.00,2.70
2017.12.29 15:22:36.447,1.17131,1.17143,1.00,1.95
2017.12.29 15:22:37.421,1.17131,1.17143,1.00,1.45
2017.12.29 15:22:38.143,1.17131,1.17143,1.00,1.45
2017.12.29 15:22:42.153,1.17131,1.17144,2.81,1.45
2017.12.29 15:22:42.463,1.17134,1.17146,1.00,1.80
2017.12.29 15:22:42.989,1.17134,1.17146,1.00,1.80
2017.12.29 15:22:43.684,1.17134,1.17146,1.00,1.80
2017.12.29 15:22:44.274,1.17134,1.17146,1.00,1.80
2017.12.29 15:22:50.609,1.17134,1.17147,1.00,1.80
2017.12.29 15:22:51.511,1.17137,1.17148,1.00,2.74
2017.12.29 15:22:52.063,1.17136,1.17146,1.50,1.15
2017.12.29 15:22:52.566,1.17137,1.17148,1.00,2.55
2017.12.29 15:22:53.193,1.17138,1.17147,1.00,1.12
2017.12.29 15:22:53.712,1.17139,1.17147,1.00,1.15
2017.12.29 15:22:53.818,1.17137,1.17147,1.00,1.15
2017.12.29 15:22:54.098,1.17135,1.17146,1.87,1.24
2017.12.29 15:22:54.362,1.17134,1.17145,1.69,1.20
2017.12.29 15:22:54.674,1.17137,1.17147,1.00,2.14
2017.12.29 15:22:54.778,1.17135,1.17147,1.50,2.14
2017.12.29 15:22:55.398,1.17137,1.17147,1.00,2.14
2017.12.29 15:22:56.381,1.17137,1.17148,1.00,3.26
2017.12.29 15:22:58.356,1.17136,1.17148,1.50,3.25
2017.12.29 15:22:59.452,1.17135,1.17148,1.50,2.50
2017.12.29 15:23:00.041,1.17134,1.17147,3.75,1.69
2017.12.29 15:23:00.350,1.17136,1.17147,1.50,1.69
2017.12.29 15:23:00.505,1.17134,1.17147,3.19,1.69
2017.12.29 15:23:01.011,1.17134,1.17147,3.19,1.69
2017.12.29 15:23:02.190,1.17135,1.17148,1.00,2.50
2017.12.29 15:23:02.867,1.17136,1.17147,1.00,1.00
2017.12.29 15:23:03.462,1.17134,1.17146,3.75,1.07
2017.12.29 15:23:04.025,1.17136,1.17146,1.00,1.07
2017.12.29 15:23:04.077,1.17134,1.17146,3.75,1.07
2017.12.29 15:23:04.129,1.17136,1.17146,1.50,1.07
2017.12.29 15:23:04.656,1.17136,1.17146,1.50,1.10
2017.12.29 15:23:05.359,1.17136,1.17146,1.00,1.07
2017.12.29 15:23:08.449,1.17135,1.17147,3.37,1.00
2017.12.29 15:23:09.226,1.17136,1.17147,1.00,2.13
2017.12.29 15:23:09.763,1.17135,1.17147,1.87,2.13
2017.12.29 15:23:10.268,1.17134,1.17146,3.94,1.10
2017.12.29 15:23:11.332,1.17134,1.17147,3.19,2.13
2017.12.29 15:23:13.522,1.17135,1.17147,1.50,2.13
2017.12.29 15:23:16.707,1.17136,1.17147,1.50,1.00
2017.12.29 15:23:17.781,1.17135,1.17147,1.87,1.00
2017.12.29 15:23:18.334,1.17136,1.17147,1.50,1.00
2017.12.29 15:23:18.845,1.17134,1.17147,4.12,1.75
2017.12.29 15:23:19.392,1.17134,1.17147,3.37,1.00
2017.12.29 15:23:20.820,1.17134,1.17147,3.37,1.38
2017.12.29 15:23:22.497,1.17137,1.17147,1.00,1.38
2017.12.29 15:23:24.045,1.17137,1.17148,1.00,2.88
2017.12.29 15:23:24.569,1.17136,1.17148,1.50,1.10
2017.12.29 15:23:25.137,1.17136,1.17148,1.50,1.28
2017.12.29 15:23:25.872,1.17135,1.17148,2.62,1.75
2017.12.29 15:23:26.406,1.17136,1.17147,1.00,1.69
2017.12.29 15:23:27.572,1.17135,1.17147,1.00,1.69
2017.12.29 15:23:28.086,1.17134,1.17147,3.37,1.69
2017.12.29 15:23:29.586,1.17134,1.17147,2.25,1.75
2017.12.29 15:23:30.155,1.17134,1.17147,2.25,2.50
2017.12.29 15:23:31.650,1.17134,1.17147,1.69,2.80
2017.12.29 15:23:32.181,1.17134,1.17147,2.06,2.43
2017.12.29 15:23:35.949,1.17134,1.17147,2.81,2.80
2017.12.29 15:23:37.658,1.17134,1.17147,2.25,1.30
2017.12.29 15:23:38.520,1.17135,1.17148,1.00,2.05
2017.12.29 15:23:40.051,1.17135,1.17147,1.50,2.05
2017.12.29 15:23:40.581,1.17135,1.17147,1.00,2.43
2017.12.29 15:23:42.630,1.17135,1.17146,1.00,1.00
2017.12.29 15:23:44.136,1.17135,1.17147,1.50,2.50
2017.12.29 15:23:44.687,1.17134,1.17146,1.69,1.75
2017.12.29 15:23:45.000,1.17138,1.17148,1.00,2.70
2017.12.29 15:23:45.105,1.17138,1.17148,1.00,1.45
2017.12.29 15:23:45.656,1.17139,1.17148,1.00,1.70
