2017.12.13 10:11:52.397,1.16526,1.16535,1.00,1.00
2017.12.13 10:11:55.663,1.16525,1.16535,1.00,1.00
2017.12.13 10:11:57.168,1.16526,1.16535,1.00,1.00
2017.12.13 10:11:57.322,1.16523,1.16533,1.00,1.00
2017.12.13 10:11:57.887,1.16523,1.16532,1.00,1.00
2017.12.13 10:11:59.094,1.16522,1.16532,1.00,1.00
2017.12.13 10:11:59.619,1.16525,1.16535,1.00,2.51
2017.12.13 10:12:00.927,1.16524,1.16534,1.00,1.13
2017.12.13 10:12:03.290,1.16523,1.16533,1.00,1.00
2017.12.13 10:12:04.894,1.16523,1.16532,1.00,1.00
2017.12.13 10:12:06.206,1.16523,1.16533,1.00,2.14
2017.12.13 10:12:07.494,1.16524,1.16534,1.00,1.10
2017.12.13 10:12:07.805,1.16526,1.16536,1.00,1.13
2017.12.13 10:12:08.115,1.16528,1.16537,1.00,1.00
2017.12.13 10:12:08.679,1.16527,1.16536,1.00,1.00
2017.12.13 10:12:08.853,1.1653,1.1654,1.00,1.50
2017.12.13 10:12:09.010,1.16533,1.16543,1.00,1.88
2017.12.13 10:12:09.579,1.16534,1.16543,1.00,1.88
2017.12.13 10:12:10.100,1.16535,1.16544,1.00,1.88
2017.12.13 10:12:14.225,1.16534,1.16544,1.00,1.88
2017.12.13 10:12:14.760,1.16535,1.16544,1.00,1.88
2017.12.13 10:12:18.044,1.16534,1.16544,1.00,1.88
2017.12.13 10:12:28.317,1.16534,1.16544,1.00,1.00
2017.12.13 10:12:28.627,1.16537,1.16546,1.00,1.38
2017.12.13 10:12:28.730,1.16536,1.16546,1.00,1.25
2017.12.13 10:12:29.311,1.16537,1.16546,1.00,1.13
2017.12.13 10:12:29.823,1.16536,1.16546,1.00,1.13
2017.12.13 10:12:30.181,1.16536,1.16546,1.00,1.88
2017.12.13 10:12:30.490,1.16536,1.16546,1.00,1.69
2017.12.13 10:12:33.376,1.16537,1.16546,1.00,1.00
2017.12.13 10:12:43.409,1.16535,1.16545,1.00,1.25
2017.12.13 10:12:43.992,1.16536,1.16546,1.00,1.50
2017.12.13 10:12:48.184,1.16536,1.16545,1.00,1.00
2017.12.13 10:12:48.693,1.16535,1.16545,1.00,1.25
2017.12.13 10:12:50.708,1.16535,1.16544,1.00,1.00
2017.12.13 10:12:53.129,1.16534,1.16544,1.31,1.00
2017.12.13 10:12:53.181,1.16537,1.16547,1.00,1.01
2017.12.13 10:12:57.568,1.16536,1.16546,1.00,1.00
2017.12.13 10:12:57.879,1.16534,1.16544,1.00,1.00
2017.12.13 10:12:59.812,1.16533,1.16543,1.12,1.00
2017.12.13 10:13:04.760,1.16534,1.16544,1.00,1.00
2017.12.13 10:13:05.274,1.16533,1.16543,1.20,1.50
2017.12.13 10:13:06.078,1.16531,1.16541,1.10,1.00
2017.12.13 10:13:06.600,1.16531,1.1654,1.00,1.00
2017.12.13 10:13:07.114,1.16531,1.16541,1.00,1.00
2017.12.13 10:13:09.285,1.1653,1.1654,1.00,1.00
2017.12.13 10:13:10.339,1.16529,1.16539,1.00,1.00
2017.12.13 10:13:11.932,1.1653,1.1654,1.00,1.00
2017.12.13 10:13:12.259,1.16532,1.16541,1.00,1.00
2017.12.13 10:13:12.312,1.16533,1.16543,1.00,1.25
2017.12.13 10:13:12.760,1.16531,1.16541,1.10,1.00
2017.12.13 10:13:13.613,1.16533,1.16543,1.00,1.50
2017.12.13 10:13:14.158,1.16532,1.16542,1.00,1.00
2017.12.13 10:13:16.738,1.16531,1.16541,1.00,1.00
2017.12.13 10:13:17.287,1.16532,1.16542,1.00,1.50
2017.12.13 10:13:20.421,1.16531,1.16541,1.12,1.00
2017.12.13 10:13:20.927,1.16532,1.16542,1.00,1.50
2017.12.13 10:13:21.618,1.16531,1.16541,1.12,1.00
2017.12.13 10:13:22.143,1.16532,1.16542,1.00,2.44
2017.12.13 10:13:22.682,1.1653,1.1654,1.00,1.00
2017.12.13 10:13:36.415,1.16531,1.16541,1.00,1.00
2017.12.13 10:13:39.516,1.16531,1.1654,1.00,1.00
2017.12.13 10:13:40.329,1.16531,1.16541,1.00,1.50
2017.12.13 10:13:43.927,1.16531,1.1654,1.00,1.00
2017.12.13 10:13:44.477,1.1653,1.1654,1.00,2.66
2017.12.13 10:13:45.212,1.1653,1.1654,1.00,1.72
2017.12.13 10:13:46.934,1.16531,1.1654,1.00,1.30
2017.12.13 10:13:47.453,1.16531,1.1654,1.00,1.22
2017.12.13 10:13:49.436,1.16531,1.1654,1.00,1.30
2017.12.13 10:13:50.014,1.1653,1.1654,1.00,1.72
2017.12.13 10:13:50.561,1.16529,1.16539,1.00,1.16
2017.12.13 10:13:51.130,1.16528,1.16538,1.00,1.00
2017.12.13 10:13:57.281,1.16528,1.16539,1.00,1.30
2017.12.13 10:13:57.825,1.16529,1.16539,1.00,1.30
2017.12.13 10:13:59.806,1.1653,1.1654,1.00,1.91
2017.12.13 10:14:12.377,1.16529,1.16539,1.00,1.30
2017.12.13 10:14:13.029,1.16528,1.16538,1.00,1.00
2017.12.13 10:14:16.558,1.16529,1.16539,1.00,1.00
2017.12.13 10:14:20.052,1.16529,1.1654,1.00,1.00
2017.12.13 10:14:22.068,1.16529,1.1654,1.50,1.00
2017.12.13 10:14:22.705,1.16529,1.1654,1.00,1.00
2017.12.13 10:14:31.425,1.1653,1.1654,1.00,1.00
2017.12.13 10:14:31.946,1.16529,1.16539,1.00,1.00
2017.12.13 10:14:33.179,1.16531,1.16539,1.00,1.00
2017.12.13 10:14:33.346,1.16533,1.16543,1.00,1.00
2017.12.13 10:14:33.500,1.16534,1.16545,1.00,1.57
2017.12.13 10:14:34.008,1.16535,1.16546,1.00,1.50
2017.12.13 10:14:34.523,1.16537,1.16547,1.00,1.00
2017.12.13 10:14:34.831,1.16539,1.16549,1.00,1.00
2017.12.13 10:14:35.366,1.1654,1.1655,1.00,1.00
2017.12.13 10:14:46.549,1.16539,1.16549,1.00,1.00
2017.12.13 10:14:48.648,1.16537,1.16548,1.00,1.00
2017.12.13 10:14:48.908,1.16536,1.16546,1.00,1.00
2017.12.13 10:14:51.651,1.16536,1.16545,1.00,1.35
2017.12.13 10:14:51.806,1.16531,1.16541,1.00,1.00
2017.12.13 10:14:55.075,1.1653,1.1654,1.00,1.00
2017.12.13 10:15:02.370,1.16529,1.16539,1.00,1.00
2017.12.13 10:15:02.423,1.16527,1.16537,1.00,1.00
2017.12.13 10:15:03.908,1.16527,1.16538,1.00,1.00
2017.12.13 10:15:09.322,1.16528,1.16538,1.00,1.00
2017.12.13 10:15:09.581,1.16524,1.16535,1.00,1.00
2017.12.13 10:15:09.788,1.16525,1.16532,1.00,1.00
2017.12.13 10:15:09.907,1.16523,1.16532,1.00,1.00
2017.12.13 10:15:10.065,1.16524,1.16534,1.00,1.00
2017.12.13 10:15:10.578,1.16523,1.16533,1.00,1.00
2017.12.13 10:15:13.035,1.16522,1.16532,1.00,1.00
2017.12.13 10:15:13.774,1.16521,1.16532,1.00,1.00
2017.12.13 10:15:14.883,1.16523,1.16532,1.00,1.00
2017.12.13 10:15:14.936,1.16521,1.16531,1.00,1.50
2017.12.13 10:15:15.040,1.16519,1.16528,1.20,1.00
2017.12.13 10:15:15.252,1.16523,1.16534,1.00,2.70
2017.12.13 10:15:15.937,1.16523,1.16534,1.00,1.50
2017.12.13 10:15:20.236,1.16524,1.16534,1.00,1.69
2017.12.13 10:15:20.765,1.16523,1.16534,1.00,1.50
2017.12.13 10:15:22.166,1.16521,1.16531,1.00,1.00
2017.12.13 10:15:22.693,1.16522,1.16532,1.00,1.00
2017.12.13 10:15:24.042,1.16523,1.16533,1.00,1.00
2017.12.13 10:15:24.560,1.16524,1.16534,1.00,1.50
2017.12.13 10:15:28.236,1.16525,1.16535,1.00,1.00
2017.12.13 10:15:28.547,1.16527,1.16537,1.00,1.00
2017.12.13 10:15:29.153,1.16527,1.16538,1.00,1.50
2017.12.13 10:15:31.468,1.16527,1.16537,1.00,1.00
2017.12.13 10:15:32.768,1.16528,1.16536,1.00,1.00
2017.12.13 10:15:32.909,1.16529,1.16539,1.00,2.44
2017.12.13 10:15:33.221,1.1653,1.16541,1.00,1.00
2017.12.13 10:15:33.275,1.16532,1.16542,1.00,1.50
2017.12.13 10:15:33.778,1.16533,1.16543,1.00,1.69
2017.12.13 10:15:36.177,1.16533,1.16542,1.00,1.00
2017.12.13 10:15:36.695,1.16532,1.16542,1.00,1.00
2017.12.13 10:15:37.242,1.16531,1.16541,1.00,1.00
2017.12.13 10:15:45.181,1.1653,1.16541,1.00,1.00
2017.12.13 10:15:45.513,1.16532,1.16542,1.00,1.00
2017.12.13 10:15:46.514,1.16533,1.16543,1.00,1.00
2017.12.13 10:15:55.491,1.16532,1.16543,1.50,1.00
2017.12.13 10:15:57.211,1.1653,1.1654,1.95,1.00
2017.12.13 10:15:57.732,1.1653,1.16539,1.00,1.00
2017.12.13 10:15:58.239,1.16529,1.16539,1.20,1.00
2017.12.13 10:16:02.271,1.1653,1.1654,1.00,1.00
2017.12.13 10:16:04.022,1.1653,1.16541,1.25,1.00
2017.12.13 10:16:04.533,1.16531,1.16541,1.00,1.00
2017.12.13 10:16:13.395,1.1653,1.16541,1.50,1.00
2017.12.13 10:16:16.081,1.1653,1.1654,1.50,1.00
2017.12.13 10:16:16.717,1.1653,1.16539,1.00,1.00
2017.12.13 10:16:17.277,1.16529,1.1654,1.12,1.00
2017.12.13 10:16:21.774,1.16531,1.16541,1.00,1.12
2017.12.13 10:16:22.558,1.1653,1.16541,1.00,1.12
2017.12.13 10:16:26.971,1.1653,1.1654,1.00,1.00
2017.12.13 10:16:27.979,1.1653,1.16539,1.00,1.00
2017.12.13 10:16:29.657,1.16529,1.16539,1.00,1.50
2017.12.13 10:16:36.093,1.16528,1.16538,1.00,1.00
2017.12.13 10:16:36.597,1.16527,1.16538,1.00,1.00
2017.12.13 10:16:38.588,1.16527,1.16537,1.00,1.00
2017.12.13 10:16:39.862,1.16526,1.16536,1.00,1.00
2017.12.13 10:16:40.690,1.16527,1.16537,1.00,1.12
2017.12.13 10:16:47.011,1.16527,1.16538,1.00,1.39
2017.12.13 10:16:47.553,1.16527,1.16537,1.00,1.00
2017.12.13 10:16:49.050,1.16526,1.16536,1.00,1.00
2017.12.13 10:16:54.550,1.16525,1.16535,1.25,1.00
2017.12.13 10:16:55.013,1.16526,1.16537,1.00,1.50
2017.12.13 10:16:58.187,1.16525,1.16536,1.00,1.00
2017.12.13 10:16:58.291,1.16528,1.16537,1.50,1.00
2017.12.13 10:16:58.343,1.16529,1.16539,1.12,1.00
2017.12.13 10:16:58.396,1.16531,1.16541,1.00,1.10
2017.12.13 10:16:58.907,1.16532,1.16542,1.00,1.00
2017.12.13 10:17:01.796,1.16532,1.16543,1.50,1.50
2017.12.13 10:17:02.175,1.16532,1.16541,1.50,1.00
2017.12.13 10:17:02.854,1.16532,1.16542,1.50,1.00
2017.12.13 10:17:06.770,1.16532,1.16543,2.25,1.00
2017.12.13 10:17:07.273,1.16533,1.16543,1.00,1.00
2017.12.13 10:17:22.198,1.16534,1.16544,1.00,1.00
2017.12.13 10:17:22.728,1.16533,1.16543,1.00,1.00
2017.12.13 10:17:23.748,1.16533,1.16544,3.37,1.00
2017.12.13 10:17:24.082,1.16535,1.16545,1.00,1.00
2017.12.13 10:17:24.619,1.16536,1.16546,1.00,1.00
2017.12.13 10:17:27.499,1.16537,1.16547,1.00,1.00
2017.12.13 10:17:31.656,1.16538,1.16547,1.00,1.00
2017.12.13 10:17:32.010,1.16536,1.16547,1.95,1.00
2017.12.13 10:17:32.165,1.16535,1.16545,1.50,1.00
2017.12.13 10:17:38.023,1.16535,1.16544,1.00,1.00
2017.12.13 10:17:52.265,1.16535,1.16545,1.00,1.00
2017.12.13 10:17:55.735,1.16534,1.16544,1.50,1.00
2017.12.13 10:18:00.227,1.16532,1.16542,1.10,1.00
2017.12.13 10:18:00.449,1.16529,1.1654,1.57,1.00
2017.12.13 10:18:01.230,1.16529,1.16539,1.00,1.00
2017.12.13 10:18:02.816,1.16528,1.16539,1.50,1.50
2017.12.13 10:18:03.333,1.16528,1.16538,1.00,1.00
2017.12.13 10:18:05.815,1.16527,1.16538,1.00,1.00
2017.12.13 10:18:06.327,1.16527,1.16537,1.00,1.00
2017.12.13 10:18:07.327,1.16528,1.16538,1.00,1.00
2017.12.13 10:18:11.181,1.1653,1.16541,1.00,1.00
2017.12.13 10:18:11.683,1.16531,1.16541,1.00,1.00
2017.12.13 10:18:13.387,1.16531,1.16542,1.00,1.00
2017.12.13 10:18:14.945,1.16531,1.16541,1.00,1.50
2017.12.13 10:18:19.686,1.1653,1.1654,2.10,1.00
2017.12.13 10:18:19.870,1.16528,1.16539,1.76,1.50
2017.12.13 10:18:35.612,1.16529,1.16539,1.00,1.00
2017.12.13 10:18:46.315,1.1653,1.16539,1.35,1.50
2017.12.13 10:18:47.196,1.16529,1.16539,1.12,1.50
2017.12.13 10:18:49.138,1.16529,1.16538,1.00,1.00
2017.12.13 10:18:49.658,1.16528,1.16537,1.00,1.00
2017.12.13 10:18:50.240,1.16527,1.16537,1.00,1.00
2017.12.13 10:18:51.164,1.16527,1.16538,1.00,1.50
2017.12.13 10:18:54.096,1.16527,1.16537,1.00,1.00
2017.12.13 10:18:54.598,1.16526,1.16537,1.00,1.00
2017.12.13 10:18:57.322,1.16527,1.16537,1.00,1.00
2017.12.13 10:18:57.428,1.16528,1.16539,1.00,1.95
2017.12.13 10:18:57.974,1.16529,1.16539,1.00,1.00
2017.12.13 10:18:58.026,1.1653,1.16541,1.00,1.87
2017.12.13 10:19:05.986,1.1653,1.1654,1.00,1.00
2017.12.13 10:19:12.141,1.1653,1.16539,1.00,1.00
2017.12.13 10:19:12.673,1.16529,1.16539,1.00,1.50
2017.12.13 10:19:21.307,1.16529,1.16538,1.00,1.00
2017.12.13 10:19:21.567,1.16527,1.16537,1.00,1.00
2017.12.13 10:19:23.011,1.16527,1.16536,1.00,1.00
2017.12.13 10:19:23.063,1.16525,1.16534,1.00,1.00
2017.12.13 10:19:23.720,1.16522,1.16533,1.00,1.25
2017.12.13 10:19:24.029,1.16521,1.16531,1.00,1.00
2017.12.13 10:19:24.540,1.16522,1.16532,1.00,1.00
2017.12.13 10:19:26.524,1.16522,1.16533,1.00,2.32
2017.12.13 10:19:30.338,1.16522,1.16532,1.00,1.50
2017.12.13 10:19:30.859,1.16521,1.16532,1.00,2.25
2017.12.13 10:19:31.719,1.16521,1.16531,1.00,1.00
2017.12.13 10:19:35.299,1.16521,1.16532,1.00,1.87
2017.12.13 10:19:35.959,1.16522,1.16532,1.00,1.00
2017.12.13 10:19:42.420,1.16521,1.16532,1.12,1.50
2017.12.13 10:19:42.851,1.16523,1.16532,1.00,1.00
2017.12.13 10:19:43.396,1.16522,1.16532,1.00,1.50
2017.12.13 10:19:45.482,1.16522,1.16531,1.00,1.00
2017.12.13 10:19:46.656,1.16521,1.16529,1.00,1.00
2017.12.13 10:19:47.268,1.1652,1.1653,1.00,1.50
2017.12.13 10:19:50.970,1.16521,1.1653,1.00,1.00
2017.12.13 10:19:51.482,1.16521,1.16531,1.00,2.85
2017.12.13 10:20:00.352,1.16522,1.16532,1.00,1.00
2017.12.13 10:20:00.854,1.16523,1.16533,1.00,1.00
2017.12.13 10:20:04.522,1.16524,1.16534,1.00,1.00
2017.12.13 10:20:14.468,1.16523,1.16533,1.00,1.00
2017.12.13 10:20:15.007,1.16522,1.16532,1.00,1.00
2017.12.13 10:20:27.532,1.16522,1.16533,2.10,1.50
2017.12.13 10:20:30.258,1.16524,1.16534,1.00,1.10
2017.12.13 10:20:35.454,1.16525,1.16535,1.00,1.50
2017.12.13 10:20:42.454,1.16526,1.16536,1.00,1.00
2017.12.13 10:20:42.808,1.16528,1.16538,1.00,1.00
2017.12.13 10:20:43.425,1.16529,1.16539,1.00,1.00
2017.12.13 10:20:43.949,1.16531,1.16541,1.00,1.00
2017.12.13 10:20:44.462,1.16532,1.16542,1.00,1.25
2017.12.13 10:20:48.860,1.1653,1.16539,1.12,1.00
2017.12.13 10:20:48.986,1.16527,1.16537,1.50,1.00
2017.12.13 10:20:54.664,1.16526,1.16537,1.20,1.50
2017.12.13 10:20:54.768,1.16525,1.16535,1.00,2.25
2017.12.13 10:20:55.077,1.16523,1.16533,1.00,1.00
2017.12.13 10:20:58.954,1.16524,1.16534,1.00,1.00
2017.12.13 10:20:59.688,1.16523,1.16533,1.12,1.00
2017.12.13 10:21:04.167,1.16522,1.16533,1.20,1.25
2017.12.13 10:21:05.919,1.16522,1.16532,1.20,1.00
2017.12.13 10:21:06.558,1.16522,1.16532,2.32,1.00
2017.12.13 10:21:07.109,1.16523,1.16533,1.20,1.00
2017.12.13 10:21:10.216,1.16525,1.16533,2.25,1.00
2017.12.13 10:21:10.270,1.16527,1.16537,1.12,1.50
2017.12.13 10:21:12.041,1.16526,1.16536,1.20,1.00
2017.12.13 10:21:12.341,1.16524,1.16535,1.00,1.69
2017.12.13 10:21:14.653,1.16524,1.16535,1.12,1.50
2017.12.13 10:21:18.637,1.16525,1.16535,1.00,1.50
2017.12.13 10:21:20.279,1.16526,1.16535,1.00,1.00
2017.12.13 10:21:29.947,1.16525,1.16535,1.00,1.00
2017.12.13 10:21:38.697,1.16525,1.16536,2.85,1.00
2017.12.13 10:21:39.039,1.16527,1.16537,1.31,1.00
2017.12.13 10:21:43.374,1.16529,1.16538,1.25,1.00
2017.12.13 10:21:43.582,1.16532,1.16542,1.12,1.00
2017.12.13 10:21:44.083,1.16533,1.16543,1.00,1.50
2017.12.13 10:21:46.602,1.16534,1.16543,1.00,1.00
2017.12.13 10:21:54.583,1.16533,1.16543,1.00,1.50
2017.12.13 10:21:55.089,1.16532,1.16541,1.00,1.50
2017.12.13 10:21:55.646,1.16531,1.1654,1.00,1.35
2017.12.13 10:21:59.174,1.16531,1.16541,1.00,1.69
2017.12.13 10:21:59.984,1.1653,1.1654,1.12,1.00
2017.12.13 10:22:01.005,1.16528,1.16538,1.10,1.00
2017.12.13 10:22:02.479,1.16528,1.16539,1.00,1.50
2017.12.13 10:22:06.076,1.16528,1.16538,1.00,1.00
2017.12.13 10:22:06.658,1.16527,1.16537,1.12,1.00
2017.12.13 10:22:16.441,1.16529,1.16539,1.50,1.00
2017.12.13 10:22:16.495,1.16531,1.16541,1.00,1.10
2017.12.13 10:22:17.036,1.16532,1.16542,1.00,1.00
2017.12.13 10:22:18.341,1.16532,1.16543,1.00,2.10
2017.12.13 10:22:23.144,1.16531,1.16541,3.26,1.00
2017.12.13 10:22:23.299,1.16528,1.16538,1.20,1.00
2017.12.13 10:22:23.840,1.16527,1.16537,1.50,1.50
2017.12.13 10:22:33.812,1.16527,1.16538,1.12,1.00
2017.12.13 10:22:34.326,1.16526,1.16537,1.10,1.00
2017.12.13 10:22:40.301,1.16527,1.16537,1.00,1.00
2017.12.13 10:22:40.857,1.16526,1.16536,1.00,1.00
2017.12.13 10:22:44.666,1.16527,1.16537,1.00,1.00
2017.12.13 10:22:44.987,1.16529,1.16539,1.00,1.35
2017.12.13 10:22:50.102,1.1653,1.1654,1.00,2.10
2017.12.13 10:22:50.793,1.16529,1.16539,1.00,1.35
2017.12.13 10:22:53.101,1.16528,1.16538,1.00,1.00
2017.12.13 10:22:56.969,1.16528,1.16539,1.00,1.00
2017.12.13 10:22:58.245,1.16529,1.16539,1.00,1.00
2017.12.13 10:22:59.286,1.16529,1.16539,1.00,1.72
2017.12.13 10:23:04.010,1.16529,1.16539,1.00,1.20
2017.12.13 10:23:05.454,1.1653,1.1654,1.00,1.95
2017.12.13 10:23:07.183,1.16528,1.16538,1.00,1.00
2017.12.13 10:23:10.540,1.16529,1.16539,1.00,1.00
2017.12.13 10:23:14.130,1.16529,1.1654,1.00,1.50
2017.12.13 10:23:14.678,1.1653,1.1654,1.00,1.50
2017.12.13 10:23:30.832,1.16531,1.1654,1.00,1.00
2017.12.13 10:23:31.243,1.16529,1.1654,1.00,1.50
2017.12.13 10:23:31.616,1.16528,1.16538,1.20,1.00
2017.12.13 10:23:33.525,1.16529,1.16539,1.00,1.00
2017.12.13 10:23:34.953,1.16528,1.16538,1.20,1.00
2017.12.13 10:23:37.872,1.1653,1.1654,1.00,2.25
2017.12.13 10:23:38.388,1.16531,1.1654,1.00,1.00
2017.12.13 10:23:43.030,1.1653,1.1654,1.00,1.50
2017.12.13 10:23:43.539,1.16529,1.16539,1.00,1.00
2017.12.13 10:23:45.772,1.16529,1.1654,1.00,1.50
2017.12.13 10:23:46.312,1.16531,1.1654,1.00,1.00
2017.12.13 10:23:47.336,1.16531,1.16541,1.00,1.00
2017.12.13 10:23:53.493,1.1653,1.16541,1.00,1.25
2017.12.13 10:23:54.012,1.1653,1.1654,1.00,1.00
2017.12.13 10:23:55.920,1.16529,1.16539,1.20,1.00
2017.12.13 10:23:57.615,1.16528,1.16539,1.20,1.00
2017.12.13 10:23:58.131,1.16529,1.16538,1.00,1.00
2017.12.13 10:23:59.924,1.16528,1.16538,1.12,1.00
2017.12.13 10:24:04.129,1.1653,1.16538,1.00,1.00
2017.12.13 10:24:04.232,1.16531,1.16541,1.00,1.50
2017.12.13 10:24:07.196,1.16531,1.1654,1.00,1.35
2017.12.13 10:24:15.088,1.1653,1.1654,1.00,2.10
2017.12.13 10:24:28.844,1.16531,1.1654,1.00,2.10
2017.12.13 10:24:35.113,1.1653,1.1654,1.12,4.35
2017.12.13 10:24:36.832,1.16531,1.1654,1.00,3.60
2017.12.13 10:24:37.039,1.16532,1.16538,1.00,2.85
2017.12.13 10:24:37.146,1.16529,1.16538,1.00,3.60
2017.12.13 10:24:37.250,1.16527,1.16537,1.12,1.00
2017.12.13 10:24:37.593,1.16527,1.16535,1.00,1.35
2017.12.13 10:24:37.645,1.16525,1.16535,1.20,2.10
2017.12.13 10:24:38.159,1.16525,1.16534,1.00,1.00
2017.12.13 10:24:38.744,1.16524,1.16534,1.00,1.50
2017.12.13 10:24:40.714,1.16525,1.16535,1.00,1.00
2017.12.13 10:24:43.426,1.16526,1.16536,1.00,1.50
2017.12.13 10:24:43.580,1.16526,1.16536,1.00,2.06
2017.12.13 10:24:43.632,1.16526,1.16536,1.00,1.50
2017.12.13 10:24:56.982,1.16527,1.16537,1.00,1.50
2017.12.13 10:24:57.568,1.16528,1.16537,1.00,1.00
2017.12.13 10:24:59.222,1.16527,1.16537,1.00,1.57
2017.12.13 10:24:59.781,1.16526,1.16536,1.00,1.20
2017.12.13 10:25:00.507,1.16525,1.16535,1.00,1.00
2017.12.13 10:25:01.215,1.16526,1.16536,1.00,1.20
2017.12.13 10:25:02.840,1.16525,1.16535,1.00,1.00
2017.12.13 10:25:05.403,1.16523,1.16533,1.00,1.00
2017.12.13 10:25:07.954,1.16522,1.16532,1.00,1.00
2017.12.13 10:25:16.238,1.16523,1.16533,1.00,1.00
2017.12.13 10:25:16.762,1.16524,1.16534,1.00,1.00
2017.12.13 10:25:28.922,1.16523,1.16533,1.20,1.12
2017.12.13 10:25:29.433,1.16523,1.16533,1.20,1.12
2017.12.13 10:25:32.616,1.16524,1.16534,1.00,1.12
2017.12.13 10:25:33.160,1.16523,1.16533,1.20,1.00
2017.12.13 10:25:39.339,1.16524,1.16534,1.10,1.12
2017.12.13 10:25:40.138,1.16524,1.16535,1.20,3.22
2017.12.13 10:25:40.798,1.16524,1.16534,1.20,1.00
2017.12.13 10:25:49.356,1.16523,1.16533,1.20,1.00
2017.12.13 10:25:53.964,1.16523,1.16533,1.20,1.00
2017.12.13 10:25:59.630,1.16524,1.16534,1.20,1.00
2017.12.13 10:26:01.040,1.16523,1.16533,1.20,1.00
2017.12.13 10:26:04.667,1.16523,1.16533,1.20,1.12
2017.12.13 10:26:04.981,1.16524,1.16534,1.45,1.12
2017.12.13 10:26:08.520,1.16526,1.16536,1.00,2.81
2017.12.13 10:26:11.222,1.16525,1.16535,1.20,1.12
2017.12.13 10:26:16.544,1.16524,1.16534,1.45,1.00
2017.12.13 10:26:22.369,1.16524,1.16532,1.45,1.00
2017.12.13 10:26:22.472,1.16521,1.16531,1.45,1.00
2017.12.13 10:26:22.577,1.16519,1.16528,1.45,1.50
2017.12.13 10:26:23.109,1.16519,1.16529,1.20,1.00
2017.12.13 10:26:23.651,1.1652,1.1653,1.00,1.87
2017.12.13 10:26:24.152,1.1652,1.1653,1.45,1.00
2017.12.13 10:26:31.249,1.1652,1.1653,1.20,1.12
2017.12.13 10:26:32.190,1.1652,1.1653,1.45,1.00
2017.12.13 10:26:33.692,1.16521,1.16531,1.20,1.00
2017.12.13 10:26:38.667,1.1652,1.1653,1.20,2.25
2017.12.13 10:26:39.196,1.16519,1.16528,1.20,1.50
2017.12.13 10:26:39.965,1.16519,1.16528,1.00,1.12
2017.12.13 10:26:40.606,1.1652,1.16528,1.00,1.00
2017.12.13 10:26:42.799,1.1652,1.16529,1.00,1.12
2017.12.13 10:26:49.088,1.16519,1.16529,1.00,1.12
2017.12.13 10:26:51.243,1.16519,1.16529,1.00,3.00
2017.12.13 10:26:51.745,1.16519,1.16529,3.49,1.12
2017.12.13 10:26:52.056,1.16522,1.16532,1.00,3.00
2017.12.13 10:26:52.568,1.16523,1.16532,1.00,1.00
2017.12.13 10:26:53.187,1.16522,1.16532,1.39,1.00
2017.12.13 10:26:53.851,1.16522,1.16532,1.20,1.00
2017.12.13 10:26:56.308,1.16522,1.16532,1.20,1.00
2017.12.13 10:26:56.816,1.16523,1.16533,1.00,1.12
2017.12.13 10:26:58.946,1.16523,1.16533,1.20,1.50
2017.12.13 10:26:59.479,1.16523,1.16533,1.20,1.12
2017.12.13 10:27:00.378,1.16523,1.16532,1.20,1.00
2017.12.13 10:27:00.917,1.16522,1.16532,1.20,1.50
2017.12.13 10:27:01.229,1.1652,1.1653,1.45,1.00
2017.12.13 10:27:03.921,1.1652,1.1653,1.20,1.12
2017.12.13 10:27:07.442,1.1652,1.1653,1.45,1.00
2017.12.13 10:27:07.956,1.16521,1.16531,1.45,1.00
2017.12.13 10:27:08.971,1.16521,1.16531,2.70,1.00
2017.12.13 10:27:09.126,1.16523,1.16533,1.10,1.00
2017.12.13 10:27:09.179,1.16524,1.16534,1.45,1.00
2017.12.13 10:27:12.338,1.16524,1.16533,1.45,1.00
2017.12.13 10:27:18.960,1.16523,1.16533,1.00,1.00
2017.12.13 10:27:19.217,1.16525,1.16535,1.00,2.10
2017.12.13 10:27:23.017,1.16526,1.16535,1.00,1.00
2017.12.13 10:27:32.737,1.16525,1.16535,1.00,1.35
2017.12.13 10:27:37.192,1.16526,1.16535,1.00,1.00
2017.12.13 10:27:37.450,1.16528,1.16538,2.25,1.10
2017.12.13 10:27:39.022,1.1653,1.16539,1.00,1.00
2017.12.13 10:27:39.653,1.1653,1.1654,1.00,1.00
2017.12.13 10:27:44.042,1.16531,1.1654,1.00,1.00
2017.12.13 10:27:44.547,1.16532,1.16541,1.00,1.00
2017.12.13 10:27:55.896,1.16533,1.16543,1.00,1.10
2017.12.13 10:27:56.398,1.16534,1.16544,1.00,1.57
2017.12.13 10:27:56.911,1.16535,1.16544,1.00,1.57
2017.12.13 10:27:59.743,1.16534,1.16544,1.00,2.32
2017.12.13 10:28:07.269,1.16535,1.16544,1.00,1.00
2017.12.13 10:28:10.143,1.16535,1.16545,1.00,1.50
2017.12.13 10:28:13.401,1.16536,1.16546,1.00,1.12
2017.12.13 10:28:17.277,1.16537,1.16546,1.00,1.00
2017.12.13 10:28:20.954,1.16536,1.16546,1.20,1.00
2017.12.13 10:28:21.500,1.16537,1.16547,1.00,1.50
2017.12.13 10:28:44.528,1.16537,1.16546,1.20,1.00
2017.12.13 10:28:45.045,1.16535,1.16545,1.45,1.00
