2017.12.13 20:07:26.153,1.16412,1.16425,1.25,1.50
2017.12.13 20:07:26.679,1.16413,1.16425,1.25,1.50
2017.12.13 20:07:27.565,1.16411,1.16425,1.69,1.87
2017.12.13 20:07:28.090,1.16411,1.16424,1.00,1.76
2017.12.13 20:07:28.482,1.16409,1.16423,1.00,2.32
2017.12.13 20:07:29.016,1.16407,1.16423,3.90,3.07
2017.12.13 20:07:29.548,1.16409,1.16423,1.00,1.95
2017.12.13 20:07:30.621,1.1641,1.16423,1.00,1.70
2017.12.13 20:07:32.119,1.16409,1.16423,1.20,3.07
2017.12.13 20:07:32.625,1.16412,1.16423,1.00,1.95
2017.12.13 20:07:32.733,1.16412,1.16425,1.00,1.87
2017.12.13 20:07:33.254,1.1641,1.16425,1.37,2.62
2017.12.13 20:07:33.869,1.1641,1.16425,1.20,3.37
2017.12.13 20:07:36.771,1.1641,1.16424,1.20,1.70
2017.12.13 20:07:37.080,1.1641,1.16424,1.40,1.25
2017.12.13 20:07:37.586,1.16412,1.16424,1.00,1.25
2017.12.13 20:07:38.103,1.16412,1.16425,1.00,2.17
2017.12.13 20:07:38.308,1.1641,1.16425,1.84,2.17
2017.12.13 20:07:38.664,1.16413,1.16425,1.00,1.80
2017.12.13 20:07:39.089,1.16411,1.16426,1.27,3.30
2017.12.13 20:07:39.621,1.1641,1.16425,1.69,3.67
2017.12.13 20:07:39.880,1.16409,1.16424,2.02,1.00
2017.12.13 20:07:40.426,1.16409,1.16424,1.46,1.00
2017.12.13 20:07:40.956,1.16409,1.16423,1.69,1.00
2017.12.13 20:07:41.419,1.1641,1.16425,1.20,2.74
2017.12.13 20:07:44.126,1.16409,1.16424,1.84,1.50
2017.12.13 20:07:44.640,1.16409,1.16423,1.65,1.25
2017.12.13 20:07:45.410,1.16409,1.16424,1.20,2.62
2017.12.13 20:07:45.514,1.16409,1.16423,1.00,1.44
2017.12.13 20:07:46.143,1.16408,1.16423,1.00,1.87
2017.12.13 20:07:46.658,1.16408,1.16423,1.09,1.69
2017.12.13 20:07:46.968,1.16409,1.16424,1.84,1.50
2017.12.13 20:07:47.484,1.16412,1.16425,1.00,1.42
2017.12.13 20:07:48.410,1.16411,1.16425,1.87,1.42
2017.12.13 20:07:50.466,1.16412,1.16426,1.44,1.80
2017.12.13 20:07:52.397,1.16411,1.16426,2.81,2.74
2017.12.13 20:07:52.920,1.16411,1.16426,2.81,1.99
2017.12.13 20:07:53.457,1.16413,1.16426,3.19,1.05
2017.12.13 20:07:54.362,1.16414,1.16426,1.00,1.05
2017.12.13 20:07:55.774,1.16413,1.16426,1.50,1.99
2017.12.13 20:07:57.210,1.16414,1.16426,1.50,1.05
2017.12.13 20:07:57.761,1.16414,1.16426,1.12,2.17
2017.12.13 20:07:59.669,1.16415,1.16426,1.00,1.99
2017.12.13 20:08:00.452,1.16418,1.16426,1.00,1.80
2017.12.13 20:08:02.215,1.16417,1.16426,1.00,1.80
2017.12.13 20:08:03.521,1.16416,1.16426,1.25,1.05
2017.12.13 20:08:03.721,1.16413,1.16426,2.44,2.36
2017.12.13 20:08:04.248,1.16412,1.16426,1.69,4.24
2017.12.13 20:08:04.806,1.16412,1.16426,1.25,4.24
2017.12.13 20:08:05.762,1.16411,1.16425,1.50,1.25
2017.12.13 20:08:08.208,1.16411,1.16426,1.00,5.36
2017.12.13 20:08:11.458,1.1641,1.16426,1.69,6.11
2017.12.13 20:08:12.015,1.16412,1.16425,1.00,1.37
2017.12.13 20:08:12.551,1.16411,1.16425,1.25,1.12
2017.12.13 20:08:13.062,1.1641,1.16425,1.69,2.62
2017.12.13 20:08:15.992,1.16409,1.16424,1.50,1.31
2017.12.13 20:08:16.528,1.1641,1.16424,1.00,3.00
2017.12.13 20:08:17.809,1.16409,1.16424,1.00,2.25
2017.12.13 20:08:20.585,1.16408,1.16424,2.25,4.12
2017.12.13 20:08:20.938,1.16413,1.16425,2.89,1.05
2017.12.13 20:08:21.250,1.16417,1.16427,1.45,1.42
2017.12.13 20:08:22.470,1.16418,1.16428,1.45,1.61
2017.12.13 20:08:24.023,1.16418,1.16428,1.00,1.24
2017.12.13 20:08:25.681,1.16417,1.16427,1.70,1.11
2017.12.13 20:08:26.782,1.16416,1.16427,1.70,1.24
2017.12.13 20:08:28.557,1.16417,1.16429,1.45,1.25
2017.12.13 20:08:28.609,1.16425,1.16433,1.50,2.25
2017.12.13 20:08:28.661,1.16425,1.16436,1.95,1.00
2017.12.13 20:08:29.191,1.16422,1.16436,3.64,1.44
2017.12.13 20:08:29.874,1.16423,1.16436,1.95,1.25
2017.12.13 20:08:30.385,1.16423,1.16436,1.57,1.19
2017.12.13 20:08:31.422,1.16425,1.16439,1.45,1.69
2017.12.13 20:08:31.474,1.16425,1.16441,1.57,2.25
2017.12.13 20:08:31.527,1.16426,1.16441,1.57,1.00
2017.12.13 20:08:32.012,1.16431,1.16441,1.45,1.00
2017.12.13 20:08:32.120,1.16431,1.16443,1.20,1.00
2017.12.13 20:08:32.432,1.16433,1.16443,1.57,1.00
2017.12.13 20:08:32.720,1.16434,1.16445,1.50,1.10
2017.12.13 20:08:32.772,1.16432,1.16445,1.00,1.29
2017.12.13 20:08:33.286,1.1643,1.16443,1.00,1.69
2017.12.13 20:08:33.443,1.16428,1.16442,1.00,1.25
2017.12.13 20:08:33.959,1.16427,1.16442,1.87,1.19
2017.12.13 20:08:34.064,1.16429,1.16442,1.00,1.69
2017.12.13 20:08:34.784,1.16428,1.16442,1.50,1.19
2017.12.13 20:08:35.298,1.16429,1.16443,1.00,1.19
2017.12.13 20:08:36.778,1.1643,1.16443,1.00,1.19
2017.12.13 20:08:42.175,1.16431,1.16445,1.50,1.39
2017.12.13 20:08:42.280,1.16432,1.16445,1.50,1.29
2017.12.13 20:08:42.435,1.16433,1.16447,1.00,1.00
2017.12.13 20:08:42.692,1.16432,1.16445,1.25,1.25
2017.12.13 20:08:43.106,1.1643,1.16444,1.50,1.12
2017.12.13 20:08:43.621,1.16429,1.16444,1.50,2.06
2017.12.13 20:08:46.297,1.16429,1.16444,1.69,1.25
2017.12.13 20:08:46.811,1.16429,1.16444,1.87,1.19
2017.12.13 20:08:47.323,1.16429,1.16444,1.69,1.25
2017.12.13 20:08:47.864,1.1643,1.16444,1.00,1.87
2017.12.13 20:08:48.188,1.16431,1.16445,1.00,1.00
2017.12.13 20:08:48.703,1.16431,1.16446,1.19,1.87
2017.12.13 20:08:49.264,1.16431,1.16446,1.25,1.87
2017.12.13 20:08:50.908,1.1643,1.16445,1.25,1.19
2017.12.13 20:08:51.526,1.1643,1.16445,1.19,1.19
2017.12.13 20:08:51.578,1.16429,1.16444,1.00,1.50
2017.12.13 20:08:51.732,1.16429,1.16443,1.00,1.44
2017.12.13 20:08:52.853,1.16429,1.16444,1.00,1.69
2017.12.13 20:08:53.315,1.16428,1.16442,1.25,1.19
2017.12.13 20:08:53.843,1.16428,1.16442,1.00,1.25
2017.12.13 20:08:54.388,1.16427,1.16442,2.06,1.25
2017.12.13 20:08:54.907,1.16427,1.16442,2.44,1.19
2017.12.13 20:08:55.309,1.16429,1.16444,2.06,1.19
2017.12.13 20:08:55.630,1.16431,1.16445,1.25,1.19
2017.12.13 20:08:55.938,1.16432,1.16445,1.69,1.19
2017.12.13 20:08:56.488,1.16431,1.16445,1.12,1.19
2017.12.13 20:08:56.695,1.16432,1.16447,2.44,1.00
2017.12.13 20:08:57.338,1.16432,1.16447,2.62,1.19
2017.12.13 20:08:57.855,1.16433,1.16448,3.00,1.00
2017.12.13 20:08:58.406,1.16435,1.16448,1.00,1.00
2017.12.13 20:08:59.419,1.16434,1.16448,1.25,1.25
2017.12.13 20:08:59.942,1.16435,1.16449,1.25,1.00
2017.12.13 20:09:00.465,1.16436,1.1645,1.50,1.19
2017.12.13 20:09:01.493,1.16435,1.16449,1.12,1.25
2017.12.13 20:09:02.007,1.16436,1.16449,1.00,1.19
2017.12.13 20:09:02.545,1.16434,1.16447,2.06,1.25
2017.12.13 20:09:03.090,1.16434,1.16447,1.00,1.25
2017.12.13 20:09:03.671,1.16433,1.16447,1.12,1.25
2017.12.13 20:09:04.657,1.16432,1.16447,1.87,1.19
2017.12.13 20:09:05.477,1.16432,1.16447,1.00,1.44
2017.12.13 20:09:06.613,1.16431,1.16447,1.31,1.87
2017.12.13 20:09:09.001,1.1643,1.16446,1.87,3.37
2017.12.13 20:09:09.540,1.16429,1.16443,1.00,1.00
2017.12.13 20:09:10.056,1.16427,1.16443,3.56,1.19
2017.12.13 20:09:10.371,1.16429,1.16444,1.25,1.00
2017.12.13 20:09:10.580,1.16425,1.16441,1.31,1.50
2017.12.13 20:09:10.683,1.16424,1.16441,2.06,3.37
2017.12.13 20:09:11.282,1.16428,1.16441,1.00,1.69
2017.12.13 20:09:11.746,1.1643,1.16443,1.12,1.00
2017.12.13 20:09:12.365,1.16429,1.16444,2.81,1.25
2017.12.13 20:09:12.549,1.16428,1.16443,2.06,1.87
2017.12.13 20:09:12.602,1.16428,1.16441,1.50,1.12
2017.12.13 20:09:13.130,1.16427,1.16442,1.25,2.44
2017.12.13 20:09:13.679,1.16426,1.16441,1.12,1.19
2017.12.13 20:09:14.413,1.16424,1.1644,1.87,3.19
2017.12.13 20:09:15.266,1.16425,1.1644,1.69,2.44
2017.12.13 20:09:15.784,1.16425,1.1644,1.00,2.44
2017.12.13 20:09:16.341,1.16427,1.1644,1.25,1.25
2017.12.13 20:09:16.561,1.16424,1.16438,2.44,1.25
2017.12.13 20:09:16.989,1.16424,1.1644,1.44,2.44
2017.12.13 20:09:21.166,1.16424,1.16437,1.37,1.00
2017.12.13 20:09:21.271,1.16424,1.16437,1.12,1.00
2017.12.13 20:09:22.110,1.16422,1.16437,3.56,1.00
2017.12.13 20:09:22.623,1.16424,1.16436,1.00,1.00
2017.12.13 20:09:23.154,1.16423,1.16436,1.25,1.00
2017.12.13 20:09:23.710,1.16424,1.16439,3.19,1.12
2017.12.13 20:09:23.763,1.16424,1.16438,3.37,1.12
2017.12.13 20:09:23.969,1.16424,1.16436,1.50,1.00
2017.12.13 20:09:24.695,1.16423,1.16436,1.50,1.00
2017.12.13 20:09:25.566,1.16424,1.16436,1.00,1.00
2017.12.13 20:09:27.538,1.16422,1.16434,1.00,1.00
2017.12.13 20:09:27.746,1.16416,1.1643,1.37,1.00
2017.12.13 20:09:28.056,1.16416,1.16432,1.44,1.00
2017.12.13 20:09:29.525,1.16416,1.16432,1.62,1.69
2017.12.13 20:09:30.042,1.16416,1.16432,1.62,2.44
2017.12.13 20:09:30.583,1.16415,1.16431,2.44,1.69
2017.12.13 20:09:31.772,1.16415,1.16431,2.06,1.69
2017.12.13 20:09:33.282,1.16415,1.16431,2.06,1.31
2017.12.13 20:09:33.592,1.16415,1.16431,1.69,1.19
2017.12.13 20:09:33.645,1.16416,1.16432,1.44,1.00
2017.12.13 20:09:33.990,1.16416,1.16432,1.19,1.87
2017.12.13 20:09:34.492,1.16415,1.16432,2.25,1.87
2017.12.13 20:09:35.117,1.16414,1.16431,1.50,3.37
2017.12.13 20:09:35.631,1.16413,1.1643,2.81,1.31
2017.12.13 20:09:36.352,1.16415,1.16431,1.44,1.25
2017.12.13 20:09:38.840,1.16413,1.1643,2.62,1.87
2017.12.13 20:09:39.154,1.16414,1.1643,1.69,1.00
2017.12.13 20:09:39.834,1.16416,1.16431,1.12,1.25
2017.12.13 20:09:40.337,1.16415,1.16432,2.25,1.25
2017.12.13 20:09:40.689,1.16414,1.16429,1.69,1.00
2017.12.13 20:09:41.260,1.16415,1.16429,1.31,1.00
2017.12.13 20:09:41.762,1.16413,1.16428,3.00,1.00
2017.12.13 20:09:42.071,1.16415,1.1643,1.87,1.00
2017.12.13 20:09:42.683,1.16416,1.16431,2.44,1.00
2017.12.13 20:09:43.718,1.16416,1.16431,2.44,1.00
2017.12.13 20:09:44.854,1.16416,1.16432,2.44,1.00
2017.12.13 20:09:45.200,1.16415,1.1643,3.19,1.00
2017.12.13 20:09:45.714,1.16416,1.16431,1.87,1.00
2017.12.13 20:09:46.264,1.16416,1.16431,1.87,1.00
2017.12.13 20:09:46.779,1.16416,1.1643,1.25,1.00
2017.12.13 20:09:47.314,1.16416,1.16429,1.25,1.00
2017.12.13 20:09:47.624,1.16414,1.16427,1.62,1.00
2017.12.13 20:09:48.175,1.16413,1.16427,1.81,1.00
2017.12.13 20:09:48.687,1.16413,1.16428,3.19,1.00
2017.12.13 20:09:49.195,1.16414,1.1643,2.44,2.25
2017.12.13 20:09:49.504,1.16415,1.1643,1.69,1.12
2017.12.13 20:09:49.609,1.16415,1.16429,1.50,1.00
2017.12.13 20:09:50.138,1.16416,1.16431,1.31,3.00
2017.12.13 20:09:55.234,1.16416,1.1643,1.19,1.12
2017.12.13 20:09:55.748,1.16416,1.16431,2.06,1.00
2017.12.13 20:09:57.730,1.16417,1.16432,2.06,1.31
2017.12.13 20:09:58.477,1.16417,1.16431,1.62,1.00
2017.12.13 20:10:00.310,1.16416,1.1643,2.06,1.00
2017.12.13 20:10:01.357,1.16417,1.16433,1.19,3.75
2017.12.13 20:10:02.407,1.1642,1.16433,1.25,2.44
2017.12.13 20:10:02.615,1.16422,1.16438,1.25,3.37
2017.12.13 20:10:03.393,1.16422,1.16438,1.12,3.19
2017.12.13 20:10:03.902,1.16422,1.16438,1.44,3.19
2017.12.13 20:10:04.466,1.16423,1.16438,1.31,1.12
2017.12.13 20:10:04.622,1.1642,1.16436,1.00,3.75
2017.12.13 20:10:05.890,1.16418,1.16434,2.44,1.44
2017.12.13 20:10:07.106,1.16418,1.16435,2.44,3.37
2017.12.13 20:10:07.608,1.16417,1.16433,3.56,1.12
2017.12.13 20:10:08.041,1.16422,1.16436,1.00,1.25
2017.12.13 20:10:08.587,1.16422,1.16438,1.12,1.69
2017.12.13 20:10:08.897,1.16425,1.16441,1.12,2.51
2017.12.13 20:10:09.241,1.16426,1.16441,1.19,1.69
2017.12.13 20:10:09.514,1.16425,1.16441,2.44,1.00
2017.12.13 20:10:09.567,1.16423,1.16439,2.06,1.00
2017.12.13 20:10:09.907,1.16426,1.1644,1.00,1.19
2017.12.13 20:10:10.475,1.16426,1.1644,1.12,1.25
2017.12.13 20:10:11.606,1.16426,1.16441,1.44,1.00
2017.12.13 20:10:11.658,1.16425,1.16442,4.31,1.00
2017.12.13 20:10:14.138,1.16425,1.16442,3.37,1.69
2017.12.13 20:10:14.250,1.16428,1.16443,1.19,1.50
2017.12.13 20:10:14.793,1.16428,1.16443,1.44,1.19
2017.12.13 20:10:15.515,1.16429,1.16444,1.25,1.09
2017.12.13 20:10:15.567,1.1643,1.16444,1.19,1.09
2017.12.13 20:10:15.675,1.16428,1.16443,1.12,1.19
2017.12.13 20:10:16.195,1.16425,1.16441,2.06,1.19
2017.12.13 20:10:16.248,1.16425,1.16441,1.87,1.19
2017.12.13 20:10:16.557,1.16425,1.16441,3.19,1.25
2017.12.13 20:10:17.071,1.16425,1.16441,1.19,1.19
2017.12.13 20:10:17.633,1.16424,1.16441,3.56,1.69
2017.12.13 20:10:17.948,1.16426,1.16441,1.50,1.19
2017.12.13 20:10:18.569,1.16425,1.16441,2.81,1.19
2017.12.13 20:10:19.077,1.16424,1.16441,3.00,1.44
2017.12.13 20:10:19.593,1.16424,1.16441,3.56,1.87
2017.12.13 20:10:20.100,1.16424,1.1644,2.62,1.00
2017.12.13 20:10:20.605,1.16423,1.1644,1.69,1.87
2017.12.13 20:10:21.115,1.16424,1.16442,3.37,1.87
2017.12.13 20:10:21.636,1.16426,1.16442,2.06,1.19
2017.12.13 20:10:22.167,1.16427,1.16443,1.25,3.19
2017.12.13 20:10:22.972,1.16426,1.16442,1.12,1.19
2017.12.13 20:10:25.062,1.16426,1.16443,2.06,1.69
2017.12.13 20:10:25.410,1.16428,1.16443,1.00,1.00
2017.12.13 20:10:27.214,1.16428,1.16443,1.00,1.19
2017.12.13 20:10:29.070,1.16427,1.16443,1.69,2.44
2017.12.13 20:10:29.668,1.16426,1.16442,1.50,1.25
2017.12.13 20:10:30.030,1.16426,1.16441,1.69,1.19
2017.12.13 20:10:30.083,1.16426,1.16442,2.44,1.69
2017.12.13 20:10:30.464,1.16428,1.16442,1.00,1.25
2017.12.13 20:10:30.774,1.16429,1.16444,1.19,2.44
2017.12.13 20:10:31.281,1.16431,1.16445,1.00,2.77
2017.12.13 20:10:31.545,1.1643,1.16446,1.31,1.00
2017.12.13 20:10:34.868,1.16431,1.16447,1.31,1.69
2017.12.13 20:10:35.390,1.16431,1.16446,1.00,1.69
2017.12.13 20:10:35.596,1.16432,1.16446,1.12,1.25
2017.12.13 20:10:36.105,1.16432,1.16448,3.19,1.00
2017.12.13 20:10:36.612,1.16433,1.16448,1.12,1.19
2017.12.13 20:10:37.716,1.16432,1.16448,2.06,1.19
2017.12.13 20:10:38.948,1.16432,1.16448,2.06,1.19
2017.12.13 20:10:39.001,1.16431,1.16448,2.62,1.69
2017.12.13 20:10:39.053,1.16433,1.16449,3.75,1.00
2017.12.13 20:10:39.591,1.16433,1.16449,4.12,1.19
2017.12.13 20:10:40.549,1.16431,1.16448,6.19,1.31
2017.12.13 20:10:40.652,1.16431,1.16448,1.69,3.37
2017.12.13 20:10:41.197,1.1643,1.16447,4.50,1.12
2017.12.13 20:10:41.543,1.16429,1.16446,1.31,2.25
2017.12.13 20:10:42.017,1.16431,1.16444,1.00,1.25
2017.12.13 20:10:42.069,1.16431,1.16446,1.00,1.00
2017.12.13 20:10:42.614,1.16431,1.16446,1.12,1.19
2017.12.13 20:10:43.563,1.1643,1.16444,1.00,1.25
2017.12.13 20:10:44.093,1.16431,1.16444,1.00,1.25
2017.12.13 20:10:44.146,1.16429,1.16444,1.69,1.25
2017.12.13 20:10:44.661,1.16428,1.16444,1.25,2.62
2017.12.13 20:10:45.976,1.16428,1.16443,1.25,1.00
2017.12.13 20:10:46.130,1.16428,1.16443,1.25,1.19
2017.12.13 20:10:46.658,1.16428,1.16443,1.00,1.69
2017.12.13 20:10:47.182,1.16428,1.16443,1.00,1.87
2017.12.13 20:10:48.859,1.1643,1.16444,2.81,1.00
2017.12.13 20:10:49.229,1.16429,1.16446,2.62,1.69
2017.12.13 20:10:49.960,1.16428,1.16444,2.25,1.19
2017.12.13 20:10:50.790,1.16428,1.16444,3.19,1.69
2017.12.13 20:10:51.098,1.1643,1.16444,1.25,1.25
2017.12.13 20:10:51.646,1.1643,1.16444,1.25,1.19
2017.12.13 20:10:52.742,1.16428,1.16444,1.25,2.44
2017.12.13 20:10:53.880,1.16428,1.16442,1.00,1.19
2017.12.13 20:10:54.614,1.16427,1.16443,1.25,2.81
2017.12.13 20:10:56.953,1.16425,1.16439,1.12,1.00
2017.12.13 20:10:57.161,1.16423,1.16439,1.00,2.44
2017.12.13 20:10:57.672,1.16423,1.16439,1.25,1.69
2017.12.13 20:10:58.149,1.16426,1.16439,1.25,1.00
2017.12.13 20:10:58.384,1.16432,1.16446,1.00,1.00
2017.12.13 20:10:58.912,1.1643,1.16446,1.19,1.25
2017.12.13 20:10:59.437,1.1643,1.16446,1.12,2.44
2017.12.13 20:10:59.950,1.1643,1.16446,1.44,1.69
2017.12.13 20:11:00.800,1.1643,1.16446,1.25,2.06
2017.12.13 20:11:01.005,1.1643,1.16445,1.00,2.25
2017.12.13 20:11:01.542,1.1643,1.16445,1.00,1.12
2017.12.13 20:11:01.860,1.16427,1.16443,1.00,1.50
2017.12.13 20:11:02.116,1.16427,1.16441,1.50,1.00
2017.12.13 20:11:02.171,1.16429,1.16444,1.00,1.00
2017.12.13 20:11:02.744,1.16427,1.16444,2.62,1.00
2017.12.13 20:11:03.272,1.16428,1.16444,1.00,1.00
2017.12.13 20:11:04.070,1.16428,1.16445,1.50,1.87
2017.12.13 20:11:04.125,1.16428,1.16445,3.19,1.87
2017.12.13 20:11:04.184,1.1643,1.16445,1.19,1.00
2017.12.13 20:11:04.688,1.1643,1.16445,1.00,1.00
2017.12.13 20:11:05.205,1.1643,1.16446,1.50,1.87
2017.12.13 20:11:05.628,1.1643,1.16445,1.00,1.50
2017.12.13 20:11:06.045,1.16428,1.16444,2.25,1.00
2017.12.13 20:11:06.513,1.16428,1.16442,1.00,1.00
2017.12.13 20:11:06.565,1.16426,1.16442,1.12,1.00
2017.12.13 20:11:06.722,1.16429,1.16443,1.00,1.00
2017.12.13 20:11:06.826,1.16429,1.16445,1.50,1.00
2017.12.13 20:11:08.364,1.16429,1.16446,1.69,1.50
2017.12.13 20:11:08.887,1.16429,1.16445,1.69,2.44
2017.12.13 20:11:10.196,1.16429,1.16444,1.50,1.00
2017.12.13 20:11:12.944,1.16429,1.16443,1.25,1.00
2017.12.13 20:11:12.996,1.16429,1.16441,1.00,1.00
2017.12.13 20:11:13.090,1.16427,1.16441,1.00,1.00
2017.12.13 20:11:15.315,1.16427,1.16442,1.69,1.00
2017.12.13 20:11:16.485,1.16428,1.16443,1.19,1.00
2017.12.13 20:11:16.948,1.16427,1.16443,1.87,1.50
2017.12.13 20:11:17.801,1.16428,1.16443,1.19,1.00
2017.12.13 20:11:18.351,1.16429,1.16444,1.25,2.06
2017.12.13 20:11:19.343,1.16429,1.16443,1.25,1.00
2017.12.13 20:11:20.753,1.16427,1.16442,1.00,1.00
2017.12.13 20:11:20.909,1.16429,1.16444,1.00,1.50
2017.12.13 20:11:21.460,1.16428,1.16444,1.00,1.50
2017.12.13 20:11:22.544,1.16428,1.16444,2.06,1.00
2017.12.13 20:11:22.598,1.1643,1.16446,1.25,3.00
2017.12.13 20:11:23.316,1.1643,1.16446,1.25,2.25
2017.12.13 20:11:23.830,1.1643,1.16446,2.44,1.00
2017.12.13 20:11:24.350,1.1643,1.16446,2.44,1.00
2017.12.13 20:11:24.556,1.16431,1.16446,1.69,1.00
2017.12.13 20:11:24.609,1.16431,1.16446,1.50,1.00
2017.12.13 20:11:24.817,1.16429,1.16445,1.00,1.00
2017.12.13 20:11:25.577,1.16429,1.16444,1.00,1.00
2017.12.13 20:11:26.119,1.16429,1.16445,1.25,1.50
2017.12.13 20:11:27.216,1.16429,1.16445,1.69,1.00
2017.12.13 20:11:27.731,1.16429,1.16446,2.25,1.00
2017.12.13 20:11:28.311,1.16429,1.16447,3.19,2.44
2017.12.13 20:11:28.845,1.16429,1.16446,2.25,1.00
2017.12.13 20:11:29.400,1.16429,1.16447,2.25,2.81
2017.12.13 20:11:30.139,1.16429,1.16447,2.25,2.81
2017.12.13 20:11:30.784,1.16429,1.16447,2.25,2.81
2017.12.13 20:11:31.364,1.1643,1.16446,1.00,1.50
2017.12.13 20:11:31.887,1.1643,1.16446,1.25,1.00
2017.12.13 20:11:38.770,1.1643,1.16445,1.00,1.00
2017.12.13 20:11:39.336,1.1643,1.16446,1.25,1.50
2017.12.13 20:11:42.360,1.1643,1.16446,2.06,1.00
2017.12.13 20:11:42.861,1.1643,1.16447,2.44,1.00
2017.12.13 20:11:43.465,1.1643,1.16447,2.44,1.00
2017.12.13 20:11:44.274,1.16431,1.16448,1.50,1.12
2017.12.13 20:11:44.576,1.16433,1.16448,2.25,1.00
2017.12.13 20:11:45.484,1.16434,1.16448,1.00,1.00
2017.12.13 20:11:46.103,1.16433,1.16448,1.69,1.00
2017.12.13 20:11:46.538,1.16436,1.16448,1.00,1.00
2017.12.13 20:11:46.597,1.16435,1.1645,1.25,1.50
2017.12.13 20:11:47.111,1.16434,1.16449,1.00,1.00
2017.12.13 20:11:48.074,1.16434,1.16448,1.00,1.00
2017.12.13 20:11:50.312,1.16432,1.16448,2.25,2.25
2017.12.13 20:11:51.816,1.16432,1.16447,1.00,1.00
2017.12.13 20:11:53.988,1.16432,1.16448,1.25,1.50
2017.12.13 20:11:54.502,1.16433,1.16448,1.00,1.00
2017.12.13 20:11:55.167,1.16433,1.16449,1.00,1.00
2017.12.13 20:11:58.459,1.16433,1.1645,2.25,1.50
2017.12.13 20:12:00.258,1.16434,1.1645,1.00,1.50
2017.12.13 20:12:00.362,1.16437,1.16451,1.19,1.00
2017.12.13 20:12:00.465,1.16439,1.16453,1.25,1.50
2017.12.13 20:12:01.010,1.16437,1.16454,2.44,1.00
2017.12.13 20:12:01.373,1.16436,1.16452,1.12,1.00
2017.12.13 20:12:01.707,1.16434,1.1645,1.00,1.00
2017.12.13 20:12:02.227,1.16434,1.16449,1.00,1.00
2017.12.13 20:12:02.748,1.16433,1.16448,1.31,1.00
2017.12.13 20:12:03.287,1.16432,1.16448,1.00,1.00
2017.12.13 20:12:03.806,1.16432,1.16449,2.62,1.00
2017.12.13 20:12:04.350,1.16433,1.16448,1.25,1.00
2017.12.13 20:12:04.938,1.16432,1.16449,2.62,1.00
2017.12.13 20:12:05.884,1.16433,1.16449,1.00,1.00
2017.12.13 20:12:06.319,1.16433,1.16446,1.00,1.00
2017.12.13 20:12:06.681,1.16432,1.16448,3.75,1.00
2017.12.13 20:12:07.229,1.16436,1.1645,1.00,1.25
2017.12.13 20:12:07.540,1.16433,1.16448,1.25,1.12
2017.12.13 20:12:08.070,1.16433,1.16448,1.00,2.62
2017.12.13 20:12:08.225,1.16431,1.16448,2.06,3.37
2017.12.13 20:12:09.370,1.16431,1.16447,2.25,1.44
2017.12.13 20:12:10.081,1.16433,1.16449,1.25,3.37
2017.12.13 20:12:10.596,1.16434,1.16449,1.25,1.19
2017.12.13 20:12:11.127,1.16432,1.16448,1.12,2.44
2017.12.13 20:12:11.674,1.16431,1.16448,3.00,1.69
2017.12.13 20:12:12.151,1.16431,1.16447,1.25,1.44
2017.12.13 20:12:13.145,1.1643,1.16447,3.56,1.25
2017.12.13 20:12:13.890,1.16434,1.16447,1.44,1.00
2017.12.13 20:12:14.451,1.16433,1.16449,2.81,1.87
2017.12.13 20:12:15.123,1.16433,1.16449,2.06,2.62
2017.12.13 20:12:15.857,1.16433,1.16449,1.25,2.62
2017.12.13 20:12:18.057,1.16432,1.16444,1.69,1.19
2017.12.13 20:12:18.110,1.1643,1.16446,1.10,1.87
2017.12.13 20:12:18.163,1.16429,1.16446,1.50,1.50
2017.12.13 20:12:18.214,1.16429,1.16444,1.25,1.00
2017.12.13 20:12:22.218,1.16428,1.16444,1.25,1.00
2017.12.13 20:12:22.553,1.16426,1.1644,1.31,1.25
2017.12.13 20:12:22.943,1.16423,1.16438,1.25,1.69
2017.12.13 20:12:22.998,1.16423,1.16436,1.25,1.00
2017.12.13 20:12:23.154,1.16423,1.16439,1.00,1.19
2017.12.13 20:12:23.258,1.16423,1.1644,2.44,1.69
2017.12.13 20:12:24.033,1.16423,1.1644,3.94,2.44
2017.12.13 20:12:24.284,1.16426,1.16442,1.25,1.31
2017.12.13 20:12:24.597,1.16423,1.16439,1.69,1.00
2017.12.13 20:12:25.026,1.16424,1.16441,5.06,1.00
2017.12.13 20:12:25.547,1.16424,1.1644,1.69,1.00
2017.12.13 20:12:25.832,1.16424,1.1644,1.25,1.00
2017.12.13 20:12:26.345,1.16424,1.16439,1.19,1.00
2017.12.13 20:12:26.883,1.16422,1.16439,3.37,1.69
2017.12.13 20:12:27.472,1.16422,1.16439,3.37,1.87
2017.12.13 20:12:28.016,1.16423,1.1644,3.00,1.12
2017.12.13 20:12:28.631,1.16424,1.16441,1.12,1.69
2017.12.13 20:12:28.941,1.16425,1.16442,1.44,1.87
2017.12.13 20:12:29.453,1.16425,1.16441,1.12,1.25
2017.12.13 20:12:29.997,1.16425,1.16442,2.06,1.25
2017.12.13 20:12:30.527,1.16425,1.16442,3.19,1.25
2017.12.13 20:12:31.077,1.16425,1.16442,3.56,1.25
2017.12.13 20:12:32.421,1.16427,1.16443,1.25,1.25
2017.12.13 20:12:33.155,1.16426,1.16442,2.06,1.00
2017.12.13 20:12:34.714,1.16428,1.16443,1.19,1.25
