2017.12.07 15:14:00.614,1.17,1.17012,2.14,1.00
2017.12.07 15:14:00.723,1.16999,1.17011,1.00,1.50
2017.12.07 15:14:01.244,1.16997,1.1701,3.26,2.25
2017.12.07 15:14:01.755,1.16997,1.17009,2.36,1.00
2017.12.07 15:14:02.284,1.16997,1.1701,1.69,2.25
2017.12.07 15:14:02.799,1.16997,1.17009,1.68,1.00
2017.12.07 15:14:03.404,1.16998,1.1701,1.75,2.14
2017.12.07 15:14:04.741,1.16998,1.1701,1.80,2.14
2017.12.07 15:14:05.049,1.16998,1.1701,2.51,1.45
2017.12.07 15:14:06.196,1.16998,1.1701,1.80,2.89
2017.12.07 15:14:06.802,1.16998,1.1701,1.75,2.89
2017.12.07 15:14:07.584,1.16998,1.1701,1.75,2.14
2017.12.07 15:14:08.101,1.16998,1.1701,1.75,1.45
2017.12.07 15:14:09.534,1.16995,1.17008,5.85,1.45
2017.12.07 15:14:10.080,1.16997,1.17009,1.24,3.45
2017.12.07 15:14:11.357,1.16997,1.17009,2.55,3.83
2017.12.07 15:14:14.038,1.16997,1.1701,2.55,2.89
2017.12.07 15:14:18.164,1.16997,1.17009,1.75,1.95
2017.12.07 15:14:18.268,1.16996,1.17008,1.54,1.95
2017.12.07 15:14:18.921,1.16997,1.17009,2.10,3.83
2017.12.07 15:14:19.704,1.16997,1.17009,1.35,3.83
2017.12.07 15:14:22.274,1.16996,1.17008,1.44,1.70
2017.12.07 15:14:22.822,1.16995,1.17007,3.30,1.58
2017.12.07 15:14:24.442,1.16996,1.17008,2.10,1.70
2017.12.07 15:14:25.520,1.16996,1.17008,1.68,1.70
2017.12.07 15:14:32.553,1.16996,1.17008,3.26,1.45
2017.12.07 15:14:32.607,1.16998,1.1701,1.73,2.32
2017.12.07 15:14:32.972,1.17,1.1701,1.35,1.20
2017.12.07 15:14:33.494,1.16999,1.17011,2.85,3.26
2017.12.07 15:14:34.020,1.16999,1.17011,3.23,2.14
2017.12.07 15:14:38.753,1.17001,1.17012,1.13,3.30
2017.12.07 15:14:40.909,1.17002,1.17013,1.25,3.82
2017.12.07 15:14:42.134,1.17003,1.17013,1.35,1.57
2017.12.07 15:14:42.670,1.17003,1.17015,1.73,4.76
2017.12.07 15:14:44.725,1.17003,1.17013,1.25,1.20
2017.12.07 15:14:45.085,1.17002,1.17013,1.25,1.70
2017.12.07 15:14:47.960,1.17,1.17012,1.13,2.14
2017.12.07 15:14:48.561,1.16998,1.1701,1.88,1.70
2017.12.07 15:14:51.646,1.16999,1.17011,1.44,2.14
2017.12.07 15:14:52.455,1.16999,1.17009,1.00,1.39
2017.12.07 15:14:52.967,1.16998,1.17009,1.13,1.70
2017.12.07 15:14:57.275,1.16997,1.17009,1.35,2.14
2017.12.07 15:14:57.791,1.16996,1.17009,1.68,4.20
2017.12.07 15:14:58.293,1.16997,1.17009,1.25,1.95
2017.12.07 15:14:58.815,1.16999,1.17009,1.00,1.95
2017.12.07 15:14:59.453,1.16999,1.17009,1.00,1.45
2017.12.07 15:15:01.096,1.16999,1.17009,1.00,1.45
2017.12.07 15:15:02.375,1.16999,1.17011,1.00,3.07
2017.12.07 15:15:03.280,1.16999,1.17011,1.69,2.70
2017.12.07 15:15:03.846,1.16999,1.17011,1.25,2.70
2017.12.07 15:15:05.056,1.17,1.17009,1.00,1.20
2017.12.07 15:15:05.563,1.16999,1.17011,1.25,5.51
2017.12.07 15:15:06.163,1.16998,1.17009,1.00,1.95
2017.12.07 15:15:06.504,1.16998,1.17009,1.00,1.95
2017.12.07 15:15:06.813,1.16998,1.17009,2.62,1.95
2017.12.07 15:15:08.937,1.16999,1.17009,1.50,1.20
2017.12.07 15:15:09.483,1.16999,1.1701,1.50,1.20
2017.12.07 15:15:12.442,1.16999,1.17011,2.00,1.95
2017.12.07 15:15:15.496,1.16999,1.1701,1.69,1.20
2017.12.07 15:15:16.452,1.16999,1.17009,1.69,1.00
2017.12.07 15:15:18.160,1.17,1.17011,1.12,1.45
2017.12.07 15:15:18.539,1.17,1.17008,1.00,1.25
2017.12.07 15:15:18.657,1.16998,1.17007,1.12,1.10
2017.12.07 15:15:19.186,1.16997,1.17007,1.00,1.45
2017.12.07 15:15:19.707,1.16998,1.17007,1.10,1.45
2017.12.07 15:15:20.877,1.16995,1.17004,2.36,1.00
2017.12.07 15:15:20.980,1.16994,1.17005,3.00,1.20
2017.12.07 15:15:21.528,1.16994,1.17005,3.94,1.20
2017.12.07 15:15:21.633,1.16996,1.17006,1.00,2.70
2017.12.07 15:15:22.199,1.16995,1.17006,1.91,1.20
2017.12.07 15:15:22.509,1.16996,1.17006,1.25,1.45
2017.12.07 15:15:25.858,1.16994,1.17004,1.91,1.39
2017.12.07 15:15:25.912,1.16992,1.17004,2.25,4.95
2017.12.07 15:15:26.085,1.16988,1.16999,1.00,1.20
2017.12.07 15:15:26.392,1.16987,1.16999,1.38,1.45
2017.12.07 15:15:28.263,1.16987,1.16999,1.88,1.00
2017.12.07 15:15:29.141,1.16987,1.16999,1.13,1.69
2017.12.07 15:15:29.349,1.16988,1.16999,1.44,1.00
2017.12.07 15:15:29.690,1.16987,1.16998,1.13,1.19
2017.12.07 15:15:30.306,1.16988,1.16998,1.00,1.45
2017.12.07 15:15:31.568,1.16988,1.16999,1.69,1.00
2017.12.07 15:15:32.077,1.16988,1.17,1.88,2.14
2017.12.07 15:15:36.184,1.16984,1.16993,2.70,1.19
2017.12.07 15:15:36.346,1.16986,1.16997,1.88,1.10
2017.12.07 15:15:36.863,1.16987,1.16998,1.13,1.00
2017.12.07 15:15:38.226,1.16988,1.16999,1.00,2.14
2017.12.07 15:15:38.809,1.16987,1.16999,1.25,4.76
2017.12.07 15:15:39.315,1.16987,1.16999,1.25,3.60
2017.12.07 15:15:40.495,1.16987,1.16998,1.00,2.10
2017.12.07 15:15:42.716,1.16985,1.16996,1.25,1.69
2017.12.07 15:15:42.908,1.16986,1.16997,1.00,1.91
2017.12.07 15:15:43.443,1.16987,1.16997,1.00,1.19
2017.12.07 15:15:44.875,1.16987,1.16999,1.25,3.64
2017.12.07 15:15:46.562,1.16988,1.17,1.00,1.76
2017.12.07 15:15:46.897,1.1699,1.17002,1.00,1.50
2017.12.07 15:15:47.497,1.1699,1.17002,1.13,1.69
2017.12.07 15:15:47.756,1.16992,1.17004,1.25,1.69
2017.12.07 15:15:48.288,1.16993,1.17004,1.25,1.25
2017.12.07 15:15:49.239,1.1699,1.17001,1.00,1.13
2017.12.07 15:15:51.215,1.16989,1.17001,1.00,2.81
2017.12.07 15:15:51.773,1.16988,1.17,1.25,2.06
2017.12.07 15:15:52.288,1.16988,1.17,1.69,1.25
2017.12.07 15:15:52.979,1.16988,1.17,1.25,1.88
2017.12.07 15:15:53.581,1.16989,1.17001,1.00,3.08
2017.12.07 15:15:54.237,1.1699,1.17001,1.25,1.25
2017.12.07 15:15:54.747,1.1699,1.17002,1.25,1.69
2017.12.07 15:15:55.749,1.16991,1.17002,1.25,1.00
2017.12.07 15:15:56.064,1.16999,1.1701,1.25,1.95
2017.12.07 15:15:56.660,1.16999,1.17011,2.44,1.13
2017.12.07 15:15:56.972,1.17006,1.17017,1.00,2.25
2017.12.07 15:15:57.315,1.17005,1.17017,1.00,4.13
2017.12.07 15:15:57.703,1.17005,1.17017,1.00,2.25
2017.12.07 15:15:57.911,1.17004,1.17016,1.44,2.06
2017.12.07 15:15:58.057,1.17003,1.17015,1.00,1.88
2017.12.07 15:15:58.580,1.17003,1.17015,1.00,1.88
2017.12.07 15:15:58.772,1.17001,1.17013,1.00,1.88
2017.12.07 15:15:59.085,1.16999,1.1701,1.00,1.13
2017.12.07 15:15:59.914,1.16998,1.1701,1.00,1.95
2017.12.07 15:16:00.224,1.16997,1.1701,1.25,1.95
2017.12.07 15:16:00.540,1.16999,1.1701,1.25,1.00
2017.12.07 15:16:01.058,1.17,1.17011,1.00,1.13
2017.12.07 15:16:01.593,1.16999,1.17009,1.00,1.00
2017.12.07 15:16:02.929,1.16999,1.17011,1.00,2.06
2017.12.07 15:16:03.419,1.16998,1.1701,1.25,1.38
2017.12.07 15:16:04.012,1.16998,1.1701,1.25,1.13
2017.12.07 15:16:04.537,1.16998,1.17009,1.00,1.25
2017.12.07 15:16:05.566,1.16998,1.1701,1.25,1.69
2017.12.07 15:16:06.096,1.16999,1.1701,1.00,1.13
2017.12.07 15:16:06.673,1.16998,1.1701,1.00,1.88
2017.12.07 15:16:07.479,1.16998,1.1701,1.25,1.69
2017.12.07 15:16:08.016,1.16999,1.1701,1.00,1.13
2017.12.07 15:16:08.442,1.17001,1.17011,1.25,1.00
2017.12.07 15:16:08.699,1.17002,1.17013,1.00,1.20
2017.12.07 15:16:09.328,1.17002,1.17013,1.00,1.44
2017.12.07 15:16:09.928,1.17001,1.17013,1.00,1.38
2017.12.07 15:16:10.484,1.17001,1.17013,1.25,1.25
2017.12.07 15:16:10.536,1.16999,1.17011,1.01,1.31
2017.12.07 15:16:11.093,1.16999,1.17011,1.25,1.44
2017.12.07 15:16:12.476,1.16998,1.1701,1.69,1.88
2017.12.07 15:16:15.592,1.16998,1.1701,1.88,1.76
2017.12.07 15:16:16.324,1.16999,1.1701,1.25,1.29
2017.12.07 15:16:16.838,1.16998,1.1701,1.25,1.44
2017.12.07 15:16:17.375,1.16998,1.1701,1.25,1.50
2017.12.07 15:16:17.995,1.16999,1.1701,1.00,1.31
2017.12.07 15:16:19.072,1.16998,1.1701,1.00,2.51
2017.12.07 15:16:19.589,1.16998,1.1701,1.25,1.95
2017.12.07 15:16:20.148,1.16998,1.1701,1.25,1.95
2017.12.07 15:16:21.285,1.16998,1.1701,1.25,1.95
2017.12.07 15:16:24.069,1.16999,1.1701,1.00,1.10
2017.12.07 15:16:25.946,1.16999,1.17011,1.00,1.58
2017.12.07 15:16:30.169,1.16999,1.17011,1.25,1.69
2017.12.07 15:16:30.686,1.16998,1.1701,1.00,1.69
2017.12.07 15:16:31.217,1.16997,1.17009,1.25,1.13
2017.12.07 15:16:31.647,1.16996,1.17006,1.00,1.50
2017.12.07 15:16:31.699,1.16994,1.17006,1.25,1.50
2017.12.07 15:16:31.804,1.16993,1.17005,1.00,1.69
2017.12.07 15:16:32.352,1.16992,1.17005,2.63,1.25
2017.12.07 15:16:33.157,1.16992,1.17004,1.13,1.00
2017.12.07 15:16:33.755,1.16997,1.17007,1.25,1.00
2017.12.07 15:16:34.172,1.16995,1.17007,1.25,1.13
2017.12.07 15:16:34.720,1.16996,1.17007,1.25,1.13
2017.12.07 15:16:35.095,1.16997,1.17009,1.69,1.10
2017.12.07 15:16:35.616,1.16997,1.17009,1.25,1.44
2017.12.07 15:16:36.147,1.16997,1.1701,1.88,2.51
2017.12.07 15:16:37.189,1.16999,1.1701,1.00,1.69
2017.12.07 15:16:37.717,1.16999,1.17012,1.25,3.45
2017.12.07 15:16:38.062,1.17,1.17012,1.88,1.10
2017.12.07 15:16:38.701,1.17,1.17012,1.00,2.63
2017.12.07 15:16:39.213,1.17001,1.17012,1.00,1.69
2017.12.07 15:16:41.316,1.17,1.17011,1.00,1.13
2017.12.07 15:16:41.825,1.16999,1.17011,1.25,1.88
2017.12.07 15:16:42.388,1.16998,1.17011,1.13,2.63
2017.12.07 15:16:43.868,1.16999,1.17011,1.88,1.25
2017.12.07 15:16:44.409,1.17,1.17012,1.25,1.88
2017.12.07 15:16:45.538,1.16999,1.17012,1.69,2.44
2017.12.07 15:16:46.051,1.16998,1.1701,1.19,1.13
2017.12.07 15:16:46.567,1.16997,1.1701,3.19,1.13
2017.12.07 15:16:47.106,1.16997,1.1701,2.81,1.25
2017.12.07 15:16:47.635,1.16997,1.1701,2.81,1.13
2017.12.07 15:16:50.144,1.16997,1.1701,2.44,1.38
2017.12.07 15:16:50.731,1.16996,1.17008,1.69,1.13
2017.12.07 15:16:51.391,1.16997,1.17009,1.13,1.69
2017.12.07 15:16:52.839,1.16997,1.17008,1.88,1.00
2017.12.07 15:16:53.377,1.16994,1.17006,1.57,2.25
2017.12.07 15:16:53.481,1.16993,1.17005,1.00,1.28
2017.12.07 15:16:53.637,1.16991,1.17004,1.20,2.40
2017.12.07 15:16:54.184,1.16991,1.17004,1.38,1.25
2017.12.07 15:16:56.807,1.16991,1.17004,1.38,1.25
2017.12.07 15:16:58.638,1.16991,1.17004,1.25,1.00
2017.12.07 15:16:59.205,1.16991,1.17004,1.38,1.25
2017.12.07 15:16:59.723,1.1699,1.17003,2.14,1.00
2017.12.07 15:17:00.306,1.1699,1.17003,2.14,1.13
2017.12.07 15:17:01.188,1.1699,1.17002,1.25,1.00
2017.12.07 15:17:01.446,1.16988,1.17,2.70,1.00
2017.12.07 15:17:01.949,1.16987,1.17,1.38,2.85
2017.12.07 15:17:02.507,1.16988,1.17,1.38,1.00
2017.12.07 15:17:06.582,1.16988,1.17001,1.44,1.13
2017.12.07 15:17:07.295,1.16989,1.17002,1.35,1.25
2017.12.07 15:17:07.605,1.1699,1.17003,1.31,2.70
2017.12.07 15:17:11.373,1.16991,1.17004,1.54,2.81
2017.12.07 15:17:11.686,1.16997,1.17009,1.54,3.00
2017.12.07 15:17:13.919,1.16997,1.1701,1.16,1.88
2017.12.07 15:17:15.056,1.16997,1.1701,2.29,1.88
2017.12.07 15:17:15.589,1.16997,1.1701,3.04,1.44
2017.12.07 15:17:16.127,1.16997,1.1701,3.04,1.25
2017.12.07 15:17:19.370,1.16998,1.1701,1.25,1.25
2017.12.07 15:17:21.300,1.16997,1.1701,1.91,1.69
2017.12.07 15:17:23.099,1.16997,1.1701,2.10,1.44
2017.12.07 15:17:27.897,1.16992,1.17004,2.25,1.88
2017.12.07 15:17:28.053,1.1699,1.17003,2.63,1.88
2017.12.07 15:17:29.079,1.1699,1.17003,2.85,1.31
2017.12.07 15:17:29.731,1.1699,1.17001,1.00,1.25
2017.12.07 15:17:30.246,1.16988,1.17001,1.88,1.88
2017.12.07 15:17:30.837,1.16988,1.17001,1.69,2.44
2017.12.07 15:17:31.469,1.16986,1.16994,1.95,1.00
2017.12.07 15:17:31.573,1.16984,1.16994,3.26,1.12
2017.12.07 15:17:31.716,1.16989,1.16997,1.00,1.00
2017.12.07 15:17:31.768,1.16987,1.16997,1.13,1.00
2017.12.07 15:17:32.129,1.16987,1.17,1.44,1.95
2017.12.07 15:17:32.784,1.16987,1.17,1.38,1.69
2017.12.07 15:17:34.568,1.16989,1.17002,2.06,1.95
2017.12.07 15:17:35.874,1.1699,1.17003,1.25,1.95
2017.12.07 15:17:36.186,1.16991,1.17003,1.35,1.13
2017.12.07 15:17:36.773,1.16991,1.17003,1.16,1.13
2017.12.07 15:17:42.089,1.16997,1.17004,1.00,1.44
2017.12.07 15:17:42.195,1.16997,1.17009,1.00,3.26
2017.12.07 15:17:42.719,1.16998,1.1701,1.00,2.06
2017.12.07 15:17:43.095,1.17,1.17011,1.25,2.63
2017.12.07 15:17:43.148,1.17002,1.17014,1.00,1.69
2017.12.07 15:17:43.772,1.17002,1.17015,1.91,3.56
2017.12.07 15:17:44.308,1.17002,1.17015,2.10,1.63
2017.12.07 15:17:44.880,1.17003,1.17014,1.00,1.13
2017.12.07 15:17:44.933,1.16998,1.17011,1.50,2.06
2017.12.07 15:17:45.507,1.16999,1.17011,1.25,1.44
2017.12.07 15:17:47.286,1.16997,1.17009,3.45,1.19
2017.12.07 15:17:48.161,1.16995,1.17008,1.20,1.69
2017.12.07 15:17:53.213,1.17,1.1701,1.13,1.01
2017.12.07 15:17:53.728,1.17,1.17012,1.13,2.81
2017.12.07 15:17:54.242,1.17,1.17012,1.13,1.88
2017.12.07 15:17:54.631,1.17,1.17009,1.00,1.19
2017.12.07 15:17:54.735,1.16998,1.17009,1.00,2.63
2017.12.07 15:17:54.788,1.16996,1.17009,1.31,2.81
2017.12.07 15:17:58.598,1.16998,1.17009,1.19,1.69
2017.12.07 15:17:59.185,1.16998,1.17011,1.35,1.88
2017.12.07 15:17:59.704,1.16998,1.17011,1.35,1.88
2017.12.07 15:18:00.029,1.17001,1.17012,1.00,1.01
2017.12.07 15:18:00.612,1.17002,1.17012,1.75,1.31
2017.12.07 15:18:01.189,1.17001,1.17009,1.12,1.31
2017.12.07 15:18:01.737,1.16998,1.1701,2.25,2.81
2017.12.07 15:18:11.086,1.16997,1.17008,1.75,1.37
2017.12.07 15:18:11.407,1.16992,1.17003,1.75,3.04
2017.12.07 15:18:11.941,1.16994,1.17006,1.75,4.05
2017.12.07 15:18:12.457,1.16995,1.17007,2.25,3.19
2017.12.07 15:18:22.818,1.16996,1.17008,2.25,4.76
2017.12.07 15:18:23.582,1.16996,1.17007,2.44,1.31
2017.12.07 15:18:23.897,1.16995,1.17006,2.81,1.88
2017.12.07 15:18:24.441,1.16994,1.17006,3.94,2.62
2017.12.07 15:18:24.989,1.16993,1.17004,2.44,1.69
2017.12.07 15:18:33.075,1.16992,1.17002,2.44,1.10
2017.12.07 15:18:36.008,1.16992,1.17002,1.12,1.20
2017.12.07 15:18:36.318,1.16989,1.16999,1.50,1.47
2017.12.07 15:18:37.108,1.16988,1.16999,1.50,1.95
2017.12.07 15:18:43.594,1.16989,1.17,2.00,1.50
2017.12.07 15:18:47.244,1.16989,1.17,1.50,2.44
2017.12.07 15:18:48.332,1.16988,1.16995,1.95,1.00
2017.12.07 15:18:48.528,1.1698,1.16991,1.99,1.75
2017.12.07 15:18:48.734,1.16982,1.16992,2.10,1.12
2017.12.07 15:18:49.236,1.16984,1.16994,1.23,1.75
2017.12.07 15:18:49.603,1.16985,1.16996,1.61,2.25
2017.12.07 15:18:49.862,1.16982,1.16994,3.26,1.75
2017.12.07 15:18:50.670,1.16981,1.16993,1.75,2.63
2017.12.07 15:18:50.980,1.16979,1.16991,2.70,2.25
2017.12.07 15:18:52.331,1.16979,1.1699,1.69,1.75
2017.12.07 15:18:52.854,1.16976,1.16988,3.30,1.75
2017.12.07 15:18:53.426,1.16975,1.16987,2.70,1.75
2017.12.07 15:18:55.292,1.16975,1.16986,1.69,1.75
2017.12.07 15:18:55.800,1.16973,1.16985,2.85,2.25
2017.12.07 15:18:56.677,1.16973,1.16984,2.10,1.75
2017.12.07 15:18:57.802,1.16974,1.16984,1.23,1.75
2017.12.07 15:18:58.352,1.16974,1.16984,1.73,1.75
2017.12.07 15:18:59.598,1.16973,1.16985,2.63,2.25
2017.12.07 15:19:00.135,1.16972,1.16983,2.44,1.47
2017.12.07 15:19:00.653,1.16972,1.16983,2.10,1.95
2017.12.07 15:19:03.514,1.16973,1.16983,2.66,1.95
2017.12.07 15:19:04.809,1.16973,1.16983,1.25,1.75
2017.12.07 15:19:05.667,1.16972,1.16982,2.63,1.10
2017.12.07 15:19:06.336,1.16972,1.16982,1.13,1.47
2017.12.07 15:19:08.739,1.16973,1.16982,1.88,1.10
2017.12.07 15:19:11.469,1.16974,1.16984,3.00,1.10
2017.12.07 15:19:11.926,1.16973,1.16982,1.00,1.75
2017.12.07 15:19:11.979,1.16971,1.16981,1.12,1.75
2017.12.07 15:19:12.030,1.16969,1.16979,2.06,1.75
2017.12.07 15:19:12.237,1.16966,1.16977,1.75,1.50
2017.12.07 15:19:12.341,1.16964,1.16976,4.54,1.75
2017.12.07 15:19:12.676,1.16962,1.16972,1.12,1.95
2017.12.07 15:19:13.194,1.16962,1.16971,1.31,1.47
2017.12.07 15:19:13.734,1.16962,1.16972,1.31,1.95
2017.12.07 15:19:17.222,1.16963,1.16972,1.25,1.95
2017.12.07 15:19:17.535,1.16964,1.16974,1.69,1.75
2017.12.07 15:19:18.157,1.16964,1.16974,3.00,1.75
2017.12.07 15:19:20.172,1.16965,1.16974,1.00,1.75
2017.12.07 15:19:27.304,1.16964,1.16975,2.44,1.75
2017.12.07 15:19:27.839,1.16964,1.16974,2.06,1.75
2017.12.07 15:19:31.487,1.16963,1.16973,1.12,1.75
2017.12.07 15:19:31.793,1.16961,1.16971,1.12,1.75
2017.12.07 15:19:32.299,1.16965,1.16972,1.00,1.75
2017.12.07 15:19:32.352,1.16964,1.16973,1.12,1.50
2017.12.07 15:19:32.855,1.16964,1.16973,1.50,1.75
2017.12.07 15:19:33.445,1.16964,1.16973,2.06,1.50
2017.12.07 15:19:33.861,1.16966,1.16977,1.50,1.75
2017.12.07 15:19:36.710,1.16967,1.16978,2.25,1.75
2017.12.07 15:19:37.125,1.16969,1.1698,3.19,2.25
2017.12.07 15:19:37.435,1.16972,1.16983,1.50,1.75
2017.12.07 15:19:44.760,1.16971,1.16982,1.12,2.25
2017.12.07 15:19:45.277,1.16969,1.1698,2.25,1.75
2017.12.07 15:19:46.993,1.16969,1.1698,1.12,1.75
2017.12.07 15:19:48.246,1.16969,1.16979,3.00,1.75
2017.12.07 15:19:48.711,1.1697,1.16981,1.69,1.75
2017.12.07 15:19:49.566,1.16971,1.16982,1.50,2.25
2017.12.07 15:19:49.944,1.16969,1.1698,2.25,1.75
2017.12.07 15:19:57.266,1.16973,1.16982,1.12,1.57
2017.12.07 15:19:57.823,1.16971,1.16981,1.12,1.75
2017.12.07 15:19:58.132,1.16967,1.16978,2.25,1.50
2017.12.07 15:20:01.035,1.16967,1.16977,1.12,1.75
2017.12.07 15:20:01.362,1.16964,1.16975,2.44,1.75
2017.12.07 15:20:01.898,1.16966,1.16976,1.12,1.75
2017.12.07 15:20:02.422,1.16967,1.16976,1.00,1.75
2017.12.07 15:20:03.180,1.16967,1.16977,1.12,1.75
2017.12.07 15:20:03.489,1.16965,1.16975,1.12,1.75
2017.12.07 15:20:04.071,1.16964,1.16974,1.31,1.75
2017.12.07 15:20:05.883,1.16965,1.16976,2.25,1.75
2017.12.07 15:20:08.939,1.16965,1.16977,2.25,2.25
2017.12.07 15:20:09.454,1.16965,1.16976,1.50,1.75
2017.12.07 15:20:11.149,1.16966,1.16976,1.50,1.00
2017.12.07 15:20:12.590,1.16966,1.16977,1.87,1.75
2017.12.07 15:20:12.912,1.16964,1.16974,1.87,1.75
2017.12.07 15:20:13.912,1.16964,1.16976,3.75,2.25
2017.12.07 15:20:15.009,1.16966,1.16977,1.50,1.75
2017.12.07 15:20:16.298,1.16964,1.16975,2.32,2.00
2017.12.07 15:20:16.453,1.16964,1.16975,1.50,1.00
2017.12.07 15:20:17.203,1.16965,1.16976,1.50,1.75
2017.12.07 15:20:21.653,1.16965,1.16976,3.00,1.50
2017.12.07 15:20:24.869,1.16965,1.16976,1.50,3.00
2017.12.07 15:20:25.508,1.16965,1.16976,3.37,1.50
2017.12.07 15:20:25.881,1.16967,1.16977,2.44,1.12
2017.12.07 15:20:27.231,1.16967,1.16979,3.00,4.87
2017.12.07 15:20:27.853,1.16966,1.16977,1.50,2.00
2017.12.07 15:20:28.948,1.16966,1.16977,1.75,1.50
2017.12.07 15:20:36.260,1.16966,1.16977,2.25,1.75
2017.12.07 15:20:36.950,1.16966,1.16978,3.00,2.25
2017.12.07 15:20:37.957,1.16966,1.16976,1.12,3.00
2017.12.07 15:20:38.328,1.16958,1.16968,1.87,1.75
2017.12.07 15:20:38.849,1.16959,1.16969,1.12,1.75
2017.12.07 15:20:40.932,1.16959,1.1697,1.87,1.75
2017.12.07 15:20:41.242,1.16964,1.16974,1.69,1.50
2017.12.07 15:20:42.050,1.16964,1.16974,1.12,1.75
2017.12.07 15:20:42.557,1.16962,1.16973,1.50,1.87
2017.12.07 15:20:42.866,1.16965,1.16974,1.00,1.75
2017.12.07 15:20:43.042,1.16966,1.16976,1.12,1.75
2017.12.07 15:20:44.162,1.16966,1.16976,1.50,1.50
2017.12.07 15:20:44.695,1.16967,1.16977,1.12,1.75
2017.12.07 15:20:45.335,1.16967,1.16978,1.50,2.44
2017.12.07 15:20:46.043,1.16966,1.16977,1.37,1.75
2017.12.07 15:20:46.095,1.16965,1.16975,1.31,1.75
2017.12.07 15:20:46.854,1.16966,1.16975,1.00,1.75
2017.12.07 15:20:47.394,1.16965,1.16975,1.31,1.75
2017.12.07 15:20:48.890,1.16965,1.16976,1.50,1.75
2017.12.07 15:20:49.106,1.16964,1.16974,1.12,1.75
2017.12.07 15:20:49.890,1.16962,1.16973,2.44,1.75
2017.12.07 15:20:50.204,1.16965,1.16974,1.69,1.12
2017.12.07 15:20:52.120,1.16966,1.16976,2.25,1.50
2017.12.07 15:20:56.983,1.16968,1.16977,1.12,1.50
2017.12.07 15:20:57.294,1.1697,1.1698,1.12,2.25
2017.12.07 15:20:57.761,1.16968,1.16978,1.00,1.75
2017.12.07 15:20:58.276,1.16967,1.16976,1.00,1.75
2017.12.07 15:20:58.800,1.16966,1.16976,1.12,1.75
2017.12.07 15:20:59.323,1.16965,1.16975,1.12,1.75
2017.12.07 15:21:00.193,1.16964,1.16974,1.12,1.95
2017.12.07 15:21:00.744,1.16965,1.16975,2.06,1.75
2017.12.07 15:21:01.348,1.16964,1.16974,1.12,2.25
2017.12.07 15:21:01.683,1.1696,1.16972,2.25,3.75
2017.12.07 15:21:02.091,1.16959,1.1697,1.12,1.95
2017.12.07 15:21:02.400,1.16956,1.16966,2.25,1.47
2017.12.07 15:21:02.763,1.16959,1.16968,1.50,1.10
2017.12.07 15:21:03.178,1.16956,1.16968,2.25,3.64
2017.12.07 15:21:03.519,1.16955,1.16965,1.69,1.47
2017.12.07 15:21:04.622,1.16957,1.16968,1.50,3.00
2017.12.07 15:21:05.170,1.16957,1.16968,2.25,1.50
2017.12.07 15:21:05.732,1.16957,1.16968,1.50,2.25
2017.12.07 15:21:15.593,1.16956,1.16968,2.25,3.19
2017.12.07 15:21:15.952,1.16952,1.16963,1.50,1.75
2017.12.07 15:21:18.021,1.16953,1.16965,2.44,3.00
2017.12.07 15:21:18.553,1.16956,1.16966,1.12,1.75
2017.12.07 15:21:21.435,1.16955,1.16966,2.25,1.50
2017.12.07 15:21:21.766,1.16953,1.16965,2.25,3.00
2017.12.07 15:21:22.106,1.16955,1.16966,2.44,1.50
2017.12.07 15:21:26.366,1.16955,1.16966,1.50,1.75
2017.12.07 15:21:27.257,1.16955,1.16965,1.12,2.25
2017.12.07 15:21:27.774,1.16956,1.16966,1.12,1.75
2017.12.07 15:21:33.964,1.16958,1.16968,1.87,1.50
2017.12.07 15:21:34.481,1.16958,1.16968,1.12,1.75
2017.12.07 15:21:36.884,1.16959,1.16969,1.12,2.25
2017.12.07 15:21:37.371,1.16961,1.1697,1.00,1.75
2017.12.07 15:21:37.887,1.16959,1.1697,1.50,2.25
2017.12.07 15:21:38.487,1.16958,1.16969,1.50,1.75
2017.12.07 15:21:40.753,1.16959,1.16971,4.69,4.12
2017.12.07 15:21:41.069,1.16963,1.16972,1.50,1.37
2017.12.07 15:21:41.506,1.16964,1.16973,1.50,1.12
2017.12.07 15:21:41.613,1.16963,1.16973,1.12,1.75
2017.12.07 15:21:41.937,1.16958,1.16969,2.25,2.00
2017.12.07 15:21:50.554,1.16957,1.16968,1.50,1.75
2017.12.07 15:21:56.783,1.16962,1.16968,1.00,2.25
2017.12.07 15:21:57.141,1.16964,1.16969,1.00,1.87
2017.12.07 15:21:57.193,1.16962,1.16969,1.00,1.50
2017.12.07 15:21:57.298,1.16964,1.16969,1.00,1.50
2017.12.07 15:21:57.806,1.16963,1.16969,1.00,1.50
2017.12.07 15:21:58.151,1.16965,1.16971,1.00,5.06
2017.12.07 15:21:58.563,1.16961,1.16965,1.50,1.12
2017.12.07 15:21:58.837,1.1696,1.16965,1.00,1.50
2017.12.07 15:21:59.366,1.16959,1.16965,1.00,4.01
2017.12.07 15:22:00.298,1.16959,1.16966,1.50,2.25
2017.12.07 15:22:00.350,1.16962,1.16966,1.00,1.12
2017.12.07 15:22:00.695,1.16957,1.16963,1.00,1.00
2017.12.07 15:22:00.747,1.16959,1.16963,1.00,1.00
2017.12.07 15:22:01.433,1.1696,1.16966,1.00,2.62
