2017.12.11 07:10:44.508,1.16838,1.16851,2.06,1.75
2017.12.11 07:10:45.094,1.1684,1.16852,1.13,2.00
2017.12.11 07:10:59.395,1.1684,1.16852,1.31,1.75
2017.12.11 07:10:59.933,1.16841,1.16854,1.94,2.63
2017.12.11 07:11:00.087,1.16844,1.16854,2.25,1.00
2017.12.11 07:11:00.621,1.16844,1.16856,1.75,1.38
2017.12.11 07:11:03.831,1.16846,1.16858,1.12,2.00
2017.12.11 07:11:06.496,1.16846,1.16857,1.38,1.00
2017.12.11 07:11:07.615,1.16848,1.16859,1.69,1.50
2017.12.11 07:11:07.943,1.16849,1.16861,1.88,1.69
2017.12.11 07:11:17.512,1.16848,1.16861,2.25,2.63
2017.12.11 07:11:17.830,1.16848,1.16859,1.12,2.00
2017.12.11 07:11:19.187,1.16847,1.16858,2.06,1.75
2017.12.11 07:11:21.195,1.16848,1.16858,1.00,1.75
2017.12.11 07:11:21.723,1.16848,1.16859,1.12,1.75
2017.12.11 07:11:27.491,1.16848,1.1686,2.00,1.50
2017.12.11 07:11:28.028,1.16848,1.16859,1.31,1.75
2017.12.11 07:11:28.856,1.16848,1.1686,1.88,2.00
2017.12.11 07:11:29.426,1.16848,1.16859,1.31,1.75
2017.12.11 07:11:33.136,1.16848,1.1686,1.69,2.00
2017.12.11 07:11:33.641,1.16848,1.1686,2.63,1.69
2017.12.11 07:11:36.681,1.16848,1.16861,2.63,2.63
2017.12.11 07:11:46.496,1.16848,1.1686,1.88,1.69
2017.12.11 07:11:50.834,1.16847,1.1686,3.19,1.88
2017.12.11 07:11:52.450,1.16848,1.1686,2.25,1.13
2017.12.11 07:11:58.334,1.16847,1.1686,1.75,1.75
2017.12.11 07:11:58.699,1.16847,1.16858,1.12,1.75
2017.12.11 07:11:59.246,1.16848,1.16858,1.00,1.75
2017.12.11 07:12:00.047,1.16848,1.16859,1.12,3.94
2017.12.11 07:12:00.586,1.16847,1.16859,2.63,2.25
2017.12.11 07:12:01.145,1.16847,1.16859,1.88,3.00
2017.12.11 07:12:01.684,1.16848,1.16859,1.88,2.25
2017.12.11 07:12:02.193,1.16847,1.16859,1.13,3.00
2017.12.11 07:12:02.844,1.16848,1.16859,2.63,1.12
2017.12.11 07:12:03.457,1.16848,1.16859,1.88,1.50
2017.12.11 07:12:05.605,1.16846,1.16859,2.00,3.00
2017.12.11 07:12:06.234,1.16847,1.16859,1.88,4.50
2017.12.11 07:12:06.757,1.16847,1.16859,2.63,3.75
2017.12.11 07:12:08.832,1.16847,1.16859,2.44,2.25
2017.12.11 07:12:09.382,1.16847,1.16859,2.63,2.25
2017.12.11 07:12:10.056,1.16847,1.16859,2.44,5.25
2017.12.11 07:12:10.584,1.16847,1.16857,2.44,1.12
2017.12.11 07:12:12.635,1.16847,1.16858,1.31,1.75
2017.12.11 07:12:13.147,1.16846,1.16857,2.44,1.12
2017.12.11 07:12:13.693,1.16847,1.16857,2.06,1.50
2017.12.11 07:12:14.342,1.16847,1.16857,2.63,1.12
2017.12.11 07:12:14.869,1.16848,1.1686,1.88,3.00
2017.12.11 07:12:15.396,1.16847,1.16859,2.63,3.00
2017.12.11 07:12:15.917,1.16847,1.16858,2.25,1.75
2017.12.11 07:12:17.137,1.16847,1.16858,2.25,1.75
2017.12.11 07:12:17.736,1.16847,1.16859,2.63,3.00
2017.12.11 07:12:18.348,1.16847,1.16858,2.25,1.75
2017.12.11 07:12:19.133,1.16847,1.16858,2.63,1.50
2017.12.11 07:12:19.746,1.16846,1.16858,1.88,2.25
2017.12.11 07:12:20.248,1.16847,1.16858,1.88,2.25
2017.12.11 07:12:20.787,1.16847,1.1686,2.44,4.13
2017.12.11 07:12:21.099,1.16847,1.16858,1.88,1.50
2017.12.11 07:12:21.605,1.16847,1.16857,1.88,1.12
2017.12.11 07:12:22.873,1.16848,1.1686,2.00,1.50
2017.12.11 07:12:23.196,1.1685,1.16863,2.19,1.75
2017.12.11 07:12:23.505,1.16853,1.16864,1.38,1.50
2017.12.11 07:12:24.212,1.1685,1.16863,2.19,1.75
2017.12.11 07:12:24.733,1.16849,1.16862,2.25,2.00
2017.12.11 07:12:28.402,1.16848,1.1686,2.00,1.00
2017.12.11 07:12:29.206,1.16849,1.16861,1.88,1.75
2017.12.11 07:12:35.903,1.1685,1.16861,1.13,1.12
2017.12.11 07:12:36.633,1.16851,1.16864,2.00,1.75
2017.12.11 07:12:41.308,1.16854,1.16864,1.00,1.75
2017.12.11 07:12:41.466,1.16857,1.1687,1.50,1.75
2017.12.11 07:12:42.001,1.16857,1.1687,1.75,1.75
2017.12.11 07:12:42.308,1.16855,1.16868,1.75,1.87
2017.12.11 07:12:42.850,1.16854,1.16866,2.25,1.38
2017.12.11 07:12:43.363,1.16854,1.16866,1.69,2.00
2017.12.11 07:12:47.676,1.16852,1.16863,1.50,1.75
2017.12.11 07:12:48.229,1.16852,1.16863,1.31,1.75
2017.12.11 07:12:52.322,1.16852,1.16863,1.25,1.75
2017.12.11 07:12:52.840,1.16851,1.16863,1.88,1.75
2017.12.11 07:12:53.947,1.16851,1.16864,2.00,1.94
2017.12.11 07:12:57.316,1.16851,1.16863,2.25,1.75
2017.12.11 07:12:57.826,1.16851,1.16863,1.69,2.63
2017.12.11 07:12:58.422,1.16851,1.16862,1.31,1.75
2017.12.11 07:12:58.728,1.16851,1.16864,2.44,1.75
2017.12.11 07:12:59.231,1.16853,1.16865,1.38,1.75
2017.12.11 07:12:59.745,1.1685,1.16863,4.31,1.75
2017.12.11 07:13:00.074,1.16852,1.16864,1.75,1.50
2017.12.11 07:13:01.251,1.1685,1.16863,2.81,1.75
2017.12.11 07:13:01.575,1.16852,1.16864,1.75,1.50
2017.12.11 07:13:02.810,1.16852,1.16864,1.50,1.75
2017.12.11 07:13:03.112,1.16848,1.16861,2.25,3.00
2017.12.11 07:13:03.629,1.16848,1.16858,1.50,1.12
2017.12.11 07:13:04.186,1.16848,1.16859,2.63,2.25
2017.12.11 07:13:04.722,1.16848,1.1686,1.69,3.00
2017.12.11 07:13:11.041,1.16848,1.16861,2.44,2.25
2017.12.11 07:13:15.259,1.16853,1.16866,1.50,2.25
2017.12.11 07:13:15.567,1.16848,1.16858,1.50,1.12
2017.12.11 07:13:15.875,1.16849,1.16862,2.62,1.75
2017.12.11 07:13:16.395,1.1685,1.16863,2.00,2.25
2017.12.11 07:13:18.930,1.16849,1.16862,2.25,1.75
2017.12.11 07:13:20.154,1.16849,1.16861,1.69,2.25
2017.12.11 07:13:20.461,1.16849,1.16859,1.00,1.75
2017.12.11 07:13:21.039,1.16848,1.16859,2.06,1.75
2017.12.11 07:13:22.027,1.16848,1.1686,1.69,3.75
2017.12.11 07:13:27.135,1.16848,1.16859,1.31,3.00
2017.12.11 07:13:27.723,1.16848,1.16858,1.69,1.12
2017.12.11 07:13:28.247,1.16848,1.16858,1.31,1.50
2017.12.11 07:13:28.595,1.16848,1.1686,3.19,1.50
2017.12.11 07:13:28.905,1.16852,1.16864,1.75,1.50
2017.12.11 07:13:30.582,1.16851,1.16864,2.00,2.25
2017.12.11 07:13:31.703,1.16852,1.16864,1.75,1.50
2017.12.11 07:13:32.024,1.1685,1.16862,1.50,2.25
2017.12.11 07:13:40.616,1.1685,1.1686,1.00,1.75
2017.12.11 07:13:41.126,1.16848,1.1686,2.44,1.75
2017.12.11 07:13:42.139,1.16848,1.16861,3.19,2.25
2017.12.11 07:13:42.448,1.16848,1.16858,1.00,1.75
2017.12.11 07:13:42.980,1.16848,1.16859,1.12,3.75
2017.12.11 07:13:48.930,1.16846,1.16857,1.31,2.25
2017.12.11 07:13:49.841,1.16847,1.16856,1.00,1.75
2017.12.11 07:13:50.304,1.16845,1.16857,3.94,1.50
2017.12.11 07:13:50.927,1.16847,1.16857,1.25,2.25
2017.12.11 07:13:51.469,1.16847,1.16857,1.31,1.50
2017.12.11 07:13:52.006,1.16847,1.16857,1.00,1.75
2017.12.11 07:13:52.643,1.16845,1.16857,3.56,2.25
2017.12.11 07:13:57.489,1.16845,1.16855,1.25,2.25
2017.12.11 07:14:03.336,1.16845,1.16856,1.69,2.25
2017.12.11 07:14:03.902,1.16845,1.16856,1.31,3.00
2017.12.11 07:14:09.581,1.16846,1.16856,1.00,3.00
2017.12.11 07:14:19.249,1.16846,1.16856,1.12,2.25
2017.12.11 07:14:19.807,1.16846,1.16856,1.00,3.00
2017.12.11 07:14:35.153,1.16846,1.16856,1.87,1.50
2017.12.11 07:14:35.660,1.16846,1.16856,1.00,2.25
2017.12.11 07:14:36.163,1.16846,1.16857,1.12,2.25
2017.12.11 07:14:36.216,1.16846,1.16855,1.00,1.75
2017.12.11 07:14:37.900,1.16845,1.16855,1.25,1.75
2017.12.11 07:15:03.469,1.16844,1.16854,3.19,1.12
2017.12.11 07:15:03.931,1.16844,1.16854,1.50,2.25
2017.12.11 07:15:04.238,1.16845,1.16854,1.12,1.12
2017.12.11 07:15:04.758,1.16845,1.16853,1.00,1.12
2017.12.11 07:15:12.444,1.16845,1.16854,1.12,1.12
2017.12.11 07:15:13.002,1.16845,1.16854,1.00,1.50
2017.12.11 07:15:13.644,1.16844,1.16853,2.81,1.12
2017.12.11 07:15:14.330,1.16844,1.16853,2.44,1.00
2017.12.11 07:15:14.851,1.16844,1.16855,2.81,2.25
2017.12.11 07:15:15.352,1.16844,1.16853,2.44,1.50
2017.12.11 07:15:15.896,1.16844,1.16854,3.94,1.12
2017.12.11 07:15:17.625,1.16845,1.16856,1.69,2.25
2017.12.11 07:15:20.966,1.16845,1.16854,1.69,1.00
2017.12.11 07:15:26.826,1.16844,1.16855,5.06,1.12
2017.12.11 07:15:27.036,1.16844,1.16852,1.75,1.00
2017.12.11 07:15:27.171,1.16844,1.16852,2.62,1.00
2017.12.11 07:15:27.772,1.16844,1.16852,2.44,1.12
2017.12.11 07:15:28.291,1.16844,1.16852,1.69,1.12
2017.12.11 07:15:30.114,1.16844,1.16853,2.06,1.12
2017.12.11 07:15:32.114,1.16845,1.16855,1.00,1.75
2017.12.11 07:15:32.168,1.16847,1.16856,1.00,2.44
2017.12.11 07:15:32.271,1.16845,1.16856,2.25,1.12
2017.12.11 07:15:32.323,1.16845,1.16856,1.12,1.75
2017.12.11 07:15:32.920,1.16845,1.16855,1.00,1.75
2017.12.11 07:15:33.024,1.16845,1.16856,1.50,1.50
2017.12.11 07:15:33.716,1.16845,1.16856,1.31,1.75
2017.12.11 07:15:36.387,1.16845,1.16857,1.69,2.25
2017.12.11 07:15:37.052,1.16845,1.16858,2.81,1.75
2017.12.11 07:15:37.267,1.16844,1.16855,2.62,2.25
2017.12.11 07:15:38.944,1.16846,1.16854,1.00,1.75
2017.12.11 07:15:39.458,1.16845,1.16853,1.00,1.75
2017.12.11 07:15:39.963,1.16844,1.16853,1.50,1.75
2017.12.11 07:15:40.504,1.16845,1.16853,1.00,1.75
2017.12.11 07:15:41.932,1.16843,1.16852,1.00,1.75
2017.12.11 07:15:42.292,1.16841,1.16851,1.00,1.75
2017.12.11 07:15:43.329,1.1684,1.16851,1.12,2.25
2017.12.11 07:15:44.692,1.1684,1.1685,1.00,2.25
2017.12.11 07:15:45.205,1.1684,1.16849,1.00,1.75
2017.12.11 07:15:45.460,1.16838,1.1685,2.24,2.25
2017.12.11 07:15:46.127,1.16839,1.1685,1.31,1.75
2017.12.11 07:15:46.660,1.16841,1.16851,1.25,1.75
2017.12.11 07:15:47.884,1.1684,1.16851,1.12,1.75
2017.12.11 07:15:48.572,1.1684,1.16852,1.69,2.00
2017.12.11 07:15:49.074,1.16839,1.16851,1.81,1.75
2017.12.11 07:16:06.557,1.1684,1.16852,1.38,1.75
2017.12.11 07:16:23.606,1.1684,1.16851,1.31,2.25
2017.12.11 07:16:24.142,1.1684,1.16851,1.50,1.50
2017.12.11 07:16:30.864,1.1684,1.16851,1.50,2.25
2017.12.11 07:16:31.367,1.16841,1.16851,1.00,1.50
2017.12.11 07:16:38.884,1.1684,1.16851,1.50,2.25
2017.12.11 07:16:39.514,1.16841,1.16851,1.00,1.50
2017.12.11 07:16:42.309,1.16842,1.16851,1.25,1.50
2017.12.11 07:16:45.245,1.1684,1.16851,2.25,1.50
2017.12.11 07:16:46.499,1.1684,1.16851,1.50,1.75
2017.12.11 07:16:52.258,1.1684,1.16851,1.12,2.25
2017.12.11 07:16:52.362,1.16844,1.16851,1.00,1.75
2017.12.11 07:16:52.465,1.16843,1.16854,2.81,1.50
2017.12.11 07:16:52.620,1.16844,1.16857,2.81,1.75
2017.12.11 07:16:53.140,1.16844,1.16856,1.69,1.75
2017.12.11 07:16:53.979,1.16843,1.16855,2.25,1.75
2017.12.11 07:16:54.503,1.16843,1.16856,2.44,1.75
2017.12.11 07:17:00.098,1.16845,1.16856,2.81,1.50
2017.12.11 07:17:00.430,1.1685,1.16863,3.75,1.75
2017.12.11 07:17:00.756,1.16854,1.16866,1.37,2.25
2017.12.11 07:17:01.075,1.16849,1.1686,1.12,1.75
2017.12.11 07:17:01.388,1.16853,1.16864,1.31,1.75
2017.12.11 07:17:01.921,1.16853,1.16863,1.19,1.75
2017.12.11 07:17:02.229,1.16851,1.16863,2.25,1.75
2017.12.11 07:17:02.485,1.16853,1.16864,1.31,1.75
2017.12.11 07:17:03.008,1.16853,1.16863,1.00,1.75
2017.12.11 07:17:03.212,1.16853,1.16865,1.50,1.75
2017.12.11 07:17:04.727,1.16852,1.16863,1.12,1.75
2017.12.11 07:17:05.841,1.16852,1.16863,1.00,1.75
2017.12.11 07:17:06.148,1.1685,1.16859,1.37,1.75
2017.12.11 07:17:06.902,1.1685,1.16859,1.00,1.75
2017.12.11 07:17:07.191,1.16852,1.1686,1.69,1.12
2017.12.11 07:17:07.295,1.16854,1.16864,1.00,1.75
2017.12.11 07:17:07.401,1.16852,1.16863,1.31,1.75
2017.12.11 07:17:07.911,1.16852,1.16864,4.31,1.75
2017.12.11 07:17:08.423,1.16852,1.16863,1.12,1.75
2017.12.11 07:17:08.474,1.16852,1.16861,1.00,1.75
2017.12.11 07:17:09.652,1.16853,1.16861,1.50,1.75
2017.12.11 07:17:09.704,1.16853,1.16862,2.44,1.12
2017.12.11 07:17:09.757,1.16854,1.16865,2.44,1.75
2017.12.11 07:17:09.810,1.16856,1.16867,1.12,1.75
2017.12.11 07:17:10.120,1.16857,1.16869,1.69,1.75
2017.12.11 07:17:14.047,1.16857,1.16868,2.25,1.75
2017.12.11 07:17:15.850,1.16858,1.16867,1.00,1.75
2017.12.11 07:17:15.953,1.16855,1.16865,1.50,1.75
2017.12.11 07:17:19.840,1.16856,1.16865,1.25,1.75
2017.12.11 07:17:19.892,1.16858,1.16867,2.25,2.25
2017.12.11 07:17:19.945,1.16858,1.16869,3.19,2.25
2017.12.11 07:17:20.253,1.16858,1.16867,1.00,1.75
2017.12.11 07:17:20.616,1.1686,1.1687,2.44,1.50
2017.12.11 07:17:20.669,1.16863,1.16874,2.25,1.50
2017.12.11 07:17:20.977,1.16859,1.1687,3.37,1.75
2017.12.11 07:17:21.133,1.16861,1.16873,2.06,1.75
2017.12.11 07:17:21.238,1.16859,1.16871,3.37,1.75
2017.12.11 07:17:21.609,1.16857,1.16869,1.87,1.75
2017.12.11 07:17:21.661,1.16855,1.16868,1.87,1.75
2017.12.11 07:17:21.714,1.16854,1.16864,1.50,1.75
2017.12.11 07:17:22.101,1.16856,1.16863,1.00,1.75
2017.12.11 07:17:22.474,1.16854,1.16863,1.00,1.75
2017.12.11 07:17:22.689,1.16853,1.16861,1.00,1.75
2017.12.11 07:17:23.208,1.16852,1.16861,1.00,1.75
2017.12.11 07:17:23.413,1.16852,1.16863,1.31,1.75
2017.12.11 07:17:24.556,1.1685,1.1686,1.00,1.75
2017.12.11 07:17:25.071,1.1685,1.16861,1.12,1.75
2017.12.11 07:17:25.906,1.1685,1.16861,1.00,1.75
2017.12.11 07:17:28.121,1.16847,1.16858,1.12,1.75
2017.12.11 07:17:28.175,1.16847,1.16856,1.00,1.75
2017.12.11 07:17:28.689,1.16847,1.16857,1.00,1.75
2017.12.11 07:17:29.047,1.1685,1.16858,1.00,1.12
2017.12.11 07:17:29.213,1.16849,1.16862,2.44,2.25
2017.12.11 07:17:33.785,1.1685,1.16863,2.00,2.25
2017.12.11 07:17:34.793,1.16852,1.16863,2.44,1.12
2017.12.11 07:17:35.835,1.16854,1.16865,1.50,1.50
2017.12.11 07:17:36.373,1.16854,1.16867,2.44,1.75
2017.12.11 07:17:38.567,1.16855,1.16867,2.00,1.50
2017.12.11 07:17:41.077,1.16858,1.1687,1.50,1.75
2017.12.11 07:17:41.385,1.1686,1.16872,1.62,1.75
2017.12.11 07:17:41.951,1.1686,1.16872,1.12,1.12
2017.12.11 07:17:42.486,1.1686,1.16873,2.81,1.75
2017.12.11 07:17:42.956,1.16862,1.16875,1.75,1.87
2017.12.11 07:17:51.747,1.16865,1.16878,1.75,2.00
2017.12.11 07:17:52.257,1.16866,1.16879,1.75,2.00
2017.12.11 07:17:54.643,1.16865,1.16877,1.75,1.37
2017.12.11 07:17:55.378,1.16864,1.16876,1.75,1.37
2017.12.11 07:17:56.684,1.16863,1.16876,1.75,1.87
2017.12.11 07:17:57.689,1.16862,1.16875,2.00,1.75
2017.12.11 07:17:59.676,1.16861,1.16874,2.00,1.75
2017.12.11 07:18:00.220,1.16862,1.16874,1.75,2.06
2017.12.11 07:18:00.535,1.16854,1.16865,1.50,1.69
2017.12.11 07:18:00.843,1.16855,1.16866,2.00,1.00
2017.12.11 07:18:01.371,1.16855,1.16866,1.69,1.37
2017.12.11 07:18:03.148,1.16853,1.16865,1.75,1.50
2017.12.11 07:18:03.671,1.16852,1.16865,1.75,4.69
2017.12.11 07:18:05.118,1.16856,1.16866,1.00,1.75
2017.12.11 07:18:05.170,1.16855,1.16868,1.75,1.75
2017.12.11 07:18:05.695,1.16854,1.16867,1.75,1.75
2017.12.11 07:18:07.796,1.16855,1.16868,3.00,1.12
2017.12.11 07:18:08.317,1.16858,1.16869,1.75,1.12
2017.12.11 07:18:10.099,1.16857,1.16869,1.75,1.50
2017.12.11 07:18:10.411,1.16854,1.16866,2.00,1.50
2017.12.11 07:18:15.740,1.16853,1.16864,1.69,1.50
2017.12.11 07:18:17.188,1.16852,1.16863,1.69,1.50
2017.12.11 07:18:21.528,1.16851,1.16863,1.69,1.75
2017.12.11 07:18:23.414,1.16849,1.16862,1.75,2.25
2017.12.11 07:18:23.752,1.1685,1.1686,1.00,1.75
2017.12.11 07:18:25.013,1.1685,1.16859,1.12,1.12
2017.12.11 07:18:40.271,1.16848,1.16859,1.50,1.50
2017.12.11 07:18:42.482,1.16847,1.16857,2.25,1.00
2017.12.11 07:18:42.957,1.16847,1.16855,1.50,1.00
2017.12.11 07:18:43.467,1.16846,1.16856,2.44,1.00
2017.12.11 07:18:43.976,1.16846,1.16855,1.75,1.00
2017.12.11 07:18:46.499,1.16847,1.16855,1.00,1.00
2017.12.11 07:18:47.078,1.16845,1.16857,1.75,1.50
2017.12.11 07:18:47.619,1.16846,1.16857,1.75,1.12
2017.12.11 07:18:48.604,1.16847,1.16858,1.75,1.12
2017.12.11 07:19:02.378,1.16847,1.16855,1.75,1.00
2017.12.11 07:19:02.430,1.16845,1.16854,1.87,1.00
2017.12.11 07:19:03.506,1.16842,1.16854,2.63,1.31
2017.12.11 07:19:04.179,1.16843,1.16853,1.75,1.00
2017.12.11 07:19:04.284,1.16841,1.16853,2.25,1.50
2017.12.11 07:19:04.336,1.16843,1.16853,1.75,1.25
2017.12.11 07:19:04.388,1.16841,1.16853,2.44,1.69
2017.12.11 07:19:13.619,1.16841,1.16854,2.00,3.00
2017.12.11 07:19:14.248,1.16842,1.16853,1.12,1.75
2017.12.11 07:19:14.567,1.16842,1.16853,1.75,1.12
2017.12.11 07:19:18.417,1.16842,1.16852,1.75,1.00
2017.12.11 07:19:18.572,1.16842,1.16855,2.00,3.19
2017.12.11 07:19:19.097,1.16842,1.16855,2.25,2.25
2017.12.11 07:19:19.310,1.16844,1.16855,1.75,1.25
2017.12.11 07:19:26.549,1.16843,1.16855,1.88,1.69
2017.12.11 07:19:29.613,1.16845,1.16857,1.75,1.50
2017.12.11 07:19:32.176,1.16844,1.16857,2.25,2.19
2017.12.11 07:19:33.150,1.16847,1.16859,1.88,1.50
2017.12.11 07:19:39.114,1.16846,1.16858,2.00,1.88
2017.12.11 07:19:41.453,1.16846,1.16858,1.75,1.13
2017.12.11 07:19:46.499,1.16846,1.16857,1.50,1.13
2017.12.11 07:19:55.610,1.16845,1.16855,1.75,1.00
2017.12.11 07:19:56.178,1.16844,1.16857,1.75,2.25
2017.12.11 07:19:57.282,1.16844,1.16855,1.12,1.75
2017.12.11 07:19:57.592,1.16844,1.16857,1.88,2.44
2017.12.11 07:19:59.311,1.16845,1.16858,2.19,1.75
2017.12.11 07:20:03.035,1.16845,1.16857,1.50,1.75
2017.12.11 07:20:03.546,1.16843,1.16856,3.00,1.75
2017.12.11 07:20:06.869,1.16842,1.16854,1.75,1.50
2017.12.11 07:20:07.845,1.16843,1.16856,1.75,2.25
2017.12.11 07:20:10.280,1.16843,1.16854,1.50,1.50
2017.12.11 07:20:10.581,1.16844,1.16855,1.75,1.12
2017.12.11 07:20:11.841,1.16845,1.16857,1.75,2.25
2017.12.11 07:20:13.288,1.16845,1.16857,1.50,2.25
2017.12.11 07:20:19.877,1.16844,1.16854,1.75,1.00
2017.12.11 07:20:20.393,1.16844,1.16853,1.75,1.00
2017.12.11 07:20:20.751,1.16844,1.16856,1.75,1.69
2017.12.11 07:20:24.129,1.16845,1.16855,1.00,1.37
2017.12.11 07:20:26.233,1.16844,1.16856,2.63,1.69
2017.12.11 07:20:28.406,1.16845,1.16857,3.00,1.50
2017.12.11 07:20:30.454,1.16846,1.16859,2.00,3.00
2017.12.11 07:20:34.299,1.1685,1.16861,1.31,1.12
2017.12.11 07:20:34.609,1.16852,1.16865,1.88,2.63
2017.12.11 07:20:36.626,1.16851,1.16864,2.19,1.88
2017.12.11 07:20:44.553,1.1685,1.16861,2.19,1.12
2017.12.11 07:20:48.213,1.1685,1.1686,2.00,1.00
2017.12.11 07:20:52.011,1.16848,1.16859,1.50,1.50
2017.12.11 07:21:05.120,1.16845,1.16857,2.44,1.50
2017.12.11 07:21:13.220,1.16844,1.16856,2.63,1.50
2017.12.11 07:21:23.465,1.16847,1.16858,1.38,1.50
2017.12.11 07:21:23.989,1.16847,1.16858,2.19,1.12
2017.12.11 07:21:37.392,1.16847,1.16857,1.75,1.00
2017.12.11 07:21:37.496,1.16845,1.16858,3.19,2.44
2017.12.11 07:21:42.838,1.16845,1.16857,1.88,2.00
2017.12.11 07:21:53.009,1.16844,1.16855,1.69,1.69
2017.12.11 07:21:53.580,1.16844,1.16856,2.00,2.25
2017.12.11 07:21:57.759,1.16846,1.16856,1.00,2.00
2017.12.11 07:21:58.372,1.16845,1.16856,1.12,1.75
2017.12.11 07:22:04.707,1.16845,1.16857,1.69,2.63
2017.12.11 07:22:06.373,1.16845,1.16856,1.31,2.00
2017.12.11 07:22:07.022,1.16843,1.16854,1.50,1.69
2017.12.11 07:22:07.329,1.16843,1.16853,1.00,2.25
2017.12.11 07:22:07.505,1.16841,1.16852,1.50,2.25
2017.12.11 07:22:12.923,1.16841,1.16851,1.00,2.00
2017.12.11 07:22:13.449,1.16839,1.16849,1.69,1.12
2017.12.11 07:22:14.798,1.16839,1.16849,1.31,1.50
2017.12.11 07:22:15.410,1.16839,1.16849,1.88,1.12
2017.12.11 07:22:15.971,1.16839,1.1685,1.88,1.12
2017.12.11 07:22:17.650,1.16839,1.16851,1.38,2.25
2017.12.11 07:22:18.429,1.16838,1.1685,1.69,1.75
2017.12.11 07:22:18.956,1.16838,1.16851,3.38,2.63
2017.12.11 07:22:19.524,1.16837,1.16846,1.75,1.00
2017.12.11 07:22:19.576,1.16837,1.16846,1.50,1.00
2017.12.11 07:22:20.969,1.16837,1.16847,1.88,1.12
2017.12.11 07:22:21.057,1.16838,1.16848,2.00,1.00
2017.12.11 07:22:21.364,1.16839,1.1685,1.88,1.12
2017.12.11 07:22:21.775,1.16838,1.16849,1.88,1.50
2017.12.11 07:22:22.437,1.16838,1.16849,2.44,1.12
2017.12.11 07:22:22.943,1.16838,1.16849,1.69,1.50
2017.12.11 07:22:23.717,1.16838,1.16849,2.63,1.12
2017.12.11 07:22:24.242,1.16838,1.16849,1.88,1.50
2017.12.11 07:22:24.817,1.16838,1.16849,1.31,2.25
2017.12.11 07:22:25.412,1.16838,1.16849,1.88,1.50
2017.12.11 07:22:29.969,1.16838,1.16849,1.12,2.25
2017.12.11 07:22:30.276,1.16839,1.1685,1.38,1.50
2017.12.11 07:22:30.861,1.16838,1.1685,1.69,2.63
2017.12.11 07:22:31.392,1.16838,1.1685,1.75,1.69
2017.12.11 07:22:31.710,1.16837,1.16849,1.69,1.75
2017.12.11 07:22:33.630,1.16838,1.1685,2.19,2.25
2017.12.11 07:22:34.141,1.16838,1.1685,1.88,2.44
2017.12.11 07:22:42.893,1.16837,1.16848,2.44,1.50
2017.12.11 07:22:50.481,1.16837,1.16848,2.00,1.12
2017.12.11 07:22:50.793,1.1684,1.16852,1.38,3.00
2017.12.11 07:22:51.100,1.16838,1.1685,2.44,1.88
2017.12.11 07:22:52.050,1.16838,1.16847,1.69,1.00
2017.12.11 07:22:52.410,1.16837,1.16847,1.50,1.50
2017.12.11 07:22:53.071,1.16837,1.16847,1.88,1.12
2017.12.11 07:22:53.581,1.16836,1.16846,2.44,1.12
2017.12.11 07:22:57.512,1.16836,1.16845,2.63,1.00
2017.12.11 07:22:57.768,1.16836,1.16847,2.63,1.12
2017.12.11 07:22:57.871,1.16838,1.16847,1.75,1.00
2017.12.11 07:22:58.422,1.16837,1.16848,2.44,1.00
2017.12.11 07:22:58.933,1.16839,1.16849,1.75,1.00
2017.12.11 07:23:00.110,1.16839,1.1685,1.88,1.12
2017.12.11 07:23:01.720,1.16839,1.16848,1.75,1.00
2017.12.11 07:23:02.266,1.16838,1.16848,2.44,1.00
2017.12.11 07:23:02.779,1.16838,1.16847,2.25,1.00
2017.12.11 07:23:03.480,1.16838,1.16848,2.25,1.00
2017.12.11 07:23:04.126,1.16838,1.16847,2.25,1.00
2017.12.11 07:23:05.971,1.16838,1.16848,2.25,1.00
2017.12.11 07:23:11.565,1.16838,1.16848,2.25,1.00
2017.12.11 07:23:12.127,1.16839,1.1685,1.75,1.50
2017.12.11 07:23:12.812,1.16839,1.16851,1.75,3.19
2017.12.11 07:23:13.352,1.16841,1.16851,1.75,1.00
2017.12.11 07:23:13.865,1.1684,1.16853,1.87,3.75
2017.12.11 07:23:14.381,1.16839,1.16852,2.00,3.56
2017.12.11 07:23:15.204,1.1684,1.16852,1.75,1.88
2017.12.11 07:23:16.954,1.16841,1.16854,1.75,3.38
2017.12.11 07:23:18.565,1.16841,1.16853,1.50,2.06
2017.12.11 07:23:21.118,1.16842,1.16855,1.75,1.88
2017.12.11 07:23:21.647,1.16844,1.16856,2.05,2.06
2017.12.11 07:23:22.193,1.16844,1.16855,1.75,1.00
2017.12.11 07:23:28.621,1.16844,1.16857,2.05,3.38
2017.12.11 07:23:29.148,1.16844,1.16856,1.91,1.38
2017.12.11 07:23:33.103,1.16845,1.16857,1.75,1.88
2017.12.11 07:23:33.621,1.16844,1.16856,2.00,1.38
2017.12.11 07:23:34.661,1.16844,1.16856,1.91,1.13
2017.12.11 07:23:34.969,1.16845,1.16857,1.75,2.06
2017.12.11 07:23:41.910,1.16844,1.16855,1.75,1.69
2017.12.11 07:23:41.962,1.16844,1.16855,1.12,2.06
2017.12.11 07:23:43.230,1.16845,1.16856,1.75,1.88
2017.12.11 07:23:43.732,1.16845,1.16857,1.75,1.13
