2017.12.22 16:13:03.182,1.17171,1.17185,3.22,1.44
2017.12.22 16:13:03.996,1.17171,1.17185,1.25,1.69
2017.12.22 16:13:05.034,1.1717,1.17185,1.19,1.69
2017.12.22 16:13:05.672,1.17173,1.17187,1.00,2.06
2017.12.22 16:13:07.226,1.17172,1.17187,1.25,2.44
2017.12.22 16:13:07.962,1.17171,1.17187,1.69,2.44
2017.12.22 16:13:11.661,1.17171,1.17186,1.69,1.63
2017.12.22 16:13:11.816,1.17172,1.17188,1.87,4.13
2017.12.22 16:13:12.751,1.17173,1.17187,1.25,1.00
2017.12.22 16:13:13.379,1.17172,1.17187,3.00,2.25
2017.12.22 16:13:13.892,1.17171,1.17187,3.37,2.81
2017.12.22 16:13:15.038,1.17171,1.17187,3.00,5.06
2017.12.22 16:13:15.818,1.17171,1.17186,2.25,1.50
2017.12.22 16:13:16.406,1.17171,1.17187,2.25,5.06
2017.12.22 16:13:17.024,1.1717,1.17186,4.50,1.69
2017.12.22 16:13:18.148,1.1717,1.17185,2.25,2.25
2017.12.22 16:13:18.659,1.1717,1.17185,2.06,2.25
2017.12.22 16:13:19.181,1.17172,1.17186,2.25,1.38
2017.12.22 16:13:20.257,1.1717,1.17185,4.12,1.63
2017.12.22 16:13:21.150,1.1717,1.17182,1.25,1.50
2017.12.22 16:13:21.701,1.17167,1.17183,2.66,3.94
2017.12.22 16:13:22.010,1.17167,1.17181,1.12,1.25
2017.12.22 16:13:22.062,1.17165,1.1718,1.50,1.88
2017.12.22 16:13:22.385,1.17168,1.17182,1.87,1.44
2017.12.22 16:13:22.898,1.17169,1.17182,1.00,1.44
2017.12.22 16:13:23.655,1.17168,1.17183,1.25,1.38
2017.12.22 16:13:24.169,1.17168,1.17183,1.44,1.38
2017.12.22 16:13:24.702,1.17168,1.17184,1.54,4.88
2017.12.22 16:13:25.533,1.17168,1.17184,2.29,3.75
2017.12.22 16:13:26.361,1.17169,1.17184,1.69,2.06
2017.12.22 16:13:28.143,1.17168,1.17183,2.47,1.63
2017.12.22 16:13:29.615,1.17167,1.17182,1.00,2.06
2017.12.22 16:13:30.166,1.17167,1.17181,1.16,1.44
2017.12.22 16:13:30.960,1.17167,1.17182,1.72,1.25
2017.12.22 16:13:31.480,1.17168,1.17182,1.30,1.50
2017.12.22 16:13:31.662,1.17167,1.17184,2.66,5.06
2017.12.22 16:13:32.356,1.17168,1.17184,1.98,3.00
2017.12.22 16:13:32.991,1.17168,1.17184,4.16,2.44
2017.12.22 16:13:33.877,1.17168,1.17183,3.75,1.13
2017.12.22 16:13:35.300,1.17169,1.17184,1.38,3.00
2017.12.22 16:13:35.726,1.17168,1.17182,1.13,1.63
2017.12.22 16:13:36.249,1.17167,1.17182,1.91,1.31
2017.12.22 16:13:41.268,1.17167,1.17182,1.54,1.25
2017.12.22 16:13:41.819,1.17167,1.17182,1.69,1.44
2017.12.22 16:13:42.399,1.17167,1.17182,1.56,1.31
2017.12.22 16:13:43.644,1.17168,1.17183,1.16,2.81
2017.12.22 16:13:44.156,1.17168,1.17183,2.29,2.81
2017.12.22 16:13:44.670,1.17168,1.17183,2.29,2.44
2017.12.22 16:13:44.920,1.17168,1.17182,1.50,1.25
2017.12.22 16:13:45.378,1.17168,1.17183,1.63,1.19
2017.12.22 16:13:45.791,1.17168,1.17181,1.50,1.13
2017.12.22 16:13:46.317,1.17167,1.17182,1.13,2.06
2017.12.22 16:13:47.711,1.17167,1.17182,1.63,1.63
2017.12.22 16:13:48.194,1.17166,1.17181,1.31,1.69
2017.12.22 16:13:48.905,1.17168,1.17179,1.00,1.12
2017.12.22 16:13:49.445,1.17168,1.17181,1.43,3.19
2017.12.22 16:13:52.103,1.17169,1.17181,2.25,1.31
2017.12.22 16:13:52.412,1.17173,1.17187,3.19,2.81
2017.12.22 16:13:53.021,1.17173,1.17188,3.19,1.50
2017.12.22 16:13:53.526,1.17173,1.17189,3.19,4.12
2017.12.22 16:13:54.065,1.17173,1.17188,1.69,1.50
2017.12.22 16:13:54.880,1.17173,1.17188,1.69,1.31
2017.12.22 16:13:55.392,1.17173,1.17188,1.31,1.12
2017.12.22 16:13:56.348,1.17172,1.17185,1.25,1.31
2017.12.22 16:13:56.668,1.1717,1.17182,1.50,1.25
2017.12.22 16:13:57.877,1.1717,1.17181,1.69,1.25
2017.12.22 16:13:57.929,1.17169,1.17181,1.42,1.25
2017.12.22 16:13:58.887,1.17168,1.17181,1.00,1.87
2017.12.22 16:13:58.939,1.17166,1.17178,1.69,1.00
2017.12.22 16:13:59.474,1.17165,1.17179,1.87,1.00
2017.12.22 16:13:59.986,1.17166,1.17179,1.00,1.00
2017.12.22 16:14:00.780,1.17171,1.17181,1.25,1.00
2017.12.22 16:14:00.936,1.17169,1.17184,3.56,2.25
2017.12.22 16:14:01.450,1.17169,1.17183,1.88,1.69
2017.12.22 16:14:01.502,1.17169,1.17183,1.88,1.25
2017.12.22 16:14:02.048,1.17169,1.17183,1.88,1.25
2017.12.22 16:14:02.555,1.17169,1.17183,2.06,1.25
2017.12.22 16:14:03.418,1.17169,1.17183,2.44,1.38
2017.12.22 16:14:05.659,1.17168,1.17183,1.88,1.31
2017.12.22 16:14:06.624,1.17168,1.17182,1.54,1.38
2017.12.22 16:14:06.779,1.17168,1.17182,1.91,1.25
2017.12.22 16:14:07.643,1.17168,1.17182,1.50,1.25
2017.12.22 16:14:08.156,1.17168,1.17182,2.06,1.44
2017.12.22 16:14:08.611,1.17168,1.17183,2.25,1.50
2017.12.22 16:14:09.022,1.17168,1.17183,2.44,1.31
2017.12.22 16:14:12.132,1.17169,1.17184,1.38,2.44
2017.12.22 16:14:15.426,1.17169,1.17184,1.88,2.06
2017.12.22 16:14:15.927,1.17169,1.17183,1.88,1.31
2017.12.22 16:14:16.885,1.17169,1.17183,1.38,1.44
2017.12.22 16:14:18.169,1.17169,1.17183,1.38,1.31
2017.12.22 16:14:20.693,1.17169,1.17184,1.91,1.50
2017.12.22 16:14:21.194,1.17169,1.17183,2.06,1.13
2017.12.22 16:14:21.763,1.17169,1.17183,2.06,1.44
2017.12.22 16:14:21.867,1.17171,1.17187,2.29,5.44
2017.12.22 16:14:22.368,1.17172,1.17187,1.31,4.69
2017.12.22 16:14:23.079,1.17171,1.17184,2.62,1.19
2017.12.22 16:14:23.596,1.1717,1.17184,1.00,2.44
2017.12.22 16:14:24.138,1.1717,1.17184,1.44,2.44
2017.12.22 16:14:24.728,1.1717,1.17184,1.13,2.44
2017.12.22 16:14:25.239,1.17169,1.17184,1.69,2.44
2017.12.22 16:14:25.793,1.1717,1.17184,1.13,1.50
2017.12.22 16:14:26.318,1.17169,1.17183,1.50,1.50
2017.12.22 16:14:26.831,1.17168,1.17183,2.06,3.19
2017.12.22 16:14:27.347,1.17168,1.17181,1.88,1.13
2017.12.22 16:14:27.865,1.17168,1.17182,2.06,1.31
2017.12.22 16:14:29.697,1.17169,1.17183,2.44,1.88
2017.12.22 16:14:30.108,1.1717,1.17184,2.48,1.31
2017.12.22 16:14:30.620,1.17171,1.17184,1.12,1.00
2017.12.22 16:14:31.121,1.17171,1.17184,1.50,1.25
2017.12.22 16:14:34.708,1.17173,1.17187,1.25,3.00
2017.12.22 16:14:35.015,1.17171,1.17187,1.13,3.19
2017.12.22 16:14:35.377,1.1717,1.17185,1.73,1.63
2017.12.22 16:14:35.890,1.17169,1.17183,3.41,1.13
2017.12.22 16:14:36.438,1.17169,1.17183,1.88,1.25
2017.12.22 16:14:36.490,1.17169,1.17183,1.69,1.25
2017.12.22 16:14:36.643,1.17169,1.17183,1.88,1.25
2017.12.22 16:14:36.951,1.17168,1.17181,1.38,1.13
2017.12.22 16:14:41.325,1.17169,1.17182,1.44,1.19
2017.12.22 16:14:41.595,1.1717,1.17185,1.00,3.19
2017.12.22 16:14:41.906,1.17169,1.17184,1.50,3.38
2017.12.22 16:14:42.491,1.17169,1.17183,1.88,1.50
2017.12.22 16:14:43.037,1.17169,1.17183,1.13,1.38
2017.12.22 16:14:43.829,1.17169,1.17183,1.13,1.38
2017.12.22 16:14:45.591,1.17169,1.17185,3.23,3.00
2017.12.22 16:14:46.241,1.1717,1.17185,2.06,1.69
2017.12.22 16:14:46.654,1.17171,1.17186,3.38,1.44
2017.12.22 16:14:46.964,1.17171,1.17186,2.25,1.88
2017.12.22 16:14:47.510,1.1717,1.17186,3.41,1.50
2017.12.22 16:14:50.823,1.17171,1.17186,1.63,1.69
2017.12.22 16:14:52.765,1.17171,1.17186,1.00,2.44
2017.12.22 16:14:53.520,1.17172,1.17186,1.25,2.06
2017.12.22 16:14:54.158,1.17172,1.17187,1.44,2.44
2017.12.22 16:14:54.710,1.17172,1.17185,1.00,1.25
2017.12.22 16:14:57.127,1.1717,1.17185,3.41,1.63
2017.12.22 16:14:59.169,1.1717,1.17184,1.88,2.06
2017.12.22 16:14:59.478,1.1717,1.17184,1.13,2.06
2017.12.22 16:15:01.069,1.17169,1.17184,1.54,2.25
2017.12.22 16:15:01.640,1.17169,1.17184,2.66,1.50
2017.12.22 16:15:02.155,1.1717,1.17184,1.30,1.69
2017.12.22 16:15:03.031,1.1717,1.17184,1.24,1.44
2017.12.22 16:15:04.247,1.1717,1.17184,1.30,1.19
2017.12.22 16:15:05.586,1.17169,1.17184,1.91,1.44
2017.12.22 16:15:07.487,1.17169,1.17185,3.41,2.44
2017.12.22 16:15:07.996,1.17171,1.17185,1.49,2.44
2017.12.22 16:15:08.048,1.17169,1.17185,2.29,2.44
2017.12.22 16:15:08.101,1.17169,1.17185,2.48,2.44
2017.12.22 16:15:08.153,1.17169,1.17184,2.10,1.31
2017.12.22 16:15:08.359,1.17169,1.17185,2.48,3.19
2017.12.22 16:15:09.653,1.17169,1.17184,1.91,2.44
2017.12.22 16:15:10.186,1.17169,1.17184,1.91,2.44
2017.12.22 16:15:10.842,1.17168,1.17183,1.88,2.06
2017.12.22 16:15:11.258,1.17168,1.17183,2.25,2.81
2017.12.22 16:15:11.776,1.17168,1.17182,2.25,1.13
2017.12.22 16:15:12.340,1.17168,1.17182,1.31,1.31
2017.12.22 16:15:12.851,1.17167,1.17182,3.04,1.31
2017.12.22 16:15:13.260,1.17167,1.17182,2.85,2.06
2017.12.22 16:15:13.761,1.17167,1.17182,3.04,2.06
2017.12.22 16:15:15.900,1.17167,1.17182,1.31,2.06
2017.12.22 16:15:16.105,1.17166,1.17181,3.60,1.31
2017.12.22 16:15:16.612,1.17166,1.17181,3.60,1.31
2017.12.22 16:15:17.558,1.17167,1.17182,1.68,2.06
2017.12.22 16:15:17.753,1.17166,1.17182,4.54,2.06
2017.12.22 16:15:17.958,1.17166,1.17182,4.54,2.06
2017.12.22 16:15:18.480,1.17166,1.17182,4.54,2.06
2017.12.22 16:15:19.124,1.17167,1.17183,2.29,2.81
2017.12.22 16:15:19.664,1.17167,1.17183,3.79,2.81
2017.12.22 16:15:20.187,1.17168,1.17183,2.06,1.44
2017.12.22 16:15:23.072,1.17169,1.17184,1.49,2.06
2017.12.22 16:15:23.124,1.17168,1.17184,4.16,2.06
2017.12.22 16:15:23.278,1.17168,1.17184,4.16,2.06
2017.12.22 16:15:25.113,1.17169,1.17184,1.16,1.31
2017.12.22 16:15:25.165,1.17171,1.17187,5.10,1.25
2017.12.22 16:15:25.650,1.17171,1.17185,1.87,1.00
2017.12.22 16:15:26.667,1.1717,1.17186,1.50,1.87
2017.12.22 16:15:27.183,1.1717,1.17186,1.50,1.87
2017.12.22 16:15:27.802,1.1717,1.17186,1.50,1.69
2017.12.22 16:15:28.112,1.17175,1.17188,1.12,1.62
2017.12.22 16:15:28.165,1.17173,1.17187,1.00,2.25
2017.12.22 16:15:28.334,1.17171,1.17186,3.04,1.00
2017.12.22 16:15:29.117,1.17171,1.17186,3.04,1.44
2017.12.22 16:15:30.191,1.17171,1.17187,2.06,4.87
2017.12.22 16:15:30.470,1.17171,1.17187,2.06,4.87
2017.12.22 16:15:31.616,1.17172,1.17187,1.00,4.12
2017.12.22 16:15:32.174,1.17172,1.17187,1.00,4.12
2017.12.22 16:15:32.595,1.17174,1.17187,1.31,1.62
2017.12.22 16:15:33.737,1.17174,1.17187,1.12,1.00
2017.12.22 16:15:34.252,1.17172,1.17188,1.69,3.37
2017.12.22 16:15:34.770,1.17172,1.17187,1.31,1.69
2017.12.22 16:15:35.067,1.17173,1.17188,3.37,1.37
2017.12.22 16:15:35.914,1.17173,1.17189,3.97,3.94
2017.12.22 16:15:36.443,1.17173,1.17189,2.85,3.56
2017.12.22 16:15:37.068,1.17173,1.17189,2.47,2.81
2017.12.22 16:15:39.216,1.17179,1.1719,1.31,1.87
2017.12.22 16:15:39.268,1.1718,1.17195,1.62,2.81
2017.12.22 16:15:39.834,1.17179,1.17194,3.19,2.44
2017.12.22 16:15:40.230,1.17179,1.17194,3.37,1.69
2017.12.22 16:15:40.732,1.17177,1.17194,3.60,1.87
2017.12.22 16:15:40.886,1.17177,1.17191,1.00,1.44
2017.12.22 16:15:41.378,1.17175,1.1719,1.50,1.25
2017.12.22 16:15:41.916,1.17175,1.17191,2.66,1.69
2017.12.22 16:15:42.450,1.17175,1.17191,2.66,1.87
2017.12.22 16:15:43.020,1.17176,1.17191,1.31,1.87
2017.12.22 16:15:46.251,1.17176,1.17191,1.25,1.87
2017.12.22 16:15:49.849,1.17176,1.1719,1.25,1.44
2017.12.22 16:15:55.592,1.17176,1.1719,1.25,1.50
2017.12.22 16:15:57.375,1.17176,1.1719,1.25,1.44
2017.12.22 16:15:58.314,1.17176,1.1719,1.00,1.12
2017.12.22 16:15:59.366,1.17176,1.17189,1.12,1.25
2017.12.22 16:16:00.203,1.17176,1.17192,3.37,2.62
2017.12.22 16:16:00.257,1.17178,1.17193,2.25,3.19
2017.12.22 16:16:00.463,1.17179,1.17194,2.63,2.06
2017.12.22 16:16:01.287,1.17179,1.17194,3.19,1.56
2017.12.22 16:16:03.264,1.17178,1.17194,1.44,2.44
2017.12.22 16:16:03.584,1.17178,1.17194,1.38,2.63
2017.12.22 16:16:03.686,1.17178,1.17194,1.38,2.63
2017.12.22 16:16:04.265,1.17178,1.17194,1.44,3.38
2017.12.22 16:16:05.300,1.17178,1.17194,2.06,2.44
2017.12.22 16:16:05.814,1.17179,1.17194,1.12,3.19
2017.12.22 16:16:05.866,1.17179,1.17194,1.50,3.38
2017.12.22 16:16:11.999,1.17178,1.17193,1.13,2.81
2017.12.22 16:16:14.484,1.17178,1.17192,1.44,1.50
2017.12.22 16:16:15.682,1.17177,1.17191,1.50,1.13
2017.12.22 16:16:16.190,1.17177,1.17191,1.50,1.38
2017.12.22 16:16:19.284,1.17176,1.17191,3.37,1.25
2017.12.22 16:16:19.934,1.17176,1.17191,3.56,1.38
2017.12.22 16:16:20.240,1.17176,1.1719,1.25,1.88
2017.12.22 16:16:20.446,1.17173,1.17188,2.44,1.38
2017.12.22 16:16:20.960,1.17173,1.17188,2.25,1.38
2017.12.22 16:16:22.407,1.17174,1.17189,1.38,2.25
2017.12.22 16:16:24.145,1.17174,1.17189,1.38,3.00
2017.12.22 16:16:26.634,1.17175,1.1719,1.38,2.63
2017.12.22 16:16:31.815,1.17175,1.1719,1.00,1.69
2017.12.22 16:16:32.337,1.17175,1.1719,1.00,2.06
2017.12.22 16:16:33.165,1.17176,1.1719,1.00,1.69
2017.12.22 16:16:33.698,1.17176,1.17189,1.00,1.31
2017.12.22 16:16:34.247,1.17175,1.17189,1.00,1.44
2017.12.22 16:16:34.969,1.17174,1.17189,1.00,2.06
2017.12.22 16:16:35.647,1.17175,1.17189,1.00,2.44
2017.12.22 16:16:37.011,1.17174,1.17188,1.00,1.44
2017.12.22 16:16:37.166,1.17176,1.17188,1.00,1.44
2017.12.22 16:16:37.698,1.17176,1.17189,1.00,2.81
2017.12.22 16:16:38.228,1.17175,1.17189,1.00,1.69
2017.12.22 16:16:39.877,1.17176,1.17189,1.00,1.69
2017.12.22 16:16:40.449,1.17176,1.1719,1.87,1.50
2017.12.22 16:16:40.961,1.17176,1.1719,3.00,2.25
2017.12.22 16:16:41.920,1.17176,1.17191,1.87,3.94
2017.12.22 16:16:44.478,1.17176,1.17189,1.00,1.44
2017.12.22 16:16:47.479,1.17175,1.17188,1.00,1.31
2017.12.22 16:16:47.984,1.17175,1.17189,1.50,1.87
2017.12.22 16:16:48.722,1.17175,1.17188,1.50,1.25
2017.12.22 16:16:50.052,1.17176,1.17189,1.00,1.25
2017.12.22 16:16:51.815,1.17175,1.1719,2.25,1.69
2017.12.22 16:16:52.425,1.17176,1.17189,1.00,1.31
2017.12.22 16:16:52.947,1.17175,1.17188,1.00,1.00
2017.12.22 16:16:54.399,1.17174,1.17188,3.19,1.00
2017.12.22 16:16:56.908,1.17175,1.17189,1.00,2.06
2017.12.22 16:16:57.542,1.17174,1.17189,3.19,2.06
2017.12.22 16:16:58.050,1.17175,1.17189,1.00,2.06
2017.12.22 16:16:58.582,1.17174,1.17189,3.19,2.06
2017.12.22 16:16:59.095,1.17174,1.17189,3.19,2.06
2017.12.22 16:16:59.620,1.17175,1.17189,2.10,1.12
2017.12.22 16:17:00.152,1.17176,1.17189,1.00,1.12
2017.12.22 16:17:00.681,1.17175,1.17189,2.62,1.25
2017.12.22 16:17:02.432,1.17175,1.17189,1.00,2.06
2017.12.22 16:17:02.793,1.17173,1.17188,3.37,1.12
2017.12.22 16:17:05.283,1.17174,1.17188,1.50,2.06
2017.12.22 16:17:05.818,1.17175,1.17188,1.00,1.25
2017.12.22 16:17:06.319,1.17174,1.17188,1.50,1.19
2017.12.22 16:17:06.835,1.17173,1.17188,3.37,1.62
2017.12.22 16:17:07.872,1.17174,1.17188,1.00,1.44
2017.12.22 16:17:08.369,1.17176,1.17189,1.00,1.19
2017.12.22 16:17:08.872,1.17176,1.17189,1.00,1.00
2017.12.22 16:17:09.375,1.17175,1.17189,1.50,1.00
2017.12.22 16:17:15.308,1.17175,1.17189,1.00,1.19
2017.12.22 16:17:15.812,1.17175,1.17189,1.00,1.25
2017.12.22 16:17:16.517,1.17175,1.17189,1.50,1.44
2017.12.22 16:17:17.519,1.17176,1.17189,1.00,1.44
2017.12.22 16:17:17.673,1.17174,1.17189,3.56,1.62
2017.12.22 16:17:21.752,1.17175,1.17189,1.50,1.44
2017.12.22 16:17:22.296,1.17176,1.17189,1.00,1.44
2017.12.22 16:17:22.837,1.17176,1.17189,1.00,1.25
2017.12.22 16:17:23.890,1.17176,1.1719,1.50,1.54
2017.12.22 16:17:28.516,1.17176,1.1719,1.00,1.44
2017.12.22 16:17:34.608,1.17177,1.1719,1.00,1.44
2017.12.22 16:17:36.172,1.17176,1.1719,1.50,1.87
2017.12.22 16:17:37.417,1.17176,1.17191,2.62,1.31
2017.12.22 16:17:37.826,1.17178,1.17192,1.00,1.50
2017.12.22 16:17:39.348,1.17179,1.17192,1.00,1.50
2017.12.22 16:17:40.315,1.17179,1.17192,1.00,1.25
2017.12.22 16:17:40.819,1.17178,1.17192,1.00,1.31
2017.12.22 16:17:41.908,1.1718,1.17192,1.00,1.25
2017.12.22 16:17:43.616,1.17179,1.17193,1.00,2.06
2017.12.22 16:17:45.603,1.17179,1.17191,1.00,1.25
2017.12.22 16:17:46.118,1.1718,1.17191,1.00,1.00
2017.12.22 16:17:46.662,1.17179,1.17191,1.00,1.00
2017.12.22 16:17:47.915,1.17179,1.17193,1.50,1.00
2017.12.22 16:17:48.421,1.1718,1.17193,1.00,1.25
2017.12.22 16:17:49.423,1.1718,1.17193,1.00,2.25
2017.12.22 16:17:49.997,1.17179,1.17193,1.50,2.25
2017.12.22 16:17:50.614,1.1718,1.17193,1.00,1.25
2017.12.22 16:17:51.773,1.1718,1.17194,1.00,2.44
2017.12.22 16:17:52.284,1.1718,1.17194,1.00,2.44
2017.12.22 16:17:53.617,1.17181,1.17194,1.00,1.50
2017.12.22 16:17:54.726,1.17181,1.17195,1.12,2.44
2017.12.22 16:17:55.231,1.1718,1.17194,1.00,1.44
2017.12.22 16:17:55.742,1.1718,1.17192,1.12,1.25
2017.12.22 16:17:55.795,1.17179,1.17195,1.87,1.19
2017.12.22 16:17:56.105,1.1718,1.17194,1.75,1.25
2017.12.22 16:17:56.635,1.1718,1.17195,3.00,2.44
2017.12.22 16:17:57.719,1.1718,1.17195,1.50,2.06
2017.12.22 16:17:58.372,1.17181,1.17196,1.12,3.00
2017.12.22 16:17:59.159,1.17181,1.17196,1.12,3.75
2017.12.22 16:18:02.290,1.1718,1.17196,1.00,6.00
2017.12.22 16:18:03.173,1.1718,1.17195,1.00,1.81
2017.12.22 16:18:03.689,1.1718,1.17195,1.00,3.19
2017.12.22 16:18:04.048,1.17178,1.17193,4.69,1.12
2017.12.22 16:18:04.556,1.17178,1.17193,6.00,1.44
2017.12.22 16:18:10.657,1.17178,1.17193,1.50,1.37
2017.12.22 16:18:20.784,1.17179,1.17193,1.00,3.19
2017.12.22 16:18:22.180,1.17179,1.17193,1.00,3.75
2017.12.22 16:18:23.449,1.17179,1.17193,1.00,3.94
2017.12.22 16:18:23.710,1.17177,1.17191,1.87,2.06
2017.12.22 16:18:24.247,1.17177,1.1719,1.00,1.12
2017.12.22 16:18:25.247,1.17177,1.17189,1.00,1.25
2017.12.22 16:18:26.155,1.17176,1.17189,1.61,1.25
2017.12.22 16:18:26.886,1.17177,1.17189,1.00,1.25
2017.12.22 16:18:27.592,1.17176,1.17189,1.61,1.25
2017.12.22 16:18:29.331,1.17177,1.17192,1.00,3.94
2017.12.22 16:18:29.914,1.17178,1.17192,1.00,3.19
2017.12.22 16:18:31.674,1.17179,1.17192,1.00,1.87
2017.12.22 16:18:31.728,1.17176,1.17191,2.36,1.44
2017.12.22 16:18:32.684,1.17176,1.1719,1.27,1.25
2017.12.22 16:18:33.228,1.17175,1.17189,1.65,1.25
2017.12.22 16:18:33.801,1.17175,1.1719,1.65,1.87
2017.12.22 16:18:34.466,1.17177,1.1719,1.50,1.87
2017.12.22 16:18:34.999,1.17177,1.17191,1.50,1.87
2017.12.22 16:18:36.156,1.17177,1.17192,1.50,5.25
2017.12.22 16:18:36.917,1.17177,1.17192,1.50,4.50
2017.12.22 16:18:37.277,1.1718,1.17193,1.00,3.94
2017.12.22 16:18:37.639,1.17178,1.17191,1.00,1.25
2017.12.22 16:18:38.153,1.17178,1.17191,1.00,1.44
2017.12.22 16:18:38.698,1.17177,1.17191,1.00,1.44
2017.12.22 16:18:40.027,1.17178,1.17191,1.00,1.31
2017.12.22 16:18:44.002,1.17178,1.17191,1.44,1.63
2017.12.22 16:18:44.519,1.17178,1.1719,1.00,1.50
2017.12.22 16:18:44.624,1.17179,1.17192,1.25,1.25
2017.12.22 16:18:44.677,1.17179,1.17193,1.88,1.50
2017.12.22 16:18:45.282,1.1718,1.17192,1.00,1.00
2017.12.22 16:18:46.575,1.17179,1.17192,3.38,1.00
2017.12.22 16:18:47.700,1.17179,1.17192,1.13,1.44
2017.12.22 16:18:48.257,1.17179,1.17192,1.50,1.25
2017.12.22 16:18:51.667,1.1718,1.17193,1.88,1.25
2017.12.22 16:18:52.196,1.17179,1.17192,1.88,1.25
2017.12.22 16:18:53.469,1.17179,1.17192,2.63,1.44
2017.12.22 16:18:56.146,1.17179,1.17192,2.63,1.25
2017.12.22 16:19:08.418,1.17179,1.17192,1.00,2.25
2017.12.22 16:19:08.928,1.17178,1.17191,1.88,1.13
2017.12.22 16:19:10.139,1.17177,1.17191,1.88,1.44
2017.12.22 16:19:10.640,1.17177,1.1719,1.00,1.25
2017.12.22 16:19:11.031,1.17176,1.17189,1.12,1.88
2017.12.22 16:19:11.544,1.17176,1.1719,1.31,2.63
2017.12.22 16:19:12.076,1.17176,1.1719,1.25,1.88
2017.12.22 16:19:12.577,1.17178,1.1719,1.00,1.00
2017.12.22 16:19:14.871,1.17178,1.17192,1.00,2.44
2017.12.22 16:19:16.009,1.17178,1.17191,1.13,1.50
2017.12.22 16:19:16.539,1.17179,1.17191,1.00,1.69
2017.12.22 16:19:16.849,1.17177,1.17185,1.12,1.69
2017.12.22 16:19:17.087,1.17174,1.17187,1.00,1.63
2017.12.22 16:19:17.983,1.17174,1.17187,1.13,1.50
2017.12.22 16:19:18.982,1.17174,1.17189,1.69,1.31
2017.12.22 16:19:19.034,1.17174,1.17189,1.69,1.63
2017.12.22 16:19:20.874,1.17174,1.17188,1.88,1.50
2017.12.22 16:19:21.870,1.17176,1.17189,1.13,1.63
2017.12.22 16:19:22.417,1.17176,1.1719,1.88,1.38
2017.12.22 16:19:22.956,1.17176,1.1719,1.88,1.50
2017.12.22 16:19:25.444,1.17172,1.17185,1.88,1.44
2017.12.22 16:19:25.748,1.17171,1.17182,1.88,1.00
2017.12.22 16:19:25.856,1.17169,1.17181,1.00,1.25
2017.12.22 16:19:26.012,1.17169,1.17184,1.00,1.50
2017.12.22 16:19:26.168,1.17171,1.17185,1.00,2.06
2017.12.22 16:19:26.472,1.17171,1.17185,1.00,1.50
2017.12.22 16:19:27.069,1.1717,1.17185,1.00,1.50
2017.12.22 16:19:27.730,1.1717,1.17186,2.25,2.25
2017.12.22 16:19:28.567,1.1717,1.17183,1.00,1.25
2017.12.22 16:19:28.673,1.17168,1.17183,2.25,1.44
2017.12.22 16:19:29.182,1.17167,1.17182,1.00,1.44
2017.12.22 16:19:29.695,1.17168,1.17182,1.50,1.87
2017.12.22 16:19:30.103,1.1717,1.17184,1.00,1.31
2017.12.22 16:19:30.361,1.17169,1.17183,1.00,1.44
2017.12.22 16:19:31.274,1.17168,1.17181,1.00,1.25
2017.12.22 16:19:31.327,1.17166,1.1718,1.00,1.12
2017.12.22 16:19:31.431,1.17168,1.17181,1.00,1.25
2017.12.22 16:19:31.638,1.17166,1.1718,1.50,1.12
2017.12.22 16:19:32.185,1.17166,1.17179,1.50,1.00
2017.12.22 16:19:34.141,1.17166,1.17178,1.50,1.00
2017.12.22 16:19:34.734,1.17164,1.17178,3.75,1.12
2017.12.22 16:19:35.136,1.17164,1.17176,1.00,1.19
2017.12.22 16:19:35.189,1.17162,1.17176,1.65,1.00
2017.12.22 16:19:35.666,1.17162,1.17174,1.00,1.00
2017.12.22 16:19:36.176,1.17164,1.17178,1.00,1.69
2017.12.22 16:19:36.229,1.17166,1.17178,1.00,1.00
2017.12.22 16:19:36.794,1.17166,1.17179,1.00,1.25
2017.12.22 16:19:40.782,1.17165,1.1718,1.50,1.37
2017.12.22 16:19:41.331,1.17166,1.1718,1.00,1.37
2017.12.22 16:19:41.645,1.17158,1.17171,1.00,1.25
2017.12.22 16:19:42.010,1.17156,1.17169,1.00,1.19
2017.12.22 16:19:42.167,1.17156,1.1717,1.00,1.31
2017.12.22 16:19:42.221,1.17158,1.17172,1.00,1.87
2017.12.22 16:19:42.567,1.17157,1.17171,1.00,2.62
2017.12.22 16:19:43.086,1.17158,1.17171,1.00,1.87
2017.12.22 16:19:43.588,1.17158,1.17172,1.00,1.87
2017.12.22 16:19:44.111,1.17156,1.17171,1.50,1.87
2017.12.22 16:19:44.163,1.17156,1.17169,1.50,2.25
2017.12.22 16:19:44.215,1.17157,1.17168,1.00,1.00
2017.12.22 16:19:44.409,1.17155,1.17166,1.00,1.00
2017.12.22 16:19:44.721,1.17151,1.17164,1.00,1.87
2017.12.22 16:19:45.031,1.17155,1.17163,1.00,1.00
2017.12.22 16:19:45.230,1.17159,1.17172,1.00,1.00
2017.12.22 16:19:45.749,1.1716,1.17172,1.00,1.25
2017.12.22 16:19:46.273,1.1716,1.17173,2.63,1.19
2017.12.22 16:19:47.239,1.17159,1.17173,2.25,1.00
2017.12.22 16:19:47.771,1.1716,1.17173,1.25,1.19
2017.12.22 16:19:47.931,1.17165,1.17173,1.19,1.00
2017.12.22 16:19:48.129,1.17168,1.17181,1.25,1.19
