2017.12.19 15:16:34.395,1.16677,1.16689,1.31,1.20
2017.12.19 15:16:34.947,1.1668,1.16691,1.00,1.58
2017.12.19 15:16:35.257,1.16683,1.16692,1.19,1.00
2017.12.19 15:16:35.945,1.16682,1.16692,1.00,1.25
2017.12.19 15:16:37.194,1.16683,1.16692,1.00,1.25
2017.12.19 15:16:40.094,1.16682,1.16692,2.44,1.00
2017.12.19 15:16:40.735,1.16683,1.16692,1.00,1.00
2017.12.19 15:16:41.266,1.16683,1.16692,1.19,1.00
2017.12.19 15:16:42.516,1.16682,1.16692,2.44,1.69
2017.12.19 15:16:42.725,1.16681,1.16691,3.75,1.00
2017.12.19 15:16:43.228,1.16681,1.16692,3.19,1.00
2017.12.19 15:16:44.159,1.16681,1.16692,1.69,1.20
2017.12.19 15:16:46.713,1.16681,1.16692,5.63,1.25
2017.12.19 15:16:47.119,1.16684,1.16695,1.44,1.95
2017.12.19 15:16:47.224,1.16686,1.16698,1.25,2.51
2017.12.19 15:16:47.276,1.16689,1.16699,1.00,1.95
2017.12.19 15:16:52.461,1.16689,1.16701,1.19,3.08
2017.12.19 15:16:52.692,1.16686,1.16699,1.19,1.20
2017.12.19 15:16:52.848,1.16686,1.16699,1.19,1.95
2017.12.19 15:16:53.007,1.16685,1.16698,1.31,2.08
2017.12.19 15:16:53.111,1.16683,1.16693,1.25,1.00
2017.12.19 15:16:53.640,1.16681,1.16692,2.44,1.10
2017.12.19 15:16:53.973,1.16681,1.16692,1.69,1.10
2017.12.19 15:16:54.127,1.16682,1.16694,1.19,1.58
2017.12.19 15:16:54.368,1.16681,1.16694,1.25,1.58
2017.12.19 15:16:55.500,1.16681,1.16695,1.19,2.89
2017.12.19 15:16:56.028,1.16682,1.16695,1.25,1.20
2017.12.19 15:16:56.760,1.16683,1.16695,1.00,1.20
2017.12.19 15:16:57.269,1.16684,1.16695,1.00,1.20
2017.12.19 15:16:59.378,1.16683,1.16695,1.91,1.45
2017.12.19 15:16:59.901,1.16682,1.16694,1.39,1.08
2017.12.19 15:17:00.459,1.1668,1.16693,2.51,1.45
2017.12.19 15:17:00.513,1.1668,1.16692,1.39,1.07
2017.12.19 15:17:00.565,1.16682,1.16691,1.00,1.20
2017.12.19 15:17:00.617,1.1668,1.16691,1.25,1.20
2017.12.19 15:17:01.130,1.1668,1.1669,1.00,1.10
2017.12.19 15:17:01.251,1.16677,1.16687,1.00,1.00
2017.12.19 15:17:01.390,1.16675,1.16686,1.00,1.00
2017.12.19 15:17:01.546,1.16673,1.16686,1.69,1.89
2017.12.19 15:17:02.258,1.16673,1.16684,1.50,1.20
2017.12.19 15:17:02.803,1.16673,1.16683,1.00,1.58
2017.12.19 15:17:02.855,1.16671,1.16683,1.50,1.58
2017.12.19 15:17:03.395,1.16671,1.16683,1.50,1.58
2017.12.19 15:17:04.472,1.16669,1.16682,1.25,1.33
2017.12.19 15:17:04.984,1.16669,1.16682,1.13,1.01
2017.12.19 15:17:06.105,1.16669,1.16683,1.31,2.08
2017.12.19 15:17:08.484,1.16669,1.16681,1.25,1.08
2017.12.19 15:17:10.132,1.16666,1.16678,1.00,1.31
2017.12.19 15:17:10.185,1.16664,1.16678,1.10,1.88
2017.12.19 15:17:12.369,1.16663,1.16676,1.25,1.08
2017.12.19 15:17:12.678,1.16665,1.16678,1.00,1.01
2017.12.19 15:17:13.227,1.16664,1.16677,1.25,1.01
2017.12.19 15:17:13.886,1.16664,1.16672,1.00,1.00
2017.12.19 15:17:14.348,1.16661,1.16672,3.26,1.00
2017.12.19 15:17:14.749,1.16661,1.16672,3.83,1.00
2017.12.19 15:17:15.650,1.16671,1.16675,1.00,2.33
2017.12.19 15:17:15.703,1.16674,1.16681,1.31,4.20
2017.12.19 15:17:15.756,1.16678,1.16684,1.20,1.00
2017.12.19 15:17:15.808,1.1668,1.16684,1.00,1.00
2017.12.19 15:17:16.121,1.1668,1.16686,2.06,1.00
2017.12.19 15:17:16.173,1.16677,1.16686,6.94,1.00
2017.12.19 15:17:16.474,1.16677,1.16686,2.92,1.00
2017.12.19 15:17:18.287,1.16677,1.16686,1.25,1.00
2017.12.19 15:17:20.395,1.1668,1.16688,2.00,1.10
2017.12.19 15:17:20.740,1.1668,1.1669,2.44,1.10
2017.12.19 15:17:20.792,1.1668,1.16693,2.44,2.51
2017.12.19 15:17:21.307,1.16681,1.16693,1.50,1.39
2017.12.19 15:17:21.823,1.16681,1.16694,1.12,1.01
2017.12.19 15:17:22.427,1.16681,1.16695,1.31,2.08
2017.12.19 15:17:22.788,1.16681,1.16695,2.06,1.83
2017.12.19 15:17:23.376,1.16681,1.16695,2.74,1.83
2017.12.19 15:17:23.913,1.16682,1.16694,1.12,1.26
2017.12.19 15:17:24.424,1.16681,1.16694,1.25,1.01
2017.12.19 15:17:24.968,1.16681,1.16693,1.24,1.08
2017.12.19 15:17:26.369,1.1668,1.16693,1.31,1.08
2017.12.19 15:17:26.680,1.16678,1.16691,1.69,1.08
2017.12.19 15:17:27.300,1.16678,1.16692,1.19,2.33
2017.12.19 15:17:27.599,1.16678,1.16692,1.25,2.51
2017.12.19 15:17:28.894,1.16678,1.16692,1.24,2.33
2017.12.19 15:17:29.689,1.16678,1.16689,1.69,1.10
2017.12.19 15:17:30.107,1.16676,1.16689,2.93,1.39
2017.12.19 15:17:30.636,1.16676,1.16689,2.63,1.70
2017.12.19 15:17:31.152,1.16676,1.16689,2.63,1.45
2017.12.19 15:17:31.664,1.16676,1.16687,1.50,1.10
2017.12.19 15:17:31.972,1.16676,1.16685,1.50,1.00
2017.12.19 15:17:32.133,1.16672,1.16684,1.00,1.45
2017.12.19 15:17:35.799,1.16672,1.16685,1.00,2.08
2017.12.19 15:17:36.007,1.16675,1.16687,1.00,2.70
2017.12.19 15:17:37.284,1.16675,1.16688,1.31,2.14
2017.12.19 15:17:37.493,1.1668,1.16693,1.00,2.89
2017.12.19 15:17:38.626,1.16679,1.16692,1.69,1.01
2017.12.19 15:17:42.024,1.16679,1.1669,1.00,1.29
2017.12.19 15:17:42.077,1.16677,1.16689,1.00,1.70
2017.12.19 15:17:42.341,1.16675,1.16688,2.44,1.01
2017.12.19 15:17:43.375,1.16675,1.16688,1.25,1.01
2017.12.19 15:17:43.480,1.16674,1.16686,1.00,1.31
2017.12.19 15:17:43.856,1.16673,1.16686,1.25,2.08
2017.12.19 15:17:44.404,1.16673,1.16682,1.00,1.00
2017.12.19 15:17:46.548,1.16673,1.16683,1.00,1.00
2017.12.19 15:17:47.075,1.16672,1.16683,1.00,1.10
2017.12.19 15:17:49.871,1.16672,1.16681,1.00,1.00
2017.12.19 15:17:49.976,1.16672,1.16683,1.00,1.39
2017.12.19 15:17:50.709,1.16672,1.16682,1.00,1.00
2017.12.19 15:17:50.762,1.1667,1.16681,2.44,1.00
2017.12.19 15:17:50.815,1.1667,1.16679,1.25,1.00
2017.12.19 15:17:51.329,1.1667,1.1668,1.00,1.00
2017.12.19 15:17:52.245,1.1667,1.16679,1.00,1.00
2017.12.19 15:17:52.773,1.1667,1.1668,1.00,1.00
2017.12.19 15:17:54.566,1.1667,1.16682,1.88,1.39
2017.12.19 15:17:54.914,1.16672,1.16683,1.25,1.39
2017.12.19 15:17:55.632,1.16672,1.16681,1.25,1.00
2017.12.19 15:17:56.165,1.1667,1.16681,2.63,1.00
2017.12.19 15:17:56.833,1.1667,1.16682,3.15,1.20
2017.12.19 15:17:57.141,1.16672,1.16682,1.00,1.10
2017.12.19 15:17:57.633,1.16673,1.16683,1.19,1.10
2017.12.19 15:17:58.206,1.16673,1.16683,1.00,1.10
2017.12.19 15:18:00.602,1.16672,1.16682,1.00,1.00
2017.12.19 15:18:00.916,1.1667,1.16682,1.69,1.70
2017.12.19 15:18:01.437,1.1667,1.16682,1.69,1.70
2017.12.19 15:18:03.728,1.1667,1.16679,1.00,1.00
2017.12.19 15:18:04.240,1.16669,1.16681,1.19,1.45
2017.12.19 15:18:04.292,1.16671,1.16683,1.19,1.20
2017.12.19 15:18:04.827,1.16671,1.16683,1.19,1.95
2017.12.19 15:18:06.741,1.16671,1.16682,1.00,1.45
2017.12.19 15:18:07.349,1.16671,1.16681,1.00,1.20
2017.12.19 15:18:08.607,1.16668,1.16678,1.00,1.00
2017.12.19 15:18:09.585,1.16668,1.16679,1.00,1.01
2017.12.19 15:18:10.108,1.16668,1.16678,1.00,1.00
2017.12.19 15:18:10.941,1.16668,1.16679,1.00,1.10
2017.12.19 15:18:11.457,1.16668,1.16678,1.00,1.00
2017.12.19 15:18:13.962,1.16668,1.16677,1.00,1.00
2017.12.19 15:18:19.110,1.16668,1.16679,1.25,1.39
2017.12.19 15:18:19.315,1.1667,1.16681,1.19,1.01
2017.12.19 15:18:19.471,1.16669,1.16679,1.00,1.00
2017.12.19 15:18:19.703,1.16667,1.16679,1.88,1.01
2017.12.19 15:18:20.318,1.16667,1.16679,1.88,1.39
2017.12.19 15:18:22.380,1.16667,1.16679,2.06,1.20
2017.12.19 15:18:25.020,1.16667,1.16678,1.69,1.10
2017.12.19 15:18:26.236,1.16667,1.16679,2.33,1.39
2017.12.19 15:18:27.549,1.16667,1.16679,1.69,1.58
2017.12.19 15:18:28.119,1.16668,1.1668,1.19,1.89
2017.12.19 15:18:28.447,1.16668,1.16681,2.06,1.58
2017.12.19 15:18:28.708,1.16668,1.16681,1.69,1.58
2017.12.19 15:18:29.253,1.16668,1.16681,1.25,1.58
2017.12.19 15:18:29.426,1.16668,1.16681,1.19,1.58
2017.12.19 15:18:30.142,1.16668,1.16681,1.63,1.70
2017.12.19 15:18:30.655,1.16669,1.16682,1.44,1.89
2017.12.19 15:18:31.233,1.1667,1.16683,1.19,1.95
2017.12.19 15:18:32.186,1.1667,1.16682,2.51,1.45
2017.12.19 15:18:32.397,1.1667,1.16682,1.95,1.45
2017.12.19 15:18:32.785,1.1667,1.16682,1.89,1.00
2017.12.19 15:18:32.889,1.1667,1.16682,1.89,1.45
2017.12.19 15:18:33.296,1.16671,1.16684,1.19,1.95
2017.12.19 15:18:33.880,1.16673,1.16683,1.00,1.39
2017.12.19 15:18:34.422,1.16673,1.16683,1.25,1.10
2017.12.19 15:18:36.874,1.16671,1.16684,1.25,1.39
2017.12.19 15:18:37.028,1.16673,1.16684,1.25,1.01
2017.12.19 15:18:37.182,1.16675,1.16685,1.25,1.10
2017.12.19 15:18:37.696,1.16674,1.16685,1.25,1.20
2017.12.19 15:18:38.241,1.16674,1.16685,1.19,1.20
2017.12.19 15:18:38.745,1.16675,1.16686,1.25,2.33
2017.12.19 15:18:40.972,1.16673,1.16685,1.69,1.20
2017.12.19 15:18:41.887,1.16673,1.16685,1.69,1.45
2017.12.19 15:18:47.807,1.16674,1.16685,1.19,1.07
2017.12.19 15:18:48.320,1.16676,1.16687,1.50,2.89
2017.12.19 15:18:49.245,1.16675,1.16686,1.00,1.58
2017.12.19 15:18:49.891,1.16676,1.16686,1.00,1.45
2017.12.19 15:18:57.466,1.16676,1.16686,1.19,1.07
2017.12.19 15:18:57.569,1.16675,1.16686,1.69,1.07
2017.12.19 15:18:58.131,1.16676,1.16687,2.14,1.20
2017.12.19 15:18:58.246,1.16678,1.16687,1.00,1.20
2017.12.19 15:18:58.400,1.16678,1.16687,1.00,1.10
2017.12.19 15:18:58.941,1.16678,1.16687,1.19,1.10
2017.12.19 15:18:59.297,1.16677,1.16688,1.00,1.88
2017.12.19 15:19:02.677,1.16678,1.16688,1.50,1.88
2017.12.19 15:19:03.340,1.16679,1.16688,1.50,1.69
2017.12.19 15:19:04.399,1.1668,1.16688,2.62,1.00
2017.12.19 15:19:04.452,1.16683,1.16692,2.06,1.20
2017.12.19 15:19:04.506,1.16682,1.16693,1.00,1.50
2017.12.19 15:19:04.558,1.16687,1.16692,1.00,2.25
2017.12.19 15:19:04.610,1.16684,1.16692,1.00,1.50
2017.12.19 15:19:04.992,1.16682,1.16693,1.50,1.87
2017.12.19 15:19:07.904,1.16682,1.16692,1.19,1.38
2017.12.19 15:19:08.060,1.16681,1.16693,1.00,2.25
2017.12.19 15:19:09.814,1.16681,1.16691,1.00,1.20
2017.12.19 15:19:10.344,1.1668,1.1669,1.00,1.10
2017.12.19 15:19:11.449,1.1668,1.16691,1.25,1.10
2017.12.19 15:19:11.985,1.16681,1.16691,1.00,1.10
2017.12.19 15:19:13.217,1.16681,1.16691,1.25,1.33
2017.12.19 15:19:14.593,1.16681,1.16691,1.00,1.01
2017.12.19 15:19:15.413,1.16682,1.16691,1.00,1.76
2017.12.19 15:19:15.992,1.16681,1.16691,1.00,2.70
2017.12.19 15:19:16.505,1.1668,1.1669,1.25,1.45
2017.12.19 15:19:17.014,1.16681,1.16691,1.19,1.20
2017.12.19 15:19:17.323,1.1668,1.16691,1.69,1.20
2017.12.19 15:19:18.811,1.1668,1.1669,1.00,1.08
2017.12.19 15:19:19.021,1.16682,1.16692,1.25,2.89
2017.12.19 15:19:19.178,1.16683,1.16695,1.99,1.20
2017.12.19 15:19:19.432,1.16682,1.16694,1.43,1.08
2017.12.19 15:19:19.791,1.16683,1.16694,1.49,1.08
2017.12.19 15:19:20.391,1.16683,1.16694,1.00,1.13
2017.12.19 15:19:21.660,1.16683,1.16692,1.00,1.00
2017.12.19 15:19:22.186,1.16683,1.16693,1.00,1.25
2017.12.19 15:19:22.738,1.16683,1.16692,1.00,1.13
2017.12.19 15:19:23.012,1.1668,1.16691,1.50,1.50
2017.12.19 15:19:24.045,1.1668,1.16689,1.00,1.10
2017.12.19 15:19:24.459,1.16681,1.16692,1.25,1.57
2017.12.19 15:19:25.011,1.1668,1.16691,1.13,1.39
2017.12.19 15:19:25.959,1.16678,1.1669,1.25,4.39
2017.12.19 15:19:26.063,1.16677,1.16688,1.69,1.07
2017.12.19 15:19:27.388,1.16678,1.16688,1.00,1.57
2017.12.19 15:19:27.924,1.16678,1.1669,1.00,1.89
2017.12.19 15:19:28.439,1.16678,1.1669,1.00,1.89
2017.12.19 15:19:29.015,1.16678,1.1669,1.50,1.58
2017.12.19 15:19:30.552,1.16678,1.16689,1.00,1.39
2017.12.19 15:19:37.008,1.16678,1.1669,1.19,1.39
2017.12.19 15:19:37.350,1.16681,1.16691,1.00,1.39
2017.12.19 15:19:41.179,1.16681,1.1669,1.00,1.00
2017.12.19 15:19:41.231,1.16679,1.1669,1.25,1.10
2017.12.19 15:19:41.759,1.16679,1.16689,1.00,1.10
2017.12.19 15:19:44.334,1.16679,1.1669,1.00,1.20
2017.12.19 15:19:47.540,1.16681,1.16691,1.25,1.58
2017.12.19 15:19:48.379,1.16681,1.16694,1.25,2.14
2017.12.19 15:19:50.556,1.16681,1.16692,1.25,1.95
2017.12.19 15:19:52.640,1.16681,1.16691,1.00,1.01
2017.12.19 15:19:52.692,1.16679,1.16691,1.25,1.01
2017.12.19 15:19:53.002,1.16679,1.16693,1.19,3.45
2017.12.19 15:19:53.510,1.16681,1.16693,1.25,1.50
2017.12.19 15:19:53.614,1.16679,1.16691,1.00,1.41
2017.12.19 15:19:54.139,1.16679,1.1669,1.00,1.58
2017.12.19 15:19:59.522,1.16678,1.16692,1.31,2.81
2017.12.19 15:19:59.574,1.1668,1.16692,1.00,1.12
2017.12.19 15:20:00.140,1.16681,1.16691,1.25,1.10
2017.12.19 15:20:00.676,1.16681,1.16693,1.00,2.08
2017.12.19 15:20:01.597,1.16681,1.16693,1.00,1.43
2017.12.19 15:20:02.508,1.16681,1.16692,1.00,1.45
2017.12.19 15:20:05.563,1.16682,1.16692,1.19,1.01
2017.12.19 15:20:06.363,1.16682,1.16693,1.00,1.79
2017.12.19 15:20:06.884,1.16683,1.16693,1.00,1.69
2017.12.19 15:20:13.456,1.16682,1.16693,1.25,1.33
2017.12.19 15:20:13.973,1.16683,1.16693,1.00,1.45
2017.12.19 15:20:15.931,1.1668,1.16691,1.25,2.51
2017.12.19 15:20:15.983,1.1668,1.16691,1.69,1.01
2017.12.19 15:20:16.036,1.1668,1.16693,1.25,3.56
2017.12.19 15:20:16.348,1.1668,1.16694,2.44,6.26
2017.12.19 15:20:17.452,1.1668,1.16693,1.88,1.79
2017.12.19 15:20:17.983,1.1668,1.16693,1.69,1.69
2017.12.19 15:20:21.727,1.1668,1.16691,1.00,1.13
2017.12.19 15:20:23.715,1.1668,1.16691,1.00,1.13
2017.12.19 15:20:24.239,1.1668,1.16691,1.00,1.13
2017.12.19 15:20:26.697,1.1668,1.16692,1.00,1.01
2017.12.19 15:20:27.314,1.16681,1.16693,1.00,2.08
2017.12.19 15:20:27.828,1.16681,1.16691,1.00,1.10
2017.12.19 15:20:28.337,1.16681,1.16691,1.00,1.08
2017.12.19 15:20:29.781,1.16681,1.16693,1.00,1.39
2017.12.19 15:20:30.294,1.16681,1.16693,1.00,1.39
2017.12.19 15:20:30.962,1.16681,1.16693,1.00,1.69
2017.12.19 15:20:31.531,1.16681,1.16692,1.00,1.01
2017.12.19 15:20:33.761,1.16681,1.16693,1.00,1.20
2017.12.19 15:20:34.072,1.16683,1.16694,1.50,1.01
2017.12.19 15:20:36.301,1.16683,1.16694,1.00,1.45
2017.12.19 15:20:37.317,1.16683,1.16694,1.00,1.45
2017.12.19 15:20:40.019,1.16683,1.16695,1.00,2.06
2017.12.19 15:20:42.169,1.16683,1.16694,2.62,1.07
2017.12.19 15:20:42.684,1.16685,1.16694,1.00,1.39
2017.12.19 15:20:42.838,1.16683,1.16694,1.00,1.39
2017.12.19 15:20:43.344,1.16683,1.16693,1.00,1.08
2017.12.19 15:20:43.722,1.16681,1.16691,1.00,1.32
2017.12.19 15:20:44.224,1.16681,1.16692,1.00,1.88
2017.12.19 15:20:44.729,1.16681,1.16691,1.00,1.32
2017.12.19 15:20:45.232,1.16681,1.16694,1.44,1.83
2017.12.19 15:20:45.416,1.16681,1.16692,1.25,1.08
2017.12.19 15:20:47.139,1.16681,1.16694,1.88,1.39
2017.12.19 15:20:47.192,1.16684,1.16696,1.19,3.45
2017.12.19 15:20:47.350,1.16686,1.16696,1.31,2.14
2017.12.19 15:20:47.505,1.16684,1.16695,3.38,1.07
2017.12.19 15:20:47.591,1.16686,1.16695,1.31,1.01
2017.12.19 15:20:47.801,1.16684,1.16695,1.19,1.01
2017.12.19 15:20:48.318,1.16684,1.16695,1.19,1.33
2017.12.19 15:20:48.478,1.16686,1.16695,1.69,1.01
2017.12.19 15:20:48.990,1.16687,1.16697,1.25,1.69
2017.12.19 15:20:49.587,1.16687,1.16697,1.00,3.75
2017.12.19 15:20:49.691,1.16685,1.16697,1.25,4.20
2017.12.19 15:20:49.893,1.16683,1.16695,1.25,1.10
2017.12.19 15:20:49.946,1.16683,1.16695,1.25,1.45
2017.12.19 15:20:50.648,1.16683,1.16696,1.19,3.19
2017.12.19 15:20:51.158,1.16683,1.16696,1.00,3.50
2017.12.19 15:20:51.735,1.16683,1.16696,1.19,1.61
2017.12.19 15:20:52.272,1.16683,1.16697,2.44,1.76
2017.12.19 15:20:52.585,1.16686,1.16698,1.25,5.74
2017.12.19 15:20:53.590,1.16686,1.16697,1.19,1.02
2017.12.19 15:20:54.099,1.16686,1.16696,1.25,1.58
2017.12.19 15:20:55.036,1.16685,1.16696,1.00,1.96
2017.12.19 15:20:58.304,1.16685,1.16696,1.19,1.96
2017.12.19 15:20:59.052,1.16685,1.16696,1.25,1.96
2017.12.19 15:20:59.580,1.16687,1.16697,1.00,2.71
2017.12.19 15:21:00.420,1.16687,1.16697,1.00,2.71
2017.12.19 15:21:03.138,1.16683,1.16695,1.25,1.40
2017.12.19 15:21:03.347,1.16682,1.16693,1.25,2.15
2017.12.19 15:21:03.826,1.1668,1.16691,1.00,1.33
2017.12.19 15:21:04.795,1.16679,1.16691,2.06,1.26
2017.12.19 15:21:05.666,1.16681,1.16693,1.00,2.08
2017.12.19 15:21:06.329,1.16681,1.16693,1.00,2.08
2017.12.19 15:21:07.032,1.16683,1.16694,1.00,2.51
2017.12.19 15:21:07.549,1.16683,1.16695,1.50,3.00
2017.12.19 15:21:07.602,1.16683,1.16696,2.44,2.14
2017.12.19 15:21:08.083,1.16684,1.16696,1.69,1.13
2017.12.19 15:21:08.617,1.16685,1.16697,1.19,1.50
2017.12.19 15:21:09.151,1.16685,1.16697,1.25,1.50
2017.12.19 15:21:09.877,1.16684,1.16696,1.87,1.50
2017.12.19 15:21:10.400,1.16684,1.16695,1.12,1.01
2017.12.19 15:21:10.912,1.16683,1.16694,1.00,1.39
2017.12.19 15:21:11.499,1.16685,1.16695,1.00,2.70
2017.12.19 15:21:12.103,1.16685,1.16695,1.00,1.76
2017.12.19 15:21:14.207,1.16683,1.16694,1.25,1.95
2017.12.19 15:21:14.802,1.16683,1.16694,1.00,2.51
2017.12.19 15:21:15.317,1.16683,1.16694,1.50,2.51
2017.12.19 15:21:15.820,1.16683,1.16694,1.00,1.95
2017.12.19 15:21:16.094,1.16683,1.16695,3.94,1.20
2017.12.19 15:21:16.610,1.16685,1.16696,1.00,2.33
2017.12.19 15:21:18.673,1.16685,1.16694,1.00,1.00
2017.12.19 15:21:19.246,1.16685,1.16695,1.00,1.01
2017.12.19 15:21:19.824,1.16685,1.16695,1.00,1.76
2017.12.19 15:21:19.876,1.16683,1.16693,2.25,1.25
2017.12.19 15:21:20.454,1.16683,1.16694,2.62,1.10
2017.12.19 15:21:21.342,1.16683,1.16695,2.62,3.64
2017.12.19 15:21:21.395,1.16683,1.16693,1.50,1.31
2017.12.19 15:21:21.868,1.16683,1.16694,1.50,1.01
2017.12.19 15:21:24.250,1.16683,1.16693,1.50,1.08
2017.12.19 15:21:25.587,1.16683,1.16694,1.87,1.76
2017.12.19 15:21:27.295,1.16683,1.16693,1.12,1.20
2017.12.19 15:21:27.819,1.16683,1.16694,1.00,3.83
2017.12.19 15:21:29.854,1.16683,1.16694,1.50,1.26
2017.12.19 15:21:29.909,1.16683,1.16694,1.00,1.20
2017.12.19 15:21:30.065,1.16682,1.16693,1.00,2.70
2017.12.19 15:21:30.374,1.16681,1.16692,1.20,1.76
2017.12.19 15:21:30.672,1.16685,1.16696,1.00,2.14
2017.12.19 15:21:31.083,1.16686,1.16698,1.00,2.51
2017.12.19 15:21:31.616,1.16687,1.16698,1.25,1.20
2017.12.19 15:21:32.208,1.16689,1.16698,1.69,2.33
2017.12.19 15:21:34.564,1.16688,1.16698,1.00,1.45
2017.12.19 15:21:35.782,1.16688,1.16698,1.19,1.57
2017.12.19 15:21:36.303,1.16688,1.16698,1.25,1.39
2017.12.19 15:21:36.928,1.16688,1.16698,1.19,1.57
2017.12.19 15:21:37.469,1.16688,1.16698,1.25,1.57
2017.12.19 15:21:38.269,1.16688,1.16698,1.19,1.57
2017.12.19 15:21:38.919,1.16692,1.16699,1.00,1.50
2017.12.19 15:21:39.452,1.16691,1.16699,1.00,1.88
2017.12.19 15:21:39.996,1.16692,1.16699,1.00,1.88
2017.12.19 15:21:40.716,1.16692,1.16699,1.00,2.19
2017.12.19 15:21:41.248,1.16691,1.16699,1.25,2.06
2017.12.19 15:21:41.454,1.16691,1.167,1.25,5.10
2017.12.19 15:21:41.981,1.1669,1.167,1.00,5.36
2017.12.19 15:21:42.499,1.1669,1.167,1.00,5.55
2017.12.19 15:21:43.193,1.16689,1.16698,1.25,1.10
2017.12.19 15:21:43.245,1.16687,1.16698,1.69,1.20
2017.12.19 15:21:43.781,1.16687,1.16698,1.69,1.20
2017.12.19 15:21:44.451,1.16687,1.16697,1.25,1.10
2017.12.19 15:21:45.017,1.16687,1.16698,1.25,1.51
2017.12.19 15:21:48.062,1.16686,1.16696,1.25,1.10
2017.12.19 15:21:48.670,1.16687,1.16697,1.00,1.20
2017.12.19 15:21:49.196,1.16687,1.16697,1.00,1.48
2017.12.19 15:21:51.136,1.16687,1.16699,1.25,1.99
2017.12.19 15:22:00.254,1.16686,1.16698,1.00,1.70
2017.12.19 15:22:00.763,1.16687,1.16698,1.25,1.45
2017.12.19 15:22:01.919,1.16686,1.16698,1.69,1.45
2017.12.19 15:22:01.973,1.16687,1.16698,1.19,1.45
2017.12.19 15:22:03.445,1.16687,1.16698,1.69,1.01
2017.12.19 15:22:04.115,1.16686,1.16698,1.00,2.51
2017.12.19 15:22:05.359,1.16687,1.16698,1.25,1.45
2017.12.19 15:22:05.668,1.1669,1.16699,1.00,1.08
2017.12.19 15:22:05.996,1.16696,1.16705,3.19,1.10
2017.12.19 15:22:06.515,1.16696,1.16705,1.00,1.95
2017.12.19 15:22:08.658,1.16695,1.16704,1.16,1.07
2017.12.19 15:22:09.159,1.16696,1.16704,1.00,1.10
2017.12.19 15:22:10.272,1.16696,1.16704,1.31,1.10
2017.12.19 15:22:10.324,1.16696,1.16704,1.25,1.10
2017.12.19 15:22:10.427,1.167,1.16706,2.25,1.75
2017.12.19 15:22:10.480,1.16704,1.16708,1.12,1.10
2017.12.19 15:22:10.624,1.16696,1.16706,1.00,2.70
2017.12.19 15:22:11.140,1.16696,1.16705,1.00,1.07
2017.12.19 15:22:11.294,1.16693,1.16705,1.69,3.45
2017.12.19 15:22:11.806,1.16695,1.16705,1.91,1.07
2017.12.19 15:22:12.337,1.16696,1.16705,1.00,1.10
2017.12.19 15:22:12.941,1.16697,1.16705,1.00,1.10
2017.12.19 15:22:13.442,1.16696,1.16705,1.00,1.07
2017.12.19 15:22:15.246,1.16695,1.16704,1.72,1.07
2017.12.19 15:22:16.722,1.16695,1.16705,1.72,1.95
2017.12.19 15:22:16.993,1.16697,1.16706,1.50,2.70
2017.12.19 15:22:17.097,1.16695,1.16706,1.20,3.45
2017.12.19 15:22:17.623,1.16696,1.16706,1.00,3.07
2017.12.19 15:22:17.882,1.16694,1.16705,3.94,1.07
2017.12.19 15:22:18.465,1.16694,1.16706,2.85,3.75
2017.12.19 15:22:19.660,1.16694,1.16706,3.97,2.62
2017.12.19 15:22:19.969,1.16694,1.16706,3.97,3.07
2017.12.19 15:22:23.392,1.16694,1.16704,1.50,2.32
2017.12.19 15:22:23.858,1.16696,1.16705,1.00,1.57
2017.12.19 15:22:24.401,1.16696,1.16705,1.00,1.57
2017.12.19 15:22:25.434,1.16696,1.16705,1.50,1.20
2017.12.19 15:22:29.023,1.16697,1.16705,1.00,1.57
2017.12.19 15:22:29.627,1.16698,1.16705,1.00,1.20
2017.12.19 15:22:30.467,1.16696,1.16705,1.50,1.20
2017.12.19 15:22:31.120,1.16695,1.16705,1.35,1.20
2017.12.19 15:22:31.625,1.16695,1.16705,1.35,2.70
2017.12.19 15:22:32.229,1.16696,1.16705,1.25,2.70
2017.12.19 15:22:33.114,1.16696,1.16705,1.19,1.57
2017.12.19 15:22:33.618,1.16696,1.16705,1.00,1.57
2017.12.19 15:22:34.385,1.16697,1.16706,1.00,2.70
2017.12.19 15:22:34.758,1.16699,1.16706,1.00,2.70
2017.12.19 15:22:34.862,1.16695,1.16706,1.50,2.70
2017.12.19 15:22:35.379,1.16697,1.16706,1.00,2.70
2017.12.19 15:22:36.672,1.16697,1.16706,1.31,2.70
2017.12.19 15:22:36.988,1.16696,1.16706,4.50,2.70
2017.12.19 15:22:38.056,1.16698,1.16706,1.19,1.00
2017.12.19 15:22:38.599,1.16698,1.16706,1.19,1.45
2017.12.19 15:22:39.319,1.16697,1.16705,1.31,1.20
2017.12.19 15:22:40.942,1.16696,1.16705,1.56,1.00
2017.12.19 15:22:40.995,1.16696,1.16705,1.25,1.00
2017.12.19 15:22:41.529,1.16695,1.16705,2.85,1.00
2017.12.19 15:22:42.006,1.16695,1.16705,4.54,1.00
2017.12.19 15:22:42.323,1.16695,1.16705,1.91,1.00
2017.12.19 15:22:45.058,1.16695,1.16705,1.30,1.45
2017.12.19 15:22:48.949,1.16695,1.16704,1.16,1.95
2017.12.19 15:22:50.511,1.16695,1.16705,1.16,2.32
