2017.12.13 23:06:20.328,1.16604,1.16632,1.00,1.25
2017.12.13 23:06:20.793,1.16604,1.16629,1.50,1.00
2017.12.13 23:06:21.293,1.16604,1.16632,1.00,1.00
2017.12.13 23:06:21.838,1.16604,1.16631,1.50,1.00
2017.12.13 23:06:22.143,1.16605,1.16629,1.00,1.00
2017.12.13 23:06:23.002,1.16604,1.16632,1.00,1.00
2017.12.13 23:06:23.925,1.16604,1.16629,1.50,1.00
2017.12.13 23:06:25.337,1.16604,1.1663,1.00,1.00
2017.12.13 23:06:25.849,1.16605,1.16629,1.00,1.00
2017.12.13 23:06:27.574,1.16606,1.16631,1.00,1.00
2017.12.13 23:06:27.625,1.16607,1.16633,1.00,1.00
2017.12.13 23:06:27.677,1.16609,1.16632,1.00,1.00
2017.12.13 23:06:27.883,1.16612,1.16638,1.00,1.00
2017.12.13 23:06:27.935,1.16609,1.16638,2.62,1.00
2017.12.13 23:06:28.153,1.16613,1.16638,1.00,1.00
2017.12.13 23:06:28.257,1.16611,1.16641,1.12,2.25
2017.12.13 23:06:28.308,1.16608,1.1664,1.25,1.31
2017.12.13 23:06:28.720,1.16609,1.1664,2.44,1.31
2017.12.13 23:06:29.247,1.16609,1.1664,2.62,1.31
2017.12.13 23:06:29.565,1.16609,1.16636,2.62,1.00
2017.12.13 23:06:30.113,1.16609,1.16636,2.62,1.00
2017.12.13 23:06:31.817,1.1661,1.16639,1.00,1.25
2017.12.13 23:06:31.870,1.16607,1.16638,1.00,1.25
2017.12.13 23:06:31.973,1.16603,1.16636,2.06,1.00
2017.12.13 23:06:32.280,1.16604,1.16632,1.00,1.00
2017.12.13 23:06:32.588,1.16602,1.16631,1.00,1.00
2017.12.13 23:06:32.894,1.16604,1.1663,1.00,1.00
2017.12.13 23:06:33.648,1.16604,1.16627,1.50,1.00
2017.12.13 23:06:33.755,1.16604,1.1663,1.00,1.00
2017.12.13 23:06:33.807,1.16604,1.16628,1.00,1.00
2017.12.13 23:06:34.372,1.16603,1.16628,1.00,1.00
2017.12.13 23:06:34.781,1.16603,1.16626,1.00,1.00
2017.12.13 23:06:40.933,1.16603,1.1663,1.00,1.69
2017.12.13 23:06:40.985,1.16603,1.16625,1.50,1.00
2017.12.13 23:06:41.088,1.16603,1.16629,1.50,1.00
2017.12.13 23:06:41.191,1.16603,1.16631,1.25,1.00
2017.12.13 23:06:41.446,1.16603,1.16633,1.00,1.00
2017.12.13 23:06:41.549,1.16603,1.16633,1.87,1.00
2017.12.13 23:06:42.008,1.16607,1.16635,1.50,1.00
2017.12.13 23:06:42.315,1.16609,1.1664,1.00,3.56
2017.12.13 23:06:42.441,1.16605,1.16637,1.25,1.00
2017.12.13 23:06:42.494,1.16608,1.1664,1.00,2.25
2017.12.13 23:06:43.109,1.16607,1.1664,2.44,2.06
2017.12.13 23:06:43.621,1.16608,1.1664,1.25,3.00
2017.12.13 23:06:44.169,1.16608,1.16638,1.69,1.25
2017.12.13 23:06:44.747,1.1661,1.16638,1.00,1.00
2017.12.13 23:06:44.953,1.16605,1.16638,1.25,1.25
2017.12.13 23:06:45.209,1.16604,1.16636,1.00,2.44
2017.12.13 23:06:45.517,1.16604,1.16631,1.00,1.69
2017.12.13 23:06:46.070,1.16604,1.16627,1.00,1.00
2017.12.13 23:06:49.348,1.16603,1.16626,1.00,1.00
2017.12.13 23:06:49.502,1.16603,1.16628,1.00,1.50
2017.12.13 23:06:49.624,1.166,1.16628,1.00,2.44
2017.12.13 23:06:49.680,1.166,1.16629,1.00,1.00
2017.12.13 23:06:49.835,1.166,1.16626,1.00,1.00
2017.12.13 23:06:50.362,1.16599,1.16625,1.00,1.25
2017.12.13 23:06:51.218,1.16599,1.16625,1.00,1.69
2017.12.13 23:06:51.563,1.16599,1.16623,1.00,1.87
2017.12.13 23:06:51.942,1.16599,1.16624,1.00,1.25
2017.12.13 23:06:51.995,1.16599,1.16622,1.00,1.00
2017.12.13 23:06:53.424,1.16599,1.16621,1.00,1.00
2017.12.13 23:06:53.753,1.16599,1.16624,1.00,2.44
2017.12.13 23:06:54.710,1.16599,1.16624,1.00,3.19
2017.12.13 23:06:54.812,1.16599,1.16621,1.00,1.00
2017.12.13 23:06:58.779,1.16599,1.16622,1.00,1.00
2017.12.13 23:06:59.309,1.16599,1.16623,1.69,1.50
2017.12.13 23:07:00.063,1.16601,1.16623,1.00,1.50
2017.12.13 23:07:03.215,1.16601,1.16624,1.00,2.25
2017.12.13 23:07:03.846,1.16601,1.16622,1.00,1.00
2017.12.13 23:07:06.874,1.16601,1.16623,1.00,1.00
2017.12.13 23:07:07.505,1.16601,1.16624,1.00,1.87
2017.12.13 23:07:08.126,1.16601,1.16625,1.25,1.00
2017.12.13 23:07:08.435,1.16605,1.16626,1.00,1.12
2017.12.13 23:07:08.742,1.16607,1.16626,1.00,1.00
2017.12.13 23:07:08.948,1.16605,1.16627,2.25,1.00
2017.12.13 23:07:09.309,1.16604,1.16624,1.25,1.00
2017.12.13 23:07:09.617,1.16604,1.16627,1.00,2.25
2017.12.13 23:07:09.720,1.16604,1.16625,1.50,1.00
2017.12.13 23:07:10.027,1.16608,1.16623,1.00,1.00
2017.12.13 23:07:10.188,1.16606,1.16623,1.00,1.50
2017.12.13 23:07:10.741,1.16605,1.16622,1.00,1.00
2017.12.13 23:07:11.271,1.16602,1.16625,1.50,1.00
2017.12.13 23:07:11.374,1.16604,1.16627,1.50,1.00
2017.12.13 23:07:11.682,1.16606,1.16625,1.50,1.87
2017.12.13 23:07:11.888,1.16606,1.16633,1.69,2.25
2017.12.13 23:07:11.940,1.16607,1.16635,1.25,1.00
2017.12.13 23:07:12.043,1.16607,1.16637,1.25,1.50
2017.12.13 23:07:12.374,1.16607,1.1664,1.12,2.25
2017.12.13 23:07:13.557,1.16607,1.16639,1.44,1.25
2017.12.13 23:07:13.712,1.16607,1.16637,1.44,1.25
2017.12.13 23:07:14.019,1.16607,1.16637,1.44,1.69
2017.12.13 23:07:14.327,1.16606,1.16635,1.50,1.25
2017.12.13 23:07:14.583,1.16606,1.16637,1.50,1.69
2017.12.13 23:07:15.017,1.16606,1.16635,1.50,1.50
2017.12.13 23:07:15.324,1.16605,1.16631,1.87,1.25
2017.12.13 23:07:15.631,1.16605,1.16626,1.25,1.50
2017.12.13 23:07:15.684,1.16603,1.16626,1.00,1.00
2017.12.13 23:07:15.736,1.16603,1.16628,1.00,1.00
2017.12.13 23:07:15.787,1.16603,1.1663,1.25,4.12
2017.12.13 23:07:16.401,1.16602,1.16628,2.62,1.00
2017.12.13 23:07:16.936,1.16604,1.16627,1.00,1.00
2017.12.13 23:07:18.032,1.16602,1.16627,1.87,1.00
2017.12.13 23:07:18.671,1.16603,1.16626,1.25,1.00
2017.12.13 23:07:19.260,1.16603,1.16625,1.25,1.00
2017.12.13 23:07:19.822,1.16605,1.16623,1.00,1.00
2017.12.13 23:07:19.977,1.16605,1.16625,1.00,1.00
2017.12.13 23:07:20.029,1.16604,1.16628,1.00,1.50
2017.12.13 23:07:20.081,1.16604,1.16626,1.50,1.50
2017.12.13 23:07:20.389,1.16607,1.16628,1.00,1.69
2017.12.13 23:07:20.698,1.16607,1.16624,1.00,1.00
2017.12.13 23:07:20.856,1.16604,1.16625,1.00,1.00
2017.12.13 23:07:20.908,1.16606,1.16626,1.00,1.00
2017.12.13 23:07:21.115,1.16607,1.16633,1.50,1.00
2017.12.13 23:07:21.218,1.16607,1.16629,1.00,1.00
2017.12.13 23:07:21.558,1.16607,1.16626,1.25,1.50
2017.12.13 23:07:21.609,1.16607,1.16629,1.00,1.00
2017.12.13 23:07:21.712,1.16607,1.16632,1.50,1.37
2017.12.13 23:07:21.866,1.16607,1.16628,1.00,1.00
2017.12.13 23:07:21.969,1.16607,1.16632,1.50,1.00
2017.12.13 23:07:22.123,1.16608,1.16627,1.00,1.00
2017.12.13 23:07:22.174,1.16608,1.16629,1.00,1.12
2017.12.13 23:07:22.226,1.16607,1.16626,1.50,1.00
2017.12.13 23:07:22.380,1.16607,1.16629,1.00,1.00
2017.12.13 23:07:22.482,1.16608,1.16624,1.00,1.00
2017.12.13 23:07:22.534,1.16607,1.16626,1.50,1.00
2017.12.13 23:07:22.586,1.16607,1.16629,1.50,1.50
2017.12.13 23:07:22.638,1.16607,1.16637,1.00,1.00
2017.12.13 23:07:22.895,1.16607,1.1664,1.00,2.06
2017.12.13 23:07:23.636,1.16607,1.16637,1.25,1.00
2017.12.13 23:07:24.185,1.16607,1.16638,1.25,1.00
2017.12.13 23:07:26.567,1.16607,1.16636,1.25,1.00
2017.12.13 23:07:26.867,1.16606,1.16638,1.44,1.00
2017.12.13 23:07:26.969,1.16605,1.1664,1.25,2.06
2017.12.13 23:07:27.124,1.16605,1.16637,1.44,1.00
2017.12.13 23:07:27.431,1.16605,1.16635,1.87,1.50
2017.12.13 23:07:28.031,1.16605,1.16634,1.87,1.50
2017.12.13 23:07:29.811,1.16605,1.16632,1.87,1.00
2017.12.13 23:07:30.118,1.1661,1.1663,1.00,1.00
2017.12.13 23:07:30.170,1.16609,1.16633,1.25,1.50
2017.12.13 23:07:30.221,1.16607,1.16635,1.00,1.50
2017.12.13 23:07:30.324,1.16607,1.16627,1.00,1.00
2017.12.13 23:07:30.375,1.16607,1.16629,1.25,1.00
2017.12.13 23:07:30.478,1.16606,1.16634,1.69,1.12
2017.12.13 23:07:30.632,1.16609,1.16635,1.00,1.00
2017.12.13 23:07:30.684,1.1661,1.16638,1.00,1.87
2017.12.13 23:07:30.736,1.16608,1.16638,1.50,1.87
2017.12.13 23:07:30.839,1.16604,1.16634,1.87,1.00
2017.12.13 23:07:31.341,1.16607,1.16634,1.25,1.00
2017.12.13 23:07:31.747,1.1661,1.16636,1.00,1.00
2017.12.13 23:07:31.901,1.16611,1.16639,1.46,1.87
2017.12.13 23:07:32.213,1.16608,1.16637,1.00,1.00
2017.12.13 23:07:32.418,1.16607,1.16635,1.69,1.00
2017.12.13 23:07:32.726,1.16609,1.16636,1.87,1.19
2017.12.13 23:07:32.879,1.16608,1.16639,1.87,2.25
2017.12.13 23:07:33.188,1.16607,1.16638,1.12,1.00
2017.12.13 23:07:33.394,1.16609,1.16638,1.25,1.00
2017.12.13 23:07:33.906,1.16609,1.16639,1.87,1.25
2017.12.13 23:07:34.415,1.16609,1.16637,1.87,1.19
2017.12.13 23:07:34.620,1.16608,1.16638,1.00,1.00
2017.12.13 23:07:35.084,1.16608,1.16635,1.25,1.00
2017.12.13 23:07:35.186,1.16608,1.16638,1.25,1.00
2017.12.13 23:07:38.277,1.16609,1.16637,1.25,1.00
2017.12.13 23:07:40.667,1.16609,1.16635,1.25,2.62
2017.12.13 23:07:40.991,1.1661,1.16633,1.27,1.00
2017.12.13 23:07:41.249,1.16609,1.16635,2.44,1.00
2017.12.13 23:07:41.352,1.16609,1.16633,1.44,1.00
2017.12.13 23:07:41.455,1.16609,1.16635,1.44,1.50
2017.12.13 23:07:41.973,1.16611,1.16634,1.44,1.12
2017.12.13 23:07:42.179,1.16611,1.16638,1.25,2.25
2017.12.13 23:07:42.352,1.16625,1.16638,1.00,1.69
2017.12.13 23:07:42.405,1.16621,1.16639,1.00,1.00
2017.12.13 23:07:42.458,1.16616,1.16638,1.69,1.00
2017.12.13 23:07:42.509,1.16612,1.16635,2.25,1.50
2017.12.13 23:07:42.562,1.16608,1.16636,1.00,1.50
2017.12.13 23:07:42.666,1.16609,1.16634,1.00,1.00
2017.12.13 23:07:42.973,1.16606,1.16632,1.87,1.25
2017.12.13 23:07:43.280,1.16604,1.16628,1.69,1.69
2017.12.13 23:07:43.332,1.16608,1.16629,1.50,1.00
2017.12.13 23:07:43.383,1.16609,1.16631,1.00,1.00
2017.12.13 23:07:43.486,1.16611,1.16633,1.00,1.00
2017.12.13 23:07:43.589,1.16609,1.16633,1.25,1.50
2017.12.13 23:07:43.692,1.1661,1.16635,1.69,1.87
2017.12.13 23:07:43.744,1.1661,1.16633,1.00,1.00
2017.12.13 23:07:43.796,1.1661,1.16635,1.00,1.12
2017.12.13 23:07:43.898,1.16608,1.16633,1.69,1.00
2017.12.13 23:07:44.206,1.16609,1.16636,1.50,1.00
2017.12.13 23:07:44.258,1.16609,1.16639,1.00,1.00
2017.12.13 23:07:44.771,1.16608,1.16638,1.44,1.00
2017.12.13 23:07:45.281,1.16608,1.16639,1.44,1.25
2017.12.13 23:07:45.792,1.16609,1.16638,1.25,1.00
2017.12.13 23:07:45.843,1.16607,1.16638,1.69,1.00
2017.12.13 23:07:45.895,1.1661,1.1664,1.25,1.31
2017.12.13 23:07:46.409,1.16611,1.16639,1.25,1.25
2017.12.13 23:07:48.206,1.16611,1.16637,1.25,1.00
2017.12.13 23:07:49.594,1.1661,1.16637,1.25,1.00
2017.12.13 23:07:50.480,1.1661,1.16636,1.25,1.00
2017.12.13 23:07:50.788,1.16612,1.16635,1.00,1.00
2017.12.13 23:07:51.299,1.16611,1.16636,1.69,1.00
2017.12.13 23:07:51.697,1.16611,1.16636,1.87,1.00
2017.12.13 23:07:52.221,1.16612,1.16636,1.25,1.00
2017.12.13 23:07:53.403,1.16611,1.16636,1.00,1.00
2017.12.13 23:07:54.085,1.16611,1.16636,1.19,1.00
2017.12.13 23:07:54.658,1.16611,1.16636,1.25,1.00
2017.12.13 23:07:55.447,1.16612,1.16637,1.69,3.00
2017.12.13 23:07:55.755,1.16612,1.16638,1.87,1.87
2017.12.13 23:07:55.806,1.16611,1.16637,1.44,1.50
2017.12.13 23:07:56.680,1.16613,1.16638,1.00,1.87
2017.12.13 23:07:56.833,1.16615,1.16639,1.25,3.00
2017.12.13 23:07:57.630,1.16615,1.16639,1.25,2.81
2017.12.13 23:07:59.198,1.16615,1.16639,1.25,2.81
2017.12.13 23:07:59.945,1.16614,1.16638,1.69,1.00
2017.12.13 23:08:00.407,1.16613,1.16636,1.00,1.00
2017.12.13 23:08:00.764,1.16613,1.16638,1.87,1.87
2017.12.13 23:08:01.644,1.16612,1.16639,1.87,2.25
2017.12.13 23:08:02.174,1.16613,1.16639,1.44,2.25
2017.12.13 23:08:03.842,1.16613,1.16638,1.25,1.87
2017.12.13 23:08:07.121,1.16613,1.16637,1.25,1.50
2017.12.13 23:08:10.410,1.16612,1.16637,1.69,1.12
2017.12.13 23:08:11.199,1.16612,1.16637,1.87,1.00
2017.12.13 23:08:11.717,1.16612,1.16637,1.87,1.00
2017.12.13 23:08:12.277,1.16612,1.16637,1.87,1.00
2017.12.13 23:08:12.829,1.16612,1.16637,1.87,1.00
2017.12.13 23:08:13.374,1.16612,1.16637,1.87,1.00
2017.12.13 23:08:13.426,1.16612,1.16639,1.87,2.62
2017.12.13 23:08:15.144,1.16613,1.16638,1.25,1.00
2017.12.13 23:08:19.501,1.16613,1.16638,1.69,1.87
2017.12.13 23:08:20.063,1.16613,1.16638,1.69,1.87
2017.12.13 23:08:22.689,1.16616,1.16638,1.00,1.00
2017.12.13 23:08:23.356,1.16618,1.16639,1.00,1.31
2017.12.13 23:08:23.510,1.16614,1.16638,1.19,1.50
2017.12.13 23:08:23.614,1.16614,1.16636,1.25,1.00
2017.12.13 23:08:24.169,1.16614,1.16636,1.19,1.00
2017.12.13 23:08:24.682,1.16614,1.16636,1.25,1.00
2017.12.13 23:08:26.815,1.16618,1.16635,1.00,1.00
2017.12.13 23:08:26.867,1.16617,1.16639,1.00,2.44
2017.12.13 23:08:34.930,1.16618,1.16639,1.25,1.25
2017.12.13 23:08:35.541,1.16617,1.16639,1.69,2.06
2017.12.13 23:08:45.831,1.16618,1.16639,1.25,1.25
2017.12.13 23:08:46.386,1.16618,1.16639,1.19,1.25
2017.12.13 23:08:46.953,1.16618,1.16639,1.25,1.25
2017.12.13 23:08:50.536,1.16618,1.16636,1.00,1.00
2017.12.13 23:08:50.588,1.16613,1.16637,1.44,1.00
2017.12.13 23:08:50.640,1.16616,1.16636,1.00,1.00
2017.12.13 23:08:51.001,1.16617,1.16638,4.35,1.00
2017.12.13 23:08:51.087,1.16617,1.16636,4.35,1.19
2017.12.13 23:08:51.139,1.16615,1.16637,1.00,1.87
2017.12.13 23:08:51.191,1.16619,1.16636,1.00,1.00
2017.12.13 23:08:51.294,1.16616,1.16636,1.00,1.00
2017.12.13 23:08:51.808,1.16616,1.16635,1.69,1.00
2017.12.13 23:08:51.859,1.16619,1.16635,1.00,1.00
2017.12.13 23:08:51.962,1.16619,1.16637,1.00,1.00
2017.12.13 23:08:52.892,1.16619,1.16639,1.00,1.69
2017.12.13 23:08:52.943,1.1662,1.16636,1.00,1.00
2017.12.13 23:09:01.010,1.16621,1.16637,1.00,1.00
2017.12.13 23:09:01.268,1.16616,1.16636,2.25,1.00
2017.12.13 23:09:01.320,1.16618,1.16634,1.50,1.00
2017.12.13 23:09:01.577,1.16617,1.16636,1.00,1.00
2017.12.13 23:09:01.681,1.1661,1.16636,1.00,1.00
2017.12.13 23:09:01.734,1.16612,1.16635,1.00,1.69
2017.12.13 23:09:02.044,1.16615,1.16636,1.00,1.00
2017.12.13 23:09:02.096,1.16611,1.16638,1.00,1.00
2017.12.13 23:09:02.148,1.16612,1.16636,1.00,1.50
2017.12.13 23:09:02.200,1.16608,1.16636,1.00,1.50
2017.12.13 23:09:02.715,1.16606,1.16635,1.87,1.25
2017.12.13 23:09:02.821,1.16605,1.16633,1.50,1.12
2017.12.13 23:09:03.133,1.16602,1.16629,1.44,1.00
2017.12.13 23:09:04.072,1.16603,1.16631,1.44,1.00
2017.12.13 23:09:04.331,1.16601,1.16628,1.25,1.50
2017.12.13 23:09:04.845,1.16599,1.16627,2.25,1.69
2017.12.13 23:09:05.170,1.16599,1.16625,2.25,1.12
2017.12.13 23:09:05.719,1.166,1.16626,1.25,1.00
2017.12.13 23:09:09.805,1.166,1.16624,1.25,1.00
2017.12.13 23:09:10.317,1.16598,1.16624,1.44,1.12
2017.12.13 23:09:10.419,1.16598,1.16628,1.25,2.06
2017.12.13 23:09:11.004,1.16598,1.16628,1.69,1.87
2017.12.13 23:09:11.662,1.16598,1.16626,1.69,1.00
2017.12.13 23:09:11.947,1.16598,1.16628,1.25,2.81
2017.12.13 23:09:12.541,1.16598,1.16628,1.25,2.81
2017.12.13 23:09:13.071,1.16597,1.16626,3.00,1.00
2017.12.13 23:09:13.174,1.16597,1.16628,2.06,2.81
2017.12.13 23:09:13.329,1.16597,1.16626,2.06,1.19
2017.12.13 23:09:13.694,1.16598,1.16627,1.31,2.44
2017.12.13 23:09:14.823,1.16597,1.16627,2.25,1.19
2017.12.13 23:09:15.329,1.16597,1.16624,1.44,1.00
2017.12.13 23:09:15.999,1.16597,1.16624,1.25,1.00
2017.12.13 23:09:18.698,1.16598,1.16624,1.00,1.00
2017.12.13 23:09:19.256,1.16597,1.16624,1.69,1.50
2017.12.13 23:09:21.762,1.16597,1.16623,1.69,1.50
2017.12.13 23:09:22.309,1.16598,1.16623,1.25,1.12
2017.12.13 23:09:22.787,1.16598,1.16623,1.44,1.12
2017.12.13 23:09:23.347,1.16598,1.16623,1.44,1.12
2017.12.13 23:09:23.896,1.16598,1.16622,1.44,1.00
2017.12.13 23:09:24.481,1.16598,1.16623,1.44,1.00
2017.12.13 23:09:25.453,1.16598,1.16622,1.44,1.00
2017.12.13 23:09:26.849,1.16599,1.16626,1.44,1.00
2017.12.13 23:09:27.359,1.16601,1.16625,1.44,1.00
2017.12.13 23:09:27.462,1.166,1.16626,1.25,1.87
2017.12.13 23:09:27.565,1.166,1.16624,1.44,1.50
2017.12.13 23:09:27.872,1.16598,1.16624,1.87,1.50
2017.12.13 23:09:28.403,1.16598,1.16624,1.25,1.50
2017.12.13 23:09:30.025,1.16598,1.16623,1.25,1.50
2017.12.13 23:09:30.488,1.16598,1.16625,1.69,1.00
2017.12.13 23:09:31.917,1.16598,1.16624,1.25,1.00
2017.12.13 23:09:33.448,1.16598,1.16625,1.25,1.00
2017.12.13 23:09:34.356,1.16599,1.16628,1.44,1.12
2017.12.13 23:09:34.561,1.16604,1.16631,1.27,1.00
2017.12.13 23:09:34.664,1.16604,1.16635,1.45,2.25
2017.12.13 23:09:34.770,1.16607,1.16633,1.69,1.87
2017.12.13 23:09:34.821,1.16606,1.16635,3.00,1.00
2017.12.13 23:09:34.874,1.16603,1.16633,1.12,1.00
2017.12.13 23:09:34.926,1.16603,1.16636,1.12,1.69
2017.12.13 23:09:34.978,1.16603,1.1664,1.50,2.32
2017.12.13 23:09:35.029,1.16604,1.1664,1.00,2.32
2017.12.13 23:09:35.080,1.16604,1.16637,1.25,1.19
2017.12.13 23:09:35.422,1.16603,1.16632,1.25,1.25
2017.12.13 23:09:35.733,1.16605,1.16628,1.00,1.00
2017.12.13 23:09:36.123,1.16602,1.16629,1.25,1.00
2017.12.13 23:09:36.635,1.16601,1.1663,1.00,1.00
2017.12.13 23:09:37.324,1.16603,1.1663,1.25,1.00
2017.12.13 23:09:37.641,1.16604,1.16633,1.44,1.00
2017.12.13 23:09:38.198,1.16604,1.16633,1.44,1.00
2017.12.13 23:09:38.526,1.16606,1.16629,1.00,1.00
2017.12.13 23:09:39.032,1.16606,1.16627,1.00,1.00
2017.12.13 23:09:39.341,1.16607,1.16625,1.00,1.00
2017.12.13 23:09:41.433,1.16604,1.16631,1.25,1.00
2017.12.13 23:09:41.946,1.16603,1.1663,1.69,1.00
2017.12.13 23:09:42.048,1.16604,1.16628,1.00,1.00
2017.12.13 23:09:44.891,1.16602,1.16627,1.25,1.00
2017.12.13 23:09:44.943,1.16601,1.16629,1.44,1.00
2017.12.13 23:09:44.995,1.16601,1.16631,1.44,1.00
2017.12.13 23:09:45.448,1.16604,1.16631,1.44,1.00
2017.12.13 23:09:45.755,1.16605,1.16629,1.00,1.00
2017.12.13 23:09:45.808,1.16601,1.16631,1.69,1.00
2017.12.13 23:09:46.334,1.16603,1.16632,1.25,1.00
2017.12.13 23:09:46.850,1.16603,1.16632,1.44,1.00
2017.12.13 23:09:49.594,1.16604,1.16632,1.44,1.00
2017.12.13 23:09:50.153,1.16604,1.16633,1.44,1.00
2017.12.13 23:09:50.686,1.16604,1.16636,1.44,1.00
2017.12.13 23:09:52.606,1.16606,1.16633,1.12,1.00
2017.12.13 23:09:52.863,1.16604,1.16635,1.25,1.00
2017.12.13 23:09:52.915,1.16604,1.16637,1.44,1.00
2017.12.13 23:09:52.966,1.16603,1.16633,1.87,1.00
2017.12.13 23:09:53.069,1.16603,1.16632,1.00,1.00
2017.12.13 23:09:53.377,1.16602,1.16634,1.44,1.00
2017.12.13 23:09:53.428,1.16602,1.16632,1.87,1.00
2017.12.13 23:09:53.936,1.16602,1.16632,1.69,1.00
2017.12.13 23:09:54.894,1.16602,1.16632,1.87,1.00
2017.12.13 23:09:55.307,1.16601,1.16633,1.50,1.00
2017.12.13 23:09:55.359,1.16603,1.16632,1.25,1.00
2017.12.13 23:09:55.411,1.16603,1.16636,1.44,2.62
2017.12.13 23:09:55.462,1.16604,1.16633,1.25,1.00
2017.12.13 23:09:56.006,1.16602,1.16634,1.44,1.25
2017.12.13 23:09:56.526,1.16602,1.16634,1.44,1.00
2017.12.13 23:09:56.578,1.16601,1.16634,1.69,1.87
2017.12.13 23:09:56.886,1.16602,1.16631,1.12,1.00
2017.12.13 23:09:57.401,1.16603,1.1663,1.25,1.00
2017.12.13 23:09:57.975,1.16601,1.16629,1.19,1.00
2017.12.13 23:09:58.467,1.16603,1.16633,1.25,1.00
2017.12.13 23:09:58.671,1.16604,1.16631,1.69,1.00
2017.12.13 23:10:00.211,1.16602,1.16632,1.87,1.00
2017.12.13 23:10:00.263,1.16602,1.16635,1.44,1.12
2017.12.13 23:10:00.366,1.16603,1.16632,1.00,1.00
2017.12.13 23:10:03.004,1.16603,1.1663,1.25,1.00
2017.12.13 23:10:03.413,1.16601,1.16633,1.87,1.69
2017.12.13 23:10:03.464,1.16603,1.1663,1.00,1.00
2017.12.13 23:10:03.867,1.16604,1.16627,1.00,1.00
2017.12.13 23:10:04.847,1.166,1.1663,1.50,1.00
2017.12.13 23:10:05.155,1.16605,1.16633,1.00,2.06
2017.12.13 23:10:05.206,1.166,1.16631,1.69,1.00
2017.12.13 23:10:05.878,1.166,1.16631,1.87,1.00
2017.12.13 23:10:06.998,1.166,1.16631,1.25,1.00
2017.12.13 23:10:07.356,1.16603,1.16629,1.00,1.00
2017.12.13 23:10:07.861,1.16601,1.16631,1.87,1.00
2017.12.13 23:10:07.912,1.16606,1.16633,1.00,1.00
2017.12.13 23:10:08.016,1.16601,1.16631,1.44,1.00
2017.12.13 23:10:08.567,1.16601,1.16631,1.25,1.00
2017.12.13 23:10:08.825,1.16598,1.16631,3.19,1.25
2017.12.13 23:10:09.329,1.16598,1.1663,1.69,1.00
2017.12.13 23:10:09.380,1.16599,1.16632,1.25,1.69
2017.12.13 23:10:09.908,1.16599,1.16632,1.00,1.87
2017.12.13 23:10:10.062,1.16599,1.16629,1.69,1.00
2017.12.13 23:10:10.371,1.16606,1.16626,1.00,1.00
2017.12.13 23:10:10.678,1.16609,1.16625,2.25,1.00
2017.12.13 23:10:11.571,1.16609,1.16625,2.25,1.00
2017.12.13 23:10:11.912,1.16612,1.16627,1.50,1.00
2017.12.13 23:10:11.965,1.16609,1.16625,2.25,1.00
2017.12.13 23:10:12.069,1.16609,1.16628,1.12,1.00
2017.12.13 23:10:12.124,1.16611,1.16627,1.00,1.00
2017.12.13 23:10:12.588,1.16609,1.16631,1.50,1.50
2017.12.13 23:10:13.276,1.16609,1.16634,1.50,2.62
2017.12.13 23:10:13.328,1.16612,1.16628,1.00,1.00
2017.12.13 23:10:13.874,1.16612,1.16629,1.00,1.00
2017.12.13 23:10:14.422,1.16613,1.16635,1.12,1.00
2017.12.13 23:10:14.474,1.16615,1.16638,1.00,1.25
2017.12.13 23:10:14.629,1.16616,1.16639,2.44,1.00
2017.12.13 23:10:15.299,1.16617,1.16639,2.25,1.25
2017.12.13 23:10:15.352,1.16616,1.16639,1.00,1.25
2017.12.13 23:10:15.507,1.16615,1.16637,1.50,1.00
2017.12.13 23:10:15.649,1.16616,1.1664,1.50,1.31
2017.12.13 23:10:16.647,1.16617,1.1664,2.25,2.06
2017.12.13 23:10:16.955,1.16619,1.1664,2.25,1.31
2017.12.13 23:10:17.500,1.16617,1.1664,2.62,1.31
2017.12.13 23:10:18.820,1.16616,1.1664,4.87,1.31
2017.12.13 23:10:19.355,1.16617,1.16641,1.50,1.81
2017.12.13 23:10:20.849,1.1662,1.16641,1.37,1.56
2017.12.13 23:10:31.817,1.1662,1.16641,1.00,1.81
2017.12.13 23:10:31.955,1.16614,1.16639,1.12,1.25
2017.12.13 23:10:32.007,1.16617,1.16639,1.50,1.25
2017.12.13 23:10:32.316,1.16621,1.16641,2.25,1.37
2017.12.13 23:10:32.369,1.16619,1.16641,1.00,2.25
2017.12.13 23:10:32.422,1.16613,1.1664,4.12,1.31
2017.12.13 23:10:32.475,1.16617,1.16641,1.87,2.25
2017.12.13 23:10:32.887,1.1662,1.16641,1.50,1.81
2017.12.13 23:10:33.298,1.16618,1.16641,3.00,1.56
2017.12.13 23:10:33.350,1.16616,1.1664,2.25,1.31
2017.12.13 23:10:33.505,1.16614,1.16638,2.25,1.00
2017.12.13 23:10:33.556,1.16615,1.16639,3.94,1.25
2017.12.13 23:10:34.081,1.16618,1.1664,2.25,1.31
2017.12.13 23:10:34.238,1.16616,1.1664,1.50,1.31
2017.12.13 23:10:34.392,1.16618,1.1664,2.25,1.31
2017.12.13 23:10:35.287,1.16619,1.1664,1.12,1.31
2017.12.13 23:10:35.493,1.16616,1.1664,2.44,1.12
2017.12.13 23:10:35.545,1.16616,1.16638,2.25,1.00
2017.12.13 23:10:35.756,1.16615,1.16637,3.00,1.00
