2017.12.13 13:25:22.179,1.16452,1.16461,1.00,1.00
2017.12.13 13:25:24.010,1.16454,1.16463,1.00,1.50
2017.12.13 13:25:24.524,1.16455,1.16464,1.00,1.00
2017.12.13 13:25:35.824,1.16456,1.16465,1.00,1.00
2017.12.13 13:25:38.781,1.16456,1.16466,1.00,1.69
2017.12.13 13:25:39.313,1.16457,1.16466,1.00,1.50
2017.12.13 13:25:41.624,1.16458,1.16467,1.00,1.00
2017.12.13 13:25:41.727,1.16459,1.16469,1.00,1.00
2017.12.13 13:25:41.779,1.16461,1.1647,1.00,1.00
2017.12.13 13:25:42.338,1.16462,1.16471,1.00,1.00
2017.12.13 13:25:43.317,1.16462,1.16472,1.00,1.13
2017.12.13 13:25:44.309,1.16463,1.16472,1.00,1.69
2017.12.13 13:25:45.259,1.16465,1.16474,1.00,1.25
2017.12.13 13:25:45.795,1.16466,1.16475,1.00,1.13
2017.12.13 13:25:50.215,1.16466,1.16476,1.50,1.69
2017.12.13 13:25:52.437,1.16467,1.16476,1.00,1.00
2017.12.13 13:26:04.941,1.16466,1.16475,1.00,1.00
2017.12.13 13:26:05.613,1.16465,1.16475,1.00,1.50
2017.12.13 13:26:10.650,1.16464,1.16473,1.12,1.00
2017.12.13 13:26:20.764,1.16462,1.16472,2.32,3.04
2017.12.13 13:26:21.074,1.16461,1.1647,1.00,1.25
2017.12.13 13:26:21.877,1.1646,1.16469,1.50,1.00
2017.12.13 13:26:25.784,1.1646,1.1647,1.50,1.25
2017.12.13 13:26:29.199,1.1646,1.16469,1.00,1.00
2017.12.13 13:26:34.240,1.16461,1.1647,1.00,1.00
2017.12.13 13:26:35.260,1.16459,1.16467,1.12,1.00
2017.12.13 13:26:35.793,1.16458,1.16467,1.00,1.50
2017.12.13 13:26:36.307,1.16457,1.16467,1.00,1.50
2017.12.13 13:26:36.810,1.16457,1.16466,1.00,1.25
2017.12.13 13:26:40.322,1.16457,1.16465,1.00,1.00
2017.12.13 13:26:40.857,1.16456,1.16465,1.50,1.00
2017.12.13 13:26:45.333,1.16456,1.16466,1.00,1.88
2017.12.13 13:26:46.008,1.16456,1.16465,1.00,1.50
2017.12.13 13:26:49.287,1.16456,1.16464,1.00,1.00
2017.12.13 13:26:49.341,1.16454,1.16463,1.00,1.50
2017.12.13 13:26:49.445,1.16452,1.16462,1.00,1.69
2017.12.13 13:26:51.510,1.16453,1.16463,1.00,1.00
2017.12.13 13:26:52.021,1.16454,1.16464,1.00,1.00
2017.12.13 13:26:54.220,1.16455,1.16464,1.00,1.25
2017.12.13 13:26:55.359,1.16455,1.16462,1.00,1.00
2017.12.13 13:26:55.483,1.16451,1.16461,1.10,1.50
2017.12.13 13:27:05.164,1.16452,1.16461,1.00,1.00
2017.12.13 13:27:05.811,1.16451,1.16461,1.00,1.00
2017.12.13 13:27:12.367,1.16451,1.16461,1.00,1.44
2017.12.13 13:27:13.972,1.1645,1.1646,1.00,1.13
2017.12.13 13:27:17.627,1.16448,1.16458,1.12,1.00
2017.12.13 13:27:18.150,1.16449,1.16459,1.00,1.00
2017.12.13 13:27:20.319,1.16451,1.1646,1.00,1.50
2017.12.13 13:27:23.783,1.1645,1.1646,1.00,1.50
2017.12.13 13:27:31.089,1.16451,1.1646,1.00,1.50
2017.12.13 13:27:32.653,1.1645,1.1646,1.00,1.50
2017.12.13 13:27:33.189,1.1645,1.16459,1.00,1.00
2017.12.13 13:27:37.543,1.16448,1.16458,1.12,1.00
2017.12.13 13:27:38.064,1.16449,1.16459,1.00,1.25
2017.12.13 13:28:00.083,1.1645,1.16459,1.00,1.00
2017.12.13 13:28:03.450,1.16449,1.16458,1.00,1.00
2017.12.13 13:28:04.777,1.16448,1.16458,1.00,1.00
2017.12.13 13:28:08.013,1.16449,1.16459,1.00,1.13
2017.12.13 13:28:09.399,1.16448,1.16458,1.00,1.00
2017.12.13 13:28:09.451,1.16449,1.16458,2.10,1.00
2017.12.13 13:28:09.504,1.16453,1.16463,1.00,1.00
2017.12.13 13:28:09.556,1.16456,1.16466,1.00,2.32
2017.12.13 13:28:10.071,1.16456,1.16467,1.00,1.00
2017.12.13 13:28:13.338,1.16456,1.16466,1.00,1.00
2017.12.13 13:28:13.657,1.16454,1.16464,1.00,1.00
2017.12.13 13:28:14.231,1.16455,1.16465,1.00,1.25
2017.12.13 13:28:14.538,1.16461,1.1647,1.00,1.45
2017.12.13 13:28:14.590,1.16462,1.16472,1.00,1.20
2017.12.13 13:28:14.695,1.16463,1.16474,1.00,1.10
2017.12.13 13:28:14.799,1.16463,1.16474,1.00,1.19
2017.12.13 13:28:14.852,1.16464,1.16474,1.00,1.50
2017.12.13 13:28:15.436,1.16463,1.16473,1.00,1.00
2017.12.13 13:28:16.021,1.16463,1.16474,1.00,1.57
2017.12.13 13:28:17.577,1.16463,1.16473,1.00,1.76
2017.12.13 13:28:17.630,1.16461,1.16471,1.12,2.06
2017.12.13 13:28:17.682,1.16458,1.16468,1.00,1.25
2017.12.13 13:28:17.992,1.16455,1.16465,1.00,1.50
2017.12.13 13:28:18.332,1.16454,1.16463,1.00,1.25
2017.12.13 13:28:18.973,1.16453,1.16463,1.00,1.25
2017.12.13 13:28:19.505,1.16454,1.16463,1.00,1.50
2017.12.13 13:28:19.663,1.16461,1.16471,1.00,2.25
2017.12.13 13:28:19.766,1.1646,1.16469,1.00,1.00
2017.12.13 13:28:20.282,1.16459,1.16469,1.12,1.00
2017.12.13 13:28:20.806,1.16459,1.1647,1.00,2.25
2017.12.13 13:28:21.738,1.16459,1.16469,1.00,1.50
2017.12.13 13:28:22.642,1.16459,1.16468,1.00,1.00
2017.12.13 13:28:23.448,1.16457,1.16468,1.12,2.25
2017.12.13 13:28:23.957,1.16458,1.16468,1.00,2.25
2017.12.13 13:28:33.053,1.16458,1.16466,1.00,1.00
2017.12.13 13:28:33.684,1.16457,1.16466,1.12,1.00
2017.12.13 13:28:36.569,1.16459,1.16467,1.00,1.00
2017.12.13 13:28:36.883,1.16463,1.1647,1.25,1.00
2017.12.13 13:28:36.986,1.16463,1.16472,1.00,1.00
2017.12.13 13:28:37.178,1.16463,1.16475,1.00,3.00
2017.12.13 13:28:37.436,1.16468,1.16478,1.00,1.00
2017.12.13 13:28:37.541,1.16468,1.1648,1.00,1.50
2017.12.13 13:28:38.081,1.16469,1.1648,1.00,1.01
2017.12.13 13:28:38.596,1.1647,1.16481,1.00,2.70
2017.12.13 13:28:40.019,1.1647,1.1648,1.00,1.00
2017.12.13 13:28:40.958,1.1647,1.16481,1.00,1.95
2017.12.13 13:28:41.509,1.16469,1.16481,1.00,1.95
2017.12.13 13:28:42.068,1.1647,1.16481,1.00,1.76
2017.12.13 13:28:42.993,1.16469,1.16481,1.25,1.57
2017.12.13 13:28:43.097,1.16468,1.16478,1.00,1.00
2017.12.13 13:28:43.306,1.16466,1.16477,1.12,1.25
2017.12.13 13:28:44.576,1.16465,1.16476,1.69,1.00
2017.12.13 13:28:45.773,1.16466,1.16477,1.12,2.51
2017.12.13 13:28:46.295,1.16466,1.16476,1.00,1.00
2017.12.13 13:28:47.005,1.16466,1.16478,1.12,1.10
2017.12.13 13:28:47.058,1.16467,1.16479,1.88,1.00
2017.12.13 13:28:47.403,1.1647,1.1648,1.00,1.00
2017.12.13 13:28:48.050,1.1647,1.16481,1.00,1.13
2017.12.13 13:28:49.484,1.16471,1.16482,1.00,1.57
2017.12.13 13:28:50.023,1.1647,1.16482,1.12,1.76
2017.12.13 13:28:51.166,1.1647,1.16481,1.31,1.00
2017.12.13 13:28:51.714,1.1647,1.1648,1.00,1.00
2017.12.13 13:28:52.255,1.16469,1.1648,1.31,1.13
2017.12.13 13:28:52.789,1.16469,1.1648,1.00,1.88
2017.12.13 13:28:53.229,1.16466,1.16478,1.12,1.69
2017.12.13 13:28:53.734,1.16467,1.16478,1.00,1.76
2017.12.13 13:28:56.306,1.16466,1.16477,1.69,1.50
2017.12.13 13:28:56.868,1.16465,1.16477,2.44,2.44
2017.12.13 13:28:57.385,1.16465,1.16475,2.44,1.00
2017.12.13 13:28:57.905,1.16465,1.16476,2.44,1.00
2017.12.13 13:28:57.957,1.16466,1.16478,1.12,1.88
2017.12.13 13:28:58.491,1.16467,1.16478,1.00,1.25
2017.12.13 13:28:58.595,1.16468,1.1648,2.06,1.57
2017.12.13 13:28:58.647,1.1647,1.16482,1.00,1.95
2017.12.13 13:28:59.198,1.1647,1.16482,1.12,2.70
2017.12.13 13:28:59.709,1.1647,1.16482,1.12,1.76
2017.12.13 13:29:00.172,1.16472,1.16483,1.00,1.00
2017.12.13 13:29:00.685,1.16472,1.16484,1.31,1.00
2017.12.13 13:29:01.266,1.16473,1.16485,1.00,1.50
2017.12.13 13:29:01.578,1.16476,1.16488,1.00,1.45
2017.12.13 13:29:01.681,1.16477,1.16489,1.00,1.10
2017.12.13 13:29:03.246,1.1648,1.16491,1.00,1.88
2017.12.13 13:29:03.350,1.1648,1.16492,1.00,1.69
2017.12.13 13:29:03.662,1.16482,1.16494,1.87,1.20
2017.12.13 13:29:04.165,1.16482,1.16494,1.12,1.00
2017.12.13 13:29:04.698,1.16483,1.16495,1.00,1.10
2017.12.13 13:29:07.033,1.16483,1.16492,1.12,1.00
2017.12.13 13:29:07.139,1.1648,1.16491,1.48,1.00
2017.12.13 13:29:07.192,1.16482,1.16494,1.13,1.95
2017.12.13 13:29:07.507,1.16482,1.16491,1.19,1.00
2017.12.13 13:29:07.560,1.1648,1.16492,1.31,1.00
2017.12.13 13:29:08.089,1.16481,1.16493,1.12,1.00
2017.12.13 13:29:11.396,1.16482,1.16494,1.12,1.00
2017.12.13 13:29:13.796,1.16483,1.16495,1.00,1.00
2017.12.13 13:29:14.565,1.16484,1.16496,1.00,1.10
2017.12.13 13:29:15.077,1.16485,1.16497,1.12,1.00
2017.12.13 13:29:15.378,1.16483,1.16496,1.50,2.32
2017.12.13 13:29:15.430,1.16486,1.16495,1.00,1.00
2017.12.13 13:29:15.534,1.16482,1.16494,1.25,1.00
2017.12.13 13:29:16.077,1.16481,1.16493,1.00,1.00
2017.12.13 13:29:16.183,1.16486,1.16492,1.00,1.00
2017.12.13 13:29:16.287,1.1648,1.16492,1.12,1.00
2017.12.13 13:29:16.933,1.16479,1.16491,1.12,1.00
2017.12.13 13:29:17.440,1.16478,1.16491,1.12,1.00
2017.12.13 13:29:19.366,1.16478,1.1649,1.12,1.00
2017.12.13 13:29:26.083,1.16478,1.16491,1.12,1.50
2017.12.13 13:29:26.662,1.16479,1.16491,1.00,1.50
2017.12.13 13:29:28.488,1.16479,1.1649,1.12,1.00
2017.12.13 13:29:29.006,1.16481,1.16491,1.12,1.00
2017.12.13 13:29:29.600,1.1648,1.16491,1.00,1.00
2017.12.13 13:29:30.197,1.1648,1.16492,1.00,1.50
2017.12.13 13:29:32.973,1.1648,1.16493,1.87,1.00
2017.12.13 13:29:33.517,1.16481,1.16494,1.12,1.00
2017.12.13 13:29:34.366,1.16481,1.16495,2.06,1.69
2017.12.13 13:29:35.250,1.16482,1.16495,1.00,1.25
2017.12.13 13:29:35.612,1.16482,1.16497,1.31,1.00
2017.12.13 13:29:36.618,1.16485,1.16498,1.25,1.00
2017.12.13 13:29:37.445,1.16484,1.16498,1.31,1.00
2017.12.13 13:29:37.980,1.16485,1.16499,1.00,1.00
2017.12.13 13:29:38.506,1.16486,1.165,1.00,1.00
2017.12.13 13:29:39.090,1.16485,1.165,1.13,1.00
2017.12.13 13:29:39.598,1.16485,1.16499,1.00,1.00
2017.12.13 13:29:40.142,1.16482,1.16494,1.00,1.25
2017.12.13 13:29:40.452,1.16478,1.16492,2.62,1.00
2017.12.13 13:29:41.235,1.16478,1.1649,2.44,1.00
2017.12.13 13:29:41.753,1.16478,1.16491,2.44,1.00
2017.12.13 13:29:42.133,1.16485,1.16494,1.00,1.00
2017.12.13 13:29:42.186,1.16481,1.16499,1.25,2.06
2017.12.13 13:29:42.341,1.16482,1.16501,1.69,1.25
2017.12.13 13:29:42.667,1.16482,1.16499,1.69,1.00
2017.12.13 13:29:43.932,1.1648,1.16494,3.38,1.00
2017.12.13 13:29:44.367,1.1648,1.16492,1.00,1.00
2017.12.13 13:29:44.420,1.16479,1.16494,1.00,1.00
2017.12.13 13:29:45.032,1.16478,1.16494,1.25,1.00
2017.12.13 13:29:45.373,1.1648,1.16494,1.87,1.00
2017.12.13 13:29:45.427,1.16476,1.16494,1.31,1.00
2017.12.13 13:29:45.532,1.16474,1.16493,2.06,1.00
2017.12.13 13:29:45.841,1.16476,1.16493,1.16,1.00
2017.12.13 13:29:46.629,1.16477,1.16493,1.30,1.00
2017.12.13 13:29:47.070,1.16484,1.16495,1.00,1.00
2017.12.13 13:29:47.183,1.16482,1.16502,1.87,2.25
2017.12.13 13:29:47.235,1.1648,1.16492,1.87,1.00
2017.12.13 13:29:47.288,1.16479,1.16492,1.87,1.00
2017.12.13 13:29:47.653,1.16476,1.1649,1.87,1.00
2017.12.13 13:29:48.025,1.16472,1.16483,1.00,1.00
2017.12.13 13:29:48.079,1.16472,1.16485,1.87,1.00
2017.12.13 13:29:48.401,1.16476,1.16487,1.87,1.00
2017.12.13 13:29:48.563,1.16476,1.16489,2.29,1.00
2017.12.13 13:29:48.667,1.1648,1.16491,1.87,1.00
2017.12.13 13:29:49.233,1.16479,1.16491,1.87,1.00
2017.12.13 13:29:49.398,1.16479,1.16499,1.87,1.57
2017.12.13 13:29:49.669,1.16473,1.16501,1.00,1.07
2017.12.13 13:29:49.824,1.16472,1.16501,4.12,1.07
2017.12.13 13:29:50.171,1.16475,1.165,1.87,1.07
2017.12.13 13:29:50.225,1.16464,1.16497,1.00,1.57
2017.12.13 13:29:50.277,1.16464,1.16497,1.00,1.57
2017.12.13 13:29:50.330,1.1646,1.16496,1.00,1.57
2017.12.13 13:29:50.382,1.16461,1.16496,1.37,1.57
2017.12.13 13:29:50.743,1.16462,1.16494,1.00,1.07
2017.12.13 13:29:50.957,1.16461,1.165,1.00,1.07
2017.12.13 13:29:51.060,1.16464,1.16502,1.00,1.32
2017.12.13 13:29:51.431,1.16465,1.16501,1.00,1.07
2017.12.13 13:29:51.959,1.16464,1.16502,1.00,1.32
2017.12.13 13:29:52.450,1.16467,1.16502,1.00,1.76
2017.12.13 13:29:52.984,1.16466,1.16502,1.30,1.76
2017.12.13 13:29:53.738,1.16465,1.16502,1.00,1.32
2017.12.13 13:29:54.272,1.16465,1.16502,1.00,1.32
2017.12.13 13:29:54.667,1.16475,1.16502,1.00,1.32
2017.12.13 13:29:54.770,1.16475,1.16506,1.00,1.26
2017.12.13 13:29:54.822,1.16475,1.16502,1.50,1.07
2017.12.13 13:29:54.976,1.16465,1.16502,1.00,1.32
2017.12.13 13:29:55.130,1.16467,1.16502,1.00,1.32
2017.12.13 13:29:55.651,1.1647,1.16502,1.00,1.32
2017.12.13 13:29:56.241,1.1647,1.16502,1.00,1.25
2017.12.13 13:29:56.978,1.16474,1.16502,1.00,1.25
2017.12.13 13:29:57.704,1.16471,1.16502,1.00,1.25
2017.12.13 13:29:57.755,1.16469,1.16502,1.00,1.25
2017.12.13 13:29:58.293,1.16467,1.16502,1.00,1.25
2017.12.13 13:29:58.686,1.16467,1.16508,1.00,2.32
2017.12.13 13:29:58.738,1.16465,1.16508,1.00,1.57
2017.12.13 13:29:59.257,1.16465,1.16507,1.00,1.07
2017.12.13 13:29:59.614,1.16463,1.16507,1.00,1.07
2017.12.13 13:30:00.132,1.16462,1.16507,1.50,1.07
2017.12.13 13:30:00.439,1.16462,1.16507,1.00,1.07
2017.12.13 13:30:00.877,1.16465,1.16507,1.00,1.07
2017.12.13 13:30:01.146,1.16463,1.16507,1.00,1.00
2017.12.13 13:30:01.200,1.1646,1.16506,1.00,1.00
2017.12.13 13:30:01.744,1.16461,1.16507,1.00,1.00
2017.12.13 13:30:01.799,1.16463,1.16507,1.00,1.00
2017.12.13 13:30:02.159,1.16461,1.16507,1.00,1.00
2017.12.13 13:30:02.263,1.16461,1.16511,1.00,4.50
2017.12.13 13:30:02.326,1.16461,1.16496,1.00,1.00
2017.12.13 13:30:02.555,1.1645,1.16508,1.50,1.42
2017.12.13 13:30:02.615,1.16457,1.16513,1.00,3.00
2017.12.13 13:30:02.777,1.16446,1.16497,4.50,2.25
2017.12.13 13:30:02.855,1.16446,1.16497,4.50,1.50
2017.12.13 13:30:03.017,1.16446,1.16504,1.00,2.25
2017.12.13 13:30:03.290,1.16439,1.16503,1.00,1.12
2017.12.13 13:30:03.343,1.16456,1.16503,1.00,1.75
2017.12.13 13:30:03.395,1.16442,1.16502,1.00,1.75
2017.12.13 13:30:03.448,1.16442,1.16499,1.00,2.25
2017.12.13 13:30:03.501,1.16442,1.16498,1.00,1.00
2017.12.13 13:30:03.578,1.16435,1.16499,1.00,1.75
2017.12.13 13:30:03.781,1.16435,1.16466,1.00,1.00
2017.12.13 13:30:03.833,1.16429,1.16472,1.25,1.00
2017.12.13 13:30:03.888,1.16427,1.16463,1.56,1.00
2017.12.13 13:30:03.995,1.16429,1.16466,1.25,1.00
2017.12.13 13:30:04.468,1.16427,1.16469,1.37,1.00
2017.12.13 13:30:04.521,1.16427,1.16478,1.75,1.00
2017.12.13 13:30:04.578,1.16425,1.16477,2.25,1.50
2017.12.13 13:30:04.631,1.16427,1.16468,1.62,1.00
2017.12.13 13:30:04.753,1.16427,1.1647,1.62,1.00
2017.12.13 13:30:04.808,1.16427,1.16464,1.30,1.00
2017.12.13 13:30:05.154,1.16452,1.16478,1.00,1.00
2017.12.13 13:30:05.317,1.16446,1.16476,1.00,1.00
2017.12.13 13:30:05.371,1.1644,1.16477,1.00,1.00
2017.12.13 13:30:05.555,1.16435,1.16478,1.25,1.00
2017.12.13 13:30:05.638,1.16435,1.16487,1.00,1.50
2017.12.13 13:30:05.700,1.16441,1.1648,2.62,1.37
2017.12.13 13:30:05.771,1.16441,1.1648,1.00,1.87
2017.12.13 13:30:05.849,1.16429,1.16469,1.37,1.50
2017.12.13 13:30:05.981,1.16432,1.16472,1.00,1.00
2017.12.13 13:30:06.111,1.1644,1.16468,1.00,1.00
2017.12.13 13:30:06.225,1.16438,1.16468,1.00,1.00
2017.12.13 13:30:06.401,1.1643,1.16469,1.50,1.00
2017.12.13 13:30:06.454,1.1643,1.16469,1.87,1.00
2017.12.13 13:30:06.697,1.16431,1.16469,1.00,1.00
2017.12.13 13:30:06.827,1.16431,1.16474,1.00,1.50
2017.12.13 13:30:06.879,1.16427,1.16464,2.10,1.00
2017.12.13 13:30:07.204,1.16427,1.16456,1.50,1.00
2017.12.13 13:30:07.257,1.16427,1.16462,1.50,1.50
2017.12.13 13:30:07.347,1.16429,1.16467,1.87,1.00
2017.12.13 13:30:07.400,1.16431,1.16471,2.47,1.00
2017.12.13 13:30:07.454,1.1645,1.16476,1.00,1.00
2017.12.13 13:30:07.560,1.16447,1.16479,1.00,1.00
2017.12.13 13:30:07.659,1.16447,1.16481,1.00,1.50
2017.12.13 13:30:07.713,1.16441,1.16479,1.37,1.15
2017.12.13 13:30:07.768,1.1644,1.16479,1.12,1.15
2017.12.13 13:30:07.822,1.16438,1.16477,1.00,1.00
2017.12.13 13:30:07.876,1.16441,1.16473,1.00,1.12
2017.12.13 13:30:07.982,1.16437,1.1647,1.00,1.00
2017.12.13 13:30:08.034,1.16434,1.16466,1.00,1.00
2017.12.13 13:30:08.375,1.16442,1.16465,1.12,1.00
2017.12.13 13:30:08.428,1.16442,1.16472,1.12,1.00
2017.12.13 13:30:08.533,1.16439,1.16472,1.37,1.15
2017.12.13 13:30:08.823,1.16452,1.1648,1.00,1.00
2017.12.13 13:30:08.981,1.16457,1.1648,1.00,1.00
2017.12.13 13:30:09.219,1.16459,1.16492,1.00,1.87
2017.12.13 13:30:09.273,1.16456,1.16492,1.00,1.00
2017.12.13 13:30:09.325,1.1645,1.16492,1.00,2.62
2017.12.13 13:30:09.668,1.16438,1.16474,1.00,1.87
2017.12.13 13:30:09.977,1.16441,1.16464,1.00,1.00
2017.12.13 13:30:10.257,1.16443,1.16473,2.62,1.00
2017.12.13 13:30:10.362,1.16455,1.16479,1.00,1.00
2017.12.13 13:30:10.465,1.16451,1.16478,1.00,1.00
2017.12.13 13:30:10.517,1.16453,1.16475,1.00,1.00
2017.12.13 13:30:10.625,1.1645,1.16476,1.00,1.00
2017.12.13 13:30:10.677,1.16452,1.16471,1.00,1.00
2017.12.13 13:30:10.886,1.16451,1.1648,1.00,1.00
2017.12.13 13:30:11.043,1.16449,1.16481,1.00,1.00
2017.12.13 13:30:11.096,1.16448,1.16478,1.00,1.00
2017.12.13 13:30:11.302,1.16439,1.16476,1.00,1.87
2017.12.13 13:30:11.354,1.16443,1.16475,1.00,1.37
2017.12.13 13:30:11.738,1.16455,1.16478,1.00,1.12
2017.12.13 13:30:11.792,1.16446,1.16476,1.00,1.12
2017.12.13 13:30:11.846,1.16449,1.1648,1.00,1.37
2017.12.13 13:30:12.002,1.16446,1.16477,1.50,1.00
2017.12.13 13:30:12.107,1.16446,1.16476,1.00,1.37
2017.12.13 13:30:12.347,1.16443,1.16481,1.87,1.75
2017.12.13 13:30:12.398,1.16443,1.16479,1.00,1.37
2017.12.13 13:30:12.739,1.16438,1.16465,1.00,1.00
2017.12.13 13:30:12.793,1.16434,1.16473,1.00,1.00
2017.12.13 13:30:12.845,1.16436,1.16476,1.50,1.37
2017.12.13 13:30:13.175,1.16434,1.16461,1.00,1.00
2017.12.13 13:30:13.231,1.16429,1.1646,1.00,1.00
2017.12.13 13:30:13.699,1.1643,1.16464,1.00,1.00
2017.12.13 13:30:13.831,1.16435,1.16467,1.00,1.67
2017.12.13 13:30:14.121,1.16434,1.16475,1.00,1.82
2017.12.13 13:30:14.276,1.16438,1.16471,1.50,1.00
2017.12.13 13:30:14.597,1.16428,1.16462,1.50,1.00
2017.12.13 13:30:14.654,1.16429,1.1646,1.00,1.00
2017.12.13 13:30:14.757,1.16427,1.16461,1.00,1.00
2017.12.13 13:30:15.120,1.16427,1.16459,1.50,1.00
2017.12.13 13:30:15.435,1.1643,1.16455,1.00,1.00
2017.12.13 13:30:15.487,1.1643,1.16457,1.00,1.00
2017.12.13 13:30:15.591,1.16437,1.16455,2.25,1.00
2017.12.13 13:30:15.778,1.16437,1.16461,3.75,1.00
2017.12.13 13:30:15.887,1.16443,1.16463,1.87,1.00
2017.12.13 13:30:16.043,1.16439,1.16462,3.00,1.00
2017.12.13 13:30:16.095,1.16439,1.16461,1.50,1.00
2017.12.13 13:30:16.148,1.16439,1.16462,3.75,1.00
2017.12.13 13:30:16.338,1.16436,1.16464,2.25,1.12
2017.12.13 13:30:16.395,1.16439,1.16464,3.75,1.00
2017.12.13 13:30:16.450,1.1644,1.16466,3.75,1.12
2017.12.13 13:30:16.503,1.16441,1.16472,1.75,1.85
2017.12.13 13:30:16.557,1.16443,1.16479,4.50,1.15
2017.12.13 13:30:16.612,1.1646,1.16485,3.75,1.15
2017.12.13 13:30:16.793,1.16464,1.16483,1.00,1.00
2017.12.13 13:30:16.897,1.16461,1.16481,1.00,1.00
2017.12.13 13:30:17.002,1.16459,1.16483,1.00,1.42
2017.12.13 13:30:17.208,1.16456,1.16478,1.75,1.00
2017.12.13 13:30:17.261,1.16456,1.16477,1.50,1.00
2017.12.13 13:30:17.399,1.16453,1.16475,1.12,1.00
2017.12.13 13:30:17.501,1.16453,1.16479,1.50,1.12
2017.12.13 13:30:17.553,1.16453,1.16481,1.75,1.42
2017.12.13 13:30:17.658,1.16451,1.16478,1.75,1.75
2017.12.13 13:30:17.710,1.16457,1.16483,1.12,1.12
2017.12.13 13:30:17.867,1.16457,1.16486,1.12,5.17
2017.12.13 13:30:18.021,1.16455,1.16482,2.25,1.75
2017.12.13 13:30:18.129,1.16453,1.16475,1.12,1.00
2017.12.13 13:30:18.234,1.16457,1.16479,1.00,1.75
2017.12.13 13:30:18.573,1.16468,1.1649,1.00,2.25
2017.12.13 13:30:18.626,1.16468,1.16491,1.50,1.50
2017.12.13 13:30:18.679,1.16467,1.16489,1.12,1.50
2017.12.13 13:30:19.102,1.16464,1.16487,1.75,1.50
2017.12.13 13:30:19.310,1.16464,1.16485,1.12,1.12
2017.12.13 13:30:19.362,1.16466,1.16484,1.00,1.00
2017.12.13 13:30:19.770,1.16463,1.16481,1.00,1.00
2017.12.13 13:30:20.030,1.1646,1.16482,1.12,2.44
2017.12.13 13:30:20.134,1.16462,1.16482,1.00,1.75
2017.12.13 13:30:20.186,1.1646,1.16482,1.12,1.75
2017.12.13 13:30:20.514,1.16461,1.16486,1.75,1.75
2017.12.13 13:30:20.623,1.16458,1.16484,1.00,1.42
2017.12.13 13:30:20.677,1.16463,1.16486,1.00,4.50
2017.12.13 13:30:20.731,1.16466,1.16486,1.00,1.50
2017.12.13 13:30:20.783,1.16461,1.16489,2.25,4.50
2017.12.13 13:30:20.857,1.16461,1.16489,2.25,1.75
2017.12.13 13:30:20.910,1.16463,1.16492,1.75,1.75
2017.12.13 13:30:20.964,1.16466,1.16494,2.25,1.75
2017.12.13 13:30:21.016,1.16466,1.16489,1.75,1.00
2017.12.13 13:30:21.425,1.16466,1.16477,1.00,1.00
2017.12.13 13:30:21.478,1.16457,1.16471,1.00,1.00
2017.12.13 13:30:21.584,1.16456,1.16473,1.00,1.00
2017.12.13 13:30:21.637,1.16454,1.16472,1.00,1.00
2017.12.13 13:30:21.690,1.16456,1.1648,1.00,2.92
2017.12.13 13:30:21.743,1.16456,1.16481,1.12,1.75
2017.12.13 13:30:21.798,1.16457,1.16474,1.12,1.00
2017.12.13 13:30:21.851,1.16459,1.16481,1.00,1.75
2017.12.13 13:30:22.029,1.16457,1.16481,1.12,1.75
2017.12.13 13:30:22.084,1.1646,1.16481,1.00,1.75
2017.12.13 13:30:22.136,1.16461,1.16484,1.50,1.87
2017.12.13 13:30:22.189,1.1646,1.16483,1.75,1.00
2017.12.13 13:30:22.243,1.16457,1.16479,1.12,2.17
2017.12.13 13:30:22.712,1.16456,1.16468,1.00,1.00
2017.12.13 13:30:22.765,1.16456,1.1647,1.00,1.00
2017.12.13 13:30:23.178,1.16457,1.16473,1.00,1.00
2017.12.13 13:30:23.232,1.16457,1.16475,1.00,1.00
2017.12.13 13:30:23.285,1.16457,1.16482,1.12,1.75
2017.12.13 13:30:23.546,1.16454,1.16478,1.75,1.42
2017.12.13 13:30:23.633,1.16454,1.16478,1.50,1.05
2017.12.13 13:30:23.686,1.16453,1.16478,1.12,1.42
2017.12.13 13:30:23.997,1.1645,1.16469,1.50,1.00
2017.12.13 13:30:24.450,1.1645,1.16473,1.50,1.75
2017.12.13 13:30:24.658,1.16449,1.16468,1.75,1.00
2017.12.13 13:30:25.149,1.1645,1.16468,1.75,1.00
2017.12.13 13:30:25.202,1.1645,1.16467,1.12,1.00
2017.12.13 13:30:25.254,1.1645,1.16465,1.00,1.00
2017.12.13 13:30:25.361,1.16446,1.16464,1.50,1.00
2017.12.13 13:30:25.415,1.1645,1.16469,1.00,1.50
2017.12.13 13:30:25.537,1.1645,1.16472,1.00,1.50
2017.12.13 13:30:25.641,1.16449,1.16473,1.75,1.50
2017.12.13 13:30:25.693,1.16451,1.16474,1.75,1.12
2017.12.13 13:30:25.745,1.16451,1.16472,1.50,1.12
2017.12.13 13:30:26.221,1.16454,1.16473,1.12,1.00
2017.12.13 13:30:26.544,1.16446,1.16464,1.12,1.00
2017.12.13 13:30:26.850,1.16444,1.16462,1.12,1.00
2017.12.13 13:30:26.954,1.16445,1.16466,1.00,1.42
2017.12.13 13:30:27.314,1.16444,1.16462,1.87,1.00
2017.12.13 13:30:27.544,1.1644,1.16461,1.00,1.12
2017.12.13 13:30:27.649,1.1644,1.16462,1.00,1.42
