2017.12.15 08:05:19.100,1.1648,1.16489,1.25,1.45
2017.12.15 08:05:23.037,1.1648,1.16489,1.31,1.20
2017.12.15 08:05:23.728,1.1648,1.1649,1.38,1.95
2017.12.15 08:05:24.266,1.16479,1.1649,2.06,1.95
2017.12.15 08:05:25.440,1.16479,1.16489,1.44,1.95
2017.12.15 08:05:25.980,1.16479,1.16489,1.31,1.95
2017.12.15 08:05:28.924,1.16479,1.16489,2.06,1.95
2017.12.15 08:05:30.511,1.16479,1.16488,1.13,1.45
2017.12.15 08:05:31.775,1.16479,1.16489,1.13,1.95
2017.12.15 08:05:34.813,1.16478,1.16488,1.69,1.20
2017.12.15 08:05:37.763,1.16478,1.16487,1.25,1.00
2017.12.15 08:05:39.862,1.16477,1.16487,1.69,1.95
2017.12.15 08:05:40.908,1.16478,1.16487,1.00,1.95
2017.12.15 08:05:41.501,1.16485,1.16488,1.19,1.00
2017.12.15 08:05:41.553,1.16484,1.16492,1.88,1.20
2017.12.15 08:05:41.699,1.16484,1.16494,1.19,1.95
2017.12.15 08:05:42.108,1.16483,1.16494,1.13,1.95
2017.12.15 08:05:45.285,1.16481,1.16491,1.88,1.00
2017.12.15 08:05:45.338,1.16481,1.16491,1.00,1.20
2017.12.15 08:05:45.874,1.16481,1.16491,1.00,1.95
2017.12.15 08:05:47.991,1.1648,1.16489,1.25,1.10
2017.12.15 08:05:48.538,1.1648,1.16489,1.00,1.95
2017.12.15 08:05:49.465,1.1648,1.16487,1.00,1.00
2017.12.15 08:05:49.572,1.16478,1.16487,1.00,2.32
2017.12.15 08:05:50.084,1.16478,1.16488,1.69,2.89
2017.12.15 08:05:52.929,1.16478,1.16488,1.69,1.95
2017.12.15 08:05:53.753,1.16478,1.16488,1.69,2.14
2017.12.15 08:05:54.290,1.16478,1.16488,1.69,1.39
2017.12.15 08:05:55.578,1.16478,1.16488,1.69,1.95
2017.12.15 08:05:56.467,1.16478,1.16488,2.44,1.95
2017.12.15 08:05:56.996,1.16478,1.16487,2.44,1.20
2017.12.15 08:05:57.425,1.16479,1.16489,2.06,1.45
2017.12.15 08:05:57.532,1.16481,1.16491,1.88,1.95
2017.12.15 08:05:57.819,1.16481,1.16492,2.81,1.20
2017.12.15 08:06:00.099,1.16483,1.16492,1.25,1.10
2017.12.15 08:06:00.205,1.16483,1.16487,1.00,1.25
2017.12.15 08:06:00.259,1.16478,1.16486,2.44,1.00
2017.12.15 08:06:00.399,1.16482,1.16491,1.00,1.76
2017.12.15 08:06:00.967,1.16481,1.16492,1.88,2.51
2017.12.15 08:06:01.938,1.16481,1.16491,1.88,1.20
2017.12.15 08:06:02.496,1.16481,1.16491,1.69,1.20
2017.12.15 08:06:03.606,1.16482,1.16491,1.00,1.20
2017.12.15 08:06:04.116,1.16483,1.16492,1.00,1.57
2017.12.15 08:06:05.095,1.16481,1.16491,1.25,1.95
2017.12.15 08:06:05.640,1.16482,1.16492,1.69,2.32
2017.12.15 08:06:06.533,1.16482,1.16491,1.00,1.20
2017.12.15 08:06:07.074,1.16482,1.16492,1.00,2.32
2017.12.15 08:06:07.245,1.1648,1.16491,2.44,2.51
2017.12.15 08:06:07.770,1.1648,1.1649,1.25,1.95
2017.12.15 08:06:08.342,1.1648,1.16489,1.00,1.45
2017.12.15 08:06:08.876,1.1648,1.1649,1.00,2.32
2017.12.15 08:06:08.929,1.16483,1.16489,1.00,1.20
2017.12.15 08:06:09.033,1.16484,1.16492,1.00,1.20
2017.12.15 08:06:09.540,1.16483,1.16493,1.88,1.95
2017.12.15 08:06:10.064,1.16483,1.16493,1.88,1.20
2017.12.15 08:06:10.406,1.16482,1.16491,1.00,1.00
2017.12.15 08:06:10.935,1.16481,1.16491,1.00,1.95
2017.12.15 08:06:11.795,1.1648,1.1649,1.13,1.95
2017.12.15 08:06:12.536,1.16482,1.16491,1.25,1.45
2017.12.15 08:06:12.742,1.1648,1.16491,1.69,1.95
2017.12.15 08:06:15.269,1.1648,1.16491,2.81,1.20
2017.12.15 08:06:15.893,1.16481,1.16491,1.69,1.20
2017.12.15 08:06:22.212,1.16484,1.16492,1.00,1.95
2017.12.15 08:06:23.358,1.16484,1.16492,1.00,1.20
2017.12.15 08:06:23.619,1.16485,1.16494,1.13,1.20
2017.12.15 08:06:23.832,1.16487,1.16494,1.00,1.20
2017.12.15 08:06:25.473,1.16485,1.16494,1.13,1.20
2017.12.15 08:06:28.463,1.16483,1.16494,1.88,2.14
2017.12.15 08:06:28.987,1.16483,1.16493,1.00,1.95
2017.12.15 08:06:29.563,1.16483,1.16492,1.00,1.20
2017.12.15 08:06:29.942,1.16481,1.16492,1.88,2.14
2017.12.15 08:06:31.056,1.1648,1.16491,3.37,1.20
2017.12.15 08:06:31.589,1.1648,1.16491,2.63,1.20
2017.12.15 08:06:33.166,1.1648,1.16491,1.69,1.95
2017.12.15 08:06:34.237,1.1648,1.1649,1.25,2.14
2017.12.15 08:06:34.803,1.16479,1.16489,1.25,1.70
2017.12.15 08:06:37.607,1.16479,1.16489,1.25,1.20
2017.12.15 08:06:40.448,1.1648,1.1649,1.50,1.95
2017.12.15 08:06:40.951,1.1648,1.16491,1.50,1.95
2017.12.15 08:06:42.407,1.1648,1.16491,2.25,1.95
2017.12.15 08:06:42.760,1.16483,1.16491,1.12,1.20
2017.12.15 08:06:42.812,1.16483,1.16492,1.31,1.20
2017.12.15 08:06:43.320,1.16482,1.16493,1.25,1.95
2017.12.15 08:06:43.577,1.16486,1.16493,1.00,1.20
2017.12.15 08:06:44.096,1.16485,1.16494,1.25,1.45
2017.12.15 08:06:44.150,1.16483,1.16493,1.00,1.20
2017.12.15 08:06:44.428,1.16482,1.16492,1.25,1.45
2017.12.15 08:06:55.394,1.16482,1.16492,1.31,1.45
2017.12.15 08:06:55.950,1.16482,1.16492,1.63,1.20
2017.12.15 08:06:57.145,1.16484,1.16493,1.00,1.20
2017.12.15 08:06:57.750,1.16484,1.16493,1.00,1.45
2017.12.15 08:06:58.274,1.16484,1.16493,1.25,1.20
2017.12.15 08:06:59.760,1.16484,1.16493,1.19,1.20
2017.12.15 08:06:59.864,1.16483,1.16493,2.06,1.95
2017.12.15 08:07:00.396,1.16483,1.16493,1.25,2.32
2017.12.15 08:07:01.335,1.16482,1.16492,1.88,2.32
2017.12.15 08:07:03.035,1.16482,1.16492,1.25,2.32
2017.12.15 08:07:05.733,1.16482,1.16492,1.88,1.57
2017.12.15 08:07:10.854,1.16482,1.16492,1.88,2.32
2017.12.15 08:07:13.112,1.16482,1.16492,2.06,1.20
2017.12.15 08:07:14.596,1.16484,1.16493,1.50,1.20
2017.12.15 08:07:14.853,1.16482,1.16493,1.25,1.95
2017.12.15 08:07:15.375,1.16481,1.16491,2.81,1.20
2017.12.15 08:07:15.959,1.16481,1.16491,2.81,1.20
2017.12.15 08:07:16.477,1.1648,1.16491,1.50,2.14
2017.12.15 08:07:16.582,1.16479,1.16489,1.00,1.76
2017.12.15 08:07:16.634,1.16479,1.16489,2.06,1.20
2017.12.15 08:07:17.235,1.16478,1.16489,1.88,2.14
2017.12.15 08:07:17.339,1.16478,1.16487,1.25,1.45
2017.12.15 08:07:19.518,1.16477,1.16487,1.25,1.45
2017.12.15 08:07:20.108,1.16477,1.16487,1.31,1.20
2017.12.15 08:07:20.212,1.16479,1.16489,1.13,1.00
2017.12.15 08:07:20.728,1.16479,1.1649,1.13,1.12
2017.12.15 08:07:22.363,1.16478,1.16489,1.63,1.00
2017.12.15 08:07:23.792,1.16478,1.16489,1.00,1.00
2017.12.15 08:07:24.435,1.16477,1.16488,1.31,1.00
2017.12.15 08:07:26.531,1.16477,1.16488,1.44,2.44
2017.12.15 08:07:27.040,1.16477,1.16488,1.44,2.44
2017.12.15 08:07:27.568,1.16477,1.16488,1.13,2.44
2017.12.15 08:07:28.296,1.16477,1.16487,1.13,1.00
2017.12.15 08:07:29.514,1.16477,1.16488,1.13,1.12
2017.12.15 08:07:31.661,1.16477,1.16487,1.25,1.00
2017.12.15 08:07:32.252,1.16477,1.16487,1.00,1.19
2017.12.15 08:07:32.765,1.16476,1.16487,1.25,1.19
2017.12.15 08:07:33.282,1.16476,1.16487,1.88,1.25
2017.12.15 08:07:33.709,1.16478,1.16488,1.00,2.51
2017.12.15 08:07:34.314,1.16478,1.16488,1.87,1.50
2017.12.15 08:07:36.692,1.16478,1.16488,1.00,1.19
2017.12.15 08:07:37.227,1.16477,1.16488,1.50,2.44
2017.12.15 08:07:37.979,1.16477,1.16487,1.50,1.00
2017.12.15 08:07:38.552,1.16477,1.16487,1.00,1.69
2017.12.15 08:07:39.053,1.16476,1.16486,1.88,1.25
2017.12.15 08:07:39.693,1.16477,1.16487,1.50,1.69
2017.12.15 08:07:40.198,1.16477,1.16486,1.50,1.19
2017.12.15 08:07:40.701,1.16476,1.16485,1.88,1.00
2017.12.15 08:07:41.279,1.16477,1.16485,1.00,1.00
2017.12.15 08:07:41.910,1.16476,1.16485,1.88,1.00
2017.12.15 08:07:44.886,1.16476,1.16485,3.19,1.25
2017.12.15 08:07:45.629,1.16477,1.16486,2.25,1.00
2017.12.15 08:07:46.233,1.16477,1.16485,1.87,1.00
2017.12.15 08:07:48.778,1.16477,1.16487,1.50,1.19
2017.12.15 08:07:48.958,1.16478,1.16488,1.00,1.88
2017.12.15 08:07:49.369,1.16477,1.16487,1.12,1.69
2017.12.15 08:07:49.892,1.16478,1.16487,1.00,1.50
2017.12.15 08:07:49.997,1.16479,1.16489,1.00,2.25
2017.12.15 08:07:50.312,1.1648,1.16491,1.25,1.00
2017.12.15 08:07:50.468,1.16482,1.16492,1.00,1.00
2017.12.15 08:07:50.521,1.16483,1.16494,1.00,1.57
2017.12.15 08:07:50.685,1.16485,1.16495,1.00,1.10
2017.12.15 08:07:51.464,1.16485,1.16496,1.25,2.25
2017.12.15 08:07:52.075,1.16485,1.16496,1.25,3.38
2017.12.15 08:07:52.280,1.16482,1.16493,1.88,1.00
2017.12.15 08:07:54.565,1.16483,1.16493,1.00,1.00
2017.12.15 08:07:57.002,1.16482,1.16493,1.69,1.00
2017.12.15 08:08:00.113,1.16482,1.16492,1.69,1.12
2017.12.15 08:08:00.663,1.16483,1.16492,1.00,1.12
2017.12.15 08:08:02.907,1.16482,1.16492,2.44,1.12
2017.12.15 08:08:05.666,1.16482,1.16491,1.19,1.00
2017.12.15 08:08:05.770,1.16481,1.16491,1.69,1.87
2017.12.15 08:08:06.397,1.1648,1.1649,1.25,1.50
2017.12.15 08:08:08.341,1.16479,1.16489,2.51,1.00
2017.12.15 08:08:08.959,1.16479,1.16489,1.69,1.00
2017.12.15 08:08:11.576,1.16479,1.1649,1.25,2.25
2017.12.15 08:08:16.637,1.16481,1.16492,1.69,3.26
2017.12.15 08:08:16.895,1.16479,1.1649,1.13,1.69
2017.12.15 08:08:20.475,1.1648,1.1649,1.00,1.50
2017.12.15 08:08:23.393,1.16479,1.1649,1.13,1.50
2017.12.15 08:08:23.711,1.1648,1.16491,1.88,1.00
2017.12.15 08:08:26.519,1.16482,1.16492,1.00,1.00
2017.12.15 08:08:27.148,1.16483,1.16493,1.00,1.25
2017.12.15 08:08:27.901,1.16482,1.16493,1.00,1.69
2017.12.15 08:08:28.004,1.16482,1.16493,1.50,1.50
2017.12.15 08:08:31.146,1.16482,1.16492,1.00,1.00
2017.12.15 08:08:32.367,1.16481,1.16492,2.44,1.50
2017.12.15 08:08:34.699,1.16482,1.16492,1.00,1.00
2017.12.15 08:08:35.210,1.16481,1.16492,1.00,1.50
2017.12.15 08:08:37.002,1.1648,1.16491,2.14,1.00
2017.12.15 08:08:37.582,1.16481,1.16491,1.00,1.25
2017.12.15 08:08:38.186,1.16482,1.16492,1.00,1.69
2017.12.15 08:08:41.266,1.16481,1.16492,1.88,1.25
2017.12.15 08:08:44.051,1.1648,1.16489,1.00,1.25
2017.12.15 08:08:45.091,1.1648,1.16489,1.45,1.00
2017.12.15 08:08:46.103,1.16478,1.16489,2.14,1.69
2017.12.15 08:08:46.682,1.16479,1.1649,1.70,1.31
2017.12.15 08:08:47.110,1.16478,1.16488,3.83,1.25
2017.12.15 08:08:47.679,1.1648,1.16491,1.39,1.00
2017.12.15 08:08:47.884,1.1648,1.1649,1.58,1.00
2017.12.15 08:08:48.462,1.16479,1.16489,1.58,1.00
2017.12.15 08:08:49.392,1.16478,1.16488,4.20,1.00
2017.12.15 08:08:49.916,1.16477,1.16487,1.45,1.50
2017.12.15 08:08:50.073,1.16481,1.16491,1.25,1.00
2017.12.15 08:08:50.227,1.16478,1.16488,2.89,1.00
2017.12.15 08:08:50.823,1.16477,1.16488,3.26,1.25
2017.12.15 08:08:51.359,1.16478,1.16489,3.08,1.00
2017.12.15 08:08:51.885,1.16479,1.1649,1.39,1.69
2017.12.15 08:08:52.407,1.16479,1.1649,1.39,1.69
2017.12.15 08:08:55.770,1.1648,1.1649,1.39,1.00
2017.12.15 08:08:58.950,1.1648,1.1649,1.01,1.00
2017.12.15 08:09:00.366,1.1648,1.1649,1.01,1.12
2017.12.15 08:09:04.564,1.1648,1.1649,1.01,1.12
2017.12.15 08:09:04.729,1.16482,1.16493,1.76,2.06
2017.12.15 08:09:04.783,1.16482,1.16493,1.95,1.00
2017.12.15 08:09:05.251,1.16486,1.16495,1.50,1.00
2017.12.15 08:09:05.767,1.16487,1.16496,1.57,1.00
2017.12.15 08:09:06.393,1.16487,1.16497,1.76,2.25
2017.12.15 08:09:07.630,1.16486,1.16497,2.44,3.19
2017.12.15 08:09:09.545,1.16486,1.16496,2.44,1.25
2017.12.15 08:09:10.822,1.16485,1.16496,1.69,1.31
2017.12.15 08:09:12.933,1.16485,1.16495,2.25,1.25
2017.12.15 08:09:14.814,1.16485,1.16495,2.06,1.25
2017.12.15 08:09:16.789,1.16485,1.16495,2.06,1.00
2017.12.15 08:09:18.735,1.16486,1.16495,1.25,1.00
2017.12.15 08:09:19.380,1.16485,1.16495,2.06,1.00
2017.12.15 08:09:19.914,1.16485,1.16496,2.06,2.25
2017.12.15 08:09:20.729,1.16485,1.16496,1.31,1.69
2017.12.15 08:09:21.399,1.16485,1.16496,1.12,1.69
2017.12.15 08:09:22.555,1.16487,1.16495,2.25,1.00
2017.12.15 08:09:23.557,1.16486,1.16495,1.12,1.00
2017.12.15 08:09:26.396,1.16485,1.16495,1.00,1.25
2017.12.15 08:09:27.566,1.16484,1.16493,2.25,1.00
2017.12.15 08:09:27.670,1.16483,1.16493,1.00,1.69
2017.12.15 08:09:27.723,1.16483,1.16489,1.00,1.00
2017.12.15 08:09:27.775,1.1648,1.16488,1.00,1.00
2017.12.15 08:09:28.298,1.16479,1.16488,1.00,1.00
2017.12.15 08:09:29.642,1.16478,1.16488,1.50,1.69
2017.12.15 08:09:30.056,1.16477,1.16487,1.12,1.19
2017.12.15 08:09:30.333,1.16478,1.16488,1.31,1.00
2017.12.15 08:09:43.648,1.16479,1.16489,1.31,1.00
2017.12.15 08:09:44.273,1.1648,1.1649,1.12,1.00
2017.12.15 08:09:46.105,1.1648,1.1649,1.25,1.95
2017.12.15 08:09:49.775,1.1648,1.1649,1.69,1.95
2017.12.15 08:09:50.293,1.1648,1.1649,1.50,1.95
2017.12.15 08:09:53.161,1.16481,1.1649,2.63,1.20
2017.12.15 08:09:53.469,1.16484,1.16493,1.44,1.20
2017.12.15 08:09:56.800,1.16484,1.16493,1.25,1.20
2017.12.15 08:09:57.959,1.16484,1.16493,1.25,1.95
2017.12.15 08:09:58.564,1.16484,1.16492,1.00,1.70
2017.12.15 08:09:58.618,1.16482,1.16492,1.00,2.33
2017.12.15 08:09:59.143,1.16481,1.16491,1.50,1.95
2017.12.15 08:10:00.476,1.16481,1.1649,1.00,1.95
2017.12.15 08:10:00.788,1.16479,1.16488,1.00,1.20
2017.12.15 08:10:00.942,1.16477,1.16487,1.87,1.57
2017.12.15 08:10:01.459,1.16477,1.16487,1.87,2.32
2017.12.15 08:10:01.985,1.16478,1.16487,1.00,2.32
2017.12.15 08:10:04.298,1.16477,1.16487,1.50,2.14
2017.12.15 08:10:06.366,1.16477,1.16487,1.87,1.20
2017.12.15 08:10:07.420,1.16477,1.16487,1.00,2.14
2017.12.15 08:10:07.933,1.16476,1.16486,3.00,2.14
2017.12.15 08:10:08.518,1.16478,1.16487,1.00,1.70
2017.12.15 08:10:09.077,1.16478,1.16488,1.00,2.70
2017.12.15 08:10:09.597,1.16479,1.16489,1.69,1.95
2017.12.15 08:10:10.705,1.16479,1.16489,1.69,1.00
2017.12.15 08:10:11.379,1.16479,1.16489,1.00,1.70
2017.12.15 08:10:11.895,1.1648,1.1649,1.00,1.70
2017.12.15 08:10:15.150,1.16482,1.1649,1.00,1.20
2017.12.15 08:10:15.682,1.16481,1.1649,1.25,1.20
2017.12.15 08:10:17.773,1.1648,1.1649,2.63,1.00
2017.12.15 08:10:20.805,1.16486,1.16493,1.44,1.10
2017.12.15 08:10:20.910,1.16486,1.16496,1.31,1.00
2017.12.15 08:10:21.064,1.16485,1.16494,1.88,1.00
2017.12.15 08:10:21.592,1.16485,1.16494,1.00,1.00
2017.12.15 08:10:22.012,1.1648,1.1649,1.10,1.00
2017.12.15 08:10:22.471,1.16482,1.1649,1.00,1.00
2017.12.15 08:10:24.698,1.1648,1.1649,1.88,1.00
2017.12.15 08:10:24.875,1.16482,1.1649,1.00,1.00
2017.12.15 08:10:25.441,1.1648,1.1649,1.88,1.00
2017.12.15 08:10:26.106,1.16482,1.1649,1.00,1.00
2017.12.15 08:10:27.345,1.1648,1.1649,1.88,1.00
2017.12.15 08:10:28.167,1.16483,1.1649,1.00,1.00
2017.12.15 08:10:28.219,1.16481,1.1649,1.50,1.00
2017.12.15 08:10:28.798,1.1648,1.1649,1.88,1.00
2017.12.15 08:10:29.858,1.1648,1.16489,1.00,2.63
2017.12.15 08:10:29.912,1.16477,1.16487,1.57,1.19
2017.12.15 08:10:30.071,1.16476,1.16486,1.87,1.69
2017.12.15 08:10:30.256,1.16477,1.16486,1.12,1.25
2017.12.15 08:10:30.514,1.16477,1.16486,1.50,3.00
2017.12.15 08:10:31.025,1.16478,1.16487,1.50,1.00
2017.12.15 08:10:31.541,1.16477,1.16486,1.88,1.00
2017.12.15 08:10:32.068,1.16477,1.16485,1.00,1.00
2017.12.15 08:10:33.013,1.16479,1.16485,1.50,1.00
2017.12.15 08:10:33.065,1.16479,1.16488,2.62,1.95
2017.12.15 08:10:33.411,1.16478,1.16487,1.00,1.00
2017.12.15 08:10:33.464,1.1648,1.16488,1.12,1.69
2017.12.15 08:10:33.772,1.16479,1.16486,1.00,1.00
2017.12.15 08:10:33.825,1.16479,1.16488,3.56,1.25
2017.12.15 08:10:34.344,1.16482,1.16489,1.00,1.00
2017.12.15 08:10:34.448,1.16482,1.16491,2.06,1.00
2017.12.15 08:10:38.181,1.16481,1.16489,1.69,1.00
2017.12.15 08:10:38.716,1.16481,1.1649,2.06,1.20
2017.12.15 08:10:39.703,1.16482,1.16491,1.00,2.92
2017.12.15 08:10:40.246,1.16482,1.16491,1.00,1.72
2017.12.15 08:10:41.018,1.16482,1.16491,1.00,2.92
2017.12.15 08:10:43.850,1.16481,1.1649,2.06,1.42
2017.12.15 08:10:44.203,1.1648,1.16486,1.00,1.00
2017.12.15 08:10:44.255,1.16476,1.16483,1.00,1.00
2017.12.15 08:10:44.308,1.16474,1.16483,1.12,1.50
2017.12.15 08:10:44.566,1.16472,1.16481,3.19,1.00
2017.12.15 08:10:45.134,1.16472,1.1648,2.25,1.00
2017.12.15 08:10:45.392,1.16471,1.1648,2.25,1.00
2017.12.15 08:10:47.495,1.16471,1.1648,2.06,1.00
2017.12.15 08:10:47.999,1.16471,1.1648,2.06,1.00
2017.12.15 08:10:48.628,1.16471,1.1648,2.44,1.00
2017.12.15 08:10:50.150,1.16471,1.1648,1.69,1.19
2017.12.15 08:10:50.610,1.16471,1.16481,1.50,1.25
2017.12.15 08:10:51.354,1.16471,1.1648,1.50,1.00
2017.12.15 08:10:55.086,1.16471,1.1648,1.50,1.19
2017.12.15 08:11:05.733,1.16471,1.1648,1.19,1.19
2017.12.15 08:11:06.284,1.16471,1.1648,1.13,1.00
2017.12.15 08:11:11.292,1.16471,1.16481,1.50,1.00
2017.12.15 08:11:11.771,1.16473,1.16482,1.00,1.00
2017.12.15 08:11:13.089,1.16472,1.16481,1.12,1.00
2017.12.15 08:11:21.452,1.16471,1.16478,1.91,1.00
2017.12.15 08:11:22.018,1.16471,1.16479,1.91,1.00
2017.12.15 08:11:22.530,1.16471,1.1648,2.66,1.25
2017.12.15 08:11:22.990,1.16472,1.16482,1.00,3.98
2017.12.15 08:11:23.518,1.16472,1.1648,1.00,1.31
2017.12.15 08:11:23.571,1.16469,1.16478,1.00,1.25
2017.12.15 08:11:23.624,1.16467,1.16476,1.87,1.19
2017.12.15 08:11:24.142,1.16467,1.16476,1.50,1.16
2017.12.15 08:11:26.217,1.16468,1.16476,1.00,1.25
2017.12.15 08:11:32.058,1.16468,1.16477,1.00,1.25
2017.12.15 08:11:33.296,1.16467,1.16476,3.00,1.00
2017.12.15 08:11:34.591,1.16467,1.16476,1.87,1.00
2017.12.15 08:11:37.215,1.1647,1.16476,1.00,1.00
2017.12.15 08:11:37.268,1.1647,1.16478,1.12,1.10
2017.12.15 08:11:37.816,1.1647,1.16479,2.62,1.50
2017.12.15 08:11:42.020,1.16471,1.1648,1.00,1.31
2017.12.15 08:11:43.812,1.1647,1.16479,2.06,1.00
2017.12.15 08:11:48.177,1.1647,1.16478,1.12,1.00
2017.12.15 08:11:48.230,1.16468,1.16477,1.13,1.00
2017.12.15 08:11:48.334,1.1647,1.16477,1.00,1.00
2017.12.15 08:11:48.524,1.1647,1.16479,2.06,1.00
2017.12.15 08:11:49.934,1.16469,1.16478,1.00,1.00
2017.12.15 08:11:53.039,1.1647,1.16478,1.12,1.00
2017.12.15 08:11:53.597,1.1647,1.16479,2.25,1.12
2017.12.15 08:11:53.905,1.16472,1.16481,1.25,3.00
2017.12.15 08:11:54.112,1.1647,1.16478,1.00,1.00
2017.12.15 08:11:57.743,1.16468,1.16477,1.25,1.00
2017.12.15 08:11:59.455,1.1647,1.16479,1.88,1.00
2017.12.15 08:11:59.958,1.1647,1.16479,1.25,1.00
2017.12.15 08:12:00.463,1.16471,1.1648,1.00,1.50
2017.12.15 08:12:01.005,1.1647,1.16479,1.00,1.00
2017.12.15 08:12:06.931,1.16471,1.1648,1.00,1.12
2017.12.15 08:12:07.462,1.16471,1.1648,1.00,1.31
2017.12.15 08:12:08.726,1.16471,1.1648,1.00,1.31
2017.12.15 08:12:11.550,1.1647,1.16479,1.87,1.00
2017.12.15 08:12:24.945,1.16471,1.16479,1.00,1.00
2017.12.15 08:12:26.972,1.1647,1.16479,1.00,1.12
2017.12.15 08:12:28.291,1.16469,1.16478,1.00,1.25
2017.12.15 08:12:28.810,1.16468,1.16477,1.00,1.25
2017.12.15 08:12:39.426,1.16468,1.16477,1.00,1.19
2017.12.15 08:12:40.558,1.16468,1.16477,1.00,1.25
2017.12.15 08:12:41.059,1.16468,1.16476,1.00,1.00
2017.12.15 08:12:42.197,1.16467,1.16476,1.00,1.19
2017.12.15 08:12:42.740,1.16467,1.16476,1.00,1.00
2017.12.15 08:12:45.845,1.16467,1.16476,1.00,1.49
2017.12.15 08:12:46.564,1.16467,1.16476,1.00,1.54
2017.12.15 08:12:47.071,1.16466,1.16475,1.12,1.69
2017.12.15 08:12:47.500,1.16463,1.16472,2.32,1.25
2017.12.15 08:12:48.012,1.16462,1.16471,1.00,1.00
2017.12.15 08:12:48.532,1.16461,1.1647,2.25,1.30
2017.12.15 08:12:49.884,1.16461,1.1647,3.38,1.30
2017.12.15 08:12:52.278,1.16463,1.16471,1.00,1.25
2017.12.15 08:12:52.842,1.16463,1.16472,1.12,1.00
2017.12.15 08:12:55.027,1.16464,1.16473,1.00,1.00
2017.12.15 08:12:55.260,1.16464,1.16472,1.00,1.19
2017.12.15 08:12:55.571,1.16462,1.16471,1.00,1.69
2017.12.15 08:12:56.092,1.16463,1.16472,1.12,1.69
2017.12.15 08:12:56.867,1.16462,1.1647,1.00,1.00
2017.12.15 08:12:57.559,1.16462,1.1647,1.00,1.19
2017.12.15 08:12:58.128,1.16462,1.1647,1.00,1.19
2017.12.15 08:12:59.306,1.16462,1.16471,1.69,1.69
2017.12.15 08:12:59.817,1.16463,1.16471,1.00,1.69
2017.12.15 08:13:00.695,1.16463,1.16471,1.00,1.25
2017.12.15 08:13:01.808,1.16463,1.16472,1.50,1.69
2017.12.15 08:13:02.896,1.16463,1.16471,1.00,1.69
2017.12.15 08:13:03.237,1.16461,1.16469,1.00,1.13
2017.12.15 08:13:03.450,1.1645,1.16459,1.10,1.00
2017.12.15 08:13:03.745,1.16449,1.16458,1.00,1.19
2017.12.15 08:13:04.321,1.16448,1.16457,1.88,1.25
2017.12.15 08:13:04.849,1.16448,1.16456,1.25,1.00
2017.12.15 08:13:05.779,1.16447,1.16456,1.88,1.00
2017.12.15 08:13:06.285,1.16447,1.16455,1.88,1.00
2017.12.15 08:13:06.934,1.16446,1.16454,1.00,1.25
2017.12.15 08:13:06.986,1.16444,1.16453,1.00,1.00
2017.12.15 08:13:07.176,1.16443,1.16451,1.00,1.00
2017.12.15 08:13:07.903,1.16442,1.16451,1.12,1.00
2017.12.15 08:13:08.247,1.16439,1.16446,1.12,1.00
2017.12.15 08:13:08.352,1.16441,1.16449,1.00,1.00
2017.12.15 08:13:08.461,1.1644,1.16446,1.00,1.00
2017.12.15 08:13:08.514,1.1644,1.16448,1.69,1.25
2017.12.15 08:13:09.062,1.16441,1.1645,1.00,1.19
2017.12.15 08:13:09.550,1.16441,1.1645,1.00,1.25
2017.12.15 08:13:16.893,1.16441,1.1645,1.00,1.19
2017.12.15 08:13:17.111,1.16441,1.1645,1.00,1.00
2017.12.15 08:13:17.215,1.16439,1.16448,1.25,1.00
2017.12.15 08:13:18.192,1.16438,1.16447,2.25,1.00
2017.12.15 08:13:18.908,1.16438,1.16447,2.25,1.00
2017.12.15 08:13:19.454,1.16438,1.16446,1.00,1.00
2017.12.15 08:13:19.966,1.16439,1.16447,1.00,1.00
2017.12.15 08:13:20.515,1.16439,1.16448,1.00,1.25
2017.12.15 08:13:21.343,1.1644,1.16449,1.69,1.00
2017.12.15 08:13:21.872,1.16441,1.1645,1.00,1.25
2017.12.15 08:13:27.006,1.1644,1.16448,1.00,1.25
2017.12.15 08:13:27.213,1.16438,1.16447,1.25,1.00
2017.12.15 08:13:27.415,1.16441,1.1645,1.00,1.00
2017.12.15 08:13:29.171,1.1644,1.16448,1.00,1.00
2017.12.15 08:13:32.587,1.16441,1.16449,1.00,1.00
2017.12.15 08:13:33.153,1.1644,1.16449,1.25,1.00
2017.12.15 08:13:33.683,1.16441,1.1645,1.00,1.25
2017.12.15 08:13:36.838,1.16443,1.16451,1.00,1.69
2017.12.15 08:13:37.350,1.16442,1.1645,1.69,1.00
2017.12.15 08:13:44.081,1.16443,1.1645,1.00,1.00
2017.12.15 08:13:44.603,1.16442,1.1645,1.50,1.00
2017.12.15 08:13:45.211,1.16443,1.1645,1.00,1.00
2017.12.15 08:13:52.027,1.16442,1.1645,1.00,1.00
2017.12.15 08:13:57.884,1.16443,1.1645,1.00,1.00
2017.12.15 08:13:58.084,1.1645,1.16458,1.50,2.44
2017.12.15 08:13:58.591,1.16449,1.16457,1.00,1.00
2017.12.15 08:14:01.057,1.1645,1.16458,1.00,1.00
2017.12.15 08:14:02.450,1.16452,1.16461,1.12,1.00
2017.12.15 08:14:02.503,1.16454,1.16462,1.00,1.10
2017.12.15 08:14:02.607,1.16455,1.16464,1.00,1.00
2017.12.15 08:14:03.123,1.16456,1.16465,1.00,1.69
