2017.12.13 12:14:09.136,1.16403,1.16412,1.20,1.25
2017.12.13 12:14:09.748,1.16403,1.16412,1.58,1.19
2017.12.13 12:14:12.117,1.16403,1.16412,1.00,1.31
2017.12.13 12:14:12.221,1.16401,1.1641,1.01,1.19
2017.12.13 12:14:12.751,1.16401,1.1641,1.00,2.06
2017.12.13 12:14:12.958,1.164,1.16409,1.50,1.31
2017.12.13 12:14:13.115,1.164,1.16409,1.50,1.19
2017.12.13 12:14:13.310,1.16398,1.16407,1.25,1.25
2017.12.13 12:14:13.493,1.16397,1.16406,1.00,1.19
2017.12.13 12:14:14.413,1.16397,1.16406,1.00,1.25
2017.12.13 12:14:14.722,1.16398,1.16407,1.44,1.31
2017.12.13 12:14:15.392,1.16398,1.16407,1.25,1.31
2017.12.13 12:14:15.920,1.16398,1.16407,1.25,1.19
2017.12.13 12:14:17.937,1.16397,1.16406,1.00,1.25
2017.12.13 12:14:18.451,1.16397,1.16406,1.44,1.25
2017.12.13 12:14:23.128,1.16398,1.16407,1.25,1.25
2017.12.13 12:14:23.654,1.16398,1.16407,1.38,1.25
2017.12.13 12:14:24.168,1.16399,1.16408,1.13,1.25
2017.12.13 12:14:24.722,1.16399,1.16408,1.13,1.19
2017.12.13 12:14:25.237,1.16399,1.16408,1.13,1.25
2017.12.13 12:14:28.867,1.16399,1.16408,1.44,1.25
2017.12.13 12:14:29.383,1.16399,1.16408,1.25,1.25
2017.12.13 12:14:29.964,1.16399,1.16408,1.44,1.00
2017.12.13 12:14:30.404,1.16401,1.1641,1.00,1.00
2017.12.13 12:14:30.929,1.16401,1.1641,1.44,1.25
2017.12.13 12:14:31.766,1.16401,1.1641,1.25,1.25
2017.12.13 12:14:32.364,1.164,1.16409,1.44,1.00
2017.12.13 12:14:34.291,1.164,1.16409,1.25,1.25
2017.12.13 12:14:35.009,1.16399,1.16408,1.69,1.00
2017.12.13 12:14:35.739,1.16399,1.16408,1.25,1.00
2017.12.13 12:14:36.680,1.164,1.16409,1.00,1.00
2017.12.13 12:14:36.836,1.16402,1.16411,1.00,1.00
2017.12.13 12:14:37.370,1.16403,1.16412,1.25,1.00
2017.12.13 12:14:37.889,1.16402,1.16411,1.88,1.00
2017.12.13 12:14:38.715,1.16402,1.16411,1.69,1.00
2017.12.13 12:14:39.245,1.16401,1.1641,1.50,1.25
2017.12.13 12:14:41.703,1.164,1.16409,1.44,1.00
2017.12.13 12:14:44.746,1.164,1.16409,1.25,1.25
2017.12.13 12:14:48.220,1.16401,1.1641,1.00,1.25
2017.12.13 12:14:48.761,1.164,1.16409,1.25,1.00
2017.12.13 12:14:49.445,1.16399,1.16408,1.88,1.25
2017.12.13 12:14:50.192,1.16399,1.16408,2.33,1.25
2017.12.13 12:14:50.698,1.16399,1.16408,2.33,1.25
2017.12.13 12:14:59.839,1.16399,1.16408,1.39,1.25
2017.12.13 12:15:00.380,1.16399,1.16408,1.70,1.25
2017.12.13 12:15:00.698,1.16397,1.16406,2.51,1.00
2017.12.13 12:15:01.226,1.16398,1.16407,1.70,1.00
2017.12.13 12:15:01.808,1.16398,1.16407,1.70,1.00
2017.12.13 12:15:03.203,1.16398,1.16407,1.70,1.25
2017.12.13 12:15:03.760,1.16398,1.16407,1.70,1.19
2017.12.13 12:15:06.243,1.16398,1.16407,1.39,1.19
2017.12.13 12:15:07.474,1.16398,1.16407,1.39,1.25
2017.12.13 12:15:11.902,1.16399,1.16408,1.00,1.19
2017.12.13 12:15:12.494,1.16399,1.16408,1.00,1.31
2017.12.13 12:15:13.023,1.16399,1.16408,1.20,1.19
2017.12.13 12:15:13.551,1.16399,1.16408,1.20,1.25
2017.12.13 12:15:14.375,1.16399,1.16408,1.20,1.19
2017.12.13 12:15:15.925,1.16399,1.16408,1.58,1.00
2017.12.13 12:15:16.278,1.164,1.16409,1.58,1.25
2017.12.13 12:15:18.152,1.16399,1.16408,1.58,1.00
2017.12.13 12:15:30.343,1.164,1.16409,1.20,1.25
2017.12.13 12:15:32.117,1.164,1.16409,1.20,1.19
2017.12.13 12:15:33.618,1.164,1.16409,1.20,1.25
2017.12.13 12:15:48.144,1.16398,1.16406,1.95,1.00
2017.12.13 12:15:48.329,1.16396,1.16405,1.00,1.12
2017.12.13 12:15:48.507,1.16394,1.16402,1.13,1.00
2017.12.13 12:15:48.562,1.16395,1.16404,1.00,1.00
2017.12.13 12:15:49.105,1.16396,1.16405,1.00,1.00
2017.12.13 12:15:49.618,1.16397,1.16407,1.69,1.00
2017.12.13 12:15:50.095,1.16399,1.16409,1.00,1.00
2017.12.13 12:15:51.221,1.164,1.16409,1.00,1.00
2017.12.13 12:15:52.090,1.16399,1.16409,1.25,1.00
2017.12.13 12:15:52.652,1.16399,1.16408,1.25,1.00
2017.12.13 12:15:53.699,1.164,1.16409,1.00,1.00
2017.12.13 12:15:55.336,1.16401,1.1641,1.00,1.00
2017.12.13 12:15:56.738,1.16401,1.16411,1.20,1.00
2017.12.13 12:15:57.281,1.16402,1.16411,1.00,1.00
2017.12.13 12:15:57.801,1.16401,1.1641,1.45,1.00
2017.12.13 12:15:59.081,1.16401,1.1641,1.20,1.00
2017.12.13 12:15:59.615,1.16401,1.16411,1.20,1.00
2017.12.13 12:16:00.230,1.164,1.1641,1.70,1.00
2017.12.13 12:16:02.259,1.164,1.16409,1.70,1.00
2017.12.13 12:16:02.849,1.16401,1.1641,1.20,1.00
2017.12.13 12:16:05.313,1.16399,1.16409,2.51,1.00
2017.12.13 12:16:05.933,1.164,1.1641,1.70,1.00
2017.12.13 12:16:06.439,1.164,1.16409,1.00,1.00
2017.12.13 12:16:06.983,1.16401,1.1641,1.20,1.00
2017.12.13 12:16:09.796,1.16401,1.16411,1.20,1.00
2017.12.13 12:16:10.237,1.16402,1.16412,1.70,1.00
2017.12.13 12:16:11.107,1.16403,1.16413,1.20,1.00
2017.12.13 12:16:13.374,1.16403,1.16413,1.45,1.00
2017.12.13 12:16:13.737,1.1641,1.16419,1.00,1.00
2017.12.13 12:16:14.269,1.16411,1.1642,1.20,1.00
2017.12.13 12:16:14.863,1.16409,1.16418,1.45,1.00
2017.12.13 12:16:15.414,1.16409,1.16418,1.70,1.00
2017.12.13 12:16:23.606,1.16409,1.16419,1.45,1.00
2017.12.13 12:16:27.803,1.16409,1.16418,1.45,1.00
2017.12.13 12:16:31.354,1.1641,1.16419,1.20,1.00
2017.12.13 12:16:32.415,1.16409,1.16418,1.45,1.00
2017.12.13 12:16:32.965,1.16409,1.16419,1.45,1.00
2017.12.13 12:16:33.872,1.16409,1.16418,1.45,1.00
2017.12.13 12:16:34.526,1.16408,1.16417,1.45,1.00
2017.12.13 12:16:35.166,1.16406,1.16416,1.45,1.00
2017.12.13 12:16:35.680,1.16406,1.16415,1.20,1.00
2017.12.13 12:16:45.630,1.16405,1.16415,1.20,1.00
2017.12.13 12:16:46.159,1.16405,1.16415,1.45,1.00
2017.12.13 12:16:46.954,1.16405,1.16414,1.20,1.00
2017.12.13 12:16:47.493,1.16404,1.16413,1.20,1.00
2017.12.13 12:16:48.085,1.16403,1.16412,1.45,1.00
2017.12.13 12:16:48.665,1.16403,1.16412,1.20,1.00
2017.12.13 12:16:53.244,1.16402,1.16412,1.20,1.00
2017.12.13 12:16:53.755,1.16402,1.16411,1.20,1.00
2017.12.13 12:16:54.256,1.16401,1.1641,1.45,1.00
2017.12.13 12:16:54.517,1.16398,1.16408,2.14,1.25
2017.12.13 12:16:57.220,1.16398,1.16407,2.14,1.00
2017.12.13 12:16:57.733,1.16398,1.16408,2.14,1.00
2017.12.13 12:16:58.949,1.16398,1.16407,1.95,1.00
2017.12.13 12:17:01.424,1.16398,1.16408,1.95,1.00
2017.12.13 12:17:01.835,1.164,1.1641,1.20,1.25
2017.12.13 12:17:02.393,1.16402,1.16411,1.00,1.87
2017.12.13 12:17:04.367,1.16401,1.1641,1.20,1.00
2017.12.13 12:17:04.885,1.16402,1.16411,1.00,1.00
2017.12.13 12:17:07.871,1.16403,1.16412,1.20,1.00
2017.12.13 12:17:08.383,1.16404,1.16413,1.00,1.00
2017.12.13 12:17:08.912,1.16404,1.16414,1.00,1.69
2017.12.13 12:17:10.772,1.16404,1.16413,1.39,1.00
2017.12.13 12:17:15.370,1.16404,1.16413,1.20,1.00
2017.12.13 12:17:15.873,1.16404,1.16413,1.20,1.00
2017.12.13 12:17:21.489,1.16404,1.16414,2.14,1.00
2017.12.13 12:17:21.800,1.16406,1.16415,1.45,1.00
2017.12.13 12:17:22.334,1.16406,1.16416,1.76,1.00
2017.12.13 12:17:22.868,1.16408,1.16418,1.01,1.00
2017.12.13 12:17:23.110,1.16409,1.16419,1.45,1.00
2017.12.13 12:17:25.264,1.1641,1.1642,1.45,1.25
2017.12.13 12:17:27.346,1.1641,1.1642,1.20,1.69
2017.12.13 12:17:28.384,1.1641,1.16419,1.20,1.00
2017.12.13 12:17:28.921,1.1641,1.1642,1.20,1.50
2017.12.13 12:17:29.511,1.1641,1.1642,1.45,1.00
2017.12.13 12:17:31.456,1.16411,1.16421,1.20,1.00
2017.12.13 12:17:31.985,1.16412,1.16422,1.10,2.25
2017.12.13 12:17:32.956,1.16411,1.16421,1.20,1.00
2017.12.13 12:17:33.492,1.16412,1.16422,1.00,1.50
2017.12.13 12:17:34.516,1.16413,1.16422,1.00,1.00
2017.12.13 12:17:35.163,1.16412,1.16422,1.20,1.50
2017.12.13 12:17:35.813,1.16413,1.16422,1.00,1.69
2017.12.13 12:17:36.336,1.16412,1.16422,1.20,1.69
2017.12.13 12:17:43.786,1.1641,1.1642,1.57,1.00
2017.12.13 12:17:44.297,1.1641,1.16419,1.20,1.00
2017.12.13 12:17:45.346,1.1641,1.1642,1.45,1.00
2017.12.13 12:17:48.674,1.16411,1.16421,1.10,1.69
2017.12.13 12:17:50.426,1.1641,1.1642,1.45,1.50
2017.12.13 12:17:50.740,1.16408,1.16418,1.20,1.00
2017.12.13 12:17:51.800,1.16409,1.16419,1.10,1.00
2017.12.13 12:17:58.282,1.16408,1.16418,1.20,1.00
2017.12.13 12:17:58.799,1.16408,1.16417,1.00,1.00
2017.12.13 12:17:59.483,1.16407,1.16417,1.20,1.00
2017.12.13 12:18:00.038,1.16408,1.16418,1.00,1.69
2017.12.13 12:18:00.627,1.16407,1.16417,1.20,1.00
2017.12.13 12:18:01.140,1.16408,1.16418,1.00,1.50
2017.12.13 12:18:03.345,1.16407,1.16417,1.20,1.00
2017.12.13 12:18:03.888,1.16406,1.16416,1.20,1.50
2017.12.13 12:18:04.402,1.16407,1.16417,1.00,1.00
2017.12.13 12:18:05.453,1.16408,1.16418,1.00,1.50
2017.12.13 12:18:11.431,1.16409,1.16419,1.70,1.00
2017.12.13 12:18:11.641,1.16411,1.16421,1.20,1.00
2017.12.13 12:18:12.173,1.1641,1.1642,1.70,1.00
2017.12.13 12:18:17.850,1.16411,1.16421,1.20,1.00
2017.12.13 12:18:18.559,1.16411,1.16421,1.58,1.00
2017.12.13 12:18:19.086,1.16411,1.16421,1.58,1.00
2017.12.13 12:18:19.624,1.16412,1.16422,1.45,1.00
2017.12.13 12:18:21.156,1.16412,1.16422,1.64,1.00
2017.12.13 12:18:21.820,1.16413,1.16423,1.76,1.00
2017.12.13 12:18:22.406,1.16414,1.16423,1.08,1.00
2017.12.13 12:18:22.510,1.16415,1.16425,1.20,1.00
2017.12.13 12:18:22.717,1.16415,1.16425,1.45,1.00
2017.12.13 12:18:23.404,1.16416,1.16426,1.45,1.25
2017.12.13 12:18:25.924,1.16418,1.16428,1.00,1.25
2017.12.13 12:18:26.481,1.16419,1.16429,1.20,2.44
2017.12.13 12:18:27.115,1.16419,1.16429,1.39,1.00
2017.12.13 12:18:27.220,1.16421,1.16431,1.20,1.50
2017.12.13 12:18:27.745,1.1642,1.1643,1.45,1.50
2017.12.13 12:18:28.355,1.16421,1.16431,1.20,1.69
2017.12.13 12:18:28.665,1.16418,1.16428,1.45,1.00
2017.12.13 12:18:29.677,1.16417,1.16427,1.95,1.00
2017.12.13 12:18:35.430,1.16418,1.16428,1.64,1.00
2017.12.13 12:18:36.193,1.16418,1.16428,1.64,1.00
2017.12.13 12:18:36.659,1.16418,1.16428,1.31,1.00
2017.12.13 12:18:37.540,1.16419,1.16429,1.00,1.00
2017.12.13 12:18:38.155,1.16418,1.16428,1.31,1.00
2017.12.13 12:18:38.667,1.16418,1.16428,1.31,1.00
2017.12.13 12:18:39.708,1.16417,1.16427,1.31,1.00
2017.12.13 12:18:40.252,1.16417,1.16427,1.31,1.00
2017.12.13 12:18:41.697,1.16417,1.16426,1.25,1.00
2017.12.13 12:18:45.427,1.16415,1.16425,1.20,1.35
2017.12.13 12:18:45.479,1.16414,1.16421,1.57,1.00
2017.12.13 12:18:45.532,1.16413,1.16421,1.00,1.00
2017.12.13 12:18:45.688,1.16413,1.16423,1.00,1.69
2017.12.13 12:18:46.216,1.16413,1.16421,1.00,1.00
2017.12.13 12:18:46.729,1.16412,1.16421,1.12,1.00
2017.12.13 12:18:47.237,1.16411,1.16421,1.00,1.25
2017.12.13 12:18:51.238,1.16411,1.16421,1.00,1.44
2017.12.13 12:18:51.771,1.16411,1.16421,1.00,1.25
2017.12.13 12:18:55.858,1.16411,1.16421,1.00,1.87
2017.12.13 12:18:58.019,1.1641,1.1642,1.00,1.25
2017.12.13 12:18:58.325,1.16408,1.16418,1.00,1.00
2017.12.13 12:19:01.140,1.16407,1.16417,1.00,1.00
2017.12.13 12:19:02.447,1.16406,1.16416,1.50,1.00
2017.12.13 12:19:03.168,1.16405,1.16415,1.31,1.00
2017.12.13 12:19:03.705,1.16406,1.16416,1.00,1.00
2017.12.13 12:19:04.783,1.16407,1.16417,1.00,1.00
2017.12.13 12:19:05.284,1.16406,1.16416,1.00,1.00
2017.12.13 12:19:06.882,1.16406,1.16416,1.44,1.00
2017.12.13 12:19:06.944,1.16408,1.16418,1.00,1.50
2017.12.13 12:19:08.945,1.16408,1.16419,1.25,1.50
2017.12.13 12:19:09.263,1.16406,1.16416,1.20,1.69
2017.12.13 12:19:09.316,1.16405,1.16415,1.12,1.00
2017.12.13 12:19:09.843,1.16404,1.16414,1.12,1.00
2017.12.13 12:19:12.787,1.164,1.16405,2.55,1.00
2017.12.13 12:19:12.840,1.16399,1.16405,1.00,1.00
2017.12.13 12:19:12.892,1.16396,1.16405,1.95,1.69
2017.12.13 12:19:12.946,1.16396,1.16403,1.00,1.00
2017.12.13 12:19:13.129,1.16396,1.16405,1.87,1.00
2017.12.13 12:19:13.182,1.16403,1.16412,1.87,1.00
2017.12.13 12:19:13.234,1.16404,1.16414,1.50,1.00
2017.12.13 12:19:13.751,1.16404,1.16414,1.25,1.00
2017.12.13 12:19:14.269,1.16403,1.16413,1.88,1.00
2017.12.13 12:19:14.687,1.16405,1.16414,1.00,1.00
2017.12.13 12:19:14.739,1.16403,1.16413,1.00,1.25
2017.12.13 12:19:14.791,1.16405,1.16412,1.00,1.00
2017.12.13 12:19:14.844,1.16407,1.16416,1.00,1.00
2017.12.13 12:19:15.002,1.16408,1.16418,1.00,1.00
2017.12.13 12:19:16.327,1.16409,1.16419,1.00,1.00
2017.12.13 12:19:17.347,1.1641,1.1642,1.00,1.69
2017.12.13 12:19:21.212,1.16409,1.16419,1.13,1.00
2017.12.13 12:19:21.315,1.16411,1.16421,1.00,1.00
2017.12.13 12:19:21.945,1.16412,1.16422,1.00,2.44
2017.12.13 12:19:22.442,1.1641,1.1642,1.00,1.00
2017.12.13 12:19:26.176,1.16411,1.16421,1.00,1.00
2017.12.13 12:19:28.558,1.16412,1.16422,1.00,1.50
2017.12.13 12:19:29.075,1.16413,1.16422,1.00,1.00
2017.12.13 12:19:31.651,1.16413,1.16423,1.00,1.69
2017.12.13 12:19:33.980,1.16412,1.16422,1.20,1.00
2017.12.13 12:19:38.202,1.16413,1.16423,1.00,1.50
2017.12.13 12:19:38.853,1.16414,1.16423,1.00,1.00
2017.12.13 12:19:40.264,1.16413,1.16423,1.10,1.88
2017.12.13 12:19:40.775,1.16412,1.16422,1.20,1.00
2017.12.13 12:19:52.641,1.16413,1.16423,1.00,1.50
2017.12.13 12:20:05.336,1.16413,1.16421,1.00,1.00
2017.12.13 12:20:13.156,1.16413,1.16423,1.00,1.50
2017.12.13 12:20:13.632,1.16418,1.16426,1.00,1.00
2017.12.13 12:20:13.703,1.16418,1.16428,1.69,1.50
2017.12.13 12:20:13.910,1.1642,1.1643,1.00,1.88
2017.12.13 12:20:16.347,1.1642,1.16431,1.57,1.25
2017.12.13 12:20:17.605,1.1642,1.16431,1.39,1.12
2017.12.13 12:20:18.152,1.1642,1.16431,1.39,1.12
2017.12.13 12:20:30.949,1.16421,1.1643,1.20,1.00
2017.12.13 12:20:38.587,1.16419,1.16429,2.51,1.00
2017.12.13 12:20:39.059,1.16421,1.16431,1.20,1.12
2017.12.13 12:20:39.518,1.16419,1.16429,1.58,1.00
2017.12.13 12:20:43.026,1.1642,1.1643,1.58,1.00
2017.12.13 12:20:43.546,1.16421,1.16431,1.10,1.12
2017.12.13 12:20:44.057,1.1642,1.1643,1.58,1.00
2017.12.13 12:20:46.827,1.1642,1.1643,1.20,1.69
2017.12.13 12:20:47.376,1.16419,1.16429,1.95,1.00
2017.12.13 12:20:56.075,1.16418,1.16428,4.20,1.00
2017.12.13 12:20:56.241,1.16418,1.16427,1.20,1.00
2017.12.13 12:20:56.871,1.16417,1.16427,1.95,1.00
2017.12.13 12:20:57.390,1.16416,1.16426,1.76,1.00
2017.12.13 12:20:58.577,1.16415,1.16425,2.51,1.00
2017.12.13 12:20:59.046,1.16415,1.16425,1.39,1.00
2017.12.13 12:20:59.583,1.16415,1.16424,1.20,1.00
2017.12.13 12:21:03.398,1.16414,1.16423,3.08,1.00
2017.12.13 12:21:05.203,1.16414,1.16423,1.20,1.00
2017.12.13 12:21:05.409,1.16412,1.16421,1.20,1.00
2017.12.13 12:21:05.564,1.16413,1.16423,1.20,1.00
2017.12.13 12:21:06.002,1.16412,1.16421,2.14,1.00
2017.12.13 12:21:06.726,1.16413,1.16422,1.10,1.50
2017.12.13 12:21:07.037,1.16408,1.16418,2.14,1.00
2017.12.13 12:21:07.348,1.16406,1.16416,1.70,1.00
2017.12.13 12:21:07.875,1.16406,1.16416,2.70,1.00
2017.12.13 12:21:11.724,1.16407,1.16416,1.58,1.00
2017.12.13 12:21:14.240,1.16407,1.16417,2.51,1.00
2017.12.13 12:21:15.866,1.16409,1.16417,1.19,1.00
2017.12.13 12:21:16.074,1.16409,1.16419,1.20,1.00
2017.12.13 12:21:16.715,1.16407,1.16417,3.64,1.00
2017.12.13 12:21:17.550,1.16408,1.16417,1.10,1.00
2017.12.13 12:21:19.319,1.16407,1.16416,1.76,1.00
2017.12.13 12:21:22.264,1.16407,1.16417,1.58,1.00
2017.12.13 12:21:22.798,1.16407,1.16417,1.13,1.00
2017.12.13 12:21:23.109,1.16403,1.16413,1.00,1.00
2017.12.13 12:21:23.651,1.16402,1.16412,1.50,1.00
2017.12.13 12:21:24.247,1.16402,1.16412,1.00,1.31
2017.12.13 12:21:24.581,1.16397,1.16402,1.00,1.00
2017.12.13 12:21:24.719,1.16397,1.16405,1.00,1.25
2017.12.13 12:21:25.079,1.16394,1.16403,1.95,1.00
2017.12.13 12:21:25.494,1.16394,1.16404,1.95,2.06
2017.12.13 12:21:26.009,1.16393,1.16401,1.20,1.00
2017.12.13 12:21:26.523,1.16392,1.164,2.14,1.00
2017.12.13 12:21:27.074,1.16392,1.164,1.95,1.00
2017.12.13 12:21:27.282,1.16394,1.16403,1.20,1.00
2017.12.13 12:21:27.735,1.16395,1.16403,1.45,1.00
2017.12.13 12:21:28.335,1.16396,1.16405,2.70,1.00
2017.12.13 12:21:28.874,1.16397,1.16406,1.39,1.00
2017.12.13 12:21:29.233,1.16398,1.16407,1.95,1.00
2017.12.13 12:21:31.251,1.16398,1.16407,1.00,1.00
2017.12.13 12:21:32.698,1.16398,1.16408,1.69,1.00
2017.12.13 12:21:33.563,1.16399,1.16409,1.50,1.00
2017.12.13 12:21:34.102,1.16398,1.16408,1.69,1.00
2017.12.13 12:21:36.054,1.16399,1.16409,1.00,1.00
2017.12.13 12:21:36.568,1.16398,1.16408,1.69,1.00
2017.12.13 12:21:41.262,1.16404,1.16413,1.00,1.76
2017.12.13 12:21:41.366,1.16402,1.16412,2.25,1.12
2017.12.13 12:21:41.419,1.16399,1.16409,1.00,1.00
2017.12.13 12:21:41.740,1.16398,1.16407,1.00,1.00
2017.12.13 12:21:45.882,1.16399,1.16407,1.20,1.00
2017.12.13 12:21:47.224,1.16399,1.16407,1.95,1.00
2017.12.13 12:21:47.542,1.16401,1.16409,1.95,1.00
2017.12.13 12:21:48.051,1.16401,1.16409,1.45,1.00
2017.12.13 12:21:49.585,1.16401,1.1641,1.45,1.00
2017.12.13 12:21:52.223,1.16402,1.1641,1.47,1.00
2017.12.13 12:21:52.681,1.16401,1.1641,1.20,1.00
2017.12.13 12:21:53.363,1.16403,1.16411,1.45,1.00
2017.12.13 12:21:55.549,1.16404,1.16412,1.20,1.00
2017.12.13 12:21:56.118,1.16404,1.16412,1.47,1.00
2017.12.13 12:21:57.567,1.16405,1.16413,1.12,1.00
2017.12.13 12:21:58.073,1.16404,1.16412,1.45,1.00
2017.12.13 12:21:59.470,1.16404,1.16412,1.20,1.00
2017.12.13 12:22:00.317,1.16403,1.16413,1.95,1.00
2017.12.13 12:22:00.828,1.16403,1.16412,1.45,1.00
2017.12.13 12:22:04.855,1.16402,1.16412,1.95,1.00
2017.12.13 12:22:06.053,1.16403,1.16413,1.20,1.00
2017.12.13 12:22:06.518,1.16405,1.16415,1.00,1.00
2017.12.13 12:22:07.097,1.16405,1.16415,1.70,1.00
2017.12.13 12:22:09.803,1.16407,1.16416,1.10,1.00
2017.12.13 12:22:10.398,1.16406,1.16416,2.10,1.00
2017.12.13 12:22:12.221,1.16407,1.16417,1.45,1.00
2017.12.13 12:22:12.789,1.16408,1.16418,1.95,1.00
2017.12.13 12:22:13.098,1.16411,1.16421,1.20,1.00
2017.12.13 12:22:13.406,1.16411,1.16421,1.45,1.00
2017.12.13 12:22:14.279,1.16412,1.16422,1.70,1.00
2017.12.13 12:22:14.383,1.16414,1.16424,1.45,1.00
2017.12.13 12:22:14.921,1.16414,1.16424,1.45,1.00
2017.12.13 12:22:19.162,1.16415,1.16425,2.47,1.00
2017.12.13 12:22:19.368,1.16417,1.16427,1.45,1.00
2017.12.13 12:22:19.870,1.16417,1.16427,1.45,1.00
2017.12.13 12:22:19.975,1.16419,1.16429,1.20,1.00
2017.12.13 12:22:20.490,1.1642,1.1643,1.00,1.25
2017.12.13 12:22:21.236,1.16418,1.16428,1.50,1.25
2017.12.13 12:22:21.632,1.16416,1.16426,1.00,1.00
2017.12.13 12:22:25.110,1.16417,1.16426,1.45,1.00
2017.12.13 12:22:31.927,1.16418,1.16428,1.20,1.00
2017.12.13 12:22:31.979,1.16419,1.16429,1.95,1.00
2017.12.13 12:22:36.895,1.16419,1.16429,1.00,1.00
2017.12.13 12:22:37.648,1.16418,1.16428,1.31,1.00
2017.12.13 12:22:40.964,1.16419,1.16428,1.00,1.00
2017.12.13 12:22:41.499,1.16418,1.16428,1.00,1.00
2017.12.13 12:22:49.734,1.16419,1.16429,1.00,1.00
2017.12.13 12:22:52.653,1.1642,1.1643,1.00,1.00
2017.12.13 12:22:53.166,1.16421,1.16431,2.44,1.00
2017.12.13 12:22:53.477,1.16423,1.16433,1.50,1.50
2017.12.13 12:22:55.834,1.16422,1.16432,1.13,1.00
2017.12.13 12:22:56.137,1.1642,1.1643,2.44,1.00
2017.12.13 12:22:56.688,1.1642,1.1643,1.00,1.00
2017.12.13 12:22:57.569,1.16419,1.16429,1.31,1.00
2017.12.13 12:22:58.646,1.16419,1.16429,2.25,1.00
2017.12.13 12:22:59.319,1.1642,1.1643,1.87,1.00
2017.12.13 12:23:00.489,1.16419,1.16429,1.87,1.00
2017.12.13 12:23:06.292,1.16419,1.16429,3.19,1.00
2017.12.13 12:23:07.487,1.1642,1.1643,1.50,1.00
2017.12.13 12:23:09.896,1.1642,1.1643,1.50,2.10
2017.12.13 12:23:10.398,1.16419,1.16429,2.25,1.00
2017.12.13 12:23:10.922,1.16419,1.16429,1.12,1.00
2017.12.13 12:23:11.441,1.16419,1.16428,1.12,1.00
2017.12.13 12:23:11.978,1.16419,1.16429,1.12,1.00
2017.12.13 12:23:12.503,1.16419,1.16428,1.12,1.00
2017.12.13 12:23:14.032,1.16418,1.16427,1.12,1.00
2017.12.13 12:23:14.547,1.16417,1.16427,1.00,1.00
2017.12.13 12:23:21.285,1.16418,1.16428,1.00,1.00
2017.12.13 12:23:24.584,1.16419,1.16428,1.00,1.00
2017.12.13 12:23:25.220,1.16419,1.16429,1.00,1.00
2017.12.13 12:23:26.438,1.1642,1.16429,1.00,1.00
2017.12.13 12:23:26.956,1.16418,1.16427,1.12,1.00
2017.12.13 12:23:27.486,1.16417,1.16427,1.00,1.00
2017.12.13 12:23:28.952,1.16419,1.16429,1.00,1.00
2017.12.13 12:23:31.444,1.16419,1.16429,1.50,1.00
2017.12.13 12:23:32.289,1.1642,1.1643,1.25,1.00
2017.12.13 12:23:35.378,1.16421,1.1643,1.69,1.00
2017.12.13 12:23:35.916,1.16422,1.16431,1.25,1.00
2017.12.13 12:23:36.441,1.16421,1.1643,1.00,1.00
2017.12.13 12:23:36.947,1.1642,1.16429,1.00,1.00
2017.12.13 12:23:38.568,1.16419,1.16429,1.00,1.00
2017.12.13 12:23:41.825,1.16417,1.16427,1.00,1.00
2017.12.13 12:23:43.710,1.16417,1.16426,1.00,1.00
2017.12.13 12:23:46.582,1.16417,1.16426,1.95,1.00
2017.12.13 12:23:53.270,1.16418,1.16426,1.20,1.00
2017.12.13 12:23:53.783,1.16417,1.16426,1.95,1.00
2017.12.13 12:23:56.167,1.16416,1.16425,1.20,1.00
2017.12.13 12:23:56.423,1.16414,1.16423,1.45,1.00
2017.12.13 12:23:57.655,1.16415,1.16424,2.14,1.00
2017.12.13 12:23:57.759,1.16416,1.16426,1.20,1.00
2017.12.13 12:23:58.303,1.16416,1.16425,1.20,1.00
2017.12.13 12:23:59.510,1.16416,1.16426,1.20,1.00
2017.12.13 12:24:00.372,1.16416,1.16425,1.20,1.00
2017.12.13 12:24:02.205,1.16415,1.16424,1.95,1.00
2017.12.13 12:24:03.429,1.16415,1.16425,1.95,1.00
2017.12.13 12:24:07.427,1.16415,1.16425,1.00,1.00
2017.12.13 12:24:20.300,1.16414,1.16424,2.10,1.00
2017.12.13 12:24:22.056,1.16414,1.16423,1.35,1.00
2017.12.13 12:24:24.690,1.16413,1.16423,1.50,1.50
2017.12.13 12:24:25.490,1.16412,1.16422,1.12,1.50
2017.12.13 12:24:26.004,1.16411,1.16421,1.69,1.50
2017.12.13 12:24:26.680,1.16412,1.16421,1.00,1.00
2017.12.13 12:24:27.472,1.16412,1.16422,1.00,1.69
2017.12.13 12:24:28.738,1.16411,1.16421,1.87,1.00
2017.12.13 12:24:30.017,1.16411,1.16421,1.57,1.00
2017.12.13 12:24:32.108,1.1641,1.1642,1.80,1.00
2017.12.13 12:24:32.263,1.16409,1.16419,1.57,1.00
2017.12.13 12:24:32.921,1.16409,1.16419,2.32,1.00
2017.12.13 12:24:33.971,1.1641,1.1642,1.45,1.00
2017.12.13 12:24:35.529,1.1641,1.1642,1.20,1.50
2017.12.13 12:24:35.582,1.16409,1.16418,1.45,1.00
2017.12.13 12:24:36.172,1.16408,1.16418,1.95,1.50
2017.12.13 12:24:36.742,1.16409,1.16419,1.95,1.00
2017.12.13 12:24:37.249,1.16409,1.16419,2.14,1.00
