2017.12.05 18:07:48.340,1.16683,1.16695,2.32,1.19
2017.12.05 18:07:48.393,1.16684,1.16696,2.63,1.87
2017.12.05 18:07:48.444,1.16685,1.16696,1.13,1.44
2017.12.05 18:07:48.680,1.16684,1.16696,1.25,2.77
2017.12.05 18:07:48.732,1.16684,1.16695,1.00,1.46
2017.12.05 18:07:48.835,1.16682,1.16693,2.89,1.19
2017.12.05 18:07:49.299,1.16681,1.16693,1.57,1.37
2017.12.05 18:07:49.811,1.16681,1.16694,1.58,3.90
2017.12.05 18:07:50.227,1.16681,1.16694,1.58,3.90
2017.12.05 18:07:50.730,1.16681,1.16694,1.58,3.15
2017.12.05 18:07:52.234,1.16682,1.16694,1.25,3.15
2017.12.05 18:07:52.368,1.16683,1.16695,1.69,1.19
2017.12.05 18:07:53.369,1.16684,1.16697,1.20,2.40
2017.12.05 18:07:53.603,1.16684,1.16695,1.20,1.19
2017.12.05 18:07:53.708,1.16683,1.16694,1.20,2.02
2017.12.05 18:07:53.760,1.16681,1.16693,2.51,1.87
2017.12.05 18:07:53.812,1.16681,1.16693,1.25,1.87
2017.12.05 18:07:54.119,1.1668,1.16693,1.99,2.25
2017.12.05 18:07:54.447,1.1668,1.16693,3.56,1.87
2017.12.05 18:07:54.982,1.1668,1.16693,3.56,1.87
2017.12.05 18:07:55.539,1.1668,1.16693,3.19,3.00
2017.12.05 18:07:55.642,1.1668,1.16692,2.81,1.31
2017.12.05 18:07:55.694,1.1668,1.16692,2.81,1.19
2017.12.05 18:07:56.336,1.1668,1.16692,1.61,1.46
2017.12.05 18:07:56.869,1.1668,1.16692,1.99,1.65
2017.12.05 18:07:57.399,1.16679,1.16691,2.74,1.54
2017.12.05 18:07:57.451,1.16678,1.16689,2.62,1.37
2017.12.05 18:07:57.966,1.16678,1.16688,2.92,1.44
2017.12.05 18:07:58.297,1.16678,1.16688,2.92,1.44
2017.12.05 18:07:58.838,1.16678,1.16688,1.61,3.07
2017.12.05 18:08:00.149,1.16678,1.16688,1.61,1.57
2017.12.05 18:08:00.492,1.16679,1.16689,1.15,1.95
2017.12.05 18:08:01.213,1.16677,1.16688,4.69,1.76
2017.12.05 18:08:01.577,1.16678,1.16689,3.19,1.70
2017.12.05 18:08:01.929,1.16681,1.16692,1.00,3.22
2017.12.05 18:08:02.492,1.1668,1.16691,1.69,1.39
2017.12.05 18:08:02.838,1.16681,1.16692,1.13,2.29
2017.12.05 18:08:03.444,1.1668,1.16692,1.12,3.64
2017.12.05 18:08:03.995,1.1668,1.16692,2.06,2.85
2017.12.05 18:08:04.100,1.16681,1.16692,1.13,1.64
2017.12.05 18:08:04.625,1.16681,1.16691,1.25,1.91
2017.12.05 18:08:05.218,1.16679,1.16691,1.95,1.91
2017.12.05 18:08:05.740,1.16679,1.16691,1.57,1.91
2017.12.05 18:08:06.285,1.1668,1.16692,1.13,4.20
2017.12.05 18:08:06.823,1.16679,1.16691,1.12,2.48
2017.12.05 18:08:07.241,1.16678,1.16688,1.26,2.47
2017.12.05 18:08:07.294,1.16677,1.16688,1.39,1.57
2017.12.05 18:08:08.436,1.16678,1.16689,2.14,1.64
2017.12.05 18:08:09.169,1.16679,1.16691,1.39,3.83
2017.12.05 18:08:09.558,1.16678,1.16691,2.89,4.54
2017.12.05 18:08:10.834,1.16679,1.16691,1.10,2.89
2017.12.05 18:08:11.918,1.16679,1.16691,2.51,2.33
2017.12.05 18:08:12.590,1.16679,1.16691,2.51,1.89
2017.12.05 18:08:13.616,1.16679,1.16691,1.57,3.41
2017.12.05 18:08:14.153,1.16679,1.16691,2.51,3.26
2017.12.05 18:08:15.099,1.16679,1.16691,1.01,3.41
2017.12.05 18:08:15.407,1.16679,1.16688,1.01,1.57
2017.12.05 18:08:16.336,1.16677,1.16689,3.64,2.85
2017.12.05 18:08:17.800,1.16677,1.16688,2.14,2.51
2017.12.05 18:08:18.820,1.16677,1.16689,3.64,5.66
2017.12.05 18:08:21.932,1.16678,1.16689,1.26,2.29
2017.12.05 18:08:26.997,1.16679,1.16691,1.29,3.15
2017.12.05 18:08:27.943,1.16678,1.1669,3.26,1.88
2017.12.05 18:08:28.763,1.16679,1.1669,1.76,1.19
2017.12.05 18:08:29.073,1.16679,1.16691,2.51,1.84
2017.12.05 18:08:29.395,1.16676,1.16686,1.48,1.19
2017.12.05 18:08:29.907,1.16676,1.16686,2.21,1.19
2017.12.05 18:08:30.424,1.16678,1.16688,1.80,2.25
2017.12.05 18:08:31.276,1.16678,1.16689,1.99,1.37
2017.12.05 18:08:31.591,1.16678,1.1669,2.63,2.81
2017.12.05 18:08:32.317,1.16677,1.16687,1.87,1.13
2017.12.05 18:08:32.457,1.16675,1.16687,2.25,2.14
2017.12.05 18:08:33.543,1.16677,1.16687,1.25,1.63
2017.12.05 18:08:34.066,1.16677,1.16686,1.25,1.44
2017.12.05 18:08:34.747,1.16677,1.16688,1.31,4.31
2017.12.05 18:08:35.341,1.16677,1.16687,1.50,1.37
2017.12.05 18:08:35.938,1.16678,1.16687,1.31,1.44
2017.12.05 18:08:36.143,1.16677,1.16688,2.44,1.87
2017.12.05 18:08:36.195,1.16677,1.16686,2.25,1.19
2017.12.05 18:08:36.298,1.16677,1.16687,1.50,1.44
2017.12.05 18:08:38.222,1.16677,1.16688,1.69,1.44
2017.12.05 18:08:39.336,1.16677,1.16688,4.20,1.19
2017.12.05 18:08:39.880,1.16678,1.1669,1.01,1.50
2017.12.05 18:08:40.148,1.16677,1.16689,3.45,1.87
2017.12.05 18:08:40.937,1.16677,1.16688,3.45,1.19
2017.12.05 18:08:42.353,1.16678,1.16689,1.00,2.06
2017.12.05 18:08:43.030,1.16677,1.16689,3.07,1.69
2017.12.05 18:08:45.227,1.16677,1.16688,1.87,1.25
2017.12.05 18:08:45.804,1.16677,1.16688,2.06,2.06
2017.12.05 18:08:46.174,1.16676,1.16687,1.50,1.44
2017.12.05 18:08:47.000,1.16676,1.16687,1.38,3.00
2017.12.05 18:08:49.316,1.16674,1.16683,2.32,1.25
2017.12.05 18:08:49.368,1.16675,1.16682,2.62,1.00
2017.12.05 18:08:49.421,1.16675,1.16686,3.79,1.69
2017.12.05 18:08:49.682,1.16677,1.16689,1.95,1.37
2017.12.05 18:08:50.033,1.16676,1.16686,1.38,1.44
2017.12.05 18:08:51.135,1.16676,1.16687,1.20,2.06
2017.12.05 18:08:53.253,1.16676,1.16687,1.16,2.06
2017.12.05 18:08:57.548,1.16675,1.16687,4.80,1.19
2017.12.05 18:08:57.600,1.16676,1.16685,1.09,1.19
2017.12.05 18:08:57.808,1.16675,1.16685,3.79,1.19
2017.12.05 18:08:58.643,1.16676,1.16686,2.40,1.87
2017.12.05 18:08:58.903,1.16676,1.16688,2.66,1.44
2017.12.05 18:09:00.972,1.16676,1.16686,1.27,2.44
2017.12.05 18:09:01.024,1.16675,1.16686,1.99,1.44
2017.12.05 18:09:01.178,1.16675,1.16687,1.95,3.00
2017.12.05 18:09:02.501,1.16676,1.16688,1.65,3.56
2017.12.05 18:09:03.025,1.16676,1.16688,2.02,7.13
2017.12.05 18:09:03.128,1.16676,1.16686,1.57,1.19
2017.12.05 18:09:03.641,1.16676,1.16686,1.65,1.19
2017.12.05 18:09:03.982,1.16676,1.16687,2.40,1.00
2017.12.05 18:09:04.487,1.16676,1.16687,2.40,1.19
2017.12.05 18:09:05.034,1.16676,1.16687,2.40,1.25
2017.12.05 18:09:05.086,1.16676,1.16687,2.02,1.69
2017.12.05 18:09:06.160,1.16676,1.16687,2.00,2.25
2017.12.05 18:09:06.475,1.16676,1.16686,1.12,1.44
2017.12.05 18:09:06.527,1.16676,1.16686,1.37,1.19
2017.12.05 18:09:08.678,1.16675,1.16686,3.05,1.19
2017.12.05 18:09:09.345,1.16675,1.16686,3.99,1.19
2017.12.05 18:09:09.602,1.16675,1.16686,3.87,1.19
2017.12.05 18:09:12.183,1.16675,1.16681,3.05,1.00
2017.12.05 18:09:12.235,1.16675,1.16681,1.26,1.25
2017.12.05 18:09:12.699,1.16672,1.16683,2.77,2.44
2017.12.05 18:09:12.751,1.16671,1.16681,1.76,1.31
2017.12.05 18:09:13.218,1.16669,1.1668,2.21,1.69
2017.12.05 18:09:13.764,1.16669,1.1668,2.21,1.69
2017.12.05 18:09:14.050,1.16669,1.16681,2.59,1.88
2017.12.05 18:09:14.642,1.16669,1.16681,1.20,3.56
2017.12.05 18:09:15.197,1.16668,1.1668,2.51,2.44
2017.12.05 18:09:15.744,1.16668,1.1668,1.76,2.81
2017.12.05 18:09:16.283,1.16668,1.16679,2.14,1.25
2017.12.05 18:09:18.089,1.16668,1.1668,1.65,1.00
2017.12.05 18:09:18.141,1.16668,1.1668,2.21,1.19
2017.12.05 18:09:18.682,1.16669,1.1668,1.01,1.19
2017.12.05 18:09:19.208,1.16669,1.1668,1.01,1.19
2017.12.05 18:09:22.162,1.16668,1.16681,2.21,1.19
2017.12.05 18:09:22.215,1.16669,1.16681,1.01,1.19
2017.12.05 18:09:22.842,1.16669,1.16681,1.39,1.19
2017.12.05 18:09:23.487,1.16668,1.16681,2.77,1.19
2017.12.05 18:09:24.945,1.16671,1.16682,1.69,1.50
2017.12.05 18:09:25.558,1.16671,1.16682,2.70,1.50
2017.12.05 18:09:26.783,1.16671,1.16682,3.07,1.44
2017.12.05 18:09:27.106,1.16671,1.16681,1.95,1.00
2017.12.05 18:09:27.643,1.16671,1.16683,1.65,2.81
2017.12.05 18:09:29.757,1.16671,1.16683,2.40,3.94
2017.12.05 18:09:30.357,1.16672,1.16683,1.64,3.00
2017.12.05 18:09:30.833,1.16672,1.16683,1.64,2.06
2017.12.05 18:09:31.199,1.16672,1.16682,1.20,1.44
2017.12.05 18:09:31.250,1.16672,1.16683,1.27,2.44
2017.12.05 18:09:31.405,1.16672,1.16683,1.64,2.44
2017.12.05 18:09:32.347,1.16672,1.16683,1.64,1.19
2017.12.05 18:09:33.257,1.16671,1.16682,3.82,1.25
2017.12.05 18:09:34.764,1.16672,1.16683,1.26,2.06
2017.12.05 18:09:35.175,1.16671,1.16682,2.81,1.25
2017.12.05 18:09:35.227,1.16671,1.1668,3.00,1.00
2017.12.05 18:09:35.279,1.16671,1.16682,3.26,1.39
2017.12.05 18:09:35.331,1.16671,1.16681,2.89,1.19
2017.12.05 18:09:35.383,1.16672,1.16682,1.38,1.00
2017.12.05 18:09:35.935,1.16672,1.16684,1.76,2.51
2017.12.05 18:09:36.567,1.16673,1.16684,1.26,2.51
2017.12.05 18:09:37.621,1.16672,1.16681,1.87,1.25
2017.12.05 18:09:38.201,1.16672,1.16681,1.82,1.25
2017.12.05 18:09:38.754,1.16672,1.16684,2.02,3.75
2017.12.05 18:09:39.459,1.16672,1.16683,1.95,1.69
2017.12.05 18:09:39.564,1.16673,1.16683,1.51,1.50
2017.12.05 18:09:40.028,1.16673,1.16683,1.12,2.06
2017.12.05 18:09:40.535,1.16672,1.16681,1.76,1.00
2017.12.05 18:09:41.207,1.16672,1.16683,2.02,1.37
2017.12.05 18:09:41.464,1.16672,1.16684,2.02,2.62
2017.12.05 18:09:41.967,1.16672,1.16683,2.02,1.00
2017.12.05 18:09:44.701,1.16673,1.16684,1.95,1.50
2017.12.05 18:09:47.228,1.16672,1.16684,2.32,3.94
2017.12.05 18:09:50.349,1.16672,1.16684,2.32,3.19
2017.12.05 18:09:51.045,1.16672,1.16684,2.51,3.00
2017.12.05 18:09:51.749,1.16672,1.16683,1.82,2.44
2017.12.05 18:09:52.849,1.16672,1.16683,1.95,1.19
2017.12.05 18:09:54.879,1.16672,1.16683,2.51,1.25
2017.12.05 18:10:01.062,1.16673,1.16683,1.01,2.81
2017.12.05 18:10:02.061,1.16672,1.16682,1.74,1.00
2017.12.05 18:10:02.115,1.16672,1.16683,1.20,2.06
2017.12.05 18:10:02.218,1.16672,1.16683,1.45,2.06
2017.12.05 18:10:04.362,1.16674,1.16684,1.01,1.50
2017.12.05 18:10:04.881,1.16673,1.16683,1.01,1.00
2017.12.05 18:10:06.930,1.16672,1.16683,1.95,1.12
2017.12.05 18:10:08.581,1.16673,1.16683,1.01,1.12
2017.12.05 18:10:10.082,1.16672,1.16683,2.51,1.87
2017.12.05 18:10:10.389,1.16672,1.16683,2.14,2.06
2017.12.05 18:10:10.932,1.16672,1.16683,2.14,2.06
2017.12.05 18:10:12.068,1.16673,1.16683,1.26,2.06
2017.12.05 18:10:12.583,1.16673,1.16683,2.14,1.12
2017.12.05 18:10:18.159,1.16671,1.16683,3.94,3.75
2017.12.05 18:10:21.436,1.16672,1.16683,1.01,4.69
2017.12.05 18:10:24.264,1.16672,1.16683,1.69,1.50
2017.12.05 18:10:42.096,1.16672,1.16683,1.95,3.00
2017.12.05 18:10:43.500,1.16672,1.16683,1.70,1.12
2017.12.05 18:10:45.536,1.16673,1.16685,2.81,2.06
2017.12.05 18:10:46.470,1.16674,1.16685,1.39,1.31
2017.12.05 18:10:46.878,1.16674,1.16685,3.64,1.31
2017.12.05 18:10:47.395,1.16674,1.16685,2.14,1.31
2017.12.05 18:10:49.849,1.16676,1.16687,2.25,1.63
2017.12.05 18:10:49.902,1.16677,1.16689,6.75,2.14
2017.12.05 18:10:50.008,1.16679,1.1669,1.64,1.31
2017.12.05 18:10:51.076,1.16679,1.16691,2.14,3.00
2017.12.05 18:10:55.281,1.1668,1.16691,2.44,1.00
2017.12.05 18:10:55.332,1.16681,1.16693,1.50,1.10
2017.12.05 18:10:55.534,1.16681,1.16693,1.88,1.00
2017.12.05 18:10:56.373,1.16682,1.16694,1.13,1.50
2017.12.05 18:10:59.525,1.16682,1.16693,1.13,1.00
2017.12.05 18:10:59.710,1.1668,1.16692,1.20,1.50
2017.12.05 18:11:00.258,1.1668,1.16692,1.31,2.63
2017.12.05 18:11:03.858,1.16682,1.16693,1.69,1.95
2017.12.05 18:11:03.962,1.16683,1.16694,1.00,1.50
2017.12.05 18:11:04.500,1.16682,1.16694,1.88,1.50
2017.12.05 18:11:05.046,1.16683,1.16694,1.00,1.00
2017.12.05 18:11:05.392,1.16687,1.16698,2.25,1.20
2017.12.05 18:11:05.549,1.16687,1.16699,4.95,1.25
2017.12.05 18:11:06.084,1.16688,1.167,1.50,1.50
2017.12.05 18:11:06.199,1.16688,1.16697,1.50,1.00
2017.12.05 18:11:08.022,1.16687,1.16698,4.46,1.69
2017.12.05 18:11:08.435,1.16687,1.16697,3.82,1.44
2017.12.05 18:11:08.960,1.16687,1.16696,1.37,1.25
2017.12.05 18:11:09.489,1.16687,1.16696,1.12,1.00
2017.12.05 18:11:09.893,1.16688,1.16699,2.63,1.25
2017.12.05 18:11:10.003,1.16689,1.167,4.54,1.00
2017.12.05 18:11:10.055,1.16691,1.16702,1.12,1.00
2017.12.05 18:11:10.667,1.1669,1.16702,2.02,1.88
2017.12.05 18:11:11.674,1.1669,1.16702,1.39,1.00
2017.12.05 18:11:11.828,1.16689,1.167,3.30,1.00
2017.12.05 18:11:12.349,1.16689,1.167,1.84,2.63
2017.12.05 18:11:12.859,1.16687,1.16698,3.22,1.00
2017.12.05 18:11:13.160,1.16689,1.167,1.20,1.25
2017.12.05 18:11:13.678,1.1669,1.16701,1.25,1.50
2017.12.05 18:11:14.205,1.1669,1.16701,1.76,1.00
2017.12.05 18:11:15.013,1.1669,1.16702,2.51,1.00
2017.12.05 18:11:15.065,1.1669,1.16701,1.62,1.19
2017.12.05 18:11:15.119,1.16688,1.167,2.32,1.69
2017.12.05 18:11:15.613,1.16688,1.16698,1.39,1.00
2017.12.05 18:11:15.773,1.16686,1.16697,1.10,1.00
2017.12.05 18:11:16.325,1.16686,1.16698,1.20,1.00
2017.12.05 18:11:16.841,1.16686,1.16697,1.10,1.00
2017.12.05 18:11:17.156,1.16682,1.16694,2.32,1.25
2017.12.05 18:11:17.209,1.16681,1.16693,1.20,1.13
2017.12.05 18:11:17.466,1.16683,1.16694,1.00,1.25
2017.12.05 18:11:18.126,1.16683,1.16695,1.25,1.69
2017.12.05 18:11:18.713,1.16683,1.16695,1.19,1.50
2017.12.05 18:11:19.044,1.16683,1.16693,1.00,1.00
2017.12.05 18:11:19.362,1.16678,1.16688,1.00,1.69
2017.12.05 18:11:19.465,1.16675,1.16687,1.25,1.00
2017.12.05 18:11:20.119,1.16674,1.16686,1.50,1.50
2017.12.05 18:11:20.854,1.16674,1.16686,1.69,1.25
2017.12.05 18:11:21.476,1.16674,1.16686,1.50,1.00
2017.12.05 18:11:21.787,1.16675,1.16687,1.19,1.31
2017.12.05 18:11:22.121,1.16677,1.16689,2.70,2.25
2017.12.05 18:11:22.275,1.1668,1.16692,1.00,1.01
2017.12.05 18:11:23.163,1.16682,1.16692,1.00,1.00
2017.12.05 18:11:23.475,1.1668,1.16692,1.10,2.63
2017.12.05 18:11:24.017,1.16679,1.16691,2.70,1.00
2017.12.05 18:11:24.540,1.16679,1.16691,2.89,1.00
2017.12.05 18:11:25.261,1.1668,1.16692,1.00,1.00
2017.12.05 18:11:26.131,1.1668,1.16691,1.25,1.00
2017.12.05 18:11:26.717,1.1668,1.16692,1.19,1.50
2017.12.05 18:11:27.255,1.1668,1.16692,1.25,1.00
2017.12.05 18:11:27.776,1.16679,1.16691,2.51,1.25
2017.12.05 18:11:28.124,1.16679,1.16689,2.06,1.00
2017.12.05 18:11:28.963,1.16679,1.16691,2.06,3.56
2017.12.05 18:11:29.949,1.16679,1.1669,1.31,1.69
2017.12.05 18:11:30.530,1.1668,1.16691,1.50,1.50
2017.12.05 18:11:30.737,1.16682,1.16693,1.00,1.00
2017.12.05 18:11:30.841,1.16679,1.16691,1.57,1.00
2017.12.05 18:11:31.361,1.1668,1.16691,1.00,1.00
2017.12.05 18:11:31.976,1.16679,1.16691,1.50,1.50
2017.12.05 18:11:32.490,1.1668,1.16692,1.44,1.87
2017.12.05 18:11:33.253,1.1668,1.16692,1.00,1.50
2017.12.05 18:11:33.563,1.16679,1.1669,2.06,1.00
2017.12.05 18:11:34.089,1.16679,1.1669,2.81,1.00
2017.12.05 18:11:34.705,1.16679,1.1669,2.81,1.00
2017.12.05 18:11:35.042,1.1668,1.16692,1.25,1.50
2017.12.05 18:11:36.556,1.1668,1.16691,1.25,1.00
2017.12.05 18:11:37.069,1.1668,1.1669,1.00,1.50
2017.12.05 18:11:37.617,1.16679,1.1669,2.06,1.00
2017.12.05 18:11:38.161,1.16679,1.16691,3.19,1.50
2017.12.05 18:11:38.318,1.16682,1.16691,1.00,1.00
2017.12.05 18:11:38.823,1.16681,1.16692,1.00,1.00
2017.12.05 18:11:39.336,1.16682,1.16692,1.25,1.00
2017.12.05 18:11:40.272,1.16682,1.16694,1.25,1.69
2017.12.05 18:11:40.582,1.16684,1.16694,1.00,1.00
2017.12.05 18:11:41.788,1.16682,1.16694,1.12,1.69
2017.12.05 18:11:42.330,1.16682,1.16693,1.12,1.00
2017.12.05 18:11:44.151,1.16682,1.16694,1.00,1.50
2017.12.05 18:11:44.996,1.16682,1.16693,1.00,1.50
2017.12.05 18:11:46.645,1.16681,1.16693,2.44,1.69
2017.12.05 18:11:47.332,1.16681,1.16692,2.06,1.00
2017.12.05 18:11:47.889,1.16681,1.16691,1.00,1.25
2017.12.05 18:11:48.659,1.16681,1.1669,1.00,1.00
2017.12.05 18:11:50.353,1.16681,1.16691,1.00,1.25
2017.12.05 18:11:52.012,1.16681,1.1669,1.00,1.00
2017.12.05 18:11:52.118,1.16679,1.1669,3.00,1.00
2017.12.05 18:11:54.150,1.16679,1.16691,2.81,3.00
2017.12.05 18:11:54.497,1.16679,1.16689,1.50,1.44
2017.12.05 18:11:55.117,1.16679,1.16689,1.69,1.25
2017.12.05 18:11:56.480,1.16679,1.16689,1.31,1.19
2017.12.05 18:11:56.661,1.16679,1.1669,1.69,1.50
2017.12.05 18:11:56.921,1.1668,1.16692,1.00,2.25
2017.12.05 18:11:57.301,1.16679,1.16691,2.44,1.69
2017.12.05 18:11:57.846,1.16679,1.16691,2.44,1.00
2017.12.05 18:11:58.645,1.16679,1.16689,2.44,1.00
2017.12.05 18:11:59.255,1.16679,1.1669,2.62,1.13
2017.12.05 18:12:01.273,1.16679,1.1669,1.69,1.69
2017.12.05 18:12:01.781,1.16679,1.16691,1.69,3.19
2017.12.05 18:12:01.886,1.16679,1.1669,1.31,1.25
2017.12.05 18:12:02.353,1.16679,1.16692,2.44,2.81
2017.12.05 18:12:03.451,1.16679,1.16691,2.44,1.25
2017.12.05 18:12:04.930,1.16679,1.16692,4.31,1.00
2017.12.05 18:12:05.556,1.16681,1.16692,1.00,1.00
2017.12.05 18:12:06.370,1.16681,1.16693,1.50,1.69
2017.12.05 18:12:06.576,1.16679,1.16691,3.00,1.00
2017.12.05 18:12:07.470,1.16679,1.16692,2.62,1.69
2017.12.05 18:12:08.019,1.1668,1.16692,1.00,1.25
2017.12.05 18:12:08.715,1.16679,1.1669,1.69,2.06
2017.12.05 18:12:09.224,1.1668,1.16692,1.50,1.50
2017.12.05 18:12:11.102,1.1668,1.16688,1.00,1.00
2017.12.05 18:12:11.387,1.16673,1.16684,1.50,1.00
2017.12.05 18:12:11.593,1.16675,1.16684,1.00,1.00
2017.12.05 18:12:12.066,1.16675,1.16686,1.00,1.69
2017.12.05 18:12:12.844,1.16675,1.16685,1.00,2.06
2017.12.05 18:12:12.948,1.16675,1.16686,1.00,2.44
2017.12.05 18:12:13.000,1.16675,1.16686,1.00,2.44
2017.12.05 18:12:13.535,1.16675,1.16685,1.00,1.00
2017.12.05 18:12:14.037,1.16675,1.16685,1.00,2.62
2017.12.05 18:12:14.561,1.16673,1.16685,1.61,3.00
2017.12.05 18:12:14.991,1.16674,1.16687,1.61,1.69
2017.12.05 18:12:16.482,1.16674,1.16686,1.80,1.00
2017.12.05 18:12:17.026,1.16674,1.16685,1.15,1.88
2017.12.05 18:12:17.556,1.16673,1.16684,1.80,1.25
2017.12.05 18:12:21.718,1.16671,1.16679,1.56,1.00
2017.12.05 18:12:21.771,1.16671,1.16682,1.00,3.37
2017.12.05 18:12:22.882,1.1667,1.16682,2.51,2.44
2017.12.05 18:12:23.383,1.16672,1.16683,1.25,1.25
2017.12.05 18:12:24.193,1.16669,1.16681,1.12,1.12
2017.12.05 18:12:24.245,1.16669,1.1668,1.00,1.50
2017.12.05 18:12:25.731,1.1667,1.16682,1.00,1.81
2017.12.05 18:12:26.274,1.1667,1.16682,1.44,1.00
2017.12.05 18:12:27.768,1.1667,1.16683,1.88,1.25
2017.12.05 18:12:29.035,1.16671,1.16684,1.88,2.06
2017.12.05 18:12:29.557,1.16671,1.16683,1.44,1.00
2017.12.05 18:12:30.469,1.16671,1.16683,1.13,1.00
2017.12.05 18:12:31.458,1.16671,1.16683,1.44,1.00
2017.12.05 18:12:31.985,1.16671,1.16683,1.00,1.00
2017.12.05 18:12:32.503,1.16671,1.16683,1.44,1.00
2017.12.05 18:12:33.060,1.16671,1.16683,1.13,1.00
2017.12.05 18:12:33.599,1.16671,1.16683,1.44,1.00
2017.12.05 18:12:34.782,1.16671,1.16683,1.13,1.25
2017.12.05 18:12:35.040,1.16671,1.16681,1.00,1.00
2017.12.05 18:12:35.409,1.16668,1.1668,2.63,1.25
2017.12.05 18:12:35.823,1.16669,1.16682,1.44,2.63
2017.12.05 18:12:36.716,1.16669,1.16682,1.38,2.25
2017.12.05 18:12:37.713,1.16669,1.16682,1.44,2.25
2017.12.05 18:12:38.222,1.16671,1.16683,1.25,1.69
2017.12.05 18:12:38.725,1.1667,1.16683,1.31,1.69
2017.12.05 18:12:38.779,1.1667,1.16683,1.12,1.69
2017.12.05 18:12:39.303,1.16669,1.1668,1.00,1.25
2017.12.05 18:12:39.355,1.16667,1.1668,1.88,1.69
2017.12.05 18:12:39.547,1.16668,1.1668,1.19,1.69
2017.12.05 18:12:41.297,1.16668,1.1668,1.44,2.81
2017.12.05 18:12:42.383,1.16668,1.1668,1.44,2.06
2017.12.05 18:12:43.693,1.16668,1.1668,1.25,3.75
2017.12.05 18:12:44.269,1.16667,1.16679,1.50,1.00
2017.12.05 18:12:46.389,1.16668,1.1668,1.38,1.37
2017.12.05 18:12:46.493,1.16667,1.16678,1.50,1.00
2017.12.05 18:12:47.928,1.16667,1.1668,1.50,3.94
2017.12.05 18:12:47.982,1.16667,1.16679,1.50,1.87
2017.12.05 18:12:48.594,1.16667,1.16679,1.50,2.25
2017.12.05 18:12:49.124,1.16667,1.16679,1.44,2.06
2017.12.05 18:12:50.808,1.16667,1.16679,1.69,1.87
2017.12.05 18:12:51.314,1.16667,1.16679,1.50,1.12
2017.12.05 18:12:51.961,1.16667,1.16679,1.44,1.37
2017.12.05 18:12:52.511,1.16667,1.1668,1.88,3.75
2017.12.05 18:12:52.688,1.16666,1.16679,1.88,1.37
2017.12.05 18:12:53.228,1.16667,1.16679,1.38,1.37
2017.12.05 18:12:53.602,1.16667,1.1668,1.50,3.19
2017.12.05 18:12:54.188,1.16667,1.1668,1.50,2.44
2017.12.05 18:12:55.894,1.16667,1.16679,1.50,1.00
2017.12.05 18:12:56.578,1.16667,1.16678,1.50,1.00
2017.12.05 18:12:57.117,1.16667,1.16678,1.50,1.00
2017.12.05 18:12:57.670,1.16667,1.16678,1.50,1.00
2017.12.05 18:12:57.857,1.16667,1.16678,1.50,1.00
2017.12.05 18:12:58.632,1.16667,1.16678,1.50,1.00
2017.12.05 18:13:00.631,1.16667,1.16679,1.88,1.00
2017.12.05 18:13:01.582,1.16667,1.16679,2.25,1.19
2017.12.05 18:13:03.562,1.16667,1.16677,1.38,1.00
2017.12.05 18:13:04.528,1.16666,1.16678,7.01,2.25
2017.12.05 18:13:06.495,1.16666,1.16677,6.38,1.00
2017.12.05 18:13:07.231,1.16667,1.16678,1.13,1.12
2017.12.05 18:13:11.872,1.16668,1.1668,1.50,3.94
2017.12.05 18:13:12.319,1.16669,1.1668,2.25,1.87
2017.12.05 18:13:12.862,1.16669,1.1668,2.63,1.50
2017.12.05 18:13:14.354,1.16671,1.16681,1.00,1.12
2017.12.05 18:13:14.870,1.1667,1.16682,2.06,1.87
2017.12.05 18:13:15.180,1.16672,1.16684,1.69,3.00
2017.12.05 18:13:16.534,1.16672,1.16684,3.08,1.87
2017.12.05 18:13:18.894,1.16673,1.16685,1.38,3.94
2017.12.05 18:13:26.679,1.16672,1.16683,5.51,1.00
2017.12.05 18:13:27.231,1.16673,1.16684,1.69,1.12
2017.12.05 18:13:29.648,1.16672,1.16683,5.70,1.00
2017.12.05 18:13:31.578,1.16673,1.16684,1.38,1.12
2017.12.05 18:13:33.790,1.16672,1.16684,2.25,1.00
2017.12.05 18:13:34.562,1.16672,1.16683,1.50,1.00
2017.12.05 18:13:36.376,1.16672,1.16684,1.38,1.50
2017.12.05 18:13:37.268,1.16672,1.16683,1.48,1.00
2017.12.05 18:13:37.849,1.16673,1.16684,1.13,1.00
2017.12.05 18:13:38.815,1.16673,1.16684,1.44,1.00
2017.12.05 18:13:41.445,1.16673,1.16685,1.50,2.81
2017.12.05 18:13:42.057,1.16673,1.16685,1.44,2.81
2017.12.05 18:13:43.001,1.16673,1.16685,1.25,1.87
2017.12.05 18:13:44.687,1.16673,1.16685,1.13,1.87
2017.12.05 18:13:45.690,1.16673,1.16685,1.13,1.87
2017.12.05 18:13:46.549,1.16673,1.16684,1.50,1.12
2017.12.05 18:13:46.653,1.16672,1.16684,2.44,2.25
2017.12.05 18:13:47.627,1.16672,1.16684,2.25,1.50
2017.12.05 18:13:48.139,1.16672,1.16683,1.88,1.25
2017.12.05 18:13:49.184,1.16671,1.16683,7.20,3.19
2017.12.05 18:13:49.771,1.16671,1.16683,6.83,2.25
2017.12.05 18:13:50.336,1.16671,1.16684,5.51,4.88
2017.12.05 18:13:50.961,1.16671,1.16683,5.89,1.00
