2017.12.20 23:13:55.383,1.17129,1.17149,1.12,1.50
2017.12.20 23:13:55.435,1.17131,1.17149,1.00,1.50
2017.12.20 23:14:04.348,1.17128,1.17149,1.12,1.50
2017.12.20 23:14:04.554,1.17129,1.17151,1.50,1.37
2017.12.20 23:14:06.397,1.17128,1.17151,3.56,1.50
2017.12.20 23:14:06.940,1.1713,1.17151,2.06,1.50
2017.12.20 23:14:12.175,1.17129,1.17153,1.50,3.56
2017.12.20 23:14:12.227,1.17129,1.17152,1.75,1.50
2017.12.20 23:14:13.399,1.1713,1.17152,3.56,1.87
2017.12.20 23:14:13.730,1.17132,1.17152,1.50,1.00
2017.12.20 23:14:19.187,1.17131,1.17153,1.50,1.50
2017.12.20 23:14:19.730,1.17131,1.17152,1.12,1.50
2017.12.20 23:14:25.081,1.17131,1.17152,4.12,1.50
2017.12.20 23:14:28.268,1.17131,1.17153,1.50,1.00
2017.12.20 23:14:29.333,1.17133,1.17157,1.00,2.62
2017.12.20 23:14:29.385,1.17134,1.17156,1.31,1.50
2017.12.20 23:14:29.438,1.17134,1.17158,1.25,1.00
2017.12.20 23:14:29.541,1.17134,1.1716,1.25,1.12
2017.12.20 23:14:29.696,1.17135,1.17158,1.50,1.50
2017.12.20 23:14:30.698,1.17135,1.17158,1.50,1.75
2017.12.20 23:14:31.275,1.17134,1.17157,1.50,3.37
2017.12.20 23:14:31.802,1.17134,1.17157,2.62,1.50
2017.12.20 23:14:34.721,1.17134,1.17157,4.31,1.69
2017.12.20 23:14:35.266,1.17135,1.17157,1.50,1.69
2017.12.20 23:14:35.369,1.17134,1.17156,1.00,1.00
2017.12.20 23:14:35.778,1.17132,1.17155,4.50,1.50
2017.12.20 23:14:36.160,1.17136,1.17155,1.00,2.06
2017.12.20 23:14:38.221,1.17136,1.17155,1.00,1.69
2017.12.20 23:14:43.734,1.17136,1.17156,1.00,2.44
2017.12.20 23:14:46.443,1.17134,1.17155,2.44,1.50
2017.12.20 23:14:46.596,1.17134,1.17153,1.00,1.50
2017.12.20 23:14:46.957,1.17131,1.1715,1.00,1.50
2017.12.20 23:14:47.009,1.17132,1.17148,1.00,1.00
2017.12.20 23:14:47.266,1.17131,1.1715,1.00,1.50
2017.12.20 23:14:47.769,1.17131,1.17147,1.00,1.00
2017.12.20 23:14:50.152,1.1713,1.1715,1.00,1.00
2017.12.20 23:14:50.257,1.17131,1.17153,1.00,1.00
2017.12.20 23:14:50.466,1.17134,1.17152,1.00,1.00
2017.12.20 23:14:50.775,1.17134,1.17154,1.00,1.00
2017.12.20 23:14:51.313,1.17134,1.1715,1.00,1.00
2017.12.20 23:14:56.752,1.17132,1.1715,1.00,1.00
2017.12.20 23:14:58.045,1.17134,1.17151,1.00,1.00
2017.12.20 23:15:00.918,1.17135,1.17152,1.00,1.00
2017.12.20 23:15:01.022,1.17133,1.17151,1.12,1.00
2017.12.20 23:15:01.182,1.17134,1.17154,1.00,1.00
2017.12.20 23:15:01.238,1.17133,1.17149,1.00,1.00
2017.12.20 23:15:02.264,1.17132,1.17149,1.00,1.00
2017.12.20 23:15:02.662,1.17134,1.17151,1.00,1.00
2017.12.20 23:15:06.991,1.17136,1.17152,1.00,1.00
2017.12.20 23:15:12.125,1.17133,1.17152,1.00,1.12
2017.12.20 23:15:15.643,1.17135,1.17152,1.00,1.00
2017.12.20 23:15:16.173,1.17135,1.17154,1.00,2.25
2017.12.20 23:15:17.992,1.17135,1.17151,1.00,1.00
2017.12.20 23:15:19.711,1.17138,1.17154,1.00,1.00
2017.12.20 23:15:21.908,1.17138,1.17155,1.00,1.12
2017.12.20 23:15:22.165,1.17134,1.17153,1.00,1.00
2017.12.20 23:15:27.180,1.17137,1.17153,1.00,1.12
2017.12.20 23:15:27.231,1.17135,1.17154,1.00,1.50
2017.12.20 23:15:30.787,1.17135,1.17152,1.00,1.00
2017.12.20 23:15:32.440,1.17137,1.17153,1.00,1.50
2017.12.20 23:15:32.748,1.17139,1.17153,1.00,1.12
2017.12.20 23:15:32.903,1.17136,1.17153,1.00,1.50
2017.12.20 23:15:34.742,1.17138,1.17154,1.00,1.00
2017.12.20 23:15:34.895,1.17136,1.17154,1.00,1.00
2017.12.20 23:15:36.542,1.17138,1.17156,1.00,1.87
2017.12.20 23:15:36.998,1.1714,1.17156,1.00,1.87
2017.12.20 23:15:43.272,1.17138,1.17155,1.00,1.31
2017.12.20 23:15:43.324,1.17137,1.17153,1.00,1.12
2017.12.20 23:15:43.940,1.17133,1.17151,1.00,1.00
2017.12.20 23:15:43.992,1.17133,1.17149,1.00,1.00
2017.12.20 23:15:44.325,1.17135,1.17151,1.00,1.00
2017.12.20 23:15:45.200,1.17133,1.1715,1.00,1.00
2017.12.20 23:15:45.252,1.17133,1.17152,1.00,1.87
2017.12.20 23:15:45.304,1.17131,1.17153,1.00,1.00
2017.12.20 23:15:45.408,1.1713,1.17155,1.25,1.00
2017.12.20 23:15:45.584,1.17131,1.17153,1.12,1.12
2017.12.20 23:15:46.096,1.17131,1.17153,1.00,1.50
2017.12.20 23:15:46.148,1.17128,1.17153,1.12,1.50
2017.12.20 23:15:47.017,1.17128,1.17153,1.49,2.25
2017.12.20 23:15:47.193,1.17126,1.17153,2.44,3.00
2017.12.20 23:15:47.360,1.17126,1.17153,2.66,3.00
2017.12.20 23:15:47.952,1.17126,1.17153,2.66,3.00
2017.12.20 23:15:50.049,1.17125,1.17152,1.87,1.75
2017.12.20 23:15:50.153,1.17121,1.17151,1.26,1.50
2017.12.20 23:15:50.205,1.17121,1.17149,1.32,1.00
2017.12.20 23:15:50.411,1.1712,1.17148,1.25,1.00
2017.12.20 23:15:51.172,1.1712,1.17149,1.00,1.25
2017.12.20 23:15:52.958,1.1712,1.17147,1.00,1.50
2017.12.20 23:15:53.480,1.1712,1.17146,1.00,1.25
2017.12.20 23:15:54.609,1.1712,1.17145,1.00,1.25
2017.12.20 23:15:54.762,1.17118,1.17145,1.91,1.25
2017.12.20 23:15:55.771,1.17119,1.17145,1.25,1.25
2017.12.20 23:15:56.357,1.1712,1.17145,1.25,1.25
2017.12.20 23:15:56.872,1.1712,1.17145,1.49,1.25
2017.12.20 23:15:57.780,1.17119,1.17145,1.87,1.25
2017.12.20 23:15:57.974,1.17119,1.17145,1.87,1.25
2017.12.20 23:15:58.025,1.17119,1.17145,1.87,1.25
2017.12.20 23:15:58.235,1.1712,1.17145,1.31,1.69
2017.12.20 23:15:58.998,1.17122,1.17147,2.25,1.37
2017.12.20 23:15:59.123,1.17122,1.17149,1.00,1.00
2017.12.20 23:15:59.634,1.17121,1.1715,2.66,1.50
2017.12.20 23:16:00.165,1.17122,1.17151,1.87,1.00
2017.12.20 23:16:00.552,1.17124,1.17152,1.44,1.00
2017.12.20 23:16:01.155,1.17124,1.17153,1.44,2.44
2017.12.20 23:16:03.219,1.17123,1.17153,1.44,2.25
2017.12.20 23:16:03.786,1.17124,1.17153,1.44,2.25
2017.12.20 23:16:04.338,1.17124,1.17153,1.44,2.25
2017.12.20 23:16:05.496,1.17123,1.17153,1.35,2.25
2017.12.20 23:16:06.105,1.17123,1.17152,1.91,1.25
2017.12.20 23:16:19.016,1.17124,1.17152,1.69,1.19
2017.12.20 23:16:19.326,1.17125,1.17153,1.00,1.50
2017.12.20 23:16:19.735,1.17125,1.17152,1.00,1.19
2017.12.20 23:16:20.040,1.17129,1.17148,1.00,1.00
2017.12.20 23:16:21.832,1.17129,1.1715,1.00,1.00
2017.12.20 23:16:31.252,1.17129,1.17149,1.00,1.00
2017.12.20 23:16:34.182,1.17127,1.17149,1.00,1.00
2017.12.20 23:16:55.335,1.17128,1.1715,1.00,1.00
2017.12.20 23:17:05.860,1.17127,1.17147,1.00,1.00
2017.12.20 23:17:05.912,1.17123,1.17146,1.00,1.00
2017.12.20 23:17:05.964,1.17126,1.17145,1.00,1.00
2017.12.20 23:17:10.616,1.17127,1.17147,1.00,1.00
2017.12.20 23:17:10.771,1.17129,1.17148,1.00,1.00
2017.12.20 23:17:12.166,1.17127,1.17149,1.00,1.00
2017.12.20 23:17:15.772,1.1713,1.17148,1.00,1.00
2017.12.20 23:17:30.772,1.17128,1.17149,1.00,1.00
2017.12.20 23:17:45.834,1.17128,1.17149,1.00,1.37
2017.12.20 23:17:46.437,1.17128,1.17149,1.00,1.87
2017.12.20 23:18:01.180,1.1713,1.17148,1.00,1.50
2017.12.20 23:18:01.690,1.1713,1.17148,1.00,1.12
2017.12.20 23:18:27.241,1.1713,1.17147,1.00,1.00
2017.12.20 23:18:30.317,1.17131,1.17148,1.00,1.00
2017.12.20 23:18:31.465,1.17131,1.1715,1.00,1.00
2017.12.20 23:18:44.689,1.1713,1.17152,1.00,1.00
2017.12.20 23:18:45.196,1.17131,1.17151,1.00,1.00
2017.12.20 23:19:02.201,1.17129,1.17151,1.00,1.00
2017.12.20 23:19:05.200,1.17132,1.17151,1.00,1.00
2017.12.20 23:19:13.918,1.17133,1.17153,1.00,1.00
2017.12.20 23:19:13.970,1.17135,1.17152,1.00,1.00
2017.12.20 23:19:21.006,1.17136,1.17153,1.00,1.00
2017.12.20 23:19:45.330,1.17135,1.17151,1.00,1.00
2017.12.20 23:19:56.453,1.17134,1.1715,1.00,1.00
2017.12.20 23:20:05.186,1.17132,1.17148,1.00,1.00
2017.12.20 23:20:06.048,1.1713,1.17146,1.00,1.00
2017.12.20 23:20:09.683,1.17126,1.17147,1.50,2.25
2017.12.20 23:20:10.041,1.1713,1.17146,1.00,1.00
2017.12.20 23:20:24.623,1.17129,1.17147,1.00,1.00
2017.12.20 23:20:25.999,1.17131,1.17147,1.00,1.00
2017.12.20 23:20:33.755,1.17129,1.17147,1.00,1.00
2017.12.20 23:21:18.102,1.17129,1.17145,1.00,1.00
2017.12.20 23:21:18.206,1.17131,1.17149,1.00,1.00
2017.12.20 23:21:19.746,1.1713,1.1715,1.00,1.00
2017.12.20 23:21:25.449,1.1713,1.17148,1.00,1.00
2017.12.20 23:21:25.757,1.17129,1.17145,1.00,1.00
2017.12.20 23:21:26.558,1.17129,1.17145,1.00,2.25
2017.12.20 23:21:26.609,1.17127,1.17144,1.00,1.12
2017.12.20 23:21:27.073,1.17128,1.17144,1.00,2.62
2017.12.20 23:21:27.586,1.17128,1.17143,1.00,1.87
2017.12.20 23:21:28.779,1.17128,1.17143,1.00,1.50
2017.12.20 23:21:28.933,1.17125,1.17142,1.00,1.50
2017.12.20 23:21:29.137,1.17125,1.17143,1.00,1.12
2017.12.20 23:21:34.422,1.17125,1.17143,1.00,1.50
2017.12.20 23:21:37.579,1.17125,1.17141,1.00,1.50
2017.12.20 23:21:38.155,1.17125,1.17139,1.00,1.75
2017.12.20 23:21:38.258,1.17123,1.17139,1.00,3.00
2017.12.20 23:21:38.310,1.1712,1.17139,1.00,1.87
2017.12.20 23:21:38.361,1.1712,1.17142,1.00,3.00
2017.12.20 23:21:38.413,1.1712,1.17142,1.00,1.87
2017.12.20 23:21:42.767,1.17119,1.17143,1.00,1.00
2017.12.20 23:21:42.820,1.17119,1.17141,1.00,1.00
2017.12.20 23:21:43.144,1.1712,1.17136,1.00,2.25
2017.12.20 23:21:43.451,1.1712,1.17137,1.00,1.00
2017.12.20 23:21:43.554,1.17119,1.17139,1.00,1.12
2017.12.20 23:21:43.929,1.17117,1.17139,1.00,1.00
2017.12.20 23:21:44.261,1.17119,1.17139,1.00,1.12
2017.12.20 23:21:44.774,1.17119,1.17141,1.00,1.50
2017.12.20 23:21:48.055,1.17119,1.17142,1.00,3.75
2017.12.20 23:21:48.889,1.17119,1.1714,1.00,2.25
2017.12.20 23:21:49.953,1.17119,1.1714,1.00,2.25
2017.12.20 23:21:50.005,1.17117,1.1714,1.00,1.87
2017.12.20 23:21:50.056,1.17117,1.17141,1.00,3.00
2017.12.20 23:21:50.421,1.17117,1.17143,1.00,1.00
2017.12.20 23:21:50.473,1.17117,1.17142,1.12,1.87
2017.12.20 23:21:51.022,1.17117,1.1714,1.12,1.50
2017.12.20 23:21:51.424,1.17117,1.17139,1.00,3.00
2017.12.20 23:21:51.879,1.17118,1.1714,1.00,1.12
2017.12.20 23:21:52.379,1.1712,1.17141,1.00,1.87
2017.12.20 23:21:53.992,1.1712,1.17143,1.00,1.50
2017.12.20 23:21:54.166,1.1712,1.17143,1.00,1.87
2017.12.20 23:21:54.854,1.1712,1.17143,1.00,2.25
2017.12.20 23:21:55.394,1.1712,1.17142,1.00,1.50
2017.12.20 23:21:57.400,1.1712,1.17142,1.00,1.00
2017.12.20 23:21:58.000,1.1712,1.17143,1.00,2.62
2017.12.20 23:21:59.174,1.17118,1.17144,1.00,3.37
2017.12.20 23:21:59.674,1.17118,1.17141,1.00,1.50
2017.12.20 23:21:59.982,1.1712,1.17141,1.00,1.50
2017.12.20 23:22:01.005,1.1712,1.17143,1.00,4.87
2017.12.20 23:22:01.532,1.1712,1.17143,1.00,2.25
2017.12.20 23:22:02.782,1.1712,1.17143,1.00,1.00
2017.12.20 23:22:09.772,1.17123,1.1714,1.00,1.00
2017.12.20 23:22:21.856,1.17124,1.17141,1.00,1.00
2017.12.20 23:22:32.159,1.17126,1.17142,1.00,1.00
2017.12.20 23:22:32.211,1.17128,1.17145,1.00,1.12
2017.12.20 23:22:42.645,1.17128,1.17144,1.00,2.25
2017.12.20 23:22:43.195,1.17128,1.17145,1.00,2.62
2017.12.20 23:22:43.298,1.17126,1.17145,1.00,2.62
2017.12.20 23:22:51.171,1.17126,1.17145,1.00,2.62
2017.12.20 23:23:00.270,1.17126,1.17145,1.00,1.12
2017.12.20 23:23:06.965,1.17126,1.17145,1.00,2.25
2017.12.20 23:23:17.919,1.17126,1.17145,1.12,1.12
2017.12.20 23:23:23.893,1.17126,1.17145,1.00,1.50
2017.12.20 23:23:24.715,1.17128,1.17144,1.00,1.12
2017.12.20 23:23:25.336,1.17126,1.17144,1.00,1.12
2017.12.20 23:23:25.492,1.17126,1.17142,1.00,1.00
2017.12.20 23:23:44.794,1.17124,1.17141,2.25,1.00
2017.12.20 23:23:45.824,1.17124,1.17141,1.00,1.00
2017.12.20 23:24:01.229,1.17123,1.17142,1.00,1.12
2017.12.20 23:24:04.252,1.17124,1.17142,1.00,1.12
2017.12.20 23:24:05.019,1.17126,1.17143,1.00,1.00
2017.12.20 23:24:05.912,1.17126,1.17145,1.00,1.12
2017.12.20 23:24:06.015,1.17129,1.17146,1.00,1.50
2017.12.20 23:24:06.526,1.1713,1.17146,1.00,1.50
2017.12.20 23:24:07.885,1.1713,1.17146,1.00,1.12
2017.12.20 23:24:14.259,1.17131,1.17148,1.00,2.62
2017.12.20 23:24:20.217,1.17131,1.17148,1.00,1.00
2017.12.20 23:24:21.123,1.1713,1.17146,1.00,1.00
2017.12.20 23:24:28.236,1.1713,1.17148,1.00,1.00
2017.12.20 23:24:28.441,1.17132,1.17149,1.00,1.00
2017.12.20 23:24:37.079,1.1713,1.17146,1.00,1.00
2017.12.20 23:24:47.095,1.17132,1.17148,1.00,1.12
2017.12.20 23:24:47.402,1.1713,1.17146,1.00,1.00
2017.12.20 23:24:49.285,1.17132,1.17148,1.00,1.50
2017.12.20 23:24:49.542,1.17134,1.1715,1.00,1.12
2017.12.20 23:24:51.400,1.17134,1.1715,1.00,2.25
2017.12.20 23:25:00.925,1.17132,1.1715,1.00,1.50
2017.12.20 23:25:20.873,1.17132,1.1715,1.00,1.50
2017.12.20 23:25:42.533,1.17132,1.1715,1.00,2.25
2017.12.20 23:25:42.651,1.17134,1.17151,1.00,1.50
2017.12.20 23:25:53.707,1.17131,1.17147,1.00,1.50
2017.12.20 23:25:53.862,1.17126,1.17147,1.31,1.12
2017.12.20 23:25:54.704,1.17126,1.17146,1.00,1.50
2017.12.20 23:25:57.406,1.17126,1.17145,1.12,1.50
2017.12.20 23:25:57.982,1.17126,1.17146,1.00,1.50
2017.12.20 23:25:58.512,1.17126,1.17145,1.00,1.50
2017.12.20 23:26:00.195,1.17128,1.17146,1.00,1.12
2017.12.20 23:26:01.241,1.17126,1.17148,1.00,1.87
2017.12.20 23:26:01.293,1.17126,1.17148,1.00,1.50
2017.12.20 23:26:02.663,1.17126,1.17145,1.00,1.50
2017.12.20 23:26:02.818,1.17126,1.17148,1.12,4.50
2017.12.20 23:26:03.323,1.17126,1.17147,2.25,1.87
2017.12.20 23:26:03.840,1.17129,1.17145,1.00,1.00
2017.12.20 23:26:08.416,1.17131,1.17147,1.00,1.12
2017.12.20 23:26:11.209,1.17131,1.17147,1.00,2.25
2017.12.20 23:26:15.093,1.17131,1.17147,1.00,3.37
2017.12.20 23:26:15.144,1.17129,1.17145,1.00,1.12
2017.12.20 23:26:15.711,1.17129,1.17145,1.00,1.50
2017.12.20 23:26:37.233,1.1713,1.17146,1.00,2.62
2017.12.20 23:26:37.335,1.17128,1.17145,1.00,1.50
2017.12.20 23:26:49.797,1.17126,1.17142,1.12,1.00
2017.12.20 23:27:09.070,1.17126,1.17141,1.00,1.00
2017.12.20 23:27:09.742,1.17126,1.17142,1.00,1.00
2017.12.20 23:27:11.676,1.17128,1.17144,1.00,1.12
2017.12.20 23:27:29.849,1.17128,1.17144,1.00,4.12
2017.12.20 23:27:44.957,1.17128,1.17141,1.00,1.00
2017.12.20 23:27:51.237,1.17128,1.17144,1.00,1.12
2017.12.20 23:28:11.675,1.17124,1.17145,1.50,1.50
2017.12.20 23:28:12.766,1.17126,1.1714,1.00,1.00
2017.12.20 23:28:12.818,1.17124,1.1714,1.00,1.87
2017.12.20 23:28:12.869,1.17124,1.17137,1.00,1.00
2017.12.20 23:28:13.170,1.17122,1.17137,1.00,1.00
2017.12.20 23:28:14.437,1.17122,1.17136,1.00,1.00
2017.12.20 23:28:18.583,1.17122,1.17139,1.00,2.25
2017.12.20 23:28:30.440,1.17122,1.17139,1.00,1.00
2017.12.20 23:28:32.814,1.17122,1.17139,2.25,1.00
2017.12.20 23:28:41.736,1.17122,1.17139,1.00,1.00
2017.12.20 23:28:42.284,1.17122,1.17139,1.00,2.25
2017.12.20 23:28:51.241,1.17124,1.1714,1.00,2.25
2017.12.20 23:28:52.791,1.17124,1.1714,1.00,2.25
2017.12.20 23:29:00.568,1.17124,1.1714,1.00,1.50
2017.12.20 23:29:01.105,1.17124,1.17139,1.00,1.12
2017.12.20 23:29:01.635,1.17123,1.17139,1.00,1.87
2017.12.20 23:29:02.166,1.17123,1.17139,1.00,2.25
2017.12.20 23:29:04.322,1.17123,1.17139,1.00,1.50
2017.12.20 23:29:05.974,1.17123,1.17139,1.00,3.00
2017.12.20 23:29:07.887,1.17123,1.17139,1.00,1.50
2017.12.20 23:29:08.582,1.17123,1.17139,1.00,3.75
2017.12.20 23:29:10.030,1.17123,1.17139,1.00,2.62
2017.12.20 23:29:12.702,1.17123,1.17138,1.00,1.50
2017.12.20 23:29:14.051,1.17123,1.17138,1.00,1.00
2017.12.20 23:29:14.573,1.17123,1.17139,1.00,2.62
2017.12.20 23:29:30.167,1.17123,1.17138,1.00,1.00
2017.12.20 23:29:41.445,1.17123,1.17139,1.00,1.87
2017.12.20 23:29:43.008,1.17123,1.17138,1.00,1.50
2017.12.20 23:29:43.517,1.17123,1.17139,1.00,3.00
2017.12.20 23:29:45.846,1.17123,1.17138,1.00,1.50
2017.12.20 23:29:46.103,1.17121,1.17136,1.00,1.12
2017.12.20 23:29:47.980,1.17122,1.17138,1.00,1.87
2017.12.20 23:29:55.136,1.17122,1.17138,1.00,1.50
2017.12.20 23:29:56.711,1.17122,1.17138,1.00,1.00
2017.12.20 23:29:57.251,1.17122,1.17138,1.00,2.25
2017.12.20 23:29:58.767,1.17122,1.17137,1.00,1.50
2017.12.20 23:30:00.520,1.17122,1.17138,1.00,3.75
2017.12.20 23:30:03.207,1.17122,1.17136,1.00,1.00
2017.12.20 23:30:16.186,1.17122,1.17137,1.00,1.00
2017.12.20 23:30:20.326,1.17124,1.17138,1.00,1.87
2017.12.20 23:30:20.430,1.17122,1.17138,1.00,2.25
2017.12.20 23:30:22.513,1.17122,1.17138,1.00,1.12
2017.12.20 23:30:29.900,1.17124,1.1714,1.00,1.12
2017.12.20 23:30:30.229,1.17124,1.17136,1.00,1.50
2017.12.20 23:30:30.281,1.17124,1.17138,1.00,1.50
2017.12.20 23:30:30.845,1.17125,1.17138,1.00,1.50
2017.12.20 23:30:31.777,1.17125,1.17139,1.00,1.50
2017.12.20 23:30:31.968,1.17129,1.17143,1.00,1.12
2017.12.20 23:30:32.020,1.17123,1.17143,1.12,1.00
2017.12.20 23:30:32.124,1.17121,1.17142,1.00,1.12
2017.12.20 23:30:32.227,1.17121,1.17144,1.00,1.12
2017.12.20 23:30:32.762,1.17122,1.17143,1.00,1.00
2017.12.20 23:30:33.289,1.17122,1.17143,2.44,1.12
2017.12.20 23:30:33.393,1.17121,1.17143,1.25,2.25
2017.12.20 23:30:33.496,1.17121,1.17144,1.00,1.50
2017.12.20 23:30:33.600,1.17122,1.17145,2.25,1.00
2017.12.20 23:30:33.758,1.17124,1.17147,1.00,1.00
2017.12.20 23:30:34.168,1.17124,1.17146,1.00,1.50
2017.12.20 23:30:34.476,1.17123,1.17147,1.50,1.00
2017.12.20 23:30:34.991,1.17123,1.17147,1.50,1.12
2017.12.20 23:30:35.405,1.17124,1.17146,3.94,1.12
2017.12.20 23:30:36.437,1.17124,1.17146,2.06,1.50
2017.12.20 23:30:36.782,1.17129,1.17145,1.00,1.31
2017.12.20 23:30:37.734,1.17126,1.17146,1.25,1.12
2017.12.20 23:30:37.939,1.17126,1.17148,1.31,1.12
2017.12.20 23:30:38.298,1.17128,1.17151,1.00,1.50
2017.12.20 23:30:38.865,1.17128,1.17152,1.50,1.50
2017.12.20 23:30:39.532,1.17129,1.17152,1.00,1.87
2017.12.20 23:30:39.687,1.1713,1.1715,1.00,1.00
2017.12.20 23:30:40.223,1.1713,1.1715,1.35,1.25
2017.12.20 23:30:43.060,1.17129,1.17149,1.60,1.00
2017.12.20 23:30:43.112,1.17126,1.17148,2.62,1.00
2017.12.20 23:30:43.303,1.17123,1.17145,1.12,1.00
2017.12.20 23:30:43.407,1.1712,1.17144,1.00,1.00
2017.12.20 23:30:43.460,1.17122,1.17145,1.00,1.00
2017.12.20 23:30:43.768,1.17122,1.17143,1.00,1.00
2017.12.20 23:30:43.922,1.17122,1.17145,1.87,1.00
2017.12.20 23:30:44.580,1.17122,1.17143,1.00,1.00
2017.12.20 23:30:45.111,1.17121,1.17142,1.00,1.00
2017.12.20 23:30:46.300,1.17122,1.17143,1.00,1.00
2017.12.20 23:30:51.139,1.17122,1.17144,1.12,1.12
2017.12.20 23:30:52.072,1.17122,1.17144,1.00,1.50
2017.12.20 23:30:52.411,1.17126,1.17142,1.00,1.00
2017.12.20 23:31:03.817,1.17126,1.17144,1.00,1.87
2017.12.20 23:31:04.463,1.17126,1.17143,1.00,1.00
2017.12.20 23:31:05.076,1.17125,1.17142,1.00,1.00
2017.12.20 23:31:05.332,1.17127,1.17143,1.00,1.87
2017.12.20 23:31:07.020,1.17126,1.17142,1.00,1.00
2017.12.20 23:31:34.965,1.17127,1.17144,1.00,1.00
2017.12.20 23:31:40.025,1.17127,1.17144,2.25,1.00
2017.12.20 23:31:40.809,1.17127,1.17144,1.00,1.00
2017.12.20 23:31:43.133,1.17127,1.17144,1.00,2.25
2017.12.20 23:31:49.302,1.17126,1.17142,1.00,1.00
2017.12.20 23:31:52.430,1.17127,1.17144,1.00,1.00
2017.12.20 23:31:52.534,1.17128,1.17146,1.00,1.00
2017.12.20 23:31:52.920,1.1713,1.17148,1.00,1.12
2017.12.20 23:31:53.228,1.1713,1.17146,1.00,1.00
2017.12.20 23:31:56.169,1.1713,1.17148,1.00,1.00
2017.12.20 23:32:25.015,1.1713,1.17146,1.00,1.00
2017.12.20 23:32:31.417,1.17127,1.1715,2.81,1.50
2017.12.20 23:32:31.507,1.17132,1.17148,1.00,1.00
2017.12.20 23:32:41.510,1.17132,1.17148,1.00,3.19
2017.12.20 23:32:41.562,1.17126,1.17146,2.25,3.75
2017.12.20 23:32:41.668,1.1713,1.17146,1.00,1.87
2017.12.20 23:32:41.721,1.17126,1.17146,2.25,1.87
2017.12.20 23:32:50.819,1.17131,1.17148,1.00,1.50
2017.12.20 23:32:50.871,1.17131,1.17151,1.00,1.50
2017.12.20 23:32:50.924,1.17131,1.1715,1.00,1.12
2017.12.20 23:32:51.441,1.17127,1.17152,3.00,3.75
2017.12.20 23:32:51.544,1.17131,1.1715,1.00,1.00
2017.12.20 23:32:52.946,1.1713,1.17152,1.00,1.00
2017.12.20 23:32:53.791,1.1713,1.17152,1.00,4.50
2017.12.20 23:32:54.841,1.17132,1.1715,1.00,1.12
2017.12.20 23:33:00.985,1.17133,1.17152,1.00,1.00
2017.12.20 23:33:01.091,1.17134,1.17154,1.00,1.00
2017.12.20 23:33:01.245,1.17132,1.17156,1.00,1.00
2017.12.20 23:33:01.501,1.17134,1.17154,1.00,1.00
2017.12.20 23:33:01.553,1.17133,1.17156,1.00,1.50
2017.12.20 23:33:02.058,1.17131,1.17157,1.00,1.00
2017.12.20 23:33:04.141,1.17132,1.17158,1.00,1.50
2017.12.20 23:33:04.294,1.17132,1.17156,2.44,1.12
2017.12.20 23:33:11.131,1.17132,1.17157,2.25,1.37
2017.12.20 23:33:11.182,1.17132,1.17158,3.00,3.00
2017.12.20 23:33:11.725,1.17132,1.17157,4.12,1.50
2017.12.20 23:33:12.257,1.17134,1.17157,1.00,1.87
2017.12.20 23:33:12.514,1.17134,1.17155,1.00,1.00
2017.12.20 23:33:15.476,1.17134,1.17157,1.31,1.37
2017.12.20 23:33:15.863,1.17134,1.17157,1.31,1.12
2017.12.20 23:33:18.240,1.17137,1.17154,1.00,1.00
2017.12.20 23:33:18.549,1.17135,1.17152,1.00,1.00
2017.12.20 23:33:26.174,1.17133,1.17151,1.00,1.00
2017.12.20 23:33:28.348,1.1713,1.17153,1.50,1.12
2017.12.20 23:33:30.998,1.17133,1.17151,1.00,1.00
2017.12.20 23:33:31.307,1.17136,1.17153,1.00,1.00
2017.12.20 23:33:31.564,1.17134,1.17157,1.00,2.25
2017.12.20 23:33:31.617,1.17136,1.17157,1.00,1.00
2017.12.20 23:33:31.669,1.17134,1.17159,1.50,1.00
2017.12.20 23:33:31.875,1.17136,1.17157,1.00,1.00
2017.12.20 23:33:32.270,1.17138,1.17156,1.00,1.00
2017.12.20 23:33:33.925,1.17135,1.17158,1.87,1.00
2017.12.20 23:33:34.894,1.17138,1.17155,1.00,1.00
2017.12.20 23:33:51.079,1.17138,1.17157,1.00,1.00
2017.12.20 23:33:51.632,1.17139,1.17157,1.00,1.00
2017.12.20 23:33:51.889,1.17139,1.17159,1.00,1.00
2017.12.20 23:33:52.197,1.17137,1.17162,1.50,2.79
2017.12.20 23:33:52.299,1.17136,1.17162,1.87,2.41
2017.12.20 23:33:52.351,1.17138,1.1716,1.12,1.00
2017.12.20 23:33:52.658,1.1714,1.17158,1.00,1.00
2017.12.20 23:33:53.675,1.17137,1.17158,1.00,1.00
2017.12.20 23:33:54.479,1.17138,1.17156,1.00,1.00
2017.12.20 23:33:56.720,1.17138,1.17155,1.00,1.00
2017.12.20 23:34:03.937,1.17133,1.17159,1.00,1.50
2017.12.20 23:34:03.989,1.17136,1.17157,1.00,1.00
2017.12.20 23:34:04.398,1.17137,1.17155,1.00,1.00
2017.12.20 23:34:09.910,1.17137,1.17157,1.00,1.50
2017.12.20 23:34:11.499,1.17138,1.17157,1.12,1.00
2017.12.20 23:34:11.602,1.17138,1.1716,1.87,1.50
2017.12.20 23:34:11.756,1.1714,1.17159,1.00,1.00
2017.12.20 23:34:12.168,1.17139,1.17161,2.25,1.00
2017.12.20 23:34:12.760,1.1714,1.17162,1.12,1.00
