2017.12.06 16:13:10.034,1.16742,1.16755,1.13,3.00
2017.12.06 16:13:10.826,1.16742,1.16755,1.13,2.63
2017.12.06 16:13:11.248,1.16742,1.16754,1.00,1.19
2017.12.06 16:13:11.924,1.16741,1.16754,2.25,1.19
2017.12.06 16:13:12.456,1.16741,1.16755,2.33,3.75
2017.12.06 16:13:14.933,1.16741,1.16754,2.14,1.69
2017.12.06 16:13:15.548,1.16741,1.16754,1.88,2.63
2017.12.06 16:13:15.998,1.16741,1.16753,1.95,1.69
2017.12.06 16:13:16.052,1.16741,1.16753,1.01,1.88
2017.12.06 16:13:16.158,1.1674,1.16752,1.00,1.95
2017.12.06 16:13:16.683,1.16739,1.16751,1.25,1.01
2017.12.06 16:13:17.359,1.16738,1.16751,1.88,1.01
2017.12.06 16:13:20.517,1.16738,1.1675,1.00,2.33
2017.12.06 16:13:22.475,1.16736,1.16748,1.69,1.20
2017.12.06 16:13:22.986,1.16736,1.16749,1.13,3.08
2017.12.06 16:13:24.619,1.16736,1.16749,1.38,1.95
2017.12.06 16:13:25.744,1.16736,1.16749,1.38,1.50
2017.12.06 16:13:27.353,1.16736,1.16749,1.00,1.31
2017.12.06 16:13:27.660,1.16735,1.16748,1.87,1.88
2017.12.06 16:13:28.228,1.16735,1.16748,1.88,2.63
2017.12.06 16:13:28.281,1.16736,1.16749,1.31,3.38
2017.12.06 16:13:28.799,1.16737,1.16749,1.25,2.81
2017.12.06 16:13:29.356,1.16736,1.16748,1.00,2.06
2017.12.06 16:13:29.868,1.16735,1.16746,1.69,1.25
2017.12.06 16:13:30.575,1.16735,1.16748,1.31,2.63
2017.12.06 16:13:31.078,1.16735,1.16747,1.25,2.06
2017.12.06 16:13:31.455,1.16736,1.16749,1.12,1.39
2017.12.06 16:13:31.507,1.16737,1.16749,1.19,1.20
2017.12.06 16:13:32.124,1.16737,1.1675,1.31,3.19
2017.12.06 16:13:32.439,1.16737,1.1675,1.13,2.89
2017.12.06 16:13:32.984,1.16737,1.16749,1.00,1.01
2017.12.06 16:13:33.719,1.16737,1.16749,1.00,1.01
2017.12.06 16:13:34.304,1.16736,1.16749,2.06,1.01
2017.12.06 16:13:34.893,1.16735,1.16747,1.12,1.10
2017.12.06 16:13:35.576,1.16735,1.16748,1.13,3.08
2017.12.06 16:13:36.812,1.16734,1.16747,1.31,2.51
2017.12.06 16:13:37.324,1.16733,1.16747,3.38,3.26
2017.12.06 16:13:42.066,1.16733,1.16745,2.81,1.39
2017.12.06 16:13:43.308,1.16733,1.16744,3.00,1.00
2017.12.06 16:13:43.849,1.16733,1.16746,3.00,1.76
2017.12.06 16:13:44.327,1.16734,1.16747,2.25,1.70
2017.12.06 16:13:44.483,1.16736,1.16749,1.25,2.70
2017.12.06 16:13:46.172,1.16736,1.16748,1.00,1.01
2017.12.06 16:13:46.277,1.16734,1.16747,1.00,4.24
2017.12.06 16:13:46.380,1.16733,1.16745,2.81,1.76
2017.12.06 16:13:46.882,1.16733,1.16745,3.00,1.39
2017.12.06 16:13:47.436,1.16733,1.16743,3.00,1.00
2017.12.06 16:13:48.703,1.16733,1.16745,2.25,1.39
2017.12.06 16:13:51.255,1.16733,1.16743,1.00,1.39
2017.12.06 16:13:53.175,1.16733,1.16744,1.31,1.64
2017.12.06 16:13:56.802,1.16733,1.16743,1.12,1.58
2017.12.06 16:13:56.907,1.16731,1.16743,3.56,3.64
2017.12.06 16:13:57.426,1.16732,1.16742,1.00,1.76
2017.12.06 16:13:57.915,1.16733,1.16743,1.12,1.70
2017.12.06 16:13:58.433,1.16733,1.16744,1.31,1.19
2017.12.06 16:13:58.897,1.16734,1.16745,1.13,1.25
2017.12.06 16:13:59.422,1.16733,1.16746,4.09,1.13
2017.12.06 16:13:59.898,1.16733,1.16744,1.57,1.20
2017.12.06 16:14:00.416,1.16733,1.16743,1.07,1.64
2017.12.06 16:14:01.039,1.16733,1.16742,1.07,1.70
2017.12.06 16:14:01.359,1.16732,1.16742,1.00,2.14
2017.12.06 16:14:01.464,1.16733,1.16742,1.07,1.64
2017.12.06 16:14:01.970,1.16733,1.16742,1.07,1.64
2017.12.06 16:14:02.642,1.16733,1.16742,1.07,2.51
2017.12.06 16:14:03.331,1.16732,1.16742,1.00,2.51
2017.12.06 16:14:03.836,1.16732,1.16742,1.07,2.51
2017.12.06 16:14:05.519,1.16732,1.16741,1.00,1.19
2017.12.06 16:14:05.699,1.1673,1.16741,1.95,1.19
2017.12.06 16:14:05.750,1.16732,1.16741,1.00,1.19
2017.12.06 16:14:06.272,1.16731,1.16741,1.00,3.94
2017.12.06 16:14:07.406,1.16732,1.16742,1.00,2.25
2017.12.06 16:14:07.561,1.16733,1.16742,1.00,2.06
2017.12.06 16:14:08.108,1.16733,1.16742,1.00,2.06
2017.12.06 16:14:09.444,1.16732,1.16743,1.00,4.58
2017.12.06 16:14:09.997,1.16732,1.16741,1.00,1.19
2017.12.06 16:14:15.626,1.16733,1.16742,1.00,1.31
2017.12.06 16:14:16.304,1.16733,1.16743,1.00,4.31
2017.12.06 16:14:16.980,1.16733,1.16744,1.00,3.30
2017.12.06 16:14:17.237,1.16733,1.16745,3.19,1.00
2017.12.06 16:14:17.496,1.16734,1.16747,1.87,4.54
2017.12.06 16:14:18.008,1.16734,1.16747,3.97,3.60
2017.12.06 16:14:19.090,1.16734,1.16746,2.62,1.00
2017.12.06 16:14:19.686,1.16734,1.16746,2.62,1.00
2017.12.06 16:14:20.209,1.16733,1.16745,4.20,1.00
2017.12.06 16:14:20.966,1.16733,1.16744,1.12,1.35
2017.12.06 16:14:21.340,1.16734,1.16746,2.81,1.00
2017.12.06 16:14:23.319,1.16734,1.16747,2.81,5.55
2017.12.06 16:14:23.948,1.16734,1.16746,2.44,1.00
2017.12.06 16:14:24.459,1.16734,1.16747,1.87,3.56
2017.12.06 16:14:24.640,1.16732,1.16745,4.20,1.13
2017.12.06 16:14:25.638,1.16734,1.16746,1.25,2.62
2017.12.06 16:14:26.287,1.16735,1.16747,1.69,1.69
2017.12.06 16:14:26.935,1.16736,1.16747,1.00,1.50
2017.12.06 16:14:29.359,1.16735,1.16747,2.44,1.00
2017.12.06 16:14:29.634,1.16737,1.1675,4.01,1.50
2017.12.06 16:14:31.088,1.16737,1.1675,1.69,2.25
2017.12.06 16:14:31.868,1.16737,1.16748,1.00,1.25
2017.12.06 16:14:33.774,1.16736,1.16748,1.00,1.13
2017.12.06 16:14:34.423,1.16735,1.16748,2.44,1.50
2017.12.06 16:14:34.965,1.16735,1.16747,1.31,1.13
2017.12.06 16:14:35.536,1.16735,1.16748,2.06,2.89
2017.12.06 16:14:36.136,1.16736,1.16748,1.00,2.89
2017.12.06 16:14:36.644,1.16735,1.16747,1.25,1.95
2017.12.06 16:14:38.286,1.16736,1.16748,1.00,2.89
2017.12.06 16:14:38.819,1.16736,1.16748,1.25,2.70
2017.12.06 16:14:45.426,1.16733,1.16746,3.75,2.70
2017.12.06 16:14:45.828,1.16733,1.16744,2.25,1.80
2017.12.06 16:14:46.361,1.16733,1.16744,1.87,1.80
2017.12.06 16:14:47.142,1.16731,1.16743,1.31,2.18
2017.12.06 16:14:48.503,1.16731,1.16743,1.25,2.55
2017.12.06 16:14:50.862,1.16732,1.16744,1.44,1.45
2017.12.06 16:14:51.379,1.16733,1.16745,1.12,2.06
2017.12.06 16:14:52.021,1.16732,1.16745,1.44,3.00
2017.12.06 16:14:52.331,1.16731,1.16743,1.00,1.31
2017.12.06 16:14:52.871,1.1673,1.16743,1.69,2.06
2017.12.06 16:14:53.406,1.1673,1.16742,1.31,1.12
2017.12.06 16:14:56.710,1.1673,1.1674,1.00,1.12
2017.12.06 16:14:57.225,1.16728,1.1674,2.06,1.25
2017.12.06 16:14:58.141,1.16728,1.1674,2.06,1.25
2017.12.06 16:14:58.975,1.16729,1.16741,1.31,1.12
2017.12.06 16:15:01.446,1.16729,1.16741,1.19,1.00
2017.12.06 16:15:01.804,1.16728,1.1674,1.87,1.00
2017.12.06 16:15:02.218,1.16731,1.1674,1.00,1.38
2017.12.06 16:15:02.275,1.16732,1.16743,1.25,1.13
2017.12.06 16:15:02.328,1.16732,1.16744,1.31,1.01
2017.12.06 16:15:02.845,1.16734,1.16745,1.00,1.69
2017.12.06 16:15:03.370,1.16733,1.16745,1.69,1.13
2017.12.06 16:15:03.893,1.16733,1.16746,1.69,1.31
2017.12.06 16:15:04.413,1.16733,1.16746,1.87,1.69
2017.12.06 16:15:04.959,1.16734,1.16746,1.69,1.25
2017.12.06 16:15:07.236,1.16733,1.16745,1.00,1.50
2017.12.06 16:15:07.778,1.16731,1.16744,1.87,1.00
2017.12.06 16:15:08.297,1.16732,1.16745,1.31,2.25
2017.12.06 16:15:08.807,1.16732,1.16745,1.31,2.14
2017.12.06 16:15:10.665,1.16732,1.16744,1.69,1.12
2017.12.06 16:15:11.183,1.16731,1.16744,1.87,1.25
2017.12.06 16:15:11.700,1.16731,1.16743,1.25,1.25
2017.12.06 16:15:12.012,1.1673,1.16741,1.12,1.25
2017.12.06 16:15:14.132,1.1673,1.1674,1.25,1.00
2017.12.06 16:15:14.637,1.1673,1.16742,1.20,2.25
2017.12.06 16:15:15.182,1.1673,1.1674,1.20,1.00
2017.12.06 16:15:15.898,1.1673,1.16742,1.09,1.88
2017.12.06 16:15:15.950,1.16729,1.1674,2.03,1.00
2017.12.06 16:15:16.053,1.16729,1.16742,2.06,2.51
2017.12.06 16:15:16.608,1.16729,1.16742,2.21,2.44
2017.12.06 16:15:19.821,1.1673,1.16742,1.46,1.00
2017.12.06 16:15:20.663,1.16729,1.1674,1.65,1.00
2017.12.06 16:15:21.437,1.16728,1.16741,2.96,1.88
2017.12.06 16:15:21.780,1.16728,1.1674,1.19,1.44
2017.12.06 16:15:22.320,1.16728,1.1674,1.69,1.00
2017.12.06 16:15:22.423,1.16728,1.1674,1.88,1.25
2017.12.06 16:15:23.328,1.16727,1.1674,2.44,1.69
2017.12.06 16:15:23.842,1.16727,1.1674,1.87,1.69
2017.12.06 16:15:24.362,1.16727,1.1674,1.50,1.88
2017.12.06 16:15:25.182,1.16726,1.16739,2.25,1.13
2017.12.06 16:15:28.118,1.16727,1.1674,1.44,2.33
2017.12.06 16:15:29.189,1.16727,1.1674,1.31,3.26
2017.12.06 16:15:29.879,1.16727,1.1674,1.31,4.39
2017.12.06 16:15:30.786,1.16727,1.1674,1.31,2.89
2017.12.06 16:15:31.740,1.16727,1.1674,1.31,2.70
2017.12.06 16:15:33.076,1.16726,1.16738,1.69,1.45
2017.12.06 16:15:33.580,1.16727,1.16739,1.00,1.01
2017.12.06 16:15:35.483,1.16726,1.16737,1.50,2.18
2017.12.06 16:15:35.535,1.16726,1.16736,1.00,3.75
2017.12.06 16:15:35.693,1.16728,1.16737,2.44,1.20
2017.12.06 16:15:35.852,1.16733,1.16737,1.00,1.20
2017.12.06 16:15:35.905,1.16734,1.16743,1.25,1.20
2017.12.06 16:15:36.111,1.16734,1.16746,1.31,1.83
2017.12.06 16:15:36.778,1.16734,1.16746,1.19,1.89
2017.12.06 16:15:37.460,1.16734,1.16746,1.69,1.45
2017.12.06 16:15:38.018,1.16734,1.16746,1.69,1.45
2017.12.06 16:15:39.073,1.16736,1.16748,1.44,1.95
2017.12.06 16:15:39.589,1.16738,1.1675,1.25,4.39
2017.12.06 16:15:40.206,1.16736,1.16749,2.06,1.58
2017.12.06 16:15:40.514,1.16736,1.16749,1.50,2.51
2017.12.06 16:15:40.821,1.16736,1.16746,1.00,1.70
2017.12.06 16:15:40.928,1.16734,1.16746,1.00,1.58
2017.12.06 16:15:41.460,1.16733,1.16745,1.31,1.45
2017.12.06 16:15:44.667,1.16733,1.16746,1.25,2.14
2017.12.06 16:15:46.025,1.16732,1.16745,2.74,1.76
2017.12.06 16:15:46.574,1.16733,1.16745,1.13,1.58
2017.12.06 16:15:47.536,1.16733,1.16745,1.13,1.89
2017.12.06 16:15:48.109,1.16733,1.16746,1.99,2.70
2017.12.06 16:15:48.651,1.16734,1.16746,1.44,1.95
2017.12.06 16:15:49.195,1.16735,1.16748,1.31,2.89
2017.12.06 16:15:50.620,1.16735,1.16747,1.31,1.45
2017.12.06 16:15:50.835,1.16735,1.16748,1.87,2.14
2017.12.06 16:15:51.393,1.16736,1.16748,1.00,2.51
2017.12.06 16:15:52.683,1.16733,1.16745,2.06,1.29
2017.12.06 16:15:53.197,1.16733,1.16746,1.31,2.51
2017.12.06 16:15:54.000,1.16734,1.16746,1.13,1.89
2017.12.06 16:15:54.505,1.16734,1.16746,1.69,1.01
2017.12.06 16:15:55.018,1.16734,1.16746,1.88,1.45
2017.12.06 16:15:56.889,1.16735,1.16747,1.25,2.14
2017.12.06 16:15:58.839,1.16735,1.16747,1.19,1.58
2017.12.06 16:16:00.884,1.16736,1.16748,1.31,1.20
2017.12.06 16:16:00.937,1.16736,1.16749,1.25,3.45
2017.12.06 16:16:01.489,1.16737,1.16749,1.50,2.14
2017.12.06 16:16:01.878,1.16735,1.16748,1.88,2.51
2017.12.06 16:16:02.399,1.16736,1.16749,1.69,1.76
2017.12.06 16:16:04.266,1.16737,1.1675,1.12,3.26
2017.12.06 16:16:04.849,1.1674,1.16751,1.50,2.51
2017.12.06 16:16:05.019,1.16741,1.16754,2.25,1.50
2017.12.06 16:16:05.435,1.16746,1.16758,1.00,1.89
2017.12.06 16:16:05.665,1.16747,1.16759,1.00,1.01
2017.12.06 16:16:06.178,1.16747,1.1676,1.00,2.32
2017.12.06 16:16:07.332,1.16747,1.16759,1.25,1.01
2017.12.06 16:16:07.866,1.16747,1.16758,1.00,1.01
2017.12.06 16:16:08.534,1.16746,1.16759,1.19,1.83
2017.12.06 16:16:09.160,1.16746,1.16758,1.00,1.01
2017.12.06 16:16:09.664,1.16745,1.16757,1.25,1.95
2017.12.06 16:16:10.278,1.16744,1.16756,1.25,1.01
2017.12.06 16:16:10.838,1.16745,1.16758,1.19,2.14
2017.12.06 16:16:10.946,1.16744,1.16757,1.00,4.20
2017.12.06 16:16:11.002,1.16743,1.16756,1.00,2.70
2017.12.06 16:16:11.886,1.16743,1.16756,1.25,2.33
2017.12.06 16:16:12.408,1.16743,1.16756,1.25,2.32
2017.12.06 16:16:17.146,1.16742,1.16755,1.19,3.08
2017.12.06 16:16:17.747,1.16741,1.16754,1.88,1.76
2017.12.06 16:16:18.313,1.16741,1.16754,1.88,2.08
2017.12.06 16:16:19.011,1.16741,1.16753,1.00,1.01
2017.12.06 16:16:19.544,1.1674,1.16752,1.31,1.01
2017.12.06 16:16:19.821,1.1674,1.16753,1.31,4.01
2017.12.06 16:16:20.372,1.16739,1.16752,2.93,2.06
2017.12.06 16:16:21.066,1.16741,1.16753,1.00,1.88
2017.12.06 16:16:21.117,1.16741,1.16753,1.25,1.25
2017.12.06 16:16:21.759,1.16742,1.16755,1.19,2.70
2017.12.06 16:16:22.067,1.16743,1.16755,1.31,1.50
2017.12.06 16:16:22.229,1.16741,1.16754,2.51,1.13
2017.12.06 16:16:23.616,1.16741,1.16754,2.51,1.13
2017.12.06 16:16:25.145,1.16741,1.16754,2.51,1.31
2017.12.06 16:16:27.536,1.16741,1.16754,2.51,1.13
2017.12.06 16:16:27.691,1.16742,1.16755,1.25,2.89
2017.12.06 16:16:28.729,1.16742,1.16755,1.19,2.70
2017.12.06 16:16:29.240,1.16742,1.16755,1.25,3.26
2017.12.06 16:16:29.765,1.16741,1.16754,2.32,1.31
2017.12.06 16:16:30.401,1.16742,1.16755,1.25,3.75
2017.12.06 16:16:31.462,1.16742,1.16755,1.00,3.38
2017.12.06 16:16:31.963,1.16741,1.16753,1.00,2.06
2017.12.06 16:16:33.278,1.16741,1.16754,1.69,1.31
2017.12.06 16:16:33.652,1.16741,1.16753,1.10,2.06
2017.12.06 16:16:34.866,1.16741,1.16753,1.10,1.69
2017.12.06 16:16:35.258,1.16741,1.16752,1.00,1.31
2017.12.06 16:16:35.790,1.1674,1.16751,1.61,1.00
2017.12.06 16:16:40.390,1.1674,1.16751,1.42,1.19
2017.12.06 16:16:40.443,1.16739,1.16751,1.99,1.25
2017.12.06 16:16:41.562,1.16739,1.1675,1.80,1.19
2017.12.06 16:16:41.674,1.16739,1.16751,1.05,3.00
2017.12.06 16:16:42.188,1.16738,1.16751,2.55,3.00
2017.12.06 16:16:43.863,1.1674,1.16753,1.69,4.76
2017.12.06 16:16:44.374,1.1674,1.16753,1.69,2.81
2017.12.06 16:16:44.688,1.16739,1.16751,1.42,2.25
2017.12.06 16:16:45.219,1.1674,1.16752,1.12,3.38
2017.12.06 16:16:45.633,1.1674,1.16752,1.31,1.13
2017.12.06 16:16:46.738,1.1674,1.16752,1.12,1.31
2017.12.06 16:16:48.396,1.16739,1.16751,1.05,1.31
2017.12.06 16:16:49.258,1.16739,1.16751,1.43,1.25
2017.12.06 16:16:50.016,1.16739,1.16751,1.43,1.19
2017.12.06 16:16:51.957,1.16739,1.16751,1.43,1.25
2017.12.06 16:16:57.049,1.16739,1.16751,1.71,1.19
2017.12.06 16:17:00.100,1.16739,1.16751,1.43,1.69
2017.12.06 16:17:00.608,1.16739,1.16751,1.05,1.19
2017.12.06 16:17:01.572,1.16739,1.16749,1.05,1.00
2017.12.06 16:17:02.088,1.16739,1.1675,2.59,1.00
2017.12.06 16:17:02.636,1.16739,1.16751,2.21,1.88
2017.12.06 16:17:02.688,1.16739,1.1675,1.42,1.69
2017.12.06 16:17:02.898,1.1674,1.1675,1.25,1.00
2017.12.06 16:17:03.251,1.16739,1.16747,1.61,1.00
2017.12.06 16:17:03.406,1.16738,1.16749,4.46,1.50
2017.12.06 16:17:04.533,1.16738,1.1675,4.27,1.31
2017.12.06 16:17:04.585,1.16738,1.1675,3.11,1.88
2017.12.06 16:17:04.850,1.16739,1.16752,4.54,3.19
2017.12.06 16:17:04.902,1.16739,1.16752,4.35,3.56
2017.12.06 16:17:05.581,1.1674,1.16752,3.60,1.50
2017.12.06 16:17:06.173,1.1674,1.16752,3.79,1.13
2017.12.06 16:17:06.945,1.1674,1.16752,1.31,1.69
2017.12.06 16:17:06.998,1.16739,1.16752,4.05,2.06
2017.12.06 16:17:07.630,1.16739,1.16752,3.60,2.06
2017.12.06 16:17:08.334,1.1674,1.16752,2.85,1.69
2017.12.06 16:17:08.440,1.16742,1.16754,1.50,1.19
2017.12.06 16:17:10.366,1.16743,1.16756,1.13,2.06
2017.12.06 16:17:11.239,1.16742,1.16754,1.12,1.31
2017.12.06 16:17:11.717,1.16742,1.16754,1.25,1.00
2017.12.06 16:17:11.923,1.1674,1.16753,3.26,2.06
2017.12.06 16:17:13.030,1.1674,1.16752,1.12,1.19
2017.12.06 16:17:14.696,1.1674,1.16751,1.25,1.31
2017.12.06 16:17:15.310,1.16739,1.16751,2.18,1.25
2017.12.06 16:17:15.887,1.1674,1.16752,1.00,1.88
2017.12.06 16:17:16.662,1.1674,1.16752,1.00,2.63
2017.12.06 16:17:16.714,1.16739,1.16751,1.99,1.19
2017.12.06 16:17:17.218,1.16739,1.16751,1.05,2.06
2017.12.06 16:17:17.739,1.16737,1.1675,1.31,2.06
2017.12.06 16:17:18.313,1.16737,1.1675,1.44,3.00
2017.12.06 16:17:19.375,1.16737,1.1675,1.44,3.38
2017.12.06 16:17:20.323,1.16736,1.16748,1.31,1.00
2017.12.06 16:17:20.837,1.16734,1.16747,5.25,1.88
2017.12.06 16:17:21.218,1.16734,1.16747,4.50,1.31
2017.12.06 16:17:21.351,1.16734,1.16746,5.10,1.19
2017.12.06 16:17:21.668,1.16733,1.16743,2.18,1.31
2017.12.06 16:17:22.484,1.16733,1.16743,1.43,1.25
2017.12.06 16:17:23.016,1.16733,1.16742,1.00,1.31
2017.12.06 16:17:23.522,1.16733,1.16742,1.30,1.31
2017.12.06 16:17:23.625,1.1673,1.16742,3.64,1.31
2017.12.06 16:17:24.234,1.16733,1.16742,1.05,2.06
2017.12.06 16:17:25.570,1.16733,1.16743,1.05,3.19
2017.12.06 16:17:26.648,1.16733,1.16741,1.05,1.31
2017.12.06 16:17:26.701,1.16733,1.16744,1.99,1.39
2017.12.06 16:17:27.203,1.16734,1.16746,1.34,2.63
2017.12.06 16:17:27.836,1.16734,1.16746,1.05,1.19
2017.12.06 16:17:28.386,1.16733,1.16745,2.63,1.00
2017.12.06 16:17:28.938,1.16734,1.16745,1.05,1.19
2017.12.06 16:17:29.735,1.16734,1.16745,1.05,1.00
2017.12.06 16:17:34.344,1.16734,1.16746,1.05,1.69
2017.12.06 16:17:34.864,1.16734,1.16745,1.24,1.00
2017.12.06 16:17:35.875,1.16734,1.16745,1.53,1.00
2017.12.06 16:17:38.593,1.16733,1.16745,2.36,1.00
2017.12.06 16:17:43.243,1.16734,1.16745,1.50,1.25
2017.12.06 16:17:44.046,1.16734,1.16745,1.05,1.25
2017.12.06 16:17:44.504,1.16735,1.16746,1.44,1.50
2017.12.06 16:17:44.873,1.16736,1.16748,3.79,1.19
2017.12.06 16:17:45.474,1.16739,1.16749,1.00,1.50
2017.12.06 16:17:45.991,1.16739,1.16749,1.00,1.44
2017.12.06 16:17:46.522,1.16738,1.16749,1.35,1.44
2017.12.06 16:17:47.257,1.16738,1.16749,1.35,1.19
2017.12.06 16:17:47.786,1.16738,1.16749,1.35,1.19
2017.12.06 16:17:48.311,1.16737,1.16748,1.35,1.13
2017.12.06 16:17:48.875,1.16737,1.16748,1.13,1.19
2017.12.06 16:17:49.899,1.16736,1.16749,3.26,1.44
2017.12.06 16:17:51.835,1.16736,1.16748,1.58,1.19
2017.12.06 16:17:52.368,1.16736,1.16748,1.39,1.19
2017.12.06 16:17:52.969,1.16736,1.16748,2.33,1.13
2017.12.06 16:17:53.609,1.16737,1.16748,1.13,1.00
2017.12.06 16:17:54.120,1.16737,1.16748,1.13,1.19
2017.12.06 16:17:54.762,1.16737,1.16749,1.91,1.13
2017.12.06 16:17:55.388,1.16737,1.16749,1.31,1.25
2017.12.06 16:17:55.926,1.16737,1.16749,1.44,1.19
2017.12.06 16:17:56.512,1.16737,1.16749,1.00,1.31
2017.12.06 16:17:57.182,1.16737,1.16749,1.73,1.25
2017.12.06 16:17:57.286,1.16736,1.16749,3.26,1.69
2017.12.06 16:17:58.828,1.16736,1.16748,1.00,1.25
2017.12.06 16:17:59.241,1.16735,1.16747,2.06,1.19
2017.12.06 16:17:59.766,1.16735,1.16747,2.06,1.00
2017.12.06 16:18:00.244,1.16734,1.16743,2.81,1.19
2017.12.06 16:18:00.298,1.16734,1.16746,1.50,1.50
2017.12.06 16:18:00.847,1.16733,1.16743,1.05,1.13
2017.12.06 16:18:01.364,1.16733,1.16742,1.99,1.00
2017.12.06 16:18:01.998,1.16731,1.16741,2.25,1.25
2017.12.06 16:18:02.105,1.1673,1.16737,4.69,1.00
2017.12.06 16:18:02.313,1.16723,1.16735,1.70,2.06
2017.12.06 16:18:02.368,1.1672,1.16732,5.14,1.00
2017.12.06 16:18:02.523,1.16718,1.1673,2.51,1.00
2017.12.06 16:18:02.576,1.16718,1.1673,1.01,1.00
2017.12.06 16:18:03.466,1.16718,1.1673,2.06,1.12
2017.12.06 16:18:03.979,1.16719,1.16731,1.25,2.44
2017.12.06 16:18:04.493,1.16719,1.16732,3.19,1.25
2017.12.06 16:18:05.021,1.1672,1.16732,1.44,1.25
2017.12.06 16:18:05.645,1.1672,1.16732,2.32,1.00
2017.12.06 16:18:06.105,1.16718,1.1673,1.76,1.00
2017.12.06 16:18:06.796,1.16718,1.1673,1.45,1.25
2017.12.06 16:18:07.003,1.16716,1.16729,1.76,1.00
2017.12.06 16:18:07.210,1.16718,1.16731,3.83,1.31
2017.12.06 16:18:07.824,1.16719,1.16732,1.95,2.44
2017.12.06 16:18:08.351,1.16719,1.16732,1.95,1.12
2017.12.06 16:18:08.942,1.16719,1.16732,1.95,1.31
2017.12.06 16:18:09.478,1.16719,1.16732,2.14,1.31
2017.12.06 16:18:10.198,1.1672,1.16733,2.14,1.12
2017.12.06 16:18:10.250,1.1672,1.16732,1.76,1.31
2017.12.06 16:18:10.765,1.16719,1.16731,1.01,1.00
2017.12.06 16:18:11.675,1.16719,1.16732,2.89,2.25
2017.12.06 16:18:12.675,1.16719,1.16732,2.51,2.25
2017.12.06 16:18:15.172,1.16719,1.16732,2.89,1.31
2017.12.06 16:18:16.452,1.16719,1.16732,2.70,1.31
2017.12.06 16:18:17.790,1.1672,1.16732,1.70,1.12
2017.12.06 16:18:18.511,1.16722,1.16734,1.39,1.00
2017.12.06 16:18:18.564,1.16724,1.16737,1.20,1.88
2017.12.06 16:18:18.668,1.16726,1.16737,1.39,1.19
2017.12.06 16:18:19.231,1.16725,1.16737,1.64,1.19
2017.12.06 16:18:19.283,1.16726,1.16738,1.45,1.31
2017.12.06 16:18:19.820,1.16726,1.16739,1.57,1.69
2017.12.06 16:18:20.515,1.16726,1.16739,1.57,1.69
2017.12.06 16:18:22.118,1.16726,1.16739,1.57,1.69
2017.12.06 16:18:23.293,1.16725,1.16737,1.70,1.44
2017.12.06 16:18:23.779,1.16725,1.16736,1.39,1.25
2017.12.06 16:18:24.292,1.16725,1.16738,1.45,3.19
2017.12.06 16:18:25.262,1.16724,1.16736,1.57,1.13
2017.12.06 16:18:25.368,1.16723,1.16736,1.76,1.31
2017.12.06 16:18:25.887,1.16723,1.16735,2.08,1.00
2017.12.06 16:18:26.873,1.16723,1.16736,2.08,1.88
2017.12.06 16:18:28.112,1.16723,1.16736,1.89,1.88
2017.12.06 16:18:28.654,1.16723,1.16736,1.89,1.88
2017.12.06 16:18:32.209,1.16724,1.16737,1.76,1.88
2017.12.06 16:18:32.625,1.16727,1.1674,1.70,3.19
2017.12.06 16:18:32.677,1.16728,1.16741,1.39,2.81
2017.12.06 16:18:32.831,1.16729,1.16741,1.76,1.00
2017.12.06 16:18:33.446,1.16728,1.16739,1.45,1.56
2017.12.06 16:18:33.502,1.16725,1.16738,1.95,1.88
2017.12.06 16:18:34.018,1.16724,1.16736,1.57,1.00
2017.12.06 16:18:36.108,1.16724,1.16736,1.70,1.25
2017.12.06 16:18:39.869,1.16724,1.16737,1.76,2.81
2017.12.06 16:18:39.920,1.16724,1.16737,1.95,1.88
2017.12.06 16:18:40.496,1.16724,1.16737,1.95,2.44
2017.12.06 16:18:41.050,1.16725,1.16737,1.76,1.25
2017.12.06 16:18:41.563,1.16726,1.16738,1.19,1.00
2017.12.06 16:18:42.100,1.16727,1.16739,2.47,1.00
2017.12.06 16:18:43.197,1.16727,1.1674,2.47,2.70
2017.12.06 16:18:43.746,1.16727,1.1674,2.47,2.51
2017.12.06 16:18:45.005,1.16727,1.1674,3.79,1.31
2017.12.06 16:18:45.241,1.16728,1.16741,2.66,1.76
2017.12.06 16:18:46.426,1.16728,1.16741,2.66,2.14
2017.12.06 16:18:47.385,1.16728,1.16741,1.44,1.88
2017.12.06 16:18:48.160,1.16728,1.16741,1.31,1.88
2017.12.06 16:18:48.819,1.16728,1.16741,1.25,1.69
2017.12.06 16:18:49.242,1.16728,1.16741,2.06,1.69
2017.12.06 16:18:49.532,1.16727,1.1674,2.81,1.25
2017.12.06 16:18:49.842,1.16726,1.16738,2.51,1.19
2017.12.06 16:18:50.202,1.16724,1.16736,2.14,1.31
2017.12.06 16:18:50.380,1.16722,1.16735,2.14,1.25
2017.12.06 16:18:51.334,1.16723,1.16736,1.69,2.63
2017.12.06 16:18:54.225,1.16723,1.16736,2.25,2.44
2017.12.06 16:18:55.430,1.16723,1.16736,2.06,2.06
2017.12.06 16:18:56.701,1.16723,1.16736,1.00,3.26
2017.12.06 16:18:57.047,1.16718,1.16731,1.50,2.06
2017.12.06 16:18:57.356,1.16716,1.16729,1.76,1.19
2017.12.06 16:18:57.860,1.16716,1.16728,1.63,1.00
