2017.12.28 13:08:36.076,1.17039,1.17048,1.45,3.37
2017.12.28 13:08:36.364,1.17038,1.17049,1.20,1.50
2017.12.28 13:08:36.469,1.17044,1.17051,1.20,1.05
2017.12.28 13:08:36.521,1.17042,1.17053,1.45,1.50
2017.12.28 13:08:36.626,1.17045,1.17053,1.47,1.00
2017.12.28 13:08:37.145,1.17047,1.17054,1.20,1.46
2017.12.28 13:08:38.368,1.17047,1.17055,1.45,1.52
2017.12.28 13:08:38.899,1.17048,1.17055,1.47,1.25
2017.12.28 13:08:39.434,1.17048,1.17054,1.20,1.25
2017.12.28 13:08:39.540,1.17043,1.1705,1.20,1.69
2017.12.28 13:08:39.593,1.1704,1.17049,1.45,1.00
2017.12.28 13:08:39.801,1.17038,1.17049,1.45,1.69
2017.12.28 13:08:40.365,1.17039,1.17049,1.20,2.21
2017.12.28 13:08:40.919,1.17039,1.17049,1.20,3.15
2017.12.28 13:08:41.873,1.17039,1.17049,1.20,3.15
2017.12.28 13:08:42.376,1.17039,1.17049,1.20,2.40
2017.12.28 13:08:42.960,1.17037,1.17048,1.95,1.31
2017.12.28 13:08:43.116,1.1704,1.17049,1.20,1.00
2017.12.28 13:08:43.427,1.17042,1.17049,1.45,1.00
2017.12.28 13:08:44.477,1.17042,1.17051,1.20,1.50
2017.12.28 13:08:44.529,1.17044,1.17051,1.47,1.00
2017.12.28 13:08:45.053,1.17045,1.17052,1.20,1.00
2017.12.28 13:08:45.795,1.17045,1.17049,1.20,1.00
2017.12.28 13:08:46.004,1.17042,1.17047,1.20,1.00
2017.12.28 13:08:46.110,1.1704,1.17048,1.20,4.12
2017.12.28 13:08:46.317,1.17037,1.17048,1.45,4.12
2017.12.28 13:08:46.369,1.17039,1.17048,1.45,3.94
2017.12.28 13:08:47.603,1.1704,1.17048,1.20,2.44
2017.12.28 13:08:48.905,1.17039,1.17051,1.20,1.05
2017.12.28 13:08:49.009,1.17044,1.17052,1.45,1.00
2017.12.28 13:08:49.569,1.17045,1.17052,1.45,1.00
2017.12.28 13:08:51.649,1.17042,1.17052,1.00,1.00
2017.12.28 13:08:51.754,1.17039,1.17049,1.12,1.00
2017.12.28 13:08:51.860,1.17037,1.1705,1.00,5.25
2017.12.28 13:08:52.381,1.17036,1.17047,1.00,1.25
2017.12.28 13:08:53.754,1.17036,1.17048,1.00,3.19
2017.12.28 13:08:53.858,1.17035,1.17046,1.00,1.50
2017.12.28 13:08:54.169,1.17033,1.17043,1.00,1.00
2017.12.28 13:08:54.379,1.17031,1.17044,1.00,3.56
2017.12.28 13:08:58.313,1.1703,1.17043,1.00,1.12
2017.12.28 13:08:58.418,1.17028,1.1704,1.00,1.00
2017.12.28 13:08:58.731,1.17027,1.17038,1.00,1.50
2017.12.28 13:08:58.889,1.17025,1.17038,1.10,2.06
2017.12.28 13:09:00.365,1.17024,1.17037,1.00,1.00
2017.12.28 13:09:01.036,1.17024,1.17036,1.25,1.00
2017.12.28 13:09:01.279,1.17026,1.17036,1.00,1.00
2017.12.28 13:09:01.783,1.17026,1.17037,1.00,1.00
2017.12.28 13:09:03.660,1.17025,1.17037,1.00,1.00
2017.12.28 13:09:05.047,1.17025,1.17036,1.00,1.00
2017.12.28 13:09:05.565,1.17024,1.17035,1.00,1.00
2017.12.28 13:09:05.671,1.17024,1.17037,1.00,2.25
2017.12.28 13:09:06.236,1.17025,1.17037,1.25,1.00
2017.12.28 13:09:07.232,1.17025,1.17036,1.25,1.00
2017.12.28 13:09:08.088,1.17026,1.17037,1.00,1.00
2017.12.28 13:09:09.064,1.17025,1.17037,1.00,1.00
2017.12.28 13:09:11.207,1.17024,1.17036,1.00,1.00
2017.12.28 13:09:11.758,1.17025,1.17036,1.00,1.00
2017.12.28 13:09:21.049,1.17024,1.17036,1.50,1.50
2017.12.28 13:09:21.660,1.17024,1.17035,1.00,1.00
2017.12.28 13:09:25.333,1.17024,1.17034,1.00,1.00
2017.12.28 13:09:25.500,1.17022,1.17033,1.00,1.00
2017.12.28 13:09:25.761,1.1702,1.17033,1.50,2.44
2017.12.28 13:09:27.333,1.1702,1.17032,1.50,1.50
2017.12.28 13:09:29.066,1.17021,1.17033,1.00,1.00
2017.12.28 13:09:29.638,1.1702,1.17033,1.50,1.69
2017.12.28 13:09:29.845,1.17022,1.17034,1.00,1.00
2017.12.28 13:09:30.156,1.17021,1.17032,1.00,1.50
2017.12.28 13:09:32.153,1.17021,1.17033,1.00,1.50
2017.12.28 13:09:32.792,1.1702,1.17033,1.00,1.50
2017.12.28 13:09:33.895,1.17019,1.17032,1.95,1.00
2017.12.28 13:09:34.425,1.1702,1.17031,1.00,1.00
2017.12.28 13:09:37.610,1.1702,1.17032,1.00,1.00
2017.12.28 13:09:39.302,1.1702,1.17033,1.50,1.50
2017.12.28 13:09:46.288,1.17021,1.17033,1.00,1.00
2017.12.28 13:09:57.595,1.1702,1.17033,1.50,1.87
2017.12.28 13:10:00.533,1.17019,1.17032,1.00,4.87
2017.12.28 13:10:01.093,1.17018,1.1703,1.00,1.00
2017.12.28 13:10:01.609,1.17019,1.17031,1.00,1.00
2017.12.28 13:10:03.242,1.17019,1.17032,1.50,1.12
2017.12.28 13:10:04.674,1.1702,1.17032,1.00,1.00
2017.12.28 13:10:05.917,1.1702,1.17033,2.25,1.12
2017.12.28 13:10:09.513,1.17022,1.17033,1.00,1.50
2017.12.28 13:10:10.054,1.17022,1.17034,1.50,1.50
2017.12.28 13:10:11.033,1.17022,1.17033,1.00,1.00
2017.12.28 13:10:13.732,1.17022,1.17034,1.00,2.25
2017.12.28 13:10:14.252,1.17021,1.17032,1.00,1.00
2017.12.28 13:10:15.994,1.1702,1.17033,1.00,2.62
2017.12.28 13:10:16.529,1.17019,1.17032,1.87,1.25
2017.12.28 13:10:18.440,1.1702,1.17032,1.00,1.69
2017.12.28 13:10:19.134,1.1702,1.17033,1.69,2.62
2017.12.28 13:10:20.896,1.17019,1.17032,2.62,1.50
2017.12.28 13:10:22.749,1.1702,1.17032,1.00,2.62
2017.12.28 13:10:22.854,1.17018,1.17031,1.00,2.44
2017.12.28 13:10:23.337,1.1702,1.17031,1.00,1.00
2017.12.28 13:10:23.648,1.17022,1.17033,1.00,2.25
2017.12.28 13:10:24.833,1.17022,1.17034,1.00,2.62
2017.12.28 13:10:25.209,1.17027,1.17034,1.00,1.12
2017.12.28 13:10:25.314,1.17029,1.17039,1.00,2.70
2017.12.28 13:10:25.603,1.17027,1.17039,1.50,2.25
2017.12.28 13:10:26.107,1.17026,1.17039,1.50,2.62
2017.12.28 13:10:28.676,1.17027,1.17039,1.50,1.50
2017.12.28 13:10:29.183,1.17027,1.1704,2.44,2.44
2017.12.28 13:10:30.816,1.17027,1.17039,2.44,1.25
2017.12.28 13:10:31.873,1.17028,1.1704,1.25,3.19
2017.12.28 13:10:33.384,1.17028,1.1704,1.25,3.00
2017.12.28 13:10:33.490,1.17032,1.17042,1.00,3.82
2017.12.28 13:10:33.868,1.17038,1.1705,1.50,1.00
2017.12.28 13:10:33.920,1.17028,1.17038,1.00,1.69
2017.12.28 13:10:33.973,1.17024,1.17037,1.76,1.25
2017.12.28 13:10:34.026,1.17023,1.17036,1.20,1.88
2017.12.28 13:10:34.130,1.17026,1.17037,1.25,2.63
2017.12.28 13:10:34.706,1.17026,1.17039,1.88,2.63
2017.12.28 13:10:35.817,1.17026,1.17039,1.25,1.38
2017.12.28 13:10:36.160,1.1703,1.1704,1.25,1.27
2017.12.28 13:10:36.265,1.1703,1.17042,1.00,1.50
2017.12.28 13:10:36.858,1.1703,1.17043,1.00,3.38
2017.12.28 13:10:37.907,1.17031,1.17043,1.00,2.25
2017.12.28 13:10:38.416,1.17032,1.17044,1.25,1.31
2017.12.28 13:10:38.520,1.17037,1.17045,1.00,1.12
2017.12.28 13:10:38.573,1.17037,1.17048,1.25,1.57
2017.12.28 13:10:39.177,1.17036,1.17049,1.25,5.06
2017.12.28 13:10:39.697,1.17035,1.17046,1.25,1.63
2017.12.28 13:10:40.294,1.17035,1.17046,1.25,2.06
2017.12.28 13:10:40.913,1.17035,1.17045,1.19,1.25
2017.12.28 13:10:42.001,1.17034,1.17046,1.69,1.69
2017.12.28 13:10:42.507,1.17034,1.17046,1.69,2.06
2017.12.28 13:10:43.761,1.17034,1.17046,1.69,2.81
2017.12.28 13:10:44.426,1.17034,1.17046,1.25,2.81
2017.12.28 13:10:45.443,1.17035,1.17047,1.00,2.44
2017.12.28 13:10:45.650,1.17035,1.17047,1.25,2.06
2017.12.28 13:10:46.183,1.17035,1.17047,1.25,2.06
2017.12.28 13:10:46.724,1.17034,1.17046,1.19,1.44
2017.12.28 13:10:48.533,1.17033,1.17045,1.69,1.31
2017.12.28 13:10:49.054,1.17033,1.17044,1.00,1.25
2017.12.28 13:10:49.572,1.17033,1.17045,1.00,1.50
2017.12.28 13:10:50.394,1.17033,1.17045,1.00,1.69
2017.12.28 13:10:50.924,1.17032,1.17045,1.20,1.69
2017.12.28 13:10:51.467,1.17031,1.17044,1.87,1.00
2017.12.28 13:10:51.675,1.1703,1.17043,1.95,1.00
2017.12.28 13:10:54.782,1.17032,1.17043,1.00,1.00
2017.12.28 13:10:55.334,1.17032,1.17044,1.00,1.00
2017.12.28 13:10:55.643,1.17034,1.17044,1.00,1.00
2017.12.28 13:11:03.878,1.17031,1.17044,1.57,1.25
2017.12.28 13:11:04.420,1.17031,1.17043,1.00,1.25
2017.12.28 13:11:06.054,1.17031,1.17044,1.50,1.25
2017.12.28 13:11:07.010,1.1703,1.17041,1.10,1.00
2017.12.28 13:11:07.585,1.1703,1.17042,1.00,1.00
2017.12.28 13:11:07.949,1.17027,1.17039,1.95,1.31
2017.12.28 13:11:08.054,1.17025,1.17038,1.57,1.25
2017.12.28 13:11:08.570,1.17025,1.17037,1.00,1.00
2017.12.28 13:11:19.482,1.17023,1.17036,1.20,1.00
2017.12.28 13:11:22.172,1.17023,1.17036,1.00,1.00
2017.12.28 13:11:22.674,1.17023,1.17035,1.00,1.25
2017.12.28 13:11:26.943,1.17024,1.17037,1.00,2.70
2017.12.28 13:11:27.460,1.17025,1.17038,1.50,1.00
2017.12.28 13:11:27.986,1.17026,1.17038,1.00,1.00
2017.12.28 13:11:28.601,1.17026,1.17039,1.00,3.19
2017.12.28 13:11:31.716,1.17026,1.17039,1.45,2.81
2017.12.28 13:11:33.298,1.17026,1.17039,1.45,3.19
2017.12.28 13:11:37.725,1.17029,1.17039,1.00,1.00
2017.12.28 13:11:37.875,1.17029,1.17042,2.14,1.50
2017.12.28 13:11:37.982,1.17034,1.17044,1.10,1.00
2017.12.28 13:11:38.035,1.17034,1.17046,1.10,1.00
2017.12.28 13:11:38.088,1.17035,1.17047,1.45,1.00
2017.12.28 13:11:38.598,1.17034,1.17047,1.45,1.31
2017.12.28 13:11:39.105,1.17034,1.17047,1.45,1.31
2017.12.28 13:11:39.696,1.17034,1.17047,1.45,2.06
2017.12.28 13:11:40.302,1.17034,1.17046,1.45,1.25
2017.12.28 13:11:40.824,1.17036,1.17047,1.39,1.25
2017.12.28 13:11:41.144,1.17036,1.17048,1.45,1.00
2017.12.28 13:11:42.608,1.17035,1.17048,1.57,1.25
2017.12.28 13:11:43.817,1.17035,1.17048,2.70,1.00
2017.12.28 13:11:45.668,1.17035,1.17048,2.70,1.00
2017.12.28 13:11:46.230,1.17034,1.17047,1.57,1.00
2017.12.28 13:11:46.968,1.17035,1.17048,2.89,1.00
2017.12.28 13:11:48.444,1.17036,1.17048,1.70,1.00
2017.12.28 13:11:48.921,1.17034,1.17047,1.45,1.25
2017.12.28 13:11:49.445,1.17033,1.17046,1.57,1.12
2017.12.28 13:11:51.577,1.17034,1.17047,1.45,1.31
2017.12.28 13:11:52.096,1.17034,1.17047,1.76,1.31
2017.12.28 13:11:58.824,1.17034,1.17047,1.70,1.00
2017.12.28 13:11:59.340,1.17034,1.17047,2.32,1.00
2017.12.28 13:12:03.037,1.17034,1.17038,1.20,1.00
2017.12.28 13:12:03.150,1.17027,1.17037,1.25,1.00
2017.12.28 13:12:03.254,1.17025,1.17038,3.19,2.06
2017.12.28 13:12:03.767,1.17025,1.17038,1.87,1.00
2017.12.28 13:12:04.697,1.17025,1.17038,3.00,1.50
2017.12.28 13:12:08.418,1.17026,1.17039,1.12,1.00
2017.12.28 13:12:10.775,1.17025,1.17038,3.00,1.00
2017.12.28 13:12:15.121,1.17025,1.17038,3.94,1.45
2017.12.28 13:12:19.297,1.17025,1.17038,3.00,1.45
2017.12.28 13:12:23.243,1.17025,1.17038,2.25,1.45
2017.12.28 13:12:23.763,1.17025,1.17038,2.06,1.45
2017.12.28 13:12:30.625,1.17026,1.17038,1.12,1.45
2017.12.28 13:12:33.364,1.17029,1.17039,1.00,1.95
2017.12.28 13:12:33.469,1.17031,1.17042,1.00,1.45
2017.12.28 13:12:33.523,1.17033,1.17043,1.00,1.95
2017.12.28 13:12:33.576,1.17031,1.17043,3.56,1.45
2017.12.28 13:12:34.119,1.1703,1.17043,3.00,1.45
2017.12.28 13:12:34.641,1.1703,1.17043,2.06,1.45
2017.12.28 13:12:43.331,1.17029,1.17042,1.00,3.82
2017.12.28 13:12:43.438,1.17026,1.17039,2.06,1.45
2017.12.28 13:12:43.752,1.17023,1.17036,3.00,1.45
2017.12.28 13:12:46.040,1.17023,1.17035,1.12,1.45
2017.12.28 13:12:46.351,1.17021,1.17034,1.50,1.57
2017.12.28 13:12:46.860,1.17021,1.17032,1.00,1.45
2017.12.28 13:12:48.588,1.17019,1.17032,3.56,1.45
2017.12.28 13:12:49.129,1.17019,1.17031,2.06,1.45
2017.12.28 13:12:50.953,1.17019,1.17031,1.12,1.45
2017.12.28 13:12:51.498,1.17017,1.1703,2.06,1.95
2017.12.28 13:12:52.476,1.17016,1.17028,1.62,1.20
2017.12.28 13:12:52.819,1.17014,1.17027,3.00,1.45
2017.12.28 13:12:53.920,1.17014,1.17027,1.87,1.45
2017.12.28 13:12:54.525,1.17014,1.17027,1.00,1.45
2017.12.28 13:12:54.989,1.17012,1.17025,1.12,1.45
2017.12.28 13:12:55.510,1.17011,1.17024,2.25,1.45
2017.12.28 13:12:58.831,1.1701,1.17023,1.12,1.45
2017.12.28 13:12:59.120,1.17008,1.17021,1.12,1.45
2017.12.28 13:12:59.434,1.17009,1.17022,2.06,1.45
2017.12.28 13:13:01.000,1.17008,1.17022,3.19,1.45
2017.12.28 13:13:01.533,1.17009,1.17022,2.06,1.45
2017.12.28 13:13:02.065,1.17009,1.17022,1.12,1.45
2017.12.28 13:13:02.601,1.17009,1.17022,1.12,1.45
2017.12.28 13:13:03.239,1.17009,1.17022,1.12,1.45
2017.12.28 13:13:03.776,1.17009,1.17022,1.12,1.45
2017.12.28 13:13:04.219,1.1701,1.17022,1.37,1.45
2017.12.28 13:13:04.378,1.1701,1.17024,3.75,2.32
2017.12.28 13:13:04.927,1.17011,1.17024,1.31,1.57
2017.12.28 13:13:06.562,1.17011,1.17023,1.25,1.45
2017.12.28 13:13:06.770,1.17008,1.17021,1.25,1.57
2017.12.28 13:13:07.369,1.17008,1.17021,1.69,1.57
2017.12.28 13:13:08.816,1.17008,1.17021,1.69,1.57
2017.12.28 13:13:08.875,1.1701,1.17022,1.25,1.45
2017.12.28 13:13:09.393,1.17012,1.17022,1.00,1.45
2017.12.28 13:13:09.563,1.1701,1.17023,1.25,2.32
2017.12.28 13:13:10.450,1.1701,1.17023,1.69,1.57
2017.12.28 13:13:10.981,1.1701,1.17023,1.69,2.32
2017.12.28 13:13:11.500,1.1701,1.17023,1.69,3.07
2017.12.28 13:13:12.044,1.1701,1.17022,1.25,1.45
2017.12.28 13:13:12.148,1.17012,1.17022,1.00,1.45
2017.12.28 13:13:12.649,1.17012,1.17023,1.00,1.45
2017.12.28 13:13:13.394,1.17015,1.17025,1.00,1.57
2017.12.28 13:13:13.925,1.17015,1.17027,1.25,1.57
2017.12.28 13:13:15.623,1.17014,1.17026,1.25,1.45
2017.12.28 13:13:19.505,1.17013,1.17025,1.12,1.45
2017.12.28 13:13:21.192,1.17012,1.17024,1.00,1.95
2017.12.28 13:13:21.505,1.17018,1.17027,1.00,1.57
2017.12.28 13:13:21.558,1.17018,1.1703,2.25,1.45
2017.12.28 13:13:21.662,1.17018,1.17031,1.69,1.70
2017.12.28 13:13:24.725,1.1702,1.1703,1.00,1.20
2017.12.28 13:13:25.103,1.17023,1.17032,1.00,1.45
2017.12.28 13:13:25.207,1.17022,1.17032,2.44,1.00
2017.12.28 13:13:25.663,1.1702,1.17032,2.81,1.20
2017.12.28 13:13:27.830,1.1702,1.17032,1.50,2.14
2017.12.28 13:13:29.137,1.17021,1.17032,1.00,1.20
2017.12.28 13:13:30.100,1.17019,1.17032,1.00,2.14
2017.12.28 13:13:30.623,1.17021,1.17033,1.50,1.45
2017.12.28 13:13:31.140,1.17021,1.17034,1.87,1.70
2017.12.28 13:13:31.360,1.17019,1.17033,1.50,3.45
2017.12.28 13:13:31.731,1.17017,1.17029,1.12,1.20
2017.12.28 13:13:31.888,1.17017,1.17029,1.00,1.57
2017.12.28 13:13:34.218,1.17015,1.17028,1.50,2.14
2017.12.28 13:13:35.165,1.17015,1.17028,1.50,2.14
2017.12.28 13:13:40.960,1.17015,1.17027,1.00,1.70
2017.12.28 13:13:42.096,1.17014,1.17027,1.00,2.14
2017.12.28 13:13:48.252,1.17013,1.17026,1.50,1.89
2017.12.28 13:13:48.408,1.17012,1.17025,2.06,1.70
2017.12.28 13:13:48.981,1.17012,1.17025,2.81,1.45
2017.12.28 13:13:49.509,1.17013,1.17025,1.00,1.70
2017.12.28 13:13:49.976,1.17011,1.17025,2.06,2.89
2017.12.28 13:13:50.901,1.1701,1.17023,1.87,1.70
2017.12.28 13:13:51.448,1.17012,1.17023,1.00,1.00
2017.12.28 13:13:52.000,1.17012,1.17024,1.00,1.50
2017.12.28 13:13:52.470,1.17013,1.17026,2.81,1.00
2017.12.28 13:13:52.901,1.17015,1.17026,1.00,1.25
2017.12.28 13:13:54.057,1.17015,1.17027,1.12,1.00
2017.12.28 13:13:54.326,1.17018,1.17031,2.81,1.00
2017.12.28 13:13:54.703,1.1702,1.17031,1.00,1.00
2017.12.28 13:13:54.860,1.1702,1.17033,1.50,1.25
2017.12.28 13:13:55.363,1.17021,1.17032,1.00,1.25
2017.12.28 13:13:55.471,1.17019,1.17032,2.62,1.25
2017.12.28 13:13:57.472,1.17019,1.17032,1.87,1.87
2017.12.28 13:13:57.986,1.17019,1.17031,1.00,1.19
2017.12.28 13:13:58.501,1.17019,1.17031,1.00,1.25
2017.12.28 13:13:59.329,1.17018,1.1703,1.50,1.25
2017.12.28 13:13:59.481,1.17016,1.1703,2.62,2.62
2017.12.28 13:14:00.735,1.17016,1.17029,4.31,1.00
2017.12.28 13:14:01.252,1.17017,1.1703,1.12,1.69
2017.12.28 13:14:01.851,1.17017,1.1703,1.12,1.69
2017.12.28 13:14:02.355,1.17018,1.1703,1.00,1.19
2017.12.28 13:14:02.410,1.1702,1.1703,1.37,1.25
2017.12.28 13:14:02.721,1.17022,1.17033,1.37,1.50
2017.12.28 13:14:03.373,1.17026,1.17033,1.37,1.00
2017.12.28 13:14:03.434,1.17026,1.17036,1.37,1.00
2017.12.28 13:14:03.968,1.17026,1.17037,1.37,1.31
2017.12.28 13:14:05.628,1.17026,1.17038,1.37,1.00
2017.12.28 13:14:07.454,1.17026,1.17039,1.87,1.50
2017.12.28 13:14:08.770,1.17029,1.17039,1.87,1.00
2017.12.28 13:14:08.979,1.17031,1.17044,2.06,1.50
2017.12.28 13:14:09.499,1.17032,1.17044,1.37,1.00
2017.12.28 13:14:10.002,1.17032,1.17043,1.37,1.00
2017.12.28 13:14:10.455,1.17037,1.17048,1.37,1.00
2017.12.28 13:14:10.615,1.17038,1.1705,1.37,2.06
2017.12.28 13:14:11.145,1.17038,1.17049,1.37,1.00
2017.12.28 13:14:12.351,1.17038,1.1705,1.37,2.25
2017.12.28 13:14:13.896,1.17038,1.1705,1.37,3.19
2017.12.28 13:14:14.436,1.17037,1.17049,1.37,1.25
2017.12.28 13:14:19.306,1.17036,1.17049,1.87,1.69
2017.12.28 13:14:21.837,1.17037,1.17049,1.37,1.50
2017.12.28 13:14:26.309,1.17038,1.1705,1.37,1.00
2017.12.28 13:14:26.821,1.17039,1.17051,1.50,1.00
2017.12.28 13:14:29.637,1.17041,1.17051,1.37,1.00
2017.12.28 13:14:29.742,1.17039,1.17051,1.47,1.50
2017.12.28 13:14:29.953,1.17037,1.1705,1.95,1.25
2017.12.28 13:14:30.458,1.17036,1.17049,1.95,1.00
2017.12.28 13:14:31.060,1.17037,1.17049,1.37,1.50
2017.12.28 13:14:31.269,1.17035,1.17048,1.87,1.50
2017.12.28 13:14:31.620,1.17037,1.1705,1.87,1.95
2017.12.28 13:14:31.948,1.17036,1.17048,1.87,1.00
2017.12.28 13:14:32.467,1.17037,1.17048,1.37,1.00
2017.12.28 13:14:33.010,1.17037,1.17049,1.37,1.00
2017.12.28 13:14:33.532,1.17037,1.1705,3.26,1.50
2017.12.28 13:14:33.845,1.17038,1.17048,1.95,1.00
2017.12.28 13:14:34.261,1.1704,1.17049,1.37,1.00
2017.12.28 13:14:34.549,1.1704,1.17051,1.37,1.88
2017.12.28 13:14:35.156,1.1704,1.17052,2.81,1.88
2017.12.28 13:14:36.415,1.1704,1.17052,1.50,2.33
2017.12.28 13:14:36.955,1.17039,1.17052,1.63,2.33
2017.12.28 13:14:37.474,1.17038,1.17051,1.87,2.08
2017.12.28 13:14:37.823,1.17038,1.17051,3.41,1.25
2017.12.28 13:14:38.373,1.17038,1.17051,2.81,1.58
2017.12.28 13:14:38.895,1.17038,1.17051,1.87,1.76
2017.12.28 13:14:39.620,1.17038,1.1705,1.37,1.76
2017.12.28 13:14:40.028,1.17037,1.17049,1.12,1.89
2017.12.28 13:14:40.133,1.17036,1.17049,1.37,3.26
2017.12.28 13:14:40.641,1.17036,1.17049,1.63,2.51
2017.12.28 13:14:41.217,1.17036,1.17048,1.37,1.10
2017.12.28 13:14:41.600,1.17036,1.17049,2.81,2.33
2017.12.28 13:14:42.410,1.17036,1.17049,3.56,1.58
2017.12.28 13:14:44.249,1.17036,1.17049,1.12,3.08
2017.12.28 13:14:45.195,1.17036,1.17049,2.06,2.33
2017.12.28 13:14:46.816,1.17038,1.17049,1.00,1.58
2017.12.28 13:14:47.026,1.17039,1.17052,1.13,1.45
2017.12.28 13:14:48.873,1.17039,1.17051,1.25,1.10
2017.12.28 13:14:49.540,1.17039,1.17052,1.25,2.08
2017.12.28 13:14:50.063,1.1704,1.17052,1.00,1.01
2017.12.28 13:14:51.257,1.1704,1.17051,1.00,1.10
2017.12.28 13:14:51.967,1.1704,1.17051,1.00,1.08
2017.12.28 13:14:52.508,1.17039,1.17051,1.69,1.08
2017.12.28 13:14:56.065,1.17039,1.17053,2.81,4.01
2017.12.28 13:14:56.634,1.1704,1.17051,1.25,2.14
2017.12.28 13:14:57.159,1.17043,1.17053,1.25,1.45
2017.12.28 13:14:57.337,1.17044,1.17052,1.00,1.45
2017.12.28 13:14:57.390,1.17043,1.17055,1.12,1.76
2017.12.28 13:14:58.199,1.17042,1.17053,2.06,1.39
2017.12.28 13:14:58.252,1.17039,1.17052,1.87,2.08
2017.12.28 13:14:58.615,1.17037,1.1705,3.75,1.45
2017.12.28 13:14:59.163,1.17036,1.17049,1.35,4.95
2017.12.28 13:14:59.270,1.17034,1.17047,1.12,2.33
2017.12.28 13:14:59.838,1.17033,1.17047,3.00,2.33
2017.12.28 13:15:00.100,1.17032,1.17045,1.87,1.70
2017.12.28 13:15:00.153,1.17032,1.17042,1.00,1.10
2017.12.28 13:15:00.257,1.17029,1.17041,1.12,1.45
2017.12.28 13:15:00.773,1.17029,1.17041,1.50,1.45
2017.12.28 13:15:01.319,1.17029,1.17041,1.50,1.57
2017.12.28 13:15:01.909,1.1703,1.17042,1.00,3.45
2017.12.28 13:15:02.797,1.1703,1.17042,1.00,2.70
2017.12.28 13:15:03.426,1.1703,1.17042,1.00,2.70
2017.12.28 13:15:04.826,1.1703,1.17043,1.00,3.83
2017.12.28 13:15:05.345,1.17029,1.17043,3.00,3.64
2017.12.28 13:15:06.066,1.1703,1.17043,1.00,2.70
2017.12.28 13:15:06.897,1.17029,1.17043,3.00,3.83
2017.12.28 13:15:07.433,1.17029,1.17043,3.75,2.70
2017.12.28 13:15:07.990,1.17029,1.17042,2.25,2.33
2017.12.28 13:15:08.628,1.17028,1.1704,2.25,2.14
2017.12.28 13:15:08.888,1.17029,1.1704,1.00,1.45
2017.12.28 13:15:09.225,1.17027,1.17039,1.00,1.70
2017.12.28 13:15:09.286,1.17026,1.17036,1.00,1.00
2017.12.28 13:15:09.340,1.17024,1.17036,1.12,1.39
2017.12.28 13:15:09.392,1.17023,1.17035,1.12,1.58
2017.12.28 13:15:09.917,1.17021,1.17034,2.25,2.33
2017.12.28 13:15:10.453,1.17022,1.17035,2.25,1.70
2017.12.28 13:15:11.609,1.17022,1.17035,2.25,1.25
2017.12.28 13:15:12.587,1.17022,1.17035,1.50,1.70
2017.12.28 13:15:13.087,1.17024,1.17036,1.50,1.45
2017.12.28 13:15:13.259,1.17027,1.1704,1.50,1.45
2017.12.28 13:15:13.774,1.17028,1.17041,1.00,1.83
2017.12.28 13:15:14.294,1.17029,1.17042,2.25,1.70
2017.12.28 13:15:14.560,1.17031,1.17043,1.25,1.89
2017.12.28 13:15:15.072,1.17032,1.17044,1.00,1.83
2017.12.28 13:15:17.348,1.17032,1.17043,1.00,1.10
2017.12.28 13:15:19.616,1.17032,1.17043,1.00,1.08
2017.12.28 13:15:20.264,1.17032,1.17043,1.00,1.10
2017.12.28 13:15:20.828,1.17032,1.17044,1.00,1.83
2017.12.28 13:15:21.625,1.17031,1.17043,1.00,1.58
2017.12.28 13:15:22.235,1.17031,1.17042,1.00,1.58
2017.12.28 13:15:29.601,1.17029,1.17041,1.25,1.10
2017.12.28 13:15:30.865,1.17029,1.17042,1.25,1.83
2017.12.28 13:15:32.391,1.17029,1.17042,1.38,1.89
2017.12.28 13:15:33.296,1.17031,1.17042,1.00,1.70
2017.12.28 13:15:34.306,1.17032,1.17043,1.00,1.89
2017.12.28 13:15:35.099,1.17032,1.17043,1.25,1.20
2017.12.28 13:15:35.652,1.17033,1.17046,1.69,2.93
2017.12.28 13:15:37.002,1.17034,1.17045,1.00,1.10
2017.12.28 13:15:37.599,1.17033,1.17046,1.25,2.93
2017.12.28 13:15:38.132,1.17032,1.17044,2.06,1.10
2017.12.28 13:15:41.968,1.17034,1.17044,1.37,1.10
2017.12.28 13:15:42.343,1.17044,1.17055,1.37,1.45
2017.12.28 13:15:42.396,1.17044,1.17056,1.37,1.95
2017.12.28 13:15:42.914,1.17045,1.17056,1.37,1.45
2017.12.28 13:15:42.967,1.17048,1.17057,1.25,1.00
2017.12.28 13:15:43.023,1.17047,1.17059,1.63,1.20
2017.12.28 13:15:43.168,1.17048,1.17059,1.37,1.45
2017.12.28 13:15:43.274,1.1705,1.1706,1.31,1.45
2017.12.28 13:15:43.941,1.17049,1.17057,1.37,1.00
2017.12.28 13:15:44.205,1.17036,1.17046,1.87,1.25
2017.12.28 13:15:44.739,1.17037,1.17048,1.37,2.14
2017.12.28 13:15:45.205,1.17038,1.1705,1.62,1.69
2017.12.28 13:15:45.474,1.17038,1.1705,1.62,2.14
2017.12.28 13:15:45.903,1.17044,1.17056,1.37,1.70
2017.12.28 13:15:46.521,1.17043,1.17054,1.37,1.58
2017.12.28 13:15:47.594,1.17045,1.17055,1.37,1.58
2017.12.28 13:15:47.699,1.17045,1.17056,1.37,1.44
2017.12.28 13:15:48.216,1.17046,1.17056,1.37,1.20
