2017.12.19 01:17:41.810,1.16134,1.16147,1.25,1.32
2017.12.19 01:17:42.016,1.16137,1.16149,1.00,1.10
2017.12.19 01:17:42.143,1.16137,1.16152,1.19,1.10
2017.12.19 01:17:42.657,1.16138,1.16153,1.00,3.26
2017.12.19 01:17:43.179,1.16138,1.16153,1.00,1.76
2017.12.19 01:17:43.750,1.16138,1.16153,1.25,1.10
2017.12.19 01:17:44.393,1.16138,1.16153,1.19,1.07
2017.12.19 01:17:44.922,1.16138,1.16153,1.25,1.07
2017.12.19 01:18:03.135,1.16138,1.16154,1.69,1.76
2017.12.19 01:18:22.187,1.16138,1.16154,1.69,2.32
2017.12.19 01:18:22.703,1.16138,1.16154,1.69,2.32
2017.12.19 01:18:38.277,1.16138,1.16152,1.25,1.76
2017.12.19 01:18:38.639,1.16138,1.16151,1.00,2.32
2017.12.19 01:18:40.414,1.16136,1.16151,1.00,2.51
2017.12.19 01:18:46.368,1.16136,1.16149,1.00,1.20
2017.12.19 01:18:46.706,1.16134,1.16147,1.00,4.01
2017.12.19 01:18:48.200,1.16132,1.16146,1.00,1.20
2017.12.19 01:18:50.654,1.16132,1.16146,1.19,2.14
2017.12.19 01:18:51.304,1.16132,1.16146,1.19,1.39
2017.12.19 01:18:55.681,1.16134,1.16147,1.00,2.32
2017.12.19 01:18:56.247,1.16134,1.16147,1.00,1.76
2017.12.19 01:18:56.781,1.16133,1.16147,1.25,1.39
2017.12.19 01:18:56.833,1.16131,1.16147,1.50,1.39
2017.12.19 01:18:56.936,1.16133,1.16147,1.00,1.20
2017.12.19 01:18:57.546,1.16133,1.16147,1.00,1.39
2017.12.19 01:18:57.682,1.16131,1.16147,1.50,1.39
2017.12.19 01:18:57.734,1.16133,1.16147,1.00,1.20
2017.12.19 01:18:58.247,1.16132,1.16147,1.25,3.45
2017.12.19 01:18:59.173,1.16132,1.16146,1.25,1.70
2017.12.19 01:18:59.328,1.16129,1.16145,1.95,1.01
2017.12.19 01:18:59.595,1.16129,1.16145,2.06,1.39
2017.12.19 01:19:00.270,1.16129,1.16146,1.31,1.89
2017.12.19 01:19:00.929,1.16129,1.16145,1.19,1.07
2017.12.19 01:19:04.235,1.16129,1.16145,1.25,3.26
2017.12.19 01:19:04.743,1.16129,1.16145,1.25,3.26
2017.12.19 01:19:07.990,1.16129,1.16144,1.25,1.57
2017.12.19 01:19:36.482,1.16129,1.16142,1.00,1.20
2017.12.19 01:19:36.993,1.16129,1.16142,1.00,1.95
2017.12.19 01:19:40.194,1.16129,1.16142,1.00,1.76
2017.12.19 01:19:40.751,1.16129,1.16142,1.00,1.76
2017.12.19 01:19:41.686,1.16129,1.16142,1.00,1.76
2017.12.19 01:19:47.568,1.16129,1.16142,1.00,1.95
2017.12.19 01:19:48.134,1.16129,1.16142,1.25,1.20
2017.12.19 01:19:48.736,1.1613,1.16143,1.00,1.45
2017.12.19 01:19:48.840,1.1613,1.16145,1.00,3.45
2017.12.19 01:19:48.944,1.16128,1.16143,1.00,1.07
2017.12.19 01:19:49.099,1.1613,1.16143,1.00,1.20
2017.12.19 01:19:49.629,1.16129,1.16143,1.00,1.76
2017.12.19 01:19:52.179,1.16129,1.16143,1.00,1.57
2017.12.19 01:19:52.385,1.16129,1.16145,1.69,2.89
2017.12.19 01:19:54.664,1.16129,1.16144,1.69,1.20
2017.12.19 01:19:54.870,1.16129,1.16144,1.69,2.89
2017.12.19 01:19:54.973,1.16129,1.16144,1.00,2.51
2017.12.19 01:19:57.932,1.16129,1.16144,1.00,3.82
2017.12.19 01:19:58.444,1.16128,1.16143,1.25,2.51
2017.12.19 01:20:00.079,1.16128,1.16143,1.25,2.89
2017.12.19 01:20:00.935,1.16127,1.16139,1.00,1.10
2017.12.19 01:20:01.465,1.16128,1.16141,1.00,1.07
2017.12.19 01:20:04.487,1.16128,1.16142,1.00,3.49
2017.12.19 01:20:05.011,1.16129,1.16145,1.25,4.05
2017.12.19 01:20:05.524,1.16129,1.16144,1.00,2.32
2017.12.19 01:20:06.085,1.16129,1.16144,1.00,2.92
2017.12.19 01:20:08.871,1.16129,1.16144,1.00,2.92
2017.12.19 01:20:09.280,1.1613,1.16146,1.00,1.57
2017.12.19 01:20:10.400,1.1613,1.16146,1.10,1.57
2017.12.19 01:20:10.901,1.1613,1.16146,1.10,1.57
2017.12.19 01:20:11.502,1.1613,1.16146,1.10,1.57
2017.12.19 01:20:14.069,1.16131,1.16146,1.00,1.10
2017.12.19 01:20:14.677,1.16131,1.16146,1.00,1.07
2017.12.19 01:20:15.418,1.16131,1.16146,1.00,1.10
2017.12.19 01:20:16.709,1.16132,1.16148,1.00,2.70
2017.12.19 01:20:17.222,1.16132,1.16148,1.50,2.32
2017.12.19 01:20:17.325,1.16132,1.16147,1.50,2.32
2017.12.19 01:20:21.761,1.16132,1.16146,1.00,1.20
2017.12.19 01:20:23.823,1.16132,1.16146,1.00,2.32
2017.12.19 01:20:25.324,1.16132,1.16145,1.00,1.64
2017.12.19 01:20:25.431,1.16132,1.16146,1.00,1.07
2017.12.19 01:20:25.485,1.16132,1.16146,1.50,1.89
2017.12.19 01:20:25.537,1.16132,1.16148,1.50,1.70
2017.12.19 01:20:25.591,1.16137,1.16149,1.00,1.20
2017.12.19 01:20:25.643,1.16137,1.16152,1.69,1.07
2017.12.19 01:20:26.917,1.16138,1.16153,1.00,1.80
2017.12.19 01:20:37.299,1.16138,1.16154,1.69,2.32
2017.12.19 01:20:37.811,1.16138,1.16154,1.69,1.95
2017.12.19 01:20:38.520,1.16138,1.16154,1.69,1.95
2017.12.19 01:21:34.702,1.16137,1.16153,1.69,1.70
2017.12.19 01:21:35.214,1.16137,1.16153,1.19,2.70
2017.12.19 01:21:35.717,1.16137,1.16153,1.25,2.70
2017.12.19 01:21:39.975,1.16137,1.16152,1.19,1.07
2017.12.19 01:21:40.611,1.16136,1.16153,1.69,2.70
2017.12.19 01:21:41.135,1.16136,1.16153,1.76,2.70
2017.12.19 01:21:42.325,1.16138,1.16152,1.00,1.39
2017.12.19 01:21:42.833,1.16138,1.16152,1.00,1.39
2017.12.19 01:21:43.379,1.16137,1.16152,1.25,1.76
2017.12.19 01:21:44.768,1.16137,1.16152,1.25,1.70
2017.12.19 01:21:45.363,1.16137,1.16152,1.25,2.14
2017.12.19 01:21:45.961,1.16137,1.16152,1.25,2.89
2017.12.19 01:21:48.598,1.16137,1.16152,1.00,2.89
2017.12.19 01:21:49.460,1.16136,1.16151,1.25,2.51
2017.12.19 01:21:51.421,1.16136,1.1615,1.00,1.01
2017.12.19 01:21:51.969,1.16136,1.16151,1.00,5.89
2017.12.19 01:21:52.579,1.16136,1.16149,1.00,1.32
2017.12.19 01:21:53.502,1.16136,1.16149,1.00,2.14
2017.12.19 01:22:12.545,1.16136,1.16149,1.00,2.14
2017.12.19 01:22:13.092,1.16136,1.1615,1.25,1.45
2017.12.19 01:22:13.734,1.16135,1.1615,1.25,1.57
2017.12.19 01:22:14.436,1.16135,1.16151,3.37,2.89
2017.12.19 01:22:15.118,1.16136,1.16151,1.12,1.95
2017.12.19 01:22:33.120,1.16136,1.1615,1.25,1.20
2017.12.19 01:22:33.644,1.16135,1.16149,1.00,2.07
2017.12.19 01:22:34.595,1.16135,1.16149,1.00,1.70
2017.12.19 01:22:35.704,1.16135,1.1615,1.44,1.76
2017.12.19 01:22:36.355,1.16135,1.1615,1.12,1.57
2017.12.19 01:22:38.811,1.16134,1.1615,2.81,1.57
2017.12.19 01:22:39.020,1.16134,1.1615,1.69,2.89
2017.12.19 01:22:39.558,1.16134,1.1615,1.69,4.57
2017.12.19 01:22:40.304,1.16134,1.1615,1.69,4.57
2017.12.19 01:22:40.981,1.16134,1.1615,1.69,4.76
2017.12.19 01:22:41.550,1.16134,1.1615,1.50,3.82
2017.12.19 01:22:42.301,1.16134,1.1615,1.69,4.01
2017.12.19 01:22:46.472,1.16134,1.16148,1.69,1.57
2017.12.19 01:22:47.061,1.16134,1.16148,1.69,1.07
2017.12.19 01:22:47.856,1.16134,1.16147,1.19,1.07
2017.12.19 01:22:48.574,1.16134,1.16148,1.19,1.07
2017.12.19 01:22:49.680,1.16134,1.16149,1.25,1.76
2017.12.19 01:22:50.456,1.16134,1.16148,1.25,1.57
2017.12.19 01:22:51.221,1.16134,1.16149,1.25,2.14
2017.12.19 01:23:04.127,1.16134,1.16148,1.69,1.07
2017.12.19 01:23:04.805,1.16134,1.16149,1.69,1.57
2017.12.19 01:23:08.158,1.16134,1.16149,1.25,1.57
2017.12.19 01:23:08.769,1.16134,1.16149,1.19,1.57
2017.12.19 01:23:14.182,1.16134,1.16149,1.19,1.57
2017.12.19 01:23:14.703,1.16134,1.16149,1.19,1.57
2017.12.19 01:23:15.368,1.16134,1.16149,1.69,1.07
2017.12.19 01:23:25.159,1.16134,1.16149,1.69,1.57
2017.12.19 01:23:25.935,1.16134,1.16149,1.69,1.07
2017.12.19 01:23:28.555,1.16134,1.16149,1.69,1.07
2017.12.19 01:23:29.063,1.16134,1.16149,1.69,1.32
2017.12.19 01:23:37.298,1.16134,1.16149,1.69,1.51
2017.12.19 01:23:37.810,1.16134,1.1615,2.62,1.39
2017.12.19 01:23:37.862,1.16134,1.1615,2.70,1.01
2017.12.19 01:23:42.163,1.16134,1.1615,3.75,1.39
2017.12.19 01:23:42.317,1.16136,1.16152,1.00,3.45
2017.12.19 01:23:42.867,1.16136,1.16152,1.00,2.70
2017.12.19 01:23:44.039,1.16135,1.1615,1.25,1.20
2017.12.19 01:23:44.338,1.16135,1.16149,1.00,1.39
2017.12.19 01:23:48.849,1.16134,1.16149,2.25,2.14
2017.12.19 01:24:01.389,1.16134,1.1615,1.69,2.70
2017.12.19 01:24:14.212,1.16134,1.1615,1.69,2.14
2017.12.19 01:24:14.762,1.16134,1.1615,1.69,2.51
2017.12.19 01:24:28.561,1.16134,1.1615,1.69,2.32
2017.12.19 01:24:30.031,1.16134,1.1615,1.69,2.51
2017.12.19 01:24:30.533,1.16134,1.1615,1.69,2.51
2017.12.19 01:24:31.064,1.16134,1.16149,1.69,1.39
2017.12.19 01:24:32.995,1.16134,1.16148,1.00,1.32
2017.12.19 01:24:38.186,1.16134,1.16148,1.25,1.39
2017.12.19 01:24:39.450,1.16134,1.16149,1.69,1.20
2017.12.19 01:24:42.451,1.16134,1.1615,1.69,3.64
2017.12.19 01:24:44.007,1.16134,1.1615,1.76,1.57
2017.12.19 01:24:44.511,1.16134,1.1615,1.69,1.57
2017.12.19 01:24:48.289,1.16134,1.1615,1.69,1.76
2017.12.19 01:24:49.445,1.16134,1.1615,1.76,1.57
2017.12.19 01:24:49.754,1.16134,1.16149,1.25,1.76
2017.12.19 01:24:50.274,1.16134,1.16149,1.25,1.76
2017.12.19 01:24:51.423,1.16134,1.16149,1.25,1.95
2017.12.19 01:24:54.865,1.16134,1.16149,1.00,3.26
2017.12.19 01:24:56.790,1.16133,1.16149,1.00,2.89
2017.12.19 01:24:57.516,1.16133,1.16149,1.19,2.89
2017.12.19 01:24:58.428,1.16133,1.16149,1.25,4.01
2017.12.19 01:24:59.219,1.16134,1.16149,1.25,4.01
2017.12.19 01:25:00.264,1.16134,1.16149,1.25,2.70
2017.12.19 01:25:08.077,1.16134,1.16148,1.00,1.10
2017.12.19 01:25:08.735,1.16134,1.16148,1.19,1.10
2017.12.19 01:25:09.253,1.16134,1.16149,1.25,1.39
2017.12.19 01:25:11.559,1.16134,1.16149,1.25,1.01
2017.12.19 01:25:25.481,1.16134,1.16149,1.19,1.10
2017.12.19 01:25:33.138,1.16134,1.16149,1.25,1.10
2017.12.19 01:25:33.646,1.16134,1.16149,1.19,1.10
2017.12.19 01:25:38.256,1.16135,1.16151,1.25,2.51
2017.12.19 01:25:42.169,1.16135,1.16151,2.14,1.20
2017.12.19 01:25:42.477,1.16137,1.16153,1.00,2.74
2017.12.19 01:25:45.954,1.16138,1.16153,1.00,1.57
2017.12.19 01:25:53.974,1.16138,1.16153,1.00,1.01
2017.12.19 01:25:54.949,1.16137,1.16153,1.57,1.01
2017.12.19 01:25:55.696,1.16137,1.16153,1.50,1.32
2017.12.19 01:26:05.043,1.16137,1.16153,1.00,3.07
2017.12.19 01:26:09.199,1.16137,1.16152,1.00,1.26
2017.12.19 01:26:09.981,1.16137,1.16151,1.00,1.76
2017.12.19 01:26:10.085,1.16134,1.16147,1.25,1.20
2017.12.19 01:26:10.629,1.16134,1.16149,1.19,3.07
2017.12.19 01:26:14.747,1.16133,1.16148,1.00,1.70
2017.12.19 01:26:14.850,1.16134,1.16149,1.00,2.51
2017.12.19 01:26:14.953,1.16133,1.16148,1.69,2.14
2017.12.19 01:26:15.536,1.16133,1.16148,1.00,1.95
2017.12.19 01:26:16.426,1.16133,1.16148,1.00,1.95
2017.12.19 01:26:16.735,1.16131,1.16145,1.19,1.07
2017.12.19 01:26:17.830,1.16131,1.16145,1.19,1.95
2017.12.19 01:26:17.985,1.16129,1.16143,1.00,1.76
2017.12.19 01:26:18.190,1.16129,1.16141,1.25,1.45
2017.12.19 01:26:18.697,1.16129,1.16142,1.25,1.76
2017.12.19 01:26:19.361,1.16129,1.16142,1.25,1.76
2017.12.19 01:26:19.671,1.16129,1.16138,1.00,1.76
2017.12.19 01:26:19.775,1.16127,1.16138,1.00,2.51
2017.12.19 01:26:20.324,1.16127,1.16138,1.00,2.51
2017.12.19 01:26:21.036,1.16125,1.16137,1.00,1.26
2017.12.19 01:26:21.193,1.16125,1.16136,1.00,2.51
2017.12.19 01:26:21.322,1.16125,1.16136,1.00,1.32
2017.12.19 01:26:21.532,1.16125,1.16136,1.00,1.57
2017.12.19 01:26:21.636,1.16125,1.16136,1.00,1.39
2017.12.19 01:26:22.193,1.16125,1.16136,1.00,1.32
2017.12.19 01:26:22.713,1.16125,1.16136,1.00,1.32
2017.12.19 01:26:27.385,1.16125,1.16136,1.00,1.39
2017.12.19 01:26:27.898,1.16125,1.16135,1.00,1.45
2017.12.19 01:26:28.001,1.16125,1.16136,1.00,1.26
2017.12.19 01:26:28.830,1.16125,1.16137,1.00,1.20
2017.12.19 01:26:28.935,1.16125,1.16142,1.31,1.76
2017.12.19 01:26:28.987,1.16128,1.16142,1.00,1.70
2017.12.19 01:26:29.482,1.16127,1.16143,1.25,1.76
2017.12.19 01:26:29.846,1.16127,1.16142,1.25,1.39
2017.12.19 01:26:31.260,1.16127,1.1614,1.00,1.29
2017.12.19 01:26:31.772,1.16127,1.16141,1.87,1.07
2017.12.19 01:26:31.824,1.16127,1.16142,1.50,1.39
2017.12.19 01:26:32.335,1.16127,1.16143,2.06,1.76
2017.12.19 01:26:32.558,1.16129,1.16143,1.12,1.45
2017.12.19 01:26:32.611,1.1613,1.16146,1.31,2.89
2017.12.19 01:26:33.123,1.16131,1.16146,1.12,1.32
2017.12.19 01:26:33.909,1.1613,1.16146,1.69,1.57
2017.12.19 01:26:34.526,1.1613,1.16146,1.31,2.32
2017.12.19 01:26:34.681,1.16128,1.16145,1.39,1.57
2017.12.19 01:26:34.733,1.16129,1.16145,1.19,1.76
2017.12.19 01:26:35.042,1.16129,1.16143,1.25,1.76
2017.12.19 01:26:35.559,1.16129,1.16143,1.25,1.70
2017.12.19 01:26:36.090,1.16129,1.16143,1.25,1.70
2017.12.19 01:26:37.491,1.16129,1.16142,1.25,1.76
2017.12.19 01:26:37.801,1.16127,1.16139,1.00,1.76
2017.12.19 01:26:38.109,1.16125,1.16138,1.00,1.57
2017.12.19 01:26:38.730,1.16125,1.16137,1.00,1.57
2017.12.19 01:26:39.274,1.16125,1.16137,1.00,1.45
2017.12.19 01:26:39.907,1.16125,1.16137,1.00,1.45
2017.12.19 01:26:52.726,1.16125,1.16137,1.00,1.07
2017.12.19 01:26:53.609,1.16125,1.16137,1.00,1.57
2017.12.19 01:26:54.251,1.16125,1.16137,1.00,1.07
2017.12.19 01:27:12.270,1.16124,1.16138,1.00,2.89
2017.12.19 01:27:12.580,1.16124,1.16136,1.00,1.95
2017.12.19 01:27:12.873,1.16122,1.16134,1.00,1.70
2017.12.19 01:27:13.522,1.16122,1.16134,1.00,1.70
2017.12.19 01:27:16.398,1.16122,1.16133,1.00,1.45
2017.12.19 01:27:17.153,1.16122,1.16133,1.00,1.45
2017.12.19 01:27:29.521,1.16122,1.16133,1.00,1.45
2017.12.19 01:27:30.063,1.16122,1.16134,1.00,1.76
2017.12.19 01:27:32.445,1.16123,1.16134,1.00,1.57
2017.12.19 01:27:32.555,1.16123,1.16135,1.00,1.20
2017.12.19 01:27:32.608,1.16121,1.16134,1.00,1.45
2017.12.19 01:27:32.661,1.16123,1.16134,1.00,1.45
2017.12.19 01:27:32.713,1.16123,1.16135,1.00,1.20
2017.12.19 01:27:38.700,1.16123,1.16135,1.00,1.20
2017.12.19 01:27:39.209,1.16123,1.16135,1.00,1.20
2017.12.19 01:27:39.895,1.16125,1.16135,1.00,1.20
2017.12.19 01:27:40.253,1.16125,1.16137,1.00,1.95
2017.12.19 01:27:41.650,1.16125,1.16137,1.00,1.20
2017.12.19 01:27:42.177,1.16125,1.16137,1.00,1.20
2017.12.19 01:27:44.188,1.16124,1.16137,1.00,1.20
2017.12.19 01:27:44.947,1.16124,1.16137,1.00,1.20
2017.12.19 01:27:49.239,1.16124,1.16137,1.00,1.20
2017.12.19 01:27:50.518,1.16124,1.16137,1.00,1.20
2017.12.19 01:27:54.996,1.16124,1.16137,1.00,1.20
2017.12.19 01:27:56.607,1.16124,1.16137,1.00,1.20
2017.12.19 01:27:58.832,1.16124,1.16136,1.00,1.32
2017.12.19 01:27:59.546,1.16124,1.16136,1.00,1.32
2017.12.19 01:28:01.409,1.16126,1.16137,1.00,1.20
2017.12.19 01:28:01.664,1.16123,1.16137,1.00,1.20
2017.12.19 01:28:22.179,1.16123,1.16136,1.00,1.26
2017.12.19 01:28:24.774,1.16123,1.16136,1.00,1.26
2017.12.19 01:28:26.042,1.16126,1.16136,1.00,1.07
2017.12.19 01:28:29.437,1.16126,1.16137,1.00,2.32
2017.12.19 01:28:29.489,1.16124,1.16137,1.00,1.95
2017.12.19 01:28:34.442,1.16126,1.16136,1.00,1.51
2017.12.19 01:28:35.267,1.16126,1.16136,1.00,1.10
2017.12.19 01:28:40.253,1.16126,1.16138,1.00,1.26
2017.12.19 01:28:40.774,1.16126,1.16138,1.00,1.45
2017.12.19 01:28:41.449,1.16126,1.16138,1.00,1.45
2017.12.19 01:28:42.025,1.16126,1.16138,1.00,1.51
2017.12.19 01:28:47.186,1.16124,1.16138,1.00,1.95
2017.12.19 01:28:47.721,1.16124,1.16137,1.00,1.39
2017.12.19 01:28:49.644,1.16124,1.16137,1.00,1.39
2017.12.19 01:28:50.176,1.16124,1.16138,1.00,3.07
2017.12.19 01:28:51.061,1.16124,1.16138,1.00,3.07
2017.12.19 01:28:52.248,1.16126,1.16138,1.00,2.32
2017.12.19 01:28:53.173,1.16126,1.16138,1.00,2.51
2017.12.19 01:28:53.733,1.16126,1.16138,1.00,2.51
2017.12.19 01:28:59.854,1.16126,1.16138,1.00,2.70
2017.12.19 01:29:00.375,1.16126,1.16138,1.00,1.39
2017.12.19 01:29:01.775,1.16126,1.16138,1.00,1.39
2017.12.19 01:29:03.997,1.16128,1.16138,1.00,1.20
2017.12.19 01:29:10.609,1.16126,1.1614,1.00,2.96
2017.12.19 01:29:25.925,1.16128,1.16139,1.00,1.45
2017.12.19 01:29:25.977,1.16126,1.1614,1.00,2.59
2017.12.19 01:29:30.134,1.16126,1.1614,1.25,2.96
2017.12.19 01:29:31.125,1.16126,1.1614,1.25,2.96
2017.12.19 01:29:39.053,1.16126,1.1614,1.25,2.59
2017.12.19 01:29:39.107,1.16128,1.16141,1.00,1.46
2017.12.19 01:29:39.659,1.16128,1.16142,1.00,1.09
2017.12.19 01:29:40.318,1.16128,1.16142,1.00,1.09
2017.12.19 01:29:41.892,1.16128,1.16142,1.00,1.09
2017.12.19 01:29:42.698,1.16128,1.16142,1.00,1.09
2017.12.19 01:29:43.228,1.16128,1.16142,1.00,1.09
2017.12.19 01:29:44.022,1.16128,1.16142,1.00,1.09
2017.12.19 01:29:49.971,1.16128,1.16142,1.00,1.09
2017.12.19 01:30:02.751,1.16128,1.16143,1.00,2.59
2017.12.19 01:30:15.724,1.16128,1.16143,1.19,2.51
2017.12.19 01:30:16.936,1.16128,1.16143,1.25,2.51
2017.12.19 01:30:17.455,1.16128,1.16143,1.69,1.10
2017.12.19 01:30:18.103,1.16128,1.16143,1.19,1.07
2017.12.19 01:30:18.675,1.16128,1.16143,1.19,1.95
2017.12.19 01:30:30.371,1.16128,1.16143,1.19,1.57
2017.12.19 01:30:30.977,1.16128,1.16143,1.25,2.32
2017.12.19 01:30:34.587,1.16128,1.16143,1.19,1.57
2017.12.19 01:30:34.794,1.16128,1.16143,1.19,1.20
2017.12.19 01:30:34.847,1.16128,1.16143,1.25,1.57
2017.12.19 01:30:35.391,1.16128,1.16143,1.25,2.32
2017.12.19 01:30:35.906,1.16128,1.16143,1.25,2.32
2017.12.19 01:30:36.573,1.16128,1.16143,1.19,2.32
2017.12.19 01:30:43.298,1.16128,1.16143,1.25,2.51
2017.12.19 01:30:43.625,1.16131,1.16147,1.31,1.57
2017.12.19 01:30:43.730,1.16132,1.16147,1.69,1.45
2017.12.19 01:30:43.937,1.16138,1.16153,1.19,1.45
2017.12.19 01:30:44.466,1.16139,1.16156,1.87,2.32
2017.12.19 01:30:44.570,1.16138,1.16155,1.76,2.70
2017.12.19 01:30:45.116,1.16137,1.16154,2.25,1.57
2017.12.19 01:30:45.835,1.16137,1.16154,2.25,1.57
2017.12.19 01:30:46.666,1.16137,1.16154,2.06,2.32
2017.12.19 01:30:48.322,1.16137,1.16154,2.06,1.57
2017.12.19 01:30:50.169,1.16137,1.16154,1.50,1.57
2017.12.19 01:30:52.705,1.16137,1.16154,1.50,1.57
2017.12.19 01:30:52.943,1.16138,1.16154,1.69,1.57
2017.12.19 01:30:53.698,1.16138,1.16154,1.69,1.57
2017.12.19 01:30:54.204,1.16137,1.16152,1.19,1.07
2017.12.19 01:30:54.307,1.16135,1.16153,2.81,1.76
2017.12.19 01:30:54.410,1.16135,1.16154,3.45,3.64
2017.12.19 01:30:54.927,1.16135,1.16153,3.07,1.45
2017.12.19 01:30:58.489,1.16137,1.16153,1.00,1.45
2017.12.19 01:30:58.544,1.16138,1.16154,1.31,1.57
2017.12.19 01:30:58.650,1.16138,1.16155,1.39,1.20
2017.12.19 01:30:59.585,1.16139,1.16156,1.10,1.39
2017.12.19 01:30:59.637,1.16138,1.16156,4.20,1.20
2017.12.19 01:31:00.151,1.16141,1.16159,1.87,1.95
2017.12.19 01:31:00.765,1.16141,1.16158,2.25,1.45
2017.12.19 01:31:01.126,1.16144,1.16161,1.25,1.20
2017.12.19 01:31:01.922,1.16145,1.16161,1.00,1.95
2017.12.19 01:31:02.506,1.16145,1.16161,1.25,1.57
2017.12.19 01:31:03.188,1.16145,1.16161,1.25,1.57
2017.12.19 01:31:03.394,1.16145,1.16161,1.00,1.07
2017.12.19 01:31:03.497,1.16145,1.16161,1.00,1.57
2017.12.19 01:31:05.484,1.16145,1.16161,1.19,1.07
2017.12.19 01:31:06.018,1.16145,1.16161,1.19,1.57
2017.12.19 01:31:08.168,1.16145,1.16161,1.19,1.57
2017.12.19 01:31:08.273,1.16146,1.16162,1.25,1.76
2017.12.19 01:31:08.377,1.16146,1.16161,1.69,1.07
2017.12.19 01:31:08.925,1.16146,1.16161,1.69,1.07
2017.12.19 01:31:09.305,1.16146,1.16162,2.06,1.45
2017.12.19 01:31:09.980,1.16145,1.16162,1.44,1.57
2017.12.19 01:31:10.485,1.16145,1.16162,1.95,1.57
2017.12.19 01:31:11.086,1.16145,1.16162,1.87,1.57
2017.12.19 01:31:11.748,1.16146,1.16162,1.19,1.57
2017.12.19 01:31:14.290,1.16146,1.16162,2.06,1.45
2017.12.19 01:31:14.393,1.16146,1.16162,1.69,1.07
2017.12.19 01:31:15.047,1.16146,1.16162,1.69,1.57
2017.12.19 01:31:22.623,1.16145,1.16161,1.19,1.26
2017.12.19 01:31:24.549,1.16145,1.16162,1.19,2.51
2017.12.19 01:31:25.391,1.16144,1.16161,1.50,1.39
2017.12.19 01:31:25.895,1.16145,1.1616,1.19,1.07
2017.12.19 01:31:26.919,1.16144,1.16161,3.00,2.14
2017.12.19 01:31:27.023,1.16147,1.16162,1.25,1.32
2017.12.19 01:31:27.591,1.16148,1.16163,1.00,1.01
2017.12.19 01:31:28.254,1.16148,1.16162,1.00,1.07
2017.12.19 01:31:29.036,1.16147,1.16163,1.50,1.01
2017.12.19 01:31:29.242,1.16147,1.16161,1.25,1.07
2017.12.19 01:31:30.469,1.16146,1.16162,2.44,1.57
2017.12.19 01:31:31.224,1.16146,1.16162,2.06,2.32
2017.12.19 01:31:32.762,1.16146,1.16162,1.69,2.32
2017.12.19 01:31:33.834,1.16146,1.16162,1.69,2.32
2017.12.19 01:31:34.415,1.16146,1.16162,2.06,2.32
2017.12.19 01:31:36.777,1.16146,1.16162,1.19,2.32
2017.12.19 01:31:40.398,1.16145,1.16162,2.32,2.32
2017.12.19 01:31:42.626,1.16145,1.16161,2.25,1.07
2017.12.19 01:31:48.531,1.16146,1.16162,1.69,2.14
2017.12.19 01:31:49.045,1.16146,1.16162,1.19,1.32
2017.12.19 01:31:49.565,1.16145,1.16163,1.39,2.70
2017.12.19 01:31:50.091,1.16145,1.16162,1.19,1.32
2017.12.19 01:31:50.758,1.16146,1.16162,1.00,1.76
2017.12.19 01:31:51.296,1.16146,1.16162,1.25,1.32
2017.12.19 01:31:52.350,1.16145,1.16162,1.76,1.32
2017.12.19 01:31:52.867,1.16145,1.16161,1.25,1.32
2017.12.19 01:31:55.486,1.16145,1.16161,1.19,1.32
2017.12.19 01:31:56.675,1.16145,1.16161,1.00,1.32
2017.12.19 01:31:58.268,1.16145,1.16161,1.25,3.26
2017.12.19 01:31:59.752,1.16144,1.16159,1.25,1.07
2017.12.19 01:32:02.823,1.16144,1.16159,1.25,1.07
2017.12.19 01:32:05.250,1.16144,1.1616,1.19,4.20
2017.12.19 01:32:13.723,1.16144,1.1616,1.25,3.45
2017.12.19 01:32:14.855,1.16144,1.16159,1.25,1.10
2017.12.19 01:32:15.572,1.16144,1.16159,1.00,2.32
2017.12.19 01:32:16.119,1.16144,1.16158,1.00,1.07
2017.12.19 01:32:25.990,1.16142,1.16158,1.69,1.76
2017.12.19 01:32:26.094,1.16142,1.16158,1.00,3.45
2017.12.19 01:32:33.647,1.16142,1.16156,1.00,1.07
2017.12.19 01:32:34.761,1.1614,1.16156,1.69,2.32
2017.12.19 01:32:37.694,1.1614,1.16156,1.25,2.70
2017.12.19 01:32:38.182,1.16143,1.16157,1.00,1.57
2017.12.19 01:32:38.387,1.16145,1.1616,1.25,2.14
2017.12.19 01:32:38.900,1.16145,1.16161,1.25,2.32
2017.12.19 01:32:40.070,1.16145,1.16161,1.69,1.20
2017.12.19 01:32:43.760,1.16145,1.16161,1.76,1.20
2017.12.19 01:32:47.647,1.16145,1.16161,1.19,1.32
2017.12.19 01:32:47.911,1.16145,1.16159,1.00,1.20
2017.12.19 01:32:47.964,1.16142,1.16158,1.69,1.76
2017.12.19 01:32:48.017,1.16141,1.16156,1.69,1.45
2017.12.19 01:32:48.530,1.16141,1.16157,1.87,1.95
2017.12.19 01:32:51.724,1.16141,1.16157,2.44,2.14
2017.12.19 01:32:52.237,1.16141,1.16156,1.00,2.14
2017.12.19 01:33:08.856,1.16139,1.16155,1.69,1.57
2017.12.19 01:33:09.908,1.16139,1.16155,1.25,2.32
2017.12.19 01:33:11.777,1.16139,1.16155,1.25,3.07
2017.12.19 01:33:12.325,1.16139,1.16155,1.25,3.82
