2017.12.06 09:08:18.441,1.16782,1.16792,1.20,1.25
2017.12.06 09:08:20.955,1.16781,1.16791,1.20,1.00
2017.12.06 09:08:21.485,1.16781,1.16791,1.95,1.00
2017.12.06 09:08:24.606,1.16781,1.16791,1.20,1.00
2017.12.06 09:08:26.141,1.16781,1.16791,1.20,1.00
2017.12.06 09:08:26.502,1.16778,1.16788,1.95,1.00
2017.12.06 09:08:28.122,1.16778,1.16788,2.14,1.00
2017.12.06 09:08:28.672,1.16778,1.16787,1.39,1.00
2017.12.06 09:08:32.107,1.16778,1.16787,1.76,1.00
2017.12.06 09:08:32.210,1.16779,1.16789,1.95,1.00
2017.12.06 09:08:32.750,1.16779,1.16789,3.26,1.00
2017.12.06 09:08:33.173,1.16781,1.16791,1.69,1.50
2017.12.06 09:08:35.701,1.16782,1.16792,1.00,1.00
2017.12.06 09:08:40.178,1.16781,1.16791,2.51,1.00
2017.12.06 09:08:40.709,1.16781,1.16791,2.06,1.00
2017.12.06 09:08:41.645,1.16781,1.16791,1.88,1.00
2017.12.06 09:08:42.363,1.16783,1.16792,1.00,1.00
2017.12.06 09:08:42.984,1.16784,1.16792,1.00,1.00
2017.12.06 09:08:43.632,1.16783,1.16792,1.25,1.00
2017.12.06 09:08:44.396,1.16784,1.16792,1.00,1.00
2017.12.06 09:08:44.951,1.16783,1.16792,1.25,1.00
2017.12.06 09:08:48.136,1.16784,1.16792,1.00,1.00
2017.12.06 09:08:49.697,1.16782,1.16792,2.62,1.00
2017.12.06 09:08:49.903,1.16784,1.16793,1.00,1.35
2017.12.06 09:08:50.417,1.16785,1.16793,1.25,1.00
2017.12.06 09:08:50.926,1.16785,1.16794,1.25,2.29
2017.12.06 09:08:52.653,1.16784,1.16794,1.69,1.25
2017.12.06 09:08:53.868,1.16784,1.16793,1.00,1.00
2017.12.06 09:08:54.655,1.16784,1.16793,1.45,1.00
2017.12.06 09:08:55.242,1.16785,1.16794,1.39,1.00
2017.12.06 09:08:55.773,1.16785,1.16795,2.14,1.00
2017.12.06 09:08:57.801,1.16786,1.16795,2.51,1.00
2017.12.06 09:08:58.140,1.1679,1.168,2.33,1.00
2017.12.06 09:08:59.141,1.16793,1.16801,1.39,1.00
2017.12.06 09:08:59.608,1.16793,1.16801,1.01,1.00
2017.12.06 09:09:00.112,1.16793,1.16802,2.51,1.25
2017.12.06 09:09:00.408,1.16801,1.1681,1.50,1.00
2017.12.06 09:09:00.460,1.16802,1.16812,1.56,1.00
2017.12.06 09:09:00.563,1.16802,1.16812,2.14,1.00
2017.12.06 09:09:00.822,1.16801,1.1681,1.64,1.00
2017.12.06 09:09:01.398,1.16801,1.1681,1.45,1.00
2017.12.06 09:09:01.953,1.168,1.1681,1.76,1.00
2017.12.06 09:09:02.512,1.168,1.16809,1.01,1.00
2017.12.06 09:09:02.762,1.16799,1.16809,3.00,1.00
2017.12.06 09:09:03.781,1.168,1.1681,2.06,1.00
2017.12.06 09:09:04.293,1.16801,1.16811,2.25,1.00
2017.12.06 09:09:05.303,1.16801,1.16811,2.63,1.00
2017.12.06 09:09:06.515,1.16802,1.16812,1.64,1.00
2017.12.06 09:09:07.841,1.16802,1.16812,1.95,1.00
2017.12.06 09:09:08.345,1.16804,1.16813,1.31,1.00
2017.12.06 09:09:08.863,1.16805,1.16814,1.31,1.00
2017.12.06 09:09:09.526,1.16806,1.16816,1.69,1.00
2017.12.06 09:09:09.978,1.16807,1.16816,1.69,1.00
2017.12.06 09:09:10.545,1.16807,1.16817,2.62,1.00
2017.12.06 09:09:11.511,1.16807,1.16817,2.25,1.00
2017.12.06 09:09:12.633,1.16807,1.16817,2.44,1.25
2017.12.06 09:09:14.548,1.16808,1.16817,1.69,1.00
2017.12.06 09:09:14.909,1.16809,1.16818,2.63,1.00
2017.12.06 09:09:14.963,1.16811,1.1682,1.24,1.00
2017.12.06 09:09:15.176,1.1681,1.1682,2.14,1.00
2017.12.06 09:09:15.228,1.1681,1.16818,1.20,1.00
2017.12.06 09:09:15.537,1.16806,1.16816,4.31,1.00
2017.12.06 09:09:15.695,1.16806,1.16816,1.64,1.00
2017.12.06 09:09:15.799,1.16805,1.16814,1.31,1.00
2017.12.06 09:09:16.306,1.16806,1.16814,1.31,1.00
2017.12.06 09:09:16.855,1.16804,1.16814,1.70,1.00
2017.12.06 09:09:17.624,1.16805,1.16815,1.64,1.13
2017.12.06 09:09:18.494,1.16803,1.16813,1.70,1.00
2017.12.06 09:09:19.011,1.16803,1.16813,1.39,1.00
2017.12.06 09:09:19.608,1.16803,1.16813,1.95,1.00
2017.12.06 09:09:20.893,1.16804,1.16814,1.39,1.00
2017.12.06 09:09:21.797,1.16804,1.16814,1.39,1.00
2017.12.06 09:09:22.573,1.16804,1.16814,1.39,1.44
2017.12.06 09:09:23.154,1.16804,1.16814,1.39,1.44
2017.12.06 09:09:23.867,1.16804,1.16814,1.39,1.00
2017.12.06 09:09:24.647,1.16803,1.16813,1.64,1.00
2017.12.06 09:09:26.968,1.16801,1.16811,1.76,1.00
2017.12.06 09:09:27.174,1.16801,1.16811,1.39,1.00
2017.12.06 09:09:27.894,1.168,1.1681,2.63,1.00
2017.12.06 09:09:30.083,1.168,1.1681,2.25,1.25
2017.12.06 09:09:30.186,1.168,1.16809,1.50,1.00
2017.12.06 09:09:32.067,1.16799,1.16808,1.69,1.00
2017.12.06 09:09:32.375,1.16798,1.16808,1.57,1.00
2017.12.06 09:09:32.886,1.16796,1.16806,3.56,1.00
2017.12.06 09:09:34.546,1.16796,1.16806,3.38,1.00
2017.12.06 09:09:35.147,1.16796,1.16806,3.38,1.00
2017.12.06 09:09:45.932,1.16796,1.16806,2.33,1.00
2017.12.06 09:09:47.336,1.16797,1.16807,1.64,1.00
2017.12.06 09:09:47.542,1.16795,1.16805,1.64,1.00
2017.12.06 09:09:47.826,1.16796,1.16806,1.39,1.00
2017.12.06 09:09:48.548,1.16796,1.16806,2.06,1.00
2017.12.06 09:09:50.159,1.16797,1.16807,2.06,1.25
2017.12.06 09:09:51.619,1.16797,1.16807,2.06,1.00
2017.12.06 09:09:57.202,1.16797,1.16807,1.64,1.25
2017.12.06 09:09:57.360,1.16799,1.16809,1.39,1.00
2017.12.06 09:09:57.902,1.168,1.1681,1.70,1.00
2017.12.06 09:10:00.708,1.16799,1.16809,1.64,1.00
2017.12.06 09:10:01.247,1.16799,1.16809,1.64,1.00
2017.12.06 09:10:02.158,1.16799,1.16809,1.39,1.00
2017.12.06 09:10:02.521,1.16797,1.16807,1.45,1.00
2017.12.06 09:10:02.676,1.16797,1.16807,1.45,1.25
2017.12.06 09:10:03.495,1.16797,1.16807,2.06,1.00
2017.12.06 09:10:04.088,1.16797,1.16807,1.45,1.00
2017.12.06 09:10:05.471,1.16798,1.16808,1.00,1.88
2017.12.06 09:10:06.430,1.16799,1.16809,1.25,1.25
2017.12.06 09:10:06.971,1.16799,1.16809,1.19,1.00
2017.12.06 09:10:10.455,1.16798,1.16808,2.18,1.00
2017.12.06 09:10:10.990,1.16798,1.16808,1.12,1.00
2017.12.06 09:10:13.243,1.16798,1.16808,1.99,1.00
2017.12.06 09:10:13.766,1.16798,1.16808,1.99,1.00
2017.12.06 09:10:14.455,1.16798,1.16808,1.99,1.00
2017.12.06 09:10:15.958,1.16798,1.16808,2.93,1.00
2017.12.06 09:10:16.530,1.16799,1.16809,1.42,1.13
2017.12.06 09:10:21.091,1.16798,1.16808,1.31,1.00
2017.12.06 09:10:21.688,1.16798,1.16808,2.18,1.00
2017.12.06 09:10:22.239,1.16799,1.16809,1.00,1.13
2017.12.06 09:10:24.715,1.16799,1.16809,1.00,1.44
2017.12.06 09:10:25.964,1.16798,1.16808,1.25,1.25
2017.12.06 09:10:26.904,1.16798,1.16808,1.19,1.00
2017.12.06 09:10:28.315,1.16798,1.16808,1.31,1.00
2017.12.06 09:10:33.826,1.16797,1.16807,2.06,1.00
2017.12.06 09:10:34.582,1.16798,1.16808,1.00,1.00
2017.12.06 09:10:38.811,1.16797,1.16807,2.55,1.00
2017.12.06 09:10:39.875,1.16796,1.16806,1.00,1.00
2017.12.06 09:10:40.880,1.16795,1.16805,1.42,1.00
2017.12.06 09:10:44.426,1.16796,1.16806,1.67,1.00
2017.12.06 09:10:44.952,1.16796,1.16806,1.42,1.00
2017.12.06 09:10:46.876,1.16795,1.16805,1.00,1.69
2017.12.06 09:10:47.185,1.16793,1.16803,1.00,1.00
2017.12.06 09:10:50.776,1.1679,1.168,4.69,1.00
2017.12.06 09:10:51.302,1.16791,1.16801,1.00,1.00
2017.12.06 09:10:52.030,1.1679,1.168,1.00,1.00
2017.12.06 09:10:52.608,1.16791,1.16801,1.00,1.25
2017.12.06 09:10:53.129,1.16792,1.16802,1.42,1.00
2017.12.06 09:10:57.519,1.16791,1.16801,1.00,1.00
2017.12.06 09:10:59.655,1.16792,1.16802,1.00,1.00
2017.12.06 09:11:00.174,1.16792,1.16802,1.19,1.00
2017.12.06 09:11:00.894,1.16792,1.16802,1.25,1.00
2017.12.06 09:11:03.677,1.16792,1.16802,1.92,1.00
2017.12.06 09:11:04.763,1.16792,1.16802,2.74,1.00
2017.12.06 09:11:05.070,1.16792,1.16802,2.74,1.00
2017.12.06 09:11:07.593,1.16792,1.16803,3.68,1.50
2017.12.06 09:11:08.106,1.16794,1.16804,1.80,1.00
2017.12.06 09:11:08.461,1.16796,1.16806,1.25,1.00
2017.12.06 09:11:08.976,1.16797,1.16807,1.00,1.25
2017.12.06 09:11:10.790,1.16797,1.16807,1.19,1.25
2017.12.06 09:11:11.294,1.16797,1.16807,1.19,1.25
2017.12.06 09:11:12.675,1.16796,1.16807,1.12,1.00
2017.12.06 09:11:13.138,1.16795,1.16805,1.00,1.00
2017.12.06 09:11:13.765,1.16794,1.16804,1.25,1.00
2017.12.06 09:11:14.737,1.16794,1.16804,1.19,1.00
2017.12.06 09:11:15.267,1.16795,1.16805,1.25,1.25
2017.12.06 09:11:15.784,1.16794,1.16804,1.19,1.00
2017.12.06 09:11:16.896,1.16794,1.16804,1.25,1.00
2017.12.06 09:11:20.189,1.16793,1.16803,1.42,1.00
2017.12.06 09:11:21.698,1.16793,1.16803,1.00,1.44
2017.12.06 09:11:22.224,1.16792,1.16802,1.00,1.25
2017.12.06 09:11:30.652,1.16791,1.16801,1.00,1.00
2017.12.06 09:11:31.182,1.1679,1.168,1.00,1.00
2017.12.06 09:11:31.729,1.16789,1.16799,1.31,1.00
2017.12.06 09:11:32.363,1.16788,1.16798,1.88,1.00
2017.12.06 09:11:32.984,1.16788,1.16798,1.25,1.00
2017.12.06 09:11:34.756,1.16787,1.16797,2.63,1.00
2017.12.06 09:11:35.409,1.16787,1.16798,2.63,1.00
2017.12.06 09:11:35.714,1.1679,1.168,1.00,1.00
2017.12.06 09:11:40.192,1.16789,1.16799,1.50,1.00
2017.12.06 09:11:40.501,1.16786,1.16796,1.13,1.00
2017.12.06 09:11:42.208,1.16785,1.16796,1.13,1.50
2017.12.06 09:11:42.569,1.16784,1.16794,1.50,1.00
2017.12.06 09:11:43.151,1.16784,1.16794,1.00,1.50
2017.12.06 09:11:43.999,1.16783,1.16794,2.06,1.50
2017.12.06 09:11:45.619,1.16783,1.16793,1.31,1.00
2017.12.06 09:11:47.445,1.16784,1.16794,1.00,1.50
2017.12.06 09:11:49.594,1.16785,1.16794,1.73,1.00
2017.12.06 09:11:49.646,1.16786,1.16796,1.72,1.57
2017.12.06 09:11:50.008,1.16788,1.16798,1.50,1.50
2017.12.06 09:11:50.977,1.16786,1.16796,1.69,1.00
2017.12.06 09:11:51.331,1.16785,1.16795,1.50,1.00
2017.12.06 09:11:52.569,1.16786,1.16796,1.00,1.00
2017.12.06 09:12:00.394,1.16785,1.16795,1.87,1.00
2017.12.06 09:12:00.498,1.16783,1.16793,1.00,1.00
2017.12.06 09:12:00.805,1.16775,1.16783,1.00,1.00
2017.12.06 09:12:00.909,1.16773,1.16783,1.95,1.00
2017.12.06 09:12:01.689,1.16772,1.16782,1.00,1.00
2017.12.06 09:12:01.795,1.16771,1.16782,1.00,1.19
2017.12.06 09:12:02.128,1.16769,1.16779,1.87,1.19
2017.12.06 09:12:02.181,1.16769,1.16779,1.00,1.00
2017.12.06 09:12:02.752,1.16768,1.16778,1.00,1.25
2017.12.06 09:12:03.548,1.16767,1.16777,1.12,1.19
2017.12.06 09:12:03.793,1.16765,1.16775,1.00,1.25
2017.12.06 09:12:04.393,1.16764,1.16774,1.00,1.00
2017.12.06 09:12:04.947,1.16765,1.16775,1.00,1.00
2017.12.06 09:12:05.413,1.16767,1.16777,1.00,1.00
2017.12.06 09:12:06.654,1.16766,1.16776,1.00,1.00
2017.12.06 09:12:06.996,1.16757,1.16767,1.00,1.00
2017.12.06 09:12:07.595,1.16756,1.16766,1.12,1.00
2017.12.06 09:12:08.121,1.16755,1.16765,1.00,1.00
2017.12.06 09:12:08.678,1.16755,1.16766,1.00,1.00
2017.12.06 09:12:13.366,1.16755,1.16765,1.50,1.00
2017.12.06 09:12:15.698,1.16751,1.16761,1.57,1.56
2017.12.06 09:12:15.805,1.1675,1.16759,1.19,1.00
2017.12.06 09:12:15.909,1.16745,1.16755,2.70,1.00
2017.12.06 09:12:16.022,1.16748,1.16758,1.00,1.19
2017.12.06 09:12:16.075,1.16745,1.16755,1.50,1.00
2017.12.06 09:12:17.320,1.16745,1.16754,1.00,1.00
2017.12.06 09:12:17.788,1.16746,1.16756,1.50,1.00
2017.12.06 09:12:18.202,1.16746,1.16755,1.00,1.19
2017.12.06 09:12:18.762,1.16745,1.16755,1.50,1.19
2017.12.06 09:12:19.310,1.16745,1.16755,1.50,1.00
2017.12.06 09:12:19.830,1.16745,1.16754,1.00,1.25
2017.12.06 09:12:22.829,1.16745,1.16755,2.10,1.00
2017.12.06 09:12:23.371,1.16746,1.16756,2.85,1.00
2017.12.06 09:12:23.885,1.16747,1.16757,1.00,1.00
2017.12.06 09:12:24.657,1.16747,1.16757,1.60,1.00
2017.12.06 09:12:25.016,1.16747,1.16756,1.00,1.19
2017.12.06 09:12:25.173,1.16745,1.16754,1.00,1.00
2017.12.06 09:12:25.225,1.16746,1.16756,1.35,1.25
2017.12.06 09:12:25.685,1.16748,1.16758,1.00,1.01
2017.12.06 09:12:26.230,1.16748,1.16758,1.60,1.00
2017.12.06 09:12:27.348,1.16748,1.16758,2.10,1.25
2017.12.06 09:12:28.090,1.16748,1.16758,2.10,1.25
2017.12.06 09:12:28.400,1.16746,1.16756,1.00,1.00
2017.12.06 09:12:28.591,1.16745,1.16754,1.00,1.00
2017.12.06 09:12:29.460,1.16745,1.16755,1.50,1.69
2017.12.06 09:12:29.770,1.16745,1.16755,1.50,1.31
2017.12.06 09:12:30.306,1.16744,1.16754,1.50,1.19
2017.12.06 09:12:31.097,1.16743,1.16753,1.87,1.31
2017.12.06 09:12:31.610,1.16744,1.16754,1.00,1.19
2017.12.06 09:12:32.032,1.16745,1.16755,1.50,1.00
2017.12.06 09:12:32.546,1.16746,1.16756,1.00,1.25
2017.12.06 09:12:32.718,1.16747,1.16757,1.60,1.00
2017.12.06 09:12:33.172,1.16747,1.16755,1.00,1.25
2017.12.06 09:12:33.572,1.16747,1.16757,1.00,1.25
2017.12.06 09:12:34.670,1.16747,1.16756,1.00,1.00
2017.12.06 09:12:35.359,1.16747,1.16757,1.00,1.00
2017.12.06 09:12:35.863,1.16746,1.16756,1.00,1.00
2017.12.06 09:12:36.408,1.16745,1.16755,1.00,1.25
2017.12.06 09:12:37.888,1.16745,1.16755,1.12,1.44
2017.12.06 09:12:38.395,1.16744,1.16754,1.12,1.44
2017.12.06 09:12:38.911,1.16744,1.16754,1.12,1.25
2017.12.06 09:12:39.458,1.16745,1.16754,1.00,1.13
2017.12.06 09:12:39.717,1.16746,1.16756,1.00,1.00
2017.12.06 09:12:39.985,1.16746,1.16756,1.00,1.31
2017.12.06 09:12:40.501,1.16745,1.16755,1.00,1.19
2017.12.06 09:12:41.125,1.16745,1.16755,1.00,1.19
2017.12.06 09:12:42.322,1.16745,1.16755,1.00,1.19
2017.12.06 09:12:42.872,1.16745,1.16755,1.00,1.19
2017.12.06 09:12:43.673,1.16746,1.16756,1.00,1.19
2017.12.06 09:12:43.817,1.16746,1.16756,1.00,1.50
2017.12.06 09:12:44.240,1.16746,1.16756,1.00,1.19
2017.12.06 09:12:44.446,1.16746,1.16756,1.00,2.44
2017.12.06 09:12:44.622,1.16746,1.16756,1.00,1.44
2017.12.06 09:12:45.137,1.16745,1.16755,1.00,1.19
2017.12.06 09:12:45.717,1.16745,1.16755,1.00,1.00
2017.12.06 09:12:46.128,1.16746,1.16756,1.00,1.56
2017.12.06 09:12:46.650,1.16745,1.16755,1.00,1.00
2017.12.06 09:12:47.194,1.16746,1.16756,1.00,1.00
2017.12.06 09:12:47.852,1.16746,1.16756,1.00,1.19
2017.12.06 09:12:48.688,1.16746,1.16756,1.00,1.19
2017.12.06 09:12:49.199,1.16747,1.16757,1.00,1.20
2017.12.06 09:12:49.792,1.16747,1.16757,1.00,1.20
2017.12.06 09:12:49.896,1.16747,1.16757,1.00,1.29
2017.12.06 09:12:50.409,1.16746,1.16756,1.00,1.19
2017.12.06 09:12:50.898,1.16747,1.16757,1.00,1.25
2017.12.06 09:12:52.595,1.16747,1.16756,1.00,1.25
2017.12.06 09:12:53.978,1.16747,1.16757,1.00,1.00
2017.12.06 09:12:55.380,1.16746,1.16756,1.00,1.25
2017.12.06 09:12:55.483,1.16746,1.16756,1.00,1.19
2017.12.06 09:12:55.535,1.16746,1.16756,1.00,1.25
2017.12.06 09:12:57.030,1.16746,1.16756,1.50,1.00
2017.12.06 09:12:57.492,1.16746,1.16756,3.67,1.00
2017.12.06 09:12:58.018,1.16747,1.16757,3.23,1.00
2017.12.06 09:12:58.463,1.16754,1.16759,1.00,1.00
2017.12.06 09:12:58.621,1.16749,1.16759,1.00,1.63
2017.12.06 09:12:58.673,1.16747,1.16757,1.00,1.00
2017.12.06 09:12:58.725,1.16746,1.16755,1.12,1.19
2017.12.06 09:12:58.875,1.16746,1.16756,1.12,1.25
2017.12.06 09:13:00.038,1.16746,1.16756,1.12,1.19
2017.12.06 09:13:00.296,1.16745,1.16755,1.50,1.19
2017.12.06 09:13:00.348,1.16745,1.16755,1.50,1.25
2017.12.06 09:13:00.868,1.16745,1.16755,1.87,1.19
2017.12.06 09:13:01.409,1.16745,1.16755,3.19,1.00
2017.12.06 09:13:01.937,1.16745,1.16755,3.37,1.00
2017.12.06 09:13:04.530,1.16746,1.16756,2.29,1.00
2017.12.06 09:13:05.113,1.16747,1.16757,1.50,1.00
2017.12.06 09:13:05.268,1.16747,1.16757,1.50,1.19
2017.12.06 09:13:05.474,1.16747,1.16757,1.50,1.00
2017.12.06 09:13:05.989,1.16746,1.16756,1.00,1.25
2017.12.06 09:13:06.801,1.16745,1.16755,2.25,1.00
2017.12.06 09:13:07.411,1.16745,1.16755,3.38,1.19
2017.12.06 09:13:07.465,1.16745,1.16755,2.25,1.25
2017.12.06 09:13:07.673,1.16745,1.16755,3.00,1.19
2017.12.06 09:13:07.725,1.16745,1.16755,2.62,1.00
2017.12.06 09:13:11.589,1.16745,1.16754,1.12,1.00
2017.12.06 09:13:14.891,1.16746,1.16755,1.00,1.00
2017.12.06 09:13:14.944,1.16747,1.16757,1.00,1.25
2017.12.06 09:13:15.254,1.16746,1.16756,1.50,1.19
2017.12.06 09:13:15.837,1.16746,1.16756,1.69,1.00
2017.12.06 09:13:16.184,1.16747,1.16756,1.44,1.00
2017.12.06 09:13:17.081,1.16747,1.16756,1.00,1.00
2017.12.06 09:13:17.391,1.16744,1.16753,1.00,1.69
2017.12.06 09:13:17.948,1.16743,1.16753,2.25,1.69
2017.12.06 09:13:18.460,1.16744,1.16753,1.00,1.69
2017.12.06 09:13:20.740,1.16743,1.16753,2.25,1.69
2017.12.06 09:13:22.509,1.16744,1.16753,1.00,1.19
2017.12.06 09:13:23.304,1.16744,1.16753,1.00,1.25
2017.12.06 09:13:23.817,1.16744,1.16753,1.00,1.19
2017.12.06 09:13:24.624,1.16744,1.16753,1.00,1.25
2017.12.06 09:13:31.541,1.16745,1.16753,1.00,1.00
2017.12.06 09:13:34.218,1.16744,1.16753,1.00,1.00
2017.12.06 09:13:35.909,1.16745,1.16753,1.00,1.00
2017.12.06 09:13:37.570,1.16744,1.16753,1.00,1.00
2017.12.06 09:13:38.510,1.16745,1.16753,1.25,1.00
2017.12.06 09:13:39.080,1.16745,1.16754,1.00,1.00
2017.12.06 09:13:41.333,1.16745,1.16753,1.00,1.00
2017.12.06 09:13:42.285,1.16744,1.16753,1.00,1.00
2017.12.06 09:13:43.018,1.16743,1.16752,2.25,1.00
2017.12.06 09:13:47.330,1.16744,1.16752,1.00,1.25
2017.12.06 09:13:51.067,1.16745,1.16753,1.00,1.00
2017.12.06 09:13:51.720,1.16745,1.16752,1.00,1.00
2017.12.06 09:13:52.229,1.16744,1.16753,1.50,1.00
2017.12.06 09:13:55.668,1.16744,1.16754,1.88,1.00
2017.12.06 09:13:56.178,1.16744,1.16753,2.63,1.00
2017.12.06 09:13:57.283,1.16744,1.16754,1.88,1.00
2017.12.06 09:13:57.823,1.16745,1.16754,1.00,1.00
2017.12.06 09:13:58.853,1.16745,1.16755,1.50,1.50
2017.12.06 09:13:59.420,1.16745,1.16754,1.50,1.00
2017.12.06 09:14:00.174,1.16744,1.16754,1.50,1.00
2017.12.06 09:14:00.722,1.16745,1.16754,1.50,1.00
2017.12.06 09:14:01.237,1.16745,1.16755,1.88,1.00
2017.12.06 09:14:02.459,1.16745,1.16755,1.00,1.19
2017.12.06 09:14:03.395,1.16744,1.16754,1.69,1.00
2017.12.06 09:14:03.904,1.16745,1.16754,1.50,1.00
2017.12.06 09:14:04.420,1.16744,1.16754,2.25,1.25
2017.12.06 09:14:04.925,1.16745,1.16754,1.00,1.25
2017.12.06 09:14:09.145,1.16744,1.16754,2.25,1.00
2017.12.06 09:14:12.359,1.16745,1.16754,1.00,1.00
2017.12.06 09:14:15.332,1.16745,1.16755,1.50,1.88
2017.12.06 09:14:18.957,1.16745,1.16754,1.50,1.00
2017.12.06 09:14:19.818,1.16744,1.16754,1.50,1.25
2017.12.06 09:14:21.717,1.16745,1.16754,1.00,1.00
2017.12.06 09:14:24.402,1.16745,1.16755,1.00,1.50
2017.12.06 09:14:26.414,1.16745,1.16754,1.00,1.00
2017.12.06 09:14:26.928,1.16746,1.16755,1.00,1.00
2017.12.06 09:14:27.583,1.16746,1.16756,1.00,1.31
2017.12.06 09:14:28.123,1.16745,1.16755,1.00,1.00
2017.12.06 09:14:32.706,1.16745,1.16754,1.00,1.00
2017.12.06 09:14:35.557,1.16745,1.16755,1.00,1.00
2017.12.06 09:14:36.603,1.16745,1.16754,1.00,1.00
2017.12.06 09:14:41.830,1.16745,1.16755,1.00,1.25
2017.12.06 09:14:43.138,1.16746,1.16755,1.00,1.00
2017.12.06 09:14:43.873,1.16745,1.16755,1.25,1.00
2017.12.06 09:14:45.041,1.16746,1.16755,1.00,1.00
2017.12.06 09:14:45.579,1.16746,1.16756,1.00,1.00
2017.12.06 09:14:46.155,1.16747,1.16756,1.00,1.00
2017.12.06 09:14:46.598,1.16749,1.16758,1.19,1.00
2017.12.06 09:14:46.651,1.16751,1.16761,1.00,1.57
2017.12.06 09:14:47.165,1.16752,1.16761,1.00,1.00
2017.12.06 09:14:47.732,1.16752,1.16762,1.00,1.00
2017.12.06 09:14:49.486,1.16753,1.16762,1.19,1.00
2017.12.06 09:14:49.795,1.16755,1.16765,1.19,1.00
2017.12.06 09:14:50.305,1.16757,1.16767,1.00,1.01
2017.12.06 09:14:53.181,1.16759,1.16768,1.00,1.20
2017.12.06 09:14:54.333,1.16759,1.16769,1.00,1.20
2017.12.06 09:14:56.469,1.16759,1.16769,1.00,1.95
2017.12.06 09:14:57.079,1.16759,1.16769,1.00,1.00
2017.12.06 09:14:59.795,1.1676,1.16769,1.00,1.10
2017.12.06 09:15:00.376,1.16759,1.16769,1.00,1.25
2017.12.06 09:15:01.933,1.16759,1.16769,1.00,1.19
2017.12.06 09:15:03.145,1.16759,1.16769,1.00,1.25
2017.12.06 09:15:03.556,1.16754,1.16764,1.45,1.25
2017.12.06 09:15:03.661,1.16753,1.16763,1.00,1.00
2017.12.06 09:15:05.118,1.16751,1.1676,1.01,1.00
2017.12.06 09:15:05.170,1.16751,1.1676,1.10,1.00
2017.12.06 09:15:05.633,1.16748,1.16758,1.10,1.19
2017.12.06 09:15:06.729,1.16747,1.16757,1.31,1.25
2017.12.06 09:15:07.260,1.16748,1.16758,1.00,1.25
2017.12.06 09:15:07.843,1.16748,1.16757,1.00,1.00
2017.12.06 09:15:08.109,1.16745,1.16755,1.50,1.00
2017.12.06 09:15:08.265,1.16744,1.16753,1.12,1.19
2017.12.06 09:15:08.766,1.16744,1.16753,1.50,1.00
2017.12.06 09:15:09.227,1.16744,1.16752,1.00,1.19
2017.12.06 09:15:09.475,1.16744,1.16752,1.00,1.00
2017.12.06 09:15:09.986,1.16744,1.16753,1.00,1.00
2017.12.06 09:15:10.457,1.16745,1.16755,1.50,1.25
2017.12.06 09:15:10.971,1.16746,1.16755,1.00,1.00
2017.12.06 09:15:11.840,1.16745,1.16755,1.69,1.00
2017.12.06 09:15:17.001,1.16745,1.16754,1.69,1.19
2017.12.06 09:15:17.508,1.16745,1.16755,1.25,1.69
2017.12.06 09:15:19.568,1.16744,1.16754,1.13,1.25
2017.12.06 09:15:20.540,1.16745,1.16754,1.50,1.25
2017.12.06 09:15:21.053,1.16744,1.16753,1.00,1.25
2017.12.06 09:15:22.224,1.16745,1.16753,1.00,1.00
2017.12.06 09:15:24.916,1.16745,1.16754,1.00,1.25
2017.12.06 09:15:27.291,1.16745,1.16754,1.00,1.19
2017.12.06 09:15:28.034,1.16744,1.16754,1.50,1.19
2017.12.06 09:15:28.596,1.16744,1.16754,1.50,1.25
2017.12.06 09:15:29.138,1.16744,1.16754,1.50,1.19
2017.12.06 09:15:31.840,1.16744,1.16754,1.50,1.00
2017.12.06 09:15:32.753,1.16744,1.16753,1.50,1.00
2017.12.06 09:15:37.795,1.16744,1.16754,1.50,1.00
2017.12.06 09:15:38.104,1.16747,1.16756,1.00,1.00
2017.12.06 09:15:39.085,1.16746,1.16756,1.00,1.19
2017.12.06 09:15:39.506,1.16744,1.16754,1.69,1.25
2017.12.06 09:15:40.144,1.16744,1.16754,1.69,1.19
2017.12.06 09:15:41.243,1.16744,1.16754,1.50,1.25
2017.12.06 09:15:43.324,1.16745,1.16754,1.00,1.00
2017.12.06 09:15:44.630,1.16745,1.16755,2.06,1.25
2017.12.06 09:15:45.153,1.16746,1.16755,1.25,1.00
2017.12.06 09:15:45.826,1.16747,1.16756,1.00,1.25
2017.12.06 09:15:54.932,1.16744,1.16753,1.10,1.00
2017.12.06 09:15:55.428,1.16742,1.16751,1.19,1.00
2017.12.06 09:15:55.953,1.16744,1.16751,1.00,1.00
2017.12.06 09:15:56.504,1.16743,1.16751,1.00,1.00
2017.12.06 09:15:57.347,1.16743,1.16752,1.50,1.13
2017.12.06 09:15:57.941,1.16743,1.16752,1.00,1.44
2017.12.06 09:15:58.481,1.16742,1.16752,1.50,1.00
2017.12.06 09:15:59.008,1.16743,1.16753,1.50,2.44
2017.12.06 09:15:59.443,1.16743,1.16753,1.00,1.12
2017.12.06 09:15:59.973,1.16744,1.16754,1.25,1.25
2017.12.06 09:16:00.489,1.16744,1.16753,1.00,1.44
2017.12.06 09:16:01.031,1.16743,1.16752,1.50,1.25
2017.12.06 09:16:01.580,1.16744,1.16753,1.50,1.00
2017.12.06 09:16:02.519,1.16744,1.16754,1.00,1.25
