2017.12.14 14:13:09.454,1.16774,1.16784,1.00,1.00
2017.12.14 14:13:09.528,1.16771,1.16782,1.00,1.00
2017.12.14 14:13:09.632,1.16769,1.1678,1.00,1.00
2017.12.14 14:13:09.946,1.16771,1.16782,1.00,1.00
2017.12.14 14:13:10.289,1.16775,1.16785,1.13,1.00
2017.12.14 14:13:10.395,1.16776,1.16787,1.00,1.00
2017.12.14 14:13:10.551,1.16774,1.16785,1.00,1.00
2017.12.14 14:13:10.898,1.16777,1.16788,1.00,1.00
2017.12.14 14:13:11.423,1.16778,1.16789,1.00,1.13
2017.12.14 14:13:12.016,1.16778,1.16788,1.00,1.00
2017.12.14 14:13:13.940,1.16779,1.16789,1.00,1.00
2017.12.14 14:13:14.277,1.16781,1.16792,1.00,1.00
2017.12.14 14:13:14.796,1.16781,1.16791,1.00,1.00
2017.12.14 14:13:15.364,1.16779,1.1679,1.00,1.00
2017.12.14 14:13:15.893,1.16778,1.16789,1.50,1.31
2017.12.14 14:13:16.257,1.16776,1.16787,1.00,1.00
2017.12.14 14:13:16.637,1.16773,1.16784,1.00,1.00
2017.12.14 14:13:17.157,1.16774,1.16785,1.13,1.00
2017.12.14 14:13:18.880,1.16775,1.16786,1.00,1.00
2017.12.14 14:13:19.747,1.16776,1.16787,1.00,1.88
2017.12.14 14:13:20.290,1.16775,1.16786,1.00,1.00
2017.12.14 14:13:20.823,1.16774,1.16785,1.00,1.00
2017.12.14 14:13:21.335,1.16773,1.16784,1.69,1.00
2017.12.14 14:13:21.845,1.16777,1.16788,1.00,1.00
2017.12.14 14:13:22.356,1.16778,1.16789,1.00,2.63
2017.12.14 14:13:22.900,1.16777,1.16788,1.00,1.13
2017.12.14 14:13:23.423,1.16778,1.16789,1.50,1.00
2017.12.14 14:13:23.975,1.16777,1.16788,1.00,1.25
2017.12.14 14:13:27.177,1.16776,1.16787,1.50,1.00
2017.12.14 14:13:27.567,1.16778,1.16789,1.00,1.44
2017.12.14 14:13:28.083,1.16777,1.16788,1.00,1.13
2017.12.14 14:13:28.596,1.16777,1.16789,1.25,1.00
2017.12.14 14:13:28.905,1.16779,1.16789,1.00,1.00
2017.12.14 14:13:29.307,1.1678,1.16792,1.00,1.88
2017.12.14 14:13:29.358,1.16781,1.16793,1.00,1.87
2017.12.14 14:13:29.913,1.16782,1.16793,1.00,1.13
2017.12.14 14:13:31.390,1.16782,1.16794,1.00,1.88
2017.12.14 14:13:32.469,1.16783,1.16794,1.00,1.00
2017.12.14 14:13:34.106,1.16784,1.16795,1.00,1.44
2017.12.14 14:13:34.841,1.16784,1.16795,1.00,1.25
2017.12.14 14:13:36.165,1.16783,1.16794,1.00,1.13
2017.12.14 14:13:36.711,1.16782,1.16793,2.25,1.69
2017.12.14 14:13:42.967,1.16783,1.16794,1.00,1.19
2017.12.14 14:13:43.698,1.16783,1.16795,1.12,1.25
2017.12.14 14:13:43.806,1.16785,1.16796,1.12,1.25
2017.12.14 14:13:44.445,1.16786,1.16797,1.00,1.88
2017.12.14 14:13:46.604,1.16786,1.16797,1.00,1.50
2017.12.14 14:13:47.157,1.16786,1.16797,1.00,1.69
2017.12.14 14:13:51.817,1.16786,1.16797,1.00,1.69
2017.12.14 14:14:00.983,1.16787,1.16798,1.00,1.19
2017.12.14 14:14:01.495,1.16787,1.16798,1.00,1.00
2017.12.14 14:14:02.844,1.16788,1.16799,1.00,1.50
2017.12.14 14:14:03.188,1.16792,1.16803,1.25,1.88
2017.12.14 14:14:04.072,1.16791,1.16802,1.31,1.25
2017.12.14 14:14:05.253,1.16791,1.16802,1.12,3.00
2017.12.14 14:14:05.562,1.16789,1.16798,1.00,1.00
2017.12.14 14:14:06.024,1.16789,1.168,1.00,1.25
2017.12.14 14:14:06.292,1.16791,1.16801,1.00,1.13
2017.12.14 14:14:06.815,1.1679,1.168,1.25,1.25
2017.12.14 14:14:10.893,1.16789,1.168,2.06,1.69
2017.12.14 14:14:17.293,1.16789,1.16798,1.87,1.00
2017.12.14 14:14:17.378,1.16789,1.168,1.87,1.69
2017.12.14 14:14:17.909,1.1679,1.168,1.00,1.25
2017.12.14 14:14:20.339,1.16789,1.16799,1.50,1.00
2017.12.14 14:14:21.674,1.16788,1.16799,1.00,1.88
2017.12.14 14:14:24.454,1.16788,1.16799,1.00,2.25
2017.12.14 14:14:24.885,1.16786,1.16795,1.00,1.00
2017.12.14 14:14:24.939,1.16783,1.16794,1.50,1.00
2017.12.14 14:14:25.465,1.16783,1.16794,1.00,2.63
2017.12.14 14:14:26.247,1.16782,1.16793,1.00,1.13
2017.12.14 14:14:26.795,1.16782,1.16793,1.00,1.44
2017.12.14 14:14:27.403,1.16783,1.16794,1.00,1.00
2017.12.14 14:14:27.558,1.16785,1.16796,1.00,1.69
2017.12.14 14:14:30.045,1.16786,1.16796,1.00,1.25
2017.12.14 14:14:30.598,1.16785,1.16796,1.00,1.25
2017.12.14 14:14:31.358,1.16786,1.16797,1.00,1.25
2017.12.14 14:14:32.434,1.16785,1.16797,1.00,1.13
2017.12.14 14:14:32.957,1.16785,1.16796,1.00,1.13
2017.12.14 14:14:35.610,1.16785,1.16796,1.00,1.44
2017.12.14 14:14:36.414,1.16783,1.16794,1.12,1.00
2017.12.14 14:14:37.896,1.16784,1.16795,1.00,1.25
2017.12.14 14:14:38.434,1.16783,1.16794,1.00,1.00
2017.12.14 14:14:38.948,1.16782,1.16793,1.00,1.25
2017.12.14 14:14:39.789,1.16781,1.16792,1.00,1.00
2017.12.14 14:14:40.752,1.1678,1.16791,1.00,1.00
2017.12.14 14:14:42.117,1.16779,1.1679,1.00,1.00
2017.12.14 14:14:43.355,1.1678,1.16791,1.00,1.25
2017.12.14 14:14:44.045,1.16781,1.16792,1.00,1.69
2017.12.14 14:14:46.057,1.1678,1.16791,1.00,1.00
2017.12.14 14:14:53.066,1.1678,1.16791,2.25,1.00
2017.12.14 14:14:53.118,1.16783,1.16794,1.00,2.63
2017.12.14 14:14:53.643,1.16783,1.16794,1.00,1.25
2017.12.14 14:14:55.169,1.16784,1.16795,1.00,1.44
2017.12.14 14:14:56.292,1.16784,1.16795,1.00,1.25
2017.12.14 14:14:56.811,1.16785,1.16796,1.00,1.25
2017.12.14 14:15:01.242,1.16785,1.16796,1.00,1.44
2017.12.14 14:15:01.768,1.16784,1.16795,1.87,1.00
2017.12.14 14:15:05.599,1.16783,1.16794,1.25,1.00
2017.12.14 14:15:06.107,1.16784,1.16795,1.00,1.00
2017.12.14 14:15:06.868,1.16784,1.16795,1.00,1.44
2017.12.14 14:15:07.415,1.16783,1.16794,1.31,1.00
2017.12.14 14:15:08.865,1.16781,1.16792,1.50,1.00
2017.12.14 14:15:09.174,1.1678,1.16791,1.00,1.70
2017.12.14 14:15:11.942,1.1678,1.16789,1.00,1.10
2017.12.14 14:15:12.034,1.16778,1.16789,1.00,1.57
2017.12.14 14:15:12.086,1.16776,1.16787,1.00,1.89
2017.12.14 14:15:12.194,1.16773,1.16784,1.50,1.00
2017.12.14 14:15:12.755,1.16772,1.16783,1.25,1.20
2017.12.14 14:15:13.296,1.16773,1.16784,1.00,1.45
2017.12.14 14:15:13.839,1.16772,1.16783,1.00,1.45
2017.12.14 14:15:14.299,1.1677,1.16782,1.88,1.20
2017.12.14 14:15:14.852,1.1677,1.16781,1.00,1.20
2017.12.14 14:15:15.365,1.16769,1.16781,1.13,1.45
2017.12.14 14:15:15.993,1.1677,1.16781,1.00,1.45
2017.12.14 14:15:16.870,1.16769,1.1678,1.00,1.57
2017.12.14 14:15:17.504,1.16768,1.16779,1.00,1.45
2017.12.14 14:15:18.476,1.16768,1.1678,1.00,1.45
2017.12.14 14:15:19.918,1.16768,1.1678,1.00,1.20
2017.12.14 14:15:20.454,1.16769,1.1678,1.00,1.20
2017.12.14 14:15:22.207,1.16769,1.1678,1.00,1.45
2017.12.14 14:15:22.739,1.16768,1.16779,1.00,1.45
2017.12.14 14:15:23.272,1.16769,1.1678,1.00,1.45
2017.12.14 14:15:27.792,1.16768,1.16779,1.31,1.20
2017.12.14 14:15:29.482,1.16769,1.1678,1.00,1.45
2017.12.14 14:15:31.173,1.16768,1.1678,1.00,1.45
2017.12.14 14:15:31.620,1.16768,1.16776,1.00,1.00
2017.12.14 14:15:31.724,1.16764,1.16774,1.00,2.14
2017.12.14 14:15:31.880,1.16761,1.16772,1.00,1.20
2017.12.14 14:15:32.191,1.1676,1.16771,1.00,1.45
2017.12.14 14:15:33.549,1.16759,1.1677,1.00,1.20
2017.12.14 14:15:34.099,1.1676,1.16771,1.00,1.45
2017.12.14 14:15:35.750,1.16761,1.16772,1.00,1.45
2017.12.14 14:15:36.979,1.1676,1.16771,1.00,1.45
2017.12.14 14:15:37.529,1.16759,1.1677,1.00,1.20
2017.12.14 14:15:39.531,1.1676,1.16771,1.25,1.20
2017.12.14 14:15:40.884,1.16761,1.16772,1.13,1.45
2017.12.14 14:15:41.196,1.16764,1.16775,1.00,3.83
2017.12.14 14:15:41.394,1.16764,1.16775,1.00,2.70
2017.12.14 14:15:41.448,1.16765,1.16776,1.00,1.00
2017.12.14 14:15:41.554,1.16763,1.16774,1.00,1.00
2017.12.14 14:15:42.062,1.16763,1.16774,1.31,1.45
2017.12.14 14:15:42.580,1.16763,1.16774,1.00,1.20
2017.12.14 14:15:43.098,1.16762,1.16773,1.25,1.00
2017.12.14 14:15:44.924,1.16761,1.16772,1.00,1.25
2017.12.14 14:15:46.349,1.16762,1.16773,1.00,1.70
2017.12.14 14:15:46.452,1.16762,1.16773,1.00,1.20
2017.12.14 14:15:46.608,1.1676,1.16771,1.00,1.00
2017.12.14 14:15:48.096,1.16761,1.16772,1.00,1.20
2017.12.14 14:15:48.412,1.16763,1.16774,1.00,3.08
2017.12.14 14:15:49.165,1.16763,1.16774,1.00,1.45
2017.12.14 14:15:49.503,1.16765,1.16776,1.25,1.45
2017.12.14 14:15:49.815,1.16766,1.16777,1.44,1.45
2017.12.14 14:15:50.117,1.16769,1.1678,1.25,1.45
2017.12.14 14:15:50.169,1.16769,1.1678,1.13,1.20
2017.12.14 14:15:50.327,1.16771,1.16782,1.69,1.00
2017.12.14 14:15:50.834,1.16772,1.16783,1.00,3.26
2017.12.14 14:15:50.938,1.16772,1.16783,1.00,2.70
2017.12.14 14:15:51.474,1.16771,1.16782,1.00,1.20
2017.12.14 14:15:52.208,1.16771,1.16782,1.00,2.33
2017.12.14 14:15:52.735,1.16771,1.16782,1.00,2.33
2017.12.14 14:15:53.248,1.1677,1.16781,1.00,1.45
2017.12.14 14:15:54.969,1.16769,1.1678,1.00,1.39
2017.12.14 14:15:55.498,1.16769,1.1678,1.00,1.70
2017.12.14 14:15:56.450,1.16768,1.16779,1.00,1.20
2017.12.14 14:16:00.448,1.16769,1.1678,1.00,1.20
2017.12.14 14:16:00.941,1.16767,1.16778,1.00,1.45
2017.12.14 14:16:02.421,1.16768,1.16779,1.25,1.45
2017.12.14 14:16:02.957,1.16767,1.16778,1.50,1.20
2017.12.14 14:16:04.060,1.16768,1.16779,1.00,1.70
2017.12.14 14:16:04.668,1.16769,1.1678,1.25,1.45
2017.12.14 14:16:05.180,1.1677,1.16781,1.00,1.58
2017.12.14 14:16:06.887,1.16769,1.1678,1.00,1.45
2017.12.14 14:16:09.533,1.1677,1.16781,1.00,1.45
2017.12.14 14:16:10.162,1.1677,1.16781,1.25,1.45
2017.12.14 14:16:10.673,1.16771,1.16782,1.00,2.33
2017.12.14 14:16:12.992,1.16771,1.16782,1.00,1.58
2017.12.14 14:16:13.497,1.1677,1.16781,1.50,1.20
2017.12.14 14:16:13.823,1.16768,1.16779,1.87,1.20
2017.12.14 14:16:14.599,1.16768,1.16779,1.87,1.47
2017.12.14 14:16:15.072,1.1677,1.16781,1.50,1.89
2017.12.14 14:16:15.176,1.1677,1.16781,1.50,1.20
2017.12.14 14:16:15.719,1.16771,1.16782,1.00,1.70
2017.12.14 14:16:16.245,1.1677,1.16781,1.50,1.58
2017.12.14 14:16:18.678,1.16769,1.1678,1.00,1.58
2017.12.14 14:16:19.227,1.16768,1.16778,1.50,1.00
2017.12.14 14:16:20.194,1.16767,1.16777,1.00,1.00
2017.12.14 14:16:20.706,1.16766,1.16777,1.50,1.20
2017.12.14 14:16:21.252,1.16766,1.16777,1.50,1.58
2017.12.14 14:16:23.436,1.16765,1.16775,1.25,1.00
2017.12.14 14:16:24.101,1.16765,1.16776,1.00,1.95
2017.12.14 14:16:24.488,1.16763,1.16774,1.00,1.39
2017.12.14 14:16:25.027,1.16763,1.16774,1.00,1.70
2017.12.14 14:16:25.560,1.16763,1.16774,1.00,1.70
2017.12.14 14:16:25.953,1.16765,1.16776,1.00,1.57
2017.12.14 14:16:26.058,1.16766,1.16777,1.00,1.76
2017.12.14 14:16:26.691,1.16766,1.16777,1.00,1.39
2017.12.14 14:16:28.214,1.16766,1.16776,1.00,1.00
2017.12.14 14:16:29.285,1.16766,1.16777,1.00,1.58
2017.12.14 14:16:31.666,1.16766,1.16776,1.00,1.00
2017.12.14 14:16:32.183,1.16765,1.16775,1.00,1.00
2017.12.14 14:16:32.706,1.16764,1.16775,1.00,1.20
2017.12.14 14:16:34.681,1.16763,1.16774,1.50,1.20
2017.12.14 14:16:35.255,1.16764,1.16775,1.00,1.20
2017.12.14 14:16:36.144,1.16763,1.16774,1.50,1.10
2017.12.14 14:16:36.479,1.16762,1.16773,1.00,1.45
2017.12.14 14:16:37.500,1.16762,1.16773,1.50,1.20
2017.12.14 14:16:37.810,1.16765,1.16776,1.00,1.95
2017.12.14 14:16:38.918,1.16766,1.16777,1.00,1.76
2017.12.14 14:16:39.192,1.16764,1.16774,1.50,1.00
2017.12.14 14:16:39.244,1.16762,1.16772,1.00,1.00
2017.12.14 14:16:39.451,1.1676,1.16771,1.12,1.00
2017.12.14 14:16:39.656,1.16762,1.16773,1.00,2.14
2017.12.14 14:16:41.557,1.16764,1.16775,1.00,1.45
2017.12.14 14:16:41.610,1.16766,1.16777,1.00,2.14
2017.12.14 14:16:42.151,1.16765,1.16776,1.50,1.00
2017.12.14 14:16:43.449,1.16766,1.16777,1.00,1.20
2017.12.14 14:16:43.708,1.16768,1.16778,1.00,1.08
2017.12.14 14:16:44.293,1.16768,1.16778,1.00,1.58
2017.12.14 14:16:45.091,1.16767,1.16778,1.50,1.13
2017.12.14 14:16:45.613,1.16767,1.16777,1.00,1.00
2017.12.14 14:16:45.820,1.16769,1.1678,1.00,1.58
2017.12.14 14:16:49.046,1.1677,1.16781,1.00,1.00
2017.12.14 14:16:49.097,1.16772,1.16783,1.00,1.95
2017.12.14 14:16:49.689,1.16773,1.16783,1.00,1.70
2017.12.14 14:16:50.679,1.16774,1.16785,1.00,1.00
2017.12.14 14:16:51.359,1.16775,1.16786,1.00,1.50
2017.12.14 14:16:54.281,1.16774,1.16785,1.00,1.10
2017.12.14 14:16:54.439,1.16773,1.16784,1.50,1.44
2017.12.14 14:16:54.963,1.16774,1.16784,1.00,1.39
2017.12.14 14:16:55.473,1.16774,1.16784,1.00,1.45
2017.12.14 14:16:56.114,1.16774,1.16784,1.00,1.20
2017.12.14 14:16:56.640,1.16775,1.16784,1.00,1.20
2017.12.14 14:16:57.167,1.16775,1.16786,1.00,1.58
2017.12.14 14:16:58.690,1.16774,1.16785,1.00,1.20
2017.12.14 14:16:59.000,1.1677,1.1678,1.50,1.00
2017.12.14 14:16:59.543,1.16769,1.1678,1.00,1.20
2017.12.14 14:17:02.431,1.1677,1.16781,1.00,1.70
2017.12.14 14:17:02.586,1.16771,1.16782,1.00,1.20
2017.12.14 14:17:03.166,1.16773,1.16784,1.00,2.51
2017.12.14 14:17:03.271,1.16771,1.16782,1.00,1.20
2017.12.14 14:17:04.110,1.16771,1.16782,1.00,1.58
2017.12.14 14:17:04.416,1.16769,1.1678,1.00,1.39
2017.12.14 14:17:04.932,1.16768,1.16779,1.00,1.39
2017.12.14 14:17:06.367,1.16768,1.16779,1.00,1.95
2017.12.14 14:17:06.881,1.16767,1.16778,1.00,1.39
2017.12.14 14:17:07.283,1.16765,1.16776,1.00,1.20
2017.12.14 14:17:07.894,1.16764,1.16775,1.50,1.20
2017.12.14 14:17:08.414,1.16764,1.16775,1.00,1.70
2017.12.14 14:17:10.206,1.16764,1.16774,1.00,1.20
2017.12.14 14:17:13.977,1.16764,1.16774,1.00,1.20
2017.12.14 14:17:14.574,1.16765,1.16776,1.00,1.95
2017.12.14 14:17:17.077,1.16765,1.16776,1.50,1.45
2017.12.14 14:17:17.130,1.16769,1.1678,1.50,2.51
2017.12.14 14:17:17.315,1.16768,1.16778,1.00,2.14
2017.12.14 14:17:17.366,1.16766,1.16777,1.00,1.39
2017.12.14 14:17:17.897,1.16767,1.16778,1.00,1.45
2017.12.14 14:17:18.365,1.16766,1.16777,1.00,1.70
2017.12.14 14:17:19.084,1.16767,1.16777,1.00,1.45
2017.12.14 14:17:19.624,1.16768,1.16778,1.00,1.45
2017.12.14 14:17:20.244,1.16768,1.16779,1.00,2.70
2017.12.14 14:17:20.827,1.16768,1.16779,1.00,2.25
2017.12.14 14:17:21.344,1.16767,1.16778,1.00,1.00
2017.12.14 14:17:23.222,1.16768,1.16779,1.00,1.50
2017.12.14 14:17:24.829,1.16767,1.16778,1.00,1.00
2017.12.14 14:17:27.040,1.16768,1.16779,1.00,2.44
2017.12.14 14:17:27.352,1.16767,1.16777,1.00,1.25
2017.12.14 14:17:28.108,1.16767,1.16778,1.00,2.63
2017.12.14 14:17:31.866,1.16767,1.16776,1.00,1.00
2017.12.14 14:17:31.970,1.16767,1.16778,1.00,2.44
2017.12.14 14:17:33.135,1.16766,1.16777,1.00,1.00
2017.12.14 14:17:33.681,1.16767,1.16778,1.00,1.69
2017.12.14 14:17:34.952,1.16767,1.16776,1.00,1.00
2017.12.14 14:17:35.467,1.16766,1.16776,1.00,1.50
2017.12.14 14:17:35.599,1.16764,1.16775,1.00,1.00
2017.12.14 14:17:36.131,1.16765,1.16776,1.00,2.25
2017.12.14 14:17:38.133,1.16766,1.16776,1.00,1.00
2017.12.14 14:17:38.189,1.16769,1.1678,1.25,1.00
2017.12.14 14:17:38.345,1.16771,1.16781,1.00,1.00
2017.12.14 14:17:38.450,1.16772,1.16783,1.05,1.00
2017.12.14 14:17:38.503,1.16774,1.16785,1.00,1.50
2017.12.14 14:17:38.810,1.16776,1.16785,1.00,1.00
2017.12.14 14:17:39.017,1.16776,1.16787,1.00,1.50
2017.12.14 14:17:39.126,1.16779,1.16788,1.00,1.00
2017.12.14 14:17:39.466,1.16777,1.16788,1.00,1.87
2017.12.14 14:17:39.573,1.16775,1.16786,1.00,1.31
2017.12.14 14:17:40.277,1.16774,1.16784,1.00,1.00
2017.12.14 14:17:40.437,1.16772,1.16783,1.00,1.00
2017.12.14 14:17:40.938,1.16771,1.16783,1.00,1.31
2017.12.14 14:17:41.490,1.16771,1.16782,1.00,1.00
2017.12.14 14:17:43.166,1.16769,1.16781,1.99,1.00
2017.12.14 14:17:43.219,1.16771,1.16781,1.00,1.00
2017.12.14 14:17:43.731,1.1677,1.16781,1.00,1.50
2017.12.14 14:17:44.567,1.16768,1.16779,1.00,1.50
2017.12.14 14:17:45.094,1.16769,1.16779,1.00,1.00
2017.12.14 14:17:45.605,1.16769,1.1678,1.00,1.00
2017.12.14 14:17:45.944,1.16772,1.16783,1.00,3.75
2017.12.14 14:17:46.459,1.16771,1.16782,1.00,1.13
2017.12.14 14:17:48.366,1.1677,1.16781,1.00,1.00
2017.12.14 14:17:49.672,1.1677,1.16781,1.00,1.44
2017.12.14 14:17:50.303,1.1677,1.16781,1.00,1.00
2017.12.14 14:17:50.917,1.16775,1.16785,1.00,1.00
2017.12.14 14:17:51.127,1.16776,1.16787,1.00,1.50
2017.12.14 14:17:51.284,1.16778,1.16789,1.00,1.50
2017.12.14 14:17:51.803,1.16777,1.16788,1.00,1.00
2017.12.14 14:17:53.214,1.16776,1.16788,1.00,1.50
2017.12.14 14:17:53.776,1.16778,1.16788,1.00,1.00
2017.12.14 14:17:53.885,1.16779,1.1679,1.00,1.00
2017.12.14 14:17:53.990,1.16781,1.1679,1.69,1.00
2017.12.14 14:17:54.149,1.1678,1.16794,2.36,1.31
2017.12.14 14:17:54.202,1.16782,1.16796,1.99,1.00
2017.12.14 14:17:54.903,1.16781,1.16795,1.12,1.19
2017.12.14 14:17:55.008,1.16777,1.16793,1.42,1.31
2017.12.14 14:17:55.318,1.16777,1.16792,1.55,2.06
2017.12.14 14:17:55.527,1.16776,1.16792,1.99,1.87
2017.12.14 14:17:55.578,1.16777,1.16792,1.30,1.87
2017.12.14 14:17:55.766,1.16779,1.16794,1.24,3.19
2017.12.14 14:17:55.819,1.1678,1.16794,1.30,1.50
2017.12.14 14:17:56.129,1.16781,1.16796,1.30,1.69
2017.12.14 14:17:56.679,1.16779,1.16795,5.74,1.25
2017.12.14 14:17:56.989,1.16779,1.16795,4.24,1.31
2017.12.14 14:17:57.091,1.16782,1.16796,1.00,2.62
2017.12.14 14:17:57.626,1.16779,1.16795,3.68,1.69
2017.12.14 14:17:57.678,1.16779,1.16795,3.49,1.69
2017.12.14 14:17:58.517,1.16779,1.16795,2.36,1.69
2017.12.14 14:17:58.571,1.16783,1.16796,1.24,1.69
2017.12.14 14:17:58.778,1.16785,1.168,1.00,2.81
2017.12.14 14:17:58.937,1.16783,1.16798,1.38,2.44
2017.12.14 14:17:58.991,1.16782,1.16798,1.43,3.94
2017.12.14 14:17:59.506,1.1678,1.16796,2.96,2.06
2017.12.14 14:17:59.686,1.16778,1.16795,3.86,1.69
2017.12.14 14:18:00.203,1.16782,1.16795,1.00,1.69
2017.12.14 14:18:00.748,1.1678,1.16796,1.46,2.63
2017.12.14 14:18:01.338,1.16781,1.16796,1.13,1.38
2017.12.14 14:18:01.852,1.16781,1.16796,1.38,1.38
2017.12.14 14:18:02.397,1.16781,1.16797,1.88,1.69
2017.12.14 14:18:02.916,1.16781,1.16796,1.69,1.25
2017.12.14 14:18:03.269,1.1678,1.16796,4.09,1.63
2017.12.14 14:18:03.530,1.16778,1.16794,2.36,1.50
2017.12.14 14:18:04.044,1.16779,1.16794,2.14,1.63
2017.12.14 14:18:04.590,1.16778,1.16794,3.45,1.50
2017.12.14 14:18:04.948,1.16777,1.1679,1.29,1.00
2017.12.14 14:18:05.285,1.16779,1.16793,1.43,1.50
2017.12.14 14:18:06.119,1.16779,1.16793,2.18,2.06
2017.12.14 14:18:06.787,1.16781,1.16796,2.18,2.81
2017.12.14 14:18:07.074,1.1678,1.16793,2.18,1.25
2017.12.14 14:18:07.797,1.1678,1.16793,2.18,1.25
2017.12.14 14:18:08.322,1.1678,1.16794,1.80,1.19
2017.12.14 14:18:08.631,1.16782,1.16796,1.43,1.38
2017.12.14 14:18:09.106,1.16781,1.16794,1.24,1.00
2017.12.14 14:18:09.669,1.1678,1.16794,1.55,1.44
2017.12.14 14:18:09.772,1.16778,1.16791,3.68,1.00
2017.12.14 14:18:09.979,1.16777,1.16791,1.05,1.13
2017.12.14 14:18:10.545,1.16776,1.16791,1.88,1.38
2017.12.14 14:18:10.842,1.16779,1.16791,1.25,1.69
2017.12.14 14:18:11.356,1.1678,1.16792,1.50,1.25
2017.12.14 14:18:12.717,1.1678,1.16794,2.25,1.25
2017.12.14 14:18:12.769,1.16784,1.16798,1.25,1.88
2017.12.14 14:18:13.077,1.16785,1.16798,1.44,1.63
2017.12.14 14:18:13.469,1.16783,1.16798,3.30,1.56
2017.12.14 14:18:14.016,1.16785,1.16799,1.44,2.25
2017.12.14 14:18:14.326,1.16787,1.168,1.44,2.06
2017.12.14 14:18:14.888,1.16787,1.168,1.44,2.81
2017.12.14 14:18:15.247,1.16785,1.168,1.44,2.06
2017.12.14 14:18:16.250,1.16786,1.168,1.50,1.63
2017.12.14 14:18:16.795,1.16786,1.16799,1.00,1.13
2017.12.14 14:18:17.052,1.16785,1.16798,1.81,1.31
2017.12.14 14:18:17.311,1.16786,1.16799,1.00,1.25
2017.12.14 14:18:17.460,1.16789,1.168,1.00,2.06
2017.12.14 14:18:17.776,1.16784,1.16796,2.25,1.00
2017.12.14 14:18:17.829,1.16784,1.16796,2.25,1.25
2017.12.14 14:18:17.881,1.16783,1.16796,1.75,1.70
2017.12.14 14:18:18.386,1.16782,1.16796,1.76,1.70
2017.12.14 14:18:18.922,1.16783,1.16796,1.13,1.58
2017.12.14 14:18:19.588,1.16784,1.16796,1.13,1.70
2017.12.14 14:18:19.899,1.16791,1.16801,1.00,1.13
2017.12.14 14:18:20.054,1.16789,1.16801,1.25,1.13
2017.12.14 14:18:20.159,1.16785,1.16798,1.13,1.25
2017.12.14 14:18:20.366,1.16784,1.16799,1.76,1.63
2017.12.14 14:18:20.907,1.16782,1.16796,1.69,1.31
2017.12.14 14:18:21.425,1.16781,1.16796,2.06,1.44
2017.12.14 14:18:23.125,1.16781,1.16795,1.71,1.19
2017.12.14 14:18:23.437,1.1678,1.16792,2.63,1.00
2017.12.14 14:18:23.489,1.1678,1.16794,2.36,1.25
2017.12.14 14:18:23.644,1.16783,1.16796,1.43,1.00
2017.12.14 14:18:24.186,1.16785,1.16796,1.00,1.69
2017.12.14 14:18:24.734,1.16785,1.16795,1.00,1.00
2017.12.14 14:18:25.250,1.16784,1.16794,1.00,1.00
2017.12.14 14:18:25.568,1.16786,1.16797,1.00,1.88
2017.12.14 14:18:25.726,1.16786,1.16795,1.00,1.00
2017.12.14 14:18:26.363,1.16786,1.16797,1.00,2.44
2017.12.14 14:18:26.911,1.16786,1.16796,1.00,1.25
2017.12.14 14:18:27.571,1.16785,1.16796,1.00,1.88
2017.12.14 14:18:28.089,1.16785,1.16795,1.00,1.00
2017.12.14 14:18:28.397,1.16786,1.16793,1.00,1.00
2017.12.14 14:18:28.556,1.16783,1.16794,1.00,3.19
2017.12.14 14:18:28.918,1.16783,1.16793,1.00,1.19
2017.12.14 14:18:29.426,1.16784,1.16795,1.00,1.50
2017.12.14 14:18:29.581,1.16783,1.16793,1.00,1.25
2017.12.14 14:18:30.195,1.16782,1.16793,1.00,1.69
2017.12.14 14:18:30.505,1.16781,1.16792,1.00,2.63
2017.12.14 14:18:31.171,1.16781,1.16792,1.00,1.13
2017.12.14 14:18:31.741,1.16782,1.16792,1.00,1.13
2017.12.14 14:18:31.845,1.1678,1.16791,1.50,1.00
2017.12.14 14:18:32.921,1.1678,1.1679,1.00,1.50
2017.12.14 14:18:34.609,1.1678,1.16791,1.00,1.00
2017.12.14 14:18:34.661,1.16782,1.16792,1.00,1.88
2017.12.14 14:18:35.747,1.16782,1.16791,1.00,1.25
2017.12.14 14:18:36.262,1.16781,1.16791,1.00,1.25
2017.12.14 14:18:37.819,1.1678,1.16791,1.00,1.69
2017.12.14 14:18:38.127,1.16782,1.16792,1.00,1.50
2017.12.14 14:18:38.665,1.16782,1.16793,1.00,1.13
2017.12.14 14:18:39.177,1.16782,1.16792,1.00,1.25
2017.12.14 14:18:39.688,1.16781,1.16792,1.00,1.25
2017.12.14 14:18:40.908,1.16781,1.16791,1.00,1.00
2017.12.14 14:18:41.590,1.16781,1.16792,1.00,1.88
2017.12.14 14:18:42.417,1.16782,1.16792,1.00,1.00
2017.12.14 14:18:43.693,1.16782,1.16793,1.00,1.25
2017.12.14 14:18:44.240,1.16783,1.16794,1.00,1.88
2017.12.14 14:18:45.483,1.16785,1.16795,1.00,1.00
2017.12.14 14:18:45.640,1.16787,1.16798,1.00,1.88
2017.12.14 14:18:45.795,1.16786,1.16797,1.00,2.81
2017.12.14 14:18:46.092,1.16787,1.16798,1.50,1.69
2017.12.14 14:18:46.248,1.16789,1.16799,1.00,1.13
2017.12.14 14:18:46.562,1.16785,1.16796,1.00,1.25
