2017.12.26 22:35:28.945,1.17307,1.17328,1.69,1.00
2017.12.26 22:35:28.997,1.173,1.17323,1.19,1.50
2017.12.26 22:35:29.049,1.17297,1.17321,1.19,2.62
2017.12.26 22:35:29.101,1.17316,1.17324,1.00,1.00
2017.12.26 22:35:29.225,1.17324,1.17359,1.00,1.00
2017.12.26 22:35:29.277,1.17331,1.17366,1.00,1.25
2017.12.26 22:35:39.669,1.17331,1.17367,1.00,1.00
2017.12.26 22:35:40.220,1.17331,1.17366,1.00,1.00
2017.12.26 22:35:41.564,1.17331,1.17367,1.00,1.00
2017.12.26 22:35:55.632,1.17332,1.17368,1.00,1.69
2017.12.26 22:35:57.629,1.17332,1.17368,1.00,1.19
2017.12.26 22:36:06.143,1.17332,1.17368,1.00,2.25
2017.12.26 22:36:16.046,1.17331,1.17368,1.00,2.25
2017.12.26 22:36:16.580,1.1733,1.17367,1.00,1.00
2017.12.26 22:36:18.335,1.17331,1.17367,1.00,1.00
2017.12.26 22:36:30.735,1.17329,1.17366,1.00,1.00
2017.12.26 22:36:31.884,1.1733,1.17367,1.00,1.25
2017.12.26 22:36:40.289,1.17331,1.17368,1.00,1.25
2017.12.26 22:36:42.661,1.17331,1.17368,1.00,1.19
2017.12.26 22:36:44.641,1.17331,1.17368,1.00,1.25
2017.12.26 22:36:48.683,1.17331,1.17368,1.00,1.19
2017.12.26 22:36:49.957,1.17331,1.17368,1.00,1.25
2017.12.26 22:36:54.686,1.17331,1.17368,1.00,1.19
2017.12.26 22:36:56.286,1.17331,1.17368,1.00,1.69
2017.12.26 22:36:57.423,1.1733,1.17367,1.00,1.19
2017.12.26 22:36:58.288,1.17331,1.17368,1.00,1.19
2017.12.26 22:37:00.679,1.1733,1.17367,1.00,1.19
2017.12.26 22:37:05.288,1.17331,1.17368,1.00,1.25
2017.12.26 22:37:06.277,1.17331,1.17368,1.00,1.19
2017.12.26 22:37:12.647,1.17331,1.17368,1.00,1.25
2017.12.26 22:37:16.680,1.17331,1.17368,1.00,1.19
2017.12.26 22:37:24.288,1.17331,1.17368,1.00,1.25
2017.12.26 22:37:33.248,1.17331,1.17369,1.00,1.69
2017.12.26 22:37:38.243,1.17331,1.17369,1.00,1.69
2017.12.26 22:37:39.818,1.17332,1.1737,1.07,2.44
2017.12.26 22:37:40.127,1.17345,1.1737,1.45,1.69
2017.12.26 22:37:40.594,1.17336,1.1737,1.50,1.69
2017.12.26 22:37:47.345,1.17336,1.1737,1.50,2.25
2017.12.26 22:37:49.290,1.17336,1.1737,1.50,1.69
2017.12.26 22:37:50.294,1.17343,1.1737,1.45,1.69
2017.12.26 22:37:50.837,1.17345,1.1737,1.45,1.19
2017.12.26 22:37:50.944,1.17336,1.1737,1.50,1.69
2017.12.26 22:37:52.547,1.17343,1.1737,1.45,2.44
2017.12.26 22:37:53.014,1.17337,1.1737,1.50,1.69
2017.12.26 22:37:55.094,1.17343,1.1737,1.45,1.19
2017.12.26 22:37:55.249,1.17337,1.1737,1.50,1.19
2017.12.26 22:37:57.138,1.17343,1.1737,1.45,1.69
2017.12.26 22:37:57.290,1.17337,1.1737,1.50,1.69
2017.12.26 22:37:58.288,1.17344,1.1737,1.45,2.44
2017.12.26 22:37:59.004,1.17345,1.1737,1.45,1.69
2017.12.26 22:37:59.191,1.17337,1.1737,1.50,1.69
2017.12.26 22:38:00.139,1.17343,1.1737,1.45,1.19
2017.12.26 22:38:00.243,1.17337,1.1737,1.50,1.19
2017.12.26 22:38:02.138,1.17343,1.1737,1.45,1.69
2017.12.26 22:38:02.291,1.17337,1.1737,1.50,1.69
2017.12.26 22:38:05.138,1.17343,1.1737,1.45,1.69
2017.12.26 22:38:05.290,1.17337,1.1737,1.50,1.19
2017.12.26 22:38:09.139,1.17344,1.1737,1.45,1.69
2017.12.26 22:38:09.241,1.17337,1.1737,1.50,1.69
2017.12.26 22:38:09.294,1.17344,1.1737,1.45,1.69
2017.12.26 22:38:09.645,1.17343,1.1737,1.45,2.44
2017.12.26 22:38:10.611,1.17337,1.1737,1.50,2.44
2017.12.26 22:38:12.139,1.17343,1.1737,1.45,1.69
2017.12.26 22:38:12.263,1.17337,1.1737,1.50,1.19
2017.12.26 22:38:15.786,1.17342,1.1737,1.45,2.44
2017.12.26 22:38:16.804,1.17337,1.1737,1.50,1.69
2017.12.26 22:38:19.645,1.17343,1.1737,1.45,1.69
2017.12.26 22:38:19.696,1.1734,1.1737,1.00,1.69
2017.12.26 22:38:19.748,1.17337,1.1737,2.25,1.69
2017.12.26 22:38:19.938,1.17337,1.17369,1.57,1.69
2017.12.26 22:38:20.239,1.17336,1.17367,1.57,1.19
2017.12.26 22:38:20.962,1.17328,1.17363,2.62,1.00
2017.12.26 22:38:23.287,1.17334,1.17367,1.57,1.19
2017.12.26 22:38:25.083,1.17329,1.17366,2.25,1.25
2017.12.26 22:38:25.135,1.17331,1.17368,1.00,2.44
2017.12.26 22:38:25.452,1.17333,1.17368,1.95,2.44
2017.12.26 22:38:26.032,1.17332,1.17367,1.95,1.19
2017.12.26 22:38:26.675,1.17336,1.17367,1.57,1.69
2017.12.26 22:38:27.165,1.17334,1.17365,1.10,1.25
2017.12.26 22:38:27.722,1.17329,1.17364,2.32,1.00
2017.12.26 22:38:27.774,1.17329,1.17364,1.50,1.00
2017.12.26 22:38:32.287,1.17331,1.17366,1.00,1.19
2017.12.26 22:38:34.138,1.17332,1.17366,1.45,1.19
2017.12.26 22:38:34.668,1.17334,1.17367,1.57,1.19
2017.12.26 22:38:35.250,1.17334,1.17367,1.82,1.19
2017.12.26 22:38:35.751,1.17334,1.17367,1.57,1.69
2017.12.26 22:38:38.528,1.17334,1.17366,1.57,1.19
2017.12.26 22:38:39.123,1.17334,1.17366,1.57,1.19
2017.12.26 22:38:39.361,1.17334,1.17366,1.00,1.19
2017.12.26 22:38:39.414,1.1733,1.17366,1.00,1.19
2017.12.26 22:38:39.855,1.1733,1.17366,1.37,1.19
2017.12.26 22:38:40.265,1.17334,1.17366,1.57,1.19
2017.12.26 22:38:42.138,1.17332,1.17367,1.95,1.69
2017.12.26 22:38:42.442,1.17335,1.17367,1.57,1.69
2017.12.26 22:38:42.908,1.17331,1.17367,1.50,1.69
2017.12.26 22:38:44.364,1.17333,1.17367,1.20,1.69
2017.12.26 22:38:48.197,1.17331,1.17367,1.50,1.69
2017.12.26 22:38:52.290,1.1733,1.17367,1.50,1.50
2017.12.26 22:38:52.669,1.17333,1.17367,1.00,1.00
2017.12.26 22:38:52.977,1.17335,1.17367,1.00,1.00
2017.12.26 22:38:53.029,1.17331,1.17367,1.50,1.00
2017.12.26 22:38:54.056,1.17331,1.17366,1.00,1.00
2017.12.26 22:38:54.355,1.1733,1.17366,1.37,1.00
2017.12.26 22:38:54.749,1.17333,1.17366,2.32,1.00
2017.12.26 22:38:54.903,1.1733,1.17366,1.75,1.00
2017.12.26 22:38:54.954,1.1733,1.17366,1.00,1.00
2017.12.26 22:38:55.796,1.17331,1.17367,1.00,1.00
2017.12.26 22:38:55.847,1.17333,1.17367,1.00,1.00
2017.12.26 22:38:56.126,1.1733,1.17366,1.50,1.00
2017.12.26 22:38:58.257,1.17333,1.17367,1.00,1.00
2017.12.26 22:38:58.738,1.17345,1.17367,1.00,1.00
2017.12.26 22:39:00.558,1.17343,1.17367,1.00,1.00
2017.12.26 22:39:00.841,1.17345,1.17367,1.00,1.00
2017.12.26 22:39:01.138,1.17343,1.17367,1.00,1.00
2017.12.26 22:39:01.343,1.17341,1.17367,1.00,1.00
2017.12.26 22:39:01.395,1.17345,1.17367,1.50,1.00
2017.12.26 22:39:01.892,1.17342,1.17367,1.00,1.00
2017.12.26 22:39:02.343,1.17344,1.17367,1.00,1.00
2017.12.26 22:39:03.293,1.17343,1.17367,1.00,1.00
2017.12.26 22:39:03.604,1.17348,1.17367,1.50,1.00
2017.12.26 22:39:06.138,1.17347,1.17367,1.50,1.00
2017.12.26 22:39:06.794,1.17348,1.17367,1.50,1.00
2017.12.26 22:39:06.897,1.17344,1.17367,1.00,1.00
2017.12.26 22:39:08.675,1.17343,1.17367,1.00,1.00
2017.12.26 22:39:09.191,1.17337,1.17367,1.00,1.00
2017.12.26 22:39:09.243,1.17339,1.1737,1.00,1.84
2017.12.26 22:39:09.565,1.17347,1.1737,1.00,1.69
2017.12.26 22:39:09.617,1.17344,1.1737,1.50,1.69
2017.12.26 22:39:09.668,1.17343,1.1737,1.12,1.69
2017.12.26 22:39:09.874,1.17338,1.1737,1.00,1.69
2017.12.26 22:39:10.849,1.17339,1.1737,1.00,1.69
2017.12.26 22:39:10.901,1.17341,1.1737,1.20,1.69
2017.12.26 22:39:11.401,1.17338,1.1737,1.00,1.69
2017.12.26 22:39:11.668,1.1734,1.1737,1.00,1.69
2017.12.26 22:39:11.977,1.1735,1.1737,1.50,1.69
2017.12.26 22:39:12.174,1.17349,1.1737,1.00,1.69
2017.12.26 22:39:12.226,1.17346,1.1737,1.50,1.69
2017.12.26 22:39:12.628,1.17342,1.1737,1.50,1.69
2017.12.26 22:39:12.680,1.17338,1.1737,1.00,1.69
2017.12.26 22:39:13.395,1.17341,1.1737,1.57,1.69
2017.12.26 22:39:13.663,1.17338,1.1737,1.10,1.69
2017.12.26 22:39:14.339,1.17343,1.1737,1.00,1.69
2017.12.26 22:39:14.738,1.17347,1.1737,1.50,1.69
2017.12.26 22:39:14.894,1.17344,1.1737,1.00,1.69
2017.12.26 22:39:15.399,1.17343,1.1737,1.00,1.69
2017.12.26 22:39:16.338,1.17339,1.1737,1.00,1.69
2017.12.26 22:39:16.390,1.17343,1.1737,1.50,1.69
2017.12.26 22:39:16.772,1.17354,1.17377,1.75,1.65
2017.12.26 22:39:16.824,1.17359,1.17378,1.37,1.50
2017.12.26 22:39:16.876,1.17341,1.1737,1.00,1.69
2017.12.26 22:39:16.928,1.17338,1.17368,3.00,1.25
2017.12.26 22:39:16.980,1.17338,1.17364,3.00,1.00
2017.12.26 22:39:17.031,1.17329,1.17363,1.00,1.00
2017.12.26 22:39:21.634,1.17328,1.17362,1.00,1.00
2017.12.26 22:39:22.139,1.17329,1.17363,1.00,1.00
2017.12.26 22:39:41.384,1.17328,1.17363,2.25,1.00
2017.12.26 22:39:59.383,1.17328,1.17364,2.25,1.00
2017.12.26 22:40:33.434,1.17328,1.17365,1.00,1.00
2017.12.26 22:40:44.958,1.1733,1.17368,1.00,1.00
2017.12.26 22:40:50.790,1.17329,1.17367,1.00,1.00
2017.12.26 22:40:52.999,1.17329,1.17366,1.00,1.00
2017.12.26 22:40:54.337,1.17329,1.17367,1.00,1.00
2017.12.26 22:40:54.887,1.17328,1.17366,1.00,1.00
2017.12.26 22:40:58.745,1.1733,1.17367,1.00,1.00
2017.12.26 22:41:00.210,1.17329,1.17366,2.25,1.00
2017.12.26 22:41:00.736,1.17328,1.17366,1.00,1.00
2017.12.26 22:41:02.445,1.17329,1.17367,2.25,1.00
2017.12.26 22:41:03.033,1.17328,1.17366,1.00,1.00
2017.12.26 22:41:04.744,1.17329,1.17367,2.25,1.00
2017.12.26 22:41:06.683,1.17329,1.17366,1.50,1.00
2017.12.26 22:41:07.195,1.17328,1.17366,1.00,1.00
2017.12.26 22:41:38.341,1.17328,1.17367,2.25,1.00
2017.12.26 22:41:39.190,1.17328,1.17366,2.25,1.00
2017.12.26 22:41:50.602,1.17328,1.17367,2.25,1.00
2017.12.26 22:41:54.570,1.17328,1.17366,1.50,1.00
2017.12.26 22:41:55.106,1.17328,1.17367,1.00,1.00
2017.12.26 22:42:01.236,1.17328,1.17367,1.00,1.62
2017.12.26 22:42:01.545,1.17322,1.17357,1.50,1.87
2017.12.26 22:42:02.054,1.17323,1.17356,1.00,1.87
2017.12.26 22:42:02.667,1.17322,1.17356,1.50,1.87
2017.12.26 22:42:03.215,1.17322,1.17356,1.50,1.87
2017.12.26 22:42:03.625,1.17322,1.17351,1.00,1.87
2017.12.26 22:42:04.024,1.17322,1.17348,1.50,2.25
2017.12.26 22:42:04.076,1.17323,1.17359,1.00,2.06
2017.12.26 22:42:04.127,1.17327,1.17358,1.50,1.12
2017.12.26 22:42:04.498,1.17322,1.1735,1.50,2.62
2017.12.26 22:42:05.168,1.17322,1.1735,1.00,2.62
2017.12.26 22:42:05.673,1.17322,1.17347,1.00,1.95
2017.12.26 22:42:07.443,1.17322,1.17338,1.00,1.07
2017.12.26 22:42:07.959,1.17322,1.17339,1.50,1.07
2017.12.26 22:42:08.313,1.17324,1.17339,1.00,1.07
2017.12.26 22:42:10.071,1.17323,1.1734,1.69,1.45
2017.12.26 22:42:10.454,1.17327,1.1734,1.00,1.20
2017.12.26 22:42:10.608,1.17327,1.1735,1.00,1.20
2017.12.26 22:42:10.660,1.17327,1.17346,1.00,1.95
2017.12.26 22:42:10.764,1.17327,1.17353,1.00,2.70
2017.12.26 22:42:10.816,1.17327,1.17357,1.50,2.70
2017.12.26 22:42:10.867,1.17331,1.17358,1.50,1.95
2017.12.26 22:42:11.207,1.17331,1.17359,1.50,1.95
2017.12.26 22:42:12.725,1.17332,1.17358,1.50,1.20
2017.12.26 22:42:13.109,1.17332,1.17358,1.50,1.57
2017.12.26 22:42:13.212,1.17332,1.1736,1.50,3.45
2017.12.26 22:42:14.107,1.17332,1.17359,1.50,1.20
2017.12.26 22:42:14.210,1.17332,1.17359,1.50,1.45
2017.12.26 22:42:14.795,1.17331,1.17359,1.50,1.45
2017.12.26 22:42:15.107,1.17327,1.17353,1.00,2.70
2017.12.26 22:42:15.556,1.17327,1.17351,1.00,1.95
2017.12.26 22:42:15.745,1.17329,1.17356,1.00,1.00
2017.12.26 22:42:15.797,1.17331,1.17357,1.50,1.07
2017.12.26 22:42:15.904,1.17331,1.1736,1.50,1.50
2017.12.26 22:42:16.237,1.17331,1.17357,1.50,1.57
2017.12.26 22:42:16.557,1.17331,1.17356,1.50,1.95
2017.12.26 22:42:16.913,1.17327,1.17345,1.00,1.07
2017.12.26 22:42:17.017,1.17327,1.17349,1.00,1.95
2017.12.26 22:42:17.173,1.17327,1.17338,1.00,1.50
2017.12.26 22:42:17.278,1.17327,1.1734,1.00,1.00
2017.12.26 22:42:17.330,1.17327,1.17354,1.00,1.50
2017.12.26 22:42:17.382,1.17334,1.17354,1.00,1.50
2017.12.26 22:42:17.434,1.17334,1.17366,1.00,1.00
2017.12.26 22:42:25.241,1.17334,1.17366,1.00,2.25
2017.12.26 22:42:25.293,1.17333,1.17365,1.00,1.87
2017.12.26 22:42:25.830,1.17333,1.17366,1.00,1.12
2017.12.26 22:42:26.527,1.17332,1.17364,1.00,1.00
2017.12.26 22:42:26.968,1.17329,1.1736,1.50,1.00
2017.12.26 22:42:27.331,1.17329,1.17358,1.50,2.70
2017.12.26 22:42:27.853,1.17328,1.17357,1.50,1.50
2017.12.26 22:42:28.915,1.17328,1.17357,1.50,1.50
2017.12.26 22:42:28.967,1.17328,1.17354,1.50,1.95
2017.12.26 22:42:29.291,1.17328,1.17354,1.50,1.95
2017.12.26 22:42:29.798,1.17328,1.17353,1.50,1.95
2017.12.26 22:42:30.085,1.17324,1.17349,1.00,1.95
2017.12.26 22:42:31.138,1.17324,1.1735,1.00,1.95
2017.12.26 22:42:32.290,1.17324,1.17339,1.00,1.20
2017.12.26 22:42:32.393,1.17322,1.17336,2.44,1.00
2017.12.26 22:42:32.445,1.17331,1.17341,1.00,0.75
2017.12.26 22:42:32.497,1.17333,1.17364,1.00,1.00
2017.12.26 22:42:33.377,1.17334,1.17365,1.00,1.00
2017.12.26 22:42:38.588,1.17333,1.17365,1.00,1.00
2017.12.26 22:43:00.964,1.17331,1.17365,1.00,1.00
2017.12.26 22:43:01.120,1.17323,1.17357,1.00,1.00
2017.12.26 22:43:01.432,1.17312,1.17326,1.00,1.00
2017.12.26 22:43:01.538,1.17328,1.17362,1.00,1.00
2017.12.26 22:43:01.589,1.17331,1.17366,1.00,1.12
2017.12.26 22:43:01.645,1.17334,1.17369,1.00,1.00
2017.12.26 22:43:02.159,1.17335,1.17369,1.10,1.00
2017.12.26 22:43:02.470,1.17338,1.17371,1.07,2.62
2017.12.26 22:43:03.139,1.17338,1.17371,1.10,2.62
2017.12.26 22:43:03.680,1.17336,1.1737,1.07,2.44
2017.12.26 22:43:04.114,1.17332,1.17366,1.00,1.00
2017.12.26 22:43:04.664,1.17331,1.17365,1.00,1.00
2017.12.26 22:43:04.816,1.17329,1.17364,1.00,1.00
2017.12.26 22:43:04.868,1.17335,1.17369,1.07,1.19
2017.12.26 22:43:05.177,1.17338,1.1737,1.20,1.69
2017.12.26 22:43:06.141,1.17338,1.1737,1.07,1.69
2017.12.26 22:43:06.286,1.17335,1.1737,1.07,2.44
2017.12.26 22:43:07.341,1.17335,1.17369,1.07,1.19
2017.12.26 22:43:08.287,1.17336,1.1737,1.07,1.69
2017.12.26 22:43:08.392,1.17337,1.1737,1.07,1.69
2017.12.26 22:43:09.091,1.17336,1.1737,1.07,1.69
2017.12.26 22:43:09.405,1.17337,1.1737,2.70,1.69
2017.12.26 22:43:10.510,1.17335,1.17369,1.07,1.19
2017.12.26 22:43:10.652,1.17335,1.1737,1.07,1.25
2017.12.26 22:43:11.819,1.17335,1.1737,1.07,1.25
2017.12.26 22:43:13.303,1.17336,1.1737,1.07,1.25
2017.12.26 22:43:15.290,1.17333,1.17368,1.07,1.00
2017.12.26 22:43:15.495,1.17333,1.17368,1.00,1.00
2017.12.26 22:43:15.765,1.17336,1.17371,1.07,1.19
2017.12.26 22:43:16.115,1.17339,1.17372,1.07,1.69
2017.12.26 22:43:16.287,1.17337,1.17372,1.07,2.44
2017.12.26 22:43:16.493,1.17335,1.1737,1.07,1.25
2017.12.26 22:43:17.570,1.17333,1.17368,1.00,1.00
2017.12.26 22:43:17.764,1.17336,1.17371,1.10,1.19
2017.12.26 22:43:18.094,1.17341,1.17372,2.32,1.69
2017.12.26 22:43:18.589,1.17339,1.17372,1.00,1.69
2017.12.26 22:43:18.794,1.17336,1.17371,1.07,1.19
2017.12.26 22:43:19.289,1.17337,1.17372,1.10,2.25
2017.12.26 22:43:19.605,1.17334,1.17369,1.07,1.00
2017.12.26 22:43:19.759,1.17336,1.17371,1.10,1.00
2017.12.26 22:43:20.305,1.17337,1.17372,1.07,2.25
2017.12.26 22:43:21.065,1.17337,1.17372,1.07,1.69
2017.12.26 22:43:22.289,1.17336,1.17371,1.07,1.25
2017.12.26 22:43:30.138,1.17336,1.17371,1.10,1.00
2017.12.26 22:43:37.288,1.17343,1.17372,1.50,1.00
2017.12.26 22:43:37.910,1.17342,1.17372,1.57,1.00
2017.12.26 22:43:38.274,1.17338,1.17372,1.57,1.00
2017.12.26 22:43:38.378,1.17336,1.17371,1.07,1.00
2017.12.26 22:43:40.139,1.17336,1.17371,1.10,1.00
2017.12.26 22:43:40.268,1.17335,1.1737,1.07,1.00
2017.12.26 22:43:40.320,1.17336,1.17372,1.07,1.50
2017.12.26 22:43:40.373,1.17336,1.17372,1.10,1.50
2017.12.26 22:43:40.894,1.17336,1.17372,1.07,1.50
2017.12.26 22:43:42.250,1.17338,1.17372,1.10,1.00
2017.12.26 22:43:42.302,1.17341,1.17372,2.25,1.00
2017.12.26 22:43:42.740,1.17343,1.17372,2.32,1.00
2017.12.26 22:43:42.792,1.1734,1.17372,3.07,1.00
2017.12.26 22:43:43.343,1.1734,1.17372,1.10,1.00
2017.12.26 22:43:44.280,1.17339,1.17372,1.10,1.00
2017.12.26 22:43:44.383,1.1734,1.17372,1.20,1.00
2017.12.26 22:43:44.792,1.17339,1.17372,1.10,1.00
2017.12.26 22:43:45.294,1.17342,1.17372,1.50,1.00
2017.12.26 22:43:45.525,1.1734,1.17372,1.95,1.00
2017.12.26 22:43:45.577,1.17338,1.17372,1.07,1.00
2017.12.26 22:43:46.189,1.17339,1.17372,1.57,1.69
2017.12.26 22:43:47.140,1.17338,1.17372,1.20,1.69
2017.12.26 22:43:47.562,1.17336,1.17371,1.07,1.19
2017.12.26 22:43:48.138,1.17335,1.1737,1.07,1.25
2017.12.26 22:43:49.241,1.17335,1.1737,1.57,1.25
2017.12.26 22:43:49.542,1.17344,1.17372,1.50,2.62
2017.12.26 22:43:50.107,1.17343,1.17372,1.57,1.87
2017.12.26 22:43:50.337,1.17342,1.17372,1.20,1.69
2017.12.26 22:43:50.657,1.1734,1.17372,1.50,1.69
2017.12.26 22:43:50.709,1.17338,1.17372,1.10,2.44
2017.12.26 22:43:51.729,1.17334,1.17369,1.07,1.00
2017.12.26 22:43:52.242,1.17334,1.17369,1.07,1.00
2017.12.26 22:43:52.294,1.17342,1.17372,1.57,2.44
2017.12.26 22:43:52.731,1.17344,1.17372,1.50,2.44
2017.12.26 22:43:52.867,1.17342,1.17372,3.07,1.69
2017.12.26 22:43:53.396,1.17341,1.17372,1.57,1.69
2017.12.26 22:43:53.799,1.17338,1.17372,1.10,2.44
2017.12.26 22:43:54.288,1.17341,1.17372,1.00,1.69
2017.12.26 22:43:54.791,1.17337,1.17371,1.57,1.19
2017.12.26 22:43:54.843,1.17338,1.17372,1.00,2.44
2017.12.26 22:43:55.361,1.17335,1.1737,1.07,1.25
2017.12.26 22:43:56.141,1.17335,1.1737,1.07,1.25
2017.12.26 22:43:56.251,1.17337,1.17372,1.07,2.44
2017.12.26 22:43:56.788,1.17339,1.17372,1.00,1.69
2017.12.26 22:43:57.289,1.17338,1.17372,1.07,1.69
2017.12.26 22:43:57.341,1.17336,1.17371,1.07,1.19
2017.12.26 22:43:58.295,1.17337,1.17371,1.07,1.19
2017.12.26 22:44:00.139,1.17336,1.17371,1.07,1.19
2017.12.26 22:44:01.045,1.17335,1.1737,1.07,1.00
2017.12.26 22:44:02.079,1.17334,1.17369,1.07,1.00
2017.12.26 22:44:02.800,1.17335,1.1737,1.07,1.00
2017.12.26 22:44:04.139,1.17335,1.1737,1.07,1.00
2017.12.26 22:44:04.291,1.17341,1.17372,1.87,1.50
2017.12.26 22:44:04.721,1.17344,1.17372,1.50,1.50
2017.12.26 22:44:04.773,1.17341,1.17372,1.57,1.50
2017.12.26 22:44:05.287,1.17342,1.17372,1.57,1.50
2017.12.26 22:44:06.294,1.17341,1.17372,1.00,1.50
2017.12.26 22:44:06.818,1.17339,1.17372,1.07,1.50
2017.12.26 22:44:07.255,1.17337,1.17372,1.10,2.25
2017.12.26 22:44:07.307,1.17338,1.17372,2.25,1.50
2017.12.26 22:44:07.462,1.17334,1.17369,1.00,1.00
2017.12.26 22:44:07.514,1.17335,1.1737,1.07,1.00
2017.12.26 22:44:09.120,1.17335,1.1737,1.00,1.00
2017.12.26 22:44:09.443,1.17338,1.17372,1.07,1.50
2017.12.26 22:44:10.339,1.17339,1.17372,1.20,1.50
2017.12.26 22:44:10.858,1.17338,1.17372,1.07,1.50
2017.12.26 22:44:11.391,1.17338,1.17372,1.20,1.50
2017.12.26 22:44:12.043,1.17338,1.17372,1.07,1.50
2017.12.26 22:44:12.446,1.1734,1.17372,1.20,1.50
2017.12.26 22:44:12.806,1.17341,1.17372,2.25,1.50
2017.12.26 22:44:14.088,1.17343,1.17372,2.32,1.50
2017.12.26 22:44:14.599,1.17341,1.17372,1.57,1.50
2017.12.26 22:44:15.241,1.1734,1.17372,2.32,1.50
2017.12.26 22:44:15.673,1.17343,1.17372,2.32,1.50
2017.12.26 22:44:16.240,1.17344,1.17372,2.25,1.19
2017.12.26 22:44:16.292,1.17339,1.17372,1.10,1.19
2017.12.26 22:44:16.484,1.17336,1.17371,1.07,1.25
2017.12.26 22:44:17.239,1.17336,1.1737,1.07,1.00
2017.12.26 22:44:17.756,1.17337,1.17372,1.07,1.69
2017.12.26 22:44:19.290,1.17339,1.17372,1.20,1.19
2017.12.26 22:44:19.791,1.17343,1.17372,1.50,1.19
2017.12.26 22:44:21.238,1.17343,1.17372,1.10,1.19
2017.12.26 22:44:22.078,1.17341,1.17372,2.32,1.19
2017.12.26 22:44:23.790,1.1734,1.17372,1.57,1.19
2017.12.26 22:44:25.744,1.17339,1.17372,2.32,1.19
2017.12.26 22:44:26.247,1.17342,1.17372,1.57,1.19
2017.12.26 22:44:26.298,1.1734,1.17372,1.12,1.19
2017.12.26 22:44:27.138,1.17339,1.17372,1.10,1.19
2017.12.26 22:44:34.139,1.17338,1.17372,1.10,1.69
2017.12.26 22:44:34.262,1.17339,1.17372,1.20,1.19
2017.12.26 22:44:34.788,1.1734,1.17372,1.20,1.19
2017.12.26 22:44:35.253,1.17341,1.17372,1.85,1.19
2017.12.26 22:44:35.790,1.17341,1.17372,1.20,1.19
2017.12.26 22:44:39.138,1.17341,1.17372,1.20,1.00
2017.12.26 22:44:42.287,1.1734,1.17372,1.20,1.00
2017.12.26 22:44:42.339,1.17343,1.17372,1.50,1.00
2017.12.26 22:44:42.442,1.17341,1.17372,1.95,1.00
2017.12.26 22:44:42.596,1.17339,1.17372,1.10,1.00
2017.12.26 22:44:43.123,1.17338,1.17372,1.10,1.50
2017.12.26 22:44:43.785,1.17337,1.17371,1.07,1.00
2017.12.26 22:44:46.254,1.17336,1.1737,1.10,1.00
2017.12.26 22:44:46.573,1.17334,1.17368,1.00,1.00
2017.12.26 22:44:46.727,1.17336,1.17371,1.00,1.00
2017.12.26 22:44:46.778,1.17342,1.17372,1.00,1.00
2017.12.26 22:44:46.830,1.1734,1.17372,1.00,1.00
2017.12.26 22:44:46.985,1.17338,1.17372,1.10,1.50
2017.12.26 22:44:47.600,1.17337,1.17371,1.07,1.00
2017.12.26 22:44:48.127,1.17337,1.17371,1.10,1.00
2017.12.26 22:44:48.645,1.17331,1.17365,1.00,1.00
2017.12.26 22:44:49.237,1.1733,1.17364,1.00,1.00
2017.12.26 22:44:49.781,1.17329,1.17363,1.00,1.00
2017.12.26 22:44:50.335,1.17328,1.17362,1.00,1.00
2017.12.26 22:44:50.870,1.17327,1.17361,1.00,1.00
2017.12.26 22:44:51.724,1.17326,1.17361,1.00,1.00
2017.12.26 22:44:52.813,1.17327,1.17362,1.00,1.00
2017.12.26 22:44:53.345,1.17329,1.17364,1.00,1.00
2017.12.26 22:44:53.807,1.17327,1.17362,1.00,1.00
2017.12.26 22:44:54.167,1.17329,1.17364,1.00,1.00
2017.12.26 22:44:54.481,1.17344,1.17373,1.50,1.19
2017.12.26 22:44:54.867,1.17337,1.17373,1.07,1.69
2017.12.26 22:44:55.344,1.17336,1.17372,1.00,1.25
2017.12.26 22:44:55.395,1.17339,1.17373,1.00,1.19
2017.12.26 22:44:55.801,1.17337,1.17372,1.00,1.25
2017.12.26 22:44:56.340,1.17336,1.17372,1.00,1.00
2017.12.26 22:44:56.624,1.17334,1.1737,1.00,1.00
2017.12.26 22:44:57.238,1.17333,1.17369,1.00,1.00
2017.12.26 22:44:57.749,1.17334,1.1737,1.00,1.00
2017.12.26 22:44:58.103,1.17339,1.17374,1.00,1.19
2017.12.26 22:44:58.309,1.17336,1.17372,1.00,2.62
2017.12.26 22:44:58.959,1.17334,1.17369,1.00,1.00
2017.12.26 22:44:59.284,1.17331,1.17366,1.00,1.00
2017.12.26 22:45:00.028,1.17328,1.17364,1.00,1.00
2017.12.26 22:45:00.594,1.17329,1.17365,1.00,1.00
2017.12.26 22:45:01.478,1.17328,1.17365,1.00,1.00
2017.12.26 22:45:02.295,1.17327,1.17364,1.00,1.00
2017.12.26 22:45:02.845,1.17329,1.17365,1.00,1.00
2017.12.26 22:45:03.134,1.17326,1.17363,1.00,1.00
2017.12.26 22:45:03.937,1.17327,1.17363,1.00,1.00
2017.12.26 22:45:04.600,1.17327,1.17364,1.00,1.00
2017.12.26 22:45:05.138,1.17328,1.17365,1.00,1.00
2017.12.26 22:45:05.190,1.17331,1.17368,1.00,1.00
2017.12.26 22:45:06.191,1.1733,1.17367,1.00,1.00
