2017.12.12 16:12:46.420,1.16322,1.16334,1.47,1.44
2017.12.12 16:12:46.472,1.16323,1.16335,2.44,1.12
2017.12.12 16:12:46.525,1.16324,1.16336,2.14,1.00
2017.12.12 16:12:48.010,1.16325,1.16337,3.08,1.69
2017.12.12 16:12:48.350,1.1633,1.16339,1.20,1.00
2017.12.12 16:12:48.401,1.1633,1.16341,1.20,1.69
2017.12.12 16:12:48.865,1.16331,1.16341,1.45,1.25
2017.12.12 16:12:50.603,1.16331,1.16341,1.00,1.00
2017.12.12 16:12:51.377,1.16331,1.16341,1.31,1.00
2017.12.12 16:12:51.480,1.16331,1.16342,2.25,1.25
2017.12.12 16:12:51.635,1.16333,1.16343,1.50,1.25
2017.12.12 16:12:52.022,1.16335,1.16346,1.00,2.44
2017.12.12 16:12:52.557,1.16335,1.16346,1.00,1.50
2017.12.12 16:12:55.925,1.16336,1.16347,1.00,1.88
2017.12.12 16:12:56.029,1.16337,1.16348,1.00,1.13
2017.12.12 16:12:56.557,1.16337,1.16347,1.00,1.00
2017.12.12 16:12:57.123,1.16338,1.16347,1.00,1.00
2017.12.12 16:12:57.228,1.16341,1.16351,1.69,1.37
2017.12.12 16:12:57.280,1.16341,1.16352,1.50,1.25
2017.12.12 16:12:57.333,1.16341,1.16351,1.00,1.19
2017.12.12 16:12:57.386,1.16338,1.1635,1.39,1.13
2017.12.12 16:12:57.592,1.16336,1.16349,1.76,1.00
2017.12.12 16:12:58.107,1.16336,1.16349,1.44,1.44
2017.12.12 16:12:58.210,1.16338,1.16349,1.45,1.44
2017.12.12 16:12:58.847,1.16339,1.16349,1.20,1.13
2017.12.12 16:12:59.718,1.16339,1.1635,2.14,1.00
2017.12.12 16:13:00.026,1.16343,1.16352,1.20,1.87
2017.12.12 16:13:00.546,1.16344,1.16352,1.20,2.44
2017.12.12 16:13:01.063,1.16344,1.16352,1.47,1.25
2017.12.12 16:13:01.594,1.16345,1.16353,1.45,2.63
2017.12.12 16:13:01.853,1.16344,1.16352,1.20,1.44
2017.12.12 16:13:01.906,1.16344,1.16351,1.20,1.19
2017.12.12 16:13:02.010,1.16341,1.1635,1.45,1.44
2017.12.12 16:13:02.545,1.16341,1.1635,1.20,1.31
2017.12.12 16:13:03.085,1.16341,1.1635,1.20,1.31
2017.12.12 16:13:03.304,1.16343,1.16352,1.20,2.63
2017.12.12 16:13:03.841,1.16343,1.16352,1.20,1.25
2017.12.12 16:13:05.551,1.16344,1.16352,1.20,1.25
2017.12.12 16:13:07.772,1.16344,1.16355,1.45,3.00
2017.12.12 16:13:07.824,1.16344,1.16357,3.08,2.63
2017.12.12 16:13:07.954,1.16346,1.16357,1.45,1.50
2017.12.12 16:13:08.843,1.16347,1.16357,1.45,2.48
2017.12.12 16:13:09.166,1.16347,1.16356,1.20,3.00
2017.12.12 16:13:09.475,1.16346,1.16357,1.20,1.73
2017.12.12 16:13:09.731,1.16346,1.16356,1.20,1.44
2017.12.12 16:13:10.250,1.16346,1.16356,1.20,1.69
2017.12.12 16:13:10.777,1.16347,1.16356,1.45,1.25
2017.12.12 16:13:11.336,1.16346,1.16356,1.45,3.04
2017.12.12 16:13:11.858,1.16346,1.16356,1.20,2.25
2017.12.12 16:13:12.476,1.16347,1.16357,1.20,3.60
2017.12.12 16:13:16.834,1.16347,1.16357,1.47,3.23
2017.12.12 16:13:17.378,1.16347,1.16357,1.20,3.23
2017.12.12 16:13:19.888,1.16347,1.16357,1.47,3.53
2017.12.12 16:13:24.392,1.16347,1.16357,1.20,3.71
2017.12.12 16:13:24.549,1.1634,1.16352,1.70,1.13
2017.12.12 16:13:24.600,1.1634,1.16349,1.45,2.44
2017.12.12 16:13:24.810,1.16337,1.16349,3.08,3.19
2017.12.12 16:13:25.811,1.16337,1.1635,2.32,2.25
2017.12.12 16:13:27.359,1.16337,1.1635,2.89,1.88
2017.12.12 16:13:28.113,1.16337,1.1635,2.89,1.69
2017.12.12 16:13:29.832,1.16338,1.16351,2.33,1.69
2017.12.12 16:13:31.997,1.16339,1.16352,2.89,2.63
2017.12.12 16:13:32.584,1.1634,1.16352,1.70,1.69
2017.12.12 16:13:34.704,1.1634,1.16351,1.45,2.81
2017.12.12 16:13:34.881,1.1634,1.1635,1.20,1.31
2017.12.12 16:13:36.247,1.16338,1.1635,2.14,2.06
2017.12.12 16:13:47.287,1.16339,1.1635,1.45,1.44
2017.12.12 16:13:50.921,1.16339,1.1635,1.45,1.00
2017.12.12 16:13:51.582,1.16341,1.16352,1.95,2.14
2017.12.12 16:13:52.098,1.16341,1.16352,2.70,1.57
2017.12.12 16:13:53.238,1.16341,1.16351,1.45,1.01
2017.12.12 16:13:53.758,1.1634,1.1635,1.45,1.00
2017.12.12 16:13:57.278,1.1634,1.16349,1.45,2.25
2017.12.12 16:13:57.922,1.1634,1.16349,1.45,2.25
2017.12.12 16:13:58.951,1.1634,1.1635,1.45,1.31
2017.12.12 16:13:59.472,1.1634,1.1635,1.45,1.00
2017.12.12 16:14:00.053,1.1634,1.16351,1.45,1.01
2017.12.12 16:14:02.520,1.1634,1.16351,1.45,1.01
2017.12.12 16:14:07.416,1.1634,1.16351,1.45,2.51
2017.12.12 16:14:07.968,1.16341,1.16352,1.95,2.89
2017.12.12 16:14:08.698,1.16341,1.16352,1.95,2.14
2017.12.12 16:14:09.549,1.1634,1.16351,1.95,1.20
2017.12.12 16:14:10.220,1.1634,1.16352,3.08,1.50
2017.12.12 16:14:10.946,1.1634,1.16351,1.45,1.31
2017.12.12 16:14:11.451,1.1634,1.16351,1.45,1.31
2017.12.12 16:14:13.287,1.1634,1.16351,1.45,1.50
2017.12.12 16:14:19.008,1.1634,1.16351,1.45,1.31
2017.12.12 16:14:19.571,1.1634,1.1635,1.45,1.05
2017.12.12 16:14:26.277,1.1634,1.16352,1.45,3.94
2017.12.12 16:14:26.531,1.16338,1.1635,2.14,1.80
2017.12.12 16:14:27.461,1.16338,1.1635,1.70,1.99
2017.12.12 16:14:30.808,1.16338,1.16349,1.45,2.81
2017.12.12 16:14:31.355,1.16338,1.1635,1.45,3.49
2017.12.12 16:14:32.708,1.16338,1.16349,1.45,1.69
2017.12.12 16:14:36.421,1.16336,1.16349,2.33,2.74
2017.12.12 16:14:36.473,1.16336,1.16349,2.14,3.68
2017.12.12 16:14:36.987,1.16336,1.16348,1.58,1.25
2017.12.12 16:14:39.152,1.16336,1.16346,1.45,1.61
2017.12.12 16:14:39.358,1.16334,1.16346,1.95,1.61
2017.12.12 16:14:39.887,1.16334,1.16346,1.45,2.55
2017.12.12 16:14:41.592,1.16334,1.16346,1.45,2.55
2017.12.12 16:14:42.110,1.16332,1.16343,3.26,1.00
2017.12.12 16:14:42.162,1.16329,1.16341,2.51,1.42
2017.12.12 16:14:42.670,1.16329,1.1634,1.70,1.00
2017.12.12 16:14:43.308,1.16328,1.1634,2.51,1.00
2017.12.12 16:14:43.873,1.16328,1.1634,1.76,1.00
2017.12.12 16:14:45.109,1.16328,1.1634,1.89,1.00
2017.12.12 16:14:45.893,1.16328,1.16341,1.83,1.69
2017.12.12 16:14:46.478,1.16329,1.16342,2.51,2.06
2017.12.12 16:14:46.987,1.1633,1.16342,1.58,1.25
2017.12.12 16:14:50.242,1.1633,1.16343,1.70,2.06
2017.12.12 16:14:50.296,1.16329,1.1634,3.08,1.00
2017.12.12 16:14:50.606,1.16331,1.16342,1.39,1.25
2017.12.12 16:14:50.710,1.16332,1.16344,1.89,1.88
2017.12.12 16:14:51.362,1.16332,1.16344,1.01,1.69
2017.12.12 16:14:52.474,1.16331,1.16343,2.14,1.00
2017.12.12 16:14:52.986,1.16332,1.16344,1.01,1.69
2017.12.12 16:14:54.491,1.16331,1.16343,2.70,1.00
2017.12.12 16:14:54.894,1.16331,1.16341,1.70,1.00
2017.12.12 16:14:55.420,1.16331,1.16342,1.70,1.12
2017.12.12 16:14:56.049,1.16329,1.16341,2.33,1.25
2017.12.12 16:14:56.999,1.16329,1.1634,1.89,1.00
2017.12.12 16:14:57.778,1.16329,1.16339,1.76,1.00
2017.12.12 16:14:59.926,1.16329,1.16341,2.14,1.25
2017.12.12 16:15:00.653,1.16329,1.1634,2.14,1.00
2017.12.12 16:15:01.983,1.16329,1.16339,1.95,1.00
2017.12.12 16:15:02.485,1.16328,1.16339,2.51,1.00
2017.12.12 16:15:03.001,1.16329,1.16339,1.76,1.00
2017.12.12 16:15:03.616,1.16329,1.16341,1.89,1.50
2017.12.12 16:15:04.131,1.16329,1.16341,1.45,1.50
2017.12.12 16:15:04.709,1.16329,1.1634,1.45,1.00
2017.12.12 16:15:05.244,1.16329,1.16339,1.45,1.12
2017.12.12 16:15:08.041,1.16327,1.16339,4.95,3.00
2017.12.12 16:15:09.488,1.16327,1.1634,4.95,1.00
2017.12.12 16:15:13.443,1.16327,1.1634,4.57,1.00
2017.12.12 16:15:13.981,1.16327,1.16339,3.82,1.00
2017.12.12 16:15:15.502,1.16328,1.16339,1.45,1.00
2017.12.12 16:15:16.302,1.16328,1.16339,1.45,1.00
2017.12.12 16:15:17.756,1.16328,1.16338,1.70,1.00
2017.12.12 16:15:19.530,1.16329,1.16338,1.20,1.00
2017.12.12 16:15:19.583,1.16329,1.1634,1.20,1.50
2017.12.12 16:15:21.165,1.16329,1.16341,1.76,3.56
2017.12.12 16:15:23.928,1.16329,1.1634,1.57,1.12
2017.12.12 16:15:24.449,1.16329,1.16339,1.57,1.00
2017.12.12 16:15:24.723,1.16328,1.16338,1.37,1.69
2017.12.12 16:15:24.776,1.16326,1.16337,1.76,1.69
2017.12.12 16:15:24.881,1.16323,1.16333,2.32,1.00
2017.12.12 16:15:24.988,1.16319,1.16331,1.76,1.12
2017.12.12 16:15:26.031,1.1632,1.16332,1.89,1.00
2017.12.12 16:15:26.769,1.1632,1.16333,2.32,1.25
2017.12.12 16:15:27.086,1.16322,1.16334,1.19,1.12
2017.12.12 16:15:27.396,1.16325,1.16337,1.57,1.00
2017.12.12 16:15:27.916,1.16326,1.16338,2.14,1.50
2017.12.12 16:15:28.511,1.16326,1.16338,2.32,1.00
2017.12.12 16:15:29.555,1.16327,1.16339,1.76,1.00
2017.12.12 16:15:31.125,1.16329,1.16339,1.01,1.00
2017.12.12 16:15:31.652,1.16328,1.1634,2.32,1.27
2017.12.12 16:15:33.869,1.16327,1.16338,2.32,1.00
2017.12.12 16:15:33.972,1.16327,1.16338,1.01,1.00
2017.12.12 16:15:34.490,1.16327,1.16339,1.20,1.25
2017.12.12 16:15:35.201,1.16326,1.16339,4.57,1.25
2017.12.12 16:15:36.040,1.16326,1.16338,3.82,1.00
2017.12.12 16:15:36.809,1.16327,1.16338,1.57,1.00
2017.12.12 16:15:37.180,1.1633,1.1634,1.45,1.00
2017.12.12 16:15:37.493,1.16329,1.16342,5.32,1.50
2017.12.12 16:15:38.174,1.1633,1.16342,1.57,1.00
2017.12.12 16:15:38.381,1.16332,1.16344,2.32,1.00
2017.12.12 16:15:38.663,1.16334,1.16346,3.07,1.00
2017.12.12 16:15:39.177,1.16337,1.16347,1.45,1.00
2017.12.12 16:15:40.065,1.16335,1.16347,3.07,1.00
2017.12.12 16:15:42.455,1.16335,1.16346,1.01,1.00
2017.12.12 16:15:42.991,1.16335,1.16347,1.01,1.31
2017.12.12 16:15:44.033,1.16336,1.16347,1.01,1.00
2017.12.12 16:15:44.559,1.16336,1.16348,1.45,1.50
2017.12.12 16:15:44.942,1.16334,1.16346,5.32,1.00
2017.12.12 16:15:45.556,1.16334,1.16347,6.45,1.25
2017.12.12 16:15:46.072,1.16334,1.16346,4.95,1.00
2017.12.12 16:15:48.343,1.16335,1.16347,1.01,1.25
2017.12.12 16:15:49.609,1.16334,1.16346,4.57,1.00
2017.12.12 16:15:50.846,1.16334,1.16345,1.70,1.00
2017.12.12 16:15:51.500,1.16334,1.16346,1.70,1.00
2017.12.12 16:15:52.030,1.16334,1.16346,1.76,1.00
2017.12.12 16:15:53.318,1.16335,1.16347,1.45,1.00
2017.12.12 16:15:54.104,1.16334,1.16347,3.82,1.00
2017.12.12 16:15:56.094,1.16334,1.16346,3.07,1.00
2017.12.12 16:15:56.638,1.16334,1.16346,1.12,1.00
2017.12.12 16:15:56.741,1.16334,1.16346,1.57,1.00
2017.12.12 16:15:57.784,1.16334,1.16346,1.45,1.25
2017.12.12 16:15:58.108,1.16332,1.16344,4.57,1.50
2017.12.12 16:15:58.164,1.16332,1.16344,1.95,1.87
2017.12.12 16:15:58.670,1.16331,1.16343,2.32,1.00
2017.12.12 16:16:00.548,1.16331,1.16343,1.70,1.00
2017.12.12 16:16:01.763,1.1633,1.16342,2.51,1.00
2017.12.12 16:16:18.040,1.1633,1.16342,1.50,1.00
2017.12.12 16:16:20.996,1.1633,1.16342,2.25,1.00
2017.12.12 16:16:24.581,1.1633,1.16342,1.50,1.13
2017.12.12 16:16:26.656,1.1633,1.16342,1.31,1.25
2017.12.12 16:16:27.171,1.16329,1.16342,2.81,1.50
2017.12.12 16:16:27.786,1.16328,1.16341,3.38,1.00
2017.12.12 16:16:28.314,1.1633,1.16342,2.06,1.00
2017.12.12 16:16:28.855,1.1633,1.16343,2.81,1.12
2017.12.12 16:16:30.324,1.16331,1.16343,2.06,1.00
2017.12.12 16:16:30.851,1.16331,1.16344,2.06,2.25
2017.12.12 16:16:31.372,1.16331,1.16343,1.31,1.00
2017.12.12 16:16:32.280,1.16332,1.16342,1.19,1.00
2017.12.12 16:16:32.332,1.16332,1.16344,2.44,1.00
2017.12.12 16:16:32.847,1.16333,1.16345,1.13,3.04
2017.12.12 16:16:34.066,1.16332,1.16344,1.31,1.61
2017.12.12 16:16:36.848,1.16336,1.16344,1.20,1.00
2017.12.12 16:16:36.901,1.16337,1.16349,2.14,1.00
2017.12.12 16:16:37.415,1.16339,1.1635,1.39,1.00
2017.12.12 16:16:40.137,1.16338,1.1635,2.81,1.00
2017.12.12 16:16:40.343,1.16339,1.1635,1.01,1.00
2017.12.12 16:16:40.768,1.16338,1.16348,1.95,1.00
2017.12.12 16:16:41.300,1.16338,1.16348,1.95,1.50
2017.12.12 16:16:41.625,1.16338,1.16346,1.95,6.00
2017.12.12 16:16:42.539,1.16338,1.16346,1.01,6.00
2017.12.12 16:16:43.054,1.16337,1.16346,4.01,6.00
2017.12.12 16:16:44.479,1.16337,1.16347,1.01,1.00
2017.12.12 16:16:45.014,1.16336,1.16347,1.95,1.00
2017.12.12 16:16:46.006,1.16336,1.16347,2.14,1.00
2017.12.12 16:16:46.525,1.16336,1.16347,2.14,1.00
2017.12.12 16:16:48.229,1.16336,1.16347,1.95,6.75
2017.12.12 16:16:50.073,1.16336,1.16348,3.45,1.00
2017.12.12 16:16:50.615,1.16336,1.16348,3.26,1.00
2017.12.12 16:16:51.163,1.16336,1.16348,3.64,1.00
2017.12.12 16:16:52.333,1.16336,1.16347,1.89,1.00
2017.12.12 16:16:52.877,1.16336,1.16347,1.01,1.00
2017.12.12 16:16:53.403,1.16336,1.16347,1.01,1.00
2017.12.12 16:16:54.086,1.16338,1.16348,1.00,6.00
2017.12.12 16:16:55.040,1.16339,1.16348,1.00,6.00
2017.12.12 16:16:55.661,1.16339,1.16349,1.00,1.00
2017.12.12 16:16:57.884,1.16337,1.16349,3.26,1.50
2017.12.12 16:17:00.899,1.16338,1.16349,1.70,1.00
2017.12.12 16:17:01.465,1.16337,1.16348,1.70,1.00
2017.12.12 16:17:01.972,1.16337,1.16349,2.33,1.50
2017.12.12 16:17:02.486,1.16339,1.16349,1.58,1.00
2017.12.12 16:17:02.919,1.1634,1.1635,1.19,3.75
2017.12.12 16:17:02.987,1.16338,1.1635,1.87,4.50
2017.12.12 16:17:03.144,1.16339,1.16348,1.00,1.00
2017.12.12 16:17:03.351,1.16339,1.1635,1.69,3.94
2017.12.12 16:17:04.454,1.16341,1.1635,1.19,3.75
2017.12.12 16:17:04.813,1.16342,1.16352,1.13,1.00
2017.12.12 16:17:05.673,1.1634,1.16353,2.44,4.88
2017.12.12 16:17:06.198,1.16339,1.16351,3.94,1.00
2017.12.12 16:17:08.276,1.16338,1.16351,3.56,1.44
2017.12.12 16:17:08.860,1.16338,1.16351,3.19,1.25
2017.12.12 16:17:09.417,1.16341,1.16351,1.25,1.00
2017.12.12 16:17:10.012,1.16341,1.16352,1.19,1.69
2017.12.12 16:17:10.116,1.16339,1.16352,1.69,5.63
2017.12.12 16:17:10.169,1.16341,1.16352,2.06,2.25
2017.12.12 16:17:10.690,1.1634,1.16351,1.50,1.00
2017.12.12 16:17:11.202,1.1634,1.16352,2.44,4.50
2017.12.12 16:17:11.706,1.16339,1.16352,2.44,1.00
2017.12.12 16:17:12.174,1.16339,1.1635,1.13,1.00
2017.12.12 16:17:12.646,1.16338,1.1635,3.56,1.00
2017.12.12 16:17:13.158,1.16339,1.1635,1.31,1.00
2017.12.12 16:17:13.727,1.16339,1.16351,1.56,1.12
2017.12.12 16:17:14.261,1.1634,1.16352,1.31,5.44
2017.12.12 16:17:15.001,1.16339,1.16351,3.19,1.12
2017.12.12 16:17:16.714,1.16339,1.16351,2.44,1.00
2017.12.12 16:17:17.135,1.16338,1.1635,2.33,1.00
2017.12.12 16:17:17.695,1.16338,1.16349,1.50,1.00
2017.12.12 16:17:19.168,1.16339,1.1635,1.63,1.00
2017.12.12 16:17:19.762,1.16339,1.16351,1.56,6.75
2017.12.12 16:17:21.779,1.16339,1.16352,4.13,1.50
2017.12.12 16:17:22.331,1.1634,1.16352,2.44,1.50
2017.12.12 16:17:24.911,1.1634,1.16352,2.81,1.25
2017.12.12 16:17:26.432,1.1634,1.16351,1.88,2.25
2017.12.12 16:17:27.068,1.1634,1.16351,1.88,2.25
2017.12.12 16:17:27.582,1.1634,1.16352,1.88,1.13
2017.12.12 16:17:28.041,1.16339,1.16349,1.88,1.00
2017.12.12 16:17:30.438,1.16337,1.16349,4.39,1.00
2017.12.12 16:17:31.128,1.16338,1.1635,2.44,1.00
2017.12.12 16:17:33.370,1.16338,1.1635,2.81,1.00
2017.12.12 16:17:34.227,1.1634,1.16352,2.44,1.00
2017.12.12 16:17:34.731,1.16341,1.16353,2.81,4.50
2017.12.12 16:17:36.099,1.16341,1.16354,3.08,1.13
2017.12.12 16:17:36.417,1.16348,1.16358,1.89,1.00
2017.12.12 16:17:36.745,1.1635,1.16361,1.70,1.13
2017.12.12 16:17:37.053,1.16348,1.16359,3.26,1.00
2017.12.12 16:17:37.705,1.1635,1.16359,1.89,1.00
2017.12.12 16:17:38.219,1.1635,1.16359,1.89,1.00
2017.12.12 16:17:38.564,1.1635,1.16362,3.26,1.00
2017.12.12 16:17:38.812,1.16351,1.16364,1.76,1.13
2017.12.12 16:17:40.020,1.16352,1.16364,1.70,3.38
2017.12.12 16:17:43.086,1.16351,1.16363,1.89,1.44
2017.12.12 16:17:43.607,1.16351,1.16363,1.95,1.13
2017.12.12 16:17:44.142,1.1635,1.16362,3.64,1.00
2017.12.12 16:17:46.835,1.16351,1.16363,1.76,3.00
2017.12.12 16:17:48.012,1.16351,1.16364,1.70,4.50
2017.12.12 16:17:48.559,1.16351,1.16363,2.08,1.00
2017.12.12 16:17:51.147,1.16351,1.16362,1.39,1.00
2017.12.12 16:17:51.860,1.16352,1.16363,1.01,1.00
2017.12.12 16:17:53.051,1.16351,1.16362,1.01,1.00
2017.12.12 16:17:53.678,1.16352,1.16363,1.08,1.00
2017.12.12 16:17:54.208,1.16351,1.16362,1.89,1.00
2017.12.12 16:17:54.834,1.16349,1.16362,4.76,1.13
2017.12.12 16:17:55.383,1.16349,1.16361,1.76,1.00
2017.12.12 16:17:55.896,1.16348,1.1636,1.39,1.50
2017.12.12 16:17:56.479,1.16348,1.1636,1.39,1.50
2017.12.12 16:17:57.199,1.16348,1.16359,1.95,1.00
2017.12.12 16:17:57.745,1.16347,1.16359,1.70,1.00
2017.12.12 16:17:58.274,1.16347,1.16359,1.01,1.44
2017.12.12 16:17:58.481,1.16345,1.16357,2.33,1.00
2017.12.12 16:17:58.835,1.16343,1.16355,3.26,1.00
2017.12.12 16:17:59.299,1.16343,1.16355,1.89,1.00
2017.12.12 16:17:59.850,1.16342,1.16354,4.01,1.00
2017.12.12 16:18:00.444,1.16343,1.16355,2.51,1.00
2017.12.12 16:18:01.819,1.16342,1.16355,2.89,1.13
2017.12.12 16:18:02.418,1.16341,1.16353,1.95,1.25
2017.12.12 16:18:04.898,1.16342,1.16352,1.45,1.00
2017.12.12 16:18:05.411,1.1634,1.16353,3.45,1.25
2017.12.12 16:18:05.961,1.1634,1.16352,1.95,1.00
2017.12.12 16:18:06.597,1.1634,1.16351,1.70,1.00
2017.12.12 16:18:07.120,1.16339,1.1635,2.14,1.00
2017.12.12 16:18:09.273,1.16338,1.1635,2.33,1.00
2017.12.12 16:18:09.844,1.16339,1.16351,1.20,1.50
2017.12.12 16:18:11.051,1.1634,1.16353,2.33,1.69
2017.12.12 16:18:11.205,1.16339,1.16352,2.89,1.19
2017.12.12 16:18:11.513,1.16337,1.16348,1.58,1.25
2017.12.12 16:18:12.515,1.16336,1.16349,2.51,1.00
2017.12.12 16:18:13.054,1.16336,1.16349,2.70,1.25
2017.12.12 16:18:13.547,1.16336,1.16348,2.70,1.19
2017.12.12 16:18:14.200,1.16336,1.16348,1.95,1.19
2017.12.12 16:18:14.710,1.16336,1.16348,1.95,1.00
2017.12.12 16:18:15.773,1.16335,1.16347,1.39,1.00
2017.12.12 16:18:16.358,1.16336,1.16346,1.70,1.00
2017.12.12 16:18:16.413,1.16336,1.16348,1.58,1.25
2017.12.12 16:18:16.568,1.16336,1.16348,1.20,1.25
2017.12.12 16:18:17.672,1.16336,1.16349,1.95,1.25
2017.12.12 16:18:19.243,1.1634,1.1635,1.44,1.00
2017.12.12 16:18:19.791,1.1634,1.16351,1.58,1.00
2017.12.12 16:18:20.307,1.1634,1.16352,1.89,1.00
2017.12.12 16:18:20.702,1.16341,1.16353,2.33,1.00
2017.12.12 16:18:21.428,1.1634,1.16353,3.45,1.00
2017.12.12 16:18:22.194,1.1634,1.16353,4.39,1.00
2017.12.12 16:18:23.000,1.1634,1.16353,4.39,1.00
2017.12.12 16:18:23.594,1.16342,1.16352,1.10,1.00
2017.12.12 16:18:24.921,1.1634,1.16351,1.76,1.00
2017.12.12 16:18:25.359,1.16337,1.1635,5.14,1.00
2017.12.12 16:18:26.493,1.16337,1.16349,4.01,1.00
2017.12.12 16:18:28.009,1.16337,1.16349,3.45,1.00
2017.12.12 16:18:28.553,1.16337,1.16348,1.83,1.00
2017.12.12 16:18:29.099,1.16338,1.16349,1.10,1.50
2017.12.12 16:18:29.649,1.16336,1.16348,2.33,1.00
2017.12.12 16:18:30.184,1.16336,1.16347,1.58,1.00
2017.12.12 16:18:30.721,1.16335,1.16346,3.08,1.00
2017.12.12 16:18:31.375,1.16335,1.16346,3.08,1.19
2017.12.12 16:18:33.186,1.16336,1.16346,1.45,1.00
2017.12.12 16:18:33.693,1.16336,1.16347,1.95,1.25
2017.12.12 16:18:35.375,1.16336,1.16347,1.20,1.19
2017.12.12 16:18:35.897,1.16336,1.16347,1.20,1.00
2017.12.12 16:18:36.515,1.16336,1.16346,1.01,1.00
2017.12.12 16:18:36.960,1.16335,1.16344,1.76,1.00
2017.12.12 16:18:37.718,1.16335,1.16344,1.10,1.00
2017.12.12 16:18:37.770,1.16339,1.16349,1.39,3.00
2017.12.12 16:18:38.982,1.16338,1.1635,3.64,1.00
2017.12.12 16:18:39.528,1.16338,1.1635,1.95,1.00
2017.12.12 16:18:41.615,1.16337,1.16349,2.70,1.00
2017.12.12 16:18:45.250,1.16334,1.16342,1.82,1.12
2017.12.12 16:18:45.303,1.16332,1.16342,1.45,1.00
2017.12.12 16:18:45.457,1.16331,1.16343,1.58,1.25
2017.12.12 16:18:46.351,1.16331,1.16343,1.83,1.00
2017.12.12 16:18:51.021,1.16333,1.16343,1.58,1.00
2017.12.12 16:18:51.569,1.16331,1.16343,3.45,1.00
2017.12.12 16:18:51.987,1.1633,1.16343,2.33,2.25
2017.12.12 16:18:52.772,1.1633,1.16342,1.89,1.00
2017.12.12 16:18:53.397,1.16329,1.16342,4.20,1.00
2017.12.12 16:18:53.762,1.16328,1.1634,4.58,1.00
2017.12.12 16:18:54.348,1.16328,1.16341,3.45,1.25
2017.12.12 16:18:54.868,1.16328,1.1634,1.95,1.00
2017.12.12 16:18:55.760,1.1633,1.1634,1.10,1.00
2017.12.12 16:18:56.526,1.1633,1.16339,1.10,1.00
2017.12.12 16:18:57.159,1.1633,1.16343,3.64,1.00
2017.12.12 16:18:57.417,1.16331,1.16341,1.89,1.00
2017.12.12 16:18:57.899,1.16328,1.16339,3.64,1.00
2017.12.12 16:18:58.420,1.16328,1.16339,2.89,1.00
2017.12.12 16:18:59.495,1.16331,1.1634,1.10,1.00
2017.12.12 16:18:59.809,1.16334,1.16346,2.51,1.25
2017.12.12 16:19:00.310,1.16333,1.16345,3.45,1.00
2017.12.12 16:19:01.107,1.16333,1.16344,3.45,1.00
2017.12.12 16:19:01.417,1.16334,1.16346,4.20,1.00
2017.12.12 16:19:01.681,1.16336,1.16344,2.33,1.00
2017.12.12 16:19:02.043,1.16336,1.16344,2.33,1.00
2017.12.12 16:19:02.353,1.16336,1.16348,1.89,1.25
2017.12.12 16:19:02.406,1.16336,1.16345,1.45,1.00
2017.12.12 16:19:02.943,1.16334,1.16344,1.83,1.00
2017.12.12 16:19:03.464,1.16334,1.16344,1.89,1.00
2017.12.12 16:19:04.010,1.16334,1.16345,1.83,3.00
2017.12.12 16:19:04.562,1.16335,1.16344,1.01,1.00
2017.12.12 16:19:04.872,1.16331,1.16338,2.89,1.00
2017.12.12 16:19:04.926,1.1633,1.1634,2.32,1.25
2017.12.12 16:19:04.979,1.1633,1.16335,1.00,1.00
2017.12.12 16:19:05.083,1.16325,1.16333,1.45,1.00
2017.12.12 16:19:05.614,1.16324,1.16332,1.83,1.00
2017.12.12 16:19:06.495,1.16324,1.16333,2.33,1.00
2017.12.12 16:19:07.827,1.16323,1.16334,2.51,1.00
2017.12.12 16:19:08.124,1.16323,1.16334,1.89,1.00
2017.12.12 16:19:08.640,1.16323,1.16333,1.01,1.00
2017.12.12 16:19:10.929,1.16324,1.16333,2.33,1.00
2017.12.12 16:19:11.439,1.16325,1.16333,1.83,1.00
2017.12.12 16:19:11.491,1.16325,1.16339,1.83,1.00
2017.12.12 16:19:12.353,1.16325,1.16339,1.83,1.44
2017.12.12 16:19:12.917,1.16326,1.16339,1.10,1.19
2017.12.12 16:19:13.230,1.16324,1.16335,2.14,1.00
2017.12.12 16:19:14.005,1.16324,1.16333,1.89,1.00
2017.12.12 16:19:14.528,1.16324,1.16332,1.89,1.00
2017.12.12 16:19:14.785,1.16322,1.16332,3.26,1.00
2017.12.12 16:19:14.973,1.16323,1.16332,1.58,1.00
2017.12.12 16:19:15.518,1.16321,1.16332,2.70,1.00
2017.12.12 16:19:16.018,1.16321,1.1633,1.95,1.00
2017.12.12 16:19:19.958,1.16321,1.1633,1.95,1.00
2017.12.12 16:19:22.089,1.16322,1.16331,1.10,1.00
2017.12.12 16:19:22.677,1.16322,1.16331,1.58,1.00
2017.12.12 16:19:23.891,1.16322,1.16332,2.89,1.00
2017.12.12 16:19:27.530,1.16323,1.16333,1.83,1.00
2017.12.12 16:19:28.475,1.16323,1.16334,2.70,1.00
2017.12.12 16:19:32.960,1.16325,1.16335,1.10,1.50
2017.12.12 16:19:36.561,1.16325,1.16334,1.10,1.00
2017.12.12 16:19:40.212,1.16324,1.16334,1.01,1.00
2017.12.12 16:19:40.664,1.16326,1.16337,3.83,1.00
2017.12.12 16:19:40.716,1.16328,1.16338,1.58,1.00
2017.12.12 16:19:44.480,1.16327,1.16338,4.39,1.00
