2017.12.15 06:10:25.314,1.1641,1.16419,1.20,1.00
2017.12.15 06:10:27.155,1.16409,1.16419,1.20,1.12
2017.12.15 06:10:28.764,1.16408,1.16419,1.95,2.06
2017.12.15 06:10:29.270,1.16408,1.16419,1.20,2.06
2017.12.15 06:10:30.135,1.16406,1.16419,1.45,2.06
2017.12.15 06:10:35.907,1.16406,1.16419,1.45,1.87
2017.12.15 06:10:36.418,1.16406,1.16419,1.95,1.50
2017.12.15 06:10:36.962,1.16406,1.16419,1.45,1.50
2017.12.15 06:10:41.577,1.16404,1.16415,1.45,1.56
2017.12.15 06:10:41.629,1.16402,1.16415,1.45,2.06
2017.12.15 06:10:41.733,1.164,1.16413,1.95,1.31
2017.12.15 06:10:42.254,1.16399,1.16412,1.45,1.25
2017.12.15 06:10:43.082,1.164,1.16414,1.45,1.12
2017.12.15 06:10:43.287,1.164,1.16413,1.45,1.00
2017.12.15 06:10:45.302,1.16403,1.16417,1.45,1.69
2017.12.15 06:10:45.457,1.16403,1.16416,1.95,1.12
2017.12.15 06:10:45.969,1.16405,1.16417,1.45,1.00
2017.12.15 06:10:46.984,1.16405,1.16417,1.45,1.00
2017.12.15 06:11:01.232,1.16406,1.16418,1.45,1.12
2017.12.15 06:11:03.722,1.16407,1.16418,1.20,1.12
2017.12.15 06:11:04.485,1.16406,1.16418,1.45,1.12
2017.12.15 06:11:16.422,1.16407,1.16418,1.20,1.00
2017.12.15 06:11:21.689,1.16414,1.16424,1.00,2.66
2017.12.15 06:11:21.741,1.16415,1.16425,1.12,1.00
2017.12.15 06:11:21.793,1.16417,1.16428,1.20,1.12
2017.12.15 06:11:21.948,1.16418,1.16429,1.20,1.19
2017.12.15 06:11:23.011,1.16417,1.16429,1.45,1.19
2017.12.15 06:11:27.852,1.16417,1.16427,1.45,1.00
2017.12.15 06:11:28.163,1.16415,1.16426,1.45,1.56
2017.12.15 06:11:28.813,1.16416,1.16426,1.20,1.56
2017.12.15 06:11:28.865,1.16416,1.16427,1.20,1.31
2017.12.15 06:11:29.090,1.16404,1.16414,1.45,1.25
2017.12.15 06:11:29.697,1.16404,1.16414,1.20,1.25
2017.12.15 06:11:34.130,1.16403,1.16413,1.20,1.00
2017.12.15 06:11:34.631,1.16401,1.16413,1.45,1.00
2017.12.15 06:11:35.146,1.16401,1.16412,1.45,1.00
2017.12.15 06:11:35.693,1.16402,1.16412,1.20,1.00
2017.12.15 06:11:35.847,1.16401,1.16412,1.20,1.00
2017.12.15 06:11:36.689,1.16401,1.16413,1.20,1.00
2017.12.15 06:11:36.863,1.164,1.16413,1.45,1.31
2017.12.15 06:11:37.365,1.164,1.16412,1.20,1.19
2017.12.15 06:11:38.028,1.164,1.16412,1.20,1.25
2017.12.15 06:11:38.349,1.16396,1.16406,1.39,1.31
2017.12.15 06:11:38.839,1.16397,1.16406,1.20,1.00
2017.12.15 06:11:38.942,1.16398,1.16409,1.20,1.19
2017.12.15 06:11:39.488,1.16398,1.16409,1.20,1.19
2017.12.15 06:11:43.714,1.16396,1.16409,1.70,1.19
2017.12.15 06:11:44.259,1.16396,1.1641,1.39,2.44
2017.12.15 06:11:45.016,1.16396,1.16409,1.39,1.19
2017.12.15 06:11:45.524,1.16396,1.16409,1.39,1.19
2017.12.15 06:11:46.044,1.16395,1.16407,1.61,1.00
2017.12.15 06:11:48.566,1.16395,1.16408,1.94,1.12
2017.12.15 06:11:49.295,1.16395,1.16408,1.61,1.12
2017.12.15 06:11:50.998,1.16396,1.16409,1.01,1.87
2017.12.15 06:11:51.329,1.16396,1.16407,1.39,1.00
2017.12.15 06:11:51.877,1.16397,1.16407,1.20,1.25
2017.12.15 06:11:52.368,1.16397,1.16409,1.20,1.25
2017.12.15 06:11:52.835,1.16397,1.16411,1.95,3.19
2017.12.15 06:11:53.813,1.16398,1.16411,1.45,1.69
2017.12.15 06:11:57.060,1.16399,1.16411,1.20,1.31
2017.12.15 06:11:57.616,1.16397,1.16411,1.70,1.31
2017.12.15 06:11:58.824,1.16397,1.16411,1.70,1.31
2017.12.15 06:11:59.149,1.16397,1.16411,1.70,2.06
2017.12.15 06:12:02.322,1.16396,1.16407,1.39,1.25
2017.12.15 06:12:02.528,1.16396,1.16409,1.70,1.12
2017.12.15 06:12:03.042,1.16398,1.16411,1.20,2.81
2017.12.15 06:12:04.472,1.16398,1.16411,1.20,2.81
2017.12.15 06:12:05.193,1.16398,1.16411,1.20,2.81
2017.12.15 06:12:05.823,1.16398,1.16411,1.20,1.87
2017.12.15 06:12:08.508,1.16398,1.16409,1.20,1.31
2017.12.15 06:12:08.560,1.16398,1.16409,1.20,1.69
2017.12.15 06:12:09.074,1.16397,1.16409,1.20,1.00
2017.12.15 06:12:10.284,1.16397,1.16409,1.20,1.00
2017.12.15 06:12:15.868,1.16396,1.16407,2.14,1.00
2017.12.15 06:12:15.920,1.16396,1.16409,2.89,1.00
2017.12.15 06:12:15.974,1.16398,1.16409,1.20,1.00
2017.12.15 06:12:16.026,1.16399,1.16411,1.45,1.12
2017.12.15 06:12:16.540,1.16399,1.1641,1.20,1.00
2017.12.15 06:12:17.640,1.16399,1.16411,1.20,1.87
2017.12.15 06:12:20.658,1.16398,1.16411,1.95,2.06
2017.12.15 06:12:26.976,1.16399,1.16411,1.20,1.50
2017.12.15 06:12:31.796,1.16399,1.16411,1.20,1.69
2017.12.15 06:12:33.143,1.16399,1.16411,1.20,1.69
2017.12.15 06:12:38.529,1.16399,1.16412,1.45,1.50
2017.12.15 06:12:39.062,1.16402,1.16411,1.20,1.00
2017.12.15 06:12:44.351,1.16401,1.16412,1.45,1.50
2017.12.15 06:12:45.594,1.16401,1.16412,1.20,1.50
2017.12.15 06:13:10.015,1.16399,1.16412,1.95,1.50
2017.12.15 06:13:13.834,1.1641,1.1642,1.20,1.00
2017.12.15 06:13:13.886,1.16411,1.16424,2.14,2.06
2017.12.15 06:13:13.990,1.16411,1.16422,2.14,1.19
2017.12.15 06:13:14.578,1.16411,1.16423,2.14,1.12
2017.12.15 06:13:15.411,1.16411,1.16424,2.14,2.25
2017.12.15 06:13:16.113,1.16411,1.16422,2.14,1.00
2017.12.15 06:13:18.245,1.16411,1.16422,2.14,1.00
2017.12.15 06:13:18.752,1.1641,1.16422,1.89,1.25
2017.12.15 06:13:26.426,1.1641,1.16423,1.45,2.44
2017.12.15 06:13:27.386,1.1641,1.16423,1.20,2.44
2017.12.15 06:13:33.060,1.1641,1.16423,1.58,1.50
2017.12.15 06:13:36.467,1.1641,1.16423,2.51,1.00
2017.12.15 06:13:36.520,1.16412,1.16425,1.45,1.00
2017.12.15 06:13:37.036,1.16413,1.16425,1.58,1.25
2017.12.15 06:13:37.590,1.16413,1.16425,1.58,1.25
2017.12.15 06:13:39.634,1.16413,1.16426,1.45,2.06
2017.12.15 06:13:40.163,1.16413,1.16426,1.45,1.69
2017.12.15 06:13:44.525,1.16411,1.16424,2.14,1.00
2017.12.15 06:13:45.250,1.16411,1.16424,1.83,1.25
2017.12.15 06:13:48.628,1.16409,1.16422,2.70,1.00
2017.12.15 06:13:49.155,1.16409,1.16423,1.20,1.13
2017.12.15 06:13:50.140,1.16409,1.16423,1.58,1.25
2017.12.15 06:13:51.321,1.16409,1.16423,1.83,1.88
2017.12.15 06:13:53.298,1.16409,1.16423,1.39,2.44
2017.12.15 06:13:53.844,1.16411,1.16423,1.20,1.00
2017.12.15 06:13:54.287,1.16412,1.16423,2.14,1.00
2017.12.15 06:13:54.812,1.16412,1.16423,1.10,1.00
2017.12.15 06:13:58.742,1.16411,1.16424,1.58,1.25
2017.12.15 06:13:59.503,1.16411,1.16422,1.58,1.00
2017.12.15 06:14:00.218,1.16409,1.16422,1.20,1.00
2017.12.15 06:14:00.730,1.16408,1.16421,1.83,1.00
2017.12.15 06:14:09.838,1.16407,1.16421,1.45,1.13
2017.12.15 06:14:10.507,1.16408,1.1642,1.08,1.00
2017.12.15 06:14:16.193,1.16408,1.16419,1.10,1.00
2017.12.15 06:14:16.776,1.16406,1.16419,2.33,1.00
2017.12.15 06:14:32.571,1.16407,1.1642,1.83,1.00
2017.12.15 06:14:34.413,1.16406,1.1642,1.45,1.44
2017.12.15 06:14:34.925,1.16406,1.1642,2.33,1.25
2017.12.15 06:14:35.472,1.16406,1.16419,2.14,1.00
2017.12.15 06:14:35.986,1.16406,1.16418,1.58,1.00
2017.12.15 06:14:36.587,1.16406,1.16419,1.58,1.00
2017.12.15 06:14:37.121,1.16405,1.16418,2.33,1.00
2017.12.15 06:14:39.995,1.16405,1.16419,2.33,1.00
2017.12.15 06:14:40.561,1.16406,1.16419,1.83,1.00
2017.12.15 06:14:47.703,1.16406,1.16419,1.95,1.00
2017.12.15 06:14:48.416,1.16407,1.16419,1.10,1.00
2017.12.15 06:14:48.956,1.16405,1.16419,1.76,1.00
2017.12.15 06:14:49.504,1.16406,1.16419,1.45,1.00
2017.12.15 06:14:50.147,1.16406,1.16419,1.45,1.00
2017.12.15 06:14:57.266,1.16406,1.16419,1.45,1.00
2017.12.15 06:14:57.836,1.16406,1.16419,1.45,1.00
2017.12.15 06:14:58.986,1.16406,1.1642,1.95,1.00
2017.12.15 06:15:00.554,1.16406,1.16419,1.45,1.00
2017.12.15 06:15:00.986,1.16404,1.16418,1.57,1.00
2017.12.15 06:15:01.497,1.16403,1.16417,1.20,1.25
2017.12.15 06:15:02.229,1.16402,1.16416,1.45,1.00
2017.12.15 06:15:02.332,1.16402,1.16416,2.14,1.00
2017.12.15 06:15:12.149,1.16403,1.16417,1.45,1.25
2017.12.15 06:15:26.476,1.16404,1.16418,1.45,1.25
2017.12.15 06:15:26.734,1.16406,1.1642,1.10,2.81
2017.12.15 06:15:36.486,1.16407,1.1642,1.00,1.25
2017.12.15 06:15:37.075,1.16407,1.16421,1.85,1.00
2017.12.15 06:15:39.462,1.16407,1.16421,1.20,1.00
2017.12.15 06:15:41.519,1.16407,1.16421,1.20,1.00
2017.12.15 06:15:42.255,1.16407,1.16421,1.20,1.00
2017.12.15 06:15:44.232,1.16407,1.16421,1.20,1.00
2017.12.15 06:15:44.539,1.16409,1.16423,1.20,1.87
2017.12.15 06:15:46.031,1.16409,1.16423,1.20,1.69
2017.12.15 06:15:46.673,1.16409,1.16423,1.20,1.69
2017.12.15 06:15:50.979,1.16409,1.16423,1.20,1.69
2017.12.15 06:15:53.794,1.16408,1.16422,1.45,1.00
2017.12.15 06:15:54.607,1.16409,1.16422,1.45,1.00
2017.12.15 06:15:55.944,1.16409,1.16423,1.45,1.00
2017.12.15 06:16:06.214,1.16407,1.16421,1.45,1.00
2017.12.15 06:16:06.830,1.16406,1.16421,2.70,1.00
2017.12.15 06:16:07.795,1.16406,1.1642,2.70,1.00
2017.12.15 06:16:23.195,1.16406,1.1642,1.95,1.00
2017.12.15 06:16:27.499,1.16407,1.16422,1.45,3.94
2017.12.15 06:16:27.654,1.16413,1.16427,1.20,1.50
2017.12.15 06:16:27.810,1.16413,1.16427,1.45,1.00
2017.12.15 06:16:30.944,1.16413,1.16426,1.45,1.19
2017.12.15 06:16:31.048,1.16409,1.16424,1.76,1.87
2017.12.15 06:16:31.151,1.16409,1.16424,1.57,1.87
2017.12.15 06:16:31.658,1.16409,1.16423,1.76,1.00
2017.12.15 06:16:32.597,1.16409,1.16423,1.76,1.00
2017.12.15 06:16:32.753,1.1641,1.16425,1.76,1.00
2017.12.15 06:16:32.960,1.16412,1.16427,1.20,1.00
2017.12.15 06:16:33.115,1.16413,1.16428,1.57,1.12
2017.12.15 06:16:33.645,1.16414,1.16429,1.10,2.32
2017.12.15 06:16:34.268,1.16413,1.16427,1.57,1.00
2017.12.15 06:16:35.176,1.16413,1.16428,1.76,1.00
2017.12.15 06:16:38.561,1.16412,1.16427,1.70,1.00
2017.12.15 06:16:39.099,1.16413,1.16428,1.45,1.31
2017.12.15 06:16:41.896,1.16412,1.16427,1.45,1.12
2017.12.15 06:16:42.280,1.16414,1.16429,1.95,1.87
2017.12.15 06:16:42.849,1.16415,1.1643,1.45,1.12
2017.12.15 06:16:46.079,1.16417,1.16432,1.45,1.12
2017.12.15 06:16:46.285,1.16419,1.16434,1.20,1.50
2017.12.15 06:16:46.810,1.16419,1.16434,1.45,1.50
2017.12.15 06:16:46.913,1.16419,1.16434,1.00,1.57
2017.12.15 06:16:47.637,1.16419,1.16434,1.00,1.95
2017.12.15 06:16:48.168,1.16418,1.16433,1.00,1.20
2017.12.15 06:16:48.757,1.16417,1.16432,1.00,1.20
2017.12.15 06:16:50.022,1.16417,1.16431,1.87,1.00
2017.12.15 06:16:50.542,1.16417,1.16431,1.00,1.00
2017.12.15 06:16:51.260,1.16417,1.16432,1.31,1.57
2017.12.15 06:16:52.330,1.16417,1.16432,1.31,1.57
2017.12.15 06:16:52.866,1.16418,1.16433,1.25,1.20
2017.12.15 06:16:53.103,1.16421,1.16433,1.37,1.00
2017.12.15 06:16:53.206,1.1642,1.16433,1.00,1.00
2017.12.15 06:16:53.816,1.16419,1.16433,1.25,1.00
2017.12.15 06:16:55.520,1.16418,1.16433,1.25,1.10
2017.12.15 06:16:56.147,1.16418,1.16433,1.19,1.10
2017.12.15 06:16:56.929,1.16418,1.16433,1.64,1.00
2017.12.15 06:17:11.076,1.16418,1.16433,1.70,1.00
2017.12.15 06:17:11.820,1.16418,1.16433,2.14,1.00
2017.12.15 06:17:13.730,1.16418,1.16433,2.14,1.00
2017.12.15 06:17:18.091,1.1642,1.16435,1.45,1.69
2017.12.15 06:17:18.595,1.1642,1.16435,2.14,1.25
2017.12.15 06:17:20.320,1.1642,1.16434,2.14,1.00
2017.12.15 06:17:21.251,1.1642,1.16433,1.70,1.00
2017.12.15 06:17:22.961,1.16419,1.16433,2.14,1.00
2017.12.15 06:17:25.437,1.16419,1.16433,1.39,1.00
2017.12.15 06:17:29.149,1.16419,1.16433,1.62,1.00
2017.12.15 06:17:32.260,1.16419,1.16434,1.62,1.10
2017.12.15 06:17:44.105,1.16419,1.16434,1.62,1.57
2017.12.15 06:17:44.655,1.16419,1.16434,1.62,1.57
2017.12.15 06:17:45.796,1.16419,1.16434,1.25,1.95
2017.12.15 06:17:46.592,1.16419,1.16434,1.25,1.95
2017.12.15 06:17:50.595,1.16419,1.16434,1.00,2.89
2017.12.15 06:17:53.658,1.16419,1.16434,1.20,1.50
2017.12.15 06:17:56.837,1.16419,1.16433,1.45,1.00
2017.12.15 06:17:59.057,1.16418,1.16432,1.70,1.50
2017.12.15 06:17:59.161,1.16415,1.16429,3.07,1.25
2017.12.15 06:17:59.479,1.16412,1.16426,1.45,1.50
2017.12.15 06:17:59.754,1.16412,1.16426,1.45,1.00
2017.12.15 06:18:00.268,1.16412,1.16426,1.45,1.00
2017.12.15 06:18:00.814,1.16412,1.16426,1.00,1.10
2017.12.15 06:18:01.529,1.16411,1.16426,1.00,1.01
2017.12.15 06:18:02.437,1.1641,1.16425,1.69,1.10
2017.12.15 06:18:10.755,1.16409,1.16423,1.57,1.00
2017.12.15 06:18:11.608,1.16408,1.16423,1.31,1.01
2017.12.15 06:18:12.156,1.16409,1.16424,1.00,1.10
2017.12.15 06:18:12.676,1.16409,1.16424,1.00,1.20
2017.12.15 06:18:13.439,1.16409,1.16424,1.00,1.10
2017.12.15 06:18:13.950,1.16409,1.16424,1.25,1.32
2017.12.15 06:18:14.542,1.1641,1.16424,1.00,1.32
2017.12.15 06:18:15.080,1.1641,1.16424,1.00,1.10
2017.12.15 06:18:16.035,1.1641,1.16424,1.00,1.07
2017.12.15 06:18:16.767,1.1641,1.16424,1.00,1.10
2017.12.15 06:18:17.279,1.16411,1.16425,1.00,1.07
2017.12.15 06:18:17.799,1.16411,1.16426,1.00,2.32
2017.12.15 06:18:18.367,1.1641,1.16425,1.00,1.57
2017.12.15 06:18:18.986,1.16411,1.16425,1.00,1.76
2017.12.15 06:18:22.502,1.1641,1.16425,1.00,1.57
2017.12.15 06:18:23.606,1.1641,1.16425,1.00,1.76
2017.12.15 06:18:24.717,1.1641,1.16425,1.00,1.76
2017.12.15 06:18:25.358,1.1641,1.16425,1.00,2.51
2017.12.15 06:18:27.970,1.1641,1.16425,1.00,2.51
2017.12.15 06:18:28.474,1.1641,1.16425,1.00,2.51
2017.12.15 06:18:33.354,1.1641,1.16425,1.00,2.32
2017.12.15 06:18:33.938,1.1641,1.16424,1.00,1.57
2017.12.15 06:18:34.467,1.16409,1.16424,1.00,2.51
2017.12.15 06:18:34.570,1.1641,1.16425,1.00,2.14
2017.12.15 06:18:36.501,1.16407,1.16422,1.10,1.19
2017.12.15 06:18:36.759,1.16406,1.16421,1.25,1.39
2017.12.15 06:18:40.272,1.16406,1.1642,1.39,1.00
2017.12.15 06:18:43.036,1.16405,1.1642,1.45,1.25
2017.12.15 06:18:43.579,1.16403,1.16418,2.14,1.25
2017.12.15 06:18:44.128,1.16402,1.16417,2.51,1.00
2017.12.15 06:18:46.934,1.16402,1.16417,2.89,1.00
2017.12.15 06:18:47.870,1.16403,1.16417,1.45,1.19
2017.12.15 06:18:48.075,1.16403,1.16417,1.20,1.19
2017.12.15 06:18:48.233,1.16403,1.16418,1.10,2.06
2017.12.15 06:18:48.365,1.16403,1.16418,1.45,1.12
2017.12.15 06:18:49.883,1.16403,1.16418,1.45,1.12
2017.12.15 06:18:50.515,1.16403,1.16418,1.45,1.12
2017.12.15 06:18:54.960,1.16404,1.16419,1.70,1.00
2017.12.15 06:18:55.479,1.16404,1.16419,2.14,1.00
2017.12.15 06:18:56.956,1.16405,1.1642,1.45,1.25
2017.12.15 06:18:59.954,1.16404,1.16419,1.70,1.00
2017.12.15 06:19:00.510,1.16404,1.16419,2.14,1.00
2017.12.15 06:19:02.561,1.16404,1.16419,1.70,1.00
2017.12.15 06:19:03.340,1.16404,1.16419,1.70,1.50
2017.12.15 06:19:04.105,1.16404,1.16419,1.70,1.00
2017.12.15 06:19:04.434,1.16405,1.16419,1.45,1.00
2017.12.15 06:19:08.840,1.16404,1.16416,1.45,1.87
2017.12.15 06:19:08.945,1.16401,1.16415,1.45,1.56
2017.12.15 06:19:08.997,1.16399,1.16414,2.89,1.31
2017.12.15 06:19:10.459,1.16399,1.16414,1.76,1.31
2017.12.15 06:19:12.943,1.16399,1.16412,1.12,1.62
2017.12.15 06:19:13.627,1.16399,1.16414,1.20,1.31
2017.12.15 06:19:14.904,1.16399,1.16414,1.95,1.31
2017.12.15 06:19:24.163,1.16399,1.16414,1.45,1.25
2017.12.15 06:19:26.110,1.164,1.16415,1.45,1.31
2017.12.15 06:19:27.200,1.164,1.16415,1.45,2.25
2017.12.15 06:19:27.486,1.16399,1.16414,1.00,1.57
2017.12.15 06:19:33.397,1.164,1.16414,1.00,1.39
2017.12.15 06:19:33.450,1.164,1.16414,1.00,1.01
2017.12.15 06:19:36.653,1.16399,1.16414,1.10,1.25
2017.12.15 06:19:37.437,1.16399,1.16413,1.00,1.00
2017.12.15 06:19:40.690,1.164,1.16413,1.12,1.25
2017.12.15 06:19:47.239,1.164,1.16413,1.00,1.19
2017.12.15 06:19:48.787,1.164,1.16413,1.00,1.00
2017.12.15 06:19:49.499,1.164,1.16414,4.69,1.25
2017.12.15 06:19:50.146,1.164,1.16414,1.69,1.25
2017.12.15 06:19:50.865,1.16401,1.16414,1.00,1.00
2017.12.15 06:19:51.517,1.16401,1.16415,1.00,1.25
2017.12.15 06:19:52.651,1.16401,1.16416,1.00,1.20
2017.12.15 06:19:54.856,1.16402,1.16416,1.00,1.95
2017.12.15 06:19:56.523,1.16402,1.16416,1.00,1.95
2017.12.15 06:19:59.430,1.16401,1.16416,1.00,1.76
2017.12.15 06:19:59.584,1.16403,1.16417,1.00,1.95
2017.12.15 06:19:59.895,1.16402,1.16416,1.00,1.66
2017.12.15 06:20:03.769,1.16402,1.16412,1.00,1.19
2017.12.15 06:20:04.077,1.16399,1.16412,1.12,1.56
2017.12.15 06:20:05.742,1.16399,1.16412,1.00,1.31
2017.12.15 06:20:07.488,1.16399,1.16412,2.06,1.31
2017.12.15 06:20:08.482,1.16399,1.16412,1.00,1.31
2017.12.15 06:20:12.878,1.16398,1.16412,1.12,2.14
2017.12.15 06:20:13.391,1.16397,1.1641,1.69,1.00
2017.12.15 06:20:17.929,1.16397,1.1641,1.57,1.19
2017.12.15 06:20:19.421,1.16397,1.16411,1.20,1.69
2017.12.15 06:20:20.537,1.16397,1.16411,1.10,1.69
2017.12.15 06:20:20.690,1.16397,1.16411,1.45,1.69
2017.12.15 06:20:21.908,1.16397,1.16411,1.45,1.69
2017.12.15 06:20:22.421,1.16397,1.16411,1.95,1.25
2017.12.15 06:20:23.163,1.16397,1.16411,1.95,1.31
2017.12.15 06:20:25.169,1.16397,1.16411,2.32,1.99
2017.12.15 06:20:25.852,1.16397,1.16411,2.32,1.99
2017.12.15 06:20:29.257,1.16398,1.16411,1.95,1.69
2017.12.15 06:20:29.815,1.16398,1.16411,1.95,2.06
2017.12.15 06:20:31.047,1.16398,1.16411,2.32,1.19
2017.12.15 06:20:31.150,1.16398,1.16411,1.87,1.19
2017.12.15 06:20:31.789,1.16399,1.16412,1.62,1.31
2017.12.15 06:20:31.841,1.16401,1.16415,1.31,2.70
2017.12.15 06:20:31.893,1.16403,1.16416,1.00,1.62
2017.12.15 06:20:32.203,1.16406,1.1642,1.12,2.25
2017.12.15 06:20:33.049,1.16406,1.16421,1.12,2.14
2017.12.15 06:20:33.904,1.16407,1.16421,1.00,2.14
2017.12.15 06:20:45.288,1.16406,1.16421,1.12,1.57
2017.12.15 06:20:58.367,1.16406,1.16421,1.76,1.31
2017.12.15 06:21:00.328,1.16405,1.1642,2.32,1.19
2017.12.15 06:21:01.016,1.16405,1.1642,1.57,1.19
2017.12.15 06:21:02.948,1.16405,1.1642,1.57,1.19
2017.12.15 06:21:04.934,1.16406,1.1642,1.95,1.19
2017.12.15 06:21:08.587,1.16406,1.1642,1.95,1.25
2017.12.15 06:21:09.269,1.16407,1.1642,1.45,1.25
2017.12.15 06:21:11.091,1.16406,1.1642,1.95,1.00
2017.12.15 06:21:11.911,1.16407,1.16421,1.45,1.69
2017.12.15 06:21:13.868,1.16407,1.16421,1.45,1.69
2017.12.15 06:21:15.619,1.16407,1.16421,1.45,1.00
2017.12.15 06:21:16.354,1.16408,1.16422,1.45,1.00
2017.12.15 06:21:17.544,1.16407,1.16421,2.51,1.00
2017.12.15 06:21:20.502,1.16409,1.16422,1.45,1.31
2017.12.15 06:21:20.554,1.16409,1.16424,1.95,1.69
2017.12.15 06:21:21.398,1.1641,1.16424,1.45,1.19
2017.12.15 06:21:30.278,1.16409,1.16423,2.51,1.25
2017.12.15 06:21:31.814,1.16409,1.16423,2.32,1.25
2017.12.15 06:21:33.297,1.16411,1.16425,1.45,2.44
2017.12.15 06:21:33.832,1.1641,1.16424,1.45,1.19
2017.12.15 06:21:34.515,1.16409,1.16424,2.32,1.25
2017.12.15 06:21:36.939,1.16411,1.16425,1.45,1.69
2017.12.15 06:21:37.490,1.16411,1.16425,1.45,2.06
2017.12.15 06:21:38.501,1.16411,1.16425,1.45,2.06
2017.12.15 06:21:40.507,1.16411,1.16425,1.45,2.06
2017.12.15 06:21:41.069,1.16411,1.16425,1.45,2.06
2017.12.15 06:21:41.731,1.16411,1.16425,1.45,2.06
2017.12.15 06:21:47.397,1.1641,1.16424,1.45,1.19
2017.12.15 06:21:47.705,1.1641,1.16424,1.20,2.06
2017.12.15 06:21:47.808,1.1641,1.16424,1.45,1.69
2017.12.15 06:21:48.333,1.16409,1.16424,2.32,1.69
2017.12.15 06:22:00.272,1.1641,1.16424,1.45,1.69
2017.12.15 06:22:02.284,1.1641,1.16424,1.45,1.69
2017.12.15 06:22:02.801,1.1641,1.16424,1.45,1.69
2017.12.15 06:22:03.622,1.16411,1.16424,1.45,1.25
2017.12.15 06:22:07.234,1.16411,1.16425,1.45,1.31
2017.12.15 06:22:13.121,1.16411,1.16425,1.45,2.25
2017.12.15 06:22:18.312,1.16412,1.16424,1.20,1.69
2017.12.15 06:22:18.516,1.1641,1.16424,1.76,1.19
2017.12.15 06:22:19.035,1.1641,1.16424,1.70,1.69
2017.12.15 06:22:20.134,1.1641,1.16424,1.45,1.69
2017.12.15 06:22:21.423,1.1641,1.16424,1.45,1.25
2017.12.15 06:22:24.086,1.1641,1.16424,1.45,1.19
2017.12.15 06:22:25.346,1.1641,1.16424,1.45,1.19
2017.12.15 06:22:25.944,1.1641,1.16424,1.45,1.19
2017.12.15 06:22:32.390,1.16409,1.16423,1.45,1.31
2017.12.15 06:22:34.505,1.1641,1.16423,1.45,2.06
2017.12.15 06:22:35.286,1.1641,1.16423,1.45,1.25
2017.12.15 06:22:36.663,1.1641,1.16423,1.45,1.19
2017.12.15 06:22:48.381,1.1641,1.16424,1.70,1.31
2017.12.15 06:22:50.026,1.1641,1.16423,1.20,1.31
2017.12.15 06:22:50.339,1.16411,1.16423,1.10,1.25
2017.12.15 06:22:50.596,1.16411,1.16424,1.45,1.69
2017.12.15 06:22:51.108,1.16411,1.16425,1.45,1.31
2017.12.15 06:22:55.257,1.16413,1.16426,1.10,1.31
2017.12.15 06:22:55.464,1.16413,1.16427,2.14,1.69
2017.12.15 06:22:55.773,1.16413,1.16428,3.64,1.69
2017.12.15 06:22:56.309,1.16414,1.16429,1.45,2.62
2017.12.15 06:22:58.676,1.16419,1.16432,1.00,2.25
2017.12.15 06:22:58.782,1.16421,1.16435,1.45,1.69
2017.12.15 06:23:00.507,1.16421,1.16436,1.45,3.56
2017.12.15 06:23:01.253,1.16421,1.16436,1.20,3.56
2017.12.15 06:23:05.272,1.16422,1.16435,1.00,1.26
2017.12.15 06:23:20.377,1.16422,1.16436,1.20,3.56
2017.12.15 06:23:21.228,1.16422,1.16436,1.10,3.56
2017.12.15 06:23:21.952,1.16422,1.16435,1.20,1.31
2017.12.15 06:23:23.494,1.16422,1.16436,1.45,1.50
2017.12.15 06:23:23.597,1.16423,1.16438,1.45,2.25
2017.12.15 06:23:24.147,1.16424,1.16438,1.45,1.87
2017.12.15 06:23:24.922,1.16424,1.16438,1.45,1.69
2017.12.15 06:23:25.433,1.16425,1.16439,1.45,1.69
2017.12.15 06:23:33.755,1.16424,1.16439,1.20,3.37
2017.12.15 06:23:34.497,1.16424,1.16439,1.20,4.12
2017.12.15 06:23:35.268,1.16424,1.16439,1.20,3.94
2017.12.15 06:23:36.279,1.16422,1.16436,1.45,1.56
2017.12.15 06:23:36.485,1.16422,1.16436,1.95,1.44
2017.12.15 06:23:37.033,1.16422,1.16436,1.20,1.44
2017.12.15 06:23:40.883,1.16423,1.16436,1.20,1.19
2017.12.15 06:23:43.884,1.16422,1.16436,1.45,1.00
2017.12.15 06:23:43.937,1.16423,1.16438,1.45,1.69
2017.12.15 06:23:44.465,1.16422,1.16438,1.45,1.87
2017.12.15 06:23:48.362,1.16423,1.16434,1.00,1.20
2017.12.15 06:23:49.183,1.16423,1.16434,1.00,1.20
2017.12.15 06:23:50.387,1.16423,1.16435,1.00,1.20
2017.12.15 06:23:52.294,1.16424,1.16436,1.00,1.45
2017.12.15 06:23:54.877,1.16424,1.16436,1.00,1.20
2017.12.15 06:23:55.742,1.16424,1.16436,1.00,1.20
2017.12.15 06:24:00.274,1.16424,1.16435,1.00,1.20
2017.12.15 06:24:05.001,1.16424,1.16438,1.00,1.01
2017.12.15 06:24:05.582,1.16424,1.16437,1.00,1.75
2017.12.15 06:24:05.883,1.1642,1.16434,1.00,1.39
2017.12.15 06:24:06.450,1.16419,1.16433,1.00,1.19
2017.12.15 06:24:07.626,1.16419,1.16433,1.25,1.25
2017.12.15 06:24:08.044,1.16419,1.1643,1.69,1.20
2017.12.15 06:24:08.629,1.16419,1.1643,1.69,1.20
