2017.12.05 20:08:18.219,1.16774,1.16786,1.00,2.63
2017.12.05 20:08:18.736,1.16775,1.16787,1.25,2.25
2017.12.05 20:08:19.547,1.16775,1.16787,1.25,2.63
2017.12.05 20:08:21.699,1.16774,1.16786,1.69,1.19
2017.12.05 20:08:22.516,1.16774,1.16787,1.19,1.88
2017.12.05 20:08:24.008,1.16774,1.16786,1.69,1.88
2017.12.05 20:08:24.110,1.16773,1.16786,1.25,2.63
2017.12.05 20:08:27.313,1.16774,1.16786,1.19,1.00
2017.12.05 20:08:27.822,1.16775,1.16787,1.25,1.88
2017.12.05 20:08:28.401,1.16775,1.16786,1.00,1.00
2017.12.05 20:08:29.225,1.16775,1.16787,1.00,2.25
2017.12.05 20:08:30.877,1.16775,1.16786,1.25,1.00
2017.12.05 20:08:31.383,1.16775,1.16788,1.69,3.00
2017.12.05 20:08:35.338,1.16775,1.16788,1.69,1.87
2017.12.05 20:08:36.456,1.16775,1.16788,2.06,1.50
2017.12.05 20:08:41.268,1.16775,1.16787,2.81,1.00
2017.12.05 20:08:41.793,1.16775,1.16788,1.88,1.13
2017.12.05 20:08:43.275,1.16775,1.16788,3.56,1.13
2017.12.05 20:08:45.778,1.16776,1.16789,1.00,2.25
2017.12.05 20:08:48.823,1.16777,1.1679,1.00,3.75
2017.12.05 20:08:49.338,1.16776,1.16789,3.56,1.12
2017.12.05 20:08:49.647,1.16782,1.16794,1.25,1.12
2017.12.05 20:08:50.150,1.16783,1.16795,1.00,1.37
2017.12.05 20:08:50.689,1.16783,1.16795,1.00,1.00
2017.12.05 20:08:51.205,1.16784,1.16797,1.50,3.00
2017.12.05 20:08:52.746,1.16784,1.16796,1.00,1.50
2017.12.05 20:08:56.248,1.16786,1.16798,1.87,1.50
2017.12.05 20:08:56.856,1.16786,1.16797,1.19,1.00
2017.12.05 20:08:58.783,1.16784,1.16796,1.69,1.00
2017.12.05 20:08:59.963,1.16784,1.16797,1.00,3.37
2017.12.05 20:09:00.572,1.16784,1.16796,1.00,1.00
2017.12.05 20:09:01.108,1.16785,1.16797,3.37,1.12
2017.12.05 20:09:01.161,1.16786,1.16797,1.87,1.00
2017.12.05 20:09:05.554,1.16788,1.16797,1.25,1.00
2017.12.05 20:09:05.761,1.16786,1.16797,1.31,1.00
2017.12.05 20:09:08.813,1.16785,1.16797,2.25,1.12
2017.12.05 20:09:10.214,1.16785,1.16797,1.87,1.12
2017.12.05 20:09:11.584,1.16784,1.16797,2.25,1.50
2017.12.05 20:09:12.101,1.16784,1.16797,1.50,1.50
2017.12.05 20:09:15.586,1.16784,1.16797,3.00,1.87
2017.12.05 20:09:16.727,1.16784,1.16797,3.00,2.25
2017.12.05 20:09:16.984,1.16784,1.16797,3.19,1.50
2017.12.05 20:09:18.954,1.16785,1.16797,1.50,1.50
2017.12.05 20:09:23.322,1.16786,1.16797,1.50,1.00
2017.12.05 20:09:24.886,1.16786,1.16797,1.50,1.00
2017.12.05 20:09:34.107,1.16786,1.16797,1.44,1.00
2017.12.05 20:09:34.862,1.16786,1.16797,2.44,1.00
2017.12.05 20:09:35.403,1.16786,1.16797,3.37,1.00
2017.12.05 20:09:40.011,1.16787,1.16797,1.50,1.00
2017.12.05 20:09:40.352,1.16787,1.16797,2.25,1.00
2017.12.05 20:09:43.871,1.16787,1.16798,1.50,1.00
2017.12.05 20:09:44.554,1.16786,1.16797,3.75,1.00
2017.12.05 20:09:45.069,1.16786,1.16797,4.50,1.00
2017.12.05 20:09:47.387,1.16787,1.16797,1.37,1.00
2017.12.05 20:09:53.026,1.16788,1.16798,1.44,1.00
2017.12.05 20:09:54.140,1.16786,1.16798,5.44,1.00
2017.12.05 20:09:54.718,1.16786,1.16797,4.69,1.00
2017.12.05 20:10:00.462,1.16787,1.16798,3.00,1.00
2017.12.05 20:10:00.973,1.16787,1.16798,3.75,1.00
2017.12.05 20:10:19.355,1.16789,1.16799,1.87,1.50
2017.12.05 20:10:20.136,1.16789,1.16799,3.37,1.50
2017.12.05 20:10:21.892,1.16789,1.16799,3.19,1.50
2017.12.05 20:10:22.444,1.16789,1.16799,3.19,1.50
2017.12.05 20:10:23.639,1.16791,1.16802,1.12,1.00
2017.12.05 20:10:23.693,1.16792,1.16804,1.19,2.32
2017.12.05 20:10:24.259,1.16794,1.16804,1.12,1.31
2017.12.05 20:10:25.337,1.16794,1.16804,3.00,1.00
2017.12.05 20:10:25.389,1.16794,1.16806,3.94,2.47
2017.12.05 20:10:25.442,1.16795,1.16804,1.19,1.50
2017.12.05 20:10:25.597,1.16797,1.16806,1.00,2.25
2017.12.05 20:10:25.650,1.16794,1.16806,4.50,1.50
2017.12.05 20:10:25.755,1.16794,1.16804,1.69,1.00
2017.12.05 20:10:26.046,1.168,1.16812,1.13,1.00
2017.12.05 20:10:26.202,1.16799,1.1681,1.38,1.00
2017.12.05 20:10:26.721,1.16798,1.1681,2.14,1.25
2017.12.05 20:10:27.308,1.16798,1.1681,1.12,2.63
2017.12.05 20:10:27.827,1.16797,1.16809,1.88,1.31
2017.12.05 20:10:28.374,1.16797,1.16809,2.63,1.25
2017.12.05 20:10:30.197,1.16797,1.16809,2.33,1.25
2017.12.05 20:10:30.710,1.16798,1.1681,1.13,1.00
2017.12.05 20:10:31.231,1.16798,1.1681,1.39,1.44
2017.12.05 20:10:32.466,1.16798,1.1681,1.50,1.13
2017.12.05 20:10:34.858,1.16799,1.16811,1.44,1.25
2017.12.05 20:10:35.405,1.168,1.16812,1.00,1.00
2017.12.05 20:10:36.717,1.168,1.16812,2.25,1.00
2017.12.05 20:10:37.232,1.16799,1.16811,2.25,1.13
2017.12.05 20:10:38.464,1.168,1.16812,1.00,1.00
2017.12.05 20:10:39.010,1.168,1.16812,1.00,1.44
2017.12.05 20:10:39.695,1.168,1.16811,1.25,1.19
2017.12.05 20:10:40.327,1.168,1.16811,1.88,1.25
2017.12.05 20:10:43.014,1.168,1.16812,1.88,1.25
2017.12.05 20:10:43.518,1.168,1.16812,2.06,1.44
2017.12.05 20:10:45.945,1.168,1.16812,2.81,1.13
2017.12.05 20:10:46.499,1.16801,1.16813,1.13,1.25
2017.12.05 20:10:47.095,1.16802,1.16814,1.88,1.25
2017.12.05 20:10:47.148,1.16803,1.16815,1.31,1.50
2017.12.05 20:10:47.446,1.16805,1.16817,1.44,1.31
2017.12.05 20:10:47.949,1.16804,1.16816,2.06,1.13
2017.12.05 20:10:48.788,1.16804,1.16816,1.88,1.13
2017.12.05 20:10:50.341,1.16803,1.16815,1.88,1.00
2017.12.05 20:10:51.002,1.16808,1.16818,1.50,1.57
2017.12.05 20:10:51.057,1.16807,1.16817,1.25,1.50
2017.12.05 20:10:51.569,1.16804,1.16816,1.87,1.00
2017.12.05 20:10:52.636,1.16805,1.16817,1.87,1.50
2017.12.05 20:10:52.689,1.16805,1.16817,1.88,1.50
2017.12.05 20:10:54.114,1.16805,1.16817,1.69,1.00
2017.12.05 20:10:57.060,1.16804,1.16816,3.00,1.25
2017.12.05 20:10:57.539,1.16806,1.16817,1.44,1.00
2017.12.05 20:10:58.079,1.16806,1.16818,2.25,1.00
2017.12.05 20:10:58.589,1.16805,1.16817,4.69,1.00
2017.12.05 20:11:01.816,1.16805,1.16817,2.79,1.00
2017.12.05 20:11:02.024,1.16805,1.16816,1.10,1.00
2017.12.05 20:11:02.607,1.16805,1.16816,1.29,1.00
2017.12.05 20:11:03.134,1.16804,1.16816,1.85,1.00
2017.12.05 20:11:03.661,1.16805,1.16816,1.59,1.00
2017.12.05 20:11:04.821,1.16804,1.16816,2.04,1.00
2017.12.05 20:11:08.768,1.16805,1.16816,1.44,1.00
2017.12.05 20:11:12.694,1.16806,1.16818,1.25,1.88
2017.12.05 20:11:12.849,1.1681,1.1682,1.00,1.00
2017.12.05 20:11:12.901,1.16808,1.1682,2.33,1.50
2017.12.05 20:11:13.414,1.16807,1.16819,3.19,1.00
2017.12.05 20:11:14.441,1.16806,1.16818,2.00,1.00
2017.12.05 20:11:21.111,1.16806,1.16818,1.31,1.00
2017.12.05 20:11:21.669,1.16806,1.16818,1.25,1.50
2017.12.05 20:11:22.653,1.16802,1.16814,2.70,1.00
2017.12.05 20:11:23.432,1.16803,1.16815,1.00,1.25
2017.12.05 20:11:23.742,1.16802,1.16812,1.69,1.00
2017.12.05 20:11:23.999,1.16802,1.16814,1.50,2.25
2017.12.05 20:11:24.528,1.16802,1.16813,1.00,1.00
2017.12.05 20:11:24.836,1.168,1.16811,1.44,1.00
2017.12.05 20:11:25.527,1.16801,1.16813,1.63,1.00
2017.12.05 20:11:26.693,1.168,1.16812,5.44,1.00
2017.12.05 20:11:28.651,1.168,1.16812,5.63,1.00
2017.12.05 20:11:33.050,1.16801,1.16813,1.69,1.00
2017.12.05 20:11:34.105,1.16802,1.16813,1.31,1.00
2017.12.05 20:11:34.464,1.16802,1.16814,2.81,1.00
2017.12.05 20:11:34.971,1.16803,1.16815,2.06,1.25
2017.12.05 20:11:35.504,1.16803,1.16815,1.69,1.00
2017.12.05 20:11:36.022,1.16802,1.16814,3.19,1.00
2017.12.05 20:11:37.863,1.16802,1.16814,2.06,1.00
2017.12.05 20:11:38.060,1.16803,1.16815,2.06,1.00
2017.12.05 20:11:39.937,1.16802,1.16814,2.06,1.00
2017.12.05 20:11:40.217,1.16802,1.16814,2.06,1.00
2017.12.05 20:11:41.344,1.16802,1.16814,2.06,1.50
2017.12.05 20:11:44.073,1.16802,1.16813,1.19,1.00
2017.12.05 20:11:46.639,1.16803,1.16815,1.50,1.00
2017.12.05 20:11:47.378,1.16804,1.16815,1.63,1.00
2017.12.05 20:11:49.081,1.16804,1.16814,1.25,1.00
2017.12.05 20:11:49.134,1.16805,1.16815,1.63,1.00
2017.12.05 20:11:49.186,1.16805,1.16817,2.06,1.00
2017.12.05 20:11:50.607,1.16805,1.16817,2.44,1.00
2017.12.05 20:11:51.782,1.16806,1.16817,1.13,1.00
2017.12.05 20:11:52.311,1.16806,1.16816,1.13,1.00
2017.12.05 20:11:54.171,1.16806,1.16817,1.69,1.00
2017.12.05 20:11:54.223,1.16806,1.16819,3.19,1.00
2017.12.05 20:11:58.325,1.16808,1.16819,1.00,1.50
2017.12.05 20:11:58.851,1.16808,1.16818,1.00,1.00
2017.12.05 20:11:59.159,1.16808,1.1682,2.06,1.00
2017.12.05 20:11:59.211,1.1681,1.16822,1.19,1.00
2017.12.05 20:11:59.355,1.16809,1.16822,1.31,2.25
2017.12.05 20:11:59.510,1.16808,1.1682,1.00,1.50
2017.12.05 20:12:00.083,1.16808,1.1682,1.00,1.95
2017.12.05 20:12:01.146,1.16808,1.16819,1.00,1.45
2017.12.05 20:12:01.650,1.16808,1.16819,1.00,1.45
2017.12.05 20:12:02.354,1.16807,1.16819,2.63,1.20
2017.12.05 20:12:02.663,1.16807,1.16819,1.69,1.45
2017.12.05 20:12:03.165,1.16807,1.16819,1.69,1.45
2017.12.05 20:12:04.491,1.16807,1.16819,1.44,1.45
2017.12.05 20:12:08.227,1.16807,1.16819,1.25,1.45
2017.12.05 20:12:08.537,1.16804,1.16815,1.19,1.57
2017.12.05 20:12:08.589,1.16802,1.16814,2.05,1.50
2017.12.05 20:12:09.246,1.16802,1.16813,1.13,1.20
2017.12.05 20:12:09.782,1.16802,1.16813,1.25,1.20
2017.12.05 20:12:10.328,1.16801,1.16812,1.25,1.20
2017.12.05 20:12:10.807,1.16799,1.1681,1.50,1.00
2017.12.05 20:12:11.115,1.168,1.16812,1.38,1.45
2017.12.05 20:12:11.286,1.16806,1.16816,1.69,1.00
2017.12.05 20:12:11.442,1.16806,1.16818,1.69,1.00
2017.12.05 20:12:12.659,1.16806,1.16817,1.44,1.00
2017.12.05 20:12:13.652,1.16808,1.16819,1.00,1.00
2017.12.05 20:12:14.203,1.16808,1.16818,1.00,1.00
2017.12.05 20:12:14.715,1.16806,1.16818,2.63,1.00
2017.12.05 20:12:15.217,1.16806,1.16818,2.63,1.00
2017.12.05 20:12:16.243,1.16806,1.16819,2.63,1.25
2017.12.05 20:12:17.068,1.16806,1.16818,2.06,1.00
2017.12.05 20:12:17.172,1.16806,1.16817,1.25,1.00
2017.12.05 20:12:17.714,1.16804,1.16816,1.63,1.00
2017.12.05 20:12:18.560,1.16804,1.16816,1.13,1.00
2017.12.05 20:12:19.023,1.16803,1.16814,1.50,1.00
2017.12.05 20:12:24.928,1.16803,1.16814,1.19,1.00
2017.12.05 20:12:25.134,1.16804,1.16816,1.44,1.00
2017.12.05 20:12:25.392,1.16803,1.16814,1.44,1.00
2017.12.05 20:12:27.959,1.16804,1.16816,1.19,1.00
2017.12.05 20:12:28.913,1.16804,1.16816,2.06,1.00
2017.12.05 20:12:29.424,1.16804,1.16816,1.88,1.25
2017.12.05 20:12:30.405,1.16804,1.16815,1.31,1.00
2017.12.05 20:12:31.094,1.16804,1.16815,1.31,1.00
2017.12.05 20:12:31.630,1.16804,1.16815,1.31,1.00
2017.12.05 20:12:34.879,1.16805,1.16816,1.25,1.00
2017.12.05 20:12:36.056,1.16805,1.16816,1.19,1.00
2017.12.05 20:12:36.210,1.16803,1.16814,2.44,1.00
2017.12.05 20:12:38.178,1.16803,1.16815,2.63,1.25
2017.12.05 20:12:38.681,1.16803,1.16814,1.44,1.00
2017.12.05 20:12:39.945,1.16803,1.16814,1.44,1.00
2017.12.05 20:12:43.142,1.16803,1.16814,1.87,1.00
2017.12.05 20:12:43.747,1.16803,1.16814,1.88,1.00
2017.12.05 20:12:44.399,1.16803,1.16813,2.44,1.00
2017.12.05 20:12:44.900,1.16803,1.16814,2.44,1.00
2017.12.05 20:12:47.008,1.16803,1.16814,2.06,1.00
2017.12.05 20:12:47.114,1.16804,1.16816,2.06,1.00
2017.12.05 20:12:47.667,1.16803,1.16815,2.06,1.00
2017.12.05 20:12:48.213,1.16803,1.16815,1.63,1.00
2017.12.05 20:12:49.339,1.16803,1.16815,1.44,1.00
2017.12.05 20:12:49.955,1.16803,1.16814,1.13,1.00
2017.12.05 20:12:52.031,1.16803,1.16814,1.44,1.00
2017.12.05 20:13:01.343,1.16803,1.16813,1.25,1.20
2017.12.05 20:13:01.857,1.16802,1.16814,1.31,1.50
2017.12.05 20:13:09.849,1.16801,1.16813,3.38,1.00
2017.12.05 20:13:10.539,1.16802,1.16814,1.13,1.50
2017.12.05 20:13:12.743,1.16801,1.16813,3.00,1.00
2017.12.05 20:13:13.764,1.16803,1.16815,1.25,1.50
2017.12.05 20:13:14.277,1.16802,1.16814,3.19,1.00
2017.12.05 20:13:15.466,1.16802,1.16814,1.69,1.50
2017.12.05 20:13:23.101,1.16802,1.16813,1.25,1.00
2017.12.05 20:13:27.771,1.16801,1.16812,1.44,1.00
2017.12.05 20:13:29.504,1.16801,1.16812,1.25,1.00
2017.12.05 20:13:35.986,1.16803,1.16814,1.25,1.00
2017.12.05 20:13:37.013,1.16802,1.16813,1.25,1.00
2017.12.05 20:14:02.326,1.16801,1.16813,1.13,1.00
2017.12.05 20:14:10.563,1.16802,1.16813,1.00,1.00
2017.12.05 20:14:10.771,1.16802,1.16815,3.94,1.50
2017.12.05 20:14:11.292,1.16804,1.16815,1.00,1.00
2017.12.05 20:14:11.838,1.16803,1.16815,2.63,1.00
2017.12.05 20:14:12.640,1.16803,1.16814,1.25,1.00
2017.12.05 20:14:13.182,1.16803,1.16815,1.69,1.25
2017.12.05 20:14:13.695,1.16803,1.16814,1.25,1.00
2017.12.05 20:14:19.704,1.16803,1.16815,2.06,1.00
2017.12.05 20:14:21.193,1.16803,1.16815,2.06,1.00
2017.12.05 20:14:22.227,1.16803,1.16814,1.31,1.00
2017.12.05 20:14:22.519,1.16803,1.16816,2.06,2.63
2017.12.05 20:14:23.005,1.16803,1.16814,1.31,1.00
2017.12.05 20:14:23.539,1.16803,1.16814,1.25,1.00
2017.12.05 20:14:27.540,1.16801,1.16813,2.06,1.00
2017.12.05 20:14:33.251,1.16801,1.16812,1.25,1.00
2017.12.05 20:14:34.032,1.168,1.16812,1.63,1.00
2017.12.05 20:14:41.176,1.168,1.16812,1.00,1.00
2017.12.05 20:14:41.366,1.16798,1.1681,2.81,1.00
2017.12.05 20:14:47.234,1.16802,1.1681,1.00,1.00
2017.12.05 20:14:47.286,1.16801,1.16812,1.87,1.00
2017.12.05 20:14:47.339,1.16801,1.16814,3.37,1.00
2017.12.05 20:14:47.853,1.16802,1.16814,2.06,1.00
2017.12.05 20:14:50.199,1.16803,1.16814,1.50,1.00
2017.12.05 20:14:50.960,1.16802,1.16813,2.25,1.00
2017.12.05 20:14:51.711,1.16803,1.16814,1.00,1.00
2017.12.05 20:14:52.258,1.16803,1.16813,2.06,1.00
2017.12.05 20:14:52.849,1.16803,1.16814,2.06,1.00
2017.12.05 20:14:53.904,1.16803,1.16815,1.87,1.87
2017.12.05 20:14:54.446,1.16803,1.16814,1.31,1.00
2017.12.05 20:14:55.159,1.16803,1.16815,1.31,1.31
2017.12.05 20:14:55.710,1.16803,1.16814,1.31,1.00
2017.12.05 20:14:56.258,1.16803,1.16815,3.19,1.12
2017.12.05 20:14:59.538,1.16804,1.16813,1.00,1.00
2017.12.05 20:14:59.646,1.16799,1.1681,1.00,2.25
2017.12.05 20:14:59.699,1.16797,1.16809,1.50,1.00
2017.12.05 20:14:59.846,1.16799,1.16808,1.00,1.00
2017.12.05 20:14:59.955,1.16797,1.16807,1.00,1.00
2017.12.05 20:15:00.909,1.16794,1.16807,1.01,2.06
2017.12.05 20:15:01.117,1.16793,1.16803,1.00,1.00
2017.12.05 20:15:01.655,1.16791,1.16802,1.37,1.00
2017.12.05 20:15:02.188,1.16789,1.16801,3.45,1.00
2017.12.05 20:15:03.087,1.16789,1.16801,3.08,1.00
2017.12.05 20:15:03.833,1.16789,1.16802,1.57,1.00
2017.12.05 20:15:04.419,1.16791,1.16803,1.25,1.00
2017.12.05 20:15:04.959,1.1679,1.16803,1.00,1.00
2017.12.05 20:15:05.495,1.1679,1.16803,1.44,1.00
2017.12.05 20:15:06.837,1.16789,1.16801,1.44,1.00
2017.12.05 20:15:07.341,1.16789,1.16802,2.06,1.00
2017.12.05 20:15:08.050,1.16789,1.16802,2.25,1.00
2017.12.05 20:15:10.676,1.16791,1.16803,2.63,1.00
2017.12.05 20:15:10.833,1.16793,1.16805,1.25,1.00
2017.12.05 20:15:11.381,1.16793,1.16804,1.13,1.00
2017.12.05 20:15:12.065,1.16793,1.16805,1.13,1.00
2017.12.05 20:15:16.626,1.16792,1.16804,2.44,1.00
2017.12.05 20:15:21.586,1.16792,1.16804,1.25,1.69
2017.12.05 20:15:21.637,1.16789,1.16801,2.25,1.00
2017.12.05 20:15:22.587,1.16789,1.16801,1.63,1.00
2017.12.05 20:15:23.624,1.1679,1.16802,1.13,1.00
2017.12.05 20:15:31.485,1.16789,1.16801,1.44,1.00
2017.12.05 20:15:31.986,1.16789,1.16801,1.00,1.12
2017.12.05 20:15:32.577,1.16785,1.16798,2.89,1.00
2017.12.05 20:15:33.085,1.16785,1.16797,2.81,1.00
2017.12.05 20:15:38.490,1.16786,1.16798,1.50,1.00
2017.12.05 20:15:41.130,1.16785,1.16797,2.25,1.00
2017.12.05 20:15:42.385,1.16785,1.16797,1.69,1.00
2017.12.05 20:15:44.548,1.16787,1.16799,1.44,1.25
2017.12.05 20:15:47.737,1.16787,1.16799,1.38,1.19
2017.12.05 20:15:48.986,1.16787,1.16799,1.38,1.00
2017.12.05 20:15:51.328,1.16786,1.16798,1.50,1.00
2017.12.05 20:15:53.857,1.16785,1.16797,1.88,1.00
2017.12.05 20:15:54.565,1.16785,1.16797,2.25,1.00
2017.12.05 20:15:58.384,1.16785,1.16797,3.08,1.00
2017.12.05 20:16:00.791,1.16786,1.16797,1.31,1.00
2017.12.05 20:16:00.844,1.16788,1.168,1.69,1.00
2017.12.05 20:16:01.357,1.1679,1.16801,1.00,1.00
2017.12.05 20:16:10.987,1.1679,1.16801,1.69,1.00
2017.12.05 20:16:15.079,1.1679,1.16801,1.44,1.00
2017.12.05 20:16:15.643,1.1679,1.168,1.44,1.00
2017.12.05 20:16:16.751,1.1679,1.168,1.44,1.00
2017.12.05 20:16:18.639,1.1679,1.168,1.44,1.00
2017.12.05 20:16:20.627,1.1679,1.16801,1.44,1.00
2017.12.05 20:16:21.298,1.1679,1.16801,1.13,1.00
2017.12.05 20:16:21.647,1.1679,1.16801,1.44,1.00
2017.12.05 20:16:22.963,1.1679,1.16801,1.31,1.00
2017.12.05 20:16:23.498,1.1679,1.16802,2.06,1.00
2017.12.05 20:16:24.125,1.16791,1.16802,1.63,1.00
2017.12.05 20:16:24.477,1.16792,1.16804,1.44,1.25
2017.12.05 20:16:25.312,1.16793,1.16804,1.19,1.13
2017.12.05 20:16:28.048,1.16793,1.16804,1.19,1.00
2017.12.05 20:16:29.430,1.16793,1.16805,1.69,1.25
2017.12.05 20:16:31.849,1.16794,1.16805,1.19,1.25
2017.12.05 20:16:32.523,1.16794,1.16804,1.19,1.00
2017.12.05 20:16:33.295,1.16794,1.16804,1.25,1.00
2017.12.05 20:16:37.208,1.16792,1.16804,1.31,1.25
2017.12.05 20:16:37.375,1.16792,1.16802,1.25,1.00
2017.12.05 20:16:38.382,1.16791,1.16802,1.25,1.00
2017.12.05 20:16:38.933,1.16791,1.16803,1.25,1.13
2017.12.05 20:16:39.435,1.16791,1.16802,1.25,1.00
2017.12.05 20:16:43.136,1.16791,1.16802,1.31,1.00
2017.12.05 20:16:43.778,1.16791,1.16802,1.25,1.25
2017.12.05 20:16:44.127,1.16791,1.16802,1.19,1.00
2017.12.05 20:16:47.577,1.16791,1.16802,1.63,1.00
2017.12.05 20:16:50.055,1.16791,1.16801,1.44,1.00
2017.12.05 20:16:50.738,1.16791,1.16802,1.44,1.00
2017.12.05 20:16:51.252,1.16791,1.16802,1.31,1.00
2017.12.05 20:16:56.808,1.16792,1.16803,1.44,1.00
2017.12.05 20:16:57.967,1.16792,1.16803,1.44,1.00
2017.12.05 20:17:02.051,1.16792,1.16805,4.13,1.13
2017.12.05 20:17:03.217,1.16794,1.16806,1.31,1.44
2017.12.05 20:17:05.836,1.16794,1.16806,1.69,1.25
2017.12.05 20:17:08.366,1.16797,1.16806,1.25,1.00
2017.12.05 20:17:08.418,1.16797,1.16808,1.44,1.00
2017.12.05 20:17:08.619,1.16797,1.16808,1.44,1.25
2017.12.05 20:17:08.722,1.16797,1.16809,1.69,1.00
2017.12.05 20:17:08.929,1.16797,1.16807,1.19,1.00
2017.12.05 20:17:09.529,1.16797,1.16807,1.00,1.13
2017.12.05 20:17:10.062,1.16795,1.16807,1.50,1.00
2017.12.05 20:17:10.268,1.16796,1.16808,2.06,1.00
2017.12.05 20:17:10.809,1.16797,1.16809,1.69,1.13
2017.12.05 20:17:12.545,1.16798,1.16809,1.00,1.25
2017.12.05 20:17:14.150,1.16798,1.1681,1.31,1.88
2017.12.05 20:17:14.654,1.16798,1.1681,2.06,1.31
2017.12.05 20:17:15.701,1.16798,1.16809,1.88,1.25
2017.12.05 20:17:16.686,1.16798,1.16809,1.19,1.00
2017.12.05 20:17:16.790,1.16797,1.16809,3.19,1.25
2017.12.05 20:17:16.845,1.16798,1.16807,1.00,1.12
2017.12.05 20:17:16.899,1.16797,1.16805,1.00,1.00
2017.12.05 20:17:17.144,1.16793,1.16804,1.00,1.25
2017.12.05 20:17:24.419,1.16793,1.16801,1.00,1.00
2017.12.05 20:17:24.472,1.1679,1.16801,1.01,1.44
2017.12.05 20:17:26.659,1.1679,1.168,1.44,1.00
2017.12.05 20:17:26.711,1.1679,1.16802,1.88,1.00
2017.12.05 20:17:27.420,1.1679,1.16801,1.44,1.25
2017.12.05 20:17:28.076,1.1679,1.16801,1.13,1.25
2017.12.05 20:17:29.881,1.1679,1.16802,2.44,1.00
2017.12.05 20:17:30.399,1.16791,1.16802,1.00,1.13
2017.12.05 20:17:31.173,1.1679,1.16801,1.00,1.00
2017.12.05 20:17:32.111,1.1679,1.168,1.25,1.00
2017.12.05 20:17:36.507,1.1679,1.168,1.19,1.00
2017.12.05 20:17:36.665,1.1679,1.16802,1.69,1.25
2017.12.05 20:17:37.601,1.1679,1.16802,2.81,1.00
2017.12.05 20:17:38.226,1.16791,1.16803,1.25,1.88
2017.12.05 20:17:38.538,1.16789,1.16799,1.19,1.57
2017.12.05 20:17:39.084,1.16787,1.16797,1.19,1.45
2017.12.05 20:17:39.676,1.16787,1.16797,1.19,1.45
2017.12.05 20:17:39.729,1.16786,1.16797,1.25,1.45
2017.12.05 20:17:42.027,1.16786,1.16796,1.00,1.00
2017.12.05 20:17:42.946,1.16786,1.16797,1.13,1.00
2017.12.05 20:17:43.228,1.16787,1.16799,1.19,1.00
2017.12.05 20:17:43.574,1.16786,1.16797,2.06,1.00
2017.12.05 20:17:44.133,1.16786,1.16797,2.06,1.00
2017.12.05 20:17:44.237,1.16786,1.16797,1.25,1.00
2017.12.05 20:17:44.766,1.16786,1.16796,1.13,1.00
2017.12.05 20:17:45.562,1.16786,1.16795,1.00,1.00
2017.12.05 20:17:46.064,1.16784,1.16796,1.69,1.00
2017.12.05 20:17:46.167,1.16784,1.16796,1.31,1.50
2017.12.05 20:17:46.802,1.16783,1.16796,3.56,1.00
2017.12.05 20:17:47.722,1.16785,1.16797,1.31,1.00
2017.12.05 20:17:48.323,1.16784,1.16796,1.69,1.00
2017.12.05 20:17:48.860,1.16784,1.16796,1.69,1.00
2017.12.05 20:17:49.242,1.16784,1.16796,1.31,1.00
2017.12.05 20:17:51.811,1.16785,1.16797,1.69,1.00
2017.12.05 20:17:53.928,1.16786,1.16798,2.06,1.00
2017.12.05 20:17:54.478,1.16787,1.16797,1.13,1.00
2017.12.05 20:17:56.179,1.16787,1.16798,1.13,1.00
2017.12.05 20:17:56.816,1.16785,1.16796,1.12,1.00
2017.12.05 20:17:57.337,1.16785,1.16796,1.50,1.00
2017.12.05 20:17:59.521,1.16785,1.16797,1.50,1.38
2017.12.05 20:18:00.281,1.16785,1.16796,1.56,1.00
2017.12.05 20:18:00.468,1.16785,1.16796,1.25,1.00
2017.12.05 20:18:01.678,1.16785,1.16796,1.25,1.24
2017.12.05 20:18:02.189,1.16785,1.16796,1.25,1.24
2017.12.05 20:18:03.822,1.16785,1.16795,1.13,1.00
2017.12.05 20:18:04.596,1.16784,1.16794,1.13,1.00
2017.12.05 20:18:05.128,1.16784,1.16793,1.13,1.00
2017.12.05 20:18:05.790,1.16782,1.16792,1.00,1.00
2017.12.05 20:18:05.895,1.16779,1.1679,1.01,1.00
2017.12.05 20:18:06.407,1.16778,1.1679,1.56,1.00
2017.12.05 20:18:07.405,1.16779,1.16791,1.63,1.00
2017.12.05 20:18:08.140,1.16779,1.16791,3.00,1.00
2017.12.05 20:18:08.372,1.16781,1.16793,1.56,1.00
2017.12.05 20:18:08.887,1.16781,1.16793,1.56,1.00
2017.12.05 20:18:09.444,1.16781,1.16793,2.06,1.00
2017.12.05 20:18:09.496,1.16782,1.16793,2.06,1.00
2017.12.05 20:18:09.601,1.16785,1.16797,1.88,1.00
2017.12.05 20:18:09.653,1.16785,1.16797,2.06,1.00
2017.12.05 20:18:10.228,1.16786,1.16797,1.31,1.00
2017.12.05 20:18:10.755,1.16786,1.16798,2.06,1.00
2017.12.05 20:18:12.753,1.16786,1.16799,2.44,1.13
2017.12.05 20:18:18.126,1.16787,1.16799,1.31,1.25
2017.12.05 20:18:18.933,1.16786,1.16797,1.19,1.00
2017.12.05 20:18:18.984,1.16786,1.16796,1.00,1.00
2017.12.05 20:18:19.446,1.16784,1.16795,1.31,1.00
2017.12.05 20:18:23.158,1.16784,1.16794,1.25,1.00
2017.12.05 20:18:23.670,1.16782,1.16793,1.44,1.00
