2017.12.18 03:12:45.010,1.16486,1.16498,1.00,1.20
2017.12.18 03:12:47.723,1.16486,1.16498,1.00,1.20
2017.12.18 03:12:48.242,1.16485,1.16498,1.00,1.20
2017.12.18 03:12:48.937,1.16485,1.16498,1.00,1.20
2017.12.18 03:12:50.939,1.16485,1.16498,1.00,1.20
2017.12.18 03:12:51.457,1.16486,1.16498,1.00,1.20
2017.12.18 03:12:54.438,1.16485,1.16498,1.00,1.20
2017.12.18 03:12:56.121,1.16485,1.16498,1.00,1.20
2017.12.18 03:12:56.656,1.16485,1.16498,1.00,1.20
2017.12.18 03:12:58.901,1.16485,1.16498,1.00,1.20
2017.12.18 03:12:59.107,1.16487,1.16498,1.00,1.20
2017.12.18 03:12:59.469,1.16489,1.16501,1.00,3.64
2017.12.18 03:13:00.162,1.16488,1.16501,1.00,4.39
2017.12.18 03:13:03.585,1.16489,1.16501,1.00,1.95
2017.12.18 03:13:04.099,1.1649,1.16501,1.00,1.10
2017.12.18 03:13:06.607,1.1649,1.16503,1.00,2.14
2017.12.18 03:13:07.296,1.1649,1.16503,1.00,2.14
2017.12.18 03:13:07.800,1.1649,1.16503,1.00,2.14
2017.12.18 03:13:08.411,1.16491,1.16503,1.00,2.14
2017.12.18 03:13:14.129,1.16491,1.16503,1.00,1.45
2017.12.18 03:13:14.680,1.16491,1.16503,1.00,1.45
2017.12.18 03:13:15.442,1.1649,1.16503,1.00,1.45
2017.12.18 03:13:17.002,1.16491,1.16503,1.00,1.45
2017.12.18 03:13:18.350,1.16489,1.16503,1.00,1.57
2017.12.18 03:13:18.402,1.16491,1.16503,1.00,1.57
2017.12.18 03:13:22.904,1.16491,1.16503,1.00,2.51
2017.12.18 03:13:23.457,1.16491,1.16503,1.00,1.70
2017.12.18 03:13:28.221,1.16491,1.16503,1.00,1.70
2017.12.18 03:13:52.937,1.1649,1.16501,1.00,1.20
2017.12.18 03:13:56.312,1.16489,1.16501,1.00,1.45
2017.12.18 03:13:56.910,1.1649,1.16501,1.00,1.20
2017.12.18 03:13:57.474,1.16489,1.16501,1.00,1.10
2017.12.18 03:13:57.680,1.16486,1.16499,1.00,1.20
2017.12.18 03:13:57.852,1.16486,1.16497,1.00,1.00
2017.12.18 03:13:57.956,1.16484,1.16497,1.00,1.45
2017.12.18 03:13:58.009,1.16484,1.16497,1.00,1.45
2017.12.18 03:13:59.192,1.16484,1.16497,1.00,1.45
2017.12.18 03:14:05.212,1.16481,1.16496,1.16,1.45
2017.12.18 03:14:06.822,1.1648,1.16495,1.41,1.45
2017.12.18 03:14:07.491,1.1648,1.16495,1.41,1.45
2017.12.18 03:14:10.512,1.16481,1.16496,1.49,1.45
2017.12.18 03:14:10.873,1.1648,1.16494,1.30,1.45
2017.12.18 03:14:11.409,1.1648,1.16494,1.49,1.45
2017.12.18 03:14:12.997,1.16478,1.16494,1.00,2.14
2017.12.18 03:14:13.050,1.16478,1.16492,1.00,1.45
2017.12.18 03:14:15.719,1.16478,1.16491,1.19,1.45
2017.12.18 03:14:16.393,1.16478,1.16491,1.19,1.45
2017.12.18 03:14:19.950,1.16478,1.16494,1.19,1.07
2017.12.18 03:14:20.485,1.16478,1.16496,1.10,4.39
2017.12.18 03:14:20.537,1.16478,1.16494,1.00,1.45
2017.12.18 03:14:20.968,1.16474,1.16492,1.37,2.14
2017.12.18 03:14:21.020,1.16474,1.16492,1.30,2.89
2017.12.18 03:14:21.329,1.16475,1.16492,1.55,1.29
2017.12.18 03:14:21.897,1.16475,1.16492,1.61,1.01
2017.12.18 03:14:22.654,1.16474,1.16492,3.11,1.25
2017.12.18 03:14:23.170,1.16474,1.16492,1.51,1.76
2017.12.18 03:14:23.891,1.16474,1.16491,1.92,1.37
2017.12.18 03:14:24.403,1.16474,1.16491,1.92,1.62
2017.12.18 03:14:26.339,1.16474,1.16491,1.12,1.50
2017.12.18 03:14:26.548,1.16473,1.16491,1.61,2.32
2017.12.18 03:14:27.432,1.16473,1.1649,1.61,1.57
2017.12.18 03:14:29.507,1.16472,1.16489,1.61,1.57
2017.12.18 03:14:35.047,1.16472,1.16489,1.51,1.51
2017.12.18 03:14:36.573,1.1647,1.16487,1.80,2.32
2017.12.18 03:14:36.915,1.1647,1.16485,1.24,1.31
2017.12.18 03:14:36.968,1.1647,1.16485,1.24,1.25
2017.12.18 03:14:37.583,1.16471,1.16487,1.24,1.29
2017.12.18 03:14:38.726,1.16471,1.16488,1.49,2.32
2017.12.18 03:14:40.365,1.16471,1.16488,1.24,2.32
2017.12.18 03:14:44.723,1.16471,1.16487,1.25,1.26
2017.12.18 03:14:46.249,1.16471,1.16487,1.29,1.29
2017.12.18 03:14:47.497,1.16471,1.16488,1.29,2.70
2017.12.18 03:14:53.846,1.16471,1.16488,1.01,3.64
2017.12.18 03:14:56.940,1.16471,1.16488,1.29,2.51
2017.12.18 03:14:57.484,1.16471,1.16488,1.01,4.39
2017.12.18 03:14:59.303,1.16471,1.16487,1.01,1.29
2017.12.18 03:14:59.832,1.16471,1.16487,1.29,1.29
2017.12.18 03:15:01.615,1.16471,1.16488,1.24,1.76
2017.12.18 03:15:01.667,1.16472,1.16488,1.00,2.14
2017.12.18 03:15:01.771,1.16472,1.16488,1.10,1.57
2017.12.18 03:15:01.875,1.16472,1.1649,1.25,5.14
2017.12.18 03:15:01.992,1.16472,1.1649,1.39,3.26
2017.12.18 03:15:02.304,1.16471,1.16488,1.99,3.26
2017.12.18 03:15:03.706,1.16471,1.16488,1.51,2.51
2017.12.18 03:15:05.771,1.16471,1.16488,1.51,2.14
2017.12.18 03:15:06.413,1.16471,1.16485,2.36,1.00
2017.12.18 03:15:09.677,1.16471,1.16485,1.01,1.00
2017.12.18 03:15:14.606,1.16471,1.16484,1.25,1.00
2017.12.18 03:15:22.491,1.16473,1.16484,1.00,1.00
2017.12.18 03:15:23.443,1.16471,1.16484,1.00,1.00
2017.12.18 03:15:32.562,1.1647,1.16484,1.10,1.00
2017.12.18 03:15:33.089,1.1647,1.16484,1.29,1.00
2017.12.18 03:15:33.758,1.1647,1.16484,1.01,1.00
2017.12.18 03:15:36.380,1.16469,1.16484,1.10,1.00
2017.12.18 03:15:36.865,1.16469,1.16482,1.19,1.00
2017.12.18 03:15:38.763,1.16469,1.16482,1.25,1.00
2017.12.18 03:15:39.329,1.16469,1.16482,1.19,1.00
2017.12.18 03:15:40.101,1.16469,1.16482,1.00,1.00
2017.12.18 03:15:46.163,1.16471,1.16482,1.00,1.00
2017.12.18 03:15:46.317,1.16469,1.16482,1.20,1.00
2017.12.18 03:16:01.206,1.16469,1.16484,1.09,1.10
2017.12.18 03:16:01.753,1.1647,1.16484,1.00,1.10
2017.12.18 03:16:14.296,1.16469,1.16484,1.20,1.10
2017.12.18 03:16:16.289,1.1647,1.16484,1.00,1.10
2017.12.18 03:16:21.490,1.16468,1.16484,1.95,1.19
2017.12.18 03:16:22.000,1.16468,1.16484,2.14,1.39
2017.12.18 03:16:26.000,1.16468,1.16484,2.06,1.76
2017.12.18 03:16:26.787,1.16468,1.16484,2.21,1.76
2017.12.18 03:16:31.156,1.16469,1.16484,1.01,1.31
2017.12.18 03:16:32.728,1.16469,1.16484,1.01,1.69
2017.12.18 03:16:36.580,1.16469,1.16484,1.25,1.39
2017.12.18 03:16:45.653,1.16469,1.16484,1.25,1.76
2017.12.18 03:16:48.914,1.16469,1.16482,1.00,1.19
2017.12.18 03:16:49.450,1.1647,1.16482,1.00,1.19
2017.12.18 03:16:51.157,1.16469,1.16482,1.00,1.19
2017.12.18 03:16:51.747,1.16469,1.16482,1.00,1.25
2017.12.18 03:17:01.693,1.16469,1.16482,1.25,1.19
2017.12.18 03:17:15.450,1.16471,1.16482,1.00,1.19
2017.12.18 03:17:15.776,1.16468,1.16484,1.00,1.20
2017.12.18 03:17:15.880,1.16469,1.16485,1.72,1.31
2017.12.18 03:17:20.172,1.16471,1.16486,1.27,1.87
2017.12.18 03:17:25.855,1.16471,1.16486,1.20,1.00
2017.12.18 03:17:26.388,1.16471,1.16486,1.95,1.00
2017.12.18 03:17:26.919,1.16471,1.16486,2.70,1.00
2017.12.18 03:17:27.478,1.16471,1.16486,1.95,1.00
2017.12.18 03:17:36.155,1.16472,1.16487,1.10,2.06
2017.12.18 03:17:37.336,1.16472,1.16487,1.07,2.06
2017.12.18 03:17:37.644,1.16477,1.16488,1.00,1.25
2017.12.18 03:17:38.601,1.16477,1.16489,1.00,1.50
2017.12.18 03:17:42.111,1.16478,1.16489,1.00,1.50
2017.12.18 03:17:42.420,1.1648,1.16493,1.00,3.56
2017.12.18 03:17:42.983,1.16479,1.16491,1.10,1.44
2017.12.18 03:17:44.519,1.16479,1.16493,1.00,3.37
2017.12.18 03:17:45.111,1.16479,1.16493,1.10,1.87
2017.12.18 03:17:45.214,1.1648,1.16493,1.00,1.19
2017.12.18 03:17:45.750,1.16481,1.16493,1.00,1.19
2017.12.18 03:17:46.137,1.16481,1.16493,1.00,1.87
2017.12.18 03:17:48.703,1.16481,1.16494,1.00,2.32
2017.12.18 03:17:50.782,1.16481,1.16494,1.00,1.57
2017.12.18 03:17:52.140,1.16481,1.16494,1.00,2.32
2017.12.18 03:17:57.145,1.16481,1.16493,1.00,1.76
2017.12.18 03:17:57.248,1.16479,1.16492,1.10,2.25
2017.12.18 03:17:58.054,1.16481,1.16494,1.00,2.81
2017.12.18 03:17:58.593,1.16481,1.16494,1.00,1.37
2017.12.18 03:18:02.336,1.16483,1.16496,1.00,2.06
2017.12.18 03:18:02.646,1.16485,1.16497,1.00,1.19
2017.12.18 03:18:03.163,1.16484,1.16497,1.00,1.39
2017.12.18 03:18:05.080,1.16484,1.16497,1.00,1.76
2017.12.18 03:18:05.707,1.16484,1.16497,1.00,2.00
2017.12.18 03:18:09.337,1.16483,1.16496,1.00,2.06
2017.12.18 03:18:09.661,1.1648,1.16495,1.00,3.64
2017.12.18 03:18:09.714,1.1648,1.16495,1.00,2.89
2017.12.18 03:18:10.629,1.1648,1.16495,1.00,2.51
2017.12.18 03:18:14.317,1.16481,1.16495,1.00,1.76
2017.12.18 03:18:15.385,1.16483,1.16496,1.00,1.57
2017.12.18 03:18:15.944,1.16483,1.16496,1.00,1.37
2017.12.18 03:18:16.602,1.16482,1.16496,1.10,1.44
2017.12.18 03:18:17.369,1.16481,1.16495,1.10,1.12
2017.12.18 03:18:21.154,1.16481,1.16495,1.07,1.12
2017.12.18 03:18:21.806,1.16484,1.16497,1.00,2.44
2017.12.18 03:18:22.116,1.16486,1.16497,1.00,1.12
2017.12.18 03:18:23.841,1.16485,1.16497,1.10,1.12
2017.12.18 03:18:28.699,1.16484,1.16495,1.10,1.00
2017.12.18 03:18:29.378,1.16482,1.16494,1.00,1.19
2017.12.18 03:18:30.114,1.16483,1.16494,1.00,1.44
2017.12.18 03:18:30.777,1.16483,1.16494,1.00,1.12
2017.12.18 03:18:31.441,1.16483,1.16494,1.00,1.44
2017.12.18 03:18:36.194,1.16482,1.16494,1.00,1.87
2017.12.18 03:18:36.432,1.1648,1.16494,1.10,1.87
2017.12.18 03:18:38.523,1.1648,1.16494,1.00,2.25
2017.12.18 03:18:43.137,1.16481,1.16494,1.00,2.25
2017.12.18 03:18:51.152,1.1648,1.16494,1.00,2.32
2017.12.18 03:18:51.306,1.16482,1.16494,1.00,1.25
2017.12.18 03:18:58.930,1.16482,1.16494,1.00,1.44
2017.12.18 03:18:59.849,1.16482,1.16494,1.00,1.12
2017.12.18 03:19:01.164,1.16483,1.16494,1.00,1.25
2017.12.18 03:19:04.763,1.16482,1.16494,1.00,1.25
2017.12.18 03:19:09.854,1.16481,1.16494,1.00,1.12
2017.12.18 03:19:16.230,1.16481,1.16493,1.00,1.19
2017.12.18 03:19:16.772,1.1648,1.16494,1.00,1.95
2017.12.18 03:19:33.252,1.16479,1.16492,1.00,1.00
2017.12.18 03:19:35.859,1.1648,1.16492,1.00,1.00
2017.12.18 03:19:38.577,1.16479,1.16492,1.00,1.12
2017.12.18 03:19:39.915,1.16479,1.16492,1.00,1.44
2017.12.18 03:19:40.293,1.16478,1.1649,1.00,1.19
2017.12.18 03:19:40.848,1.16479,1.1649,1.00,1.19
2017.12.18 03:19:41.714,1.16479,1.1649,1.00,1.25
2017.12.18 03:19:42.665,1.16479,1.1649,1.00,1.19
2017.12.18 03:19:49.870,1.16478,1.1649,1.00,1.29
2017.12.18 03:19:55.775,1.16477,1.1649,1.00,1.87
2017.12.18 03:19:56.286,1.16478,1.1649,1.00,1.44
2017.12.18 03:19:56.831,1.16478,1.1649,1.00,1.50
2017.12.18 03:19:57.394,1.16478,1.1649,1.00,1.75
2017.12.18 03:19:58.076,1.16478,1.1649,1.00,1.50
2017.12.18 03:19:59.754,1.16478,1.1649,1.00,1.56
2017.12.18 03:20:02.599,1.16479,1.1649,1.00,1.31
2017.12.18 03:20:02.809,1.16477,1.1649,1.00,1.31
2017.12.18 03:20:03.470,1.16477,1.1649,1.00,3.64
2017.12.18 03:20:04.010,1.16477,1.16488,1.00,1.64
2017.12.18 03:20:06.043,1.16477,1.1649,1.00,2.89
2017.12.18 03:20:10.135,1.16476,1.1649,1.00,2.89
2017.12.18 03:20:14.172,1.16477,1.1649,1.00,3.26
2017.12.18 03:20:31.848,1.16478,1.16489,1.00,1.39
2017.12.18 03:20:35.295,1.16478,1.1649,1.00,1.44
2017.12.18 03:20:36.066,1.16477,1.1649,1.00,1.44
2017.12.18 03:20:54.624,1.16478,1.16491,1.00,1.57
2017.12.18 03:20:57.473,1.16479,1.16491,1.00,1.50
2017.12.18 03:20:57.991,1.16478,1.16492,1.00,2.89
2017.12.18 03:21:02.234,1.16476,1.16491,1.00,3.07
2017.12.18 03:21:02.766,1.16474,1.16488,1.10,1.56
2017.12.18 03:21:03.864,1.16474,1.16487,1.00,1.81
2017.12.18 03:21:11.642,1.16474,1.16488,1.00,1.29
2017.12.18 03:21:12.183,1.16475,1.16488,1.00,1.29
2017.12.18 03:21:18.086,1.16474,1.16488,1.00,1.87
2017.12.18 03:21:18.677,1.16474,1.16488,1.00,2.25
2017.12.18 03:21:22.247,1.16473,1.16488,1.00,2.32
2017.12.18 03:21:31.809,1.16474,1.16488,1.00,1.37
2017.12.18 03:21:31.950,1.16474,1.16488,1.10,1.56
2017.12.18 03:21:32.476,1.16475,1.16488,1.00,1.56
2017.12.18 03:21:36.220,1.16476,1.16488,1.00,1.87
2017.12.18 03:21:36.737,1.16475,1.16487,1.00,2.06
2017.12.18 03:21:38.474,1.16474,1.16488,1.00,4.50
2017.12.18 03:21:39.032,1.16473,1.16485,1.00,1.19
2017.12.18 03:21:51.824,1.16473,1.16485,1.10,1.31
2017.12.18 03:21:52.691,1.16473,1.16485,1.00,1.19
2017.12.18 03:22:06.670,1.16473,1.16485,1.00,1.31
2017.12.18 03:22:07.251,1.16473,1.16485,1.00,1.19
2017.12.18 03:22:09.103,1.16473,1.16485,1.00,1.25
2017.12.18 03:22:11.121,1.16471,1.16485,1.20,1.44
2017.12.18 03:22:11.764,1.16471,1.16485,1.20,1.44
2017.12.18 03:22:13.478,1.16472,1.16485,1.10,1.56
2017.12.18 03:22:13.812,1.16471,1.16483,1.00,1.56
2017.12.18 03:22:14.349,1.16471,1.16483,1.00,1.19
2017.12.18 03:22:16.232,1.16471,1.16485,1.00,1.20
2017.12.18 03:22:21.953,1.16471,1.16485,1.00,1.50
2017.12.18 03:22:58.252,1.16472,1.16485,1.00,2.44
2017.12.18 03:22:58.305,1.16473,1.16485,1.00,1.25
2017.12.18 03:22:58.357,1.16475,1.16488,1.00,2.25
2017.12.18 03:22:59.479,1.16476,1.16488,1.00,1.50
2017.12.18 03:23:00.005,1.16475,1.16489,1.10,1.56
2017.12.18 03:23:08.016,1.16475,1.16488,1.10,1.44
2017.12.18 03:23:09.769,1.16475,1.16488,1.10,1.50
2017.12.18 03:23:16.771,1.16475,1.16486,1.00,1.57
2017.12.18 03:23:16.875,1.16473,1.16485,1.00,1.45
2017.12.18 03:23:17.188,1.16472,1.16483,1.00,1.01
2017.12.18 03:23:17.241,1.1647,1.16483,1.00,1.01
2017.12.18 03:23:18.285,1.16471,1.16484,1.00,3.07
2017.12.18 03:23:18.440,1.16469,1.16484,1.00,2.70
2017.12.18 03:23:18.645,1.16471,1.16484,1.00,3.45
2017.12.18 03:23:25.834,1.16471,1.16484,1.00,3.07
2017.12.18 03:23:39.459,1.16471,1.16484,1.00,1.95
2017.12.18 03:23:40.212,1.16471,1.16484,1.00,1.95
2017.12.18 03:23:41.701,1.16471,1.16484,1.00,1.44
2017.12.18 03:23:52.575,1.16471,1.16484,1.00,1.89
2017.12.18 03:23:58.135,1.1647,1.16484,1.00,2.70
2017.12.18 03:24:06.460,1.1647,1.16484,1.00,2.70
2017.12.18 03:24:06.988,1.1647,1.16484,1.00,2.70
2017.12.18 03:24:07.503,1.16469,1.16483,1.00,1.76
2017.12.18 03:24:09.032,1.16469,1.16482,1.00,1.01
2017.12.18 03:24:09.691,1.1647,1.16482,1.00,1.01
2017.12.18 03:24:12.383,1.1647,1.16484,1.00,3.26
2017.12.18 03:24:24.568,1.16469,1.16484,1.00,1.57
2017.12.18 03:24:27.441,1.1647,1.16485,1.00,4.57
2017.12.18 03:24:29.375,1.1647,1.16485,1.00,4.01
2017.12.18 03:24:41.166,1.16469,1.16484,1.00,1.20
2017.12.18 03:24:41.375,1.1647,1.16485,1.07,2.25
2017.12.18 03:24:41.427,1.16471,1.16485,1.10,1.81
2017.12.18 03:24:41.581,1.1647,1.16485,1.10,1.44
2017.12.18 03:24:44.294,1.16469,1.16484,1.95,1.25
2017.12.18 03:24:44.346,1.1647,1.16482,1.07,1.00
2017.12.18 03:24:44.480,1.16467,1.16483,1.10,1.29
2017.12.18 03:24:44.536,1.16467,1.16482,1.57,1.69
2017.12.18 03:24:45.053,1.16468,1.16479,1.00,1.25
2017.12.18 03:24:46.137,1.16469,1.16479,1.00,1.25
2017.12.18 03:24:50.378,1.1647,1.16482,1.00,1.39
2017.12.18 03:24:50.931,1.16471,1.16482,1.00,1.19
2017.12.18 03:24:51.617,1.16471,1.16482,1.00,1.25
2017.12.18 03:24:54.276,1.16469,1.16482,1.00,1.19
2017.12.18 03:25:02.362,1.16469,1.16482,1.00,1.25
2017.12.18 03:25:02.972,1.16469,1.1648,1.00,1.00
2017.12.18 03:25:03.075,1.16466,1.1648,1.12,1.19
2017.12.18 03:25:06.736,1.16466,1.1648,1.20,1.12
2017.12.18 03:25:10.736,1.16466,1.1648,1.12,1.31
2017.12.18 03:25:10.943,1.16466,1.1648,1.12,1.10
2017.12.18 03:25:11.148,1.16466,1.16482,1.95,2.14
2017.12.18 03:25:11.692,1.16466,1.16482,1.87,2.32
2017.12.18 03:25:13.275,1.16466,1.1648,1.87,1.45
2017.12.18 03:25:14.501,1.16468,1.16481,1.00,2.14
2017.12.18 03:25:15.031,1.16467,1.1648,1.00,1.45
2017.12.18 03:25:15.697,1.16468,1.1648,1.00,1.45
2017.12.18 03:25:16.108,1.16468,1.16482,1.50,1.70
2017.12.18 03:25:20.161,1.16468,1.16483,1.50,1.76
2017.12.18 03:25:20.693,1.16468,1.16483,1.50,1.76
2017.12.18 03:25:32.754,1.16469,1.16482,1.00,1.57
2017.12.18 03:25:33.267,1.16468,1.16482,1.50,1.76
2017.12.18 03:25:44.377,1.16468,1.16482,1.50,1.01
2017.12.18 03:25:44.768,1.16466,1.16481,1.50,1.95
2017.12.18 03:25:45.291,1.16466,1.16481,1.50,1.70
2017.12.18 03:25:52.805,1.16467,1.16481,1.00,1.70
2017.12.18 03:26:02.149,1.16467,1.16482,1.00,4.39
2017.12.18 03:26:02.202,1.16469,1.16482,1.00,1.57
2017.12.18 03:26:02.361,1.16469,1.16483,1.00,1.95
2017.12.18 03:26:02.874,1.16468,1.16482,1.50,2.14
2017.12.18 03:26:17.662,1.16468,1.16483,1.50,1.76
2017.12.18 03:26:35.244,1.16468,1.16482,1.50,2.14
2017.12.18 03:26:35.781,1.16468,1.16482,1.50,1.70
2017.12.18 03:26:37.102,1.1647,1.16483,1.00,1.70
2017.12.18 03:26:37.204,1.1647,1.16483,1.00,1.70
2017.12.18 03:26:44.251,1.16469,1.16482,1.50,1.39
2017.12.18 03:26:44.776,1.1647,1.16484,1.00,2.89
2017.12.18 03:26:48.650,1.1647,1.16484,1.00,2.14
2017.12.18 03:26:49.176,1.16469,1.16483,1.50,2.51
2017.12.18 03:26:49.681,1.16469,1.16483,1.00,3.26
2017.12.18 03:26:50.304,1.16468,1.16481,1.00,1.20
2017.12.18 03:26:50.822,1.16468,1.16481,1.00,1.70
2017.12.18 03:26:54.282,1.16468,1.16481,1.00,1.45
2017.12.18 03:27:00.695,1.16467,1.1648,1.50,1.10
2017.12.18 03:27:03.550,1.16468,1.16482,1.00,1.76
2017.12.18 03:27:25.250,1.16468,1.16482,1.00,1.76
2017.12.18 03:27:30.208,1.16468,1.16482,1.00,1.76
2017.12.18 03:27:40.244,1.16468,1.16481,1.00,1.57
2017.12.18 03:28:02.419,1.16468,1.1648,1.10,1.19
2017.12.18 03:28:07.512,1.16467,1.1648,1.10,1.87
2017.12.18 03:28:23.693,1.16467,1.1648,1.00,1.51
2017.12.18 03:28:27.072,1.16466,1.1648,1.50,2.14
2017.12.18 03:28:56.106,1.16466,1.16479,1.50,1.26
2017.12.18 03:29:11.865,1.16465,1.16479,1.00,1.26
2017.12.18 03:29:12.640,1.16466,1.16479,1.00,1.26
2017.12.18 03:29:13.217,1.16466,1.1648,1.00,1.20
2017.12.18 03:29:15.678,1.16466,1.16479,1.00,1.01
2017.12.18 03:29:29.530,1.16467,1.16479,1.00,1.01
2017.12.18 03:29:29.738,1.16469,1.16482,1.00,1.89
2017.12.18 03:29:30.017,1.16471,1.16483,1.00,1.01
2017.12.18 03:29:30.529,1.16472,1.16484,1.00,1.01
2017.12.18 03:29:32.782,1.16471,1.16484,1.00,1.20
2017.12.18 03:29:32.988,1.16469,1.16483,1.00,1.12
2017.12.18 03:29:33.040,1.16469,1.16483,1.00,1.57
2017.12.18 03:29:47.381,1.16466,1.16481,1.50,1.95
2017.12.18 03:29:48.000,1.16465,1.16479,1.00,1.76
2017.12.18 03:29:48.745,1.16465,1.16478,1.00,1.01
2017.12.18 03:29:52.703,1.16465,1.16479,1.00,2.14
2017.12.18 03:29:53.280,1.16464,1.16478,1.00,1.01
2017.12.18 03:29:58.223,1.16466,1.16479,1.00,2.14
2017.12.18 03:29:58.530,1.16468,1.1648,1.00,1.70
2017.12.18 03:30:00.212,1.16468,1.1648,1.00,1.89
2017.12.18 03:30:00.728,1.16468,1.1648,1.00,1.64
2017.12.18 03:30:01.239,1.16468,1.1648,1.00,1.64
2017.12.18 03:30:06.242,1.16468,1.1648,1.00,1.20
2017.12.18 03:30:10.738,1.16468,1.1648,1.00,1.29
2017.12.18 03:30:11.473,1.16469,1.16481,1.00,1.01
2017.12.18 03:30:18.718,1.16468,1.16481,1.00,1.64
2017.12.18 03:30:22.088,1.16468,1.16482,1.00,1.01
2017.12.18 03:30:22.673,1.16468,1.16481,1.00,1.76
2017.12.18 03:30:23.470,1.16468,1.16481,1.00,1.76
2017.12.18 03:30:24.017,1.16468,1.16481,1.00,1.76
2017.12.18 03:30:24.691,1.16469,1.16481,1.00,1.76
2017.12.18 03:30:28.373,1.16469,1.16481,1.00,1.76
2017.12.18 03:30:28.982,1.16468,1.16481,1.00,1.76
2017.12.18 03:30:30.160,1.16469,1.16481,1.00,1.76
2017.12.18 03:30:35.836,1.16468,1.16481,1.00,1.20
2017.12.18 03:30:36.573,1.16469,1.16481,1.00,1.20
2017.12.18 03:30:36.917,1.1647,1.16481,1.00,1.58
2017.12.18 03:30:37.563,1.1647,1.16481,1.00,1.58
2017.12.18 03:30:39.501,1.1647,1.16481,1.00,1.39
2017.12.18 03:30:40.847,1.1647,1.16481,1.00,1.70
2017.12.18 03:30:41.498,1.16469,1.16481,1.00,1.70
2017.12.18 03:30:42.587,1.16469,1.16481,1.00,1.20
2017.12.18 03:30:43.100,1.16468,1.16481,1.69,1.13
2017.12.18 03:30:45.301,1.16469,1.16483,1.00,3.26
2017.12.18 03:30:46.837,1.1647,1.16483,1.00,2.08
2017.12.18 03:30:51.194,1.16469,1.16483,1.00,1.76
2017.12.18 03:30:52.630,1.16469,1.16483,1.19,1.76
2017.12.18 03:30:53.504,1.16469,1.16483,1.00,1.76
2017.12.18 03:30:56.946,1.16468,1.16483,1.12,2.08
2017.12.18 03:30:57.255,1.16471,1.16485,1.00,3.08
2017.12.18 03:30:58.572,1.16471,1.16483,1.00,1.08
2017.12.18 03:30:59.239,1.1647,1.16483,1.25,1.08
2017.12.18 03:31:02.283,1.1647,1.16484,1.00,1.95
2017.12.18 03:31:02.798,1.1647,1.16483,1.00,1.20
2017.12.18 03:31:03.736,1.1647,1.16483,1.00,1.01
2017.12.18 03:31:04.254,1.1647,1.16483,1.00,1.20
2017.12.18 03:31:07.829,1.1647,1.16483,1.07,1.38
2017.12.18 03:31:08.510,1.1647,1.16483,1.10,1.38
2017.12.18 03:31:27.787,1.1647,1.16483,1.07,1.31
2017.12.18 03:31:31.727,1.1647,1.16483,1.10,1.31
2017.12.18 03:31:39.216,1.16471,1.16483,1.00,2.06
2017.12.18 03:31:51.818,1.1647,1.16483,1.00,1.44
2017.12.18 03:32:05.270,1.1647,1.16483,1.00,1.25
2017.12.18 03:32:05.781,1.1647,1.16483,1.25,1.44
2017.12.18 03:32:09.328,1.16471,1.16485,1.00,3.00
2017.12.18 03:32:09.649,1.16473,1.16485,1.00,1.69
2017.12.18 03:32:09.753,1.16471,1.16485,1.10,1.88
2017.12.18 03:32:09.806,1.16471,1.16484,1.10,1.31
2017.12.18 03:32:16.167,1.1647,1.16483,1.00,1.25
2017.12.18 03:32:16.680,1.16469,1.16483,1.76,1.13
2017.12.18 03:32:17.116,1.16471,1.16485,1.00,2.81
2017.12.18 03:32:31.851,1.16474,1.16487,1.00,2.70
2017.12.18 03:32:31.955,1.16475,1.16487,1.00,1.88
2017.12.18 03:32:32.608,1.16476,1.16487,1.00,1.69
2017.12.18 03:32:33.119,1.16476,1.16487,1.00,1.25
2017.12.18 03:32:35.129,1.16475,1.16487,1.00,1.25
2017.12.18 03:32:47.115,1.16475,1.16486,1.00,1.19
2017.12.18 03:32:47.639,1.16475,1.16487,1.00,2.14
2017.12.18 03:32:49.321,1.16475,1.16485,1.00,1.19
2017.12.18 03:32:49.425,1.16472,1.16485,1.00,1.39
2017.12.18 03:33:02.780,1.16473,1.16485,1.00,1.39
2017.12.18 03:33:16.820,1.16474,1.16485,1.00,1.19
2017.12.18 03:33:19.213,1.16473,1.16485,1.10,1.19
2017.12.18 03:33:20.779,1.16474,1.16485,1.00,1.19
2017.12.18 03:33:23.742,1.16474,1.16487,1.10,2.06
2017.12.18 03:33:23.999,1.16475,1.16487,1.00,1.50
2017.12.18 03:33:24.509,1.16475,1.16487,1.10,1.19
2017.12.18 03:33:27.223,1.16475,1.16488,1.07,1.19
2017.12.18 03:33:27.374,1.16474,1.16487,1.10,1.56
2017.12.18 03:33:29.071,1.16475,1.16488,1.10,1.38
2017.12.18 03:33:29.609,1.16476,1.16488,1.00,1.38
2017.12.18 03:33:30.170,1.16476,1.16488,1.00,2.06
2017.12.18 03:33:30.695,1.16476,1.16488,1.00,1.88
2017.12.18 03:33:31.441,1.16475,1.16488,1.00,1.88
2017.12.18 03:33:32.054,1.16476,1.16488,1.00,1.25
2017.12.18 03:33:32.327,1.16476,1.16488,1.00,2.89
2017.12.18 03:33:32.688,1.16474,1.16486,1.12,1.58
2017.12.18 03:33:32.792,1.16474,1.16486,1.20,1.13
2017.12.18 03:33:34.593,1.16474,1.16486,1.12,2.14
