2017.12.05 23:09:20.112,1.16766,1.16786,1.00,1.69
2017.12.05 23:09:20.164,1.16768,1.16786,1.00,1.19
2017.12.05 23:09:20.216,1.16768,1.16787,1.00,1.25
2017.12.05 23:09:20.525,1.16769,1.16789,1.50,1.00
2017.12.05 23:09:20.628,1.16771,1.16791,1.00,1.87
2017.12.05 23:09:21.221,1.1677,1.16791,1.50,1.25
2017.12.05 23:09:21.731,1.16771,1.16792,1.50,1.25
2017.12.05 23:09:22.232,1.16771,1.16792,1.50,1.19
2017.12.05 23:09:24.077,1.16771,1.16793,1.50,1.69
2017.12.05 23:09:24.622,1.16771,1.16791,1.50,1.25
2017.12.05 23:09:35.002,1.16771,1.16792,1.50,1.50
2017.12.05 23:09:37.139,1.16772,1.16792,1.00,1.00
2017.12.05 23:09:37.448,1.16774,1.16793,1.50,1.00
2017.12.05 23:09:38.048,1.16775,1.16794,1.00,1.87
2017.12.05 23:09:38.151,1.16776,1.16795,1.50,1.25
2017.12.05 23:09:38.254,1.16777,1.16797,1.00,1.25
2017.12.05 23:09:38.410,1.16776,1.16796,1.50,1.19
2017.12.05 23:09:40.189,1.16777,1.16797,1.00,1.50
2017.12.05 23:09:40.343,1.16777,1.16801,1.00,1.25
2017.12.05 23:09:41.863,1.16777,1.16803,1.00,3.19
2017.12.05 23:09:42.800,1.16778,1.16803,1.00,1.25
2017.12.05 23:09:42.955,1.1678,1.16804,1.00,1.50
2017.12.05 23:09:43.264,1.16782,1.16807,1.50,2.44
2017.12.05 23:09:43.592,1.16779,1.16799,1.12,1.25
2017.12.05 23:09:43.644,1.16775,1.16801,1.50,1.69
2017.12.05 23:09:43.748,1.16777,1.16803,1.00,3.19
2017.12.05 23:09:44.183,1.16779,1.16805,1.00,1.69
2017.12.05 23:09:44.491,1.16781,1.16805,1.00,1.25
2017.12.05 23:09:45.006,1.16782,1.16806,1.50,1.69
2017.12.05 23:09:45.696,1.16781,1.16806,1.00,2.44
2017.12.05 23:09:51.405,1.1678,1.16806,1.50,2.81
2017.12.05 23:09:51.919,1.16781,1.16807,1.00,2.47
2017.12.05 23:09:52.450,1.16781,1.16806,1.00,1.50
2017.12.05 23:09:53.524,1.16782,1.16807,1.00,1.19
2017.12.05 23:09:54.187,1.16783,1.16808,1.00,1.19
2017.12.05 23:09:54.696,1.16783,1.16808,1.50,1.19
2017.12.05 23:09:55.504,1.16784,1.16809,1.00,2.10
2017.12.05 23:09:58.982,1.16783,1.16808,1.00,1.87
2017.12.05 23:10:00.167,1.16783,1.16808,1.50,1.19
2017.12.05 23:10:04.863,1.16783,1.16808,2.25,1.19
2017.12.05 23:10:07.287,1.16784,1.16808,1.12,1.81
2017.12.05 23:10:08.607,1.16784,1.16808,1.12,1.50
2017.12.05 23:10:11.799,1.16784,1.16809,1.50,1.81
2017.12.05 23:10:12.188,1.16786,1.16809,2.25,1.56
2017.12.05 23:10:17.928,1.16787,1.1681,1.50,3.19
2017.12.05 23:10:21.726,1.16787,1.1681,1.75,2.06
2017.12.05 23:10:23.230,1.16787,1.16811,1.87,3.37
2017.12.05 23:10:23.436,1.16787,1.16811,1.87,1.69
2017.12.05 23:10:24.348,1.16786,1.16809,1.50,1.44
2017.12.05 23:10:24.553,1.16785,1.16807,1.87,1.19
2017.12.05 23:10:24.708,1.16786,1.16808,1.87,1.25
2017.12.05 23:10:27.100,1.16787,1.16808,1.12,1.87
2017.12.05 23:10:27.605,1.16786,1.16808,3.00,2.81
2017.12.05 23:10:29.739,1.16786,1.16808,3.00,1.31
2017.12.05 23:10:29.842,1.16786,1.16807,1.50,1.19
2017.12.05 23:10:30.255,1.16786,1.16806,1.12,1.69
2017.12.05 23:10:33.632,1.16786,1.16806,1.12,1.69
2017.12.05 23:10:34.178,1.16787,1.16806,1.00,2.62
2017.12.05 23:10:45.415,1.16788,1.16806,1.00,1.19
2017.12.05 23:10:45.945,1.16788,1.16807,1.50,1.25
2017.12.05 23:10:46.152,1.1679,1.16807,1.00,1.25
2017.12.05 23:10:46.845,1.1679,1.16808,1.50,1.25
2017.12.05 23:10:47.051,1.16791,1.1681,1.00,1.69
2017.12.05 23:10:47.103,1.1679,1.1681,1.50,1.69
2017.12.05 23:10:50.216,1.1679,1.1681,1.50,1.69
2017.12.05 23:10:50.733,1.16789,1.16809,1.87,1.25
2017.12.05 23:10:53.849,1.1679,1.16809,1.00,1.25
2017.12.05 23:10:54.909,1.1679,1.1681,1.00,1.69
2017.12.05 23:10:55.218,1.16789,1.16808,1.00,1.25
2017.12.05 23:10:58.902,1.16789,1.16809,1.87,1.25
2017.12.05 23:11:00.593,1.16789,1.1681,2.25,3.37
2017.12.05 23:11:00.697,1.16792,1.16814,2.25,1.25
2017.12.05 23:11:00.871,1.16792,1.16814,2.25,1.19
2017.12.05 23:11:01.181,1.16795,1.16813,1.00,2.44
2017.12.05 23:11:01.336,1.16795,1.16814,1.12,1.31
2017.12.05 23:11:01.593,1.16796,1.16812,1.00,2.44
2017.12.05 23:11:02.125,1.16796,1.16812,1.00,1.69
2017.12.05 23:11:02.177,1.16796,1.16813,1.12,1.69
2017.12.05 23:11:02.695,1.16796,1.16815,1.00,2.44
2017.12.05 23:11:07.247,1.16797,1.16815,1.00,2.44
2017.12.05 23:11:07.403,1.16795,1.16816,1.00,3.75
2017.12.05 23:11:07.606,1.16794,1.16811,1.00,1.50
2017.12.05 23:11:08.240,1.16795,1.16812,1.00,2.44
2017.12.05 23:11:09.449,1.16794,1.16812,1.00,2.44
2017.12.05 23:11:10.420,1.16793,1.16811,1.00,1.50
2017.12.05 23:11:14.172,1.16794,1.16811,1.00,1.69
2017.12.05 23:11:17.449,1.16794,1.16811,1.00,3.56
2017.12.05 23:11:18.076,1.16793,1.16811,1.00,3.56
2017.12.05 23:11:31.828,1.16793,1.1681,1.00,3.94
2017.12.05 23:11:38.138,1.16792,1.1681,1.00,2.06
2017.12.05 23:11:41.163,1.16793,1.1681,1.00,2.06
2017.12.05 23:11:47.548,1.16794,1.1681,1.00,2.06
2017.12.05 23:12:00.266,1.16794,1.16811,1.00,2.44
2017.12.05 23:12:02.967,1.16795,1.16811,1.00,5.06
2017.12.05 23:12:03.901,1.16796,1.16811,1.00,5.06
2017.12.05 23:12:15.312,1.16795,1.16811,1.00,5.06
2017.12.05 23:12:18.804,1.16796,1.16811,1.00,2.44
2017.12.05 23:12:20.479,1.16797,1.16811,1.00,1.87
2017.12.05 23:12:20.531,1.16797,1.16813,1.50,1.00
2017.12.05 23:12:21.078,1.16797,1.16815,1.00,2.25
2017.12.05 23:12:21.880,1.16797,1.16814,1.00,1.31
2017.12.05 23:12:41.517,1.16799,1.16814,1.12,1.00
2017.12.05 23:12:41.569,1.16798,1.16818,1.12,1.94
2017.12.05 23:12:41.621,1.168,1.16818,1.00,2.81
2017.12.05 23:12:41.673,1.16796,1.16817,1.12,2.06
2017.12.05 23:12:41.725,1.16794,1.16811,1.00,1.94
2017.12.05 23:12:42.240,1.16793,1.1681,1.00,1.31
2017.12.05 23:12:42.771,1.16793,1.1681,1.00,2.44
2017.12.05 23:12:43.373,1.16793,1.1681,1.00,6.00
2017.12.05 23:12:44.873,1.16792,1.16803,1.00,3.37
2017.12.05 23:12:44.926,1.16786,1.16802,1.00,3.37
2017.12.05 23:12:44.978,1.16786,1.168,1.00,1.19
2017.12.05 23:12:45.030,1.16782,1.16801,2.25,1.62
2017.12.05 23:12:45.186,1.16777,1.16801,1.00,1.69
2017.12.05 23:12:45.238,1.16777,1.16801,1.00,2.62
2017.12.05 23:12:45.735,1.16776,1.16799,1.00,2.62
2017.12.05 23:12:46.280,1.16777,1.16798,1.00,3.37
2017.12.05 23:12:50.239,1.16777,1.16798,1.00,2.06
2017.12.05 23:12:50.965,1.16777,1.16798,1.00,3.00
2017.12.05 23:12:54.674,1.16776,1.16798,1.00,3.37
2017.12.05 23:12:57.699,1.16775,1.16796,1.12,2.44
2017.12.05 23:13:01.677,1.16775,1.16796,1.00,2.44
2017.12.05 23:13:02.199,1.16775,1.16795,1.00,1.87
2017.12.05 23:13:09.475,1.16776,1.16796,1.12,1.50
2017.12.05 23:13:12.188,1.16785,1.16798,1.00,2.00
2017.12.05 23:13:12.240,1.16785,1.16801,1.00,2.44
2017.12.05 23:13:12.292,1.16785,1.16802,1.00,3.19
2017.12.05 23:13:12.652,1.16782,1.16802,1.00,1.69
2017.12.05 23:13:12.704,1.16784,1.16802,1.00,1.69
2017.12.05 23:13:12.807,1.16782,1.16802,1.00,1.69
2017.12.05 23:13:12.859,1.16784,1.16801,1.00,2.00
2017.12.05 23:13:12.962,1.16781,1.16801,1.00,3.94
2017.12.05 23:13:13.014,1.16779,1.16799,1.00,1.69
2017.12.05 23:13:13.634,1.16778,1.16799,1.00,1.12
2017.12.05 23:13:13.686,1.16777,1.16798,1.87,3.94
2017.12.05 23:13:17.269,1.16778,1.16798,1.00,3.94
2017.12.05 23:13:19.012,1.16783,1.16798,1.00,3.19
2017.12.05 23:13:19.569,1.16783,1.16799,1.00,1.69
2017.12.05 23:13:21.878,1.16783,1.168,1.00,1.69
2017.12.05 23:13:22.426,1.16784,1.168,1.50,1.12
2017.12.05 23:13:23.923,1.16785,1.168,1.00,1.12
2017.12.05 23:13:24.461,1.16786,1.16802,1.00,1.69
2017.12.05 23:13:24.864,1.16786,1.16801,1.00,1.19
2017.12.05 23:13:25.657,1.16786,1.16801,1.00,1.81
2017.12.05 23:13:26.827,1.16784,1.168,1.50,1.31
2017.12.05 23:13:43.425,1.16784,1.16799,1.12,1.12
2017.12.05 23:13:44.733,1.16782,1.16798,1.00,1.31
2017.12.05 23:13:45.622,1.1678,1.16796,1.00,1.25
2017.12.05 23:13:47.232,1.16779,1.16798,1.00,1.81
2017.12.05 23:13:47.386,1.16777,1.16797,1.00,1.12
2017.12.05 23:13:48.217,1.16777,1.16797,1.00,2.62
2017.12.05 23:13:51.662,1.16776,1.16797,1.12,2.62
2017.12.05 23:13:53.479,1.16775,1.16796,1.12,4.12
2017.12.05 23:13:53.991,1.16776,1.16794,1.00,1.69
2017.12.05 23:13:56.709,1.16776,1.16794,1.00,3.19
2017.12.05 23:13:56.761,1.16773,1.16794,3.00,3.94
2017.12.05 23:13:58.112,1.16773,1.16794,1.87,3.19
2017.12.05 23:14:01.435,1.16772,1.16793,1.87,3.94
2017.12.05 23:14:02.793,1.16773,1.16793,1.50,3.19
2017.12.05 23:14:03.422,1.16774,1.16793,1.12,2.44
2017.12.05 23:14:08.567,1.16774,1.16794,1.12,3.94
2017.12.05 23:14:12.811,1.16774,1.16794,1.50,3.19
2017.12.05 23:14:22.540,1.16776,1.16794,1.00,1.87
2017.12.05 23:14:22.694,1.16775,1.16794,1.00,2.62
2017.12.05 23:14:23.209,1.16776,1.16793,1.00,2.81
2017.12.05 23:14:37.276,1.16776,1.16793,1.00,1.31
2017.12.05 23:14:37.380,1.16776,1.16793,1.00,1.87
2017.12.05 23:14:39.487,1.16776,1.16792,1.00,1.44
2017.12.05 23:14:41.411,1.16775,1.16794,1.00,1.44
2017.12.05 23:14:41.728,1.16778,1.16794,1.00,1.44
2017.12.05 23:14:52.296,1.16779,1.16795,1.00,1.12
2017.12.05 23:14:53.603,1.16779,1.16796,1.00,1.81
2017.12.05 23:14:53.989,1.16781,1.16796,1.00,1.81
2017.12.05 23:14:54.297,1.16781,1.16793,1.00,1.44
2017.12.05 23:14:54.503,1.16779,1.16795,1.00,1.44
2017.12.05 23:14:55.334,1.1678,1.16795,1.00,1.44
2017.12.05 23:14:56.214,1.1678,1.16796,1.00,1.44
2017.12.05 23:15:09.298,1.1678,1.16796,1.00,1.12
2017.12.05 23:15:10.410,1.1678,1.16796,1.00,1.44
2017.12.05 23:15:13.521,1.1678,1.16796,1.00,1.12
2017.12.05 23:15:14.034,1.16779,1.16793,1.00,1.44
2017.12.05 23:15:14.535,1.16778,1.16793,1.00,1.44
2017.12.05 23:15:14.671,1.16776,1.16793,1.87,1.44
2017.12.05 23:15:14.776,1.16776,1.16791,1.12,1.44
2017.12.05 23:15:14.931,1.16776,1.16795,1.00,1.12
2017.12.05 23:15:16.231,1.16778,1.16795,1.00,1.12
2017.12.05 23:15:16.738,1.16776,1.16794,1.00,1.12
2017.12.05 23:15:17.552,1.16776,1.16795,1.00,3.56
2017.12.05 23:15:32.489,1.16776,1.16794,1.00,1.87
2017.12.05 23:15:33.599,1.16775,1.16794,1.00,1.56
2017.12.05 23:15:37.374,1.16775,1.16795,1.00,3.56
2017.12.05 23:15:43.322,1.16775,1.16795,1.00,3.00
2017.12.05 23:15:44.440,1.16775,1.16795,1.00,2.06
2017.12.05 23:15:58.551,1.16775,1.16793,1.00,1.87
2017.12.05 23:15:59.070,1.16775,1.16794,1.00,2.62
2017.12.05 23:16:07.750,1.16775,1.16794,1.00,2.81
2017.12.05 23:16:15.088,1.16775,1.16794,1.00,4.31
2017.12.05 23:16:16.417,1.16775,1.16794,1.00,2.25
2017.12.05 23:16:19.358,1.16776,1.16793,1.00,1.75
2017.12.05 23:16:28.693,1.16775,1.16793,1.00,1.81
2017.12.05 23:16:31.428,1.16775,1.16794,1.00,3.75
2017.12.05 23:16:56.202,1.16775,1.16793,1.00,3.00
2017.12.05 23:17:01.459,1.16775,1.16793,1.00,2.25
2017.12.05 23:17:19.488,1.16775,1.16793,1.00,2.81
2017.12.05 23:17:28.721,1.16773,1.16793,1.12,2.81
2017.12.05 23:17:48.557,1.16772,1.16792,1.00,1.19
2017.12.05 23:17:52.745,1.16772,1.16793,1.00,3.00
2017.12.05 23:18:07.045,1.16779,1.16795,1.00,2.06
2017.12.05 23:18:07.097,1.16777,1.16796,1.00,1.81
2017.12.05 23:18:07.251,1.16777,1.16795,1.00,1.56
2017.12.05 23:18:07.405,1.16775,1.16793,1.00,1.50
2017.12.05 23:18:14.247,1.16775,1.16793,1.00,1.87
2017.12.05 23:18:21.557,1.16775,1.16792,1.00,1.87
2017.12.05 23:18:21.608,1.16773,1.16792,1.00,1.87
2017.12.05 23:18:53.646,1.16775,1.16792,1.00,1.69
2017.12.05 23:18:53.698,1.16774,1.16794,1.12,1.69
2017.12.05 23:18:53.803,1.16777,1.16794,1.00,1.31
2017.12.05 23:18:54.316,1.16775,1.16793,1.00,1.44
2017.12.05 23:18:56.465,1.16775,1.16793,1.00,1.50
2017.12.05 23:18:57.300,1.16775,1.16794,1.00,2.25
2017.12.05 23:18:58.886,1.16775,1.16793,1.00,3.75
2017.12.05 23:19:03.249,1.16775,1.16793,1.00,1.87
2017.12.05 23:19:23.595,1.16778,1.16794,1.00,3.75
2017.12.05 23:19:23.647,1.16776,1.16794,1.00,1.19
2017.12.05 23:19:24.204,1.16777,1.16794,1.00,2.81
2017.12.05 23:19:59.090,1.16776,1.16795,1.00,2.81
2017.12.05 23:20:00.963,1.16774,1.16795,1.00,4.87
2017.12.05 23:20:01.067,1.16776,1.16793,1.00,1.19
2017.12.05 23:20:03.332,1.16778,1.16794,1.00,1.19
2017.12.05 23:20:09.712,1.16777,1.16795,1.00,1.44
2017.12.05 23:20:16.998,1.16776,1.16793,1.00,1.44
2017.12.05 23:20:23.301,1.16776,1.16793,1.00,1.12
2017.12.05 23:20:40.301,1.16776,1.16793,1.00,1.19
2017.12.05 23:20:49.034,1.16775,1.16794,1.00,1.44
2017.12.05 23:20:52.702,1.16775,1.16792,1.00,5.25
2017.12.05 23:20:54.435,1.16775,1.16792,1.00,3.37
2017.12.05 23:20:54.944,1.16775,1.16792,1.00,1.50
2017.12.05 23:20:56.268,1.16775,1.16792,1.00,1.69
2017.12.05 23:20:56.824,1.16775,1.16792,1.00,1.69
2017.12.05 23:21:08.330,1.16776,1.16794,1.00,2.62
2017.12.05 23:21:08.858,1.16777,1.16793,1.00,1.19
2017.12.05 23:21:09.390,1.16776,1.16792,1.00,1.25
2017.12.05 23:21:15.201,1.16776,1.16792,1.00,1.50
2017.12.05 23:22:04.877,1.16774,1.16792,1.00,1.69
2017.12.05 23:22:27.871,1.16774,1.16793,1.50,3.19
2017.12.05 23:22:27.923,1.16776,1.16792,1.00,1.31
2017.12.05 23:22:32.317,1.16776,1.16791,1.00,3.19
2017.12.05 23:22:32.624,1.16775,1.16789,1.00,1.19
2017.12.05 23:22:37.036,1.16775,1.16789,1.00,1.87
2017.12.05 23:22:39.688,1.16773,1.16789,1.00,1.87
2017.12.05 23:22:40.356,1.16773,1.16787,1.00,3.56
2017.12.05 23:22:42.008,1.16773,1.16785,1.00,1.12
2017.12.05 23:22:42.059,1.1677,1.16785,1.00,1.12
2017.12.05 23:22:43.431,1.1677,1.16785,1.00,1.12
2017.12.05 23:22:47.509,1.1677,1.16786,1.00,4.12
2017.12.05 23:22:53.544,1.1677,1.16786,1.00,2.62
2017.12.05 23:22:55.111,1.1677,1.16786,1.00,2.62
2017.12.05 23:23:01.744,1.1677,1.16786,1.00,2.25
2017.12.05 23:23:01.848,1.1677,1.16786,1.00,1.50
2017.12.05 23:23:02.062,1.1677,1.16787,1.00,1.56
2017.12.05 23:23:09.100,1.1677,1.16785,1.00,1.87
2017.12.05 23:23:21.060,1.1677,1.16784,1.00,1.19
2017.12.05 23:23:33.954,1.1677,1.16785,1.00,2.06
2017.12.05 23:23:34.279,1.1677,1.16786,1.00,1.19
2017.12.05 23:23:34.384,1.16771,1.16788,1.00,1.50
2017.12.05 23:23:34.436,1.16773,1.16789,1.00,1.00
2017.12.05 23:23:34.948,1.16772,1.16789,1.00,1.00
2017.12.05 23:23:47.106,1.16774,1.1679,1.00,1.00
2017.12.05 23:23:47.617,1.16774,1.16791,1.00,1.50
2017.12.05 23:23:48.175,1.16775,1.16792,1.00,3.56
2017.12.05 23:23:52.014,1.16775,1.16791,1.00,1.69
2017.12.05 23:23:52.066,1.16773,1.16791,1.50,2.44
2017.12.05 23:23:52.219,1.16773,1.16792,1.50,1.25
2017.12.05 23:23:52.759,1.16773,1.16791,1.00,1.00
2017.12.05 23:23:53.556,1.16773,1.16792,1.50,1.00
2017.12.05 23:23:53.812,1.16775,1.16794,1.00,1.87
2017.12.05 23:23:54.316,1.16774,1.16793,1.00,1.25
2017.12.05 23:23:59.221,1.16773,1.16792,2.25,1.00
2017.12.05 23:23:59.733,1.16774,1.16793,1.50,1.12
2017.12.05 23:24:02.536,1.16776,1.16793,1.00,1.25
2017.12.05 23:24:36.930,1.16776,1.16792,1.00,1.00
2017.12.05 23:24:36.982,1.16774,1.16792,1.50,1.00
2017.12.05 23:24:37.034,1.16776,1.16792,1.00,1.50
2017.12.05 23:24:37.496,1.16778,1.16794,1.00,1.69
2017.12.05 23:25:11.718,1.1678,1.16796,1.00,3.00
2017.12.05 23:25:16.540,1.16784,1.16798,1.12,1.00
2017.12.05 23:25:16.644,1.1679,1.16805,1.00,1.69
2017.12.05 23:25:16.695,1.16793,1.16806,1.00,1.19
2017.12.05 23:25:16.747,1.16791,1.16806,1.00,1.25
2017.12.05 23:25:16.901,1.16791,1.16809,1.00,1.69
2017.12.05 23:25:21.995,1.16791,1.1681,1.00,1.25
2017.12.05 23:25:24.657,1.16789,1.16808,1.12,2.25
2017.12.05 23:25:25.265,1.16789,1.16808,1.12,2.44
2017.12.05 23:25:25.666,1.16791,1.16808,1.00,1.69
2017.12.05 23:25:26.479,1.1679,1.16809,1.00,1.69
2017.12.05 23:25:26.981,1.1679,1.16809,1.00,1.69
2017.12.05 23:25:32.138,1.16792,1.1681,1.00,1.19
2017.12.05 23:25:32.650,1.16791,1.16809,1.00,1.19
2017.12.05 23:25:39.317,1.16791,1.16809,1.00,1.25
2017.12.05 23:25:41.409,1.16791,1.1681,1.00,1.00
2017.12.05 23:25:41.935,1.16791,1.16811,1.00,1.69
2017.12.05 23:25:52.298,1.16792,1.16811,1.00,1.00
2017.12.05 23:25:53.556,1.16792,1.16812,1.00,1.00
2017.12.05 23:26:00.263,1.16794,1.16814,1.00,1.25
2017.12.05 23:26:00.676,1.16797,1.16816,1.00,1.69
2017.12.05 23:26:04.083,1.16797,1.16816,1.00,1.69
2017.12.05 23:26:05.187,1.16797,1.16817,1.00,1.69
2017.12.05 23:26:06.499,1.16796,1.16816,1.00,1.25
2017.12.05 23:26:11.674,1.16797,1.16816,1.00,1.25
2017.12.05 23:26:15.357,1.16797,1.16816,1.00,1.69
2017.12.05 23:26:15.865,1.16796,1.16816,1.00,1.50
2017.12.05 23:26:16.424,1.16798,1.16818,1.00,1.50
2017.12.05 23:26:16.730,1.16804,1.16824,1.00,1.00
2017.12.05 23:26:17.058,1.16804,1.16822,1.00,1.44
2017.12.05 23:26:17.589,1.16803,1.16822,1.00,1.19
2017.12.05 23:26:18.096,1.16804,1.16822,1.00,1.19
2017.12.05 23:26:20.724,1.16805,1.16822,1.00,1.19
2017.12.05 23:26:28.799,1.16805,1.16822,1.25,1.00
2017.12.05 23:26:28.903,1.16805,1.16825,1.25,2.44
2017.12.05 23:26:29.863,1.16806,1.16826,1.00,2.62
2017.12.05 23:26:30.426,1.16806,1.16826,1.00,2.62
2017.12.05 23:26:32.423,1.16807,1.16826,1.00,1.12
2017.12.05 23:26:33.286,1.16808,1.16826,1.00,1.25
2017.12.05 23:26:51.807,1.16807,1.16826,1.00,1.12
2017.12.05 23:27:00.235,1.16806,1.16825,1.00,1.00
2017.12.05 23:27:02.220,1.16806,1.16826,1.00,2.62
2017.12.05 23:27:02.758,1.16807,1.16826,1.00,1.87
2017.12.05 23:27:03.316,1.16806,1.16826,1.00,2.62
2017.12.05 23:27:11.654,1.16806,1.16825,1.00,1.00
2017.12.05 23:27:15.503,1.16805,1.16825,1.25,2.44
2017.12.05 23:27:17.106,1.16805,1.16826,1.00,3.37
2017.12.05 23:27:17.632,1.16805,1.16824,1.00,1.25
2017.12.05 23:27:30.075,1.16805,1.16825,1.00,1.25
2017.12.05 23:27:30.587,1.16805,1.16824,1.00,1.12
2017.12.05 23:27:31.212,1.16805,1.16825,1.00,1.12
2017.12.05 23:27:31.621,1.16806,1.16822,1.00,1.00
2017.12.05 23:27:59.268,1.16808,1.16828,1.00,1.00
2017.12.05 23:27:59.422,1.16808,1.16826,1.00,1.25
2017.12.05 23:28:00.601,1.16807,1.16826,1.00,1.25
2017.12.05 23:28:25.266,1.16807,1.16826,1.31,1.69
2017.12.05 23:28:25.773,1.16808,1.16826,1.00,1.25
2017.12.05 23:28:31.772,1.16807,1.16826,1.31,1.25
2017.12.05 23:28:36.933,1.16807,1.16828,1.12,2.44
2017.12.05 23:28:36.985,1.16807,1.16827,1.12,1.69
2017.12.05 23:28:37.722,1.16808,1.16827,1.00,1.25
2017.12.05 23:28:38.229,1.16808,1.16828,1.00,2.06
2017.12.05 23:28:38.753,1.16808,1.16828,1.00,2.44
2017.12.05 23:28:39.267,1.16808,1.16828,1.00,1.69
2017.12.05 23:28:48.872,1.16808,1.16828,1.00,2.44
2017.12.05 23:28:49.504,1.16808,1.16828,1.00,1.00
2017.12.05 23:29:01.057,1.16809,1.16829,1.12,1.69
2017.12.05 23:29:01.363,1.16809,1.16828,1.12,1.19
2017.12.05 23:29:02.714,1.1681,1.16828,1.00,1.19
2017.12.05 23:29:02.920,1.16808,1.16828,1.12,1.25
2017.12.05 23:29:03.965,1.16808,1.16828,1.12,1.87
2017.12.05 23:29:07.710,1.16807,1.16827,1.00,2.44
2017.12.05 23:29:08.225,1.16806,1.16825,1.00,5.06
2017.12.05 23:29:10.172,1.16806,1.16825,1.00,1.87
2017.12.05 23:29:10.695,1.16806,1.16826,1.00,3.37
2017.12.05 23:29:14.854,1.16806,1.16826,1.00,6.00
2017.12.05 23:29:15.459,1.16806,1.16826,1.00,4.12
2017.12.05 23:29:18.508,1.16807,1.16825,1.00,1.12
2017.12.05 23:29:18.815,1.16807,1.16823,1.00,1.00
2017.12.05 23:29:21.880,1.16807,1.16823,1.00,1.50
2017.12.05 23:29:26.922,1.16806,1.16823,1.00,2.25
2017.12.05 23:29:27.439,1.16806,1.16823,1.00,5.81
2017.12.05 23:29:33.489,1.16807,1.16823,1.00,5.62
2017.12.05 23:29:36.165,1.16806,1.16823,1.00,5.62
2017.12.05 23:29:38.800,1.16806,1.16822,1.00,1.87
2017.12.05 23:29:40.716,1.16809,1.16822,1.00,3.75
2017.12.05 23:29:41.218,1.16808,1.16823,1.00,5.44
2017.12.05 23:29:41.802,1.16807,1.16822,1.00,1.50
2017.12.05 23:29:46.772,1.16806,1.16822,1.00,1.50
2017.12.05 23:30:01.819,1.16807,1.16822,1.00,1.50
2017.12.05 23:30:04.440,1.16805,1.16823,1.12,4.69
2017.12.05 23:30:15.999,1.16806,1.16823,1.00,4.69
2017.12.05 23:30:18.207,1.16806,1.16821,1.00,2.06
2017.12.05 23:30:30.882,1.16806,1.1682,1.00,1.12
2017.12.05 23:30:37.001,1.16808,1.16822,1.00,2.25
2017.12.05 23:30:37.508,1.16807,1.16822,1.00,2.25
2017.12.05 23:30:40.180,1.16806,1.16822,1.00,2.44
2017.12.05 23:30:49.630,1.16807,1.16822,1.00,2.44
2017.12.05 23:30:49.682,1.16807,1.16823,1.00,1.69
2017.12.05 23:30:49.995,1.16806,1.1682,1.12,1.00
2017.12.05 23:31:02.825,1.16806,1.16819,1.00,1.00
2017.12.05 23:31:02.980,1.16806,1.16822,1.00,1.69
2017.12.05 23:31:03.510,1.16807,1.16822,1.00,1.69
2017.12.05 23:31:04.056,1.16806,1.16822,1.00,1.69
2017.12.05 23:31:41.356,1.16808,1.16823,1.00,4.12
2017.12.05 23:31:41.510,1.16809,1.16823,1.00,1.12
2017.12.05 23:31:43.046,1.1681,1.16824,1.00,1.50
2017.12.05 23:31:43.877,1.1681,1.16825,1.00,1.50
2017.12.05 23:31:44.416,1.1681,1.16826,1.00,3.37
2017.12.05 23:31:47.142,1.16811,1.16826,1.00,1.50
2017.12.05 23:31:48.373,1.16811,1.16827,1.00,2.62
2017.12.05 23:31:48.424,1.16812,1.16828,1.00,1.12
2017.12.05 23:31:50.372,1.16812,1.16829,1.00,1.50
2017.12.05 23:31:50.883,1.16812,1.1683,1.00,1.00
2017.12.05 23:31:53.216,1.16814,1.16831,1.00,1.00
2017.12.05 23:31:53.526,1.16815,1.16824,1.00,1.00
2017.12.05 23:31:53.838,1.16817,1.16826,1.00,1.00
2017.12.05 23:31:53.941,1.16817,1.16832,1.00,1.00
2017.12.05 23:31:54.887,1.16818,1.16835,1.00,1.12
2017.12.05 23:31:54.938,1.1682,1.16835,1.00,1.12
2017.12.05 23:31:55.279,1.16821,1.16827,1.00,1.00
2017.12.05 23:31:56.393,1.16822,1.16828,1.00,1.00
2017.12.05 23:31:59.279,1.16822,1.16829,1.00,1.00
2017.12.05 23:32:00.118,1.16819,1.16828,1.12,1.00
2017.12.05 23:32:00.171,1.16812,1.16828,1.00,1.00
2017.12.05 23:32:00.224,1.16808,1.16826,1.50,1.00
2017.12.05 23:32:00.327,1.16804,1.16823,1.50,1.00
2017.12.05 23:32:00.864,1.16804,1.16822,1.00,1.00
2017.12.05 23:32:01.718,1.16805,1.16823,1.00,1.69
2017.12.05 23:32:02.323,1.16805,1.16824,1.00,1.50
2017.12.05 23:32:03.289,1.16806,1.16825,1.00,1.69
2017.12.05 23:32:08.249,1.16806,1.16824,1.00,1.00
2017.12.05 23:32:08.751,1.16807,1.16825,1.00,1.00
2017.12.05 23:32:09.369,1.16806,1.16824,1.00,1.00
2017.12.05 23:32:10.875,1.16805,1.16824,1.00,1.00
2017.12.05 23:32:10.927,1.16803,1.16822,1.00,1.25
2017.12.05 23:32:11.448,1.16802,1.16821,1.00,1.00
2017.12.05 23:32:12.425,1.16803,1.16821,1.00,1.00
2017.12.05 23:32:17.255,1.16802,1.1682,1.00,1.00
2017.12.05 23:32:17.358,1.168,1.16819,1.00,1.00
