2017.12.29 04:15:23.709,1.16868,1.16881,1.50,4.80
2017.12.29 04:15:24.237,1.16868,1.16881,1.50,4.99
2017.12.29 04:15:27.482,1.16868,1.16881,1.50,2.51
2017.12.29 04:15:27.638,1.16868,1.16881,1.50,1.57
2017.12.29 04:15:27.796,1.16868,1.16881,1.88,1.57
2017.12.29 04:15:28.447,1.16868,1.16881,1.50,1.57
2017.12.29 04:15:29.076,1.16868,1.16881,1.50,1.57
2017.12.29 04:15:29.648,1.16868,1.16881,1.88,1.57
2017.12.29 04:15:34.530,1.16868,1.16879,1.50,1.00
2017.12.29 04:15:34.634,1.16868,1.16881,1.50,1.57
2017.12.29 04:15:35.174,1.16868,1.16881,3.56,1.00
2017.12.29 04:16:06.261,1.16868,1.16883,4.35,1.62
2017.12.29 04:16:06.813,1.16868,1.16883,4.54,1.62
2017.12.29 04:16:11.604,1.16871,1.16883,1.00,1.62
2017.12.29 04:16:34.607,1.16872,1.16883,1.00,1.62
2017.12.29 04:16:55.753,1.16871,1.16884,1.44,1.54
2017.12.29 04:16:56.407,1.1687,1.16884,1.50,1.91
2017.12.29 04:16:59.223,1.16869,1.16884,3.56,2.10
2017.12.29 04:16:59.331,1.1687,1.16884,1.69,1.35
2017.12.29 04:16:59.832,1.16869,1.16885,3.79,3.60
2017.12.29 04:17:00.336,1.1687,1.16884,1.13,1.91
2017.12.29 04:17:01.322,1.16869,1.16884,4.54,1.72
2017.12.29 04:17:09.151,1.16869,1.16883,2.10,1.60
2017.12.29 04:17:11.142,1.1687,1.16883,1.31,1.10
2017.12.29 04:17:11.695,1.1687,1.16885,1.54,2.10
2017.12.29 04:17:13.659,1.16869,1.16884,3.19,1.62
2017.12.29 04:17:14.189,1.16869,1.16884,2.06,1.72
2017.12.29 04:17:15.028,1.16869,1.16884,3.19,1.62
2017.12.29 04:17:15.643,1.16869,1.16884,3.19,1.35
2017.12.29 04:17:16.270,1.16869,1.16884,3.19,1.35
2017.12.29 04:17:29.175,1.16869,1.16884,2.06,1.72
2017.12.29 04:17:30.581,1.16869,1.16884,2.06,1.72
2017.12.29 04:17:30.633,1.16869,1.16884,4.31,1.72
2017.12.29 04:17:31.983,1.1687,1.16884,2.25,1.27
2017.12.29 04:17:32.507,1.16871,1.16886,1.50,3.41
2017.12.29 04:17:34.795,1.16871,1.16885,1.69,1.91
2017.12.29 04:17:35.163,1.1687,1.16885,3.00,1.35
2017.12.29 04:17:35.319,1.1687,1.16885,3.38,1.91
2017.12.29 04:17:36.585,1.16872,1.16885,1.50,1.10
2017.12.29 04:17:37.482,1.16872,1.16886,1.50,1.91
2017.12.29 04:17:37.637,1.16872,1.16886,1.12,1.72
2017.12.29 04:17:38.149,1.16872,1.16886,1.38,1.91
2017.12.29 04:17:38.409,1.16872,1.16887,1.50,2.66
2017.12.29 04:17:38.566,1.16872,1.16887,2.06,1.72
2017.12.29 04:17:38.619,1.16872,1.16887,2.25,1.35
2017.12.29 04:17:41.691,1.16872,1.16886,1.50,1.05
2017.12.29 04:17:41.848,1.16872,1.16886,1.00,1.72
2017.12.29 04:17:42.003,1.16872,1.16886,1.38,1.10
2017.12.29 04:17:43.638,1.16872,1.16886,1.38,1.32
2017.12.29 04:17:49.400,1.16872,1.16887,1.38,1.91
2017.12.29 04:17:50.402,1.16872,1.16887,1.38,1.54
2017.12.29 04:17:51.030,1.16872,1.16887,1.38,1.54
2017.12.29 04:17:56.333,1.16874,1.16887,1.25,1.00
2017.12.29 04:17:56.385,1.16872,1.16887,2.51,1.46
2017.12.29 04:17:56.541,1.16872,1.16886,1.38,1.35
2017.12.29 04:17:56.646,1.16872,1.16885,1.00,1.35
2017.12.29 04:17:57.299,1.1687,1.16884,1.13,1.35
2017.12.29 04:17:57.969,1.1687,1.16884,1.13,1.72
2017.12.29 04:17:58.022,1.16869,1.16884,1.88,2.10
2017.12.29 04:17:58.231,1.16869,1.16884,3.56,1.35
2017.12.29 04:17:58.871,1.16869,1.16884,3.64,1.27
2017.12.29 04:18:00.750,1.1687,1.16885,1.31,2.29
2017.12.29 04:18:00.802,1.1687,1.16885,1.50,2.29
2017.12.29 04:18:06.716,1.16869,1.16883,1.50,1.00
2017.12.29 04:18:06.768,1.16869,1.16883,1.88,1.00
2017.12.29 04:18:06.820,1.16869,1.16884,1.88,1.35
2017.12.29 04:18:18.491,1.16869,1.16884,5.66,1.10
2017.12.29 04:18:18.998,1.1687,1.16884,1.13,1.10
2017.12.29 04:18:20.819,1.16869,1.16884,5.66,1.10
2017.12.29 04:18:21.423,1.1687,1.16884,1.13,1.10
2017.12.29 04:18:56.158,1.16871,1.16884,1.00,1.80
2017.12.29 04:18:56.522,1.1687,1.16885,3.94,1.10
2017.12.29 04:18:56.576,1.1687,1.16885,3.38,1.10
2017.12.29 04:18:58.989,1.16871,1.16886,1.50,1.57
2017.12.29 04:18:59.449,1.16871,1.16887,2.63,2.74
2017.12.29 04:19:00.842,1.16871,1.16886,1.50,2.18
2017.12.29 04:19:00.947,1.16871,1.16886,1.50,1.99
2017.12.29 04:19:01.156,1.16871,1.16886,1.31,1.39
2017.12.29 04:19:01.208,1.16871,1.16887,2.25,3.49
2017.12.29 04:19:01.724,1.16871,1.16887,3.60,2.36
2017.12.29 04:19:05.565,1.16871,1.16886,1.72,1.70
2017.12.29 04:19:06.098,1.1687,1.16885,2.63,1.61
2017.12.29 04:19:07.099,1.1687,1.16884,1.13,1.00
2017.12.29 04:19:08.510,1.1687,1.16884,1.13,1.32
2017.12.29 04:19:08.821,1.16869,1.16884,2.63,1.10
2017.12.29 04:19:08.873,1.16869,1.16884,2.63,1.10
2017.12.29 04:19:09.395,1.16871,1.16886,2.25,1.07
2017.12.29 04:19:09.919,1.16871,1.16887,3.00,1.76
2017.12.29 04:19:10.460,1.16871,1.16887,3.08,1.76
2017.12.29 04:19:11.224,1.16871,1.16887,3.08,1.76
2017.12.29 04:19:11.818,1.16873,1.16888,1.38,1.20
2017.12.29 04:19:13.622,1.16873,1.16888,1.44,1.20
2017.12.29 04:19:14.520,1.16873,1.16888,1.44,1.20
2017.12.29 04:19:14.914,1.16873,1.16888,1.48,1.13
2017.12.29 04:19:15.018,1.16873,1.16888,1.01,1.19
2017.12.29 04:19:15.073,1.16873,1.16888,1.48,1.54
2017.12.29 04:19:15.434,1.16873,1.16888,1.20,1.00
2017.12.29 04:19:15.743,1.16873,1.16888,1.48,1.13
2017.12.29 04:19:16.038,1.16873,1.16888,1.25,1.48
2017.12.29 04:19:16.704,1.16872,1.16887,2.25,1.80
2017.12.29 04:19:17.174,1.16872,1.16888,1.95,2.17
2017.12.29 04:19:17.226,1.16872,1.16888,1.95,2.55
2017.12.29 04:19:17.727,1.16873,1.16887,1.48,1.25
2017.12.29 04:19:42.525,1.16873,1.16887,1.12,1.25
2017.12.29 04:19:43.026,1.16873,1.16887,1.50,1.25
2017.12.29 04:19:45.533,1.16873,1.16886,1.00,1.73
2017.12.29 04:19:45.639,1.1687,1.16886,3.45,2.74
2017.12.29 04:19:46.157,1.16871,1.16884,1.00,1.72
2017.12.29 04:19:47.890,1.16871,1.16884,1.00,2.55
2017.12.29 04:19:48.248,1.1687,1.16884,1.13,1.42
2017.12.29 04:19:52.099,1.1687,1.16884,1.13,1.35
2017.12.29 04:19:53.264,1.16871,1.16884,1.00,1.61
2017.12.29 04:20:08.354,1.1687,1.16884,1.88,2.18
2017.12.29 04:20:08.791,1.16871,1.16885,1.00,2.55
2017.12.29 04:20:08.843,1.16871,1.16885,1.00,2.93
2017.12.29 04:20:09.357,1.1687,1.16885,1.88,2.93
2017.12.29 04:20:10.418,1.1687,1.16885,1.88,2.93
2017.12.29 04:20:11.020,1.1687,1.16885,1.88,2.93
2017.12.29 04:20:15.394,1.1687,1.16885,1.88,2.93
2017.12.29 04:20:23.679,1.1687,1.16885,1.88,3.30
2017.12.29 04:20:24.228,1.16869,1.16885,3.60,3.30
2017.12.29 04:20:38.597,1.16869,1.16885,3.60,4.61
2017.12.29 04:20:39.142,1.16869,1.16885,3.38,2.70
2017.12.29 04:20:41.341,1.16869,1.16885,4.31,2.51
2017.12.29 04:20:42.679,1.1687,1.16885,1.13,3.30
2017.12.29 04:20:49.622,1.16869,1.16885,3.00,3.30
2017.12.29 04:20:50.204,1.16869,1.16885,3.38,2.93
2017.12.29 04:20:51.188,1.16869,1.16885,3.38,2.93
2017.12.29 04:20:54.773,1.16869,1.16885,3.75,3.30
2017.12.29 04:20:55.289,1.16869,1.16885,3.00,2.93
2017.12.29 04:20:58.632,1.16869,1.16885,2.25,2.93
2017.12.29 04:21:01.812,1.1687,1.16885,1.50,1.01
2017.12.29 04:21:12.059,1.1687,1.16885,1.12,1.61
2017.12.29 04:21:12.112,1.16869,1.16885,2.25,2.93
2017.12.29 04:21:12.422,1.16869,1.16885,3.04,2.93
2017.12.29 04:21:34.795,1.16869,1.16885,1.87,3.08
2017.12.29 04:21:35.333,1.16869,1.16885,2.25,4.43
2017.12.29 04:21:53.358,1.16869,1.16884,2.25,1.56
2017.12.29 04:21:53.513,1.1687,1.16884,1.38,1.15
2017.12.29 04:21:54.205,1.16869,1.16884,2.63,1.12
2017.12.29 04:21:56.896,1.16869,1.16885,2.44,2.93
2017.12.29 04:21:57.777,1.16869,1.16884,2.63,1.05
2017.12.29 04:21:58.312,1.1687,1.16885,1.00,2.74
2017.12.29 04:21:58.417,1.1687,1.16885,1.88,2.74
2017.12.29 04:22:03.297,1.1687,1.16885,1.50,2.93
2017.12.29 04:22:08.121,1.16869,1.16885,2.63,3.68
2017.12.29 04:22:11.699,1.16869,1.16884,2.63,1.15
2017.12.29 04:22:12.780,1.16869,1.16885,2.63,3.67
2017.12.29 04:22:13.817,1.16869,1.16884,2.63,1.15
2017.12.29 04:22:14.627,1.16869,1.16885,2.63,3.67
2017.12.29 04:22:15.207,1.16869,1.16884,2.63,1.15
2017.12.29 04:22:16.346,1.16869,1.16885,2.63,3.67
2017.12.29 04:22:17.346,1.16869,1.16884,2.63,1.15
2017.12.29 04:22:18.197,1.16869,1.16885,2.63,3.67
2017.12.29 04:22:19.803,1.16869,1.16884,2.63,1.15
2017.12.29 04:22:21.250,1.16869,1.16885,2.63,3.67
2017.12.29 04:22:22.258,1.16869,1.16884,2.63,1.15
2017.12.29 04:22:23.702,1.16869,1.16885,2.63,3.67
2017.12.29 04:22:24.519,1.16869,1.16884,2.63,1.15
2017.12.29 04:22:25.170,1.16869,1.16884,2.63,1.12
2017.12.29 04:22:36.550,1.16869,1.16883,1.88,1.24
2017.12.29 04:22:37.090,1.16869,1.16883,1.13,1.39
2017.12.29 04:22:38.778,1.16869,1.16883,1.88,2.74
2017.12.29 04:22:39.244,1.1687,1.16884,1.88,1.15
2017.12.29 04:22:39.297,1.1687,1.16885,2.63,1.07
2017.12.29 04:22:39.525,1.16872,1.16888,1.88,2.32
2017.12.29 04:22:40.045,1.16872,1.16888,1.88,3.45
2017.12.29 04:22:41.295,1.16872,1.16886,1.00,1.20
2017.12.29 04:22:42.854,1.16872,1.16887,1.44,1.20
2017.12.29 04:22:46.707,1.16872,1.16887,1.44,1.58
2017.12.29 04:22:47.368,1.16872,1.16887,1.38,1.58
2017.12.29 04:22:49.890,1.1687,1.16885,1.69,1.07
2017.12.29 04:22:49.943,1.16869,1.16884,3.37,1.43
2017.12.29 04:22:50.150,1.16869,1.16885,3.04,3.11
2017.12.29 04:22:56.126,1.16869,1.16884,2.44,1.34
2017.12.29 04:22:56.648,1.16869,1.16885,2.81,2.93
2017.12.29 04:22:59.676,1.16869,1.16885,2.63,2.55
2017.12.29 04:22:59.817,1.1687,1.16885,1.50,1.58
2017.12.29 04:23:00.079,1.1687,1.16884,1.31,1.43
2017.12.29 04:23:00.185,1.16869,1.16884,3.38,1.42
2017.12.29 04:23:02.768,1.1687,1.16885,1.88,2.74
2017.12.29 04:23:03.318,1.1687,1.16884,1.88,1.15
2017.12.29 04:23:04.536,1.1687,1.16884,1.88,1.12
2017.12.29 04:23:05.158,1.1687,1.16884,1.50,1.99
2017.12.29 04:23:11.704,1.1687,1.16884,1.50,2.18
2017.12.29 04:23:14.896,1.16869,1.16884,3.38,1.80
2017.12.29 04:23:15.469,1.16869,1.16884,3.79,2.18
2017.12.29 04:23:15.986,1.16869,1.16884,4.35,1.43
2017.12.29 04:23:16.039,1.1687,1.16884,1.00,1.86
2017.12.29 04:23:19.878,1.16868,1.16881,2.81,1.42
2017.12.29 04:23:21.772,1.16869,1.16881,1.13,1.42
2017.12.29 04:23:25.335,1.16868,1.16881,1.50,1.42
2017.12.29 04:23:40.204,1.16869,1.16881,1.38,1.00
2017.12.29 04:23:40.257,1.16869,1.16883,1.50,1.10
2017.12.29 04:23:40.674,1.16869,1.16883,2.63,1.10
2017.12.29 04:24:01.058,1.16869,1.16883,3.38,1.07
2017.12.29 04:24:06.156,1.16869,1.16883,3.38,1.10
2017.12.29 04:24:07.204,1.16869,1.16883,3.38,1.07
2017.12.29 04:24:08.941,1.16869,1.16883,3.38,1.10
2017.12.29 04:24:58.456,1.1687,1.16886,2.25,2.74
2017.12.29 04:25:00.891,1.1687,1.16886,2.33,1.76
2017.12.29 04:25:02.115,1.1687,1.16886,2.33,1.76
2017.12.29 04:25:03.119,1.1687,1.16886,2.33,1.76
2017.12.29 04:25:03.708,1.1687,1.16886,2.33,1.76
2017.12.29 04:25:05.406,1.1687,1.16886,2.25,2.14
2017.12.29 04:25:10.691,1.1687,1.16886,2.06,2.93
2017.12.29 04:25:10.846,1.1687,1.16885,1.50,1.99
2017.12.29 04:25:20.610,1.1687,1.16884,1.50,1.12
2017.12.29 04:25:20.922,1.16869,1.16882,1.50,2.36
2017.12.29 04:25:24.403,1.16869,1.16883,2.63,1.07
2017.12.29 04:25:24.561,1.16869,1.16885,4.31,3.11
2017.12.29 04:25:25.524,1.16869,1.16884,3.98,1.80
2017.12.29 04:25:26.199,1.16869,1.16884,4.13,1.15
2017.12.29 04:25:30.283,1.16869,1.16884,4.31,1.12
2017.12.29 04:25:31.267,1.16869,1.16884,4.54,1.15
2017.12.29 04:25:32.052,1.16869,1.16885,4.54,3.11
2017.12.29 04:25:50.098,1.16869,1.16883,2.63,1.61
2017.12.29 04:25:50.359,1.16869,1.16884,3.38,2.55
2017.12.29 04:25:53.090,1.16869,1.16884,3.60,2.55
2017.12.29 04:25:53.624,1.1687,1.16884,1.50,1.15
2017.12.29 04:25:58.317,1.1687,1.16885,3.38,1.10
2017.12.29 04:25:58.369,1.1687,1.16885,3.38,1.10
2017.12.29 04:25:58.926,1.16871,1.16886,2.25,1.01
2017.12.29 04:25:59.599,1.16871,1.16886,2.25,1.20
2017.12.29 04:26:00.116,1.16871,1.16886,2.25,1.61
2017.12.29 04:26:00.720,1.16871,1.16886,2.25,1.61
2017.12.29 04:26:01.313,1.16871,1.16886,2.25,1.61
2017.12.29 04:26:01.822,1.16871,1.16886,2.25,1.61
2017.12.29 04:26:07.683,1.16871,1.16886,1.50,1.42
2017.12.29 04:26:08.209,1.16871,1.16886,1.88,1.80
2017.12.29 04:26:08.392,1.16871,1.16886,1.50,1.20
2017.12.29 04:26:09.631,1.16871,1.16886,1.88,1.51
2017.12.29 04:26:12.308,1.16871,1.16886,1.50,1.39
2017.12.29 04:26:13.178,1.1687,1.16885,1.50,1.51
2017.12.29 04:26:14.821,1.16869,1.16885,3.94,3.11
2017.12.29 04:26:15.867,1.16869,1.16884,4.13,1.08
2017.12.29 04:26:21.973,1.16869,1.16885,4.35,2.74
2017.12.29 04:26:23.569,1.16869,1.16885,3.56,1.57
2017.12.29 04:26:23.725,1.16871,1.16885,1.00,1.80
2017.12.29 04:26:24.260,1.16871,1.16885,1.13,1.61
2017.12.29 04:26:24.782,1.1687,1.16885,1.31,2.93
2017.12.29 04:26:24.835,1.16869,1.16884,3.60,1.05
2017.12.29 04:26:25.518,1.16869,1.16884,3.38,1.13
2017.12.29 04:26:26.465,1.16869,1.16884,4.13,1.38
2017.12.29 04:26:39.396,1.16869,1.16885,3.37,3.11
2017.12.29 04:26:39.942,1.16869,1.16885,4.43,2.36
2017.12.29 04:26:55.874,1.1687,1.16886,1.31,2.17
2017.12.29 04:26:56.423,1.1687,1.16886,1.50,2.55
2017.12.29 04:27:00.221,1.1687,1.16886,1.50,2.55
2017.12.29 04:27:00.391,1.1687,1.16885,1.31,1.68
2017.12.29 04:27:00.700,1.1687,1.16885,1.50,1.93
2017.12.29 04:27:01.534,1.1687,1.16885,1.50,1.93
2017.12.29 04:27:02.665,1.1687,1.16885,1.50,2.36
2017.12.29 04:27:03.424,1.1687,1.16884,1.50,1.12
2017.12.29 04:27:56.743,1.16869,1.16885,1.88,2.55
2017.12.29 04:27:57.279,1.16869,1.16884,2.63,1.38
2017.12.29 04:27:57.996,1.16869,1.16885,2.63,2.55
2017.12.29 04:27:58.694,1.16869,1.16885,2.63,3.68
2017.12.29 04:28:01.360,1.16869,1.16884,2.63,1.15
2017.12.29 04:28:02.161,1.16869,1.16884,2.44,1.05
2017.12.29 04:28:02.677,1.16869,1.16884,2.44,1.43
2017.12.29 04:28:03.240,1.16869,1.16884,2.63,1.24
2017.12.29 04:28:04.363,1.16869,1.16885,2.63,4.05
2017.12.29 04:28:04.711,1.16869,1.16882,1.88,1.00
2017.12.29 04:28:08.718,1.16869,1.16882,1.69,1.00
2017.12.29 04:28:09.401,1.16869,1.16882,1.88,1.00
2017.12.29 04:28:15.689,1.16869,1.16882,1.88,1.42
2017.12.29 04:28:16.199,1.16869,1.16882,1.38,2.36
2017.12.29 04:28:21.168,1.16869,1.16882,1.13,1.42
2017.12.29 04:28:21.685,1.1687,1.16883,1.00,1.86
2017.12.29 04:28:22.881,1.1687,1.16883,1.00,1.68
2017.12.29 04:28:36.995,1.1687,1.16882,1.00,1.70
2017.12.29 04:28:42.786,1.16868,1.16882,2.81,1.57
2017.12.29 04:28:43.424,1.16868,1.16882,3.19,1.50
2017.12.29 04:28:45.157,1.16869,1.16883,1.88,1.10
2017.12.29 04:28:46.628,1.16869,1.16884,2.63,2.36
2017.12.29 04:28:56.346,1.16869,1.16884,1.88,1.42
2017.12.29 04:29:04.599,1.16868,1.16884,4.05,1.42
2017.12.29 04:29:05.149,1.16868,1.16884,4.24,1.42
2017.12.29 04:29:05.303,1.16868,1.16884,4.24,1.42
2017.12.29 04:29:09.812,1.16869,1.16884,1.88,1.42
2017.12.29 04:29:12.034,1.16869,1.16884,1.13,1.10
2017.12.29 04:29:52.216,1.16869,1.16885,1.88,1.99
2017.12.29 04:29:52.371,1.1687,1.16885,1.31,1.42
2017.12.29 04:29:52.540,1.1687,1.16884,1.50,1.05
2017.12.29 04:29:52.749,1.16869,1.16884,1.69,1.42
2017.12.29 04:29:53.252,1.16869,1.16883,1.88,1.61
2017.12.29 04:29:57.157,1.16869,1.16884,2.63,1.10
2017.12.29 04:29:57.332,1.16869,1.16885,1.95,1.10
2017.12.29 04:29:57.851,1.16869,1.16885,1.88,1.42
2017.12.29 04:29:58.364,1.16869,1.16885,1.95,1.42
2017.12.29 04:30:00.775,1.16869,1.16885,1.88,1.42
2017.12.29 04:30:02.497,1.16869,1.16885,1.95,1.61
2017.12.29 04:30:03.021,1.1687,1.16886,5.06,1.20
2017.12.29 04:30:04.142,1.16875,1.16888,2.06,1.45
2017.12.29 04:30:04.246,1.16874,1.1689,2.63,3.08
2017.12.29 04:30:04.298,1.16874,1.1689,2.44,3.08
2017.12.29 04:30:04.446,1.16874,1.1689,3.60,2.18
2017.12.29 04:30:04.653,1.16876,1.16892,1.13,3.45
2017.12.29 04:30:05.201,1.16873,1.16888,1.91,1.10
2017.12.29 04:30:05.743,1.16873,1.16889,2.33,1.08
2017.12.29 04:30:07.737,1.16872,1.16888,1.01,1.20
2017.12.29 04:30:07.969,1.16871,1.16888,3.49,1.20
2017.12.29 04:30:08.521,1.16871,1.16888,3.49,1.20
2017.12.29 04:30:09.073,1.16871,1.16888,3.49,1.20
2017.12.29 04:30:09.631,1.16871,1.16888,3.49,1.20
2017.12.29 04:30:10.245,1.16871,1.16888,3.26,1.20
2017.12.29 04:30:11.242,1.16871,1.16888,4.01,1.95
2017.12.29 04:30:11.747,1.16871,1.16888,3.26,1.20
2017.12.29 04:30:15.085,1.16871,1.16888,3.64,1.20
2017.12.29 04:30:15.985,1.16873,1.16889,1.24,1.58
2017.12.29 04:30:16.645,1.16872,1.16889,3.04,2.33
2017.12.29 04:30:18.141,1.16872,1.16888,1.25,1.33
2017.12.29 04:30:18.406,1.16872,1.16888,1.63,1.33
2017.12.29 04:30:19.502,1.16872,1.16888,1.12,1.20
2017.12.29 04:30:20.054,1.16872,1.16888,1.31,1.20
2017.12.29 04:30:22.781,1.16874,1.16888,1.00,1.58
2017.12.29 04:30:27.273,1.16872,1.16887,1.63,1.20
2017.12.29 04:30:27.778,1.16872,1.16887,2.06,1.20
2017.12.29 04:30:28.341,1.16871,1.16887,4.69,1.20
2017.12.29 04:30:32.708,1.16871,1.16887,3.41,1.58
2017.12.29 04:30:34.333,1.16872,1.16888,1.12,2.70
2017.12.29 04:30:34.848,1.16871,1.16886,1.91,1.20
2017.12.29 04:30:35.377,1.16872,1.16888,1.31,2.14
2017.12.29 04:30:35.430,1.16872,1.16888,1.50,2.14
2017.12.29 04:30:36.323,1.16872,1.16888,1.50,1.95
2017.12.29 04:30:37.500,1.16872,1.16888,1.50,3.45
2017.12.29 04:30:37.656,1.16872,1.16887,1.25,1.20
2017.12.29 04:30:37.709,1.16872,1.16887,1.38,1.20
2017.12.29 04:30:39.913,1.16873,1.16888,1.50,1.95
2017.12.29 04:30:39.968,1.16872,1.16888,3.56,1.95
2017.12.29 04:30:40.022,1.16875,1.16889,1.00,1.07
2017.12.29 04:30:40.126,1.16876,1.16891,1.00,1.07
2017.12.29 04:30:40.283,1.16877,1.16892,1.44,1.20
2017.12.29 04:30:41.099,1.16877,1.16892,1.50,1.20
2017.12.29 04:30:41.683,1.16877,1.16892,1.50,1.20
2017.12.29 04:30:41.839,1.16878,1.16894,3.71,1.25
2017.12.29 04:30:42.047,1.16877,1.16893,1.80,1.13
2017.12.29 04:30:42.202,1.16876,1.16893,1.58,1.95
2017.12.29 04:30:42.719,1.16876,1.16893,1.58,1.88
2017.12.29 04:30:43.222,1.16878,1.16893,1.01,1.25
2017.12.29 04:30:43.726,1.16876,1.16893,1.58,1.48
2017.12.29 04:30:44.468,1.16876,1.16893,2.51,1.44
2017.12.29 04:30:44.781,1.16877,1.16893,3.26,1.13
2017.12.29 04:30:45.416,1.16877,1.16893,2.33,1.13
2017.12.29 04:30:48.811,1.16874,1.16891,3.86,1.13
2017.12.29 04:30:49.710,1.16875,1.16891,1.48,1.95
2017.12.29 04:30:49.763,1.16873,1.1689,1.38,1.58
2017.12.29 04:30:50.229,1.16873,1.1689,1.25,1.39
2017.12.29 04:30:50.332,1.16873,1.1689,2.06,1.39
2017.12.29 04:30:50.710,1.16873,1.1689,1.88,1.58
2017.12.29 04:31:10.888,1.16874,1.1689,1.88,1.58
2017.12.29 04:31:13.197,1.16874,1.1689,2.06,1.33
2017.12.29 04:31:13.300,1.16874,1.16889,1.72,1.20
2017.12.29 04:31:13.805,1.16874,1.16889,1.38,1.07
2017.12.29 04:31:14.335,1.16874,1.16889,1.38,1.01
2017.12.29 04:31:18.712,1.16874,1.16889,1.38,1.32
2017.12.29 04:31:20.228,1.16875,1.1689,1.88,1.95
2017.12.29 04:31:20.281,1.16876,1.16891,1.50,1.01
2017.12.29 04:31:20.880,1.16876,1.16891,2.55,1.13
2017.12.29 04:31:23.911,1.16876,1.16891,1.48,1.44
2017.12.29 04:31:24.274,1.16873,1.16888,1.20,1.44
2017.12.29 04:31:24.481,1.16871,1.16887,1.10,1.10
2017.12.29 04:31:24.790,1.16871,1.16887,1.38,1.57
2017.12.29 04:31:25.327,1.16871,1.16887,1.38,1.07
2017.12.29 04:31:32.895,1.16871,1.16887,2.33,1.10
2017.12.29 04:31:32.949,1.16871,1.16887,1.58,1.20
2017.12.29 04:31:33.052,1.16871,1.16887,1.58,1.10
2017.12.29 04:32:08.731,1.16871,1.16887,1.10,1.76
2017.12.29 04:32:08.836,1.16871,1.16887,1.88,1.76
2017.12.29 04:32:11.487,1.16871,1.16887,1.95,1.76
2017.12.29 04:32:16.218,1.16871,1.16887,1.31,1.76
2017.12.29 04:32:16.270,1.16871,1.16887,1.50,1.76
2017.12.29 04:32:16.793,1.16871,1.16887,1.76,1.76
2017.12.29 04:32:17.192,1.16872,1.16887,1.95,1.00
2017.12.29 04:32:42.571,1.16872,1.16887,1.38,1.76
2017.12.29 04:32:42.624,1.1687,1.16886,3.11,2.25
2017.12.29 04:32:42.728,1.1687,1.16883,2.63,1.00
2017.12.29 04:32:43.077,1.16871,1.16885,3.75,1.00
2017.12.29 04:32:50.444,1.16872,1.16887,1.85,1.69
2017.12.29 04:32:52.764,1.16871,1.16887,1.88,2.14
2017.12.29 04:32:57.019,1.16871,1.16887,2.70,1.76
2017.12.29 04:32:57.737,1.16875,1.16887,1.00,2.25
2017.12.29 04:33:04.201,1.16872,1.16886,1.38,1.07
2017.12.29 04:33:04.254,1.16871,1.16886,1.88,1.32
2017.12.29 04:33:05.020,1.16871,1.16884,1.13,1.00
2017.12.29 04:33:09.765,1.1687,1.16884,1.13,1.57
2017.12.29 04:33:12.600,1.16868,1.16883,1.50,1.10
2017.12.29 04:33:12.806,1.16868,1.16883,1.69,1.10
2017.12.29 04:33:46.822,1.1687,1.16883,2.63,1.00
2017.12.29 04:33:48.939,1.1687,1.16883,1.88,1.00
2017.12.29 04:33:49.587,1.16871,1.16883,2.25,1.00
2017.12.29 04:33:49.639,1.1687,1.16883,1.88,1.00
2017.12.29 04:33:50.169,1.1687,1.16883,1.88,1.00
2017.12.29 04:34:01.817,1.16868,1.16883,2.63,1.10
2017.12.29 04:34:02.156,1.16871,1.16883,3.00,1.00
2017.12.29 04:34:05.235,1.16871,1.16885,3.45,2.25
2017.12.29 04:34:08.108,1.1687,1.16885,1.50,2.70
2017.12.29 04:34:08.211,1.1687,1.16883,1.88,1.00
2017.12.29 04:34:14.063,1.16872,1.16883,1.13,1.00
2017.12.29 04:34:14.543,1.16872,1.16885,1.81,1.00
2017.12.29 04:34:14.750,1.16872,1.16885,1.75,1.00
2017.12.29 04:34:19.443,1.16871,1.16885,1.47,1.00
2017.12.29 04:34:19.947,1.16872,1.16883,1.00,1.00
2017.12.29 04:34:26.755,1.16869,1.16883,1.13,1.00
2017.12.29 04:34:45.245,1.16871,1.16883,1.88,1.00
2017.12.29 04:34:45.349,1.16871,1.16886,2.33,2.44
2017.12.29 04:34:50.695,1.16873,1.16886,1.38,1.00
2017.12.29 04:34:51.580,1.16873,1.16887,1.88,1.00
2017.12.29 04:35:00.605,1.16873,1.16889,1.58,1.57
2017.12.29 04:35:01.109,1.16876,1.16891,1.05,1.38
2017.12.29 04:35:02.545,1.16875,1.1689,1.48,1.44
2017.12.29 04:35:02.765,1.16875,1.1689,1.10,1.44
2017.12.29 04:35:03.310,1.16875,1.1689,1.44,1.29
2017.12.29 04:35:03.867,1.16875,1.1689,1.44,1.01
2017.12.29 04:35:04.422,1.16875,1.1689,1.44,1.29
2017.12.29 04:35:04.974,1.16875,1.1689,1.44,1.01
2017.12.29 04:35:05.512,1.16873,1.16889,1.95,1.25
2017.12.29 04:35:06.397,1.16876,1.16889,1.13,1.00
2017.12.29 04:35:09.243,1.16876,1.16891,1.13,1.20
2017.12.29 04:35:10.031,1.16875,1.16891,1.20,1.95
2017.12.29 04:35:10.135,1.16875,1.1689,1.48,1.44
2017.12.29 04:35:11.224,1.16873,1.16889,1.39,1.50
2017.12.29 04:35:11.749,1.16873,1.16889,1.58,1.69
