2017.12.18 02:13:07.684,1.16461,1.16474,1.01,1.39
2017.12.18 02:13:12.588,1.16461,1.16474,1.01,1.20
2017.12.18 02:13:13.201,1.16461,1.16474,1.01,1.20
2017.12.18 02:13:14.325,1.16461,1.16474,1.01,1.20
2017.12.18 02:13:19.980,1.16461,1.16474,1.76,1.20
2017.12.18 02:13:26.742,1.16461,1.16474,2.51,1.20
2017.12.18 02:13:29.208,1.16462,1.16475,1.70,1.57
2017.12.18 02:13:29.517,1.16463,1.16477,1.70,2.32
2017.12.18 02:13:37.312,1.16464,1.16478,1.57,1.45
2017.12.18 02:13:37.415,1.16464,1.16478,1.57,1.10
2017.12.18 02:13:37.672,1.16463,1.16479,3.64,3.07
2017.12.18 02:13:38.226,1.16463,1.16479,3.64,3.07
2017.12.18 02:13:44.001,1.16464,1.16478,1.45,1.07
2017.12.18 02:14:03.474,1.16464,1.16478,1.57,1.10
2017.12.18 02:14:04.343,1.16464,1.16478,1.57,1.07
2017.12.18 02:14:05.638,1.16465,1.16478,1.70,1.10
2017.12.18 02:14:07.310,1.16465,1.16478,1.70,2.70
2017.12.18 02:14:24.683,1.16465,1.16479,2.14,3.45
2017.12.18 02:14:58.279,1.16465,1.1648,3.64,1.07
2017.12.18 02:14:58.820,1.16466,1.16481,1.76,1.57
2017.12.18 02:15:01.758,1.16466,1.16481,1.76,1.57
2017.12.18 02:15:13.988,1.16469,1.16481,1.45,1.47
2017.12.18 02:15:14.040,1.16469,1.16481,1.20,1.47
2017.12.18 02:16:28.900,1.16468,1.16482,1.10,1.95
2017.12.18 02:16:29.430,1.16466,1.16479,1.95,1.10
2017.12.18 02:16:29.948,1.16466,1.16479,2.51,1.00
2017.12.18 02:16:32.016,1.16466,1.16479,1.76,1.20
2017.12.18 02:16:32.245,1.16469,1.16481,1.20,1.57
2017.12.18 02:16:32.401,1.16469,1.16479,1.00,1.00
2017.12.18 02:16:32.453,1.16467,1.16479,2.32,1.00
2017.12.18 02:16:32.607,1.16467,1.16479,2.51,1.00
2017.12.18 02:16:32.659,1.16467,1.16481,2.51,1.20
2017.12.18 02:16:33.348,1.16467,1.16481,2.06,1.57
2017.12.18 02:16:33.909,1.16467,1.16481,1.31,1.57
2017.12.18 02:16:35.855,1.16467,1.16479,1.12,3.00
2017.12.18 02:16:36.772,1.16467,1.1648,1.31,1.10
2017.12.18 02:16:37.550,1.16466,1.1648,4.76,1.07
2017.12.18 02:16:38.211,1.16466,1.1648,4.76,1.10
2017.12.18 02:16:39.354,1.16466,1.16474,1.12,1.69
2017.12.18 02:16:39.459,1.16461,1.16475,1.87,1.57
2017.12.18 02:16:39.511,1.16459,1.16473,1.95,1.20
2017.12.18 02:16:39.723,1.16458,1.16472,1.10,1.20
2017.12.18 02:16:39.828,1.16456,1.16471,1.87,1.29
2017.12.18 02:16:40.191,1.16456,1.16472,1.39,2.32
2017.12.18 02:16:40.700,1.16458,1.16472,1.00,1.39
2017.12.18 02:16:41.788,1.16458,1.16472,1.25,1.39
2017.12.18 02:16:42.337,1.16457,1.16472,1.00,3.45
2017.12.18 02:16:43.552,1.16457,1.16471,1.00,1.29
2017.12.18 02:16:43.756,1.16455,1.16471,1.20,1.76
2017.12.18 02:16:44.775,1.16456,1.16472,1.20,3.64
2017.12.18 02:16:45.318,1.16456,1.16472,1.46,3.45
2017.12.18 02:16:45.937,1.16456,1.16472,1.01,4.57
2017.12.18 02:16:46.456,1.16456,1.16471,1.25,1.20
2017.12.18 02:16:46.610,1.16456,1.16471,1.00,1.10
2017.12.18 02:16:46.661,1.16456,1.16471,1.25,1.20
2017.12.18 02:16:46.866,1.16456,1.16471,1.25,1.10
2017.12.18 02:16:47.150,1.16456,1.16471,1.25,1.20
2017.12.18 02:16:47.989,1.16458,1.16471,1.00,1.29
2017.12.18 02:16:48.324,1.16458,1.16472,1.00,1.57
2017.12.18 02:16:48.530,1.16459,1.16473,1.00,1.39
2017.12.18 02:16:50.680,1.16459,1.16473,1.00,1.20
2017.12.18 02:16:50.731,1.16457,1.16473,1.00,1.95
2017.12.18 02:16:50.871,1.16457,1.16472,1.19,1.70
2017.12.18 02:16:52.035,1.16456,1.16471,1.00,1.64
2017.12.18 02:16:52.343,1.16453,1.16469,1.20,1.45
2017.12.18 02:16:52.847,1.16453,1.16469,1.19,1.64
2017.12.18 02:16:53.361,1.16455,1.1647,1.25,1.76
2017.12.18 02:16:56.122,1.16455,1.1647,1.00,3.07
2017.12.18 02:16:56.225,1.16455,1.16469,1.00,1.45
2017.12.18 02:16:56.489,1.16455,1.1647,1.25,1.95
2017.12.18 02:16:57.002,1.16456,1.1647,1.00,1.76
2017.12.18 02:16:57.684,1.16456,1.1647,1.00,1.76
2017.12.18 02:16:58.235,1.16455,1.16471,1.25,2.32
2017.12.18 02:16:59.403,1.16455,1.1647,1.25,1.20
2017.12.18 02:17:00.062,1.16455,1.1647,1.25,2.32
2017.12.18 02:17:00.442,1.16457,1.1647,1.00,1.57
2017.12.18 02:17:00.597,1.16457,1.16473,1.39,3.45
2017.12.18 02:17:00.648,1.16459,1.16473,1.20,1.57
2017.12.18 02:17:00.803,1.16459,1.16474,1.00,2.14
2017.12.18 02:17:00.855,1.16457,1.16473,1.00,1.64
2017.12.18 02:17:01.009,1.16457,1.16472,1.00,2.70
2017.12.18 02:17:01.522,1.16457,1.16472,1.00,4.39
2017.12.18 02:17:01.820,1.16457,1.16472,1.45,1.45
2017.12.18 02:17:02.234,1.16457,1.1647,1.19,1.01
2017.12.18 02:17:02.493,1.16459,1.16474,1.20,1.70
2017.12.18 02:17:03.097,1.16458,1.16473,1.39,1.70
2017.12.18 02:17:04.800,1.16458,1.16473,1.64,1.70
2017.12.18 02:17:06.474,1.16458,1.16473,1.64,1.70
2017.12.18 02:17:07.084,1.16458,1.16473,1.64,1.70
2017.12.18 02:17:10.024,1.16458,1.16474,1.84,1.44
2017.12.18 02:17:11.294,1.16459,1.16475,1.77,1.69
2017.12.18 02:17:11.552,1.16461,1.16476,1.46,1.31
2017.12.18 02:17:12.085,1.16461,1.16476,1.46,1.50
2017.12.18 02:17:14.425,1.16461,1.16476,1.46,1.50
2017.12.18 02:17:14.953,1.16461,1.16476,1.46,1.50
2017.12.18 02:17:15.824,1.16461,1.16476,1.39,1.95
2017.12.18 02:17:19.694,1.16461,1.16476,1.39,1.76
2017.12.18 02:17:21.687,1.16461,1.16476,1.39,1.76
2017.12.18 02:17:26.518,1.16461,1.16476,1.39,1.76
2017.12.18 02:17:31.567,1.16461,1.16476,1.39,1.76
2017.12.18 02:17:32.118,1.16461,1.16476,1.39,1.76
2017.12.18 02:17:33.587,1.16461,1.16476,1.39,1.95
2017.12.18 02:17:36.371,1.16461,1.16476,1.39,1.95
2017.12.18 02:17:36.886,1.16461,1.16476,1.39,1.95
2017.12.18 02:17:37.581,1.16461,1.16476,1.39,1.76
2017.12.18 02:17:39.650,1.16461,1.16476,1.39,2.51
2017.12.18 02:17:40.256,1.16461,1.16476,1.39,2.51
2017.12.18 02:17:40.822,1.16461,1.16476,1.39,2.51
2017.12.18 02:17:47.246,1.16461,1.16476,1.39,2.32
2017.12.18 02:17:47.813,1.16461,1.16473,1.39,1.20
2017.12.18 02:17:48.316,1.1646,1.16473,1.39,1.10
2017.12.18 02:17:49.041,1.1646,1.16473,1.39,1.20
2017.12.18 02:17:50.499,1.1646,1.16471,1.39,1.00
2017.12.18 02:17:51.012,1.16462,1.16471,1.00,1.10
2017.12.18 02:17:52.228,1.1646,1.16471,1.45,1.10
2017.12.18 02:17:52.922,1.1646,1.16471,1.39,1.10
2017.12.18 02:17:54.698,1.1646,1.16471,1.39,1.00
2017.12.18 02:17:55.321,1.1646,1.16471,1.20,1.10
2017.12.18 02:17:59.084,1.16459,1.16471,1.39,1.20
2017.12.18 02:17:59.636,1.16457,1.16471,1.76,1.45
2017.12.18 02:18:08.847,1.16457,1.16471,1.76,1.45
2017.12.18 02:18:09.550,1.16457,1.16471,1.76,1.45
2017.12.18 02:18:10.960,1.16457,1.16471,1.76,1.45
2017.12.18 02:18:17.094,1.16457,1.16471,1.84,1.00
2017.12.18 02:18:25.894,1.16457,1.16469,1.39,1.00
2017.12.18 02:18:34.854,1.16456,1.16469,1.69,1.00
2017.12.18 02:18:35.182,1.16456,1.16465,1.00,1.00
2017.12.18 02:18:40.691,1.16455,1.16465,1.00,1.10
2017.12.18 02:18:40.847,1.16453,1.16465,1.20,1.20
2017.12.18 02:18:41.493,1.16453,1.16465,1.39,1.20
2017.12.18 02:18:42.240,1.16452,1.16465,1.64,1.45
2017.12.18 02:18:52.953,1.16452,1.16463,1.64,1.00
2017.12.18 02:18:53.059,1.16452,1.16465,1.64,1.10
2017.12.18 02:18:54.948,1.16453,1.16465,1.64,1.20
2017.12.18 02:18:56.195,1.16453,1.16465,1.64,1.00
2017.12.18 02:18:56.738,1.16453,1.16465,1.64,1.00
2017.12.18 02:18:57.863,1.16453,1.16465,1.64,1.00
2017.12.18 02:18:58.440,1.16453,1.16465,1.64,1.00
2017.12.18 02:18:59.297,1.16453,1.16465,1.64,1.00
2017.12.18 02:18:59.813,1.16453,1.16465,1.64,1.00
2017.12.18 02:19:05.096,1.16454,1.16465,1.39,1.10
2017.12.18 02:19:12.440,1.16453,1.16465,1.76,1.20
2017.12.18 02:19:14.287,1.16453,1.16465,1.64,1.20
2017.12.18 02:19:34.771,1.16453,1.16465,1.46,1.00
2017.12.18 02:19:39.782,1.16453,1.16464,1.20,1.00
2017.12.18 02:19:48.006,1.16452,1.16464,1.39,1.00
2017.12.18 02:19:49.088,1.16452,1.16464,1.39,1.45
2017.12.18 02:19:49.604,1.1645,1.16462,2.14,1.00
2017.12.18 02:19:50.210,1.16451,1.16462,1.70,1.00
2017.12.18 02:19:58.198,1.16451,1.16462,1.77,1.00
2017.12.18 02:19:58.725,1.16452,1.16462,1.55,1.00
2017.12.18 02:20:01.840,1.16452,1.16464,1.55,1.00
2017.12.18 02:20:02.696,1.16452,1.16464,1.74,1.00
2017.12.18 02:20:10.064,1.16451,1.16464,1.46,1.00
2017.12.18 02:20:10.843,1.16451,1.16464,1.46,1.00
2017.12.18 02:20:11.505,1.16451,1.16464,1.46,1.00
2017.12.18 02:20:12.244,1.16451,1.16464,1.27,1.00
2017.12.18 02:20:12.749,1.16451,1.16464,1.46,1.00
2017.12.18 02:20:16.692,1.16451,1.16464,1.84,1.00
2017.12.18 02:20:19.262,1.16454,1.16464,1.70,1.00
2017.12.18 02:20:19.366,1.16457,1.16466,1.45,1.00
2017.12.18 02:20:19.471,1.16455,1.16465,2.40,1.00
2017.12.18 02:20:19.957,1.16456,1.16467,1.00,1.00
2017.12.18 02:20:29.066,1.16455,1.16467,1.10,1.00
2017.12.18 02:20:30.378,1.16456,1.16467,1.20,1.00
2017.12.18 02:20:32.022,1.16458,1.16469,1.45,1.00
2017.12.18 02:20:32.074,1.16461,1.16475,1.50,2.44
2017.12.18 02:20:32.738,1.16459,1.16475,1.39,1.76
2017.12.18 02:20:33.882,1.16459,1.16475,1.39,1.31
2017.12.18 02:20:36.345,1.16459,1.16475,1.39,2.14
2017.12.18 02:20:36.450,1.16459,1.16475,1.01,2.51
2017.12.18 02:20:36.604,1.16457,1.16474,2.21,1.39
2017.12.18 02:20:36.724,1.16457,1.16474,2.21,1.31
2017.12.18 02:20:37.252,1.16457,1.16474,2.21,1.39
2017.12.18 02:20:37.770,1.16458,1.16474,1.46,1.31
2017.12.18 02:20:38.760,1.16458,1.16474,1.46,1.31
2017.12.18 02:20:43.466,1.16458,1.16474,1.29,1.29
2017.12.18 02:20:47.542,1.16458,1.16474,1.46,1.76
2017.12.18 02:20:53.322,1.16458,1.16469,1.39,1.00
2017.12.18 02:20:56.413,1.16459,1.1647,1.70,1.00
2017.12.18 02:20:56.620,1.1646,1.16477,2.21,1.95
2017.12.18 02:20:58.086,1.16461,1.16477,1.46,1.10
2017.12.18 02:20:58.292,1.16463,1.16478,1.00,2.14
2017.12.18 02:20:58.602,1.16463,1.16477,1.00,1.31
2017.12.18 02:20:59.158,1.16462,1.16477,1.00,2.70
2017.12.18 02:20:59.668,1.16461,1.16477,1.84,1.29
2017.12.18 02:20:59.976,1.16462,1.16477,2.21,1.31
2017.12.18 02:21:00.525,1.16462,1.16479,1.09,2.51
2017.12.18 02:21:04.642,1.16462,1.16478,1.27,2.32
2017.12.18 02:21:06.781,1.16463,1.16478,2.14,1.45
2017.12.18 02:21:06.833,1.16463,1.16478,2.59,1.37
2017.12.18 02:21:07.358,1.16463,1.16478,2.59,1.37
2017.12.18 02:21:10.375,1.16463,1.16479,4.09,2.62
2017.12.18 02:21:16.507,1.16464,1.16479,1.39,2.25
2017.12.18 02:21:18.632,1.16463,1.16479,3.26,2.25
2017.12.18 02:21:29.303,1.16464,1.16479,1.20,2.25
2017.12.18 02:21:30.255,1.16463,1.16479,3.71,2.25
2017.12.18 02:21:40.888,1.16464,1.16479,1.17,2.62
2017.12.18 02:21:42.959,1.16464,1.16479,1.65,2.25
2017.12.18 02:21:43.473,1.16464,1.16479,1.17,2.25
2017.12.18 02:21:47.065,1.16465,1.16479,1.65,2.25
2017.12.18 02:21:56.670,1.16465,1.1648,1.20,2.62
2017.12.18 02:22:02.756,1.16467,1.1648,1.10,2.62
2017.12.18 02:22:03.074,1.16464,1.16478,1.08,1.00
2017.12.18 02:22:03.127,1.16465,1.16479,1.65,1.00
2017.12.18 02:22:05.180,1.16466,1.16481,2.21,1.25
2017.12.18 02:22:08.016,1.16467,1.16481,1.27,1.25
2017.12.18 02:22:09.948,1.16467,1.16481,1.84,1.00
2017.12.18 02:22:12.940,1.16469,1.16482,1.45,1.25
2017.12.18 02:22:13.095,1.16472,1.16483,1.00,1.69
2017.12.18 02:22:13.313,1.16469,1.16483,1.57,1.69
2017.12.18 02:22:13.828,1.16468,1.16482,2.59,1.25
2017.12.18 02:22:23.604,1.16467,1.16482,1.77,1.12
2017.12.18 02:22:24.254,1.16467,1.16482,1.52,1.25
2017.12.18 02:22:24.791,1.16467,1.16482,1.52,1.25
2017.12.18 02:22:25.418,1.16467,1.16482,1.52,1.25
2017.12.18 02:22:27.367,1.16467,1.16482,1.52,1.25
2017.12.18 02:22:27.998,1.16468,1.16482,1.46,1.25
2017.12.18 02:22:35.586,1.16467,1.16482,2.21,1.12
2017.12.18 02:22:37.355,1.16467,1.16482,1.76,1.57
2017.12.18 02:22:41.887,1.16467,1.16479,1.01,1.00
2017.12.18 02:22:43.945,1.16466,1.16479,1.01,1.10
2017.12.18 02:22:44.460,1.16465,1.16479,1.69,1.20
2017.12.18 02:22:45.129,1.16466,1.16479,1.57,1.10
2017.12.18 02:22:51.429,1.16466,1.16479,1.95,1.10
2017.12.18 02:22:52.318,1.16467,1.16479,1.10,1.20
2017.12.18 02:22:53.655,1.16466,1.16479,1.10,1.20
2017.12.18 02:22:58.493,1.16464,1.16479,2.89,1.10
2017.12.18 02:22:59.923,1.16464,1.16479,2.51,1.10
2017.12.18 02:23:00.606,1.16464,1.16479,2.51,1.10
2017.12.18 02:23:01.148,1.16465,1.16479,1.70,1.20
2017.12.18 02:23:02.572,1.16464,1.16479,3.26,1.45
2017.12.18 02:23:03.074,1.16464,1.16478,3.26,1.45
2017.12.18 02:23:03.582,1.16464,1.16478,3.26,1.20
2017.12.18 02:23:13.008,1.16464,1.16478,4.01,1.00
2017.12.18 02:23:13.513,1.16466,1.16478,1.76,1.10
2017.12.18 02:23:26.189,1.16465,1.16478,1.20,1.00
2017.12.18 02:23:26.690,1.16465,1.16478,1.39,1.00
2017.12.18 02:23:27.586,1.16464,1.16478,1.01,1.25
2017.12.18 02:23:28.149,1.16464,1.16478,1.46,1.00
2017.12.18 02:23:30.192,1.16465,1.16478,1.47,1.00
2017.12.18 02:23:30.346,1.16468,1.16479,1.95,1.00
2017.12.18 02:23:32.643,1.16467,1.16479,1.09,1.00
2017.12.18 02:23:32.850,1.16468,1.16481,2.40,1.00
2017.12.18 02:23:37.929,1.16468,1.16481,1.01,1.00
2017.12.18 02:23:38.754,1.16468,1.16481,1.39,1.00
2017.12.18 02:23:39.605,1.16468,1.16481,1.09,1.00
2017.12.18 02:23:40.408,1.16468,1.16481,1.39,1.00
2017.12.18 02:23:40.930,1.16468,1.16481,1.09,1.00
2017.12.18 02:23:41.728,1.16468,1.16481,1.39,1.00
2017.12.18 02:23:42.858,1.16468,1.16481,1.09,1.00
2017.12.18 02:23:47.798,1.16467,1.16481,1.84,1.00
2017.12.18 02:23:48.055,1.16467,1.1648,1.10,1.00
2017.12.18 02:23:49.857,1.16469,1.1648,1.12,1.00
2017.12.18 02:23:50.403,1.16468,1.16479,1.10,1.00
2017.12.18 02:23:52.321,1.16467,1.16479,1.10,1.00
2017.12.18 02:24:00.362,1.16467,1.16479,1.70,1.00
2017.12.18 02:24:01.013,1.16467,1.16479,1.01,1.00
2017.12.18 02:24:21.567,1.16466,1.16479,1.20,1.00
2017.12.18 02:24:24.993,1.16465,1.16479,2.21,1.00
2017.12.18 02:24:43.316,1.16465,1.16479,1.84,1.00
2017.12.18 02:24:43.907,1.16465,1.16479,2.21,1.00
2017.12.18 02:24:45.176,1.16465,1.16478,1.76,1.00
2017.12.18 02:24:48.304,1.16465,1.16478,1.32,1.00
2017.12.18 02:24:48.909,1.16465,1.16478,1.32,1.00
2017.12.18 02:24:58.408,1.16466,1.1648,1.84,1.00
2017.12.18 02:24:59.093,1.16466,1.1648,1.84,1.00
2017.12.18 02:25:00.005,1.16466,1.1648,1.84,1.00
2017.12.18 02:25:01.855,1.16466,1.1648,1.84,1.00
2017.12.18 02:25:05.568,1.16466,1.1648,1.84,1.00
2017.12.18 02:25:07.843,1.16466,1.1648,1.84,1.00
2017.12.18 02:25:33.659,1.16467,1.1648,2.02,1.00
2017.12.18 02:25:33.814,1.16468,1.16482,2.66,1.69
2017.12.18 02:25:33.867,1.16469,1.16482,1.05,1.69
2017.12.18 02:25:33.919,1.16468,1.16482,2.29,1.69
2017.12.18 02:25:34.456,1.16468,1.16482,2.29,1.69
2017.12.18 02:25:37.201,1.16469,1.16482,1.91,1.69
2017.12.18 02:25:39.190,1.16469,1.16483,2.85,1.69
2017.12.18 02:25:39.530,1.16471,1.16483,1.62,1.69
2017.12.18 02:25:40.050,1.16472,1.16483,1.52,1.12
2017.12.18 02:25:55.239,1.16472,1.16483,1.00,1.69
2017.12.18 02:25:55.398,1.1647,1.16482,1.10,1.25
2017.12.18 02:25:55.949,1.16469,1.16482,1.27,1.69
2017.12.18 02:25:56.305,1.16471,1.16482,1.00,1.69
2017.12.18 02:25:56.408,1.16469,1.16482,1.35,1.69
2017.12.18 02:25:57.822,1.1647,1.16482,1.00,1.69
2017.12.18 02:26:07.538,1.16471,1.16482,1.00,1.69
2017.12.18 02:26:16.430,1.16472,1.16482,1.00,1.69
2017.12.18 02:26:17.512,1.16472,1.16483,1.00,2.44
2017.12.18 02:26:27.362,1.16472,1.16482,1.00,1.25
2017.12.18 02:26:35.406,1.16472,1.16483,1.00,2.44
2017.12.18 02:26:44.364,1.16472,1.16485,1.50,2.10
2017.12.18 02:26:44.873,1.16472,1.16483,1.50,1.25
2017.12.18 02:26:45.550,1.16472,1.16482,1.50,1.00
2017.12.18 02:26:46.135,1.16472,1.16483,1.50,1.00
2017.12.18 02:26:46.289,1.16474,1.16483,1.00,1.00
2017.12.18 02:26:46.865,1.16474,1.16484,1.00,1.12
2017.12.18 02:26:51.435,1.16473,1.16484,1.00,1.00
2017.12.18 02:26:59.375,1.16473,1.16484,1.65,1.25
2017.12.18 02:27:00.494,1.16472,1.16483,1.07,1.00
2017.12.18 02:27:00.691,1.16471,1.16482,1.10,1.00
2017.12.18 02:27:02.438,1.16471,1.16484,1.00,1.35
2017.12.18 02:27:02.946,1.1647,1.16482,1.10,1.00
2017.12.18 02:27:04.177,1.16471,1.16482,1.00,1.00
2017.12.18 02:27:04.925,1.1647,1.16482,1.50,1.00
2017.12.18 02:27:05.442,1.1647,1.16482,1.52,1.00
2017.12.18 02:27:29.350,1.16471,1.16483,3.79,1.00
2017.12.18 02:27:30.210,1.16473,1.16483,1.00,1.00
2017.12.18 02:27:32.099,1.16471,1.16482,1.57,1.25
2017.12.18 02:27:32.151,1.16471,1.16485,1.31,5.17
2017.12.18 02:27:32.462,1.16471,1.16482,1.00,3.00
2017.12.18 02:27:33.054,1.1647,1.16482,1.00,4.50
2017.12.18 02:27:34.434,1.16469,1.16482,1.00,4.39
2017.12.18 02:27:40.117,1.16469,1.1648,1.00,1.07
2017.12.18 02:27:47.963,1.16469,1.1648,1.00,1.10
2017.12.18 02:27:48.669,1.16468,1.16481,1.50,2.14
2017.12.18 02:27:50.374,1.16469,1.16481,1.00,2.14
2017.12.18 02:27:53.957,1.16469,1.1648,1.00,1.10
2017.12.18 02:27:54.613,1.16469,1.1648,1.00,1.07
2017.12.18 02:27:58.624,1.16469,1.1648,1.00,1.57
2017.12.18 02:27:59.235,1.16469,1.1648,1.00,1.57
2017.12.18 02:28:00.027,1.16469,1.1648,1.00,1.57
2017.12.18 02:28:01.421,1.16467,1.1648,1.25,1.76
2017.12.18 02:28:01.861,1.16466,1.1648,1.69,2.51
2017.12.18 02:28:03.480,1.16466,1.1648,1.69,2.51
2017.12.18 02:28:09.906,1.16467,1.1648,1.69,1.76
2017.12.18 02:28:10.461,1.16467,1.1648,1.69,1.76
2017.12.18 02:28:11.209,1.16467,1.1648,1.69,1.76
2017.12.18 02:28:19.553,1.16467,1.1648,1.69,1.76
2017.12.18 02:28:20.363,1.16467,1.1648,1.69,1.76
2017.12.18 02:28:21.565,1.16467,1.1648,1.50,2.14
2017.12.18 02:28:28.191,1.16467,1.1648,1.00,1.76
2017.12.18 02:28:28.534,1.16466,1.1648,1.25,3.26
2017.12.18 02:28:29.319,1.16466,1.1648,1.25,3.26
2017.12.18 02:28:29.851,1.16466,1.1648,1.25,3.26
2017.12.18 02:28:30.551,1.16465,1.16478,1.25,1.70
2017.12.18 02:28:30.873,1.16467,1.1648,1.50,2.14
2017.12.18 02:28:32.233,1.16466,1.1648,1.27,2.70
2017.12.18 02:28:32.762,1.16466,1.1648,1.46,3.26
2017.12.18 02:28:36.252,1.16467,1.1648,1.00,1.57
2017.12.18 02:28:48.003,1.16466,1.16479,1.27,1.45
2017.12.18 02:28:48.106,1.16466,1.16479,1.27,1.20
2017.12.18 02:28:49.145,1.16467,1.1648,1.25,1.45
2017.12.18 02:28:49.805,1.16467,1.1648,1.25,1.70
2017.12.18 02:28:50.992,1.16467,1.1648,1.25,1.25
2017.12.18 02:28:58.797,1.16468,1.1648,1.00,1.00
2017.12.18 02:29:01.685,1.16468,1.16481,1.00,1.25
2017.12.18 02:29:34.607,1.16467,1.16481,1.10,1.69
2017.12.18 02:29:34.990,1.16466,1.1648,1.57,1.44
2017.12.18 02:29:39.315,1.16466,1.16479,1.10,1.00
2017.12.18 02:29:47.449,1.16466,1.16478,1.00,1.00
2017.12.18 02:29:58.202,1.16469,1.16478,1.00,1.00
2017.12.18 02:29:58.254,1.16469,1.1648,1.00,1.50
2017.12.18 02:30:00.445,1.16471,1.1648,1.00,1.12
2017.12.18 02:30:01.347,1.16469,1.1648,1.00,1.12
2017.12.18 02:30:12.604,1.1647,1.16482,1.00,4.50
2017.12.18 02:30:13.676,1.16469,1.16482,1.00,4.50
2017.12.18 02:30:15.243,1.16471,1.16482,1.00,4.57
2017.12.18 02:30:15.753,1.1647,1.16482,1.00,4.57
2017.12.18 02:30:25.775,1.16469,1.16482,1.50,4.20
2017.12.18 02:30:41.387,1.16469,1.16481,1.00,1.20
2017.12.18 02:30:48.440,1.16469,1.1648,1.00,1.10
2017.12.18 02:30:49.481,1.16469,1.1648,1.00,1.07
2017.12.18 02:30:52.485,1.16469,1.1648,1.00,1.10
2017.12.18 02:30:59.498,1.16469,1.16481,1.00,1.10
2017.12.18 02:31:29.146,1.16471,1.16481,1.00,1.10
2017.12.18 02:31:29.810,1.16471,1.16482,1.00,2.07
2017.12.18 02:31:41.520,1.16471,1.16481,1.00,1.10
2017.12.18 02:31:49.238,1.1647,1.16482,1.00,1.76
2017.12.18 02:31:49.548,1.1647,1.1648,1.00,1.07
2017.12.18 02:31:50.100,1.1647,1.1648,1.00,1.10
2017.12.18 02:32:11.359,1.16469,1.1648,1.00,1.07
2017.12.18 02:32:16.270,1.1647,1.16481,1.00,2.32
2017.12.18 02:32:20.020,1.1647,1.16481,1.00,1.87
2017.12.18 02:32:20.783,1.16469,1.16481,1.50,1.50
2017.12.18 02:32:21.296,1.1647,1.16482,1.00,1.87
2017.12.18 02:32:21.603,1.16468,1.16481,2.32,1.00
2017.12.18 02:32:22.162,1.16469,1.16482,1.00,2.62
2017.12.18 02:32:30.636,1.16469,1.16482,1.00,1.31
2017.12.18 02:32:38.273,1.16468,1.16482,1.10,2.25
2017.12.18 02:32:38.811,1.16469,1.16482,1.00,1.50
2017.12.18 02:32:40.674,1.16469,1.16482,1.00,1.50
2017.12.18 02:32:43.543,1.16469,1.16482,1.00,1.50
2017.12.18 02:32:54.401,1.16468,1.16482,1.00,2.25
2017.12.18 02:32:54.921,1.16468,1.16482,1.00,2.25
2017.12.18 02:32:59.198,1.16468,1.16482,1.07,2.25
2017.12.18 02:32:59.741,1.16469,1.16482,1.57,1.12
2017.12.18 02:33:13.164,1.16468,1.16482,1.57,2.25
2017.12.18 02:33:13.784,1.16468,1.16482,1.00,1.95
2017.12.18 02:33:14.698,1.16467,1.16481,1.57,1.00
2017.12.18 02:33:15.211,1.16468,1.16482,1.25,1.87
2017.12.18 02:33:20.348,1.16467,1.16481,1.57,1.00
2017.12.18 02:33:20.863,1.16468,1.16482,1.00,1.87
2017.12.18 02:33:28.783,1.16469,1.16482,1.57,1.12
2017.12.18 02:33:28.890,1.16467,1.16481,2.25,1.44
2017.12.18 02:33:29.200,1.16469,1.16482,1.00,1.12
2017.12.18 02:33:43.031,1.16469,1.16482,1.00,1.87
2017.12.18 02:33:43.609,1.16468,1.16482,1.01,1.87
2017.12.18 02:33:44.305,1.16468,1.16482,1.25,1.00
2017.12.18 02:33:44.813,1.16468,1.16482,1.25,1.87
2017.12.18 02:33:45.305,1.16469,1.16483,1.00,1.20
2017.12.18 02:33:46.291,1.16469,1.16482,1.00,1.00
2017.12.18 02:33:46.794,1.16469,1.16482,1.00,1.44
2017.12.18 02:33:47.415,1.16469,1.16482,1.00,1.12
2017.12.18 02:33:48.113,1.16469,1.16482,1.00,1.44
2017.12.18 02:33:48.652,1.16467,1.16481,2.89,1.25
2017.12.18 02:33:55.008,1.16468,1.16482,1.00,1.00
2017.12.18 02:33:55.163,1.1647,1.16484,1.00,1.80
2017.12.18 02:33:55.471,1.1647,1.16482,1.00,1.25
2017.12.18 02:33:56.036,1.16469,1.16482,1.00,1.87
2017.12.18 02:33:56.626,1.16467,1.16481,1.57,1.00
2017.12.18 02:33:57.151,1.16467,1.16481,1.57,1.19
2017.12.18 02:33:58.783,1.16469,1.16483,1.00,1.50
2017.12.18 02:33:59.156,1.16469,1.16482,1.10,1.44
2017.12.18 02:33:59.722,1.16469,1.16482,1.10,1.12
2017.12.18 02:34:11.701,1.1647,1.16482,1.00,1.25
2017.12.18 02:34:12.330,1.16469,1.16482,1.10,1.12
2017.12.18 02:34:13.937,1.16469,1.16482,2.51,2.81
2017.12.18 02:34:14.466,1.1647,1.16482,1.00,3.19
2017.12.18 02:34:15.799,1.1647,1.16482,1.57,3.19
2017.12.18 02:34:30.080,1.1647,1.16482,1.10,3.94
2017.12.18 02:34:33.159,1.1647,1.16482,2.32,3.19
2017.12.18 02:34:33.681,1.16472,1.16482,1.00,3.19
2017.12.18 02:34:36.547,1.16471,1.16482,1.76,3.00
