2017.12.14 02:09:32.250,1.16601,1.16616,2.44,1.20
2017.12.14 02:09:32.786,1.16603,1.16616,1.00,1.45
2017.12.14 02:09:33.318,1.16603,1.16616,1.00,1.45
2017.12.14 02:09:34.638,1.16603,1.16616,1.00,1.20
2017.12.14 02:09:35.446,1.16603,1.16616,1.00,1.45
2017.12.14 02:09:35.952,1.16603,1.16616,1.00,1.20
2017.12.14 02:09:37.730,1.16601,1.16615,1.69,1.20
2017.12.14 02:09:41.568,1.16602,1.16616,1.31,1.20
2017.12.14 02:09:42.330,1.16602,1.16616,1.69,1.45
2017.12.14 02:09:45.747,1.16602,1.16616,1.25,1.20
2017.12.14 02:09:46.057,1.16605,1.16617,1.00,1.20
2017.12.14 02:09:46.612,1.16605,1.16617,1.00,1.20
2017.12.14 02:09:47.143,1.16603,1.16617,1.00,1.45
2017.12.14 02:09:52.884,1.16607,1.16617,1.00,1.20
2017.12.14 02:09:52.936,1.16604,1.16617,1.00,1.20
2017.12.14 02:09:53.492,1.16604,1.16617,1.00,1.20
2017.12.14 02:09:54.863,1.16604,1.16617,1.00,1.20
2017.12.14 02:09:55.379,1.16604,1.16617,1.00,1.20
2017.12.14 02:09:59.398,1.16604,1.16617,1.00,1.20
2017.12.14 02:10:00.353,1.16604,1.16618,1.00,1.20
2017.12.14 02:10:00.855,1.16601,1.16614,1.00,1.20
2017.12.14 02:10:01.448,1.16602,1.16614,1.00,1.10
2017.12.14 02:10:01.979,1.16602,1.16614,1.19,1.10
2017.12.14 02:10:02.484,1.16602,1.16615,1.25,1.20
2017.12.14 02:10:03.146,1.16602,1.16615,1.25,1.20
2017.12.14 02:10:03.746,1.16602,1.16615,1.00,1.45
2017.12.14 02:10:04.417,1.16602,1.16614,1.00,1.20
2017.12.14 02:10:06.045,1.16602,1.16615,1.00,1.45
2017.12.14 02:10:06.630,1.16602,1.16615,1.00,1.45
2017.12.14 02:10:07.388,1.16602,1.16614,1.00,1.20
2017.12.14 02:10:08.003,1.16602,1.16615,1.25,1.20
2017.12.14 02:10:08.531,1.16601,1.16616,3.19,1.20
2017.12.14 02:10:12.191,1.16601,1.16616,2.81,1.20
2017.12.14 02:10:12.997,1.16602,1.16616,1.00,1.20
2017.12.14 02:10:13.359,1.16602,1.16615,1.00,1.20
2017.12.14 02:10:13.976,1.16603,1.16615,1.00,1.00
2017.12.14 02:10:16.300,1.16603,1.16617,1.00,1.39
2017.12.14 02:10:16.817,1.16603,1.16618,3.19,1.20
2017.12.14 02:10:17.994,1.16603,1.16618,3.19,1.45
2017.12.14 02:10:21.968,1.16603,1.16618,3.19,1.45
2017.12.14 02:10:22.504,1.16605,1.16617,1.00,1.10
2017.12.14 02:10:22.712,1.16603,1.16616,1.00,1.00
2017.12.14 02:10:23.245,1.16603,1.16618,1.50,1.39
2017.12.14 02:10:23.403,1.16605,1.16619,1.00,1.20
2017.12.14 02:10:24.348,1.16605,1.16619,1.31,1.10
2017.12.14 02:10:29.708,1.16605,1.16618,1.12,1.39
2017.12.14 02:10:30.236,1.16605,1.16619,1.25,1.20
2017.12.14 02:10:30.819,1.16605,1.16619,1.00,1.39
2017.12.14 02:10:31.332,1.16605,1.16619,1.00,1.39
2017.12.14 02:10:32.527,1.16605,1.16618,1.00,1.10
2017.12.14 02:10:33.087,1.16605,1.16619,1.00,1.70
2017.12.14 02:10:33.850,1.16605,1.16619,1.00,1.70
2017.12.14 02:10:34.633,1.16605,1.16619,1.00,1.70
2017.12.14 02:10:35.197,1.16605,1.16619,1.10,1.25
2017.12.14 02:10:38.332,1.16605,1.16619,1.00,1.70
2017.12.14 02:10:40.023,1.16605,1.16619,1.12,1.25
2017.12.14 02:10:40.186,1.16605,1.16619,1.12,1.70
2017.12.14 02:10:41.005,1.16605,1.16619,1.12,1.70
2017.12.14 02:10:46.164,1.16605,1.16619,1.12,1.25
2017.12.14 02:10:46.738,1.16605,1.1662,2.81,1.10
2017.12.14 02:10:47.268,1.16605,1.16619,2.51,1.00
2017.12.14 02:10:49.656,1.16605,1.1662,1.95,1.25
2017.12.14 02:10:50.355,1.16605,1.16619,1.95,1.00
2017.12.14 02:10:52.538,1.16604,1.16619,1.07,3.00
2017.12.14 02:10:52.642,1.16603,1.16616,1.10,1.12
2017.12.14 02:10:52.761,1.16601,1.16614,1.57,1.00
2017.12.14 02:10:52.813,1.16601,1.16614,1.01,1.00
2017.12.14 02:10:53.356,1.16601,1.16614,1.29,1.00
2017.12.14 02:10:54.583,1.166,1.16614,1.57,1.00
2017.12.14 02:10:54.687,1.16601,1.16616,1.57,1.50
2017.12.14 02:10:54.997,1.16602,1.16617,1.76,1.50
2017.12.14 02:10:55.502,1.16603,1.16617,1.20,1.00
2017.12.14 02:10:59.643,1.16603,1.16616,1.20,1.00
2017.12.14 02:11:02.459,1.16603,1.16617,1.20,1.25
2017.12.14 02:11:03.248,1.16603,1.16617,1.20,1.25
2017.12.14 02:11:03.780,1.16603,1.16617,1.12,1.39
2017.12.14 02:11:05.247,1.16603,1.16617,1.12,1.70
2017.12.14 02:11:06.037,1.16603,1.16617,1.12,1.70
2017.12.14 02:11:09.389,1.16603,1.16617,1.12,1.70
2017.12.14 02:11:10.230,1.16603,1.16617,1.12,1.70
2017.12.14 02:11:11.538,1.16603,1.16617,1.12,1.70
2017.12.14 02:11:11.922,1.16601,1.16616,2.06,1.20
2017.12.14 02:11:12.076,1.16601,1.16616,1.87,2.14
2017.12.14 02:11:12.694,1.16601,1.16615,1.00,1.70
2017.12.14 02:11:13.351,1.166,1.16614,1.12,1.20
2017.12.14 02:11:13.896,1.166,1.16614,1.00,1.20
2017.12.14 02:11:21.359,1.16599,1.16612,1.31,1.00
2017.12.14 02:11:21.928,1.16599,1.16614,2.06,1.45
2017.12.14 02:11:22.503,1.16599,1.16613,1.31,1.20
2017.12.14 02:11:23.290,1.16599,1.16614,2.06,1.45
2017.12.14 02:11:23.951,1.16599,1.16614,2.06,1.57
2017.12.14 02:11:24.397,1.16601,1.16613,1.00,1.45
2017.12.14 02:11:24.552,1.16602,1.16614,1.00,1.00
2017.12.14 02:11:24.604,1.166,1.16614,1.00,1.00
2017.12.14 02:11:24.656,1.16601,1.16613,1.00,1.20
2017.12.14 02:11:25.197,1.16599,1.16612,1.37,1.10
2017.12.14 02:11:27.487,1.16599,1.16613,1.25,1.20
2017.12.14 02:11:28.635,1.16599,1.16612,1.00,1.39
2017.12.14 02:11:42.106,1.16599,1.16613,1.00,1.45
2017.12.14 02:11:46.468,1.16599,1.16611,1.00,1.10
2017.12.14 02:11:46.775,1.16597,1.16611,1.12,1.20
2017.12.14 02:11:47.529,1.16597,1.16611,1.12,1.45
2017.12.14 02:11:49.003,1.16597,1.16611,1.12,1.20
2017.12.14 02:11:49.311,1.16598,1.16611,1.19,1.10
2017.12.14 02:11:49.465,1.16597,1.16611,1.25,1.20
2017.12.14 02:11:50.953,1.16598,1.16612,1.00,1.57
2017.12.14 02:11:51.159,1.166,1.16613,1.00,1.45
2017.12.14 02:11:51.572,1.16598,1.16611,1.00,1.20
2017.12.14 02:11:51.675,1.16596,1.16611,1.87,1.57
2017.12.14 02:11:59.410,1.16596,1.1661,1.00,1.20
2017.12.14 02:12:02.675,1.16596,1.1661,1.32,1.00
2017.12.14 02:12:03.707,1.16596,1.1661,1.39,1.00
2017.12.14 02:12:03.759,1.16597,1.16612,1.07,2.06
2017.12.14 02:12:04.419,1.16598,1.16612,1.57,1.25
2017.12.14 02:12:17.239,1.16598,1.16613,3.45,1.69
2017.12.14 02:12:17.943,1.166,1.16613,1.07,1.00
2017.12.14 02:12:18.457,1.166,1.16614,1.07,1.25
2017.12.14 02:12:21.062,1.166,1.16611,1.10,1.00
2017.12.14 02:12:21.166,1.16597,1.1661,1.10,1.00
2017.12.14 02:12:21.218,1.16597,1.16608,1.10,1.00
2017.12.14 02:12:21.759,1.16597,1.16609,1.10,1.00
2017.12.14 02:12:22.266,1.16595,1.16609,1.07,1.00
2017.12.14 02:12:22.817,1.16595,1.16608,1.00,1.00
2017.12.14 02:12:24.836,1.16595,1.16609,1.50,1.12
2017.12.14 02:12:26.429,1.16595,1.16609,2.89,1.00
2017.12.14 02:12:27.387,1.16595,1.16609,1.76,1.00
2017.12.14 02:12:27.927,1.16595,1.16609,1.76,1.00
2017.12.14 02:12:28.592,1.16595,1.16609,1.76,1.00
2017.12.14 02:12:32.871,1.16595,1.16609,1.10,1.69
2017.12.14 02:12:33.181,1.16596,1.1661,1.20,1.00
2017.12.14 02:12:34.712,1.16595,1.1661,3.82,1.00
2017.12.14 02:12:35.220,1.16595,1.1661,3.82,1.00
2017.12.14 02:12:35.731,1.16597,1.16609,1.10,1.50
2017.12.14 02:12:36.242,1.16596,1.16609,1.10,1.69
2017.12.14 02:12:46.256,1.16596,1.16609,1.00,2.14
2017.12.14 02:12:46.859,1.16596,1.16609,1.00,1.20
2017.12.14 02:12:48.341,1.16596,1.1661,1.50,1.10
2017.12.14 02:12:48.689,1.16594,1.16608,1.00,1.20
2017.12.14 02:12:50.895,1.16595,1.16608,1.00,1.00
2017.12.14 02:12:51.484,1.16594,1.16609,1.69,1.70
2017.12.14 02:12:58.360,1.16594,1.16609,1.50,1.39
2017.12.14 02:12:59.519,1.16595,1.16609,1.00,1.01
2017.12.14 02:12:59.848,1.16594,1.16607,1.00,1.69
2017.12.14 02:12:59.904,1.16592,1.16606,1.50,1.10
2017.12.14 02:13:00.417,1.16592,1.16606,1.69,1.20
2017.12.14 02:13:01.060,1.16591,1.16606,1.50,2.14
2017.12.14 02:13:01.619,1.16591,1.16606,1.50,2.51
2017.12.14 02:13:02.174,1.16591,1.16605,1.00,1.39
2017.12.14 02:13:02.921,1.16591,1.16605,1.00,1.39
2017.12.14 02:13:03.434,1.16591,1.16606,1.50,2.51
2017.12.14 02:13:11.187,1.16592,1.16606,1.00,1.10
2017.12.14 02:13:11.983,1.16592,1.16607,1.00,2.89
2017.12.14 02:13:13.185,1.16592,1.16607,1.00,2.89
2017.12.14 02:13:13.814,1.16592,1.16607,1.00,2.89
2017.12.14 02:13:15.027,1.16592,1.16607,1.00,2.89
2017.12.14 02:13:15.528,1.16592,1.16607,1.00,2.89
2017.12.14 02:13:16.095,1.16592,1.16607,1.00,2.89
2017.12.14 02:13:16.744,1.16592,1.16607,1.00,2.89
2017.12.14 02:13:17.878,1.16592,1.16607,1.00,2.89
2017.12.14 02:13:18.424,1.16591,1.16606,1.50,1.01
2017.12.14 02:13:33.242,1.16592,1.16607,1.50,1.20
2017.12.14 02:13:33.396,1.16594,1.16608,1.25,1.20
2017.12.14 02:13:33.602,1.16594,1.16609,1.69,1.39
2017.12.14 02:13:34.447,1.16594,1.16609,1.87,1.39
2017.12.14 02:13:36.984,1.16594,1.16609,2.06,1.39
2017.12.14 02:13:37.512,1.16594,1.16609,2.44,1.76
2017.12.14 02:13:42.079,1.16594,1.16609,3.37,1.39
2017.12.14 02:13:42.870,1.16594,1.16609,3.37,1.70
2017.12.14 02:13:44.237,1.16594,1.16609,2.62,1.70
2017.12.14 02:13:44.763,1.16595,1.16609,1.25,1.70
2017.12.14 02:13:45.223,1.16596,1.16611,1.69,3.64
2017.12.14 02:13:45.532,1.16596,1.16608,1.00,2.14
2017.12.14 02:13:46.060,1.16595,1.16608,1.00,2.14
2017.12.14 02:13:46.687,1.16595,1.16608,1.00,2.14
2017.12.14 02:13:47.848,1.16595,1.16608,1.00,2.14
2017.12.14 02:13:50.375,1.16594,1.16608,1.25,2.14
2017.12.14 02:13:50.747,1.16594,1.16608,1.19,1.95
2017.12.14 02:13:57.563,1.16594,1.16608,1.19,1.64
2017.12.14 02:13:58.273,1.16594,1.16608,1.25,1.64
2017.12.14 02:14:10.388,1.16594,1.16608,1.00,1.45
2017.12.14 02:14:10.493,1.16594,1.16609,1.50,1.70
2017.12.14 02:14:13.804,1.16596,1.1661,1.00,1.70
2017.12.14 02:14:15.592,1.16596,1.1661,1.00,1.70
2017.12.14 02:14:16.136,1.16596,1.1661,1.00,2.14
2017.12.14 02:14:18.232,1.16596,1.16609,1.00,1.57
2017.12.14 02:14:18.489,1.16594,1.16609,1.69,1.76
2017.12.14 02:14:19.105,1.16594,1.16609,1.69,1.70
2017.12.14 02:14:21.694,1.16594,1.16608,1.25,1.45
2017.12.14 02:14:22.302,1.16594,1.16608,1.25,1.70
2017.12.14 02:14:23.185,1.16594,1.16608,1.25,1.70
2017.12.14 02:14:43.317,1.16594,1.16607,1.00,1.45
2017.12.14 02:14:45.185,1.16594,1.16607,1.00,1.45
2017.12.14 02:14:48.261,1.16594,1.16609,2.44,1.45
2017.12.14 02:14:48.313,1.16594,1.16609,3.37,1.45
2017.12.14 02:14:48.416,1.16597,1.16609,1.00,1.10
2017.12.14 02:14:49.562,1.16595,1.16609,1.12,1.20
2017.12.14 02:14:49.772,1.16595,1.16609,1.00,1.70
2017.12.14 02:15:01.370,1.16595,1.16609,1.00,2.51
2017.12.14 02:15:02.194,1.16595,1.16609,1.00,2.14
2017.12.14 02:15:03.587,1.16594,1.16608,1.25,1.70
2017.12.14 02:15:04.217,1.16594,1.16607,1.00,1.20
2017.12.14 02:15:04.721,1.16594,1.16607,1.00,1.70
2017.12.14 02:15:06.019,1.16594,1.16607,1.00,1.70
2017.12.14 02:15:06.735,1.16594,1.16607,1.00,1.70
2017.12.14 02:15:16.164,1.16592,1.16607,1.50,1.70
2017.12.14 02:15:19.783,1.16592,1.16607,2.81,1.45
2017.12.14 02:15:20.146,1.16596,1.16607,1.00,1.45
2017.12.14 02:15:20.901,1.16594,1.16607,1.00,1.45
2017.12.14 02:15:23.257,1.16594,1.16607,1.00,1.70
2017.12.14 02:15:34.826,1.16595,1.16608,1.00,1.57
2017.12.14 02:15:35.036,1.16597,1.1661,1.00,1.45
2017.12.14 02:15:35.575,1.16596,1.16609,1.00,1.45
2017.12.14 02:15:40.357,1.16595,1.16606,1.50,1.10
2017.12.14 02:15:40.563,1.16596,1.1661,1.00,1.45
2017.12.14 02:15:40.820,1.16596,1.1661,1.00,2.14
2017.12.14 02:15:41.211,1.16596,1.1661,1.00,1.64
2017.12.14 02:15:42.575,1.16595,1.1661,2.25,1.76
2017.12.14 02:15:47.590,1.16596,1.1661,1.00,1.76
2017.12.14 02:15:47.643,1.16598,1.16611,1.00,1.70
2017.12.14 02:15:47.695,1.16598,1.16611,1.00,1.01
2017.12.14 02:15:47.802,1.16601,1.16611,1.00,1.20
2017.12.14 02:15:48.008,1.16599,1.16611,2.25,1.20
2017.12.14 02:15:49.318,1.16599,1.16611,1.50,1.70
2017.12.14 02:15:50.105,1.16599,1.1661,1.00,1.70
2017.12.14 02:15:55.664,1.16597,1.1661,1.00,1.70
2017.12.14 02:15:56.763,1.16597,1.1661,1.00,1.39
2017.12.14 02:15:59.310,1.16597,1.1661,1.00,1.70
2017.12.14 02:15:59.464,1.16594,1.16609,2.62,1.70
2017.12.14 02:15:59.517,1.16595,1.16609,1.00,1.70
2017.12.14 02:16:00.060,1.16595,1.16609,1.00,2.51
2017.12.14 02:16:10.367,1.16594,1.16607,1.50,1.39
2017.12.14 02:16:11.472,1.16592,1.16606,1.00,2.32
2017.12.14 02:16:12.064,1.16591,1.16606,3.19,1.95
2017.12.14 02:16:20.932,1.16591,1.16606,1.50,1.95
2017.12.14 02:16:21.437,1.16591,1.16605,1.50,2.14
2017.12.14 02:16:27.962,1.16591,1.16604,1.00,1.70
2017.12.14 02:16:28.508,1.16591,1.16604,1.00,1.45
2017.12.14 02:16:29.038,1.16591,1.16604,1.00,1.70
2017.12.14 02:16:30.270,1.16591,1.16604,1.00,1.70
2017.12.14 02:16:35.405,1.16591,1.16604,1.00,1.70
2017.12.14 02:16:39.545,1.16592,1.16605,1.00,2.89
2017.12.14 02:16:39.700,1.16589,1.16601,1.00,1.00
2017.12.14 02:16:39.753,1.16587,1.16601,1.00,2.14
2017.12.14 02:16:40.063,1.16586,1.16599,1.00,1.95
2017.12.14 02:16:40.950,1.16586,1.16599,1.00,1.95
2017.12.14 02:16:41.471,1.16586,1.16599,1.00,1.45
2017.12.14 02:16:47.953,1.16586,1.16599,1.00,1.95
2017.12.14 02:16:48.057,1.16586,1.166,1.25,1.45
2017.12.14 02:16:48.573,1.16587,1.166,1.00,1.45
2017.12.14 02:16:50.585,1.16587,1.166,1.00,1.45
2017.12.14 02:16:51.096,1.16586,1.166,1.00,1.95
2017.12.14 02:16:51.687,1.16586,1.166,1.00,1.95
2017.12.14 02:16:52.190,1.16586,1.166,1.12,2.14
2017.12.14 02:16:55.063,1.16586,1.166,1.12,1.45
2017.12.14 02:16:55.118,1.16588,1.16601,1.00,1.45
2017.12.14 02:16:55.428,1.16586,1.16599,1.00,1.20
2017.12.14 02:16:55.480,1.16586,1.16599,1.00,1.45
2017.12.14 02:16:57.241,1.16585,1.16599,2.62,1.45
2017.12.14 02:16:59.606,1.16585,1.16599,1.50,1.45
2017.12.14 02:17:00.504,1.16586,1.16599,1.00,1.45
2017.12.14 02:17:00.556,1.16587,1.16601,1.00,2.89
2017.12.14 02:17:01.061,1.16586,1.166,1.00,2.14
2017.12.14 02:17:03.245,1.16586,1.166,1.00,2.14
2017.12.14 02:17:04.814,1.16586,1.166,1.00,1.64
2017.12.14 02:17:06.713,1.16586,1.166,1.00,1.64
2017.12.14 02:17:07.225,1.16587,1.166,1.00,1.39
2017.12.14 02:17:10.430,1.16587,1.166,1.25,1.39
2017.12.14 02:17:11.292,1.16588,1.16601,1.50,1.45
2017.12.14 02:17:11.395,1.16588,1.16603,1.50,3.07
2017.12.14 02:17:11.899,1.16588,1.16603,1.50,2.70
2017.12.14 02:17:12.469,1.16589,1.16603,1.00,1.70
2017.12.14 02:17:15.230,1.16588,1.16601,2.25,1.20
2017.12.14 02:17:15.333,1.16588,1.16602,1.00,2.14
2017.12.14 02:17:15.438,1.16589,1.16603,1.50,2.14
2017.12.14 02:17:15.542,1.16589,1.16605,1.50,5.14
2017.12.14 02:17:15.647,1.16589,1.16603,1.00,3.45
2017.12.14 02:17:16.107,1.16587,1.16601,1.00,1.45
2017.12.14 02:17:16.835,1.16587,1.16601,1.00,1.70
2017.12.14 02:17:17.356,1.16587,1.16601,1.00,1.70
2017.12.14 02:17:21.133,1.16587,1.16601,1.00,1.39
2017.12.14 02:17:21.287,1.16586,1.16599,1.00,1.69
2017.12.14 02:17:21.339,1.16584,1.16598,2.25,1.70
2017.12.14 02:17:21.443,1.16584,1.16597,2.25,1.45
2017.12.14 02:17:23.085,1.16584,1.16597,2.63,1.45
2017.12.14 02:17:26.501,1.16584,1.16597,2.06,1.95
2017.12.14 02:17:27.624,1.16584,1.16597,1.63,1.95
2017.12.14 02:17:28.170,1.16584,1.16597,1.63,1.95
2017.12.14 02:17:37.043,1.16584,1.16597,1.38,1.45
2017.12.14 02:17:39.854,1.16583,1.16597,1.50,1.58
2017.12.14 02:17:40.356,1.16583,1.16597,1.63,1.45
2017.12.14 02:17:43.839,1.16583,1.16597,1.69,1.95
2017.12.14 02:17:47.419,1.16583,1.16597,1.69,1.45
2017.12.14 02:17:48.024,1.16583,1.16597,1.31,1.95
2017.12.14 02:17:48.076,1.16583,1.16597,1.69,1.95
2017.12.14 02:17:50.135,1.16583,1.16597,1.69,1.95
2017.12.14 02:17:50.441,1.16583,1.16597,2.06,1.45
2017.12.14 02:17:50.580,1.16583,1.16597,2.44,1.45
2017.12.14 02:18:01.743,1.16583,1.16597,2.44,1.45
2017.12.14 02:18:02.274,1.16583,1.16597,2.44,1.45
2017.12.14 02:18:07.517,1.16583,1.16597,1.69,1.45
2017.12.14 02:18:07.749,1.16583,1.16597,1.00,3.45
2017.12.14 02:18:07.802,1.16583,1.16595,1.00,1.45
2017.12.14 02:18:07.906,1.16583,1.16595,1.00,1.45
2017.12.14 02:18:08.542,1.16581,1.16595,1.63,2.33
2017.12.14 02:18:21.963,1.16581,1.16595,1.88,1.58
2017.12.14 02:18:22.742,1.16581,1.16595,1.88,1.58
2017.12.14 02:18:24.359,1.16581,1.16594,1.13,1.20
2017.12.14 02:18:24.515,1.16581,1.16595,1.56,1.20
2017.12.14 02:18:25.048,1.16583,1.16596,1.00,1.45
2017.12.14 02:18:25.818,1.16583,1.16596,1.44,1.45
2017.12.14 02:18:27.069,1.16582,1.16596,3.38,1.20
2017.12.14 02:18:29.847,1.16582,1.16596,2.63,1.20
2017.12.14 02:18:48.004,1.16582,1.16596,1.00,1.95
2017.12.14 02:18:48.517,1.16582,1.16597,2.63,2.51
2017.12.14 02:18:51.266,1.16582,1.16597,2.44,1.76
2017.12.14 02:18:51.317,1.16582,1.16597,2.63,1.76
2017.12.14 02:18:52.204,1.16582,1.16595,1.50,1.45
2017.12.14 02:18:52.550,1.16581,1.16595,1.38,2.14
2017.12.14 02:18:52.602,1.16581,1.16595,1.00,3.08
2017.12.14 02:18:53.152,1.16581,1.16595,1.44,3.08
2017.12.14 02:18:54.590,1.16581,1.16595,1.42,3.08
2017.12.14 02:18:55.125,1.16581,1.16595,1.42,3.08
2017.12.14 02:18:58.415,1.16581,1.16595,1.42,3.08
2017.12.14 02:18:58.929,1.16581,1.16593,1.11,1.70
2017.12.14 02:18:59.461,1.16581,1.16593,1.25,1.58
2017.12.14 02:19:00.911,1.16579,1.16593,1.36,1.70
2017.12.14 02:19:01.102,1.16579,1.16591,1.00,1.10
2017.12.14 02:19:01.155,1.16577,1.1659,1.69,1.57
2017.12.14 02:19:01.704,1.16577,1.1659,2.04,1.58
2017.12.14 02:19:03.953,1.16577,1.1659,1.50,1.39
2017.12.14 02:19:04.660,1.16577,1.1659,1.88,1.39
2017.12.14 02:19:05.225,1.16577,1.1659,1.25,2.14
2017.12.14 02:19:05.587,1.16577,1.1659,1.00,1.95
2017.12.14 02:19:06.194,1.16577,1.16588,1.00,1.10
2017.12.14 02:19:06.554,1.16574,1.16588,1.38,1.08
2017.12.14 02:19:06.866,1.16578,1.16592,1.44,2.70
2017.12.14 02:19:06.918,1.16578,1.16592,1.00,2.33
2017.12.14 02:19:07.273,1.16579,1.16594,1.88,3.83
2017.12.14 02:19:07.634,1.16578,1.16592,1.88,2.33
2017.12.14 02:19:07.841,1.16576,1.16591,1.88,2.32
2017.12.14 02:19:09.067,1.16575,1.1659,1.88,2.89
2017.12.14 02:19:13.339,1.16575,1.1659,1.44,2.89
2017.12.14 02:19:13.848,1.16575,1.1659,1.00,3.08
2017.12.14 02:19:14.530,1.16574,1.16589,2.63,1.70
2017.12.14 02:19:15.107,1.16576,1.1659,1.13,3.08
2017.12.14 02:19:17.628,1.16575,1.16588,1.00,1.76
2017.12.14 02:19:17.680,1.16573,1.16587,1.50,1.20
2017.12.14 02:19:17.732,1.16573,1.16586,1.69,1.20
2017.12.14 02:19:18.245,1.16572,1.16587,1.88,2.33
2017.12.14 02:19:18.795,1.16572,1.16587,1.88,2.33
2017.12.14 02:19:19.323,1.16572,1.16586,1.88,1.58
2017.12.14 02:19:22.205,1.16572,1.16586,1.00,2.32
2017.12.14 02:19:22.308,1.1657,1.16585,1.25,1.45
2017.12.14 02:19:22.566,1.16568,1.16582,1.00,1.08
2017.12.14 02:19:22.926,1.16566,1.16581,1.38,2.33
2017.12.14 02:19:23.610,1.16565,1.1658,2.25,1.20
2017.12.14 02:19:24.474,1.16565,1.1658,1.50,1.20
2017.12.14 02:19:25.161,1.16565,1.1658,2.44,1.20
2017.12.14 02:19:25.595,1.16565,1.1658,2.44,1.20
2017.12.14 02:19:25.955,1.16568,1.16583,1.38,1.20
2017.12.14 02:19:26.007,1.16568,1.16583,1.38,1.20
2017.12.14 02:19:26.058,1.16568,1.16583,1.44,1.45
2017.12.14 02:19:26.192,1.1657,1.16585,1.44,2.51
2017.12.14 02:19:26.783,1.16571,1.16586,1.88,1.89
2017.12.14 02:19:27.702,1.16571,1.16586,1.88,1.83
2017.12.14 02:19:28.895,1.16571,1.16586,1.88,2.70
2017.12.14 02:19:29.237,1.16572,1.16587,1.88,2.33
2017.12.14 02:19:29.291,1.16572,1.16586,1.00,1.58
2017.12.14 02:19:29.447,1.1657,1.16585,1.25,1.76
2017.12.14 02:19:30.052,1.1657,1.16585,1.44,2.33
2017.12.14 02:19:30.569,1.1657,1.16585,1.44,2.51
2017.12.14 02:19:31.773,1.1657,1.16585,1.44,2.33
2017.12.14 02:19:31.876,1.1657,1.16585,2.06,1.58
2017.12.14 02:19:32.502,1.1657,1.16585,2.25,2.33
2017.12.14 02:19:33.141,1.1657,1.16585,2.25,1.58
2017.12.14 02:19:40.132,1.1657,1.16585,2.25,1.58
2017.12.14 02:19:40.802,1.1657,1.16585,3.00,1.58
2017.12.14 02:19:43.437,1.16571,1.16586,1.00,3.83
2017.12.14 02:19:43.643,1.1657,1.16585,1.38,1.70
2017.12.14 02:19:44.240,1.16571,1.16585,1.38,1.70
2017.12.14 02:19:46.659,1.16571,1.16586,1.88,2.33
2017.12.14 02:19:47.181,1.16571,1.16586,1.88,2.33
2017.12.14 02:19:49.313,1.16571,1.16586,1.00,2.33
2017.12.14 02:19:50.047,1.16571,1.16586,1.00,1.70
2017.12.14 02:19:50.150,1.16574,1.16587,1.00,2.89
2017.12.14 02:19:50.304,1.16572,1.16585,1.88,1.10
2017.12.14 02:19:51.377,1.16572,1.16587,1.69,2.70
2017.12.14 02:19:51.736,1.16572,1.16585,1.00,1.89
2017.12.14 02:19:53.162,1.16572,1.16585,1.25,1.83
2017.12.14 02:19:55.427,1.16571,1.16584,1.13,1.70
2017.12.14 02:19:56.632,1.16571,1.16584,1.00,1.45
2017.12.14 02:19:58.762,1.16571,1.16584,1.88,1.45
2017.12.14 02:20:00.656,1.16569,1.16583,1.44,1.45
2017.12.14 02:20:00.917,1.16567,1.1658,1.25,1.20
2017.12.14 02:20:00.969,1.16567,1.1658,1.25,1.45
2017.12.14 02:20:01.167,1.16565,1.16579,2.06,1.95
2017.12.14 02:20:01.322,1.16565,1.16579,3.00,1.45
2017.12.14 02:20:01.860,1.16565,1.16579,3.00,1.45
2017.12.14 02:20:02.915,1.16565,1.16579,3.00,1.45
2017.12.14 02:20:03.527,1.16565,1.16579,3.00,1.45
2017.12.14 02:20:04.396,1.16567,1.16582,1.88,1.95
2017.12.14 02:20:04.602,1.16568,1.16582,1.50,1.08
2017.12.14 02:20:04.979,1.16567,1.16582,2.25,2.14
2017.12.14 02:20:05.654,1.16566,1.16581,2.63,1.58
2017.12.14 02:20:06.283,1.16566,1.16581,2.25,1.58
2017.12.14 02:20:07.022,1.16566,1.16581,1.88,2.33
2017.12.14 02:20:07.817,1.16566,1.16581,2.25,2.33
2017.12.14 02:20:08.319,1.16566,1.16581,1.88,3.83
2017.12.14 02:20:09.582,1.16566,1.16581,1.50,3.83
2017.12.14 02:20:12.535,1.16566,1.1658,1.13,1.20
2017.12.14 02:20:12.741,1.16567,1.16581,1.19,1.20
2017.12.14 02:20:12.883,1.16569,1.16582,1.19,1.39
2017.12.14 02:20:14.268,1.16568,1.16582,1.12,1.95
2017.12.14 02:20:14.485,1.16566,1.1658,1.25,1.95
2017.12.14 02:20:15.366,1.16564,1.16579,2.70,1.50
2017.12.14 02:20:16.861,1.16564,1.16579,2.33,1.00
2017.12.14 02:20:17.069,1.16567,1.16579,1.00,1.00
2017.12.14 02:20:17.277,1.16573,1.16586,1.25,1.00
2017.12.14 02:20:17.823,1.16573,1.16585,1.25,1.25
2017.12.14 02:20:28.407,1.16571,1.16585,1.58,1.00
2017.12.14 02:20:29.013,1.16571,1.16584,1.10,1.69
2017.12.14 02:20:29.608,1.16571,1.16584,1.20,1.69
2017.12.14 02:20:30.387,1.16571,1.16584,1.01,1.50
2017.12.14 02:20:31.016,1.16571,1.16584,1.48,1.50
