2017.12.05 01:17:11.049,1.16857,1.16872,1.37,1.95
2017.12.05 01:17:31.428,1.16857,1.16871,1.37,1.07
2017.12.05 01:17:42.189,1.16857,1.16871,1.37,1.10
2017.12.05 01:17:44.853,1.16857,1.16871,1.37,1.20
2017.12.05 01:17:44.956,1.16856,1.16871,1.12,1.20
2017.12.05 01:18:02.742,1.16855,1.16869,2.06,1.10
2017.12.05 01:18:14.643,1.16854,1.16869,1.39,1.50
2017.12.05 01:18:26.107,1.16854,1.16869,1.62,2.32
2017.12.05 01:18:26.906,1.16853,1.16868,2.51,1.12
2017.12.05 01:18:27.906,1.16853,1.16867,1.69,1.00
2017.12.05 01:18:47.277,1.16853,1.16868,1.62,1.57
2017.12.05 01:19:27.995,1.16853,1.16868,1.62,3.82
2017.12.05 01:19:28.098,1.16852,1.16865,1.50,1.50
2017.12.05 01:19:28.639,1.16852,1.16865,1.50,1.50
2017.12.05 01:19:45.706,1.16851,1.16862,1.87,1.00
2017.12.05 01:19:46.255,1.1685,1.16863,1.00,1.50
2017.12.05 01:19:51.464,1.1685,1.16864,1.00,1.12
2017.12.05 01:19:51.822,1.16848,1.16862,1.10,1.00
2017.12.05 01:19:53.982,1.16848,1.16863,1.10,1.50
2017.12.05 01:19:54.291,1.16845,1.16859,1.12,1.00
2017.12.05 01:19:55.686,1.16846,1.1686,1.05,1.00
2017.12.05 01:19:55.997,1.16847,1.16861,1.99,1.00
2017.12.05 01:20:00.363,1.16847,1.16862,2.74,1.00
2017.12.05 01:20:03.787,1.16848,1.16862,1.47,1.00
2017.12.05 01:20:04.318,1.16847,1.16861,1.12,1.10
2017.12.05 01:20:05.376,1.16847,1.1686,1.00,1.00
2017.12.05 01:20:05.881,1.16845,1.1686,3.26,1.00
2017.12.05 01:20:06.452,1.16845,1.16859,2.06,1.00
2017.12.05 01:20:08.960,1.16845,1.16859,1.00,1.00
2017.12.05 01:20:09.899,1.16845,1.16858,1.00,1.00
2017.12.05 01:20:10.427,1.16843,1.16857,2.14,1.50
2017.12.05 01:20:14.267,1.16841,1.16855,1.47,1.00
2017.12.05 01:20:14.577,1.16838,1.16852,1.95,1.00
2017.12.05 01:20:15.078,1.16838,1.16853,1.89,1.00
2017.12.05 01:20:19.713,1.16837,1.16852,2.70,1.00
2017.12.05 01:20:20.222,1.16838,1.16852,1.39,1.00
2017.12.05 01:20:20.831,1.16838,1.16852,1.39,1.00
2017.12.05 01:20:21.440,1.16838,1.16851,1.69,1.10
2017.12.05 01:20:24.615,1.16837,1.16851,1.12,1.10
2017.12.05 01:20:25.134,1.16837,1.16851,1.12,1.07
2017.12.05 01:20:29.766,1.16837,1.16851,1.12,1.10
2017.12.05 01:20:32.569,1.16837,1.16851,1.12,1.07
2017.12.05 01:20:34.115,1.16837,1.16851,1.12,1.10
2017.12.05 01:20:39.930,1.16837,1.16851,1.12,1.07
2017.12.05 01:20:40.257,1.16835,1.16848,1.12,1.12
2017.12.05 01:20:40.569,1.1684,1.16851,1.00,1.00
2017.12.05 01:20:41.107,1.1684,1.16852,1.00,1.00
2017.12.05 01:20:43.785,1.16839,1.16852,1.00,1.00
2017.12.05 01:20:45.863,1.16838,1.16852,1.00,1.07
2017.12.05 01:20:46.903,1.16838,1.16852,1.00,1.10
2017.12.05 01:20:47.572,1.16839,1.16852,1.00,1.07
2017.12.05 01:20:48.093,1.16839,1.16852,1.00,1.10
2017.12.05 01:20:56.219,1.1684,1.16852,1.00,1.00
2017.12.05 01:20:56.720,1.16839,1.16852,1.00,1.00
2017.12.05 01:21:07.088,1.16839,1.16854,1.12,1.95
2017.12.05 01:21:13.213,1.16838,1.16854,1.57,3.26
2017.12.05 01:21:13.733,1.16838,1.16852,1.50,1.00
2017.12.05 01:21:20.769,1.1684,1.16854,1.00,1.20
2017.12.05 01:21:21.084,1.16842,1.16856,1.10,1.00
2017.12.05 01:21:30.487,1.16841,1.16856,1.00,3.45
2017.12.05 01:21:31.018,1.1684,1.16856,1.87,3.07
2017.12.05 01:21:35.843,1.1684,1.16854,1.50,1.12
2017.12.05 01:22:00.416,1.1684,1.16855,1.95,1.00
2017.12.05 01:22:00.727,1.16843,1.16858,1.00,2.32
2017.12.05 01:22:01.253,1.16844,1.1686,1.57,4.20
2017.12.05 01:22:01.802,1.16844,1.1686,1.95,3.45
2017.12.05 01:22:02.898,1.16844,1.1686,1.87,3.82
2017.12.05 01:22:04.198,1.16844,1.16859,1.87,1.07
2017.12.05 01:22:04.818,1.16844,1.16859,2.62,1.10
2017.12.05 01:22:06.359,1.16845,1.16859,1.00,1.10
2017.12.05 01:22:06.908,1.16845,1.16859,1.00,1.07
2017.12.05 01:22:07.238,1.16844,1.1686,2.32,2.70
2017.12.05 01:22:07.778,1.16844,1.16859,1.50,1.95
2017.12.05 01:22:09.091,1.16843,1.16859,2.70,1.95
2017.12.05 01:22:09.597,1.16843,1.16858,1.50,1.20
2017.12.05 01:22:12.814,1.16843,1.16858,1.00,2.70
2017.12.05 01:22:17.018,1.16844,1.16858,1.00,2.32
2017.12.05 01:22:17.173,1.16847,1.16858,1.00,1.00
2017.12.05 01:22:17.378,1.16847,1.16861,1.00,2.89
2017.12.05 01:22:19.331,1.16846,1.16861,1.10,2.62
2017.12.05 01:22:20.659,1.16847,1.16861,1.00,1.87
2017.12.05 01:22:21.177,1.16851,1.16863,1.00,1.39
2017.12.05 01:22:21.333,1.16851,1.16866,1.00,2.14
2017.12.05 01:22:22.315,1.16851,1.16865,1.00,1.47
2017.12.05 01:22:22.849,1.16851,1.16865,1.00,1.20
2017.12.05 01:22:23.369,1.1685,1.16865,1.50,1.20
2017.12.05 01:22:25.220,1.16851,1.16865,1.00,1.20
2017.12.05 01:22:25.722,1.16851,1.16865,1.00,1.95
2017.12.05 01:22:28.869,1.16852,1.16865,1.00,1.95
2017.12.05 01:22:29.444,1.16853,1.16866,1.00,2.44
2017.12.05 01:22:29.963,1.16853,1.16866,1.00,1.31
2017.12.05 01:22:30.473,1.16852,1.16866,1.10,1.12
2017.12.05 01:22:30.834,1.16854,1.16866,1.00,1.12
2017.12.05 01:22:31.500,1.16853,1.16866,1.00,1.12
2017.12.05 01:22:31.838,1.16855,1.16866,1.00,1.12
2017.12.05 01:22:32.493,1.16854,1.16866,1.00,1.12
2017.12.05 01:22:32.699,1.16855,1.16868,1.00,1.20
2017.12.05 01:22:33.273,1.16856,1.16868,1.00,1.20
2017.12.05 01:22:33.976,1.16855,1.16868,1.00,1.20
2017.12.05 01:22:34.508,1.16854,1.16868,1.00,1.20
2017.12.05 01:22:35.199,1.16853,1.16868,1.00,1.20
2017.12.05 01:22:37.358,1.16853,1.16868,1.00,1.20
2017.12.05 01:22:41.028,1.16854,1.16867,1.00,1.00
2017.12.05 01:22:41.555,1.16854,1.16868,1.00,1.76
2017.12.05 01:22:42.746,1.16854,1.16868,1.00,1.76
2017.12.05 01:22:44.681,1.16854,1.16868,1.00,1.76
2017.12.05 01:22:45.220,1.16854,1.16868,1.00,1.76
2017.12.05 01:22:46.293,1.16853,1.16867,1.00,1.10
2017.12.05 01:22:47.914,1.16852,1.16868,1.87,1.76
2017.12.05 01:22:48.519,1.1685,1.16866,2.14,1.20
2017.12.05 01:22:52.527,1.16855,1.16866,1.50,1.00
2017.12.05 01:22:52.630,1.16853,1.16866,1.37,1.00
2017.12.05 01:22:52.880,1.16851,1.16866,2.14,1.00
2017.12.05 01:22:56.270,1.16851,1.16867,2.89,1.10
2017.12.05 01:22:57.637,1.16852,1.16867,1.12,1.57
2017.12.05 01:23:00.227,1.1685,1.16866,1.20,1.95
2017.12.05 01:23:00.838,1.1685,1.16866,1.12,2.32
2017.12.05 01:23:01.420,1.1685,1.16866,1.20,2.32
2017.12.05 01:23:01.939,1.1685,1.16866,1.12,2.32
2017.12.05 01:23:05.172,1.16849,1.16865,1.39,1.95
2017.12.05 01:23:05.224,1.16846,1.16862,2.32,1.00
2017.12.05 01:23:05.934,1.16846,1.16861,1.12,1.10
2017.12.05 01:23:06.832,1.16846,1.16861,2.06,1.10
2017.12.05 01:23:07.375,1.16847,1.16863,1.12,2.32
2017.12.05 01:23:08.970,1.16846,1.16862,2.62,1.07
2017.12.05 01:23:09.073,1.16845,1.16861,1.95,1.95
2017.12.05 01:23:09.638,1.16844,1.1686,2.51,1.00
2017.12.05 01:23:10.841,1.16845,1.16861,1.07,3.00
2017.12.05 01:23:11.380,1.16845,1.16861,1.39,2.25
2017.12.05 01:23:14.328,1.16847,1.16861,1.69,1.00
2017.12.05 01:23:14.845,1.16846,1.16861,1.39,1.00
2017.12.05 01:23:15.358,1.16848,1.16861,1.62,1.00
2017.12.05 01:23:15.511,1.16846,1.16861,1.66,1.00
2017.12.05 01:23:18.707,1.16848,1.16863,1.10,1.50
2017.12.05 01:23:19.238,1.16848,1.16863,1.39,1.00
2017.12.05 01:23:19.763,1.16848,1.16863,1.39,1.00
2017.12.05 01:23:20.904,1.16848,1.16862,1.20,1.00
2017.12.05 01:23:23.551,1.16846,1.16862,4.24,2.25
2017.12.05 01:23:24.870,1.16846,1.16862,2.29,2.70
2017.12.05 01:23:25.599,1.16846,1.16862,2.36,2.70
2017.12.05 01:23:26.167,1.16846,1.16862,2.06,2.32
2017.12.05 01:23:33.756,1.16846,1.16862,2.14,2.32
2017.12.05 01:23:40.520,1.16846,1.16862,2.89,2.70
2017.12.05 01:23:43.550,1.16846,1.16862,2.89,2.32
2017.12.05 01:23:48.925,1.16846,1.16861,2.14,1.00
2017.12.05 01:23:51.204,1.16847,1.16861,1.00,1.00
2017.12.05 01:23:51.460,1.16849,1.16861,1.00,1.00
2017.12.05 01:23:51.716,1.16847,1.16862,1.10,1.87
2017.12.05 01:23:52.232,1.16847,1.16861,1.10,1.12
2017.12.05 01:23:53.693,1.16846,1.16861,1.57,1.12
2017.12.05 01:23:53.849,1.16846,1.16859,1.00,1.00
2017.12.05 01:23:54.056,1.16844,1.16859,1.00,2.70
2017.12.05 01:23:54.563,1.16845,1.16859,1.00,2.62
2017.12.05 01:23:55.833,1.16846,1.16859,1.00,2.62
2017.12.05 01:23:56.373,1.16845,1.16859,1.00,2.70
2017.12.05 01:23:57.365,1.16846,1.16859,1.00,2.70
2017.12.05 01:23:57.908,1.16847,1.16859,1.00,2.70
2017.12.05 01:24:01.561,1.16847,1.16859,1.00,1.10
2017.12.05 01:24:14.741,1.16847,1.16861,1.00,3.07
2017.12.05 01:24:15.394,1.16846,1.16861,1.00,3.07
2017.12.05 01:24:15.610,1.16848,1.16861,1.00,3.00
2017.12.05 01:24:16.119,1.16848,1.16861,1.00,1.20
2017.12.05 01:24:18.094,1.16849,1.16861,1.00,1.20
2017.12.05 01:24:18.765,1.16848,1.16861,1.00,1.12
2017.12.05 01:24:18.820,1.16846,1.16861,1.57,1.87
2017.12.05 01:24:18.874,1.16848,1.16861,1.00,1.12
2017.12.05 01:24:18.926,1.16849,1.16863,1.00,1.12
2017.12.05 01:24:19.461,1.16849,1.16863,1.00,1.87
2017.12.05 01:24:20.008,1.16849,1.16863,1.12,1.12
2017.12.05 01:24:20.612,1.16848,1.16863,1.10,1.12
2017.12.05 01:24:20.786,1.16847,1.1686,1.95,1.00
2017.12.05 01:24:20.839,1.16845,1.1686,1.95,1.12
2017.12.05 01:24:21.368,1.16846,1.1686,1.10,1.12
2017.12.05 01:24:22.105,1.16847,1.16861,1.00,1.12
2017.12.05 01:24:22.616,1.16846,1.16861,1.57,1.12
2017.12.05 01:24:23.145,1.16847,1.16862,1.00,2.70
2017.12.05 01:24:23.663,1.16846,1.16861,1.50,1.20
2017.12.05 01:24:24.204,1.16846,1.1686,1.00,1.00
2017.12.05 01:24:24.716,1.16845,1.16861,2.14,1.95
2017.12.05 01:24:25.324,1.16845,1.1686,1.01,1.12
2017.12.05 01:24:29.742,1.16849,1.16861,1.00,1.20
2017.12.05 01:24:30.255,1.16849,1.16863,1.00,1.87
2017.12.05 01:24:30.783,1.16848,1.16863,1.50,2.14
2017.12.05 01:24:35.385,1.16849,1.16863,1.00,1.87
2017.12.05 01:24:35.887,1.1685,1.16863,1.00,1.00
2017.12.05 01:24:37.481,1.1685,1.16864,1.00,1.87
2017.12.05 01:24:38.028,1.16851,1.16864,1.00,1.50
2017.12.05 01:24:39.453,1.16851,1.16865,1.00,1.12
2017.12.05 01:24:40.028,1.16852,1.16865,1.00,1.12
2017.12.05 01:24:41.356,1.16852,1.16866,1.00,1.57
2017.12.05 01:24:41.694,1.16854,1.16867,1.00,1.12
2017.12.05 01:24:44.397,1.16853,1.16868,1.10,2.62
2017.12.05 01:24:49.045,1.16852,1.16867,2.32,1.12
2017.12.05 01:24:55.645,1.16855,1.1687,1.00,1.20
2017.12.05 01:24:55.956,1.16859,1.16872,1.00,1.00
2017.12.05 01:24:57.728,1.16858,1.16872,1.00,1.10
2017.12.05 01:25:03.370,1.16857,1.16872,1.12,1.10
2017.12.05 01:25:03.896,1.16858,1.16872,1.10,1.00
2017.12.05 01:25:04.929,1.16858,1.16873,1.10,1.12
2017.12.05 01:25:06.988,1.16859,1.16873,1.00,1.10
2017.12.05 01:25:07.609,1.16859,1.16874,1.00,1.20
2017.12.05 01:25:08.320,1.16859,1.16874,1.00,1.20
2017.12.05 01:25:09.108,1.1686,1.16874,1.00,1.20
2017.12.05 01:25:12.790,1.16859,1.16874,1.00,1.20
2017.12.05 01:25:12.946,1.16859,1.16875,1.20,1.32
2017.12.05 01:25:16.225,1.16859,1.16874,1.20,1.12
2017.12.05 01:25:21.119,1.1686,1.16874,1.00,1.12
2017.12.05 01:25:23.902,1.16861,1.16874,1.00,1.12
2017.12.05 01:25:24.280,1.16862,1.16877,1.00,1.57
2017.12.05 01:25:24.853,1.16863,1.16877,1.00,1.12
2017.12.05 01:25:25.425,1.16863,1.16877,1.00,1.20
2017.12.05 01:25:25.963,1.16861,1.16877,2.81,1.20
2017.12.05 01:25:26.717,1.16861,1.16877,1.00,2.82
2017.12.05 01:25:37.597,1.16862,1.16876,1.00,1.20
2017.12.05 01:25:38.556,1.16861,1.16876,1.00,1.20
2017.12.05 01:25:48.824,1.16863,1.16878,1.00,1.61
2017.12.05 01:25:49.463,1.16863,1.16879,1.20,1.87
2017.12.05 01:25:50.949,1.16863,1.16879,1.10,1.95
2017.12.05 01:25:52.296,1.16864,1.16879,1.00,1.20
2017.12.05 01:25:52.927,1.16864,1.16879,1.00,1.20
2017.12.05 01:25:58.088,1.16865,1.1688,1.00,1.57
2017.12.05 01:25:58.635,1.16865,1.16881,1.87,2.89
2017.12.05 01:26:00.572,1.16866,1.16881,1.00,1.76
2017.12.05 01:26:01.089,1.16865,1.16881,1.87,1.07
2017.12.05 01:26:03.152,1.16866,1.16881,1.00,1.57
2017.12.05 01:26:04.199,1.16868,1.16882,1.00,1.39
2017.12.05 01:26:04.815,1.16867,1.16882,1.00,1.10
2017.12.05 01:26:05.401,1.16866,1.16882,2.14,1.10
2017.12.05 01:26:05.937,1.16867,1.16882,1.00,1.10
2017.12.05 01:26:10.018,1.16866,1.16882,2.14,1.10
2017.12.05 01:26:14.072,1.16866,1.16882,2.06,1.07
2017.12.05 01:26:15.849,1.16866,1.16882,1.12,2.89
2017.12.05 01:26:20.432,1.16866,1.16881,1.12,1.20
2017.12.05 01:26:26.845,1.16868,1.16881,1.00,1.10
2017.12.05 01:26:30.347,1.16868,1.16882,1.00,2.51
2017.12.05 01:26:34.265,1.16869,1.16882,1.00,1.31
2017.12.05 01:26:34.871,1.16868,1.16882,1.00,1.31
2017.12.05 01:26:37.167,1.16867,1.16882,1.10,1.31
2017.12.05 01:26:38.080,1.16867,1.16881,1.00,1.00
2017.12.05 01:26:38.471,1.16868,1.16883,1.00,1.20
2017.12.05 01:26:38.995,1.16868,1.16883,1.00,1.20
2017.12.05 01:26:39.539,1.16868,1.16884,1.00,2.70
2017.12.05 01:26:40.141,1.16868,1.16884,1.00,2.70
2017.12.05 01:26:40.606,1.16866,1.16882,1.87,1.57
2017.12.05 01:26:43.606,1.16864,1.16881,3.26,2.25
2017.12.05 01:26:44.122,1.16864,1.1688,1.76,1.12
2017.12.05 01:26:44.679,1.16863,1.1688,4.01,1.57
2017.12.05 01:26:45.324,1.16863,1.16879,1.87,1.57
2017.12.05 01:26:45.853,1.16863,1.16879,2.70,1.50
2017.12.05 01:26:46.663,1.16865,1.16881,2.32,1.12
2017.12.05 01:26:47.207,1.16865,1.16881,3.07,1.12
2017.12.05 01:26:48.079,1.16865,1.1688,1.57,1.00
2017.12.05 01:26:48.182,1.16864,1.1688,2.51,1.50
2017.12.05 01:26:48.732,1.16863,1.1688,2.51,2.70
2017.12.05 01:26:49.299,1.16863,1.1688,2.14,2.32
2017.12.05 01:26:50.744,1.16863,1.16879,1.31,1.20
2017.12.05 01:26:51.281,1.16863,1.16879,2.32,1.20
2017.12.05 01:26:53.623,1.16863,1.16879,1.31,1.20
2017.12.05 01:26:57.152,1.16862,1.16878,2.44,1.57
2017.12.05 01:26:57.309,1.1686,1.16877,4.95,2.70
2017.12.05 01:26:59.985,1.1686,1.16877,4.42,3.45
2017.12.05 01:27:02.146,1.16861,1.16877,1.20,1.95
2017.12.05 01:27:02.357,1.1686,1.16875,1.37,1.10
2017.12.05 01:27:02.408,1.16859,1.16874,1.10,1.12
2017.12.05 01:27:02.515,1.16857,1.16872,2.14,1.00
2017.12.05 01:27:03.093,1.16857,1.16873,1.57,1.00
2017.12.05 01:27:16.203,1.16856,1.16873,3.45,3.07
2017.12.05 01:27:16.652,1.16855,1.16871,2.14,1.00
2017.12.05 01:27:16.776,1.16854,1.1687,3.07,1.39
2017.12.05 01:27:17.290,1.16853,1.16869,2.70,1.20
2017.12.05 01:27:19.831,1.16853,1.16869,1.57,1.20
2017.12.05 01:27:20.496,1.16854,1.16869,1.00,1.20
2017.12.05 01:27:21.918,1.16853,1.16869,2.14,1.20
2017.12.05 01:27:24.402,1.16853,1.16869,1.39,1.12
2017.12.05 01:27:27.140,1.16853,1.16869,1.39,1.20
2017.12.05 01:27:27.733,1.16853,1.16869,1.31,1.20
2017.12.05 01:27:28.610,1.16852,1.16868,1.95,1.57
2017.12.05 01:27:29.131,1.16852,1.16868,1.50,1.57
2017.12.05 01:27:29.980,1.16852,1.16867,1.57,1.00
2017.12.05 01:27:38.668,1.16851,1.16867,2.32,1.20
2017.12.05 01:27:41.120,1.16852,1.16867,1.00,1.57
2017.12.05 01:27:41.632,1.16852,1.16866,1.00,1.12
2017.12.05 01:27:44.506,1.16852,1.16867,1.00,1.20
2017.12.05 01:27:49.018,1.16852,1.16867,1.07,1.12
2017.12.05 01:27:49.917,1.16854,1.16868,1.00,1.12
2017.12.05 01:27:50.419,1.16854,1.16869,2.32,1.00
2017.12.05 01:27:53.635,1.16854,1.16869,1.12,1.10
2017.12.05 01:27:57.292,1.16854,1.1687,1.20,1.20
2017.12.05 01:27:57.974,1.16854,1.1687,2.32,1.12
2017.12.05 01:27:58.667,1.16854,1.1687,1.95,1.20
2017.12.05 01:27:59.421,1.16854,1.1687,1.20,1.12
2017.12.05 01:28:00.982,1.16855,1.16871,1.20,1.12
2017.12.05 01:28:01.594,1.16854,1.16871,2.89,1.20
2017.12.05 01:28:02.837,1.16854,1.16871,2.89,1.20
2017.12.05 01:28:05.873,1.16855,1.1687,1.00,1.20
2017.12.05 01:28:06.387,1.16855,1.1687,1.12,1.20
2017.12.05 01:28:07.337,1.16855,1.16871,1.20,1.95
2017.12.05 01:28:08.077,1.16855,1.1687,1.87,1.10
2017.12.05 01:28:12.546,1.16855,1.16871,1.95,1.95
2017.12.05 01:28:13.566,1.16855,1.1687,1.87,1.10
2017.12.05 01:28:14.301,1.16854,1.1687,3.19,1.07
2017.12.05 01:28:14.994,1.16854,1.1687,1.87,1.95
2017.12.05 01:28:18.298,1.16854,1.1687,1.20,1.57
2017.12.05 01:28:19.110,1.16854,1.1687,4.20,1.12
2017.12.05 01:28:19.618,1.16855,1.16871,1.95,1.20
2017.12.05 01:28:23.301,1.16856,1.16872,1.39,1.57
2017.12.05 01:28:23.633,1.16858,1.16873,1.50,2.32
2017.12.05 01:28:23.737,1.16858,1.16874,2.62,1.95
2017.12.05 01:28:23.789,1.16857,1.16873,1.20,1.20
2017.12.05 01:28:23.893,1.16856,1.16872,1.12,1.20
2017.12.05 01:28:24.413,1.16856,1.16872,1.20,1.20
2017.12.05 01:28:24.951,1.16856,1.16872,1.12,1.57
2017.12.05 01:28:25.903,1.16856,1.16872,1.20,1.57
2017.12.05 01:28:26.746,1.16856,1.16872,1.20,1.50
2017.12.05 01:28:28.768,1.16855,1.16872,5.32,1.57
2017.12.05 01:28:29.767,1.16855,1.16872,5.32,1.50
2017.12.05 01:28:30.322,1.16855,1.16872,3.45,2.32
2017.12.05 01:28:30.871,1.16855,1.16872,3.45,2.32
2017.12.05 01:28:31.423,1.16855,1.16872,3.45,1.57
2017.12.05 01:28:39.065,1.16856,1.16872,1.20,1.57
2017.12.05 01:28:40.236,1.16856,1.16872,2.14,1.50
2017.12.05 01:28:56.799,1.16858,1.16872,1.00,1.20
2017.12.05 01:28:57.330,1.16857,1.16873,1.12,1.95
2017.12.05 01:28:57.838,1.1686,1.16875,1.00,1.76
2017.12.05 01:28:58.045,1.16863,1.16878,1.00,1.20
2017.12.05 01:28:58.595,1.16861,1.16878,4.20,1.20
2017.12.05 01:28:59.166,1.16861,1.16878,3.82,1.95
2017.12.05 01:28:59.785,1.16861,1.16878,3.37,1.95
2017.12.05 01:29:00.896,1.16861,1.16878,3.45,1.95
2017.12.05 01:29:02.661,1.16861,1.16877,1.87,1.20
2017.12.05 01:29:02.820,1.16859,1.16875,2.51,1.00
2017.12.05 01:29:03.371,1.16861,1.16875,1.00,1.12
2017.12.05 01:29:03.913,1.16859,1.16875,1.69,1.12
2017.12.05 01:29:05.299,1.16859,1.16875,1.31,1.57
2017.12.05 01:29:06.070,1.16858,1.16874,3.56,1.00
2017.12.05 01:29:07.218,1.16859,1.16874,1.32,1.00
2017.12.05 01:29:07.756,1.16859,1.16874,1.69,1.00
2017.12.05 01:29:08.631,1.16859,1.16874,1.69,1.00
2017.12.05 01:29:10.238,1.16859,1.16874,1.32,1.00
2017.12.05 01:29:10.742,1.16859,1.16874,1.31,1.00
2017.12.05 01:29:11.275,1.16859,1.16874,1.31,1.00
2017.12.05 01:29:13.310,1.16859,1.16874,1.50,1.00
2017.12.05 01:29:16.507,1.16859,1.16874,1.12,1.00
2017.12.05 01:29:17.240,1.16859,1.16874,1.50,1.00
2017.12.05 01:29:17.445,1.16858,1.16874,1.31,1.20
2017.12.05 01:29:18.400,1.16857,1.16872,1.69,1.10
2017.12.05 01:29:22.874,1.16856,1.16872,1.01,1.20
2017.12.05 01:29:24.228,1.16856,1.16871,1.10,1.00
2017.12.05 01:29:45.059,1.16855,1.16871,2.44,1.07
2017.12.05 01:29:48.587,1.16855,1.1687,1.12,1.10
2017.12.05 01:29:49.131,1.16855,1.16869,1.00,1.00
2017.12.05 01:29:50.765,1.16855,1.1687,1.80,1.20
2017.12.05 01:29:51.308,1.16855,1.1687,1.62,1.57
2017.12.05 01:29:51.851,1.16855,1.1687,1.62,1.57
2017.12.05 01:29:52.378,1.16854,1.1687,2.06,1.95
2017.12.05 01:29:59.956,1.16855,1.1687,1.20,1.00
2017.12.05 01:30:02.177,1.16855,1.16869,1.00,1.00
2017.12.05 01:30:02.689,1.16855,1.1687,1.05,1.57
2017.12.05 01:30:02.859,1.16856,1.1687,1.80,1.00
2017.12.05 01:30:03.169,1.16854,1.1687,3.00,2.32
2017.12.05 01:30:03.686,1.16855,1.16869,1.05,1.10
2017.12.05 01:30:11.852,1.16854,1.1687,1.95,2.32
2017.12.05 01:30:12.511,1.16854,1.16869,1.95,1.00
2017.12.05 01:30:14.868,1.16854,1.16869,1.12,1.10
2017.12.05 01:30:24.779,1.16854,1.16869,1.12,1.07
2017.12.05 01:30:26.974,1.16853,1.16868,1.00,1.57
2017.12.05 01:30:29.817,1.16852,1.16867,1.95,1.00
2017.12.05 01:30:29.954,1.16851,1.16866,1.50,1.10
2017.12.05 01:30:30.503,1.16851,1.16867,1.20,1.87
2017.12.05 01:30:31.048,1.16851,1.16867,3.07,1.12
2017.12.05 01:30:31.684,1.16851,1.16867,3.82,1.00
2017.12.05 01:30:31.942,1.16849,1.16864,1.45,1.50
2017.12.05 01:30:32.571,1.16849,1.16864,1.05,2.06
2017.12.05 01:30:32.899,1.16851,1.16866,2.51,1.00
2017.12.05 01:30:34.457,1.1685,1.16866,3.07,1.12
2017.12.05 01:30:34.804,1.16853,1.16869,1.95,2.06
2017.12.05 01:30:35.117,1.16853,1.16868,1.12,1.07
2017.12.05 01:30:35.630,1.16853,1.16868,1.12,1.10
2017.12.05 01:30:36.148,1.16851,1.16866,1.39,1.00
2017.12.05 01:30:36.684,1.1685,1.16864,1.00,1.50
2017.12.05 01:30:36.787,1.16849,1.16865,1.20,2.81
2017.12.05 01:30:37.930,1.16849,1.16865,1.20,3.56
2017.12.05 01:30:38.468,1.16849,1.16865,1.20,3.26
2017.12.05 01:30:38.889,1.16849,1.16865,1.12,2.70
2017.12.05 01:30:39.454,1.16849,1.16865,1.12,2.70
2017.12.05 01:30:48.457,1.16849,1.16864,1.00,2.14
2017.12.05 01:30:48.721,1.16847,1.16863,1.31,1.20
2017.12.05 01:30:49.750,1.16847,1.16862,1.42,1.00
2017.12.05 01:30:58.644,1.16847,1.16862,1.05,1.00
2017.12.05 01:31:04.096,1.16847,1.16863,2.55,1.20
2017.12.05 01:31:04.199,1.16849,1.16863,1.00,1.20
2017.12.05 01:31:05.317,1.16847,1.16863,1.80,1.87
2017.12.05 01:31:05.779,1.16849,1.16865,1.99,1.95
2017.12.05 01:31:06.460,1.16849,1.16864,1.39,1.00
2017.12.05 01:31:09.653,1.16849,1.16863,1.39,1.00
2017.12.05 01:31:10.194,1.16849,1.16864,1.31,1.20
2017.12.05 01:31:12.003,1.16848,1.16863,2.14,1.00
2017.12.05 01:31:12.158,1.16847,1.16862,1.07,2.25
2017.12.05 01:31:12.261,1.16846,1.16861,1.57,1.19
2017.12.05 01:31:13.069,1.16844,1.1686,1.95,1.76
2017.12.05 01:31:13.332,1.16844,1.16859,2.06,1.29
2017.12.05 01:31:13.992,1.16843,1.16858,1.50,1.10
2017.12.05 01:31:15.424,1.16844,1.16859,1.12,1.10
2017.12.05 01:31:16.081,1.16845,1.16859,1.00,1.10
2017.12.05 01:31:16.883,1.16846,1.16859,1.00,1.10
2017.12.05 01:31:17.089,1.16846,1.16861,1.00,1.39
2017.12.05 01:31:24.522,1.16845,1.16861,1.20,1.20
2017.12.05 01:31:25.221,1.16845,1.16861,1.76,1.12
2017.12.05 01:31:27.090,1.16845,1.1686,1.76,1.00
2017.12.05 01:31:28.558,1.16845,1.1686,2.70,1.00
2017.12.05 01:31:29.103,1.16845,1.1686,2.70,1.00
2017.12.05 01:31:32.847,1.16845,1.1686,2.70,1.00
2017.12.05 01:31:37.708,1.16845,1.1686,1.20,1.00
2017.12.05 01:31:38.472,1.16844,1.16859,2.70,1.00
2017.12.05 01:31:41.329,1.16844,1.1686,3.64,3.45
2017.12.05 01:31:41.836,1.16845,1.16859,1.00,1.00
2017.12.05 01:31:53.762,1.16845,1.16859,1.95,1.00
2017.12.05 01:31:58.981,1.16846,1.1686,1.12,1.50
2017.12.05 01:32:07.372,1.16848,1.1686,1.00,1.50
2017.12.05 01:32:08.663,1.16848,1.16861,1.00,1.00
2017.12.05 01:32:09.270,1.16847,1.16862,1.20,1.50
2017.12.05 01:32:09.785,1.16847,1.16862,1.87,1.57
2017.12.05 01:32:10.941,1.16848,1.16863,1.87,1.10
2017.12.05 01:32:11.455,1.16849,1.16863,1.12,1.10
