2017.12.06 05:11:09.476,1.16729,1.16744,1.50,1.07
2017.12.06 05:11:13.025,1.16729,1.16742,1.00,1.00
2017.12.06 05:11:14.418,1.1673,1.16742,1.00,1.00
2017.12.06 05:11:17.390,1.16729,1.16743,1.00,1.07
2017.12.06 05:11:18.101,1.16729,1.16743,1.00,1.10
2017.12.06 05:11:19.984,1.1673,1.16744,1.00,1.00
2017.12.06 05:11:20.293,1.16732,1.16745,1.00,2.14
2017.12.06 05:11:20.345,1.1673,1.16744,1.00,1.10
2017.12.06 05:11:20.644,1.1673,1.16743,1.00,1.07
2017.12.06 05:11:35.900,1.16729,1.16744,1.87,2.14
2017.12.06 05:11:42.595,1.16731,1.16745,1.00,2.32
2017.12.06 05:11:42.908,1.16732,1.16746,1.12,1.01
2017.12.06 05:11:44.068,1.16734,1.16748,1.00,1.76
2017.12.06 05:11:44.172,1.16734,1.16748,1.50,1.20
2017.12.06 05:11:44.435,1.16733,1.16747,1.00,1.95
2017.12.06 05:11:44.982,1.16732,1.16745,1.00,1.29
2017.12.06 05:11:45.501,1.16732,1.16745,1.00,1.29
2017.12.06 05:11:46.377,1.16733,1.16745,1.00,1.29
2017.12.06 05:11:47.399,1.16734,1.16747,1.00,3.26
2017.12.06 05:11:49.547,1.16734,1.16747,1.00,1.26
2017.12.06 05:11:54.420,1.16733,1.16747,1.87,1.26
2017.12.06 05:11:59.133,1.16732,1.16746,2.81,1.29
2017.12.06 05:11:59.445,1.16731,1.16745,1.00,1.31
2017.12.06 05:12:00.693,1.16732,1.16746,1.00,1.39
2017.12.06 05:12:01.122,1.16733,1.16748,2.32,1.19
2017.12.06 05:12:01.639,1.16734,1.16748,1.00,1.29
2017.12.06 05:12:02.155,1.16734,1.16748,1.00,1.29
2017.12.06 05:12:02.934,1.16735,1.16749,1.00,2.14
2017.12.06 05:12:09.489,1.16735,1.16749,1.00,2.51
2017.12.06 05:12:21.379,1.16736,1.1675,1.00,2.51
2017.12.06 05:12:22.030,1.16736,1.1675,1.00,3.26
2017.12.06 05:12:22.706,1.16736,1.1675,1.00,3.26
2017.12.06 05:12:23.256,1.16737,1.16751,1.00,1.39
2017.12.06 05:12:23.815,1.16736,1.16751,1.50,1.39
2017.12.06 05:12:24.476,1.16736,1.16751,1.87,1.26
2017.12.06 05:12:27.324,1.16737,1.16751,1.00,1.29
2017.12.06 05:12:34.385,1.16739,1.16752,1.00,2.32
2017.12.06 05:12:36.297,1.16741,1.16754,1.00,3.26
2017.12.06 05:12:36.400,1.16742,1.16756,1.50,1.95
2017.12.06 05:12:36.488,1.16744,1.16756,1.00,1.45
2017.12.06 05:12:37.021,1.16743,1.16756,1.00,1.19
2017.12.06 05:12:39.926,1.16744,1.16757,1.00,1.00
2017.12.06 05:12:42.883,1.16745,1.16757,1.00,1.25
2017.12.06 05:12:44.090,1.16744,1.16757,1.00,1.50
2017.12.06 05:12:44.592,1.16743,1.16756,1.00,1.25
2017.12.06 05:12:45.212,1.16743,1.16756,1.00,1.29
2017.12.06 05:12:46.219,1.16742,1.16755,1.00,1.19
2017.12.06 05:12:46.723,1.16743,1.16756,1.00,1.39
2017.12.06 05:12:48.275,1.16743,1.16756,1.00,2.06
2017.12.06 05:12:49.056,1.16743,1.16756,1.00,1.31
2017.12.06 05:12:57.902,1.16743,1.16756,1.25,1.29
2017.12.06 05:12:58.924,1.16742,1.16756,1.69,1.29
2017.12.06 05:13:07.678,1.16742,1.16756,1.69,1.25
2017.12.06 05:13:08.220,1.16743,1.16753,1.00,1.25
2017.12.06 05:13:08.533,1.16738,1.16749,1.69,1.81
2017.12.06 05:13:09.984,1.16738,1.16751,1.69,2.89
2017.12.06 05:13:10.101,1.16738,1.16751,1.69,2.32
2017.12.06 05:13:10.622,1.16738,1.16751,2.62,1.31
2017.12.06 05:13:11.050,1.16738,1.16751,2.62,1.66
2017.12.06 05:13:11.608,1.16738,1.16751,2.44,1.95
2017.12.06 05:13:12.268,1.16738,1.16751,2.44,1.95
2017.12.06 05:13:17.112,1.16738,1.16751,1.50,2.70
2017.12.06 05:13:20.712,1.16737,1.1675,1.00,1.56
2017.12.06 05:13:21.228,1.16736,1.1675,1.00,2.32
2017.12.06 05:13:25.367,1.16733,1.16748,1.00,2.14
2017.12.06 05:13:25.469,1.16732,1.16746,1.50,1.39
2017.12.06 05:13:26.880,1.16733,1.16745,1.00,1.01
2017.12.06 05:13:28.306,1.16734,1.16746,1.50,1.29
2017.12.06 05:13:28.413,1.16734,1.16747,1.50,1.01
2017.12.06 05:13:28.465,1.16734,1.16746,1.00,1.94
2017.12.06 05:13:28.619,1.16733,1.16747,1.00,1.66
2017.12.06 05:13:29.148,1.16734,1.16748,1.00,2.89
2017.12.06 05:13:30.270,1.16736,1.16749,1.00,1.76
2017.12.06 05:13:30.533,1.16729,1.16741,1.00,1.01
2017.12.06 05:13:31.083,1.1673,1.16743,1.00,1.01
2017.12.06 05:13:33.433,1.1673,1.16743,1.00,1.01
2017.12.06 05:13:33.843,1.16728,1.16742,1.50,1.31
2017.12.06 05:13:36.217,1.16728,1.16742,1.69,1.76
2017.12.06 05:13:36.373,1.16726,1.16741,3.07,1.19
2017.12.06 05:13:37.070,1.16726,1.16741,3.82,1.19
2017.12.06 05:13:38.527,1.16726,1.16741,1.57,1.19
2017.12.06 05:13:39.519,1.16726,1.16741,2.32,1.19
2017.12.06 05:13:40.613,1.16726,1.16741,1.01,1.19
2017.12.06 05:13:50.579,1.16727,1.1674,1.00,1.19
2017.12.06 05:13:50.631,1.16727,1.1674,1.00,1.00
2017.12.06 05:13:51.826,1.16727,1.16741,1.00,1.25
2017.12.06 05:13:51.981,1.16728,1.1674,1.00,1.19
2017.12.06 05:13:52.979,1.16726,1.1674,2.51,1.19
2017.12.06 05:14:01.480,1.16728,1.16742,1.00,2.14
2017.12.06 05:14:03.616,1.16728,1.16742,1.00,1.76
2017.12.06 05:14:04.332,1.16728,1.1674,1.00,1.29
2017.12.06 05:14:04.642,1.16723,1.16737,1.50,2.51
2017.12.06 05:14:05.870,1.16723,1.16737,1.50,2.51
2017.12.06 05:14:06.201,1.16724,1.16738,1.00,2.14
2017.12.06 05:14:06.725,1.16725,1.16739,1.00,2.32
2017.12.06 05:14:07.313,1.16725,1.16739,1.00,1.51
2017.12.06 05:14:10.139,1.16725,1.16739,1.50,1.39
2017.12.06 05:14:10.580,1.16726,1.1674,1.50,2.14
2017.12.06 05:14:11.091,1.16727,1.16741,1.50,1.95
2017.12.06 05:14:11.602,1.16728,1.16742,1.00,2.32
2017.12.06 05:14:12.210,1.16728,1.16742,1.00,2.32
2017.12.06 05:14:12.903,1.16727,1.16741,1.50,1.39
2017.12.06 05:14:14.117,1.16726,1.1674,2.25,1.19
2017.12.06 05:14:17.300,1.16725,1.1674,1.87,2.51
2017.12.06 05:14:18.261,1.16725,1.16739,1.50,1.44
2017.12.06 05:14:19.386,1.16726,1.1674,1.00,2.89
2017.12.06 05:14:21.142,1.16725,1.16739,1.00,1.29
2017.12.06 05:14:23.893,1.16725,1.16739,1.00,1.29
2017.12.06 05:14:27.384,1.16724,1.16738,1.00,1.29
2017.12.06 05:14:27.693,1.16723,1.16738,1.50,3.45
2017.12.06 05:14:28.867,1.16722,1.16737,2.44,1.39
2017.12.06 05:14:29.095,1.16722,1.16737,2.44,1.01
2017.12.06 05:14:32.141,1.16723,1.16737,1.00,1.01
2017.12.06 05:14:33.397,1.16722,1.16737,2.25,1.76
2017.12.06 05:14:35.242,1.16723,1.16738,1.00,3.45
2017.12.06 05:14:40.423,1.16723,1.16738,1.00,3.45
2017.12.06 05:14:43.015,1.16723,1.16738,1.00,3.45
2017.12.06 05:14:43.544,1.16724,1.16738,1.00,1.95
2017.12.06 05:14:44.952,1.16725,1.16739,1.00,3.45
2017.12.06 05:14:45.479,1.16725,1.16739,1.00,2.14
2017.12.06 05:14:53.075,1.16725,1.16739,1.00,3.64
2017.12.06 05:14:55.280,1.16725,1.16738,1.00,1.01
2017.12.06 05:14:56.054,1.16725,1.16738,1.00,1.32
2017.12.06 05:14:56.699,1.16725,1.16738,1.00,1.01
2017.12.06 05:14:58.338,1.16725,1.16738,1.00,1.29
2017.12.06 05:15:00.858,1.16725,1.16738,1.00,1.39
2017.12.06 05:15:01.397,1.16723,1.16737,1.00,2.44
2017.12.06 05:15:01.921,1.16722,1.16737,1.00,1.95
2017.12.06 05:15:02.528,1.16722,1.16737,1.00,2.32
2017.12.06 05:15:04.490,1.16722,1.16737,1.00,1.95
2017.12.06 05:15:07.488,1.16722,1.16737,1.00,1.95
2017.12.06 05:15:08.028,1.16723,1.16737,1.50,1.95
2017.12.06 05:15:13.538,1.16725,1.16737,1.00,1.32
2017.12.06 05:15:13.692,1.16723,1.16737,1.00,1.76
2017.12.06 05:15:13.940,1.1672,1.16734,1.10,1.87
2017.12.06 05:15:13.992,1.1672,1.16734,1.20,2.06
2017.12.06 05:15:15.300,1.1672,1.16734,1.00,1.87
2017.12.06 05:15:16.033,1.16723,1.16734,1.00,2.06
2017.12.06 05:15:16.668,1.16723,1.16736,1.00,4.87
2017.12.06 05:15:17.433,1.16724,1.16737,1.00,4.57
2017.12.06 05:15:19.150,1.16724,1.16737,1.00,4.20
2017.12.06 05:15:28.707,1.16725,1.16738,1.00,4.95
2017.12.06 05:15:36.280,1.16724,1.16738,1.00,4.57
2017.12.06 05:15:36.826,1.16723,1.16737,1.00,1.39
2017.12.06 05:15:44.023,1.16722,1.16737,1.31,1.39
2017.12.06 05:15:44.571,1.16723,1.16737,1.00,3.07
2017.12.06 05:15:49.047,1.16722,1.16736,1.12,1.01
2017.12.06 05:15:50.796,1.16721,1.16736,1.00,1.39
2017.12.06 05:15:57.187,1.16722,1.16736,1.00,2.14
2017.12.06 05:15:57.693,1.16722,1.16736,1.00,1.95
2017.12.06 05:15:58.196,1.16721,1.16735,1.00,1.25
2017.12.06 05:15:58.714,1.16722,1.16735,1.00,1.25
2017.12.06 05:16:00.199,1.16723,1.16736,1.00,1.57
2017.12.06 05:16:01.543,1.16723,1.16737,1.25,1.10
2017.12.06 05:16:02.142,1.16724,1.16738,1.00,1.95
2017.12.06 05:16:08.059,1.16724,1.16738,1.00,2.62
2017.12.06 05:16:23.909,1.16723,1.16737,1.50,1.12
2017.12.06 05:16:24.255,1.16721,1.16736,1.39,2.25
2017.12.06 05:16:24.923,1.16721,1.16736,1.31,1.57
2017.12.06 05:16:25.452,1.16722,1.16736,1.00,1.57
2017.12.06 05:16:27.439,1.16722,1.16736,1.00,1.57
2017.12.06 05:16:28.204,1.16722,1.16736,1.00,1.57
2017.12.06 05:16:33.309,1.16722,1.16736,1.00,1.12
2017.12.06 05:16:35.714,1.16722,1.16737,1.00,5.14
2017.12.06 05:16:36.223,1.16721,1.16736,1.50,1.76
2017.12.06 05:16:36.795,1.16721,1.16736,1.57,1.69
2017.12.06 05:16:38.878,1.16721,1.16736,1.10,1.50
2017.12.06 05:16:39.871,1.16722,1.16736,1.10,1.00
2017.12.06 05:16:40.750,1.16722,1.16736,1.07,1.00
2017.12.06 05:16:43.411,1.16723,1.16736,1.10,1.19
2017.12.06 05:16:46.297,1.16725,1.16736,1.00,1.19
2017.12.06 05:16:47.318,1.16724,1.16736,1.00,1.19
2017.12.06 05:16:48.914,1.16722,1.16736,1.07,1.19
2017.12.06 05:16:49.122,1.16723,1.16737,1.00,1.31
2017.12.06 05:16:49.530,1.16726,1.16738,1.00,4.39
2017.12.06 05:16:50.101,1.16725,1.16738,1.00,3.64
2017.12.06 05:16:52.738,1.16725,1.16738,1.00,1.31
2017.12.06 05:16:57.993,1.16724,1.16738,1.50,1.20
2017.12.06 05:17:33.152,1.16725,1.16738,1.00,1.20
2017.12.06 05:17:33.971,1.16724,1.16739,1.00,5.51
2017.12.06 05:17:56.048,1.16723,1.16738,1.00,1.12
2017.12.06 05:18:00.074,1.16723,1.16738,1.45,1.12
2017.12.06 05:18:25.662,1.16723,1.16738,1.45,1.31
2017.12.06 05:18:26.670,1.16723,1.16738,1.45,1.31
2017.12.06 05:18:27.204,1.16723,1.16738,1.95,1.31
2017.12.06 05:18:27.782,1.16723,1.16738,1.45,1.31
2017.12.06 05:18:41.426,1.16724,1.16739,1.57,2.06
2017.12.06 05:18:42.010,1.16724,1.16739,1.45,3.94
2017.12.06 05:18:42.628,1.16724,1.16739,1.45,3.94
2017.12.06 05:18:46.206,1.16724,1.16739,1.45,3.94
2017.12.06 05:18:46.866,1.16724,1.16739,1.45,3.94
2017.12.06 05:18:49.374,1.16724,1.16739,1.45,3.94
2017.12.06 05:18:51.324,1.16724,1.16739,1.45,2.06
2017.12.06 05:18:53.944,1.16724,1.16739,1.45,2.06
2017.12.06 05:18:55.637,1.16725,1.16739,1.45,1.69
2017.12.06 05:18:55.741,1.16724,1.16739,1.00,1.76
2017.12.06 05:19:00.288,1.16725,1.16739,1.00,1.20
2017.12.06 05:19:00.391,1.16726,1.16741,1.00,1.57
2017.12.06 05:19:00.443,1.16728,1.16742,1.00,4.76
2017.12.06 05:19:04.251,1.16727,1.16742,1.00,1.57
2017.12.06 05:19:04.588,1.16727,1.16742,1.45,1.50
2017.12.06 05:19:05.737,1.16727,1.16742,1.45,1.50
2017.12.06 05:19:12.630,1.16728,1.16743,1.45,1.69
2017.12.06 05:19:15.144,1.16728,1.16743,1.45,1.69
2017.12.06 05:19:25.884,1.16728,1.16743,1.45,3.37
2017.12.06 05:19:26.422,1.16728,1.16743,1.95,3.56
2017.12.06 05:19:26.923,1.16729,1.16743,1.45,3.56
2017.12.06 05:19:27.510,1.16728,1.16743,2.70,3.56
2017.12.06 05:19:29.307,1.16728,1.16742,1.45,1.12
2017.12.06 05:19:29.859,1.16728,1.16742,1.45,1.12
2017.12.06 05:19:30.600,1.16728,1.16742,1.45,1.87
2017.12.06 05:19:30.993,1.16728,1.1674,1.45,1.00
2017.12.06 05:19:31.300,1.16728,1.16742,1.45,2.06
2017.12.06 05:19:32.379,1.16728,1.16741,1.45,1.00
2017.12.06 05:19:33.930,1.16727,1.16742,1.95,1.12
2017.12.06 05:19:34.437,1.16729,1.16743,1.45,1.69
2017.12.06 05:19:39.028,1.16728,1.16737,1.95,1.12
2017.12.06 05:19:39.176,1.16716,1.16729,1.95,1.69
2017.12.06 05:19:39.230,1.16716,1.16728,1.95,3.19
2017.12.06 05:19:39.333,1.16716,1.16728,1.50,3.75
2017.12.06 05:19:39.436,1.16715,1.16728,1.45,3.19
2017.12.06 05:19:40.620,1.16718,1.16728,1.00,2.06
2017.12.06 05:19:40.673,1.16715,1.16728,1.39,2.06
2017.12.06 05:19:40.724,1.16715,1.16729,2.14,1.50
2017.12.06 05:19:40.776,1.16716,1.16728,2.51,1.50
2017.12.06 05:19:40.931,1.16717,1.16731,1.95,1.50
2017.12.06 05:19:40.983,1.16722,1.16734,1.00,1.87
2017.12.06 05:19:41.087,1.16722,1.16736,1.45,1.69
2017.12.06 05:19:41.138,1.1672,1.16734,2.89,1.00
2017.12.06 05:19:41.242,1.16723,1.16736,1.45,1.00
2017.12.06 05:19:41.395,1.16723,1.16737,1.95,1.00
2017.12.06 05:19:43.140,1.16723,1.16737,1.95,1.00
2017.12.06 05:19:43.667,1.16724,1.16737,1.45,1.00
2017.12.06 05:19:46.344,1.16724,1.16737,1.20,1.25
2017.12.06 05:19:51.935,1.16725,1.16737,1.00,1.25
2017.12.06 05:19:52.400,1.16725,1.16737,1.00,1.19
2017.12.06 05:19:54.252,1.16725,1.16738,1.10,1.31
2017.12.06 05:19:56.109,1.16725,1.16738,1.00,1.69
2017.12.06 05:19:58.820,1.16725,1.16738,1.10,1.31
2017.12.06 05:19:59.430,1.16725,1.16738,1.10,1.31
2017.12.06 05:20:01.776,1.16725,1.16738,1.10,1.19
2017.12.06 05:20:02.108,1.16726,1.16739,1.00,1.00
2017.12.06 05:20:02.639,1.16725,1.16739,1.95,1.00
2017.12.06 05:20:05.879,1.16725,1.16739,1.50,1.95
2017.12.06 05:20:06.392,1.16726,1.16739,1.00,1.95
2017.12.06 05:20:06.653,1.16726,1.16739,1.00,1.10
2017.12.06 05:20:07.580,1.16726,1.1674,1.50,1.10
2017.12.06 05:20:11.753,1.16727,1.1674,1.00,1.00
2017.12.06 05:20:12.421,1.16728,1.1674,1.00,1.00
2017.12.06 05:20:12.973,1.16728,1.1674,1.00,1.07
2017.12.06 05:20:13.813,1.16729,1.1674,1.00,1.10
2017.12.06 05:20:14.195,1.16726,1.1674,1.50,1.20
2017.12.06 05:20:15.264,1.16726,1.1674,1.50,1.10
2017.12.06 05:20:15.781,1.16726,1.16741,1.50,2.32
2017.12.06 05:20:16.791,1.16728,1.16742,1.50,1.95
2017.12.06 05:20:18.765,1.1673,1.16743,1.00,2.32
2017.12.06 05:20:18.970,1.1673,1.16743,1.00,1.20
2017.12.06 05:20:21.072,1.16729,1.16743,1.00,1.07
2017.12.06 05:20:21.573,1.1673,1.16743,1.00,1.07
2017.12.06 05:20:23.377,1.1673,1.16744,1.00,2.14
2017.12.06 05:20:23.938,1.1673,1.16744,1.00,2.14
2017.12.06 05:20:24.144,1.1673,1.16742,1.00,1.95
2017.12.06 05:20:24.653,1.1673,1.16742,1.00,2.32
2017.12.06 05:20:26.173,1.1673,1.16742,1.00,1.95
2017.12.06 05:20:28.972,1.1673,1.16742,1.00,1.20
2017.12.06 05:20:29.579,1.1673,1.16743,1.00,2.32
2017.12.06 05:20:30.568,1.16729,1.16743,1.50,2.32
2017.12.06 05:20:38.848,1.16729,1.16742,1.50,1.45
2017.12.06 05:20:39.612,1.16727,1.16741,1.00,2.89
2017.12.06 05:20:40.409,1.16727,1.16741,1.00,2.89
2017.12.06 05:20:40.975,1.16727,1.16741,1.00,2.89
2017.12.06 05:20:41.585,1.16727,1.16741,1.00,2.89
2017.12.06 05:20:42.536,1.16727,1.16741,1.00,2.32
2017.12.06 05:20:44.073,1.16728,1.16741,1.00,1.07
2017.12.06 05:20:48.135,1.16728,1.16741,1.50,1.07
2017.12.06 05:20:48.239,1.1673,1.16742,1.00,1.70
2017.12.06 05:20:48.781,1.1673,1.16742,1.00,1.01
2017.12.06 05:20:50.100,1.1673,1.16742,1.00,1.70
2017.12.06 05:20:50.826,1.16729,1.16742,1.00,1.70
2017.12.06 05:21:02.085,1.16728,1.16741,1.00,1.07
2017.12.06 05:21:02.608,1.16728,1.16741,1.00,1.07
2017.12.06 05:21:02.986,1.16728,1.16743,1.00,2.89
2017.12.06 05:21:03.980,1.16728,1.16743,1.00,2.89
2017.12.06 05:21:04.722,1.16728,1.16743,1.00,2.89
2017.12.06 05:21:13.229,1.16729,1.16743,1.00,2.89
2017.12.06 05:21:19.933,1.1673,1.16743,1.00,1.39
2017.12.06 05:21:20.088,1.1673,1.16744,1.00,1.01
2017.12.06 05:21:21.005,1.16731,1.16744,1.00,1.01
2017.12.06 05:21:27.247,1.16732,1.16745,1.00,1.39
2017.12.06 05:21:29.650,1.16733,1.16745,1.00,1.32
2017.12.06 05:21:32.258,1.16733,1.16745,1.00,1.01
2017.12.06 05:21:33.000,1.16732,1.16745,1.50,1.01
2017.12.06 05:21:42.948,1.16733,1.16745,1.00,1.01
2017.12.06 05:21:45.552,1.16733,1.16745,1.00,1.32
2017.12.06 05:21:51.174,1.16733,1.16746,1.00,1.76
2017.12.06 05:21:51.378,1.16733,1.16745,1.00,1.07
2017.12.06 05:21:53.580,1.16734,1.16745,1.00,1.07
2017.12.06 05:21:54.087,1.16734,1.16745,1.00,1.07
2017.12.06 05:21:57.235,1.16735,1.16746,1.00,2.14
2017.12.06 05:22:00.139,1.16735,1.16746,1.00,1.39
2017.12.06 05:22:02.997,1.16733,1.16745,1.50,1.07
2017.12.06 05:22:08.370,1.16734,1.16746,1.00,2.14
2017.12.06 05:22:08.928,1.16734,1.16746,1.00,1.39
2017.12.06 05:22:09.449,1.16734,1.16746,1.00,1.39
2017.12.06 05:22:10.142,1.16734,1.16746,1.00,2.89
2017.12.06 05:22:18.780,1.16735,1.16747,1.00,1.07
2017.12.06 05:22:19.299,1.16735,1.16747,1.00,1.20
2017.12.06 05:22:19.810,1.16735,1.16747,1.00,1.57
2017.12.06 05:22:21.974,1.16734,1.16747,1.00,2.32
2017.12.06 05:22:32.734,1.16734,1.16747,1.00,2.32
2017.12.06 05:22:43.247,1.16734,1.16747,1.00,2.32
2017.12.06 05:22:43.905,1.16734,1.16747,1.00,2.32
2017.12.06 05:22:48.642,1.16734,1.16747,1.00,2.32
2017.12.06 05:22:49.189,1.16734,1.16747,1.00,2.32
2017.12.06 05:22:58.321,1.16735,1.16747,1.00,2.32
2017.12.06 05:22:59.030,1.16735,1.16747,1.00,1.57
2017.12.06 05:23:01.553,1.16735,1.16747,1.00,1.57
2017.12.06 05:23:02.080,1.16733,1.16747,1.87,1.95
2017.12.06 05:23:02.584,1.16734,1.16747,1.00,1.95
2017.12.06 05:23:03.231,1.16734,1.16747,1.00,1.95
2017.12.06 05:23:04.042,1.16735,1.16747,1.00,1.95
2017.12.06 05:23:05.545,1.16735,1.16747,1.00,1.10
2017.12.06 05:23:06.047,1.16734,1.16747,1.00,1.07
2017.12.06 05:23:10.473,1.16733,1.16747,1.00,1.57
2017.12.06 05:23:13.709,1.16733,1.16747,1.12,1.10
2017.12.06 05:23:16.022,1.16733,1.16747,1.00,1.20
2017.12.06 05:23:33.925,1.16734,1.16748,1.00,6.82
2017.12.06 05:23:38.001,1.16733,1.16746,1.12,1.20
2017.12.06 05:23:42.931,1.16732,1.16745,1.50,1.00
2017.12.06 05:23:54.786,1.16732,1.16746,1.69,1.20
2017.12.06 05:23:55.946,1.16732,1.16746,1.00,1.20
2017.12.06 05:23:59.836,1.16731,1.16746,1.87,1.20
2017.12.06 05:24:07.324,1.16731,1.16745,1.87,1.00
2017.12.06 05:24:12.924,1.16732,1.16746,1.00,3.64
2017.12.06 05:24:16.522,1.16731,1.16745,1.50,1.95
2017.12.06 05:24:16.678,1.16731,1.16745,1.45,2.44
2017.12.06 05:24:18.787,1.16731,1.16745,1.45,2.44
2017.12.06 05:24:23.900,1.1673,1.16744,1.95,2.25
2017.12.06 05:24:24.440,1.16729,1.16743,1.45,2.25
2017.12.06 05:24:26.460,1.16729,1.16743,1.95,2.25
2017.12.06 05:24:34.065,1.1673,1.16743,1.45,1.87
2017.12.06 05:24:35.080,1.1673,1.16743,1.45,1.44
2017.12.06 05:24:35.925,1.1673,1.16743,1.45,1.00
2017.12.06 05:24:36.448,1.1673,1.16743,1.45,1.13
2017.12.06 05:24:38.191,1.16729,1.16743,1.45,1.87
2017.12.06 05:24:38.408,1.16729,1.16743,1.95,2.25
2017.12.06 05:24:41.651,1.1673,1.16743,1.45,1.50
2017.12.06 05:24:43.689,1.16731,1.16744,1.50,2.25
2017.12.06 05:24:44.803,1.16732,1.16745,1.10,2.25
2017.12.06 05:24:47.549,1.16731,1.16745,1.57,1.88
2017.12.06 05:24:48.073,1.16732,1.16745,1.20,1.25
2017.12.06 05:24:48.607,1.16732,1.16745,1.45,1.00
2017.12.06 05:24:53.868,1.16732,1.16746,1.45,2.25
2017.12.06 05:25:09.690,1.16731,1.16745,1.45,5.25
2017.12.06 05:25:10.222,1.16731,1.16745,1.70,2.63
2017.12.06 05:25:11.213,1.16731,1.16745,1.76,1.87
2017.12.06 05:25:11.952,1.16731,1.16745,1.76,2.25
2017.12.06 05:25:15.883,1.16731,1.16745,1.76,2.25
2017.12.06 05:25:18.295,1.16732,1.16745,1.45,1.50
2017.12.06 05:25:18.882,1.16732,1.16745,1.45,1.38
2017.12.06 05:25:20.223,1.16732,1.16745,1.95,1.00
2017.12.06 05:25:20.737,1.16733,1.16745,2.14,1.25
2017.12.06 05:25:22.768,1.16734,1.16748,1.45,1.50
2017.12.06 05:25:23.332,1.16734,1.16748,2.33,1.38
2017.12.06 05:25:24.672,1.16735,1.16749,1.45,1.88
2017.12.06 05:25:24.776,1.16736,1.1675,1.20,2.44
2017.12.06 05:25:25.458,1.16737,1.1675,1.70,1.88
2017.12.06 05:25:27.719,1.16737,1.1675,1.25,1.88
2017.12.06 05:25:28.250,1.16738,1.16751,1.00,1.58
2017.12.06 05:25:30.022,1.16738,1.16751,1.20,1.50
2017.12.06 05:25:30.073,1.16738,1.16751,1.20,1.00
2017.12.06 05:25:30.293,1.16738,1.16751,1.45,1.38
2017.12.06 05:25:33.838,1.16737,1.16751,1.45,1.50
2017.12.06 05:25:34.080,1.16737,1.16751,1.70,1.38
2017.12.06 05:25:38.747,1.16737,1.16751,1.45,2.44
2017.12.06 05:25:39.397,1.16737,1.1675,1.70,1.50
2017.12.06 05:25:40.750,1.16736,1.1675,1.83,2.25
2017.12.06 05:25:41.208,1.16735,1.16748,5.14,1.00
2017.12.06 05:25:41.780,1.16736,1.16749,1.58,1.13
2017.12.06 05:25:52.635,1.16736,1.1675,1.95,3.00
2017.12.06 05:25:53.150,1.16735,1.16749,2.14,1.13
2017.12.06 05:25:53.514,1.16735,1.16749,2.14,1.38
2017.12.06 05:25:57.251,1.16735,1.16748,1.45,1.12
2017.12.06 05:25:57.406,1.16736,1.16748,1.20,1.50
2017.12.06 05:25:58.001,1.16734,1.16748,1.70,1.50
2017.12.06 05:25:59.127,1.16734,1.16748,1.25,1.58
2017.12.06 05:26:01.172,1.16735,1.16748,1.00,2.25
2017.12.06 05:26:01.698,1.16735,1.16748,1.50,1.31
2017.12.06 05:26:01.800,1.16737,1.16748,1.00,1.50
2017.12.06 05:26:08.464,1.16734,1.16748,1.50,1.50
2017.12.06 05:26:31.446,1.16735,1.16747,1.25,1.00
2017.12.06 05:26:32.911,1.16735,1.16748,1.00,1.12
2017.12.06 05:26:33.464,1.16735,1.16749,1.50,4.50
2017.12.06 05:26:35.672,1.16736,1.16749,1.00,3.75
2017.12.06 05:26:38.841,1.16735,1.16749,1.50,3.75
2017.12.06 05:26:47.101,1.16736,1.16749,1.00,3.75
2017.12.06 05:26:52.276,1.16737,1.1675,1.00,3.00
2017.12.06 05:26:53.377,1.16737,1.1675,1.00,2.89
2017.12.06 05:26:53.986,1.16737,1.1675,1.00,3.08
2017.12.06 05:27:00.118,1.16735,1.16749,1.88,1.38
2017.12.06 05:27:00.647,1.16735,1.16749,2.25,1.44
2017.12.06 05:27:02.121,1.16735,1.16749,2.06,1.44
2017.12.06 05:27:02.903,1.16735,1.16749,2.06,1.44
2017.12.06 05:27:08.413,1.16735,1.16749,2.06,1.44
2017.12.06 05:27:09.173,1.16735,1.16749,2.25,1.44
2017.12.06 05:27:10.455,1.16735,1.16749,2.06,1.44
2017.12.06 05:27:11.151,1.16735,1.16749,2.06,1.44
2017.12.06 05:27:11.868,1.16735,1.16749,1.87,1.48
2017.12.06 05:27:12.380,1.16735,1.16747,1.12,1.00
2017.12.06 05:27:15.225,1.16734,1.16747,1.00,1.58
2017.12.06 05:27:20.030,1.16734,1.16747,1.00,2.51
2017.12.06 05:27:28.367,1.16735,1.16748,1.00,1.69
2017.12.06 05:27:29.374,1.16734,1.16748,1.50,1.66
2017.12.06 05:27:29.891,1.16735,1.16749,1.00,3.26
2017.12.06 05:27:30.400,1.16735,1.16749,1.00,3.64
2017.12.06 05:27:30.912,1.16735,1.16748,1.50,1.76
2017.12.06 05:27:31.876,1.16736,1.16748,1.00,1.76
2017.12.06 05:27:35.538,1.16736,1.16748,1.50,1.20
2017.12.06 05:27:36.086,1.16736,1.16748,1.50,1.58
2017.12.06 05:27:37.271,1.16736,1.1675,1.50,3.83
2017.12.06 05:27:42.701,1.16736,1.1675,1.50,4.58
2017.12.06 05:27:46.926,1.16737,1.1675,1.00,4.58
2017.12.06 05:27:56.005,1.16738,1.1675,1.00,2.70
2017.12.06 05:28:05.898,1.16738,1.16749,1.00,1.00
