2017.12.28 07:12:58.189,1.17135,1.17142,1.00,1.95
2017.12.28 07:12:58.732,1.17132,1.17142,1.25,2.70
2017.12.28 07:12:58.784,1.17135,1.17142,1.00,1.95
2017.12.28 07:12:59.383,1.17135,1.17142,1.00,1.95
2017.12.28 07:13:02.113,1.17135,1.17143,1.00,3.82
2017.12.28 07:13:02.217,1.17133,1.17142,1.00,2.32
2017.12.28 07:13:02.765,1.17132,1.17142,1.50,2.32
2017.12.28 07:13:03.026,1.17136,1.17142,1.00,1.45
2017.12.28 07:13:03.078,1.17136,1.17143,1.00,1.57
2017.12.28 07:13:03.462,1.17137,1.17143,1.00,1.57
2017.12.28 07:13:03.619,1.17137,1.17144,1.00,2.70
2017.12.28 07:13:04.212,1.17137,1.17144,1.00,2.70
2017.12.28 07:13:07.033,1.17137,1.17144,1.00,1.57
2017.12.28 07:13:07.086,1.17139,1.17143,1.00,1.20
2017.12.28 07:13:11.549,1.17135,1.17143,1.00,3.07
2017.12.28 07:13:11.653,1.17138,1.17142,1.00,1.10
2017.12.28 07:13:12.195,1.17138,1.17143,1.00,1.50
2017.12.28 07:13:13.261,1.17139,1.17143,1.00,1.12
2017.12.28 07:13:15.316,1.17135,1.17143,1.00,2.70
2017.12.28 07:13:16.072,1.17136,1.17143,1.00,3.45
2017.12.28 07:13:16.581,1.17136,1.17143,1.00,3.45
2017.12.28 07:13:17.382,1.17136,1.17143,1.00,1.45
2017.12.28 07:13:17.486,1.17137,1.17141,1.00,1.37
2017.12.28 07:13:17.539,1.17137,1.17141,1.00,1.87
2017.12.28 07:13:17.591,1.17134,1.17141,1.00,1.12
2017.12.28 07:13:17.643,1.17136,1.17141,1.00,1.57
2017.12.28 07:13:17.953,1.17137,1.17142,1.00,1.95
2017.12.28 07:13:18.058,1.17138,1.17143,1.00,1.87
2017.12.28 07:13:18.110,1.17137,1.17143,1.00,2.32
2017.12.28 07:13:18.884,1.17132,1.17141,1.00,1.10
2017.12.28 07:13:19.402,1.17132,1.17142,1.25,2.70
2017.12.28 07:13:19.560,1.17137,1.17142,1.00,1.57
2017.12.28 07:13:24.053,1.17136,1.17143,1.00,1.45
2017.12.28 07:13:25.459,1.17136,1.17143,1.00,1.57
2017.12.28 07:13:26.016,1.17135,1.17143,1.50,1.57
2017.12.28 07:13:26.753,1.17137,1.17143,1.00,1.57
2017.12.28 07:13:26.858,1.17138,1.17145,1.00,3.67
2017.12.28 07:13:27.381,1.17138,1.17145,1.00,1.80
2017.12.28 07:13:27.663,1.17135,1.17145,1.50,1.80
2017.12.28 07:13:27.715,1.17135,1.17145,1.69,2.55
2017.12.28 07:13:28.250,1.17134,1.17145,1.50,3.30
2017.12.28 07:13:28.560,1.17138,1.17145,1.00,1.80
2017.12.28 07:13:29.074,1.17139,1.17145,1.00,1.80
2017.12.28 07:13:29.850,1.17138,1.17145,1.00,3.30
2017.12.28 07:13:30.408,1.17137,1.17144,1.00,1.45
2017.12.28 07:13:33.033,1.17138,1.17145,1.00,4.05
2017.12.28 07:13:34.839,1.17133,1.17142,3.19,1.00
2017.12.28 07:13:34.891,1.17133,1.17142,2.44,1.45
2017.12.28 07:13:35.297,1.17138,1.17142,1.00,1.00
2017.12.28 07:13:35.350,1.17138,1.17143,1.00,2.32
2017.12.28 07:13:36.796,1.1714,1.17145,1.00,2.10
2017.12.28 07:13:36.849,1.17141,1.17145,1.00,2.10
2017.12.28 07:13:40.674,1.17141,1.17146,1.00,2.10
2017.12.28 07:13:41.237,1.17141,1.17146,1.00,2.10
2017.12.28 07:13:41.290,1.17138,1.17144,1.00,1.95
2017.12.28 07:13:41.343,1.17141,1.17147,1.00,1.95
2017.12.28 07:13:41.445,1.17141,1.17147,1.00,1.10
2017.12.28 07:13:41.501,1.17145,1.17153,1.00,1.20
2017.12.28 07:13:41.709,1.17142,1.17153,1.00,1.20
2017.12.28 07:13:41.761,1.17145,1.17153,1.00,1.20
2017.12.28 07:13:42.279,1.17145,1.17153,1.00,1.45
2017.12.28 07:13:42.828,1.17145,1.17153,1.00,1.95
2017.12.28 07:13:42.932,1.17145,1.17153,1.00,1.45
2017.12.28 07:13:43.526,1.17144,1.17153,1.00,1.45
2017.12.28 07:13:46.589,1.17142,1.17153,1.00,1.45
2017.12.28 07:13:47.489,1.17142,1.17153,1.00,1.70
2017.12.28 07:13:48.181,1.17142,1.17153,1.00,1.70
2017.12.28 07:13:48.703,1.17142,1.17153,1.00,1.70
2017.12.28 07:13:50.015,1.17142,1.17153,1.00,1.25
2017.12.28 07:13:50.522,1.17141,1.17152,1.00,1.10
2017.12.28 07:13:50.663,1.17144,1.17152,1.00,1.10
2017.12.28 07:13:51.211,1.17144,1.17153,1.00,1.50
2017.12.28 07:13:52.268,1.17143,1.17153,1.00,1.50
2017.12.28 07:13:52.809,1.17139,1.1715,1.00,2.10
2017.12.28 07:13:52.945,1.17141,1.17148,1.00,1.00
2017.12.28 07:13:52.998,1.17138,1.17146,1.00,1.50
2017.12.28 07:13:53.050,1.17136,1.17146,1.00,1.50
2017.12.28 07:13:53.257,1.17136,1.17144,1.00,1.00
2017.12.28 07:13:53.361,1.17134,1.17144,1.00,1.50
2017.12.28 07:13:53.997,1.17137,1.17144,1.00,1.50
2017.12.28 07:13:54.941,1.17135,1.17144,1.00,1.50
2017.12.28 07:13:55.003,1.17135,1.17141,1.00,1.00
2017.12.28 07:13:55.061,1.17135,1.17143,1.00,1.00
2017.12.28 07:13:55.658,1.17135,1.17144,1.00,2.25
2017.12.28 07:13:55.884,1.17137,1.17146,1.00,1.57
2017.12.28 07:13:56.394,1.17137,1.17146,1.00,1.50
2017.12.28 07:13:56.868,1.17135,1.17145,1.00,1.00
2017.12.28 07:13:56.923,1.17135,1.17143,1.00,1.00
2017.12.28 07:13:57.058,1.17135,1.17145,1.50,1.10
2017.12.28 07:13:57.162,1.17139,1.17146,1.00,1.00
2017.12.28 07:13:57.215,1.17137,1.17146,1.00,1.00
2017.12.28 07:13:57.423,1.17141,1.17148,1.00,1.00
2017.12.28 07:13:57.848,1.17138,1.17148,1.00,2.17
2017.12.28 07:13:57.900,1.17141,1.17147,1.00,2.10
2017.12.28 07:13:58.611,1.17142,1.17148,1.00,2.17
2017.12.28 07:13:58.787,1.17143,1.1715,1.00,2.25
2017.12.28 07:13:59.356,1.17144,1.1715,1.00,2.10
2017.12.28 07:14:00.780,1.17144,1.17151,1.00,3.07
2017.12.28 07:14:03.411,1.1714,1.1715,1.00,1.35
2017.12.28 07:14:03.897,1.17143,1.1715,1.00,2.10
2017.12.28 07:14:04.382,1.1714,1.1715,1.00,2.85
2017.12.28 07:14:04.435,1.17143,1.1715,1.00,2.10
2017.12.28 07:14:04.487,1.1714,1.1715,1.00,2.10
2017.12.28 07:14:06.620,1.1714,1.17149,1.00,1.35
2017.12.28 07:14:09.184,1.17143,1.17149,1.00,1.35
2017.12.28 07:14:09.236,1.17141,1.17149,1.00,1.00
2017.12.28 07:14:09.777,1.17141,1.1715,1.00,1.35
2017.12.28 07:14:12.698,1.17142,1.1715,1.00,1.35
2017.12.28 07:14:12.854,1.1714,1.1715,1.00,1.35
2017.12.28 07:14:12.907,1.17143,1.1715,1.00,1.35
2017.12.28 07:14:13.270,1.17141,1.1715,1.00,1.35
2017.12.28 07:14:13.477,1.17143,1.1715,1.00,1.35
2017.12.28 07:14:13.713,1.17141,1.1715,1.00,1.35
2017.12.28 07:14:13.817,1.17139,1.1715,1.00,2.10
2017.12.28 07:14:13.869,1.17141,1.1715,1.00,1.35
2017.12.28 07:14:14.412,1.17142,1.1715,1.00,1.35
2017.12.28 07:14:14.931,1.17141,1.1715,1.00,1.35
2017.12.28 07:14:15.479,1.1714,1.1715,1.00,1.35
2017.12.28 07:14:16.246,1.17141,1.1715,1.00,1.35
2017.12.28 07:14:16.739,1.17143,1.1715,1.00,2.10
2017.12.28 07:14:16.843,1.17141,1.1715,1.00,1.35
2017.12.28 07:14:16.895,1.17143,1.1715,1.00,1.35
2017.12.28 07:14:16.947,1.17141,1.1715,1.00,1.35
2017.12.28 07:14:17.206,1.17143,1.1715,1.00,2.10
2017.12.28 07:14:17.877,1.17142,1.1715,1.00,2.29
2017.12.28 07:14:18.136,1.1714,1.1715,1.00,2.85
2017.12.28 07:14:18.188,1.17142,1.17149,1.00,1.00
2017.12.28 07:14:18.397,1.17139,1.1715,1.00,2.51
2017.12.28 07:14:18.449,1.17142,1.1715,1.00,4.27
2017.12.28 07:14:18.760,1.1714,1.1715,1.00,3.26
2017.12.28 07:14:18.813,1.17143,1.1715,1.00,2.10
2017.12.28 07:14:18.917,1.1714,1.1715,1.00,2.10
2017.12.28 07:14:18.970,1.17143,1.1715,1.00,2.10
2017.12.28 07:14:19.074,1.17141,1.1715,1.00,1.35
2017.12.28 07:14:19.126,1.17143,1.1715,1.00,1.35
2017.12.28 07:14:19.334,1.1714,1.1715,1.00,1.35
2017.12.28 07:14:19.466,1.17143,1.1715,1.00,1.00
2017.12.28 07:14:19.986,1.1714,1.1715,1.00,1.00
2017.12.28 07:14:21.424,1.17143,1.1715,1.00,1.00
2017.12.28 07:14:21.683,1.1714,1.17151,1.00,3.07
2017.12.28 07:14:21.735,1.17143,1.1715,1.00,1.25
2017.12.28 07:14:22.253,1.17143,1.17151,1.00,1.57
2017.12.28 07:14:22.357,1.1714,1.17151,1.00,2.10
2017.12.28 07:14:22.461,1.17142,1.17151,1.00,1.10
2017.12.28 07:14:22.973,1.17143,1.17151,1.50,1.10
2017.12.28 07:14:23.581,1.17142,1.1715,1.00,1.00
2017.12.28 07:14:24.421,1.17143,1.1715,1.00,1.35
2017.12.28 07:14:25.108,1.17142,1.1715,1.00,1.00
2017.12.28 07:14:25.632,1.17143,1.17151,1.00,1.35
2017.12.28 07:14:26.150,1.17143,1.17151,1.00,1.42
2017.12.28 07:14:26.461,1.17141,1.17152,1.00,3.30
2017.12.28 07:14:26.588,1.17143,1.17151,1.50,1.42
2017.12.28 07:14:27.108,1.17143,1.17151,1.00,1.57
2017.12.28 07:14:27.264,1.17143,1.17152,1.00,2.92
2017.12.28 07:14:27.317,1.17142,1.17151,1.50,1.95
2017.12.28 07:14:27.837,1.17143,1.17151,1.00,2.17
2017.12.28 07:14:28.046,1.1714,1.17151,1.50,1.57
2017.12.28 07:14:28.099,1.17143,1.17151,1.00,1.57
2017.12.28 07:14:28.151,1.17141,1.17151,1.00,1.10
2017.12.28 07:14:28.205,1.17143,1.17151,1.50,1.07
2017.12.28 07:14:28.355,1.17141,1.17151,1.00,1.35
2017.12.28 07:14:28.408,1.17143,1.17151,1.00,2.17
2017.12.28 07:14:28.512,1.17143,1.17152,1.00,2.92
2017.12.28 07:14:28.929,1.17143,1.17151,1.50,1.07
2017.12.28 07:14:29.447,1.17143,1.17152,1.50,2.55
2017.12.28 07:14:29.758,1.17141,1.17151,1.00,1.07
2017.12.28 07:14:29.810,1.17143,1.17151,1.50,1.42
2017.12.28 07:14:29.862,1.17141,1.17151,1.00,1.42
2017.12.28 07:14:30.030,1.17143,1.17151,1.00,1.10
2017.12.28 07:14:30.760,1.17142,1.17151,1.00,1.42
2017.12.28 07:14:31.227,1.17144,1.17151,1.00,1.80
2017.12.28 07:14:31.487,1.1714,1.17151,1.00,1.10
2017.12.28 07:14:31.540,1.17143,1.17151,1.00,1.42
2017.12.28 07:14:32.065,1.17142,1.17151,1.00,2.17
2017.12.28 07:14:32.378,1.17144,1.17151,1.00,1.42
2017.12.28 07:14:32.741,1.17142,1.17151,1.50,1.42
2017.12.28 07:14:33.338,1.17143,1.17151,1.00,1.42
2017.12.28 07:14:33.546,1.17141,1.17151,1.00,2.17
2017.12.28 07:14:33.650,1.17143,1.17151,1.00,2.92
2017.12.28 07:14:34.167,1.17143,1.1715,1.00,1.10
2017.12.28 07:14:34.686,1.17144,1.17151,1.00,1.76
2017.12.28 07:14:34.971,1.1714,1.17151,1.00,2.17
2017.12.28 07:14:35.023,1.17143,1.17151,1.00,1.80
2017.12.28 07:14:35.076,1.17139,1.17151,1.50,4.24
2017.12.28 07:14:35.129,1.17142,1.17151,1.00,2.10
2017.12.28 07:14:35.544,1.17144,1.17151,1.00,1.42
2017.12.28 07:14:35.699,1.17142,1.17151,1.50,1.42
2017.12.28 07:14:35.855,1.17144,1.17151,1.00,1.42
2017.12.28 07:14:36.400,1.17143,1.17151,1.00,1.42
2017.12.28 07:14:37.850,1.17142,1.17151,1.00,1.35
2017.12.28 07:14:38.598,1.17143,1.17151,1.00,1.42
2017.12.28 07:14:41.474,1.17142,1.17151,1.00,1.35
2017.12.28 07:14:42.221,1.17143,1.1715,1.00,2.17
2017.12.28 07:14:42.429,1.17146,1.17153,1.00,1.87
2017.12.28 07:14:42.532,1.17148,1.17156,1.00,1.75
2017.12.28 07:14:43.060,1.17148,1.17157,1.00,3.07
2017.12.28 07:14:44.027,1.17148,1.17157,1.00,3.07
2017.12.28 07:14:46.366,1.17147,1.17156,1.00,1.82
2017.12.28 07:14:49.287,1.17147,1.17157,1.00,2.89
2017.12.28 07:14:49.457,1.17147,1.17157,1.00,2.89
2017.12.28 07:14:51.301,1.17149,1.17153,1.00,1.00
2017.12.28 07:14:51.989,1.17148,1.17157,1.00,2.32
2017.12.28 07:14:57.289,1.17148,1.17157,1.00,1.82
2017.12.28 07:14:57.341,1.17148,1.17158,1.00,6.45
2017.12.28 07:15:01.268,1.17149,1.17153,1.00,1.00
2017.12.28 07:15:02.664,1.17149,1.17157,1.00,2.44
2017.12.28 07:15:05.427,1.17146,1.17156,1.50,1.87
2017.12.28 07:15:05.479,1.17144,1.17153,1.00,1.87
2017.12.28 07:15:05.792,1.17141,1.17149,1.00,2.70
2017.12.28 07:15:16.334,1.17138,1.17148,1.00,2.17
2017.12.28 07:15:16.387,1.17141,1.17147,1.00,1.50
2017.12.28 07:15:16.491,1.17138,1.17146,1.00,1.50
2017.12.28 07:15:16.543,1.17136,1.17146,1.00,2.85
2017.12.28 07:15:17.597,1.17133,1.17145,1.50,1.50
2017.12.28 07:15:18.490,1.17136,1.17145,1.00,1.76
2017.12.28 07:15:21.191,1.17136,1.17144,1.00,1.20
2017.12.28 07:15:30.396,1.17138,1.17145,1.00,2.00
2017.12.28 07:15:35.636,1.17138,1.17146,1.00,2.85
2017.12.28 07:15:39.184,1.17139,1.17145,1.00,2.32
2017.12.28 07:15:41.422,1.17138,1.17145,1.00,2.33
2017.12.28 07:15:49.992,1.17138,1.17144,1.50,1.50
2017.12.28 07:15:50.498,1.17141,1.17145,1.00,1.72
2017.12.28 07:16:24.365,1.17136,1.17144,1.00,1.95
2017.12.28 07:16:24.489,1.17137,1.17144,1.00,1.20
2017.12.28 07:16:24.697,1.17137,1.17144,1.00,3.07
2017.12.28 07:16:25.217,1.17138,1.17145,1.00,1.57
2017.12.28 07:16:25.569,1.17139,1.17145,1.00,2.32
2017.12.28 07:16:26.086,1.17141,1.17145,1.00,2.47
2017.12.28 07:16:28.305,1.17139,1.17143,1.00,1.12
2017.12.28 07:16:29.856,1.17138,1.17143,1.00,1.57
2017.12.28 07:16:30.362,1.17139,1.17143,1.00,1.12
2017.12.28 07:16:33.202,1.17136,1.17143,1.00,1.57
2017.12.28 07:16:33.823,1.17137,1.17143,1.00,1.57
2017.12.28 07:16:34.053,1.17139,1.17143,1.00,1.12
2017.12.28 07:16:35.517,1.17139,1.17143,1.00,1.12
2017.12.28 07:16:36.057,1.17141,1.17145,1.00,1.10
2017.12.28 07:16:36.112,1.17136,1.17145,1.00,1.10
2017.12.28 07:16:36.165,1.1714,1.17146,1.00,1.20
2017.12.28 07:16:36.336,1.17137,1.17146,1.00,1.20
2017.12.28 07:16:36.388,1.17141,1.17147,1.00,4.42
2017.12.28 07:16:36.853,1.17142,1.17146,1.00,1.80
2017.12.28 07:16:37.400,1.17141,1.17145,1.00,1.12
2017.12.28 07:16:37.948,1.17142,1.17146,1.00,1.35
2017.12.28 07:16:40.890,1.17138,1.17144,1.00,2.25
2017.12.28 07:16:40.947,1.17138,1.17143,1.00,1.37
2017.12.28 07:16:41.002,1.17136,1.17141,1.00,2.25
2017.12.28 07:16:41.163,1.17132,1.17141,1.00,1.87
2017.12.28 07:16:41.215,1.17135,1.17141,1.00,2.62
2017.12.28 07:16:41.447,1.17134,1.17143,1.00,2.62
2017.12.28 07:16:41.993,1.17134,1.17142,1.00,1.00
2017.12.28 07:16:42.373,1.17136,1.17142,1.00,1.00
2017.12.28 07:16:42.896,1.17137,1.17142,1.00,1.00
2017.12.28 07:16:43.447,1.17136,1.17141,1.00,1.00
2017.12.28 07:16:44.007,1.17136,1.17142,1.00,1.87
2017.12.28 07:16:47.522,1.17136,1.17141,1.00,1.00
2017.12.28 07:16:48.043,1.17133,1.1714,1.00,3.75
2017.12.28 07:16:48.098,1.17131,1.17139,1.00,1.12
2017.12.28 07:16:48.259,1.17133,1.1714,1.00,1.50
2017.12.28 07:16:48.884,1.17134,1.17141,1.00,1.00
2017.12.28 07:16:49.046,1.17131,1.17142,1.76,1.50
2017.12.28 07:16:49.253,1.17131,1.1714,1.00,1.00
2017.12.28 07:16:49.934,1.17131,1.17139,1.00,1.00
2017.12.28 07:16:50.079,1.17131,1.17142,1.50,3.97
2017.12.28 07:16:50.235,1.17131,1.1714,1.00,1.00
2017.12.28 07:16:50.340,1.17131,1.17142,1.50,4.16
2017.12.28 07:16:50.444,1.17133,1.17141,1.00,1.00
2017.12.28 07:16:50.753,1.17135,1.17141,1.00,1.00
2017.12.28 07:16:51.293,1.17134,1.1714,1.00,1.00
2017.12.28 07:16:51.345,1.17131,1.17141,1.00,1.00
2017.12.28 07:16:51.397,1.17136,1.17141,1.00,1.00
2017.12.28 07:16:52.871,1.17131,1.17141,2.25,1.00
2017.12.28 07:16:53.383,1.17132,1.1714,1.00,1.00
2017.12.28 07:16:54.393,1.17132,1.17142,1.00,1.50
2017.12.28 07:16:54.632,1.17135,1.17141,1.00,1.12
2017.12.28 07:16:54.686,1.1713,1.17139,1.00,1.50
2017.12.28 07:16:54.896,1.17133,1.1714,1.00,1.00
2017.12.28 07:16:55.484,1.17132,1.1714,1.00,1.00
2017.12.28 07:16:55.874,1.17135,1.1714,1.00,1.00
2017.12.28 07:17:01.327,1.17136,1.1714,1.00,1.00
2017.12.28 07:17:01.991,1.17136,1.17141,1.00,1.00
2017.12.28 07:17:02.043,1.17132,1.17141,1.95,1.00
2017.12.28 07:17:02.168,1.17136,1.17142,1.00,1.00
2017.12.28 07:17:02.483,1.17137,1.17141,1.00,1.00
2017.12.28 07:17:02.537,1.17139,1.17143,1.00,1.00
2017.12.28 07:17:02.591,1.17138,1.17144,1.00,1.12
2017.12.28 07:17:02.644,1.17139,1.17143,1.00,1.00
2017.12.28 07:17:02.749,1.17136,1.17143,1.50,1.50
2017.12.28 07:17:02.802,1.17138,1.17142,1.00,1.00
2017.12.28 07:17:02.854,1.1714,1.17144,1.00,2.25
2017.12.28 07:17:03.062,1.17137,1.17144,1.50,2.25
2017.12.28 07:17:03.114,1.17139,1.17143,1.00,1.00
2017.12.28 07:17:03.167,1.17137,1.17144,1.00,1.50
2017.12.28 07:17:03.221,1.17141,1.17146,1.00,2.25
2017.12.28 07:17:03.276,1.1714,1.17144,1.00,1.00
2017.12.28 07:17:03.381,1.17136,1.17142,1.00,1.00
2017.12.28 07:17:03.486,1.17137,1.17141,1.00,1.50
2017.12.28 07:17:03.745,1.17136,1.17141,1.00,1.00
2017.12.28 07:17:03.797,1.17138,1.17142,1.00,1.00
2017.12.28 07:17:03.969,1.17138,1.17145,1.00,1.00
2017.12.28 07:17:04.022,1.17134,1.17144,1.00,1.50
2017.12.28 07:17:04.077,1.17138,1.17144,1.00,1.12
2017.12.28 07:17:04.598,1.17139,1.17144,1.00,1.00
2017.12.28 07:17:04.940,1.1714,1.17144,1.00,1.00
2017.12.28 07:17:09.171,1.17138,1.17145,1.00,2.25
2017.12.28 07:17:09.223,1.17139,1.17143,1.00,1.00
2017.12.28 07:17:09.738,1.17138,1.17144,1.00,1.00
2017.12.28 07:17:10.300,1.1714,1.17144,1.00,1.00
2017.12.28 07:17:10.820,1.17141,1.17145,1.00,2.25
2017.12.28 07:17:10.873,1.17138,1.17145,1.00,2.25
2017.12.28 07:17:10.990,1.17141,1.17145,1.00,1.87
2017.12.28 07:17:11.296,1.17142,1.17146,1.00,1.00
2017.12.28 07:17:11.808,1.17141,1.17145,1.00,1.00
2017.12.28 07:17:12.614,1.17135,1.17145,1.00,1.00
2017.12.28 07:17:16.497,1.17135,1.17146,1.00,1.50
2017.12.28 07:17:18.619,1.17139,1.17145,1.00,1.50
2017.12.28 07:17:18.827,1.17135,1.17146,1.00,1.87
2017.12.28 07:17:18.880,1.17138,1.17146,1.00,1.69
2017.12.28 07:17:19.037,1.17135,1.17145,1.00,1.00
2017.12.28 07:17:19.377,1.17139,1.17145,1.00,1.00
2017.12.28 07:17:20.135,1.17139,1.17144,1.00,1.00
2017.12.28 07:17:21.001,1.17139,1.17145,1.00,1.00
2017.12.28 07:17:24.347,1.17135,1.17145,1.20,1.00
2017.12.28 07:17:24.515,1.17139,1.17145,1.00,1.00
2017.12.28 07:17:28.986,1.17134,1.17145,1.57,2.47
2017.12.28 07:17:29.039,1.17138,1.17145,1.00,1.72
2017.12.28 07:17:29.142,1.17135,1.17145,1.00,1.72
2017.12.28 07:17:29.246,1.17138,1.17145,1.00,2.47
2017.12.28 07:17:29.453,1.17134,1.17144,1.00,1.00
2017.12.28 07:17:29.557,1.17139,1.17145,1.00,2.47
2017.12.28 07:17:30.057,1.17137,1.17146,1.00,4.91
2017.12.28 07:17:30.110,1.17139,1.17145,1.00,1.12
2017.12.28 07:17:30.399,1.17135,1.17144,1.00,1.00
2017.12.28 07:17:30.451,1.17139,1.17145,1.00,1.87
2017.12.28 07:17:30.755,1.17141,1.17146,1.00,7.16
2017.12.28 07:17:30.810,1.17136,1.17145,1.00,2.62
2017.12.28 07:17:30.863,1.17141,1.17145,1.00,1.87
2017.12.28 07:17:30.917,1.17141,1.17145,1.00,1.12
2017.12.28 07:17:31.075,1.17141,1.17146,1.00,4.91
2017.12.28 07:17:34.365,1.1714,1.17144,1.00,1.00
2017.12.28 07:17:34.877,1.17141,1.17145,1.00,1.12
2017.12.28 07:17:34.929,1.1714,1.17146,1.00,3.19
2017.12.28 07:17:35.627,1.17139,1.17146,1.00,2.25
2017.12.28 07:17:38.670,1.17136,1.17146,1.00,3.60
2017.12.28 07:17:38.722,1.17138,1.17144,1.00,1.00
2017.12.28 07:17:38.959,1.17136,1.17145,1.00,1.12
2017.12.28 07:17:39.976,1.17137,1.17143,1.00,1.00
2017.12.28 07:17:40.028,1.17133,1.17143,2.70,1.50
2017.12.28 07:17:40.080,1.17139,1.17143,1.00,1.00
2017.12.28 07:17:40.133,1.17134,1.17143,1.00,1.00
2017.12.28 07:17:40.186,1.17138,1.17144,1.00,1.50
2017.12.28 07:17:40.591,1.17136,1.17144,1.00,1.50
2017.12.28 07:17:40.644,1.17139,1.17144,1.00,2.44
2017.12.28 07:17:40.976,1.1714,1.17144,1.00,2.44
2017.12.28 07:17:41.315,1.17136,1.17144,1.00,1.50
2017.12.28 07:17:41.368,1.17139,1.17144,1.00,2.25
2017.12.28 07:17:44.392,1.1714,1.17144,1.00,1.50
2017.12.28 07:17:44.964,1.17138,1.17144,1.00,2.25
2017.12.28 07:17:45.017,1.1714,1.17144,1.00,1.50
2017.12.28 07:17:45.379,1.17134,1.17144,2.70,1.00
2017.12.28 07:17:45.431,1.17137,1.17145,1.00,3.97
2017.12.28 07:17:45.656,1.17135,1.17144,1.00,1.00
2017.12.28 07:17:45.708,1.17141,1.17145,1.00,3.22
2017.12.28 07:17:45.761,1.17137,1.17145,1.00,2.47
2017.12.28 07:17:45.813,1.1714,1.17144,1.00,1.00
2017.12.28 07:17:46.336,1.1714,1.17144,1.00,1.00
2017.12.28 07:17:46.830,1.17139,1.17145,1.00,3.22
2017.12.28 07:17:47.750,1.17137,1.17146,1.00,1.00
2017.12.28 07:17:48.270,1.17136,1.17147,3.07,1.12
2017.12.28 07:17:49.247,1.17137,1.17146,1.00,2.47
2017.12.28 07:17:49.781,1.17136,1.17145,1.00,1.25
2017.12.28 07:17:50.898,1.17139,1.17145,1.00,1.12
2017.12.28 07:17:50.950,1.17136,1.17146,1.00,3.22
2017.12.28 07:17:51.002,1.17139,1.17145,1.00,1.12
2017.12.28 07:17:51.160,1.17136,1.17146,1.00,1.35
2017.12.28 07:17:51.337,1.1714,1.17146,1.00,2.10
2017.12.28 07:17:51.389,1.17137,1.17147,1.00,3.22
2017.12.28 07:17:51.442,1.1714,1.17147,1.00,4.72
2017.12.28 07:17:51.546,1.17136,1.17146,1.00,2.10
2017.12.28 07:17:51.598,1.1714,1.17146,1.00,1.35
2017.12.28 07:17:51.908,1.17136,1.17146,1.00,1.35
2017.12.28 07:17:51.960,1.1714,1.17146,1.00,2.10
2017.12.28 07:17:52.165,1.17137,1.17146,1.00,1.35
2017.12.28 07:17:52.218,1.17139,1.17146,1.00,1.35
2017.12.28 07:17:52.425,1.17136,1.17146,1.00,1.35
2017.12.28 07:17:52.529,1.1714,1.17146,1.00,1.35
2017.12.28 07:17:53.158,1.17139,1.17147,1.00,4.16
2017.12.28 07:17:54.079,1.17139,1.17146,1.00,1.00
2017.12.28 07:17:54.363,1.17136,1.17146,1.00,1.12
2017.12.28 07:17:54.416,1.1714,1.17146,1.00,1.12
2017.12.28 07:17:54.571,1.17137,1.17147,1.00,4.91
2017.12.28 07:17:54.623,1.1714,1.17146,1.00,1.12
2017.12.28 07:17:55.951,1.17137,1.17145,1.00,1.35
2017.12.28 07:17:56.351,1.17138,1.17143,1.00,1.00
2017.12.28 07:17:56.870,1.17137,1.17143,1.00,1.25
2017.12.28 07:17:57.387,1.17138,1.17143,1.00,1.00
2017.12.28 07:17:58.145,1.17138,1.17143,1.00,1.69
2017.12.28 07:17:59.146,1.17138,1.17143,1.00,1.50
2017.12.28 07:17:59.457,1.17139,1.17143,1.00,1.50
2017.12.28 07:17:59.715,1.17139,1.17143,1.00,1.00
2017.12.28 07:17:59.767,1.17133,1.17143,2.70,1.00
2017.12.28 07:17:59.819,1.17137,1.17143,1.00,1.00
2017.12.28 07:18:00.128,1.17139,1.17144,1.00,2.62
2017.12.28 07:18:00.284,1.17133,1.17144,2.70,2.62
2017.12.28 07:18:00.336,1.17139,1.17143,1.00,1.00
2017.12.28 07:18:00.921,1.1714,1.17144,1.00,2.62
2017.12.28 07:18:01.190,1.17137,1.17144,1.00,2.62
2017.12.28 07:18:01.243,1.17139,1.17143,1.00,1.50
2017.12.28 07:18:02.016,1.1714,1.17144,1.00,2.81
2017.12.28 07:18:02.558,1.1714,1.17144,1.00,1.50
2017.12.28 07:18:02.610,1.17137,1.17144,1.00,1.50
2017.12.28 07:18:02.662,1.1714,1.17144,1.00,2.25
2017.12.28 07:18:06.409,1.17137,1.17143,1.00,1.00
2017.12.28 07:18:07.760,1.1714,1.17144,1.00,1.69
2017.12.28 07:18:20.423,1.17137,1.17143,1.00,1.87
2017.12.28 07:18:26.144,1.1714,1.17144,1.00,1.12
2017.12.28 07:18:37.542,1.1714,1.17144,1.00,1.00
2017.12.28 07:18:41.268,1.17138,1.17144,1.00,1.00
2017.12.28 07:18:43.718,1.17138,1.17145,1.00,3.60
2017.12.28 07:18:44.136,1.17134,1.17144,1.57,1.50
2017.12.28 07:18:44.188,1.17138,1.17144,1.00,2.25
2017.12.28 07:18:45.110,1.17138,1.17143,1.00,1.00
2017.12.28 07:18:45.617,1.17139,1.17143,1.00,1.00
2017.12.28 07:18:46.796,1.17134,1.17144,1.87,1.87
2017.12.28 07:18:46.900,1.17137,1.17144,1.00,1.00
