2017.12.21 06:18:20.440,1.17021,1.17037,1.95,1.76
2017.12.21 06:18:31.738,1.17021,1.17036,1.57,1.00
2017.12.21 06:18:31.907,1.17021,1.17034,1.39,1.00
2017.12.21 06:18:31.961,1.1702,1.17035,1.12,1.01
2017.12.21 06:18:33.113,1.17021,1.17036,1.00,2.66
2017.12.21 06:18:33.633,1.17024,1.17037,1.00,1.20
2017.12.21 06:18:33.824,1.17029,1.17043,1.00,1.57
2017.12.21 06:18:34.030,1.17029,1.17044,1.00,1.39
2017.12.21 06:18:42.567,1.17029,1.17044,1.00,1.95
2017.12.21 06:18:43.078,1.17029,1.17044,1.87,1.10
2017.12.21 06:18:43.785,1.17029,1.17045,1.50,2.14
2017.12.21 06:18:44.297,1.17029,1.17045,1.50,2.14
2017.12.21 06:18:44.859,1.17029,1.17045,1.50,2.51
2017.12.21 06:18:45.369,1.17029,1.17045,1.95,1.39
2017.12.21 06:18:45.901,1.17029,1.17045,1.50,1.76
2017.12.21 06:18:46.412,1.17029,1.17045,1.95,1.39
2017.12.21 06:18:46.924,1.17029,1.17045,1.87,1.76
2017.12.21 06:18:47.433,1.17029,1.17045,1.57,1.76
2017.12.21 06:18:47.942,1.17029,1.17045,1.87,2.14
2017.12.21 06:18:48.794,1.17029,1.17045,1.57,1.76
2017.12.21 06:18:49.303,1.17029,1.17045,1.87,1.76
2017.12.21 06:18:49.917,1.17029,1.17045,1.57,1.76
2017.12.21 06:18:50.528,1.17029,1.17045,1.57,2.14
2017.12.21 06:18:51.114,1.17029,1.17045,1.95,1.39
2017.12.21 06:18:51.624,1.17029,1.17045,1.87,1.76
2017.12.21 06:18:52.133,1.17029,1.17045,1.57,1.76
2017.12.21 06:18:52.693,1.17029,1.17045,1.57,2.14
2017.12.21 06:18:53.203,1.17029,1.17045,1.95,1.39
2017.12.21 06:18:53.758,1.17029,1.17045,1.95,1.76
2017.12.21 06:18:54.268,1.17029,1.17045,1.57,1.76
2017.12.21 06:18:54.780,1.17029,1.17045,1.00,2.51
2017.12.21 06:18:55.293,1.17029,1.17045,1.00,3.26
2017.12.21 06:18:55.962,1.17029,1.17044,1.00,1.45
2017.12.21 06:18:59.655,1.17029,1.17045,1.00,4.39
2017.12.21 06:19:00.263,1.17029,1.17044,1.50,1.45
2017.12.21 06:19:04.279,1.17028,1.17043,1.25,1.07
2017.12.21 06:19:04.784,1.17028,1.17044,1.57,2.89
2017.12.21 06:19:07.307,1.17028,1.1704,1.50,1.20
2017.12.21 06:19:25.528,1.17029,1.17041,1.00,1.45
2017.12.21 06:19:37.404,1.17029,1.17042,1.50,1.45
2017.12.21 06:19:37.715,1.17026,1.17036,1.50,1.20
2017.12.21 06:19:37.922,1.17026,1.17038,1.00,1.45
2017.12.21 06:19:38.949,1.17026,1.17037,1.00,1.20
2017.12.21 06:19:39.597,1.17026,1.17037,1.00,1.20
2017.12.21 06:19:40.375,1.17026,1.1704,1.00,1.76
2017.12.21 06:19:40.924,1.17025,1.1704,1.00,1.76
2017.12.21 06:19:41.079,1.1703,1.17042,1.00,1.07
2017.12.21 06:19:41.182,1.17031,1.17044,1.50,1.00
2017.12.21 06:19:41.795,1.17032,1.17045,1.00,1.00
2017.12.21 06:19:53.941,1.17032,1.17047,1.50,1.95
2017.12.21 06:20:02.418,1.17032,1.17047,1.00,2.32
2017.12.21 06:20:09.158,1.17032,1.17048,2.32,2.06
2017.12.21 06:20:29.135,1.17032,1.17047,2.25,1.10
2017.12.21 06:20:32.798,1.17032,1.17047,2.25,1.29
2017.12.21 06:20:33.484,1.17032,1.17047,2.25,1.10
2017.12.21 06:20:49.498,1.17032,1.17047,2.44,1.10
2017.12.21 06:20:50.510,1.17032,1.17047,2.44,1.10
2017.12.21 06:20:51.308,1.17032,1.17047,2.44,1.10
2017.12.21 06:20:52.738,1.17032,1.17047,2.44,1.10
2017.12.21 06:21:01.656,1.17031,1.17045,1.20,1.00
2017.12.21 06:21:02.838,1.1703,1.17044,1.00,1.00
2017.12.21 06:21:10.410,1.1703,1.17044,1.00,1.95
2017.12.21 06:21:15.071,1.1703,1.17044,1.00,1.95
2017.12.21 06:21:15.592,1.1703,1.17044,1.12,1.70
2017.12.21 06:21:16.118,1.1703,1.17045,1.12,2.32
2017.12.21 06:21:17.208,1.1703,1.17045,1.12,1.29
2017.12.21 06:21:17.713,1.1703,1.17045,1.12,1.20
2017.12.21 06:21:18.636,1.1703,1.17045,1.12,1.29
2017.12.21 06:21:19.197,1.1703,1.17045,1.57,1.37
2017.12.21 06:21:21.321,1.1703,1.17045,1.12,1.20
2017.12.21 06:21:23.481,1.1703,1.17045,1.12,1.20
2017.12.21 06:21:25.617,1.1703,1.17044,1.00,1.25
2017.12.21 06:21:26.145,1.17031,1.17046,1.00,2.51
2017.12.21 06:21:30.788,1.1703,1.17044,2.25,1.00
2017.12.21 06:21:30.891,1.17032,1.17044,1.00,1.00
2017.12.21 06:21:31.147,1.17032,1.17046,1.00,1.76
2017.12.21 06:21:32.438,1.17031,1.17046,1.00,1.57
2017.12.21 06:21:33.357,1.17032,1.17046,1.00,1.57
2017.12.21 06:21:35.954,1.17032,1.17046,1.00,1.07
2017.12.21 06:21:36.677,1.17032,1.17046,1.00,1.10
2017.12.21 06:21:40.187,1.17032,1.17046,1.20,1.00
2017.12.21 06:21:40.393,1.17032,1.17046,3.07,1.00
2017.12.21 06:21:40.979,1.17032,1.17046,1.45,1.00
2017.12.21 06:21:41.522,1.17031,1.17046,1.95,1.50
2017.12.21 06:21:53.430,1.17031,1.17046,1.45,1.50
2017.12.21 06:21:59.131,1.17031,1.17046,1.00,1.57
2017.12.21 06:22:03.811,1.1703,1.17046,4.01,1.57
2017.12.21 06:22:04.346,1.17031,1.17046,1.00,1.57
2017.12.21 06:22:13.000,1.17032,1.17046,1.00,1.50
2017.12.21 06:22:14.966,1.17033,1.17047,1.00,1.12
2017.12.21 06:22:15.642,1.17032,1.17047,1.57,1.50
2017.12.21 06:22:16.154,1.17032,1.17047,1.50,1.57
2017.12.21 06:22:16.811,1.17032,1.17047,1.00,2.51
2017.12.21 06:22:20.022,1.17032,1.17047,1.45,2.25
2017.12.21 06:22:22.404,1.17032,1.17047,1.57,2.25
2017.12.21 06:22:25.110,1.17032,1.17047,1.57,2.25
2017.12.21 06:22:41.751,1.17032,1.17046,1.45,1.00
2017.12.21 06:22:42.283,1.17031,1.17046,5.14,1.00
2017.12.21 06:22:42.829,1.17031,1.17046,4.39,1.00
2017.12.21 06:22:45.173,1.17031,1.17046,4.39,1.00
2017.12.21 06:22:47.724,1.17032,1.17046,1.95,1.00
2017.12.21 06:22:48.283,1.17032,1.17046,1.45,1.50
2017.12.21 06:22:52.289,1.1703,1.17045,1.69,1.95
2017.12.21 06:22:52.802,1.17029,1.17044,1.12,2.70
2017.12.21 06:22:54.718,1.17029,1.17043,1.12,1.45
2017.12.21 06:22:55.570,1.17029,1.17043,1.12,1.45
2017.12.21 06:22:56.098,1.17029,1.17043,1.12,1.45
2017.12.21 06:22:56.406,1.17028,1.17042,2.66,1.95
2017.12.21 06:22:57.108,1.17028,1.17042,1.50,1.95
2017.12.21 06:23:01.586,1.17028,1.17042,1.00,1.10
2017.12.21 06:23:02.267,1.17028,1.17042,1.95,1.00
2017.12.21 06:23:10.092,1.17028,1.17042,1.00,1.00
2017.12.21 06:23:10.605,1.17027,1.17041,1.12,1.10
2017.12.21 06:23:11.356,1.17026,1.17041,3.19,1.10
2017.12.21 06:23:12.022,1.17026,1.1704,2.44,1.00
2017.12.21 06:23:13.533,1.17026,1.1704,2.44,1.00
2017.12.21 06:23:14.098,1.17026,1.1704,2.44,1.00
2017.12.21 06:23:20.022,1.17026,1.17037,1.12,1.20
2017.12.21 06:23:20.764,1.17026,1.17037,1.31,1.20
2017.12.21 06:23:26.346,1.17026,1.17037,1.25,1.20
2017.12.21 06:23:30.251,1.17025,1.17038,1.54,1.20
2017.12.21 06:23:32.391,1.17026,1.17037,1.25,1.45
2017.12.21 06:23:32.913,1.17026,1.17037,1.25,1.20
2017.12.21 06:23:35.356,1.17025,1.17037,1.25,1.20
2017.12.21 06:23:35.614,1.17022,1.17036,3.37,1.64
2017.12.21 06:23:36.135,1.17022,1.17035,3.56,1.39
2017.12.21 06:23:37.462,1.17022,1.17035,1.50,1.70
2017.12.21 06:23:37.994,1.17022,1.17034,1.31,1.20
2017.12.21 06:23:39.239,1.17021,1.17033,1.37,1.20
2017.12.21 06:23:39.824,1.17021,1.17034,1.37,1.70
2017.12.21 06:23:40.645,1.1702,1.17033,2.25,1.39
2017.12.21 06:23:41.309,1.1702,1.17033,1.87,1.39
2017.12.21 06:23:43.595,1.17021,1.17034,1.50,1.45
2017.12.21 06:23:43.891,1.1702,1.17032,1.37,1.20
2017.12.21 06:23:44.403,1.17021,1.17033,1.00,1.20
2017.12.21 06:23:46.913,1.17022,1.17033,1.00,1.20
2017.12.21 06:23:47.068,1.17022,1.17035,1.00,1.45
2017.12.21 06:23:47.171,1.17022,1.17033,1.12,1.20
2017.12.21 06:23:47.747,1.17022,1.17034,1.12,1.45
2017.12.21 06:23:54.753,1.17021,1.17033,1.12,1.20
2017.12.21 06:24:08.527,1.17021,1.17033,1.50,1.20
2017.12.21 06:24:17.646,1.17022,1.17033,1.00,1.20
2017.12.21 06:24:21.283,1.17022,1.17033,1.00,1.20
2017.12.21 06:24:21.833,1.17022,1.17033,1.00,1.20
2017.12.21 06:24:27.207,1.17023,1.17033,1.00,1.20
2017.12.21 06:24:27.724,1.17023,1.17035,1.00,1.20
2017.12.21 06:24:28.888,1.17023,1.17035,1.00,1.20
2017.12.21 06:24:32.502,1.17023,1.17035,1.00,1.20
2017.12.21 06:24:35.682,1.17024,1.17035,1.00,1.20
2017.12.21 06:24:36.293,1.17024,1.17035,1.00,1.20
2017.12.21 06:24:38.032,1.17024,1.17036,1.50,1.20
2017.12.21 06:24:39.109,1.17025,1.17037,1.00,1.20
2017.12.21 06:24:41.288,1.17025,1.17037,1.00,1.20
2017.12.21 06:24:41.597,1.17031,1.17039,1.00,1.20
2017.12.21 06:24:41.755,1.17031,1.17041,1.00,1.20
2017.12.21 06:24:42.303,1.1703,1.17041,1.00,1.45
2017.12.21 06:24:43.378,1.1703,1.17041,1.00,1.20
2017.12.21 06:24:43.890,1.1703,1.17041,1.00,1.45
2017.12.21 06:24:44.190,1.17032,1.17043,1.00,1.20
2017.12.21 06:24:44.878,1.17032,1.17042,1.00,1.20
2017.12.21 06:24:45.436,1.17032,1.17042,1.00,1.20
2017.12.21 06:24:46.425,1.17032,1.17042,1.00,1.20
2017.12.21 06:24:46.932,1.17031,1.17043,1.50,1.45
2017.12.21 06:24:48.037,1.17034,1.17043,1.00,1.20
2017.12.21 06:24:48.393,1.17032,1.17043,1.50,1.20
2017.12.21 06:24:48.600,1.17034,1.17043,1.00,1.20
2017.12.21 06:24:48.653,1.17032,1.17045,1.00,1.20
2017.12.21 06:24:48.758,1.17031,1.17042,1.00,1.20
2017.12.21 06:24:49.294,1.1703,1.17041,1.00,1.20
2017.12.21 06:24:49.909,1.1703,1.17041,1.50,1.20
2017.12.21 06:24:50.439,1.17032,1.17042,1.00,1.20
2017.12.21 06:24:52.060,1.17032,1.17042,1.00,1.20
2017.12.21 06:24:55.875,1.17031,1.17042,1.00,1.20
2017.12.21 06:24:56.082,1.17032,1.17043,1.50,1.20
2017.12.21 06:24:56.688,1.17033,1.17044,1.00,1.45
2017.12.21 06:24:57.191,1.17033,1.17043,1.25,1.20
2017.12.21 06:24:57.924,1.17033,1.17043,1.00,1.20
2017.12.21 06:25:01.062,1.17033,1.17043,1.00,1.20
2017.12.21 06:25:02.335,1.17032,1.17043,1.00,1.20
2017.12.21 06:25:02.623,1.1703,1.17041,1.50,1.20
2017.12.21 06:25:03.791,1.1703,1.17041,1.50,1.20
2017.12.21 06:25:04.311,1.1703,1.17042,1.50,1.45
2017.12.21 06:25:06.267,1.17031,1.17041,1.50,1.20
2017.12.21 06:25:06.473,1.17032,1.17043,2.25,1.20
2017.12.21 06:25:07.664,1.17033,1.17043,1.00,1.20
2017.12.21 06:25:08.228,1.17033,1.17044,1.00,1.20
2017.12.21 06:25:13.020,1.17033,1.17044,1.00,1.20
2017.12.21 06:25:13.456,1.17031,1.17042,1.50,1.20
2017.12.21 06:25:13.969,1.17031,1.17042,1.00,1.45
2017.12.21 06:25:14.475,1.1703,1.17041,1.00,1.45
2017.12.21 06:25:18.463,1.17029,1.17041,2.25,1.20
2017.12.21 06:25:25.306,1.1703,1.17041,1.00,1.20
2017.12.21 06:25:25.924,1.1703,1.17042,1.00,1.45
2017.12.21 06:25:27.778,1.17032,1.17042,1.00,1.20
2017.12.21 06:25:28.295,1.17031,1.17042,1.50,1.20
2017.12.21 06:25:30.019,1.17031,1.17045,1.50,1.10
2017.12.21 06:25:31.935,1.1703,1.17045,1.00,1.76
2017.12.21 06:25:32.451,1.1703,1.17044,1.00,1.20
2017.12.21 06:25:33.293,1.1703,1.17043,1.00,1.45
2017.12.21 06:25:35.363,1.1703,1.17044,1.50,1.57
2017.12.21 06:25:35.860,1.17029,1.17043,1.00,1.95
2017.12.21 06:25:36.509,1.17029,1.17043,1.00,1.95
2017.12.21 06:25:37.088,1.17029,1.17043,1.00,1.95
2017.12.21 06:25:37.193,1.17027,1.17042,1.50,1.45
2017.12.21 06:25:37.451,1.17027,1.17042,1.00,2.70
2017.12.21 06:25:38.638,1.17027,1.17042,1.00,2.70
2017.12.21 06:25:39.161,1.17027,1.17041,1.00,1.45
2017.12.21 06:25:47.622,1.17026,1.17039,2.06,1.20
2017.12.21 06:25:49.097,1.17026,1.17038,2.06,1.20
2017.12.21 06:25:49.684,1.17025,1.17038,1.00,1.45
2017.12.21 06:25:50.019,1.17024,1.17036,1.00,1.20
2017.12.21 06:25:54.763,1.17022,1.17035,2.25,1.20
2017.12.21 06:25:54.970,1.17022,1.17034,1.00,1.20
2017.12.21 06:25:57.098,1.17021,1.17033,1.00,1.20
2017.12.21 06:25:57.578,1.17021,1.17032,1.00,1.20
2017.12.21 06:25:58.118,1.1702,1.17032,1.00,1.20
2017.12.21 06:26:01.980,1.1702,1.17031,1.00,1.20
2017.12.21 06:26:02.866,1.1702,1.17032,1.00,1.45
2017.12.21 06:26:06.969,1.1702,1.17033,1.00,1.45
2017.12.21 06:26:07.593,1.1702,1.17032,1.00,1.20
2017.12.21 06:26:08.305,1.1702,1.17033,1.00,1.45
2017.12.21 06:26:08.861,1.17021,1.17033,1.00,1.45
2017.12.21 06:26:11.657,1.17022,1.17033,1.00,1.20
2017.12.21 06:26:11.708,1.17022,1.17035,1.00,1.45
2017.12.21 06:26:12.214,1.17023,1.17034,1.00,1.20
2017.12.21 06:26:13.090,1.17022,1.17034,1.00,1.20
2017.12.21 06:26:21.687,1.17022,1.17035,1.37,1.45
2017.12.21 06:26:22.209,1.17023,1.17036,1.12,1.20
2017.12.21 06:26:26.684,1.17023,1.17036,1.12,1.20
2017.12.21 06:26:27.215,1.17024,1.17035,1.00,1.20
2017.12.21 06:26:28.944,1.17024,1.17035,1.00,1.20
2017.12.21 06:26:29.616,1.17024,1.17035,1.00,1.20
2017.12.21 06:26:35.471,1.17024,1.17036,1.00,1.20
2017.12.21 06:26:35.983,1.17023,1.17034,1.25,1.20
2017.12.21 06:26:37.571,1.17023,1.17034,1.25,1.20
2017.12.21 06:26:39.578,1.17023,1.17034,1.19,1.20
2017.12.21 06:26:40.079,1.17023,1.17034,1.25,1.20
2017.12.21 06:26:42.392,1.17022,1.17034,1.00,1.20
2017.12.21 06:26:45.945,1.17023,1.17035,1.00,1.45
2017.12.21 06:26:50.266,1.17023,1.17036,1.00,1.95
2017.12.21 06:27:25.914,1.17023,1.17035,1.00,1.20
2017.12.21 06:27:29.982,1.17023,1.17037,1.00,1.00
2017.12.21 06:27:31.118,1.17023,1.17039,1.00,2.89
2017.12.21 06:27:34.021,1.17023,1.17038,1.00,1.45
2017.12.21 06:27:44.947,1.17023,1.17038,1.00,1.57
2017.12.21 06:27:55.870,1.17023,1.17037,1.00,1.45
2017.12.21 06:27:56.416,1.17023,1.17037,1.00,1.45
2017.12.21 06:28:17.496,1.17024,1.17038,1.00,1.45
2017.12.21 06:28:27.286,1.17023,1.17038,1.31,1.45
2017.12.21 06:28:31.097,1.17024,1.17039,1.00,3.45
2017.12.21 06:28:54.323,1.17024,1.17039,1.00,3.45
2017.12.21 06:28:57.217,1.17024,1.17039,1.00,3.07
2017.12.21 06:29:01.121,1.17025,1.17038,1.00,1.45
2017.12.21 06:29:01.646,1.17024,1.17038,1.00,1.45
2017.12.21 06:29:07.536,1.17024,1.17039,1.00,1.95
2017.12.21 06:29:18.518,1.17024,1.17039,1.00,1.45
2017.12.21 06:29:28.345,1.17025,1.1704,1.00,3.07
2017.12.21 06:29:28.860,1.17024,1.17039,2.62,1.45
2017.12.21 06:29:29.483,1.17024,1.17039,1.87,1.95
2017.12.21 06:29:35.116,1.17024,1.17039,1.87,2.70
2017.12.21 06:29:50.066,1.17024,1.17039,1.87,2.70
2017.12.21 06:29:52.951,1.17024,1.17039,1.50,1.95
2017.12.21 06:29:55.073,1.17024,1.17039,1.50,1.95
2017.12.21 06:29:55.379,1.17024,1.17039,1.50,2.70
2017.12.21 06:29:55.885,1.17024,1.17039,1.50,2.70
2017.12.21 06:30:03.759,1.17025,1.17039,1.00,1.95
2017.12.21 06:30:04.158,1.17027,1.17042,1.00,2.32
2017.12.21 06:30:04.570,1.17025,1.1704,1.00,1.95
2017.12.21 06:30:05.659,1.17025,1.1704,1.00,2.89
2017.12.21 06:30:06.072,1.17025,1.1704,1.00,1.70
2017.12.21 06:30:06.660,1.17025,1.1704,1.00,2.14
2017.12.21 06:30:10.329,1.17025,1.17039,1.00,1.45
2017.12.21 06:30:14.603,1.17024,1.17039,1.00,1.70
2017.12.21 06:30:38.738,1.17024,1.17039,1.37,2.51
2017.12.21 06:30:40.109,1.17024,1.17039,1.37,2.32
2017.12.21 06:30:40.654,1.17024,1.17039,1.00,2.32
2017.12.21 06:30:41.181,1.17024,1.17039,1.00,3.07
2017.12.21 06:30:50.720,1.17025,1.17039,1.00,3.07
2017.12.21 06:30:58.781,1.17025,1.17039,1.00,3.07
2017.12.21 06:31:09.624,1.17025,1.17039,1.00,1.95
2017.12.21 06:31:10.162,1.17025,1.17039,1.00,1.45
2017.12.21 06:31:21.795,1.17025,1.1704,1.00,4.20
2017.12.21 06:31:22.547,1.17024,1.1704,1.12,4.20
2017.12.21 06:31:27.557,1.17025,1.17039,1.00,1.76
2017.12.21 06:31:29.513,1.17025,1.1704,1.00,3.64
2017.12.21 06:31:30.035,1.17025,1.17038,1.00,1.00
2017.12.21 06:31:37.428,1.17025,1.17038,1.00,1.45
2017.12.21 06:31:38.455,1.17026,1.17038,1.00,1.45
2017.12.21 06:31:40.671,1.17025,1.17038,1.12,1.45
2017.12.21 06:31:41.315,1.17025,1.17038,1.12,1.45
2017.12.21 06:32:15.520,1.17026,1.17039,1.00,1.45
2017.12.21 06:32:16.027,1.17026,1.1704,1.00,1.45
2017.12.21 06:32:17.253,1.17026,1.17042,1.00,3.26
2017.12.21 06:32:21.839,1.17026,1.1704,1.12,1.45
2017.12.21 06:32:22.646,1.17025,1.1704,1.87,1.45
2017.12.21 06:32:23.544,1.17025,1.17041,1.95,4.39
2017.12.21 06:32:24.016,1.17025,1.1704,2.02,1.00
2017.12.21 06:32:36.917,1.17025,1.17041,2.59,3.26
2017.12.21 06:32:37.022,1.17028,1.17041,1.00,1.00
2017.12.21 06:32:37.075,1.17029,1.17043,1.00,1.12
2017.12.21 06:32:43.729,1.17029,1.17044,1.70,3.64
2017.12.21 06:32:44.289,1.17029,1.17044,1.95,2.14
2017.12.21 06:32:46.871,1.17029,1.17045,2.02,3.64
2017.12.21 06:32:48.239,1.17029,1.17045,2.02,3.64
2017.12.21 06:32:50.777,1.17029,1.17045,2.21,2.14
2017.12.21 06:32:51.508,1.17029,1.17045,2.21,1.95
2017.12.21 06:32:51.663,1.17032,1.17047,2.51,1.10
2017.12.21 06:32:51.715,1.17034,1.1705,1.12,2.51
2017.12.21 06:32:52.317,1.17035,1.1705,1.00,1.64
2017.12.21 06:32:52.829,1.17034,1.1705,1.87,2.32
2017.12.21 06:32:56.980,1.17035,1.1705,1.00,1.57
2017.12.21 06:32:57.783,1.17035,1.1705,1.00,1.57
2017.12.21 06:32:58.364,1.17034,1.17049,1.95,1.25
2017.12.21 06:33:02.509,1.17033,1.17049,1.20,2.14
2017.12.21 06:33:03.033,1.17033,1.17048,1.00,1.39
2017.12.21 06:33:04.936,1.17032,1.17047,1.10,1.00
2017.12.21 06:33:05.463,1.17031,1.17047,1.20,1.20
2017.12.21 06:33:08.297,1.17031,1.17047,1.65,1.20
2017.12.21 06:33:08.854,1.17031,1.17047,1.65,1.20
2017.12.21 06:33:13.510,1.17031,1.17046,1.65,1.00
2017.12.21 06:33:17.681,1.17032,1.17047,1.00,2.70
2017.12.21 06:33:18.215,1.17032,1.17047,1.00,2.70
2017.12.21 06:33:19.915,1.17032,1.17047,1.39,2.14
2017.12.21 06:33:20.599,1.17032,1.17047,1.39,2.32
2017.12.21 06:33:21.178,1.17032,1.17047,1.39,2.32
2017.12.21 06:33:28.951,1.17031,1.17046,2.02,1.00
2017.12.21 06:33:39.177,1.17031,1.17047,1.84,1.10
2017.12.21 06:33:40.192,1.17032,1.17047,1.39,1.01
2017.12.21 06:33:40.677,1.17033,1.17049,2.51,4.39
2017.12.21 06:33:41.244,1.17032,1.17047,1.12,2.14
2017.12.21 06:33:41.347,1.17031,1.17045,1.00,1.12
2017.12.21 06:33:41.864,1.17029,1.17044,2.40,1.00
2017.12.21 06:33:42.401,1.17029,1.17045,2.40,2.32
2017.12.21 06:33:43.985,1.17029,1.17045,2.59,1.95
2017.12.21 06:33:44.527,1.17029,1.17045,1.95,3.82
2017.12.21 06:33:45.950,1.17029,1.17044,1.10,1.00
2017.12.21 06:33:46.465,1.17028,1.17043,1.00,1.20
2017.12.21 06:33:48.054,1.17027,1.17043,2.40,1.95
2017.12.21 06:33:51.518,1.17027,1.17043,2.40,1.95
2017.12.21 06:33:55.766,1.17027,1.17043,1.65,1.12
2017.12.21 06:33:56.452,1.17027,1.17043,1.65,1.12
2017.12.21 06:33:57.467,1.17027,1.17043,2.02,1.12
2017.12.21 06:33:59.532,1.17028,1.17043,1.10,1.12
2017.12.21 06:34:02.330,1.17028,1.17043,1.95,1.50
2017.12.21 06:34:03.001,1.17028,1.17043,1.95,1.50
2017.12.21 06:34:04.556,1.17028,1.17042,1.95,1.00
2017.12.21 06:34:07.730,1.17029,1.17042,1.00,1.00
2017.12.21 06:34:08.497,1.17029,1.17044,1.00,1.57
2017.12.21 06:34:12.748,1.17029,1.17042,1.00,1.00
2017.12.21 06:34:20.481,1.17029,1.17041,1.00,1.10
2017.12.21 06:34:20.802,1.17024,1.17034,1.00,1.00
2017.12.21 06:34:20.854,1.17024,1.17036,1.00,1.00
2017.12.21 06:34:21.405,1.17023,1.17036,1.12,1.00
2017.12.21 06:34:22.092,1.17023,1.17037,1.12,1.00
2017.12.21 06:34:23.948,1.17024,1.17037,1.00,1.00
2017.12.21 06:34:30.218,1.17023,1.17037,1.31,1.00
2017.12.21 06:34:30.885,1.17023,1.17037,1.39,1.00
2017.12.21 06:34:36.628,1.17024,1.17038,1.12,1.25
2017.12.21 06:34:37.155,1.17024,1.17037,1.31,1.00
2017.12.21 06:34:38.844,1.17024,1.17036,1.31,1.00
2017.12.21 06:34:42.875,1.17023,1.17036,1.10,1.00
2017.12.21 06:34:49.082,1.17023,1.17036,1.19,1.00
2017.12.21 06:34:49.601,1.17023,1.17036,1.25,1.00
2017.12.21 06:34:50.157,1.17023,1.17036,1.19,1.00
2017.12.21 06:34:50.680,1.17023,1.17036,1.01,1.00
2017.12.21 06:34:59.086,1.17023,1.17035,1.25,1.00
2017.12.21 06:35:00.867,1.17023,1.17034,1.00,1.00
2017.12.21 06:35:03.621,1.17023,1.17036,1.00,1.00
2017.12.21 06:35:04.143,1.17023,1.17035,1.00,1.00
2017.12.21 06:35:04.684,1.17023,1.17034,1.00,1.00
2017.12.21 06:35:15.703,1.17023,1.17035,1.12,1.00
2017.12.21 06:35:17.937,1.17023,1.17036,1.31,1.00
2017.12.21 06:35:18.839,1.17023,1.17035,1.31,1.00
2017.12.21 06:35:21.035,1.17023,1.17035,1.39,1.00
2017.12.21 06:35:21.708,1.17023,1.17035,1.00,1.00
2017.12.21 06:35:23.898,1.17023,1.17035,1.50,1.00
2017.12.21 06:35:24.498,1.17023,1.17035,1.20,1.00
2017.12.21 06:35:30.824,1.17022,1.17035,5.14,1.00
2017.12.21 06:35:31.839,1.17023,1.17035,1.31,1.00
2017.12.21 06:35:36.373,1.17022,1.17035,1.10,1.00
2017.12.21 06:35:37.768,1.17022,1.17035,1.19,1.00
2017.12.21 06:35:38.749,1.17022,1.17035,1.25,1.00
2017.12.21 06:35:39.422,1.17022,1.17035,1.19,1.00
2017.12.21 06:35:40.186,1.17022,1.17035,1.25,1.00
2017.12.21 06:35:41.273,1.17022,1.17035,1.69,1.00
2017.12.21 06:35:41.783,1.17022,1.17035,1.31,1.00
2017.12.21 06:35:49.002,1.17022,1.17036,1.00,2.44
2017.12.21 06:35:49.783,1.17022,1.17035,1.00,1.00
2017.12.21 06:35:51.586,1.17022,1.17035,1.19,1.00
2017.12.21 06:35:52.561,1.17022,1.17035,1.25,1.00
2017.12.21 06:35:53.286,1.17022,1.17035,1.19,1.00
2017.12.21 06:35:53.800,1.17022,1.17035,1.25,1.50
2017.12.21 06:36:00.848,1.17022,1.17034,1.00,2.06
2017.12.21 06:36:01.008,1.17018,1.1703,1.57,1.25
2017.12.21 06:36:01.407,1.17018,1.17032,1.00,1.00
2017.12.21 06:36:01.958,1.17018,1.17033,1.00,2.70
2017.12.21 06:36:02.550,1.17018,1.17032,1.10,1.00
2017.12.21 06:36:03.114,1.17017,1.17031,1.00,1.01
2017.12.21 06:36:03.688,1.17017,1.17032,1.27,1.50
2017.12.21 06:36:04.281,1.17019,1.17033,1.50,1.20
2017.12.21 06:36:04.782,1.1702,1.17034,1.00,2.51
2017.12.21 06:36:05.378,1.17021,1.17035,1.50,1.76
2017.12.21 06:36:07.073,1.17021,1.17035,1.50,1.10
2017.12.21 06:36:08.020,1.17026,1.17037,1.00,1.00
2017.12.21 06:36:08.073,1.17026,1.17039,1.00,1.00
2017.12.21 06:36:08.589,1.17025,1.17039,1.00,1.10
2017.12.21 06:36:09.103,1.17026,1.17041,1.00,2.32
2017.12.21 06:36:09.750,1.17027,1.17041,1.00,2.32
2017.12.21 06:36:10.019,1.17027,1.1704,1.00,1.45
2017.12.21 06:36:10.122,1.17027,1.17041,1.00,2.70
2017.12.21 06:36:10.792,1.17027,1.17041,1.50,1.45
2017.12.21 06:36:11.326,1.17028,1.17042,1.50,1.45
2017.12.21 06:36:11.933,1.17029,1.17042,1.00,1.45
2017.12.21 06:36:12.971,1.1703,1.17044,1.50,2.70
2017.12.21 06:36:13.474,1.1703,1.17044,1.50,2.14
2017.12.21 06:36:14.024,1.1703,1.17044,1.00,2.32
2017.12.21 06:36:14.793,1.17031,1.17045,1.00,1.57
2017.12.21 06:36:15.425,1.17031,1.17045,1.00,1.57
2017.12.21 06:36:15.986,1.17031,1.17045,1.00,2.51
2017.12.21 06:36:18.943,1.1703,1.17045,1.25,2.32
2017.12.21 06:36:18.996,1.17029,1.17043,1.00,1.45
2017.12.21 06:36:19.100,1.17029,1.17044,1.64,1.95
2017.12.21 06:36:19.616,1.1703,1.17044,1.39,1.45
2017.12.21 06:36:20.158,1.1703,1.17044,1.57,1.45
