2017.12.27 19:13:03.078,1.17358,1.17369,1.25,1.00
2017.12.27 19:13:07.337,1.17356,1.17369,2.62,1.50
2017.12.27 19:13:08.509,1.17356,1.17368,2.44,1.00
2017.12.27 19:13:14.227,1.17356,1.17369,2.44,1.00
2017.12.27 19:13:15.828,1.17356,1.17366,1.00,1.00
2017.12.27 19:13:16.374,1.17354,1.17366,2.44,1.00
2017.12.27 19:13:16.892,1.17354,1.17365,1.00,1.00
2017.12.27 19:13:17.861,1.17354,1.17364,1.00,1.00
2017.12.27 19:13:19.477,1.17352,1.17364,2.51,1.00
2017.12.27 19:13:20.001,1.17352,1.17364,1.31,1.00
2017.12.27 19:13:21.077,1.17352,1.17364,1.69,1.00
2017.12.27 19:13:21.574,1.17352,1.17366,3.56,1.50
2017.12.27 19:13:22.092,1.17354,1.17365,1.12,1.00
2017.12.27 19:13:22.768,1.17354,1.17364,1.00,1.00
2017.12.27 19:13:24.553,1.17353,1.17365,1.12,1.00
2017.12.27 19:13:24.605,1.17353,1.17365,1.62,1.00
2017.12.27 19:13:25.402,1.17353,1.17364,1.12,1.00
2017.12.27 19:13:28.604,1.17353,1.17365,1.12,1.00
2017.12.27 19:13:29.241,1.17353,1.17364,1.12,1.00
2017.12.27 19:13:36.628,1.17353,1.17364,1.87,1.00
2017.12.27 19:13:37.170,1.17353,1.17364,1.25,1.00
2017.12.27 19:13:37.629,1.17353,1.17366,1.25,1.50
2017.12.27 19:13:38.183,1.17353,1.17367,3.37,2.25
2017.12.27 19:13:39.242,1.17354,1.17367,1.19,1.50
2017.12.27 19:13:40.701,1.17354,1.17365,1.00,1.00
2017.12.27 19:13:41.294,1.17352,1.17364,2.44,1.00
2017.12.27 19:13:42.676,1.17353,1.17366,1.19,2.62
2017.12.27 19:13:49.996,1.17355,1.17367,1.25,1.00
2017.12.27 19:13:50.560,1.17355,1.17369,2.06,4.50
2017.12.27 19:13:51.107,1.17355,1.17369,2.06,4.50
2017.12.27 19:13:51.657,1.17355,1.17369,2.81,4.12
2017.12.27 19:13:52.449,1.17355,1.17369,2.62,3.94
2017.12.27 19:13:52.553,1.17355,1.17367,1.50,1.00
2017.12.27 19:13:53.299,1.17354,1.17367,1.25,1.00
2017.12.27 19:13:53.855,1.17354,1.17366,1.12,1.00
2017.12.27 19:14:04.580,1.17354,1.17367,1.00,1.00
2017.12.27 19:14:05.094,1.17354,1.17366,1.00,1.00
2017.12.27 19:14:06.746,1.17354,1.17365,1.00,1.00
2017.12.27 19:14:06.798,1.17355,1.17368,1.25,2.25
2017.12.27 19:14:07.003,1.17352,1.17366,3.19,1.50
2017.12.27 19:14:07.888,1.17352,1.17366,3.56,1.50
2017.12.27 19:14:08.496,1.17352,1.17365,2.06,1.00
2017.12.27 19:14:10.648,1.17352,1.17364,1.00,1.00
2017.12.27 19:14:10.983,1.1735,1.17362,2.44,1.50
2017.12.27 19:14:11.554,1.1735,1.17362,1.25,1.50
2017.12.27 19:14:12.382,1.1735,1.17364,1.25,1.87
2017.12.27 19:14:14.476,1.17351,1.17364,1.37,1.87
2017.12.27 19:14:14.632,1.1735,1.17364,1.87,1.87
2017.12.27 19:14:14.736,1.17352,1.17364,1.00,1.87
2017.12.27 19:14:14.790,1.17352,1.17366,2.44,2.25
2017.12.27 19:14:15.324,1.17353,1.17367,2.81,2.06
2017.12.27 19:14:16.181,1.17353,1.17366,2.06,1.50
2017.12.27 19:14:18.410,1.17354,1.17367,1.25,1.12
2017.12.27 19:14:23.274,1.17354,1.17366,1.00,1.00
2017.12.27 19:14:23.813,1.17353,1.17366,1.31,1.50
2017.12.27 19:14:25.789,1.17354,1.17368,1.69,2.06
2017.12.27 19:14:26.297,1.17354,1.17367,1.69,1.00
2017.12.27 19:14:29.085,1.17354,1.17368,2.44,1.31
2017.12.27 19:14:33.772,1.17356,1.17368,1.69,1.00
2017.12.27 19:14:36.211,1.17357,1.17368,1.00,1.00
2017.12.27 19:14:36.263,1.17354,1.17368,3.19,1.50
2017.12.27 19:14:43.114,1.17354,1.17366,1.69,1.00
2017.12.27 19:14:43.642,1.17354,1.17366,1.25,1.00
2017.12.27 19:14:45.521,1.17354,1.17366,1.19,1.00
2017.12.27 19:14:46.145,1.17354,1.17366,1.00,1.00
2017.12.27 19:14:47.596,1.17354,1.17367,1.69,1.00
2017.12.27 19:14:50.733,1.17355,1.17368,1.25,1.69
2017.12.27 19:14:51.263,1.17355,1.17367,1.00,1.00
2017.12.27 19:14:54.725,1.17355,1.17368,1.00,2.06
2017.12.27 19:14:59.293,1.17355,1.17367,1.00,1.00
2017.12.27 19:15:00.215,1.17355,1.17368,1.00,1.50
2017.12.27 19:15:02.626,1.17355,1.17367,1.00,1.00
2017.12.27 19:15:03.190,1.17354,1.17366,1.00,1.50
2017.12.27 19:15:10.417,1.17355,1.17366,1.00,1.00
2017.12.27 19:15:15.504,1.17354,1.17366,1.69,1.00
2017.12.27 19:15:18.413,1.17355,1.17366,1.00,1.00
2017.12.27 19:15:22.337,1.17355,1.17368,1.00,3.37
2017.12.27 19:15:22.982,1.17354,1.17366,1.00,1.50
2017.12.27 19:15:24.166,1.17353,1.17366,2.25,1.50
2017.12.27 19:15:24.741,1.17353,1.17366,2.25,1.50
2017.12.27 19:15:27.171,1.17353,1.17366,1.31,1.50
2017.12.27 19:15:27.507,1.17353,1.17366,2.81,1.50
2017.12.27 19:15:28.031,1.17353,1.17366,1.31,1.50
2017.12.27 19:15:29.732,1.17353,1.17366,1.50,1.50
2017.12.27 19:15:30.390,1.17353,1.17365,1.50,1.00
2017.12.27 19:15:36.814,1.17353,1.17365,2.81,1.00
2017.12.27 19:15:37.764,1.17353,1.17366,2.06,1.50
2017.12.27 19:15:38.274,1.17353,1.17365,1.87,1.00
2017.12.27 19:15:44.161,1.17352,1.17365,4.12,1.00
2017.12.27 19:15:47.843,1.17352,1.17364,2.62,1.00
2017.12.27 19:15:51.440,1.17352,1.17365,2.62,1.00
2017.12.27 19:15:51.545,1.17352,1.17366,4.12,1.00
2017.12.27 19:15:52.271,1.17353,1.17366,1.00,1.00
2017.12.27 19:15:52.464,1.17352,1.17364,2.81,1.00
2017.12.27 19:15:53.110,1.17351,1.17364,5.25,1.00
2017.12.27 19:15:53.872,1.17351,1.17364,5.25,1.00
2017.12.27 19:15:54.506,1.17351,1.17364,5.25,1.00
2017.12.27 19:15:55.191,1.17351,1.17363,1.69,1.00
2017.12.27 19:15:55.726,1.17351,1.17363,1.69,1.00
2017.12.27 19:15:58.308,1.1735,1.17361,2.25,1.00
2017.12.27 19:15:58.625,1.17349,1.17361,1.50,1.50
2017.12.27 19:15:59.146,1.17349,1.17361,1.69,1.50
2017.12.27 19:16:01.188,1.1735,1.17361,1.69,1.00
2017.12.27 19:16:02.281,1.17349,1.17361,1.12,1.50
2017.12.27 19:16:02.784,1.17349,1.17361,1.31,1.50
2017.12.27 19:16:10.644,1.17349,1.17361,1.00,1.50
2017.12.27 19:16:14.424,1.17347,1.1736,2.06,1.00
2017.12.27 19:16:14.737,1.17348,1.17359,1.87,1.50
2017.12.27 19:16:15.377,1.17348,1.17359,2.06,1.50
2017.12.27 19:16:19.124,1.17348,1.17361,2.06,2.25
2017.12.27 19:16:19.662,1.17348,1.17361,2.06,2.25
2017.12.27 19:16:25.292,1.17348,1.17361,2.06,2.62
2017.12.27 19:16:26.822,1.17348,1.17361,2.06,2.62
2017.12.27 19:16:31.927,1.17348,1.17361,2.06,2.62
2017.12.27 19:16:32.472,1.17348,1.17361,2.06,2.62
2017.12.27 19:16:33.794,1.17348,1.17361,2.06,2.62
2017.12.27 19:16:39.636,1.17348,1.17361,2.06,2.62
2017.12.27 19:16:41.534,1.17348,1.17361,2.06,2.62
2017.12.27 19:16:42.160,1.17348,1.1736,2.06,1.00
2017.12.27 19:16:47.682,1.17348,1.1736,2.06,1.00
2017.12.27 19:16:48.356,1.17348,1.17361,2.06,1.87
2017.12.27 19:16:51.675,1.17348,1.17361,2.06,1.50
2017.12.27 19:16:53.170,1.1735,1.17363,1.56,1.00
2017.12.27 19:16:53.720,1.17351,1.17363,1.00,1.00
2017.12.27 19:16:54.906,1.1735,1.17363,1.00,1.00
2017.12.27 19:16:55.221,1.1735,1.17363,1.56,1.00
2017.12.27 19:16:55.274,1.17349,1.17363,3.56,1.50
2017.12.27 19:16:55.817,1.17349,1.17363,3.19,2.25
2017.12.27 19:16:56.422,1.17349,1.17362,3.19,1.00
2017.12.27 19:17:00.047,1.17349,1.17363,3.75,2.25
2017.12.27 19:17:00.203,1.1735,1.17363,3.37,1.00
2017.12.27 19:17:00.725,1.1735,1.17364,5.47,1.87
2017.12.27 19:17:02.896,1.1735,1.17364,3.60,1.50
2017.12.27 19:17:03.425,1.1735,1.17364,3.60,2.06
2017.12.27 19:17:04.560,1.17351,1.17364,1.31,1.87
2017.12.27 19:17:11.848,1.17351,1.17364,3.75,1.00
2017.12.27 19:17:18.615,1.17352,1.17364,1.87,1.00
2017.12.27 19:17:20.017,1.17352,1.17366,4.12,1.00
2017.12.27 19:17:20.978,1.17353,1.17366,1.12,1.00
2017.12.27 19:17:21.961,1.17353,1.17366,2.62,1.00
2017.12.27 19:17:27.390,1.17354,1.17366,1.44,1.12
2017.12.27 19:17:28.558,1.17353,1.17366,2.62,1.00
2017.12.27 19:17:29.652,1.17353,1.17366,2.62,1.00
2017.12.27 19:17:33.263,1.17353,1.17365,1.87,1.00
2017.12.27 19:17:35.896,1.17353,1.17366,1.87,1.00
2017.12.27 19:17:36.552,1.17353,1.17366,2.62,1.00
2017.12.27 19:17:37.312,1.17353,1.17366,1.12,1.00
2017.12.27 19:17:57.466,1.17353,1.17366,1.87,1.12
2017.12.27 19:17:57.674,1.17353,1.17366,1.87,1.12
2017.12.27 19:18:03.793,1.17353,1.17366,1.69,1.12
2017.12.27 19:18:06.934,1.17353,1.17366,1.12,1.12
2017.12.27 19:18:07.504,1.17353,1.17366,1.44,1.12
2017.12.27 19:18:08.026,1.17352,1.17366,3.75,1.12
2017.12.27 19:18:15.442,1.17352,1.17366,3.75,1.37
2017.12.27 19:18:16.914,1.17352,1.17366,3.75,1.12
2017.12.27 19:18:22.547,1.17354,1.17367,1.00,2.06
2017.12.27 19:18:23.026,1.17355,1.17368,1.25,1.31
2017.12.27 19:18:23.846,1.17356,1.17368,1.00,1.31
2017.12.27 19:18:26.436,1.17355,1.17368,1.12,1.31
2017.12.27 19:18:27.121,1.17354,1.17368,1.87,1.69
2017.12.27 19:18:27.647,1.17354,1.17368,1.87,1.69
2017.12.27 19:18:27.907,1.17356,1.17366,1.00,1.00
2017.12.27 19:18:28.662,1.17356,1.17367,1.25,1.00
2017.12.27 19:18:28.766,1.17356,1.17369,2.44,1.00
2017.12.27 19:18:29.372,1.17356,1.17369,2.25,1.00
2017.12.27 19:18:30.319,1.17356,1.17369,1.50,1.00
2017.12.27 19:18:34.400,1.17356,1.17369,1.31,1.00
2017.12.27 19:18:36.092,1.17355,1.17369,4.31,1.00
2017.12.27 19:18:36.759,1.17356,1.17369,2.25,1.00
2017.12.27 19:18:37.277,1.17355,1.17369,3.00,2.25
2017.12.27 19:18:39.656,1.17355,1.17369,1.69,2.25
2017.12.27 19:18:40.611,1.17355,1.17369,1.69,2.25
2017.12.27 19:18:42.539,1.17355,1.17369,1.87,2.25
2017.12.27 19:18:43.047,1.17355,1.17369,1.87,2.25
2017.12.27 19:18:43.561,1.17355,1.17369,2.44,2.25
2017.12.27 19:18:44.073,1.17355,1.17369,2.44,2.25
2017.12.27 19:18:45.016,1.17355,1.17369,2.44,2.25
2017.12.27 19:18:46.050,1.17355,1.17369,1.00,4.31
2017.12.27 19:18:46.784,1.17355,1.17369,1.00,5.66
2017.12.27 19:18:47.097,1.17353,1.17367,1.69,2.29
2017.12.27 19:18:47.150,1.17353,1.17367,2.25,1.69
2017.12.27 19:18:50.542,1.17353,1.17367,1.50,1.69
2017.12.27 19:18:51.062,1.17353,1.17367,1.50,2.06
2017.12.27 19:18:51.963,1.17353,1.17367,1.69,1.31
2017.12.27 19:18:52.016,1.17353,1.17365,1.25,1.00
2017.12.27 19:18:56.282,1.17352,1.17365,1.31,1.00
2017.12.27 19:18:57.433,1.17353,1.17365,1.00,1.12
2017.12.27 19:19:14.105,1.17353,1.17367,2.81,1.00
2017.12.27 19:19:18.382,1.17353,1.17367,2.44,1.37
2017.12.27 19:19:18.887,1.17351,1.17365,3.56,1.00
2017.12.27 19:19:24.969,1.17352,1.17365,1.31,1.00
2017.12.27 19:19:26.635,1.17352,1.17365,1.31,3.19
2017.12.27 19:19:27.925,1.17351,1.17365,2.81,3.19
2017.12.27 19:19:28.446,1.17351,1.17364,2.81,1.50
2017.12.27 19:19:29.458,1.17351,1.17364,2.81,1.50
2017.12.27 19:19:30.691,1.17352,1.17365,1.31,1.12
2017.12.27 19:19:31.211,1.17352,1.17365,1.31,1.31
2017.12.27 19:19:33.071,1.17352,1.17365,1.31,1.69
2017.12.27 19:19:35.153,1.17352,1.17365,1.31,1.69
2017.12.27 19:19:38.483,1.17351,1.17365,3.37,1.31
2017.12.27 19:19:39.152,1.17351,1.17365,3.56,1.31
2017.12.27 19:19:40.188,1.17351,1.17365,2.81,2.06
2017.12.27 19:19:47.857,1.17351,1.17364,3.56,1.00
2017.12.27 19:19:51.683,1.17351,1.17363,2.81,1.00
2017.12.27 19:19:57.145,1.1735,1.17362,1.62,1.50
2017.12.27 19:19:58.568,1.1735,1.17363,1.62,1.31
2017.12.27 19:20:04.863,1.1735,1.17363,1.62,3.00
2017.12.27 19:20:05.022,1.17349,1.17362,1.12,2.44
2017.12.27 19:20:05.288,1.17347,1.17359,1.00,1.50
2017.12.27 19:20:05.826,1.17346,1.17358,1.56,1.00
2017.12.27 19:20:06.353,1.17346,1.17358,2.06,1.00
2017.12.27 19:20:06.873,1.17349,1.17358,1.00,1.00
2017.12.27 19:20:08.261,1.17347,1.17359,1.31,1.87
2017.12.27 19:20:14.554,1.17346,1.17356,1.62,1.00
2017.12.27 19:20:14.819,1.17344,1.17355,1.12,1.12
2017.12.27 19:20:15.236,1.17344,1.17357,1.25,1.57
2017.12.27 19:20:15.792,1.17345,1.17359,1.00,6.64
2017.12.27 19:20:16.299,1.17343,1.17356,2.06,1.00
2017.12.27 19:20:16.823,1.17343,1.17354,1.31,2.06
2017.12.27 19:20:17.487,1.17341,1.17353,1.56,1.00
2017.12.27 19:20:18.005,1.17341,1.17354,1.56,4.49
2017.12.27 19:20:18.546,1.17341,1.17354,1.56,4.49
2017.12.27 19:20:19.935,1.17341,1.17352,1.56,1.00
2017.12.27 19:20:20.480,1.1734,1.17353,1.56,4.68
2017.12.27 19:20:21.234,1.17341,1.17353,1.37,4.31
2017.12.27 19:20:21.750,1.17341,1.17353,1.56,1.87
2017.12.27 19:20:22.515,1.17341,1.17353,1.56,2.25
2017.12.27 19:20:23.071,1.17341,1.17353,1.56,2.25
2017.12.27 19:20:23.674,1.17341,1.17351,1.62,1.00
2017.12.27 19:20:24.770,1.17341,1.17352,1.56,1.31
2017.12.27 19:20:26.204,1.17341,1.17352,1.62,2.43
2017.12.27 19:20:31.752,1.17341,1.1735,1.62,1.50
2017.12.27 19:20:32.264,1.17341,1.17351,1.62,2.25
2017.12.27 19:20:35.983,1.1734,1.17351,1.62,1.31
2017.12.27 19:20:39.387,1.17341,1.17351,1.37,1.69
2017.12.27 19:20:40.060,1.17341,1.17351,1.62,1.69
2017.12.27 19:20:41.651,1.17341,1.17351,1.37,1.31
2017.12.27 19:20:46.377,1.17341,1.1735,1.37,2.44
2017.12.27 19:20:48.468,1.17341,1.1735,1.37,2.44
2017.12.27 19:20:53.639,1.1734,1.1735,1.37,1.12
2017.12.27 19:20:54.170,1.1734,1.1735,1.37,1.69
2017.12.27 19:20:55.249,1.17341,1.1735,1.37,3.56
2017.12.27 19:20:56.805,1.17341,1.17351,1.37,5.44
2017.12.27 19:21:01.481,1.1734,1.1735,1.62,1.87
2017.12.27 19:21:01.985,1.17341,1.1735,1.37,1.30
2017.12.27 19:21:03.194,1.1734,1.1735,1.62,1.30
2017.12.27 19:21:04.969,1.17341,1.1735,1.37,1.23
2017.12.27 19:21:05.257,1.17341,1.17352,1.00,1.23
2017.12.27 19:21:05.570,1.1734,1.1735,1.00,2.25
2017.12.27 19:21:06.164,1.17338,1.1735,2.29,2.25
2017.12.27 19:21:06.478,1.17328,1.17338,3.00,1.00
2017.12.27 19:21:06.971,1.17328,1.17337,1.00,3.19
2017.12.27 19:21:09.433,1.17328,1.17339,1.00,2.80
2017.12.27 19:21:09.938,1.17328,1.17338,1.00,1.00
2017.12.27 19:21:10.706,1.17328,1.17337,1.00,2.25
2017.12.27 19:21:11.683,1.17328,1.17338,1.00,1.00
2017.12.27 19:21:13.596,1.17328,1.17338,2.06,1.00
2017.12.27 19:21:16.848,1.17329,1.1734,1.31,3.94
2017.12.27 19:21:18.235,1.17329,1.17337,1.12,1.00
2017.12.27 19:21:25.641,1.17328,1.1734,2.06,1.50
2017.12.27 19:21:26.222,1.17328,1.1734,2.06,1.50
2017.12.27 19:21:27.097,1.17329,1.1734,1.12,3.37
2017.12.27 19:21:27.646,1.17329,1.17338,1.12,1.00
2017.12.27 19:21:30.448,1.17328,1.17337,2.06,1.00
2017.12.27 19:21:31.396,1.17328,1.17339,2.06,1.00
2017.12.27 19:21:33.124,1.17329,1.1734,1.12,2.44
2017.12.27 19:21:33.830,1.17329,1.17339,1.31,1.00
2017.12.27 19:21:34.036,1.17328,1.17337,2.81,2.25
2017.12.27 19:21:34.828,1.17328,1.1734,2.06,5.06
2017.12.27 19:21:35.724,1.17328,1.17337,2.81,2.25
2017.12.27 19:21:36.508,1.17328,1.1734,2.81,1.87
2017.12.27 19:21:37.317,1.17328,1.17337,2.06,2.25
2017.12.27 19:21:37.953,1.17328,1.17338,2.06,1.00
2017.12.27 19:21:38.501,1.17328,1.1734,2.06,2.81
2017.12.27 19:21:39.566,1.17329,1.1734,1.31,1.50
2017.12.27 19:21:40.188,1.17329,1.1734,1.31,1.50
2017.12.27 19:21:41.542,1.17329,1.1734,1.31,2.81
2017.12.27 19:21:42.067,1.17329,1.1734,1.31,2.98
2017.12.27 19:21:45.784,1.17329,1.17339,1.31,1.25
2017.12.27 19:21:46.977,1.17328,1.17339,2.81,1.19
2017.12.27 19:21:51.660,1.17328,1.1734,2.06,1.87
2017.12.27 19:21:52.161,1.17329,1.1734,1.31,1.12
2017.12.27 19:21:52.664,1.17329,1.1734,1.31,1.12
2017.12.27 19:21:53.614,1.17328,1.17341,2.06,4.66
2017.12.27 19:21:58.366,1.17328,1.1734,2.06,1.00
2017.12.27 19:22:00.545,1.17329,1.1734,1.31,1.75
2017.12.27 19:22:06.789,1.17329,1.17339,1.12,1.00
2017.12.27 19:22:07.637,1.17328,1.1734,2.06,1.00
2017.12.27 19:22:12.189,1.17329,1.17339,1.31,1.00
2017.12.27 19:22:13.370,1.17329,1.17341,1.31,2.25
2017.12.27 19:22:13.525,1.17329,1.17338,1.31,1.00
2017.12.27 19:22:14.101,1.17328,1.17339,2.06,1.00
2017.12.27 19:22:14.671,1.17328,1.17338,1.00,1.50
2017.12.27 19:22:15.218,1.17328,1.17338,1.87,1.00
2017.12.27 19:22:15.778,1.17328,1.17339,1.87,2.81
2017.12.27 19:22:17.690,1.17328,1.17339,1.87,2.62
2017.12.27 19:22:18.708,1.17329,1.1734,2.25,2.25
2017.12.27 19:22:18.761,1.17331,1.1734,1.00,2.25
2017.12.27 19:22:19.694,1.17331,1.17341,1.00,3.19
2017.12.27 19:22:22.558,1.17331,1.17339,1.00,1.00
2017.12.27 19:22:23.313,1.17329,1.17338,1.50,1.00
2017.12.27 19:22:39.209,1.17329,1.17339,1.00,1.00
2017.12.27 19:22:39.811,1.17329,1.1734,1.00,2.81
2017.12.27 19:22:39.965,1.17329,1.17338,1.00,1.00
2017.12.27 19:22:57.467,1.17329,1.17339,1.50,1.00
2017.12.27 19:22:58.774,1.17329,1.17341,1.50,2.06
2017.12.27 19:22:59.356,1.17329,1.1734,1.50,1.00
2017.12.27 19:23:00.703,1.17329,1.17338,1.50,1.00
2017.12.27 19:23:02.357,1.17329,1.1734,1.00,3.37
2017.12.27 19:23:02.564,1.17329,1.17337,1.00,1.00
2017.12.27 19:23:04.850,1.17329,1.17339,1.50,1.00
2017.12.27 19:23:05.374,1.17329,1.1734,1.50,1.00
2017.12.27 19:23:06.068,1.17329,1.17339,1.50,1.00
2017.12.27 19:23:06.729,1.17329,1.1734,1.50,2.25
2017.12.27 19:23:10.629,1.17329,1.17339,1.50,1.00
2017.12.27 19:23:11.608,1.17329,1.1734,1.50,1.75
2017.12.27 19:23:12.275,1.1733,1.1734,1.00,1.00
2017.12.27 19:23:21.839,1.1733,1.17341,1.00,2.44
2017.12.27 19:23:22.226,1.1733,1.17339,1.00,1.00
2017.12.27 19:23:23.829,1.1733,1.17339,1.00,1.50
2017.12.27 19:23:24.152,1.17332,1.17341,1.00,2.25
2017.12.27 19:23:24.735,1.17331,1.17341,1.00,1.69
2017.12.27 19:23:28.284,1.17331,1.1734,1.00,1.00
2017.12.27 19:23:32.521,1.17331,1.17341,1.50,1.69
2017.12.27 19:23:33.372,1.17331,1.17339,1.50,1.00
2017.12.27 19:23:34.346,1.17331,1.1734,1.50,2.25
2017.12.27 19:23:38.807,1.17333,1.17342,1.00,5.81
2017.12.27 19:23:39.438,1.17333,1.17341,1.00,1.25
2017.12.27 19:23:39.644,1.17331,1.17342,1.00,5.44
2017.12.27 19:23:40.115,1.17331,1.1734,1.00,2.25
2017.12.27 19:23:41.831,1.17331,1.17342,1.00,5.81
2017.12.27 19:23:42.037,1.17333,1.17342,1.00,4.12
2017.12.27 19:23:42.625,1.17333,1.17342,1.00,4.12
2017.12.27 19:23:46.505,1.17333,1.1734,1.00,2.25
2017.12.27 19:23:51.229,1.17333,1.17342,1.00,4.12
2017.12.27 19:23:52.182,1.17333,1.17341,1.00,1.00
2017.12.27 19:23:52.954,1.17333,1.17342,1.00,4.69
2017.12.27 19:23:53.007,1.17333,1.17339,1.00,1.00
2017.12.27 19:23:53.798,1.17333,1.17341,1.00,1.00
2017.12.27 19:23:54.820,1.17333,1.1734,1.00,2.25
2017.12.27 19:23:55.352,1.17332,1.1734,1.00,2.25
2017.12.27 19:23:55.797,1.17332,1.1734,1.00,2.25
2017.12.27 19:24:01.654,1.17332,1.17339,1.00,1.12
2017.12.27 19:24:02.652,1.17332,1.1734,1.00,2.25
2017.12.27 19:24:04.698,1.17332,1.17339,1.00,1.00
2017.12.27 19:24:05.661,1.17332,1.1734,1.00,2.25
2017.12.27 19:24:06.702,1.17332,1.1734,1.00,2.25
2017.12.27 19:24:13.699,1.17333,1.1734,1.00,2.25
2017.12.27 19:24:14.905,1.17332,1.1734,1.00,2.25
2017.12.27 19:24:15.406,1.17332,1.17341,1.00,1.12
2017.12.27 19:24:15.980,1.17332,1.17339,1.00,1.00
2017.12.27 19:24:16.955,1.17332,1.1734,1.00,2.25
2017.12.27 19:24:20.819,1.17332,1.1734,1.00,1.00
2017.12.27 19:24:21.688,1.17332,1.17341,1.00,1.00
2017.12.27 19:24:42.082,1.17334,1.17341,1.00,1.00
2017.12.27 19:24:42.614,1.17334,1.17342,1.00,1.12
2017.12.27 19:24:47.289,1.17335,1.17342,1.00,1.87
2017.12.27 19:24:48.969,1.17337,1.17345,1.00,1.12
2017.12.27 19:24:49.280,1.17338,1.1735,1.00,1.87
2017.12.27 19:24:49.832,1.17338,1.17349,1.00,1.00
2017.12.27 19:24:50.746,1.17338,1.1735,1.00,2.25
2017.12.27 19:24:51.092,1.1734,1.17351,1.00,1.00
2017.12.27 19:24:51.195,1.17337,1.17351,1.50,1.00
2017.12.27 19:24:52.583,1.17337,1.17349,1.00,1.00
2017.12.27 19:24:53.192,1.17337,1.1735,1.00,1.00
2017.12.27 19:24:53.744,1.17337,1.17347,1.00,1.00
2017.12.27 19:24:53.797,1.17334,1.17346,1.57,1.00
2017.12.27 19:24:53.850,1.17337,1.17346,1.00,1.50
2017.12.27 19:24:54.279,1.17335,1.17344,1.00,1.19
2017.12.27 19:24:54.628,1.17333,1.17344,1.00,1.25
2017.12.27 19:24:55.701,1.17333,1.17344,1.25,1.31
2017.12.27 19:24:56.780,1.17333,1.17344,1.00,1.12
2017.12.27 19:24:56.832,1.17335,1.17344,1.00,1.87
2017.12.27 19:24:57.345,1.17335,1.17345,1.00,1.00
2017.12.27 19:24:59.845,1.17335,1.17346,1.00,1.50
2017.12.27 19:25:00.283,1.17337,1.17348,1.00,4.31
2017.12.27 19:25:05.191,1.17337,1.17348,1.00,3.75
2017.12.27 19:25:06.645,1.17337,1.17347,1.00,1.00
2017.12.27 19:25:12.652,1.17337,1.17348,1.00,1.31
2017.12.27 19:25:14.504,1.17337,1.17348,1.00,2.25
2017.12.27 19:25:16.576,1.17337,1.17348,1.00,4.12
2017.12.27 19:25:17.356,1.17337,1.17348,1.00,4.12
2017.12.27 19:25:19.775,1.17337,1.17347,1.00,1.62
2017.12.27 19:25:22.410,1.17337,1.17347,1.00,1.31
2017.12.27 19:25:23.464,1.17337,1.17347,1.00,1.62
2017.12.27 19:25:26.732,1.17337,1.17347,1.00,2.25
2017.12.27 19:25:27.307,1.17335,1.17347,1.00,2.06
2017.12.27 19:25:28.284,1.17335,1.17347,1.00,2.06
2017.12.27 19:25:37.625,1.17335,1.17347,1.00,1.50
2017.12.27 19:25:38.598,1.17335,1.17347,1.00,1.50
2017.12.27 19:25:40.764,1.17335,1.17347,1.00,1.31
2017.12.27 19:25:43.528,1.17335,1.17346,1.00,1.00
2017.12.27 19:25:46.179,1.17333,1.17345,1.00,1.25
2017.12.27 19:25:47.122,1.17333,1.17345,1.00,5.62
2017.12.27 19:25:49.496,1.17332,1.17344,1.00,1.12
2017.12.27 19:25:49.548,1.17332,1.17344,1.25,1.44
2017.12.27 19:25:50.064,1.17331,1.17344,2.44,1.31
2017.12.27 19:25:53.317,1.17331,1.17344,2.44,1.31
2017.12.27 19:25:54.248,1.17331,1.17344,2.44,1.19
2017.12.27 19:25:54.301,1.17333,1.17345,1.00,1.50
2017.12.27 19:25:55.399,1.17333,1.17344,1.00,1.00
2017.12.27 19:25:58.582,1.17333,1.17344,1.00,1.31
2017.12.27 19:25:58.638,1.17333,1.17344,1.25,1.87
2017.12.27 19:25:58.899,1.17333,1.17342,1.00,1.00
2017.12.27 19:25:59.432,1.17333,1.17341,1.00,1.87
2017.12.27 19:25:59.486,1.17329,1.17341,1.00,1.87
2017.12.27 19:26:00.033,1.17329,1.1734,1.00,1.69
2017.12.27 19:26:04.351,1.17329,1.17341,1.00,2.44
2017.12.27 19:26:05.050,1.17329,1.17341,1.00,2.44
2017.12.27 19:26:06.405,1.17329,1.17341,1.00,2.44
2017.12.27 19:26:09.070,1.17329,1.1734,1.00,1.00
2017.12.27 19:26:28.285,1.17329,1.1734,1.00,1.37
2017.12.27 19:26:29.677,1.17329,1.1734,1.00,1.12
2017.12.27 19:26:40.665,1.17329,1.1734,1.00,1.37
2017.12.27 19:26:41.659,1.17329,1.1734,1.00,1.12
2017.12.27 19:26:43.596,1.17329,1.1734,1.00,1.37
2017.12.27 19:26:44.637,1.17329,1.17339,1.00,1.37
2017.12.27 19:26:45.706,1.17329,1.17339,1.00,1.12
2017.12.27 19:26:57.042,1.17329,1.1734,1.00,1.87
2017.12.27 19:26:59.561,1.17328,1.17341,1.31,2.44
2017.12.27 19:27:00.907,1.17327,1.17341,3.56,2.62
2017.12.27 19:27:02.458,1.17327,1.17341,3.56,2.62
2017.12.27 19:27:07.326,1.17327,1.17341,3.56,1.87
2017.12.27 19:27:08.693,1.17327,1.17342,4.57,4.31
