2017.12.19 23:15:19.433,1.16646,1.16672,2.81,1.00
2017.12.19 23:15:23.153,1.16648,1.16672,1.00,1.00
2017.12.19 23:15:23.255,1.16647,1.16676,1.12,1.00
2017.12.19 23:15:24.243,1.16646,1.16678,2.81,1.44
2017.12.19 23:15:27.162,1.16649,1.16677,1.87,1.25
2017.12.19 23:15:27.472,1.16651,1.16674,1.69,1.00
2017.12.19 23:15:27.625,1.16651,1.16679,1.25,1.00
2017.12.19 23:15:30.463,1.1665,1.16678,1.87,1.00
2017.12.19 23:15:35.156,1.16651,1.16676,1.25,1.00
2017.12.19 23:15:35.311,1.16651,1.16678,1.25,1.00
2017.12.19 23:15:35.362,1.1665,1.1668,1.31,1.25
2017.12.19 23:15:35.892,1.1665,1.16679,2.06,1.00
2017.12.19 23:15:45.832,1.16652,1.16677,1.00,1.00
2017.12.19 23:15:55.881,1.16653,1.16675,1.00,1.00
2017.12.19 23:15:56.635,1.16652,1.16675,1.00,1.00
2017.12.19 23:16:06.586,1.16651,1.16677,1.25,1.00
2017.12.19 23:16:07.194,1.16652,1.16676,1.00,1.00
2017.12.19 23:16:08.772,1.16653,1.16674,1.00,1.00
2017.12.19 23:16:16.381,1.16651,1.16678,1.25,1.00
2017.12.19 23:16:16.434,1.16652,1.16675,1.00,1.00
2017.12.19 23:16:17.194,1.16654,1.16674,1.00,1.00
2017.12.19 23:16:25.088,1.16653,1.16676,1.00,1.00
2017.12.19 23:16:29.390,1.16654,1.16674,1.00,1.00
2017.12.19 23:16:30.943,1.16654,1.16677,1.00,1.00
2017.12.19 23:16:31.856,1.16654,1.16677,1.00,1.00
2017.12.19 23:16:33.933,1.16654,1.16677,1.00,1.00
2017.12.19 23:16:35.028,1.1665,1.16681,2.62,1.69
2017.12.19 23:16:35.557,1.16652,1.16678,1.00,1.00
2017.12.19 23:16:41.111,1.16653,1.16677,1.00,1.00
2017.12.19 23:16:49.913,1.16654,1.16675,1.00,1.00
2017.12.19 23:16:50.274,1.16656,1.16675,1.00,1.00
2017.12.19 23:16:58.692,1.16654,1.16674,1.00,1.00
2017.12.19 23:16:58.744,1.16652,1.16675,1.00,1.00
2017.12.19 23:16:58.796,1.16653,1.16673,1.00,1.00
2017.12.19 23:16:59.972,1.16652,1.16671,1.00,1.00
2017.12.19 23:17:08.199,1.16651,1.16674,1.00,1.00
2017.12.19 23:17:26.989,1.16651,1.16674,1.00,1.69
2017.12.19 23:17:27.707,1.16651,1.16674,1.00,1.69
2017.12.19 23:17:30.575,1.16651,1.16674,1.00,1.87
2017.12.19 23:17:31.138,1.16651,1.16674,1.00,1.87
2017.12.19 23:17:31.657,1.16651,1.16674,1.00,1.87
2017.12.19 23:17:34.664,1.16651,1.16674,1.00,1.25
2017.12.19 23:17:34.847,1.16652,1.16672,1.00,1.00
2017.12.19 23:17:35.020,1.16649,1.16674,1.00,1.25
2017.12.19 23:17:53.967,1.16652,1.16671,1.00,1.00
2017.12.19 23:17:54.072,1.16647,1.16671,1.37,1.12
2017.12.19 23:17:54.125,1.16648,1.16668,1.12,1.00
2017.12.19 23:17:54.177,1.16645,1.1667,1.37,1.25
2017.12.19 23:17:54.976,1.16647,1.16668,1.37,1.00
2017.12.19 23:18:55.193,1.16644,1.16669,2.06,1.00
2017.12.19 23:19:22.395,1.16644,1.16669,1.62,1.00
2017.12.19 23:19:22.919,1.16642,1.16669,2.81,1.00
2017.12.19 23:19:25.046,1.16642,1.1667,2.06,1.25
2017.12.19 23:20:12.851,1.16642,1.16669,2.81,1.00
2017.12.19 23:20:13.458,1.16642,1.16669,2.81,1.19
2017.12.19 23:20:20.436,1.16644,1.16668,1.37,1.69
2017.12.19 23:20:22.751,1.16644,1.16668,1.37,1.69
2017.12.19 23:20:23.263,1.16645,1.16668,1.37,1.69
2017.12.19 23:20:30.975,1.16645,1.16668,1.37,1.50
2017.12.19 23:20:41.361,1.16645,1.16668,1.37,1.50
2017.12.19 23:20:41.919,1.16645,1.16668,1.37,1.69
2017.12.19 23:20:52.361,1.16645,1.16668,1.37,1.69
2017.12.19 23:20:54.616,1.16645,1.16668,1.37,1.69
2017.12.19 23:21:00.123,1.16645,1.16668,1.37,1.87
2017.12.19 23:21:12.127,1.16641,1.16668,1.19,1.87
2017.12.19 23:21:12.783,1.16641,1.16668,1.00,1.87
2017.12.19 23:21:15.985,1.16641,1.16668,1.00,1.69
2017.12.19 23:21:17.222,1.16644,1.16668,1.00,1.69
2017.12.19 23:21:17.737,1.16645,1.16668,1.00,1.69
2017.12.19 23:21:18.911,1.16648,1.16668,1.00,1.69
2017.12.19 23:21:18.963,1.16646,1.16668,1.00,1.69
2017.12.19 23:21:19.492,1.16647,1.16668,1.00,1.69
2017.12.19 23:21:19.646,1.1665,1.16668,1.00,1.69
2017.12.19 23:21:19.698,1.16646,1.16668,1.00,1.69
2017.12.19 23:21:24.122,1.16645,1.16668,1.00,2.06
2017.12.19 23:21:24.225,1.16641,1.16668,1.00,2.81
2017.12.19 23:21:24.328,1.16649,1.16668,1.00,1.87
2017.12.19 23:21:24.380,1.16642,1.16668,1.00,2.62
2017.12.19 23:21:24.891,1.16642,1.16668,1.37,2.81
2017.12.19 23:21:25.497,1.16642,1.16668,1.37,2.81
2017.12.19 23:21:29.742,1.16642,1.16666,1.37,1.25
2017.12.19 23:21:30.451,1.16642,1.16666,1.37,2.06
2017.12.19 23:21:30.960,1.16642,1.16665,1.37,1.31
2017.12.19 23:21:35.146,1.16642,1.16666,1.37,1.37
2017.12.19 23:21:37.800,1.16642,1.16666,1.37,1.37
2017.12.19 23:21:54.466,1.16642,1.16666,1.37,1.44
2017.12.19 23:21:55.017,1.16645,1.16666,1.00,1.19
2017.12.19 23:21:55.684,1.16641,1.16666,1.37,1.37
2017.12.19 23:21:56.230,1.16641,1.16666,1.37,1.37
2017.12.19 23:21:58.937,1.16641,1.16666,1.37,1.37
2017.12.19 23:22:03.236,1.16641,1.16666,1.37,1.37
2017.12.19 23:22:09.475,1.16641,1.16666,1.87,1.37
2017.12.19 23:22:10.068,1.16641,1.16664,1.37,1.12
2017.12.19 23:22:11.728,1.16641,1.16665,1.37,1.75
2017.12.19 23:22:12.038,1.1664,1.16664,1.37,1.12
2017.12.19 23:22:13.035,1.1664,1.16665,1.37,2.06
2017.12.19 23:22:25.364,1.16635,1.16663,1.25,1.50
2017.12.19 23:22:29.603,1.16634,1.16662,1.25,1.87
2017.12.19 23:22:30.139,1.16634,1.16662,1.50,1.44
2017.12.19 23:22:30.649,1.16634,1.16661,1.50,1.44
2017.12.19 23:22:46.434,1.16635,1.1666,1.00,1.44
2017.12.19 23:22:46.986,1.16635,1.1666,1.00,2.06
2017.12.19 23:22:51.385,1.16633,1.16659,2.44,1.69
2017.12.19 23:22:51.895,1.16633,1.1666,2.44,1.87
2017.12.19 23:23:02.294,1.16634,1.1666,1.44,1.50
2017.12.19 23:23:03.254,1.16634,1.1666,1.44,1.69
2017.12.19 23:23:04.877,1.16634,1.1666,3.37,1.94
2017.12.19 23:23:06.996,1.16635,1.16659,2.06,1.31
2017.12.19 23:23:18.893,1.16635,1.1666,1.69,2.85
2017.12.19 23:23:19.441,1.16635,1.16659,1.69,1.00
2017.12.19 23:23:41.840,1.16635,1.1666,1.31,5.44
2017.12.19 23:23:45.627,1.16636,1.16659,1.00,1.25
2017.12.19 23:23:51.898,1.16635,1.16659,2.44,1.50
2017.12.19 23:23:57.779,1.16634,1.16661,2.44,1.50
2017.12.19 23:23:57.830,1.16635,1.16659,1.50,1.50
2017.12.19 23:24:00.501,1.16635,1.1666,3.37,2.44
2017.12.19 23:24:01.019,1.16634,1.16663,1.69,1.87
2017.12.19 23:24:02.491,1.16637,1.16662,1.50,1.50
2017.12.19 23:24:02.743,1.16636,1.16663,1.00,1.25
2017.12.19 23:24:02.794,1.16634,1.16664,1.69,1.44
2017.12.19 23:24:08.788,1.16634,1.16664,2.62,1.37
2017.12.19 23:24:09.836,1.16636,1.16663,2.62,1.37
2017.12.19 23:24:10.883,1.16637,1.16663,1.12,1.25
2017.12.19 23:24:10.934,1.16635,1.16664,1.25,1.87
2017.12.19 23:24:20.082,1.16634,1.16664,1.87,1.56
2017.12.19 23:24:20.254,1.16636,1.16663,1.37,1.44
2017.12.19 23:24:20.306,1.16634,1.16664,1.69,1.75
2017.12.19 23:25:05.066,1.16634,1.16664,1.25,2.06
2017.12.19 23:25:17.404,1.16637,1.16661,1.56,1.56
2017.12.19 23:25:17.930,1.16637,1.16661,1.56,1.56
2017.12.19 23:25:18.522,1.16637,1.16661,1.56,1.56
2017.12.19 23:25:19.031,1.16637,1.16661,1.56,1.56
2017.12.19 23:25:19.583,1.16637,1.16661,1.56,1.56
2017.12.19 23:25:20.135,1.16637,1.16661,1.56,1.56
2017.12.19 23:25:20.817,1.16637,1.16661,1.56,1.56
2017.12.19 23:25:38.648,1.16637,1.16661,1.56,1.56
2017.12.19 23:25:39.220,1.16637,1.16661,2.81,1.56
2017.12.19 23:25:39.592,1.1664,1.16662,1.00,1.56
2017.12.19 23:25:42.461,1.16638,1.16662,1.56,1.56
2017.12.19 23:25:43.678,1.16638,1.16662,1.31,1.31
2017.12.19 23:25:49.552,1.1664,1.16662,1.31,1.31
2017.12.19 23:25:49.789,1.1664,1.16663,1.25,1.56
2017.12.19 23:26:10.686,1.16641,1.16663,1.00,1.87
2017.12.19 23:26:11.301,1.16639,1.16664,2.81,1.37
2017.12.19 23:26:11.814,1.16639,1.16664,2.81,1.56
2017.12.19 23:26:12.321,1.1664,1.16664,1.31,1.19
2017.12.19 23:26:22.435,1.1664,1.16664,1.31,1.25
2017.12.19 23:26:38.279,1.16642,1.16666,1.56,1.56
2017.12.19 23:26:39.495,1.16642,1.16666,1.56,1.56
2017.12.19 23:26:40.209,1.16642,1.16666,1.56,1.56
2017.12.19 23:26:40.831,1.16642,1.16666,1.56,1.56
2017.12.19 23:26:41.527,1.16642,1.16666,1.56,1.56
2017.12.19 23:26:42.167,1.16642,1.16666,1.56,1.56
2017.12.19 23:26:42.852,1.16642,1.16666,1.56,1.56
2017.12.19 23:26:44.439,1.16642,1.16666,1.56,1.56
2017.12.19 23:26:45.187,1.16642,1.16666,1.56,1.56
2017.12.19 23:26:45.898,1.16642,1.16666,1.56,1.56
2017.12.19 23:26:46.510,1.16642,1.16666,1.56,1.56
2017.12.19 23:26:47.043,1.16642,1.16666,1.56,1.81
2017.12.19 23:26:53.874,1.16643,1.16666,1.62,1.81
2017.12.19 23:27:05.995,1.16644,1.16666,1.25,1.25
2017.12.19 23:27:06.532,1.16648,1.16667,1.00,2.25
2017.12.19 23:27:07.053,1.16646,1.16668,2.44,1.87
2017.12.19 23:27:07.636,1.16647,1.16668,2.05,1.69
2017.12.19 23:27:08.292,1.16647,1.16668,1.24,2.06
2017.12.19 23:27:13.675,1.16647,1.16668,1.37,1.25
2017.12.19 23:27:14.214,1.16646,1.16668,1.61,1.25
2017.12.19 23:27:28.363,1.16646,1.16668,1.61,1.69
2017.12.19 23:27:28.808,1.16645,1.16667,1.12,1.25
2017.12.19 23:27:29.414,1.16645,1.16668,1.69,2.44
2017.12.19 23:27:29.928,1.16644,1.16667,1.31,1.56
2017.12.19 23:27:30.031,1.16641,1.16665,1.31,1.19
2017.12.19 23:28:34.712,1.16644,1.16665,1.00,1.69
2017.12.19 23:28:35.220,1.16644,1.16666,1.12,2.25
2017.12.19 23:28:38.180,1.16644,1.16666,1.12,3.22
2017.12.19 23:28:38.736,1.16644,1.16666,1.12,3.22
2017.12.19 23:28:39.292,1.16644,1.16666,1.12,3.22
2017.12.19 23:28:39.862,1.16644,1.16666,1.12,3.22
2017.12.19 23:28:41.634,1.16643,1.16665,1.50,2.06
2017.12.19 23:28:42.150,1.16643,1.16665,1.00,1.31
2017.12.19 23:28:50.373,1.16643,1.16665,1.69,1.69
2017.12.19 23:28:50.879,1.16643,1.16665,1.00,1.31
2017.12.19 23:28:54.530,1.16642,1.16665,1.25,1.69
2017.12.19 23:28:55.049,1.16642,1.16664,1.00,1.19
2017.12.19 23:29:28.112,1.16642,1.16664,1.87,1.31
2017.12.19 23:29:36.652,1.16642,1.16664,1.00,1.31
2017.12.19 23:29:36.845,1.16639,1.16663,1.87,1.37
2017.12.19 23:29:42.142,1.1664,1.16662,1.00,1.19
2017.12.19 23:29:44.515,1.16638,1.16662,2.06,1.56
2017.12.19 23:29:45.044,1.16639,1.16662,2.44,1.56
2017.12.19 23:29:45.586,1.16639,1.16662,1.25,1.56
2017.12.19 23:29:45.919,1.1664,1.16662,1.50,1.56
2017.12.19 23:29:49.519,1.16639,1.16662,1.25,1.56
2017.12.19 23:30:01.103,1.1664,1.16662,1.37,1.56
2017.12.19 23:30:01.260,1.16639,1.16662,1.31,1.56
2017.12.19 23:30:02.704,1.16639,1.16662,1.69,1.69
2017.12.19 23:30:06.719,1.16639,1.16662,1.31,1.69
2017.12.19 23:30:10.839,1.16639,1.16662,1.62,1.50
2017.12.19 23:30:10.943,1.16639,1.16662,1.25,1.50
2017.12.19 23:30:13.199,1.16639,1.16661,1.62,1.25
2017.12.19 23:30:16.747,1.1664,1.16663,1.25,1.69
2017.12.19 23:30:24.496,1.1664,1.16662,1.62,2.06
2017.12.19 23:30:24.547,1.1664,1.16662,1.25,2.06
2017.12.19 23:30:25.197,1.1664,1.16662,1.25,1.25
2017.12.19 23:30:28.940,1.1664,1.16662,1.00,1.31
2017.12.19 23:30:30.204,1.16641,1.16666,1.12,1.50
2017.12.19 23:30:30.360,1.16644,1.16667,1.69,1.00
2017.12.19 23:30:30.412,1.16646,1.16668,1.00,2.06
2017.12.19 23:30:30.947,1.16645,1.16668,1.25,1.56
2017.12.19 23:30:31.562,1.16645,1.16668,1.19,1.56
2017.12.19 23:30:32.078,1.16646,1.16669,1.87,1.25
2017.12.19 23:30:32.181,1.16646,1.16669,1.81,1.25
2017.12.19 23:30:32.697,1.16646,1.16669,1.37,1.19
2017.12.19 23:30:33.522,1.16646,1.16669,1.87,1.19
2017.12.19 23:30:33.676,1.16646,1.1667,1.81,1.81
2017.12.19 23:30:38.985,1.16646,1.16668,1.50,1.69
2017.12.19 23:30:39.511,1.16646,1.16668,1.00,2.44
2017.12.19 23:30:40.163,1.16645,1.16668,2.25,3.19
2017.12.19 23:30:40.773,1.16646,1.16668,1.37,1.31
2017.12.19 23:30:41.214,1.16646,1.16668,1.37,1.72
2017.12.19 23:30:41.758,1.16646,1.16668,1.37,1.72
2017.12.19 23:30:42.502,1.16646,1.16669,1.37,1.31
2017.12.19 23:30:43.068,1.16645,1.16669,1.50,2.81
2017.12.19 23:30:43.598,1.16645,1.16668,1.44,1.69
2017.12.19 23:30:44.930,1.16645,1.16669,2.19,2.25
2017.12.19 23:30:47.972,1.16646,1.16669,1.56,1.25
2017.12.19 23:30:52.518,1.16646,1.16669,1.81,1.19
2017.12.19 23:30:53.035,1.16646,1.1667,1.81,2.25
2017.12.19 23:31:00.842,1.16646,1.1667,1.31,1.49
2017.12.19 23:31:01.349,1.16647,1.16671,3.37,2.06
2017.12.19 23:31:01.482,1.16648,1.16672,2.44,1.31
2017.12.19 23:31:03.510,1.16648,1.16672,2.44,1.25
2017.12.19 23:31:21.768,1.1665,1.16673,1.62,2.62
2017.12.19 23:31:23.185,1.16654,1.1667,1.00,1.00
2017.12.19 23:31:23.390,1.16651,1.16673,1.69,1.69
2017.12.19 23:31:27.717,1.16651,1.16674,2.06,1.31
2017.12.19 23:31:41.570,1.16653,1.16674,1.00,1.31
2017.12.19 23:31:46.334,1.16656,1.16672,1.00,1.00
2017.12.19 23:31:51.675,1.16655,1.16673,1.00,1.00
2017.12.19 23:31:59.440,1.16656,1.16672,1.00,1.00
2017.12.19 23:31:59.749,1.16653,1.16672,1.25,1.00
2017.12.19 23:32:04.615,1.16654,1.1667,1.00,1.00
2017.12.19 23:32:04.667,1.16653,1.16672,1.00,1.00
2017.12.19 23:32:04.720,1.16654,1.1667,1.00,1.00
2017.12.19 23:32:05.115,1.16651,1.16671,1.12,1.00
2017.12.19 23:32:05.748,1.16653,1.16669,1.00,1.00
2017.12.19 23:32:06.619,1.1665,1.16671,1.69,1.00
2017.12.19 23:32:06.778,1.16651,1.16669,1.12,1.00
2017.12.19 23:32:07.121,1.1665,1.16671,1.69,1.00
2017.12.19 23:32:07.740,1.16652,1.16669,1.00,1.00
2017.12.19 23:32:09.013,1.1665,1.16673,2.06,1.69
2017.12.19 23:32:10.120,1.16653,1.16671,1.00,1.00
2017.12.19 23:32:10.223,1.16653,1.16673,1.00,1.12
2017.12.19 23:32:10.768,1.16653,1.16673,1.69,1.00
2017.12.19 23:32:11.769,1.16653,1.16675,1.25,2.06
2017.12.19 23:32:12.287,1.16654,1.16673,1.00,1.00
2017.12.19 23:32:12.826,1.16653,1.16675,1.00,2.06
2017.12.19 23:33:01.295,1.16651,1.16673,2.06,1.25
2017.12.19 23:33:01.804,1.16651,1.16673,1.31,1.31
2017.12.19 23:33:16.622,1.1665,1.16671,2.06,1.00
2017.12.19 23:33:45.262,1.16649,1.16672,1.25,1.69
2017.12.19 23:33:46.206,1.16649,1.16672,1.19,2.06
2017.12.19 23:33:52.380,1.16649,1.16672,1.25,2.06
2017.12.19 23:33:56.432,1.16649,1.16672,1.19,2.06
2017.12.19 23:34:15.276,1.1665,1.16669,1.25,1.00
2017.12.19 23:34:17.508,1.16648,1.1667,1.69,1.00
2017.12.19 23:34:18.059,1.16647,1.16669,2.06,1.00
2017.12.19 23:34:18.999,1.16647,1.16669,1.69,1.00
2017.12.19 23:34:41.529,1.16647,1.1667,1.50,1.31
2017.12.19 23:34:42.037,1.16646,1.16671,1.12,2.06
2017.12.19 23:34:50.940,1.16649,1.16668,1.00,1.00
2017.12.19 23:35:01.762,1.16645,1.16669,2.25,1.31
2017.12.19 23:35:01.917,1.16645,1.16669,1.50,1.75
2017.12.19 23:35:02.431,1.16643,1.16667,2.06,1.37
2017.12.19 23:35:18.946,1.16643,1.16665,1.69,1.25
2017.12.19 23:35:19.163,1.16641,1.16664,1.56,1.25
2017.12.19 23:35:19.977,1.16641,1.16664,2.06,1.19
2017.12.19 23:35:20.079,1.16644,1.16662,1.00,1.00
2017.12.19 23:35:20.182,1.16642,1.16664,1.12,1.69
2017.12.19 23:35:20.234,1.16644,1.16662,1.00,1.00
2017.12.19 23:35:20.336,1.1664,1.16664,2.06,1.00
2017.12.19 23:35:21.352,1.16642,1.16664,1.12,1.19
2017.12.19 23:35:22.450,1.16644,1.16662,1.00,1.00
2017.12.19 23:35:22.553,1.16642,1.16664,1.12,1.69
2017.12.19 23:35:23.489,1.1664,1.16664,1.31,1.00
2017.12.19 23:35:24.000,1.16641,1.16665,1.31,1.69
2017.12.19 23:35:32.783,1.16643,1.16666,1.12,1.50
2017.12.19 23:35:57.466,1.16641,1.16665,1.12,1.19
2017.12.19 23:35:59.882,1.16641,1.16665,1.37,1.56
2017.12.19 23:36:12.664,1.16638,1.16664,2.06,2.06
2017.12.19 23:36:13.328,1.16638,1.16662,2.06,1.56
2017.12.19 23:36:36.877,1.16638,1.16663,1.31,1.56
2017.12.19 23:36:37.427,1.16638,1.16663,1.31,1.56
2017.12.19 23:36:38.023,1.16639,1.16663,1.56,1.56
2017.12.19 23:36:59.145,1.16641,1.16662,1.00,1.31
2017.12.19 23:36:59.710,1.16639,1.16663,1.56,1.56
2017.12.19 23:37:06.578,1.16643,1.16663,1.00,2.06
2017.12.19 23:37:06.682,1.16642,1.16664,1.31,1.00
2017.12.19 23:37:06.938,1.16642,1.16664,1.31,1.44
2017.12.19 23:37:07.440,1.16642,1.16664,1.31,1.44
2017.12.19 23:37:09.435,1.16643,1.16667,1.56,1.50
2017.12.19 23:37:09.540,1.16644,1.16667,1.31,1.00
2017.12.19 23:37:11.433,1.16646,1.16666,1.00,2.62
2017.12.19 23:37:11.742,1.16644,1.16663,1.50,1.50
2017.12.19 23:37:12.458,1.16644,1.16664,1.50,1.50
2017.12.19 23:37:13.104,1.16644,1.16664,1.50,3.37
2017.12.19 23:37:13.611,1.16644,1.16663,1.00,1.50
2017.12.19 23:37:14.929,1.16644,1.16663,1.00,1.12
2017.12.19 23:37:21.607,1.16644,1.16664,1.00,1.91
2017.12.19 23:37:22.114,1.16644,1.16662,1.00,1.50
2017.12.19 23:37:24.688,1.16644,1.16662,1.00,1.12
2017.12.19 23:37:24.820,1.16644,1.16667,1.69,1.31
2017.12.19 23:37:25.442,1.16644,1.16667,1.69,1.31
2017.12.19 23:37:32.928,1.16646,1.16667,1.00,1.12
2017.12.19 23:37:53.021,1.16644,1.16667,2.06,1.12
2017.12.19 23:38:01.074,1.16648,1.16667,1.00,1.12
2017.12.19 23:38:01.177,1.16646,1.16667,1.00,1.12
2017.12.19 23:39:00.098,1.16647,1.16667,1.00,1.31
2017.12.19 23:39:56.775,1.16647,1.16667,1.00,1.69
2017.12.19 23:39:57.286,1.16647,1.16667,1.00,1.12
2017.12.19 23:39:58.398,1.16647,1.16667,1.00,1.69
2017.12.19 23:39:58.909,1.16647,1.16667,1.00,1.12
2017.12.19 23:40:00.083,1.16645,1.16669,1.31,1.31
2017.12.19 23:40:00.429,1.16646,1.16669,2.25,1.94
2017.12.19 23:40:01.621,1.16646,1.16668,1.00,1.62
2017.12.19 23:40:02.300,1.16646,1.16667,1.00,2.06
2017.12.19 23:40:36.069,1.16646,1.16667,1.00,1.50
2017.12.19 23:40:36.675,1.16646,1.16667,1.19,1.12
2017.12.19 23:40:37.202,1.16646,1.16667,1.25,1.12
2017.12.19 23:40:37.753,1.16646,1.16667,1.19,1.12
2017.12.19 23:40:38.297,1.16646,1.16667,1.25,1.12
2017.12.19 23:40:47.484,1.16647,1.16667,1.50,1.00
2017.12.19 23:40:47.781,1.16646,1.16667,1.69,1.00
2017.12.19 23:40:58.892,1.16646,1.16667,2.81,1.00
2017.12.19 23:40:59.425,1.16646,1.16667,1.69,1.00
2017.12.19 23:41:02.081,1.16645,1.1667,2.06,2.06
2017.12.19 23:41:03.242,1.16646,1.16668,2.06,1.25
2017.12.19 23:41:03.785,1.16646,1.16669,1.25,2.25
2017.12.19 23:41:09.479,1.16648,1.16667,1.00,1.00
2017.12.19 23:41:18.713,1.16646,1.16667,1.00,1.12
2017.12.19 23:41:18.819,1.16647,1.16665,1.00,1.00
2017.12.19 23:41:18.872,1.16644,1.16665,2.06,1.00
2017.12.19 23:41:19.386,1.16644,1.16665,1.25,1.12
2017.12.19 23:41:42.784,1.16642,1.16664,1.69,1.62
2017.12.19 23:41:43.327,1.16642,1.16664,1.31,1.25
2017.12.19 23:41:44.893,1.16642,1.16664,2.06,1.25
2017.12.19 23:41:45.223,1.16642,1.16664,2.06,1.00
2017.12.19 23:41:46.855,1.16642,1.16664,2.06,1.19
2017.12.19 23:41:48.185,1.16644,1.16663,1.50,1.19
2017.12.19 23:41:48.832,1.16644,1.16663,1.69,1.19
2017.12.19 23:41:59.898,1.16644,1.16663,1.50,1.19
2017.12.19 23:42:00.939,1.16644,1.16663,1.31,1.19
2017.12.19 23:42:05.013,1.16643,1.16664,1.69,1.12
2017.12.19 23:42:05.847,1.16643,1.16664,1.69,1.31
2017.12.19 23:42:06.167,1.16643,1.16664,1.69,1.31
2017.12.19 23:42:09.687,1.16643,1.16664,1.69,1.12
2017.12.19 23:42:20.687,1.16643,1.16664,1.25,1.12
2017.12.19 23:42:20.790,1.16645,1.16664,1.00,1.12
2017.12.19 23:42:20.841,1.16643,1.16664,1.25,1.12
2017.12.19 23:42:27.326,1.16645,1.16664,1.00,1.12
2017.12.19 23:42:27.430,1.16643,1.16664,1.25,1.12
2017.12.19 23:42:38.871,1.16645,1.16664,1.00,1.00
2017.12.19 23:42:39.182,1.1665,1.16666,1.00,1.00
2017.12.19 23:42:42.232,1.16648,1.16666,1.25,1.00
2017.12.19 23:42:59.734,1.16649,1.16666,1.00,1.00
2017.12.19 23:43:18.637,1.16652,1.16668,1.00,1.00
2017.12.19 23:43:18.956,1.16654,1.1667,1.00,1.00
2017.12.19 23:43:51.955,1.16652,1.16669,1.00,1.00
2017.12.19 23:44:00.819,1.16652,1.16669,1.50,1.00
2017.12.19 23:44:01.338,1.16652,1.16669,1.00,1.00
2017.12.19 23:44:06.901,1.16654,1.1667,1.00,1.00
2017.12.19 23:44:35.486,1.16654,1.1667,1.50,1.00
2017.12.19 23:44:36.270,1.16654,1.1667,1.12,1.00
2017.12.19 23:44:37.412,1.16656,1.16672,1.00,1.00
2017.12.19 23:44:38.945,1.16656,1.16673,1.12,1.00
2017.12.19 23:44:41.454,1.16656,1.16673,2.62,1.50
2017.12.19 23:44:41.975,1.16658,1.16674,1.00,1.50
2017.12.19 23:44:43.968,1.16659,1.16674,1.00,1.00
2017.12.19 23:44:44.072,1.1666,1.16676,1.00,1.00
2017.12.19 23:44:44.176,1.16662,1.16678,1.00,1.00
2017.12.19 23:44:44.279,1.16661,1.16681,1.19,1.87
2017.12.19 23:44:44.791,1.16661,1.16681,1.25,1.87
2017.12.19 23:44:45.100,1.16664,1.16685,2.62,2.62
2017.12.19 23:44:45.203,1.16665,1.16689,1.03,1.31
2017.12.19 23:44:45.736,1.16665,1.16689,1.77,2.06
2017.12.19 23:44:45.949,1.16663,1.16684,1.87,1.37
2017.12.19 23:44:46.258,1.16661,1.16683,1.50,1.12
2017.12.19 23:44:46.463,1.1666,1.16683,1.11,1.12
2017.12.19 23:44:47.206,1.16659,1.16683,3.09,1.12
2017.12.19 23:44:54.405,1.1666,1.16683,1.40,1.31
2017.12.19 23:44:55.782,1.1666,1.16682,2.25,1.31
2017.12.19 23:44:56.295,1.1666,1.16683,1.11,1.31
2017.12.19 23:45:01.120,1.1666,1.16683,2.71,1.31
2017.12.19 23:45:01.846,1.1666,1.16683,1.21,1.31
2017.12.19 23:45:03.427,1.1666,1.16683,1.59,1.31
2017.12.19 23:45:04.758,1.1666,1.16683,1.11,1.31
2017.12.19 23:45:05.461,1.1666,1.16683,2.34,1.31
2017.12.19 23:45:06.452,1.1666,1.16683,1.59,1.31
2017.12.19 23:45:10.201,1.1666,1.16684,1.96,2.06
2017.12.19 23:45:10.717,1.1666,1.16684,1.96,1.87
2017.12.19 23:45:19.822,1.1666,1.16684,1.59,1.75
2017.12.19 23:45:41.088,1.16659,1.16684,1.96,2.00
2017.12.19 23:46:00.570,1.16662,1.16682,1.11,1.00
2017.12.19 23:46:00.877,1.16663,1.16679,1.00,1.00
2017.12.19 23:46:06.324,1.16661,1.1668,1.11,1.00
2017.12.19 23:46:06.546,1.16663,1.16679,1.00,1.00
2017.12.19 23:46:07.664,1.16661,1.1668,1.11,1.00
2017.12.19 23:46:08.204,1.16661,1.1668,1.59,1.00
2017.12.19 23:46:09.316,1.16662,1.16682,1.21,1.00
2017.12.19 23:46:10.306,1.16664,1.1668,1.00,1.00
2017.12.19 23:46:13.001,1.16663,1.16681,1.00,1.00
2017.12.19 23:46:16.662,1.16661,1.16683,1.59,1.50
2017.12.19 23:46:17.188,1.16663,1.16681,1.00,1.00
2017.12.19 23:46:20.297,1.16661,1.16682,1.21,1.12
2017.12.19 23:46:25.543,1.16661,1.16682,1.96,1.12
2017.12.19 23:46:26.833,1.16661,1.16682,2.34,1.12
2017.12.19 23:46:32.885,1.16663,1.16681,1.00,1.00
2017.12.19 23:46:36.676,1.16663,1.1668,1.00,1.00
2017.12.19 23:47:00.160,1.16662,1.16682,1.21,1.00
2017.12.19 23:47:00.365,1.16664,1.16681,1.00,1.00
2017.12.19 23:47:00.905,1.16663,1.16679,1.21,1.00
2017.12.19 23:47:06.740,1.16664,1.16685,1.21,1.31
2017.12.19 23:47:06.791,1.16664,1.16681,1.96,1.00
2017.12.19 23:47:07.992,1.16664,1.16682,1.59,1.00
