2017.12.19 04:32:17.393,1.16204,1.16216,1.00,1.45
2017.12.19 04:32:25.612,1.16204,1.16216,1.00,2.70
2017.12.19 04:32:26.282,1.16204,1.16216,1.00,2.70
2017.12.19 04:32:27.595,1.16203,1.16215,1.00,1.70
2017.12.19 04:32:28.260,1.16203,1.16215,1.00,1.70
2017.12.19 04:32:30.026,1.16203,1.16214,1.00,1.00
2017.12.19 04:32:35.638,1.16203,1.16214,1.69,1.00
2017.12.19 04:32:36.156,1.16202,1.16214,1.50,1.00
2017.12.19 04:32:40.060,1.16202,1.16214,2.06,1.25
2017.12.19 04:33:16.508,1.16202,1.16214,1.12,1.95
2017.12.19 04:33:28.622,1.16202,1.16214,2.25,1.45
2017.12.19 04:33:29.229,1.16202,1.16214,1.50,1.45
2017.12.19 04:33:31.121,1.16202,1.16213,2.63,1.20
2017.12.19 04:33:38.377,1.16202,1.16214,2.06,1.95
2017.12.19 04:33:39.018,1.16202,1.16213,1.31,1.20
2017.12.19 04:33:44.888,1.16202,1.16214,1.31,1.00
2017.12.19 04:33:44.940,1.16201,1.16213,4.31,1.95
2017.12.19 04:33:45.352,1.16199,1.16211,3.19,1.20
2017.12.19 04:33:46.398,1.16199,1.16211,2.44,1.95
2017.12.19 04:33:49.651,1.16199,1.1621,1.69,1.95
2017.12.19 04:33:50.166,1.16199,1.1621,1.31,1.00
2017.12.19 04:33:52.068,1.16198,1.1621,1.31,1.00
2017.12.19 04:33:53.173,1.16198,1.1621,1.50,1.00
2017.12.19 04:34:03.882,1.16199,1.1621,2.25,1.00
2017.12.19 04:34:05.136,1.16199,1.1621,1.50,1.69
2017.12.19 04:34:06.653,1.162,1.1621,1.00,1.00
2017.12.19 04:34:07.772,1.16199,1.1621,2.06,1.50
2017.12.19 04:34:12.010,1.162,1.1621,1.00,1.00
2017.12.19 04:34:13.593,1.162,1.16211,1.00,1.25
2017.12.19 04:34:15.730,1.162,1.16212,1.00,1.88
2017.12.19 04:35:03.922,1.162,1.16211,1.25,1.00
2017.12.19 04:35:14.981,1.16199,1.1621,2.06,1.00
2017.12.19 04:35:15.550,1.16199,1.16209,2.44,1.00
2017.12.19 04:35:16.053,1.16199,1.16209,1.25,1.00
2017.12.19 04:35:17.054,1.16198,1.16208,1.00,1.00
2017.12.19 04:35:28.079,1.16198,1.16207,1.00,1.00
2017.12.19 04:35:28.774,1.16198,1.16208,1.00,1.00
2017.12.19 04:35:28.982,1.16198,1.1621,1.50,1.00
2017.12.19 04:35:29.311,1.162,1.16211,1.00,1.25
2017.12.19 04:35:29.825,1.16199,1.16211,1.31,1.25
2017.12.19 04:35:30.331,1.162,1.16211,1.00,1.00
2017.12.19 04:35:32.571,1.16199,1.16211,1.31,1.50
2017.12.19 04:35:33.735,1.16199,1.1621,1.31,1.00
2017.12.19 04:35:37.718,1.162,1.16211,1.00,1.00
2017.12.19 04:35:38.305,1.16199,1.1621,1.31,1.00
2017.12.19 04:35:39.536,1.16198,1.16209,1.50,1.00
2017.12.19 04:35:45.964,1.16199,1.1621,1.00,1.69
2017.12.19 04:36:35.822,1.16199,1.16209,1.25,1.00
2017.12.19 04:36:58.256,1.16198,1.16208,1.69,1.00
2017.12.19 04:37:00.350,1.162,1.1621,1.00,1.00
2017.12.19 04:37:00.787,1.16201,1.16212,1.00,1.69
2017.12.19 04:37:03.996,1.16202,1.16212,1.00,1.50
2017.12.19 04:37:12.090,1.162,1.16211,2.81,1.00
2017.12.19 04:37:32.651,1.162,1.1621,1.12,1.00
2017.12.19 04:38:03.926,1.16199,1.16209,1.88,1.00
2017.12.19 04:39:03.805,1.16198,1.16208,1.25,1.00
2017.12.19 04:39:15.418,1.16198,1.16209,1.19,1.00
2017.12.19 04:39:15.943,1.16199,1.1621,1.00,1.00
2017.12.19 04:39:18.524,1.16199,1.16209,1.00,1.00
2017.12.19 04:39:19.034,1.162,1.1621,1.00,1.00
2017.12.19 04:39:21.076,1.16201,1.16211,1.00,1.25
2017.12.19 04:39:25.151,1.16202,1.16212,1.00,1.25
2017.12.19 04:39:28.439,1.16201,1.16212,1.00,1.25
2017.12.19 04:39:28.985,1.16202,1.16213,1.00,1.44
2017.12.19 04:39:30.828,1.16202,1.16213,1.00,1.00
2017.12.19 04:39:32.154,1.16202,1.16213,1.00,1.19
2017.12.19 04:39:32.911,1.16201,1.16211,1.00,1.00
2017.12.19 04:39:43.340,1.16202,1.16212,1.00,1.00
2017.12.19 04:39:44.255,1.16201,1.16212,1.00,1.25
2017.12.19 04:39:49.797,1.16202,1.16212,1.00,1.00
2017.12.19 04:39:50.400,1.16201,1.16211,1.00,1.00
2017.12.19 04:39:51.978,1.16202,1.16212,1.00,1.00
2017.12.19 04:39:52.606,1.16201,1.16212,1.00,1.25
2017.12.19 04:39:53.375,1.16201,1.16211,1.00,1.25
2017.12.19 04:39:56.513,1.16201,1.16212,1.00,1.95
2017.12.19 04:39:58.328,1.16201,1.16211,1.00,1.00
2017.12.19 04:40:08.171,1.162,1.16211,1.00,1.00
2017.12.19 04:40:09.807,1.162,1.1621,1.00,1.00
2017.12.19 04:40:10.315,1.16199,1.1621,1.00,1.00
2017.12.19 04:40:24.640,1.162,1.1621,1.00,1.00
2017.12.19 04:40:30.048,1.162,1.16211,1.00,1.13
2017.12.19 04:40:31.268,1.162,1.16211,1.00,1.44
2017.12.19 04:40:33.728,1.16199,1.1621,1.00,1.13
2017.12.19 04:40:39.838,1.162,1.16211,1.00,1.13
2017.12.19 04:40:41.797,1.162,1.16211,1.00,1.19
2017.12.19 04:40:42.946,1.162,1.16211,1.00,1.25
2017.12.19 04:40:49.988,1.162,1.16212,1.00,2.06
2017.12.19 04:41:00.395,1.162,1.16212,1.00,1.88
2017.12.19 04:41:01.403,1.162,1.16212,1.00,1.69
2017.12.19 04:41:03.223,1.162,1.16212,1.00,1.88
2017.12.19 04:41:05.582,1.162,1.16212,1.25,1.69
2017.12.19 04:41:06.708,1.162,1.16211,1.25,1.00
2017.12.19 04:41:10.551,1.162,1.16212,1.00,1.50
2017.12.19 04:41:11.013,1.162,1.16211,1.00,1.44
2017.12.19 04:41:11.514,1.16199,1.1621,1.00,1.25
2017.12.19 04:41:18.268,1.16198,1.1621,1.25,1.88
2017.12.19 04:41:25.818,1.16198,1.16209,1.25,1.00
2017.12.19 04:41:26.344,1.16198,1.1621,1.13,1.50
2017.12.19 04:41:26.989,1.16199,1.1621,1.00,1.50
2017.12.19 04:41:28.020,1.16198,1.1621,1.13,1.50
2017.12.19 04:41:28.538,1.16198,1.16209,1.00,1.00
2017.12.19 04:41:29.675,1.16199,1.1621,1.00,1.50
2017.12.19 04:41:32.552,1.16197,1.16209,1.25,1.00
2017.12.19 04:41:33.072,1.16197,1.16208,1.25,1.00
2017.12.19 04:41:34.501,1.16196,1.16207,1.19,1.00
2017.12.19 04:41:35.034,1.16197,1.16208,1.69,1.00
2017.12.19 04:41:38.621,1.16197,1.16207,1.25,1.00
2017.12.19 04:41:43.612,1.16196,1.16207,1.69,1.95
2017.12.19 04:41:58.138,1.16196,1.16207,1.50,1.95
2017.12.19 04:41:58.647,1.16196,1.16206,1.00,1.20
2017.12.19 04:41:59.152,1.16196,1.16206,1.00,1.20
2017.12.19 04:42:05.442,1.16196,1.16206,1.25,1.20
2017.12.19 04:42:07.345,1.16196,1.16207,1.25,1.95
2017.12.19 04:42:07.859,1.16195,1.16206,1.13,1.20
2017.12.19 04:42:08.391,1.16195,1.16207,1.13,1.95
2017.12.19 04:42:08.935,1.16197,1.16207,1.00,1.45
2017.12.19 04:42:09.525,1.16197,1.16206,1.00,1.20
2017.12.19 04:42:10.041,1.16197,1.16208,1.00,1.69
2017.12.19 04:42:21.122,1.16196,1.16208,1.25,1.69
2017.12.19 04:42:21.925,1.16196,1.16207,1.00,1.00
2017.12.19 04:42:22.437,1.16195,1.16207,1.69,1.00
2017.12.19 04:42:49.970,1.16195,1.16207,1.50,1.39
2017.12.19 04:42:50.940,1.16195,1.16207,1.50,1.39
2017.12.19 04:42:53.056,1.16195,1.16207,1.00,1.28
2017.12.19 04:42:53.568,1.16195,1.16207,1.00,1.09
2017.12.19 04:42:54.121,1.16195,1.16207,1.00,1.09
2017.12.19 04:42:54.875,1.16195,1.16207,1.00,1.28
2017.12.19 04:42:55.924,1.16195,1.16207,1.00,1.17
2017.12.19 04:42:56.600,1.16195,1.16207,1.00,1.28
2017.12.19 04:42:57.243,1.16195,1.16207,1.00,1.28
2017.12.19 04:42:57.851,1.16196,1.16207,1.00,1.25
2017.12.19 04:42:58.120,1.16198,1.1621,1.00,1.09
2017.12.19 04:43:00.075,1.16199,1.1621,1.00,1.32
2017.12.19 04:43:01.636,1.16199,1.16211,1.00,2.70
2017.12.19 04:43:09.828,1.162,1.16211,1.00,1.95
2017.12.19 04:43:13.936,1.16199,1.16211,1.00,2.70
2017.12.19 04:43:14.633,1.16199,1.16211,1.00,2.70
2017.12.19 04:43:19.735,1.16198,1.1621,1.00,1.20
2017.12.19 04:43:20.313,1.16198,1.1621,1.00,1.20
2017.12.19 04:43:24.440,1.16198,1.16208,1.00,1.00
2017.12.19 04:43:24.984,1.16197,1.16208,1.25,1.00
2017.12.19 04:43:25.598,1.16198,1.16208,1.00,1.00
2017.12.19 04:43:32.107,1.16197,1.16206,1.00,1.00
2017.12.19 04:43:32.211,1.16195,1.16206,1.00,1.50
2017.12.19 04:43:32.264,1.16195,1.16204,1.00,1.00
2017.12.19 04:43:48.554,1.16195,1.16204,1.00,1.45
2017.12.19 04:43:48.708,1.16195,1.16204,1.00,1.00
2017.12.19 04:43:52.403,1.16195,1.16206,2.25,1.00
2017.12.19 04:43:52.507,1.16197,1.16208,1.00,1.25
2017.12.19 04:43:52.560,1.16199,1.16208,1.25,1.00
2017.12.19 04:44:20.608,1.162,1.16208,1.00,1.00
2017.12.19 04:44:20.712,1.162,1.1621,1.00,1.00
2017.12.19 04:44:22.101,1.16201,1.1621,1.00,1.00
2017.12.19 04:44:48.081,1.162,1.1621,1.25,1.00
2017.12.19 04:45:08.884,1.16198,1.1621,1.25,1.50
2017.12.19 04:45:09.411,1.16197,1.16209,1.00,1.25
2017.12.19 04:45:09.922,1.16198,1.16208,1.25,1.00
2017.12.19 04:45:10.081,1.16199,1.1621,1.25,1.00
2017.12.19 04:45:10.597,1.162,1.1621,1.00,1.00
2017.12.19 04:45:30.114,1.16201,1.1621,1.00,1.00
2017.12.19 04:45:36.715,1.16199,1.1621,1.31,1.00
2017.12.19 04:45:37.134,1.16198,1.16209,1.00,1.00
2017.12.19 04:45:41.160,1.162,1.16209,1.00,1.00
2017.12.19 04:45:41.213,1.162,1.16211,1.19,1.10
2017.12.19 04:45:42.784,1.16201,1.16211,1.31,1.00
2017.12.19 04:45:50.472,1.162,1.16211,1.25,1.00
2017.12.19 04:45:59.034,1.16199,1.16211,1.00,1.50
2017.12.19 04:45:59.188,1.16199,1.16209,1.00,1.00
2017.12.19 04:46:00.217,1.16201,1.16209,1.00,1.00
2017.12.19 04:46:00.756,1.16201,1.16211,1.00,1.00
2017.12.19 04:46:01.272,1.162,1.16211,1.00,1.00
2017.12.19 04:46:17.955,1.16201,1.16211,1.00,1.00
2017.12.19 04:46:18.676,1.162,1.16211,1.13,1.00
2017.12.19 04:46:19.214,1.16201,1.16211,1.00,1.00
2017.12.19 04:46:38.342,1.162,1.16211,1.25,1.00
2017.12.19 04:46:41.681,1.16201,1.16211,1.00,1.00
2017.12.19 04:46:42.837,1.16198,1.1621,1.25,1.00
2017.12.19 04:46:42.890,1.162,1.16211,1.00,1.00
2017.12.19 04:46:43.406,1.16199,1.1621,1.00,1.00
2017.12.19 04:46:49.443,1.16199,1.16208,1.00,1.00
2017.12.19 04:46:57.428,1.16199,1.1621,1.25,1.00
2017.12.19 04:46:57.533,1.16201,1.1621,1.00,1.00
2017.12.19 04:46:59.537,1.162,1.1621,1.00,1.00
2017.12.19 04:47:00.101,1.16201,1.1621,1.00,1.00
2017.12.19 04:47:10.772,1.16202,1.1621,1.00,1.00
2017.12.19 04:47:16.197,1.16202,1.16212,1.00,1.00
2017.12.19 04:47:29.361,1.16201,1.16212,1.00,1.88
2017.12.19 04:47:29.464,1.16199,1.16211,1.00,1.13
2017.12.19 04:47:29.978,1.162,1.16212,1.00,1.76
2017.12.19 04:47:30.609,1.162,1.16212,1.00,2.33
2017.12.19 04:47:37.113,1.16199,1.1621,1.00,1.00
2017.12.19 04:47:37.672,1.162,1.16212,1.00,1.95
2017.12.19 04:47:41.423,1.162,1.16212,1.00,1.76
2017.12.19 04:47:41.967,1.162,1.16212,1.00,1.95
2017.12.19 04:47:45.373,1.162,1.16212,1.00,1.95
2017.12.19 04:47:45.996,1.162,1.16212,1.00,1.95
2017.12.19 04:47:46.509,1.16199,1.1621,1.00,1.00
2017.12.19 04:47:47.453,1.162,1.1621,1.00,1.00
2017.12.19 04:47:50.559,1.16201,1.1621,1.00,1.00
2017.12.19 04:47:54.661,1.16201,1.16212,1.00,1.00
2017.12.19 04:47:59.238,1.16202,1.16212,1.00,1.00
2017.12.19 04:48:06.359,1.16201,1.16212,1.25,1.50
2017.12.19 04:48:13.862,1.16202,1.16212,1.00,1.00
2017.12.19 04:48:14.283,1.162,1.16212,1.00,1.50
2017.12.19 04:48:16.616,1.162,1.16211,1.25,1.00
2017.12.19 04:48:20.056,1.162,1.16211,1.00,1.45
2017.12.19 04:48:23.134,1.162,1.16212,1.00,1.95
2017.12.19 04:48:25.330,1.16201,1.16212,1.00,1.95
2017.12.19 04:48:25.835,1.16202,1.16212,1.00,1.45
2017.12.19 04:48:27.684,1.16201,1.16212,1.00,1.95
2017.12.19 04:48:28.848,1.162,1.16212,1.13,2.14
2017.12.19 04:48:33.237,1.162,1.16211,1.25,1.20
2017.12.19 04:48:33.395,1.16198,1.1621,1.69,1.10
2017.12.19 04:48:33.593,1.16197,1.16209,1.44,1.20
2017.12.19 04:48:34.121,1.16197,1.16209,1.25,1.39
2017.12.19 04:48:39.391,1.16198,1.16209,1.00,1.95
2017.12.19 04:48:50.932,1.16198,1.16209,1.00,1.20
2017.12.19 04:48:51.466,1.16199,1.1621,1.00,1.95
2017.12.19 04:48:51.794,1.16201,1.1621,1.00,1.20
2017.12.19 04:48:53.603,1.162,1.1621,1.25,1.20
2017.12.19 04:48:54.124,1.16201,1.1621,1.00,1.10
2017.12.19 04:48:56.140,1.16202,1.1621,1.00,1.10
2017.12.19 04:49:04.314,1.16202,1.16212,1.00,1.45
2017.12.19 04:49:11.127,1.16203,1.16212,1.00,1.20
2017.12.19 04:49:11.671,1.16203,1.16212,1.00,1.45
2017.12.19 04:49:14.793,1.16203,1.16212,1.00,1.10
2017.12.19 04:49:22.982,1.16203,1.16212,1.00,1.20
2017.12.19 04:49:23.533,1.16203,1.16212,1.00,1.20
2017.12.19 04:49:24.563,1.16202,1.16212,1.00,1.20
2017.12.19 04:49:24.886,1.16202,1.16212,1.00,1.45
2017.12.19 04:49:30.021,1.16202,1.16212,1.00,1.25
2017.12.19 04:49:54.950,1.16201,1.16212,1.25,1.00
2017.12.19 04:50:04.607,1.16201,1.16213,1.25,1.13
2017.12.19 04:50:19.437,1.16202,1.16213,1.00,1.00
2017.12.19 04:50:19.952,1.16204,1.16215,1.00,1.20
2017.12.19 04:50:20.487,1.16203,1.16214,1.00,1.25
2017.12.19 04:50:21.012,1.16204,1.16214,1.00,1.00
2017.12.19 04:50:48.489,1.16203,1.16214,1.00,1.50
2017.12.19 04:50:49.039,1.16203,1.16214,1.00,1.88
2017.12.19 04:50:49.556,1.16203,1.16214,1.00,1.88
2017.12.19 04:50:53.346,1.16202,1.16214,1.00,1.88
2017.12.19 04:51:05.928,1.16201,1.16213,1.13,1.00
2017.12.19 04:51:06.478,1.16202,1.16213,1.00,1.00
2017.12.19 04:51:14.769,1.16203,1.16214,1.00,2.10
2017.12.19 04:51:28.558,1.16203,1.16214,1.00,1.35
2017.12.19 04:51:29.223,1.16202,1.16213,1.00,1.25
2017.12.19 04:51:30.527,1.16202,1.16212,1.00,1.00
2017.12.19 04:51:30.582,1.162,1.16211,1.13,1.00
2017.12.19 04:51:32.940,1.16199,1.1621,1.38,1.00
2017.12.19 04:51:40.122,1.16199,1.1621,1.25,1.00
2017.12.19 04:51:50.722,1.162,1.16211,1.00,1.00
2017.12.19 04:52:09.243,1.16201,1.16212,1.00,1.69
2017.12.19 04:52:30.545,1.16201,1.16213,1.00,1.13
2017.12.19 04:52:36.785,1.16201,1.16213,1.00,1.38
2017.12.19 04:52:49.079,1.16201,1.16213,1.00,1.00
2017.12.19 04:52:49.616,1.16202,1.16213,1.00,1.00
2017.12.19 04:52:50.622,1.16201,1.16213,1.00,1.13
2017.12.19 04:52:58.163,1.16201,1.16212,1.00,1.00
2017.12.19 04:52:58.699,1.16201,1.16213,1.00,1.13
2017.12.19 04:53:01.084,1.16201,1.16212,1.00,1.10
2017.12.19 04:53:10.891,1.16201,1.16213,1.00,1.20
2017.12.19 04:53:20.132,1.16203,1.16215,1.00,3.83
2017.12.19 04:53:20.666,1.16202,1.16213,1.00,1.20
2017.12.19 04:53:42.195,1.16201,1.16212,1.00,1.00
2017.12.19 04:53:42.960,1.16201,1.16213,1.13,1.24
2017.12.19 04:53:44.210,1.16201,1.16213,1.25,1.80
2017.12.19 04:53:46.110,1.16202,1.16213,1.00,1.42
2017.12.19 04:53:46.664,1.16201,1.16213,1.00,2.18
2017.12.19 04:53:56.158,1.16202,1.16213,1.00,1.99
2017.12.19 04:53:57.858,1.16201,1.16213,1.00,1.33
2017.12.19 04:53:58.383,1.16202,1.16213,1.00,1.00
2017.12.19 04:54:00.975,1.16201,1.16212,1.25,1.00
2017.12.19 04:54:24.967,1.162,1.16212,1.00,1.00
2017.12.19 04:54:25.616,1.16201,1.16213,1.25,1.01
2017.12.19 04:54:26.120,1.16202,1.16214,1.00,1.20
2017.12.19 04:54:53.270,1.16202,1.16214,1.00,1.43
2017.12.19 04:54:58.785,1.16203,1.16214,1.00,1.25
2017.12.19 04:55:20.203,1.16203,1.16214,1.19,1.00
2017.12.19 04:55:21.180,1.16203,1.16214,1.25,1.00
2017.12.19 04:55:21.715,1.16203,1.16214,1.19,1.00
2017.12.19 04:55:22.529,1.16203,1.16214,1.25,1.00
2017.12.19 04:55:25.182,1.16203,1.16214,1.44,1.00
2017.12.19 04:55:41.603,1.16203,1.16214,1.25,1.00
2017.12.19 04:55:42.339,1.16203,1.16214,1.44,1.00
2017.12.19 04:55:56.985,1.16204,1.16216,1.25,1.01
2017.12.19 04:56:12.467,1.16204,1.16216,1.00,1.20
2017.12.19 04:56:15.145,1.16204,1.16216,1.00,1.20
2017.12.19 04:56:17.844,1.16204,1.16216,1.00,1.20
2017.12.19 04:56:31.172,1.16203,1.16215,1.25,1.10
2017.12.19 04:56:45.427,1.16203,1.16215,1.00,1.07
2017.12.19 04:56:46.103,1.16203,1.16215,1.00,1.20
2017.12.19 04:56:50.885,1.16202,1.16214,1.00,1.01
2017.12.19 04:57:30.121,1.16203,1.16215,1.00,1.44
2017.12.19 04:57:30.643,1.16203,1.16215,1.13,1.00
2017.12.19 04:57:34.303,1.16204,1.16216,1.00,2.06
2017.12.19 04:57:34.816,1.16203,1.16215,1.13,1.00
2017.12.19 04:57:41.676,1.16203,1.16214,1.13,1.00
2017.12.19 04:57:43.086,1.16204,1.16214,1.00,1.00
2017.12.19 04:57:48.200,1.16204,1.16216,1.25,2.62
2017.12.19 04:57:51.023,1.16205,1.16216,1.00,1.69
2017.12.19 04:57:51.524,1.16204,1.16216,1.13,2.51
2017.12.19 04:57:52.669,1.16205,1.16216,1.00,1.69
2017.12.19 04:57:55.422,1.16204,1.16216,1.25,2.63
2017.12.19 04:57:58.701,1.16205,1.16216,1.00,1.88
2017.12.19 04:58:17.975,1.16206,1.16216,1.00,1.10
2017.12.19 04:58:28.238,1.16205,1.16216,1.13,1.00
2017.12.19 04:58:30.338,1.16205,1.16216,1.44,1.00
2017.12.19 04:58:34.349,1.16207,1.16216,1.00,1.00
2017.12.19 04:58:42.000,1.16206,1.16216,1.13,1.00
2017.12.19 04:58:50.644,1.16205,1.16216,1.13,1.20
2017.12.19 04:58:54.531,1.16205,1.16217,1.00,2.25
2017.12.19 04:58:55.073,1.16205,1.16217,1.44,1.50
2017.12.19 04:59:00.134,1.16205,1.16217,1.50,1.95
2017.12.19 04:59:01.594,1.16205,1.16217,1.50,1.95
2017.12.19 04:59:02.111,1.16205,1.16217,1.00,1.95
2017.12.19 04:59:02.831,1.16205,1.16217,1.50,1.95
2017.12.19 04:59:03.828,1.16206,1.16217,1.13,1.95
2017.12.19 04:59:07.464,1.16206,1.16217,1.13,1.95
2017.12.19 04:59:10.016,1.16206,1.16217,1.25,1.50
2017.12.19 04:59:24.524,1.16207,1.16217,1.00,1.00
2017.12.19 04:59:25.088,1.16207,1.16218,1.00,1.00
2017.12.19 04:59:26.236,1.16207,1.16219,1.00,1.69
2017.12.19 04:59:42.125,1.16207,1.16218,1.00,1.13
2017.12.19 04:59:43.338,1.16206,1.16218,1.25,1.69
2017.12.19 04:59:50.142,1.16207,1.16218,1.00,1.00
2017.12.19 04:59:50.445,1.16214,1.16226,1.25,1.57
2017.12.19 04:59:50.605,1.16213,1.16225,1.39,1.00
2017.12.19 04:59:51.129,1.16217,1.16226,1.00,1.00
2017.12.19 04:59:52.209,1.16218,1.16226,1.00,1.00
2017.12.19 04:59:52.263,1.1622,1.16231,1.00,2.32
2017.12.19 04:59:52.783,1.1622,1.16231,1.00,1.00
2017.12.19 04:59:54.191,1.16221,1.16233,1.00,2.70
2017.12.19 04:59:54.247,1.16221,1.16229,1.00,1.19
2017.12.19 04:59:54.380,1.16218,1.16229,1.00,1.10
2017.12.19 04:59:54.432,1.16216,1.16228,1.00,1.30
2017.12.19 04:59:54.588,1.16216,1.16228,1.31,1.00
2017.12.19 04:59:55.102,1.16216,1.16228,1.62,1.00
2017.12.19 04:59:55.648,1.16216,1.16228,1.88,1.00
2017.12.19 04:59:56.074,1.16219,1.1623,1.12,1.00
2017.12.19 04:59:57.812,1.16218,1.1623,1.00,1.25
2017.12.19 04:59:58.353,1.16219,1.1623,1.00,1.25
