2017.12.12 14:13:50.525,1.16514,1.1652,1.50,1.00
2017.12.12 14:13:50.577,1.16514,1.16522,3.19,1.25
2017.12.12 14:13:51.090,1.16515,1.16523,1.00,1.19
2017.12.12 14:13:51.680,1.16515,1.16523,1.00,1.31
2017.12.12 14:13:53.045,1.16515,1.16523,1.00,1.56
2017.12.12 14:13:53.815,1.16515,1.16523,1.00,1.31
2017.12.12 14:13:55.259,1.16515,1.16523,1.00,1.69
2017.12.12 14:13:55.793,1.16514,1.16523,3.19,2.06
2017.12.12 14:13:58.201,1.16514,1.16522,2.25,2.06
2017.12.12 14:13:59.451,1.16515,1.16523,1.00,1.69
2017.12.12 14:14:01.563,1.16514,1.16523,3.00,2.36
2017.12.12 14:14:02.135,1.16515,1.16523,1.00,1.50
2017.12.12 14:14:02.681,1.16515,1.16523,2.06,1.00
2017.12.12 14:14:02.890,1.16516,1.16525,1.25,1.00
2017.12.12 14:14:06.585,1.16516,1.16524,1.00,1.00
2017.12.12 14:14:10.917,1.16515,1.16524,1.00,1.00
2017.12.12 14:14:11.431,1.16515,1.16523,1.00,1.00
2017.12.12 14:14:14.149,1.16515,1.16523,2.00,1.00
2017.12.12 14:14:14.597,1.16516,1.16525,1.25,1.50
2017.12.12 14:14:16.330,1.16516,1.16524,1.00,1.00
2017.12.12 14:14:17.986,1.16515,1.16523,1.25,1.00
2017.12.12 14:14:18.507,1.16515,1.16524,1.19,1.00
2017.12.12 14:14:19.030,1.16516,1.16525,1.25,1.00
2017.12.12 14:14:19.570,1.16516,1.16525,1.31,1.00
2017.12.12 14:14:24.388,1.16516,1.16525,1.31,1.00
2017.12.12 14:14:24.997,1.16517,1.16525,1.25,1.00
2017.12.12 14:14:26.101,1.16516,1.16525,1.00,1.00
2017.12.12 14:14:29.844,1.16516,1.16524,1.00,1.00
2017.12.12 14:14:31.233,1.16515,1.16524,1.00,1.00
2017.12.12 14:14:32.257,1.16515,1.16523,1.00,1.00
2017.12.12 14:14:32.309,1.16515,1.16521,1.00,1.00
2017.12.12 14:14:33.716,1.16515,1.16519,1.00,1.00
2017.12.12 14:14:38.384,1.16514,1.16519,3.00,1.00
2017.12.12 14:14:45.876,1.16514,1.16518,3.00,1.00
2017.12.12 14:14:46.576,1.16514,1.16521,1.00,1.00
2017.12.12 14:14:47.152,1.16514,1.1652,1.00,1.00
2017.12.12 14:14:47.359,1.16508,1.16516,1.25,1.00
2017.12.12 14:14:47.411,1.16506,1.16515,1.91,1.50
2017.12.12 14:14:47.720,1.16505,1.16513,2.29,1.00
2017.12.12 14:14:48.866,1.16504,1.16511,2.66,1.00
2017.12.12 14:14:49.457,1.16504,1.16511,2.29,1.00
2017.12.12 14:14:50.263,1.16503,1.16511,1.13,1.00
2017.12.12 14:14:50.766,1.16503,1.16512,1.31,1.00
2017.12.12 14:14:53.312,1.16503,1.16511,1.19,1.00
2017.12.12 14:14:53.441,1.16502,1.16511,1.00,1.00
2017.12.12 14:14:53.877,1.16501,1.16509,1.38,1.00
2017.12.12 14:14:54.379,1.16501,1.16509,1.25,1.00
2017.12.12 14:14:55.085,1.165,1.16512,1.95,1.29
2017.12.12 14:14:55.724,1.165,1.16512,1.95,1.01
2017.12.12 14:14:56.817,1.16497,1.16509,3.15,1.31
2017.12.12 14:14:57.330,1.16496,1.16509,1.88,4.01
2017.12.12 14:14:58.290,1.16496,1.16508,1.88,1.39
2017.12.12 14:14:58.957,1.16495,1.16504,3.15,1.31
2017.12.12 14:14:59.009,1.16495,1.16504,1.26,1.87
2017.12.12 14:14:59.113,1.16492,1.16501,1.50,3.45
2017.12.12 14:14:59.217,1.16486,1.165,1.13,2.13
2017.12.12 14:14:59.765,1.16486,1.16499,1.63,1.01
2017.12.12 14:15:00.269,1.16486,1.165,1.63,3.23
2017.12.12 14:15:00.783,1.16485,1.165,2.44,3.98
2017.12.12 14:15:01.049,1.16484,1.16498,2.06,1.76
2017.12.12 14:15:01.364,1.1649,1.16503,1.31,1.20
2017.12.12 14:15:01.913,1.1649,1.16504,2.06,1.33
2017.12.12 14:15:02.222,1.16502,1.16516,2.06,3.64
2017.12.12 14:15:02.377,1.16503,1.16517,3.19,1.50
2017.12.12 14:15:02.922,1.16503,1.16517,3.19,1.13
2017.12.12 14:15:03.426,1.16503,1.16517,2.44,1.20
2017.12.12 14:15:04.025,1.16503,1.16517,2.44,1.39
2017.12.12 14:15:04.127,1.16504,1.16517,1.75,2.14
2017.12.12 14:15:04.336,1.1651,1.16523,2.25,1.44
2017.12.12 14:15:04.389,1.16508,1.16522,4.01,1.63
2017.12.12 14:15:04.441,1.16511,1.16522,1.25,1.31
2017.12.12 14:15:04.648,1.16506,1.1652,3.15,1.87
2017.12.12 14:15:05.172,1.16504,1.16517,2.33,1.25
2017.12.12 14:15:05.483,1.1651,1.16521,1.75,1.25
2017.12.12 14:15:05.895,1.16511,1.16523,2.14,1.00
2017.12.12 14:15:05.999,1.16512,1.16525,1.84,1.00
2017.12.12 14:15:06.531,1.16514,1.16527,2.32,2.06
2017.12.12 14:15:07.204,1.16514,1.16527,2.89,2.33
2017.12.12 14:15:07.726,1.16514,1.16527,3.34,2.14
2017.12.12 14:15:10.226,1.16514,1.16527,3.15,3.56
2017.12.12 14:15:13.973,1.16514,1.16527,2.81,2.32
2017.12.12 14:15:15.302,1.16514,1.16526,2.81,1.00
2017.12.12 14:15:15.972,1.16514,1.16525,2.81,1.00
2017.12.12 14:15:17.012,1.16514,1.16526,2.81,1.00
2017.12.12 14:15:17.526,1.16514,1.16525,2.44,1.25
2017.12.12 14:15:18.867,1.16514,1.16526,2.44,2.06
2017.12.12 14:15:19.110,1.16514,1.16525,2.62,2.25
2017.12.12 14:15:20.508,1.16514,1.16524,1.50,2.63
2017.12.12 14:15:20.701,1.16514,1.16526,2.63,1.88
2017.12.12 14:15:20.756,1.16514,1.16526,2.63,1.88
2017.12.12 14:15:20.808,1.16514,1.16526,2.63,1.69
2017.12.12 14:15:21.332,1.16514,1.16525,2.63,1.25
2017.12.12 14:15:22.100,1.16514,1.16525,2.81,1.00
2017.12.12 14:15:23.281,1.16514,1.16525,3.00,1.13
2017.12.12 14:15:23.909,1.16516,1.16524,1.00,1.00
2017.12.12 14:15:25.095,1.16515,1.16523,1.00,1.00
2017.12.12 14:15:27.062,1.16515,1.16523,1.31,1.20
2017.12.12 14:15:27.219,1.16513,1.16521,1.00,1.00
2017.12.12 14:15:27.634,1.16514,1.16521,1.31,1.00
2017.12.12 14:15:27.686,1.16515,1.16523,1.88,1.20
2017.12.12 14:15:28.225,1.16516,1.16524,1.00,1.20
2017.12.12 14:15:28.760,1.16515,1.16523,1.00,1.20
2017.12.12 14:15:32.037,1.16515,1.16524,1.13,1.00
2017.12.12 14:15:36.193,1.16515,1.16524,1.31,1.45
2017.12.12 14:15:37.604,1.16515,1.16524,1.25,1.20
2017.12.12 14:15:37.912,1.16513,1.16522,1.00,1.00
2017.12.12 14:15:38.489,1.16512,1.16521,1.00,1.20
2017.12.12 14:15:39.488,1.16512,1.1652,1.00,1.00
2017.12.12 14:15:41.479,1.16517,1.16522,1.50,1.45
2017.12.12 14:15:41.532,1.16516,1.16524,1.25,1.45
2017.12.12 14:15:41.585,1.16515,1.16524,1.19,1.20
2017.12.12 14:15:42.107,1.16515,1.16524,1.00,1.20
2017.12.12 14:15:43.248,1.16514,1.16523,1.25,1.00
2017.12.12 14:15:43.614,1.16515,1.16523,2.25,1.00
2017.12.12 14:15:43.822,1.16514,1.16522,1.00,1.25
2017.12.12 14:15:44.351,1.16513,1.16522,3.19,1.00
2017.12.12 14:15:44.896,1.16513,1.16521,1.25,1.00
2017.12.12 14:15:46.282,1.16513,1.16521,1.00,1.19
2017.12.12 14:15:46.808,1.16512,1.16521,1.13,1.19
2017.12.12 14:15:47.341,1.16512,1.16521,1.00,1.25
2017.12.12 14:15:47.892,1.16511,1.16519,1.00,1.19
2017.12.12 14:15:48.418,1.1651,1.16518,1.00,1.00
2017.12.12 14:15:49.877,1.1651,1.16519,1.00,1.25
2017.12.12 14:15:50.389,1.16511,1.16519,1.00,1.31
2017.12.12 14:15:51.016,1.16512,1.1652,1.00,1.56
2017.12.12 14:15:52.664,1.16512,1.1652,1.00,1.31
2017.12.12 14:15:53.203,1.16511,1.16519,1.25,1.19
2017.12.12 14:15:57.536,1.16513,1.16522,1.00,1.25
2017.12.12 14:15:58.124,1.16514,1.16523,1.50,1.50
2017.12.12 14:16:02.122,1.16515,1.16523,1.00,1.00
2017.12.12 14:16:02.930,1.16516,1.16524,1.00,1.00
2017.12.12 14:16:03.034,1.1652,1.16524,1.00,1.00
2017.12.12 14:16:03.086,1.1652,1.16526,1.00,1.00
2017.12.12 14:16:03.138,1.1652,1.16529,1.50,1.00
2017.12.12 14:16:03.293,1.16522,1.1653,1.00,1.00
2017.12.12 14:16:03.836,1.16523,1.1653,1.00,1.00
2017.12.12 14:16:04.385,1.16522,1.1653,1.50,1.00
2017.12.12 14:16:04.764,1.16523,1.16532,1.50,1.00
2017.12.12 14:16:05.635,1.16524,1.16533,1.00,1.00
2017.12.12 14:16:10.781,1.16523,1.16532,1.00,1.00
2017.12.12 14:16:12.124,1.16523,1.16531,1.00,1.00
2017.12.12 14:16:12.667,1.16522,1.16531,1.50,1.00
2017.12.12 14:16:12.927,1.16524,1.16532,2.25,1.00
2017.12.12 14:16:13.031,1.16526,1.16535,1.19,1.00
2017.12.12 14:16:13.717,1.16526,1.16535,1.69,1.00
2017.12.12 14:16:14.253,1.16527,1.16536,1.25,1.50
2017.12.12 14:16:15.844,1.16527,1.16536,1.19,1.00
2017.12.12 14:16:25.889,1.16529,1.16537,1.19,1.00
2017.12.12 14:16:26.205,1.16528,1.16536,1.50,1.00
2017.12.12 14:16:26.754,1.16529,1.16536,1.00,1.00
2017.12.12 14:16:27.378,1.16529,1.16537,1.00,1.00
2017.12.12 14:16:27.913,1.16529,1.16538,1.50,1.00
2017.12.12 14:16:30.880,1.16531,1.16539,1.31,1.00
2017.12.12 14:16:31.413,1.16531,1.16539,1.50,1.00
2017.12.12 14:16:34.329,1.1653,1.16539,2.44,1.00
2017.12.12 14:16:36.194,1.16531,1.16539,1.00,1.00
2017.12.12 14:16:36.913,1.1653,1.16539,1.50,1.00
2017.12.12 14:16:37.473,1.16531,1.16539,1.00,1.00
2017.12.12 14:16:37.822,1.1653,1.16536,1.00,1.00
2017.12.12 14:16:38.614,1.1653,1.16537,1.00,1.00
2017.12.12 14:16:39.156,1.1653,1.16538,1.00,1.00
2017.12.12 14:16:39.669,1.1653,1.16539,1.50,1.00
2017.12.12 14:16:42.579,1.16531,1.16539,1.00,1.20
2017.12.12 14:16:44.485,1.1653,1.16539,2.25,1.20
2017.12.12 14:16:45.323,1.1653,1.16539,2.70,1.00
2017.12.12 14:16:47.557,1.16531,1.1654,1.57,1.00
2017.12.12 14:16:48.082,1.16531,1.1654,2.70,1.00
2017.12.12 14:16:49.403,1.16531,1.16539,2.70,1.00
2017.12.12 14:16:49.863,1.16532,1.16541,1.20,1.00
2017.12.12 14:16:50.377,1.16531,1.1654,2.14,1.00
2017.12.12 14:16:51.274,1.16532,1.16541,1.20,1.25
2017.12.12 14:16:51.790,1.16532,1.16541,1.39,1.00
2017.12.12 14:16:51.944,1.16534,1.16543,1.87,1.00
2017.12.12 14:16:52.111,1.16536,1.16545,1.95,1.00
2017.12.12 14:16:52.643,1.16536,1.16545,1.95,1.00
2017.12.12 14:16:53.010,1.16539,1.16546,1.00,1.00
2017.12.12 14:16:53.062,1.16539,1.16548,1.50,1.00
2017.12.12 14:16:53.736,1.16539,1.16548,1.95,1.00
2017.12.12 14:16:56.344,1.16539,1.16547,1.45,1.00
2017.12.12 14:16:56.856,1.16539,1.16547,1.39,1.00
2017.12.12 14:17:04.364,1.16538,1.16546,1.95,1.00
2017.12.12 14:17:05.308,1.16538,1.16546,1.50,1.00
2017.12.12 14:17:08.285,1.16539,1.16548,1.69,1.00
2017.12.12 14:17:08.885,1.1654,1.16549,1.25,1.25
2017.12.12 14:17:09.692,1.1654,1.16549,1.19,1.25
2017.12.12 14:17:10.674,1.1654,1.16549,1.25,1.25
2017.12.12 14:17:11.608,1.16539,1.16547,1.00,1.00
2017.12.12 14:17:14.744,1.16539,1.16547,1.19,1.00
2017.12.12 14:17:15.263,1.16539,1.16548,1.69,1.00
2017.12.12 14:17:15.802,1.16539,1.16547,1.00,1.00
2017.12.12 14:17:16.343,1.16538,1.16546,1.50,1.00
2017.12.12 14:17:17.107,1.16537,1.16546,1.50,1.00
2017.12.12 14:17:17.468,1.16535,1.16542,1.00,1.25
2017.12.12 14:17:17.520,1.16532,1.16541,1.50,1.00
2017.12.12 14:17:18.047,1.16531,1.1654,1.87,1.00
2017.12.12 14:17:18.984,1.16531,1.16539,1.00,1.00
2017.12.12 14:17:19.889,1.16534,1.16539,1.00,1.00
2017.12.12 14:17:20.219,1.16541,1.16549,2.81,1.00
2017.12.12 14:17:20.760,1.16542,1.1655,1.31,1.25
2017.12.12 14:17:21.213,1.16545,1.16552,1.31,1.88
2017.12.12 14:17:21.691,1.16546,1.16553,1.56,1.25
2017.12.12 14:17:21.743,1.16547,1.16554,1.25,1.00
2017.12.12 14:17:21.795,1.16547,1.16556,2.06,1.00
2017.12.12 14:17:22.005,1.16554,1.16563,2.06,1.00
2017.12.12 14:17:22.057,1.16554,1.16563,3.37,1.00
2017.12.12 14:17:23.128,1.16555,1.16563,1.31,1.00
2017.12.12 14:17:23.541,1.16558,1.16567,1.19,2.25
2017.12.12 14:17:23.593,1.16559,1.16567,1.69,1.00
2017.12.12 14:17:23.769,1.16558,1.16567,1.19,1.25
2017.12.12 14:17:24.026,1.16558,1.16567,2.06,1.50
2017.12.12 14:17:25.366,1.1656,1.16567,1.31,1.00
2017.12.12 14:17:26.202,1.16559,1.16567,3.37,1.00
2017.12.12 14:17:26.254,1.16559,1.16567,1.31,1.00
2017.12.12 14:17:27.463,1.16558,1.16567,2.81,1.50
2017.12.12 14:17:27.728,1.16562,1.16569,1.19,1.25
2017.12.12 14:17:28.039,1.16571,1.1658,1.76,1.00
2017.12.12 14:17:28.247,1.16573,1.16582,1.76,1.69
2017.12.12 14:17:28.535,1.16575,1.16582,1.70,1.25
2017.12.12 14:17:29.280,1.16575,1.16582,1.76,1.00
2017.12.12 14:17:29.588,1.16575,1.16582,1.70,1.00
2017.12.12 14:17:29.639,1.16575,1.16582,1.76,1.00
2017.12.12 14:17:30.209,1.16574,1.16582,1.19,1.00
2017.12.12 14:17:30.473,1.16573,1.16581,1.00,1.00
2017.12.12 14:17:30.525,1.16571,1.16579,1.00,1.50
2017.12.12 14:17:30.577,1.16568,1.16577,1.50,1.00
2017.12.12 14:17:30.733,1.16566,1.16575,1.50,1.00
2017.12.12 14:17:31.248,1.16564,1.16573,1.00,1.00
2017.12.12 14:17:31.683,1.16562,1.16571,1.50,1.00
2017.12.12 14:17:32.428,1.16559,1.16568,3.00,1.00
2017.12.12 14:17:33.554,1.16558,1.16567,1.00,1.00
2017.12.12 14:17:34.076,1.16559,1.16567,1.00,1.95
2017.12.12 14:17:38.699,1.1656,1.16568,1.00,1.95
2017.12.12 14:17:39.731,1.16564,1.16571,1.00,1.20
2017.12.12 14:17:39.784,1.16565,1.16574,1.44,1.45
2017.12.12 14:17:39.835,1.1657,1.16576,1.00,1.45
2017.12.12 14:17:39.887,1.16566,1.16574,1.19,1.00
2017.12.12 14:17:40.093,1.16565,1.16574,1.00,1.00
2017.12.12 14:17:41.654,1.16566,1.16574,1.00,1.00
2017.12.12 14:17:42.197,1.16567,1.16576,1.00,1.69
2017.12.12 14:17:42.300,1.16565,1.16574,1.25,1.00
2017.12.12 14:17:43.421,1.16565,1.16574,1.19,1.00
2017.12.12 14:17:43.922,1.16565,1.16574,1.25,1.00
2017.12.12 14:17:44.594,1.16565,1.16574,1.19,1.00
2017.12.12 14:17:45.142,1.16565,1.16574,1.25,1.00
2017.12.12 14:17:46.349,1.16564,1.16573,1.50,1.25
2017.12.12 14:17:46.745,1.16562,1.16571,1.00,1.00
2017.12.12 14:17:51.194,1.16561,1.1657,1.50,1.00
2017.12.12 14:17:51.502,1.16559,1.16568,1.50,1.00
2017.12.12 14:17:52.925,1.16561,1.16569,1.00,1.12
2017.12.12 14:17:53.474,1.16561,1.1657,1.50,1.20
2017.12.12 14:17:53.813,1.16562,1.16571,2.06,1.00
2017.12.12 14:17:56.179,1.16562,1.16571,2.06,1.00
2017.12.12 14:17:56.493,1.16563,1.16572,1.69,1.00
2017.12.12 14:17:56.606,1.16565,1.16574,1.25,1.25
2017.12.12 14:17:56.812,1.16565,1.16574,1.19,1.00
2017.12.12 14:17:56.863,1.16565,1.16574,1.00,1.00
2017.12.12 14:17:57.194,1.16565,1.16574,1.19,1.00
2017.12.12 14:18:00.519,1.16565,1.16574,1.00,1.00
2017.12.12 14:18:01.725,1.16565,1.16573,1.00,1.00
2017.12.12 14:18:04.292,1.16564,1.16573,1.69,1.00
2017.12.12 14:18:04.448,1.16564,1.16573,1.69,1.00
2017.12.12 14:18:05.092,1.16564,1.16573,1.50,1.00
2017.12.12 14:18:05.197,1.16564,1.16573,2.25,1.00
2017.12.12 14:18:05.405,1.16564,1.16573,1.69,1.00
2017.12.12 14:18:05.747,1.16566,1.16575,2.25,1.00
2017.12.12 14:18:07.683,1.16566,1.16575,1.69,1.00
2017.12.12 14:18:11.311,1.16566,1.16575,3.64,1.00
2017.12.12 14:18:12.515,1.16566,1.16577,3.56,1.00
2017.12.12 14:18:13.287,1.16567,1.16576,1.25,1.00
2017.12.12 14:18:13.339,1.16569,1.16577,1.25,1.00
2017.12.12 14:18:16.597,1.16571,1.16579,1.00,1.00
2017.12.12 14:18:17.146,1.1657,1.16578,1.19,1.00
2017.12.12 14:18:18.418,1.1657,1.16578,1.25,1.00
2017.12.12 14:18:19.079,1.16568,1.16577,1.19,1.00
2017.12.12 14:18:20.902,1.16568,1.16577,1.25,1.20
2017.12.12 14:18:22.447,1.16567,1.16576,1.19,1.20
2017.12.12 14:18:22.603,1.16565,1.16574,1.50,1.00
2017.12.12 14:18:23.164,1.16566,1.16574,1.00,1.00
2017.12.12 14:18:23.716,1.16566,1.16575,1.69,1.20
2017.12.12 14:18:24.379,1.16566,1.16575,2.06,1.20
2017.12.12 14:18:24.791,1.16566,1.16574,1.25,1.00
2017.12.12 14:18:25.116,1.16566,1.16575,2.06,1.20
2017.12.12 14:18:25.713,1.16566,1.16575,1.69,1.20
2017.12.12 14:18:26.339,1.16566,1.16574,1.25,1.00
2017.12.12 14:18:26.910,1.16566,1.16574,1.69,1.00
2017.12.12 14:18:27.579,1.16566,1.16575,2.44,1.20
2017.12.12 14:18:28.683,1.16566,1.16575,1.69,1.20
2017.12.12 14:18:28.786,1.16566,1.16575,1.69,1.20
2017.12.12 14:18:32.322,1.16571,1.16579,1.00,1.95
2017.12.12 14:18:32.374,1.16572,1.16581,1.19,1.00
2017.12.12 14:18:32.890,1.16574,1.16581,1.00,1.00
2017.12.12 14:18:34.081,1.16574,1.16582,1.00,1.87
2017.12.12 14:18:34.599,1.16574,1.16581,1.00,1.00
2017.12.12 14:18:35.116,1.16572,1.1658,1.25,1.00
2017.12.12 14:18:35.726,1.16572,1.16581,1.50,1.12
2017.12.12 14:18:36.276,1.16572,1.16581,1.19,1.12
2017.12.12 14:18:36.379,1.16572,1.16581,1.00,1.00
2017.12.12 14:18:38.122,1.16572,1.16581,1.19,1.00
2017.12.12 14:18:38.227,1.16571,1.1658,1.00,1.00
2017.12.12 14:18:38.762,1.1657,1.16579,1.25,1.00
2017.12.12 14:18:39.359,1.1657,1.16579,1.19,1.00
2017.12.12 14:18:40.602,1.1657,1.16579,1.25,1.00
2017.12.12 14:18:41.138,1.16571,1.1658,1.00,1.00
2017.12.12 14:18:43.383,1.16572,1.1658,1.00,1.00
2017.12.12 14:18:45.209,1.16573,1.1658,1.00,1.00
2017.12.12 14:18:45.262,1.16576,1.16584,1.00,1.50
2017.12.12 14:18:45.773,1.16575,1.16583,1.25,1.00
2017.12.12 14:18:46.243,1.16573,1.16582,1.25,1.50
2017.12.12 14:18:46.769,1.16572,1.16581,1.19,1.00
2017.12.12 14:18:47.439,1.16572,1.16581,1.00,1.00
2017.12.12 14:18:47.879,1.16576,1.16583,1.19,1.00
2017.12.12 14:18:47.983,1.16573,1.16582,1.88,1.50
2017.12.12 14:18:48.190,1.16574,1.16582,1.56,1.00
2017.12.12 14:18:48.446,1.16575,1.16584,1.31,1.50
2017.12.12 14:18:48.672,1.16575,1.16582,1.25,1.00
2017.12.12 14:18:49.186,1.16575,1.16583,1.19,1.00
2017.12.12 14:18:52.162,1.16574,1.16583,1.69,1.50
2017.12.12 14:18:54.276,1.16576,1.16583,1.19,1.00
2017.12.12 14:18:54.380,1.16575,1.16582,1.00,1.00
2017.12.12 14:18:54.977,1.16574,1.16582,1.25,1.00
2017.12.12 14:18:56.270,1.16576,1.16582,1.00,1.00
2017.12.12 14:18:56.633,1.16574,1.16582,1.00,1.00
2017.12.12 14:19:00.250,1.16575,1.16583,1.00,1.00
2017.12.12 14:19:00.755,1.16576,1.16583,1.00,1.00
2017.12.12 14:19:00.984,1.16574,1.16582,1.00,1.50
2017.12.12 14:19:01.585,1.16574,1.16581,1.00,1.00
2017.12.12 14:19:02.190,1.16574,1.16581,1.19,1.00
2017.12.12 14:19:02.947,1.16576,1.16583,1.19,1.00
2017.12.12 14:19:03.257,1.16577,1.16586,1.25,4.16
2017.12.12 14:19:03.728,1.16576,1.16583,1.00,1.69
2017.12.12 14:19:04.063,1.16575,1.16581,1.00,1.00
2017.12.12 14:19:04.167,1.16573,1.16581,1.25,1.00
2017.12.12 14:19:04.651,1.16577,1.16583,1.00,1.00
2017.12.12 14:19:05.184,1.16577,1.16584,1.19,1.00
2017.12.12 14:19:05.492,1.1658,1.16587,1.87,1.31
2017.12.12 14:19:05.596,1.1659,1.16596,1.00,1.12
2017.12.12 14:19:05.650,1.1659,1.16599,1.56,3.00
2017.12.12 14:19:06.137,1.16591,1.16599,1.00,3.00
2017.12.12 14:19:06.240,1.16591,1.166,2.62,1.12
2017.12.12 14:19:06.959,1.16593,1.166,1.31,1.00
2017.12.12 14:19:07.480,1.16593,1.166,1.19,1.00
2017.12.12 14:19:08.222,1.16591,1.16599,2.06,1.00
2017.12.12 14:19:10.226,1.1659,1.16599,1.25,1.00
2017.12.12 14:19:10.623,1.1659,1.16599,1.19,1.00
2017.12.12 14:19:11.115,1.1659,1.16599,1.20,1.00
2017.12.12 14:19:11.629,1.16591,1.16599,1.00,1.00
2017.12.12 14:19:12.174,1.16592,1.166,1.25,1.00
2017.12.12 14:19:14.816,1.16592,1.166,1.19,1.00
2017.12.12 14:19:15.321,1.16593,1.16601,1.25,1.00
2017.12.12 14:19:17.833,1.16593,1.16602,1.25,1.50
2017.12.12 14:19:18.739,1.16591,1.166,1.25,1.00
2017.12.12 14:19:20.030,1.16595,1.16602,1.00,1.00
2017.12.12 14:19:20.083,1.16592,1.16601,1.19,1.00
2017.12.12 14:19:20.629,1.16592,1.166,1.19,1.00
2017.12.12 14:19:21.246,1.16592,1.166,1.25,1.00
2017.12.12 14:19:21.949,1.16592,1.16601,1.25,1.00
2017.12.12 14:19:22.323,1.16591,1.16599,1.00,1.00
2017.12.12 14:19:22.838,1.16592,1.166,1.00,1.00
2017.12.12 14:19:23.352,1.16593,1.16601,1.00,1.13
2017.12.12 14:19:23.896,1.16594,1.16602,1.00,2.44
2017.12.12 14:19:24.236,1.16592,1.166,1.25,1.00
2017.12.12 14:19:24.748,1.16591,1.16599,1.25,1.00
2017.12.12 14:19:25.282,1.16591,1.16599,1.19,1.00
2017.12.12 14:19:25.928,1.16591,1.16599,1.25,1.00
2017.12.12 14:19:28.925,1.1659,1.16599,1.25,1.00
2017.12.12 14:19:30.171,1.1659,1.16599,1.19,1.00
2017.12.12 14:19:31.264,1.16595,1.16602,1.00,1.00
2017.12.12 14:19:31.601,1.16592,1.16601,2.81,1.00
2017.12.12 14:19:32.202,1.16591,1.166,1.69,1.00
2017.12.12 14:19:32.482,1.16596,1.16602,1.00,1.00
2017.12.12 14:19:32.637,1.16594,1.16602,1.00,1.00
2017.12.12 14:19:32.821,1.16592,1.16601,1.69,1.00
2017.12.12 14:19:33.346,1.16592,1.166,1.25,1.00
2017.12.12 14:19:34.136,1.16591,1.16599,1.19,1.00
2017.12.12 14:19:34.654,1.16593,1.166,1.00,1.00
2017.12.12 14:19:34.707,1.16594,1.16602,1.69,1.50
2017.12.12 14:19:35.077,1.16592,1.16601,1.00,1.25
2017.12.12 14:19:35.438,1.16591,1.16598,1.00,1.00
2017.12.12 14:19:37.864,1.1659,1.16598,1.25,1.00
2017.12.12 14:19:39.423,1.1659,1.16599,1.25,1.00
2017.12.12 14:19:39.984,1.1659,1.16599,1.19,1.00
2017.12.12 14:19:40.343,1.1659,1.16599,1.56,1.00
2017.12.12 14:19:41.102,1.16591,1.166,2.06,1.00
2017.12.12 14:19:41.805,1.16591,1.16599,1.69,1.00
2017.12.12 14:19:42.391,1.16591,1.166,1.69,1.00
2017.12.12 14:19:43.577,1.16594,1.16601,1.31,1.00
2017.12.12 14:19:43.682,1.16595,1.16603,2.62,1.00
2017.12.12 14:19:44.172,1.16595,1.16602,1.19,1.00
2017.12.12 14:19:45.853,1.16593,1.16601,2.06,1.00
2017.12.12 14:19:46.499,1.16594,1.16602,1.56,1.50
2017.12.12 14:19:48.277,1.16593,1.16601,1.56,1.00
2017.12.12 14:19:48.417,1.16594,1.16602,1.00,1.31
2017.12.12 14:19:48.471,1.16592,1.16601,1.00,1.00
2017.12.12 14:19:48.524,1.1659,1.16598,1.00,1.00
2017.12.12 14:19:48.834,1.16588,1.16597,1.50,1.00
2017.12.12 14:19:49.380,1.16589,1.16597,1.00,1.00
2017.12.12 14:19:49.739,1.16591,1.166,1.00,1.00
2017.12.12 14:19:51.528,1.1659,1.16598,1.00,1.00
2017.12.12 14:19:53.615,1.1659,1.16599,1.25,1.00
2017.12.12 14:19:54.144,1.16591,1.166,1.19,1.00
2017.12.12 14:19:56.308,1.16593,1.16601,1.19,1.00
2017.12.12 14:19:56.656,1.16594,1.16603,1.19,2.06
2017.12.12 14:19:57.177,1.16594,1.16602,1.19,1.00
2017.12.12 14:19:57.714,1.16594,1.16602,1.25,1.00
2017.12.12 14:19:58.009,1.16588,1.16597,1.25,1.00
2017.12.12 14:19:58.061,1.16588,1.16597,1.19,1.00
2017.12.12 14:19:58.567,1.16588,1.16596,1.19,1.00
2017.12.12 14:19:59.344,1.16588,1.16597,1.19,1.00
2017.12.12 14:19:59.858,1.1659,1.16598,1.25,1.00
2017.12.12 14:20:00.171,1.16592,1.166,1.19,1.00
2017.12.12 14:20:00.377,1.16591,1.166,3.19,1.00
2017.12.12 14:20:00.891,1.16591,1.16599,1.00,1.25
2017.12.12 14:20:01.421,1.16589,1.16598,1.31,1.00
2017.12.12 14:20:01.969,1.1659,1.16598,1.25,1.00
2017.12.12 14:20:02.891,1.16589,1.16598,1.00,1.00
2017.12.12 14:20:03.442,1.1659,1.16598,1.00,1.00
2017.12.12 14:20:04.782,1.16589,1.16598,1.25,1.00
2017.12.12 14:20:04.834,1.16588,1.16596,1.19,1.00
2017.12.12 14:20:05.346,1.16588,1.16596,1.25,1.00
2017.12.12 14:20:05.775,1.16585,1.16594,1.00,1.31
2017.12.12 14:20:05.829,1.16583,1.16592,1.10,1.00
2017.12.12 14:20:06.626,1.16584,1.16592,1.00,1.00
2017.12.12 14:20:07.230,1.16583,1.16592,1.00,1.00
2017.12.12 14:20:07.773,1.16584,1.16593,1.50,1.00
