2017.12.15 04:18:00.176,1.1649,1.16502,1.00,1.44
2017.12.15 04:18:01.092,1.1649,1.16502,1.00,1.25
2017.12.15 04:18:02.801,1.16492,1.16504,1.00,1.73
2017.12.15 04:18:04.834,1.16492,1.16503,1.00,1.66
2017.12.15 04:18:05.930,1.16492,1.16503,1.00,1.66
2017.12.15 04:18:16.482,1.1649,1.16501,1.00,1.30
2017.12.15 04:18:16.534,1.16493,1.16501,1.00,1.30
2017.12.15 04:18:17.052,1.16493,1.16501,1.00,1.66
2017.12.15 04:18:21.392,1.16493,1.16502,1.00,1.73
2017.12.15 04:18:21.934,1.16493,1.16502,1.00,1.54
2017.12.15 04:18:32.243,1.16493,1.16501,1.00,1.25
2017.12.15 04:18:34.468,1.16493,1.16502,1.00,1.91
2017.12.15 04:18:36.273,1.16493,1.16503,1.00,1.25
2017.12.15 04:18:40.899,1.16493,1.16503,1.00,1.35
2017.12.15 04:18:52.352,1.16493,1.16503,1.00,1.31
2017.12.15 04:18:54.366,1.16493,1.16504,1.00,1.25
2017.12.15 04:18:55.340,1.16493,1.16502,1.00,3.19
2017.12.15 04:18:55.527,1.16491,1.16501,1.00,1.12
2017.12.15 04:19:04.309,1.16493,1.16502,1.00,1.00
2017.12.15 04:19:04.503,1.16493,1.16504,1.00,1.00
2017.12.15 04:19:04.608,1.16495,1.16506,1.00,1.44
2017.12.15 04:19:05.162,1.16496,1.16505,1.00,1.44
2017.12.15 04:19:05.533,1.16494,1.16504,1.00,1.25
2017.12.15 04:19:06.111,1.16494,1.16505,1.00,1.00
2017.12.15 04:19:07.078,1.16494,1.16504,1.00,1.00
2017.12.15 04:19:07.183,1.16492,1.16502,1.00,3.19
2017.12.15 04:19:07.236,1.1649,1.16502,1.00,3.00
2017.12.15 04:19:07.289,1.16493,1.16501,1.00,1.00
2017.12.15 04:19:07.865,1.16493,1.16502,1.00,1.54
2017.12.15 04:19:08.376,1.16493,1.16501,1.00,1.00
2017.12.15 04:19:11.785,1.16493,1.16501,1.00,1.50
2017.12.15 04:19:12.008,1.16493,1.16502,1.00,1.25
2017.12.15 04:19:12.162,1.16494,1.16505,1.00,1.25
2017.12.15 04:19:12.214,1.16497,1.16506,1.00,1.30
2017.12.15 04:19:12.721,1.16497,1.16506,1.00,1.35
2017.12.15 04:19:13.322,1.16497,1.16506,1.00,1.00
2017.12.15 04:19:14.339,1.16497,1.16507,1.00,1.00
2017.12.15 04:19:16.889,1.16498,1.16508,1.00,1.44
2017.12.15 04:19:18.183,1.16498,1.16508,1.00,1.25
2017.12.15 04:19:20.518,1.16497,1.16508,1.00,1.73
2017.12.15 04:19:21.681,1.16497,1.16507,1.00,1.25
2017.12.15 04:19:22.199,1.16497,1.16506,1.00,1.00
2017.12.15 04:19:25.118,1.16497,1.16507,1.00,1.00
2017.12.15 04:19:43.405,1.16497,1.16508,1.00,1.54
2017.12.15 04:19:52.519,1.16499,1.16508,1.00,1.25
2017.12.15 04:20:00.367,1.16499,1.16507,1.00,1.00
2017.12.15 04:20:00.879,1.16499,1.16508,1.00,1.25
2017.12.15 04:20:05.307,1.16499,1.16508,1.00,1.22
2017.12.15 04:20:05.495,1.16497,1.16507,1.00,1.00
2017.12.15 04:20:13.359,1.16497,1.16507,1.00,1.35
2017.12.15 04:20:17.585,1.16497,1.16505,1.00,1.12
2017.12.15 04:20:17.843,1.16495,1.16505,1.00,1.35
2017.12.15 04:20:18.390,1.16495,1.16506,1.00,1.48
2017.12.15 04:20:20.239,1.16497,1.16506,1.00,1.30
2017.12.15 04:20:20.797,1.16497,1.16507,1.00,1.25
2017.12.15 04:20:21.989,1.16497,1.16507,1.00,2.25
2017.12.15 04:20:22.126,1.16495,1.16504,1.00,1.00
2017.12.15 04:20:24.157,1.16495,1.16503,1.00,1.00
2017.12.15 04:20:24.703,1.16495,1.16504,1.00,1.00
2017.12.15 04:20:24.913,1.16497,1.16506,1.00,1.00
2017.12.15 04:20:25.068,1.16497,1.16508,1.00,1.25
2017.12.15 04:20:25.588,1.16497,1.16507,1.00,1.00
2017.12.15 04:20:27.094,1.16495,1.16507,1.00,1.50
2017.12.15 04:20:27.300,1.16495,1.16504,1.00,1.00
2017.12.15 04:20:30.020,1.16494,1.16504,1.00,1.00
2017.12.15 04:20:30.683,1.16494,1.16505,1.00,1.00
2017.12.15 04:20:31.547,1.16494,1.16504,1.00,1.00
2017.12.15 04:20:32.071,1.16494,1.16505,1.00,1.13
2017.12.15 04:20:36.442,1.16494,1.16504,1.00,1.31
2017.12.15 04:20:36.495,1.16492,1.16503,1.00,1.00
2017.12.15 04:20:36.598,1.16491,1.165,1.00,1.25
2017.12.15 04:20:36.703,1.16489,1.165,1.00,1.50
2017.12.15 04:20:36.845,1.16487,1.165,1.50,2.25
2017.12.15 04:20:36.999,1.16485,1.16498,1.00,1.31
2017.12.15 04:20:37.576,1.16484,1.16497,1.88,1.00
2017.12.15 04:20:38.477,1.16484,1.16497,1.88,1.00
2017.12.15 04:20:38.996,1.16484,1.16497,1.88,1.00
2017.12.15 04:20:40.704,1.16484,1.16497,1.88,1.00
2017.12.15 04:20:41.326,1.16484,1.16497,1.95,1.00
2017.12.15 04:20:42.779,1.16485,1.16496,1.20,1.00
2017.12.15 04:20:43.977,1.16484,1.16495,1.00,1.00
2017.12.15 04:20:44.182,1.1648,1.16493,1.58,1.00
2017.12.15 04:20:44.491,1.16478,1.16489,1.13,1.00
2017.12.15 04:20:44.637,1.16476,1.16488,1.10,1.00
2017.12.15 04:20:45.421,1.16476,1.16488,1.44,1.00
2017.12.15 04:20:46.081,1.16476,1.16488,1.13,1.00
2017.12.15 04:20:46.339,1.16476,1.16486,1.00,1.00
2017.12.15 04:20:46.545,1.16472,1.16485,2.14,1.00
2017.12.15 04:20:46.767,1.1647,1.16483,1.95,1.25
2017.12.15 04:20:47.080,1.16464,1.16476,1.01,1.00
2017.12.15 04:20:47.390,1.16469,1.16478,1.00,1.00
2017.12.15 04:20:47.649,1.16469,1.16482,1.10,1.00
2017.12.15 04:20:48.094,1.16467,1.1648,4.58,1.00
2017.12.15 04:20:48.146,1.16467,1.1648,3.26,1.00
2017.12.15 04:20:48.402,1.16469,1.1648,1.19,1.00
2017.12.15 04:20:49.041,1.16469,1.16481,1.20,1.00
2017.12.15 04:20:51.375,1.16469,1.16481,1.20,1.00
2017.12.15 04:20:52.634,1.16471,1.16482,1.25,1.00
2017.12.15 04:20:54.454,1.16469,1.16482,1.01,1.00
2017.12.15 04:20:54.660,1.16469,1.16482,1.20,1.00
2017.12.15 04:20:55.671,1.16469,1.16482,1.20,1.00
2017.12.15 04:20:57.730,1.16468,1.16482,2.51,1.00
2017.12.15 04:20:58.271,1.16469,1.16481,1.29,1.00
2017.12.15 04:21:00.772,1.16471,1.16481,1.25,1.00
2017.12.15 04:21:01.298,1.16471,1.16482,1.25,1.00
2017.12.15 04:21:16.641,1.16471,1.16482,1.19,1.00
2017.12.15 04:21:16.871,1.1647,1.16483,1.01,1.00
2017.12.15 04:21:17.389,1.16471,1.16484,1.25,1.25
2017.12.15 04:21:18.744,1.16471,1.16484,1.57,1.19
2017.12.15 04:21:20.621,1.16471,1.16484,1.88,1.25
2017.12.15 04:21:21.575,1.16471,1.16485,1.01,1.63
2017.12.15 04:21:21.728,1.16469,1.16482,1.95,1.00
2017.12.15 04:21:21.831,1.1647,1.16484,1.25,1.25
2017.12.15 04:21:22.355,1.16471,1.16484,1.13,1.13
2017.12.15 04:21:25.627,1.1647,1.16484,1.20,1.38
2017.12.15 04:21:25.935,1.1647,1.16484,2.33,1.25
2017.12.15 04:21:26.451,1.1647,1.16484,2.33,1.25
2017.12.15 04:21:27.075,1.1647,1.16484,2.33,1.25
2017.12.15 04:21:27.386,1.16468,1.16481,1.58,1.00
2017.12.15 04:21:27.903,1.16468,1.16481,2.70,1.00
2017.12.15 04:21:28.301,1.16471,1.16483,1.00,1.00
2017.12.15 04:21:28.545,1.16471,1.16485,2.51,1.00
2017.12.15 04:21:28.700,1.16474,1.16484,1.00,1.00
2017.12.15 04:21:32.645,1.16476,1.16485,1.00,1.13
2017.12.15 04:21:35.424,1.16476,1.16486,1.00,1.25
2017.12.15 04:21:40.667,1.16476,1.16487,1.00,1.25
2017.12.15 04:21:41.061,1.16478,1.16487,1.00,1.00
2017.12.15 04:21:41.579,1.16478,1.16489,1.00,1.69
2017.12.15 04:21:49.613,1.16478,1.16489,1.00,1.00
2017.12.15 04:21:50.193,1.16476,1.16488,1.00,1.50
2017.12.15 04:22:03.289,1.16476,1.16485,1.00,1.25
2017.12.15 04:22:03.836,1.16475,1.16485,1.00,1.25
2017.12.15 04:22:12.966,1.16475,1.16486,1.00,1.13
2017.12.15 04:22:13.379,1.16475,1.16485,1.00,1.44
2017.12.15 04:22:13.896,1.16475,1.16485,1.00,1.00
2017.12.15 04:22:26.357,1.16475,1.16487,1.00,2.63
2017.12.15 04:22:27.497,1.16475,1.16487,1.00,1.31
2017.12.15 04:22:34.632,1.16475,1.16486,1.00,1.44
2017.12.15 04:22:44.452,1.16473,1.16486,1.00,1.44
2017.12.15 04:22:45.387,1.16472,1.16485,1.00,1.88
2017.12.15 04:22:45.493,1.16472,1.16483,1.00,1.00
2017.12.15 04:22:45.546,1.16472,1.16485,1.00,1.95
2017.12.15 04:22:46.051,1.16472,1.16484,1.00,1.88
2017.12.15 04:22:48.954,1.1647,1.16483,1.00,1.88
2017.12.15 04:22:55.203,1.16468,1.16481,1.00,2.25
2017.12.15 04:22:55.747,1.16467,1.16481,1.00,4.01
2017.12.15 04:22:56.840,1.16466,1.1648,1.69,1.58
2017.12.15 04:22:58.965,1.16466,1.1648,2.44,1.25
2017.12.15 04:22:59.276,1.16464,1.16476,1.00,1.00
2017.12.15 04:22:59.820,1.16464,1.16477,1.44,1.25
2017.12.15 04:23:00.196,1.16463,1.16477,1.25,1.88
2017.12.15 04:23:00.744,1.16462,1.16476,1.95,1.25
2017.12.15 04:23:08.469,1.16463,1.16477,1.95,1.00
2017.12.15 04:23:08.831,1.16465,1.16479,1.88,1.25
2017.12.15 04:23:09.149,1.16465,1.16479,1.69,1.38
2017.12.15 04:23:09.664,1.16465,1.16479,1.76,1.38
2017.12.15 04:23:09.973,1.16468,1.16478,1.00,1.13
2017.12.15 04:23:10.025,1.16466,1.16478,1.00,1.13
2017.12.15 04:23:10.170,1.16466,1.16476,1.00,1.25
2017.12.15 04:23:10.224,1.16462,1.16476,1.95,1.38
2017.12.15 04:23:10.709,1.1646,1.16473,1.01,1.00
2017.12.15 04:23:10.864,1.16459,1.16471,1.95,1.00
2017.12.15 04:23:11.632,1.16459,1.16472,1.95,1.00
2017.12.15 04:23:18.289,1.16459,1.16472,1.38,1.50
2017.12.15 04:23:18.598,1.16458,1.16471,1.19,3.94
2017.12.15 04:23:18.803,1.16456,1.1647,2.14,1.50
2017.12.15 04:23:19.573,1.16456,1.1647,1.95,1.50
2017.12.15 04:23:22.412,1.16456,1.16468,1.44,1.50
2017.12.15 04:23:22.517,1.16455,1.16469,1.01,1.69
2017.12.15 04:23:23.044,1.16456,1.16469,1.25,1.88
2017.12.15 04:23:29.479,1.16455,1.16469,1.95,1.25
2017.12.15 04:23:30.034,1.16455,1.16469,1.76,1.00
2017.12.15 04:23:30.586,1.16455,1.16469,2.33,1.00
2017.12.15 04:23:32.278,1.16456,1.1647,1.45,1.25
2017.12.15 04:23:32.801,1.16457,1.16472,1.95,2.06
2017.12.15 04:23:33.328,1.16457,1.16472,1.95,1.87
2017.12.15 04:23:33.847,1.16457,1.16472,1.95,2.06
2017.12.15 04:23:34.378,1.16457,1.16472,1.95,1.69
2017.12.15 04:23:36.988,1.16457,1.16472,1.95,1.50
2017.12.15 04:23:38.219,1.16457,1.16472,1.76,1.50
2017.12.15 04:23:38.750,1.16457,1.16472,1.95,1.50
2017.12.15 04:23:39.740,1.16457,1.16471,1.88,1.13
2017.12.15 04:23:40.554,1.16457,1.16471,1.25,1.13
2017.12.15 04:23:41.087,1.16457,1.16471,1.44,1.13
2017.12.15 04:23:46.019,1.16458,1.16471,1.38,1.25
2017.12.15 04:23:55.206,1.16458,1.16472,1.95,1.31
2017.12.15 04:23:55.984,1.16458,1.16472,1.95,1.31
2017.12.15 04:23:56.526,1.16458,1.16471,1.38,1.25
2017.12.15 04:23:57.179,1.16457,1.1647,1.48,1.00
2017.12.15 04:23:57.720,1.16456,1.1647,2.25,1.00
2017.12.15 04:24:00.473,1.16456,1.16469,1.50,1.00
2017.12.15 04:24:00.575,1.16455,1.16469,2.14,1.00
2017.12.15 04:24:02.034,1.16454,1.16469,2.33,1.44
2017.12.15 04:24:13.501,1.16454,1.16469,2.33,1.13
2017.12.15 04:24:21.815,1.16454,1.16468,2.33,1.00
2017.12.15 04:24:24.286,1.16454,1.16468,1.95,1.00
2017.12.15 04:24:27.775,1.16454,1.16469,1.95,1.50
2017.12.15 04:24:31.220,1.16454,1.16469,1.95,1.50
2017.12.15 04:24:31.871,1.16454,1.16469,1.76,1.12
2017.12.15 04:24:32.398,1.16454,1.16469,2.33,1.25
2017.12.15 04:24:34.619,1.16455,1.16469,1.38,1.44
2017.12.15 04:24:35.147,1.16455,1.16469,1.38,1.25
2017.12.15 04:24:40.225,1.16455,1.1647,1.44,1.58
2017.12.15 04:24:40.758,1.16455,1.1647,1.44,1.58
2017.12.15 04:24:53.568,1.16455,1.1647,1.44,1.39
2017.12.15 04:24:54.502,1.16455,1.1647,1.44,1.58
2017.12.15 04:24:55.483,1.16455,1.1647,1.20,1.50
2017.12.15 04:24:56.016,1.16455,1.1647,1.20,1.50
2017.12.15 04:24:59.784,1.16455,1.1647,1.48,1.50
2017.12.15 04:25:00.285,1.16455,1.1647,1.95,1.50
2017.12.15 04:25:00.546,1.16453,1.16468,2.32,2.06
2017.12.15 04:25:00.598,1.16452,1.16467,2.14,1.19
2017.12.15 04:25:00.836,1.16454,1.16468,1.12,1.39
2017.12.15 04:25:00.889,1.16455,1.1647,1.50,1.95
2017.12.15 04:25:01.403,1.16455,1.16469,1.50,1.38
2017.12.15 04:25:02.306,1.16455,1.16469,1.31,1.38
2017.12.15 04:25:02.829,1.16454,1.16469,2.33,1.44
2017.12.15 04:25:03.552,1.16454,1.16469,2.33,1.44
2017.12.15 04:25:04.089,1.16454,1.16469,2.33,1.44
2017.12.15 04:25:05.306,1.16454,1.16469,2.33,1.44
2017.12.15 04:25:05.833,1.16455,1.1647,1.01,2.25
2017.12.15 04:25:06.676,1.16456,1.1647,1.00,1.44
2017.12.15 04:25:06.883,1.16456,1.16471,2.14,1.25
2017.12.15 04:25:07.088,1.16456,1.16469,1.00,1.00
2017.12.15 04:25:07.601,1.16456,1.16469,1.00,1.38
2017.12.15 04:25:12.918,1.16455,1.16469,1.13,1.38
2017.12.15 04:25:19.035,1.16455,1.16469,1.01,1.50
2017.12.15 04:25:19.574,1.16455,1.16469,1.13,1.50
2017.12.15 04:25:25.904,1.16455,1.16469,1.25,1.50
2017.12.15 04:25:26.896,1.16455,1.16469,1.25,1.50
2017.12.15 04:25:27.464,1.16455,1.16469,1.25,1.50
2017.12.15 04:25:30.158,1.16455,1.1647,1.95,2.25
2017.12.15 04:25:30.466,1.16455,1.1647,3.08,1.88
2017.12.15 04:25:30.982,1.16456,1.16471,1.38,2.33
2017.12.15 04:25:33.252,1.16458,1.16471,1.13,1.00
2017.12.15 04:25:33.787,1.16458,1.16473,1.88,2.33
2017.12.15 04:25:34.297,1.16458,1.16473,2.63,2.33
2017.12.15 04:25:40.057,1.16459,1.16474,1.58,3.38
2017.12.15 04:25:42.204,1.16459,1.16474,1.70,2.81
2017.12.15 04:25:42.465,1.16461,1.16475,1.45,1.31
2017.12.15 04:25:42.619,1.16461,1.16475,1.45,1.50
2017.12.15 04:25:43.319,1.16461,1.16475,1.45,1.31
2017.12.15 04:25:43.371,1.16461,1.16475,1.45,1.38
2017.12.15 04:25:43.679,1.16461,1.16475,1.95,1.38
2017.12.15 04:25:43.986,1.16462,1.16475,1.20,1.38
2017.12.15 04:25:47.670,1.16462,1.16476,1.45,1.50
2017.12.15 04:25:47.934,1.16463,1.16477,1.39,2.81
2017.12.15 04:25:48.626,1.16462,1.16477,1.58,3.00
2017.12.15 04:25:54.827,1.16462,1.16477,1.58,3.00
2017.12.15 04:26:01.294,1.16462,1.16477,1.58,3.00
2017.12.15 04:26:02.284,1.16462,1.16477,1.58,3.00
2017.12.15 04:26:04.331,1.16461,1.16476,3.08,1.50
2017.12.15 04:26:04.485,1.16461,1.16476,1.95,1.88
2017.12.15 04:26:04.999,1.16461,1.16475,1.58,1.69
2017.12.15 04:26:05.514,1.16462,1.16477,1.89,3.00
2017.12.15 04:26:10.044,1.16462,1.16477,1.38,3.08
2017.12.15 04:26:11.828,1.16463,1.16477,1.25,2.14
2017.12.15 04:26:11.983,1.16465,1.16478,1.25,1.58
2017.12.15 04:26:13.119,1.16464,1.16479,3.08,3.38
2017.12.15 04:26:13.430,1.16466,1.1648,1.45,3.00
2017.12.15 04:26:14.044,1.16466,1.1648,2.14,2.06
2017.12.15 04:26:14.576,1.16466,1.1648,2.14,2.06
2017.12.15 04:26:15.094,1.16466,1.1648,2.14,2.25
2017.12.15 04:26:18.572,1.16469,1.16482,1.45,1.69
2017.12.15 04:26:18.624,1.16469,1.16482,1.95,1.69
2017.12.15 04:26:18.677,1.16469,1.16483,2.14,1.00
2017.12.15 04:26:18.731,1.16472,1.16485,1.45,1.50
2017.12.15 04:26:18.784,1.16472,1.16487,1.95,1.31
2017.12.15 04:26:18.990,1.16473,1.16488,1.95,1.88
2017.12.15 04:26:24.019,1.16473,1.16488,1.95,1.88
2017.12.15 04:26:30.358,1.16473,1.16488,1.95,1.88
2017.12.15 04:26:39.289,1.16473,1.16487,1.45,1.38
2017.12.15 04:26:39.392,1.16472,1.16487,1.45,2.44
2017.12.15 04:26:39.926,1.1647,1.16485,2.89,1.50
2017.12.15 04:26:52.248,1.1647,1.16485,2.70,1.50
2017.12.15 04:26:56.987,1.1647,1.16485,2.89,1.88
2017.12.15 04:26:58.199,1.16471,1.16486,1.95,1.88
2017.12.15 04:26:58.954,1.16471,1.16486,2.32,1.44
2017.12.15 04:26:59.496,1.16471,1.16486,2.89,1.88
2017.12.15 04:27:02.244,1.1647,1.16485,2.14,1.88
2017.12.15 04:27:02.810,1.1647,1.16485,2.89,2.25
2017.12.15 04:27:04.621,1.1647,1.16484,1.70,1.50
2017.12.15 04:27:07.451,1.16469,1.16484,2.32,1.50
2017.12.15 04:27:08.022,1.1647,1.16485,3.64,1.50
2017.12.15 04:27:08.535,1.1647,1.16485,1.45,3.00
2017.12.15 04:27:10.017,1.1647,1.16485,1.70,3.00
2017.12.15 04:27:11.996,1.1647,1.16485,1.57,3.00
2017.12.15 04:27:16.388,1.1647,1.16484,1.45,1.50
2017.12.15 04:27:16.442,1.16468,1.16483,4.20,1.50
2017.12.15 04:27:16.750,1.16469,1.16484,2.70,2.63
2017.12.15 04:27:17.252,1.1647,1.16484,1.70,1.88
2017.12.15 04:27:18.109,1.1647,1.16484,1.70,1.38
2017.12.15 04:27:21.860,1.1647,1.16485,2.14,1.88
2017.12.15 04:27:22.065,1.1647,1.16484,1.45,1.88
2017.12.15 04:27:22.714,1.16469,1.16484,2.89,1.88
2017.12.15 04:27:23.242,1.16469,1.16484,3.45,1.44
2017.12.15 04:27:30.394,1.16471,1.16485,1.95,1.50
2017.12.15 04:27:30.706,1.16471,1.16486,3.83,1.00
2017.12.15 04:27:31.262,1.16472,1.16487,1.45,3.00
2017.12.15 04:27:31.796,1.16472,1.16486,1.45,1.38
2017.12.15 04:27:33.583,1.16471,1.16486,3.45,1.88
2017.12.15 04:27:34.135,1.16471,1.16486,3.45,1.38
2017.12.15 04:27:35.186,1.16471,1.16486,3.08,2.25
2017.12.15 04:27:36.102,1.16471,1.16485,1.45,1.38
2017.12.15 04:27:41.356,1.1647,1.16484,1.70,1.44
2017.12.15 04:27:41.420,1.16469,1.16484,3.08,2.25
2017.12.15 04:27:44.164,1.16469,1.16483,1.95,1.88
2017.12.15 04:27:45.019,1.16467,1.16482,3.64,2.25
2017.12.15 04:27:45.226,1.16466,1.1648,1.95,1.44
2017.12.15 04:27:45.824,1.16466,1.1648,2.14,1.13
2017.12.15 04:27:46.368,1.16466,1.1648,2.14,1.44
2017.12.15 04:27:53.521,1.16465,1.16479,3.83,1.87
2017.12.15 04:27:53.913,1.16463,1.16478,3.08,2.06
2017.12.15 04:27:54.694,1.16463,1.16478,3.83,2.81
2017.12.15 04:27:57.710,1.16463,1.16478,3.64,1.87
2017.12.15 04:27:57.762,1.16463,1.16478,4.20,1.87
2017.12.15 04:27:57.814,1.16464,1.16478,2.33,1.87
2017.12.15 04:27:58.340,1.16464,1.16478,1.45,2.81
2017.12.15 04:27:58.980,1.16464,1.16478,1.45,2.06
2017.12.15 04:28:00.174,1.16464,1.16478,1.45,1.87
2017.12.15 04:28:01.666,1.16463,1.16477,1.70,2.06
2017.12.15 04:28:02.321,1.16462,1.16476,1.89,1.31
2017.12.15 04:28:02.952,1.16462,1.16476,1.58,1.12
2017.12.15 04:28:04.440,1.16462,1.16476,1.58,1.12
2017.12.15 04:28:06.145,1.16462,1.16476,1.58,1.50
2017.12.15 04:28:08.900,1.1646,1.16475,3.08,2.25
2017.12.15 04:28:12.828,1.1646,1.16474,1.70,1.19
2017.12.15 04:28:14.244,1.16459,1.16474,3.08,1.69
2017.12.15 04:28:14.912,1.16459,1.16474,2.14,1.69
2017.12.15 04:28:15.420,1.16459,1.16474,2.33,1.69
2017.12.15 04:28:15.933,1.16459,1.16474,2.33,1.69
2017.12.15 04:28:29.929,1.16461,1.16474,1.58,1.25
2017.12.15 04:28:30.497,1.16461,1.16475,1.89,1.69
2017.12.15 04:28:30.819,1.16462,1.16477,2.33,2.25
2017.12.15 04:28:31.406,1.16463,1.16477,1.89,1.31
2017.12.15 04:28:32.206,1.16463,1.16477,1.89,1.63
2017.12.15 04:28:32.722,1.16464,1.16477,1.70,1.38
2017.12.15 04:28:37.843,1.16464,1.16477,1.45,1.38
2017.12.15 04:28:38.412,1.16464,1.16477,1.45,1.38
2017.12.15 04:28:38.971,1.16464,1.16477,1.45,1.38
2017.12.15 04:28:40.233,1.16464,1.16477,1.45,1.25
2017.12.15 04:28:40.777,1.16464,1.16477,1.45,1.25
2017.12.15 04:28:41.385,1.16464,1.16477,1.45,1.44
2017.12.15 04:28:43.176,1.16464,1.16477,1.45,1.25
2017.12.15 04:28:43.695,1.16464,1.16477,1.45,1.44
2017.12.15 04:28:45.348,1.16464,1.16477,1.45,1.44
2017.12.15 04:28:45.863,1.16463,1.16477,1.45,1.38
2017.12.15 04:28:46.234,1.16462,1.16477,1.95,2.25
2017.12.15 04:28:46.440,1.16462,1.16477,1.95,2.25
2017.12.15 04:28:52.274,1.16462,1.16477,2.70,1.69
2017.12.15 04:28:52.788,1.16462,1.16477,3.45,1.88
2017.12.15 04:28:57.304,1.16463,1.16477,2.33,1.44
2017.12.15 04:28:57.461,1.16464,1.16479,1.45,2.06
2017.12.15 04:28:57.770,1.16464,1.16478,1.95,1.44
2017.12.15 04:28:58.286,1.16464,1.16478,1.95,1.38
2017.12.15 04:29:01.294,1.16463,1.16478,3.45,1.50
2017.12.15 04:29:01.603,1.16461,1.16475,2.14,1.31
2017.12.15 04:29:02.788,1.16461,1.16476,4.20,1.31
2017.12.15 04:29:04.388,1.16461,1.16476,4.20,1.69
2017.12.15 04:29:05.638,1.16461,1.16476,4.01,1.12
2017.12.15 04:29:05.888,1.16463,1.16477,1.89,1.87
2017.12.15 04:29:06.762,1.16463,1.16477,1.89,1.69
2017.12.15 04:29:08.227,1.16463,1.16478,3.83,1.50
2017.12.15 04:29:09.150,1.16463,1.16478,4.20,1.44
2017.12.15 04:29:10.202,1.16466,1.16479,1.70,1.00
2017.12.15 04:29:10.254,1.16466,1.16481,1.70,2.81
2017.12.15 04:29:11.115,1.16466,1.16481,1.70,3.19
2017.12.15 04:29:13.491,1.16466,1.16481,2.33,2.81
2017.12.15 04:29:15.765,1.16465,1.1648,3.45,1.69
2017.12.15 04:29:16.315,1.16465,1.16479,1.89,1.44
2017.12.15 04:29:16.844,1.16465,1.16479,1.89,1.44
2017.12.15 04:29:21.116,1.16465,1.16479,1.58,1.31
2017.12.15 04:29:21.424,1.16464,1.16478,1.58,1.69
2017.12.15 04:29:23.900,1.16462,1.16476,2.70,1.69
2017.12.15 04:29:24.004,1.16462,1.16476,1.95,1.31
2017.12.15 04:29:24.508,1.16462,1.16477,3.45,2.62
2017.12.15 04:29:26.158,1.16462,1.16477,3.45,3.00
2017.12.15 04:29:30.431,1.16462,1.16475,1.64,1.12
2017.12.15 04:29:38.624,1.16462,1.16475,1.58,1.44
2017.12.15 04:29:45.239,1.16461,1.16474,1.45,1.25
2017.12.15 04:29:45.626,1.1646,1.16474,1.89,1.69
2017.12.15 04:29:46.364,1.16459,1.16473,2.33,1.87
2017.12.15 04:29:47.847,1.16463,1.16474,1.20,1.69
2017.12.15 04:29:48.206,1.16463,1.16476,2.33,1.56
2017.12.15 04:29:48.309,1.16465,1.16479,2.14,1.50
2017.12.15 04:29:48.804,1.16465,1.1648,2.70,1.69
2017.12.15 04:29:49.222,1.16466,1.1648,1.45,2.44
2017.12.15 04:29:59.040,1.16465,1.16479,1.45,2.81
2017.12.15 04:30:02.101,1.16465,1.16479,1.45,2.44
2017.12.15 04:30:02.757,1.16465,1.16479,1.45,2.44
2017.12.15 04:30:03.325,1.16465,1.16479,1.45,2.44
2017.12.15 04:30:03.827,1.16465,1.16479,2.33,1.12
2017.12.15 04:30:04.341,1.16465,1.16479,3.83,1.12
2017.12.15 04:30:06.041,1.16465,1.16479,3.45,1.00
2017.12.15 04:30:06.351,1.16464,1.16477,1.95,1.12
2017.12.15 04:30:07.302,1.16464,1.16478,2.33,1.50
2017.12.15 04:30:07.821,1.16465,1.16479,1.58,2.44
2017.12.15 04:30:09.184,1.16466,1.16481,1.89,3.19
2017.12.15 04:30:09.777,1.16465,1.1648,3.26,1.56
2017.12.15 04:30:10.310,1.16466,1.1648,1.58,1.25
2017.12.15 04:30:13.227,1.16466,1.1648,2.33,1.25
2017.12.15 04:30:17.102,1.16466,1.16481,2.33,2.81
2017.12.15 04:30:27.253,1.16467,1.16481,1.70,2.06
2017.12.15 04:30:30.316,1.16467,1.16481,1.58,2.06
2017.12.15 04:30:41.253,1.16466,1.16481,2.70,1.88
2017.12.15 04:30:48.623,1.16467,1.16481,1.58,1.88
2017.12.15 04:30:48.783,1.16467,1.16481,1.45,2.81
2017.12.15 04:30:49.139,1.16466,1.1648,1.70,1.56
2017.12.15 04:30:49.653,1.16464,1.16478,1.89,1.69
2017.12.15 04:30:50.219,1.16464,1.16478,2.33,1.69
2017.12.15 04:30:52.049,1.16464,1.16478,2.33,1.69
2017.12.15 04:30:54.653,1.16464,1.16477,1.70,1.69
2017.12.15 04:30:54.756,1.16464,1.16478,1.89,1.25
2017.12.15 04:30:55.287,1.16464,1.16478,1.64,1.63
2017.12.15 04:30:58.498,1.16464,1.16478,1.83,1.63
2017.12.15 04:30:59.211,1.16464,1.16479,2.33,2.81
2017.12.15 04:31:03.284,1.16464,1.16479,2.14,2.44
2017.12.15 04:31:03.812,1.16464,1.16479,2.33,2.44
2017.12.15 04:31:04.317,1.16464,1.16479,2.33,2.44
2017.12.15 04:31:05.218,1.16464,1.16479,2.33,2.44
2017.12.15 04:31:05.879,1.16464,1.16479,2.14,2.44
2017.12.15 04:31:06.642,1.16464,1.16479,2.33,2.25
2017.12.15 04:31:11.925,1.16465,1.1648,3.45,1.25
2017.12.15 04:31:12.477,1.16465,1.1648,3.45,1.38
