2017.12.06 20:11:22.403,1.16771,1.16785,2.63,2.06
2017.12.06 20:11:22.713,1.16774,1.16788,2.81,1.88
2017.12.06 20:11:23.339,1.16774,1.16788,2.06,1.50
2017.12.06 20:11:23.861,1.16775,1.16788,1.44,1.00
2017.12.06 20:11:23.965,1.16774,1.16787,1.87,1.00
2017.12.06 20:11:24.070,1.16773,1.16787,2.44,1.19
2017.12.06 20:11:24.635,1.16773,1.16786,2.63,1.19
2017.12.06 20:11:25.520,1.16774,1.16788,1.88,2.06
2017.12.06 20:11:26.131,1.16774,1.16787,1.88,1.25
2017.12.06 20:11:33.251,1.16774,1.16787,2.44,1.00
2017.12.06 20:11:39.245,1.16775,1.16787,1.38,1.00
2017.12.06 20:11:40.223,1.16775,1.16787,2.25,1.00
2017.12.06 20:11:40.326,1.16775,1.16787,2.25,1.00
2017.12.06 20:11:40.962,1.16776,1.16788,1.68,1.00
2017.12.06 20:11:42.818,1.16777,1.1679,1.43,1.25
2017.12.06 20:11:42.972,1.16777,1.1679,1.30,1.44
2017.12.06 20:11:43.497,1.16777,1.1679,1.24,1.44
2017.12.06 20:11:44.434,1.16776,1.1679,4.54,1.13
2017.12.06 20:11:45.775,1.16776,1.16789,1.63,1.00
2017.12.06 20:11:46.294,1.16775,1.16789,3.19,1.88
2017.12.06 20:11:46.855,1.16775,1.16789,2.81,1.88
2017.12.06 20:11:54.338,1.16776,1.16789,1.56,1.25
2017.12.06 20:11:55.516,1.16776,1.16789,1.56,1.25
2017.12.06 20:11:58.298,1.16778,1.16789,1.88,1.00
2017.12.06 20:11:58.351,1.16778,1.16791,1.88,1.00
2017.12.06 20:12:00.314,1.1678,1.16791,1.00,1.25
2017.12.06 20:12:04.830,1.16779,1.16791,1.13,1.13
2017.12.06 20:12:06.984,1.16777,1.16791,2.63,1.88
2017.12.06 20:12:07.518,1.16776,1.16789,1.44,1.13
2017.12.06 20:12:12.943,1.16777,1.16789,3.19,1.00
2017.12.06 20:12:13.284,1.16777,1.16791,4.01,1.31
2017.12.06 20:12:14.887,1.16779,1.16791,1.25,1.31
2017.12.06 20:12:16.384,1.16779,1.16791,1.25,1.50
2017.12.06 20:12:26.586,1.1678,1.16791,1.00,1.44
2017.12.06 20:12:26.844,1.1678,1.16792,1.44,1.25
2017.12.06 20:12:33.055,1.1678,1.16792,1.25,1.00
2017.12.06 20:12:35.164,1.1678,1.16792,2.06,1.00
2017.12.06 20:12:42.640,1.16781,1.16792,1.69,1.00
2017.12.06 20:12:42.693,1.16782,1.16794,2.81,1.10
2017.12.06 20:12:42.745,1.16783,1.16796,1.63,1.00
2017.12.06 20:12:43.258,1.16784,1.16796,1.68,1.25
2017.12.06 20:12:44.420,1.16784,1.16797,3.23,1.13
2017.12.06 20:12:44.679,1.16786,1.16799,3.04,1.57
2017.12.06 20:12:44.905,1.16786,1.168,1.35,2.96
2017.12.06 20:12:45.456,1.16787,1.168,1.05,3.08
2017.12.06 20:12:46.284,1.16788,1.16801,1.00,1.58
2017.12.06 20:12:46.787,1.16788,1.16802,1.13,3.68
2017.12.06 20:13:01.007,1.16788,1.16802,1.31,1.48
2017.12.06 20:13:01.265,1.16787,1.16802,1.44,2.77
2017.12.06 20:13:01.847,1.16787,1.16802,1.56,2.93
2017.12.06 20:13:03.902,1.16786,1.16801,1.31,2.14
2017.12.06 20:13:04.160,1.16786,1.16801,1.88,1.76
2017.12.06 20:13:07.088,1.16787,1.16802,1.31,4.84
2017.12.06 20:13:09.754,1.16787,1.16801,1.13,1.28
2017.12.06 20:13:12.476,1.16787,1.168,1.50,1.00
2017.12.06 20:13:13.348,1.16788,1.168,1.13,1.00
2017.12.06 20:13:14.149,1.16786,1.168,1.88,1.63
2017.12.06 20:13:14.498,1.16784,1.16798,1.31,1.44
2017.12.06 20:13:25.246,1.16783,1.16798,1.95,3.08
2017.12.06 20:13:25.783,1.16783,1.16798,2.06,3.23
2017.12.06 20:13:30.775,1.16783,1.16796,1.56,1.00
2017.12.06 20:13:31.295,1.16784,1.16796,1.44,1.00
2017.12.06 20:13:34.714,1.16783,1.16796,2.47,2.33
2017.12.06 20:13:35.069,1.16782,1.1679,2.25,1.19
2017.12.06 20:13:35.553,1.16778,1.1679,1.25,1.19
2017.12.06 20:13:36.564,1.16777,1.16791,1.13,1.44
2017.12.06 20:13:36.797,1.16779,1.16793,1.38,3.64
2017.12.06 20:13:40.988,1.16778,1.16793,1.63,3.98
2017.12.06 20:13:41.529,1.16778,1.16793,1.63,3.98
2017.12.06 20:13:45.162,1.16778,1.16793,1.63,3.83
2017.12.06 20:13:45.477,1.16777,1.16792,2.44,1.73
2017.12.06 20:13:46.507,1.16777,1.16792,2.06,1.39
2017.12.06 20:13:48.095,1.16777,1.16792,1.25,3.08
2017.12.06 20:13:48.631,1.16776,1.16791,1.88,2.63
2017.12.06 20:13:53.759,1.16776,1.1679,1.12,1.00
2017.12.06 20:13:54.348,1.16776,1.16791,1.31,4.20
2017.12.06 20:13:54.751,1.16775,1.1679,1.31,3.26
2017.12.06 20:13:55.012,1.16775,1.16789,1.50,1.76
2017.12.06 20:13:55.226,1.16774,1.16788,1.00,1.29
2017.12.06 20:13:55.849,1.16774,1.16788,1.44,1.29
2017.12.06 20:13:56.374,1.16773,1.16788,1.48,1.76
2017.12.06 20:13:56.876,1.16773,1.16788,1.10,1.39
2017.12.06 20:13:57.397,1.16771,1.16786,2.44,2.66
2017.12.06 20:13:58.123,1.16771,1.16786,2.44,2.48
2017.12.06 20:13:58.720,1.16771,1.16786,2.44,2.48
2017.12.06 20:13:59.144,1.16771,1.16786,2.44,2.14
2017.12.06 20:14:02.093,1.16771,1.16785,1.63,1.25
2017.12.06 20:14:02.712,1.16771,1.16786,2.25,3.26
2017.12.06 20:14:03.208,1.16772,1.16786,1.44,4.01
2017.12.06 20:14:03.988,1.16773,1.16787,2.48,3.00
2017.12.06 20:14:04.143,1.16773,1.16787,2.66,3.34
2017.12.06 20:14:04.448,1.16771,1.16785,3.08,1.00
2017.12.06 20:14:04.960,1.16771,1.16786,4.01,3.94
2017.12.06 20:14:08.053,1.16774,1.16785,1.25,1.00
2017.12.06 20:14:08.105,1.16774,1.16787,1.25,1.25
2017.12.06 20:14:08.727,1.16773,1.16788,1.63,4.35
2017.12.06 20:14:09.312,1.16773,1.16787,2.06,1.13
2017.12.06 20:14:10.110,1.16773,1.16787,2.06,1.44
2017.12.06 20:14:11.021,1.16773,1.16787,2.06,1.44
2017.12.06 20:14:12.503,1.16773,1.16787,2.06,1.25
2017.12.06 20:14:15.547,1.16774,1.16788,1.63,1.69
2017.12.06 20:14:16.804,1.16774,1.16787,1.63,1.00
2017.12.06 20:14:17.820,1.16774,1.16787,1.31,1.39
2017.12.06 20:14:18.866,1.16773,1.16787,2.14,1.25
2017.12.06 20:14:19.378,1.16775,1.16787,1.19,1.00
2017.12.06 20:14:19.923,1.16774,1.16787,2.63,1.25
2017.12.06 20:14:20.438,1.16774,1.16787,2.44,1.25
2017.12.06 20:14:30.081,1.16775,1.16787,1.63,1.00
2017.12.06 20:14:30.389,1.16774,1.16787,1.69,1.50
2017.12.06 20:14:34.922,1.16773,1.16787,2.89,1.34
2017.12.06 20:14:39.430,1.16773,1.16787,2.89,1.00
2017.12.06 20:14:39.981,1.16773,1.16787,3.26,1.00
2017.12.06 20:14:41.464,1.16773,1.16787,3.26,1.00
2017.12.06 20:14:43.423,1.16773,1.16787,2.51,1.58
2017.12.06 20:14:43.955,1.16773,1.16787,2.51,1.73
2017.12.06 20:14:44.496,1.16773,1.16787,2.51,1.39
2017.12.06 20:14:44.865,1.16773,1.16785,1.69,1.00
2017.12.06 20:14:45.325,1.16773,1.16785,1.13,1.00
2017.12.06 20:14:45.864,1.16772,1.16785,2.14,1.00
2017.12.06 20:14:52.395,1.1677,1.16782,1.07,1.19
2017.12.06 20:14:52.653,1.16768,1.16782,4.12,2.66
2017.12.06 20:14:55.022,1.16769,1.1678,1.63,1.00
2017.12.06 20:14:56.244,1.16769,1.16782,1.38,1.25
2017.12.06 20:14:56.785,1.16769,1.16782,2.06,1.00
2017.12.06 20:14:57.397,1.16769,1.16782,2.06,1.00
2017.12.06 20:14:58.033,1.16769,1.16782,2.06,1.00
2017.12.06 20:15:00.526,1.16769,1.16782,1.56,1.00
2017.12.06 20:15:05.963,1.16772,1.16782,1.63,1.00
2017.12.06 20:15:13.234,1.16771,1.16782,2.06,1.00
2017.12.06 20:15:13.995,1.16771,1.16782,2.06,1.00
2017.12.06 20:15:16.270,1.16772,1.16784,1.63,1.00
2017.12.06 20:15:16.851,1.16771,1.16784,2.06,1.00
2017.12.06 20:15:16.955,1.16771,1.16784,2.06,1.00
2017.12.06 20:15:31.124,1.16773,1.16786,2.63,1.00
2017.12.06 20:15:41.926,1.16773,1.16786,3.38,1.25
2017.12.06 20:15:53.015,1.16772,1.16786,5.55,1.50
2017.12.06 20:15:53.668,1.16772,1.16785,4.87,1.00
2017.12.06 20:15:54.432,1.16772,1.16785,3.75,1.00
2017.12.06 20:15:54.516,1.16772,1.16783,3.75,1.00
2017.12.06 20:15:54.874,1.16772,1.16783,3.00,1.00
2017.12.06 20:15:54.926,1.16775,1.16786,1.81,1.00
2017.12.06 20:15:55.082,1.16777,1.16789,3.56,1.00
2017.12.06 20:15:55.615,1.16777,1.16789,1.31,1.00
2017.12.06 20:15:57.127,1.16778,1.16789,1.00,1.00
2017.12.06 20:15:58.622,1.16777,1.16789,1.12,1.00
2017.12.06 20:15:59.331,1.16775,1.16788,1.87,1.00
2017.12.06 20:15:59.874,1.16775,1.16788,1.50,1.00
2017.12.06 20:16:06.951,1.16779,1.16788,1.00,1.00
2017.12.06 20:16:11.089,1.16777,1.16788,1.00,1.00
2017.12.06 20:16:11.636,1.16778,1.16789,1.00,1.00
2017.12.06 20:16:11.689,1.16778,1.16789,1.50,1.00
2017.12.06 20:16:11.745,1.16778,1.1679,1.12,1.25
2017.12.06 20:16:12.298,1.16776,1.1679,3.37,1.00
2017.12.06 20:16:12.558,1.16776,1.16789,2.44,1.39
2017.12.06 20:16:13.093,1.16776,1.16789,1.44,1.69
2017.12.06 20:16:13.359,1.16775,1.16789,1.69,2.44
2017.12.06 20:16:14.453,1.16776,1.16789,1.00,2.62
2017.12.06 20:16:14.658,1.16776,1.16789,1.19,1.69
2017.12.06 20:16:15.006,1.16776,1.16789,1.00,2.62
2017.12.06 20:16:15.058,1.16775,1.16788,1.50,1.19
2017.12.06 20:16:15.618,1.16775,1.16786,1.25,1.00
2017.12.06 20:16:16.207,1.16774,1.16786,1.87,1.00
2017.12.06 20:16:16.941,1.16774,1.16786,2.06,1.00
2017.12.06 20:16:19.063,1.16774,1.16786,3.00,1.00
2017.12.06 20:16:20.437,1.16774,1.16786,3.00,1.00
2017.12.06 20:16:22.524,1.16778,1.16788,1.00,1.00
2017.12.06 20:16:23.038,1.16777,1.16788,1.37,1.00
2017.12.06 20:16:25.694,1.16777,1.16788,1.50,1.00
2017.12.06 20:16:29.594,1.16776,1.16788,1.25,1.00
2017.12.06 20:16:29.800,1.16774,1.16788,3.56,1.50
2017.12.06 20:16:29.955,1.16774,1.16786,3.00,1.00
2017.12.06 20:16:31.309,1.16774,1.16786,2.81,1.00
2017.12.06 20:16:35.078,1.16774,1.16786,1.69,1.00
2017.12.06 20:16:35.614,1.16774,1.16786,1.00,1.00
2017.12.06 20:16:37.148,1.16775,1.16786,1.25,1.00
2017.12.06 20:16:37.662,1.16776,1.16786,1.25,1.00
2017.12.06 20:16:38.189,1.16774,1.16786,2.06,1.00
2017.12.06 20:16:40.312,1.16774,1.16786,1.25,1.00
2017.12.06 20:16:41.739,1.16773,1.16785,1.31,1.00
2017.12.06 20:16:41.791,1.16771,1.16785,2.32,1.39
2017.12.06 20:16:42.304,1.16771,1.16783,1.44,1.00
2017.12.06 20:16:43.467,1.16773,1.16783,1.00,1.00
2017.12.06 20:16:50.391,1.16771,1.16783,1.69,1.00
2017.12.06 20:16:51.083,1.16771,1.16783,1.69,1.00
2017.12.06 20:16:52.651,1.16771,1.16783,1.87,1.00
2017.12.06 20:16:55.095,1.16771,1.16783,1.69,1.00
2017.12.06 20:16:59.006,1.16772,1.16783,1.44,1.00
2017.12.06 20:16:59.589,1.16771,1.16783,1.12,1.00
2017.12.06 20:17:03.660,1.1677,1.16783,1.00,1.39
2017.12.06 20:17:04.136,1.1677,1.16781,1.00,1.25
2017.12.06 20:17:04.445,1.1677,1.16781,1.44,1.00
2017.12.06 20:17:04.651,1.16769,1.16781,1.37,1.00
2017.12.06 20:17:04.836,1.16768,1.16781,1.87,1.00
2017.12.06 20:17:05.487,1.16768,1.1678,1.87,1.00
2017.12.06 20:17:06.196,1.16768,1.1678,1.25,1.50
2017.12.06 20:17:06.458,1.16768,1.1678,1.87,1.50
2017.12.06 20:17:06.873,1.16768,1.16781,1.69,1.39
2017.12.06 20:17:08.410,1.16768,1.1678,1.25,1.25
2017.12.06 20:17:08.992,1.16768,1.1678,1.19,1.00
2017.12.06 20:17:09.897,1.16768,1.1678,1.25,1.00
2017.12.06 20:17:10.660,1.16768,1.1678,1.69,1.00
2017.12.06 20:17:10.910,1.16768,1.16781,1.25,1.25
2017.12.06 20:17:11.474,1.16767,1.16781,3.19,1.69
2017.12.06 20:17:12.004,1.16767,1.16781,3.19,1.69
2017.12.06 20:17:13.036,1.16767,1.16781,2.62,1.00
2017.12.06 20:17:13.956,1.16769,1.16783,1.69,2.70
2017.12.06 20:17:14.478,1.16768,1.16781,1.87,1.00
2017.12.06 20:17:15.432,1.16768,1.16781,1.87,1.00
2017.12.06 20:17:20.097,1.16768,1.16781,3.56,1.50
2017.12.06 20:17:20.468,1.16771,1.16781,1.00,1.00
2017.12.06 20:17:20.521,1.16771,1.16783,1.44,1.00
2017.12.06 20:17:21.073,1.16773,1.16783,1.00,1.00
2017.12.06 20:17:21.603,1.16772,1.16783,1.25,1.00
2017.12.06 20:17:21.707,1.16769,1.16782,2.14,1.00
2017.12.06 20:17:21.963,1.16771,1.1678,1.00,1.00
2017.12.06 20:17:22.170,1.16771,1.16782,1.00,1.00
2017.12.06 20:17:28.837,1.1677,1.16782,1.00,1.00
2017.12.06 20:17:29.775,1.16768,1.16782,1.44,1.50
2017.12.06 20:17:30.247,1.16768,1.16779,1.00,1.00
2017.12.06 20:17:30.350,1.16766,1.16779,1.50,1.87
2017.12.06 20:17:34.563,1.16766,1.16777,1.25,1.00
2017.12.06 20:17:36.931,1.16766,1.16777,1.00,1.19
2017.12.06 20:17:36.987,1.16767,1.16779,1.44,1.95
2017.12.06 20:17:39.394,1.16764,1.16778,2.62,1.12
2017.12.06 20:17:39.987,1.16764,1.16778,1.69,3.75
2017.12.06 20:17:40.498,1.16764,1.16778,1.87,2.06
2017.12.06 20:17:41.961,1.16764,1.16776,1.19,1.00
2017.12.06 20:17:42.362,1.16764,1.16778,1.25,2.25
2017.12.06 20:17:43.106,1.16764,1.16777,1.25,1.12
2017.12.06 20:17:43.646,1.16763,1.16776,1.87,1.09
2017.12.06 20:17:45.433,1.16764,1.16776,1.00,1.50
2017.12.06 20:17:46.693,1.16765,1.16776,1.00,1.00
2017.12.06 20:17:46.949,1.16764,1.16776,1.87,1.00
2017.12.06 20:17:47.002,1.16764,1.16776,1.87,1.00
2017.12.06 20:17:47.693,1.16764,1.16776,1.25,1.00
2017.12.06 20:17:49.116,1.16764,1.16776,1.37,1.00
2017.12.06 20:17:49.496,1.16764,1.16776,1.12,1.00
2017.12.06 20:17:50.782,1.16764,1.16776,1.37,1.00
2017.12.06 20:17:50.834,1.16764,1.16778,1.87,1.50
2017.12.06 20:17:53.187,1.16764,1.16778,2.62,1.69
2017.12.06 20:17:53.729,1.16765,1.16778,1.25,2.25
2017.12.06 20:17:54.454,1.16765,1.16777,1.00,1.00
2017.12.06 20:18:01.593,1.16766,1.16778,1.25,1.50
2017.12.06 20:18:04.104,1.16765,1.16778,1.87,1.69
2017.12.06 20:18:10.004,1.16763,1.16776,1.44,1.31
2017.12.06 20:18:10.315,1.16762,1.16774,1.44,1.00
2017.12.06 20:18:10.852,1.16764,1.16774,1.00,1.00
2017.12.06 20:18:11.544,1.16764,1.16776,1.50,1.00
2017.12.06 20:18:12.166,1.16765,1.16776,1.12,1.00
2017.12.06 20:18:13.828,1.16766,1.16778,1.00,1.25
2017.12.06 20:18:14.139,1.16764,1.16777,2.44,1.12
2017.12.06 20:18:14.808,1.16764,1.16776,1.50,1.00
2017.12.06 20:18:19.007,1.16762,1.16776,2.44,1.50
2017.12.06 20:18:19.059,1.16762,1.16774,1.50,1.00
2017.12.06 20:18:19.758,1.16762,1.16774,1.69,1.00
2017.12.06 20:18:20.435,1.16762,1.16774,1.12,1.00
2017.12.06 20:18:25.126,1.16762,1.16774,1.44,1.00
2017.12.06 20:18:25.638,1.16762,1.16775,1.00,1.00
2017.12.06 20:18:28.474,1.16761,1.16773,1.44,1.00
2017.12.06 20:18:29.398,1.16761,1.16773,1.12,1.00
2017.12.06 20:18:32.513,1.16759,1.16771,1.69,1.00
2017.12.06 20:18:37.370,1.16759,1.16772,1.87,1.00
2017.12.06 20:18:37.880,1.16759,1.16771,1.87,1.00
2017.12.06 20:18:49.211,1.16757,1.16769,1.19,1.00
2017.12.06 20:18:49.620,1.16757,1.16771,2.62,1.00
2017.12.06 20:18:50.143,1.16757,1.16771,1.31,1.50
2017.12.06 20:18:54.466,1.16757,1.1677,2.25,1.00
2017.12.06 20:18:58.621,1.16756,1.16767,2.44,1.00
2017.12.06 20:18:58.727,1.16757,1.16769,1.19,1.00
2017.12.06 20:19:04.098,1.16759,1.16771,1.87,1.00
2017.12.06 20:19:04.427,1.1676,1.16772,1.19,1.00
2017.12.06 20:19:05.206,1.1676,1.16772,1.25,1.00
2017.12.06 20:19:05.761,1.16761,1.16772,1.19,1.00
2017.12.06 20:19:06.298,1.16761,1.16773,1.12,1.00
2017.12.06 20:19:07.617,1.16761,1.16772,1.12,1.00
2017.12.06 20:19:08.898,1.1676,1.16772,1.87,1.50
2017.12.06 20:19:09.404,1.16759,1.16771,1.87,1.00
2017.12.06 20:19:11.536,1.16759,1.16772,1.87,1.50
2017.12.06 20:19:12.066,1.16759,1.16771,2.62,1.00
2017.12.06 20:19:12.906,1.16759,1.1677,1.69,1.00
2017.12.06 20:19:13.631,1.16759,1.1677,1.69,1.00
2017.12.06 20:19:18.280,1.16759,1.1677,1.44,1.00
2017.12.06 20:19:18.791,1.16759,1.1677,1.25,1.00
2017.12.06 20:19:19.404,1.16758,1.16769,1.19,1.00
2017.12.06 20:19:19.955,1.16758,1.1677,1.12,1.50
2017.12.06 20:19:20.468,1.16758,1.16769,1.25,1.00
2017.12.06 20:19:25.023,1.16758,1.1677,1.25,1.50
2017.12.06 20:19:39.580,1.16758,1.16769,1.12,1.00
2017.12.06 20:19:40.495,1.16758,1.16769,1.44,1.00
2017.12.06 20:19:45.990,1.16758,1.1677,1.44,1.50
2017.12.06 20:19:46.327,1.16757,1.16766,1.25,1.00
2017.12.06 20:19:46.867,1.16757,1.16767,1.25,1.00
2017.12.06 20:19:50.140,1.16757,1.16767,1.44,1.00
2017.12.06 20:19:50.195,1.16757,1.1677,1.87,1.00
2017.12.06 20:19:50.962,1.16757,1.16769,1.87,1.00
2017.12.06 20:19:51.371,1.16757,1.16769,1.87,1.50
2017.12.06 20:19:51.580,1.16757,1.16767,1.12,1.00
2017.12.06 20:19:56.852,1.16756,1.16767,2.06,1.00
2017.12.06 20:19:57.573,1.16757,1.16768,2.06,1.25
2017.12.06 20:19:58.483,1.16757,1.16768,2.06,1.25
2017.12.06 20:20:00.928,1.16757,1.1677,2.25,1.50
2017.12.06 20:20:04.379,1.16757,1.16768,2.06,1.00
2017.12.06 20:20:05.393,1.16757,1.16768,2.06,1.00
2017.12.06 20:20:09.869,1.16757,1.16767,1.31,1.00
2017.12.06 20:20:12.929,1.16756,1.16768,3.26,1.00
2017.12.06 20:20:18.287,1.16757,1.16768,1.69,1.00
2017.12.06 20:20:18.972,1.16757,1.16768,1.31,1.00
2017.12.06 20:20:22.682,1.16756,1.16767,2.81,1.00
2017.12.06 20:20:31.972,1.16757,1.1677,2.25,3.00
2017.12.06 20:20:32.857,1.16758,1.16769,1.25,1.00
2017.12.06 20:20:34.007,1.16758,1.1677,1.25,1.50
2017.12.06 20:20:34.522,1.16758,1.16769,1.12,1.00
2017.12.06 20:20:35.048,1.16758,1.1677,1.12,1.50
2017.12.06 20:20:37.454,1.16758,1.16769,1.25,1.00
2017.12.06 20:20:43.040,1.16758,1.1677,1.00,1.50
2017.12.06 20:20:47.772,1.16759,1.16772,2.81,1.00
2017.12.06 20:20:47.824,1.1676,1.16772,1.44,1.00
2017.12.06 20:20:47.877,1.16761,1.16774,1.25,1.12
2017.12.06 20:20:48.322,1.16761,1.16774,1.19,1.00
2017.12.06 20:20:50.139,1.16765,1.16776,1.25,1.20
2017.12.06 20:20:52.000,1.16762,1.16774,3.19,1.00
2017.12.06 20:20:52.669,1.16762,1.16774,2.44,1.00
2017.12.06 20:20:53.516,1.16762,1.16775,2.44,1.25
2017.12.06 20:20:54.053,1.16762,1.16775,2.44,1.25
2017.12.06 20:20:54.558,1.16762,1.16775,2.44,1.25
2017.12.06 20:20:58.059,1.16762,1.16774,1.50,1.00
2017.12.06 20:20:59.139,1.16762,1.16774,1.87,1.50
2017.12.06 20:21:03.221,1.16762,1.16774,1.25,1.50
2017.12.06 20:21:03.767,1.16762,1.16774,1.44,1.00
2017.12.06 20:21:04.529,1.16763,1.16773,1.00,1.00
2017.12.06 20:21:04.581,1.16761,1.16773,1.69,1.00
2017.12.06 20:21:05.117,1.16761,1.16772,1.44,1.00
2017.12.06 20:21:06.111,1.16762,1.16773,1.25,1.00
2017.12.06 20:21:07.726,1.1676,1.16773,3.64,1.00
2017.12.06 20:21:09.431,1.16761,1.16772,1.25,1.00
2017.12.06 20:21:13.347,1.16761,1.16773,2.62,1.00
2017.12.06 20:21:15.007,1.16761,1.16772,2.62,1.00
2017.12.06 20:21:15.532,1.16762,1.16773,2.06,1.00
2017.12.06 20:21:16.114,1.16762,1.16773,1.44,1.00
2017.12.06 20:21:16.695,1.16762,1.16774,1.19,1.00
2017.12.06 20:21:17.262,1.16761,1.16774,2.62,1.50
2017.12.06 20:21:17.616,1.16761,1.16773,1.87,1.00
2017.12.06 20:21:18.279,1.16761,1.16772,1.44,1.00
2017.12.06 20:21:18.853,1.16761,1.16771,1.19,1.00
2017.12.06 20:21:19.578,1.16759,1.16771,3.07,1.00
2017.12.06 20:21:22.802,1.16759,1.1677,2.25,1.00
2017.12.06 20:21:26.695,1.16759,1.16771,2.25,1.00
2017.12.06 20:21:27.305,1.16759,1.1677,2.25,1.00
2017.12.06 20:21:27.964,1.16759,1.16771,2.25,1.00
2017.12.06 20:21:31.692,1.16759,1.16771,1.12,1.20
2017.12.06 20:21:31.801,1.16757,1.1677,1.31,1.50
2017.12.06 20:21:32.108,1.16757,1.16768,3.00,1.00
2017.12.06 20:21:32.636,1.16757,1.16768,2.25,1.00
2017.12.06 20:21:34.359,1.16757,1.16767,1.31,1.00
2017.12.06 20:21:38.208,1.16756,1.16768,3.19,1.00
2017.12.06 20:21:39.529,1.16757,1.16769,2.25,1.50
2017.12.06 20:21:41.684,1.16757,1.16768,2.25,1.00
2017.12.06 20:21:42.233,1.16757,1.16767,2.25,1.00
2017.12.06 20:21:46.346,1.16757,1.16768,1.31,1.50
2017.12.06 20:21:46.848,1.16756,1.16768,1.69,1.00
2017.12.06 20:21:47.424,1.16756,1.16767,1.69,1.00
2017.12.06 20:21:48.037,1.16756,1.16766,1.69,1.00
2017.12.06 20:21:48.579,1.16756,1.16767,3.19,1.25
2017.12.06 20:21:49.701,1.16756,1.16769,3.94,1.69
2017.12.06 20:21:50.401,1.16757,1.16769,1.31,1.50
2017.12.06 20:21:54.177,1.16757,1.16768,1.31,1.00
2017.12.06 20:21:54.712,1.16756,1.16767,1.69,1.25
2017.12.06 20:21:57.635,1.16757,1.16766,1.12,1.00
2017.12.06 20:21:58.455,1.16757,1.16768,1.31,1.50
2017.12.06 20:21:59.007,1.16757,1.16768,1.31,1.00
2017.12.06 20:21:59.546,1.16757,1.16768,1.87,1.00
2017.12.06 20:22:00.050,1.16757,1.16768,1.87,1.00
2017.12.06 20:22:17.967,1.16757,1.16769,1.87,1.50
2017.12.06 20:22:18.487,1.16757,1.16768,1.69,1.25
2017.12.06 20:22:24.441,1.16757,1.16767,2.06,1.00
2017.12.06 20:22:25.960,1.16757,1.16768,2.06,1.25
2017.12.06 20:22:28.564,1.16757,1.16768,2.06,1.25
2017.12.06 20:22:36.796,1.16759,1.16769,1.19,1.00
2017.12.06 20:22:36.849,1.16758,1.16768,1.31,1.00
2017.12.06 20:22:37.424,1.16759,1.16769,1.69,1.50
2017.12.06 20:22:39.770,1.16757,1.16768,3.37,1.00
2017.12.06 20:22:42.355,1.16758,1.16769,1.00,1.50
2017.12.06 20:22:42.730,1.16759,1.16769,1.19,1.00
2017.12.06 20:22:42.783,1.1676,1.16771,1.25,1.00
2017.12.06 20:22:43.292,1.1676,1.1677,1.25,1.00
2017.12.06 20:22:44.328,1.1676,1.16769,1.25,1.00
2017.12.06 20:22:45.451,1.16759,1.16771,1.87,1.50
2017.12.06 20:22:46.456,1.16759,1.1677,1.69,1.00
2017.12.06 20:22:47.769,1.16759,1.1677,1.25,1.00
2017.12.06 20:22:51.674,1.16758,1.16769,1.31,1.00
2017.12.06 20:22:52.244,1.16758,1.16768,1.00,1.00
2017.12.06 20:22:52.796,1.16758,1.16769,1.00,1.50
2017.12.06 20:22:56.079,1.16758,1.16768,1.12,1.00
2017.12.06 20:22:57.299,1.16757,1.16769,1.12,2.25
2017.12.06 20:23:05.129,1.16757,1.16769,1.87,1.00
2017.12.06 20:23:10.602,1.16757,1.16769,6.00,1.00
2017.12.06 20:23:11.362,1.16757,1.16769,4.12,1.00
2017.12.06 20:23:14.208,1.16757,1.16769,4.12,1.00
2017.12.06 20:23:22.400,1.16758,1.16769,1.00,1.50
2017.12.06 20:23:23.860,1.16757,1.16769,3.37,1.00
2017.12.06 20:23:30.664,1.16757,1.16769,1.69,1.69
2017.12.06 20:23:30.716,1.16757,1.16768,1.31,1.00
2017.12.06 20:23:31.134,1.16757,1.16768,1.50,1.00
2017.12.06 20:23:31.840,1.16757,1.16768,1.50,1.00
2017.12.06 20:23:32.729,1.16757,1.16769,1.87,1.50
2017.12.06 20:23:33.723,1.16757,1.16769,1.87,1.50
2017.12.06 20:23:42.622,1.16758,1.16768,1.50,1.00
2017.12.06 20:23:43.326,1.16758,1.16769,1.50,1.50
2017.12.06 20:23:43.760,1.1676,1.16771,1.00,1.50
2017.12.06 20:23:46.067,1.16759,1.16771,1.31,1.50
2017.12.06 20:23:48.736,1.16759,1.1677,2.06,1.00
2017.12.06 20:23:53.102,1.16759,1.16771,2.06,2.25
2017.12.06 20:23:53.650,1.16759,1.1677,1.12,1.00
2017.12.06 20:23:54.219,1.16757,1.16769,6.94,1.00
2017.12.06 20:23:55.589,1.16758,1.16769,1.12,1.00
2017.12.06 20:23:59.016,1.16758,1.1677,1.50,1.50
2017.12.06 20:23:59.523,1.16758,1.16769,1.31,1.19
2017.12.06 20:24:00.045,1.16757,1.16768,1.69,1.25
2017.12.06 20:24:01.335,1.16757,1.16768,1.69,1.19
2017.12.06 20:24:04.911,1.16757,1.16767,1.31,1.00
2017.12.06 20:24:09.721,1.16757,1.16767,1.69,1.00
2017.12.06 20:24:15.106,1.16757,1.16766,1.69,1.25
2017.12.06 20:24:15.863,1.16757,1.16767,1.69,1.00
2017.12.06 20:24:16.371,1.16757,1.16766,1.69,1.00
