2017.12.04 11:07:23.083,1.16619,1.16628,1.87,1.00
2017.12.04 11:07:23.263,1.16618,1.16626,1.12,1.00
2017.12.04 11:07:24.649,1.16619,1.16629,1.19,1.45
2017.12.04 11:07:25.163,1.1662,1.16629,1.25,1.00
2017.12.04 11:07:25.920,1.1662,1.1663,1.19,1.20
2017.12.04 11:07:26.483,1.1662,1.16629,1.37,1.00
2017.12.04 11:07:27.877,1.1662,1.16629,1.00,1.00
2017.12.04 11:07:28.462,1.16621,1.1663,1.00,1.10
2017.12.04 11:07:28.987,1.16619,1.1663,5.81,1.20
2017.12.04 11:07:30.505,1.16619,1.16629,3.94,1.00
2017.12.04 11:07:31.015,1.16619,1.16629,4.31,1.00
2017.12.04 11:07:31.544,1.1662,1.1663,1.87,1.20
2017.12.04 11:07:32.067,1.1662,1.16629,1.87,1.00
2017.12.04 11:07:33.609,1.16619,1.16629,4.69,1.00
2017.12.04 11:07:34.235,1.1662,1.1663,1.31,1.20
2017.12.04 11:07:35.662,1.1662,1.1663,1.31,1.20
2017.12.04 11:07:36.861,1.1662,1.1663,1.31,1.20
2017.12.04 11:07:41.776,1.16619,1.16629,2.62,1.00
2017.12.04 11:07:41.879,1.16619,1.16627,1.12,1.00
2017.12.04 11:07:42.424,1.16618,1.16627,1.12,1.00
2017.12.04 11:07:45.292,1.16618,1.16626,1.00,1.00
2017.12.04 11:07:54.896,1.16616,1.16626,1.50,1.00
2017.12.04 11:07:55.004,1.16616,1.16624,1.00,1.00
2017.12.04 11:07:55.058,1.16614,1.16624,1.12,1.10
2017.12.04 11:07:55.163,1.16613,1.16622,1.00,1.00
2017.12.04 11:07:55.941,1.16612,1.16621,1.00,1.00
2017.12.04 11:07:56.503,1.16611,1.16621,1.87,1.00
2017.12.04 11:07:57.071,1.16611,1.16621,1.31,1.00
2017.12.04 11:07:57.639,1.16611,1.16622,1.50,1.00
2017.12.04 11:07:58.109,1.16611,1.16621,4.39,1.00
2017.12.04 11:07:58.656,1.16613,1.16622,1.00,1.00
2017.12.04 11:08:01.524,1.16611,1.16621,1.01,1.00
2017.12.04 11:08:02.055,1.1661,1.1662,1.76,1.00
2017.12.04 11:08:02.566,1.16609,1.16619,2.89,1.00
2017.12.04 11:08:03.162,1.16609,1.16619,2.89,1.00
2017.12.04 11:08:06.467,1.1661,1.1662,1.50,1.00
2017.12.04 11:08:06.990,1.1661,1.1662,2.14,1.00
2017.12.04 11:08:07.514,1.1661,1.16621,2.14,1.00
2017.12.04 11:08:09.540,1.1661,1.16621,3.64,1.00
2017.12.04 11:08:11.121,1.16611,1.16621,1.31,1.00
2017.12.04 11:08:11.648,1.16611,1.1662,1.31,1.00
2017.12.04 11:08:15.545,1.16611,1.16621,1.76,1.00
2017.12.04 11:08:16.066,1.16611,1.16622,1.76,1.00
2017.12.04 11:08:17.106,1.16612,1.16621,1.25,1.00
2017.12.04 11:08:17.624,1.16612,1.16621,1.19,1.00
2017.12.04 11:08:18.468,1.16611,1.16621,2.89,1.00
2017.12.04 11:08:18.984,1.16611,1.1662,1.50,1.00
2017.12.04 11:08:19.515,1.16611,1.16619,1.50,1.00
2017.12.04 11:08:20.137,1.1661,1.1662,3.26,1.00
2017.12.04 11:08:20.882,1.16611,1.1662,1.31,1.00
2017.12.04 11:08:21.265,1.16611,1.16622,3.07,1.00
2017.12.04 11:08:21.781,1.16611,1.16621,1.31,1.00
2017.12.04 11:08:22.383,1.16611,1.16621,1.12,1.00
2017.12.04 11:08:22.487,1.16611,1.16622,4.76,1.00
2017.12.04 11:08:23.033,1.16613,1.16622,1.19,1.00
2017.12.04 11:08:23.564,1.16613,1.16622,1.25,1.00
2017.12.04 11:08:24.078,1.16613,1.16622,1.31,1.00
2017.12.04 11:08:27.645,1.16613,1.16623,2.25,1.00
2017.12.04 11:08:28.167,1.16614,1.16624,2.81,1.00
2017.12.04 11:08:28.527,1.16615,1.16626,1.12,1.00
2017.12.04 11:08:29.066,1.16615,1.16626,1.95,1.00
2017.12.04 11:08:30.911,1.16616,1.16627,2.25,1.00
2017.12.04 11:08:31.480,1.16617,1.16628,2.44,1.00
2017.12.04 11:08:33.310,1.16617,1.16626,1.12,1.00
2017.12.04 11:08:33.465,1.16615,1.16625,2.51,1.00
2017.12.04 11:08:34.375,1.16615,1.16623,1.31,1.00
2017.12.04 11:08:38.143,1.16614,1.16624,1.69,1.00
2017.12.04 11:08:43.620,1.16614,1.16623,2.44,1.00
2017.12.04 11:08:44.766,1.16614,1.16624,2.44,1.00
2017.12.04 11:08:45.307,1.16613,1.16623,3.07,1.00
2017.12.04 11:08:45.622,1.16611,1.1662,1.01,1.00
2017.12.04 11:08:54.710,1.1661,1.16622,4.01,1.00
2017.12.04 11:08:54.763,1.16612,1.16622,3.00,1.00
2017.12.04 11:08:57.061,1.16613,1.16622,1.31,1.00
2017.12.04 11:08:58.675,1.16613,1.16624,2.81,1.00
2017.12.04 11:08:58.730,1.16617,1.16624,2.63,1.00
2017.12.04 11:08:58.784,1.16616,1.16626,1.63,1.00
2017.12.04 11:08:58.838,1.16617,1.16627,3.19,1.00
2017.12.04 11:08:59.455,1.16617,1.16627,6.64,1.00
2017.12.04 11:09:00.836,1.16617,1.16627,1.95,1.00
2017.12.04 11:09:01.405,1.16617,1.16628,4.76,1.00
2017.12.04 11:09:01.715,1.16617,1.16628,4.95,1.00
2017.12.04 11:09:02.440,1.16617,1.16624,3.00,1.00
2017.12.04 11:09:02.595,1.16617,1.16626,3.94,1.00
2017.12.04 11:09:02.647,1.16617,1.16628,3.45,1.00
2017.12.04 11:09:04.149,1.16617,1.16628,7.01,1.00
2017.12.04 11:09:04.679,1.16618,1.16628,2.81,1.00
2017.12.04 11:09:05.191,1.16618,1.16629,2.81,1.00
2017.12.04 11:09:13.909,1.16619,1.16628,1.00,1.00
2017.12.04 11:09:14.220,1.16614,1.16624,4.58,1.00
2017.12.04 11:09:15.288,1.16614,1.16624,4.20,1.00
2017.12.04 11:09:16.846,1.16617,1.16625,2.25,1.00
2017.12.04 11:09:17.059,1.16618,1.16627,1.31,1.00
2017.12.04 11:09:17.680,1.16618,1.16628,1.50,1.00
2017.12.04 11:09:17.784,1.16618,1.16628,2.33,1.00
2017.12.04 11:09:18.369,1.16619,1.16629,1.19,1.00
2017.12.04 11:09:18.677,1.16617,1.16627,1.19,1.00
2017.12.04 11:09:20.965,1.16617,1.16627,1.13,1.00
2017.12.04 11:09:22.126,1.16616,1.16627,2.51,1.00
2017.12.04 11:09:26.143,1.16617,1.16627,1.81,1.00
2017.12.04 11:09:26.452,1.16616,1.16625,1.50,1.00
2017.12.04 11:09:27.514,1.16616,1.16625,1.69,1.00
2017.12.04 11:09:30.796,1.16616,1.16625,1.31,1.00
2017.12.04 11:09:31.318,1.16617,1.16627,2.25,1.00
2017.12.04 11:09:31.820,1.16618,1.16627,1.00,1.00
2017.12.04 11:09:33.298,1.16618,1.16628,1.25,1.00
2017.12.04 11:09:33.831,1.16617,1.16627,1.63,1.00
2017.12.04 11:09:34.912,1.16617,1.16626,1.44,1.00
2017.12.04 11:09:35.448,1.16617,1.16626,1.25,1.00
2017.12.04 11:09:38.645,1.16617,1.16627,1.25,1.00
2017.12.04 11:09:39.175,1.16616,1.16626,1.88,1.00
2017.12.04 11:09:39.737,1.16616,1.16626,1.69,1.00
2017.12.04 11:09:42.415,1.16616,1.16625,1.31,1.00
2017.12.04 11:09:44.935,1.16615,1.16624,2.70,1.00
2017.12.04 11:09:46.161,1.16615,1.16623,1.31,1.00
2017.12.04 11:09:48.906,1.16616,1.16627,1.50,1.00
2017.12.04 11:09:49.431,1.16618,1.16627,1.13,1.00
2017.12.04 11:09:50.230,1.16618,1.16627,1.63,1.00
2017.12.04 11:09:51.659,1.16618,1.16628,1.69,1.00
2017.12.04 11:09:53.904,1.16618,1.16627,1.25,1.00
2017.12.04 11:09:54.421,1.16618,1.16628,1.25,1.00
2017.12.04 11:09:55.957,1.16618,1.16628,1.25,1.45
2017.12.04 11:09:57.396,1.16617,1.16627,5.06,1.47
2017.12.04 11:09:58.406,1.16618,1.16628,1.88,1.45
2017.12.04 11:09:58.944,1.16618,1.16628,2.06,1.45
2017.12.04 11:10:00.155,1.16618,1.16628,2.62,1.20
2017.12.04 11:10:04.967,1.16619,1.16628,1.69,1.20
2017.12.04 11:10:05.122,1.16621,1.1663,1.50,1.45
2017.12.04 11:10:05.174,1.16622,1.1663,3.56,1.20
2017.12.04 11:10:05.330,1.16623,1.16634,2.06,1.45
2017.12.04 11:10:05.849,1.16624,1.16633,1.00,1.20
2017.12.04 11:10:07.740,1.16625,1.16633,1.00,1.20
2017.12.04 11:10:07.793,1.16627,1.16634,2.44,1.45
2017.12.04 11:10:08.074,1.16632,1.16641,6.19,1.00
2017.12.04 11:10:08.128,1.16637,1.16641,2.25,1.00
2017.12.04 11:10:08.180,1.16633,1.16643,2.70,1.12
2017.12.04 11:10:08.283,1.16637,1.16643,2.25,1.00
2017.12.04 11:10:08.335,1.16634,1.16643,1.31,1.00
2017.12.04 11:10:08.387,1.16637,1.16644,2.25,1.00
2017.12.04 11:10:08.893,1.16635,1.16645,1.50,1.00
2017.12.04 11:10:09.460,1.16634,1.16644,4.01,1.00
2017.12.04 11:10:09.675,1.16633,1.16644,2.14,1.00
2017.12.04 11:10:10.202,1.16633,1.16643,2.33,1.00
2017.12.04 11:10:12.484,1.16633,1.16642,2.25,1.00
2017.12.04 11:10:13.051,1.16632,1.16642,3.94,1.00
2017.12.04 11:10:13.647,1.16632,1.16643,5.06,1.00
2017.12.04 11:10:14.532,1.16634,1.16644,1.00,1.00
2017.12.04 11:10:15.035,1.16634,1.16644,1.13,1.00
2017.12.04 11:10:16.507,1.16633,1.16643,2.89,1.00
2017.12.04 11:10:17.035,1.16633,1.16644,5.14,1.00
2017.12.04 11:10:18.453,1.16634,1.16644,1.95,1.00
2017.12.04 11:10:18.558,1.16636,1.16646,1.00,1.00
2017.12.04 11:10:18.859,1.16636,1.16647,3.64,1.00
2017.12.04 11:10:19.413,1.16636,1.16646,2.70,1.00
2017.12.04 11:10:20.000,1.1664,1.16651,3.19,1.20
2017.12.04 11:10:20.331,1.16645,1.16653,1.50,1.00
2017.12.04 11:10:20.832,1.16643,1.16653,2.63,1.00
2017.12.04 11:10:21.381,1.16644,1.16653,1.31,1.00
2017.12.04 11:10:22.550,1.16642,1.16653,6.26,1.00
2017.12.04 11:10:22.876,1.16642,1.16652,3.07,1.00
2017.12.04 11:10:23.004,1.16642,1.16652,4.20,1.00
2017.12.04 11:10:24.008,1.16643,1.16652,1.35,1.00
2017.12.04 11:10:24.528,1.16644,1.16653,1.63,1.00
2017.12.04 11:10:25.153,1.16645,1.16653,1.31,1.00
2017.12.04 11:10:25.478,1.16645,1.16654,1.13,1.00
2017.12.04 11:10:27.865,1.16644,1.16654,1.50,1.00
2017.12.04 11:10:28.927,1.16643,1.16653,3.19,1.00
2017.12.04 11:10:29.322,1.16643,1.16653,2.06,1.00
2017.12.04 11:10:29.905,1.16643,1.16653,1.69,1.00
2017.12.04 11:10:30.452,1.16644,1.16653,1.25,1.00
2017.12.04 11:10:31.809,1.16645,1.16654,1.31,1.00
2017.12.04 11:10:32.322,1.16644,1.16653,3.56,1.00
2017.12.04 11:10:32.629,1.16644,1.16653,2.06,1.00
2017.12.04 11:10:33.007,1.16644,1.16653,1.38,1.00
2017.12.04 11:10:34.284,1.16643,1.16653,3.94,1.00
2017.12.04 11:10:35.597,1.16643,1.16653,3.19,1.00
2017.12.04 11:10:36.795,1.16643,1.16653,2.06,1.00
2017.12.04 11:10:37.653,1.16643,1.16652,1.31,1.00
2017.12.04 11:10:41.008,1.16643,1.16652,1.31,1.00
2017.12.04 11:10:41.622,1.16642,1.16651,3.94,1.00
2017.12.04 11:10:42.546,1.16643,1.16651,1.00,1.00
2017.12.04 11:10:43.275,1.16641,1.16651,1.50,2.10
2017.12.04 11:10:43.532,1.1664,1.16649,1.25,1.00
2017.12.04 11:10:43.842,1.16637,1.16647,2.00,1.00
2017.12.04 11:10:44.367,1.16637,1.16646,1.94,1.00
2017.12.04 11:10:44.898,1.16638,1.16646,1.19,1.00
2017.12.04 11:10:46.648,1.16637,1.16645,1.69,1.00
2017.12.04 11:10:48.149,1.16636,1.16644,3.94,1.00
2017.12.04 11:10:48.656,1.16636,1.16644,7.31,1.00
2017.12.04 11:10:50.634,1.16637,1.16645,1.38,1.00
2017.12.04 11:10:51.182,1.16637,1.16646,3.94,1.00
2017.12.04 11:10:52.134,1.16639,1.16647,1.19,1.00
2017.12.04 11:10:55.235,1.16638,1.16646,4.31,1.00
2017.12.04 11:10:55.548,1.16637,1.16644,1.13,1.00
2017.12.04 11:11:07.152,1.16636,1.16644,2.44,1.00
2017.12.04 11:11:09.123,1.16637,1.16644,1.88,1.00
2017.12.04 11:11:10.285,1.16636,1.16644,1.44,1.00
2017.12.04 11:11:10.748,1.16633,1.16642,4.20,1.00
2017.12.04 11:11:10.801,1.16633,1.16641,1.26,1.00
2017.12.04 11:11:11.326,1.16631,1.16639,2.25,1.00
2017.12.04 11:11:11.894,1.1663,1.16639,4.13,1.00
2017.12.04 11:11:12.406,1.16631,1.1664,2.44,1.00
2017.12.04 11:11:13.347,1.16631,1.1664,3.19,1.00
2017.12.04 11:11:14.606,1.1663,1.16639,4.13,1.00
2017.12.04 11:11:16.077,1.1663,1.16639,2.44,1.00
2017.12.04 11:11:16.675,1.1663,1.16638,2.44,1.00
2017.12.04 11:11:17.290,1.1663,1.16639,2.44,1.00
2017.12.04 11:11:17.801,1.1663,1.16638,2.44,1.00
2017.12.04 11:11:23.212,1.1663,1.16638,1.25,1.00
2017.12.04 11:11:24.120,1.1663,1.16639,2.63,1.00
2017.12.04 11:11:24.365,1.16632,1.16641,1.12,1.00
2017.12.04 11:11:24.470,1.16634,1.16642,1.25,1.00
2017.12.04 11:11:26.815,1.16633,1.16639,1.19,1.00
2017.12.04 11:11:26.868,1.16631,1.16638,1.95,1.00
2017.12.04 11:11:28.564,1.1663,1.16637,2.63,1.00
2017.12.04 11:11:28.668,1.1663,1.16639,1.31,1.00
2017.12.04 11:11:28.719,1.1663,1.16637,1.31,1.00
2017.12.04 11:11:31.685,1.1663,1.16637,1.31,1.00
2017.12.04 11:11:31.904,1.1663,1.16639,1.31,1.00
2017.12.04 11:11:32.418,1.1663,1.16638,1.31,1.00
2017.12.04 11:11:33.700,1.1663,1.16639,1.63,1.00
2017.12.04 11:11:34.288,1.1663,1.16639,1.88,1.00
2017.12.04 11:11:34.812,1.1663,1.16638,1.88,1.00
2017.12.04 11:11:35.624,1.1663,1.16639,1.88,1.00
2017.12.04 11:11:36.275,1.16631,1.16639,1.00,1.00
2017.12.04 11:11:36.531,1.16633,1.16641,1.25,1.00
2017.12.04 11:11:36.838,1.16635,1.16641,1.00,1.00
2017.12.04 11:11:36.890,1.16635,1.16643,1.31,1.00
2017.12.04 11:11:37.446,1.16637,1.16644,1.00,1.00
2017.12.04 11:11:37.966,1.16638,1.16645,1.00,1.00
2017.12.04 11:11:38.224,1.16638,1.16646,1.63,1.00
2017.12.04 11:11:39.280,1.16638,1.16647,2.06,1.00
2017.12.04 11:11:39.818,1.16639,1.16647,1.31,1.00
2017.12.04 11:11:42.325,1.16639,1.16647,1.13,1.00
2017.12.04 11:11:42.978,1.1664,1.16648,1.00,1.00
2017.12.04 11:11:43.289,1.16642,1.1665,1.25,1.00
2017.12.04 11:11:44.166,1.16643,1.1665,1.00,1.00
2017.12.04 11:11:44.483,1.16644,1.16651,1.44,1.00
2017.12.04 11:11:45.199,1.16644,1.16651,1.13,1.00
2017.12.04 11:11:45.960,1.16644,1.16651,1.44,1.00
2017.12.04 11:11:50.958,1.16643,1.16651,1.00,1.00
2017.12.04 11:11:51.215,1.16646,1.16651,1.25,1.00
2017.12.04 11:11:51.318,1.16643,1.16651,1.69,1.20
2017.12.04 11:11:51.834,1.16645,1.16652,1.13,1.20
2017.12.04 11:11:52.153,1.16645,1.16655,1.13,2.21
2017.12.04 11:11:56.218,1.16643,1.16652,4.88,1.00
2017.12.04 11:11:59.235,1.16644,1.16654,2.06,2.10
2017.12.04 11:11:59.371,1.16645,1.16656,2.06,1.10
2017.12.04 11:11:59.423,1.16645,1.16654,1.31,1.00
2017.12.04 11:12:00.450,1.16645,1.16654,1.50,1.00
2017.12.04 11:12:00.502,1.16645,1.16656,1.88,1.00
2017.12.04 11:12:00.554,1.16645,1.16654,1.88,1.00
2017.12.04 11:12:01.095,1.16647,1.16656,1.44,1.00
2017.12.04 11:12:01.584,1.16646,1.16654,1.25,1.00
2017.12.04 11:12:02.124,1.16645,1.16653,1.50,1.00
2017.12.04 11:12:02.651,1.16645,1.16654,1.69,1.00
2017.12.04 11:12:04.647,1.16645,1.16653,1.81,1.00
2017.12.04 11:12:05.315,1.16645,1.16654,1.81,1.00
2017.12.04 11:12:05.625,1.16643,1.16652,1.50,1.00
2017.12.04 11:12:06.135,1.16643,1.16652,1.00,1.00
2017.12.04 11:12:06.500,1.16642,1.1665,3.38,1.00
2017.12.04 11:12:06.706,1.1664,1.16649,2.89,1.00
2017.12.04 11:12:07.253,1.1664,1.16648,1.00,1.00
2017.12.04 11:12:07.945,1.16638,1.16647,1.10,1.00
2017.12.04 11:12:08.152,1.16637,1.16647,5.63,1.00
2017.12.04 11:12:09.196,1.16644,1.16648,1.00,1.00
2017.12.04 11:12:09.300,1.16644,1.16649,1.00,1.00
2017.12.04 11:12:09.403,1.16642,1.16649,1.25,1.00
2017.12.04 11:12:17.479,1.16642,1.16648,1.00,1.00
2017.12.04 11:12:18.145,1.16641,1.16648,1.13,1.00
2017.12.04 11:12:20.517,1.16639,1.16648,1.10,1.00
2017.12.04 11:12:20.570,1.16636,1.16644,2.51,1.00
2017.12.04 11:12:20.778,1.16634,1.16643,3.08,1.00
2017.12.04 11:12:21.556,1.16634,1.16643,2.44,1.00
2017.12.04 11:12:22.552,1.16634,1.16643,3.19,1.00
2017.12.04 11:12:23.765,1.16635,1.16645,1.19,1.00
2017.12.04 11:12:24.276,1.16635,1.16644,1.38,1.00
2017.12.04 11:12:24.916,1.16636,1.16645,1.25,1.00
2017.12.04 11:12:28.031,1.16635,1.16644,1.56,1.00
2017.12.04 11:12:28.084,1.16634,1.16644,2.14,1.00
2017.12.04 11:12:28.136,1.16634,1.16644,2.33,1.00
2017.12.04 11:12:28.294,1.16634,1.16644,2.06,1.00
2017.12.04 11:12:28.827,1.16634,1.16643,2.06,1.00
2017.12.04 11:12:29.354,1.16634,1.16643,2.25,1.00
2017.12.04 11:12:39.341,1.16634,1.16642,3.08,1.00
2017.12.04 11:12:43.013,1.16634,1.16642,1.88,1.00
2017.12.04 11:12:44.584,1.16634,1.16642,1.63,1.00
2017.12.04 11:12:50.702,1.16634,1.16645,1.69,1.00
2017.12.04 11:12:51.806,1.16637,1.16645,1.25,1.00
2017.12.04 11:12:52.114,1.16635,1.16643,1.56,1.00
2017.12.04 11:12:52.657,1.16634,1.16642,1.31,1.00
2017.12.04 11:12:54.058,1.16634,1.16642,1.12,1.00
2017.12.04 11:12:57.604,1.16634,1.16641,1.00,1.00
2017.12.04 11:12:58.021,1.16631,1.16641,2.33,1.00
2017.12.04 11:12:58.074,1.1663,1.16638,1.20,1.00
2017.12.04 11:12:58.483,1.16628,1.16636,1.57,1.00
2017.12.04 11:12:59.001,1.16628,1.16635,1.44,1.00
2017.12.04 11:12:59.655,1.16628,1.16636,1.44,1.00
2017.12.04 11:13:00.951,1.16628,1.16637,1.44,1.00
2017.12.04 11:13:01.469,1.16628,1.16636,1.13,1.00
2017.12.04 11:13:01.776,1.1663,1.16641,1.25,1.00
2017.12.04 11:13:01.829,1.1663,1.16639,3.19,1.00
2017.12.04 11:13:02.139,1.1663,1.16639,4.20,1.00
2017.12.04 11:13:05.103,1.16631,1.1664,1.44,1.00
2017.12.04 11:13:13.152,1.16631,1.16639,1.31,1.00
2017.12.04 11:13:13.257,1.16629,1.16638,2.25,1.00
2017.12.04 11:13:13.841,1.16629,1.16637,1.50,1.00
2017.12.04 11:13:14.970,1.16629,1.16637,1.88,1.00
2017.12.04 11:13:15.500,1.16629,1.16637,2.06,1.00
2017.12.04 11:13:20.027,1.16629,1.16636,3.19,1.00
2017.12.04 11:13:20.079,1.16629,1.16638,3.19,1.00
2017.12.04 11:13:20.233,1.16629,1.16638,1.69,1.00
2017.12.04 11:13:20.444,1.16629,1.16638,2.25,1.00
2017.12.04 11:13:20.496,1.16629,1.16638,2.44,1.00
2017.12.04 11:13:27.880,1.16629,1.16638,3.00,1.00
2017.12.04 11:13:31.222,1.16629,1.16637,2.44,1.00
2017.12.04 11:13:31.736,1.16629,1.16637,1.00,1.00
2017.12.04 11:13:32.325,1.16629,1.16636,1.00,1.00
2017.12.04 11:13:32.736,1.16626,1.16634,2.81,1.00
2017.12.04 11:13:33.240,1.16626,1.16633,2.06,1.00
2017.12.04 11:13:35.094,1.16626,1.16633,1.31,1.00
2017.12.04 11:13:35.646,1.16625,1.16632,1.19,1.00
2017.12.04 11:13:36.447,1.16624,1.16632,1.69,1.00
2017.12.04 11:13:36.973,1.16625,1.16632,1.50,1.00
2017.12.04 11:13:48.907,1.16624,1.16632,1.69,1.00
2017.12.04 11:13:50.149,1.16623,1.16632,3.56,1.00
2017.12.04 11:13:51.491,1.16624,1.16632,1.19,1.00
2017.12.04 11:13:54.677,1.16627,1.16634,2.63,1.20
2017.12.04 11:13:55.867,1.16628,1.16634,1.19,1.00
2017.12.04 11:13:56.714,1.16628,1.16635,1.19,1.00
2017.12.04 11:13:59.615,1.16627,1.16637,3.94,1.95
2017.12.04 11:13:59.822,1.1663,1.16638,1.00,1.20
2017.12.04 11:14:00.336,1.16629,1.16637,3.00,1.00
2017.12.04 11:14:01.695,1.16629,1.16637,2.62,1.00
2017.12.04 11:14:02.460,1.1663,1.16637,1.13,1.00
2017.12.04 11:14:16.962,1.16629,1.16636,2.44,1.00
2017.12.04 11:14:17.705,1.16629,1.16637,3.56,1.00
2017.12.04 11:14:25.602,1.1663,1.16638,1.31,1.10
2017.12.04 11:14:32.850,1.16629,1.16637,3.00,1.00
2017.12.04 11:14:34.068,1.16629,1.16637,1.00,1.00
2017.12.04 11:14:34.612,1.16629,1.16637,1.63,1.00
2017.12.04 11:14:38.953,1.16628,1.16637,2.25,1.00
2017.12.04 11:14:39.056,1.16628,1.16635,2.63,1.00
2017.12.04 11:14:39.567,1.16627,1.16634,2.63,1.00
2017.12.04 11:14:41.314,1.16626,1.16633,2.25,1.00
2017.12.04 11:14:41.844,1.16626,1.16633,1.50,1.00
2017.12.04 11:14:43.278,1.1663,1.16639,2.25,1.95
2017.12.04 11:14:43.330,1.16629,1.16637,1.50,1.00
2017.12.04 11:14:43.382,1.16628,1.16636,1.31,1.00
2017.12.04 11:14:43.902,1.16628,1.16635,1.63,1.00
2017.12.04 11:14:44.409,1.16627,1.16636,4.13,1.00
2017.12.04 11:14:44.922,1.16629,1.16637,1.13,1.00
2017.12.04 11:14:45.424,1.16629,1.16636,1.44,1.00
2017.12.04 11:14:45.475,1.16629,1.16638,1.87,1.00
2017.12.04 11:14:45.630,1.1663,1.16638,1.50,1.00
2017.12.04 11:14:46.145,1.1663,1.16638,1.31,1.00
2017.12.04 11:14:49.433,1.1663,1.16638,2.63,1.00
2017.12.04 11:14:56.379,1.16629,1.16638,2.25,1.00
2017.12.04 11:14:56.897,1.1663,1.16637,1.31,1.00
2017.12.04 11:14:57.567,1.16629,1.16637,1.69,1.00
2017.12.04 11:15:01.312,1.1663,1.16636,1.13,1.00
2017.12.04 11:15:01.904,1.16628,1.16636,3.38,1.00
2017.12.04 11:15:10.257,1.16628,1.16635,1.29,1.00
2017.12.04 11:15:11.264,1.16629,1.16635,1.19,1.00
2017.12.04 11:15:11.794,1.16629,1.16634,1.00,1.00
2017.12.04 11:15:15.700,1.16627,1.16634,1.19,1.00
2017.12.04 11:15:17.758,1.16627,1.16636,2.63,2.10
2017.12.04 11:15:18.347,1.16627,1.16635,1.12,1.00
2017.12.04 11:15:18.721,1.16627,1.16633,1.19,1.00
2017.12.04 11:15:18.773,1.16627,1.16633,1.25,1.00
2017.12.04 11:15:19.275,1.16625,1.16632,1.44,1.00
2017.12.04 11:15:20.180,1.16625,1.16633,1.13,1.00
2017.12.04 11:15:20.332,1.16627,1.16633,1.00,1.00
2017.12.04 11:15:20.761,1.16625,1.16632,1.01,1.00
2017.12.04 11:15:22.051,1.16624,1.16631,1.29,1.00
2017.12.04 11:15:22.565,1.16624,1.16631,1.31,1.00
2017.12.04 11:15:23.091,1.16624,1.1663,1.00,1.00
2017.12.04 11:15:23.600,1.16624,1.1663,1.19,1.00
2017.12.04 11:15:24.284,1.16624,1.16631,1.19,1.00
2017.12.04 11:15:26.324,1.16624,1.1663,1.19,1.00
2017.12.04 11:15:26.892,1.16624,1.16631,1.19,1.00
2017.12.04 11:15:28.345,1.16624,1.1663,1.19,1.00
2017.12.04 11:15:28.858,1.16624,1.16631,1.19,1.00
2017.12.04 11:15:29.406,1.16624,1.1663,1.25,1.00
2017.12.04 11:15:37.751,1.16624,1.16631,1.00,1.00
2017.12.04 11:15:38.291,1.16624,1.16632,2.63,1.00
2017.12.04 11:15:38.842,1.16622,1.1663,3.83,1.00
2017.12.04 11:15:39.787,1.16623,1.1663,1.00,1.00
2017.12.04 11:15:40.996,1.16622,1.16629,2.63,1.00
2017.12.04 11:15:41.536,1.1662,1.16628,2.33,1.00
2017.12.04 11:15:41.589,1.1662,1.16627,1.00,1.00
2017.12.04 11:15:42.666,1.1662,1.16627,1.19,1.00
2017.12.04 11:15:43.918,1.1662,1.16627,1.25,1.00
2017.12.04 11:15:45.877,1.1662,1.16626,1.25,1.00
2017.12.04 11:15:48.626,1.16618,1.16625,1.88,1.00
2017.12.04 11:15:51.304,1.16618,1.16625,1.19,1.00
2017.12.04 11:15:51.561,1.16618,1.16624,1.00,1.00
2017.12.04 11:15:51.768,1.16615,1.16624,1.76,1.00
2017.12.04 11:15:51.872,1.16616,1.16624,1.44,1.00
2017.12.04 11:15:57.461,1.16616,1.16624,1.13,1.00
2017.12.04 11:15:57.770,1.16616,1.16625,3.75,1.00
2017.12.04 11:15:58.392,1.16616,1.16624,3.00,1.00
2017.12.04 11:15:58.716,1.16616,1.16624,2.81,1.00
2017.12.04 11:15:59.857,1.16616,1.16624,1.69,1.00
2017.12.04 11:16:00.375,1.16616,1.16624,1.69,1.00
2017.12.04 11:16:01.404,1.16616,1.16623,1.44,1.00
2017.12.04 11:16:04.020,1.16616,1.16623,1.25,1.00
2017.12.04 11:16:04.519,1.16616,1.16624,1.44,1.00
2017.12.04 11:16:05.086,1.16616,1.16623,1.19,1.00
2017.12.04 11:16:05.640,1.16616,1.16623,1.19,1.00
2017.12.04 11:16:06.222,1.16618,1.16624,1.25,1.00
2017.12.04 11:16:07.827,1.16618,1.16627,1.25,1.20
2017.12.04 11:16:07.997,1.1662,1.16626,1.19,1.00
2017.12.04 11:16:08.101,1.1662,1.16628,1.19,1.00
2017.12.04 11:16:09.083,1.1662,1.16626,1.19,1.00
2017.12.04 11:16:09.136,1.1662,1.16625,1.00,1.00
2017.12.04 11:16:09.668,1.16618,1.16625,1.19,1.00
2017.12.04 11:16:10.916,1.16618,1.16625,1.25,1.00
2017.12.04 11:16:11.812,1.16618,1.16625,1.19,1.00
2017.12.04 11:16:14.327,1.1662,1.16625,1.00,1.00
2017.12.04 11:16:14.891,1.16618,1.16626,1.19,1.00
2017.12.04 11:16:15.401,1.16618,1.16625,1.19,1.00
2017.12.04 11:16:16.284,1.16618,1.16626,1.19,1.00
2017.12.04 11:16:16.829,1.16618,1.16626,1.63,1.00
