2017.12.26 21:15:27.217,1.17369,1.17386,1.00,1.00
2017.12.26 21:15:27.630,1.17369,1.17385,1.00,1.19
2017.12.26 21:15:27.836,1.17369,1.17386,1.00,1.69
2017.12.26 21:15:28.094,1.17369,1.17386,1.00,2.44
2017.12.26 21:15:28.609,1.17369,1.17384,1.00,1.19
2017.12.26 21:15:28.815,1.17369,1.17386,1.00,2.44
2017.12.26 21:15:29.351,1.17369,1.17385,1.00,2.10
2017.12.26 21:15:29.864,1.17369,1.17385,1.00,2.10
2017.12.26 21:15:30.420,1.17369,1.17385,1.00,2.10
2017.12.26 21:16:00.796,1.17369,1.17386,1.00,1.69
2017.12.26 21:16:01.671,1.17369,1.17386,1.00,2.10
2017.12.26 21:16:04.100,1.17369,1.17386,1.00,1.00
2017.12.26 21:16:29.199,1.17372,1.1739,1.19,1.95
2017.12.26 21:16:29.304,1.17372,1.17391,1.87,1.00
2017.12.26 21:16:30.169,1.17373,1.17391,1.69,1.00
2017.12.26 21:16:33.475,1.17373,1.17391,1.69,1.00
2017.12.26 21:16:43.680,1.17373,1.17391,1.69,1.00
2017.12.26 21:16:44.930,1.17377,1.17394,1.25,1.07
2017.12.26 21:16:44.982,1.17378,1.17395,1.25,1.00
2017.12.26 21:16:45.603,1.17378,1.17395,1.69,1.19
2017.12.26 21:16:46.241,1.17378,1.17394,1.69,1.19
2017.12.26 21:16:46.931,1.17378,1.17394,1.69,1.67
2017.12.26 21:16:47.483,1.17378,1.17394,1.69,1.67
2017.12.26 21:16:48.035,1.17378,1.17394,1.69,1.67
2017.12.26 21:16:48.591,1.17378,1.17394,1.69,1.67
2017.12.26 21:16:49.147,1.17378,1.17394,1.69,1.67
2017.12.26 21:16:49.700,1.17378,1.17394,1.69,1.67
2017.12.26 21:16:50.295,1.17378,1.17394,1.69,1.67
2017.12.26 21:16:50.884,1.17378,1.17394,1.69,1.67
2017.12.26 21:16:57.832,1.17378,1.17396,1.69,3.00
2017.12.26 21:16:58.038,1.17378,1.17396,1.69,1.12
2017.12.26 21:16:58.192,1.17378,1.17394,1.69,1.25
2017.12.26 21:16:58.501,1.17378,1.17393,1.69,1.19
2017.12.26 21:17:18.941,1.1738,1.17394,1.25,1.00
2017.12.26 21:17:22.073,1.1738,1.17396,1.25,1.39
2017.12.26 21:17:30.860,1.1738,1.17398,1.25,1.52
2017.12.26 21:17:31.767,1.1738,1.17397,1.25,1.84
2017.12.26 21:17:32.698,1.1738,1.17396,1.25,1.44
2017.12.26 21:17:33.219,1.1738,1.17396,1.25,1.12
2017.12.26 21:17:54.166,1.1738,1.17396,1.25,1.44
2017.12.26 21:17:57.445,1.1738,1.17398,1.12,1.12
2017.12.26 21:17:57.707,1.17382,1.17402,1.19,3.71
2017.12.26 21:17:58.035,1.17384,1.17401,1.19,1.31
2017.12.26 21:17:59.674,1.17384,1.17401,1.17,1.72
2017.12.26 21:18:01.048,1.17384,1.17402,1.17,2.70
2017.12.26 21:18:01.461,1.17384,1.174,1.17,1.35
2017.12.26 21:18:44.887,1.17384,1.174,1.25,1.49
2017.12.26 21:18:48.706,1.17384,1.174,1.19,1.49
2017.12.26 21:18:52.602,1.17384,1.17401,1.19,1.31
2017.12.26 21:18:52.859,1.17384,1.174,1.19,1.19
2017.12.26 21:18:52.963,1.17384,1.17402,1.19,1.20
2017.12.26 21:18:53.221,1.17384,1.17401,1.19,1.19
2017.12.26 21:18:53.787,1.17384,1.17401,1.19,1.25
2017.12.26 21:18:54.096,1.17384,1.174,1.19,1.69
2017.12.26 21:18:54.608,1.17384,1.174,1.19,2.10
2017.12.26 21:18:55.130,1.17384,1.174,1.19,2.10
2017.12.26 21:18:55.678,1.17384,1.174,1.19,2.10
2017.12.26 21:18:56.234,1.17384,1.174,1.19,2.10
2017.12.26 21:19:14.437,1.17385,1.17402,1.25,1.00
2017.12.26 21:19:14.856,1.17385,1.17402,1.25,2.10
2017.12.26 21:19:15.385,1.17385,1.17402,1.25,2.10
2017.12.26 21:19:15.937,1.17385,1.17402,1.25,2.10
2017.12.26 21:19:16.447,1.17385,1.17402,1.25,2.10
2017.12.26 21:19:24.985,1.17385,1.17403,1.25,2.40
2017.12.26 21:19:25.396,1.17385,1.17402,1.25,2.06
2017.12.26 21:19:25.705,1.17385,1.174,1.25,1.69
2017.12.26 21:19:26.237,1.17385,1.174,1.25,2.10
2017.12.26 21:19:26.785,1.17385,1.174,1.25,2.10
2017.12.26 21:19:38.745,1.17385,1.17402,1.25,1.69
2017.12.26 21:19:40.515,1.17384,1.17402,1.19,1.39
2017.12.26 21:19:40.792,1.17384,1.17401,1.19,1.69
2017.12.26 21:19:41.103,1.17384,1.17399,1.19,1.69
2017.12.26 21:19:41.617,1.17384,1.17398,1.19,1.67
2017.12.26 21:19:42.753,1.17384,1.17398,1.19,1.67
2017.12.26 21:19:45.751,1.17384,1.17398,1.25,1.67
2017.12.26 21:19:51.406,1.17383,1.17398,1.19,1.25
2017.12.26 21:19:51.965,1.17384,1.17399,1.19,2.10
2017.12.26 21:20:01.443,1.17384,1.174,1.19,1.69
2017.12.26 21:20:02.009,1.17384,1.174,1.19,2.10
2017.12.26 21:20:02.892,1.17384,1.17402,1.19,2.77
2017.12.26 21:20:03.413,1.17383,1.17401,1.44,2.10
2017.12.26 21:20:31.326,1.17381,1.17401,1.44,1.89
2017.12.26 21:20:32.245,1.17381,1.17401,1.25,1.64
2017.12.26 21:20:32.868,1.17381,1.17401,1.44,1.92
2017.12.26 21:21:01.439,1.17381,1.17401,1.12,1.92
2017.12.26 21:21:15.930,1.17381,1.17401,1.19,1.84
2017.12.26 21:21:17.806,1.1738,1.174,1.19,1.46
2017.12.26 21:21:18.322,1.1738,1.174,1.19,4.09
2017.12.26 21:21:18.632,1.1738,1.17398,1.19,2.51
2017.12.26 21:21:18.943,1.1738,1.17396,1.19,1.69
2017.12.26 21:21:26.257,1.1738,1.17396,1.19,1.31
2017.12.26 21:21:26.678,1.1738,1.17396,1.19,2.47
2017.12.26 21:21:27.267,1.1738,1.17396,1.19,2.47
2017.12.26 21:21:27.782,1.1738,1.17396,1.19,2.47
2017.12.26 21:21:28.338,1.1738,1.17396,1.19,2.47
2017.12.26 21:21:28.890,1.1738,1.17396,1.19,2.47
2017.12.26 21:21:29.442,1.1738,1.17396,1.19,2.47
2017.12.26 21:21:50.210,1.1738,1.17398,1.19,2.02
2017.12.26 21:21:50.262,1.1738,1.174,1.19,4.46
2017.12.26 21:21:50.699,1.1738,1.17398,1.19,2.17
2017.12.26 21:21:51.273,1.1738,1.17398,1.44,1.01
2017.12.26 21:21:51.986,1.1738,1.17398,1.44,1.20
2017.12.26 21:21:52.496,1.1738,1.17398,1.44,1.20
2017.12.26 21:22:09.477,1.17377,1.17394,1.69,1.45
2017.12.26 21:22:09.633,1.17381,1.174,1.19,1.55
2017.12.26 21:22:10.418,1.1738,1.174,1.19,1.65
2017.12.26 21:22:11.333,1.17381,1.17401,1.19,3.15
2017.12.26 21:22:16.005,1.17381,1.17401,1.25,3.15
2017.12.26 21:22:16.610,1.17381,1.17401,1.25,3.34
2017.12.26 21:22:17.162,1.17381,1.17401,1.25,3.34
2017.12.26 21:22:58.777,1.1738,1.174,1.25,1.74
2017.12.26 21:22:59.328,1.1738,1.174,1.12,1.92
2017.12.26 21:23:01.147,1.1738,1.174,1.19,1.46
2017.12.26 21:23:02.373,1.1738,1.174,1.19,1.65
2017.12.26 21:23:02.903,1.17379,1.17399,2.44,1.57
2017.12.26 21:23:10.683,1.1738,1.174,1.19,1.77
2017.12.26 21:23:11.401,1.1738,1.174,1.25,1.90
2017.12.26 21:23:16.629,1.1738,1.174,1.19,1.77
2017.12.26 21:23:17.562,1.1738,1.174,1.25,1.90
2017.12.26 21:23:18.093,1.1738,1.174,1.19,1.77
2017.12.26 21:23:18.594,1.1738,1.174,1.25,1.71
2017.12.26 21:23:19.430,1.1738,1.174,1.25,1.90
2017.12.26 21:23:22.391,1.1738,1.174,1.19,1.46
2017.12.26 21:23:22.933,1.1738,1.174,1.25,1.90
2017.12.26 21:23:30.246,1.1738,1.174,1.19,1.84
2017.12.26 21:23:31.005,1.1738,1.174,1.19,2.02
2017.12.26 21:23:32.007,1.17379,1.174,1.69,2.02
2017.12.26 21:23:33.053,1.1738,1.174,1.19,2.02
2017.12.26 21:23:34.127,1.1738,1.174,1.25,2.02
2017.12.26 21:23:35.331,1.1738,1.174,1.19,2.02
2017.12.26 21:23:36.643,1.1738,1.174,1.25,2.02
2017.12.26 21:23:38.023,1.1738,1.174,1.19,1.84
2017.12.26 21:23:39.157,1.1738,1.174,1.19,2.02
2017.12.26 21:23:40.117,1.1738,1.174,1.19,2.02
2017.12.26 21:23:41.565,1.1738,1.174,1.19,2.02
2017.12.26 21:23:42.789,1.1738,1.174,1.19,2.02
2017.12.26 21:23:43.424,1.1738,1.174,1.19,2.02
2017.12.26 21:23:45.021,1.1738,1.174,1.19,2.02
2017.12.26 21:23:46.285,1.1738,1.174,1.19,2.02
2017.12.26 21:23:47.253,1.1738,1.174,1.19,2.02
2017.12.26 21:23:49.378,1.1738,1.174,1.19,2.02
2017.12.26 21:23:50.656,1.17379,1.17399,1.69,1.65
2017.12.26 21:24:00.932,1.17379,1.17399,1.87,1.39
2017.12.26 21:24:01.813,1.17379,1.17399,1.69,1.65
2017.12.26 21:24:04.386,1.17379,1.17399,1.87,1.46
2017.12.26 21:24:52.470,1.17381,1.17401,1.25,2.21
2017.12.26 21:24:54.288,1.17379,1.17399,1.69,1.39
2017.12.26 21:24:55.185,1.17379,1.17399,1.69,1.57
2017.12.26 21:25:00.570,1.17379,1.17399,1.69,1.57
2017.12.26 21:25:01.228,1.1738,1.174,1.44,1.65
2017.12.26 21:25:02.522,1.17379,1.17399,1.69,1.57
2017.12.26 21:25:10.628,1.1738,1.174,1.19,1.46
2017.12.26 21:25:10.946,1.17383,1.17402,1.19,2.21
2017.12.26 21:25:10.999,1.17383,1.17402,1.19,1.65
2017.12.26 21:25:11.567,1.17381,1.17401,1.69,1.01
2017.12.26 21:25:33.456,1.1738,1.174,1.44,1.70
2017.12.26 21:25:34.058,1.17379,1.17399,1.19,1.65
2017.12.26 21:26:01.501,1.17379,1.17399,1.44,1.39
2017.12.26 21:26:02.575,1.1738,1.17399,1.19,1.10
2017.12.26 21:26:04.729,1.17379,1.174,2.44,1.74
2017.12.26 21:26:05.638,1.1738,1.174,1.19,1.65
2017.12.26 21:26:16.537,1.17379,1.17399,1.87,1.39
2017.12.26 21:26:35.504,1.1738,1.174,1.19,1.71
2017.12.26 21:26:36.017,1.17378,1.17399,2.70,1.39
2017.12.26 21:26:36.580,1.17379,1.17399,1.69,1.10
2017.12.26 21:26:37.130,1.1738,1.174,1.19,1.65
2017.12.26 21:27:09.030,1.17378,1.17398,2.44,1.00
2017.12.26 21:27:09.807,1.17379,1.17399,1.37,1.57
2017.12.26 21:27:31.583,1.17379,1.174,1.44,1.92
2017.12.26 21:27:38.642,1.1738,1.17399,1.25,1.10
2017.12.26 21:27:46.708,1.1738,1.17399,1.19,1.10
2017.12.26 21:28:02.420,1.17378,1.17396,1.10,1.64
2017.12.26 21:28:03.075,1.17376,1.17396,1.19,1.92
2017.12.26 21:28:04.871,1.17375,1.17396,1.69,1.74
2017.12.26 21:28:12.526,1.17376,1.17396,1.19,1.46
2017.12.26 21:28:16.032,1.17372,1.17389,1.00,2.89
2017.12.26 21:28:16.085,1.17368,1.17388,3.07,1.69
2017.12.26 21:28:16.138,1.17367,1.17387,1.00,1.70
2017.12.26 21:28:17.255,1.17365,1.17386,1.19,1.71
2017.12.26 21:28:20.690,1.17362,1.17383,2.14,2.14
2017.12.26 21:28:31.357,1.17361,1.17381,1.44,1.89
2017.12.26 21:28:34.926,1.17361,1.17381,1.12,1.64
2017.12.26 21:28:35.501,1.1736,1.1738,2.89,1.10
2017.12.26 21:28:50.949,1.17361,1.17381,1.19,1.82
2017.12.26 21:29:00.998,1.17362,1.17382,1.44,1.46
2017.12.26 21:29:01.513,1.17361,1.17381,1.37,1.65
2017.12.26 21:29:03.949,1.17361,1.17381,1.44,2.77
2017.12.26 21:29:07.348,1.17361,1.17381,1.44,2.77
2017.12.26 21:29:09.318,1.17361,1.17381,1.44,2.77
2017.12.26 21:29:09.954,1.17361,1.17381,1.44,2.77
2017.12.26 21:29:11.306,1.17361,1.17381,1.44,2.77
2017.12.26 21:29:11.358,1.17361,1.17381,1.44,2.77
2017.12.26 21:29:12.337,1.17359,1.17379,1.69,2.21
2017.12.26 21:29:12.639,1.17355,1.17374,1.37,2.15
2017.12.26 21:29:13.317,1.17356,1.17375,1.19,2.10
2017.12.26 21:29:13.818,1.17356,1.17376,1.37,2.85
2017.12.26 21:29:14.335,1.17354,1.17374,2.70,1.70
2017.12.26 21:29:14.387,1.17354,1.17374,2.44,2.40
2017.12.26 21:29:14.902,1.17354,1.17373,1.62,1.84
2017.12.26 21:29:15.414,1.17354,1.17373,1.44,1.84
2017.12.26 21:29:15.466,1.17357,1.17373,1.00,1.84
2017.12.26 21:29:15.521,1.17358,1.17375,1.19,1.52
2017.12.26 21:29:15.781,1.17359,1.17378,1.37,1.91
2017.12.26 21:29:16.321,1.17359,1.17378,1.44,2.29
2017.12.26 21:29:16.828,1.17358,1.17378,1.37,2.85
2017.12.26 21:29:17.414,1.17358,1.17378,1.37,2.85
2017.12.26 21:29:18.084,1.17357,1.17376,1.44,1.89
2017.12.26 21:29:18.137,1.17357,1.17374,1.19,2.15
2017.12.26 21:29:18.189,1.17354,1.17373,1.69,1.09
2017.12.26 21:29:18.397,1.17355,1.17373,1.44,2.10
2017.12.26 21:29:18.449,1.17354,1.17373,1.44,2.10
2017.12.26 21:29:19.037,1.17353,1.17373,2.81,2.47
2017.12.26 21:29:19.787,1.17357,1.17373,1.44,1.91
2017.12.26 21:29:20.304,1.17357,1.17373,1.12,1.65
2017.12.26 21:29:21.335,1.17359,1.17377,1.19,1.65
2017.12.26 21:29:21.439,1.17356,1.17377,1.19,1.74
2017.12.26 21:29:22.333,1.17354,1.17373,1.39,1.45
2017.12.26 21:29:31.024,1.17352,1.17369,3.75,1.20
2017.12.26 21:29:31.078,1.1735,1.17367,1.10,2.14
2017.12.26 21:29:31.130,1.1735,1.17367,1.10,1.55
2017.12.26 21:29:31.338,1.17351,1.17368,1.19,1.10
2017.12.26 21:29:31.870,1.17351,1.17371,1.19,1.55
2017.12.26 21:29:32.339,1.17346,1.17367,2.32,2.06
2017.12.26 21:29:32.443,1.17346,1.17366,1.69,1.10
2017.12.26 21:29:33.072,1.17346,1.17366,1.37,1.79
2017.12.26 21:29:33.280,1.17343,1.17362,1.12,1.56
2017.12.26 21:29:33.334,1.17342,1.17362,1.91,2.62
2017.12.26 21:29:33.386,1.17342,1.17361,1.22,1.76
2017.12.26 21:29:33.697,1.17343,1.17363,1.90,2.14
2017.12.26 21:29:33.750,1.17344,1.17365,1.72,1.50
2017.12.26 21:29:33.854,1.17345,1.17365,1.35,2.89
2017.12.26 21:29:34.159,1.1735,1.17365,1.56,1.19
2017.12.26 21:29:35.033,1.1735,1.17365,1.56,1.25
2017.12.26 21:29:35.947,1.17349,1.17365,1.56,1.25
2017.12.26 21:29:41.201,1.17353,1.17366,1.87,1.69
2017.12.26 21:29:41.365,1.17349,1.17367,1.42,1.00
2017.12.26 21:29:41.752,1.17349,1.17367,1.64,1.19
2017.12.26 21:29:42.268,1.17349,1.17367,2.70,1.69
2017.12.26 21:29:42.414,1.17345,1.17362,1.50,1.50
2017.12.26 21:29:43.391,1.17344,1.17363,1.67,1.76
2017.12.26 21:29:43.919,1.17346,1.17363,1.19,1.01
2017.12.26 21:29:45.965,1.17345,1.17363,1.19,1.01
2017.12.26 21:29:46.017,1.17344,1.17363,1.35,1.76
2017.12.26 21:29:46.224,1.17344,1.17363,1.35,1.76
2017.12.26 21:29:46.752,1.17344,1.17363,1.35,1.76
2017.12.26 21:29:48.666,1.17342,1.17361,1.89,1.44
2017.12.26 21:29:50.079,1.17345,1.17363,2.47,2.32
2017.12.26 21:29:50.410,1.17342,1.17359,1.52,1.25
2017.12.26 21:29:51.201,1.17337,1.17353,1.00,1.62
2017.12.26 21:29:51.253,1.17335,1.17352,1.00,1.31
2017.12.26 21:29:51.358,1.17335,1.17351,1.00,1.50
2017.12.26 21:29:51.488,1.17335,1.17351,1.00,1.12
2017.12.26 21:29:52.266,1.17335,1.17352,1.00,1.39
2017.12.26 21:29:52.679,1.17335,1.1735,1.00,1.00
2017.12.26 21:29:54.260,1.17335,1.1735,1.00,1.62
2017.12.26 21:29:54.365,1.17335,1.17351,1.00,1.00
2017.12.26 21:29:54.480,1.17336,1.17355,1.00,1.50
2017.12.26 21:29:54.817,1.17336,1.17356,1.72,1.25
2017.12.26 21:29:57.638,1.17336,1.17355,1.72,1.25
2017.12.26 21:29:57.742,1.17335,1.17355,3.51,1.25
2017.12.26 21:29:57.795,1.17336,1.17356,1.47,1.25
2017.12.26 21:29:58.565,1.17337,1.17357,1.72,1.19
2017.12.26 21:29:59.143,1.17337,1.17357,1.72,1.20
2017.12.26 21:30:00.022,1.17338,1.17357,2.00,1.44
2017.12.26 21:30:00.335,1.17338,1.1736,1.47,1.45
2017.12.26 21:30:00.871,1.17338,1.17357,1.22,1.25
2017.12.26 21:30:00.975,1.17338,1.17357,1.60,1.25
2017.12.26 21:30:01.340,1.17337,1.17356,1.67,1.69
2017.12.26 21:30:01.497,1.17336,1.17356,1.97,1.19
2017.12.26 21:30:02.003,1.17336,1.17356,2.06,1.25
2017.12.26 21:30:03.492,1.17337,1.17356,1.03,1.25
2017.12.26 21:30:04.628,1.17337,1.17356,1.60,1.25
2017.12.26 21:30:10.605,1.17337,1.17356,1.61,1.25
2017.12.26 21:30:11.148,1.17337,1.17356,1.86,1.25
2017.12.26 21:30:14.128,1.17336,1.17361,1.42,2.70
2017.12.26 21:30:14.386,1.17338,1.17362,1.24,2.14
2017.12.26 21:30:14.904,1.17339,1.17362,1.61,1.76
2017.12.26 21:30:15.449,1.17336,1.17362,2.36,2.51
2017.12.26 21:30:16.171,1.17339,1.17362,1.55,2.51
2017.12.26 21:30:16.738,1.17338,1.17362,1.99,2.14
2017.12.26 21:30:18.146,1.17338,1.17362,1.92,2.14
2017.12.26 21:30:18.740,1.1734,1.17362,1.24,1.69
2017.12.26 21:30:24.900,1.17341,1.17363,1.37,1.87
2017.12.26 21:30:25.210,1.17339,1.1736,2.17,1.19
2017.12.26 21:30:26.812,1.1734,1.17356,1.05,1.25
2017.12.26 21:30:27.352,1.17337,1.17356,1.05,1.25
2017.12.26 21:30:27.892,1.17337,1.17356,1.05,1.19
2017.12.26 21:30:32.039,1.17337,1.17356,1.05,1.25
2017.12.26 21:30:32.879,1.17337,1.17356,2.11,1.25
2017.12.26 21:30:33.725,1.17338,1.17361,1.54,2.32
2017.12.26 21:30:34.242,1.17336,1.17356,1.97,1.25
2017.12.26 21:30:37.316,1.17337,1.17357,1.54,1.01
2017.12.26 21:30:37.887,1.17336,1.17356,1.54,1.19
2017.12.26 21:30:39.144,1.17336,1.17356,1.72,1.19
2017.12.26 21:30:44.565,1.17336,1.17356,1.72,1.19
2017.12.26 21:30:44.617,1.17337,1.1736,1.49,2.89
2017.12.26 21:30:44.669,1.17337,1.1736,1.67,1.57
2017.12.26 21:30:44.731,1.17337,1.1736,1.97,2.32
2017.12.26 21:30:44.992,1.17337,1.1736,2.07,1.07
2017.12.26 21:30:45.303,1.17337,1.17357,1.05,1.19
2017.12.26 21:30:46.002,1.17337,1.17357,1.05,1.19
2017.12.26 21:30:48.245,1.17336,1.17356,2.11,1.19
2017.12.26 21:30:48.745,1.17337,1.1736,1.77,1.32
2017.12.26 21:30:48.849,1.17337,1.17356,1.05,1.00
2017.12.26 21:30:51.333,1.17337,1.17357,1.05,1.19
2017.12.26 21:30:51.729,1.17337,1.17357,1.80,1.19
2017.12.26 21:30:52.353,1.17338,1.17357,1.67,1.19
2017.12.26 21:30:52.824,1.17337,1.17356,1.50,1.19
2017.12.26 21:30:53.424,1.17337,1.17356,1.42,1.19
2017.12.26 21:30:55.288,1.17336,1.17355,1.49,1.19
2017.12.26 21:30:56.012,1.17339,1.17358,1.24,1.07
2017.12.26 21:30:56.374,1.17336,1.17355,1.77,1.25
2017.12.26 21:31:05.686,1.1734,1.17359,1.67,1.01
2017.12.26 21:31:06.006,1.17337,1.17355,1.80,1.25
2017.12.26 21:31:06.555,1.17337,1.17355,1.87,1.25
2017.12.26 21:31:11.330,1.17337,1.17355,1.99,1.25
2017.12.26 21:31:20.426,1.17337,1.17356,1.99,1.19
2017.12.26 21:31:20.987,1.17337,1.17356,1.99,1.19
2017.12.26 21:31:31.730,1.17337,1.17354,1.49,1.00
2017.12.26 21:31:32.677,1.17336,1.17354,1.62,1.25
2017.12.26 21:31:35.190,1.17339,1.17358,1.55,1.69
2017.12.26 21:31:35.683,1.1734,1.17359,1.49,1.25
2017.12.26 21:32:00.389,1.17342,1.1736,1.42,1.25
2017.12.26 21:32:15.748,1.17341,1.1736,1.87,1.19
2017.12.26 21:32:18.763,1.17341,1.1736,2.25,1.19
2017.12.26 21:32:19.273,1.17342,1.1736,1.05,1.25
2017.12.26 21:32:27.836,1.17342,1.1736,1.12,1.25
2017.12.26 21:32:35.358,1.1734,1.17357,1.61,1.25
2017.12.26 21:32:35.616,1.17339,1.17357,1.24,1.25
2017.12.26 21:32:36.134,1.17339,1.17357,1.42,1.25
2017.12.26 21:32:38.604,1.17342,1.17363,1.49,3.07
2017.12.26 21:32:38.759,1.1734,1.17363,1.77,1.76
2017.12.26 21:33:35.078,1.17342,1.17364,1.24,1.32
2017.12.26 21:33:40.746,1.17341,1.17365,1.74,2.06
2017.12.26 21:34:19.751,1.17343,1.17366,1.42,2.06
2017.12.26 21:34:20.063,1.17345,1.17365,1.42,1.07
2017.12.26 21:34:33.972,1.17343,1.17365,1.74,1.07
2017.12.26 21:34:51.157,1.17342,1.17366,1.74,3.64
2017.12.26 21:35:52.640,1.17341,1.17366,1.67,2.81
2017.12.26 21:36:05.441,1.17341,1.17365,1.74,1.87
2017.12.26 21:36:05.544,1.1734,1.17364,1.74,1.62
2017.12.26 21:36:06.265,1.17342,1.17363,2.06,1.12
2017.12.26 21:36:32.355,1.17341,1.17363,4.12,1.12
2017.12.26 21:36:32.900,1.17341,1.17363,1.69,1.12
2017.12.26 21:36:33.775,1.1734,1.17363,3.00,1.39
2017.12.26 21:36:34.292,1.1734,1.17363,3.00,1.39
2017.12.26 21:36:34.858,1.1734,1.17363,1.87,1.39
2017.12.26 21:36:46.444,1.17341,1.17363,1.31,1.39
2017.12.26 21:36:55.830,1.17342,1.17364,1.42,1.20
2017.12.26 21:36:56.141,1.17342,1.17361,1.42,1.19
2017.12.26 21:37:06.408,1.17342,1.17364,1.55,1.20
2017.12.26 21:37:06.717,1.17342,1.17361,1.55,1.19
2017.12.26 21:37:09.346,1.17342,1.17361,1.74,1.19
2017.12.26 21:37:42.742,1.17343,1.17361,1.42,1.25
2017.12.26 21:37:43.290,1.17343,1.17362,2.17,1.01
2017.12.26 21:37:55.121,1.17344,1.17362,1.42,1.25
2017.12.26 21:37:55.655,1.17345,1.17362,1.20,1.25
2017.12.26 21:37:56.375,1.17345,1.17362,1.20,1.25
2017.12.26 21:37:56.991,1.17345,1.17362,1.57,1.25
2017.12.26 21:38:07.595,1.17345,1.17364,1.50,1.25
2017.12.26 21:38:17.415,1.17345,1.17364,1.67,1.25
2017.12.26 21:38:37.263,1.17346,1.17364,1.42,1.25
2017.12.26 21:38:38.693,1.17346,1.17364,1.42,1.25
2017.12.26 21:39:48.181,1.17345,1.17364,1.00,1.00
2017.12.26 21:39:52.066,1.17347,1.17366,1.49,1.25
2017.12.26 21:39:52.376,1.17346,1.17365,1.42,1.19
2017.12.26 21:39:53.033,1.17346,1.17365,1.55,1.19
2017.12.26 21:40:02.069,1.17345,1.17364,1.59,1.19
2017.12.26 21:40:06.733,1.17346,1.17364,1.55,1.25
2017.12.26 21:40:07.445,1.17344,1.17363,1.56,1.19
2017.12.26 21:40:07.955,1.17345,1.17364,1.55,1.19
2017.12.26 21:40:10.266,1.17347,1.17365,1.30,1.19
2017.12.26 21:40:10.848,1.17348,1.17366,1.55,1.39
2017.12.26 21:40:11.368,1.17348,1.17366,1.42,1.25
2017.12.26 21:40:15.168,1.17348,1.17367,1.67,1.01
2017.12.26 21:40:15.869,1.1735,1.17368,1.55,1.01
2017.12.26 21:40:19.378,1.17349,1.17368,1.74,1.01
2017.12.26 21:40:33.241,1.17349,1.17368,1.55,1.29
2017.12.26 21:40:36.730,1.17349,1.17368,1.49,1.01
2017.12.26 21:40:37.254,1.17349,1.17368,1.49,1.01
2017.12.26 21:40:37.907,1.17348,1.17366,1.55,1.25
2017.12.26 21:40:38.218,1.17348,1.17367,1.42,1.29
2017.12.26 21:40:38.769,1.17348,1.17367,1.55,1.29
2017.12.26 21:40:40.420,1.17349,1.17368,1.55,1.29
2017.12.26 21:40:45.306,1.17348,1.17367,1.55,1.19
2017.12.26 21:40:46.139,1.17348,1.17367,1.55,1.19
2017.12.26 21:40:47.507,1.1735,1.17369,1.24,1.76
2017.12.26 21:40:47.611,1.17351,1.1737,1.55,1.19
2017.12.26 21:40:48.228,1.17352,1.1737,1.24,1.25
2017.12.26 21:41:00.208,1.17352,1.17371,1.55,1.29
2017.12.26 21:41:03.344,1.17352,1.17371,1.49,1.01
2017.12.26 21:41:04.708,1.17352,1.17371,1.99,1.39
2017.12.26 21:41:04.811,1.17352,1.17371,1.99,1.25
2017.12.26 21:41:18.693,1.17351,1.17369,1.55,1.25
2017.12.26 21:41:19.290,1.17351,1.17369,1.74,1.25
2017.12.26 21:41:30.449,1.17352,1.17371,1.42,1.29
2017.12.26 21:41:38.901,1.1735,1.17369,1.49,1.25
2017.12.26 21:41:39.444,1.17352,1.1737,1.55,1.01
2017.12.26 21:41:40.227,1.1735,1.17369,1.74,1.25
2017.12.26 21:41:40.815,1.17352,1.17371,1.49,1.32
2017.12.26 21:41:41.388,1.17352,1.17371,1.74,1.01
2017.12.26 21:41:41.961,1.17352,1.17371,1.49,1.32
2017.12.26 21:41:51.838,1.17353,1.17372,1.55,2.14
2017.12.26 21:41:52.375,1.17353,1.17371,1.24,1.25
2017.12.26 21:41:52.876,1.17353,1.17371,1.55,1.25
2017.12.26 21:41:53.424,1.17357,1.17376,1.55,1.64
2017.12.26 21:41:53.734,1.17357,1.17376,1.74,1.25
2017.12.26 21:41:53.838,1.17361,1.17379,1.05,1.29
2017.12.26 21:41:54.150,1.17362,1.1738,1.55,1.25
2017.12.26 21:41:54.474,1.17358,1.17377,1.99,1.25
2017.12.26 21:41:54.630,1.17358,1.17376,1.55,1.25
2017.12.26 21:41:55.790,1.17358,1.17376,1.42,1.25
2017.12.26 21:42:30.525,1.17354,1.17373,1.31,1.19
2017.12.26 21:42:31.048,1.17353,1.17372,1.55,1.29
2017.12.26 21:42:32.235,1.17353,1.17372,1.55,1.29
2017.12.26 21:42:44.409,1.17352,1.17371,1.55,1.19
2017.12.26 21:42:46.949,1.17351,1.1737,1.74,1.25
2017.12.26 21:42:48.422,1.17351,1.1737,1.74,1.25
2017.12.26 21:42:59.657,1.17351,1.17371,1.55,1.19
2017.12.26 21:43:02.124,1.1735,1.17372,1.50,1.29
2017.12.26 21:43:05.391,1.1735,1.17372,1.50,1.29
2017.12.26 21:43:06.096,1.17349,1.1737,1.52,1.25
2017.12.26 21:43:06.403,1.17347,1.17368,1.61,1.25
2017.12.26 21:43:07.154,1.17346,1.17368,2.11,1.19
2017.12.26 21:43:17.253,1.17346,1.17369,2.11,1.29
