2017.12.20 22:30:31.915,1.17121,1.17194,1.50,1.00
2017.12.20 22:30:32.220,1.17115,1.1716,0.10,1.50
2017.12.20 22:30:40.287,1.17115,1.17169,0.10,1.50
2017.12.20 22:30:52.226,1.17122,1.17169,1.00,1.50
2017.12.20 22:30:53.783,1.17126,1.17169,1.00,1.50
2017.12.20 22:30:54.089,1.17128,1.17169,1.00,1.50
2017.12.20 22:30:58.181,1.1713,1.17169,1.00,1.50
2017.12.20 22:30:58.284,1.17125,1.17169,1.00,1.50
2017.12.20 22:30:58.336,1.17117,1.17169,1.50,1.50
2017.12.20 22:30:58.797,1.17119,1.17172,1.00,1.00
2017.12.20 22:30:59.305,1.1712,1.17172,1.50,1.00
2017.12.20 22:31:00.020,1.17117,1.17172,1.50,1.00
2017.12.20 22:31:00.123,1.17117,1.17169,1.50,1.50
2017.12.20 22:31:09.772,1.17118,1.17172,1.50,1.00
2017.12.20 22:31:10.079,1.17118,1.17169,1.50,1.50
2017.12.20 22:31:10.391,1.17118,1.17172,1.50,1.00
2017.12.20 22:31:10.596,1.17118,1.17169,2.25,1.50
2017.12.20 22:31:10.750,1.17118,1.17172,2.25,1.00
2017.12.20 22:31:10.954,1.1712,1.17189,1.00,1.00
2017.12.20 22:31:11.006,1.17117,1.17189,1.00,1.00
2017.12.20 22:31:11.057,1.17115,1.17192,0.10,1.00
2017.12.20 22:31:11.164,1.17115,1.17189,0.10,1.50
2017.12.20 22:31:15.800,1.17115,1.1717,0.10,1.00
2017.12.20 22:31:15.902,1.17115,1.17185,0.10,1.50
2017.12.20 22:31:16.005,1.17115,1.1717,0.10,1.00
2017.12.20 22:31:16.107,1.17115,1.17185,0.10,1.50
2017.12.20 22:31:16.209,1.17115,1.1717,0.10,1.50
2017.12.20 22:31:17.305,1.17115,1.17185,0.10,2.25
2017.12.20 22:31:23.034,1.17115,1.17169,0.10,1.00
2017.12.20 22:31:23.085,1.17115,1.17178,0.10,1.00
2017.12.20 22:31:23.188,1.17115,1.17185,0.10,1.50
2017.12.20 22:31:38.319,1.17115,1.17188,0.10,1.00
2017.12.20 22:31:38.421,1.17115,1.17185,0.10,1.50
2017.12.20 22:31:39.783,1.17115,1.17185,0.10,1.69
2017.12.20 22:31:39.834,1.17115,1.17185,0.10,1.50
2017.12.20 22:31:43.728,1.17119,1.17185,1.00,1.50
2017.12.20 22:31:44.035,1.17125,1.17185,1.00,1.50
2017.12.20 22:31:44.777,1.17126,1.17185,1.00,1.50
2017.12.20 22:31:45.316,1.17125,1.17185,1.00,1.50
2017.12.20 22:31:46.281,1.17127,1.17185,1.00,1.50
2017.12.20 22:31:46.757,1.17133,1.17185,1.00,1.50
2017.12.20 22:31:47.281,1.1713,1.17185,1.25,1.50
2017.12.20 22:31:48.395,1.17125,1.17185,1.25,1.50
2017.12.20 22:31:48.781,1.17123,1.17185,1.00,1.50
2017.12.20 22:31:49.283,1.17119,1.17185,1.00,1.50
2017.12.20 22:31:49.730,1.17122,1.17185,1.00,2.25
2017.12.20 22:31:50.067,1.17129,1.17185,1.25,1.50
2017.12.20 22:31:50.283,1.17123,1.17185,1.00,1.50
2017.12.20 22:31:50.335,1.17127,1.17185,1.25,1.50
2017.12.20 22:31:50.778,1.17125,1.17185,1.19,1.50
2017.12.20 22:31:50.830,1.17121,1.17185,1.00,1.50
2017.12.20 22:31:50.882,1.17115,1.17188,0.10,1.00
2017.12.20 22:31:50.984,1.17115,1.17185,0.10,1.50
2017.12.20 22:31:56.539,1.17115,1.17179,0.10,1.00
2017.12.20 22:31:56.847,1.17115,1.17174,0.10,1.00
2017.12.20 22:32:02.519,1.17116,1.17174,1.19,1.00
2017.12.20 22:32:02.830,1.17117,1.17174,1.19,1.00
2017.12.20 22:32:03.141,1.17122,1.17174,1.19,1.00
2017.12.20 22:32:03.613,1.17117,1.17174,1.19,1.00
2017.12.20 22:32:04.352,1.17122,1.17174,1.19,1.00
2017.12.20 22:32:04.658,1.17128,1.17174,1.19,1.00
2017.12.20 22:32:05.012,1.17132,1.17184,1.19,1.00
2017.12.20 22:32:05.374,1.17135,1.17185,1.19,1.50
2017.12.20 22:32:05.829,1.17137,1.17185,1.19,1.50
2017.12.20 22:32:05.983,1.17136,1.17188,1.19,1.00
2017.12.20 22:32:06.085,1.17137,1.17185,1.25,1.50
2017.12.20 22:32:07.778,1.17135,1.17185,1.00,1.50
2017.12.20 22:32:07.830,1.17138,1.17185,1.19,1.50
2017.12.20 22:32:08.260,1.17139,1.17185,1.19,1.50
2017.12.20 22:32:08.780,1.17126,1.17182,1.69,1.00
2017.12.20 22:32:08.831,1.17126,1.17184,1.50,1.25
2017.12.20 22:32:08.882,1.17115,1.17184,0.29,1.25
2017.12.20 22:32:09.151,1.17115,1.17185,0.10,1.50
2017.12.20 22:32:09.202,1.17115,1.17188,0.10,1.69
2017.12.20 22:32:09.305,1.17115,1.17185,0.10,1.50
2017.12.20 22:32:12.780,1.17119,1.17185,1.19,1.50
2017.12.20 22:32:13.293,1.17119,1.17185,1.19,1.50
2017.12.20 22:32:13.792,1.17115,1.17188,0.29,1.69
2017.12.20 22:32:13.894,1.17115,1.17185,0.29,1.50
2017.12.20 22:32:14.822,1.17115,1.17185,1.29,1.50
2017.12.20 22:32:14.874,1.17115,1.17185,0.35,1.50
2017.12.20 22:32:15.143,1.17115,1.17188,0.10,1.00
2017.12.20 22:32:15.245,1.17115,1.17185,0.10,1.50
2017.12.20 22:32:15.347,1.17115,1.17188,0.10,1.50
2017.12.20 22:32:15.398,1.17115,1.17185,0.10,1.50
2017.12.20 22:32:15.500,1.17115,1.17188,0.10,1.00
2017.12.20 22:32:15.601,1.17115,1.17185,0.10,1.50
2017.12.20 22:32:17.231,1.17115,1.17188,0.10,1.50
2017.12.20 22:32:17.332,1.17115,1.17185,0.10,1.50
2017.12.20 22:32:17.668,1.17122,1.17185,1.19,1.50
2017.12.20 22:32:18.144,1.17126,1.17185,1.19,1.50
2017.12.20 22:32:18.297,1.17122,1.17185,1.19,1.50
2017.12.20 22:32:18.460,1.17115,1.17188,1.29,1.69
2017.12.20 22:32:18.563,1.17115,1.17185,0.10,1.50
2017.12.20 22:32:18.766,1.17115,1.17185,0.29,1.50
2017.12.20 22:32:18.818,1.17115,1.17185,0.35,1.50
2017.12.20 22:32:18.920,1.17115,1.17185,0.29,1.50
2017.12.20 22:32:19.447,1.17115,1.17185,0.10,1.50
2017.12.20 22:32:19.549,1.17115,1.17188,0.10,1.50
2017.12.20 22:32:19.650,1.17115,1.17185,0.10,1.50
2017.12.20 22:32:20.778,1.17115,1.17185,0.29,1.50
2017.12.20 22:32:21.279,1.17115,1.17185,0.10,1.50
2017.12.20 22:32:21.331,1.17117,1.17185,1.19,1.50
2017.12.20 22:32:21.877,1.17115,1.17185,1.29,1.50
2017.12.20 22:32:22.280,1.17115,1.17185,0.10,1.50
2017.12.20 22:32:30.639,1.17115,1.17185,0.10,1.87
2017.12.20 22:32:31.145,1.17115,1.17185,0.10,1.50
2017.12.20 22:32:31.349,1.17115,1.17185,1.29,1.50
2017.12.20 22:32:31.655,1.17115,1.17185,1.29,1.50
2017.12.20 22:32:31.998,1.17115,1.17185,1.29,1.50
2017.12.20 22:32:32.137,1.17115,1.17185,0.35,1.50
2017.12.20 22:32:32.644,1.17115,1.17185,0.29,1.50
2017.12.20 22:32:33.077,1.17117,1.17185,1.19,1.50
2017.12.20 22:32:33.383,1.17128,1.17185,1.19,1.50
2017.12.20 22:32:33.434,1.17115,1.17185,0.29,1.50
2017.12.20 22:32:33.487,1.17118,1.17185,1.19,1.50
2017.12.20 22:32:34.038,1.17117,1.17185,1.19,1.50
2017.12.20 22:32:34.332,1.17117,1.17188,1.19,1.00
2017.12.20 22:32:34.433,1.17117,1.17185,1.19,1.50
2017.12.20 22:32:34.943,1.17118,1.17185,1.19,1.50
2017.12.20 22:32:35.250,1.17125,1.17185,1.19,1.50
2017.12.20 22:32:35.658,1.1713,1.17185,1.19,1.50
2017.12.20 22:32:35.965,1.17133,1.17185,1.00,1.50
2017.12.20 22:32:36.170,1.1713,1.17185,1.19,1.50
2017.12.20 22:32:36.661,1.17133,1.17185,1.00,1.50
2017.12.20 22:32:37.204,1.17132,1.17185,1.25,1.50
2017.12.20 22:32:37.755,1.1713,1.17185,1.19,1.50
2017.12.20 22:32:38.261,1.17132,1.17185,1.25,1.50
2017.12.20 22:32:38.516,1.17128,1.17185,1.19,1.50
2017.12.20 22:32:38.925,1.17133,1.17185,1.25,1.50
2017.12.20 22:32:39.179,1.1713,1.17185,1.19,1.50
2017.12.20 22:32:39.567,1.17115,1.17185,2.10,1.50
2017.12.20 22:32:40.161,1.17115,1.17188,0.10,1.00
2017.12.20 22:32:40.263,1.17115,1.17185,0.10,1.50
2017.12.20 22:32:40.653,1.17115,1.17188,0.10,1.00
2017.12.20 22:32:40.755,1.17115,1.17185,0.10,1.50
2017.12.20 22:32:43.792,1.17122,1.17185,1.19,1.50
2017.12.20 22:32:43.894,1.17122,1.17187,1.19,1.00
2017.12.20 22:32:43.997,1.17115,1.17185,0.10,1.50
2017.12.20 22:32:44.788,1.17115,1.17185,1.29,1.50
2017.12.20 22:32:44.993,1.17115,1.17185,0.10,1.50
2017.12.20 22:32:45.420,1.17115,1.17185,1.29,1.50
2017.12.20 22:32:45.930,1.17115,1.17185,0.29,1.50
2017.12.20 22:32:46.032,1.17115,1.17185,0.10,1.50
2017.12.20 22:32:46.289,1.17115,1.17187,0.10,1.25
2017.12.20 22:32:46.391,1.17115,1.17185,0.10,1.50
2017.12.20 22:32:47.392,1.17116,1.17186,1.19,1.25
2017.12.20 22:32:47.777,1.17115,1.17185,0.29,1.50
2017.12.20 22:32:48.037,1.17115,1.17185,0.10,1.50
2017.12.20 22:32:48.089,1.17115,1.17188,0.10,1.00
2017.12.20 22:32:48.191,1.17115,1.17185,0.10,1.50
2017.12.20 22:32:57.770,1.17115,1.17185,0.29,1.50
2017.12.20 22:32:58.128,1.17115,1.17185,0.29,1.50
2017.12.20 22:32:58.508,1.17116,1.17185,1.19,1.50
2017.12.20 22:32:58.669,1.17115,1.17188,1.29,1.00
2017.12.20 22:32:58.772,1.17115,1.17185,0.29,1.50
2017.12.20 22:32:59.670,1.17115,1.17185,0.29,1.50
2017.12.20 22:32:59.873,1.17115,1.17188,0.29,1.00
2017.12.20 22:32:59.975,1.17115,1.17185,0.29,1.50
2017.12.20 22:33:00.492,1.17115,1.17183,0.10,1.25
2017.12.20 22:33:00.639,1.17115,1.17185,0.10,1.50
2017.12.20 22:33:00.930,1.17115,1.17182,0.10,1.00
2017.12.20 22:33:01.237,1.17115,1.1718,0.10,1.25
2017.12.20 22:33:01.586,1.17115,1.17178,0.10,1.00
2017.12.20 22:33:02.476,1.17115,1.17175,0.10,1.00
2017.12.20 22:33:02.974,1.17115,1.17181,0.10,1.19
2017.12.20 22:33:03.077,1.17115,1.17175,0.10,1.00
2017.12.20 22:33:03.563,1.17115,1.17173,0.10,1.00
2017.12.20 22:33:03.615,1.17115,1.17175,0.10,1.00
2017.12.20 22:33:03.717,1.17115,1.17173,0.10,1.00
2017.12.20 22:33:04.022,1.17115,1.17171,0.10,1.00
2017.12.20 22:33:04.174,1.17115,1.17175,0.10,1.25
2017.12.20 22:33:04.478,1.17115,1.17169,0.10,1.25
2017.12.20 22:33:04.530,1.17115,1.17171,0.10,1.25
2017.12.20 22:33:04.789,1.17115,1.17174,0.10,1.25
2017.12.20 22:33:04.840,1.17115,1.17171,0.10,1.00
2017.12.20 22:33:05.145,1.17119,1.17172,1.24,1.25
2017.12.20 22:33:05.470,1.17125,1.17174,1.24,1.00
2017.12.20 22:33:05.625,1.17115,1.17173,1.10,1.19
2017.12.20 22:33:05.830,1.17115,1.17172,0.10,1.25
2017.12.20 22:33:06.340,1.17115,1.17171,0.10,1.25
2017.12.20 22:33:06.493,1.17115,1.17176,0.10,1.00
2017.12.20 22:33:06.545,1.17115,1.17171,0.10,1.19
2017.12.20 22:33:06.647,1.17115,1.17171,0.10,1.00
2017.12.20 22:33:07.848,1.17115,1.17169,0.10,1.00
2017.12.20 22:33:08.155,1.17123,1.17177,1.24,1.25
2017.12.20 22:33:08.723,1.17124,1.17177,1.00,1.25
2017.12.20 22:33:08.978,1.17119,1.17174,1.68,1.25
2017.12.20 22:33:09.385,1.17115,1.17173,0.10,1.25
2017.12.20 22:33:09.988,1.17117,1.17173,1.00,1.25
2017.12.20 22:33:10.359,1.17116,1.17171,1.00,1.00
2017.12.20 22:33:10.665,1.17122,1.17171,1.00,1.00
2017.12.20 22:33:10.769,1.17124,1.17179,1.00,1.19
2017.12.20 22:33:10.820,1.17127,1.17177,1.00,1.00
2017.12.20 22:33:10.924,1.17115,1.17171,0.10,1.00
2017.12.20 22:33:11.027,1.17118,1.17171,1.00,1.00
2017.12.20 22:33:11.232,1.17116,1.17171,1.00,1.00
2017.12.20 22:33:11.387,1.17115,1.17176,0.10,1.25
2017.12.20 22:33:11.440,1.17115,1.17171,0.10,1.00
2017.12.20 22:33:11.596,1.17115,1.17177,0.10,1.00
2017.12.20 22:33:11.649,1.17115,1.17171,0.10,1.00
2017.12.20 22:33:11.751,1.17115,1.17178,0.10,1.25
2017.12.20 22:33:11.863,1.17119,1.17173,1.00,1.00
2017.12.20 22:33:12.170,1.17127,1.17177,1.00,1.00
2017.12.20 22:33:12.426,1.17117,1.17169,1.00,1.00
2017.12.20 22:33:12.477,1.17115,1.17171,0.10,1.00
2017.12.20 22:33:12.681,1.17115,1.17169,0.10,1.00
2017.12.20 22:33:12.988,1.17122,1.17173,1.18,1.00
2017.12.20 22:33:13.141,1.1713,1.17181,1.00,1.25
2017.12.20 22:33:13.418,1.17133,1.17184,1.00,1.00
2017.12.20 22:33:13.724,1.1712,1.17178,1.00,1.25
2017.12.20 22:33:13.775,1.17115,1.17171,0.10,1.19
2017.12.20 22:33:13.826,1.17115,1.17171,0.10,1.00
2017.12.20 22:33:14.425,1.17124,1.17175,1.00,1.19
2017.12.20 22:33:14.795,1.17118,1.17178,1.18,1.19
2017.12.20 22:33:14.846,1.17117,1.17171,1.18,1.00
2017.12.20 22:33:15.407,1.17115,1.17177,0.10,1.00
2017.12.20 22:33:15.459,1.17115,1.17171,0.10,1.00
2017.12.20 22:33:15.612,1.17115,1.17176,0.10,1.25
2017.12.20 22:33:15.663,1.17115,1.1717,0.10,1.00
2017.12.20 22:33:15.970,1.17117,1.1717,1.24,1.00
2017.12.20 22:33:16.428,1.17115,1.1717,0.10,1.25
2017.12.20 22:33:16.733,1.17117,1.17167,1.24,1.00
2017.12.20 22:33:16.835,1.17115,1.17169,1.10,1.00
2017.12.20 22:33:16.887,1.17118,1.17167,1.00,1.00
2017.12.20 22:33:17.041,1.17115,1.17169,1.35,1.00
2017.12.20 22:33:17.681,1.17115,1.1717,0.35,1.25
2017.12.20 22:33:17.732,1.17117,1.17168,1.00,1.00
2017.12.20 22:33:17.784,1.17116,1.1717,1.19,1.00
2017.12.20 22:33:17.835,1.17115,1.1717,0.35,1.00
2017.12.20 22:33:17.886,1.17117,1.17167,1.25,1.00
2017.12.20 22:33:17.938,1.17115,1.17169,1.35,1.00
2017.12.20 22:33:18.762,1.17117,1.17169,1.25,1.19
2017.12.20 22:33:19.016,1.17115,1.17169,1.35,1.00
2017.12.20 22:33:19.750,1.17118,1.17167,1.00,1.00
2017.12.20 22:33:19.885,1.17115,1.17169,1.35,1.00
2017.12.20 22:33:20.344,1.1712,1.17169,1.75,1.00
2017.12.20 22:33:20.831,1.17124,1.1717,1.50,1.00
2017.12.20 22:33:20.884,1.17119,1.1717,1.37,1.25
2017.12.20 22:33:20.935,1.17117,1.1717,1.12,1.25
2017.12.20 22:33:20.987,1.17118,1.1717,2.25,1.25
2017.12.20 22:33:21.038,1.17117,1.1717,1.00,1.25
2017.12.20 22:33:21.240,1.17115,1.1717,1.10,1.25
2017.12.20 22:33:21.596,1.17115,1.17168,0.10,1.25
2017.12.20 22:33:21.647,1.17116,1.1717,1.24,1.25
2017.12.20 22:33:21.802,1.17117,1.1717,2.25,1.25
2017.12.20 22:33:21.853,1.17115,1.1717,0.10,1.25
2017.12.20 22:33:22.785,1.17115,1.17171,0.10,1.25
2017.12.20 22:33:22.837,1.17115,1.17169,0.10,1.00
2017.12.20 22:33:23.339,1.17115,1.1717,0.10,1.25
2017.12.20 22:33:23.797,1.17115,1.17172,0.10,1.00
2017.12.20 22:33:23.848,1.17115,1.1717,0.10,1.25
2017.12.20 22:33:24.389,1.17115,1.17169,0.10,1.00
2017.12.20 22:33:24.977,1.17115,1.1717,0.10,1.25
2017.12.20 22:33:25.288,1.17115,1.17169,0.10,1.19
2017.12.20 22:33:25.340,1.17115,1.17169,0.10,1.25
2017.12.20 22:33:26.159,1.1712,1.17169,1.00,1.25
2017.12.20 22:33:26.465,1.17122,1.1717,1.00,1.00
2017.12.20 22:33:27.213,1.17115,1.17172,0.10,1.00
2017.12.20 22:33:27.265,1.17115,1.17169,0.10,1.25
2017.12.20 22:33:27.576,1.17115,1.17157,0.10,1.25
2017.12.20 22:33:28.174,1.17115,1.17159,0.10,1.00
2017.12.20 22:33:28.781,1.17115,1.1716,0.10,1.25
2017.12.20 22:33:28.934,1.17115,1.17152,0.10,1.00
2017.12.20 22:33:29.036,1.17115,1.1716,0.10,1.25
2017.12.20 22:33:29.290,1.17115,1.17157,0.10,1.19
2017.12.20 22:33:29.341,1.17115,1.1716,0.10,1.25
2017.12.20 22:33:30.422,1.17115,1.17159,0.10,1.00
2017.12.20 22:33:30.576,1.17115,1.17154,0.10,1.19
2017.12.20 22:33:30.679,1.17115,1.17154,0.10,1.00
2017.12.20 22:33:31.190,1.17115,1.17157,0.10,1.19
2017.12.20 22:33:31.445,1.17115,1.17159,0.10,1.00
2017.12.20 22:33:32.408,1.17115,1.17157,0.10,1.00
2017.12.20 22:33:32.768,1.17115,1.17154,0.10,1.00
2017.12.20 22:33:32.819,1.17115,1.17159,0.10,1.25
2017.12.20 22:33:34.421,1.17115,1.17134,0.10,1.25
2017.12.20 22:33:34.523,1.17115,1.17137,0.10,1.16
2017.12.20 22:33:34.830,1.17115,1.1714,0.10,1.00
2017.12.20 22:33:34.933,1.17115,1.1716,0.10,1.87
2017.12.20 22:33:35.138,1.17115,1.17166,0.10,1.04
2017.12.20 22:33:35.464,1.17115,1.17162,0.10,1.00
2017.12.20 22:33:35.772,1.17115,1.17164,0.10,1.05
2017.12.20 22:33:36.283,1.17115,1.17166,0.10,1.04
2017.12.20 22:33:36.793,1.17115,1.17167,0.10,1.04
2017.12.20 22:33:37.487,1.17115,1.17165,0.10,1.04
2017.12.20 22:33:37.793,1.17115,1.17167,0.10,1.05
2017.12.20 22:33:39.350,1.17115,1.17166,0.10,1.00
2017.12.20 22:33:39.883,1.17115,1.17166,0.10,1.04
2017.12.20 22:33:40.780,1.17115,1.17167,0.10,1.04
2017.12.20 22:33:41.841,1.17115,1.17166,0.10,1.04
2017.12.20 22:33:42.648,1.17115,1.17167,0.10,1.04
2017.12.20 22:33:43.162,1.17115,1.17167,0.10,1.05
2017.12.20 22:33:44.791,1.17115,1.1716,0.10,1.05
2017.12.20 22:33:45.098,1.17115,1.17153,0.10,1.00
2017.12.20 22:33:46.246,1.17115,1.17152,0.10,1.05
2017.12.20 22:33:48.681,1.17115,1.17163,0.10,1.05
2017.12.20 22:33:48.785,1.17115,1.17167,0.10,1.50
2017.12.20 22:33:48.836,1.17117,1.17167,2.25,1.05
2017.12.20 22:33:48.939,1.17115,1.17169,0.10,1.05
2017.12.20 22:33:49.360,1.17115,1.17165,0.10,1.00
2017.12.20 22:33:49.665,1.17115,1.17161,0.10,1.00
2017.12.20 22:33:49.972,1.17121,1.17147,1.75,1.00
2017.12.20 22:33:50.023,1.17121,1.1715,2.25,1.25
2017.12.20 22:33:50.074,1.17125,1.17151,1.50,1.19
2017.12.20 22:33:50.126,1.17121,1.17151,2.25,1.19
2017.12.20 22:33:50.177,1.17115,1.17151,2.10,1.19
2017.12.20 22:33:50.688,1.17115,1.17151,0.10,1.25
2017.12.20 22:33:51.307,1.17115,1.17152,0.10,1.25
2017.12.20 22:33:51.894,1.17115,1.1715,0.10,1.00
2017.12.20 22:33:52.301,1.17115,1.17165,0.10,1.00
2017.12.20 22:33:52.353,1.17115,1.17182,0.10,1.00
2017.12.20 22:33:52.455,1.1712,1.17184,1.00,1.12
2017.12.20 22:33:52.782,1.17141,1.17184,1.00,1.12
2017.12.20 22:33:52.934,1.17115,1.17184,0.29,1.12
2017.12.20 22:33:53.316,1.17115,1.17184,0.10,1.12
2017.12.20 22:33:53.833,1.17116,1.17184,1.00,1.12
2017.12.20 22:33:54.343,1.17115,1.17169,0.10,1.00
2017.12.20 22:33:54.395,1.17115,1.17175,0.10,1.00
2017.12.20 22:33:54.497,1.17115,1.17173,0.10,1.00
2017.12.20 22:33:54.599,1.17115,1.17176,0.10,1.19
2017.12.20 22:33:54.782,1.17115,1.1717,0.10,1.00
2017.12.20 22:33:55.729,1.17115,1.17169,0.10,1.00
2017.12.20 22:33:56.783,1.17115,1.17168,0.10,1.25
2017.12.20 22:33:57.794,1.17115,1.17166,0.10,1.00
2017.12.20 22:33:57.975,1.17115,1.17168,0.10,1.25
2017.12.20 22:33:58.482,1.17115,1.17174,0.10,1.25
2017.12.20 22:33:58.534,1.17115,1.17168,0.10,1.00
2017.12.20 22:33:58.841,1.17115,1.17167,0.10,1.19
2017.12.20 22:33:58.994,1.17115,1.17167,0.10,1.25
2017.12.20 22:33:59.541,1.17115,1.17168,0.10,1.25
2017.12.20 22:34:00.409,1.17115,1.17167,0.35,1.00
2017.12.20 22:34:00.817,1.17116,1.17169,1.00,1.25
2017.12.20 22:34:00.868,1.17115,1.17167,0.10,1.25
2017.12.20 22:34:01.422,1.17115,1.17168,0.10,1.25
2017.12.20 22:34:02.043,1.17115,1.17167,0.10,1.00
2017.12.20 22:34:02.399,1.17115,1.17165,0.10,1.00
2017.12.20 22:34:02.779,1.17119,1.1717,1.25,1.25
2017.12.20 22:34:03.087,1.17116,1.17166,1.00,1.00
2017.12.20 22:34:03.393,1.17115,1.17163,0.35,1.00
2017.12.20 22:34:03.444,1.17116,1.17167,1.00,1.19
2017.12.20 22:34:03.991,1.17119,1.17169,1.50,1.00
2017.12.20 22:34:04.144,1.1712,1.17171,1.25,1.00
2017.12.20 22:34:04.554,1.17117,1.17169,1.25,1.25
2017.12.20 22:34:04.789,1.1712,1.17172,1.50,1.19
2017.12.20 22:34:05.197,1.17121,1.17173,1.25,1.25
2017.12.20 22:34:05.351,1.17123,1.17173,1.00,1.25
2017.12.20 22:34:05.455,1.17121,1.17172,1.25,1.00
2017.12.20 22:34:05.506,1.17116,1.17167,1.00,1.25
2017.12.20 22:34:05.814,1.1712,1.17172,1.69,1.25
2017.12.20 22:34:06.340,1.17119,1.17171,1.19,1.00
2017.12.20 22:34:06.442,1.17118,1.1717,1.25,1.25
2017.12.20 22:34:06.544,1.17117,1.17168,1.00,1.25
2017.12.20 22:34:06.883,1.17117,1.17164,2.25,1.25
2017.12.20 22:34:06.936,1.17118,1.17171,1.50,1.19
2017.12.20 22:34:06.988,1.17115,1.17167,0.10,1.00
2017.12.20 22:34:08.994,1.17115,1.1717,0.10,1.25
2017.12.20 22:34:13.531,1.17115,1.1717,0.10,1.19
2017.12.20 22:34:13.635,1.17115,1.17167,0.10,1.00
2017.12.20 22:34:13.788,1.17115,1.17169,0.10,1.00
2017.12.20 22:34:14.729,1.17115,1.1717,0.10,1.25
2017.12.20 22:34:14.885,1.17121,1.17169,1.50,1.25
2017.12.20 22:34:15.083,1.17119,1.17169,1.00,1.25
2017.12.20 22:34:15.134,1.17115,1.17169,2.85,1.25
2017.12.20 22:34:15.338,1.17117,1.17171,1.12,1.25
2017.12.20 22:34:15.492,1.1712,1.17171,1.50,1.25
2017.12.20 22:34:15.543,1.17119,1.17171,1.00,1.25
2017.12.20 22:34:15.594,1.17117,1.17171,1.00,1.25
2017.12.20 22:34:15.798,1.17115,1.1717,1.35,1.25
2017.12.20 22:34:16.810,1.17115,1.17169,0.10,1.00
2017.12.20 22:34:17.322,1.17116,1.1717,1.00,1.25
2017.12.20 22:34:17.425,1.17117,1.17172,1.00,1.25
2017.12.20 22:34:17.789,1.17121,1.17176,1.00,1.25
2017.12.20 22:34:18.251,1.17117,1.17172,1.12,1.25
2017.12.20 22:34:18.558,1.17122,1.17172,1.12,1.25
2017.12.20 22:34:18.609,1.17123,1.17174,1.00,1.25
2017.12.20 22:34:18.763,1.1712,1.17173,1.00,1.19
2017.12.20 22:34:18.814,1.17116,1.17172,1.00,1.25
2017.12.20 22:34:18.865,1.17115,1.17166,0.35,1.00
2017.12.20 22:34:18.916,1.17115,1.17169,0.10,1.00
2017.12.20 22:34:18.968,1.17115,1.1717,0.10,1.19
2017.12.20 22:34:19.478,1.17115,1.17163,0.10,1.00
2017.12.20 22:34:19.530,1.17115,1.17171,0.10,1.19
2017.12.20 22:34:19.581,1.17115,1.17164,0.10,1.25
2017.12.20 22:34:19.941,1.17116,1.17167,1.00,1.00
2017.12.20 22:34:20.183,1.17115,1.17165,0.35,1.00
2017.12.20 22:34:20.644,1.17117,1.17168,1.00,1.19
2017.12.20 22:34:20.797,1.17122,1.17174,1.00,1.19
2017.12.20 22:34:20.849,1.1712,1.17171,1.25,1.00
2017.12.20 22:34:21.330,1.17118,1.17169,1.00,1.00
2017.12.20 22:34:22.790,1.17132,1.17177,1.00,1.25
2017.12.20 22:34:23.168,1.17135,1.17178,1.00,1.25
2017.12.20 22:34:23.270,1.17125,1.17177,1.19,1.00
2017.12.20 22:34:23.791,1.17132,1.1718,1.00,1.19
2017.12.20 22:34:24.096,1.17137,1.17181,1.00,1.25
2017.12.20 22:34:24.426,1.17135,1.17179,1.00,1.00
2017.12.20 22:34:24.835,1.17127,1.17177,1.00,1.00
2017.12.20 22:34:24.886,1.17116,1.17167,1.00,1.25
2017.12.20 22:34:25.394,1.17115,1.17166,0.10,1.25
2017.12.20 22:34:30.613,1.17115,1.17162,0.10,1.00
2017.12.20 22:34:30.665,1.17115,1.17166,0.10,1.19
2017.12.20 22:34:30.869,1.17115,1.17166,0.10,1.25
2017.12.20 22:34:32.800,1.17116,1.17166,1.00,1.00
2017.12.20 22:34:32.851,1.17122,1.17173,1.00,1.19
2017.12.20 22:34:33.312,1.17124,1.17175,1.00,1.25
2017.12.20 22:34:33.820,1.17123,1.17174,1.25,1.00
2017.12.20 22:34:34.074,1.17126,1.17174,1.00,1.00
2017.12.20 22:34:34.780,1.17123,1.17172,1.00,1.00
2017.12.20 22:34:35.425,1.17124,1.17172,1.00,1.00
2017.12.20 22:34:35.929,1.17123,1.17184,1.50,1.31
2017.12.20 22:34:35.981,1.17124,1.17184,1.50,1.12
2017.12.20 22:34:36.032,1.17121,1.17184,1.00,2.06
2017.12.20 22:34:36.568,1.17115,1.1718,0.29,1.00
2017.12.20 22:34:36.791,1.17122,1.17183,1.00,1.50
2017.12.20 22:34:36.843,1.17125,1.17183,1.00,1.50
2017.12.20 22:34:37.353,1.17126,1.17184,1.00,1.12
2017.12.20 22:34:37.780,1.17121,1.17184,1.25,2.81
2017.12.20 22:34:38.284,1.17119,1.17181,1.00,1.00
2017.12.20 22:34:38.864,1.17116,1.17164,1.19,1.00
2017.12.20 22:34:38.916,1.17115,1.17163,0.10,1.00
2017.12.20 22:34:39.020,1.17115,1.17161,0.10,1.00
2017.12.20 22:34:39.174,1.17115,1.17176,0.10,1.50
2017.12.20 22:34:39.226,1.17115,1.17184,0.10,1.12
2017.12.20 22:34:39.765,1.17115,1.17183,0.10,1.00
2017.12.20 22:34:40.314,1.17115,1.17184,0.10,1.12
