2017.12.13 21:07:03.044,1.16553,1.16567,1.44,1.19
2017.12.13 21:07:03.603,1.16553,1.16566,1.44,3.37
2017.12.13 21:07:04.431,1.16553,1.16566,1.19,1.69
2017.12.13 21:07:05.919,1.16553,1.16568,1.19,3.64
2017.12.13 21:07:11.985,1.16551,1.16565,1.00,1.00
2017.12.13 21:07:12.088,1.16549,1.16565,1.69,1.39
2017.12.13 21:07:12.242,1.16549,1.16563,1.00,1.00
2017.12.13 21:07:12.550,1.16546,1.16562,1.25,1.09
2017.12.13 21:07:12.857,1.16546,1.16563,1.87,1.01
2017.12.13 21:07:13.369,1.16546,1.16563,4.12,2.14
2017.12.13 21:07:13.574,1.16545,1.16561,2.62,1.20
2017.12.13 21:07:14.128,1.16545,1.16561,2.81,3.26
2017.12.13 21:07:14.282,1.16545,1.16563,2.89,2.59
2017.12.13 21:07:14.794,1.16545,1.16562,2.81,1.57
2017.12.13 21:07:15.340,1.16545,1.16563,2.06,2.77
2017.12.13 21:07:16.083,1.16545,1.16562,2.06,2.59
2017.12.13 21:07:18.332,1.16545,1.16563,3.64,2.77
2017.12.13 21:07:18.571,1.16546,1.16564,1.39,1.39
2017.12.13 21:07:19.284,1.16547,1.16565,2.14,1.10
2017.12.13 21:07:20.232,1.16547,1.16565,1.20,1.65
2017.12.13 21:07:21.099,1.16547,1.16565,1.25,1.51
2017.12.13 21:07:21.357,1.16545,1.16562,2.89,1.31
2017.12.13 21:07:21.664,1.16545,1.16561,1.69,3.26
2017.12.13 21:07:21.869,1.16544,1.1656,1.00,2.44
2017.12.13 21:07:21.921,1.16546,1.16562,1.25,1.45
2017.12.13 21:07:21.973,1.16543,1.16561,1.10,1.27
2017.12.13 21:07:22.484,1.16543,1.1656,1.29,1.87
2017.12.13 21:07:31.750,1.16543,1.1656,1.20,2.44
2017.12.13 21:07:32.261,1.16543,1.1656,2.70,1.69
2017.12.13 21:07:33.233,1.16543,1.16559,1.87,1.31
2017.12.13 21:07:35.558,1.16541,1.16553,1.95,1.12
2017.12.13 21:07:35.609,1.16539,1.16551,1.00,1.50
2017.12.13 21:07:35.661,1.16537,1.16551,1.01,1.50
2017.12.13 21:07:36.204,1.16534,1.16551,1.87,1.76
2017.12.13 21:07:36.746,1.16534,1.16551,1.87,1.76
2017.12.13 21:07:41.539,1.16536,1.16552,1.00,1.95
2017.12.13 21:07:41.592,1.16537,1.16554,1.44,3.26
2017.12.13 21:07:41.696,1.16538,1.16556,1.31,1.00
2017.12.13 21:07:42.106,1.16539,1.16556,1.12,3.37
2017.12.13 21:07:42.617,1.16539,1.16554,1.31,1.50
2017.12.13 21:07:45.392,1.16537,1.16554,1.19,2.44
2017.12.13 21:07:45.903,1.16535,1.16554,4.39,3.07
2017.12.13 21:07:46.415,1.16535,1.16553,2.32,1.76
2017.12.13 21:07:46.993,1.16535,1.16552,2.51,2.06
2017.12.13 21:07:48.856,1.16535,1.16551,2.06,1.31
2017.12.13 21:07:49.644,1.16535,1.16552,1.87,2.51
2017.12.13 21:07:53.110,1.16533,1.16551,1.57,1.00
2017.12.13 21:07:53.665,1.16533,1.16551,1.20,1.01
2017.12.13 21:07:54.283,1.16534,1.16551,1.25,3.26
2017.12.13 21:07:56.275,1.16534,1.1655,1.25,1.37
2017.12.13 21:07:58.835,1.16534,1.1655,1.25,1.00
2017.12.13 21:08:00.223,1.16533,1.1655,1.20,1.44
2017.12.13 21:08:00.326,1.16533,1.16553,1.29,4.09
2017.12.13 21:08:00.679,1.16534,1.16553,1.39,3.34
2017.12.13 21:08:01.192,1.16534,1.16553,1.31,3.15
2017.12.13 21:08:02.672,1.16535,1.16551,1.25,1.09
2017.12.13 21:08:05.159,1.16535,1.16551,1.25,1.10
2017.12.13 21:08:06.737,1.16534,1.1655,1.00,1.39
2017.12.13 21:08:07.047,1.16532,1.16548,1.12,1.46
2017.12.13 21:08:07.341,1.16536,1.16552,1.00,1.84
2017.12.13 21:08:07.860,1.16537,1.16553,1.00,3.90
2017.12.13 21:08:08.483,1.16536,1.16553,1.12,3.90
2017.12.13 21:08:10.495,1.16536,1.16554,1.12,3.71
2017.12.13 21:08:11.133,1.16537,1.16553,1.00,2.32
2017.12.13 21:08:11.938,1.16537,1.16553,1.00,1.10
2017.12.13 21:08:13.424,1.16537,1.16553,1.00,1.01
2017.12.13 21:08:16.325,1.16537,1.16553,1.00,1.66
2017.12.13 21:08:16.912,1.16537,1.16553,1.00,1.66
2017.12.13 21:08:17.439,1.16537,1.16553,1.25,1.39
2017.12.13 21:08:18.448,1.16537,1.16553,1.00,2.32
2017.12.13 21:08:21.717,1.16541,1.16555,1.19,1.57
2017.12.13 21:08:21.770,1.16542,1.16558,1.00,2.40
2017.12.13 21:08:21.873,1.16542,1.16556,1.00,1.39
2017.12.13 21:08:22.384,1.16539,1.16557,1.58,1.55
2017.12.13 21:08:22.881,1.16539,1.16558,1.63,2.81
2017.12.13 21:08:23.497,1.1654,1.16556,1.44,3.34
2017.12.13 21:08:23.789,1.16539,1.16555,1.13,1.39
2017.12.13 21:08:23.893,1.16538,1.16555,1.69,1.01
2017.12.13 21:08:24.046,1.16538,1.16555,2.06,1.76
2017.12.13 21:08:24.149,1.16538,1.16555,2.06,1.39
2017.12.13 21:08:24.303,1.16538,1.16554,2.06,1.31
2017.12.13 21:08:24.656,1.16539,1.16554,1.13,1.63
2017.12.13 21:08:25.202,1.16539,1.16554,1.13,1.95
2017.12.13 21:08:25.444,1.16539,1.16554,1.13,2.14
2017.12.13 21:08:33.853,1.16538,1.16555,1.00,4.01
2017.12.13 21:08:34.264,1.16537,1.16552,1.13,2.14
2017.12.13 21:08:39.422,1.16536,1.16552,2.81,2.14
2017.12.13 21:08:39.635,1.16537,1.16552,1.25,1.95
2017.12.13 21:08:39.737,1.16537,1.16552,1.25,2.14
2017.12.13 21:08:44.350,1.16537,1.16552,1.63,1.33
2017.12.13 21:08:44.556,1.16537,1.16553,1.38,1.01
2017.12.13 21:08:44.607,1.16537,1.16553,1.38,1.48
2017.12.13 21:08:48.644,1.16537,1.16553,1.19,1.65
2017.12.13 21:08:48.798,1.16536,1.16551,1.00,3.64
2017.12.13 21:08:49.303,1.16536,1.16551,1.00,2.89
2017.12.13 21:08:51.634,1.16536,1.1655,1.25,1.39
2017.12.13 21:08:52.176,1.16536,1.1655,1.13,1.58
2017.12.13 21:08:54.513,1.16535,1.1655,1.63,1.48
2017.12.13 21:08:55.228,1.16536,1.1655,1.13,1.25
2017.12.13 21:08:55.384,1.16536,1.1655,1.13,1.39
2017.12.13 21:08:57.193,1.16534,1.16548,1.00,2.89
2017.12.13 21:08:57.735,1.16534,1.16547,1.44,1.50
2017.12.13 21:08:58.288,1.16534,1.16549,1.88,1.32
2017.12.13 21:08:58.817,1.16533,1.16549,1.88,1.76
2017.12.13 21:08:59.889,1.16534,1.16549,1.25,1.58
2017.12.13 21:09:00.042,1.16534,1.16549,1.44,1.76
2017.12.13 21:09:00.575,1.16534,1.16549,1.44,1.39
2017.12.13 21:09:01.124,1.16533,1.16549,1.38,1.39
2017.12.13 21:09:04.171,1.16533,1.16549,1.25,1.20
2017.12.13 21:09:04.744,1.16533,1.16549,1.38,1.76
2017.12.13 21:09:05.359,1.16533,1.16549,1.44,1.58
2017.12.13 21:09:05.512,1.16533,1.16549,1.38,1.76
2017.12.13 21:09:08.385,1.16532,1.1655,2.33,1.95
2017.12.13 21:09:08.487,1.16532,1.1655,3.08,1.76
2017.12.13 21:09:11.946,1.16534,1.1655,1.88,2.14
2017.12.13 21:09:18.134,1.16534,1.1655,1.00,2.14
2017.12.13 21:09:18.236,1.16534,1.1655,1.25,2.33
2017.12.13 21:09:18.738,1.16534,1.1655,1.13,2.33
2017.12.13 21:09:33.631,1.16533,1.16549,1.44,3.08
2017.12.13 21:09:34.156,1.16533,1.16549,1.88,1.76
2017.12.13 21:09:34.438,1.16533,1.16549,1.69,1.39
2017.12.13 21:09:34.704,1.16533,1.16549,1.88,1.76
2017.12.13 21:09:43.336,1.16533,1.16548,1.88,1.88
2017.12.13 21:09:50.440,1.16533,1.16547,1.88,1.50
2017.12.13 21:09:51.249,1.16533,1.16548,1.88,2.06
2017.12.13 21:09:52.379,1.16534,1.16549,1.13,1.76
2017.12.13 21:09:52.912,1.16534,1.16549,1.44,1.76
2017.12.13 21:09:53.089,1.16534,1.16549,1.25,1.57
2017.12.13 21:09:53.591,1.16534,1.16549,1.44,2.89
2017.12.13 21:09:56.850,1.16533,1.16549,1.88,1.25
2017.12.13 21:09:57.157,1.16533,1.16549,1.88,1.88
2017.12.13 21:09:58.709,1.16533,1.16549,1.00,1.95
2017.12.13 21:09:59.220,1.16533,1.16549,1.38,2.21
2017.12.13 21:10:00.405,1.16533,1.16549,1.38,1.65
2017.12.13 21:10:00.998,1.16533,1.16549,1.38,1.25
2017.12.13 21:10:01.361,1.16533,1.16549,1.69,1.69
2017.12.13 21:10:01.412,1.16533,1.16549,1.88,1.69
2017.12.13 21:10:06.027,1.16533,1.16549,1.44,4.46
2017.12.13 21:10:13.870,1.16532,1.16547,1.25,2.89
2017.12.13 21:10:14.445,1.16531,1.16546,1.00,1.63
2017.12.13 21:10:18.278,1.1653,1.16546,1.88,3.75
2017.12.13 21:10:20.586,1.16529,1.16544,1.44,1.48
2017.12.13 21:10:20.894,1.16528,1.16544,2.81,4.39
2017.12.13 21:10:21.149,1.16528,1.16544,2.63,3.64
2017.12.13 21:10:21.684,1.16528,1.16544,1.88,2.70
2017.12.13 21:10:23.678,1.16528,1.16544,2.25,1.10
2017.12.13 21:10:24.184,1.16529,1.16544,1.63,1.38
2017.12.13 21:10:26.076,1.16529,1.16545,2.63,1.58
2017.12.13 21:10:26.180,1.16529,1.16545,2.63,1.20
2017.12.13 21:10:26.350,1.16529,1.16545,2.63,1.58
2017.12.13 21:10:33.834,1.16528,1.16543,1.88,1.13
2017.12.13 21:10:34.143,1.16528,1.16543,1.88,1.38
2017.12.13 21:10:36.680,1.16528,1.16543,1.25,2.70
2017.12.13 21:10:37.206,1.16526,1.16542,1.88,1.76
2017.12.13 21:10:37.733,1.16526,1.16542,1.44,1.76
2017.12.13 21:10:37.836,1.16526,1.16542,1.88,1.76
2017.12.13 21:10:37.989,1.16526,1.16542,1.88,1.76
2017.12.13 21:10:38.858,1.16526,1.16542,1.88,1.76
2017.12.13 21:10:45.280,1.16526,1.1654,1.00,1.45
2017.12.13 21:10:45.539,1.16524,1.16539,1.25,2.21
2017.12.13 21:10:45.591,1.16524,1.16538,1.25,1.09
2017.12.13 21:10:45.797,1.16524,1.1654,1.44,1.26
2017.12.13 21:10:46.325,1.16523,1.1654,1.38,1.28
2017.12.13 21:10:47.873,1.16522,1.16539,1.38,2.40
2017.12.13 21:10:47.925,1.16522,1.16538,1.44,1.13
2017.12.13 21:10:48.475,1.16522,1.16537,1.44,1.75
2017.12.13 21:10:49.673,1.16524,1.16538,1.63,1.07
2017.12.13 21:10:49.724,1.16523,1.16542,2.89,1.48
2017.12.13 21:10:49.977,1.16523,1.16541,2.06,1.95
2017.12.13 21:10:50.509,1.16523,1.16539,1.38,1.95
2017.12.13 21:10:53.272,1.16523,1.16538,1.38,2.14
2017.12.13 21:10:53.850,1.16522,1.16539,1.38,2.03
2017.12.13 21:10:59.377,1.16521,1.16538,1.76,1.38
2017.12.13 21:10:59.530,1.16521,1.16538,1.95,1.63
2017.12.13 21:11:00.939,1.16522,1.16538,1.44,2.96
2017.12.13 21:11:01.462,1.16522,1.16537,1.00,2.51
2017.12.13 21:11:01.998,1.16522,1.16538,1.13,3.26
2017.12.13 21:11:04.302,1.16521,1.16535,1.00,1.39
2017.12.13 21:11:04.459,1.16519,1.16535,1.00,2.32
2017.12.13 21:11:04.974,1.16519,1.16535,1.00,2.32
2017.12.13 21:11:05.504,1.16518,1.16535,1.25,2.14
2017.12.13 21:11:09.964,1.16518,1.16535,1.19,2.89
2017.12.13 21:11:10.467,1.16518,1.16535,1.25,2.89
2017.12.13 21:11:10.983,1.16518,1.16535,1.13,3.34
2017.12.13 21:11:11.137,1.16518,1.16535,1.38,2.03
2017.12.13 21:11:11.497,1.16518,1.16534,1.13,1.01
2017.12.13 21:11:12.008,1.16518,1.16534,1.38,2.06
2017.12.13 21:11:12.523,1.16518,1.16534,1.25,2.14
2017.12.13 21:11:13.256,1.16518,1.16534,1.38,2.14
2017.12.13 21:11:15.069,1.16518,1.16535,1.81,1.76
2017.12.13 21:11:15.173,1.16522,1.16538,1.19,3.00
2017.12.13 21:11:15.697,1.16524,1.16539,1.13,1.56
2017.12.13 21:11:16.214,1.16523,1.16538,1.44,1.63
2017.12.13 21:11:30.948,1.16523,1.16538,1.19,1.10
2017.12.13 21:11:31.001,1.16528,1.16541,1.00,3.00
2017.12.13 21:11:31.311,1.16524,1.1654,1.88,1.50
2017.12.13 21:11:31.831,1.16525,1.1654,1.44,1.50
2017.12.13 21:11:34.524,1.16524,1.1654,1.88,1.38
2017.12.13 21:11:34.627,1.16524,1.1654,2.06,1.25
2017.12.13 21:11:35.161,1.16524,1.16541,1.38,1.65
2017.12.13 21:11:37.966,1.16525,1.1654,1.00,3.71
2017.12.13 21:11:38.494,1.16524,1.16539,1.25,1.01
2017.12.13 21:11:39.011,1.16524,1.16539,1.44,1.39
2017.12.13 21:11:40.242,1.16523,1.16539,1.25,2.51
2017.12.13 21:11:40.293,1.16523,1.16539,1.38,1.69
2017.12.13 21:11:41.591,1.16524,1.16539,1.38,1.50
2017.12.13 21:12:06.478,1.16523,1.16537,1.88,1.00
2017.12.13 21:12:07.007,1.16523,1.16538,1.88,2.81
2017.12.13 21:12:08.157,1.16525,1.16537,1.19,1.88
2017.12.13 21:12:09.050,1.16523,1.16537,1.88,1.44
2017.12.13 21:12:13.878,1.16523,1.16539,2.63,2.51
2017.12.13 21:12:14.315,1.16523,1.16537,1.25,1.13
2017.12.13 21:12:14.419,1.16523,1.16537,1.25,1.38
2017.12.13 21:12:14.521,1.16522,1.16537,1.44,1.50
2017.12.13 21:12:14.624,1.16522,1.16537,1.44,1.50
2017.12.13 21:12:18.771,1.16521,1.16536,1.88,1.38
2017.12.13 21:12:33.244,1.1652,1.16535,1.31,1.00
2017.12.13 21:12:33.604,1.1652,1.16534,1.00,2.06
2017.12.13 21:12:34.126,1.16519,1.16533,1.25,1.69
2017.12.13 21:12:34.435,1.16518,1.16533,1.88,1.50
2017.12.13 21:12:35.069,1.16518,1.16533,1.88,1.38
2017.12.13 21:12:37.918,1.16518,1.16533,1.44,1.12
2017.12.13 21:12:38.504,1.16518,1.16533,1.38,1.50
2017.12.13 21:12:47.605,1.16518,1.16532,1.44,1.50
2017.12.13 21:12:47.913,1.16517,1.16531,1.19,1.69
2017.12.13 21:12:49.090,1.16517,1.16531,1.19,1.69
2017.12.13 21:12:49.599,1.16516,1.16531,1.88,1.69
2017.12.13 21:12:50.417,1.16516,1.16531,1.38,1.38
2017.12.13 21:12:50.928,1.16516,1.16531,1.00,2.81
2017.12.13 21:12:51.804,1.16516,1.16531,1.13,1.50
2017.12.13 21:12:52.111,1.16516,1.16531,1.38,1.25
2017.12.13 21:12:52.625,1.16516,1.16531,1.44,1.50
2017.12.13 21:12:56.714,1.16516,1.16531,1.44,1.50
2017.12.13 21:12:57.245,1.16516,1.16531,1.44,1.50
2017.12.13 21:12:57.665,1.16516,1.16531,1.44,1.50
2017.12.13 21:12:57.716,1.16516,1.16531,1.44,1.50
2017.12.13 21:12:58.367,1.16515,1.16531,3.26,1.44
2017.12.13 21:12:58.897,1.16515,1.16531,3.26,1.12
2017.12.13 21:12:59.894,1.16515,1.16531,3.26,1.31
2017.12.13 21:13:00.507,1.16515,1.16531,3.26,1.31
2017.12.13 21:13:01.125,1.16515,1.16531,3.26,1.50
2017.12.13 21:13:01.516,1.16514,1.16529,1.69,1.44
2017.12.13 21:13:01.568,1.16514,1.16529,1.88,1.44
2017.12.13 21:13:06.817,1.16515,1.16529,1.69,1.00
2017.12.13 21:13:07.163,1.16515,1.16529,1.88,1.00
2017.12.13 21:13:07.317,1.16516,1.16531,1.88,1.00
2017.12.13 21:13:07.858,1.16516,1.16531,1.88,1.44
2017.12.13 21:13:11.340,1.16516,1.16531,1.00,1.00
2017.12.13 21:13:11.813,1.1652,1.16534,1.00,5.70
2017.12.13 21:13:11.915,1.1652,1.16534,1.00,1.50
2017.12.13 21:13:11.967,1.1652,1.16535,1.38,1.38
2017.12.13 21:13:12.548,1.16519,1.16535,3.19,1.63
2017.12.13 21:13:17.098,1.16519,1.16535,3.19,1.25
2017.12.13 21:13:17.674,1.16519,1.16535,3.19,1.50
2017.12.13 21:13:18.212,1.16519,1.16535,3.19,1.63
2017.12.13 21:13:18.811,1.16519,1.16535,3.19,1.31
2017.12.13 21:13:19.359,1.16519,1.16534,2.25,1.38
2017.12.13 21:13:25.515,1.16519,1.16534,2.25,1.38
2017.12.13 21:13:26.162,1.16519,1.16533,1.44,1.31
2017.12.13 21:13:30.209,1.16519,1.16533,1.25,1.38
2017.12.13 21:13:30.713,1.16518,1.16532,1.44,1.44
2017.12.13 21:13:41.324,1.16518,1.16534,1.88,1.87
2017.12.13 21:13:41.427,1.16518,1.16533,1.50,1.44
2017.12.13 21:13:41.479,1.16518,1.16532,1.25,1.44
2017.12.13 21:13:41.530,1.16518,1.16533,1.38,1.38
2017.12.13 21:13:41.838,1.16518,1.16532,1.25,1.44
2017.12.13 21:13:44.623,1.16518,1.16532,1.25,1.50
2017.12.13 21:13:44.828,1.16518,1.16531,1.00,1.69
2017.12.13 21:13:46.275,1.16518,1.16531,1.00,1.69
2017.12.13 21:13:47.697,1.16518,1.16531,1.00,1.69
2017.12.13 21:13:48.657,1.16518,1.16531,1.00,1.69
2017.12.13 21:13:49.160,1.16516,1.16531,2.06,1.31
2017.12.13 21:13:49.665,1.16516,1.16531,2.25,1.00
2017.12.13 21:13:49.768,1.16516,1.16532,3.00,3.26
2017.12.13 21:13:50.284,1.16516,1.16532,3.00,3.64
2017.12.13 21:13:53.821,1.16516,1.16532,3.19,2.44
2017.12.13 21:13:54.233,1.16516,1.16531,1.88,2.06
2017.12.13 21:13:59.459,1.16516,1.1653,1.69,1.25
2017.12.13 21:13:59.992,1.16516,1.1653,1.88,1.44
2017.12.13 21:14:00.544,1.16517,1.1653,1.00,1.44
2017.12.13 21:14:00.850,1.16515,1.16526,1.00,1.75
2017.12.13 21:14:00.954,1.16513,1.16524,1.00,3.75
2017.12.13 21:14:01.007,1.16511,1.16524,1.50,1.16
2017.12.13 21:14:01.418,1.16511,1.16522,1.00,1.44
2017.12.13 21:14:01.971,1.1651,1.16522,1.00,1.25
2017.12.13 21:14:02.484,1.16509,1.16522,1.13,1.13
2017.12.13 21:14:03.317,1.1651,1.16522,1.00,1.44
2017.12.13 21:14:03.898,1.16509,1.16522,1.13,1.13
2017.12.13 21:14:05.079,1.1651,1.16522,1.00,1.13
2017.12.13 21:14:16.990,1.16508,1.16522,1.69,1.31
2017.12.13 21:14:19.258,1.16509,1.16523,1.38,1.19
2017.12.13 21:14:19.771,1.1651,1.16522,1.00,1.00
2017.12.13 21:14:20.378,1.16509,1.16522,1.13,1.00
2017.12.13 21:14:21.785,1.16508,1.16523,2.25,1.31
2017.12.13 21:14:22.228,1.16508,1.16522,1.20,1.13
2017.12.13 21:14:22.733,1.16508,1.16522,1.38,1.44
2017.12.13 21:14:26.774,1.16507,1.1652,2.25,1.13
2017.12.13 21:14:28.227,1.16507,1.1652,1.00,1.13
2017.12.13 21:14:28.853,1.16507,1.16519,1.44,1.25
2017.12.13 21:14:37.193,1.16507,1.16519,1.25,1.13
2017.12.13 21:14:46.952,1.16507,1.16522,1.31,1.44
2017.12.13 21:14:47.003,1.16507,1.16523,2.06,1.57
2017.12.13 21:14:47.128,1.16509,1.16523,1.25,1.00
2017.12.13 21:14:47.679,1.16509,1.16523,1.69,1.38
2017.12.13 21:14:48.202,1.1651,1.16523,1.00,1.63
2017.12.13 21:14:49.009,1.16509,1.16523,1.88,1.38
2017.12.13 21:14:50.689,1.16509,1.1652,1.00,1.00
2017.12.13 21:14:50.894,1.16507,1.1652,1.25,1.00
2017.12.13 21:14:51.426,1.16507,1.1652,1.88,1.00
2017.12.13 21:15:00.102,1.16506,1.16519,1.50,1.13
2017.12.13 21:15:00.634,1.16506,1.16518,1.50,1.25
2017.12.13 21:15:01.164,1.16504,1.16518,2.32,1.00
2017.12.13 21:15:03.494,1.16504,1.16518,1.39,1.00
2017.12.13 21:15:04.058,1.16504,1.16518,1.39,1.00
2017.12.13 21:15:04.661,1.16504,1.16518,1.39,1.00
2017.12.13 21:15:12.338,1.16505,1.16518,1.00,1.00
2017.12.13 21:15:12.849,1.16504,1.16518,1.39,1.00
2017.12.13 21:15:21.963,1.16505,1.16518,1.00,1.00
2017.12.13 21:15:55.590,1.16503,1.16518,1.69,1.00
2017.12.13 21:15:56.279,1.16503,1.16517,1.25,1.00
2017.12.13 21:15:59.750,1.16503,1.16517,1.69,1.00
2017.12.13 21:16:09.218,1.16503,1.16517,1.69,1.00
2017.12.13 21:16:16.144,1.16503,1.16519,1.87,2.06
2017.12.13 21:16:18.239,1.16503,1.16518,1.19,1.25
2017.12.13 21:16:18.294,1.16503,1.16516,1.00,1.25
2017.12.13 21:16:18.397,1.16501,1.16516,1.57,1.25
2017.12.13 21:16:18.984,1.16501,1.16515,1.69,1.00
2017.12.13 21:16:52.691,1.16499,1.16515,2.44,1.12
2017.12.13 21:16:53.698,1.16499,1.16515,2.62,1.12
2017.12.13 21:17:02.892,1.16499,1.16514,2.62,1.16
2017.12.13 21:17:12.299,1.16499,1.16515,2.70,1.19
2017.12.13 21:17:19.862,1.16499,1.16514,2.62,1.00
2017.12.13 21:17:20.121,1.16499,1.16515,2.70,1.27
2017.12.13 21:17:21.315,1.16499,1.16515,2.70,1.19
2017.12.13 21:17:21.948,1.16499,1.16515,2.70,1.19
2017.12.13 21:17:22.683,1.16499,1.16515,2.70,1.19
2017.12.13 21:17:34.712,1.16499,1.16515,2.70,1.00
2017.12.13 21:17:37.032,1.16499,1.16515,1.87,1.27
2017.12.13 21:17:41.265,1.16499,1.16515,1.87,2.85
2017.12.13 21:17:45.351,1.16499,1.16515,1.87,3.22
2017.12.13 21:17:45.898,1.16499,1.16515,1.87,3.56
2017.12.13 21:17:46.502,1.16501,1.16515,1.87,1.64
2017.12.13 21:17:46.667,1.16503,1.16517,1.25,1.34
2017.12.13 21:17:46.720,1.16501,1.16516,1.69,1.46
2017.12.13 21:17:46.827,1.16501,1.16515,1.00,3.07
2017.12.13 21:17:47.489,1.16501,1.16515,1.50,1.19
2017.12.13 21:17:50.338,1.16502,1.16516,1.00,1.31
2017.12.13 21:17:50.962,1.16501,1.16516,1.25,2.06
2017.12.13 21:17:54.258,1.16501,1.16515,1.25,1.00
2017.12.13 21:18:07.151,1.165,1.16515,2.44,1.00
2017.12.13 21:18:07.672,1.165,1.16515,1.87,1.00
2017.12.13 21:18:32.739,1.165,1.16515,2.62,1.37
2017.12.13 21:18:33.421,1.165,1.16515,2.62,1.50
2017.12.13 21:18:43.607,1.165,1.16515,1.87,1.37
2017.12.13 21:18:44.228,1.165,1.16515,2.62,2.85
2017.12.13 21:18:52.991,1.165,1.16516,1.44,4.57
2017.12.13 21:18:53.510,1.165,1.16515,1.12,1.50
2017.12.13 21:18:53.855,1.16504,1.16519,1.31,3.00
2017.12.13 21:18:59.433,1.16504,1.16519,1.44,1.87
2017.12.13 21:18:59.774,1.16503,1.16517,1.12,1.20
2017.12.13 21:18:59.825,1.16501,1.16516,1.76,1.20
2017.12.13 21:19:00.458,1.165,1.16515,1.25,3.04
2017.12.13 21:19:01.633,1.165,1.16515,1.25,3.04
2017.12.13 21:19:02.779,1.16499,1.16514,1.12,1.91
2017.12.13 21:19:03.306,1.16498,1.16513,1.87,1.12
2017.12.13 21:19:03.834,1.16499,1.16514,2.81,1.35
2017.12.13 21:19:04.384,1.16499,1.16514,1.87,3.41
2017.12.13 21:19:04.906,1.16499,1.16514,1.69,3.60
2017.12.13 21:19:08.130,1.16499,1.16513,1.00,2.55
2017.12.13 21:19:08.439,1.16497,1.16509,1.12,1.00
2017.12.13 21:19:08.696,1.16497,1.16511,2.14,1.05
2017.12.13 21:19:08.902,1.16497,1.16509,1.87,1.00
2017.12.13 21:19:09.458,1.16497,1.16512,1.87,3.04
2017.12.13 21:19:09.613,1.16497,1.16509,1.87,1.00
2017.12.13 21:19:10.135,1.16497,1.16509,1.00,1.00
2017.12.13 21:19:11.238,1.16498,1.16509,1.25,1.00
2017.12.13 21:19:12.429,1.16497,1.16511,1.87,1.30
2017.12.13 21:19:12.977,1.16498,1.16512,1.25,1.50
2017.12.13 21:19:13.592,1.16497,1.16512,1.69,2.44
2017.12.13 21:19:27.684,1.16499,1.16512,1.00,1.00
2017.12.13 21:19:28.207,1.16497,1.16512,2.32,1.50
2017.12.13 21:19:28.869,1.16497,1.16512,1.95,1.00
2017.12.13 21:19:29.418,1.16497,1.16512,1.20,1.00
2017.12.13 21:19:31.432,1.16497,1.16512,1.39,1.00
2017.12.13 21:19:31.759,1.16497,1.16512,2.32,1.00
2017.12.13 21:19:31.862,1.16497,1.16512,1.39,1.00
2017.12.13 21:19:33.639,1.16499,1.16512,1.00,1.00
2017.12.13 21:19:35.920,1.16498,1.16512,1.00,1.00
2017.12.13 21:19:41.364,1.16498,1.16514,1.01,1.87
2017.12.13 21:19:41.909,1.16498,1.16514,1.01,1.87
2017.12.13 21:19:43.082,1.165,1.16514,1.25,1.00
2017.12.13 21:19:43.185,1.16503,1.16519,2.25,1.00
2017.12.13 21:19:44.098,1.16503,1.16519,1.10,1.25
2017.12.13 21:19:44.684,1.16503,1.16519,1.01,2.06
2017.12.13 21:19:48.021,1.16502,1.16513,1.25,1.19
2017.12.13 21:19:48.074,1.16496,1.16509,1.57,1.00
2017.12.13 21:19:48.127,1.16494,1.16509,1.19,1.00
2017.12.13 21:19:48.179,1.16495,1.16506,1.12,1.00
2017.12.13 21:19:48.333,1.16491,1.16509,2.70,3.19
2017.12.13 21:19:48.589,1.16491,1.16507,2.89,1.00
2017.12.13 21:19:48.794,1.1649,1.16504,3.07,1.00
2017.12.13 21:19:48.846,1.1649,1.16506,3.07,1.00
2017.12.13 21:19:49.103,1.16489,1.16503,1.07,1.00
2017.12.13 21:19:49.155,1.16486,1.16502,3.07,1.00
2017.12.13 21:19:49.565,1.16486,1.165,2.89,1.00
2017.12.13 21:19:50.090,1.16485,1.16499,3.45,1.00
2017.12.13 21:19:50.616,1.16485,1.16499,1.57,1.00
2017.12.13 21:19:51.536,1.16485,1.16499,1.39,1.00
2017.12.13 21:19:52.297,1.16485,1.16499,1.01,1.00
2017.12.13 21:19:53.943,1.16485,1.165,2.25,1.00
2017.12.13 21:19:54.605,1.16485,1.165,1.01,1.00
2017.12.13 21:19:55.220,1.16484,1.165,2.70,1.00
2017.12.13 21:19:55.883,1.16485,1.165,2.25,1.00
2017.12.13 21:19:56.558,1.16484,1.165,2.51,1.00
2017.12.13 21:19:57.259,1.16484,1.165,2.70,1.00
2017.12.13 21:20:02.084,1.16485,1.16502,2.32,1.05
2017.12.13 21:20:04.985,1.16484,1.16502,2.32,3.22
2017.12.13 21:20:05.998,1.16484,1.16501,2.32,1.85
2017.12.13 21:20:06.584,1.16484,1.16501,2.32,2.47
2017.12.13 21:20:11.712,1.16484,1.16501,3.45,2.85
2017.12.13 21:20:13.184,1.16484,1.16501,2.51,1.85
2017.12.13 21:20:14.159,1.16484,1.16501,2.70,1.85
2017.12.13 21:20:14.662,1.16484,1.16501,2.70,1.85
2017.12.13 21:20:15.324,1.16484,1.16501,2.70,1.60
